,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,33952,34125,33300,33388,122664,M05,P00M05,S01M05,T01
1384,2017-08-10,33517,33604,32778,32953,122441,M05,M00M05,S07M05,D04
1385,2017-08-11,32170,32996,31908,32432,147135,P05,M00P05,M10P05,D04
1386,2017-08-14,32082,32212,30865,31910,206517,M05,P00M05,S08M05,U04
1387,2017-08-16,32386,32691,31996,32692,129583,P01,M00P01,S07P01,T01
1388,2017-08-17,32734,33474,32734,32822,114786,K02,P00K02,S01K02,U03
1389,2017-08-18,32518,32952,32256,32866,72599,P05,K00P05,P10P05,D04
1390,2017-08-21,32691,33039,31778,31779,122580,M05,P00M05,P10M05,T01
1391,2017-08-22,31996,32344,31604,32084,108198,K00,M00K00,S07K00,T01
1392,2017-08-23,32344,32344,31734,31822,69056,M01,K00M01,S01M01,U04
1393,2017-08-24,32039,32386,31778,32170,84310,K00,M00K00,S07K00,D04
1394,2017-08-25,32386,33256,32039,33257,116841,P01,K00P01,S01P01,T01
1395,2017-08-28,33474,33517,32952,33040,122288,M05,P00M05,P10M05,T01
1396,2017-08-29,32865,32996,32430,32518,83950,M05,M00M05,S03M05,U04
1397,2017-08-30,32648,32865,31952,32300,148112,M05,M00M05,M10M05,U04
1398,2017-08-31,32386,32648,31822,32040,89388,M05,M00M05,M10M05,U04
1399,2017-09-01,32039,32474,31822,31996,104753,M05,M00M05,M10M05,U04
1400,2017-09-04,30474,32039,30474,31388,197050,P03,M00P03,M10P03,U04
1401,2017-09-05,31126,31734,31126,31648,153226,P03,P00P03,S08P03,U02
1402,2017-09-06,31648,31822,31126,31388,127502,M05,P00M05,P10M05,D04
1403,2017-09-07,31517,31691,30778,30823,154035,M05,M00M05,S03M05,U04
1404,2017-09-08,30865,30995,30431,30561,152258,M05,M00M05,M10M05,U01
1405,2017-09-11,30648,32865,30474,32866,186265,P01,M00P01,M10P01,D04
1406,2017-09-12,32518,33082,31691,31779,207056,M05,P00M05,S01M05,U04
1407,2017-09-13,31734,32344,30909,31127,173462,M05,M00M05,S06M05,U04
1408,2017-09-14,31474,32082,31083,31301,160315,M05,M00M05,M10M05,U01
1409,2017-09-15,31300,31474,30822,31475,153876,P02,M00P02,M10P02,D04
1410,2017-09-18,31343,31474,30952,30997,131459,M05,P00M05,S04M05,U04
1411,2017-09-19,30995,31517,30865,30997,112852,K02,M00K02,S07K02,U02
1412,2017-09-20,30909,31996,30865,30866,179291,M05,K00M05,S08M05,U02
1413,2017-09-21,30691,31039,29735,29735,268380,M03,M00M03,S04M03,T01
1414,2017-09-22,29821,30691,29300,29345,205346,M05,M00M05,M10M05,D04
1415,2017-09-25,29213,29821,28430,28432,225667,M05,M00M05,M10M05,U01
1416,2017-09-26,28518,30387,28518,29953,173998,P03,M00P03,M10P03,D04
1417,2017-09-27,30257,30257,29213,29214,118011,M01,P00M01,S01M01,U02
1418,2017-09-28,29213,29995,29170,29823,80935,P05,M00P05,S03P05,U04
1419,2017-09-29,29909,30300,29387,30301,108263,P01,P00P01,S00P01,T01
1420,2017-10-10,30561,31039,30169,30301,162870,M05,P00M05,P10M05,T01
1421,2017-10-11,30039,30909,30039,30779,103156,P03,M00P03,S03P03,U02
1422,2017-10-12,30952,31387,30474,30909,134163,M05,P00M05,S02M05,U03
1423,2017-10-13,30778,31126,30300,30431,151722,M05,M00M05,S05M05,T01
1424,2017-10-16,30343,31213,30257,30605,83436,P05,M00P05,M10P05,U03
1425,2017-10-17,30735,31996,30387,31996,181646,P01,P00P01,S00P01,U04
1426,2017-10-18,32170,33213,31604,31996,274266,M05,P00M05,P10M05,T01
1427,2017-10-19,31996,32300,31343,32084,122968,K01,M00K01,S03K01,T01
1428,2017-10-20,32126,32604,31865,32126,114585,K00,K00K00,S04K00,D04
1429,2017-10-23,32344,33126,31734,31996,172893,M05,K00M05,S04M05,U04
1430,2017-10-24,31996,32908,31822,32910,260585,P01,M00P01,S07P01,D04
1431,2017-10-25,33300,35604,32865,35213,770671,P05,P00P05,S02P05,U03
1432,2017-10-26,35560,36821,35039,35387,511103,M05,P00M05,P10M05,D04
1433,2017-10-27,35647,36560,34865,35909,327220,P05,M00P05,S05P05,T01
1434,2017-10-30,36473,36690,33604,34996,423804,M05,P00M05,S01M05,U04
1435,2017-10-31,34125,35256,33647,34865,263543,P05,M00P05,S07P05,T01
1436,2017-11-01,34909,35256,34082,34257,184465,M05,P00M05,S08M05,U04
1437,2017-11-02,34561,34561,32908,33300,288649,M01,M00M01,S03M01,T01
1438,2017-11-03,33517,34299,32952,33388,213426,M05,M00M05,M10M05,T01
1439,2017-11-06,33647,34951,33213,34431,217899,P05,M00P05,M10P05,U04
1440,2017-11-07,34865,34865,33734,34823,215788,M02,P00M02,S01M02,U04
1441,2017-11-08,34647,34777,33821,34387,145676,M05,M00M05,S05M05,T01
1442,2017-11-09,34691,35125,33995,33996,179147,M05,M00M05,M10M05,U04
1443,2017-11-10,34169,34735,32908,33127,236323,M05,M00M05,M10M05,D04
1444,2017-11-13,33517,34256,33343,34127,231297,P05,M00P05,M10P05,T01
1445,2017-11-14,34169,35952,33560,35952,759113,P01,P00P01,S01P01,U02
1446,2017-11-15,36343,37516,35213,36518,1163994,K00,P00K00,P10K00,D04
1447,2017-11-16,36864,37386,35213,36344,499110,M05,K00M05,P10M05,D04
1448,2017-11-17,35995,36299,33995,33996,574194,M05,M00M05,S03M05,U04
1449,2017-11-20,33647,35125,33604,34257,386123,P05,M00P05,M10P05,T01
1450,2017-11-21,34777,34909,34039,34083,457783,M05,P00M05,S00M05,U02
1451,2017-11-22,34517,34647,32908,34257,517612,M05,M00M05,S03M05,U04
1452,2017-11-23,34256,41560,33908,39126,2176827,P15,M00P15,M10P15,U04
1453,2017-11-24,39517,40560,38212,38387,786999,M05,P10M05,S02M05,U01
1454,2017-11-27,38647,39691,37604,38343,434764,M05,M00M05,S03M05,U04
1455,2017-11-28,38517,38777,34603,34779,759891,M05,M00M05,M10M05,T01
1456,2017-11-29,34735,35560,33300,35039,575223,P05,M00P05,M10P05,U04
1457,2017-11-30,35213,35256,33560,33735,382940,M05,P00M05,S00M05,D04
1458,2017-12-01,34082,36082,33604,35735,440574,P05,M00P05,S07P05,U04
1459,2017-12-04,35865,35952,34256,34475,283811,M05,P00M05,S01M05,D04
1460,2017-12-05,37560,39429,34473,34605,1199484,M05,M00M05,S03M05,D04
1461,2017-12-06,35213,35430,34213,34517,358317,M05,M00M05,M10M05,T01
1462,2017-12-07,34517,34691,32604,32648,522681,M05,M00M05,M10M05,U03
1463,2017-12-08,32344,33474,31474,31822,407984,M05,M00M05,M10M05,U04
1464,2017-12-11,32256,33474,31822,33344,264966,P05,M00P05,M10P05,U04
1465,2017-12-12,33343,33343,32082,32518,245551,M01,P00M01,S01M01,U04
1466,2017-12-13,32822,33517,32344,32344,233244,M03,M00M03,S06M03,T01
1467,2017-12-14,32604,32691,31474,31648,447410,M05,M00M05,M10M05,U03
1468,2017-12-15,31865,32170,31213,31736,228115,M05,M00M05,M10M05,D04
1469,2017-12-18,32039,32039,30691,30692,260839,M01,M00M01,M10M01,U04
1470,2017-12-19,30909,31561,29779,31475,366549,P05,M00P05,M10P05,U04
1471,2017-12-20,31300,31474,29995,29997,273049,M05,P00M05,S01M05,D04
1472,2017-12-21,29995,30561,29561,29605,334649,M05,M00M05,S07M05,T01
1473,2017-12-22,29605,31300,29561,31301,499122,P01,M00P01,M10P01,U01
1474,2017-12-26,31343,32474,30865,31214,685886,M05,P00M05,S02M05,T01
1475,2017-12-27,32691,32865,31952,32562,451821,M05,M00M05,S03M05,D04
1476,2017-12-28,32256,33691,32256,33257,263068,P03,M00P03,M10P03,U01
1477,2018-01-02,33734,34169,33300,33953,262457,P05,P00P05,S02P05,D04
1478,2018-01-03,33691,33995,33039,33040,342920,M05,P00M05,P10M05,U04
1479,2018-01-04,33039,33082,31430,31605,407313,M05,M00M05,S07M05,U04
1480,2018-01-05,31604,32386,31604,32170,250157,P03,M00P03,M10P03,U03
1481,2018-01-08,32126,32126,31300,31822,353113,M01,P00M01,S00M01,U04
1482,2018-01-09,31561,31734,31126,31257,326510,M05,M00M05,S06M05,U04
1483,2018-01-10,31430,33474,31169,32910,395762,P05,M00P05,M10P05,U01
1484,2018-01-11,32604,33734,32560,33388,346949,P05,P00P05,S01P05,T01
1485,2018-01-12,33647,33647,32648,33344,426278,M02,P00M02,P10M02,U04
1486,2018-01-15,33256,35299,32734,34691,745352,P05,M00P05,S03P05,U04
1487,2018-01-16,35473,35908,33995,34909,619424,M05,P00M05,S02M05,U04
1488,2018-01-17,34908,35734,34343,35474,446950,P05,M00P05,S05P05,D04
1489,2018-01-18,35430,36343,34169,34735,459277,M05,P00M05,S02M05,U04
1490,2018-01-19,34777,35560,34169,34605,335848,M05,M00M05,S07M05,T01
1491,2018-01-22,34865,35213,33734,35170,308109,P05,M00P05,M10P05,U04
1492,2018-01-23,34865,35734,34865,35387,285625,P03,P00P03,S01P03,U04
1493,2018-01-24,35647,36430,35299,35605,515373,M05,P00M05,P10M05,U04
1494,2018-01-25,35299,36256,35082,36083,329400,P05,M00P05,S05P05,D04
1495,2018-01-26,36343,37342,35821,36083,484247,M05,P00M05,S02M05,T01
1496,2018-01-29,35778,36082,34821,34909,333812,M05,M00M05,S03M05,U04
1497,2018-01-30,34691,35343,34213,34387,344731,M05,M00M05,M10M05,D04
1498,2018-01-31,34603,35517,34343,34823,275457,P05,M00P05,M10P05,D04
1499,2018-02-01,34821,35778,34387,35518,345699,P05,P00P05,S01P05,U02
1500,2018-02-02,35734,35734,34213,34605,323449,M01,P00M01,P10M01,D04
1501,2018-02-05,33734,34082,32996,33040,281714,M05,M00M05,S07M05,D04
1502,2018-02-06,31561,34213,31561,34213,466327,P00,M00P00,M10P00,D04
1503,2018-02-07,34213,36212,33778,33779,980462,M05,P00M05,S02M05,U04
1504,2018-02-08,34213,35778,34082,34865,677690,P05,M00P05,S03P05,D04
1505,2018-02-09,33908,34473,33560,33909,386394,K00,P00K00,S01K00,D04
1506,2018-02-12,34387,34691,34039,34083,172063,M05,K00M05,P10M05,U04
1507,2018-02-13,34430,34561,33387,33388,187630,M05,M00M05,S05M05,U04
1508,2018-02-14,33213,34125,33169,34127,163923,P01,M00P01,M10P01,U04
1509,2018-02-19,33952,35125,33474,35127,234805,P01,P00P01,S00P01,U04
1510,2018-02-20,35125,35952,34343,34561,258827,M05,P00M05,P10M05,T01
1511,2018-02-21,34821,35473,34430,35387,200786,P05,M00P05,S06P05,T01
1512,2018-02-22,35125,35473,34691,34865,170284,M05,P00M05,S01M05,T01
1513,2018-02-23,35213,35778,34735,35474,164630,P05,M00P05,S06P05,T01
1514,2018-02-26,35734,36082,35039,35301,227140,M05,P00M05,S01M05,U04
1515,2018-02-27,35647,35865,34473,34605,198923,M05,M00M05,S03M05,U04
1516,2018-02-28,34387,34691,33865,33909,191103,M05,M00M05,M10M05,D04
1517,2018-03-02,33604,34256,33430,34257,179514,P01,M00P01,M10P01,D04
1518,2018-03-05,34256,34387,33560,33953,125901,M05,P00M05,S00M05,U04
1519,2018-03-06,34213,34951,34039,34953,155220,P01,M00P01,S06P01,U04
1520,2018-03-07,34735,35430,34517,34517,184994,M04,P00M04,S01M04,U04
1521,2018-03-08,34821,35213,34603,34909,168003,K00,M00K00,S06K00,U04
1522,2018-03-09,35125,35473,34821,35083,148571,M05,K00M05,S01M05,U04
1523,2018-03-12,35473,35778,35213,35561,231624,K00,M00K00,S04K00,U04
1524,2018-03-13,35604,35604,34909,35127,173328,M01,K00M01,S01M01,U04
1525,2018-03-14,34777,35734,34691,35605,285372,P05,M00P05,S07P05,D04
1526,2018-03-15,36038,37212,35343,35648,716481,M05,P00M05,S02M05,T01
1527,2018-03-16,35387,35691,35169,35344,194124,M05,M00M05,S05M05,T01
1528,2018-03-19,35039,35387,34343,34344,244355,M05,M00M05,M10M05,T01
1529,2018-03-20,34039,35213,33908,35213,271196,P01,M00P01,M10P01,D04
1530,2018-03-21,35082,35430,34691,34909,180468,M05,P00M05,S02M05,U03
1531,2018-03-22,34909,36082,34777,34953,307504,K02,M00K02,S06K02,T01
1532,2018-03-23,34169,35169,33039,33040,459676,M05,K00M05,S04M05,D04
1533,2018-03-26,33169,34777,32170,34517,424091,P05,M00P05,S07P05,D04
1534,2018-03-27,34343,34735,34039,34301,141045,M05,P00M05,S01M05,U04
1535,2018-03-28,33908,34082,33256,33518,235072,M05,M00M05,S06M05,D04
1536,2018-03-29,33908,34343,33430,34344,164508,P01,M00P01,M10P01,D04
1537,2018-03-30,34343,34387,33734,33909,115211,M05,P00M05,S01M05,D04
1538,2018-04-02,33952,34125,33387,33388,138012,M05,M00M05,S06M05,U04
1539,2018-04-03,32778,33778,32778,33735,145041,P03,M00P03,M10P03,D04
1540,2018-04-04,33604,34213,33387,33648,192430,K00,P00K00,S00K00,U04
1541,2018-04-05,33995,34213,33387,33474,151152,M05,K00M05,P10M05,U04
1542,2018-04-06,33517,34039,33387,33996,160536,P05,M00P05,S07P05,U04
1543,2018-04-09,33865,34343,33865,34257,174973,P03,P00P03,S01P03,D04
1544,2018-04-10,34256,35908,33952,35083,491723,P05,P00P05,P10P05,U04
1545,2018-04-11,35473,35821,34909,35039,259870,M05,P00M05,P10M05,U04
1546,2018-04-12,35039,35256,33821,33866,336221,M05,M00M05,S03M05,D04
1547,2018-04-13,33560,34256,33213,33605,277898,K00,M00K00,M10K00,U04
1548,2018-04-16,33604,33908,33343,33561,177024,M05,K00M05,S08M05,D04
1549,2018-04-17,33604,35821,33343,33953,532097,P05,M00P05,S04P05,U04
1550,2018-04-18,34082,34951,33473,33561,276533,M05,P00M05,S01M05,U04
1551,2018-04-19,33300,33560,32430,32736,398964,M05,M00M05,S07M05,U03
1552,2018-04-20,32734,33082,32691,32953,113564,P05,M00P05,M10P05,D04
1553,2018-04-23,32996,33039,32170,32300,229946,M05,P00M05,S00M05,D04
1554,2018-04-24,32300,32648,31865,31866,159300,M05,M00M05,S07M05,T01
1555,2018-04-25,32170,32170,31300,31518,172507,M01,M00M01,M10M01,D04
1556,2018-04-26,31865,34343,31822,34127,483281,P05,M00P05,M10P05,T01
1557,2018-04-27,34691,35299,33691,33909,513908,M05,P00M05,S01M05,U04
1558,2018-04-30,33647,34517,33256,33909,249005,P05,M00P05,S03P05,T01
1559,2018-05-02,33039,33560,32734,32736,260614,M05,P00M05,S08M05,U04
1560,2018-05-03,32734,32778,31952,31996,185790,M05,M00M05,S07M05,D04
1561,2018-05-04,31908,32344,31343,31344,224494,M05,M00M05,M10M05,T01
1562,2018-05-08,31430,32344,29561,29735,303855,M05,M00M05,M10M05,U04
1563,2018-05-09,29170,31474,29170,31475,313689,P00,M00P00,M10P00,T01
1564,2018-05-10,31648,31648,30431,30735,144352,M01,P00M01,S02M01,U04
1565,2018-05-11,30778,31734,30561,31127,154376,P05,M00P05,S03P05,U04
1566,2018-05-14,31126,31169,29779,29909,198166,M05,P00M05,S01M05,T01
1567,2018-05-15,29995,30865,29735,29953,147870,M05,M00M05,S07M05,U02
1568,2018-05-16,29605,29995,29170,29388,171225,M05,M00M05,M10M05,D04
1569,2018-05-17,29126,29300,27126,28344,519699,M05,M00M05,M10M05,U04
1570,2018-05-18,28518,28952,27430,28562,222326,K00,M00K00,M10K00,T01
1571,2018-05-21,28561,28561,27692,27692,202616,M00,K00M00,S01M00,D04
1572,2018-05-23,27474,28344,26518,26519,249738,M05,M00M05,S07M05,T01
1573,2018-05-24,26344,27648,26301,27518,246444,P05,M00P05,M10P05,U04
1574,2018-05-25,27300,27822,26605,27475,147743,P05,P00P05,S02P05,T01
1575,2018-05-28,27083,27344,26518,26780,179634,M05,P00M05,P10M05,T01
1576,2018-05-29,26735,26866,25649,25649,460726,M03,M00M03,S07M03,U02
1577,2018-05-30,25735,25909,24301,24867,520642,M05,M00M05,M10M05,D04
1578,2018-05-31,24866,25561,24866,25563,247298,P00,M00P00,M10P00,U04
1579,2018-06-01,25691,26952,25518,26432,279767,P05,P00P05,S00P05,T01
1580,2018-06-04,26431,26605,25257,25475,208118,M05,P00M05,P10M05,U04
1581,2018-06-05,25605,26692,25605,26127,144334,P03,M00P03,S07P03,U04
1582,2018-06-07,26518,26692,25822,26693,111747,P02,P00P02,S01P02,U04
1583,2018-06-08,26518,27083,26127,26693,126663,P05,P00P05,P10P05,D04
1584,2018-06-11,26692,27344,26344,27128,122350,P05,P00P05,S04P05,U02
1585,2018-06-12,27040,27430,26518,26780,140616,M05,P00M05,P10M05,U03
1586,2018-06-14,26779,26779,24996,25431,318131,M01,M00M01,S06M01,T01
1587,2018-06-15,25431,25691,24823,25041,150902,M05,M00M05,M10M05,U04
1588,2018-06-18,24561,24953,22258,22302,624709,M05,M00M05,M10M05,T01
1589,2018-06-19,21866,24040,21866,22128,653655,P04,M00P04,M10P04,T01
1590,2018-06-20,22170,23692,22127,23693,275832,P01,P00P01,S08P01,D04
1591,2018-06-21,23518,24518,22910,24084,224628,P05,P00P05,P10P05,U04
1592,2018-06-22,24475,24735,22866,24649,164231,P05,P00P05,P10P05,D04
1593,2018-06-25,24475,25779,24388,25475,190135,P05,P00P05,P10P05,T01
1594,2018-06-26,24953,26344,24909,25997,243807,P05,P00P05,P10P05,D04
1595,2018-06-27,25909,26170,24431,24432,279378,M05,P00M05,P10M05,U04
1596,2018-06-28,23996,24996,23736,24345,171637,P05,M00P05,S07P05,D04
1597,2018-06-29,24518,24605,23388,23736,170169,M05,P00M05,S08M05,U04
1598,2018-07-02,23474,24344,21997,21998,241942,M05,M00M05,S07M05,U01
1599,2018-07-03,22344,23432,22214,22867,265865,P05,M00P05,M10P05,U04
1600,2018-07-04,22910,23996,22910,23954,158917,P03,P00P03,S01P03,U04
1601,2018-07-05,23953,23996,23040,23432,131874,M05,P00M05,P10M05,D04
1602,2018-07-06,23822,24214,23040,24084,164580,P05,M00P05,S06P05,U04
1603,2018-07-09,24040,24735,23822,24084,110477,K00,P00K00,S01K00,U04
1604,2018-07-10,24388,24431,23648,23650,135591,M05,K00M05,P10M05,U04
1605,2018-07-11,23518,23562,22562,22650,185669,M05,M00M05,S07M05,U01
1606,2018-07-12,22648,22996,22648,22954,97255,P03,M00P03,M10P03,D04
1607,2018-07-13,22910,23822,22779,23780,111972,P05,P00P05,S00P05,U04
1608,2018-07-16,23822,24083,23474,23476,69482,M05,P00M05,P10M05,T01
1609,2018-07-17,23388,23736,23214,23214,106668,M04,M00M04,S03M04,T01
1610,2018-07-18,23300,23779,22736,22736,119968,M03,M00M03,M10M03,U04
1611,2018-07-19,23170,23170,21823,22171,286096,M01,M00M01,M10M01,T01
1612,2018-07-20,22344,22518,20519,21302,486270,M05,M00M05,M10M05,D04
1613,2018-07-23,21301,23126,21171,21563,384284,P05,M00P05,M10P05,T01
1614,2018-07-24,21910,22692,21866,22215,178098,P05,P00P05,S00P05,U04
1615,2018-07-25,22388,22779,20735,21041,300708,M05,P00M05,P10M05,T01
1616,2018-07-26,21388,21997,20779,21998,186870,P01,M00P01,S07P01,U04
1617,2018-07-27,21997,21997,21431,21650,103900,M01,P00M01,S01M01,D04
1618,2018-07-30,21301,21475,20214,20433,435426,M05,M00M05,S06M05,D04
1619,2018-07-31,20214,20909,20127,20563,243774,P05,M00P05,M10P05,D04
1620,2018-08-01,20693,21257,20562,21128,223874,P05,P00P05,S00P05,U04
1621,2018-08-02,21083,21127,20431,20781,131984,M05,P00M05,P10M05,U04
1622,2018-08-03,21823,23040,21301,21650,377259,M05,M00M05,S06M05,U04
1623,2018-08-06,21475,21997,21475,21737,170722,P03,M00P03,M10P03,U02
1624,2018-08-07,21649,22170,21257,22128,141416,P05,P00P05,S00P05,U04
1625,2018-08-08,21866,22953,21866,22389,193507,P03,P00P03,P10P03,U04
1626,2018-08-09,22431,22692,22258,22258,123434,M03,P00M03,P10M03,U01
1627,2018-08-10,22258,22344,21562,21867,97683,M05,M00M05,S03M05,U01
1628,2018-08-13,21779,21779,20431,20433,201868,M01,M00M01,M10M01,D04
1629,2018-08-14,20519,20953,20171,20171,174572,M03,M00M03,M10M03,T01
1630,2018-08-16,19779,19779,17127,17172,1353015,M11,M00M11,M10M11,D04
1631,2018-08-17,16780,17866,16780,17650,1056805,P03,M10P03,M10P03,U04
1632,2018-08-20,17910,18128,17301,17346,379682,M05,P00M05,S00M05,U02
1633,2018-08-21,17432,18954,17432,18737,489719,P03,M00P03,S03P03,U01
1634,2018-08-22,18866,19823,18736,19346,363426,P05,P00P05,S01P05,U04
1635,2018-08-23,19475,20388,19475,20345,309703,P03,P00P03,P10P03,U04
1636,2018-08-24,20693,21779,19953,21519,423812,P05,P00P05,P10P05,T01
1637,2018-08-27,21736,22084,21041,21215,240665,M05,P00M05,P10M05,U04
1638,2018-08-28,21519,21866,21171,21171,191381,M03,M00M03,S03M03,U04
1639,2018-08-29,21171,21388,20779,20911,165658,M05,M00M05,M10M05,U02
1640,2018-08-30,21171,21953,21127,21563,214840,P05,M00P05,M10P05,U04
1641,2018-08-31,21301,22518,21214,22302,276282,P05,P00P05,S01P05,T01
1642,2018-09-03,22301,22605,22127,22432,147423,P05,P00P05,P10P05,T01
1643,2018-09-04,22518,23388,22127,23214,239134,P05,P00P05,P10P05,U03
1644,2018-09-05,23170,23300,22258,22302,221003,M05,P00M05,P10M05,T01
1645,2018-09-06,22344,22953,22127,22476,171468,P05,M00P05,S07P05,D04
1646,2018-09-07,22431,22779,21997,22345,135492,M05,P00M05,S01M05,D04
1647,2018-09-10,22170,23648,22170,22867,236792,P03,M00P03,S04P03,T01
1648,2018-09-11,23214,23214,22648,22867,93981,M01,P00M01,S02M01,U03
1649,2018-09-12,23040,23432,22779,23172,149496,P05,M00P05,S03P05,U04
1650,2018-09-13,23344,23562,22866,23562,226093,P02,P00P02,S01P02,T01
1651,2018-09-14,23692,23736,23040,23128,188994,M05,P00M05,P10M05,U04
1652,2018-09-17,23126,23214,22258,22432,161549,M05,M00M05,S07M05,T01
1653,2018-09-18,22170,23344,22084,23346,162862,P01,M00P01,M10P01,D04
1654,2018-09-19,23474,23605,22866,22954,105211,M05,P00M05,S02M05,U04
1655,2018-09-20,22779,23736,22779,22954,215892,P04,M00P04,S03P04,T01
1656,2018-09-21,23040,23300,22822,23214,105513,P05,P00P05,S08P05,U04
1657,2018-09-27,23170,23562,22822,23346,112878,P05,P00P05,P10P05,T01
1658,2018-09-28,23126,23344,22388,22650,139513,M05,P00M05,P10M05,U04
1659,2018-10-01,22648,22822,21083,21259,276517,M05,M00M05,S07M05,U01
1660,2018-10-02,21171,21866,20519,21259,211945,K00,M00K00,M10K00,T01
1661,2018-10-04,21257,21649,20909,21171,101547,M05,K00M05,S08M05,U04
1662,2018-10-05,20735,21736,20735,21302,156605,P03,M00P03,S04P03,D04
1663,2018-10-08,21475,22344,21214,21519,116240,K00,P00K00,S02K00,D04
1664,2018-10-10,21475,21649,20867,21215,135554,M05,K00M05,P10M05,T01
1665,2018-10-11,20693,21214,19432,19867,405857,M05,M00M05,S07M05,D04
1666,2018-10-12,19823,20867,19736,20867,133294,P01,M00P01,M10P01,D04
1667,2018-10-15,20779,20909,20127,20171,132904,M05,P00M05,S02M05,U04
1668,2018-10-16,20214,20997,19823,20955,102234,P05,M00P05,S06P05,D04
1669,2018-10-17,21171,21388,20562,20781,97195,M05,P00M05,S01M05,U04
1670,2018-10-18,20779,20997,19997,19998,115561,M05,M00M05,S03M05,T01
1671,2018-10-19,19866,22475,19779,22302,260565,P15,M00P15,M10P15,D04
1672,2018-10-22,22562,23084,22127,22910,251686,P05,P10P05,S02P05,D04
1673,2018-10-23,22388,22910,21736,22128,164556,M05,P00M05,P10M05,U03
1674,2018-10-24,22562,22692,21910,22302,220477,M05,M00M05,S07M05,D04
1675,2018-10-25,21605,22258,21519,21824,229625,P05,M00P05,M10P05,D04
1676,2018-10-26,22084,22170,20127,20737,259185,M05,P00M05,S08M05,U04
1677,2018-10-29,20693,21214,18692,18780,408296,M05,M00M05,S07M05,D04
1678,2018-10-30,18780,19171,18040,18476,340090,M05,M00M05,M10M05,D04
1679,2018-10-31,18823,18866,18040,18520,208922,M05,M00M05,M10M05,U04
1680,2018-11-01,18606,18780,17432,17824,253092,M05,M00M05,M10M05,U04
1681,2018-11-02,17910,19519,17519,19520,319281,P01,M00P01,M10P01,U04
1682,2018-11-05,19214,20345,18997,20259,272102,P05,P00P05,S01P05,D04
1683,2018-11-06,20171,20779,19823,20781,149040,P01,P00P01,P10P01,D04
1684,2018-11-07,22084,22258,20693,20867,311609,M05,P00M05,P10M05,U04
1685,2018-11-08,21171,21431,20693,20737,168177,M05,M00M05,S05M05,U04
1686,2018-11-09,20909,21127,19866,20128,165532,M05,M00M05,M10M05,D04
1687,2018-11-12,19997,19997,18997,18998,160949,M01,M00M01,M10M01,D04
1688,2018-11-13,18518,19432,18302,19259,173892,P05,M00P05,M10P05,D04
1689,2018-11-14,19214,19606,18606,18954,194656,M05,P00M05,S00M05,T01
1690,2018-11-15,18910,19475,18388,19476,159942,P01,M00P01,S06P01,D04
1691,2018-11-16,19432,20040,19214,19824,233139,P05,P00P05,S02P05,U04
1692,2018-11-19,19519,19953,19519,19867,109631,P03,P00P03,P10P03,T01
1693,2018-11-20,19475,19910,19345,19432,136574,M05,P00M05,P10M05,D04
1694,2018-11-21,19171,19736,18780,19737,136149,P01,M00P01,S07P01,D04
1695,2018-11-22,19823,19866,19432,19650,116542,M05,P00M05,S02M05,D04
1696,2018-11-23,19693,19736,19040,19346,102328,M05,M00M05,S03M05,U04
1697,2018-11-26,19171,19823,19084,19563,141960,P05,M00P05,M10P05,D04
1698,2018-11-27,19649,19953,19432,19650,114591,K00,P00K00,S00K00,U04
1699,2018-11-28,19649,19910,19345,19824,110029,P05,K00P05,P10P05,T01
1700,2018-11-29,20040,20171,19301,19389,146601,M05,P00M05,S04M05,U04
1701,2018-11-30,19475,19475,19128,19389,96224,M02,M00M02,S07M02,T01
1702,2018-12-03,19519,20605,19475,20476,294249,P05,M00P05,M10P05,U04
1703,2018-12-04,20519,20561,19866,20259,114130,M05,P00M05,S01M05,U04
1704,2018-12-05,19823,19997,19562,19563,96314,M05,M00M05,S03M05,U04
1705,2018-12-06,19388,19562,17997,18346,257700,M05,M00M05,M10M05,D04
1706,2018-12-07,18692,18692,18214,18346,151408,M01,M00M01,M10M01,U04
1707,2018-12-10,17910,18084,16910,17215,373016,M05,M00M05,M10M05,D04
1708,2018-12-11,17388,17562,16259,16563,417004,M05,M00M05,M10M05,U04
1709,2018-12-12,16432,17954,16432,17868,331469,P03,M00P03,M10P03,U02
1710,2018-12-13,17866,18780,17649,18606,300393,P05,P00P05,S02P05,U04
1711,2018-12-14,18432,19040,18344,18650,133871,P05,P00P05,P10P05,D04
1712,2018-12-17,18650,19040,18518,18911,125675,P05,P00P05,P10P05,D04
1713,2018-12-18,18518,18780,18171,18346,126177,M05,P00M05,P10M05,D04
1714,2018-12-19,18606,18650,18084,18302,95245,M05,M00M05,S07M05,U04
1715,2018-12-20,18084,18388,17649,18085,173472,K00,M00K00,M10K00,D04
1716,2018-12-21,17954,18388,17910,18085,108880,P05,K00P05,S08P05,D04
1717,2018-12-24,17910,18344,17519,17868,165048,M05,P00M05,S04M05,D04
1718,2018-12-26,16997,18258,16997,18172,269974,P03,M00P03,S07P03,D04
1719,2018-12-27,19037,19037,18308,18582,127432,M01,P00M01,S02M01,U04
1720,2018-12-28,18308,18855,18308,18491,122853,P03,M00P03,S05P03,U04
1721,2019-01-02,18581,18763,17989,18263,166918,M05,P00M05,S08M05,U04
1722,2019-01-03,20494,23136,19173,19310,2837508,M05,M00M05,S07M05,U04
