,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2020-08-18,21050,21850,20650,21150,709888,K00,P00K00,S08K00,U04
1386,2020-08-19,21450,21550,20400,21150,584428,M05,K00M05,P10M05,U04
1387,2020-08-20,21200,21500,20000,20350,772877,M05,M00M05,S03M05,D04
1388,2020-08-21,20350,20950,19600,19750,633922,M05,M00M05,M10M05,U04
1389,2020-08-24,19500,20850,19500,20500,462248,P03,M00P03,M10P03,U04
1390,2020-08-25,20800,21400,20300,21200,611995,P05,P00P05,S02P05,U04
1391,2020-08-26,21500,22550,21300,22450,1489092,P05,P00P05,P10P05,U04
1392,2020-08-27,25500,29150,25400,29150,6053240,P11,P00P11,P10P11,U04
1393,2020-08-28,31500,33250,25750,26300,8067825,M15,P10M15,P10M15,D04
1394,2020-08-31,26350,28100,25850,27350,2585744,P05,M10P05,S03P05,U04
1395,2020-09-01,27050,27900,26700,27150,1372067,K00,P00K00,S01K00,U04
1396,2020-09-02,26900,27350,25900,27200,1252084,P05,K00P05,P10P05,U04
1397,2020-09-03,28100,28650,27000,28350,2112521,P05,P00P05,P10P05,U04
1398,2020-09-04,30500,33800,29700,29750,6895413,M05,P00M05,P10M05,D04
1399,2020-09-07,29600,38650,29600,38100,13185991,P13,M00P13,S05P13,D04
1400,2020-09-08,38100,39350,34850,35200,7315018,M05,P10M05,S02M05,D04
1401,2020-09-09,34500,35850,32300,33100,2111417,M05,M00M05,S03M05,D04
1402,2020-09-10,33800,35450,32900,34800,1807772,P05,M00P05,M10P05,U04
1403,2020-09-11,34450,37200,33800,35700,1452637,P05,P00P05,S01P05,D04
1404,2020-09-14,35500,36700,34450,34900,750222,M05,P00M05,P10M05,D04
1405,2020-09-15,35200,35850,34000,34000,1086106,M03,M00M03,S06M03,U04
1406,2020-09-16,34000,35500,33800,34000,712613,K02,M00K02,M10K02,U04
1407,2020-09-17,34350,35150,33800,34600,847860,P05,K00P05,M10P05,D04
1408,2020-09-18,34900,34950,33450,33800,488238,M05,P00M05,P10M05,D04
1409,2020-09-21,34100,34350,32000,32500,550098,M05,M00M05,S07M05,D04
1410,2020-09-22,32150,33500,31800,32850,659907,P05,M00P05,M10P05,T01
1411,2020-09-23,33400,34750,31800,34450,808376,P05,P00P05,S00P05,U04
1412,2020-09-24,33700,34150,31800,31800,742723,M03,P00M03,P10M03,D04
1413,2020-09-25,32100,32500,29750,30400,886928,M05,M00M05,S07M05,U04
1414,2020-09-28,30650,31700,30350,30650,386589,K02,M00K02,M10K02,U04
1415,2020-09-29,31200,31350,30300,31200,330034,K01,K00K01,M10K01,U04
1416,2020-10-05,31500,31700,30750,31100,218129,M05,K00M05,P10M05,D04
1417,2020-10-06,31300,32750,31050,32300,484721,P05,M00P05,S07P05,U04
1418,2020-10-07,32500,32600,31900,32350,298834,M05,P00M05,S01M05,D04
1419,2020-10-08,34000,36650,33600,34900,2377790,P05,M00P05,S05P05,U04
1420,2020-10-12,35200,35800,34600,34850,639058,M05,P00M05,S01M05,U04
1421,2020-10-13,35400,36850,34600,35800,1391915,P05,M00P05,S03P05,U04
1422,2020-10-14,36600,39700,35950,36800,2673298,P05,P00P05,S01P05,T01
1423,2020-10-15,36300,36450,33900,34450,995170,M05,P00M05,P10M05,D04
1424,2020-10-16,34250,34850,32200,33450,689300,M05,M00M05,S07M05,D04
1425,2020-10-19,33200,34600,33200,33750,512700,P03,M00P03,M10P03,D04
1426,2020-10-20,33700,34950,32450,33450,583919,M05,P00M05,S00M05,D04
1427,2020-10-21,33000,33350,32350,32700,454248,M05,M00M05,S06M05,U04
1428,2020-10-22,32400,32700,30750,31000,567005,M05,M00M05,M10M05,D04
1429,2020-10-23,31500,31900,30650,30900,316437,M05,M00M05,M10M05,U03
1430,2020-10-26,30900,31300,28700,29050,578124,M05,M00M05,M10M05,U04
1431,2020-10-27,29050,30700,28250,29450,579214,P05,M00P05,M10P05,D04
1432,2020-10-28,29650,31400,29600,31400,397588,P01,P00P01,S00P01,U04
1433,2020-10-29,33200,33750,32250,32900,1164942,M05,P00M05,P10M05,D04
1434,2020-10-30,33100,33350,31750,31850,464653,M05,M00M05,S05M05,U04
1435,2020-11-02,32450,33600,31950,33550,364423,P05,M00P05,M10P05,D04
1436,2020-11-03,33250,33550,32700,32800,363207,M05,P00M05,S01M05,U04
1437,2020-11-04,33000,33200,31700,32050,312532,M05,M00M05,S06M05,U04
1438,2020-11-05,32400,33450,32300,32750,364383,P05,M00P05,M10P05,U04
1439,2020-11-06,32950,33000,31900,32000,205643,M05,P00M05,S01M05,U04
