,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,30150,30900,30000,30250,44998,K00,P00K00,P10K00,D03
1386,2017-08-14,30450,30750,30000,30050,31115,M05,K00M05,P10M05,U01
1387,2017-08-16,29850,30800,29250,30150,123876,P05,M00P05,S07P05,T01
1388,2017-08-17,30100,30600,29950,30150,33127,K00,P00K00,S00K00,T01
1389,2017-08-18,30000,30400,29650,29650,63989,M03,K00M03,S04M03,D03
1390,2017-08-21,29700,29950,29150,29300,65411,M05,M00M05,S07M05,T01
1391,2017-08-22,29100,29400,28250,28350,145494,M05,M00M05,M10M05,T01
1392,2017-08-23,28400,29150,28400,28650,57666,P04,M00P04,M10P04,U02
1393,2017-08-24,28650,30000,28650,28950,159605,P04,P00P04,S01P04,D01
1394,2017-08-25,28950,29100,27950,28250,157388,M05,P00M05,P10M05,T01
1395,2017-08-28,28350,29000,28350,28950,83411,P03,M00P03,S07P03,T01
1396,2017-08-29,28600,29450,28600,29350,92615,P03,P00P03,S01P03,T01
1397,2017-08-30,29450,29650,29050,29500,60903,K00,P00K00,P10K00,T01
1398,2017-08-31,29300,30500,29250,30300,114514,P05,K00P05,P10P05,U02
1399,2017-09-01,30600,32450,30600,31900,342337,P03,P00P03,P10P03,U01
1400,2017-09-04,31200,32400,31200,31850,150073,P03,P00P03,P10P03,U01
1401,2017-09-05,31850,32850,31850,32750,203083,P03,P00P03,P10P03,T01
1402,2017-09-06,32600,33350,32600,32700,147555,K02,P00K02,P10K02,D01
1403,2017-09-07,32850,32950,31500,32650,97563,M05,K00M05,P10M05,T01
1404,2017-09-08,32850,32850,30900,31100,126126,M01,M00M01,S04M01,T01
1405,2017-09-11,31100,31950,30950,31250,78278,K00,M00K00,M10K00,D01
1406,2017-09-12,31350,32600,31350,32400,95957,P03,K00P03,S00P03,U02
1407,2017-09-13,32400,32600,31900,32550,126537,K01,P00K01,P10K01,U01
1408,2017-09-14,32950,34500,32650,34450,253583,P05,K00P05,P10P05,T01
1409,2017-09-15,34200,34300,33100,33550,163027,M05,P00M05,P10M05,D01
1410,2017-09-18,33550,33700,32700,33100,109539,M05,M00M05,S06M05,T01
1411,2017-09-19,33100,33250,32300,33000,65777,M05,M00M05,M10M05,T01
1412,2017-09-20,33400,34050,32900,33050,92819,M05,M00M05,M10M05,T01
1413,2017-09-21,33550,35450,33100,34800,283131,P05,M00P05,M10P05,T01
1414,2017-09-22,34650,35200,33800,34100,98710,M05,P00M05,S01M05,D01
1415,2017-09-25,34000,35750,33500,33650,184238,M05,M00M05,S06M05,T01
1416,2017-09-26,33750,34800,33600,33800,117307,K02,M00K02,M10K02,D01
1417,2017-09-27,34300,37050,34150,36900,438867,P05,K00P05,S01P05,T01
1418,2017-09-28,36800,37850,36350,37500,219722,P05,P00P05,P10P05,U02
1419,2017-09-29,37700,40400,37500,38350,523317,P05,P00P05,P10P05,T01
1420,2017-10-10,38750,39500,37550,38600,147605,M05,P00M05,P10M05,T01
1421,2017-10-11,38600,39000,37950,38500,98370,M05,M00M05,S05M05,T01
1422,2017-10-12,38300,39300,37600,37600,122462,M03,M00M03,S04M03,T01
1423,2017-10-13,37950,39700,37100,39400,225076,P05,M00P05,M10P05,T01
1424,2017-10-16,39950,42900,39250,41950,419701,P05,P00P05,S01P05,T01
1425,2017-10-17,42100,42600,40150,41400,252704,M05,P00M05,P10M05,T01
1426,2017-10-18,41350,42250,40400,40500,117853,M05,M00M05,S03M05,T01
1427,2017-10-19,40200,40600,38650,40550,188012,P05,M00P05,M10P05,T01
1428,2017-10-20,40750,40800,39400,39850,84044,M05,P00M05,S00M05,T01
1429,2017-10-23,39650,40950,39500,40850,76570,P05,M00P05,S07P05,U01
1430,2017-10-24,40750,41850,39950,41150,114066,P05,P00P05,S02P05,D01
1431,2017-10-25,41650,42900,40900,42650,179871,P05,P00P05,P10P05,T01
1432,2017-10-26,42500,44750,41850,43900,240656,P05,P00P05,P10P05,D01
1433,2017-10-27,45100,45100,43150,43750,127488,M01,P00M01,P10M01,T01
1434,2017-10-30,44500,46150,43500,46050,229147,P05,M00P05,S03P05,U03
1435,2017-10-31,46700,47350,44600,45100,204915,M05,P00M05,S01M05,T01
1436,2017-11-01,45600,45800,44000,44950,94321,M05,M00M05,S03M05,U01
1437,2017-11-02,45050,45750,43800,44500,118101,M05,M00M05,M10M05,T01
1438,2017-11-03,44500,45250,43850,44950,74456,P05,M00P05,M10P05,T01
1439,2017-11-06,44550,46950,44550,46950,120417,P00,P00P00,S00P00,U01
1440,2017-11-07,46750,47400,45350,45650,89604,M05,P00M05,P10M05,U01
1441,2017-11-08,45650,46650,45350,46500,47846,P05,M00P05,S06P05,T01
1442,2017-11-09,46650,46800,45700,46800,47138,K01,P00K01,S00K01,U01
1443,2017-11-10,46350,47000,45500,45650,76250,M05,K00M05,P10M05,D01
1444,2017-11-13,46050,49000,46050,46750,196472,P04,M00P04,S07P04,T01
1445,2017-11-14,47200,47250,44800,46300,106773,M05,P00M05,S01M05,T01
1446,2017-11-15,45750,47200,45000,45100,140040,M05,M00M05,S03M05,T01
1447,2017-11-16,45100,47150,45100,46900,114091,P03,M00P03,M10P03,D01
1448,2017-11-17,47000,47150,45700,45700,60323,M03,P00M03,S02M03,U02
1449,2017-11-20,45500,47200,45500,46300,56500,P03,M00P03,S03P03,T01
1450,2017-11-21,47000,47050,45650,45950,36594,M05,P00M05,S00M05,T01
1451,2017-11-22,46300,46300,43100,43650,158193,M01,M00M01,S03M01,U02
1452,2017-11-23,43650,45950,43650,45300,121178,P03,M00P03,M10P03,U02
1453,2017-11-24,45200,46100,44450,45150,59532,M05,P00M05,S00M05,T01
1454,2017-11-27,45900,46700,45600,46100,85280,K00,M00K00,S06K00,U01
1455,2017-11-28,47200,47200,45850,46150,85502,M01,K00M01,S01M01,T01
1456,2017-11-29,46950,49950,46250,48950,305865,P05,M00P05,S05P05,U01
1457,2017-11-30,49100,49100,46000,46600,383432,M01,P00M01,S01M01,D02
1458,2017-12-01,46800,46950,45350,46550,112380,M05,M00M05,S07M05,U01
1459,2017-12-04,46150,47300,46050,46550,76846,P05,M00P05,M10P05,D01
1460,2017-12-05,46500,46550,45550,45550,47547,M03,P00M03,S08M03,D02
1461,2017-12-06,45300,46000,43750,44500,84852,M05,M00M05,S07M05,T01
1462,2017-12-07,44050,45200,43700,43750,42875,M05,M00M05,M10M05,T01
1463,2017-12-08,43850,45450,43650,43700,53686,M05,M00M05,M10M05,U01
1464,2017-12-11,44500,44500,42600,43600,84432,M01,M00M01,S04M01,U01
1465,2017-12-12,44000,44000,41000,41600,115159,M01,M00M01,M10M01,U01
1466,2017-12-13,41600,42900,41600,42150,53193,P03,M00P03,M10P03,T01
1467,2017-12-14,42000,42600,41650,42200,39346,K00,P00K00,S00K00,T01
1468,2017-12-15,42200,42500,40600,41600,97759,M05,K00M05,P10M05,T01
1469,2017-12-18,42150,43750,41500,41550,49665,M05,M00M05,S07M05,U02
1470,2017-12-19,41550,41550,39200,40250,115627,M01,M00M01,M10M01,U01
1471,2017-12-20,39850,40800,39250,40350,39682,P05,M00P05,M10P05,D01
1472,2017-12-21,40200,40450,38500,38550,84404,M05,P00M05,S00M05,T01
1473,2017-12-22,38000,39450,37300,39150,84348,P05,M00P05,S07P05,T01
1474,2017-12-26,39000,40350,38650,39400,57145,P05,P00P05,S00P05,T01
1475,2017-12-27,39100,40450,39100,39800,26747,P03,P00P03,P10P03,D01
1476,2017-12-28,40100,41150,39550,40800,50234,P05,P00P05,P10P05,T01
1477,2018-01-02,41800,42350,41200,41700,46377,M05,P00M05,P10M05,D01
1478,2018-01-03,41700,41850,41000,41600,29417,M05,M00M05,S05M05,U02
1479,2018-01-04,42300,42350,40050,40150,40101,M05,M00M05,S04M05,U01
1480,2018-01-05,40150,40900,40050,40100,27529,M05,M00M05,M10M05,T01
1481,2018-01-08,40700,40700,39200,39450,49955,M01,M00M01,M10M01,U01
1482,2018-01-09,39550,39750,38900,39200,50076,M05,M00M05,M10M05,T01
1483,2018-01-10,39500,45900,39500,44050,232369,P13,M00P13,M10P13,T01
1484,2018-01-11,45350,45850,44050,44750,149097,M05,P10M05,S01M05,T01
1485,2018-01-12,45000,45200,42650,43750,103820,M05,M00M05,S05M05,U01
1486,2018-01-15,43000,43950,42100,43450,74107,P05,M00P05,M10P05,U01
1487,2018-01-16,43450,47200,43400,46850,214863,P05,P00P05,S08P05,U01
1488,2018-01-17,46850,49800,45750,49150,230118,P05,P00P05,P10P05,D01
1489,2018-01-18,49150,49850,48100,48500,96845,M05,P00M05,P10M05,U02
1490,2018-01-19,48500,52800,48500,52200,210321,P03,M00P03,S03P03,T01
1491,2018-01-22,52700,55600,50900,51100,181207,M05,P00M05,S02M05,U01
1492,2018-01-23,50700,52400,49500,50200,132520,M05,M00M05,S03M05,U01
1493,2018-01-24,50000,50200,48850,50200,102325,K01,M00K01,M10K01,U01
1494,2018-01-25,49650,51400,49650,50500,76506,P03,K00P03,S08P03,D01
1495,2018-01-26,50600,51400,49900,51100,49338,P05,P00P05,P10P05,T01
1496,2018-01-29,51100,51200,50200,50500,63871,M05,P00M05,P10M05,U02
1497,2018-01-30,50500,51500,50200,50800,61011,P05,M00P05,S07P05,D01
1498,2018-01-31,50200,52900,49650,51300,104481,P05,P00P05,S00P05,D01
1499,2018-02-01,50500,53700,50500,53500,115977,P03,P00P03,P10P03,T01
1500,2018-02-02,54300,55000,51900,52300,106068,M05,P00M05,P10M05,D01
1501,2018-02-05,51700,51800,49450,49450,97049,M03,M00M03,S03M03,D03
1502,2018-02-06,46150,49400,46100,48600,86319,P05,M00P05,M10P05,D04
1503,2018-02-07,50000,50100,48350,48350,56932,M03,P00M03,S08M03,U03
1504,2018-02-08,48400,49700,48350,48650,39609,P05,M00P05,S03P05,D01
1505,2018-02-09,46500,48050,46500,47500,48379,P03,P00P03,S01P03,D04
1506,2018-02-12,47600,48200,47400,48000,36875,P05,P00P05,P10P05,U02
1507,2018-02-13,48100,49050,47400,47750,40286,M05,P00M05,P10M05,U02
1508,2018-02-14,47750,47750,43100,44750,211478,M01,M00M01,S03M01,U01
1509,2018-02-19,45700,47250,45650,46400,52891,P05,M00P05,M10P05,U01
1510,2018-02-20,46700,47200,45750,46100,39257,M05,P00M05,S01M05,T01
1511,2018-02-21,50000,57000,46150,46350,521808,M05,M00M05,S03M05,T01
1512,2018-02-22,46150,46150,42400,43450,244707,M01,M00M01,M10M01,T01
1513,2018-02-23,43050,45450,43050,45250,147811,P03,M00P03,M10P03,T01
1514,2018-02-26,44900,46700,44750,45150,135726,P05,P00P05,S00P05,U03
1515,2018-02-27,45600,46250,45000,45600,67035,K00,P00K00,P10K00,U02
1516,2018-02-28,45700,46650,45100,45800,77136,K00,K00K00,P10K00,D02
1517,2018-03-02,45400,46500,44700,46350,54240,P05,K00P05,S04P05,D02
1518,2018-03-05,46300,46800,45350,45600,44460,M05,P00M05,P10M05,U02
1519,2018-03-06,45900,46950,45350,46550,55734,P05,M00P05,S06P05,U02
1520,2018-03-07,46550,46900,45550,45550,52247,M03,P00M03,S01M03,U01
1521,2018-03-08,45250,46950,45250,46500,75977,P03,M00P03,S07P03,U01
1522,2018-03-09,47000,49000,47000,49000,148007,P00,P00P00,S00P00,U01
1523,2018-03-12,49000,49550,48650,49000,87145,K00,P00K00,P10K00,U03
1524,2018-03-13,49500,50800,48800,50700,103886,P05,K00P05,P10P05,U01
1525,2018-03-14,50700,50800,48800,48900,48071,M05,P00M05,P10M05,D02
1526,2018-03-15,49150,50100,47800,50100,49724,P01,M00P01,S07P01,T01
1527,2018-03-16,50100,50100,48500,49000,39083,M01,P00M01,S01M01,T01
1528,2018-03-19,49000,49100,47800,48800,41046,M05,M00M05,S07M05,T01
1529,2018-03-20,48100,49000,47850,48100,41708,K02,M00K02,M10K02,D03
1530,2018-03-21,48050,48600,47300,47350,43251,M05,K00M05,M10M05,T01
1531,2018-03-22,47700,48400,46850,47350,46743,M05,M00M05,S07M05,T01
1532,2018-03-23,46000,46850,45050,45100,39739,M05,M00M05,M10M05,D03
1533,2018-03-26,45000,48100,44600,48100,70652,P01,M00P01,M10P01,D03
1534,2018-03-27,48100,48500,47350,48000,35910,M05,P00M05,S02M05,U04
1535,2018-03-28,47650,49250,47100,47100,62320,M04,M00M04,S03M04,D04
1536,2018-03-29,47250,48100,47250,47950,22192,P03,M00P03,M10P03,D01
1537,2018-03-30,48400,48700,47800,48450,45397,K00,P00K00,S01K00,D01
1538,2018-04-02,50500,52000,49800,50200,180369,M05,K00M05,P10M05,U02
1539,2018-04-03,49800,51100,49600,49950,57723,K02,M00K02,S05K02,D03
1540,2018-04-04,49450,50500,48100,48700,61164,M05,K00M05,S08M05,U02
1541,2018-04-05,49150,49150,46400,46600,128731,M01,M00M01,S07M01,U02
1542,2018-04-06,46550,47350,46050,46700,26666,K00,M00K00,M10K00,U01
1543,2018-04-09,46550,47800,46400,47550,38438,P05,K00P05,S00P05,D03
1544,2018-04-10,47750,48400,46400,48200,71832,P05,P00P05,P10P05,U01
1545,2018-04-11,48400,48550,47800,48500,28575,K01,P00K01,P10K01,U03
1546,2018-04-12,48800,48800,47350,47350,23166,M00,K00M00,P10M00,D01
1547,2018-04-13,47100,48200,46900,48000,33128,P05,M00P05,S07P05,U02
1548,2018-04-16,48100,49350,47500,47750,41250,M05,P00M05,S00M05,D01
1549,2018-04-17,48300,49150,47400,48050,63955,M05,M00M05,S03M05,U01
1550,2018-04-18,48800,54700,48650,53000,661349,P05,M00P05,M10P05,U03
1551,2018-04-19,53400,56900,53300,54900,849666,P05,P00P05,S01P05,T01
1552,2018-04-20,54100,55500,53200,53600,200000,M05,P00M05,P10M05,D01
1553,2018-04-23,53200,53400,51700,52200,442314,M05,M00M05,S06M05,D02
1554,2018-04-24,52900,58800,52800,58200,447770,P15,M00P15,M10P15,T01
1555,2018-04-25,57700,58900,56600,58000,176227,P05,P10P05,S01P05,D03
1556,2018-04-26,58700,62500,55800,57200,379105,M05,P00M05,P10M05,T01
1557,2018-04-27,57500,58500,55800,56800,82554,M05,M00M05,S07M05,U02
1558,2018-04-30,56800,58000,54700,57300,122130,P05,M00P05,M10P05,T01
1559,2018-05-02,56800,57900,55200,55900,127211,M05,P00M05,S00M05,U01
1560,2018-05-03,56100,56400,52300,53000,114323,M05,M00M05,S07M05,D01
1561,2018-05-04,54800,56400,51200,52600,194778,M05,M00M05,M10M05,T01
1562,2018-05-08,53000,53900,50500,50900,112726,M05,M00M05,M10M05,U01
1563,2018-05-09,50700,51800,49450,50900,90041,K00,M00K00,M10K00,T01
1564,2018-05-10,51100,51100,49250,50500,98361,M02,K00M02,S08M02,U02
1565,2018-05-11,50900,51700,49700,50000,161892,M05,M00M05,S07M05,U01
1566,2018-05-14,50500,50500,48300,48700,133008,M01,M00M01,M10M01,T01
1567,2018-05-15,49000,49300,47950,48750,95194,M05,M00M05,M10M05,T01
1568,2018-05-16,49500,52700,48750,52200,302483,P05,M00P05,M10P05,D01
1569,2018-05-17,52800,53200,48150,48350,236552,M05,P00M05,S01M05,U01
1570,2018-05-18,48600,50000,47500,49300,169536,P05,M00P05,S07P05,T01
1571,2018-05-21,49950,51000,49000,50100,69331,K00,P00K00,S01K00,D01
1572,2018-05-23,49700,50600,48500,49000,108269,M05,K00M05,P10M05,T01
1573,2018-05-24,49400,52400,49000,50200,161530,P05,M00P05,S07P05,U01
1574,2018-05-25,49850,50500,49000,49800,60900,M05,P00M05,S01M05,T01
1575,2018-05-28,48950,49800,48950,49200,74508,P04,M00P04,S06P04,T01
1576,2018-05-29,49250,49700,48250,48900,60300,M05,P00M05,S08M05,T01
1577,2018-05-30,48650,49300,47000,47450,98400,M05,M00M05,S04M05,D01
1578,2018-05-31,47650,49900,47050,49900,111875,P01,M00P01,M10P01,U01
1579,2018-06-01,50000,50300,49050,49950,60434,M05,P00M05,S01M05,T01
1580,2018-06-04,49900,50700,48400,49400,74622,M05,M00M05,S05M05,U02
1581,2018-06-05,48700,49750,48600,49350,35316,P05,M00P05,M10P05,U01
1582,2018-06-07,49450,49900,48950,49750,57463,P05,P00P05,S08P05,U01
1583,2018-06-08,50000,50100,48650,48700,68099,M05,P00M05,P10M05,D01
1584,2018-06-11,48850,49500,47850,48800,59669,M05,M00M05,S07M05,T01
1585,2018-06-12,48200,49750,48200,49550,58450,P03,M00P03,M10P03,T01
1586,2018-06-14,49550,50400,48650,49000,56723,M05,P00M05,S02M05,T01
1587,2018-06-15,49050,51900,49050,50200,91995,P03,M00P03,S03P03,U01
1588,2018-06-18,50200,50900,47800,47950,88864,M05,P00M05,S01M05,T01
1589,2018-06-19,47550,48400,44100,45000,140498,M05,M00M05,S07M05,T01
1590,2018-06-20,44350,46400,44100,44900,102476,P05,M00P05,M10P05,T01
1591,2018-06-21,44850,45000,40900,41350,188561,M05,P00M05,S08M05,U01
1592,2018-06-22,40700,42700,39100,42550,169569,P05,M00P05,S07P05,D01
1593,2018-06-25,42100,42950,41500,42150,59727,K00,P00K00,S00K00,T01
1594,2018-06-26,41000,42100,40750,41300,92243,P05,K00P05,P10P05,D03
1595,2018-06-27,41500,45900,41500,44300,208004,P03,P00P03,P10P03,U01
1596,2018-06-28,44500,46200,44500,45150,81148,P03,P00P03,P10P03,D02
1597,2018-06-29,45450,45750,43350,44850,53741,M05,P00M05,P10M05,U01
1598,2018-07-02,44850,44850,41850,42200,78931,M01,M00M01,S03M01,T01
1599,2018-07-03,41500,42900,40500,41150,98994,M05,M00M05,M10M05,U01
1600,2018-07-04,40600,41500,40600,41000,31255,P03,M00P03,M10P03,U01
1601,2018-07-05,41250,41500,39600,40050,43121,M05,P00M05,S08M05,D01
1602,2018-07-06,40200,41400,40100,40700,26801,P05,M00P05,S07P05,U02
1603,2018-07-09,40100,41650,40100,40550,34302,P04,P00P04,S01P04,U02
1604,2018-07-10,41000,41450,40150,40300,62963,M05,P00M05,P10M05,U01
1605,2018-07-11,40400,40700,39850,40100,31242,M05,M00M05,S03M05,T01
1606,2018-07-12,40150,40650,39750,40650,39624,P01,M00P01,M10P01,D01
1607,2018-07-13,40650,40850,40200,40250,32423,M05,P00M05,S01M05,U02
1608,2018-07-16,40300,40400,39800,40150,33509,M05,M00M05,S03M05,T01
1609,2018-07-17,40100,40450,37900,37900,104040,M03,M00M03,M10M03,T01
1610,2018-07-18,37950,38850,37250,37250,77604,M03,M00M03,M10M03,U01
1611,2018-07-19,37350,37450,35050,35050,134602,M03,M00M03,M10M03,T01
1612,2018-07-20,34800,36200,34800,35350,50649,P03,M00P03,M10P03,D01
1613,2018-07-23,35350,35950,34100,34150,65776,M05,P00M05,S00M05,T01
1614,2018-07-24,33400,35000,33200,34900,60698,P05,M00P05,S07P05,T01
1615,2018-07-25,34800,35250,34100,35000,35544,P05,P00P05,S00P05,T01
1616,2018-07-26,35600,35600,34500,35200,32010,M01,P00M01,P10M01,U02
1617,2018-07-27,35500,35700,34800,35400,24840,M05,M00M05,S05M05,D02
1618,2018-07-30,35450,35600,34300,34450,30906,M05,M00M05,M10M05,D02
1619,2018-07-31,34750,35500,34400,35500,24080,P01,M00P01,M10P01,D02
1620,2018-08-01,35400,38900,35050,38600,151416,P05,P00P05,S01P05,U01
1621,2018-08-02,38350,38350,36050,36500,137828,M01,P00M01,P10M01,U01
1622,2018-08-03,36550,36900,36200,36650,54510,K00,M00K00,S06K00,U02
1623,2018-08-06,36650,37750,36100,36400,62671,M05,K00M05,S01M05,T01
1624,2018-08-07,36200,36400,35900,35950,19899,M05,M00M05,S04M05,U01
1625,2018-08-08,35950,36250,35750,35800,22208,M05,M00M05,M10M05,U01
1626,2018-08-09,35650,35850,35050,35700,32733,K01,M00K01,M10K01,T01
1627,2018-08-10,35700,36000,34600,35050,61146,M05,K00M05,S04M05,T01
1628,2018-08-13,34600,34950,33500,34100,58926,M05,M00M05,S07M05,D01
1629,2018-08-14,34150,34700,33250,33750,70457,M05,M00M05,M10M05,T01
1630,2018-08-16,34000,35600,33000,35600,98425,P01,M00P01,M10P01,D02
1631,2018-08-17,35950,36800,35300,36500,71214,P05,P00P05,S01P05,U01
1632,2018-08-20,36550,36950,35650,35800,33491,M05,P00M05,P10M05,T01
1633,2018-08-21,36700,38000,36600,37400,95038,P05,M00P05,S07P05,T01
1634,2018-08-22,38500,38500,37000,37050,59287,M01,P00M01,S01M01,U01
1635,2018-08-23,38200,39150,37650,38700,121095,P05,M00P05,S03P05,U01
1636,2018-08-24,38700,38950,38000,38500,40440,M05,P00M05,S01M05,T01
1637,2018-08-27,38500,39450,38200,39200,79701,P05,M00P05,S03P05,U01
1638,2018-08-28,39500,39500,38150,38450,43220,M01,P00M01,S02M01,U01
1639,2018-08-29,38450,39000,38250,38750,29138,P05,M00P05,S07P05,T01
1640,2018-08-30,39850,40350,39550,39850,93162,K00,P00K00,S00K00,U01
1641,2018-08-31,40350,40350,39200,39900,52223,M01,K00M01,P10M01,T01
1642,2018-09-03,39900,39900,38950,39500,30055,M01,M00M01,S05M01,T01
1643,2018-09-04,39500,39550,38750,39400,40485,M05,M00M05,M10M05,T01
1644,2018-09-05,39400,40200,38650,38650,45823,M03,M00M03,M10M03,T01
1645,2018-09-06,38950,38950,37900,37950,28005,M01,M00M01,M10M01,D02
1646,2018-09-07,38050,38450,37550,37750,22460,M05,M00M05,M10M05,D01
1647,2018-09-10,37800,38000,36800,37500,49034,M05,M00M05,M10M05,T01
1648,2018-09-11,37500,38450,37350,38000,27481,P05,M00P05,M10P05,T01
1649,2018-09-12,39100,39100,37700,37800,43300,M01,P00M01,S02M01,U01
1650,2018-09-13,37600,38850,37600,38800,39837,P03,M00P03,S03P03,T01
1651,2018-09-14,39400,39900,38700,39750,72160,P05,P00P05,S00P05,U01
1652,2018-09-17,40050,40200,39450,39800,43273,M05,P00M05,P10M05,T01
1653,2018-09-18,39800,40500,39100,40450,56495,P05,M00P05,S05P05,D02
1654,2018-09-19,40650,40700,39900,40100,38325,M05,P00M05,S02M05,U01
1655,2018-09-20,39950,41100,39300,40400,62936,P05,M00P05,S03P05,T01
1656,2018-09-21,40300,40750,39400,39650,48806,M05,P00M05,S00M05,U01
1657,2018-09-27,39700,40100,39000,39550,37996,M05,M00M05,S07M05,T01
1658,2018-09-28,39550,39950,38950,39350,58884,M05,M00M05,M10M05,U01
1659,2018-10-01,39750,43000,39550,42350,212163,P05,M00P05,S04P05,T01
1660,2018-10-02,42450,42750,41100,41100,79381,M03,P00M03,S01M03,T01
1661,2018-10-04,41200,41300,38050,39100,141216,M05,M00M05,S03M05,U01
1662,2018-10-05,39100,39250,37200,38800,77421,M05,M00M05,M10M05,D03
1663,2018-10-08,38800,38850,37200,37200,50862,M03,M00M03,M10M03,D02
1664,2018-10-10,35600,36500,35500,35750,93046,K00,M00K00,M10K00,T01
1665,2018-10-11,34000,35000,33100,33100,97699,M03,K00M03,S08M03,D04
1666,2018-10-12,33050,34800,33050,33900,68384,P03,M00P03,S07P03,D02
1667,2018-10-15,33950,34200,32900,33200,36331,M05,P00M05,S00M05,U03
1668,2018-10-16,33400,33700,33100,33450,27076,K00,M00K00,S03K00,D01
1669,2018-10-17,34100,35250,34000,34100,55102,K02,K00K02,S01K02,U04
1670,2018-10-18,34950,35200,33800,34100,33051,M05,K00M05,P10M05,T01
1671,2018-10-19,33500,33950,33000,33850,28798,P05,M00P05,S07P05,D03
1672,2018-10-22,33850,35900,33850,35900,72106,P00,P00P00,S08P00,D01
1673,2018-10-23,35700,35750,34050,34200,29509,M05,P00M05,P10M05,T01
1674,2018-10-24,34550,34900,33100,33200,39056,M05,M00M05,S06M05,D01
1675,2018-10-25,32200,32800,32000,32500,48810,P05,M00P05,M10P05,D04
1676,2018-10-26,33000,33050,30200,30600,67430,M05,P00M05,S08M05,U04
1677,2018-10-29,29850,31000,27050,27400,150970,M05,M00M05,S07M05,D03
1678,2018-10-30,26300,28900,26050,28250,133234,P05,M00P05,M10P05,D02
1679,2018-10-31,28400,29400,27500,28850,75421,P05,P00P05,S00P05,U02
1680,2018-11-01,28850,30100,28850,29600,65019,P03,P00P03,P10P03,U03
1681,2018-11-02,29950,31350,29950,30900,37934,P03,P00P03,P10P03,U03
1682,2018-11-05,30500,30900,29600,30300,39550,M05,P00M05,P10M05,D02
1683,2018-11-06,30500,30900,29850,30100,30633,M05,M00M05,S06M05,D01
1684,2018-11-07,30200,31200,27800,29150,190537,M05,M00M05,M10M05,U01
1685,2018-11-08,29600,30200,29000,29400,82414,M05,M00M05,M10M05,U03
1686,2018-11-09,29650,29650,28250,28700,57559,M01,M00M01,M10M01,D01
1687,2018-11-12,28900,29250,27650,28050,73987,M05,M00M05,M10M05,D02
1688,2018-11-13,27500,27850,27000,27550,70055,K00,M00K00,M10K00,D03
1689,2018-11-14,27250,28000,27200,27700,83069,P05,K00P05,S08P05,T01
1690,2018-11-15,28000,29600,27900,29500,202430,P05,P00P05,P10P05,D01
1691,2018-11-16,30100,30500,29100,29400,130266,M05,P00M05,P10M05,U03
1692,2018-11-19,29200,29950,28950,29100,139061,M05,M00M05,S03M05,T01
1693,2018-11-20,28650,28950,28150,28450,92051,M05,M00M05,M10M05,D04
1694,2018-11-21,28100,30550,27350,30350,183517,P05,M00P05,M10P05,D03
1695,2018-11-22,30450,31250,30300,30650,124354,P05,P00P05,S02P05,D03
1696,2018-11-23,30350,30400,29500,29950,91618,M05,P00M05,P10M05,U01
1697,2018-11-26,29750,31500,29550,31100,127569,P05,M00P05,S07P05,D01
1698,2018-11-27,31800,31800,30500,31100,76207,M01,P00M01,S02M01,U03
1699,2018-11-28,31300,32000,31100,31300,72790,K02,M00K02,S03K02,T01
1700,2018-11-29,31900,31950,30550,30600,57356,M05,K00M05,M10M05,U04
1701,2018-11-30,30450,31450,30200,31000,58356,P05,M00P05,S07P05,T01
1702,2018-12-03,31600,31700,30750,31000,62179,M05,P00M05,S00M05,U01
1703,2018-12-04,31250,31450,30750,30950,44843,M05,M00M05,S03M05,U02
1704,2018-12-05,30000,30600,30000,30250,41806,P03,M00P03,M10P03,U02
1705,2018-12-06,30250,30300,28750,28900,58901,M05,P00M05,S08M05,D04
1706,2018-12-07,28950,29800,28600,28900,37555,M05,M00M05,S07M05,U01
1707,2018-12-10,28400,29650,28200,28600,53027,P05,M00P05,M10P05,D04
1708,2018-12-11,28600,28900,28150,28550,46452,M05,P00M05,S08M05,U01
1709,2018-12-12,28500,29550,28500,29350,43552,P03,M00P03,S04P03,T01
1710,2018-12-13,29350,29450,28700,29000,43060,M05,P00M05,S02M05,U01
1711,2018-12-14,28900,29300,28350,28700,38637,M05,M00M05,S03M05,D01
1712,2018-12-17,28650,28800,28050,28250,35388,M05,M00M05,M10M05,D03
1713,2018-12-18,27900,28900,27750,27900,39726,K02,M00K02,M10K02,D03
1714,2018-12-19,28000,29250,27850,29100,60226,P05,K00P05,M10P05,U01
1715,2018-12-20,29000,29300,27900,28500,68190,M05,P00M05,P10M05,D03
1716,2018-12-21,28400,28550,27900,28550,71261,P02,M00P02,S06P02,D02
1717,2018-12-24,28300,28300,27750,27850,51770,M01,P00M01,S00M01,D04
1718,2018-12-26,27350,27750,27000,27500,57703,P05,M00P05,S07P05,D03
1719,2018-12-27,27800,28600,27500,28450,58051,P05,P00P05,S08P05,U04
1720,2018-12-28,28400,29650,28350,29550,85218,P05,P00P05,P10P05,U01
1721,2019-01-02,29600,30600,29400,29500,87079,M05,P00M05,P10M05,U01
1722,2019-01-03,29800,30200,28750,28850,53305,M05,M00M05,S03M05,U01
1723,2019-01-04,28450,29400,28250,29200,66399,P05,M00P05,M10P05,D04
1724,2019-01-07,29600,29950,29300,29400,37397,M05,P00M05,S00M05,U04
