,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,35050,36350,35050,35900,113086,P03,M00P03,M10P03,D04
1385,2017-08-11,35300,35650,35100,35200,86053,M05,P00M05,S02M05,D04
1386,2017-08-14,35300,35500,34750,34850,51179,M05,M00M05,S06M05,U04
1387,2017-08-16,34950,35250,34500,34550,99647,M05,M00M05,M10M05,T01
1388,2017-08-17,34550,35300,34350,35200,52699,P05,M00P05,M10P05,U03
1389,2017-08-18,34700,35400,34700,35200,41219,P03,P00P03,S02P03,D04
1390,2017-08-21,35100,35850,35100,35250,43343,K02,P00K02,P10K02,T01
1391,2017-08-22,35300,35750,35150,35300,52669,K00,K00K00,P10K00,T01
1392,2017-08-23,35400,35500,35150,35300,32218,M05,K00M05,S04M05,U04
1393,2017-08-24,35500,35750,35350,35450,35967,M05,M00M05,S04M05,D04
1394,2017-08-25,35700,36150,35400,35950,43884,P05,M00P05,S04P05,T01
1395,2017-08-28,35850,36850,35800,36800,85821,P05,P00P05,S01P05,T01
1396,2017-08-29,36700,36950,36200,36650,59990,M05,P00M05,P10M05,U04
1397,2017-08-30,36900,36900,36500,36650,37635,M01,M00M01,S06M01,U04
1398,2017-08-31,36550,36650,36000,36200,57692,M05,M00M05,S04M05,U04
1399,2017-09-01,36150,36950,36100,36600,78968,P05,M00P05,M10P05,U04
1400,2017-09-04,35250,36150,35250,35800,64512,P03,P00P03,S02P03,U04
1401,2017-09-05,36050,36250,35150,35200,61285,M05,P00M05,P10M05,U02
1402,2017-09-06,34800,35400,34800,35100,48532,P03,M00P03,S07P03,D04
1403,2017-09-07,35600,35850,35400,35650,39857,K00,P00K00,S08K00,U04
1404,2017-09-08,35600,35950,35050,35200,52178,M05,K00M05,P10M05,U01
1405,2017-09-11,35300,35700,35200,35300,61138,K02,M00K02,S07K02,D04
1406,2017-09-12,35400,35600,34850,34950,64191,M05,K00M05,M10M05,U04
1407,2017-09-13,34900,35050,34000,34050,144509,M05,M00M05,S07M05,U04
1408,2017-09-14,34100,34200,33100,33800,158775,M05,M00M05,M10M05,U01
1409,2017-09-15,33450,35450,33450,35450,154711,P00,M00P00,M10P00,D04
1410,2017-09-18,35550,35700,34800,35250,69057,M05,P00M05,S02M05,U04
1411,2017-09-19,35100,35600,34800,35200,64065,K00,M00K00,S03K00,U02
1412,2017-09-20,35400,36600,35200,35500,163784,K02,K00K02,S08K02,U02
1413,2017-09-21,35600,36000,35250,35250,52611,M03,K00M03,P10M03,T01
1414,2017-09-22,35050,35150,33800,33850,111585,M05,M00M05,S04M05,D04
1415,2017-09-25,34150,34200,32400,32400,135840,M03,M00M03,M10M03,U01
1416,2017-09-26,31650,33200,31650,32600,90234,P03,M00P03,M10P03,D04
1417,2017-09-27,33600,34550,33000,33000,105006,M03,P00M03,S00M03,U02
1418,2017-09-28,32750,33200,32400,32550,69408,M05,M00M05,S05M05,U04
1419,2017-09-29,31800,33500,31800,33200,78912,P03,M00P03,M10P03,T01
1420,2017-10-10,33150,33800,32950,33650,67118,P05,P00P05,S02P05,T01
1421,2017-10-11,33400,33900,33250,33450,60067,K00,P00K00,P10K00,U02
1422,2017-10-12,33500,33950,33250,33550,57070,K00,K00K00,P10K00,U03
1423,2017-10-13,33750,34700,33750,34250,99485,P03,K00P03,S04P03,T01
1424,2017-10-16,34500,34550,33600,33900,78386,M05,P00M05,P10M05,U03
1425,2017-10-17,33800,34500,33500,34300,69602,P05,M00P05,S03P05,U04
1426,2017-10-18,34300,35950,34300,34500,138174,P04,P00P04,S00P04,T01
1427,2017-10-19,34800,34950,34250,34600,56037,M05,P00M05,P10M05,T01
1428,2017-10-20,34600,35350,34250,35200,77211,P05,M00P05,S05P05,D04
1429,2017-10-23,35050,35500,34400,34600,66007,M05,P00M05,S02M05,U04
1430,2017-10-24,34400,35000,34150,34950,45590,P05,M00P05,S07P05,D04
1431,2017-10-25,34750,35600,34750,35050,58347,P03,P00P03,S00P03,U03
1432,2017-10-26,34950,35250,34700,34850,51529,M05,P00M05,P10M05,D04
1433,2017-10-27,34550,35700,34500,35550,111844,P05,M00P05,S04P05,T01
1434,2017-10-30,35850,35850,35050,35350,76484,M01,P00M01,S02M01,U04
1435,2017-10-31,35250,35250,34700,34800,64702,M01,M00M01,S03M01,T01
1436,2017-11-01,34650,35800,34650,35250,106513,P03,M00P03,M10P03,U04
1437,2017-11-02,35250,35450,34550,34600,66785,M05,P00M05,S02M05,T01
1438,2017-11-03,34800,35800,34800,35800,123260,P00,M00P00,S07P00,T01
1439,2017-11-06,36000,36050,35400,35900,68981,M05,P00M05,S01M05,U04
1440,2017-11-07,35850,36350,35550,35850,107914,K00,M00K00,S05K00,U04
1441,2017-11-08,35950,36300,35550,36300,92616,P01,K00P01,S04P01,T01
1442,2017-11-09,36400,39500,36350,37550,600239,P05,P00P05,P10P05,U04
1443,2017-11-10,37600,38000,36900,37600,121497,K00,P00K00,P10K00,D04
1444,2017-11-13,37950,37950,37000,37850,114930,M02,K00M02,P10M02,T01
1445,2017-11-14,38000,38750,37400,38750,211683,P01,M00P01,S04P01,U02
1446,2017-11-15,38800,40100,38100,38400,421317,M05,P00M05,S01M05,D04
1447,2017-11-16,38800,39450,37700,38300,180174,M05,M00M05,S03M05,D04
1448,2017-11-17,38800,38800,37700,37800,135243,M01,M00M01,M10M01,U04
1449,2017-11-20,37800,38750,37800,38300,129349,P03,M00P03,M10P03,T01
1450,2017-11-21,38500,39250,37400,38950,183409,P05,P00P05,S00P05,U02
1451,2017-11-22,39300,39500,37100,37150,244935,M05,P00M05,P10M05,U04
1452,2017-11-23,37200,37650,36650,37500,83539,P05,M00P05,S07P05,U04
1453,2017-11-24,37500,37700,37000,37050,61813,M05,P00M05,S01M05,U01
1454,2017-11-27,37700,37950,37000,37100,61568,M05,M00M05,S07M05,U04
1455,2017-11-28,37150,38000,36200,36200,110433,M03,M00M03,M10M03,T01
1456,2017-11-29,36250,36750,35950,36200,79340,M05,M00M05,M10M05,U04
1457,2017-11-30,36500,36500,35600,35600,69954,M00,M00M00,M10M00,D04
1458,2017-12-01,35850,36650,35700,36250,70890,P05,M00P05,M10P05,U04
1459,2017-12-04,36500,37250,36250,36850,101396,P05,P00P05,S01P05,D04
1460,2017-12-05,36800,36800,36050,36100,72830,M01,P00M01,P10M01,D04
1461,2017-12-06,36000,36450,35350,35600,81889,M05,M00M05,S07M05,T01
1462,2017-12-07,35450,35750,34000,34250,120091,M05,M00M05,M10M05,U03
1463,2017-12-08,34150,34600,33800,33950,92296,M05,M00M05,M10M05,U04
1464,2017-12-11,33500,38450,33400,35600,484049,P05,M00P05,M10P05,U04
1465,2017-12-12,35600,35650,34700,35000,82738,M05,P00M05,S02M05,U04
1466,2017-12-13,35050,36750,35050,36600,141341,P03,M00P03,S03P03,T01
1467,2017-12-14,36400,37300,35800,35800,101819,M03,P00M03,S01M03,U03
1468,2017-12-15,36900,37700,36800,37100,221644,P05,M00P05,S06P05,D04
1469,2017-12-18,37500,37850,37100,37700,128768,P05,P00P05,S01P05,U04
1470,2017-12-19,37700,37700,36200,37100,95079,M01,P00M01,P10M01,U04
1471,2017-12-20,37100,37800,36600,36900,81191,M05,M00M05,S07M05,D04
1472,2017-12-21,36800,37100,36100,36100,81730,M03,M00M03,M10M03,T01
1473,2017-12-22,36250,36850,35650,36800,115003,P05,M00P05,M10P05,U01
1474,2017-12-26,36400,37500,36400,37050,130232,P03,P00P03,S01P03,T01
1475,2017-12-27,37100,38300,37050,38100,164705,P05,P00P05,P10P05,D04
1476,2017-12-28,38200,39000,37800,38550,197110,P05,P00P05,P10P05,U01
1477,2018-01-02,38450,39650,38450,38850,215561,P04,P00P04,P10P04,D04
1478,2018-01-03,39300,39900,38650,39250,243284,M05,P00M05,P10M05,U04
1479,2018-01-04,39500,41100,38850,38950,364220,M05,M00M05,S05M05,U04
1480,2018-01-05,39150,40400,39150,40000,189157,P03,M00P03,M10P03,U03
1481,2018-01-08,40550,40800,39550,40200,118002,M05,P00M05,S01M05,U04
1482,2018-01-09,40300,40700,38800,39250,178083,M05,M00M05,S05M05,U04
1483,2018-01-10,39400,40250,39150,39850,121297,P05,M00P05,M10P05,U01
1484,2018-01-11,40000,41250,39850,40500,203903,P05,P00P05,S01P05,T01
1485,2018-01-12,41050,42550,39900,40400,432360,M05,P00M05,P10M05,U04
1486,2018-01-15,41000,41750,39600,41500,221942,P05,M00P05,S03P05,U04
1487,2018-01-16,41600,41900,40250,40900,166903,M05,P00M05,S01M05,U04
1488,2018-01-17,40700,40900,39400,39700,192361,M05,M00M05,S07M05,D04
1489,2018-01-18,40000,40550,39500,40250,142024,P05,M00P05,M10P05,U04
1490,2018-01-19,40350,40500,39450,39500,127317,M05,P00M05,S01M05,T01
1491,2018-01-22,39800,40500,39500,40450,154690,P05,M00P05,S07P05,U04
1492,2018-01-23,40650,40800,40150,40650,112419,K01,P00K01,S01K01,U04
1493,2018-01-24,40850,41700,40600,41700,186354,P01,K00P01,P10P01,U04
1494,2018-01-25,41900,42000,41150,41450,113095,M05,P00M05,P10M05,D04
1495,2018-01-26,41550,45350,41550,44550,854520,P03,M00P03,S03P03,T01
1496,2018-01-29,44950,45550,43650,44150,388739,M05,P00M05,S01M05,U04
1497,2018-01-30,43900,45400,43200,43950,297144,K00,M00K00,S03K00,D04
1498,2018-01-31,43950,44000,41650,42400,297960,M05,K00M05,S08M05,D04
1499,2018-02-01,42300,42800,41050,41350,217039,M05,M00M05,S07M05,U02
1500,2018-02-02,41450,41550,40000,40500,213678,M05,M00M05,M10M05,D04
1501,2018-02-05,38600,39700,38600,38800,233858,P04,M00P04,M10P04,D04
1502,2018-02-06,37500,38150,36050,37950,274632,P05,P00P05,S08P05,D04
1503,2018-02-07,39000,39000,37000,37000,186084,M00,P00M00,P10M00,U04
1504,2018-02-08,36500,37950,36500,37600,128457,P03,M00P03,S07P03,D04
1505,2018-02-09,36450,38200,36250,37850,162977,P05,P00P05,S00P05,D04
1506,2018-02-12,38400,38850,37800,38450,98736,K00,P00K00,P10K00,U04
1507,2018-02-13,38900,38900,37600,37600,81061,M00,K00M00,P10M00,U04
1508,2018-02-14,37750,38600,37650,38450,58712,P05,M00P05,S07P05,U04
1509,2018-02-19,38450,39300,38350,39300,68050,P01,P00P01,S01P01,U04
1510,2018-02-20,39200,39550,38900,39300,67337,K00,P00K00,P10K00,T01
1511,2018-02-21,39500,39900,39100,39150,59419,M05,K00M05,P10M05,T01
1512,2018-02-22,39100,39450,38950,39150,42514,K00,M00K00,S04K00,T01
1513,2018-02-23,39200,40400,39200,39900,90771,P03,K00P03,S08P03,T01
1514,2018-02-26,40100,40750,40000,40300,82169,K00,P00K00,P10K00,U04
1515,2018-02-27,40200,40550,39500,39500,59328,M03,K00M03,P10M03,U04
1516,2018-02-28,39100,39450,38250,38450,86910,M05,M00M05,S07M05,D04
1517,2018-03-02,38100,39200,37700,38650,91468,P05,M00P05,M10P05,D04
1518,2018-03-05,38650,38800,37700,37700,63659,M03,P00M03,S00M03,U04
1519,2018-03-06,37850,38250,37700,38200,54053,P05,M00P05,S07P05,U04
1520,2018-03-07,38250,38500,37500,37500,72937,M03,P00M03,S01M03,U04
1521,2018-03-08,37600,38450,37250,38050,105749,P05,M00P05,S07P05,U04
1522,2018-03-09,38250,39300,38150,38750,74247,P05,P00P05,S01P05,U04
1523,2018-03-12,39050,39450,38600,39200,73672,K00,P00K00,P10K00,U04
1524,2018-03-13,39200,40050,39150,39850,102362,P05,K00P05,P10P05,U04
1525,2018-03-14,40050,40050,39300,39850,75001,M02,P00M02,P10M02,D04
1526,2018-03-15,39900,39950,39100,39500,80752,M05,M00M05,S03M05,T01
1527,2018-03-16,39550,40450,39200,40000,111622,P05,M00P05,M10P05,T01
1528,2018-03-19,40100,40350,39200,39200,88632,M03,P00M03,S01M03,T01
1529,2018-03-20,38500,44850,38500,41300,770937,P03,M00P03,S07P03,D04
1530,2018-03-21,42900,44000,41500,41500,600300,M03,P00M03,S02M03,U03
1531,2018-03-22,41600,42700,40900,40900,220486,M03,M00M03,S05M03,T01
1532,2018-03-23,40250,40700,38800,38850,204052,M05,M00M05,M10M05,D04
1533,2018-03-26,38750,40100,38700,40000,119061,P05,M00P05,M10P05,D04
1534,2018-03-27,40300,41200,39500,40700,116049,P05,P00P05,S00P05,U04
1535,2018-03-28,40300,41250,39250,39600,145930,M05,P00M05,P10M05,D04
1536,2018-03-29,39600,40500,39600,40350,79635,P03,M00P03,S07P03,D04
1537,2018-03-30,40800,40850,40000,40450,94772,M05,P00M05,S02M05,D04
1538,2018-04-02,40750,41550,40050,40400,114183,M05,M00M05,S05M05,U04
1539,2018-04-03,40000,42450,39900,42350,246238,P05,M00P05,S04P05,D04
1540,2018-04-04,42750,44300,42250,43150,439579,P05,P00P05,S02P05,U04
1541,2018-04-05,43800,44200,42600,42600,177544,M03,P00M03,P10M03,U04
1542,2018-04-06,42500,43600,42000,43500,143586,P05,M00P05,S07P05,U04
1543,2018-04-09,43600,46200,43600,44550,466506,P03,P00P03,S00P03,D04
1544,2018-04-10,45050,45550,44300,44800,240183,M05,P00M05,P10M05,U04
1545,2018-04-11,44500,45750,44100,44800,238748,P05,M00P05,S05P05,U04
1546,2018-04-12,44700,45000,42150,42950,288501,M05,P00M05,S08M05,D04
1547,2018-04-13,43200,45450,42450,45450,237818,P01,M00P01,S07P01,U04
1548,2018-04-16,45550,45700,44700,45350,171415,M05,P00M05,S01M05,D04
1549,2018-04-17,45750,45850,44650,45050,158273,M05,M00M05,S03M05,U04
1550,2018-04-18,45450,46100,43050,43450,272721,M05,M00M05,M10M05,U04
1551,2018-04-19,42950,43400,41650,41900,202795,M05,M00M05,M10M05,U03
1552,2018-04-20,42300,42900,41650,42750,112086,P05,M00P05,M10P05,D04
1553,2018-04-23,42050,42600,40800,41050,188062,M05,P00M05,S01M05,D04
1554,2018-04-24,41400,41700,40650,40900,95421,M05,M00M05,S07M05,T01
1555,2018-04-25,41000,41700,40600,41200,93360,K00,M00K00,M10K00,D04
1556,2018-04-26,41600,41700,41150,41350,80194,M05,K00M05,S01M05,T01
1557,2018-04-27,41350,41650,41150,41400,78013,K00,M00K00,S05K00,U04
1558,2018-04-30,41400,41550,40250,41000,98924,M05,K00M05,S04M05,T01
1559,2018-05-02,40100,41500,40000,40550,108813,P05,M00P05,S04P05,U04
1560,2018-05-03,40750,41200,40450,40450,70762,M03,P00M03,S08M03,D04
1561,2018-05-04,40200,40750,39350,39500,109589,M05,M00M05,S03M05,T01
1562,2018-05-08,39600,40250,38700,38750,95197,M05,M00M05,M10M05,U04
1563,2018-05-09,38750,39950,38550,39850,75490,P05,M00P05,M10P05,T01
1564,2018-05-10,39900,39950,39050,39650,54847,M05,P00M05,S02M05,U04
1565,2018-05-11,39950,40500,39700,40050,53509,K00,M00K00,S03K00,U04
1566,2018-05-14,40200,40200,38850,39300,80053,M01,K00M01,S01M01,T01
1567,2018-05-15,39650,40050,39000,39400,62922,M05,M00M05,S07M05,U02
1568,2018-05-16,39800,40650,39450,40100,104323,P05,M00P05,M10P05,D04
1569,2018-05-17,40700,40700,39600,39850,59195,M01,P00M01,S01M01,U04
1570,2018-05-18,39850,40550,39750,40450,47970,P05,M00P05,S03P05,T01
1571,2018-05-21,40650,41550,40550,40950,73564,P05,P00P05,S00P05,D04
1572,2018-05-23,41050,41100,39950,39950,62263,M03,P00M03,P10M03,T01
1573,2018-05-24,39750,40450,39700,40150,40309,P05,M00P05,S07P05,U04
1574,2018-05-25,40100,40450,39800,39950,55778,M05,P00M05,S00M05,T01
1575,2018-05-28,39650,40000,39250,39600,60348,M05,M00M05,S06M05,T01
1576,2018-05-29,39500,40650,39500,40050,79806,P03,M00P03,M10P03,U02
1577,2018-05-30,40050,40450,38850,39300,87740,M05,P00M05,S02M05,D04
1578,2018-05-31,39550,40600,39250,40600,104930,P01,M00P01,S07P01,U04
1579,2018-06-01,40550,41100,40300,40550,66633,K00,P00K00,S01K00,T01
1580,2018-06-04,40550,40600,39500,39800,57829,M05,K00M05,P10M05,U04
1581,2018-06-05,39550,40000,39550,39700,45800,K00,M00K00,S07K00,U04
1582,2018-06-07,39700,40000,39550,39700,51963,K00,K00K00,S08K00,U04
1583,2018-06-08,39750,39850,39000,39000,62545,M03,K00M03,S04M03,D04
1584,2018-06-11,39000,39400,38950,39300,35078,P05,M00P05,S07P05,U02
1585,2018-06-12,39200,40050,39200,39700,60523,P03,P00P03,S00P03,U03
1586,2018-06-14,39650,41650,39600,40950,264771,P05,P00P05,P10P05,T01
1587,2018-06-15,41000,41450,40400,40400,108884,M03,P00M03,P10M03,U04
1588,2018-06-18,40600,40900,39000,39300,84523,M05,M00M05,S03M05,T01
1589,2018-06-19,39050,39350,35000,35250,303784,M05,M00M05,M10M05,T01
1590,2018-06-20,35350,35700,34900,35000,127750,M05,M00M05,M10M05,D04
1591,2018-06-21,34900,35650,34700,34950,92966,K00,M00K00,M10K00,U04
1592,2018-06-22,34700,35100,33400,33800,176750,M05,K00M05,S08M05,D04
1593,2018-06-25,34100,34450,33750,34350,65642,P05,M00P05,S07P05,T01
1594,2018-06-26,32700,34750,32600,34550,127191,P05,P00P05,S01P05,D04
1595,2018-06-27,34650,35000,33700,34150,63218,M05,P00M05,P10M05,U04
1596,2018-06-28,33900,34500,32800,33050,116540,M05,M00M05,S03M05,D04
1597,2018-06-29,33050,33400,32050,32300,101897,M05,M00M05,M10M05,U04
1598,2018-07-02,31900,32450,31150,31400,105503,M05,M00M05,M10M05,U01
1599,2018-07-03,31050,32050,31050,31600,77607,P03,M00P03,M10P03,U04
1600,2018-07-04,31350,32500,31350,32400,63784,P03,P00P03,S00P03,U04
1601,2018-07-05,32250,32300,31200,31800,60415,M05,P00M05,P10M05,D04
1602,2018-07-06,31800,32600,31700,32550,38469,P05,M00P05,S06P05,U04
1603,2018-07-09,32200,32800,32100,32700,36660,P05,P00P05,S02P05,U04
1604,2018-07-10,32550,32800,32250,32600,40558,K00,P00K00,P10K00,U04
1605,2018-07-11,32400,32600,31750,32450,48436,K01,K00K01,P10K01,U01
1606,2018-07-12,32450,32800,32250,32550,41311,K00,K00K00,S04K00,D04
1607,2018-07-13,32550,33250,32500,32900,33501,P05,K00P05,S04P05,U04
1608,2018-07-16,32900,33150,32650,32800,24143,M05,P00M05,P10M05,T01
1609,2018-07-17,32600,33400,32600,33050,28718,P03,M00P03,S03P03,T01
1610,2018-07-18,33100,33300,31750,31850,46994,M05,P00M05,S02M05,U04
1611,2018-07-19,31750,32500,31100,31700,55916,M05,M00M05,S07M05,T01
1612,2018-07-20,32000,32500,31700,31800,33279,M05,M00M05,M10M05,D04
1613,2018-07-23,32300,32300,31150,31400,61073,M01,M00M01,S04M01,T01
1614,2018-07-24,31200,31950,31200,31650,32041,P03,M00P03,M10P03,U04
1615,2018-07-25,31650,32000,30750,31000,52840,M05,P00M05,S00M05,T01
1616,2018-07-26,31100,32000,30900,31300,37435,P05,M00P05,S07P05,U04
1617,2018-07-27,31350,31800,31050,31150,27936,M05,P00M05,S01M05,D04
1618,2018-07-30,31150,32200,30850,31850,52115,P05,M00P05,S04P05,D04
1619,2018-07-31,32050,32300,31600,32200,26667,K01,P00K01,S02K01,D04
1620,2018-08-01,32000,33250,32000,32600,51171,P03,K00P03,P10P03,U04
1621,2018-08-02,32600,33050,32250,32250,32396,M03,P00M03,P10M03,U04
1622,2018-08-03,32200,32900,32200,32800,25369,P03,M00P03,S03P03,U04
1623,2018-08-06,33000,33700,32750,33400,52905,P05,P00P05,S02P05,U02
1624,2018-08-07,33250,33600,32300,32900,31925,M05,P00M05,P10M05,U04
1625,2018-08-08,32850,33250,32650,32700,22389,M05,M00M05,S07M05,U04
1626,2018-08-09,32700,33300,32500,33300,37442,P01,M00P01,M10P01,U01
1627,2018-08-10,33300,33850,32850,33100,33240,M05,P00M05,S02M05,U01
1628,2018-08-13,32750,32900,31300,31850,58635,M05,M00M05,S03M05,D04
1629,2018-08-14,31800,32300,31800,31950,21590,K00,M00K00,M10K00,T01
1630,2018-08-16,31950,31950,31050,31350,38972,M01,K00M01,S00M01,D04
1631,2018-08-17,31650,32950,31450,32700,52975,P05,M00P05,S07P05,U04
1632,2018-08-20,33200,33400,32700,33100,40387,M05,P00M05,S01M05,U02
1633,2018-08-21,32850,33700,32850,33350,43650,P03,M00P03,S05P03,U01
1634,2018-08-22,33500,33600,32950,33000,33843,M05,P00M05,S02M05,U04
1635,2018-08-23,32850,33550,32850,33000,31006,K02,M00K02,S03K02,U04
1636,2018-08-24,33050,34100,32950,33650,71988,P05,K00P05,S08P05,T01
1637,2018-08-27,33450,34300,33450,33850,48107,P03,P00P03,P10P03,U04
1638,2018-08-28,33950,34100,33100,33200,69872,M05,P00M05,P10M05,U04
1639,2018-08-29,33250,33950,33250,33550,48479,P03,M00P03,S07P03,U02
1640,2018-08-30,33650,34000,33100,33200,51071,M05,P00M05,S01M05,U04
1641,2018-08-31,33300,34150,33200,33800,53053,P05,M00P05,S07P05,T01
1642,2018-09-03,33750,34000,33300,33750,57825,K00,P00K00,S01K00,T01
1643,2018-09-04,33650,34050,33550,34000,45908,P05,K00P05,P10P05,U03
1644,2018-09-05,34000,34800,33850,34100,88197,K00,P00K00,P10K00,T01
1645,2018-09-06,34400,34400,33500,33500,40977,M00,K00M00,P10M00,D04
1646,2018-09-07,33750,33800,33200,33500,38496,M05,M00M05,S07M05,D04
1647,2018-09-10,35200,36600,33800,33950,474930,M05,M00M05,M10M05,T01
1648,2018-09-11,33950,34400,33500,34000,90178,K00,M00K00,M10K00,U03
1649,2018-09-12,34250,34300,33800,33900,93940,M05,K00M05,S00M05,U04
1650,2018-09-13,33950,34750,33950,34750,79960,P00,M00P00,S07P00,T01
1651,2018-09-14,34900,35100,34350,34900,62949,K00,P00K00,S01K00,U04
1652,2018-09-17,34850,34850,34150,34400,64488,M01,K00M01,P10M01,T01
1653,2018-09-18,35450,35600,34600,34750,115025,M05,M00M05,S07M05,D04
1654,2018-09-19,34850,35000,34150,34550,58078,M05,M00M05,M10M05,U04
1655,2018-09-20,34300,35500,34250,34800,100714,P05,M00P05,M10P05,T01
1656,2018-09-21,35300,35450,34850,35100,36167,M05,P00M05,S00M05,U04
1657,2018-09-27,35100,36150,34900,35850,101730,P05,M00P05,S05P05,T01
1658,2018-09-28,36150,36400,35800,35950,85972,M05,P00M05,S02M05,U04
1659,2018-10-01,36350,36800,35050,35400,82919,M05,M00M05,S05M05,U01
1660,2018-10-02,35100,35500,34250,34250,71854,M03,M00M03,M10M03,T01
1661,2018-10-04,33850,34850,33650,34800,59518,P05,M00P05,M10P05,U04
1662,2018-10-05,34500,34500,32850,33350,93650,M01,P00M01,S00M01,D04
1663,2018-10-08,33050,33700,33000,33100,35459,K02,M00K02,S07K02,D04
1664,2018-10-10,32700,33050,31800,32000,88711,M05,K00M05,S08M05,T01
1665,2018-10-11,30800,31500,30200,30200,112091,M03,M00M03,S07M03,D04
1666,2018-10-12,29300,30950,29250,30550,87034,P05,M00P05,M10P05,D04
1667,2018-10-15,30550,30800,29750,29800,46563,M05,P00M05,S00M05,U04
1668,2018-10-16,29750,30400,29750,29850,38518,K02,M00K02,S03K02,D04
1669,2018-10-17,30850,30850,30100,30250,37873,M01,K00M01,S00M01,U04
1670,2018-10-18,30000,30550,29900,30200,25050,P05,M00P05,S05P05,T01
1671,2018-10-19,30150,31100,29500,30900,42107,P05,P00P05,S08P05,D04
1672,2018-10-22,30650,30900,30150,30600,21185,M05,P00M05,P10M05,D04
1673,2018-10-23,30500,30700,29000,29350,75890,M05,M00M05,S06M05,U03
1674,2018-10-24,29450,30150,29400,29600,47590,P05,M00P05,M10P05,D04
1675,2018-10-25,28650,29150,27600,28800,83264,P05,P00P05,S01P05,D04
1676,2018-10-26,29000,29150,27150,27300,94251,M05,P00M05,P10M05,U04
1677,2018-10-29,26750,27700,25400,25450,133326,M05,M00M05,S07M05,D04
1678,2018-10-30,24900,26400,24650,25800,115290,P05,M00P05,M10P05,D04
1679,2018-10-31,25800,26000,25150,25600,65244,M05,P00M05,S00M05,U04
1680,2018-11-01,25750,26550,25650,25900,54954,P05,M00P05,S03P05,U04
1681,2018-11-02,26050,27300,26050,27200,60042,P03,P00P03,S01P03,U04
1682,2018-11-05,27100,27800,26900,27500,53510,P05,P00P05,P10P05,D04
1683,2018-11-06,27650,28350,27500,28200,55708,P05,P00P05,P10P05,D04
1684,2018-11-07,28200,28500,27350,27600,81983,M05,P00M05,P10M05,U04
1685,2018-11-08,28050,29350,28000,28500,87302,P05,M00P05,S07P05,U04
1686,2018-11-09,29250,29800,28800,29100,105598,M05,P00M05,S01M05,D04
1687,2018-11-12,28950,29300,28700,29050,45182,K00,M00K00,S05K00,D04
1688,2018-11-13,28550,29600,28300,29500,55387,P05,K00P05,S08P05,D04
1689,2018-11-14,29700,30600,29000,30050,52137,P05,P00P05,P10P05,T01
1690,2018-11-15,29450,29750,28800,29600,67199,P05,P00P05,P10P05,D04
1691,2018-11-16,29700,30400,29100,29900,42303,P05,P00P05,P10P05,U04
1692,2018-11-19,29900,30500,29700,30450,50244,P05,P00P05,P10P05,T01
1693,2018-11-20,30150,30450,29700,29950,50176,M05,P00M05,P10M05,D04
1694,2018-11-21,29200,30750,29200,30600,50188,P03,M00P03,S06P03,D04
1695,2018-11-22,30600,30650,29850,30050,40961,M05,P00M05,S02M05,D04
1696,2018-11-23,30050,30450,29750,29800,24168,M05,M00M05,S03M05,U04
1697,2018-11-26,29950,30550,29800,30400,38314,P05,M00P05,M10P05,D04
1698,2018-11-27,30750,30750,29950,30200,28813,M01,P00M01,S01M01,U04
1699,2018-11-28,30400,30500,29950,30100,18228,M05,M00M05,S03M05,T01
1700,2018-11-29,30450,30650,30150,30200,30052,M05,M00M05,M10M05,U04
1701,2018-11-30,29950,30550,29850,29900,46250,M05,M00M05,M10M05,T01
1702,2018-12-03,30000,30700,30000,30600,39126,P03,M00P03,M10P03,U04
1703,2018-12-04,30600,30750,30300,30750,39454,K01,P00K01,S01K01,U04
1704,2018-12-05,30250,30900,30250,30600,27487,P03,K00P03,P10P03,U04
1705,2018-12-06,30800,30800,29950,30100,34744,M01,P00M01,P10M01,D04
1706,2018-12-07,30500,30500,29450,30050,35300,M01,M00M01,S07M01,U04
1707,2018-12-10,29800,30450,29450,30200,39951,P05,M00P05,M10P05,D04
1708,2018-12-11,30300,30350,29850,30000,24652,M05,P00M05,S00M05,U04
1709,2018-12-12,29850,30550,29850,30500,35804,P03,M00P03,S03P03,U02
1710,2018-12-13,30800,32250,30300,31350,111544,P05,P00P05,S02P05,U04
1711,2018-12-14,31350,31600,30700,31050,44764,M05,P00M05,P10M05,D04
1712,2018-12-17,31100,31450,30250,30700,40300,M05,M00M05,S03M05,D04
1713,2018-12-18,30400,30800,29850,30150,44384,M05,M00M05,M10M05,D04
1714,2018-12-19,30250,30600,29950,30400,32369,K00,M00K00,M10K00,U04
1715,2018-12-20,30450,31100,29800,30100,37159,M05,K00M05,S04M05,D04
1716,2018-12-21,30100,30450,30000,30150,30095,K00,M00K00,S07K00,D04
1717,2018-12-24,29900,30500,28500,28600,103648,M05,K00M05,S00M05,D04
1718,2018-12-26,28450,28450,26650,27250,89138,M01,M00M01,S07M01,D04
1719,2018-12-27,27550,28300,27100,27600,60795,K00,M00K00,M10K00,U04
1720,2018-12-28,27250,28000,27250,27500,32378,P04,K00P04,S01P04,U04
1721,2019-01-02,27700,28250,27000,27200,61393,M05,P00M05,P10M05,U04
1722,2019-01-03,27150,27500,26350,26350,61169,M03,M00M03,S07M03,U04
1723,2019-01-04,26000,27850,25850,27800,70990,P05,M00P05,M10P05,D04
