,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1380,2019-06-18,6080,6170,6040,6090,155975,K00,M00K00,M10K00,U04
1381,2019-06-19,6130,6150,6070,6120,102128,M05,K00M05,S08M05,U04
1382,2019-06-20,6130,6210,6060,6180,87662,P05,M00P05,S04P05,U04
1383,2019-06-21,6180,6250,5990,5990,472062,M03,P00M03,S04M03,U04
1384,2019-06-24,6200,6210,6000,6140,160984,M05,M00M05,S07M05,T01
1385,2019-06-25,6120,6190,5880,5940,186107,M05,M00M05,M10M05,D04
1386,2019-06-26,6000,6000,5360,5430,668861,M01,M00M01,M10M01,D04
1387,2019-06-27,5440,5540,5320,5370,210122,M05,M00M05,M10M05,U04
1388,2019-06-28,5440,6430,5360,5860,1740057,P05,M00P05,M10P05,U04
1389,2019-07-01,5780,6090,5760,5860,289315,P05,P00P05,S01P05,U04
1390,2019-07-02,5860,6130,5810,6050,368298,P05,P00P05,P10P05,U04
1391,2019-07-03,5990,6020,5680,5820,283173,M05,P00M05,P10M05,U03
1392,2019-07-04,5820,5870,5570,5730,177550,M05,M00M05,S07M05,U03
1393,2019-07-05,5550,5790,5470,5790,198269,P01,M00P01,M10P01,U04
1394,2019-07-08,5790,5800,5430,5440,161291,M05,P00M05,S00M05,T01
1395,2019-07-09,5400,5580,5330,5440,79999,P05,M00P05,S07P05,D04
1396,2019-07-10,5480,5510,5360,5450,77394,M05,P00M05,S08M05,U04
1397,2019-07-11,5380,5550,5380,5440,97595,P03,M00P03,S05P03,U04
1398,2019-07-12,5370,5470,5280,5330,169900,M05,P00M05,S08M05,T01
1399,2019-07-15,5330,5410,5110,5150,144330,M05,M00M05,S07M05,U04
1400,2019-07-16,5200,5250,5110,5210,78008,K00,M00K00,M10K00,U03
1401,2019-07-17,5220,5260,5050,5090,138918,M05,K00M05,S01M05,D04
1402,2019-07-18,5050,5120,4635,4705,579834,M05,M00M05,S07M05,D04
1403,2019-07-19,4705,4860,4625,4765,163124,P05,M00P05,M10P05,U03
1404,2019-07-22,4800,5980,4745,5170,2102173,P05,P00P05,S00P05,D04
1405,2019-07-23,5090,5160,4855,4935,320980,M05,P00M05,P10M05,U04
1406,2019-07-24,4860,4955,4695,4725,171665,M05,M00M05,S06M05,U04
1407,2019-07-25,4730,4735,4270,4405,373505,M05,M00M05,M10M05,U04
1408,2019-07-26,4260,4375,4180,4275,294647,K00,M00K00,M10K00,D04
1409,2019-07-29,4230,4300,4020,4060,210095,M05,K00M05,S08M05,U04
1410,2019-07-30,4060,4175,4050,4120,113794,P05,M00P05,S07P05,D04
1411,2019-07-31,4120,4305,4075,4300,179206,P05,P00P05,S00P05,T01
1412,2019-08-01,4300,4360,4205,4235,99725,M05,P00M05,P10M05,D04
1413,2019-08-02,4145,4165,4030,4130,105540,M05,M00M05,S03M05,D04
1414,2019-08-05,4140,4145,3615,3630,291082,M15,M00M15,M10M15,D04
1415,2019-08-06,3500,4000,3230,3690,381835,P05,M10P05,M10P05,D04
1416,2019-08-07,3850,3850,3665,3755,120117,M01,P00M01,S00M01,U04
1417,2019-08-08,3790,4160,3760,4040,288050,P05,M00P05,S05P05,U04
1418,2019-08-09,4040,4345,3995,4035,208916,M05,P00M05,S01M05,U04
1419,2019-08-12,4045,4045,3795,3830,250678,M01,M00M01,S03M01,D04
1420,2019-08-13,3830,3880,3705,3710,178617,M05,M00M05,M10M05,D04
1421,2019-08-14,3710,3835,3655,3720,121503,K00,M00K00,M10K00,U04
1422,2019-08-16,3635,3700,3560,3605,145896,M05,K00M05,S00M05,T01
1423,2019-08-19,3645,4080,3600,3750,510995,P05,M00P05,S07P05,U04
1424,2019-08-20,3755,3920,3750,3845,127555,P05,P00P05,S01P05,U04
1425,2019-08-21,3730,4290,3730,4075,938958,P03,P00P03,P10P03,D04
1426,2019-08-22,4090,4235,4000,4150,354002,P05,P00P05,P10P05,U04
1427,2019-08-23,4150,4810,4060,4630,1612452,P15,P00P15,P10P15,D04
1428,2019-08-26,4630,5090,4300,4430,1253322,M05,P10M05,P10M05,D04
1429,2019-08-27,4550,4620,4150,4215,364252,M05,M00M05,S03M05,U04
1430,2019-08-28,4305,4390,4055,4145,214295,M05,M00M05,M10M05,D04
1431,2019-08-29,4185,4250,4045,4105,115525,M05,M00M05,M10M05,U04
1432,2019-08-30,4140,4280,4090,4160,157090,K00,M00K00,M10K00,U04
1433,2019-09-02,4180,4220,4055,4105,130727,M05,K00M05,S01M05,U04
1434,2019-09-03,4150,4240,4080,4140,119199,M05,M00M05,S07M05,T01
1435,2019-09-04,4250,4340,4085,4115,233949,M05,M00M05,M10M05,D04
1436,2019-09-05,4140,4140,4050,4070,160559,M01,M00M01,M10M01,U04
1437,2019-09-06,4100,4105,4030,4090,93092,M05,M00M05,M10M05,U04
1438,2019-09-09,4110,4110,4050,4050,66633,M00,M00M00,M10M00,T01
1439,2019-09-10,4090,4100,4045,4075,43951,M05,M00M05,M10M05,T01
1440,2019-09-11,4075,4200,4050,4100,82587,P05,M00P05,M10P05,T01
1441,2019-09-16,4160,4575,4115,4340,820997,P05,P00P05,S04P05,T01
1442,2019-09-17,4340,4375,4255,4335,179085,M05,P00M05,P10M05,D04
1443,2019-09-18,4335,4450,4190,4255,178182,M05,M00M05,S03M05,U04
1444,2019-09-19,4260,4305,4150,4175,135791,M05,M00M05,M10M05,T01
1445,2019-09-20,4150,4225,4070,4075,158918,M05,M00M05,M10M05,U01
1446,2019-09-23,4055,4135,3975,3975,175681,M03,M00M03,M10M03,D04
1447,2019-09-24,4020,4285,3970,4000,220406,M05,M00M05,M10M05,T01
1448,2019-09-25,4000,4015,3930,3930,122336,M03,M00M03,M10M03,D04
1449,2019-09-26,3985,4000,3900,3935,84392,M05,M00M05,M10M05,U04
1450,2019-09-27,3955,3955,3765,3805,141053,M01,M00M01,M10M01,D04
1451,2019-09-30,3780,3840,3605,3660,124746,M05,M00M05,M10M05,D04
1452,2019-10-01,3600,3735,3600,3720,91844,P03,M00P03,M10P03,U04
1453,2019-10-02,3660,3715,3650,3670,60911,K00,P00K00,S00K00,D04
1454,2019-10-04,3695,3695,3585,3675,48275,M02,K00M02,P10M02,U04
1455,2019-10-07,3675,3720,3500,3545,167425,M05,M00M05,S04M05,U04
1456,2019-10-08,3540,3640,3450,3620,141558,P05,M00P05,M10P05,D04
1457,2019-10-10,3610,3855,3600,3670,168635,P05,P00P05,S00P05,U04
1458,2019-10-11,3795,4230,3780,3825,1137757,P05,P00P05,P10P05,U04
1459,2019-10-14,3815,3925,3790,3845,170243,P05,P00P05,P10P05,U04
1460,2019-10-15,3765,3840,3765,3810,111780,P03,P00P03,P10P03,T01
1461,2019-10-16,3840,3985,3820,3900,196640,P05,P00P05,P10P05,U04
1462,2019-10-17,3900,4020,3870,3950,121288,P05,P00P05,P10P05,D04
1463,2019-10-18,3990,3990,3750,3795,146640,M01,P00M01,P10M01,U04
1464,2019-10-21,3810,3900,3745,3755,77881,M05,M00M05,S07M05,D04
1465,2019-10-22,3715,3850,3710,3760,107745,P05,M00P05,M10P05,U04
1466,2019-10-23,3795,3795,3625,3675,172375,M01,P00M01,S00M01,D04
1467,2019-10-24,3675,4775,3625,4775,4608310,P11,M00P11,S07P11,U03
1468,2019-10-25,5340,6200,5040,6200,6971689,P11,P10P11,S02P11,U04
1469,2019-10-28,6520,6580,4755,4820,5832957,M15,P10M15,P10M15,U04
1470,2019-10-29,4875,5070,4510,4750,3094051,M05,M10M05,S07M05,U04
1471,2019-10-30,4760,5010,4520,4710,1352795,M05,M00M05,M10M05,D04
1472,2019-10-31,4705,6120,4625,5400,12540259,P15,M00P15,M10P15,U04
1473,2019-11-01,5330,5330,5010,5150,1611071,M01,P10M01,S02M01,T01
1474,2019-11-04,5230,6430,5010,6100,5474522,P15,M00P15,S06P15,U04
1475,2019-11-05,5850,7260,5820,6830,8856509,P15,P10P15,S01P15,U04
1476,2019-11-06,6790,7460,6330,6420,2759254,M05,P10M05,P10M05,T01
1477,2019-11-07,6300,6500,5940,6440,1499144,P05,M00P05,S06P05,D04
1478,2019-11-08,6520,7080,6110,6120,3228959,M05,P00M05,S00M05,U04
1479,2019-11-11,6120,6190,5580,5690,1034818,M05,M00M05,S07M05,U04
1480,2019-11-12,5690,5950,5510,5690,586884,K00,M00K00,M10K00,T01
1481,2019-11-13,5750,5750,5370,5440,629298,M01,K00M01,M10M01,U03
1482,2019-11-14,5400,5920,5320,5420,1149831,K02,M00K02,S07K02,T01
1483,2019-11-15,4900,4970,4120,4405,3627777,M15,K00M15,S08M15,T01
1484,2019-11-18,4390,4605,4230,4335,680287,M05,M10M05,S07M05,U04
1485,2019-11-19,4330,4750,4185,4410,1391205,P05,M00P05,M10P05,U02
1486,2019-11-20,4335,4410,4205,4210,384818,M05,P00M05,S02M05,U03
1487,2019-11-21,4170,4380,4085,4150,264979,M05,M00M05,S07M05,D04
1488,2019-11-22,4240,4270,4000,4050,278532,M05,M00M05,M10M05,T01
1489,2019-11-25,4130,4190,4030,4175,229664,P05,M00P05,M10P05,U02
1490,2019-11-26,4200,4305,4115,4175,161293,M05,P00M05,S01M05,U04
1491,2019-11-27,4165,4225,4060,4060,181267,M03,M00M03,S03M03,U03
1492,2019-11-28,4100,4150,4030,4040,103928,M05,M00M05,M10M05,U03
1493,2019-11-29,4040,4700,3990,4065,1086388,P05,M00P05,M10P05,U04
1494,2019-12-02,4085,4100,3905,3905,255057,M03,P00M03,S00M03,D04
1495,2019-12-03,3750,3935,3660,3665,336423,M05,M00M05,S07M05,D04
1496,2019-12-04,3735,3765,3650,3700,232352,M05,M00M05,M10M05,D04
1497,2019-12-05,3760,3865,3630,3645,173273,M05,M00M05,M10M05,U04
1498,2019-12-06,3690,3745,3645,3690,100016,K00,M00K00,M10K00,U01
1499,2019-12-09,3690,3740,3640,3655,125904,M05,K00M05,M10M05,U04
1500,2019-12-10,3615,3815,3615,3775,176174,P03,M00P03,S04P03,D04
1501,2019-12-11,3775,3845,3755,3785,90872,K00,P00K00,S02K00,T01
1502,2019-12-12,3785,4240,3785,3940,897752,P03,K00P03,P10P03,U04
1503,2019-12-13,3940,4060,3905,3930,161696,M05,P00M05,P10M05,U04
1504,2019-12-16,3930,4065,3930,3960,111535,P04,M00P04,S03P04,U03
1505,2019-12-17,4055,4055,3890,3935,113056,M01,P00M01,S04M01,U04
1506,2019-12-18,3985,4050,3910,3940,85429,M05,M00M05,S03M05,U02
1507,2019-12-19,3890,4045,3890,3995,135465,P03,M00P03,M10P03,U01
1508,2019-12-20,4050,4050,3970,3980,87993,M01,P00M01,S02M01,U04
1509,2019-12-23,3980,4020,3760,3760,218726,M03,M00M03,S03M03,U04
1510,2019-12-24,3730,3785,3560,3570,285090,M05,M00M05,M10M05,U03
1511,2019-12-26,3530,3610,3385,3465,321446,M05,M00M05,M10M05,U01
1512,2019-12-27,3500,3560,3460,3510,97575,K00,M00K00,M10K00,U04
1513,2019-12-30,3550,3620,3500,3595,111621,P05,K00P05,S01P05,T01
1514,2020-01-02,3600,3635,3550,3595,73769,M05,P00M05,P10M05,U04
1515,2020-01-03,3640,3660,3580,3605,81499,M05,M00M05,S03M05,U04
1516,2020-01-06,3585,3605,3420,3480,148259,M05,M00M05,M10M05,D04
1517,2020-01-07,3500,3580,3455,3520,88123,P05,M00P05,M10P05,U04
1518,2020-01-08,3500,3500,3110,3195,382115,M01,P00M01,S01M01,T01
1519,2020-01-09,3290,3990,3225,3450,876162,P05,M00P05,S07P05,U04
1520,2020-01-10,3450,3525,3385,3500,128448,P05,P00P05,S01P05,U04
1521,2020-01-13,3510,3695,3500,3560,178195,P05,P00P05,P10P05,T01
1522,2020-01-14,3575,3670,3535,3580,109883,K00,P00K00,P10K00,U04
1523,2020-01-15,3540,3590,3380,3430,220311,M05,K00M05,P10M05,T01
1524,2020-01-16,3355,3480,3355,3395,112200,P04,M00P04,S07P04,U01
1525,2020-01-17,3410,3460,3360,3390,92235,M05,P00M05,S08M05,U04
1526,2020-01-20,3400,3405,3245,3270,208469,M05,M00M05,S03M05,U04
1527,2020-01-21,3270,3295,3195,3235,130666,M05,M00M05,M10M05,U04
1528,2020-01-22,3270,3270,3190,3195,126740,M01,M00M01,M10M01,T01
1529,2020-01-23,3220,3220,3105,3120,174678,M01,M00M01,M10M01,U02
1530,2020-01-28,3000,3040,2910,2995,304487,M05,M00M05,M10M05,D04
1531,2020-01-29,2970,3040,2920,3035,176721,P05,M00P05,M10P05,U04
1532,2020-01-30,3070,3070,2935,2975,123253,M01,P00M01,S02M01,U01
1533,2020-01-31,2940,3020,2850,2850,129804,M03,M00M03,S03M03,U03
1534,2020-02-03,2845,2845,2600,2760,187755,M01,M00M01,M10M01,D04
1535,2020-02-04,2760,3160,2760,3020,696135,P03,M00P03,M10P03,U04
1536,2020-02-05,2980,3050,2940,2945,127588,M05,P00M05,S02M05,U04
1537,2020-02-06,2945,3015,2945,3000,92928,P03,M00P03,S06P03,U04
1538,2020-02-07,3000,3005,2930,2950,80685,M05,P00M05,S02M05,U04
1539,2020-02-10,2950,2970,2885,2910,94113,M05,M00M05,S03M05,D04
1540,2020-02-11,2930,2940,2770,2780,374871,M05,M00M05,M10M05,U04
1541,2020-02-12,2790,2830,2600,2690,380389,M05,M00M05,M10M05,U02
1542,2020-02-13,2670,2750,2605,2605,365922,M03,M00M03,M10M03,U04
1543,2020-02-14,2555,2585,2360,2525,755821,M05,M00M05,M10M05,T01
1544,2020-02-17,0,0,0,2525,0,P10,M00P10,M10P10,T01
1545,2020-02-18,0,0,0,2525,0,P10,P10P10,S08P10,U03
1546,2020-02-19,0,0,0,2525,0,P10,P10P10,P10P10,T01
1547,2020-02-20,0,0,0,2525,0,P10,P10P10,P10P10,U04
1548,2020-02-21,0,0,0,2525,0,P10,P10P10,P10P10,D04
1549,2020-02-24,0,0,0,2525,0,P10,P10P10,P10P10,D04
1550,2020-02-25,0,0,0,2525,0,P10,P10P10,P10P10,D04
1551,2020-02-26,0,0,0,2525,0,P10,P10P10,P10P10,D04
1552,2020-02-27,0,0,0,2525,0,P10,P10P10,P10P10,U03
1553,2020-02-28,0,0,0,2525,0,P10,P10P10,P10P10,D04
1554,2020-03-02,0,0,0,2525,0,P10,P10P10,P10P10,T01
1555,2020-03-03,0,0,0,2525,0,P10,P10P10,P10P10,U04
1556,2020-03-04,0,0,0,2525,0,P10,P10P10,P10P10,D04
1557,2020-03-05,0,0,0,2525,0,P10,P10P10,P10P10,U04
1558,2020-03-06,0,0,0,2525,0,P10,P10P10,P10P10,D04
1559,2020-03-09,0,0,0,2525,0,P10,P10P10,P10P10,D04
1560,2020-03-10,0,0,0,2525,0,P10,P10P10,P10P10,D04
1561,2020-03-11,0,0,0,2525,0,P10,P10P10,P10P10,U04
1562,2020-03-12,0,0,0,2525,0,P10,P10P10,P10P10,D04
1563,2020-03-13,0,0,0,2525,0,P10,P10P10,P10P10,D04
1564,2020-03-16,0,0,0,2525,0,P10,P10P10,P10P10,U04
1565,2020-03-17,0,0,0,2525,0,P10,P10P10,P10P10,D04
1566,2020-03-18,0,0,0,2525,0,P10,P10P10,P10P10,U04
1567,2020-03-19,0,0,0,2525,0,P10,P10P10,P10P10,D04
1568,2020-03-20,0,0,0,2525,0,P10,P10P10,P10P10,U04
1569,2020-03-23,0,0,0,2525,0,P10,P10P10,P10P10,D04
1570,2020-03-24,0,0,0,2525,0,P10,P10P10,P10P10,T01
1571,2020-03-25,0,0,0,2525,0,P10,P10P10,P10P10,U04
1572,2020-03-26,0,0,0,2525,0,P10,P10P10,P10P10,D04
1573,2020-03-27,0,0,0,2525,0,P10,P10P10,P10P10,U04
1574,2020-03-30,0,0,0,2525,0,P10,P10P10,P10P10,D04
1575,2020-03-31,0,0,0,2525,0,P10,P10P10,P10P10,U04
1576,2020-04-01,0,0,0,2525,0,P10,P10P10,P10P10,D04
1577,2020-04-02,0,0,0,2525,0,P10,P10P10,P10P10,D04
1578,2020-04-03,0,0,0,2525,0,P10,P10P10,P10P10,U04
1579,2020-04-06,0,0,0,2525,0,P10,P10P10,P10P10,D04
1580,2020-04-07,0,0,0,2525,0,P10,P10P10,P10P10,U04
1581,2020-04-08,0,0,0,2525,0,P10,P10P10,P10P10,D04
1582,2020-04-09,0,0,0,2525,0,P10,P10P10,P10P10,U04
1583,2020-04-10,0,0,0,2525,0,P10,P10P10,P10P10,U04
1584,2020-04-13,0,0,0,2525,0,P10,P10P10,P10P10,U04
1585,2020-04-14,0,0,0,2525,0,P10,P10P10,P10P10,U04
1586,2020-04-16,0,0,0,2525,0,P10,P10P10,P10P10,D04
1587,2020-04-17,0,0,0,2525,0,P10,P10P10,P10P10,U04
1588,2020-04-20,0,0,0,2525,0,P10,P10P10,P10P10,U04
1589,2020-04-21,0,0,0,2525,0,P10,P10P10,P10P10,D04
1590,2020-04-22,0,0,0,2525,0,P10,P10P10,P10P10,D04
1591,2020-04-23,0,0,0,2525,0,P10,P10P10,P10P10,U04
1592,2020-04-24,0,0,0,2525,0,P10,P10P10,P10P10,T01
1593,2020-04-27,0,0,0,2525,0,P10,P10P10,P10P10,U04
1594,2020-04-28,0,0,0,2525,0,P10,P10P10,P10P10,U04
1595,2020-04-29,0,0,0,2525,0,P10,P10P10,P10P10,D04
1596,2020-05-04,0,0,0,2525,0,P10,P10P10,P10P10,D04
1597,2020-05-06,0,0,0,2525,0,P10,P10P10,P10P10,U04
1598,2020-05-07,0,0,0,2525,0,P10,P10P10,P10P10,U04
1599,2020-05-08,0,0,0,2525,0,P10,P10P10,P10P10,U04
1600,2020-05-11,0,0,0,2525,0,P10,P10P10,P10P10,U04
1601,2020-05-12,0,0,0,2525,0,P10,P10P10,P10P10,U04
1602,2020-05-13,0,0,0,2525,0,P10,P10P10,P10P10,D04
1603,2020-05-14,0,0,0,2525,0,P10,P10P10,P10P10,D04
1604,2020-05-15,0,0,0,2525,0,P10,P10P10,P10P10,U04
1605,2020-05-18,0,0,0,2525,0,P10,P10P10,P10P10,U04
1606,2020-05-19,0,0,0,2525,0,P10,P10P10,P10P10,U04
1607,2020-05-20,0,0,0,2525,0,P10,P10P10,P10P10,D04
1608,2020-05-21,0,0,0,2525,0,P10,P10P10,P10P10,U04
1609,2020-05-22,0,0,0,2525,0,P10,P10P10,P10P10,D04
1610,2020-05-25,0,0,0,2525,0,P10,P10P10,P10P10,D04
1611,2020-05-26,0,0,0,2525,0,P10,P10P10,P10P10,U04
1612,2020-05-27,0,0,0,2525,0,P10,P10P10,P10P10,U03
1613,2020-05-28,0,0,0,2525,0,P10,P10P10,P10P10,U04
1614,2020-05-29,0,0,0,2525,0,P10,P10P10,P10P10,D04
1615,2020-06-01,0,0,0,2525,0,P10,P10P10,P10P10,U04
1616,2020-06-02,0,0,0,2525,0,P10,P10P10,P10P10,U04
1617,2020-06-03,0,0,0,2525,0,P10,P10P10,P10P10,U04
1618,2020-06-04,0,0,0,2525,0,P10,P10P10,P10P10,U04
1619,2020-06-05,0,0,0,2525,0,P10,P10P10,P10P10,D04
1620,2020-06-08,0,0,0,2525,0,P10,P10P10,P10P10,U04
1621,2020-06-09,0,0,0,2525,0,P10,P10P10,P10P10,U04
1622,2020-06-10,0,0,0,2525,0,P10,P10P10,P10P10,U04
1623,2020-06-11,0,0,0,2525,0,P10,P10P10,P10P10,U04
1624,2020-06-12,0,0,0,2525,0,P10,P10P10,P10P10,D04
1625,2020-06-15,0,0,0,2525,0,P10,P10P10,P10P10,U04
1626,2020-06-16,0,0,0,2525,0,P10,P10P10,P10P10,U04
1627,2020-06-17,0,0,0,2525,0,P10,P10P10,P10P10,U04
1628,2020-06-18,0,0,0,2525,0,P10,P10P10,P10P10,U02
1629,2020-06-19,0,0,0,2525,0,P10,P10P10,P10P10,U04
1630,2020-06-22,0,0,0,2525,0,P10,P10P10,P10P10,T01
1631,2020-06-23,0,0,0,2525,0,P10,P10P10,P10P10,U04
1632,2020-06-24,0,0,0,2525,0,P10,P10P10,P10P10,U04
1633,2020-06-25,0,0,0,2525,0,P10,P10P10,P10P10,D04
1634,2020-06-26,0,0,0,2525,0,P10,P10P10,P10P10,U04
1635,2020-06-29,0,0,0,2525,0,P10,P10P10,P10P10,D04
1636,2020-06-30,0,0,0,2525,0,P10,P10P10,P10P10,U04
1637,2020-07-01,0,0,0,2525,0,P10,P10P10,P10P10,U04
1638,2020-07-02,0,0,0,2525,0,P10,P10P10,P10P10,U04
1639,2020-07-03,0,0,0,2525,0,P10,P10P10,P10P10,U04
1640,2020-07-06,0,0,0,2525,0,P10,P10P10,P10P10,U04
1641,2020-07-07,0,0,0,2525,0,P10,P10P10,P10P10,U04
1642,2020-07-08,0,0,0,2525,0,P10,P10P10,P10P10,D04
1643,2020-07-09,0,0,0,2525,0,P10,P10P10,P10P10,U04
1644,2020-07-10,0,0,0,2525,0,P10,P10P10,P10P10,U04
1645,2020-07-13,0,0,0,2525,0,P10,P10P10,P10P10,U04
1646,2020-07-14,0,0,0,2525,0,P10,P10P10,P10P10,D04
1647,2020-07-15,0,0,0,2525,0,P10,P10P10,P10P10,U04
1648,2020-07-16,0,0,0,2525,0,P10,P10P10,P10P10,U04
1649,2020-07-17,0,0,0,2525,0,P10,P10P10,P10P10,D04
1650,2020-07-20,0,0,0,2525,0,P10,P10P10,P10P10,U04
1651,2020-07-21,0,0,0,2525,0,P10,P10P10,P10P10,U04
1652,2020-07-22,0,0,0,2525,0,P10,P10P10,P10P10,D04
1653,2020-07-23,0,0,0,2525,0,P10,P10P10,P10P10,U03
1654,2020-07-24,0,0,0,2525,0,P10,P10P10,P10P10,D04
1655,2020-07-27,0,0,0,2525,0,P10,P10P10,P10P10,D04
1656,2020-07-28,0,0,0,2525,0,P10,P10P10,P10P10,U04
1657,2020-07-29,0,0,0,2525,0,P10,P10P10,P10P10,D04
1658,2020-07-30,0,0,0,2525,0,P10,P10P10,P10P10,U04
1659,2020-07-31,0,0,0,2525,0,P10,P10P10,P10P10,U04
1660,2020-08-03,0,0,0,2525,0,P10,P10P10,P10P10,U04
1661,2020-08-04,0,0,0,2525,0,P10,P10P10,P10P10,U04
1662,2020-08-05,0,0,0,2525,0,P10,P10P10,P10P10,U04
1663,2020-08-06,0,0,0,2525,0,P10,P10P10,P10P10,U04
1664,2020-08-07,0,0,0,2525,0,P10,P10P10,P10P10,U04
1665,2020-08-10,0,0,0,2525,0,P10,P10P10,P10P10,D04
1666,2020-08-11,0,0,0,2525,0,P10,P10P10,P10P10,D04
1667,2020-08-12,0,0,0,2525,0,P10,P10P10,P10P10,D04
1668,2020-08-13,0,0,0,2525,0,P10,P10P10,P10P10,U04
1669,2020-08-14,0,0,0,2525,0,P10,P10P10,P10P10,U03
1670,2020-08-18,0,0,0,2525,0,P10,P10P10,P10P10,U04
1671,2020-08-19,0,0,0,2525,0,P10,P10P10,P10P10,U04
1672,2020-08-20,0,0,0,2525,0,P10,P10P10,P10P10,D04
1673,2020-08-21,0,0,0,2525,0,P10,P10P10,P10P10,U04
1674,2020-08-24,0,0,0,2525,0,P10,P10P10,P10P10,U04
1675,2020-08-25,0,0,0,2525,0,P10,P10P10,P10P10,U04
1676,2020-08-26,0,0,0,2525,0,P10,P10P10,P10P10,U04
1677,2020-08-27,0,0,0,2525,0,P10,P10P10,P10P10,U04
1678,2020-08-28,0,0,0,2525,0,P10,P10P10,P10P10,D04
1679,2020-08-31,0,0,0,2525,0,P10,P10P10,P10P10,U04
1680,2020-09-01,0,0,0,2525,0,P10,P10P10,P10P10,U04
1681,2020-09-02,0,0,0,2525,0,P10,P10P10,P10P10,U04
1682,2020-09-03,0,0,0,2525,0,P10,P10P10,P10P10,U04
1683,2020-09-04,0,0,0,2525,0,P10,P10P10,P10P10,D04
1684,2020-09-07,0,0,0,2525,0,P10,P10P10,P10P10,D04
1685,2020-09-08,0,0,0,2525,0,P10,P10P10,P10P10,D04
1686,2020-09-09,0,0,0,2525,0,P10,P10P10,P10P10,D04
1687,2020-09-10,0,0,0,2525,0,P10,P10P10,P10P10,U04
1688,2020-09-11,0,0,0,2525,0,P10,P10P10,P10P10,D04
1689,2020-09-14,0,0,0,2525,0,P10,P10P10,P10P10,D04
1690,2020-09-15,0,0,0,2525,0,P10,P10P10,P10P10,U04
1691,2020-09-16,0,0,0,2525,0,P10,P10P10,P10P10,U04
1692,2020-09-17,0,0,0,2525,0,P10,P10P10,P10P10,D04
1693,2020-09-18,0,0,0,2525,0,P10,P10P10,P10P10,D04
1694,2020-09-21,0,0,0,2525,0,P10,P10P10,P10P10,D04
1695,2020-09-22,0,0,0,2525,0,P10,P10P10,P10P10,T01
1696,2020-09-23,0,0,0,2525,0,P10,P10P10,P10P10,U04
1697,2020-09-24,0,0,0,2525,0,P10,P10P10,P10P10,D04
1698,2020-09-25,0,0,0,2525,0,P10,P10P10,P10P10,U04
1699,2020-09-28,0,0,0,2525,0,P10,P10P10,P10P10,U04
1700,2020-09-29,0,0,0,2525,0,P10,P10P10,P10P10,U04
1701,2020-10-05,0,0,0,2525,0,P10,P10P10,P10P10,D04
1702,2020-10-06,0,0,0,2525,0,P10,P10P10,P10P10,U04
1703,2020-10-07,0,0,0,2525,0,P10,P10P10,P10P10,D04
1704,2020-10-08,0,0,0,2525,0,P10,P10P10,P10P10,U04
1705,2020-10-12,0,0,0,2525,0,P10,P10P10,P10P10,U04
1706,2020-10-13,0,0,0,2525,0,P10,P10P10,P10P10,U04
1707,2020-10-14,0,0,0,2525,0,P10,P10P10,P10P10,T01
1708,2020-10-15,0,0,0,2525,0,P10,P10P10,P10P10,D04
1709,2020-10-16,0,0,0,2525,0,P10,P10P10,P10P10,D04
1710,2020-10-19,0,0,0,2525,0,P10,P10P10,P10P10,D04
1711,2020-10-20,0,0,0,2525,0,P10,P10P10,P10P10,D04
1712,2020-10-21,0,0,0,2525,0,P10,P10P10,P10P10,U04
1713,2020-10-22,0,0,0,2525,0,P10,P10P10,P10P10,D04
1714,2020-10-23,0,0,0,2525,0,P10,P10P10,P10P10,U03
1715,2020-10-26,0,0,0,2525,0,P10,P10P10,P10P10,U04
1716,2020-10-27,0,0,0,2525,0,P10,P10P10,P10P10,D04
1717,2020-10-28,0,0,0,2525,0,P10,P10P10,P10P10,U04
1718,2020-10-29,0,0,0,2525,0,P10,P10P10,P10P10,D04
1719,2020-10-30,0,0,0,2525,0,P10,P10P10,P10P10,U04
1720,2020-11-02,0,0,0,2525,0,P10,P10P10,P10P10,D04
1721,2020-11-03,0,0,0,2525,0,P10,P10P10,P10P10,U04
1722,2020-11-04,0,0,0,2525,0,P10,P10P10,P10P10,U04
1723,2020-11-05,0,0,0,2525,0,P10,P10P10,P10P10,U04
1724,2020-11-06,0,0,0,2525,0,P10,P10P10,P10P10,U04
1725,2020-11-09,0,0,0,2525,0,P10,P10P10,P10P10,U01
1726,2020-11-10,-1,-1,-1,-1,-1,P10,,,
