,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1393,2017-08-24,4375,4395,4305,4335,29582,M05,M00M05,S07M05,D04
1394,2017-08-25,4335,4490,4315,4485,33434,P05,M00P05,M10P05,T01
1395,2017-08-28,4485,4535,4410,4440,14465,M05,P00M05,S02M05,T01
1396,2017-08-29,4470,4470,4365,4425,15172,M01,M00M01,S03M01,U04
1397,2017-08-30,4460,4460,4380,4425,17327,M01,M00M01,M10M01,U04
1398,2017-08-31,4470,4470,4370,4420,13888,M01,M00M01,M10M01,U04
1399,2017-09-01,4410,4435,4370,4420,14324,K01,M00K01,M10K01,U04
1400,2017-09-04,4320,4380,4305,4355,13450,P05,K00P05,S08P05,U04
1401,2017-09-05,4355,4400,4290,4300,15143,M05,P00M05,P10M05,U02
1402,2017-09-06,4240,4300,4240,4290,26501,P03,M00P03,S07P03,D04
1403,2017-09-07,4295,4335,4265,4325,13193,P05,P00P05,S08P05,U04
1404,2017-09-08,4325,4390,4280,4310,17806,M05,P00M05,P10M05,U01
1405,2017-09-11,4355,4355,4225,4310,19192,M01,M00M01,S04M01,D04
1406,2017-09-12,4270,4385,4260,4350,16878,P05,M00P05,M10P05,U04
1407,2017-09-13,4350,4375,4235,4245,64440,M05,P00M05,S00M05,U04
1408,2017-09-14,4200,4245,4150,4180,65084,M05,M00M05,S07M05,U01
1409,2017-09-15,4180,4525,4155,4340,237806,P05,M00P05,M10P05,D04
1410,2017-09-18,4345,4385,4290,4310,12330,M05,P00M05,S02M05,U04
1411,2017-09-19,4280,4350,4240,4260,20039,M05,M00M05,S03M05,U02
1412,2017-09-20,4260,4365,4225,4325,43354,P05,M00P05,M10P05,U02
1413,2017-09-21,4260,4685,4260,4440,268503,P03,P00P03,S02P03,T01
1414,2017-09-22,4440,4440,4250,4330,36386,M01,P00M01,P10M01,D04
1415,2017-09-25,4230,4300,4125,4200,41566,M05,M00M05,S03M05,U01
1416,2017-09-26,4150,4200,4095,4200,26206,P01,M00P01,M10P01,D04
1417,2017-09-27,4200,4260,4080,4100,61502,M05,P00M05,S08M05,U02
1418,2017-09-28,4040,4125,4020,4100,26542,P05,M00P05,S07P05,U04
1419,2017-09-29,4100,4155,4080,4100,27831,K00,P00K00,S08K00,T01
1420,2017-10-10,4140,4160,4090,4130,25762,M05,K00M05,P10M05,T01
1421,2017-10-11,4160,4175,4100,4140,24052,M05,M00M05,S04M05,U02
1422,2017-10-12,4155,4155,4070,4150,29344,M02,M00M02,S04M02,U03
1423,2017-10-13,4150,4150,4040,4040,40148,M00,M00M00,S04M00,T01
1424,2017-10-16,4040,4165,3990,4160,59019,P05,M00P05,M10P05,U03
1425,2017-10-17,4165,4165,4065,4100,9761,M01,P00M01,S02M01,U04
1426,2017-10-18,4100,4105,4050,4065,12219,M05,M00M05,S03M05,T01
1427,2017-10-19,4065,4470,4005,4205,178277,P05,M00P05,M10P05,T01
1428,2017-10-20,4200,4200,4070,4150,34785,M01,P00M01,S02M01,D04
1429,2017-10-23,4155,4170,4070,4070,10936,M03,M00M03,S06M03,U04
1430,2017-10-24,4070,4130,4060,4075,16253,K02,M00K02,M10K02,D04
1431,2017-10-25,4075,4120,4070,4085,18930,K00,K00K00,S00K00,U03
1432,2017-10-26,4115,4115,4035,4050,27798,M01,K00M01,S04M01,D04
1433,2017-10-27,4020,4155,4020,4130,32140,P03,M00P03,S07P03,T01
1434,2017-10-30,4085,4150,4085,4135,10036,P03,P00P03,S02P03,U04
1435,2017-10-31,4135,4135,4075,4130,18369,M02,P00M02,P10M02,T01
1436,2017-11-01,4145,4145,4060,4125,24360,M02,M00M02,S03M02,U04
1437,2017-11-02,4130,4130,4050,4115,16664,M02,M00M02,S04M02,T01
1438,2017-11-03,4115,4120,4050,4100,24228,M05,M00M05,S04M05,T01
1439,2017-11-06,4100,4135,4005,4085,63895,M05,M00M05,S04M05,U04
1440,2017-11-07,4085,4095,4015,4075,13110,M05,M00M05,S04M05,U04
1441,2017-11-08,4075,4145,4050,4100,18923,P05,M00P05,S04P05,T01
1442,2017-11-09,4100,4175,4100,4165,26541,P03,P00P03,S04P03,U04
1443,2017-11-10,4170,4200,4100,4185,32424,K01,P00K01,P10K01,D04
1444,2017-11-13,4220,4250,4120,4210,22916,M05,K00M05,P10M05,T01
1445,2017-11-14,4130,4205,4105,4205,26801,P01,M00P01,S05P01,U02
1446,2017-11-15,4200,4615,4075,4150,321805,M05,P00M05,S08M05,D04
1447,2017-11-16,4290,4340,4135,4190,141743,M05,M00M05,S06M05,D04
1448,2017-11-17,4190,4200,4100,4185,82589,M05,M00M05,M10M05,U04
1449,2017-11-20,4185,4220,4135,4140,33362,M05,M00M05,M10M05,T01
1450,2017-11-21,4140,4210,4100,4185,43619,P05,M00P05,M10P05,U02
1451,2017-11-22,4120,4185,4095,4100,32271,M05,P00M05,S02M05,U04
1452,2017-11-23,4080,4130,4020,4050,41036,M05,M00M05,S07M05,U04
1453,2017-11-24,4055,4125,4020,4050,16444,M05,M00M05,M10M05,U01
1454,2017-11-27,4110,4110,4010,4055,66378,M01,M00M01,S04M01,U04
1455,2017-11-28,4070,4070,3985,3985,57478,M00,M00M00,M10M00,T01
1456,2017-11-29,3990,4010,3935,3935,43343,M03,M00M03,M10M03,U04
1457,2017-11-30,3930,3970,3920,3970,21978,P01,M00P01,M10P01,D04
1458,2017-12-01,4020,4020,3950,3965,17042,M01,P00M01,S00M01,U04
1459,2017-12-04,3965,3985,3900,3940,52733,M05,M00M05,S03M05,D04
1460,2017-12-05,3940,4030,3925,4000,50158,P05,M00P05,M10P05,D04
1461,2017-12-06,4000,4040,3960,4000,26245,K00,P00K00,S02K00,T01
1462,2017-12-07,3980,4020,3900,3900,32625,M03,K00M03,P10M03,U03
1463,2017-12-08,3900,4115,3885,4055,117300,P05,M00P05,S07P05,U04
1464,2017-12-11,4040,4055,3960,4045,33906,K01,P00K01,S02K01,U04
1465,2017-12-12,4040,4040,3985,4030,19301,M02,K00M02,P10M02,U04
1466,2017-12-13,4030,4030,3960,4020,17965,M02,M00M02,S04M02,T01
1467,2017-12-14,4030,4040,3995,4040,20870,K01,M00K01,S04K01,U03
1468,2017-12-15,4040,4140,4000,4020,32046,M05,K00M05,S04M05,D04
1469,2017-12-18,4065,4090,3960,3995,16766,M05,M00M05,S04M05,U04
1470,2017-12-19,3965,3985,3900,3930,39700,M05,M00M05,M10M05,U04
1471,2017-12-20,3900,3970,3880,3890,29102,M05,M00M05,M10M05,D04
1472,2017-12-21,3860,3930,3800,3820,35374,M05,M00M05,M10M05,T01
1473,2017-12-22,3595,3715,3505,3640,236502,P05,M00P05,M10P05,U01
1474,2017-12-26,3685,3685,3580,3615,50221,M01,P00M01,S08M01,T01
1475,2017-12-27,3605,3655,3605,3615,15372,K02,M00K02,S03K02,D04
1476,2017-12-28,3615,3650,3605,3640,13061,P05,K00P05,S08P05,U01
1477,2018-01-02,3625,3685,3600,3665,26930,P05,P00P05,S04P05,D04
1478,2018-01-03,3670,3710,3610,3615,37356,M05,P00M05,P10M05,U04
1479,2018-01-04,3615,3655,3605,3610,23046,M05,M00M05,S07M05,U04
1480,2018-01-05,3590,3670,3590,3610,22814,P04,M00P04,M10P04,U03
1481,2018-01-08,3615,3650,3570,3625,40962,K00,P00K00,S04K00,U04
1482,2018-01-09,3625,3650,3590,3640,35844,K01,K00K01,S04K01,U04
1483,2018-01-10,3650,3650,3600,3635,23546,M02,K00M02,S04M02,U01
1484,2018-01-11,3635,3830,3580,3720,140312,P05,M00P05,S04P05,T01
1485,2018-01-12,3715,3715,3605,3640,25341,M01,P00M01,S02M01,U04
1486,2018-01-15,3640,3790,3565,3770,103065,P05,M00P05,S06P05,U04
1487,2018-01-16,3795,3795,3640,3660,32948,M01,P00M01,S02M01,U04
1488,2018-01-17,3690,3690,3565,3595,45856,M01,M00M01,S03M01,D04
1489,2018-01-18,3595,3600,3575,3595,25989,K01,M00K01,M10K01,U04
1490,2018-01-19,3605,3705,3595,3655,50036,P05,K00P05,M10P05,T01
1491,2018-01-22,3670,3780,3655,3700,41374,P05,P00P05,P10P05,U04
1492,2018-01-23,3700,3740,3695,3710,18061,K00,P00K00,P10K00,U04
1493,2018-01-24,3720,3750,3680,3725,35484,K00,K00K00,P10K00,U04
1494,2018-01-25,3735,3850,3735,3825,33125,P03,K00P03,S04P03,D04
1495,2018-01-26,3855,3860,3785,3850,36135,M05,P00M05,P10M05,T01
1496,2018-01-29,3870,3870,3790,3820,47002,M01,M00M01,S05M01,U04
1497,2018-01-30,3820,3825,3610,3800,42728,M05,M00M05,M10M05,D04
1498,2018-01-31,3825,3860,3780,3845,44533,P05,M00P05,M10P05,D04
1499,2018-02-01,3870,3920,3795,3920,69691,P01,P00P01,S01P01,U02
1500,2018-02-02,3920,3940,3855,3925,38337,K01,P00K01,P10K01,D04
1501,2018-02-05,3915,3915,3820,3875,13247,M01,K00M01,P10M01,D04
1502,2018-02-06,3800,3920,3650,3880,56489,P05,M00P05,S07P05,D04
1503,2018-02-07,3865,4035,3830,3920,107687,P05,P00P05,S00P05,U04
1504,2018-02-08,3980,3980,3800,3920,39234,M02,P00M02,P10M02,D04
1505,2018-02-09,3840,3890,3730,3730,32975,M03,M00M03,S03M03,D04
1506,2018-02-12,3790,3870,3680,3800,33507,K00,M00K00,M10K00,U04
1507,2018-02-13,3770,3795,3725,3760,11351,M05,K00M05,S01M05,U04
1508,2018-02-14,3780,3780,3705,3760,7471,M02,M00M02,S07M02,U04
1509,2018-02-19,3745,3835,3690,3770,15306,P05,M00P05,S04P05,U04
1510,2018-02-20,3745,3830,3735,3825,34715,P05,P00P05,S04P05,T01
1511,2018-02-21,3830,3900,3780,3885,25872,P05,P00P05,P10P05,T01
1512,2018-02-22,3935,3935,3830,3880,9055,M01,P00M01,P10M01,T01
1513,2018-02-23,3915,4580,3855,4230,1271720,P05,M00P05,S03P05,T01
1514,2018-02-26,4230,4290,4050,4100,266759,M05,P00M05,S01M05,U04
1515,2018-02-27,4100,4145,4060,4095,102366,M05,M00M05,S03M05,U04
1516,2018-02-28,4095,4170,3970,4010,146245,M05,M00M05,M10M05,D04
1517,2018-03-02,3945,4075,3945,4075,39104,P00,M00P00,M10P00,D04
1518,2018-03-05,4040,4090,4015,4055,22663,K00,P00K00,S00K00,U04
1519,2018-03-06,4055,4055,3970,4045,47410,M02,K00M02,P10M02,U04
1520,2018-03-07,4050,4220,4005,4105,121496,P05,M00P05,S04P05,U04
1521,2018-03-08,4105,4300,4095,4200,236597,P05,P00P05,S01P05,U04
1522,2018-03-09,4220,4245,4160,4225,65042,K01,P00K01,P10K01,U04
1523,2018-03-12,4270,4290,4220,4280,73618,K01,K00K01,P10K01,U04
1524,2018-03-13,4285,4390,4255,4315,152730,P05,K00P05,P10P05,U04
1525,2018-03-14,4355,4355,4195,4250,53368,M01,P00M01,P10M01,D04
1526,2018-03-15,4210,4245,4155,4205,34433,M05,M00M05,S07M05,T01
1527,2018-03-16,4205,4380,4205,4280,84985,P03,M00P03,M10P03,T01
1528,2018-03-19,4235,4285,4180,4280,37076,P05,P00P05,S02P05,T01
1529,2018-03-20,4255,4320,4200,4300,41867,P05,P00P05,P10P05,D04
1530,2018-03-21,4340,4345,4230,4275,25590,M05,P00M05,P10M05,U03
1531,2018-03-22,4305,4320,4050,4050,81915,M03,M00M03,S03M03,T01
1532,2018-03-23,4050,4145,3945,4015,64779,M05,M00M05,M10M05,D04
1533,2018-03-26,3865,4075,3865,4025,26594,P03,M00P03,M10P03,D04
1534,2018-03-27,3980,4150,3980,4030,12487,P04,P00P04,S00P04,U04
1535,2018-03-28,3985,4035,3950,4020,18224,P05,P00P05,P10P05,D04
1536,2018-03-29,3990,4085,3910,4000,22703,K00,P00K00,P10K00,D04
1537,2018-03-30,3980,4050,3930,3975,40272,M05,K00M05,S04M05,D04
1538,2018-04-02,3975,4045,3975,3985,14073,K02,M00K02,S04K02,U04
1539,2018-04-03,3980,3980,3890,3965,46836,M02,K00M02,S04M02,D04
1540,2018-04-04,4040,4040,3865,3955,57015,M01,M00M01,S04M01,U04
1541,2018-04-05,3940,3995,3915,3995,33310,P01,M00P01,M10P01,U04
1542,2018-04-06,3995,4045,3945,4025,29178,P05,P00P05,S00P05,U04
1543,2018-04-09,4025,4025,3960,4020,22198,M02,P00M02,P10M02,D04
1544,2018-04-10,4020,4170,3960,4120,67090,P05,M00P05,S04P05,U04
1545,2018-04-11,4160,4160,4055,4150,57055,M02,P00M02,S02M02,U04
1546,2018-04-12,4095,4105,4050,4060,27638,M05,M00M05,S05M05,D04
1547,2018-04-13,4100,4145,4070,4100,24314,K00,M00K00,M10K00,U04
1548,2018-04-16,4100,4180,4070,4150,27892,P05,K00P05,S04P05,D04
1549,2018-04-17,4110,4185,4090,4155,36377,P05,P00P05,P10P05,U04
1550,2018-04-18,4190,4250,4115,4245,55300,P05,P00P05,P10P05,U04
1551,2018-04-19,4200,4595,4190,4595,456730,P01,P00P01,P10P01,U03
1552,2018-04-20,4595,4595,4370,4385,246135,M01,P00M01,P10M01,D04
1553,2018-04-23,4560,4595,4375,4495,463112,M05,M00M05,S03M05,D04
1554,2018-04-24,4550,4700,4510,4630,565126,P05,M00P05,M10P05,T01
1555,2018-04-25,4585,4765,4475,4680,437948,P05,P00P05,S01P05,D04
1556,2018-04-26,4665,4670,4510,4560,138633,M05,P00M05,P10M05,T01
1557,2018-04-27,4515,4595,4280,4295,173706,M05,M00M05,S07M05,U04
1558,2018-04-30,4315,4580,4295,4510,204576,P05,M00P05,M10P05,T01
1559,2018-05-02,4600,4600,4320,4550,181884,M02,P00M02,S01M02,U04
1560,2018-05-03,4520,4590,4400,4475,139351,M05,M00M05,S05M05,D04
1561,2018-05-04,4515,4720,4455,4695,254606,P05,M00P05,M10P05,T01
1562,2018-05-08,4740,4775,4610,4610,360174,M03,P00M03,S01M03,U04
1563,2018-05-09,4610,4700,4400,4475,152158,M05,M00M05,S03M05,T01
1564,2018-05-10,4475,4610,4475,4530,110856,P03,M00P03,M10P03,U04
1565,2018-05-11,4545,4580,4455,4555,91892,K01,P00K01,S00K01,U04
1566,2018-05-14,4560,4690,4535,4665,222624,P05,K00P05,P10P05,T01
1567,2018-05-15,4695,4890,4625,4880,374902,P05,P00P05,P10P05,U02
1568,2018-05-16,4740,4800,4520,4650,298005,M05,P00M05,P10M05,D04
1569,2018-05-17,4625,4830,4605,4800,185151,P05,M00P05,S07P05,U04
1570,2018-05-18,4850,5100,4755,5000,410861,P05,P00P05,S02P05,T01
1571,2018-05-21,5000,5100,4830,4835,173933,M05,P00M05,P10M05,D04
1572,2018-05-23,4835,4970,4715,4860,94309,P05,M00P05,S07P05,T01
1573,2018-05-24,4795,4840,4565,4635,164336,M05,P00M05,S00M05,U04
1574,2018-05-25,4380,4600,4380,4600,103119,P00,M00P00,S07P00,T01
1575,2018-05-28,4615,4810,4610,4700,123925,P05,P00P05,S08P05,T01
1576,2018-05-29,4725,4800,4590,4615,91005,M05,P00M05,P10M05,U02
1577,2018-05-30,4610,4610,4450,4510,69604,M01,M00M01,S07M01,D04
1578,2018-05-31,4510,4650,4505,4635,29809,P05,M00P05,M10P05,U04
1579,2018-06-01,4635,4675,4360,4560,76619,M05,P00M05,S02M05,T01
1580,2018-06-04,4515,4600,4450,4560,74239,P05,M00P05,S03P05,U04
1581,2018-06-05,4560,4595,4450,4530,47997,M05,P00M05,S08M05,U04
1582,2018-06-07,4530,4690,4530,4610,126150,P03,M00P03,S04P03,U04
1583,2018-06-08,4700,5990,4700,5990,8045033,P10,P00P10,S02P10,D04
1584,2018-06-11,6060,6390,5630,5840,3678340,M05,P10M05,P10M05,U02
1585,2018-06-12,5830,5890,5420,5480,1654820,M05,M00M05,S03M05,U03
1586,2018-06-14,5380,5490,5140,5450,660838,P05,M00P05,M10P05,T01
1587,2018-06-15,5360,5570,5200,5310,662476,M05,P00M05,S08M05,U04
1588,2018-06-18,5270,5770,5230,5470,1342049,P05,M00P05,S07P05,T01
1589,2018-06-19,5470,5470,4940,4985,497614,M01,P00M01,S02M01,T01
1590,2018-06-20,4990,5460,4980,5180,891747,P05,M00P05,S07P05,D04
1591,2018-06-21,5160,5330,5010,5100,279746,M05,P00M05,S01M05,U04
1592,2018-06-22,5050,5160,4970,5160,175401,P01,M00P01,S06P01,D04
1593,2018-06-25,5230,5230,5050,5140,143188,M01,P00M01,S02M01,T01
1594,2018-06-26,5140,5190,4805,4855,344940,M05,M00M05,S03M05,D04
1595,2018-06-27,4845,4880,4530,4640,230997,M05,M00M05,M10M05,U04
1596,2018-06-28,4530,4630,4450,4560,124414,P05,M00P05,M10P05,D04
1597,2018-06-29,4555,4600,4370,4600,114093,P02,P00P02,S08P02,U04
1598,2018-07-02,4600,4600,3950,3950,365054,M10,P00M10,P10M10,U01
1599,2018-07-03,3950,4140,3950,4100,160706,P03,M10P03,S07P03,U04
1600,2018-07-04,4040,4230,4040,4200,58043,P03,P00P03,S00P03,U04
1601,2018-07-05,4200,4235,3865,4030,121912,M05,P00M05,P10M05,D04
1602,2018-07-06,4030,4320,4025,4265,78408,P05,M00P05,S07P05,U04
1603,2018-07-09,4225,4230,4035,4130,74137,M05,P00M05,S02M05,U04
1604,2018-07-10,4130,4320,4130,4240,72486,P03,M00P03,S06P03,U04
1605,2018-07-11,4200,4480,4120,4285,87195,P05,P00P05,S02P05,U01
1606,2018-07-12,4250,4390,4250,4335,42366,P03,P00P03,P10P03,D04
1607,2018-07-13,4300,4455,4290,4445,108007,P05,P00P05,P10P05,U04
1608,2018-07-16,4405,4445,4305,4350,57898,M05,P00M05,P10M05,T01
1609,2018-07-17,4300,4510,4300,4510,78271,P00,M00P00,S06P00,T01
1610,2018-07-18,4510,4610,4335,4465,133815,M05,P00M05,S02M05,U04
1611,2018-07-19,4425,4455,4290,4420,49454,M05,M00M05,S03M05,T01
1612,2018-07-20,4375,4425,4350,4425,54139,P01,M00P01,M10P01,D04
1613,2018-07-23,4385,4480,4185,4280,75730,M05,P00M05,S02M05,T01
1614,2018-07-24,4265,4400,4230,4355,62668,P05,M00P05,S07P05,U04
1615,2018-07-25,4355,4395,4155,4305,47118,M05,P00M05,S00M05,T01
1616,2018-07-26,4250,4375,4250,4360,46804,P03,M00P03,S03P03,U04
1617,2018-07-27,4320,4380,4320,4340,22884,K00,P00K00,S02K00,D04
1618,2018-07-30,4360,4390,4290,4365,24227,K00,K00K00,P10K00,D04
1619,2018-07-31,4320,4390,4240,4330,36495,K00,K00K00,P10K00,D04
1620,2018-08-01,4330,4390,4270,4390,40715,P01,K00P01,P10P01,U04
1621,2018-08-02,4385,4435,4315,4400,76530,K00,P00K00,P10K00,U04
1622,2018-08-03,4395,4400,4355,4400,14419,K01,K00K01,P10K01,U04
1623,2018-08-06,4390,4475,4375,4475,56570,P01,K00P01,S04P01,U02
1624,2018-08-07,4475,4500,4390,4480,45878,K01,P00K01,P10K01,U04
1625,2018-08-08,4455,4495,4415,4485,27321,P05,K00P05,P10P05,U04
1626,2018-08-09,4440,4530,4420,4530,53803,P01,P00P01,S04P01,U01
1627,2018-08-10,4520,4590,4465,4590,81782,P01,P00P01,P10P01,U01
1628,2018-08-13,4590,4635,4495,4575,94380,M05,P00M05,P10M05,D04
1629,2018-08-14,4530,4790,4515,4615,208912,P05,M00P05,S03P05,T01
1630,2018-08-16,4615,4615,4325,4490,128546,M01,P00M01,S02M01,D04
1631,2018-08-17,4480,4570,4480,4550,74306,P03,M00P03,S07P03,U04
1632,2018-08-20,4560,4595,4505,4555,61920,M05,P00M05,S00M05,U02
1633,2018-08-21,4595,4665,4550,4650,106460,P05,M00P05,S05P05,U01
1634,2018-08-22,4650,4710,4605,4670,89564,K00,P00K00,S01K00,U04
1635,2018-08-23,4695,4875,4670,4870,196677,P05,K00P05,P10P05,U04
1636,2018-08-24,4870,4950,4795,4865,108845,M05,P00M05,P10M05,T01
1637,2018-08-27,4805,4830,4645,4700,121054,M05,M00M05,S03M05,U04
1638,2018-08-28,4700,4750,4630,4730,67437,P05,M00P05,M10P05,U04
1639,2018-08-29,4730,4730,4660,4670,26094,M01,P00M01,S00M01,U02
1640,2018-08-30,4665,4760,4665,4755,42504,P03,M00P03,S07P03,U04
1641,2018-08-31,4720,4780,4700,4760,27674,P05,P00P05,S02P05,T01
1642,2018-09-03,4760,4775,4690,4740,48757,M05,P00M05,P10M05,T01
1643,2018-09-04,4735,4805,4720,4770,44022,P05,M00P05,S04P05,U03
1644,2018-09-05,4735,4790,4735,4770,45707,P03,P00P03,S04P03,T01
1645,2018-09-06,4770,4825,4690,4770,43025,K00,P00K00,S04K00,D04
1646,2018-09-07,4810,4855,4725,4810,119387,K00,K00K00,S04K00,D04
1647,2018-09-10,4835,4900,4785,4900,74378,P01,K00P01,S04P01,T01
1648,2018-09-11,4900,4990,4860,4990,56866,P01,P00P01,P10P01,U03
1649,2018-09-12,4935,5080,4900,4950,104404,K00,P00K00,P10K00,U04
1650,2018-09-13,4905,4950,4875,4885,65259,M05,K00M05,P10M05,T01
1651,2018-09-14,4880,5060,4820,4985,161677,P05,M00P05,S07P05,U04
1652,2018-09-17,5000,5040,4915,4915,91219,M03,P00M03,S02M03,T01
1653,2018-09-18,4925,5050,4910,5000,131751,P05,M00P05,S03P05,D04
1654,2018-09-19,5000,5400,4855,5260,389838,P05,P00P05,S01P05,U04
1655,2018-09-20,5250,5380,4780,4805,791454,M05,P00M05,P10M05,T01
1656,2018-09-21,4800,4865,4665,4850,144890,P05,M00P05,S07P05,U04
1657,2018-09-27,4835,4855,4720,4720,76265,M03,P00M03,S00M03,T01
1658,2018-09-28,4720,4780,4600,4770,54817,P05,M00P05,S07P05,U04
1659,2018-10-01,4765,4770,4715,4750,31526,M05,P00M05,S00M05,U01
1660,2018-10-02,4730,4745,4640,4680,43306,M05,M00M05,S06M05,T01
1661,2018-10-04,4680,4750,4620,4715,44670,P05,M00P05,M10P05,U04
1662,2018-10-05,4660,4705,4455,4590,68544,M05,P00M05,S00M05,D04
1663,2018-10-08,4590,4590,4380,4380,38825,M00,M00M00,S07M00,D04
1664,2018-10-10,4365,4425,4120,4215,141166,M05,M00M05,M10M05,T01
1665,2018-10-11,4060,4150,4000,4150,79984,P01,M00P01,M10P01,D04
1666,2018-10-12,4010,4270,4010,4260,35675,P03,P00P03,S08P03,D04
1667,2018-10-15,4250,4260,4150,4230,35378,M05,P00M05,P10M05,U04
1668,2018-10-16,4230,4330,4225,4295,8952,P05,M00P05,S06P05,D04
1669,2018-10-17,4305,4370,4255,4340,28694,P05,P00P05,S02P05,U04
1670,2018-10-18,4305,4375,4235,4290,15742,M05,P00M05,P10M05,T01
1671,2018-10-19,4285,4335,4205,4310,12607,P05,M00P05,S07P05,D04
1672,2018-10-22,4300,4300,4105,4250,29246,M02,P00M02,S04M02,D04
1673,2018-10-23,4200,4275,4090,4135,25209,M05,M00M05,S07M05,U03
1674,2018-10-24,4080,4165,3920,3955,50160,M05,M00M05,M10M05,D04
1675,2018-10-25,3915,3945,3800,3895,61997,M05,M00M05,M10M05,D04
1676,2018-10-26,3900,3995,3690,3865,34115,M05,M00M05,M10M05,U04
1677,2018-10-29,3845,3850,3260,3495,123472,M05,M00M05,M10M05,D04
1678,2018-10-30,3400,3545,3270,3475,57839,P05,M00P05,M10P05,D04
1679,2018-10-31,3540,3730,3425,3730,42780,P01,P00P01,S08P01,U04
1680,2018-11-01,3695,3790,3685,3760,27256,P05,P00P05,P10P05,U04
1681,2018-11-02,3700,3845,3700,3840,36310,P03,P00P03,P10P03,U04
1682,2018-11-05,3840,3895,3765,3895,13592,P01,P00P01,P10P01,D04
1683,2018-11-06,3895,3965,3710,3925,32238,P05,P00P05,P10P05,D04
1684,2018-11-07,3925,4050,3780,3855,87447,M05,P00M05,P10M05,U04
1685,2018-11-08,3860,3980,3830,3890,24004,P05,M00P05,S07P05,U04
1686,2018-11-09,3890,3890,3800,3810,11705,M01,P00M01,S01M01,D04
1687,2018-11-12,3810,3950,3805,3920,15701,P05,M00P05,S07P05,D04
1688,2018-11-13,3885,3980,3780,3965,23775,P05,P00P05,S02P05,D04
1689,2018-11-14,3965,3980,3800,3890,22823,M05,P00M05,P10M05,T01
1690,2018-11-15,3890,4115,3870,4000,49473,P05,M00P05,S03P05,D04
1691,2018-11-16,4050,4120,3965,4030,103442,M05,P00M05,S02M05,U04
1692,2018-11-19,4025,4130,3940,4120,111479,P05,M00P05,S05P05,T01
1693,2018-11-20,4080,4095,3955,4035,88762,M05,P00M05,S02M05,D04
1694,2018-11-21,3930,4015,3930,4015,35455,P00,M00P00,S06P00,D04
1695,2018-11-22,4010,4010,3905,3935,25852,M01,P00M01,S08M01,D04
1696,2018-11-23,3940,3990,3855,3855,18811,M03,M00M03,S06M03,U04
1697,2018-11-26,3840,3985,3835,3860,53312,P05,M00P05,M10P05,D04
1698,2018-11-27,3870,3925,3825,3855,19028,M05,P00M05,S00M05,U04
1699,2018-11-28,3850,3875,3780,3830,43003,M05,M00M05,S04M05,T01
1700,2018-11-29,3855,3930,3810,3855,24094,K00,M00K00,M10K00,U04
1701,2018-11-30,3860,3915,3815,3850,16998,M05,K00M05,S04M05,T01
1702,2018-12-03,3850,3935,3850,3935,30245,P00,M00P00,S04P00,U04
1703,2018-12-04,3935,4005,3925,3985,27520,P05,P00P05,S02P05,U04
1704,2018-12-05,3945,3965,3860,3965,33543,P02,P00P02,P10P02,U04
1705,2018-12-06,3950,3950,3800,3815,30532,M01,P00M01,P10M01,D04
1706,2018-12-07,3820,3880,3810,3865,15856,P05,M00P05,S07P05,U04
1707,2018-12-10,3825,3845,3630,3775,29298,M05,P00M05,S01M05,D04
1708,2018-12-11,3775,3810,3700,3755,25706,M05,M00M05,S07M05,U04
1709,2018-12-12,3755,3795,3695,3780,35417,P05,M00P05,M10P05,U02
1710,2018-12-13,3780,3890,3750,3890,20480,P01,P00P01,S04P01,U04
1711,2018-12-14,3890,3900,3800,3840,36245,M05,P00M05,P10M05,D04
1712,2018-12-17,3810,3945,3720,3945,45992,P01,M00P01,S03P01,D04
1713,2018-12-18,3920,3995,3860,3980,44640,P05,P00P05,S02P05,D04
1714,2018-12-19,3980,3980,3870,3885,52635,M01,P00M01,P10M01,U04
1715,2018-12-20,3895,3930,3860,3885,19816,M05,M00M05,S07M05,D04
1716,2018-12-21,3885,3920,3840,3885,19273,K00,M00K00,M10K00,D04
1717,2018-12-24,3870,3885,3780,3815,32964,M05,K00M05,S04M05,D04
1718,2018-12-26,3710,3800,3700,3745,46143,P05,M00P05,S07P05,D04
1719,2018-12-27,3745,3855,3730,3835,33822,P05,P00P05,S08P05,U04
1720,2018-12-28,3835,3905,3795,3830,23282,M05,P00M05,P10M05,U04
1721,2019-01-02,3830,3885,3810,3840,23392,K00,M00K00,S03K00,U04
1722,2019-01-03,3840,3840,3760,3760,15942,M00,K00M00,S04M00,U04
1723,2019-01-04,3760,3775,3705,3750,13910,M05,M00M05,S07M05,D04
1724,2019-01-07,3750,3835,3735,3780,32426,P05,M00P05,M10P05,U04
1725,2019-01-08,3780,3915,3750,3875,69991,P05,P00P05,S04P05,U04
1726,2019-01-09,3880,3915,3840,3900,54117,P05,P00P05,P10P05,U04
1727,2019-01-10,3900,4025,3870,4010,94319,P05,P00P05,P10P05,U04
1728,2019-01-11,3995,4050,3940,3995,42705,K00,P00K00,P10K00,U04
1729,2019-01-14,3995,4240,3995,4200,174459,P03,K00P03,P10P03,T01
1730,2019-01-15,4195,4225,4130,4165,36750,M05,P00M05,P10M05,D04
1731,2019-01-16,4165,4580,4110,4350,317382,P05,M00P05,S06P05,U04
1732,2019-01-17,4330,4385,4250,4345,79302,K00,P00K00,S02K00,U02
