,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,39250,40400,39100,39100,23757,M04,P00M04,P10M04,D03
1386,2017-08-14,39400,40300,39000,39950,11305,P05,M00P05,S07P05,U01
1387,2017-08-16,39700,41950,39550,40100,85221,P05,P00P05,S01P05,T01
1388,2017-08-17,40250,42400,39750,42050,87913,P05,P00P05,P10P05,T01
1389,2017-08-18,41650,43800,41150,43500,51255,P05,P00P05,P10P05,D03
1390,2017-08-21,43500,43700,41900,42350,53635,M05,P00M05,P10M05,T01
1391,2017-08-22,42700,42700,41750,42450,46331,M02,M00M02,S03M02,T01
1392,2017-08-23,42550,42550,41700,42400,37803,M02,M00M02,M10M02,U02
1393,2017-08-24,42050,42400,41300,41650,48121,M05,M00M05,S04M05,D01
1394,2017-08-25,41750,42900,41750,42050,56206,P04,M00P04,M10P04,T01
1395,2017-08-28,42100,42350,40050,40050,66202,M03,P00M03,S04M03,T01
1396,2017-08-29,39800,40800,39800,40800,39039,P00,M00P00,S07P00,T01
1397,2017-08-30,40800,41050,39450,39950,45248,M05,P00M05,S00M05,T01
1398,2017-08-31,40300,40400,39350,39450,37397,M05,M00M05,S03M05,U02
1399,2017-09-01,39900,40650,39650,39750,43687,M05,M00M05,M10M05,U01
1400,2017-09-04,38800,39500,37850,38750,19930,M05,M00M05,M10M05,U01
1401,2017-09-05,39000,39150,38150,39050,17146,K01,M00K01,M10K01,T01
1402,2017-09-06,38600,39400,38500,39000,15408,P05,K00P05,S04P05,D01
1403,2017-09-07,39000,40600,38750,39950,42506,P05,P00P05,P10P05,T01
1404,2017-09-08,39950,40300,38800,39050,27136,M05,P00M05,P10M05,T01
1405,2017-09-11,39300,39900,38750,38950,21659,M05,M00M05,S03M05,D01
1406,2017-09-12,39300,41200,39150,40150,68352,P05,M00P05,M10P05,U02
1407,2017-09-13,40800,41000,39400,39450,30980,M05,P00M05,S01M05,U01
1408,2017-09-14,39500,40950,39000,40700,36612,P05,M00P05,S03P05,T01
1409,2017-09-15,40000,41050,39650,40300,28848,P05,P00P05,S01P05,D01
1410,2017-09-18,40350,40750,39600,39950,26297,M05,P00M05,P10M05,T01
1411,2017-09-19,39950,39950,38050,39750,73696,M02,M00M02,S04M02,T01
1412,2017-09-20,40100,40100,38100,38100,29894,M00,M00M00,M10M00,T01
1413,2017-09-21,38650,38650,37000,37600,38802,M01,M00M01,M10M01,T01
1414,2017-09-22,37750,38000,36150,36600,40309,M05,M00M05,M10M05,D01
1415,2017-09-25,36450,37450,36050,36850,22389,P05,M00P05,M10P05,T01
1416,2017-09-26,36450,36950,35750,36150,36278,M05,P00M05,S00M05,D01
1417,2017-09-27,36450,37250,35850,36550,23756,K00,M00K00,S07K00,T01
1418,2017-09-28,36550,38250,36400,37400,25210,P05,K00P05,S01P05,U02
1419,2017-09-29,38200,38200,37050,37200,10894,M01,P00M01,P10M01,T01
1420,2017-10-10,37700,37700,36550,37250,26775,M01,M00M01,S03M01,T01
1421,2017-10-11,37650,37650,36700,37050,28666,M01,M00M01,M10M01,T01
1422,2017-10-12,37200,37200,36150,36750,29545,M01,M00M01,M10M01,T01
1423,2017-10-13,36250,36700,35300,35550,50105,M05,M00M05,M10M05,T01
1424,2017-10-16,35500,35550,33600,33750,69761,M05,M00M05,M10M05,T01
1425,2017-10-17,33550,34750,33550,34750,30988,P00,M00P00,M10P00,T01
1426,2017-10-18,34350,34650,33500,34250,21558,M05,P00M05,S00M05,T01
1427,2017-10-19,34250,35300,33700,35300,31972,P01,M00P01,S06P01,T01
1428,2017-10-20,34850,36400,33950,34600,31055,M05,P00M05,S02M05,T01
1429,2017-10-23,34600,35250,34300,35250,15545,P01,M00P01,S06P01,U01
1430,2017-10-24,35450,36700,34750,36500,35808,P05,P00P05,S02P05,D01
1431,2017-10-25,36800,36800,35300,35350,29904,M01,P00M01,P10M01,T01
1432,2017-10-26,35350,35350,34050,34750,39566,M01,M00M01,S07M01,D01
1433,2017-10-27,34750,36000,34300,35400,33745,P05,M00P05,M10P05,T01
1434,2017-10-30,35400,35500,34250,34450,31305,M05,P00M05,S02M05,U03
1435,2017-10-31,34250,35250,33950,34500,23385,P05,M00P05,S07P05,T01
1436,2017-11-01,34650,34650,33750,34250,40782,M01,P00M01,S00M01,U01
1437,2017-11-02,34150,35800,34050,35750,50859,P05,M00P05,S07P05,T01
1438,2017-11-03,36250,36900,35800,36050,46108,M05,P00M05,S02M05,T01
1439,2017-11-06,35950,35950,34000,34050,96880,M01,M00M01,S05M01,U01
1440,2017-11-07,34300,34450,33950,34100,33091,M05,M00M05,M10M05,U01
1441,2017-11-08,33850,34300,33850,34000,19476,K00,M00K00,M10K00,T01
1442,2017-11-09,34200,34850,33750,34700,43804,P05,K00P05,S08P05,U01
1443,2017-11-10,34650,37250,34250,37050,81987,P05,P00P05,P10P05,D01
1444,2017-11-13,37050,38950,36550,38350,79945,P05,P00P05,P10P05,T01
1445,2017-11-14,38000,40050,38000,39600,100613,P03,P00P03,P10P03,T01
1446,2017-11-15,39400,40800,39200,40000,97253,P05,P00P05,P10P05,T01
1447,2017-11-16,40000,40250,38400,39950,55048,M05,P00M05,P10M05,D01
1448,2017-11-17,39850,39850,38200,38850,53692,M01,M00M01,S03M01,U02
1449,2017-11-20,38800,38800,37700,37850,41733,M01,M00M01,M10M01,T01
1450,2017-11-21,38050,38050,36950,37500,40584,M01,M00M01,M10M01,T01
1451,2017-11-22,37500,37900,37100,37650,35593,K00,M00K00,M10K00,U02
1452,2017-11-23,37750,37750,36900,37200,41755,M01,K00M01,S00M01,U02
1453,2017-11-24,37500,38400,37200,38100,42211,P05,M00P05,S07P05,T01
1454,2017-11-27,38300,38500,36650,37600,44220,M05,P00M05,S01M05,U01
1455,2017-11-28,37900,37900,35650,36350,54646,M01,M00M01,S03M01,T01
1456,2017-11-29,36350,37200,35900,37050,41638,P05,M00P05,M10P05,U01
1457,2017-11-30,36200,36200,35300,35900,81764,M02,P00M02,S00M02,D02
1458,2017-12-01,36000,36400,35500,36250,27550,P05,M00P05,S07P05,U01
1459,2017-12-04,36700,36700,35100,35750,30849,M01,P00M01,S04M01,D01
1460,2017-12-05,35350,35700,34800,34900,52040,M05,M00M05,S07M05,D02
1461,2017-12-06,35000,35500,34400,34850,32568,M05,M00M05,M10M05,T01
1462,2017-12-07,34550,35050,33900,34850,20267,P05,M00P05,M10P05,T01
1463,2017-12-08,34850,35100,34150,34350,14008,M05,P00M05,S08M05,U01
1464,2017-12-11,34450,35100,33900,35050,34038,P05,M00P05,S07P05,U01
1465,2017-12-12,34950,35150,34050,34700,31864,M05,P00M05,S01M05,U01
1466,2017-12-13,34700,35700,34450,35350,27918,P05,M00P05,S06P05,T01
1467,2017-12-14,35050,35500,34100,35050,45060,K00,P00K00,S02K00,T01
1468,2017-12-15,35000,35500,34500,34900,29852,M05,K00M05,P10M05,T01
1469,2017-12-18,35000,35700,34650,35600,14930,P05,M00P05,S04P05,U02
1470,2017-12-19,35600,35750,34350,35700,30967,K01,P00K01,S01K01,U01
1471,2017-12-20,35750,35750,34800,35200,10553,M01,K00M01,P10M01,D01
1472,2017-12-21,35150,35500,33500,33900,34659,M05,M00M05,S07M05,T01
1473,2017-12-22,33900,35000,33700,34950,31159,P05,M00P05,M10P05,T01
1474,2017-12-26,34950,35250,33600,34250,56887,M05,P00M05,S00M05,T01
1475,2017-12-27,34650,34650,33700,34350,40623,M02,M00M02,S03M02,D01
1476,2017-12-28,34000,34850,33950,34750,27532,P05,M00P05,M10P05,T01
1477,2018-01-02,34500,34600,33100,33650,82190,M05,P00M05,S02M05,D01
1478,2018-01-03,33450,34000,33450,33850,23889,P03,M00P03,S07P03,U02
1479,2018-01-04,33550,33750,32399,32450,80866,M05,P00M05,S00M05,U01
1480,2018-01-05,32050,33050,32050,32500,33898,P03,M00P03,S07P03,T01
1481,2018-01-08,32250,32700,30500,31850,108577,M05,P00M05,S00M05,U01
1482,2018-01-09,31750,32400,31300,31800,47794,K00,M00K00,S07K00,T01
1483,2018-01-10,31750,32000,31200,31500,29174,M05,K00M05,S08M05,T01
1484,2018-01-11,31400,32500,31350,32300,19152,P05,M00P05,S04P05,T01
1485,2018-01-12,31950,32200,31100,32050,54518,K01,P00K01,S02K01,U01
1486,2018-01-15,31600,31750,31250,31300,17525,M05,K00M05,P10M05,U01
1487,2018-01-16,31300,32150,31050,32000,35752,P05,M00P05,S07P05,U01
1488,2018-01-17,31600,32350,31600,32300,35233,P03,P00P03,S02P03,D01
1489,2018-01-18,32600,33300,32350,33150,36395,P05,P00P05,P10P05,U02
1490,2018-01-19,33400,33500,32150,32800,25151,M05,P00M05,P10M05,T01
1491,2018-01-22,32750,32750,31650,31950,26764,M01,M00M01,S03M01,U01
1492,2018-01-23,31950,32550,31700,31900,22556,M05,M00M05,M10M05,U01
1493,2018-01-24,32350,32400,31650,31900,17310,M05,M00M05,M10M05,U01
1494,2018-01-25,31750,33650,31750,33500,37694,P03,M00P03,M10P03,D01
1495,2018-01-26,33500,33800,32700,32750,31732,M05,P00M05,S02M05,T01
1496,2018-01-29,32750,32950,32050,32450,25730,M05,M00M05,S03M05,U02
1497,2018-01-30,32150,32400,31700,31800,55997,M05,M00M05,M10M05,D01
1498,2018-01-31,31800,32000,31250,31250,31410,M03,M00M03,M10M03,D01
1499,2018-02-01,31200,32200,30900,31200,44225,K02,M00K02,M10K02,T01
1500,2018-02-02,31300,31350,30450,31100,29315,M05,K00M05,M10M05,D01
1501,2018-02-05,30850,30850,30000,30050,33710,M01,M00M01,S04M01,D03
1502,2018-02-06,29450,31700,28050,31700,66753,P01,M00P01,M10P01,D04
1503,2018-02-07,32000,32950,31550,32350,112741,P05,P00P05,S02P05,U03
1504,2018-02-08,32350,33500,32350,32650,83873,P04,P00P04,P10P04,D01
1505,2018-02-09,31350,33350,31300,32650,44453,P05,P00P05,P10P05,D04
1506,2018-02-12,33200,33700,32300,33350,32129,K00,P00K00,P10K00,U02
1507,2018-02-13,33300,33750,32250,32250,14987,M03,K00M03,P10M03,U02
1508,2018-02-14,32000,33000,31550,33000,29016,P01,M00P01,S07P01,U01
1509,2018-02-19,33750,33750,32700,33250,19754,M01,P00M01,S00M01,U01
1510,2018-02-20,32800,33200,32200,32200,22840,M03,M00M03,S05M03,T01
1511,2018-02-21,32400,34250,32200,33600,45681,P05,M00P05,M10P05,T01
1512,2018-02-22,34200,34200,32050,33000,27794,M01,P00M01,S01M01,T01
1513,2018-02-23,32750,33800,32750,33500,13926,P03,M00P03,S03P03,T01
1514,2018-02-26,34000,34250,33250,34050,26474,K01,P00K01,S00K01,U03
1515,2018-02-27,34000,34100,33350,33900,16231,M05,K00M05,P10M05,U02
1516,2018-02-28,33500,33850,32499,33350,19575,M05,M00M05,S04M05,D02
1517,2018-03-02,32500,33350,32500,33300,15259,P03,M00P03,M10P03,D02
1518,2018-03-05,32950,33250,31800,31800,19031,M03,P00M03,S08M03,U02
1519,2018-03-06,32200,33000,32000,33000,9798,P01,M00P01,S07P01,U02
1520,2018-03-07,33200,33550,32050,32050,15011,M03,P00M03,S01M03,U01
1521,2018-03-08,32400,32400,31549,31600,16100,M01,M00M01,S07M01,U01
1522,2018-03-09,31900,32700,31500,32550,10479,P05,M00P05,M10P05,U01
1523,2018-03-12,32800,33750,32600,33450,16268,P05,P00P05,S01P05,U03
1524,2018-03-13,33700,33850,32800,33350,13529,M05,P00M05,P10M05,U01
1525,2018-03-14,33100,33300,32600,32950,10697,M05,M00M05,S03M05,D02
1526,2018-03-15,32600,32750,32200,32350,13067,M05,M00M05,M10M05,T01
1527,2018-03-16,32500,32650,32000,32250,16480,M05,M00M05,M10M05,T01
1528,2018-03-19,32250,32700,31950,32000,13374,M05,M00M05,M10M05,T01
1529,2018-03-20,31550,31950,30750,30900,41563,M05,M00M05,M10M05,D03
1530,2018-03-21,31000,31000,30550,30750,34501,M01,M00M01,M10M01,T01
1531,2018-03-22,31000,31399,30500,30500,16227,M03,M00M03,M10M03,T01
1532,2018-03-23,30300,31000,29000,29000,32226,M03,M00M03,M10M03,D03
1533,2018-03-26,28400,29700,28150,29100,39249,P05,M00P05,M10P05,D03
1534,2018-03-27,29250,29400,28200,28450,30081,M05,P00M05,S00M05,U04
1535,2018-03-28,28350,28350,27250,27750,43396,M01,M00M01,S03M01,D04
1536,2018-03-29,28000,28250,27350,28250,29275,P02,M00P02,M10P02,D01
1537,2018-03-30,28050,28850,27750,28650,18774,P05,P00P05,S01P05,D01
1538,2018-04-02,29000,29050,28100,28250,24448,M05,P00M05,P10M05,U02
1539,2018-04-03,28100,28100,27300,27450,36438,M01,M00M01,S03M01,D03
1540,2018-04-04,27300,28000,26250,26350,31574,M05,M00M05,M10M05,U02
1541,2018-04-05,26500,27200,26400,26750,43592,P05,M00P05,M10P05,U02
1542,2018-04-06,26750,26850,26100,26400,19060,M05,P00M05,S01M05,U01
1543,2018-04-09,26400,27700,26400,27600,39809,P03,M00P03,S07P03,D03
1544,2018-04-10,27250,28549,27200,28400,35778,P05,P00P05,S02P05,U01
1545,2018-04-11,29000,29050,28000,28350,26895,M05,P00M05,P10M05,U03
1546,2018-04-12,28350,30699,28050,30200,69869,P05,M00P05,S03P05,D01
1547,2018-04-13,31250,33100,31250,32000,167319,P03,P00P03,S02P03,U02
1548,2018-04-16,32000,32350,31550,31650,20790,M05,P00M05,P10M05,D01
1549,2018-04-17,31300,32200,30949,31600,26176,P05,M00P05,S03P05,U01
1550,2018-04-18,31650,32500,31150,31350,32252,M05,P00M05,S08M05,U03
1551,2018-04-19,31350,33350,31300,33250,70251,P05,M00P05,S03P05,T01
1552,2018-04-20,33000,33050,31599,32350,48142,M05,P00M05,S02M05,D01
1553,2018-04-23,32250,32900,31600,32000,14809,M05,M00M05,S06M05,D02
1554,2018-04-24,31450,31650,30300,30750,52183,M05,M00M05,M10M05,T01
1555,2018-04-25,30700,30900,30100,30750,16054,K01,M00K01,M10K01,D03
1556,2018-04-26,31250,31800,30450,30950,14251,M05,K00M05,S08M05,T01
1557,2018-04-27,31000,31550,29999,30350,21338,M05,M00M05,S05M05,U02
1558,2018-04-30,30600,30650,29500,30250,30900,M05,M00M05,M10M05,T01
1559,2018-05-02,29750,30500,29350,30050,24666,P05,M00P05,M10P05,U01
1560,2018-05-03,30050,30600,29800,30150,13345,K00,P00K00,S08K00,D01
1561,2018-05-04,30500,31100,29949,30000,32287,M05,K00M05,P10M05,T01
1562,2018-05-08,30000,30950,28800,28800,28457,M03,M00M03,S07M03,U01
1563,2018-05-09,29500,30250,28200,30000,34265,P05,M00P05,M10P05,T01
1564,2018-05-10,29750,30500,29500,29650,17414,M05,P00M05,S01M05,U02
1565,2018-05-11,29700,30400,29650,30400,9029,P01,M00P01,S06P01,U01
1566,2018-05-14,29900,30700,29200,29800,32990,M05,P00M05,S01M05,T01
1567,2018-05-15,29550,30550,29550,29800,12684,P04,M00P04,S06P04,T01
1568,2018-05-16,29750,29800,28500,29250,35928,M05,P00M05,S08M05,D01
1569,2018-05-17,29100,29750,29000,29550,20918,P05,M00P05,S07P05,U01
1570,2018-05-18,29500,30050,29500,29950,21518,P03,P00P03,S00P03,T01
1571,2018-05-21,29600,31000,29600,30000,33809,P04,P00P04,P10P04,D01
1572,2018-05-23,30000,32600,30000,31850,92042,P03,P00P03,P10P03,T01
1573,2018-05-24,32100,32600,31450,32450,58102,P05,P00P05,P10P05,U01
1574,2018-05-25,32450,33500,31800,33450,68565,P05,P00P05,P10P05,T01
1575,2018-05-28,33450,34050,31700,32650,90425,M05,P00M05,P10M05,T01
1576,2018-05-29,32450,33150,31750,32050,33508,M05,M00M05,S03M05,T01
1577,2018-05-30,32300,32300,30900,31500,26822,M01,M00M01,M10M01,D01
1578,2018-05-31,31700,31700,30550,31350,39711,M02,M00M02,M10M02,U01
1579,2018-06-01,31349,31800,30850,31600,19317,P05,M00P05,M10P05,T01
1580,2018-06-04,31300,31600,30900,30900,12859,M03,P00M03,S00M03,U02
1581,2018-06-05,30900,32700,30900,32150,28926,P03,M00P03,S07P03,U01
1582,2018-06-07,32400,32850,32200,32750,21096,P05,P00P05,S02P05,U01
1583,2018-06-08,32750,32800,31550,31650,23907,M05,P00M05,P10M05,D01
1584,2018-06-11,31599,32400,30850,31150,18672,M05,M00M05,S07M05,T01
1585,2018-06-12,30999,31300,30750,31100,14569,K00,M00K00,M10K00,T01
1586,2018-06-14,30800,31300,30300,30950,46862,K00,K00K00,S08K00,T01
1587,2018-06-15,30999,31100,30100,30700,19294,M05,K00M05,S04M05,U01
1588,2018-06-18,30650,30650,28900,29900,48363,M01,M00M01,S04M01,T01
1589,2018-06-19,29900,30400,28550,29450,35893,M05,M00M05,M10M05,T01
1590,2018-06-20,29450,29950,29000,29400,15498,M05,M00M05,M10M05,T01
1591,2018-06-21,29050,29150,28300,28300,15175,M03,M00M03,M10M03,U01
1592,2018-06-22,28350,28400,26800,28000,31478,M05,M00M05,M10M05,D01
1593,2018-06-25,27600,28150,27350,28000,18067,P05,M00P05,M10P05,T01
1594,2018-06-26,27700,27950,27250,27850,13206,P05,P00P05,S08P05,D03
1595,2018-06-27,27750,27750,27049,27350,18348,M01,P00M01,P10M01,U01
1596,2018-06-28,27350,27450,26600,26600,15720,M03,M00M03,S07M03,D02
1597,2018-06-29,26650,26949,26000,26800,24150,P05,M00P05,M10P05,U01
1598,2018-07-02,26750,27000,25350,25350,22842,M03,P00M03,S01M03,T01
1599,2018-07-03,25900,26800,25500,26300,28265,P05,M00P05,S07P05,U01
1600,2018-07-04,26350,26500,25800,26250,15479,M05,P00M05,S01M05,U01
1601,2018-07-05,26650,27049,26200,26550,18438,M05,M00M05,S03M05,D01
1602,2018-07-06,26200,27700,26200,27600,21038,P03,M00P03,M10P03,U02
1603,2018-07-09,26800,27500,26800,27250,13629,P03,P00P03,S02P03,U02
1604,2018-07-10,27249,27750,26900,27550,9077,P05,P00P05,P10P05,U01
1605,2018-07-11,27350,27700,26950,27200,10812,M05,P00M05,P10M05,T01
1606,2018-07-12,27500,27650,26550,27500,11514,K01,M00K01,S07K01,D01
1607,2018-07-13,27599,28350,27100,27850,15077,P05,K00P05,M10P05,U02
1608,2018-07-16,27650,28350,27500,27700,14561,K02,P00K02,P10K02,T01
1609,2018-07-17,27599,28000,27000,27050,27569,M05,K00M05,S04M05,T01
1610,2018-07-18,27350,27950,27300,27500,7493,P05,M00P05,S07P05,U01
1611,2018-07-19,27850,28000,27250,27300,15005,M05,P00M05,S01M05,T01
1612,2018-07-20,26999,27850,26999,27100,13234,K02,M00K02,S07K02,D01
1613,2018-07-23,27200,27300,25150,25400,33626,M05,K00M05,S08M05,T01
1614,2018-07-24,25650,26200,25400,25750,10101,K00,M00K00,S07K00,T01
1615,2018-07-25,25750,26050,24900,25100,24391,M05,K00M05,S01M05,T01
1616,2018-07-26,25900,25900,24950,25250,12083,M01,M00M01,S07M01,U02
1617,2018-07-27,25450,26150,25300,26150,11233,P01,M00P01,M10P01,D02
1618,2018-07-30,26400,27650,26150,26600,32391,P05,P00P05,S01P05,D02
1619,2018-07-31,26600,27350,26050,27100,14135,P05,P00P05,P10P05,D02
1620,2018-08-01,27100,30900,26850,29650,137696,P05,P00P05,P10P05,U01
1621,2018-08-02,29500,30200,29050,29750,68294,P05,P00P05,P10P05,U01
1622,2018-08-03,29650,30400,29500,30400,30673,P01,P00P01,P10P01,U02
1623,2018-08-06,30800,31250,29850,30100,34316,M05,P00M05,P10M05,T01
1624,2018-08-07,29900,30550,29550,30250,28569,P05,M00P05,S03P05,U01
1625,2018-08-08,30250,31300,29650,30200,31635,M05,P00M05,S00M05,U01
1626,2018-08-09,30649,30800,29649,30800,41226,K01,M00K01,S03K01,T01
1627,2018-08-10,30750,30750,29000,29200,30612,M01,K00M01,S01M01,T01
1628,2018-08-13,29200,29200,27900,28100,29970,M01,M00M01,S07M01,D01
1629,2018-08-14,28300,29100,28250,28850,20592,P05,M00P05,M10P05,T01
1630,2018-08-16,28800,29500,28200,29150,10871,P05,P00P05,S01P05,D02
1631,2018-08-17,29450,29450,28250,28800,19400,M01,P00M01,P10M01,U01
1632,2018-08-20,28850,29000,27850,28000,12745,M05,M00M05,S07M05,T01
1633,2018-08-21,27850,28900,27650,28400,26331,P05,M00P05,M10P05,T01
1634,2018-08-22,28150,28950,27950,28300,18687,P05,P00P05,S00P05,U01
1635,2018-08-23,28300,28500,27150,28250,18881,M05,P00M05,P10M05,U01
1636,2018-08-24,27950,28750,27650,28500,12064,P05,M00P05,S04P05,T01
1637,2018-08-27,28450,29750,28450,29750,23335,P00,P00P00,S02P00,U01
1638,2018-08-28,29750,30650,29550,29550,22449,M04,P00M04,P10M04,U01
1639,2018-08-29,29299,29900,29000,29800,16481,P05,M00P05,S03P05,T01
1640,2018-08-30,29800,30349,29600,30000,12010,P05,P00P05,S02P05,U01
1641,2018-08-31,29500,30850,28900,30850,41830,P01,P00P01,P10P01,T01
1642,2018-09-03,31050,31200,30450,30950,30043,M05,P00M05,P10M05,T01
1643,2018-09-04,30850,32400,30100,32300,51912,P05,M00P05,S05P05,T01
1644,2018-09-05,32000,32649,31600,32400,36742,P05,P00P05,S02P05,T01
1645,2018-09-06,32100,32700,31500,31900,74491,M05,P00M05,P10M05,D02
1646,2018-09-07,31950,32400,31000,32150,41761,P05,M00P05,S07P05,D01
1647,2018-09-10,32150,32150,31300,31650,16017,M01,P00M01,S04M01,T01
1648,2018-09-11,31900,32200,30550,30750,37713,M05,M00M05,S07M05,T01
1649,2018-09-12,31100,31100,30150,30750,44074,M01,M00M01,M10M01,U01
1650,2018-09-13,30650,30850,30200,30750,16797,K01,M00K01,M10K01,T01
1651,2018-09-14,30799,31200,30750,31050,18087,P05,K00P05,S08P05,U01
1652,2018-09-17,31000,31200,30450,30850,13411,M05,P00M05,P10M05,T01
1653,2018-09-18,30950,31150,30550,31150,12396,P01,M00P01,S04P01,D02
1654,2018-09-19,31450,31500,31000,31150,12920,M05,P00M05,S04M05,U01
1655,2018-09-20,31400,31500,30700,31400,29442,K01,M00K01,S03K01,T01
1656,2018-09-21,31349,31600,30600,31600,34577,P02,K00P02,S04P02,U01
1657,2018-09-27,32000,32350,31400,31750,65228,M05,P00M05,S04M05,T01
1658,2018-09-28,31700,31750,29350,29650,113174,M05,M00M05,S05M05,U01
1659,2018-10-01,29700,29800,28750,28900,31129,M05,M00M05,M10M05,T01
1660,2018-10-02,28750,28800,28100,28350,43483,M05,M00M05,M10M05,T01
1661,2018-10-04,28050,28950,28050,28750,34352,P03,M00P03,M10P03,U01
1662,2018-10-05,28950,29650,28400,28700,34937,M05,P00M05,S02M05,D03
1663,2018-10-08,29500,30250,29000,29750,62759,P05,M00P05,S03P05,D02
1664,2018-10-10,29100,29900,27750,29450,73709,P05,P00P05,S01P05,T01
1665,2018-10-11,29400,29550,28600,29100,64088,M05,P00M05,P10M05,D04
1666,2018-10-12,29450,29450,28500,29300,42220,M02,M00M02,S07M02,D02
1667,2018-10-15,29200,29800,28050,29400,38711,P05,M00P05,M10P05,U03
1668,2018-10-16,28800,29950,28800,29000,34367,P04,P00P04,S04P04,D01
1669,2018-10-17,29100,30200,29000,29450,86121,P05,P00P05,P10P05,U04
1670,2018-10-18,28100,30950,28100,29250,201991,P03,P00P03,P10P03,T01
1671,2018-10-19,28650,29900,28600,29350,81913,P05,P00P05,P10P05,D03
1672,2018-10-22,29550,30850,29150,30850,86323,P01,P00P01,P10P01,D01
1673,2018-10-23,30850,31200,29900,30800,69945,M05,P00M05,P10M05,T01
1674,2018-10-24,31000,31200,30500,31000,79659,K00,M00K00,S03K00,D01
1675,2018-10-25,30400,31150,29200,30000,76312,M05,K00M05,S04M05,D04
1676,2018-10-26,30000,30900,29000,29600,104817,M05,M00M05,S07M05,U04
1677,2018-10-29,30000,30900,28800,29700,97803,M05,M00M05,M10M05,D03
1678,2018-10-30,30050,30050,28300,28700,90830,M01,M00M01,M10M01,D02
1679,2018-10-31,28600,28750,27250,28000,61311,M05,M00M05,M10M05,U02
1680,2018-11-01,27700,28000,26400,26450,121248,M05,M00M05,M10M05,U03
1681,2018-11-02,27200,27800,26700,27700,87874,P05,M00P05,M10P05,U03
1682,2018-11-05,26700,27700,26700,27350,37527,P03,P00P03,S01P03,D02
1683,2018-11-06,27350,27700,26750,27350,31682,K00,P00K00,P10K00,D01
1684,2018-11-07,27150,28000,27100,27450,51480,P05,K00P05,P10P05,U01
1685,2018-11-08,27550,27950,27300,27350,45997,M05,P00M05,P10M05,U03
1686,2018-11-09,27750,27750,26600,26700,34396,M01,M00M01,S03M01,D01
1687,2018-11-12,26600,26800,25850,25900,51731,M05,M00M05,M10M05,D02
1688,2018-11-13,25400,25950,24950,25750,49657,P05,M00P05,M10P05,D03
1689,2018-11-14,25500,26800,25400,26150,58737,P05,P00P05,S08P05,T01
1690,2018-11-15,26200,26700,25650,26200,36113,K00,P00K00,P10K00,D01
1691,2018-11-16,26150,26450,25750,26400,37654,P05,K00P05,P10P05,U03
1692,2018-11-19,26050,26400,25900,26000,33627,M05,P00M05,S04M05,T01
1693,2018-11-20,25800,25800,24700,24800,87543,M01,M00M01,S07M01,D04
1694,2018-11-21,24550,25200,23800,25050,68446,P05,M00P05,M10P05,D03
1695,2018-11-22,25050,25800,24800,25450,50654,P05,P00P05,S00P05,D03
1696,2018-11-23,25100,25850,25100,25450,22491,P03,P00P03,P10P03,U01
1697,2018-11-26,24600,26500,24600,26200,46783,P03,P00P03,P10P03,D01
1698,2018-11-27,26000,26300,25450,25700,21506,M05,P00M05,P10M05,U03
1699,2018-11-28,25600,25700,25250,25550,17395,M05,M00M05,S06M05,T01
1700,2018-11-29,25650,26250,25000,25000,29251,M03,M00M03,M10M03,U04
1701,2018-11-30,25000,25500,24700,24850,32214,M05,M00M05,M10M05,T01
1702,2018-12-03,25450,26300,25000,26150,38920,P05,M00P05,M10P05,U01
1703,2018-12-04,26400,26800,25550,25900,40001,M05,P00M05,S01M05,U02
1704,2018-12-05,25150,25700,25150,25250,12784,K02,M00K02,S03K02,U02
1705,2018-12-06,25150,25350,24500,24500,30112,M03,K00M03,S08M03,D04
1706,2018-12-07,24700,24950,24250,24550,23013,M05,M00M05,S07M05,U01
1707,2018-12-10,24350,24350,23000,23500,32901,M01,M00M01,M10M01,D04
1708,2018-12-11,23500,23700,23100,23550,19535,K00,M00K00,M10K00,U01
1709,2018-12-12,23800,24000,23550,23850,24719,K00,K00K00,S00K00,T01
1710,2018-12-13,23850,24050,23600,24000,48029,P05,K00P05,P10P05,U01
1711,2018-12-14,24000,24100,22500,23000,60169,M05,P00M05,S04M05,D01
1712,2018-12-17,22550,22950,22300,22700,47321,P05,M00P05,S07P05,D03
1713,2018-12-18,22150,22550,21850,22200,46861,K00,P00K00,S08K00,D03
1714,2018-12-19,22000,22600,21800,22250,47059,P05,K00P05,P10P05,U01
1715,2018-12-20,21800,22200,21400,21600,44760,M05,P00M05,P10M05,D03
1716,2018-12-21,21400,21750,21350,21450,29395,K00,M00K00,S07K00,D02
1717,2018-12-24,21300,21950,21000,21300,55046,K00,K00K00,S08K00,D04
1718,2018-12-26,21000,21400,20550,21100,71415,K00,K00K00,S04K00,D03
1719,2018-12-27,21150,21350,20650,21300,45190,P05,K00P05,P10P05,U04
1720,2018-12-28,21250,21950,20950,21750,35153,P05,P00P05,P10P05,U01
1721,2019-01-02,21750,21750,20750,20950,29311,M01,P00M01,P10M01,U01
1722,2019-01-03,20700,20850,19450,19500,61045,M05,M00M05,S07M05,U01
1723,2019-01-04,19650,20000,19000,19550,67081,M05,M00M05,M10M05,D04
1724,2019-01-07,19500,20000,19100,19250,65702,M05,M00M05,M10M05,U04
