,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,10750,10900,10550,10550,29305,M03,M00M03,S07M03,D04
1385,2017-08-11,10550,10650,10450,10500,22927,M05,M00M05,M10M05,D04
1386,2017-08-14,10550,10800,10500,10650,11164,P05,M00P05,M10P05,U04
1387,2017-08-16,10500,10600,10350,10400,41564,M05,P00M05,S01M05,T01
1388,2017-08-17,10400,10500,10100,10200,84699,M05,M00M05,S07M05,U03
1389,2017-08-18,10200,10500,10100,10450,22527,P05,M00P05,M10P05,D04
1390,2017-08-21,10550,10550,10300,10350,12188,M01,P00M01,S02M01,T01
1391,2017-08-22,10300,10450,10250,10350,8694,K00,M00K00,S03K00,T01
1392,2017-08-23,10350,12400,10150,10650,725699,P05,K00P05,S08P05,U04
1393,2017-08-24,10750,10850,10550,10650,91479,M05,P00M05,P10M05,D04
1394,2017-08-25,10750,10900,10600,10750,57313,K00,M00K00,S03K00,T01
1395,2017-08-28,10850,10950,10550,10600,49360,M05,K00M05,S04M05,T01
1396,2017-08-29,10550,10650,10350,10500,44623,M05,M00M05,S07M05,U04
1397,2017-08-30,10550,10550,10350,10550,18590,K01,M00K01,M10K01,U04
1398,2017-08-31,10500,10600,10400,10500,26311,K00,K00K00,S04K00,U04
1399,2017-09-01,10450,10650,10200,10350,72379,M05,K00M05,S04M05,U04
1400,2017-09-04,10050,10650,10050,10400,68612,P03,M00P03,S07P03,U04
1401,2017-09-05,10400,10750,10350,10600,42720,P05,P00P05,S00P05,U02
1402,2017-09-06,10600,10700,10450,10650,14654,K01,P00K01,P10K01,D04
1403,2017-09-07,10550,10650,10350,10400,47330,M05,K00M05,P10M05,U04
1404,2017-09-08,10400,10500,10250,10250,32445,M03,M00M03,S07M03,U01
1405,2017-09-11,10300,10350,10200,10200,19413,M03,M00M03,M10M03,D04
1406,2017-09-12,10250,10300,10150,10300,28485,K01,M00K01,M10K01,U04
1407,2017-09-13,10250,10350,10100,10100,39448,M03,K00M03,S04M03,U04
1408,2017-09-14,10100,10200,9970,10000,50985,M05,M00M05,S07M05,U01
1409,2017-09-15,10000,10100,9950,10100,26325,P01,M00P01,M10P01,D04
1410,2017-09-18,10150,10150,9930,9940,35460,M01,P00M01,S04M01,U04
1411,2017-09-19,9930,10450,9930,10000,76584,P04,M00P04,S07P04,U02
1412,2017-09-20,10000,10100,9680,9720,86436,M05,P00M05,S00M05,U02
1413,2017-09-21,9730,9760,9300,9310,82509,M05,M00M05,S07M05,T01
1414,2017-09-22,9170,9620,9170,9440,43553,P03,M00P03,M10P03,D04
1415,2017-09-25,9440,9530,9050,9170,38328,M05,P00M05,S00M05,U01
1416,2017-09-26,9150,9170,8930,8950,54309,M05,M00M05,S07M05,D04
1417,2017-09-27,8960,9110,8960,9050,11750,P03,M00P03,M10P03,U02
1418,2017-09-28,9050,9120,8950,9050,19279,K00,P00K00,S01K00,U04
1419,2017-09-29,9050,9420,8960,9180,15469,P05,K00P05,S04P05,T01
1420,2017-10-10,9210,9280,9090,9200,11471,M05,P00M05,P10M05,T01
1421,2017-10-11,9200,9300,9080,9270,10333,P05,M00P05,S05P05,U02
1422,2017-10-12,9270,9470,9230,9440,17093,P05,P00P05,S04P05,U03
1423,2017-10-13,9440,9460,9250,9360,16418,M05,P00M05,P10M05,T01
1424,2017-10-16,9390,9400,8920,9020,22927,M05,M00M05,S03M05,U03
1425,2017-10-17,9100,9150,8950,9050,13582,M05,M00M05,M10M05,U04
1426,2017-10-18,9050,9130,8900,8970,24811,M05,M00M05,M10M05,T01
1427,2017-10-19,8970,9100,8790,9070,31406,P05,M00P05,M10P05,T01
1428,2017-10-20,9070,9130,9000,9110,9919,K01,P00K01,S02K01,D04
1429,2017-10-23,9110,9410,9080,9390,30595,P05,K00P05,P10P05,U04
1430,2017-10-24,9400,9490,9350,9410,17777,K00,P00K00,P10K00,D04
1431,2017-10-25,9420,9490,9280,9460,23415,K01,K00K01,P10K01,U03
1432,2017-10-26,9460,9490,9380,9400,7786,M05,K00M05,S04M05,D04
1433,2017-10-27,9480,9480,9330,9410,10971,M01,M00M01,S04M01,T01
1434,2017-10-30,9410,9500,9240,9470,40081,P05,M00P05,S04P05,U04
1435,2017-10-31,9400,9660,9400,9540,14618,P03,P00P03,S04P03,T01
1436,2017-11-01,9600,9640,9430,9500,14767,M05,P00M05,P10M05,U04
1437,2017-11-02,9500,9500,9380,9390,6981,M01,M00M01,S03M01,T01
1438,2017-11-03,9390,9500,9300,9390,6678,K00,M00K00,M10K00,T01
1439,2017-11-06,9300,9390,9300,9310,8607,K02,K00K02,M10K02,U04
1440,2017-11-07,9330,9450,9320,9430,24572,P05,K00P05,S04P05,U04
1441,2017-11-08,9500,9500,9400,9440,6139,M01,P00M01,P10M01,T01
1442,2017-11-09,9470,9480,9350,9430,10997,M05,M00M05,S05M05,U04
1443,2017-11-10,9470,9570,9420,9500,22372,K00,M00K00,S04K00,D04
1444,2017-11-13,9520,9560,9440,9560,28770,K01,K00K01,S04K01,T01
1445,2017-11-14,9560,9920,9560,9780,50939,P03,K00P03,S04P03,U02
1446,2017-11-15,9840,9980,9630,9870,35376,K00,P00K00,P10K00,D04
1447,2017-11-16,9800,10000,9760,9900,19443,P05,K00P05,P10P05,D04
1448,2017-11-17,10000,10000,9750,9880,23205,M01,P00M01,P10M01,U04
1449,2017-11-20,9870,10100,9820,10100,32339,P01,M00P01,S03P01,T01
1450,2017-11-21,10150,10200,9980,10100,38068,M05,P00M05,S02M05,U02
1451,2017-11-22,10150,10150,9890,9900,18394,M01,M00M01,S03M01,U04
1452,2017-11-23,10000,10600,9900,10500,109378,P05,M00P05,M10P05,U04
1453,2017-11-24,10600,10800,10400,10600,82413,K00,P00K00,S01K00,U01
1454,2017-11-27,10600,10700,10250,10300,44988,M05,K00M05,P10M05,U04
1455,2017-11-28,10500,11200,10300,10950,272738,P05,M00P05,S07P05,T01
1456,2017-11-29,11050,11850,11050,11800,350959,P03,P00P03,S01P03,U04
1457,2017-11-30,11700,12200,11650,11800,260662,P05,P00P05,P10P05,D04
1458,2017-12-01,12000,12050,11500,11800,161991,M05,P00M05,P10M05,U04
1459,2017-12-04,11950,12000,11500,11900,84474,M05,M00M05,S03M05,D04
1460,2017-12-05,11900,12350,11700,12200,149851,P05,M00P05,M10P05,D04
1461,2017-12-06,12300,12350,11650,11850,98582,M05,P00M05,S02M05,T01
1462,2017-12-07,11850,11900,11250,11450,119415,M05,M00M05,S07M05,U03
1463,2017-12-08,11450,11500,10950,11050,108997,M05,M00M05,M10M05,U04
1464,2017-12-11,11150,11300,10950,11250,40124,P05,M00P05,M10P05,U04
1465,2017-12-12,11250,11350,10600,10950,52657,M05,P00M05,S01M05,U04
1466,2017-12-13,10950,11600,10700,11350,79458,P05,M00P05,S07P05,T01
1467,2017-12-14,11350,11600,11150,11150,46045,M03,P00M03,S02M03,U03
1468,2017-12-15,11350,11800,11300,11550,73164,P05,M00P05,S03P05,D04
1469,2017-12-18,11600,11600,11150,11250,31586,M01,P00M01,S01M01,U04
1470,2017-12-19,11300,11350,10700,10850,103067,M05,M00M05,S07M05,U04
1471,2017-12-20,10800,11050,10800,11000,20256,P03,M00P03,M10P03,D04
1472,2017-12-21,11100,11100,10600,10800,24317,M01,P00M01,S00M01,T01
1473,2017-12-22,10650,11150,10650,11100,25926,P03,M00P03,S07P03,U01
1474,2017-12-26,11100,11350,11000,11050,38282,M05,P00M05,S02M05,T01
1475,2017-12-27,11050,12150,10550,11700,149286,P05,M00P05,S03P05,D04
1476,2017-12-28,11700,12150,11700,11950,86801,P03,P00P03,S02P03,U01
1477,2018-01-02,12000,12250,11700,11950,67927,M05,P00M05,P10M05,D04
1478,2018-01-03,11950,12000,11400,11550,76836,M05,M00M05,S03M05,U04
1479,2018-01-04,11500,11550,10950,11200,85677,M05,M00M05,M10M05,U04
1480,2018-01-05,11350,11600,11200,11450,43757,P05,M00P05,M10P05,U03
1481,2018-01-08,11550,11550,10950,11100,38675,M01,P00M01,S01M01,U04
1482,2018-01-09,11200,12100,11050,12050,167605,P05,M00P05,S07P05,U04
1483,2018-01-10,12100,12400,11700,11950,60673,M05,P00M05,S01M05,U01
1484,2018-01-11,12000,12250,11800,11950,48065,M05,M00M05,S03M05,T01
1485,2018-01-12,11800,12100,11500,11600,52801,M05,M00M05,M10M05,U04
1486,2018-01-15,11700,11750,11300,11450,41559,M05,M00M05,M10M05,U04
1487,2018-01-16,11550,11650,11350,11500,27302,M05,M00M05,M10M05,U04
1488,2018-01-17,11550,11800,11400,11450,36970,M05,M00M05,M10M05,D04
1489,2018-01-18,11500,11600,11300,11500,34791,K00,M00K00,S04K00,U04
1490,2018-01-19,11600,12000,11350,11550,119135,M05,K00M05,S04M05,T01
1491,2018-01-22,11550,11700,11250,11300,57000,M05,M00M05,S04M05,U04
1492,2018-01-23,11300,11400,11200,11300,30966,K00,M00K00,M10K00,U04
1493,2018-01-24,11300,11400,10800,10950,182331,M05,K00M05,M10M05,U04
1494,2018-01-25,10900,11250,10900,11200,49307,P03,M00P03,S07P03,D04
1495,2018-01-26,11200,11550,11200,11500,67054,P03,P00P03,S00P03,T01
1496,2018-01-29,11500,11600,11250,11300,51557,M05,P00M05,P10M05,U04
1497,2018-01-30,11200,11300,11050,11150,39347,M05,M00M05,S03M05,D04
1498,2018-01-31,11150,11250,10950,11100,41957,M05,M00M05,M10M05,D04
1499,2018-02-01,11100,11250,11050,11050,35929,M04,M00M04,S04M04,U02
1500,2018-02-02,11050,11700,11050,11200,119692,P04,M00P04,S04P04,D04
1501,2018-02-05,10950,11000,10750,10750,58525,M03,P00M03,S02M03,D04
1502,2018-02-06,10550,10600,10100,10450,45162,M05,M00M05,S07M05,D04
1503,2018-02-07,10600,10750,10450,10450,16062,M03,M00M03,M10M03,U04
1504,2018-02-08,10400,10750,10400,10700,35248,P03,M00P03,M10P03,D04
1505,2018-02-09,10500,10500,10300,10300,26369,M00,P00M00,S02M00,D04
1506,2018-02-12,10350,10450,10200,10250,18664,M05,M00M05,S07M05,U04
1507,2018-02-13,10400,10400,10050,10150,15969,M01,M00M01,M10M01,U04
1508,2018-02-14,10200,10350,10100,10350,8613,P01,M00P01,M10P01,U04
1509,2018-02-19,10550,10550,10200,10300,16699,M01,P00M01,S01M01,U04
1510,2018-02-20,10350,10450,10000,10000,46122,M03,M00M03,S03M03,T01
1511,2018-02-21,10000,10200,10000,10200,55366,P00,M00P00,M10P00,T01
1512,2018-02-22,10050,10250,10050,10100,11789,K00,P00K00,S00K00,T01
1513,2018-02-23,10100,10250,10000,10100,27561,K00,K00K00,P10K00,T01
1514,2018-02-26,10100,10250,10000,10000,31184,M03,K00M03,S04M03,U04
1515,2018-02-27,10050,10100,9990,10000,21093,M05,M00M05,S04M05,U04
1516,2018-02-28,9980,10000,9840,9980,25635,K01,M00K01,S04K01,D04
1517,2018-03-02,9980,9980,9800,9930,19463,M02,K00M02,S04M02,D04
1518,2018-03-05,9930,10050,9840,9880,20009,M05,M00M05,S04M05,U04
1519,2018-03-06,9880,10000,9850,9940,21161,P05,M00P05,M10P05,U04
1520,2018-03-07,9940,10050,9670,9870,11162,M05,P00M05,S04M05,U04
1521,2018-03-08,9900,9970,9740,9950,40636,P05,M00P05,S04P05,U04
1522,2018-03-09,10050,10150,9950,10000,30598,M05,P00M05,S04M05,U04
1523,2018-03-12,10100,10250,9980,10200,21073,P05,M00P05,S05P05,U04
1524,2018-03-13,10200,10250,10100,10200,9619,K00,P00K00,S01K00,U04
1525,2018-03-14,10200,10200,10000,10100,9782,M01,K00M01,S04M01,D04
1526,2018-03-15,10000,10050,9800,9920,49620,M05,M00M05,S04M05,T01
1527,2018-03-16,9920,10150,9850,10150,30429,P01,M00P01,M10P01,T01
1528,2018-03-19,10100,10200,9910,10050,12325,M05,P00M05,S02M05,T01
1529,2018-03-20,9960,9990,9910,9970,10965,K00,M00K00,S06K00,D04
1530,2018-03-21,9970,10150,9870,9880,20222,M05,K00M05,S08M05,U03
1531,2018-03-22,9990,9990,9730,9940,20490,M02,M00M02,S04M02,T01
1532,2018-03-23,9890,9960,9600,9630,27561,M05,M00M05,M10M05,D04
1533,2018-03-26,9650,9670,9540,9660,14907,K01,M00K01,M10K01,D04
1534,2018-03-27,9630,9800,9590,9720,32197,P05,K00P05,S01P05,U04
1535,2018-03-28,9720,9720,9550,9630,8412,M01,P00M01,S04M01,D04
1536,2018-03-29,9630,9630,9500,9550,22491,M01,M00M01,S04M01,D04
1537,2018-03-30,9550,9600,9390,9560,18913,K01,M00K01,M10K01,D04
1538,2018-04-02,9560,9780,9500,9650,33932,P05,K00P05,S04P05,U04
1539,2018-04-03,9600,9670,9500,9590,11250,M05,P00M05,P10M05,D04
1540,2018-04-04,9680,9680,9400,9550,20419,M01,M00M01,S04M01,U04
1541,2018-04-05,9550,9550,9390,9470,18114,M01,M00M01,M10M01,U04
1542,2018-04-06,9470,9470,9320,9400,11174,M01,M00M01,M10M01,U04
1543,2018-04-09,9390,9400,9250,9400,11999,K01,M00K01,M10K01,D04
1544,2018-04-10,9400,9460,9240,9460,14560,P02,K00P02,S04P02,U04
1545,2018-04-11,9460,9510,9330,9450,13115,M05,P00M05,S04M05,U04
1546,2018-04-12,9460,9520,9350,9490,14148,K01,M00K01,S04K01,D04
1547,2018-04-13,9510,9510,9350,9430,12795,M01,K00M01,S04M01,U04
1548,2018-04-16,9410,9410,9250,9270,23081,M01,M00M01,S04M01,D04
1549,2018-04-17,9320,9320,9210,9250,16458,M01,M00M01,M10M01,U04
1550,2018-04-18,9270,9320,9190,9290,14066,K01,M00K01,M10K01,U04
1551,2018-04-19,9310,9340,9220,9300,11881,M05,K00M05,S04M05,U03
1552,2018-04-20,9340,9390,9210,9350,12710,K01,M00K01,S04K01,D04
1553,2018-04-23,9370,9370,9150,9170,26575,M01,K00M01,S04M01,D04
1554,2018-04-24,9150,9270,9120,9200,15841,P05,M00P05,S07P05,T01
1555,2018-04-25,9240,9250,9110,9180,15198,M05,P00M05,S00M05,D04
1556,2018-04-26,9120,9230,9120,9180,15808,P03,M00P03,S04P03,T01
1557,2018-04-27,9240,9240,9130,9210,4250,M02,P00M02,S08M02,U04
1558,2018-04-30,9240,9470,9150,9450,20906,P05,M00P05,S05P05,T01
1559,2018-05-02,9450,9450,9240,9420,25165,M02,P00M02,S01M02,U04
1560,2018-05-03,9420,9480,9260,9310,17721,M05,M00M05,S03M05,D04
1561,2018-05-04,9310,9570,9310,9410,23117,P03,M00P03,M10P03,T01
1562,2018-05-08,9410,9460,9310,9390,11514,M05,P00M05,S00M05,U04
1563,2018-05-09,9250,9390,9170,9280,20484,K00,M00K00,S03K00,T01
1564,2018-05-10,9300,9380,9170,9250,15928,M05,K00M05,S08M05,U04
1565,2018-05-11,9280,9300,9200,9300,11223,K01,M00K01,S04K01,U04
1566,2018-05-14,9300,9340,9230,9320,9546,K01,K00K01,S04K01,T01
1567,2018-05-15,9330,9420,9200,9210,12506,M05,K00M05,S04M05,U02
1568,2018-05-16,9190,9200,8850,8850,41612,M03,M00M03,S07M03,D04
1569,2018-05-17,8870,9100,8820,8880,26751,K02,M00K02,M10K02,U04
1570,2018-05-18,8880,8910,8790,8810,17892,M05,K00M05,S01M05,T01
1571,2018-05-21,8900,8950,8780,8950,10838,P02,M00P02,S04P02,D04
1572,2018-05-23,8950,9180,8900,9090,29997,P05,P00P05,S01P05,T01
1573,2018-05-24,9100,9150,9040,9090,4297,M05,P00M05,P10M05,U04
1574,2018-05-25,9090,9090,8880,9030,17923,M02,M00M02,S03M02,T01
1575,2018-05-28,8910,9780,8890,9640,195448,P05,M00P05,S04P05,T01
1576,2018-05-29,9700,10350,9650,10150,258881,P05,P00P05,S02P05,U02
1577,2018-05-30,10100,10700,10000,10450,198371,P05,P00P05,P10P05,D04
1578,2018-05-31,10400,10700,10200,10550,81890,P05,P00P05,P10P05,U04
1579,2018-06-01,10350,10450,10050,10100,87236,M05,P00M05,P10M05,T01
1580,2018-06-04,10100,10300,9940,10100,91126,K00,M00K00,S07K00,U04
1581,2018-06-05,10100,10250,9840,9900,93673,M05,K00M05,M10M05,U04
1582,2018-06-07,9990,10100,9740,10050,57040,P05,M00P05,S07P05,U04
1583,2018-06-08,10050,10650,9990,10550,114543,P05,P00P05,S01P05,D04
1584,2018-06-11,10400,11100,10300,10650,289316,P05,P00P05,P10P05,U02
1585,2018-06-12,10550,10650,10250,10300,91512,M05,P00M05,P10M05,U03
1586,2018-06-14,10300,10400,10150,10300,32944,K00,M00K00,S07K00,T01
1587,2018-06-15,10300,10350,9990,9990,47590,M03,K00M03,M10M03,U04
1588,2018-06-18,10050,10250,9710,9850,39894,M05,M00M05,S07M05,T01
1589,2018-06-19,9830,10100,9800,9850,58559,K02,M00K02,M10K02,T01
1590,2018-06-20,9850,10200,9850,10050,25836,P03,K00P03,S08P03,D04
1591,2018-06-21,10950,11050,10350,10350,366872,M03,P00M03,P10M03,U04
1592,2018-06-22,10400,10850,10250,10600,70170,P05,M00P05,S05P05,D04
1593,2018-06-25,10700,11000,10600,10750,112017,K00,P00K00,S01K00,T01
1594,2018-06-26,10600,10600,10250,10400,71559,M01,K00M01,P10M01,D04
1595,2018-06-27,10400,10650,10300,10350,34456,M05,M00M05,S07M05,U04
1596,2018-06-28,10200,10350,10000,10000,48640,M03,M00M03,M10M03,D04
1597,2018-06-29,10200,10300,9990,10150,43908,M05,M00M05,M10M05,U04
1598,2018-07-02,10150,10250,9790,9790,60404,M03,M00M03,M10M03,U01
1599,2018-07-03,9800,10350,9700,10200,49143,P05,M00P05,M10P05,U04
1600,2018-07-04,10200,10300,10100,10200,18840,K00,P00K00,S01K00,U04
1601,2018-07-05,10300,10300,9880,10050,49804,M01,K00M01,P10M01,D04
1602,2018-07-06,10100,10200,9900,10150,26445,K01,M00K01,S07K01,U04
1603,2018-07-09,10300,10300,9930,10050,39987,M01,K00M01,S01M01,U04
1604,2018-07-10,10050,10750,10050,10650,135703,P03,M00P03,S07P03,U04
1605,2018-07-11,10550,10950,10400,10850,76970,P05,P00P05,S02P05,U01
1606,2018-07-12,10900,11100,10600,11000,111619,P05,P00P05,P10P05,D04
1607,2018-07-13,11100,11300,10750,10950,74893,M05,P00M05,P10M05,U04
1608,2018-07-16,11050,11800,10850,11650,208030,P05,M00P05,S03P05,T01
1609,2018-07-17,11650,11650,11100,11100,99420,M00,P00M00,S01M00,T01
1610,2018-07-18,11100,11300,10800,10900,73082,M05,M00M05,S03M05,U04
1611,2018-07-19,10900,11400,10750,10950,78477,K00,M00K00,M10K00,T01
1612,2018-07-20,10950,11000,10500,11000,91959,K01,K00K01,S00K01,D04
1613,2018-07-23,10850,11050,10500,10500,43778,M03,K00M03,S04M03,T01
1614,2018-07-24,10500,11400,10400,11000,83667,P05,M00P05,S07P05,U04
1615,2018-07-25,10950,11200,10850,10850,30677,M04,P00M04,S02M04,T01
1616,2018-07-26,11150,11150,10750,10850,25088,M01,M00M01,S06M01,U04
1617,2018-07-27,10850,11000,10750,10900,26006,K00,M00K00,M10K00,D04
1618,2018-07-30,10850,11000,10700,10900,38262,K00,K00K00,S00K00,D04
1619,2018-07-31,10900,11200,10750,11000,49201,P05,K00P05,S04P05,D04
1620,2018-08-01,10950,11100,10850,11050,26127,P05,P00P05,P10P05,U04
1621,2018-08-02,11100,11100,10750,10750,28910,M00,P00M00,P10M00,U04
1622,2018-08-03,10700,11250,10700,11100,69593,P03,M00P03,S07P03,U04
1623,2018-08-06,11300,11400,11050,11200,37634,M05,P00M05,S02M05,U02
1624,2018-08-07,11200,11250,11000,11100,20061,M05,M00M05,S05M05,U04
1625,2018-08-08,11000,11150,10700,10800,36355,M05,M00M05,M10M05,U04
1626,2018-08-09,10750,10950,10650,10950,28270,P01,M00P01,M10P01,U01
1627,2018-08-10,10950,11000,10700,10850,21338,M05,P00M05,S00M05,U01
1628,2018-08-13,10850,10850,10600,10750,20533,M01,M00M01,S03M01,D04
1629,2018-08-14,10700,10850,10650,10700,8812,K00,M00K00,M10K00,T01
1630,2018-08-16,10200,10400,9650,9660,219642,M05,K00M05,M10M05,D04
1631,2018-08-17,9720,9970,9380,9590,130924,M05,M00M05,S07M05,U04
1632,2018-08-20,9590,9650,9400,9530,25563,M05,M00M05,M10M05,U02
1633,2018-08-21,9530,9550,9410,9540,27710,K01,M00K01,M10K01,U01
1634,2018-08-22,9570,9600,9490,9580,21991,K01,K00K01,S04K01,U04
1635,2018-08-23,9580,9720,9580,9700,17299,P03,K00P03,S04P03,U04
1636,2018-08-24,9730,9730,9590,9700,16987,M02,P00M02,P10M02,T01
1637,2018-08-27,9670,9860,9610,9860,20556,P01,M00P01,S03P01,U04
1638,2018-08-28,9870,10200,9840,10200,50640,P01,P00P01,S02P01,U04
1639,2018-08-29,10200,10300,10100,10200,29695,K00,P00K00,P10K00,U02
1640,2018-08-30,10150,10400,10150,10350,35958,P03,K00P03,P10P03,U04
1641,2018-08-31,10250,10500,10200,10450,52485,P05,P00P05,P10P05,T01
1642,2018-09-03,10550,11000,10500,10800,123934,P05,P00P05,P10P05,T01
1643,2018-09-04,10750,14000,10750,13250,1922252,P13,P00P13,P10P13,U03
1644,2018-09-05,13250,17050,13200,16300,3248385,P15,P10P15,P10P15,T01
1645,2018-09-06,17000,19800,16800,18450,3577563,P05,P10P05,P10P05,D04
1646,2018-09-07,18800,18850,17000,18500,1240741,M05,P00M05,P10M05,D04
1647,2018-09-10,18000,18350,17900,18000,284897,K02,M00K02,S05K02,T01
1648,2018-09-11,17850,18300,17150,18000,293461,P05,K00P05,M10P05,U03
1649,2018-09-12,18200,18450,17650,18000,222000,M05,P00M05,S04M05,U04
1650,2018-09-13,17500,18050,17000,17900,573083,P05,M00P05,S03P05,T01
1651,2018-09-14,17600,17900,16400,16700,506918,M05,P00M05,S08M05,U04
1652,2018-09-17,16400,16500,15150,15550,895744,M05,M00M05,S07M05,T01
1653,2018-09-18,15300,15950,15050,15700,480819,P05,M00P05,M10P05,D04
1654,2018-09-19,15800,15900,13850,14100,968991,M15,P00M15,S00M15,U04
1655,2018-09-20,14100,14800,13600,14650,433112,P05,M10P05,S07P05,T01
1656,2018-09-21,14350,14700,13350,14100,362055,M05,P00M05,S00M05,U04
1657,2018-09-27,14100,14650,13850,14550,246804,P05,M00P05,S07P05,T01
1658,2018-09-28,14550,14900,14050,14700,270591,P05,P00P05,S02P05,U04
1659,2018-10-01,14750,15000,14050,14250,199447,M05,P00M05,P10M05,U01
1660,2018-10-02,14350,14350,13450,13550,179969,M01,M00M01,S07M01,T01
1661,2018-10-04,13750,15400,12800,13200,847044,M05,M00M05,M10M05,U04
1662,2018-10-05,13000,13450,12650,13150,110379,P05,M00P05,M10P05,D04
1663,2018-10-08,13150,13750,13000,13250,147239,P05,P00P05,S08P05,D04
1664,2018-10-10,13250,13300,12550,12600,127555,M05,P00M05,P10M05,T01
1665,2018-10-11,12050,12500,12000,12300,159367,P05,M00P05,S07P05,D04
1666,2018-10-12,12300,12700,12150,12450,90710,P05,P00P05,S08P05,D04
1667,2018-10-15,12550,13250,12350,12350,162092,M04,P00M04,P10M04,U04
1668,2018-10-16,12400,13300,12400,13050,164615,P03,M00P03,S03P03,D04
1669,2018-10-17,13100,13300,12850,13050,73114,M05,P00M05,S01M05,U04
1670,2018-10-18,13050,13650,12900,13300,161690,P05,M00P05,S03P05,T01
1671,2018-10-19,13250,13300,12800,13150,77556,M05,P00M05,S02M05,D04
1672,2018-10-22,13100,13100,12350,12350,150811,M00,M00M00,S06M00,D04
1673,2018-10-23,12200,12550,11250,11500,345120,M05,M00M05,M10M05,U03
1674,2018-10-24,11700,11950,11400,11450,178829,M05,M00M05,M10M05,D04
1675,2018-10-25,11050,11700,11000,11550,89947,P05,M00P05,M10P05,D04
1676,2018-10-26,11400,11850,10850,11150,116033,M05,P00M05,S00M05,U04
1677,2018-10-29,11050,11300,9950,9970,177516,M05,M00M05,S06M05,D04
1678,2018-10-30,9860,10500,9600,10350,185827,P05,M00P05,M10P05,D04
1679,2018-10-31,10300,11300,10100,11100,202285,P05,P00P05,S00P05,U04
1680,2018-11-01,11550,12200,11200,11250,297969,M05,P00M05,P10M05,U04
1681,2018-11-02,11300,12000,11250,11700,170934,P05,M00P05,S05P05,U04
1682,2018-11-05,12000,12000,11600,11650,72828,M01,P00M01,S01M01,D04
1683,2018-11-06,11650,12250,11300,12250,108573,P01,M00P01,S03P01,D04
1684,2018-11-07,12250,12250,11700,11750,133276,M01,P00M01,S02M01,U04
1685,2018-11-08,11950,13500,11700,13050,477725,P05,M00P05,S03P05,U04
1686,2018-11-09,13050,13650,12850,13300,377546,P05,P00P05,S01P05,D04
1687,2018-11-12,13200,13500,13000,13200,240369,K00,P00K00,P10K00,D04
1688,2018-11-13,12900,13150,12600,13000,100434,P05,K00P05,P10P05,D04
1689,2018-11-14,12900,13200,12400,12950,166842,K00,P00K00,P10K00,T01
1690,2018-11-15,12650,13050,11850,12000,330364,M05,K00M05,S04M05,D04
1691,2018-11-16,12050,12450,12050,12400,83322,P03,M00P03,S07P03,U04
1692,2018-11-19,12400,12650,12350,12350,53309,M04,P00M04,S01M04,T01
1693,2018-11-20,12400,13000,12200,12700,105196,P05,M00P05,S03P05,D04
1694,2018-11-21,12550,12800,12450,12550,61989,K00,P00K00,S01K00,D04
1695,2018-11-22,12650,12650,12150,12250,81360,M01,K00M01,P10M01,D04
1696,2018-11-23,12300,12450,12150,12150,74563,M03,M00M03,S07M03,U04
1697,2018-11-26,12100,13200,12100,13150,344902,P03,M00P03,M10P03,D04
1698,2018-11-27,13400,14400,13250,13950,1178533,P05,P00P05,S02P05,U04
1699,2018-11-28,14000,14200,13650,13900,249701,M05,P00M05,P10M05,T01
1700,2018-11-29,13800,14050,13500,13500,194129,M03,M00M03,S03M03,U04
1701,2018-11-30,13600,13800,13250,13550,195384,M05,M00M05,M10M05,T01
1702,2018-12-03,13650,13800,13200,13300,194359,M05,M00M05,M10M05,U04
1703,2018-12-04,13400,13700,13100,13150,144763,M05,M00M05,M10M05,U04
1704,2018-12-05,12900,13000,12450,12550,193564,M05,M00M05,M10M05,U04
1705,2018-12-06,12550,12550,11850,11950,121361,M01,M00M01,M10M01,D04
1706,2018-12-07,12100,12350,11550,11600,149369,M05,M00M05,M10M05,U04
1707,2018-12-10,11400,11800,11300,11400,90903,K02,M00K02,M10K02,D04
1708,2018-12-11,11650,11800,11400,11700,145242,K00,K00K00,M10K00,U04
1709,2018-12-12,11900,12400,11650,11750,158145,M05,K00M05,P10M05,U02
1710,2018-12-13,11950,12450,11800,12050,248831,P05,M00P05,S05P05,U04
1711,2018-12-14,12000,12150,11550,11700,93505,M05,P00M05,S01M05,D04
1712,2018-12-17,11700,11700,11250,11350,93344,M01,M00M01,S07M01,D04
1713,2018-12-18,11250,11300,10350,10650,329723,M05,M00M05,M10M05,D04
1714,2018-12-19,10750,11150,10550,11000,72035,P05,M00P05,M10P05,U04
1715,2018-12-20,10850,11150,10700,10900,59292,K00,P00K00,S01K00,D04
1716,2018-12-21,10700,10950,10600,10750,55152,K00,K00K00,P10K00,D04
1717,2018-12-24,10700,10800,10450,10550,45154,M05,K00M05,P10M05,D04
1718,2018-12-26,10450,10700,10250,10350,67908,M05,M00M05,S07M05,D04
1719,2018-12-27,10500,10750,10350,10500,47749,K00,M00K00,M10K00,U04
1720,2018-12-28,10500,11100,10500,11100,83363,P00,K00P00,M10P00,U04
1721,2019-01-02,11250,11550,11200,11350,125292,P05,P00P05,P10P05,U04
1722,2019-01-03,11350,12650,11250,11450,688514,P05,P00P05,P10P05,U04
1723,2019-01-04,11500,11650,10950,11350,123238,M05,P00M05,P10M05,D04
