,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1408,2017-09-14,21000,21000,20200,20600,179,M01,P00M01,P10M01,U01
1409,2017-09-15,20500,20500,20100,20350,4029,M01,M00M01,S03M01,D04
1410,2017-09-18,20450,20800,20400,20550,196,K00,M00K00,M10K00,U04
1411,2017-09-19,20500,22500,20500,20850,8117,P04,K00P04,S04P04,U02
1412,2017-09-20,21000,21000,20600,20800,518,M01,P00M01,P10M01,U02
1413,2017-09-21,20800,21400,20700,20700,350,M04,M00M04,S03M04,T01
1414,2017-09-22,20500,20750,20050,20250,776,M05,M00M05,M10M05,D04
1415,2017-09-25,20350,20550,20050,20050,100,M03,M00M03,M10M03,U01
1416,2017-09-26,20050,20400,19700,20200,68,P05,M00P05,M10P05,D04
1417,2017-09-27,20800,20800,20000,20400,591,M01,P00M01,S00M01,U02
1418,2017-09-28,20400,21100,20400,20950,132,P03,M00P03,S05P03,U04
1419,2017-09-29,21500,21500,20700,20950,335,M01,P00M01,S02M01,T01
1420,2017-10-10,20950,21700,20600,20600,2475,M04,M00M04,S03M04,T01
1421,2017-10-11,20600,21300,20400,20700,296,K00,M00K00,M10K00,U02
1422,2017-10-12,20450,20900,20250,20550,680,K00,K00K00,S00K00,U03
1423,2017-10-13,20200,20600,20200,20350,231,P03,K00P03,P10P03,T01
1424,2017-10-16,20350,20900,20200,20750,272,P05,P00P05,P10P05,U03
1425,2017-10-17,20750,20750,20300,20400,307,M01,P00M01,P10M01,U04
1426,2017-10-18,20650,20650,20100,20500,315,M02,M00M02,S03M02,T01
1427,2017-10-19,20200,20600,20200,20600,56,P00,M00P00,M10P00,T01
1428,2017-10-20,20650,20650,20250,20450,123,M01,P00M01,S00M01,D04
1429,2017-10-23,20300,20700,20150,20400,553,K00,M00K00,S03K00,U04
1430,2017-10-24,20250,20850,20250,20550,115,P03,K00P03,S08P03,D04
1431,2017-10-25,20850,20850,20350,20750,114,M02,P00M02,P10M02,U03
1432,2017-10-26,20550,20650,20500,20600,108,K00,M00K00,S05K00,D04
1433,2017-10-27,20600,20950,20350,20450,151,M05,K00M05,S08M05,T01
1434,2017-10-30,20350,20550,20200,20500,346,P05,M00P05,S04P05,U04
1435,2017-10-31,20500,20500,20150,20250,624,M01,P00M01,S00M01,T01
1436,2017-11-01,20500,20500,20050,20300,474,M01,M00M01,S07M01,U04
1437,2017-11-02,20300,20300,19900,20150,422,M01,M00M01,M10M01,T01
1438,2017-11-03,20150,20300,19900,20300,116,P01,M00P01,M10P01,T01
1439,2017-11-06,20300,20800,20250,20700,202,P05,P00P05,S04P05,U04
1440,2017-11-07,20700,20700,20300,20600,187,M02,P00M02,P10M02,U04
1441,2017-11-08,20300,21050,20300,20800,1475,P03,M00P03,S03P03,T01
1442,2017-11-09,20550,22000,20550,21900,8841,P03,P00P03,S02P03,U04
1443,2017-11-10,21900,22050,21500,21900,3262,K00,P00K00,P10K00,D04
1444,2017-11-13,21900,22100,21300,21500,2747,M05,K00M05,P10M05,T01
1445,2017-11-14,21400,22300,20950,22300,1843,P01,M00P01,S07P01,U02
1446,2017-11-15,22500,22500,21400,22100,2857,M01,P00M01,S02M01,D04
1447,2017-11-16,22100,22100,21300,21950,609,M02,M00M02,S03M02,D04
1448,2017-11-17,21500,21900,21450,21900,54,P01,M00P01,M10P01,U04
1449,2017-11-20,21350,22500,21350,21600,194,P04,P00P04,S08P04,T01
1450,2017-11-21,21250,21700,21250,21600,286,P03,P00P03,P10P03,U02
1451,2017-11-22,21600,22400,21000,21550,3050,M05,P00M05,P10M05,U04
1452,2017-11-23,21550,22500,21500,21600,1126,K02,M00K02,S03K02,U04
1453,2017-11-24,21350,22050,21350,22050,32,P00,K00P00,S04P00,U01
1454,2017-11-27,21500,21600,21350,21350,840,M03,P00M03,P10M03,U04
1455,2017-11-28,21800,22300,21350,22000,552,P05,M00P05,S07P05,T01
1456,2017-11-29,22000,22000,21600,22000,219,K01,P00K01,S01K01,U04
1457,2017-11-30,22000,22350,21900,22250,479,P05,K00P05,S04P05,D04
1458,2017-12-01,22100,22100,21550,21850,48,M01,P00M01,P10M01,U04
1459,2017-12-04,21800,21800,20650,20650,1386,M00,M00M00,S07M00,D04
1460,2017-12-05,20550,20900,20550,20850,130,P03,M00P03,M10P03,D04
1461,2017-12-06,20900,21350,20850,21150,745,P05,P00P05,S00P05,T01
1462,2017-12-07,21550,21550,21000,21000,205,M00,P00M00,P10M00,U03
1463,2017-12-08,20900,21300,20850,20900,232,K02,M00K02,S03K02,U04
1464,2017-12-11,20700,21500,20700,20900,245,P04,K00P04,M10P04,U04
1465,2017-12-12,20900,21150,20900,20900,135,K02,P00K02,S04K02,U04
1466,2017-12-13,21000,21150,20700,21150,200,P01,K00P01,S04P01,T01
1467,2017-12-14,21650,21650,20600,20950,1261,M01,P00M01,P10M01,U03
1468,2017-12-15,20750,21050,20700,20750,248,K02,M00K02,S07K02,D04
1469,2017-12-18,20550,20800,20550,20800,19,P00,K00P00,M10P00,U04
1470,2017-12-19,20800,20800,20500,20750,34,M02,P00M02,P10M02,U04
1471,2017-12-20,20650,21000,20650,21000,52,P00,M00P00,S03P00,D04
1472,2017-12-21,20700,20850,20550,20850,91,P01,P00P01,S02P01,T01
1473,2017-12-22,20500,20700,19550,20050,2390,M05,P00M05,P10M05,U01
1474,2017-12-26,20200,20200,20050,20150,328,M02,M00M02,S07M02,T01
1475,2017-12-27,20200,20200,19850,20150,17,M02,M00M02,M10M02,D04
1476,2017-12-28,20150,20150,19650,19700,3080,M01,M00M01,S04M01,U01
1477,2018-01-02,19700,20250,19650,20250,647,P01,M00P01,M10P01,D04
1478,2018-01-03,20250,20250,19800,20050,328,M01,P00M01,S02M01,U04
1479,2018-01-04,20050,20050,19750,20050,317,K01,M00K01,S03K01,U04
1480,2018-01-05,20050,20050,19750,20000,204,M02,K00M02,S04M02,U03
1481,2018-01-08,20100,20100,19750,19750,813,M00,M00M00,S04M00,U04
1482,2018-01-09,19750,19950,19650,19850,791,P05,M00P05,M10P05,U04
1483,2018-01-10,20000,20050,19700,19850,203,M05,P00M05,S00M05,U01
1484,2018-01-11,19900,19900,19650,19800,1213,M01,M00M01,S03M01,T01
1485,2018-01-12,19850,20250,19700,20000,1088,P05,M00P05,M10P05,U04
1486,2018-01-15,20000,20100,19750,20100,416,P02,P00P02,S01P02,U04
1487,2018-01-16,20150,21000,20150,20800,1600,P03,P00P03,P10P03,U04
1488,2018-01-17,20800,22300,20600,22150,5842,P05,P00P05,P10P05,D04
1489,2018-01-18,22150,22150,21350,21500,783,M01,P00M01,P10M01,U04
1490,2018-01-19,21500,21750,21200,21700,414,P05,M00P05,S03P05,T01
1491,2018-01-22,21300,21600,21300,21450,573,P03,P00P03,S00P03,U04
1492,2018-01-23,21850,21850,21250,21800,1297,M02,P00M02,P10M02,U04
1493,2018-01-24,21850,21900,21000,21000,3171,M03,M00M03,S05M03,U04
1494,2018-01-25,21100,21750,20850,21400,532,P05,M00P05,M10P05,D04
1495,2018-01-26,20950,21850,20950,21850,255,P00,P00P00,S01P00,T01
1496,2018-01-29,21850,22000,21350,21800,1938,M05,P00M05,P10M05,U04
1497,2018-01-30,21500,21850,21500,21800,291,P03,M00P03,S03P03,D04
1498,2018-01-31,21800,22250,21550,21900,273,K00,P00K00,S08K00,D04
1499,2018-02-01,21600,22350,21600,22000,1872,P03,K00P03,P10P03,U02
1500,2018-02-02,22000,28600,22000,28600,87567,P10,P00P10,P10P10,D04
1501,2018-02-05,29550,37150,29400,37150,254545,P11,P10P11,P10P11,D04
1502,2018-02-06,44000,48250,39700,43900,319659,M05,P10M05,P10M05,D04
1503,2018-02-07,43900,43900,38500,41000,36822,M01,M00M01,S05M01,U04
1504,2018-02-08,40550,40550,36900,36900,36449,M00,M00M00,M10M00,D04
1505,2018-02-09,38050,39000,35350,35350,44491,M03,M00M03,M10M03,D04
1506,2018-02-12,35500,37000,33150,34900,112371,M05,M00M05,M10M05,U04
1507,2018-02-13,35400,37000,34550,35150,61050,M05,M00M05,M10M05,U04
1508,2018-02-14,35300,35300,32100,32850,35111,M01,M00M01,M10M01,U04
1509,2018-02-19,33450,34150,32800,33000,13988,M05,M00M05,M10M05,U04
1510,2018-02-20,33600,36000,33300,35900,48083,P05,M00P05,M10P05,T01
1511,2018-02-21,36500,40100,34850,38000,58953,P05,P00P05,S01P05,T01
1512,2018-02-22,38500,39500,36200,39500,34626,P02,P00P02,P10P02,T01
1513,2018-02-23,38750,39300,36600,37950,40726,M05,P00M05,P10M05,T01
1514,2018-02-26,36500,37800,36050,36050,11479,M04,M00M04,S07M04,U04
1515,2018-02-27,36050,36050,33300,33900,13798,M01,M00M01,M10M01,U04
1516,2018-02-28,33750,38750,32500,33100,59250,M05,M00M05,M10M05,D04
1517,2018-03-02,33100,33900,29350,30050,27072,M05,M00M05,M10M05,D04
1518,2018-03-05,30700,30700,29250,30200,11159,M01,M00M01,M10M01,U04
1519,2018-03-06,30200,30500,29500,30500,7303,P02,M00P02,M10P02,U04
1520,2018-03-07,30500,30500,28700,28900,6285,M01,P00M01,S00M01,U04
1521,2018-03-08,28800,29600,28350,29350,3700,P05,M00P05,S07P05,U04
1522,2018-03-09,28400,29300,28250,28600,6525,P05,P00P05,S00P05,U04
1523,2018-03-12,29500,31700,29050,31500,15144,P05,P00P05,P10P05,U04
1524,2018-03-13,31500,32700,30900,31600,11834,K00,P00K00,P10K00,U04
1525,2018-03-14,31600,33100,30300,31600,5911,K00,K00K00,P10K00,D04
1526,2018-03-15,31000,32500,31000,31700,3425,P03,K00P03,S04P03,T01
1527,2018-03-16,32900,32900,31300,31600,1145,M01,P00M01,P10M01,T01
1528,2018-03-19,32650,32650,31250,31400,1013,M01,M00M01,S03M01,T01
1529,2018-03-20,31000,31650,30500,31600,3721,P05,M00P05,M10P05,D04
1530,2018-03-21,31600,31600,30600,30700,855,M01,P00M01,S00M01,U03
1531,2018-03-22,30700,30700,29100,29500,2335,M01,M00M01,S07M01,T01
1532,2018-03-23,29500,30000,28550,28550,2707,M03,M00M03,M10M03,D04
1533,2018-03-26,28550,28950,26550,27700,2357,M05,M00M05,M10M05,D04
1534,2018-03-27,28450,30000,28250,29600,1955,P05,M00P05,M10P05,U04
1535,2018-03-28,29700,32500,29700,31700,9140,P03,P00P03,S01P03,D04
1536,2018-03-29,33000,33000,31200,31700,3849,M01,P00M01,P10M01,D04
1537,2018-03-30,31300,31800,30500,30850,2117,M05,M00M05,S03M05,D04
1538,2018-04-02,30850,30850,28000,28750,2553,M01,M00M01,M10M01,U04
1539,2018-04-03,29850,29850,27850,28300,982,M01,M00M01,M10M01,D04
1540,2018-04-04,28000,28150,26750,26750,1328,M03,M00M03,M10M03,U04
1541,2018-04-05,26850,26900,25400,25450,3208,M05,M00M05,M10M05,U04
1542,2018-04-06,25500,26100,25500,25550,1772,K02,M00K02,M10K02,U04
1543,2018-04-09,25800,25800,25350,25550,1267,M01,K00M01,S01M01,D04
1544,2018-04-10,26000,26000,24050,25000,1988,M01,M00M01,S03M01,U04
1545,2018-04-11,24900,25100,24050,25000,3912,K01,M00K01,M10K01,U04
1546,2018-04-12,24400,27050,24400,26050,2362,P03,K00P03,S08P03,D04
1547,2018-04-13,26100,27000,26100,26750,1092,P03,P00P03,P10P03,U04
1548,2018-04-16,27100,27750,27100,27750,2588,P00,P00P00,P10P00,D04
1549,2018-04-17,27400,28000,26550,27800,1322,P05,P00P05,P10P05,U04
1550,2018-04-18,27800,28800,26300,28600,1883,P05,P00P05,P10P05,U04
1551,2018-04-19,28600,28700,27250,28600,1475,K01,P00K01,P10K01,U03
1552,2018-04-20,28600,28900,28600,28650,1594,K02,K00K02,P10K02,D04
1553,2018-04-23,28850,29000,27650,27700,1362,M05,K00M05,S04M05,D04
1554,2018-04-24,28500,28500,27100,27300,791,M01,M00M01,S07M01,T01
1555,2018-04-25,27300,27300,26950,27000,1217,M01,M00M01,M10M01,D04
1556,2018-04-26,27000,29500,27000,28050,1388,P03,M00P03,M10P03,T01
1557,2018-04-27,28050,28050,27300,27400,376,M01,P00M01,S02M01,U04
1558,2018-04-30,27100,28000,26900,27400,1228,P05,M00P05,S03P05,T01
1559,2018-05-02,27400,28200,26850,28100,422,P05,P00P05,S08P05,U04
1560,2018-05-03,27150,27800,27050,27050,3115,M04,P00M04,P10M04,D04
1561,2018-05-04,27250,27250,26150,26150,681,M00,M00M00,S07M00,T01
1562,2018-05-08,26150,26850,26050,26050,740,M04,M00M04,M10M04,U04
1563,2018-05-09,25800,25800,24550,25400,1156,M02,M00M02,M10M02,T01
1564,2018-05-10,25400,26400,24850,25800,935,P05,M00P05,M10P05,U04
1565,2018-05-11,26400,27200,26050,27200,2615,P01,P00P01,S02P01,U04
1566,2018-05-14,28600,29500,27200,28300,2853,M05,P00M05,P10M05,T01
1567,2018-05-15,28300,28900,27300,27300,837,M03,M00M03,S05M03,U02
1568,2018-05-16,32000,32000,27400,27400,3814,M10,M00M10,M10M10,D04
1569,2018-05-17,26350,27950,26350,27650,975,P03,M10P03,M10P03,U04
1570,2018-05-18,26300,27700,26300,26900,5662,P03,P00P03,S00P03,T01
1571,2018-05-21,26250,27500,26250,26500,549,P04,P00P04,P10P04,D04
1572,2018-05-23,26550,26700,25900,25900,1880,M03,P00M03,P10M03,T01
1573,2018-05-24,25550,25900,25400,25550,1775,K00,M00K00,S07K00,U04
1574,2018-05-25,24900,25550,24900,25450,1432,P03,K00P03,M10P03,T01
1575,2018-05-28,25250,25850,24950,24950,1198,M04,P00M04,P10M04,T01
1576,2018-05-29,25000,25750,25000,25750,959,P00,M00P00,S06P00,U02
1577,2018-05-30,26000,26250,24800,24900,1189,M05,P00M05,S01M05,D04
1578,2018-05-31,24900,25600,24900,25150,938,P03,M00P03,S07P03,U04
1579,2018-06-01,25150,25950,24700,24700,2178,M03,P00M03,S00M03,T01
1580,2018-06-04,24700,24750,24600,24600,544,M03,M00M03,S07M03,U04
1581,2018-06-05,25150,25300,24200,24500,1141,M05,M00M05,M10M05,U04
1582,2018-06-07,24900,24900,24250,24250,398,M00,M00M00,M10M00,U04
1583,2018-06-08,24250,24250,23750,23850,2606,M01,M00M01,M10M01,D04
1584,2018-06-11,23950,24950,23950,24250,1117,P04,M00P04,M10P04,U02
1585,2018-06-12,24250,24250,23950,23950,810,M00,P00M00,S01M00,U03
1586,2018-06-14,23950,24000,23700,24000,543,K01,M00K01,S07K01,T01
1587,2018-06-15,23700,23900,23700,23850,332,P03,K00P03,S00P03,U04
1588,2018-06-18,23850,24300,23300,23400,747,M05,P00M05,P10M05,T01
1589,2018-06-19,23400,23500,23250,23250,928,M03,M00M03,S07M03,T01
1590,2018-06-20,22900,23150,22550,22550,1781,M03,M00M03,M10M03,D04
1591,2018-06-21,22550,22550,22100,22400,137,M02,M00M02,M10M02,U04
1592,2018-06-22,22400,22550,21850,22400,2246,K01,M00K01,M10K01,D04
1593,2018-06-25,22950,22950,22600,22650,234,M01,K00M01,S04M01,T01
1594,2018-06-26,22150,22500,21950,22500,1089,P01,M00P01,S05P01,D04
1595,2018-06-27,22050,22850,21200,22850,349,P01,P00P01,S08P01,U04
1596,2018-06-28,22850,23450,22200,22500,1256,M05,P00M05,P10M05,D04
1597,2018-06-29,22700,23050,22700,23000,584,P03,M00P03,S03P03,U04
1598,2018-07-02,23100,23100,22800,23000,664,M02,P00M02,S01M02,U01
1599,2018-07-03,22900,22950,22750,22950,245,K01,M00K01,S03K01,U04
1600,2018-07-04,23450,23450,21900,23250,123,M02,K00M02,S04M02,U04
1601,2018-07-05,22650,23200,22650,22950,231,P03,M00P03,S05P03,D04
1602,2018-07-06,22950,22950,22950,22950,0,K00,P00K00,S08K00,U04
1603,2018-07-09,22800,22800,22050,22650,178,M02,K00M02,P10M02,U04
1604,2018-07-10,22300,23300,22250,23050,1895,P05,M00P05,S07P05,U04
1605,2018-07-11,23050,23050,23000,23050,26,K01,P00K01,S02K01,U01
1606,2018-07-12,23050,23050,22500,22600,180,M01,K00M01,P10M01,D04
1607,2018-07-13,21750,23100,21750,22900,239,P03,M00P03,S07P03,U04
1608,2018-07-16,24000,24000,22700,22750,927,M01,P00M01,S00M01,T01
1609,2018-07-17,22700,23450,22100,23050,1319,P05,M00P05,S03P05,T01
1610,2018-07-18,22550,22950,22450,22800,559,P05,P00P05,S00P05,U04
1611,2018-07-19,22500,22900,22500,22900,1118,P00,P00P00,P10P00,T01
1612,2018-07-20,22900,23300,22600,22600,188,M03,P00M03,P10M03,D04
1613,2018-07-23,22600,23000,22600,22800,1287,P03,M00P03,S03P03,T01
1614,2018-07-24,22800,22900,22700,22700,345,M03,P00M03,S00M03,U04
1615,2018-07-25,22800,23350,22650,22650,289,M04,M00M04,S04M04,T01
1616,2018-07-26,22650,23050,22500,22500,794,M04,M00M04,S04M04,U04
1617,2018-07-27,22500,22800,22500,22750,189,P03,M00P03,M10P03,D04
1618,2018-07-30,22550,22850,22550,22550,109,K02,P00K02,S02K02,D04
1619,2018-07-31,22750,23400,22550,23400,105,P01,K00P01,P10P01,D04
1620,2018-08-01,23050,23050,22950,22950,235,M00,P00M00,P10M00,U04
1621,2018-08-02,22950,22950,22550,22550,145,M00,M00M00,S06M00,U04
1622,2018-08-03,22600,22650,22500,22600,335,K00,M00K00,M10K00,U04
1623,2018-08-06,22600,22950,22600,22900,546,P03,K00P03,M10P03,U02
1624,2018-08-07,22900,22900,22850,22900,399,K01,P00K01,P10K01,U04
1625,2018-08-08,22800,22900,22800,22850,151,K00,K00K00,P10K00,U04
1626,2018-08-09,22850,22850,22800,22800,112,M00,K00M00,S04M00,U01
1627,2018-08-10,22800,22800,22500,22750,510,M02,M00M02,S04M02,U01
1628,2018-08-13,22650,22750,22500,22550,1668,M05,M00M05,S04M05,D04
1629,2018-08-14,22600,22700,22600,22650,505,K00,M00K00,M10K00,T01
1630,2018-08-16,22600,22650,22550,22650,721,K01,K00K01,S04K01,D04
1631,2018-08-17,22800,23000,22750,23000,4674,P01,K00P01,S04P01,U04
1632,2018-08-20,24700,24700,22850,22900,5790,M01,P00M01,P10M01,U02
1633,2018-08-21,22900,23350,22900,23000,3293,K02,M00K02,S03K02,U01
1634,2018-08-22,23000,23200,23000,23100,1070,K00,K00K00,S00K00,U04
1635,2018-08-23,23150,23200,23150,23150,149,K02,K00K02,S04K02,U04
1636,2018-08-24,23000,23150,23000,23100,120,K00,K00K00,S04K00,T01
1637,2018-08-27,23200,23200,23150,23150,239,M00,K00M00,S04M00,U04
1638,2018-08-28,23300,23600,23100,23200,2067,M05,M00M05,S04M05,U04
1639,2018-08-29,23450,23450,23250,23250,407,M00,M00M00,S04M00,U02
1640,2018-08-30,23250,23650,23250,23500,1378,P03,M00P03,M10P03,U04
1641,2018-08-31,23500,23500,23300,23300,1361,M00,P00M00,S02M00,T01
1642,2018-09-03,23350,23500,23300,23300,376,M04,M00M04,S03M04,T01
1643,2018-09-04,23100,23250,23000,23000,249,M03,M00M03,S04M03,U03
1644,2018-09-05,23050,23750,23000,23000,398,M04,M00M04,M10M04,T01
1645,2018-09-06,23000,23200,23000,23150,1031,P03,M00P03,S04P03,D04
1646,2018-09-07,23150,23300,23150,23250,27,K00,P00K00,S04K00,D04
1647,2018-09-10,23050,23650,23050,23450,355,P03,K00P03,P10P03,T01
1648,2018-09-11,23450,23600,23400,23450,1617,K00,P00K00,P10K00,U03
1649,2018-09-12,23400,23650,23400,23450,719,K02,K00K02,P10K02,U04
1650,2018-09-13,23450,23700,23450,23450,854,K02,K00K02,S04K02,T01
1651,2018-09-14,23150,23550,23150,23450,670,P03,K00P03,S04P03,U04
1652,2018-09-17,23850,23850,23550,23800,315,M02,P00M02,P10M02,T01
1653,2018-09-18,23800,23900,23750,23850,1311,K00,M00K00,S05K00,D04
1654,2018-09-19,23850,24000,23850,24000,17,P00,K00P00,S04P00,U04
1655,2018-09-20,24300,24300,23550,23550,974,M00,P00M00,S04M00,T01
1656,2018-09-21,23500,24200,23400,24100,200,P05,M00P05,S07P05,U04
1657,2018-09-27,24100,24500,23900,24500,1269,P01,P00P01,S00P01,T01
1658,2018-09-28,24950,24950,23800,24400,843,M01,P00M01,P10M01,U04
1659,2018-10-01,23650,24400,23650,24350,62,P03,M00P03,S03P03,U01
1660,2018-10-02,23650,23700,23600,23600,296,M03,P00M03,S08M03,T01
1661,2018-10-04,23550,23600,23350,23600,24,K01,M00K01,S07K01,U04
1662,2018-10-05,23250,23600,22750,23600,455,P01,K00P01,S04P01,D04
1663,2018-10-08,23600,23600,23600,23600,12,K00,P00K00,P10K00,D04
1664,2018-10-10,23500,23600,22900,23550,136,K01,K00K01,P10K01,T01
1665,2018-10-11,23200,23550,22800,23550,707,P01,K00P01,S04P01,D04
1666,2018-10-12,22850,23550,22800,23550,154,P01,P00P01,P10P01,D04
1667,2018-10-15,23200,23200,22000,22500,469,M01,P00M01,P10M01,U04
1668,2018-10-16,22550,23100,22550,23100,2419,P00,M00P00,S07P00,D04
1669,2018-10-17,23150,23550,23100,23500,5521,P05,P00P05,S01P05,U04
1670,2018-10-18,23550,23850,23150,23800,686,P05,P00P05,P10P05,T01
1671,2018-10-19,23150,23700,23150,23700,151,P00,P00P00,P10P00,D04
1672,2018-10-22,23350,23650,23300,23650,111,P01,P00P01,P10P01,D04
1673,2018-10-23,23550,23550,22500,23200,345,M02,P00M02,P10M02,U03
1674,2018-10-24,23200,23850,23200,23400,4668,P04,M00P04,S07P04,D04
1675,2018-10-25,23400,23400,22450,22450,1071,M00,P00M00,S00M00,D04
1676,2018-10-26,22550,22650,22450,22600,3750,K00,M00K00,S07K00,U04
1677,2018-10-29,22600,23000,22600,22600,1426,K02,K00K02,S01K02,D04
1678,2018-10-30,22600,23100,22600,22750,4611,P04,K00P04,S04P04,D04
1679,2018-10-31,22800,23450,22750,22800,1381,K02,P00K02,S04K02,U04
1680,2018-11-01,22850,23200,22800,23000,1087,P05,K00P05,S04P05,U04
1681,2018-11-02,23000,23000,22700,22700,92,M00,P00M00,S04M00,U04
1682,2018-11-05,22700,22950,22700,22950,397,P00,M00P00,S07P00,D04
1683,2018-11-06,23000,23100,22950,23100,2680,K01,P00K01,S00K01,D04
1684,2018-11-07,23150,23500,23100,23500,1874,P01,K00P01,P10P01,U04
1685,2018-11-08,23450,23500,23000,23450,156,K01,P00K01,P10K01,U04
1686,2018-11-09,23450,23450,22750,23000,189,M01,K00M01,P10M01,D04
1687,2018-11-12,22500,22900,22250,22600,340,K00,M00K00,S07K00,D04
1688,2018-11-13,22600,22900,22600,22650,663,K02,K00K02,S08K02,D04
1689,2018-11-14,22700,22900,22700,22900,33,P00,K00P00,S04P00,T01
1690,2018-11-15,22900,23150,22900,23050,1753,P03,P00P03,P10P03,D04
1691,2018-11-16,23300,23300,23050,23050,234,M00,P00M00,P10M00,U04
1692,2018-11-19,23050,23300,23000,23300,374,P01,M00P01,S03P01,T01
1693,2018-11-20,22500,23250,22500,23050,153,P03,P00P03,S02P03,D04
1694,2018-11-21,23000,23050,22800,23050,67,K01,P00K01,P10K01,D04
1695,2018-11-22,22800,23250,22800,22850,224,K02,K00K02,P10K02,D04
1696,2018-11-23,22950,23050,22700,23050,376,K01,K00K01,P10K01,U04
1697,2018-11-26,23300,23300,23200,23200,6,M00,K00M00,P10M00,D04
1698,2018-11-27,23300,23300,23300,23300,2,K00,M00K00,S05K00,U04
1699,2018-11-28,23300,23300,22400,22700,1168,M01,K00M01,S04M01,T01
1700,2018-11-29,22850,22950,22750,22950,141,K01,M00K01,S07K01,U04
1701,2018-11-30,22500,22950,22500,22950,87,P00,K00P00,S01P00,T01
1702,2018-12-03,22950,23200,22450,22900,665,M05,P00M05,P10M05,U04
1703,2018-12-04,22500,22950,22450,22800,240,P05,M00P05,S03P05,U04
1704,2018-12-05,22800,23000,22750,23000,137,P01,P00P01,S08P01,U04
1705,2018-12-06,23150,23150,22700,22900,1001,M01,P00M01,P10M01,D04
1706,2018-12-07,22900,24500,22900,24500,1265,P00,M00P00,S03P00,U04
1707,2018-12-10,26850,31850,25900,31850,24746,P11,P00P11,S02P11,D04
1708,2018-12-11,34200,37500,30000,30600,72998,M15,P10M15,P10M15,U04
1709,2018-12-12,29650,30050,27100,27100,33468,M03,M10M03,S03M03,U02
1710,2018-12-13,28000,28700,26600,27400,16486,M05,M00M05,M10M05,U04
1711,2018-12-14,27400,27400,26200,26900,9080,M01,M00M01,M10M01,D04
1712,2018-12-17,26700,26700,25600,25600,5155,M00,M00M00,M10M00,D04
1713,2018-12-18,25600,26100,24500,24500,5980,M03,M00M03,M10M03,D04
1714,2018-12-19,24600,24600,23950,24000,4174,M01,M00M01,M10M01,U04
1715,2018-12-20,23550,24300,23350,24300,5271,P01,M00P01,M10P01,D04
1716,2018-12-21,24250,24250,23200,23250,3225,M01,P00M01,S00M01,D04
1717,2018-12-24,23200,24000,22350,22700,2022,M05,M00M05,S07M05,D04
1718,2018-12-26,22350,22350,21500,21500,4833,M00,M00M00,M10M00,D04
1719,2018-12-27,21750,22150,21500,22150,3096,P01,M00P01,M10P01,U04
1720,2018-12-28,22150,22300,21700,21750,891,M05,P00M05,S01M05,U04
1721,2019-01-02,21950,22350,21800,21800,1225,M04,M00M04,S07M04,U04
1722,2019-01-03,22000,22500,21750,22000,793,K00,M00K00,M10K00,U04
1723,2019-01-04,22100,22200,21750,21850,962,M05,K00M05,S04M05,D04
1724,2019-01-07,21900,23800,21900,22600,3278,P03,M00P03,S07P03,U04
1725,2019-01-08,22700,26400,22600,24950,19776,P05,P00P05,S01P05,U04
1726,2019-01-09,25300,25400,23450,24750,23323,M05,P00M05,P10M05,U04
1727,2019-01-10,24600,29600,24400,26200,23602,P05,M00P05,S03P05,U04
1728,2019-01-11,26500,27000,25000,25000,4502,M03,P00M03,S02M03,U04
1729,2019-01-14,24800,25950,24150,25950,2875,P01,M00P01,S03P01,T01
1730,2019-01-15,25600,27550,25600,26500,6782,P03,P00P03,S00P03,D04
1731,2019-01-16,26500,27950,26000,27400,4669,P05,P00P05,P10P05,U04
1732,2019-01-17,27850,27850,26350,27300,5946,M01,P00M01,P10M01,U02
1733,2019-01-18,27300,27700,26500,27150,3062,M05,M00M05,S03M05,U04
1734,2019-01-21,27000,27000,25900,26050,4462,M01,M00M01,M10M01,U04
1735,2019-01-22,25850,33850,25700,33850,78134,P11,M00P11,M10P11,U04
1736,2019-01-23,34300,35100,29950,30000,45285,M15,P10M15,S02M15,D04
1737,2019-01-24,30300,31150,29500,30500,12901,P05,M10P05,S03P05,U01
1738,2019-01-25,30600,30600,29700,30050,5772,M01,P00M01,S01M01,U04
1739,2019-01-28,30500,30500,29550,29700,4230,M01,M00M01,S07M01,U04
1740,2019-01-29,30200,36200,29900,32000,54627,P05,M00P05,M10P05,D04
1741,2019-01-30,32300,34750,31000,32400,12814,K00,P00K00,S01K00,D04
1742,2019-01-31,32000,32750,30650,32650,4373,P05,K00P05,P10P05,U04
1743,2019-02-01,32600,33600,31550,32650,4217,K00,P00K00,P10K00,U04
1744,2019-02-07,32550,32700,31100,31550,3470,M05,K00M05,P10M05,D04
1745,2019-02-08,31450,31450,28100,28800,11740,M01,M00M01,S07M01,D04
1746,2019-02-11,29000,32650,28500,30950,11549,P05,M00P05,M10P05,U02
1747,2019-02-12,30700,31950,29400,30200,5261,M05,P00M05,S01M05,U02
1748,2019-02-13,30200,31950,29050,29200,5515,M05,M00M05,S06M05,U04
1749,2019-02-14,29350,31500,29250,30750,8357,P05,M00P05,M10P05,U01
1750,2019-02-15,30000,31000,29600,30000,2533,K00,P00K00,S01K00,U01
1751,2019-02-18,30100,31200,29700,30650,3632,P05,K00P05,P10P05,U01
