,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1405,2017-09-11,80300,81700,80300,81500,151,P03,P00P03,S08P03,D04
1406,2017-09-12,80600,81800,80600,81500,384,P03,P00P03,P10P03,U04
1407,2017-09-13,81800,81800,81000,81000,194,M00,P00M00,P10M00,U04
1408,2017-09-14,80600,81400,78200,80200,660,M05,M00M05,S03M05,U01
1409,2017-09-15,80200,80200,78900,80100,1356,M02,M00M02,M10M02,D04
1410,2017-09-18,79800,79800,78300,79200,1445,M01,M00M01,S04M01,U04
1411,2017-09-19,79200,79500,78500,79500,809,K01,M00K01,M10K01,U02
1412,2017-09-20,79400,79600,79000,79600,392,K01,K00K01,S04K01,U02
1413,2017-09-21,79700,80400,78500,80400,392,P01,K00P01,S04P01,T01
1414,2017-09-22,80300,80500,78600,78600,185,M03,P00M03,P10M03,D04
1415,2017-09-25,75100,78600,75100,77700,987,P03,M00P03,S07P03,U01
1416,2017-09-26,77300,77700,74500,77700,391,P02,P00P02,S08P02,D04
1417,2017-09-27,79000,79400,77700,79400,396,P02,P00P02,P10P02,U02
1418,2017-09-28,79300,79300,78600,79300,19,K01,P00K01,P10K01,U04
1419,2017-09-29,78600,80000,78600,80000,760,P00,K00P00,S04P00,T01
1420,2017-10-10,80000,80100,79300,79800,954,M05,P00M05,P10M05,T01
1421,2017-10-11,80200,80800,80000,80000,965,M04,M00M04,S03M04,U02
1422,2017-10-12,80800,80900,80200,80900,987,K01,M00K01,S04K01,U03
1423,2017-10-13,80900,81200,80200,81000,113,K01,K00K01,S01K01,T01
1424,2017-10-16,81000,81000,80200,80200,34,M00,K00M00,S04M00,U03
1425,2017-10-17,80100,80900,79200,80200,1148,K00,M00K00,S04K00,U04
1426,2017-10-18,79500,80500,79500,80500,892,P00,K00P00,S08P00,T01
1427,2017-10-19,80800,81000,80500,81000,963,K01,P00K01,P10K01,T01
1428,2017-10-20,81200,81300,80200,81200,1076,K01,K00K01,P10K01,D04
1429,2017-10-23,80100,80500,79200,79800,162,M05,K00M05,S04M05,U04
1430,2017-10-24,79800,81300,79800,81200,1019,P03,M00P03,S07P03,D04
1431,2017-10-25,81200,81200,80400,81200,868,K01,P00K01,S02K01,U03
1432,2017-10-26,81100,81200,80000,81200,866,K01,K00K01,P10K01,D04
1433,2017-10-27,81200,81500,80200,81500,871,K01,K00K01,S04K01,T01
1434,2017-10-30,80600,81900,80400,81600,1015,P05,K00P05,S04P05,U04
1435,2017-10-31,80500,81900,80500,81000,282,P03,P00P03,P10P03,T01
1436,2017-11-01,81500,81600,81000,81400,662,M05,P00M05,P10M05,U04
1437,2017-11-02,81700,81800,81100,81700,931,K01,M00K01,S05K01,T01
1438,2017-11-03,81700,81800,80800,81200,128,M05,K00M05,S04M05,T01
1439,2017-11-06,80700,82000,80700,81900,981,P03,M00P03,S04P03,U04
1440,2017-11-07,81500,89500,81200,87500,2468,P05,P00P05,S02P05,U04
1441,2017-11-08,92800,102000,81500,84000,28680,M05,P00M05,P10M05,T01
1442,2017-11-09,84100,85800,83000,84500,2137,K00,M00K00,S03K00,U04
1443,2017-11-10,84200,85000,81800,83400,816,M05,K00M05,S01M05,D04
1444,2017-11-13,83500,83500,81000,81500,634,M01,M00M01,S07M01,T01
1445,2017-11-14,81500,81700,80000,81600,1272,K01,M00K01,M10K01,U02
1446,2017-11-15,81200,81800,80700,81800,623,P01,K00P01,S00P01,D04
1447,2017-11-16,81800,82100,81300,82100,300,K01,P00K01,S04K01,D04
1448,2017-11-17,81500,82100,81200,81200,77,M04,K00M04,P10M04,U04
1449,2017-11-20,81200,82700,81200,82500,910,P03,M00P03,S07P03,T01
1450,2017-11-21,82700,82700,81000,82100,443,M01,P00M01,S02M01,U02
1451,2017-11-22,81600,82200,81600,82100,201,P03,M00P03,S03P03,U04
1452,2017-11-23,82100,82200,80800,81600,1434,M05,P00M05,S08M05,U04
1453,2017-11-24,81400,81500,80400,81500,1200,K01,M00K01,S04K01,U01
1454,2017-11-27,80500,80900,79700,80300,1095,M05,K00M05,S04M05,U04
1455,2017-11-28,79800,80800,79600,80200,1026,P05,M00P05,S07P05,T01
1456,2017-11-29,80400,80400,79800,80400,541,K01,P00K01,S04K01,U04
1457,2017-11-30,79100,80000,77700,78300,1222,M05,K00M05,S04M05,D04
1458,2017-12-01,79000,80200,78300,79000,1363,K00,M00K00,S07K00,U04
1459,2017-12-04,79100,80200,79100,80100,929,P03,K00P03,M10P03,D04
1460,2017-12-05,80100,80100,78000,78000,999,M00,P00M00,P10M00,D04
1461,2017-12-06,79600,80900,79300,80300,636,P05,M00P05,S07P05,T01
1462,2017-12-07,79500,80500,78200,78200,1398,M03,P00M03,S01M03,U03
1463,2017-12-08,78700,80200,78600,79300,1300,P05,M00P05,S07P05,U04
1464,2017-12-11,79000,79800,78800,79500,887,P05,P00P05,S01P05,U04
1465,2017-12-12,80100,80100,79500,79700,577,M01,P00M01,P10M01,U04
1466,2017-12-13,79700,80300,79400,79700,457,K00,M00K00,S05K00,T01
1467,2017-12-14,79200,80100,79200,80100,494,P00,K00P00,S04P00,U03
1468,2017-12-15,79500,81000,79500,80800,439,P03,P00P03,P10P03,D04
1469,2017-12-18,81000,81200,80700,80700,305,M03,P00M03,P10M03,U04
1470,2017-12-19,80800,80800,80100,80100,735,M00,M00M00,S03M00,U04
1471,2017-12-20,80400,80400,79400,79500,128,M01,M00M01,M10M01,D04
1472,2017-12-21,80000,80000,78700,79500,602,M01,M00M01,M10M01,T01
1473,2017-12-22,79000,80700,79000,80700,266,P00,M00P00,M10P00,U01
1474,2017-12-26,79500,81000,79400,80800,814,P05,P00P05,S02P05,T01
1475,2017-12-27,80800,80800,79600,80100,147,M01,P00M01,P10M01,D04
1476,2017-12-28,80000,80200,78400,80200,438,K01,M00K01,S03K01,U01
1477,2018-01-02,79900,80200,78900,80100,139,K01,K00K01,S04K01,D04
1478,2018-01-03,79100,81400,78800,81400,838,P01,K00P01,S04P01,U04
1479,2018-01-04,81400,81400,79700,81000,275,M02,P00M02,P10M02,U04
1480,2018-01-05,80900,80900,79300,80100,450,M01,M00M01,S03M01,U03
1481,2018-01-08,80700,80700,79200,79600,409,M01,M00M01,M10M01,U04
1482,2018-01-09,79800,80900,78400,79400,888,M05,M00M05,M10M05,U04
1483,2018-01-10,80300,80300,78700,79900,305,M02,M00M02,M10M02,U01
1484,2018-01-11,80500,80500,79200,80200,160,M02,M00M02,M10M02,T01
1485,2018-01-12,80700,80700,78200,79700,441,M01,M00M01,S04M01,U04
1486,2018-01-15,80200,80200,79200,79700,1731,M01,M00M01,M10M01,U04
1487,2018-01-16,79700,79700,78200,78700,367,M01,M00M01,M10M01,U04
1488,2018-01-17,78700,78900,78000,78700,453,K01,M00K01,M10K01,D04
1489,2018-01-18,78000,78900,78000,78900,238,P00,K00P00,M10P00,U04
1490,2018-01-19,78100,79000,77800,78600,380,P05,P00P05,P10P05,T01
1491,2018-01-22,78700,78700,77600,78000,565,M01,P00M01,P10M01,U04
1492,2018-01-23,78000,78100,77800,78000,191,K00,M00K00,S04K00,U04
1493,2018-01-24,78000,78300,77400,78000,294,K00,K00K00,S04K00,U04
1494,2018-01-25,78600,78600,77900,78500,292,M02,K00M02,S04M02,D04
1495,2018-01-26,78600,78600,78100,78500,237,M02,M00M02,S04M02,T01
1496,2018-01-29,78700,80700,78300,79500,296,P05,M00P05,S04P05,U04
1497,2018-01-30,79500,79700,79000,79600,197,K01,P00K01,S01K01,D04
1498,2018-01-31,79700,87500,78900,87500,7636,P01,K00P01,P10P01,D04
1499,2018-02-01,93600,102000,80100,80100,30974,M13,P00M13,P10M13,U02
1500,2018-02-02,80800,81000,79500,80500,4452,M05,M10M05,S03M05,D04
1501,2018-02-05,79700,79800,78000,78700,2017,M05,M00M05,M10M05,D04
1502,2018-02-06,78000,79000,77500,78600,1354,P05,M00P05,M10P05,D04
1503,2018-02-07,79000,80000,76900,77300,1506,M05,P00M05,S08M05,U04
1504,2018-02-08,77300,78200,77100,78200,248,P01,M00P01,S07P01,D04
1505,2018-02-09,77400,78500,76500,78200,667,P05,P00P05,S00P05,D04
1506,2018-02-12,78600,78800,77700,78600,204,K01,P00K01,P10K01,U04
1507,2018-02-13,77900,78600,77300,77800,631,M05,K00M05,P10M05,U04
1508,2018-02-14,77300,78600,76700,77600,737,K00,M00K00,S07K00,U04
1509,2018-02-19,77900,77900,76800,77500,293,M01,K00M01,S04M01,U04
1510,2018-02-20,77600,77900,76800,77600,231,K00,M00K00,S04K00,T01
1511,2018-02-21,77600,77600,76600,77500,219,M02,K00M02,S04M02,T01
1512,2018-02-22,76700,77500,76100,76700,303,K00,M00K00,S04K00,T01
1513,2018-02-23,76500,76800,76000,76600,317,K00,K00K00,M10K00,T01
1514,2018-02-26,76200,76600,76000,76300,315,K00,K00K00,S04K00,U04
1515,2018-02-27,76300,76600,76100,76300,245,K00,K00K00,S04K00,U04
1516,2018-02-28,76300,76800,76000,76300,107,K00,K00K00,S04K00,D04
1517,2018-03-02,75800,76300,75700,76000,165,K00,K00K00,S04K00,D04
1518,2018-03-05,76000,76000,72800,73300,1477,M01,K00M01,S04M01,U04
1519,2018-03-06,73300,74500,71500,74500,925,P01,M00P01,S07P01,U04
1520,2018-03-07,74500,74500,73400,74000,156,M01,P00M01,S00M01,U04
1521,2018-03-08,73900,74000,73400,73600,241,M05,M00M05,S03M05,U04
1522,2018-03-09,73200,77200,73200,75000,687,P03,M00P03,M10P03,U04
1523,2018-03-12,74000,75000,73700,74200,324,K00,P00K00,S02K00,U04
1524,2018-03-13,74200,74500,73900,74500,631,K01,K00K01,P10K01,U04
1525,2018-03-14,74700,74900,73800,74500,178,M05,K00M05,S04M05,D04
1526,2018-03-15,74500,74600,74200,74500,40,K00,M00K00,S04K00,T01
1527,2018-03-16,74600,75000,73400,75000,254,P02,K00P02,S04P02,T01
1528,2018-03-19,74600,75200,74200,75200,145,P01,P00P01,S04P01,T01
1529,2018-03-20,74800,75500,74800,75400,161,P03,P00P03,S04P03,D04
1530,2018-03-21,75400,75700,75100,75400,63,K00,P00K00,P10K00,U03
1531,2018-03-22,75500,75500,74900,75400,70,M02,K00M02,S04M02,T01
1532,2018-03-23,75500,75500,73700,74500,320,M01,M00M01,S04M01,D04
1533,2018-03-26,73200,75800,73200,75300,1106,P03,M00P03,M10P03,D04
1534,2018-03-27,75300,76700,75000,76400,381,P05,P00P05,S00P05,U04
1535,2018-03-28,76400,76400,75500,75500,129,M00,P00M00,P10M00,D04
1536,2018-03-29,75600,75600,74600,75200,637,M01,M00M01,S03M01,D04
1537,2018-03-30,75900,76500,75100,76000,344,K00,M00K00,M10K00,D04
1538,2018-04-02,75700,76800,75600,75900,87,K00,K00K00,S01K00,U04
1539,2018-04-03,75800,76700,75600,76500,147,P05,K00P05,S04P05,D04
1540,2018-04-04,76700,77100,75800,77100,100,P02,P00P02,P10P02,U04
1541,2018-04-05,75500,77300,75500,77300,116,P00,P00P00,P10P00,U04
1542,2018-04-06,77000,77200,74500,76900,309,M05,P00M05,P10M05,U04
1543,2018-04-09,76200,76900,76000,76600,254,P05,M00P05,S06P05,D04
1544,2018-04-10,76800,77000,75200,76500,474,M05,P00M05,S08M05,U04
1545,2018-04-11,76500,76500,75900,76400,155,M02,M00M02,S04M02,U04
1546,2018-04-12,76000,77300,75800,77000,242,P05,M00P05,S04P05,D04
1547,2018-04-13,76400,76900,76100,76900,301,P01,P00P01,S02P01,U04
1548,2018-04-16,76900,77300,76500,76900,82,K00,P00K00,P10K00,D04
1549,2018-04-17,77100,77100,76100,76700,104,M01,K00M01,S04M01,U04
1550,2018-04-18,77200,77200,76000,76800,112,M02,M00M02,S04M02,U04
1551,2018-04-19,77000,77000,76000,76700,353,M02,M00M02,S04M02,U03
1552,2018-04-20,77000,77000,75400,76600,854,M02,M00M02,S04M02,D04
1553,2018-04-23,76200,77200,75600,77100,319,P05,M00P05,S04P05,D04
1554,2018-04-24,77100,77700,75600,77400,568,K01,P00K01,S02K01,T01
1555,2018-04-25,77400,79700,77300,78900,1061,P05,K00P05,P10P05,D04
1556,2018-04-26,78900,79600,78100,78900,293,K00,P00K00,P10K00,T01
1557,2018-04-27,78900,79500,78300,79100,64,K00,K00K00,P10K00,U04
1558,2018-04-30,78500,81200,78500,79500,1372,P03,K00P03,S04P03,T01
1559,2018-05-02,79600,81600,79600,80300,1684,P03,P00P03,P10P03,U04
1560,2018-05-03,80300,81200,78100,80400,987,K00,P00K00,P10K00,D04
1561,2018-05-04,80300,80800,77200,77900,1125,M05,K00M05,S04M05,T01
1562,2018-05-08,78500,93000,78500,85400,32886,P03,M00P03,S07P03,U04
1563,2018-05-09,85900,88000,79000,83800,15801,M05,P00M05,S01M05,T01
1564,2018-05-10,83800,88000,82600,84500,6098,P05,M00P05,S03P05,U04
1565,2018-05-11,85000,109500,84500,101000,72052,P15,P00P15,S00P15,U04
1566,2018-05-14,97500,101000,91500,96000,37258,M05,P10M05,P10M05,T01
1567,2018-05-15,95000,96800,92500,94100,9204,M05,M00M05,S06M05,U02
1568,2018-05-16,88300,91000,80800,84500,9590,M05,M00M05,M10M05,D04
1569,2018-05-17,83500,88700,82000,84600,7735,P05,M00P05,M10P05,U04
1570,2018-05-18,84000,86700,83000,86100,5085,P05,P00P05,S00P05,T01
1571,2018-05-21,86800,86800,83000,85900,4340,M02,P00M02,P10M02,D04
1572,2018-05-23,85900,88000,84000,86700,2549,P05,M00P05,S03P05,T01
1573,2018-05-24,87200,87200,81700,82800,3060,M01,P00M01,S00M01,U04
1574,2018-05-25,79800,80500,77500,77900,5202,M05,M00M05,S07M05,T01
1575,2018-05-28,81900,88300,81500,85200,8653,P05,M00P05,M10P05,T01
1576,2018-05-29,85100,85100,81000,81000,1845,M00,P00M00,S01M00,U02
1577,2018-05-30,81000,82900,80000,82000,1688,P05,M00P05,S07P05,D04
1578,2018-05-31,82000,83700,80900,82200,870,K00,P00K00,S00K00,U04
1579,2018-06-01,83300,83300,81500,82500,753,M01,K00M01,P10M01,T01
1580,2018-06-04,83100,83400,81300,81300,1344,M03,M00M03,S05M03,U04
1581,2018-06-05,81000,82000,80100,81500,1433,P05,M00P05,M10P05,U04
1582,2018-06-07,82100,83900,81300,82000,539,M05,P00M05,S00M05,U04
1583,2018-06-08,82700,82900,80600,82100,409,M05,M00M05,S05M05,D04
1584,2018-06-11,82100,83400,78600,83400,1334,P02,M00P02,S04P02,U02
1585,2018-06-12,83400,84700,82000,83500,844,K00,P00K00,S02K00,U03
1586,2018-06-14,83500,83700,79300,82700,779,M05,K00M05,P10M05,T01
1587,2018-06-15,84000,86100,81100,85400,2468,P05,M00P05,S04P05,U04
1588,2018-06-18,85600,90700,85500,87500,3709,P05,P00P05,S01P05,T01
1589,2018-06-19,87900,88100,84600,86900,3367,M05,P00M05,P10M05,T01
1590,2018-06-20,84200,88000,84200,86200,862,P03,M00P03,S03P03,D04
1591,2018-06-21,85100,86200,83600,86000,231,P05,P00P05,S08P05,U04
1592,2018-06-22,85600,85600,82200,83500,886,M01,P00M01,P10M01,D04
1593,2018-06-25,83200,84000,81300,83700,983,P05,M00P05,S07P05,T01
1594,2018-06-26,83600,83600,79400,79700,1353,M01,P00M01,S00M01,D04
1595,2018-06-27,79600,80000,77000,77600,1075,M05,M00M05,S07M05,U04
1596,2018-06-28,77600,79300,77000,78700,2135,P05,M00P05,M10P05,D04
1597,2018-06-29,79500,79700,77000,79500,513,K01,P00K01,S00K01,U04
1598,2018-07-02,79500,79500,77000,79300,392,M02,K00M02,P10M02,U01
1599,2018-07-03,78900,79700,77700,78600,688,M05,M00M05,S04M05,U04
1600,2018-07-04,79100,79200,78600,79200,1912,K01,M00K01,M10K01,U04
1601,2018-07-05,79100,80800,77600,80500,297,P05,K00P05,S04P05,D04
1602,2018-07-06,80500,81300,79000,79000,316,M03,P00M03,P10M03,U04
1603,2018-07-09,80000,80000,75700,79500,516,M02,M00M02,S07M02,U04
1604,2018-07-10,79500,79500,77700,79300,606,M02,M00M02,M10M02,U04
1605,2018-07-11,78900,78900,77000,78700,1109,M02,M00M02,S04M02,U01
1606,2018-07-12,77200,78700,76000,76300,766,M05,M00M05,M10M05,D04
1607,2018-07-13,76300,77300,75800,76900,983,P05,M00P05,M10P05,U04
1608,2018-07-16,76900,77700,75000,77000,517,K00,P00K00,S00K00,T01
1609,2018-07-17,77000,77700,75100,76500,700,M05,K00M05,S04M05,T01
1610,2018-07-18,76900,76900,74200,75500,841,M01,M00M01,S04M01,U04
1611,2018-07-19,75500,75500,74000,75200,704,M02,M00M02,M10M02,T01
1612,2018-07-20,74400,74700,72700,74400,1050,K01,M00K01,M10K01,D04
1613,2018-07-23,74300,74400,70900,71800,1695,M05,K00M05,M10M05,T01
1614,2018-07-24,70600,73700,70600,73700,427,P00,M00P00,S07P00,U04
1615,2018-07-25,72700,73700,72100,73700,319,P01,P00P01,S00P01,T01
1616,2018-07-26,73500,74400,73500,73900,150,P03,P00P03,P10P03,U04
1617,2018-07-27,74300,75300,73800,74900,529,P05,P00P05,P10P05,D04
1618,2018-07-30,74900,76000,72400,75800,999,P05,P00P05,P10P05,D04
1619,2018-07-31,75800,75800,72500,74600,1108,M01,P00M01,P10M01,D04
1620,2018-08-01,74500,74500,72500,74200,816,M02,M00M02,S07M02,U04
1621,2018-08-02,73900,73900,73000,73400,106,M01,M00M01,M10M01,U04
1622,2018-08-03,72900,74200,72800,73600,410,P05,M00P05,M10P05,U04
1623,2018-08-06,73000,73900,72500,73000,1277,K00,P00K00,S00K00,U02
1624,2018-08-07,73000,73400,72700,72900,342,M05,K00M05,S04M05,U04
1625,2018-08-08,73100,75900,72100,72400,2431,M05,M00M05,S04M05,U04
1626,2018-08-09,72700,73100,72200,72800,1802,K00,M00K00,S04K00,U01
1627,2018-08-10,73200,73500,72900,73100,281,M05,K00M05,S04M05,U01
1628,2018-08-13,73600,73600,72300,73100,3291,M01,M00M01,S04M01,D04
1629,2018-08-14,72400,73200,72100,73200,2829,P01,M00P01,S04P01,T01
1630,2018-08-16,72500,73000,71100,72900,611,P05,P00P05,S00P05,D04
1631,2018-08-17,72900,73800,71600,73400,1903,P05,P00P05,P10P05,U04
1632,2018-08-20,73300,73700,72400,73400,222,K01,P00K01,P10K01,U02
1633,2018-08-21,73400,73800,72500,73800,205,P02,K00P02,S04P02,U01
1634,2018-08-22,73800,73800,72200,72500,2863,M01,P00M01,S04M01,U04
1635,2018-08-23,72000,72400,70300,71200,1570,M05,M00M05,S07M05,U04
1636,2018-08-24,71200,71200,69000,69000,3928,M00,M00M00,M10M00,T01
1637,2018-08-27,69500,69500,65500,65800,4861,M01,M00M01,M10M01,U04
1638,2018-08-28,66600,66700,65400,65600,1321,M05,M00M05,M10M05,U04
1639,2018-08-29,66600,66600,65300,66300,60901,M02,M00M02,M10M02,U02
1640,2018-08-30,68000,69700,66700,68200,2199,K00,M00K00,M10K00,U04
1641,2018-08-31,68100,68100,66800,68100,651,K01,K00K01,S01K01,T01
1642,2018-09-03,68700,68700,67000,67300,672,M01,K00M01,S04M01,T01
1643,2018-09-04,67400,67800,66800,67600,478,K01,M00K01,S07K01,U03
1644,2018-09-05,67600,69400,67200,68700,1271,P05,K00P05,S01P05,T01
1645,2018-09-06,68700,69200,67100,68700,962,K01,P00K01,P10K01,D04
1646,2018-09-07,68500,69600,67500,69100,2099,P05,K00P05,P10P05,D04
1647,2018-09-10,69100,69300,67600,69100,823,K01,P00K01,S04K01,T01
1648,2018-09-11,69100,72500,69000,71600,2936,P05,K00P05,S04P05,U03
1649,2018-09-12,71100,72100,70200,70200,384,M03,P00M03,P10M03,U04
1650,2018-09-13,70200,72400,68900,69700,1608,M05,M00M05,S06M05,T01
1651,2018-09-14,70400,70900,69700,69800,248,M05,M00M05,M10M05,U04
1652,2018-09-17,69900,70000,68800,69200,705,M05,M00M05,S04M05,T01
1653,2018-09-18,69000,70700,68800,69100,234,K02,M00K02,M10K02,D04
1654,2018-09-19,69300,69800,68500,69000,181,M05,K00M05,S08M05,U04
1655,2018-09-20,69000,69100,68500,68800,113,M05,M00M05,S04M05,T01
1656,2018-09-21,68400,69400,68300,69000,391,P05,M00P05,S04P05,U04
1657,2018-09-27,68300,69100,68200,68500,357,K00,P00K00,S04K00,T01
1658,2018-09-28,68100,68500,68000,68000,593,M04,K00M04,P10M04,U04
1659,2018-10-01,68000,68600,68000,68500,244,P03,M00P03,S04P03,U01
1660,2018-10-02,68900,68900,68000,68400,285,M01,P00M01,S04M01,T01
1661,2018-10-04,68600,70500,67900,69300,625,P05,M00P05,S03P05,U04
1662,2018-10-05,68300,69000,68200,68200,294,M04,P00M04,S01M04,D04
1663,2018-10-08,68200,69400,68200,68800,454,P03,M00P03,S07P03,D04
1664,2018-10-10,69400,69400,66500,68400,622,M01,P00M01,S04M01,T01
1665,2018-10-11,68300,68400,64000,66300,664,M05,M00M05,S03M05,D04
1666,2018-10-12,66000,68000,64300,67600,816,P05,M00P05,M10P05,D04
1667,2018-10-15,67600,68500,65700,68300,757,P05,P00P05,S00P05,U04
1668,2018-10-16,68300,68300,66600,68300,34,K01,P00K01,P10K01,D04
1669,2018-10-17,68500,68500,66100,67200,1011,M01,K00M01,P10M01,U04
1670,2018-10-18,65800,67200,65800,66600,96,P03,M00P03,S07P03,T01
1671,2018-10-19,66400,69700,65700,68500,402,P05,P00P05,S08P05,D04
1672,2018-10-22,68000,70000,66200,67800,440,M05,P00M05,P10M05,D04
1673,2018-10-23,67700,67900,64300,67800,874,K01,M00K01,S06K01,U03
1674,2018-10-24,66800,68100,65000,66500,38,M05,K00M05,S04M05,D04
1675,2018-10-25,64100,65100,63200,63900,541,M05,M00M05,S07M05,D04
1676,2018-10-26,63900,65900,60400,63500,814,M05,M00M05,M10M05,U04
1677,2018-10-29,62600,63000,59500,59500,808,M03,M00M03,S04M03,D04
1678,2018-10-30,58700,60600,56600,59900,1497,P05,M00P05,M10P05,D04
1679,2018-10-31,60100,60200,58500,58900,324,M05,P00M05,S00M05,U04
1680,2018-11-01,58900,60900,58600,59900,656,P05,M00P05,S03P05,U04
1681,2018-11-02,58800,61100,58800,60100,1043,P03,P00P03,S00P03,U04
1682,2018-11-05,59900,59900,58500,59600,234,M02,P00M02,P10M02,D04
1683,2018-11-06,59400,61100,57500,60300,1013,P05,M00P05,S06P05,D04
1684,2018-11-07,60700,61600,60000,61300,609,P05,P00P05,S02P05,U04
1685,2018-11-08,61400,64000,61000,62500,413,P05,P00P05,P10P05,U04
1686,2018-11-09,61600,61900,60800,61900,279,K01,P00K01,P10K01,D04
1687,2018-11-12,61800,61800,60100,61200,171,M01,K00M01,P10M01,D04
1688,2018-11-13,60100,61000,59500,60900,241,P05,M00P05,S07P05,D04
1689,2018-11-14,60800,60800,58500,60000,1015,M01,P00M01,S08M01,T01
1690,2018-11-15,59500,60000,58500,60000,242,P01,M00P01,S07P01,D04
1691,2018-11-16,59700,60900,59700,60100,933,P04,P00P04,S08P04,U04
1692,2018-11-19,60700,60900,59900,60600,1354,M05,P00M05,P10M05,T01
1693,2018-11-20,60900,61900,60300,61900,617,P01,M00P01,S05P01,D04
1694,2018-11-21,61800,61900,61300,61900,236,K01,P00K01,S01K01,D04
1695,2018-11-22,61600,61700,61100,61700,399,K01,K00K01,P10K01,D04
1696,2018-11-23,61600,62000,61600,61900,452,K00,K00K00,S04K00,U04
1697,2018-11-26,61000,61900,58900,61900,135,P02,K00P02,S04P02,D04
1698,2018-11-27,62000,62800,60400,62700,273,P05,P00P05,P10P05,U04
1699,2018-11-28,62700,62800,62200,62700,64,K01,P00K01,P10K01,T01
1700,2018-11-29,63000,64100,62000,63000,107,K00,K00K00,P10K00,U04
1701,2018-11-30,63000,64000,62300,63300,45,K00,K00K00,S04K00,T01
1702,2018-12-03,64900,64900,62300,63900,29,M01,K00M01,S04M01,U04
1703,2018-12-04,64000,64700,63000,64200,142,K00,M00K00,S05K00,U04
1704,2018-12-05,64200,67900,62800,66900,570,P05,K00P05,S01P05,U04
1705,2018-12-06,67900,68500,66100,67900,939,K00,P00K00,P10K00,D04
1706,2018-12-07,67900,69600,67900,69000,829,P03,K00P03,P10P03,U04
1707,2018-12-10,68800,68800,62500,67800,1464,M02,P00M02,P10M02,D04
1708,2018-12-11,68500,68500,65400,65700,305,M01,M00M01,S07M01,U04
1709,2018-12-12,64000,66400,63600,63800,276,M05,M00M05,M10M05,U02
1710,2018-12-13,63100,65700,63100,64700,88,P03,M00P03,M10P03,U04
1711,2018-12-14,64000,65700,63400,64800,358,P05,P00P05,S02P05,D04
1712,2018-12-17,64700,65500,63100,64800,247,K00,P00K00,P10K00,D04
1713,2018-12-18,64800,65300,62900,64900,424,K01,K00K01,P10K01,D04
1714,2018-12-19,65100,65700,63900,65400,249,K01,K00K01,S04K01,U04
1715,2018-12-20,65200,65500,64200,65200,254,K01,K00K01,S04K01,D04
1716,2018-12-21,65200,65400,64400,65200,216,K01,K00K01,S04K01,D04
1717,2018-12-24,63300,65500,63300,65200,97,P03,K00P03,S04P03,D04
1718,2018-12-26,63400,65100,63400,64500,91,P03,P00P03,P10P03,D04
1719,2018-12-27,63000,64600,62700,63700,491,P05,P00P05,P10P05,U04
1720,2018-12-28,63200,63900,62000,63900,684,P01,P00P01,P10P01,U04
1721,2019-01-02,62600,63900,62000,63600,352,P05,P00P05,P10P05,U04
1722,2019-01-03,62100,62900,60600,61900,877,M05,P00M05,P10M05,U04
1723,2019-01-04,60000,61600,58300,61300,780,P05,M00P05,S07P05,D04
1724,2019-01-07,60600,62300,60300,61400,161,P05,P00P05,S08P05,U04
1725,2019-01-08,61500,61700,59500,61400,160,M05,P00M05,P10M05,U04
1726,2019-01-09,61000,62400,59300,61800,537,P05,M00P05,S03P05,U04
1727,2019-01-10,60900,62700,60900,61500,362,P04,P00P04,S02P04,U04
1728,2019-01-11,60100,62600,60100,62000,44,P03,P00P03,P10P03,U04
1729,2019-01-14,62000,62800,60700,61400,286,M05,P00M05,P10M05,T01
1730,2019-01-15,61300,66700,60500,64500,897,P05,M00P05,S03P05,D04
1731,2019-01-16,62700,64900,62300,64300,1139,P05,P00P05,S02P05,U04
1732,2019-01-17,64200,66100,62500,65100,381,P05,P00P05,P10P05,U02
1733,2019-01-18,64000,65900,62600,65600,825,P05,P00P05,P10P05,U04
1734,2019-01-21,65600,65600,63600,63900,192,M01,P00M01,P10M01,U04
1735,2019-01-22,63700,64100,62600,63000,648,M05,M00M05,S07M05,U04
1736,2019-01-23,62400,66100,62400,63500,462,P04,M00P04,M10P04,D04
1737,2019-01-24,63500,64300,63500,64300,625,P00,P00P00,S00P00,U01
1738,2019-01-25,64500,64900,63700,64900,310,P01,P00P01,P10P01,U04
1739,2019-01-28,65700,65700,63200,65200,791,M02,P00M02,P10M02,U04
1740,2019-01-29,64300,64600,63500,63900,580,M05,M00M05,S05M05,D04
1741,2019-01-30,63400,64800,62900,64600,535,P05,M00P05,M10P05,D04
1742,2019-01-31,64900,64900,63300,64200,203,M01,P00M01,S02M01,U04
1743,2019-02-01,63900,65800,63400,65700,1194,P05,M00P05,S03P05,U04
1744,2019-02-07,65300,67300,65100,66900,770,P05,P00P05,S02P05,D04
1745,2019-02-08,66700,68200,65900,67400,664,P05,P00P05,P10P05,D04
1746,2019-02-11,68000,68000,65000,67400,630,M02,P00M02,P10M02,U02
1747,2019-02-12,66400,68000,65400,67700,2358,P05,M00P05,S03P05,U02
1748,2019-02-13,66800,66800,65700,65900,663,M01,P00M01,S00M01,U04
1749,2019-02-14,65800,65900,64200,65300,1950,M05,M00M05,S07M05,U01
1750,2019-02-15,64400,65600,64400,65200,200,P03,M00P03,M10P03,U01
