,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,12350,12600,12350,12400,12819,K02,K00K02,S04K02,D04
1386,2017-08-14,12600,12600,12350,12350,11018,M00,K00M00,P10M00,U04
1387,2017-08-16,12500,12550,12400,12400,6892,M03,M00M03,S07M03,T01
1388,2017-08-17,12450,12650,12400,12550,7954,P05,M00P05,M10P05,U03
1389,2017-08-18,12550,12900,12550,12900,7788,P00,P00P00,S01P00,D04
1390,2017-08-21,12900,12900,12600,12600,8698,M00,P00M00,P10M00,T01
1391,2017-08-22,12800,12800,12500,12500,6198,M00,M00M00,S03M00,T01
1392,2017-08-23,12500,12550,12400,12400,5508,M03,M00M03,M10M03,U04
1393,2017-08-24,12550,12800,12550,12550,4876,K02,M00K02,M10K02,D04
1394,2017-08-25,12550,12750,12550,12650,3080,P03,K00P03,M10P03,T01
1395,2017-08-28,12650,12800,12550,12800,5679,P01,P00P01,S04P01,T01
1396,2017-08-29,12800,12800,12550,12650,4634,M01,P00M01,P10M01,U04
1397,2017-08-30,12750,12750,12600,12600,2110,M00,M00M00,S07M00,U04
1398,2017-08-31,12900,12900,12600,12650,10939,M01,M00M01,M10M01,U04
1399,2017-09-01,12600,12850,12600,12700,8680,P03,M00P03,M10P03,U04
1400,2017-09-04,12350,12650,12350,12500,8929,P03,P00P03,S00P03,U04
1401,2017-09-05,12650,12650,12350,12450,11397,M01,P00M01,P10M01,U02
1402,2017-09-06,12450,12500,12350,12400,5252,M05,M00M05,S03M05,D04
1403,2017-09-07,12500,12500,12350,12500,3983,K01,M00K01,M10K01,U04
1404,2017-09-08,12500,12500,12350,12450,6114,M02,K00M02,S04M02,U01
1405,2017-09-11,12350,12450,12300,12400,4320,K00,M00K00,S04K00,D04
1406,2017-09-12,12450,12450,12250,12350,4526,M01,K00M01,S08M01,U04
1407,2017-09-13,12350,12450,12100,12350,9987,K00,M00K00,S04K00,U04
1408,2017-09-14,12300,12300,12100,12300,10843,K01,K00K01,S04K01,U01
1409,2017-09-15,12250,12250,12000,12200,9778,M02,K00M02,S04M02,D04
1410,2017-09-18,12200,12200,12050,12150,6894,M02,M00M02,S04M02,U04
1411,2017-09-19,12050,12150,12050,12150,2389,P00,M00P00,S04P00,U02
1412,2017-09-20,12150,12150,11900,12150,14242,K01,P00K01,S08K01,U02
1413,2017-09-21,11950,12100,11750,11750,11223,M03,K00M03,S04M03,T01
1414,2017-09-22,11750,11900,11500,11800,8619,K00,M00K00,S07K00,D04
1415,2017-09-25,11350,11550,11050,11250,27416,M05,K00M05,S00M05,U01
1416,2017-09-26,11250,12000,11100,11300,9766,K02,M00K02,S07K02,D04
1417,2017-09-27,11550,11550,11300,11300,2367,M00,K00M00,S04M00,U02
1418,2017-09-28,11250,11500,11250,11400,1008,P03,M00P03,S03P03,U04
1419,2017-09-29,11550,11550,11400,11450,2103,M01,P00M01,S00M01,T01
1420,2017-10-10,11400,11650,11400,11650,2914,P00,M00P00,S05P00,T01
1421,2017-10-11,12100,12100,11700,11800,4303,M01,P00M01,S02M01,U02
1422,2017-10-12,11950,11950,11650,11650,3031,M00,M00M00,S05M00,U03
1423,2017-10-13,11850,11850,11500,11650,2613,M01,M00M01,M10M01,T01
1424,2017-10-16,11750,11750,11350,11450,2996,M01,M00M01,M10M01,U03
1425,2017-10-17,11550,11550,11100,11400,5824,M02,M00M02,M10M02,U04
1426,2017-10-18,11500,11500,11400,11500,576,K01,M00K01,M10K01,T01
1427,2017-10-19,11550,11550,11100,11500,4730,M02,K00M02,M10M02,T01
1428,2017-10-20,11500,11550,11300,11500,1140,K01,M00K01,S04K01,D04
1429,2017-10-23,11550,11550,11350,11500,1865,M02,K00M02,S04M02,U04
1430,2017-10-24,11500,11550,11350,11400,2802,M05,M00M05,S04M05,D04
1431,2017-10-25,11400,11650,11350,11550,3296,P05,M00P05,M10P05,U03
1432,2017-10-26,11650,11650,11300,11500,8364,M01,P00M01,S02M01,D04
1433,2017-10-27,11550,11650,11400,11500,1863,M05,M00M05,S03M05,T01
1434,2017-10-30,11650,11650,11400,11450,1851,M01,M00M01,M10M01,U04
1435,2017-10-31,11450,11750,11450,11650,4477,P03,M00P03,M10P03,T01
1436,2017-11-01,11750,11750,11550,11600,2402,M01,P00M01,S02M01,U04
1437,2017-11-02,11650,11700,11400,11600,7547,M05,M00M05,S03M05,T01
1438,2017-11-03,11600,11800,11600,11750,4506,P03,M00P03,M10P03,T01
1439,2017-11-06,11800,12300,11700,12300,23150,P01,P00P01,S02P01,U04
1440,2017-11-07,12250,12250,12000,12100,5621,M01,P00M01,P10M01,U04
1441,2017-11-08,12100,12600,12100,12400,31979,P03,M00P03,S06P03,T01
1442,2017-11-09,12500,12600,12300,12350,17641,M05,P00M05,S02M05,U04
1443,2017-11-10,12150,12450,12150,12250,10198,P04,M00P04,S03P04,D04
1444,2017-11-13,12450,12550,12200,12400,24139,M05,P00M05,S08M05,T01
1445,2017-11-14,12400,12400,12000,12250,9069,M01,M00M01,S05M01,U02
1446,2017-11-15,12350,12350,11700,11750,27514,M01,M00M01,M10M01,D04
1447,2017-11-16,11800,12100,11750,12000,3809,P05,M00P05,M10P05,D04
1448,2017-11-17,12150,12150,11800,12000,8958,M01,P00M01,S01M01,U04
1449,2017-11-20,12000,12500,11800,12500,26907,P01,M00P01,S03P01,T01
1450,2017-11-21,12500,12500,11850,11950,21198,M01,P00M01,S02M01,U02
1451,2017-11-22,12050,12050,11700,11800,18218,M01,M00M01,S07M01,U04
1452,2017-11-23,11900,12100,11700,11900,10690,K00,M00K00,M10K00,U04
1453,2017-11-24,12000,12450,11900,12250,25515,P05,K00P05,M10P05,U01
1454,2017-11-27,12400,12400,12150,12250,13536,M01,P00M01,P10M01,U04
1455,2017-11-28,12300,12350,12050,12050,8598,M03,M00M03,S03M03,T01
1456,2017-11-29,12200,12250,11850,12000,12637,M05,M00M05,M10M05,U04
1457,2017-11-30,12150,12150,11900,12100,1766,M02,M00M02,M10M02,D04
1458,2017-12-01,12100,12250,11950,12000,7103,M05,M00M05,M10M05,U04
1459,2017-12-04,12150,12200,11850,11900,20024,M05,M00M05,M10M05,D04
1460,2017-12-05,11900,12100,11900,12100,15284,P00,M00P00,M10P00,D04
1461,2017-12-06,12050,12100,11950,12100,6821,K01,P00K01,S00K01,T01
1462,2017-12-07,12200,12200,11750,12000,19280,M01,K00M01,P10M01,U03
1463,2017-12-08,11900,11950,11650,11850,11803,M05,M00M05,S07M05,U04
1464,2017-12-11,11850,11850,11400,11800,18341,M02,M00M02,M10M02,U04
1465,2017-12-12,11850,11850,11600,11800,4541,M02,M00M02,S04M02,U04
1466,2017-12-13,11800,11800,11450,11700,8919,M02,M00M02,S04M02,T01
1467,2017-12-14,11700,11700,11250,11500,25535,M01,M00M01,M10M01,U03
1468,2017-12-15,11500,11700,11300,11700,7813,P01,M00P01,M10P01,D04
1469,2017-12-18,11650,11950,11450,11900,10001,P05,P00P05,S02P05,U04
1470,2017-12-19,11900,11900,11450,11800,8790,M02,P00M02,P10M02,U04
1471,2017-12-20,11800,11800,11300,11650,13333,M02,M00M02,S03M02,D04
1472,2017-12-21,11600,11600,11250,11600,5756,K01,M00K01,M10K01,T01
1473,2017-12-22,11500,11800,11500,11700,6329,P03,K00P03,M10P03,U01
1474,2017-12-26,11700,11800,11200,11500,28358,M05,P00M05,P10M05,T01
1475,2017-12-27,11400,11550,11200,11450,18275,K00,M00K00,S07K00,D04
1476,2017-12-28,11500,11550,11350,11500,13604,K00,K00K00,S08K00,U01
1477,2018-01-02,11950,12300,11700,11900,32552,M05,K00M05,S04M05,D04
1478,2018-01-03,12000,12550,11700,12450,51474,P05,M00P05,S05P05,U04
1479,2018-01-04,12450,12500,12050,12050,39884,M03,P00M03,S01M03,U04
1480,2018-01-05,12050,12400,12050,12100,12770,K02,M00K02,S03K02,U03
1481,2018-01-08,12200,12500,12150,12300,25189,P05,K00P05,S00P05,U04
1482,2018-01-09,12500,12500,12100,12250,16505,M01,P00M01,P10M01,U04
1483,2018-01-10,12400,12400,12050,12100,11474,M01,M00M01,S03M01,U01
1484,2018-01-11,12200,12800,12000,12250,52462,K00,M00K00,M10K00,T01
1485,2018-01-12,12300,12350,12000,12250,25862,M05,K00M05,S01M05,U04
1486,2018-01-15,12200,12450,12050,12150,29751,M05,M00M05,S04M05,U04
1487,2018-01-16,12200,12200,11800,12050,25888,M01,M00M01,M10M01,U04
1488,2018-01-17,12000,12150,11850,12000,9186,K00,M00K00,M10K00,D04
1489,2018-01-18,12050,12050,11750,11900,15372,M01,K00M01,M10M01,U04
1490,2018-01-19,11900,11950,11750,11800,13295,M05,M00M05,S07M05,T01
1491,2018-01-22,11850,12050,11800,12000,11340,P05,M00P05,M10P05,U04
1492,2018-01-23,12000,12200,11950,12200,12101,P01,P00P01,S01P01,U04
1493,2018-01-24,12200,12550,12150,12500,36530,P05,P00P05,P10P05,U04
1494,2018-01-25,12500,13000,12400,12900,68065,P05,P00P05,P10P05,D04
1495,2018-01-26,12900,13000,12600,12850,37853,M05,P00M05,P10M05,T01
1496,2018-01-29,12950,13250,12650,12850,76934,M05,M00M05,S03M05,U04
1497,2018-01-30,12800,12800,12200,12300,43253,M01,M00M01,S04M01,D04
1498,2018-01-31,12250,12450,12050,12150,21395,M05,M00M05,M10M05,D04
1499,2018-02-01,12200,12500,12200,12200,16554,K02,M00K02,M10K02,U02
1500,2018-02-02,12350,12350,12050,12100,13303,M01,K00M01,S04M01,D04
1501,2018-02-05,12000,12050,11700,11800,36876,M05,M00M05,S07M05,D04
1502,2018-02-06,11300,11600,11150,11600,57174,P01,M00P01,M10P01,D04
1503,2018-02-07,11750,11750,11350,11550,18508,M01,P00M01,S08M01,U04
1504,2018-02-08,11550,11900,11550,11900,18307,P00,M00P00,S03P00,D04
1505,2018-02-09,11600,11900,11500,11900,16163,P01,P00P01,S02P01,D04
1506,2018-02-12,12100,12200,11800,11900,15310,M05,P00M05,P10M05,U04
1507,2018-02-13,11900,12000,11700,11900,17124,K00,M00K00,S03K00,U04
1508,2018-02-14,11900,12050,11750,12050,11352,P01,K00P01,M10P01,U04
1509,2018-02-19,12000,12100,11900,12100,13508,P01,P00P01,P10P01,U04
1510,2018-02-20,12000,12050,11850,12050,7301,K01,P00K01,P10K01,T01
1511,2018-02-21,12050,12050,11800,12000,7994,M02,K00M02,S04M02,T01
1512,2018-02-22,11950,11950,11800,11950,4658,K01,M00K01,S04K01,T01
1513,2018-02-23,11900,11950,11700,11900,9332,K01,K00K01,S04K01,T01
1514,2018-02-26,11950,12050,11900,12000,11809,K00,K00K00,S04K00,U04
1515,2018-02-27,12000,12000,11800,11900,7388,M01,K00M01,S04M01,U04
1516,2018-02-28,11900,11900,11750,11900,5125,K01,M00K01,S04K01,D04
1517,2018-03-02,11900,11900,11600,11800,8076,M02,K00M02,S04M02,D04
1518,2018-03-05,11800,12050,11700,11950,26286,P05,M00P05,S04P05,U04
1519,2018-03-06,12000,12000,11750,11900,15507,M01,P00M01,S02M01,U04
1520,2018-03-07,12550,13200,12300,12400,441511,M05,M00M05,S03M05,U04
1521,2018-03-08,12350,13350,12150,12900,158026,P05,M00P05,M10P05,U04
1522,2018-03-09,13150,14100,12750,14100,279292,P01,P00P01,S02P01,U04
1523,2018-03-12,14250,14550,13500,13900,185135,M05,P00M05,P10M05,U04
1524,2018-03-13,13950,14150,13550,13950,85995,K00,M00K00,S03K00,U04
1525,2018-03-14,13700,13900,13200,13250,71114,M05,K00M05,M10M05,D04
1526,2018-03-15,13200,13450,13050,13250,53169,K00,M00K00,S07K00,T01
1527,2018-03-16,13300,14350,13300,14000,120725,P03,K00P03,S08P03,T01
1528,2018-03-19,14100,14800,14000,14350,149762,P05,P00P05,P10P05,T01
1529,2018-03-20,14200,14550,14100,14500,45241,P05,P00P05,P10P05,D04
1530,2018-03-21,14500,14500,14050,14350,38931,M02,P00M02,P10M02,U03
1531,2018-03-22,14050,14350,13700,13750,45500,M05,M00M05,S03M05,T01
1532,2018-03-23,13400,14350,13400,13800,70054,P03,M00P03,M10P03,D04
1533,2018-03-26,13800,14450,13750,14400,67977,P05,P00P05,S00P05,D04
1534,2018-03-27,14500,14500,14000,14200,41497,M01,P00M01,P10M01,U04
1535,2018-03-28,14000,15250,14000,14600,213159,P03,M00P03,S03P03,D04
1536,2018-03-29,15100,15250,14550,15150,118006,K01,P00K01,S02K01,D04
1537,2018-03-30,14800,15050,14500,14550,161077,M05,K00M05,P10M05,D04
1538,2018-04-02,14500,14650,13900,14000,81827,M05,M00M05,S07M05,U04
1539,2018-04-03,13750,16150,13700,14400,508664,P05,M00P05,M10P05,D04
1540,2018-04-04,14500,14600,14050,14300,68390,M05,P00M05,S00M05,U04
1541,2018-04-05,14350,14600,14200,14400,44179,K00,M00K00,S03K00,U04
1542,2018-04-06,14400,14550,14150,14250,25343,M05,K00M05,S01M05,U04
1543,2018-04-09,14100,14550,13500,13950,100770,M05,M00M05,S07M05,D04
1544,2018-04-10,14250,14350,13550,13750,55490,M05,M00M05,M10M05,U04
1545,2018-04-11,13850,14000,13600,13800,30588,M05,M00M05,M10M05,U04
1546,2018-04-12,13650,14000,13600,13700,27473,K00,M00K00,M10K00,D04
1547,2018-04-13,13650,14400,13650,14250,80931,P03,K00P03,S08P03,U04
1548,2018-04-16,14500,14600,14200,14500,56168,K00,P00K00,P10K00,D04
1549,2018-04-17,14700,14750,14350,14600,64846,M05,K00M05,P10M05,U04
1550,2018-04-18,14850,16000,14500,16000,331836,P01,M00P01,S05P01,U04
1551,2018-04-19,16450,19200,16300,17650,607909,P05,P00P05,S01P05,U03
1552,2018-04-20,17900,17900,16500,17450,179978,M02,P00M02,P10M02,D04
1553,2018-04-23,18500,18800,16550,17000,251854,M05,M00M05,S03M05,D04
1554,2018-04-24,16900,16900,15800,15900,111293,M01,M00M01,M10M01,T01
1555,2018-04-25,15750,16500,15550,16000,74331,P05,M00P05,M10P05,D04
1556,2018-04-26,15800,16100,15450,15500,75969,M05,P00M05,S00M05,T01
1557,2018-04-27,15600,16100,15250,15500,85816,M05,M00M05,S07M05,U04
1558,2018-04-30,16300,17800,16050,17100,320040,P05,M00P05,M10P05,T01
1559,2018-05-02,18500,22200,18350,22200,422831,P11,P00P11,S01P11,U04
1560,2018-05-03,22150,23500,19550,19600,1437235,M15,P10M15,P10M15,D04
1561,2018-05-04,21150,24650,21150,22000,1000858,P04,M10P04,S06P04,T01
1562,2018-05-08,20750,21550,19950,19950,255466,M03,P00M03,S01M03,U04
1563,2018-05-09,20500,21000,18250,19250,216991,M05,M00M05,S07M05,T01
1564,2018-05-10,19600,20150,18950,19750,186102,P05,M00P05,M10P05,U04
1565,2018-05-11,19900,23750,19150,21950,1287435,P15,P00P15,S01P15,U04
1566,2018-05-14,22400,24600,21500,22350,633611,M05,P10M05,P10M05,T01
1567,2018-05-15,22800,23450,21350,22200,304670,M05,M00M05,S05M05,U02
1568,2018-05-16,19700,20950,18500,18700,436976,M05,M00M05,M10M05,D04
1569,2018-05-17,18850,19950,18350,19200,205388,P05,M00P05,M10P05,U04
1570,2018-05-18,19300,19400,18200,19300,125427,K01,P00K01,S01K01,T01
1571,2018-05-21,19000,19250,18350,19200,90305,P05,K00P05,P10P05,D04
1572,2018-05-23,18500,19300,17850,18850,116002,P05,P00P05,P10P05,T01
1573,2018-05-24,19000,19400,17700,17800,120895,M05,P00M05,P10M05,U04
1574,2018-05-25,14600,16200,14300,15150,245103,P05,M00P05,S07P05,T01
1575,2018-05-28,18350,19650,17500,19650,345547,P01,P00P01,S08P01,T01
1576,2018-05-29,19350,19600,18450,18500,194753,M05,P00M05,P10M05,U02
1577,2018-05-30,19400,20450,18600,19000,300646,M05,M00M05,S06M05,D04
1578,2018-05-31,19350,20600,19000,20600,288972,P01,M00P01,M10P01,U04
1579,2018-06-01,21450,21500,19300,19300,301670,M13,P00M13,S01M13,T01
1580,2018-06-04,20500,20550,19300,19550,130350,M05,M10M05,S07M05,U04
1581,2018-06-05,19350,19650,18200,19500,101713,P05,M00P05,M10P05,U04
1582,2018-06-07,19700,20100,19250,19850,70714,P05,P00P05,S08P05,U04
1583,2018-06-08,19950,25550,19100,21650,2191565,P05,P00P05,P10P05,D04
1584,2018-06-11,23500,28100,23450,28100,2390332,P11,P00P11,P10P11,U02
1585,2018-06-12,30000,35300,28600,34600,4100087,P15,P10P15,P10P15,U03
1586,2018-06-14,32500,32950,28600,29750,892465,M05,P10M05,P10M05,T01
1587,2018-06-15,29750,38550,27750,37500,3835916,P15,M00P15,S07P15,U04
1588,2018-06-18,34150,41050,33550,34600,2336137,P05,P10P05,S02P05,T01
1589,2018-06-19,33800,36300,30300,31300,625969,M05,P00M05,P10M05,T01
1590,2018-06-20,31500,32000,29950,31600,380274,K01,M00K01,S07K01,D04
1591,2018-06-21,32200,36200,29100,29600,1143065,M05,K00M05,S01M05,U04
1592,2018-06-22,31000,32500,27100,28200,752047,M05,M00M05,S07M05,D04
1593,2018-06-25,27400,28800,26050,26500,330129,M05,M00M05,M10M05,T01
1594,2018-06-26,26300,26400,23700,25000,331617,M05,M00M05,M10M05,D04
1595,2018-06-27,24700,24950,22150,22850,385908,M05,M00M05,M10M05,U04
1596,2018-06-28,22600,23550,22250,23200,375096,P05,M00P05,M10P05,D04
1597,2018-06-29,23600,24800,22600,24600,292415,P05,P00P05,S00P05,U04
1598,2018-07-02,24800,25200,21250,21700,272481,M15,P00M15,P10M15,U01
1599,2018-07-03,21800,22500,20300,22300,225705,P05,M10P05,S07P05,U04
1600,2018-07-04,22450,26000,22300,23550,1245039,P05,P00P05,S01P05,U04
1601,2018-07-05,24500,25400,22500,22850,684369,M05,P00M05,P10M05,D04
1602,2018-07-06,23300,23950,21450,22800,368571,M05,M00M05,S03M05,U04
1603,2018-07-09,20700,21200,18700,18700,409168,M03,M00M03,M10M03,U04
1604,2018-07-10,18950,19400,18650,18700,181394,M05,M00M05,M10M05,U04
1605,2018-07-11,19050,21150,18350,19850,522651,P05,M00P05,M10P05,U01
1606,2018-07-12,19750,20300,19300,19350,160182,M05,P00M05,S01M05,D04
1607,2018-07-13,19650,21000,19550,20750,240170,P05,M00P05,S06P05,U04
1608,2018-07-16,21000,21500,20150,21000,123356,K00,P00K00,S01K00,T01
1609,2018-07-17,21150,21800,20550,20700,93674,M05,K00M05,P10M05,T01
1610,2018-07-18,20700,20700,19050,19250,132845,M01,M00M01,S07M01,U04
1611,2018-07-19,19150,20500,18500,18800,198238,M05,M00M05,M10M05,T01
1612,2018-07-20,19050,20300,18400,18400,111656,M03,M00M03,M10M03,D04
1613,2018-07-23,18200,18400,16850,17000,106813,M05,M00M05,M10M05,T01
1614,2018-07-24,17350,20150,17350,19150,392248,P13,M00P13,M10P13,U04
1615,2018-07-25,19350,19750,18400,19100,168841,M05,P10M05,S01M05,T01
1616,2018-07-26,19550,24800,19300,24800,2148740,P11,M00P11,S03P11,U04
1617,2018-07-27,24800,29100,24000,26400,3566635,P05,P10P05,S01P05,D04
1618,2018-07-30,26400,28850,26150,26450,1301961,K02,P00K02,P10K02,D04
1619,2018-07-31,27100,27400,24700,25200,463907,M05,K00M05,P10M05,D04
1620,2018-08-01,25050,26100,24300,25150,426480,K00,M00K00,S07K00,U04
1621,2018-08-02,25250,25850,23650,25250,313953,K00,K00K00,S08K00,U04
1622,2018-08-03,26950,29100,25700,25700,991441,M03,K00M03,S04M03,U04
1623,2018-08-06,25300,28500,25050,27300,872020,P05,M00P05,S05P05,U02
1624,2018-08-07,27650,27900,26800,27500,326689,M05,P00M05,S02M05,U04
1625,2018-08-08,28000,33550,27300,31850,2888096,P15,M00P15,S05P15,U04
1626,2018-08-09,31800,32600,30750,31450,819192,M05,P10M05,S01M05,U01
1627,2018-08-10,33400,36800,32400,32900,1903722,M05,M00M05,S06M05,U01
1628,2018-08-13,33700,34700,28300,29750,918101,M15,M00M15,M10M15,D04
1629,2018-08-14,30550,35350,28750,34150,1887942,P15,M10P15,M10P15,T01
1630,2018-08-16,34350,36000,32800,34200,1463453,M05,P10M05,S01M05,D04
1631,2018-08-17,34500,35300,33950,34500,408808,K00,M00K00,S05K00,U04
1632,2018-08-20,33850,34950,33850,34000,232956,K02,K00K02,S04K02,U02
1633,2018-08-21,34450,34700,33050,34600,324821,K01,K00K01,P10K01,U01
1634,2018-08-22,34200,36750,33600,34700,723108,P05,K00P05,P10P05,U04
1635,2018-08-23,34550,35600,34200,34700,260340,K00,P00K00,P10K00,U04
1636,2018-08-24,35000,35350,34250,34600,224261,M05,K00M05,P10M05,T01
1637,2018-08-27,31400,32800,30700,31150,364317,M05,M00M05,S03M05,U04
1638,2018-08-28,31400,31750,28900,29550,304212,M05,M00M05,M10M05,U04
1639,2018-08-29,29000,30250,28800,29000,229397,K02,M00K02,M10K02,U02
1640,2018-08-30,29250,31950,29200,29750,611153,P05,K00P05,M10P05,U04
1641,2018-08-31,29200,29550,28400,29400,224056,P05,P00P05,P10P05,T01
1642,2018-09-03,30850,30900,29900,30200,166748,M05,P00M05,P10M05,T01
1643,2018-09-04,30050,36050,30000,33050,2589739,P05,M00P05,S05P05,U03
1644,2018-09-05,34500,35900,32550,33200,751845,M05,P00M05,S02M05,T01
1645,2018-09-06,34500,34800,31250,31500,601503,M05,M00M05,S05M05,D04
1646,2018-09-07,32000,33500,31700,32600,302296,P05,M00P05,M10P05,D04
1647,2018-09-10,32650,38550,32600,36700,2366120,P15,P00P15,S01P15,T01
1648,2018-09-11,37450,37550,34200,34500,1268258,M05,P10M05,P10M05,U03
1649,2018-09-12,34950,35000,33100,34200,422634,M05,M00M05,S03M05,U04
1650,2018-09-13,34200,34950,33400,34400,339191,P05,M00P05,M10P05,T01
1651,2018-09-14,34550,34600,32650,33600,299111,M05,P00M05,S00M05,U04
1652,2018-09-17,34100,34550,33200,33500,294502,M05,M00M05,S07M05,T01
1653,2018-09-18,33650,34550,32000,32150,492861,M05,M00M05,M10M05,D04
1654,2018-09-19,32500,34050,30000,30050,684585,M05,M00M05,M10M05,U04
1655,2018-09-20,31250,31400,29000,29850,396085,M05,M00M05,M10M05,T01
1656,2018-09-21,29700,31700,29350,30600,278779,P05,M00P05,M10P05,U04
1657,2018-09-27,31250,31250,29800,29800,121576,M00,P00M00,S00M00,T01
1658,2018-09-28,29650,29700,28400,28700,138267,M05,M00M05,S03M05,U04
1659,2018-10-01,29000,29700,28350,28350,114651,M03,M00M03,M10M03,U01
1660,2018-10-02,27600,31300,27600,29150,528537,P03,M00P03,M10P03,T01
1661,2018-10-04,30550,31500,29300,29850,286518,M05,P00M05,S02M05,U04
1662,2018-10-05,29400,30250,29000,29000,97347,M04,M00M04,S05M04,D04
1663,2018-10-08,28300,29400,28300,28300,80914,K02,M00K02,M10K02,D04
1664,2018-10-10,27700,27800,24250,24250,206715,M13,K00M13,M10M13,T01
1665,2018-10-11,21600,25950,21600,24000,398536,P13,M10P13,S07P13,D04
1666,2018-10-12,23900,25150,23650,24650,111942,P05,P10P05,S08P05,D04
1667,2018-10-15,24500,25750,23900,24300,100103,M05,P00M05,P10M05,U04
1668,2018-10-16,24300,25150,24150,24550,71099,P05,M00P05,S06P05,D04
1669,2018-10-17,25200,29750,24650,27100,1350846,P05,P00P05,S02P05,U04
1670,2018-10-18,27300,27350,26350,26600,193528,M05,P00M05,P10M05,T01
1671,2018-10-19,26500,27450,26150,26400,167525,M05,M00M05,S03M05,D04
1672,2018-10-22,25300,25350,24000,24900,108935,M05,M00M05,M10M05,D04
1673,2018-10-23,25900,30550,25800,26850,1935538,P05,M00P05,M10P05,U03
1674,2018-10-24,26800,27550,23800,24000,318981,M15,P00M15,S01M15,D04
1675,2018-10-25,22900,25250,22900,23800,250526,P03,M10P03,S07P03,D04
1676,2018-10-26,24050,24750,21700,21700,158835,M03,P00M03,S08M03,U04
1677,2018-10-29,21100,21900,18650,18650,197709,M13,M00M13,S07M13,D04
1678,2018-10-30,18000,21000,17700,20050,339201,P15,M10P15,M10P15,D04
1679,2018-10-31,20350,23350,20350,20950,476985,P04,P10P04,S00P04,U04
1680,2018-11-01,22000,22650,21250,21600,247481,M05,P00M05,P10M05,U04
1681,2018-11-02,22150,22900,22000,22750,188215,P05,M00P05,S05P05,U04
1682,2018-11-05,22750,24050,21900,23050,195713,P05,P00P05,S01P05,D04
1683,2018-11-06,23300,23800,22400,23700,169327,P05,P00P05,P10P05,D04
1684,2018-11-07,24400,26450,22300,22450,773265,M05,P00M05,P10M05,U04
1685,2018-11-08,23400,24250,23050,23350,157686,M05,M00M05,S07M05,U04
1686,2018-11-09,23400,23550,22500,23050,75111,M05,M00M05,M10M05,D04
1687,2018-11-12,22300,23550,22300,22600,85113,P04,M00P04,M10P04,D04
1688,2018-11-13,21800,22500,21350,22250,77684,P05,P00P05,S08P05,D04
1689,2018-11-14,23100,23250,22400,22800,81218,M05,P00M05,P10M05,T01
1690,2018-11-15,22500,23650,22050,23550,105726,P05,M00P05,S05P05,D04
1691,2018-11-16,23550,24250,22800,23250,90177,M05,P00M05,S02M05,U04
1692,2018-11-19,24000,24500,23600,24300,124004,P05,M00P05,S03P05,T01
1693,2018-11-20,23850,24350,23650,24300,78037,P05,P00P05,S01P05,D04
1694,2018-11-21,24300,25200,23900,24700,186663,P05,P00P05,P10P05,D04
1695,2018-11-22,25250,25250,23950,24200,70799,M01,P00M01,P10M01,D04
1696,2018-11-23,24500,25150,23750,24450,156528,M05,M00M05,S07M05,U04
1697,2018-11-26,25000,25100,24050,24100,94597,M05,M00M05,M10M05,D04
1698,2018-11-27,23900,24350,23400,24300,66725,P05,M00P05,M10P05,U04
1699,2018-11-28,24500,24750,23550,24400,135567,M05,P00M05,S00M05,T01
1700,2018-11-29,24600,25200,23900,24150,141548,M05,M00M05,S05M05,U04
1701,2018-11-30,24100,24450,23600,23900,48422,M05,M00M05,M10M05,T01
1702,2018-12-03,24550,25350,24000,25200,164782,P05,M00P05,M10P05,U04
1703,2018-12-04,25300,27150,25150,26050,477402,P05,P00P05,S01P05,U04
1704,2018-12-05,25550,26200,25400,25650,123054,K00,P00K00,P10K00,U04
1705,2018-12-06,25550,25950,24300,24400,74981,M05,K00M05,P10M05,D04
1706,2018-12-07,24900,26250,24850,26250,162008,P01,M00P01,S07P01,U04
1707,2018-12-10,25100,25850,24800,25350,117064,P05,P00P05,S01P05,D04
1708,2018-12-11,25350,25400,23700,24000,130567,M05,P00M05,P10M05,U04
1709,2018-12-12,23550,24250,22300,22750,94341,M05,M00M05,S07M05,U02
1710,2018-12-13,22650,23650,22650,23300,51063,P03,M00P03,M10P03,U04
1711,2018-12-14,23300,23450,22500,23150,40534,M05,P00M05,S00M05,D04
1712,2018-12-17,22600,22900,21800,22150,60582,M05,M00M05,S03M05,D04
1713,2018-12-18,21550,22400,21350,21750,41786,P05,M00P05,M10P05,D04
1714,2018-12-19,21950,22050,21400,21750,42425,M05,P00M05,S08M05,U04
1715,2018-12-20,25000,25750,22500,22600,302050,M05,M00M05,S03M05,D04
1716,2018-12-21,23250,23700,22950,23700,95549,P01,M00P01,M10P01,D04
1717,2018-12-24,23950,24400,23300,23600,120581,M05,P00M05,S01M05,D04
1718,2018-12-26,22750,23250,22100,22100,68363,M03,M00M03,S03M03,D04
1719,2018-12-27,22700,23250,22350,22450,41002,M05,M00M05,M10M05,U04
1720,2018-12-28,22450,23300,22450,23200,40451,P03,M00P03,M10P03,U04
1721,2019-01-02,24000,24000,22100,22400,67713,M01,P00M01,S02M01,U04
1722,2019-01-03,22600,25200,21800,23650,284900,P05,M00P05,S07P05,U04
1723,2019-01-04,23250,23500,22650,23400,80972,P05,P00P05,S01P05,D04
1724,2019-01-07,23800,25550,23500,25250,217020,P05,P00P05,P10P05,U04
