,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,33650,34150,33650,33750,29738,K02,P00K02,S08K02,D04
1386,2017-08-14,33750,33750,32900,33300,25708,M01,K00M01,P10M01,U04
1387,2017-08-16,33300,33450,32200,32350,80413,M05,M00M05,S07M05,T01
1388,2017-08-17,32350,32800,32300,32800,43068,P01,M00P01,M10P01,U03
1389,2017-08-18,32300,33250,32150,33000,38633,P05,P00P05,S00P05,D04
1390,2017-08-21,33150,33750,33000,33250,33371,K00,P00K00,P10K00,T01
1391,2017-08-22,33150,33750,32950,33150,28976,K00,K00K00,P10K00,T01
1392,2017-08-23,33200,33250,32550,33150,43229,M05,K00M05,S04M05,U04
1393,2017-08-24,33150,33650,33050,33550,32982,P05,M00P05,S04P05,D04
1394,2017-08-25,33550,35250,33450,35050,81838,P05,P00P05,S02P05,T01
1395,2017-08-28,35550,35550,34700,34950,34523,M01,P00M01,P10M01,T01
1396,2017-08-29,34500,34950,34200,34700,34433,P05,M00P05,S03P05,U04
1397,2017-08-30,34950,34950,34200,34350,38254,M01,P00M01,S08M01,U04
1398,2017-08-31,34700,35600,34350,35450,41159,P05,M00P05,S07P05,U04
1399,2017-09-01,35550,36500,34850,35850,68056,P05,P00P05,S01P05,U04
1400,2017-09-04,34400,35450,34400,35050,36334,P03,P00P03,P10P03,U04
1401,2017-09-05,35400,35400,34400,35100,23453,M02,P00M02,P10M02,U02
1402,2017-09-06,34750,35100,34050,34200,35326,M05,M00M05,S05M05,D04
1403,2017-09-07,34500,34600,34000,34150,20411,M05,M00M05,M10M05,U04
1404,2017-09-08,34000,34600,33950,34000,22324,K02,M00K02,M10K02,U01
1405,2017-09-11,34000,34100,33550,33600,18271,M05,K00M05,M10M05,D04
1406,2017-09-12,33550,34000,33550,33800,16861,P03,M00P03,S07P03,U04
1407,2017-09-13,33800,33950,33000,33250,24353,M05,P00M05,S00M05,U04
1408,2017-09-14,33350,33500,33100,33500,32322,K01,M00K01,S07K01,U01
1409,2017-09-15,33300,33650,33150,33250,37764,M05,K00M05,S01M05,D04
1410,2017-09-18,33200,33550,32950,33150,22475,M05,M00M05,S04M05,U04
1411,2017-09-19,34350,34350,33300,33650,30661,M01,M00M01,S04M01,U02
1412,2017-09-20,33650,33650,33050,33100,29628,M01,M00M01,M10M01,U02
1413,2017-09-21,33250,33250,32550,32650,33504,M01,M00M01,M10M01,T01
1414,2017-09-22,32950,32950,31500,31500,46217,M00,M00M00,M10M00,D04
1415,2017-09-25,31700,33350,30800,32500,42183,P05,M00P05,M10P05,U01
1416,2017-09-26,32500,32750,32000,32650,14601,K01,P00K01,S01K01,D04
1417,2017-09-27,32100,33250,32100,32800,16302,P03,K00P03,P10P03,U02
1418,2017-09-28,32700,34300,32700,34000,43242,P03,P00P03,P10P03,U04
1419,2017-09-29,33700,34650,33700,34050,17982,P03,P00P03,P10P03,T01
1420,2017-10-10,34200,34200,33100,33350,25369,M01,P00M01,P10M01,T01
1421,2017-10-11,33300,33750,32800,33300,19130,K00,M00K00,S07K00,U02
1422,2017-10-12,33300,34000,33300,33500,16064,P04,K00P04,M10P04,U03
1423,2017-10-13,33550,33900,32500,32600,48026,M05,P00M05,S04M05,T01
1424,2017-10-16,32250,34100,32250,33550,45000,P03,M00P03,S07P03,U03
1425,2017-10-17,33600,34550,33050,33750,47005,K00,P00K00,S02K00,U04
1426,2017-10-18,33750,34300,33050,34100,41135,P05,K00P05,P10P05,T01
1427,2017-10-19,34600,35500,34300,35000,72560,P05,P00P05,P10P05,T01
1428,2017-10-20,35450,36150,34800,35950,85544,P05,P00P05,P10P05,D04
1429,2017-10-23,35950,38000,35950,37300,151594,P03,P00P03,P10P03,U04
1430,2017-10-24,37700,40000,37450,40000,239074,P01,P00P01,P10P01,D04
1431,2017-10-25,40350,40750,38950,39600,158115,M05,P00M05,P10M05,U03
1432,2017-10-26,39600,41400,39500,41000,190018,P05,M00P05,S03P05,D04
1433,2017-10-27,41300,41900,40150,41150,97366,M05,P00M05,S02M05,T01
1434,2017-10-30,41150,41800,40600,41250,74194,K00,M00K00,S05K00,U04
1435,2017-10-31,41250,41350,40050,40450,72678,M05,K00M05,S04M05,T01
1436,2017-11-01,40300,41150,39000,40900,120010,P05,M00P05,S07P05,U04
1437,2017-11-02,41000,41450,40250,41250,68031,P05,P00P05,S00P05,T01
1438,2017-11-03,41550,42000,40950,41950,115368,P05,P00P05,P10P05,T01
1439,2017-11-06,44750,47500,43600,46800,546221,P05,P00P05,P10P05,U04
1440,2017-11-07,47700,47800,45850,46050,165104,M05,P00M05,P10M05,U04
1441,2017-11-08,46000,49400,46000,49150,258018,P03,M00P03,S03P03,T01
1442,2017-11-09,49750,49850,48500,48850,119695,M05,P00M05,S02M05,U04
1443,2017-11-10,49000,49950,48350,49700,114217,P05,M00P05,S03P05,D04
1444,2017-11-13,50000,51800,49500,51200,165347,P05,P00P05,S01P05,T01
1445,2017-11-14,51100,51100,48600,48800,131800,M01,P00M01,P10M01,U02
1446,2017-11-15,49450,51600,48450,51300,170833,P05,M00P05,S07P05,D04
1447,2017-11-16,51300,52000,50000,51200,123025,M05,P00M05,S01M05,D04
1448,2017-11-17,50700,51200,48500,49000,151324,M05,M00M05,S03M05,U04
1449,2017-11-20,49000,51000,48100,50300,105785,P05,M00P05,M10P05,T01
1450,2017-11-21,50800,50900,49150,49400,70745,M05,P00M05,S00M05,U02
1451,2017-11-22,49500,49600,47700,49400,79129,M05,M00M05,S03M05,U04
1452,2017-11-23,49450,49600,48350,48350,48878,M03,M00M03,M10M03,U04
1453,2017-11-24,48350,49550,48300,48950,58227,P05,M00P05,M10P05,U01
1454,2017-11-27,49400,51000,49250,50000,130639,P05,P00P05,S00P05,U04
1455,2017-11-28,50000,50500,48100,48450,86532,M05,P00M05,P10M05,T01
1456,2017-11-29,48550,49000,48000,48650,34783,K00,M00K00,S07K00,U04
1457,2017-11-30,48200,49150,44500,47500,74999,M05,K00M05,S01M05,D04
1458,2017-12-01,47950,47950,46350,47050,61731,M01,M00M01,S07M01,U04
1459,2017-12-04,48000,49550,47300,48500,116459,P05,M00P05,M10P05,D04
1460,2017-12-05,48650,49100,48100,48450,55200,M05,P00M05,S01M05,D04
1461,2017-12-06,48000,48450,46600,46800,44663,M05,M00M05,S03M05,T01
1462,2017-12-07,46800,47050,44500,45850,68388,M05,M00M05,M10M05,U03
1463,2017-12-08,45850,47300,45200,45800,32269,M05,M00M05,M10M05,U04
1464,2017-12-11,45350,47500,45250,47150,42562,P05,M00P05,M10P05,U04
1465,2017-12-12,47250,47450,46150,46750,23064,M05,P00M05,S02M05,U04
1466,2017-12-13,46750,47650,46300,46950,38329,K00,M00K00,S03K00,T01
1467,2017-12-14,46950,48950,46950,48950,96690,P00,K00P00,S00P00,U03
1468,2017-12-15,49400,49750,48500,49400,69884,K00,P00K00,P10K00,D04
1469,2017-12-18,49400,52700,49050,52600,173461,P05,K00P05,P10P05,U04
1470,2017-12-19,53000,53400,51600,52600,113988,M05,P00M05,P10M05,U04
1471,2017-12-20,52700,55000,51700,54900,126593,P05,M00P05,S03P05,D04
1472,2017-12-21,55100,55100,52700,53800,90370,M01,P00M01,S01M01,T01
1473,2017-12-22,53800,54100,51100,51900,92044,M05,M00M05,S03M05,U01
1474,2017-12-26,51800,54000,50200,53200,150887,P05,M00P05,M10P05,T01
1475,2017-12-27,53400,54200,51700,52400,63038,M05,P00M05,S00M05,D04
1476,2017-12-28,52300,53000,50800,51300,40225,M05,M00M05,S03M05,U01
1477,2018-01-02,51600,51900,50600,51100,44196,M05,M00M05,M10M05,D04
1478,2018-01-03,51200,52100,49550,51700,99107,P05,M00P05,M10P05,U04
1479,2018-01-04,51800,51900,49900,49950,67262,M05,P00M05,S01M05,U04
1480,2018-01-05,49400,51100,48300,48700,99713,M05,M00M05,S07M05,U03
1481,2018-01-08,48550,49100,46900,48250,70216,M05,M00M05,M10M05,U04
1482,2018-01-09,49050,54500,48350,54400,224823,P15,M00P15,M10P15,U04
1483,2018-01-10,54400,56600,54000,54800,142827,P05,P10P05,S01P05,U01
1484,2018-01-11,55000,55700,52300,53500,88808,M05,P00M05,P10M05,T01
1485,2018-01-12,54000,54000,50800,51700,112485,M01,M00M01,S07M01,U04
1486,2018-01-15,52600,55000,51700,54400,96768,P05,M00P05,M10P05,U04
1487,2018-01-16,54400,54900,52600,54000,37475,M05,P00M05,S01M05,U04
1488,2018-01-17,54600,54600,52500,52900,67251,M01,M00M01,S03M01,D04
1489,2018-01-18,53500,53900,52800,53600,38398,K00,M00K00,M10K00,U04
1490,2018-01-19,54200,58400,53700,57500,255004,P05,K00P05,S01P05,T01
1491,2018-01-22,57500,57600,55000,56100,98654,M05,P00M05,P10M05,U04
1492,2018-01-23,57000,60700,56500,60300,305001,P05,M00P05,S03P05,U04
1493,2018-01-24,61000,62200,59600,60800,141384,M05,P00M05,S01M05,U04
1494,2018-01-25,60500,64500,60300,61000,186395,P05,M00P05,S05P05,D04
1495,2018-01-26,61100,64500,61100,63000,140183,P03,P00P03,S04P03,T01
1496,2018-01-29,63900,67000,63200,65700,197256,P05,P00P05,P10P05,U04
1497,2018-01-30,65900,69500,65000,68100,212948,P05,P00P05,P10P05,D04
1498,2018-01-31,68200,69100,65800,68000,156057,M05,P00M05,P10M05,D04
1499,2018-02-01,68200,68600,65500,66500,112088,M05,M00M05,S03M05,U02
1500,2018-02-02,66500,67800,64500,66700,96698,K00,M00K00,M10K00,D04
1501,2018-02-05,64500,65900,64000,65600,86698,P05,K00P05,S00P05,D04
1502,2018-02-06,62300,68900,61500,68400,161633,P05,P00P05,P10P05,D04
1503,2018-02-07,68400,73300,61600,63000,318362,M05,P00M05,P10M05,U04
1504,2018-02-08,64500,67500,63600,65200,106865,P05,M00P05,S03P05,D04
1505,2018-02-09,62500,72300,62400,69800,284438,P15,P00P15,S01P15,D04
1506,2018-02-12,71400,71400,64400,67400,214178,M01,P10M01,P10M01,U04
1507,2018-02-13,67800,67800,61000,61800,237137,M01,M00M01,S03M01,U04
1508,2018-02-14,62100,65500,59300,63300,231425,P05,M00P05,M10P05,U04
1509,2018-02-19,64100,64400,61100,61800,102518,M05,P00M05,S01M05,U04
1510,2018-02-20,62200,62900,61100,61700,58722,M05,M00M05,S07M05,T01
1511,2018-02-21,62000,62200,60100,61700,80529,M05,M00M05,M10M05,T01
1512,2018-02-22,61500,61500,59400,59800,78249,M01,M00M01,S04M01,T01
1513,2018-02-23,59800,60900,58500,60000,92771,K00,M00K00,M10K00,T01
1514,2018-02-26,60600,60600,58600,60000,53757,M02,K00M02,S00M02,U04
1515,2018-02-27,60000,62500,59900,61100,76998,P05,M00P05,S03P05,U04
1516,2018-02-28,61000,62800,59700,62600,86568,P05,P00P05,S02P05,D04
1517,2018-03-02,61900,63000,59800,62600,100939,P05,P00P05,P10P05,D04
1518,2018-03-05,63100,63100,61000,61200,44959,M01,P00M01,P10M01,U04
1519,2018-03-06,61500,61900,58800,59100,95591,M05,M00M05,S07M05,U04
1520,2018-03-07,58800,60600,58800,59800,39841,P03,M00P03,M10P03,U04
1521,2018-03-08,60000,64500,59200,62000,129325,P05,P00P05,S00P05,U04
1522,2018-03-09,62700,64500,60200,61200,189053,M05,P00M05,P10M05,U04
1523,2018-03-12,61800,63600,60700,63600,95657,P01,M00P01,S03P01,U04
1524,2018-03-13,63600,63700,61500,62000,38600,M05,P00M05,S01M05,U04
1525,2018-03-14,62000,62300,59600,60500,65666,M05,M00M05,S03M05,D04
1526,2018-03-15,61100,62900,58700,62700,86314,P05,M00P05,M10P05,T01
1527,2018-03-16,62900,63700,62300,62700,26687,M05,P00M05,S01M05,T01
1528,2018-03-19,62700,62800,60600,62600,46555,M05,M00M05,S03M05,T01
1529,2018-03-20,61600,63900,61100,63700,46063,P05,M00P05,S04P05,D04
1530,2018-03-21,63200,66300,62400,64100,71721,P05,P00P05,S02P05,U03
1531,2018-03-22,65000,66000,63800,65500,63379,P05,P00P05,P10P05,T01
1532,2018-03-23,63800,65200,63800,64300,69148,P03,P00P03,P10P03,D04
1533,2018-03-26,64900,68900,64500,68800,173206,P05,P00P05,P10P05,D04
1534,2018-03-27,69900,71000,68400,69000,80144,M05,P00M05,P10M05,U04
1535,2018-03-28,67800,71000,67800,69900,98339,P03,M00P03,S05P03,D04
1536,2018-03-29,70000,70000,67300,68700,59070,M01,P00M01,S02M01,D04
1537,2018-03-30,68700,69300,66600,69200,69083,P05,M00P05,S03P05,D04
1538,2018-04-02,69100,69100,67000,67600,70016,M01,P00M01,S00M01,U04
1539,2018-04-03,66300,67200,65800,66300,56519,K00,M00K00,S07K00,D04
1540,2018-04-04,66700,68300,65600,66200,65946,M05,K00M05,M10M05,U04
1541,2018-04-05,66500,68000,65900,66400,36251,M05,M00M05,S04M05,U04
1542,2018-04-06,66000,66500,65000,66100,35083,K00,M00K00,S04K00,U04
1543,2018-04-09,66100,66500,63000,63500,71957,M05,K00M05,S04M05,D04
1544,2018-04-10,63500,63700,61100,62800,79281,M05,M00M05,S07M05,U04
1545,2018-04-11,63600,63600,62000,63400,57622,M02,M00M02,M10M02,U04
1546,2018-04-12,63400,63900,62500,63300,48910,M05,M00M05,M10M05,D04
1547,2018-04-13,64400,64400,62000,62000,54104,M00,M00M00,S04M00,U04
1548,2018-04-16,61600,63300,61100,62600,45850,P05,M00P05,M10P05,D04
1549,2018-04-17,63000,63000,60500,61400,56073,M01,P00M01,S00M01,U04
1550,2018-04-18,61400,61400,58900,59500,111924,M01,M00M01,S07M01,U04
1551,2018-04-19,59900,59900,57000,58900,107471,M01,M00M01,M10M01,U03
1552,2018-04-20,59300,59400,58100,59400,39893,K01,M00K01,M10K01,D04
1553,2018-04-23,59700,59900,57600,59400,64251,M05,K00M05,S01M05,D04
1554,2018-04-24,59600,59600,58500,59000,37362,M01,M00M01,S04M01,T01
1555,2018-04-25,59100,59900,58200,59900,35451,P01,M00P01,M10P01,D04
1556,2018-04-26,60100,60100,58100,58500,66370,M01,P00M01,S01M01,T01
1557,2018-04-27,58500,59200,57800,58300,40667,M05,M00M05,S07M05,U04
1558,2018-04-30,58500,59900,57900,59700,53443,P05,M00P05,M10P05,T01
1559,2018-05-02,59900,62300,58400,62300,131603,P01,P00P01,S01P01,U04
1560,2018-05-03,62300,63900,61200,63100,70239,P05,P00P05,P10P05,D04
1561,2018-05-04,63100,64700,62900,63800,46428,P05,P00P05,P10P05,T01
1562,2018-05-08,63800,64500,61800,63700,44192,M05,P00M05,P10M05,U04
1563,2018-05-09,62600,63400,59100,61300,134083,M05,M00M05,S03M05,T01
1564,2018-05-10,61700,61700,59400,59600,70352,M01,M00M01,M10M01,U04
1565,2018-05-11,59700,60600,59600,60500,34551,P05,M00P05,M10P05,U04
1566,2018-05-14,60200,60900,58700,59100,87320,M05,P00M05,S01M05,T01
1567,2018-05-15,59700,64700,59300,62900,123862,P05,M00P05,S07P05,U02
1568,2018-05-16,62800,62900,60700,62000,42235,M05,P00M05,S01M05,D04
1569,2018-05-17,61500,62200,60300,61200,53166,M05,M00M05,S06M05,U04
1570,2018-05-18,61000,62400,60200,60800,41297,M05,M00M05,M10M05,T01
1571,2018-05-21,60500,60800,58400,58600,94382,M05,M00M05,M10M05,D04
1572,2018-05-23,59500,59500,58200,58800,42236,M01,M00M01,M10M01,T01
1573,2018-05-24,58500,59100,57700,58100,42933,M05,M00M05,M10M05,U04
1574,2018-05-25,57500,57700,56300,57100,58474,M05,M00M05,M10M05,T01
1575,2018-05-28,57500,57600,55500,56300,75586,M05,M00M05,M10M05,T01
1576,2018-05-29,56100,56100,53800,53900,71338,M01,M00M01,M10M01,U02
1577,2018-05-30,54100,54100,50800,51700,164752,M01,M00M01,M10M01,D04
1578,2018-05-31,52900,52900,50600,52300,82452,M02,M00M02,M10M02,U04
1579,2018-06-01,51800,54700,51700,53300,84572,P05,M00P05,M10P05,T01
1580,2018-06-04,53500,53900,52100,52600,55665,M05,P00M05,S02M05,U04
1581,2018-06-05,52800,53300,51600,52400,45080,M05,M00M05,S03M05,U04
1582,2018-06-07,52400,56100,52200,55300,120643,P05,M00P05,M10P05,U04
1583,2018-06-08,55500,56000,53500,55000,73145,M05,P00M05,S02M05,D04
1584,2018-06-11,55400,55900,54100,55700,41184,P05,M00P05,S03P05,U02
1585,2018-06-12,55700,57200,55400,57100,78423,P05,P00P05,S01P05,U03
1586,2018-06-14,56900,56900,55100,55100,45809,M00,P00M00,P10M00,T01
1587,2018-06-15,54400,56300,54400,55300,31094,P03,M00P03,S07P03,U04
1588,2018-06-18,55300,55300,52700,53200,61255,M01,P00M01,S00M01,T01
1589,2018-06-19,52700,54800,52700,53400,37595,P04,M00P04,S07P04,T01
1590,2018-06-20,53500,55000,53100,55000,25380,P01,P00P01,S00P01,D04
1591,2018-06-21,54900,55400,53800,54400,27127,M05,P00M05,P10M05,U04
1592,2018-06-22,54400,54400,52000,53100,49572,M01,M00M01,S06M01,D04
1593,2018-06-25,52800,58800,52800,57400,92257,P03,M00P03,M10P03,T01
1594,2018-06-26,57400,57900,55800,57300,35246,M05,P00M05,S02M05,D04
1595,2018-06-27,56800,58100,56500,57000,24191,K00,M00K00,S03K00,U04
1596,2018-06-28,57000,60500,56400,59900,92521,P05,K00P05,S08P05,D04
1597,2018-06-29,60000,61000,57900,59800,61225,M05,P00M05,P10M05,U04
1598,2018-07-02,59800,61300,58700,59600,47491,M05,M00M05,S03M05,U01
1599,2018-07-03,59600,61200,59300,60100,36506,P05,M00P05,S04P05,U04
1600,2018-07-04,59700,63000,59700,62000,94697,P03,P00P03,S04P03,U04
1601,2018-07-05,62000,62900,61100,62000,61390,K00,P00K00,P10K00,D04
1602,2018-07-06,62100,62200,59500,60000,56502,M05,K00M05,P10M05,U04
1603,2018-07-09,60600,60600,58600,60000,29999,M02,M00M02,S07M02,U04
1604,2018-07-10,60000,61600,59400,60100,28096,K00,M00K00,M10K00,U04
1605,2018-07-11,60100,61800,59600,61700,29806,P05,K00P05,S04P05,U01
1606,2018-07-12,61800,67100,61800,66500,170724,P03,P00P03,P10P03,D04
1607,2018-07-13,66900,68100,65900,66800,34862,M05,P00M05,P10M05,U04
1608,2018-07-16,66300,68000,66300,67000,39544,P03,M00P03,S05P03,T01
1609,2018-07-17,66700,68000,65200,67000,35272,K00,P00K00,S02K00,T01
1610,2018-07-18,67000,67200,64100,65000,32536,M05,K00M05,P10M05,U04
1611,2018-07-19,65500,65700,61500,63500,89129,M05,M00M05,S07M05,T01
1612,2018-07-20,62800,63400,62000,62700,32985,M05,M00M05,M10M05,D04
1613,2018-07-23,63000,63500,61000,62400,27536,M05,M00M05,M10M05,T01
1614,2018-07-24,63000,63100,61500,62200,26435,M05,M00M05,S04M05,U04
1615,2018-07-25,62400,63600,60500,63000,26713,P05,M00P05,M10P05,T01
1616,2018-07-26,62800,63300,60600,60700,45511,M05,P00M05,S01M05,U04
1617,2018-07-27,60500,62600,60000,61700,33550,P05,M00P05,S07P05,D04
1618,2018-07-30,61700,62300,60800,61400,23944,M05,P00M05,S00M05,D04
1619,2018-07-31,60900,62000,58500,62000,62805,P02,M00P02,S03P02,D04
1620,2018-08-01,61500,61500,60100,60800,24208,M01,P00M01,S02M01,U04
1621,2018-08-02,60400,61300,60000,60000,22134,M04,M00M04,S07M04,U04
1622,2018-08-03,60000,60500,59900,60200,15597,K00,M00K00,M10K00,U04
1623,2018-08-06,60600,60600,58600,58600,36408,M00,K00M00,S04M00,U02
1624,2018-08-07,58600,59100,56100,56800,100444,M05,M00M05,S07M05,U04
1625,2018-08-08,57200,58000,56900,57100,37427,M05,M00M05,M10M05,U04
1626,2018-08-09,57000,57000,54800,55700,72512,M01,M00M01,M10M01,U01
1627,2018-08-10,55700,55900,54300,55900,55851,K01,M00K01,M10K01,U01
1628,2018-08-13,55500,55500,53000,53500,55299,M01,K00M01,S00M01,D04
1629,2018-08-14,54000,54000,53000,53100,33664,M01,M00M01,S07M01,T01
1630,2018-08-16,52100,55400,51400,55100,61700,P05,M00P05,M10P05,D04
1631,2018-08-17,55100,57100,54500,55500,83000,P05,P00P05,S02P05,U04
1632,2018-08-20,55500,55500,53100,53500,103380,M01,P00M01,P10M01,U02
1633,2018-08-21,53500,54300,53100,54100,32846,P05,M00P05,S07P05,U01
1634,2018-08-22,54100,54800,52100,53100,62488,M05,P00M05,S00M05,U04
1635,2018-08-23,53200,53800,52100,53800,71697,P01,M00P01,S07P01,U04
1636,2018-08-24,53800,55400,53300,55000,45196,P05,P00P05,S01P05,T01
1637,2018-08-27,54500,55600,54500,54500,39095,K02,P00K02,P10K02,U04
1638,2018-08-28,55300,56500,54800,56400,70601,P05,K00P05,P10P05,U04
1639,2018-08-29,56500,57700,56000,56600,50075,K00,P00K00,P10K00,U02
1640,2018-08-30,56500,56500,51700,52100,344447,M01,K00M01,P10M01,U04
1641,2018-08-31,52100,52200,49400,49950,356504,M05,M00M05,S07M05,T01
1642,2018-09-03,50200,51500,49850,50000,111343,M05,M00M05,M10M05,T01
1643,2018-09-04,50100,50500,49700,50200,71296,K00,M00K00,M10K00,U03
1644,2018-09-05,50500,50900,49850,50300,50062,M05,K00M05,S04M05,T01
1645,2018-09-06,50300,50400,49600,50000,68033,M05,M00M05,S04M05,D04
1646,2018-09-07,49900,50400,49450,50200,45026,P05,M00P05,S04P05,D04
1647,2018-09-10,50300,51700,50300,50500,72303,K02,P00K02,S04K02,T01
1648,2018-09-11,50600,51400,50500,51000,34699,P05,K00P05,P10P05,U03
1649,2018-09-12,51200,51400,50000,50300,51447,M05,P00M05,P10M05,U04
1650,2018-09-13,50400,51700,50200,51400,62688,P05,M00P05,S07P05,T01
1651,2018-09-14,52000,52100,50900,51200,75796,M05,P00M05,S01M05,U04
1652,2018-09-17,50600,51300,50400,50700,41610,K00,M00K00,S03K00,T01
1653,2018-09-18,50400,51000,50300,50700,44111,P05,K00P05,S08P05,D04
1654,2018-09-19,51000,51200,50400,50500,44235,M05,P00M05,S04M05,U04
1655,2018-09-20,50600,50900,49750,49900,84380,M05,M00M05,S03M05,T01
1656,2018-09-21,50000,50400,50000,50200,35611,K00,M00K00,M10K00,U04
1657,2018-09-27,50700,53200,50400,52900,127038,P05,K00P05,S01P05,T01
1658,2018-09-28,53400,54200,52300,54200,98000,P01,P00P01,P10P01,U04
1659,2018-10-01,54000,54500,53400,53900,80499,M05,P00M05,P10M05,U01
1660,2018-10-02,54300,55500,53400,54000,99926,M05,M00M05,S06M05,T01
1661,2018-10-04,54700,54700,52000,53000,56325,M01,M00M01,S04M01,U04
1662,2018-10-05,52900,52900,50100,51500,72119,M01,M00M01,M10M01,D04
1663,2018-10-08,51900,53000,51500,52200,47469,P05,M00P05,M10P05,D04
1664,2018-10-10,52700,53500,50900,51300,57893,M05,P00M05,S01M05,T01
1665,2018-10-11,49650,50100,45600,45600,208115,M03,M00M03,S07M03,D04
1666,2018-10-12,45500,46550,44500,46150,112148,P05,M00P05,M10P05,D04
1667,2018-10-15,46300,48200,46200,46750,94307,P05,P00P05,S00P05,U04
1668,2018-10-16,46700,47900,45750,45900,86917,M05,P00M05,P10M05,D04
1669,2018-10-17,46750,46750,45500,45950,89654,M01,M00M01,S07M01,U04
1670,2018-10-18,45550,45600,43250,43500,167507,M05,M00M05,M10M05,T01
1671,2018-10-19,42700,43850,41500,43500,135321,P05,M00P05,M10P05,D04
1672,2018-10-22,42950,43550,42600,43250,39908,P05,P00P05,S08P05,D04
1673,2018-10-23,43350,43350,41100,41300,109479,M01,P00M01,P10M01,U03
1674,2018-10-24,41300,41900,39750,39750,100839,M03,M00M03,S07M03,D04
1675,2018-10-25,38100,39500,37750,38500,124572,P05,M00P05,M10P05,D04
1676,2018-10-26,38900,39400,37700,39000,74142,K01,P00K01,S08K01,U04
1677,2018-10-29,38150,39350,36150,36150,95531,M03,K00M03,P10M03,D04
1678,2018-10-30,34800,37200,34800,37000,112615,P03,M00P03,S07P03,D04
1679,2018-10-31,37200,37750,35800,36750,100399,M05,P00M05,S00M05,U04
1680,2018-11-01,37150,39000,37000,38100,113789,P05,M00P05,S03P05,U04
1681,2018-11-02,39000,40150,38800,39900,104644,P05,P00P05,S01P05,U04
1682,2018-11-05,39700,39900,38650,39850,66368,K01,P00K01,P10K01,D04
1683,2018-11-06,40250,40250,38450,39000,72961,M01,K00M01,P10M01,D04
1684,2018-11-07,39000,39750,37950,38300,71782,M05,M00M05,S07M05,U04
1685,2018-11-08,38600,39400,38450,39250,57199,P05,M00P05,M10P05,U04
1686,2018-11-09,39200,39800,38850,39450,64899,P05,P00P05,S01P05,D04
1687,2018-11-12,36900,38400,36350,38200,117189,P05,P00P05,P10P05,D04
1688,2018-11-13,37600,37900,36700,37550,54850,M05,P00M05,P10M05,D04
1689,2018-11-14,37450,38150,36950,37350,34554,M05,M00M05,S06M05,T01
1690,2018-11-15,37350,37550,36700,37400,23729,K01,M00K01,S04K01,D04
1691,2018-11-16,38300,38300,37600,38000,32474,M01,K00M01,S04M01,U04
1692,2018-11-19,38300,41700,38300,41650,151440,P03,M00P03,S05P03,T01
1693,2018-11-20,41300,43550,40400,42700,164591,P05,P00P05,S01P05,D04
1694,2018-11-21,42150,44050,41750,44050,96734,P01,P00P01,P10P01,D04
1695,2018-11-22,44700,45150,43400,44850,134365,K01,P00K01,P10K01,D04
1696,2018-11-23,45000,47050,44200,46750,167437,P05,K00P05,P10P05,U04
1697,2018-11-26,47400,47500,45550,46550,104744,M05,P00M05,P10M05,D04
1698,2018-11-27,46600,47000,45800,46700,62984,K00,M00K00,S03K00,U04
1699,2018-11-28,46800,47150,45500,45650,79459,M05,K00M05,S01M05,T01
1700,2018-11-29,46100,46700,45050,45550,48841,M05,M00M05,S07M05,U04
1701,2018-11-30,45550,45600,44000,44050,67787,M05,M00M05,M10M05,T01
1702,2018-12-03,45300,47500,44850,45650,151358,P05,M00P05,M10P05,U04
1703,2018-12-04,45500,45500,44200,45100,64211,M02,P00M02,S01M02,U04
1704,2018-12-05,44000,46600,43750,44050,92325,K02,M00K02,S07K02,U04
1705,2018-12-06,44050,44050,41950,42400,71715,M01,K00M01,S08M01,D04
1706,2018-12-07,42800,43500,42250,42850,51240,K00,M00K00,S07K00,U04
1707,2018-12-10,42300,42350,40850,41400,56907,M05,K00M05,S01M05,D04
1708,2018-12-11,41700,41900,39800,40900,53231,M05,M00M05,S07M05,U04
1709,2018-12-12,40700,43950,40700,43250,72046,P03,M00P03,M10P03,U02
1710,2018-12-13,43700,45450,43700,44700,99662,P03,P00P03,S02P03,U04
1711,2018-12-14,44600,44900,43350,43800,46247,M05,P00M05,P10M05,D04
1712,2018-12-17,43750,44300,42000,42700,26279,M05,M00M05,S06M05,D04
1713,2018-12-18,41700,43050,41550,42200,26574,P05,M00P05,M10P05,D04
1714,2018-12-19,42000,43650,41400,43100,82561,P05,P00P05,S08P05,U04
1715,2018-12-20,42400,43700,42150,43000,48847,P05,P00P05,P10P05,D04
1716,2018-12-21,42200,43900,42200,43800,40127,P03,P00P03,P10P03,D04
1717,2018-12-24,43550,43550,41550,41550,73425,M00,P00M00,P10M00,D04
1718,2018-12-26,41050,41050,39500,40200,83623,M01,M00M01,S07M01,D04
1719,2018-12-27,40900,42200,40900,42200,53373,P00,M00P00,M10P00,U04
1720,2018-12-28,41450,42700,40750,41550,49998,K00,P00K00,S01K00,U04
1721,2019-01-02,41550,41950,39950,40000,45185,M05,K00M05,P10M05,U04
1722,2019-01-03,39950,40250,38650,38700,49287,M05,M00M05,S07M05,U04
1723,2019-01-04,38000,38800,37100,38800,54619,P01,M00P01,M10P01,D04
1724,2019-01-07,39700,39700,38600,39000,38235,M01,P00M01,S00M01,U04
