,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,29295,29443,28960,29072,251451,M05,K00M05,S04M05,T01
1384,2017-08-10,28997,29295,28551,29035,339116,K00,M00K00,S04K00,D04
1385,2017-08-11,28588,29072,28551,28700,357199,K00,K00K00,S08K00,D04
1386,2017-08-14,28997,29035,28031,28366,332660,M05,K00M05,P10M05,U04
1387,2017-08-16,28440,29369,28440,28886,301559,P03,M00P03,S07P03,T01
1388,2017-08-17,28551,29146,28328,28998,241231,P05,P00P05,S01P05,U03
1389,2017-08-18,28774,29183,28588,29109,237509,P05,P00P05,P10P05,D04
1390,2017-08-21,28997,29146,28626,28700,249955,M05,P00M05,P10M05,T01
1391,2017-08-22,28700,29220,28440,28515,181743,M05,M00M05,S07M05,T01
1392,2017-08-23,28626,29220,28551,28961,198403,P05,M00P05,M10P05,U04
1393,2017-08-24,28997,29072,28217,28366,375097,M05,P00M05,S01M05,D04
1394,2017-08-25,28068,28254,27399,27659,759735,M05,M00M05,S07M05,T01
1395,2017-08-28,27733,28365,27733,28217,254025,P03,M00P03,M10P03,T01
1396,2017-08-29,27919,28551,27919,28329,234419,P03,P00P03,S01P03,U04
1397,2017-08-30,28179,28291,27808,27994,229842,M05,P00M05,P10M05,U04
1398,2017-08-31,27919,28105,27771,27994,278534,K00,M00K00,S06K00,U04
1399,2017-09-01,28179,28737,28031,28366,274957,P05,K00P05,S04P05,U04
1400,2017-09-04,28031,28179,27622,27734,218052,M05,P00M05,P10M05,U04
1401,2017-09-05,27771,27808,27064,27288,277766,M05,M00M05,S07M05,U02
1402,2017-09-06,27473,27659,26507,26619,357668,M05,M00M05,M10M05,D04
1403,2017-09-07,26618,27027,26172,26581,449726,M05,M00M05,M10M05,U04
1404,2017-09-08,26618,26730,26358,26656,181296,K01,M00K01,M10K01,U01
1405,2017-09-11,26730,26804,25651,26098,358810,M05,K00M05,S04M05,D04
1406,2017-09-12,26135,26321,25800,26247,135254,K01,M00K01,S07K01,U04
1407,2017-09-13,26246,26358,25503,26358,248918,K01,K00K01,S01K01,U04
1408,2017-09-14,26060,26358,25726,26358,270796,P01,K00P01,S04P01,U01
1409,2017-09-15,26060,26804,25651,26804,301728,P01,P00P01,P10P01,D04
1410,2017-09-18,26878,27027,26469,26916,223574,K01,P00K01,P10K01,U04
1411,2017-09-19,26767,27585,26767,26953,253362,P04,K00P04,P10P04,U02
1412,2017-09-20,27027,27139,26618,26804,107788,M05,P00M05,S04M05,U02
1413,2017-09-21,26469,26841,26246,26581,184372,K00,M00K00,S04K00,T01
1414,2017-09-22,26469,26692,25651,25652,242524,M05,K00M05,S08M05,D04
1415,2017-09-25,25689,25912,24202,24425,535150,M05,M00M05,S07M05,U01
1416,2017-09-26,24387,26023,24350,25763,354585,P05,M00P05,M10P05,D04
1417,2017-09-27,25763,26469,25168,25801,305867,K00,P00K00,S02K00,U02
1418,2017-09-28,25800,26804,25763,26544,370392,P05,K00P05,P10P05,U04
1419,2017-09-29,26655,26655,26098,26544,335190,M02,P00M02,P10M02,T01
1420,2017-10-10,26432,26469,25466,26210,517203,M05,M00M05,S03M05,T01
1421,2017-10-11,26023,26246,25577,25689,242773,M05,M00M05,M10M05,U02
1422,2017-10-12,25874,27213,25874,27213,373045,P00,M00P00,M10P00,U03
1423,2017-10-13,27176,27324,26730,27213,308855,K01,P00K01,S01K01,T01
1424,2017-10-16,27473,27473,26841,27213,195043,M01,K00M01,P10M01,U03
1425,2017-10-17,27213,27399,26841,27325,187212,K01,M00K01,S03K01,U04
1426,2017-10-18,27324,28105,27213,28031,429386,P05,K00P05,S04P05,T01
1427,2017-10-19,28031,28179,27696,27957,405998,M05,P00M05,P10M05,T01
1428,2017-10-20,28365,28365,27622,27771,308337,M01,M00M01,S03M01,D04
1429,2017-10-23,27510,27696,27399,27474,202355,M05,M00M05,M10M05,U04
1430,2017-10-24,27473,28849,27473,28626,632281,P03,M00P03,M10P03,D04
1431,2017-10-25,28477,29741,28477,29481,666184,P03,P00P03,S02P03,U03
1432,2017-10-26,29369,29629,28663,29147,480070,M05,P00M05,P10M05,D04
1433,2017-10-27,29704,30633,29667,29816,586643,K02,M00K02,S06K02,T01
1434,2017-10-30,30001,30224,29741,29816,360366,M05,K00M05,S01M05,U04
1435,2017-10-31,29778,29964,29555,29816,261321,K00,M00K00,S04K00,T01
1436,2017-11-01,29629,30075,29518,29964,156460,P05,K00P05,S04P05,U04
1437,2017-11-02,29778,30373,29555,30076,208762,P05,P00P05,P10P05,T01
1438,2017-11-03,30113,30484,29927,30262,173453,K00,P00K00,P10K00,T01
1439,2017-11-06,30187,30261,29406,29816,224074,M05,K00M05,P10M05,U04
1440,2017-11-07,29443,29815,29258,29370,363439,M05,M00M05,S07M05,U04
1441,2017-11-08,29183,29815,29109,29518,162879,P05,M00P05,M10P05,T01
1442,2017-11-09,29518,30001,29220,29444,214394,M05,P00M05,S02M05,U04
1443,2017-11-10,29183,29183,28626,28626,246407,M00,M00M00,S03M00,D04
1444,2017-11-13,28440,28997,28291,28663,187418,P05,M00P05,M10P05,T01
1445,2017-11-14,28626,28811,27919,28031,218811,M05,P00M05,S00M05,U02
1446,2017-11-15,27882,28477,27733,28143,177900,P05,M00P05,S07P05,D04
1447,2017-11-16,28105,28403,27659,28329,177311,P05,P00P05,S00P05,D04
1448,2017-11-17,28551,28551,27808,28068,209243,M01,P00M01,P10M01,U04
1449,2017-11-20,27882,28179,27622,27622,145470,M03,M00M03,S07M03,T01
1450,2017-11-21,27659,28031,27436,27994,168304,P05,M00P05,M10P05,U02
1451,2017-11-22,27845,27956,27176,27362,190989,M05,P00M05,S01M05,U04
1452,2017-11-23,27139,27585,27101,27213,165797,K02,M00K02,S07K02,U04
1453,2017-11-24,27510,27771,27213,27659,111033,P05,K00P05,S08P05,U01
1454,2017-11-27,27547,29443,27547,28961,489109,P03,P00P03,P10P03,U04
1455,2017-11-28,29035,30038,29035,30002,366767,P03,P00P03,P10P03,T01
1456,2017-11-29,30707,32789,30299,31749,1445767,P05,P00P05,P10P05,U04
1457,2017-11-30,32195,32269,30707,30782,554960,M05,P00M05,P10M05,D04
1458,2017-12-01,30968,30968,29964,30485,281696,M01,M00M01,S03M01,U04
1459,2017-12-04,30484,31377,30484,30708,198992,P04,M00P04,M10P04,D04
1460,2017-12-05,30745,31934,30745,31675,304964,P03,P00P03,S00P03,D04
1461,2017-12-06,32603,32641,29629,29890,715801,M05,P00M05,P10M05,T01
1462,2017-12-07,30113,30410,29443,29555,224134,M05,M00M05,S07M05,U03
1463,2017-12-08,29629,29927,29146,29258,158129,M05,M00M05,M10M05,U04
1464,2017-12-11,29146,29815,29109,29444,142816,P05,M00P05,M10P05,U04
1465,2017-12-12,29220,29555,28886,29370,126455,P05,P00P05,S00P05,U04
1466,2017-12-13,29146,30373,29146,29518,351118,P04,P00P04,P10P04,T01
1467,2017-12-14,29927,30522,29667,29704,473372,M05,P00M05,P10M05,U03
1468,2017-12-15,29778,30299,29332,29667,382751,M05,M00M05,S05M05,D04
1469,2017-12-18,29815,30075,29555,29816,229957,K00,M00K00,S04K00,U04
1470,2017-12-19,30075,30447,29035,29184,312298,M05,K00M05,S04M05,U04
1471,2017-12-20,29146,29778,29035,29370,142490,P05,M00P05,S07P05,D04
1472,2017-12-21,29146,29815,28997,29370,128977,P05,P00P05,S00P05,T01
1473,2017-12-22,29741,29778,28440,28812,213838,M05,P00M05,S04M05,U01
1474,2017-12-26,28811,29369,28737,29072,158098,P05,M00P05,S07P05,T01
1475,2017-12-27,28886,28997,28142,28366,200119,M05,P00M05,S00M05,D04
1476,2017-12-28,28365,28700,28179,28663,113135,P05,M00P05,S07P05,U01
1477,2018-01-02,28551,30187,28551,30076,188581,P03,P00P03,S00P03,D04
1478,2018-01-03,29518,29890,29220,29221,120750,M05,P00M05,P10M05,U04
1479,2018-01-04,29220,30931,29220,30559,336197,P03,M00P03,S06P03,U04
1480,2018-01-05,30559,30745,29927,30411,229469,M05,P00M05,S02M05,U03
1481,2018-01-08,30484,31414,30410,30968,239726,P05,M00P05,S03P05,U04
1482,2018-01-09,31228,32157,31042,31823,387923,P05,P00P05,S01P05,U04
1483,2018-01-10,31823,32641,31823,32084,347184,P04,P00P04,P10P04,U01
1484,2018-01-11,32083,32418,31563,31712,243531,M05,P00M05,P10M05,T01
1485,2018-01-12,31823,32529,31748,31935,178019,K02,M00K02,S07K02,U04
1486,2018-01-15,31525,31823,30893,30968,191325,M05,K00M05,S01M05,U04
1487,2018-01-16,30968,31302,30633,30857,148667,M05,M00M05,S07M05,U04
1488,2018-01-17,30484,31265,30299,30820,153891,P05,M00P05,M10P05,D04
1489,2018-01-18,30522,30856,30150,30225,151474,M05,P00M05,S08M05,U04
1490,2018-01-19,30224,32009,30224,31823,364632,P03,M00P03,S07P03,T01
1491,2018-01-22,31823,31897,31079,31228,148726,M05,P00M05,S02M05,U04
1492,2018-01-23,31563,31971,30931,31935,180673,P05,M00P05,S03P05,U04
1493,2018-01-24,31897,32306,31265,32269,198934,P05,P00P05,S01P05,U04
1494,2018-01-25,31897,33087,31897,32492,211623,P03,P00P03,P10P03,D04
1495,2018-01-26,32157,32641,31786,32567,168219,P05,P00P05,P10P05,T01
1496,2018-01-29,32715,33273,32046,32232,222365,M05,P00M05,P10M05,U04
1497,2018-01-30,32566,33607,32306,32939,642896,P05,M00P05,S03P05,D04
1498,2018-01-31,33012,33496,32009,32939,415633,M05,P00M05,S01M05,D04
1499,2018-02-01,32938,33459,32715,33199,272806,P05,M00P05,S03P05,U02
1500,2018-02-02,33235,33644,32864,32901,267390,M05,P00M05,S04M05,D04
1501,2018-02-05,32715,32901,32046,32084,295588,M05,M00M05,S07M05,D04
1502,2018-02-06,31786,32269,30373,30708,445367,M05,M00M05,M10M05,D04
1503,2018-02-07,31116,31971,30484,30485,437221,M05,M00M05,M10M05,U04
1504,2018-02-08,30484,31005,29815,30373,401805,M05,M00M05,M10M05,D04
1505,2018-02-09,30001,30410,29667,29890,258105,M05,M00M05,M10M05,D04
1506,2018-02-12,29667,29741,29035,29332,238988,M05,M00M05,M10M05,U04
1507,2018-02-13,29518,29778,29146,29481,228961,M05,M00M05,M10M05,U04
1508,2018-02-14,29629,30113,29109,29147,191412,M05,M00M05,M10M05,U04
1509,2018-02-19,29704,30336,29443,30150,208108,P05,M00P05,M10P05,U04
1510,2018-02-20,30150,30224,29592,29816,141279,M05,P00M05,S01M05,T01
1511,2018-02-21,29852,29852,28849,28998,397525,M01,M00M01,S03M01,T01
1512,2018-02-22,28923,28923,28477,28589,296704,M01,M00M01,M10M01,T01
1513,2018-02-23,28663,29258,28663,29221,180302,P03,M00P03,M10P03,T01
1514,2018-02-26,29258,29518,29146,29370,132940,K00,P00K00,S01K00,U04
1515,2018-02-27,29406,29964,29406,29704,260405,P03,K00P03,P10P03,U04
1516,2018-02-28,29629,29629,28105,28106,485927,M01,P00M01,P10M01,D04
1517,2018-03-02,27510,28105,27139,27585,246052,K00,M00K00,S07K00,D04
1518,2018-03-05,27510,27956,27287,27288,137877,M05,K00M05,S08M05,U04
1519,2018-03-06,27510,27845,27324,27474,204165,M05,M00M05,S07M05,U04
1520,2018-03-07,27547,27956,26953,27288,290704,M05,M00M05,S04M05,U04
1521,2018-03-08,27324,27733,27324,27474,279671,P03,M00P03,S04P03,U04
1522,2018-03-09,27659,28849,27659,28700,313611,P03,P00P03,S04P03,U04
1523,2018-03-12,28849,29295,28365,28775,234379,M05,P00M05,P10M05,U04
1524,2018-03-13,28477,29072,28477,28961,229412,P03,M00P03,S05P03,U04
1525,2018-03-14,28626,28886,28365,28738,113913,K00,P00K00,S02K00,D04
1526,2018-03-15,28774,28886,28291,28738,115280,M05,K00M05,P10M05,T01
1527,2018-03-16,28737,29369,28737,29184,257055,P03,M00P03,S04P03,T01
1528,2018-03-19,29146,29146,28514,28738,124457,M01,P00M01,S02M01,T01
1529,2018-03-20,28365,29146,28365,28998,128892,P03,M00P03,S06P03,D04
1530,2018-03-21,28700,29815,28700,29667,241879,P03,P00P03,S00P03,U03
1531,2018-03-22,29592,29815,29332,29630,229335,K00,P00K00,P10K00,T01
1532,2018-03-23,28997,29146,28179,28440,210207,M05,K00M05,P10M05,D04
1533,2018-03-26,28737,29035,27845,28626,171602,M05,M00M05,S07M05,D04
1534,2018-03-27,28700,29146,28403,28775,177434,K00,M00K00,M10K00,U04
1535,2018-03-28,28403,28960,28179,28552,393815,P05,K00P05,S04P05,D04
1536,2018-03-29,28514,28849,28068,28180,159311,M05,P00M05,P10M05,D04
1537,2018-03-30,28477,28737,28291,28589,197620,K00,M00K00,S07K00,D04
1538,2018-04-02,28588,29183,28365,28515,126795,M05,K00M05,S01M05,U04
1539,2018-04-03,28328,29667,28031,29555,300355,P05,M00P05,S04P05,D04
1540,2018-04-04,29555,29704,28849,29221,309927,M05,P00M05,S02M05,U04
1541,2018-04-05,29443,30299,29443,29444,419391,K02,M00K02,S03K02,U04
1542,2018-04-06,29592,31377,29258,31043,688165,P05,K00P05,S01P05,U04
1543,2018-04-09,31674,32901,31637,32530,888023,P05,P00P05,P10P05,D04
1544,2018-04-10,32827,33273,32306,32753,425768,M05,P00M05,P10M05,U04
1545,2018-04-11,32269,32827,32195,32418,364136,K00,M00K00,S05K00,U04
1546,2018-04-12,32418,33012,32269,32567,487601,K00,K00K00,S08K00,D04
1547,2018-04-13,32641,32752,31451,31526,501711,M05,K00M05,S04M05,U04
1548,2018-04-16,31674,31971,31191,31340,302384,M05,M00M05,S07M05,D04
1549,2018-04-17,31265,31971,31265,31675,359903,P03,M00P03,M10P03,U04
1550,2018-04-18,31748,32641,31339,32121,469108,P05,P00P05,S02P05,U04
1551,2018-04-19,31897,33347,31897,32753,1018606,P03,P00P03,P10P03,U03
1552,2018-04-20,33198,34202,32603,33794,1111189,P05,P00P05,P10P05,D04
1553,2018-04-23,34611,35020,33644,33831,1070135,M05,P00M05,P10M05,D04
1554,2018-04-24,34202,35689,33867,34835,1113127,P05,M00P05,S05P05,T01
1555,2018-04-25,34797,35132,33384,34388,984463,M05,P00M05,S01M05,D04
1556,2018-04-26,33905,35020,33198,34500,1686883,P05,M00P05,S06P05,T01
1557,2018-04-27,0,0,0,34500,0,P10,P00P10,S00P10,U04
1558,2018-04-30,0,0,0,34500,0,P10,P10P10,P10P10,T01
1559,2018-05-02,0,0,0,34500,0,P10,P10P10,P10P10,U04
1560,2018-05-03,0,0,0,34500,0,P10,P10P10,P10P10,D04
1561,2018-05-04,0,0,0,34500,0,P10,P10P10,P10P10,T01
1562,2018-05-08,0,0,0,34500,0,P10,P10P10,P10P10,U04
1563,2018-05-09,0,0,0,34500,0,P10,P10P10,P10P10,T01
1564,2018-05-10,0,0,0,34500,0,P10,P10P10,P10P10,U04
1565,2018-05-11,0,0,0,34500,0,P10,P10P10,P10P10,U04
1566,2018-05-14,0,0,0,34500,0,P10,P10P10,P10P10,T01
1567,2018-05-15,0,0,0,34500,0,P10,P10P10,P10P10,U02
1568,2018-05-16,0,0,0,34500,0,P10,P10P10,P10P10,D04
1569,2018-05-17,0,0,0,34500,0,P10,P10P10,P10P10,U04
1570,2018-05-18,0,0,0,34500,0,P10,P10P10,P10P10,T01
1571,2018-05-21,0,0,0,34500,0,P10,P10P10,P10P10,D04
1572,2018-05-23,0,0,0,34500,0,P10,P10P10,P10P10,T01
1573,2018-05-24,0,0,0,34500,0,P10,P10P10,P10P10,U04
1574,2018-05-25,0,0,0,34500,0,P10,P10P10,P10P10,T01
1575,2018-05-28,0,0,0,34500,0,P10,P10P10,P10P10,T01
1576,2018-05-29,0,0,0,34500,0,P10,P10P10,P10P10,U02
1577,2018-05-30,0,0,0,34500,0,P10,P10P10,P10P10,D04
1578,2018-05-31,0,0,0,34500,0,P10,P10P10,P10P10,U04
1579,2018-06-01,0,0,0,34500,0,P10,P10P10,P10P10,T01
1580,2018-06-04,0,0,0,34500,0,P10,P10P10,P10P10,U04
1581,2018-06-05,0,0,0,34500,0,P10,P10P10,P10P10,U04
1582,2018-06-07,0,0,0,34500,0,P10,P10P10,P10P10,U04
1583,2018-06-08,0,0,0,34500,0,P10,P10P10,P10P10,D04
1584,2018-06-11,0,0,0,34500,0,P10,P10P10,P10P10,U02
1585,2018-06-12,34500,40550,32400,32850,7277129,M05,P10M05,P10M05,U03
1586,2018-06-14,32400,32450,29050,29200,2386691,M05,M00M05,S03M05,T01
1587,2018-06-15,29500,30750,29200,30450,1713347,P05,M00P05,M10P05,U04
1588,2018-06-18,29450,29850,28200,28850,1218685,M05,P00M05,S01M05,T01
1589,2018-06-19,28850,29200,26500,26500,1134332,M03,M00M03,S07M03,T01
1590,2018-06-20,26300,27350,26250,27000,1149411,P05,M00P05,M10P05,D04
1591,2018-06-21,27450,32300,27200,30450,2985186,P15,P00P15,S00P15,U04
1592,2018-06-22,29650,32000,28900,31000,1133001,P05,P10P05,P10P05,D04
1593,2018-06-25,30350,31300,29800,30250,643182,M05,P00M05,P10M05,T01
1594,2018-06-26,29600,30150,28550,29150,572052,M05,M00M05,S06M05,D04
1595,2018-06-27,29100,29650,27400,27500,585419,M05,M00M05,M10M05,U04
1596,2018-06-28,27100,28250,26500,27600,531447,P05,M00P05,M10P05,D04
1597,2018-06-29,27650,29000,27350,28600,541033,P05,P00P05,S00P05,U04
1598,2018-07-02,28700,28800,27100,27300,328319,M05,P00M05,P10M05,U01
1599,2018-07-03,27350,27600,26250,27200,607360,M05,M00M05,S07M05,U04
1600,2018-07-04,26850,27350,26600,27000,284165,P05,M00P05,M10P05,U04
1601,2018-07-05,27000,27150,26000,26650,291780,M05,P00M05,S08M05,D04
1602,2018-07-06,26650,27650,26050,27150,471064,P05,M00P05,S07P05,U04
1603,2018-07-09,27150,27150,25700,25800,512092,M01,P00M01,S02M01,U04
1604,2018-07-10,26000,26300,25550,25900,294959,M05,M00M05,S07M05,U04
1605,2018-07-11,25500,26050,25100,25700,370889,P05,M00P05,M10P05,U01
1606,2018-07-12,25600,25900,25000,25000,445618,M03,P00M03,S08M03,D04
1607,2018-07-13,25050,25200,23950,24000,652534,M05,M00M05,S07M05,U04
1608,2018-07-16,24100,24250,23100,23200,391271,M05,M00M05,M10M05,T01
1609,2018-07-17,23400,23900,23300,23550,426432,P05,M00P05,M10P05,T01
1610,2018-07-18,23550,23650,22700,22700,308413,M03,P00M03,S01M03,U04
1611,2018-07-19,22850,22950,21900,22800,553436,M05,M00M05,S07M05,T01
1612,2018-07-20,22700,23550,22650,23250,239471,P05,M00P05,M10P05,D04
1613,2018-07-23,23300,23400,22350,22400,297378,M05,P00M05,S02M05,T01
1614,2018-07-24,22600,24900,22500,24600,734722,P05,M00P05,S07P05,U04
1615,2018-07-25,24500,25200,24150,24750,229175,P05,P00P05,S01P05,T01
1616,2018-07-26,25000,25200,24450,24850,279871,M05,P00M05,P10M05,U04
1617,2018-07-27,24900,26350,24550,26000,320353,P05,M00P05,S05P05,D04
1618,2018-07-30,25650,27550,25300,26050,586161,P05,P00P05,S01P05,D04
1619,2018-07-31,26200,26850,25700,26600,286604,P05,P00P05,P10P05,D04
1620,2018-08-01,26100,27100,24950,26250,969319,P05,P00P05,P10P05,U04
1621,2018-08-02,26000,26300,25250,25300,409555,M05,P00M05,P10M05,U04
1622,2018-08-03,25300,25800,25150,25400,142346,K00,M00K00,S07K00,U04
1623,2018-08-06,25300,25550,25150,25400,133522,K00,K00K00,S00K00,U02
1624,2018-08-07,25500,25550,24800,25000,309007,M05,K00M05,S04M05,U04
1625,2018-08-08,25000,25200,24550,24650,240799,M05,M00M05,S07M05,U04
1626,2018-08-09,24750,25400,24600,24850,411340,K00,M00K00,M10K00,U01
1627,2018-08-10,25100,25300,25000,25000,235819,M04,K00M04,S01M04,U01
1628,2018-08-13,24950,25900,24550,24700,396354,M05,M00M05,S05M05,D04
1629,2018-08-14,24700,24800,24100,24300,309712,M05,M00M05,M10M05,T01
1630,2018-08-16,24100,24850,24100,24700,398548,P03,M00P03,M10P03,D04
1631,2018-08-17,24750,24800,23800,23900,245799,M05,P00M05,S02M05,U04
1632,2018-08-20,24000,24400,23600,24350,260217,P05,M00P05,S07P05,U02
1633,2018-08-21,24450,24550,24100,24250,232896,M05,P00M05,S01M05,U01
1634,2018-08-22,24250,24350,23500,23650,263053,M05,M00M05,S03M05,U04
1635,2018-08-23,23700,23700,22550,22600,600901,M01,M00M01,M10M01,U04
1636,2018-08-24,22600,24850,21900,24550,1610168,P05,M00P05,M10P05,T01
1637,2018-08-27,24550,24550,23550,23750,913180,M01,P00M01,S02M01,U04
1638,2018-08-28,24050,26450,23850,25050,2427577,P05,M00P05,S03P05,U04
1639,2018-08-29,24500,25000,24350,24550,729299,K00,P00K00,S01K00,U02
1640,2018-08-30,24650,24800,24100,24650,515629,K01,K00K01,P10K01,U04
1641,2018-08-31,24400,25050,23950,24500,459336,K00,K00K00,S04K00,T01
1642,2018-09-03,24750,25650,24750,25000,731517,P04,K00P04,P10P04,T01
1643,2018-09-04,24800,25150,24750,24950,340848,P05,P00P05,P10P05,U03
1644,2018-09-05,25050,25800,24950,25050,547223,K02,P00K02,P10K02,T01
1645,2018-09-06,25200,25750,24450,24550,488483,M05,K00M05,P10M05,D04
1646,2018-09-07,24750,25000,24350,24700,251799,M05,M00M05,S07M05,D04
1647,2018-09-10,24650,26900,24450,26850,1327872,P05,M00P05,M10P05,T01
1648,2018-09-11,26950,27200,26300,26750,567131,M05,P00M05,S02M05,U03
1649,2018-09-12,26800,26950,24950,25750,942227,M05,M00M05,S03M05,U04
1650,2018-09-13,25400,25900,25200,25650,457325,P05,M00P05,M10P05,T01
1651,2018-09-14,25600,27750,25600,27100,1286912,P03,P00P03,S08P03,U04
1652,2018-09-17,27250,27250,26650,27100,483404,M02,P00M02,P10M02,T01
1653,2018-09-18,27050,27100,25900,26300,719931,M05,M00M05,S03M05,D04
1654,2018-09-19,26500,26650,25600,25650,484433,M05,M00M05,M10M05,U04
1655,2018-09-20,25200,25600,23150,23900,1621684,M05,M00M05,M10M05,T01
1656,2018-09-21,24250,24400,23850,24000,607213,M05,M00M05,M10M05,U04
1657,2018-09-27,24100,24300,23000,23300,1273262,M05,M00M05,M10M05,T01
1658,2018-09-28,23300,23450,22650,22900,857883,M05,M00M05,M10M05,U04
1659,2018-10-01,22900,23400,22600,23000,400126,K00,M00K00,M10K00,U01
1660,2018-10-02,22900,23000,22200,22300,510971,M05,K00M05,S00M05,T01
1661,2018-10-04,22500,22750,22300,22550,639224,K00,M00K00,S07K00,U04
1662,2018-10-05,22550,22650,21650,21750,476664,M05,K00M05,S01M05,D04
1663,2018-10-08,21750,21850,20200,20200,1018057,M03,M00M03,S07M03,D04
1664,2018-10-10,20300,20850,19050,19650,1554006,M05,M00M05,M10M05,T01
1665,2018-10-11,18950,19200,18300,18700,1108768,M05,M00M05,M10M05,D04
1666,2018-10-12,18600,19250,18600,19000,807508,P03,M00P03,M10P03,D04
1667,2018-10-15,18900,18900,17700,17700,870616,M00,P00M00,S02M00,U04
1668,2018-10-16,17800,18050,17300,17750,1245219,M05,M00M05,S07M05,D04
1669,2018-10-17,18050,18550,17900,18200,666253,P05,M00P05,M10P05,U04
1670,2018-10-18,18200,18400,17800,18150,434171,M05,P00M05,S01M05,T01
1671,2018-10-19,18000,18100,17750,17850,399942,M05,M00M05,S04M05,D04
1672,2018-10-22,17850,18150,17700,17750,482456,M05,M00M05,M10M05,D04
1673,2018-10-23,17800,18200,17000,17400,766494,M05,M00M05,M10M05,U03
1674,2018-10-24,17450,17750,17150,17400,472865,M05,M00M05,M10M05,D04
1675,2018-10-25,16900,17800,16650,17700,608442,P05,M00P05,M10P05,D04
1676,2018-10-26,17750,18100,16700,16800,543521,M05,P00M05,S02M05,U04
1677,2018-10-29,16800,17250,15750,16000,674292,M05,M00M05,S07M05,D04
1678,2018-10-30,15300,16950,15300,16700,517693,P03,M00P03,M10P03,D04
1679,2018-10-31,16750,17000,16350,16800,297423,K00,P00K00,S00K00,U04
1680,2018-11-01,16850,17750,16700,16950,445146,P05,K00P05,P10P05,U04
1681,2018-11-02,17100,17900,17100,17750,458633,P03,P00P03,P10P03,U04
1682,2018-11-05,17450,17450,16850,17050,358014,M01,P00M01,P10M01,D04
1683,2018-11-06,17200,17400,17000,17200,208470,K00,M00K00,S07K00,D04
1684,2018-11-07,17400,17700,16600,16700,398001,M05,K00M05,M10M05,U04
1685,2018-11-08,17000,17650,17000,17300,461689,P03,M00P03,S07P03,U04
1686,2018-11-09,17200,17400,16550,16650,381103,M05,P00M05,S01M05,D04
1687,2018-11-12,16650,17000,16550,16650,259839,K02,M00K02,S07K02,D04
1688,2018-11-13,16300,16950,16200,16950,372182,P01,K00P01,M10P01,D04
1689,2018-11-14,16850,17200,16650,16850,248042,K00,P00K00,P10K00,T01
1690,2018-11-15,16750,17100,16450,16800,566504,K00,K00K00,P10K00,D04
1691,2018-11-16,16850,16900,16400,16750,664494,M05,K00M05,S04M05,U04
1692,2018-11-19,16850,18650,16850,18200,1366376,P03,M00P03,S04P03,T01
1693,2018-11-20,17800,18750,17700,18300,577287,P05,P00P05,S01P05,D04
1694,2018-11-21,18000,18250,17700,17950,392487,M05,P00M05,P10M05,D04
1695,2018-11-22,18150,18650,17700,17750,358714,M05,M00M05,S06M05,D04
1696,2018-11-23,17800,18050,17350,17650,194356,M05,M00M05,M10M05,U04
1697,2018-11-26,17750,17850,17350,17500,246620,M05,M00M05,M10M05,D04
1698,2018-11-27,17550,17750,17100,17200,341704,M05,M00M05,M10M05,U04
1699,2018-11-28,17250,17650,17250,17550,448546,P03,M00P03,M10P03,T01
1700,2018-11-29,17800,18150,17250,17350,437910,M05,P00M05,S01M05,U04
1701,2018-11-30,17450,17500,16800,16800,470013,M03,M00M03,S03M03,T01
1702,2018-12-03,17050,17200,16900,17200,370868,P01,M00P01,M10P01,U04
1703,2018-12-04,17200,17200,16500,16650,715500,M01,P00M01,S01M01,U04
1704,2018-12-05,16350,16550,16200,16300,474459,M05,M00M05,S07M05,U04
1705,2018-12-06,16300,16450,16000,16200,481768,M05,M00M05,M10M05,D04
1706,2018-12-07,16300,16750,16100,16700,613566,P05,M00P05,S04P05,U04
1707,2018-12-10,16450,16900,16150,16650,383125,P05,P00P05,S01P05,D04
1708,2018-12-11,16550,16650,16050,16100,387918,M05,P00M05,P10M05,U04
1709,2018-12-12,16200,16450,16100,16450,287763,P01,M00P01,S07P01,U02
1710,2018-12-13,16450,16900,16350,16450,703937,K02,P00K02,S01K02,U04
1711,2018-12-14,16550,17200,16500,17000,535903,P05,K00P05,P10P05,D04
1712,2018-12-17,17100,17300,16950,17100,326206,K00,P00K00,P10K00,D04
1713,2018-12-18,17100,18000,16950,17300,986955,P05,K00P05,P10P05,D04
1714,2018-12-19,17400,18000,17350,17800,612351,P05,P00P05,P10P05,U04
1715,2018-12-20,17750,18250,17450,18100,539262,P05,P00P05,P10P05,D04
1716,2018-12-21,18050,18250,17600,17600,608615,M03,P00M03,P10M03,D04
1717,2018-12-24,17600,18350,17550,18100,454028,P05,M00P05,S07P05,D04
1718,2018-12-26,17700,18000,17250,17500,451471,M05,P00M05,S02M05,D04
1719,2018-12-27,17300,17600,17050,17350,320911,K00,M00K00,S07K00,U04
1720,2018-12-28,17550,17600,17200,17250,273460,M05,K00M05,S08M05,U04
1721,2019-01-02,17300,17500,16400,16550,460342,M05,M00M05,S07M05,U04
1722,2019-01-03,16550,16750,15850,15950,719536,M05,M00M05,M10M05,U04
1723,2019-01-04,15900,15950,15400,15700,428853,M05,M00M05,M10M05,D04
1724,2019-01-07,16000,16100,15750,15850,264835,M05,M00M05,M10M05,U04
