,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,14750,15200,14700,14850,412220,P05,M00P05,S03P05,T01
1384,2017-08-10,14700,14800,14200,14450,692891,M05,P00M05,S08M05,D04
1385,2017-08-11,14050,14400,13850,14000,541199,M05,M00M05,S07M05,D04
1386,2017-08-14,13250,13600,12900,13200,1389493,M05,M00M05,M10M05,U04
1387,2017-08-16,13200,13400,12600,12700,842039,M05,M00M05,M10M05,T01
1388,2017-08-17,12950,13450,12900,13400,804358,P05,M00P05,M10P05,U03
1389,2017-08-18,13200,13350,13000,13150,498176,M05,P00M05,S01M05,D04
1390,2017-08-21,13200,13200,12800,13100,326150,M02,M00M02,S06M02,T01
1391,2017-08-22,13100,13450,13000,13150,380941,K00,M00K00,S04K00,T01
1392,2017-08-23,13250,13300,12750,12850,450636,M05,K00M05,S04M05,U04
1393,2017-08-24,12850,12900,12550,12600,383913,M05,M00M05,S07M05,D04
1394,2017-08-25,12600,13050,12600,12900,307736,P03,M00P03,M10P03,T01
1395,2017-08-28,13100,13100,12850,12950,162149,M01,P00M01,S02M01,T01
1396,2017-08-29,12900,13000,12550,12750,428776,M05,M00M05,S05M05,U04
1397,2017-08-30,12800,12850,12400,12500,452492,M05,M00M05,M10M05,U04
1398,2017-08-31,12500,12750,12300,12650,438219,P05,M00P05,M10P05,U04
1399,2017-09-01,12750,12750,12400,12450,338549,M01,P00M01,S00M01,U04
1400,2017-09-04,12100,12800,12000,12550,488065,P05,M00P05,S07P05,U04
1401,2017-09-05,12750,12850,12300,12350,348139,M05,P00M05,S00M05,U02
1402,2017-09-06,12400,12400,11750,11850,580842,M01,M00M01,S03M01,D04
1403,2017-09-07,12000,12150,11850,11950,293145,M05,M00M05,M10M05,U04
1404,2017-09-08,12150,12250,11750,11850,303863,M05,M00M05,M10M05,U01
1405,2017-09-11,11800,11950,11550,11650,377413,M05,M00M05,M10M05,D04
1406,2017-09-12,11850,12000,11550,12000,291015,P01,M00P01,M10P01,U04
1407,2017-09-13,11950,12050,11700,11800,270300,M05,P00M05,S01M05,U04
1408,2017-09-14,11700,11800,11500,11500,437930,M03,M00M03,S07M03,U01
1409,2017-09-15,11450,11500,11100,11400,447892,M05,M00M05,M10M05,D04
1410,2017-09-18,11450,11550,11250,11350,309719,M05,M00M05,M10M05,U04
1411,2017-09-19,11300,11900,11300,11800,502461,P03,M00P03,S04P03,U02
1412,2017-09-20,11900,11950,11200,11200,571374,M03,P00M03,S02M03,U02
1413,2017-09-21,11150,11200,10750,10900,567092,M05,M00M05,S07M05,T01
1414,2017-09-22,10850,10900,10200,10300,1110695,M05,M00M05,M10M05,D04
1415,2017-09-25,10100,10650,10100,10300,567149,P03,M00P03,M10P03,U01
1416,2017-09-26,10200,10550,10200,10450,444988,P03,P00P03,S08P03,D04
1417,2017-09-27,10500,10600,10250,10250,451815,M03,P00M03,P10M03,U02
1418,2017-09-28,10200,10600,10150,10550,489458,P05,M00P05,S03P05,U04
1419,2017-09-29,10600,10800,10500,10700,268158,P05,P00P05,S02P05,T01
1420,2017-10-10,10550,10700,10250,10250,682742,M03,P00M03,P10M03,T01
1421,2017-10-11,10250,10500,10150,10250,604678,K00,M00K00,S07K00,U02
1422,2017-10-12,10300,10350,10100,10200,619457,M05,K00M05,M10M05,U03
1423,2017-10-13,10300,10850,10250,10850,748181,P01,M00P01,S04P01,T01
1424,2017-10-16,10950,11700,10900,11400,1018292,P05,P00P05,S01P05,U03
1425,2017-10-17,11300,11400,11100,11250,353558,M05,P00M05,P10M05,U04
1426,2017-10-18,11350,11350,11000,11100,332796,M01,M00M01,S06M01,T01
1427,2017-10-19,11250,11400,11100,11200,236860,M05,M00M05,M10M05,T01
1428,2017-10-20,11200,11450,11000,11250,349226,K00,M00K00,M10K00,D04
1429,2017-10-23,11250,11250,10950,11000,298321,M01,K00M01,S04M01,U04
1430,2017-10-24,11000,11100,10900,11100,187699,P01,M00P01,S07P01,D04
1431,2017-10-25,11100,11400,11050,11300,304879,P05,P00P05,S00P05,U03
1432,2017-10-26,11250,11250,10600,10700,623638,M01,P00M01,P10M01,D04
1433,2017-10-27,10700,11300,10700,11200,492969,P03,M00P03,S07P03,T01
1434,2017-10-30,11200,11250,10900,11000,311506,M05,P00M05,S00M05,U04
1435,2017-10-31,11000,11000,10750,10850,345392,M01,M00M01,S03M01,T01
1436,2017-11-01,10700,10800,10500,10650,552559,M05,M00M05,M10M05,U04
1437,2017-11-02,10750,10900,10600,10650,249514,M05,M00M05,M10M05,T01
1438,2017-11-03,10700,11050,10650,10850,353371,P05,M00P05,S04P05,T01
1439,2017-11-06,10900,10950,10550,10700,285751,M05,P00M05,S01M05,U04
1440,2017-11-07,10650,10900,10650,10800,169331,P03,M00P03,S07P03,U04
1441,2017-11-08,10700,10800,10650,10750,176546,K00,P00K00,S00K00,T01
1442,2017-11-09,10850,11250,10750,11100,477080,P05,K00P05,P10P05,U04
1443,2017-11-10,11050,11050,10700,10850,437634,M01,P00M01,P10M01,D04
1444,2017-11-13,10950,11300,10750,10750,636322,M03,M00M03,S07M03,T01
1445,2017-11-14,10750,10850,10650,10750,292921,K00,M00K00,M10K00,U02
1446,2017-11-15,10700,10800,10300,10350,751854,M05,K00M05,M10M05,D04
1447,2017-11-16,10350,10500,10250,10350,320665,K00,M00K00,S07K00,D04
1448,2017-11-17,10500,10800,10450,10600,494884,P05,K00P05,M10P05,U04
1449,2017-11-20,10700,11050,10600,10700,410613,K02,P00K02,P10K02,T01
1450,2017-11-21,10700,10750,10350,10400,340806,M05,K00M05,P10M05,U02
1451,2017-11-22,10450,10550,10300,10350,351331,M05,M00M05,S07M05,U04
1452,2017-11-23,10400,10850,10350,10700,514600,P05,M00P05,M10P05,U04
1453,2017-11-24,10700,11050,10600,10900,557954,P05,P00P05,S01P05,U01
1454,2017-11-27,10950,11100,10800,11000,498812,K00,P00K00,P10K00,U04
1455,2017-11-28,11000,11350,10800,11150,741866,P05,K00P05,P10P05,T01
1456,2017-11-29,11150,11250,10850,11000,386098,M05,P00M05,P10M05,U04
1457,2017-11-30,11050,11600,11050,11200,1173477,P04,M00P04,S07P04,D04
1458,2017-12-01,11350,11400,10900,11050,440654,M05,P00M05,S01M05,U04
1459,2017-12-04,11150,11500,11100,11500,623223,P01,M00P01,S07P01,D04
1460,2017-12-05,11650,12300,11600,12150,1550806,P05,P00P05,S01P05,D04
1461,2017-12-06,12250,12300,11600,11650,1014448,M05,P00M05,P10M05,T01
1462,2017-12-07,11650,11700,11050,11300,919452,M05,M00M05,S07M05,U03
1463,2017-12-08,11200,11250,10950,11050,435622,M05,M00M05,M10M05,U04
1464,2017-12-11,11100,11350,11050,11300,323269,P05,M00P05,M10P05,U04
1465,2017-12-12,11250,11350,11100,11300,204426,K01,P00K01,S01K01,U04
1466,2017-12-13,11250,11650,11250,11650,345608,P00,K00P00,P10P00,T01
1467,2017-12-14,11650,11800,11500,11500,404139,M03,P00M03,P10M03,U03
1468,2017-12-15,11550,11750,11400,11750,305121,P01,M00P01,S03P01,D04
1469,2017-12-18,11650,11650,10650,10700,1218774,M01,P00M01,S01M01,U04
1470,2017-12-19,10850,11050,10700,10750,409995,M05,M00M05,S07M05,U04
1471,2017-12-20,10850,11000,10750,10850,410473,K00,M00K00,M10K00,D04
1472,2017-12-21,10800,10950,10700,10800,304003,K00,K00K00,S04K00,T01
1473,2017-12-22,10700,10800,10500,10750,364255,K01,K00K01,S04K01,U01
1474,2017-12-26,10750,10850,10550,10650,304086,M05,K00M05,S04M05,T01
1475,2017-12-27,10550,10700,10150,10600,435412,K01,M00K01,S04K01,D04
1476,2017-12-28,10700,11100,10550,11000,299450,P05,K00P05,S08P05,U01
1477,2018-01-02,10950,11250,10850,11050,334027,P05,P00P05,P10P05,D04
1478,2018-01-03,11150,11750,11150,11550,841602,P03,P00P03,P10P03,U04
1479,2018-01-04,11700,12000,11550,11600,649292,M05,P00M05,P10M05,U04
1480,2018-01-05,11700,11800,11450,11600,295974,M05,M00M05,S05M05,U03
1481,2018-01-08,11600,11900,11600,11750,511482,P03,M00P03,S04P03,U04
1482,2018-01-09,11800,12200,11750,12200,700070,P01,P00P01,S02P01,U04
1483,2018-01-10,12400,12850,12200,12700,988801,P05,P00P05,P10P05,U01
1484,2018-01-11,12700,12750,11800,11950,994945,M05,P00M05,P10M05,T01
1485,2018-01-12,12000,12600,12000,12350,627955,P03,M00P03,S07P03,U04
1486,2018-01-15,12750,12800,12000,12100,536974,M05,P00M05,S01M05,U04
1487,2018-01-16,12050,12200,11700,11950,443302,M05,M00M05,S03M05,U04
1488,2018-01-17,11850,12050,11500,11750,427651,M05,M00M05,M10M05,D04
1489,2018-01-18,11750,11850,11500,11650,301033,M05,M00M05,M10M05,U04
1490,2018-01-19,11600,11900,11600,11900,381450,P00,M00P00,M10P00,T01
1491,2018-01-22,11800,11900,11350,11550,435667,M05,P00M05,S02M05,U04
1492,2018-01-23,11550,11750,11500,11650,264778,P05,M00P05,S07P05,U04
1493,2018-01-24,11650,12200,11600,12100,617689,P05,P00P05,S00P05,U04
1494,2018-01-25,12050,12250,11800,12250,459091,P01,P00P01,P10P01,D04
1495,2018-01-26,12250,12250,11900,12050,463034,M01,P00M01,P10M01,T01
1496,2018-01-29,12050,12700,12000,12600,1070750,P05,M00P05,S07P05,U04
1497,2018-01-30,12550,12750,12250,12250,445660,M03,P00M03,S02M03,D04
1498,2018-01-31,12100,12250,11750,12150,430196,K01,M00K01,S06K01,D04
1499,2018-02-01,12050,12700,12000,12600,810285,P05,K00P05,S08P05,U02
1500,2018-02-02,12450,12600,12250,12450,533605,K00,P00K00,P10K00,D04
1501,2018-02-05,12050,12200,11850,11850,558396,M03,K00M03,P10M03,D04
1502,2018-02-06,11400,11900,11350,11800,527524,P05,M00P05,S07P05,D04
1503,2018-02-07,11900,12100,11450,11500,377175,M05,P00M05,S08M05,U04
1504,2018-02-08,11500,11750,11450,11600,281676,P05,M00P05,S03P05,D04
1505,2018-02-09,11250,11600,11150,11550,340573,P05,P00P05,S00P05,D04
1506,2018-02-12,11550,11700,11350,11550,279790,K00,P00K00,P10K00,U04
1507,2018-02-13,11600,11650,11150,11150,305136,M03,K00M03,P10M03,U04
1508,2018-02-14,11150,11300,11100,11200,224941,K00,M00K00,S07K00,U04
1509,2018-02-19,10500,11150,10350,11100,720765,P05,K00P05,S00P05,U04
1510,2018-02-20,11050,11250,10850,10900,240249,M05,P00M05,P10M05,T01
1511,2018-02-21,11050,11150,10800,10850,247168,M05,M00M05,S06M05,T01
1512,2018-02-22,10800,10900,10600,10650,225994,M05,M00M05,M10M05,T01
1513,2018-02-23,10650,10900,10450,10800,638934,P05,M00P05,M10P05,T01
1514,2018-02-26,10900,11200,10700,10750,1468431,M05,P00M05,S02M05,U04
1515,2018-02-27,10850,11100,10800,11050,351020,P05,M00P05,S03P05,U04
1516,2018-02-28,10950,11000,10650,10750,270800,M05,P00M05,S01M05,D04
1517,2018-03-02,10500,10650,10150,10200,707983,M05,M00M05,S07M05,D04
1518,2018-03-05,10200,10350,10050,10100,384003,M05,M00M05,M10M05,U04
1519,2018-03-06,10300,10350,10100,10100,332648,M03,M00M03,M10M03,U04
1520,2018-03-07,10150,10400,9800,9800,965909,M03,M00M03,M10M03,U04
1521,2018-03-08,9880,10300,9880,10300,474716,P00,M00P00,M10P00,U04
1522,2018-03-09,10050,10150,9930,10100,584604,K01,P00K01,S01K01,U04
1523,2018-03-12,10200,10300,10050,10250,371638,K01,K00K01,P10K01,U04
1524,2018-03-13,10150,10250,10100,10200,222922,K00,K00K00,P10K00,U04
1525,2018-03-14,10150,10200,10000,10050,287498,M05,K00M05,S04M05,D04
1526,2018-03-15,10100,10150,9850,10100,359671,K01,M00K01,S07K01,T01
1527,2018-03-16,10100,10150,9940,10000,288339,M05,K00M05,S04M05,T01
1528,2018-03-19,10150,10900,10100,10500,1831975,P05,M00P05,S04P05,T01
1529,2018-03-20,10550,10600,10200,10200,822820,M03,P00M03,S01M03,D04
1530,2018-03-21,10300,10350,10150,10300,301219,K00,M00K00,S03K00,U03
1531,2018-03-22,10450,10600,10100,10300,594740,M05,K00M05,M10M05,T01
1532,2018-03-23,10500,10800,9880,9880,1394856,M03,M00M03,S07M03,D04
1533,2018-03-26,10150,10350,10050,10100,713480,M05,M00M05,M10M05,D04
1534,2018-03-27,10250,10700,10200,10650,733890,P05,M00P05,M10P05,U04
1535,2018-03-28,10450,10550,10200,10250,510629,M05,P00M05,S01M05,D04
1536,2018-03-29,10250,10350,10100,10250,272749,K00,M00K00,S07K00,D04
1537,2018-03-30,10300,10300,10100,10100,316991,M00,K00M00,M10M00,D04
1538,2018-04-02,10050,10250,9990,9990,489766,M04,M00M04,S07M04,U04
1539,2018-04-03,9900,10050,9830,9910,462005,K00,M00K00,M10K00,D04
1540,2018-04-04,9910,10050,9840,9850,331177,M05,K00M05,S08M05,U04
1541,2018-04-05,9880,10100,9850,9980,265988,P05,M00P05,S04P05,U04
1542,2018-04-06,10000,10050,9880,9920,196903,M05,P00M05,S01M05,U04
1543,2018-04-09,9900,9960,9260,9320,1284702,M05,M00M05,S03M05,D04
1544,2018-04-10,9360,9600,9260,9550,407593,P05,M00P05,M10P05,U04
1545,2018-04-11,9460,9820,9430,9730,521251,P05,P00P05,S01P05,U04
1546,2018-04-12,9690,9770,9570,9570,247162,M03,P00M03,P10M03,D04
1547,2018-04-13,9580,9600,9460,9490,341226,M05,M00M05,S06M05,U04
1548,2018-04-16,9490,9500,9160,9230,615445,M05,M00M05,M10M05,D04
1549,2018-04-17,9230,9270,9120,9180,532425,M05,M00M05,M10M05,U04
1550,2018-04-18,9190,9640,9160,9550,761376,P05,M00P05,M10P05,U04
1551,2018-04-19,9570,10300,9450,10200,1163881,P05,P00P05,S01P05,U03
1552,2018-04-20,10200,10250,9970,10200,409796,K01,P00K01,P10K01,D04
1553,2018-04-23,10100,10500,10050,10400,588948,P05,K00P05,P10P05,D04
1554,2018-04-24,10300,10350,10050,10150,364330,M05,P00M05,P10M05,T01
1555,2018-04-25,10050,10100,9890,10000,304327,M05,M00M05,S06M05,D04
1556,2018-04-26,9980,10200,9830,9940,322520,M05,M00M05,M10M05,T01
1557,2018-04-27,10000,10250,9940,9990,252891,M05,M00M05,M10M05,U04
1558,2018-04-30,10200,11300,10200,11000,1907960,P03,M00P03,S04P03,T01
1559,2018-05-02,11500,11600,10650,11100,1689971,M05,P00M05,S01M05,U04
1560,2018-05-03,11350,11350,10600,10700,489077,M01,M00M01,S05M01,D04
1561,2018-05-04,10600,10900,10400,10750,541565,P05,M00P05,M10P05,T01
1562,2018-05-08,10700,10900,10450,10550,655723,M05,P00M05,S00M05,U04
1563,2018-05-09,10550,10650,10000,10100,780420,M05,M00M05,S07M05,T01
1564,2018-05-10,10200,10500,10100,10450,581629,P05,M00P05,M10P05,U04
1565,2018-05-11,10500,10550,10200,10450,402658,M05,P00M05,S01M05,U04
1566,2018-05-14,10300,11100,10250,11000,1240205,P05,M00P05,S03P05,T01
1567,2018-05-15,11050,11350,10900,10950,724390,M05,P00M05,S02M05,U02
1568,2018-05-16,10600,10800,10250,10350,796976,M05,M00M05,S03M05,D04
1569,2018-05-17,10400,10650,10350,10400,332608,K02,M00K02,M10K02,U04
1570,2018-05-18,10350,10500,10250,10500,215447,P01,K00P01,M10P01,T01
1571,2018-05-21,10500,10500,10150,10300,270357,M01,P00M01,P10M01,D04
1572,2018-05-23,10200,10300,9960,10200,372034,K00,M00K00,S07K00,T01
1573,2018-05-24,10200,10200,9850,9990,611210,M01,K00M01,M10M01,U04
1574,2018-05-25,9700,9830,9700,9730,481684,K02,M00K02,S07K02,T01
1575,2018-05-28,10100,10950,10050,10850,1525428,P05,K00P05,S08P05,T01
1576,2018-05-29,10700,10850,10450,10600,698434,M05,P00M05,P10M05,U02
1577,2018-05-30,10450,10550,10000,10100,719564,M05,M00M05,S06M05,D04
1578,2018-05-31,10100,10350,9980,10100,492968,K00,M00K00,M10K00,U04
1579,2018-06-01,10150,10300,9980,10050,409622,M05,K00M05,M10M05,T01
1580,2018-06-04,10200,10400,10050,10300,424058,P05,M00P05,S04P05,U04
1581,2018-06-05,10400,10650,10300,10550,464897,P05,P00P05,S01P05,U04
1582,2018-06-07,10600,10850,10600,10750,459782,P03,P00P03,P10P03,U04
1583,2018-06-08,10650,10700,10350,10450,294620,M05,P00M05,P10M05,D04
1584,2018-06-11,10550,10650,10400,10550,196501,K00,M00K00,S07K00,U02
1585,2018-06-12,10650,10650,10200,10450,418239,M01,K00M01,M10M01,U03
1586,2018-06-14,10250,10300,9980,9980,717861,M03,M00M03,S07M03,T01
1587,2018-06-15,9810,10200,9810,9990,384207,P03,M00P03,M10P03,U04
1588,2018-06-18,10050,10050,9580,9700,387702,M01,P00M01,S00M01,T01
1589,2018-06-19,9700,9710,9150,9180,567713,M05,M00M05,S07M05,T01
1590,2018-06-20,9180,9280,9080,9180,326594,K00,M00K00,M10K00,D04
1591,2018-06-21,9170,9300,8900,8920,467161,M05,K00M05,M10M05,U04
1592,2018-06-22,8820,9000,8690,8920,222316,P05,M00P05,S07P05,D04
1593,2018-06-25,8860,9090,8780,9090,174976,P01,P00P01,S08P01,T01
1594,2018-06-26,9000,9030,8800,8820,295085,M05,P00M05,P10M05,D04
1595,2018-06-27,8750,8790,8550,8560,281980,M05,M00M05,S07M05,U04
1596,2018-06-28,8500,8570,8270,8350,343966,M05,M00M05,M10M05,D04
1597,2018-06-29,8430,8520,8160,8440,247120,K01,M00K01,M10K01,U04
1598,2018-07-02,8310,8430,7820,7920,553045,M05,K00M05,S01M05,U01
1599,2018-07-03,7920,7990,7410,7640,782057,M05,M00M05,S07M05,U04
1600,2018-07-04,7510,7620,7430,7440,368307,M05,M00M05,M10M05,U04
1601,2018-07-05,7420,7560,7180,7240,316325,M05,M00M05,M10M05,D04
1602,2018-07-06,7210,7600,7210,7550,415452,P03,M00P03,M10P03,U04
1603,2018-07-09,7470,7470,7150,7330,327440,M01,P00M01,S02M01,U04
1604,2018-07-10,7370,7640,7370,7540,237434,P03,M00P03,S06P03,U04
1605,2018-07-11,7530,7530,7310,7450,234694,M01,P00M01,S01M01,U01
1606,2018-07-12,7460,7460,7310,7340,190702,M01,M00M01,S06M01,D04
1607,2018-07-13,7400,7560,7360,7450,246514,P05,M00P05,M10P05,U04
1608,2018-07-16,7530,7540,7310,7350,214798,M05,P00M05,S01M05,T01
1609,2018-07-17,7330,7470,7300,7400,209504,P05,M00P05,S07P05,T01
1610,2018-07-18,7430,7480,7200,7220,189903,M05,P00M05,S00M05,U04
1611,2018-07-19,7200,7260,7020,7130,180360,M05,M00M05,S07M05,T01
1612,2018-07-20,7130,7150,7010,7030,304340,M05,M00M05,M10M05,D04
1613,2018-07-23,7000,7430,7000,7350,377536,P03,M00P03,M10P03,T01
1614,2018-07-24,7300,7540,7240,7510,293417,P05,P00P05,S02P05,U04
1615,2018-07-25,7510,7670,7400,7480,201531,M05,P00M05,P10M05,T01
1616,2018-07-26,7580,7760,7540,7670,217186,P05,M00P05,S03P05,U04
1617,2018-07-27,7730,7730,7500,7720,153514,M02,P00M02,S01M02,D04
1618,2018-07-30,7690,7840,7650,7780,139514,P05,M00P05,S05P05,D04
1619,2018-07-31,7800,7830,7630,7650,170858,M05,P00M05,S02M05,D04
1620,2018-08-01,7720,7960,7720,7890,194663,P03,M00P03,S07P03,U04
1621,2018-08-02,7790,7930,7660,7690,159305,M05,P00M05,S01M05,U04
1622,2018-08-03,7700,7850,7660,7780,124418,P05,M00P05,S07P05,U04
1623,2018-08-06,7820,8280,7800,8170,558926,P05,P00P05,S01P05,U02
1624,2018-08-07,8120,8340,8040,8280,303010,P05,P00P05,P10P05,U04
1625,2018-08-08,8210,8310,8150,8200,146330,M05,P00M05,P10M05,U04
1626,2018-08-09,8160,8200,8060,8070,185768,M05,M00M05,S06M05,U01
1627,2018-08-10,8160,8370,8040,8310,251165,P05,M00P05,M10P05,U01
1628,2018-08-13,8190,8280,7940,7980,249823,M05,P00M05,S01M05,D04
1629,2018-08-14,7940,8170,7940,8160,134328,P03,M00P03,S07P03,T01
1630,2018-08-16,8140,8140,7890,7910,283338,M01,P00M01,S00M01,D04
1631,2018-08-17,7910,7990,7800,7870,210969,M05,M00M05,S07M05,U04
1632,2018-08-20,7950,8420,7950,8360,534057,P03,M00P03,M10P03,U02
1633,2018-08-21,8330,8450,8210,8260,287528,M05,P00M05,S01M05,U01
1634,2018-08-22,8360,8470,8270,8280,218271,M05,M00M05,S06M05,U04
1635,2018-08-23,8360,8360,8160,8190,249172,M01,M00M01,M10M01,U04
1636,2018-08-24,8210,8210,8020,8100,241365,M01,M00M01,M10M01,T01
1637,2018-08-27,8100,8110,7980,8000,265983,M05,M00M05,M10M05,U04
1638,2018-08-28,8010,8430,8010,8370,383139,P03,M00P03,M10P03,U04
1639,2018-08-29,8400,10150,8400,9630,5566192,P13,P00P13,S01P13,U02
1640,2018-08-30,9550,9980,9370,9680,2671894,P05,P10P05,P10P05,U04
1641,2018-08-31,9670,9700,9200,9360,1069109,M05,P00M05,P10M05,T01
1642,2018-09-03,9290,9540,9220,9330,797279,K00,M00K00,S07K00,T01
1643,2018-09-04,9350,9390,9130,9210,457209,M05,K00M05,S08M05,U03
1644,2018-09-05,9280,9410,9090,9130,462822,M05,M00M05,S07M05,T01
1645,2018-09-06,9130,9300,9030,9110,372029,M05,M00M05,M10M05,D04
1646,2018-09-07,9230,9380,9070,9380,607647,P01,M00P01,M10P01,D04
1647,2018-09-10,9250,9580,9230,9530,692072,P05,P00P05,S01P05,T01
1648,2018-09-11,9590,9590,8750,8780,1321520,M01,P00M01,P10M01,U03
1649,2018-09-12,8860,9010,8720,8940,543387,P05,M00P05,S07P05,U04
1650,2018-09-13,9080,9090,8870,9010,479463,M05,P00M05,S01M05,T01
1651,2018-09-14,9000,9150,8820,8930,409757,M05,M00M05,S05M05,U04
1652,2018-09-17,8940,9170,8800,9110,274573,P05,M00P05,M10P05,T01
1653,2018-09-18,9120,9120,8910,9040,255428,M01,P00M01,S01M01,D04
1654,2018-09-19,9000,9530,9000,9440,982618,P03,M00P03,S03P03,U04
1655,2018-09-20,9440,9470,9160,9160,406128,M03,P00M03,S02M03,T01
1656,2018-09-21,9330,9500,9230,9450,332822,P05,M00P05,S03P05,U04
1657,2018-09-27,9490,9650,9480,9580,545326,P05,P00P05,S01P05,T01
1658,2018-09-28,9610,9670,9290,9310,530120,M05,P00M05,P10M05,U04
1659,2018-10-01,9340,9400,9070,9130,296773,M05,M00M05,S07M05,U01
1660,2018-10-02,9090,9270,9050,9070,279291,M05,M00M05,M10M05,T01
1661,2018-10-04,9080,9180,8380,8510,862248,M05,M00M05,M10M05,U04
1662,2018-10-05,8510,8580,8310,8450,436186,M05,M00M05,M10M05,D04
1663,2018-10-08,8370,8550,8280,8350,301702,M05,M00M05,M10M05,D04
1664,2018-10-10,8320,8340,7960,8010,446043,M05,M00M05,M10M05,T01
1665,2018-10-11,7500,7950,7490,7630,542069,P05,M00P05,M10P05,D04
1666,2018-10-12,7600,7860,7530,7710,404994,P05,P00P05,S08P05,D04
1667,2018-10-15,7670,7810,7580,7720,230525,P05,P00P05,P10P05,U04
1668,2018-10-16,7600,8170,7600,7960,373351,P03,P00P03,P10P03,D04
1669,2018-10-17,8200,8290,8020,8170,282755,M05,P00M05,P10M05,U04
1670,2018-10-18,8120,8280,7850,8010,227860,M05,M00M05,S05M05,T01
1671,2018-10-19,7980,8010,7760,7910,267665,M05,M00M05,M10M05,D04
1672,2018-10-22,7930,8100,7720,8020,189181,P05,M00P05,M10P05,D04
1673,2018-10-23,8040,8070,7620,7740,334460,M05,P00M05,S01M05,U03
1674,2018-10-24,7880,7910,7610,7790,197094,M05,M00M05,S07M05,D04
1675,2018-10-25,7600,7760,7410,7600,253875,K00,M00K00,M10K00,D04
1676,2018-10-26,7690,7720,7240,7370,315739,M05,K00M05,M10M05,U04
1677,2018-10-29,7120,7550,7100,7190,352946,P05,M00P05,S07P05,D04
1678,2018-10-30,7070,7400,6960,7090,404532,K00,P00K00,S08K00,D04
1679,2018-10-31,7100,7200,7050,7070,342580,M05,K00M05,P10M05,U04
1680,2018-11-01,7110,7730,7110,7390,422071,P03,M00P03,S04P03,U04
1681,2018-11-02,7410,8120,7410,8080,472987,P03,P00P03,S01P03,U04
1682,2018-11-05,8070,8100,7650,7750,551836,M05,P00M05,P10M05,D04
1683,2018-11-06,7880,8210,7830,8030,405792,P05,M00P05,S06P05,D04
1684,2018-11-07,8040,8220,7560,7580,557838,M05,P00M05,S01M05,U04
1685,2018-11-08,7770,8030,7760,7830,293388,P05,M00P05,S07P05,U04
1686,2018-11-09,7800,7970,7730,7780,112821,M05,P00M05,S01M05,D04
1687,2018-11-12,7770,7770,7500,7550,296901,M01,M00M01,S04M01,D04
1688,2018-11-13,7430,7600,7210,7590,226338,P05,M00P05,M10P05,D04
1689,2018-11-14,7650,7690,7410,7490,197557,M05,P00M05,S00M05,T01
1690,2018-11-15,7440,7630,7360,7570,284444,P05,M00P05,S03P05,D04
1691,2018-11-16,7610,7700,7500,7610,200805,K00,P00K00,S00K00,U04
1692,2018-11-19,7610,7950,7600,7760,393008,P05,K00P05,P10P05,T01
1693,2018-11-20,7730,7870,7680,7830,169508,P05,P00P05,P10P05,D04
1694,2018-11-21,7770,7860,7610,7840,158562,P05,P00P05,P10P05,D04
1695,2018-11-22,7840,7840,7570,7620,199406,M01,P00M01,P10M01,D04
1696,2018-11-23,7650,7710,7370,7400,290357,M05,M00M05,S07M05,U04
1697,2018-11-26,7490,7490,7240,7420,208842,M02,M00M02,M10M02,D04
1698,2018-11-27,7470,7520,7290,7440,183524,M05,M00M05,M10M05,U04
1699,2018-11-28,7540,7540,7280,7380,341705,M01,M00M01,S04M01,T01
1700,2018-11-29,7470,7520,7290,7330,327472,M05,M00M05,M10M05,U04
1701,2018-11-30,7310,7550,7290,7450,344314,P05,M00P05,M10P05,T01
1702,2018-12-03,7660,8130,7550,8050,873031,P05,P00P05,S00P05,U04
1703,2018-12-04,8110,8130,7780,7890,225174,M05,P00M05,P10M05,U04
1704,2018-12-05,7710,7820,7620,7660,278775,M05,M00M05,S03M05,U04
1705,2018-12-06,7660,7720,7390,7470,231617,M05,M00M05,M10M05,D04
1706,2018-12-07,7490,7570,7250,7400,387829,M05,M00M05,M10M05,U04
1707,2018-12-10,7260,7300,7190,7280,224839,K01,M00K01,M10K01,D04
1708,2018-12-11,7270,7350,7200,7240,189439,M05,K00M05,S08M05,U04
1709,2018-12-12,7290,7500,7290,7420,283480,P03,M00P03,S04P03,U02
1710,2018-12-13,7410,7760,7370,7750,673146,P05,P00P05,S01P05,U04
1711,2018-12-14,7780,7990,7640,7720,291095,M05,P00M05,P10M05,D04
1712,2018-12-17,7780,7840,7530,7690,291587,M05,M00M05,S03M05,D04
1713,2018-12-18,7600,7840,7580,7650,332833,P05,M00P05,M10P05,D04
1714,2018-12-19,7690,7780,7550,7750,151725,P05,P00P05,S08P05,U04
1715,2018-12-20,7580,7770,7560,7670,143109,P05,P00P05,P10P05,D04
1716,2018-12-21,7670,7710,7280,7280,510903,M03,P00M03,P10M03,D04
1717,2018-12-24,7200,7320,7150,7220,339853,K00,M00K00,S07K00,D04
1718,2018-12-26,7130,7170,7010,7060,474077,M05,K00M05,S08M05,D04
1719,2018-12-27,7240,7240,7040,7070,218715,M01,M00M01,S07M01,U04
1720,2018-12-28,7090,7260,7090,7230,179955,P03,M00P03,M10P03,U04
1721,2019-01-02,7240,7290,7040,7060,197463,M05,P00M05,S01M05,U04
1722,2019-01-03,7110,7190,7030,7060,256886,M05,M00M05,S07M05,U04
