,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1436,2017-11-01,826,848,817,827,224995,K00,M00K00,S04K00,U04
1437,2017-11-02,822,825,775,795,239823,M05,K00M05,S04M05,T01
1438,2017-11-03,799,860,784,833,603969,P05,M00P05,S07P05,T01
1439,2017-11-06,845,874,821,824,433946,M05,P00M05,S01M05,U04
1440,2017-11-07,823,843,821,837,148911,P05,M00P05,S03P05,U04
1441,2017-11-08,838,843,810,835,213750,M05,P00M05,S00M05,T01
1442,2017-11-09,841,841,813,821,121182,M01,M00M01,S03M01,U04
1443,2017-11-10,837,838,802,808,165801,M05,M00M05,M10M05,D04
1444,2017-11-13,830,834,783,803,269628,M05,M00M05,M10M05,T01
1445,2017-11-14,820,820,780,801,430625,M01,M00M01,M10M01,U02
1446,2017-11-15,823,823,782,788,278096,M01,M00M01,M10M01,D04
1447,2017-11-16,789,809,779,786,199461,M05,M00M05,M10M05,D04
1448,2017-11-17,800,800,770,778,270687,M01,M00M01,M10M01,U04
1449,2017-11-20,784,796,770,790,297643,P05,M00P05,M10P05,T01
1450,2017-11-21,805,805,760,776,297349,M01,P00M01,S01M01,U02
1451,2017-11-22,763,800,745,762,356665,M05,M00M05,S07M05,U04
1452,2017-11-23,772,779,759,763,160032,M05,M00M05,M10M05,U04
1453,2017-11-24,770,795,754,781,338548,P05,M00P05,M10P05,U01
1454,2017-11-27,790,823,777,800,551768,P05,P00P05,S01P05,U04
1455,2017-11-28,816,830,790,823,715278,P05,P00P05,P10P05,T01
1456,2017-11-29,824,880,824,875,1206466,P03,P00P03,P10P03,U04
1457,2017-11-30,893,894,847,847,531443,M03,P00M03,P10M03,D04
1458,2017-12-01,855,893,845,883,532255,P05,M00P05,S03P05,U04
1459,2017-12-04,890,964,875,949,1783580,P05,P00P05,S01P05,D04
1460,2017-12-05,933,1035,932,1020,2167015,P05,P00P05,P10P05,D04
1461,2017-12-06,1030,1030,970,984,707631,M01,P00M01,P10M01,T01
1462,2017-12-07,985,1010,953,960,677381,M05,M00M05,S03M05,U03
1463,2017-12-08,954,965,885,892,1066671,M05,M00M05,M10M05,U04
1464,2017-12-11,933,933,880,915,426573,M01,M00M01,M10M01,U04
1465,2017-12-12,900,950,900,947,418806,P03,M00P03,M10P03,U04
1466,2017-12-13,951,962,909,960,468474,P05,P00P05,S02P05,T01
1467,2017-12-14,969,989,942,973,497687,K00,P00K00,P10K00,U03
1468,2017-12-15,1005,1005,900,911,1118587,M01,K00M01,P10M01,D04
1469,2017-12-18,911,918,886,895,460903,M05,M00M05,S07M05,U04
1470,2017-12-19,902,913,856,892,616622,M05,M00M05,M10M05,U04
1471,2017-12-20,896,898,862,876,287245,M05,M00M05,M10M05,D04
1472,2017-12-21,868,885,850,859,426134,M05,M00M05,M10M05,T01
1473,2017-12-22,859,878,822,865,595385,P05,M00P05,M10P05,U01
1474,2017-12-26,865,882,830,830,270433,M03,P00M03,S00M03,T01
1475,2017-12-27,805,857,805,834,325769,P03,M00P03,S07P03,D04
1476,2017-12-28,824,870,824,855,214035,P03,P00P03,S00P03,U01
1477,2018-01-02,855,855,833,836,314870,M01,P00M01,P10M01,D04
1478,2018-01-03,840,864,783,850,314421,P05,M00P05,S03P05,U04
1479,2018-01-04,843,863,822,822,417000,M03,P00M03,S01M03,U04
1480,2018-01-05,825,840,813,820,292729,M05,M00M05,S07M05,U03
1481,2018-01-08,816,822,789,790,576209,M05,M00M05,M10M05,U04
1482,2018-01-09,792,792,752,760,812591,M01,M00M01,M10M01,U04
1483,2018-01-10,764,797,735,760,575046,M05,M00M05,M10M05,U01
1484,2018-01-11,767,778,753,770,395410,K00,M00K00,M10K00,T01
1485,2018-01-12,770,782,758,767,401773,M05,K00M05,S01M05,U04
1486,2018-01-15,768,778,745,747,379632,M05,M00M05,S04M05,U04
1487,2018-01-16,747,755,747,753,182145,P03,M00P03,M10P03,U04
1488,2018-01-17,755,795,746,782,577317,P05,P00P05,S00P05,D04
1489,2018-01-18,789,793,778,782,296308,M05,P00M05,P10M05,U04
1490,2018-01-19,794,794,750,767,438030,M01,M00M01,S03M01,T01
1491,2018-01-22,795,795,763,767,300212,M01,M00M01,M10M01,U04
1492,2018-01-23,775,775,751,769,586371,M02,M00M02,M10M02,U04
1493,2018-01-24,762,778,759,772,253781,P05,M00P05,M10P05,U04
1494,2018-01-25,773,778,765,772,234770,M05,P00M05,S00M05,D04
1495,2018-01-26,775,784,767,782,335488,P05,M00P05,S03P05,T01
1496,2018-01-29,787,809,781,795,561073,P05,P00P05,S01P05,U04
1497,2018-01-30,807,819,798,808,561681,K00,P00K00,P10K00,D04
1498,2018-01-31,808,813,788,800,476250,M05,K00M05,P10M05,D04
1499,2018-02-01,807,829,792,816,586732,P05,M00P05,S04P05,U02
1500,2018-02-02,816,816,795,799,336128,M01,P00M01,S01M01,D04
1501,2018-02-05,784,789,756,756,487050,M03,M00M03,S07M03,D04
1502,2018-02-06,721,744,710,741,623601,P05,M00P05,M10P05,D04
1503,2018-02-07,722,773,722,739,454721,P04,P00P04,S08P04,U04
1504,2018-02-08,742,763,736,742,256204,K02,P00K02,P10K02,D04
1505,2018-02-09,732,745,726,737,163540,P05,K00P05,P10P05,D04
1506,2018-02-12,740,744,720,724,222738,M05,P00M05,P10M05,U04
1507,2018-02-13,735,735,714,714,240807,M00,M00M00,S07M00,U04
1508,2018-02-14,724,724,714,720,241622,M01,M00M01,M10M01,U04
1509,2018-02-19,723,735,714,729,195242,P05,M00P05,M10P05,U04
1510,2018-02-20,735,735,717,721,194411,M01,P00M01,S01M01,T01
1511,2018-02-21,729,729,719,720,239903,M01,M00M01,S07M01,T01
1512,2018-02-22,727,727,719,720,193536,M01,M00M01,M10M01,T01
1513,2018-02-23,729,729,719,720,163990,M01,M00M01,M10M01,T01
1514,2018-02-26,729,739,716,723,178175,M05,M00M05,M10M05,U04
1515,2018-02-27,729,729,716,716,196202,M00,M00M00,M10M00,U04
1516,2018-02-28,719,724,705,706,184583,M05,M00M05,M10M05,D04
1517,2018-03-02,702,709,697,705,181269,K00,M00K00,M10K00,D04
1518,2018-03-05,716,716,693,695,246216,M01,K00M01,S08M01,U04
1519,2018-03-06,700,700,658,672,754091,M01,M00M01,S07M01,U04
1520,2018-03-07,660,675,652,663,273685,K00,M00K00,M10K00,U04
1521,2018-03-08,676,682,656,675,246229,M05,K00M05,S08M05,U04
1522,2018-03-09,680,687,667,676,319667,M05,M00M05,S05M05,U04
1523,2018-03-12,680,738,675,715,1104573,P05,M00P05,S04P05,U04
1524,2018-03-13,716,929,715,882,24883503,P15,P00P15,S01P15,U04
1525,2018-03-14,846,855,767,777,5080211,M05,P10M05,P10M05,D04
1526,2018-03-15,780,797,750,794,1964127,P05,M00P05,S06P05,T01
1527,2018-03-16,802,802,765,771,1200012,M01,P00M01,S01M01,T01
1528,2018-03-19,771,771,745,745,843506,M00,M00M00,S07M00,T01
1529,2018-03-20,750,810,738,790,2350436,P05,M00P05,M10P05,D04
1530,2018-03-21,781,791,768,776,921197,M05,P00M05,S01M05,U03
1531,2018-03-22,788,822,781,800,3051075,P05,M00P05,S06P05,T01
1532,2018-03-23,785,791,760,771,710982,M05,P00M05,S01M05,D04
1533,2018-03-26,771,779,754,760,409051,M05,M00M05,S07M05,D04
1534,2018-03-27,770,785,763,776,590527,P05,M00P05,M10P05,U04
1535,2018-03-28,774,786,758,761,500643,M05,P00M05,S01M05,D04
1536,2018-03-29,762,774,751,766,305920,P05,M00P05,S07P05,D04
1537,2018-03-30,769,825,768,793,2644646,P05,P00P05,S01P05,D04
1538,2018-04-02,787,802,755,758,1197531,M05,P00M05,P10M05,U04
1539,2018-04-03,755,772,738,758,937381,K00,M00K00,S07K00,D04
1540,2018-04-04,769,772,750,752,331688,M05,K00M05,S08M05,U04
1541,2018-04-05,765,770,757,761,239667,M05,M00M05,S07M05,U04
1542,2018-04-06,755,786,755,769,712830,P03,M00P03,M10P03,U04
1543,2018-04-09,783,783,767,776,484420,M01,P00M01,S02M01,D04
1544,2018-04-10,772,779,754,763,350021,M05,M00M05,S05M05,U04
1545,2018-04-11,770,783,758,781,497787,P05,M00P05,M10P05,U04
1546,2018-04-12,781,790,769,769,540848,M03,P00M03,S01M03,D04
1547,2018-04-13,776,785,761,768,377938,M05,M00M05,S07M05,U04
1548,2018-04-16,784,795,735,781,832974,M05,M00M05,M10M05,D04
1549,2018-04-17,783,826,783,822,2102389,P03,M00P03,M10P03,U04
1550,2018-04-18,835,846,802,840,1391936,P05,P00P05,S01P05,U04
1551,2018-04-19,852,988,835,888,6416769,P05,P00P05,P10P05,U03
1552,2018-04-20,915,990,850,904,6951614,M05,P00M05,P10M05,D04
1553,2018-04-23,1040,1175,961,1070,34384150,P05,M00P05,S05P05,D04
1554,2018-04-24,1110,1135,1000,1015,16744468,M05,P00M05,S01M05,T01
1555,2018-04-25,995,1050,970,1010,5439447,P05,M00P05,S07P05,D04
1556,2018-04-26,1000,1095,996,1045,5939771,P05,P00P05,S08P05,T01
1557,2018-04-27,1045,1100,996,1065,5244079,P05,P00P05,P10P05,U04
1558,2018-04-30,1115,1275,1065,1155,16464181,P05,P00P05,P10P05,T01
1559,2018-05-02,1155,1275,1150,1175,7457437,P05,P00P05,P10P05,U04
1560,2018-05-03,1150,1175,1075,1075,3302338,M03,P00M03,P10M03,D04
1561,2018-05-04,1075,1150,1070,1120,2194177,P05,M00P05,S07P05,T01
1562,2018-05-08,1075,1095,976,986,3998391,M05,P00M05,S00M05,U04
1563,2018-05-09,993,1020,951,1010,2028090,P05,M00P05,S07P05,T01
1564,2018-05-10,1015,1035,995,1005,1035691,M05,P00M05,S01M05,U04
1565,2018-05-11,1015,1030,996,1005,1216236,M05,M00M05,S03M05,U04
1566,2018-05-14,1080,1150,1030,1065,5565195,M05,M00M05,S04M05,T01
1567,2018-05-15,1085,1095,1025,1070,1572496,M05,M00M05,M10M05,U02
1568,2018-05-16,957,1020,926,926,3129985,M04,M00M04,M10M04,D04
1569,2018-05-17,932,1030,932,964,2700911,P04,M00P04,M10P04,U04
1570,2018-05-18,964,1005,950,997,957226,P05,P00P05,S01P05,T01
1571,2018-05-21,990,1000,964,990,681781,K00,P00K00,P10K00,D04
1572,2018-05-23,980,990,944,975,855723,M05,K00M05,P10M05,T01
1573,2018-05-24,989,1085,923,985,5214431,M05,M00M05,S07M05,U04
1574,2018-05-25,850,935,850,898,2738290,P03,M00P03,M10P03,T01
1575,2018-05-28,997,1050,970,999,4065715,K00,P00K00,S08K00,T01
1576,2018-05-29,1005,1010,950,950,1583583,M03,K00M03,P10M03,U02
1577,2018-05-30,955,969,926,926,1059812,M03,M00M03,S07M03,D04
1578,2018-05-31,921,967,921,946,762369,P03,M00P03,M10P03,U04
1579,2018-06-01,947,975,939,944,704163,M05,P00M05,S00M05,T01
1580,2018-06-04,951,971,928,939,940762,M05,M00M05,S03M05,U04
1581,2018-06-05,960,1220,954,1220,20017132,P11,M00P11,M10P11,U04
1582,2018-06-07,1220,1385,1160,1210,51542853,M05,P10M05,S01M05,U04
1583,2018-06-08,1220,1220,1070,1070,7951665,M10,M00M10,S03M10,D04
1584,2018-06-11,1065,1100,1035,1055,2716861,M05,M10M05,M10M05,U02
1585,2018-06-12,1090,1270,1050,1110,35154102,P05,M00P05,M10P05,U03
1586,2018-06-14,1080,1280,1045,1150,21440703,P05,P00P05,S01P05,T01
1587,2018-06-15,1135,1225,1115,1220,8631149,P05,P00P05,P10P05,U04
1588,2018-06-18,1270,1400,1130,1130,21677394,M13,P00M13,P10M13,T01
1589,2018-06-19,1165,1235,1080,1110,7134414,M05,M10M05,S07M05,T01
1590,2018-06-20,1095,1150,1070,1110,3532908,P05,M00P05,M10P05,D04
1591,2018-06-21,1140,1160,1100,1100,3222437,M03,P00M03,S08M03,U04
1592,2018-06-22,1120,1120,960,1005,5038599,M11,M00M11,S03M11,D04
1593,2018-06-25,991,1020,962,980,1474273,M05,M10M05,M10M05,T01
1594,2018-06-26,983,1005,937,947,1713734,M05,M00M05,M10M05,D04
1595,2018-06-27,940,941,866,880,2531467,M05,M00M05,M10M05,U04
1596,2018-06-28,908,928,873,873,1008050,M03,M00M03,M10M03,D04
1597,2018-06-29,871,888,850,856,871128,M05,M00M05,M10M05,U04
1598,2018-07-02,857,865,787,801,1637094,M05,M00M05,M10M05,U01
1599,2018-07-03,788,818,772,791,1131653,K00,M00K00,M10K00,U04
1600,2018-07-04,792,835,777,805,1081419,P05,K00P05,S08P05,U04
1601,2018-07-05,801,809,759,772,1214913,M05,P00M05,P10M05,D04
1602,2018-07-06,772,791,763,784,849013,P05,M00P05,S07P05,U04
1603,2018-07-09,775,783,723,740,1209316,M05,P00M05,S00M05,U04
1604,2018-07-10,736,825,736,784,1752202,P03,M00P03,S07P03,U04
1605,2018-07-11,786,800,764,794,693314,P05,P00P05,S02P05,U01
1606,2018-07-12,873,995,827,827,14313861,M04,P00M04,P10M04,D04
1607,2018-07-13,850,876,831,845,1846853,M05,M00M05,S05M05,U04
1608,2018-07-16,871,871,814,815,1116902,M01,M00M01,M10M01,T01
1609,2018-07-17,821,842,783,802,1068584,M05,M00M05,M10M05,T01
1610,2018-07-18,800,802,762,767,1368577,M05,M00M05,M10M05,U04
1611,2018-07-19,772,805,765,804,979290,P05,M00P05,M10P05,T01
1612,2018-07-20,804,804,781,784,430703,M01,P00M01,S01M01,D04
1613,2018-07-23,793,793,749,750,532417,M01,M00M01,S03M01,T01
1614,2018-07-24,742,809,742,779,801962,P03,M00P03,M10P03,U04
1615,2018-07-25,790,856,770,781,1577016,M05,P00M05,S00M05,T01
1616,2018-07-26,789,822,789,810,751626,P03,M00P03,S05P03,U04
1617,2018-07-27,802,835,787,816,791687,P05,P00P05,S01P05,D04
1618,2018-07-30,820,849,799,835,703415,P05,P00P05,P10P05,D04
1619,2018-07-31,826,830,795,809,525023,M05,P00M05,P10M05,D04
1620,2018-08-01,815,823,799,816,408910,K00,M00K00,S07K00,U04
1621,2018-08-02,805,819,801,808,245346,K00,K00K00,S01K00,U04
1622,2018-08-03,809,914,807,810,3446242,K02,K00K02,P10K02,U04
1623,2018-08-06,808,829,808,811,585657,K02,K00K02,S04K02,U02
1624,2018-08-07,814,817,795,807,365711,M05,K00M05,S04M05,U04
1625,2018-08-08,808,827,807,810,545590,K02,M00K02,S04K02,U04
1626,2018-08-09,810,826,808,813,390797,K00,K00K00,S04K00,U01
1627,2018-08-10,819,839,816,827,909788,P05,K00P05,S04P05,U01
1628,2018-08-13,827,847,794,795,890313,M05,P00M05,P10M05,D04
1629,2018-08-14,800,850,796,830,1028657,P05,M00P05,S07P05,T01
1630,2018-08-16,833,850,815,847,920297,P05,P00P05,S01P05,D04
1631,2018-08-17,851,877,830,870,1189673,P05,P00P05,P10P05,U04
1632,2018-08-20,857,884,849,854,656447,M05,P00M05,P10M05,U02
1633,2018-08-21,855,865,844,851,661387,M05,M00M05,S06M05,U01
1634,2018-08-22,853,853,835,845,485702,M01,M00M01,S04M01,U04
1635,2018-08-23,850,875,850,855,798321,P04,M00P04,M10P04,U04
1636,2018-08-24,853,875,850,859,418009,P05,P00P05,S01P05,T01
1637,2018-08-27,845,845,801,823,569690,M01,P00M01,P10M01,U04
1638,2018-08-28,816,841,816,825,420376,P03,M00P03,S07P03,U04
1639,2018-08-29,820,828,800,808,633101,M05,P00M05,S00M05,U02
1640,2018-08-30,809,822,806,817,342634,P05,M00P05,S07P05,U04
1641,2018-08-31,819,820,804,812,475653,M05,P00M05,S01M05,T01
1642,2018-09-03,812,820,798,801,703464,M05,M00M05,S03M05,T01
1643,2018-09-04,808,819,800,817,355755,P05,M00P05,M10P05,U03
1644,2018-09-05,819,839,810,830,467330,P05,P00P05,S01P05,T01
1645,2018-09-06,838,838,809,809,293689,M00,P00M00,P10M00,D04
1646,2018-09-07,809,861,801,815,1378683,P05,M00P05,S07P05,D04
1647,2018-09-10,816,854,809,850,908669,P05,P00P05,S00P05,T01
1648,2018-09-11,870,888,845,862,1332793,M05,P00M05,P10M05,U03
1649,2018-09-12,864,875,838,853,579753,M05,M00M05,S05M05,U04
1650,2018-09-13,853,867,851,855,281342,K00,M00K00,M10K00,T01
1651,2018-09-14,862,868,849,852,365604,M05,K00M05,S00M05,U04
1652,2018-09-17,853,870,838,857,517258,K00,M00K00,S07K00,T01
1653,2018-09-18,869,929,858,887,5829952,P05,K00P05,S01P05,D04
1654,2018-09-19,894,908,831,831,2178488,M03,P00M03,P10M03,U04
1655,2018-09-20,833,847,811,820,794841,M05,M00M05,S07M05,T01
1656,2018-09-21,820,861,803,861,918631,P01,M00P01,M10P01,U04
1657,2018-09-27,864,877,836,838,512378,M05,P00M05,S02M05,T01
1658,2018-09-28,829,842,826,828,360768,M05,M00M05,S03M05,U04
1659,2018-10-01,820,849,820,830,260625,P03,M00P03,M10P03,U01
1660,2018-10-02,831,833,818,819,312231,M05,P00M05,S02M05,T01
1661,2018-10-04,828,840,816,821,266682,M05,M00M05,S07M05,U04
1662,2018-10-05,816,824,791,800,388659,M05,M00M05,M10M05,D04
1663,2018-10-08,807,815,787,792,349950,M05,M00M05,M10M05,D04
1664,2018-10-10,789,796,750,751,537199,M05,M00M05,M10M05,T01
1665,2018-10-11,750,750,682,710,473023,M01,M00M01,M10M01,D04
1666,2018-10-12,661,749,661,745,484829,P13,M00P13,M10P13,D04
1667,2018-10-15,743,761,726,737,223293,M05,P10M05,S00M05,U04
1668,2018-10-16,737,784,736,761,139475,P05,M00P05,S06P05,D04
1669,2018-10-17,763,777,761,763,226872,K02,P00K02,S02K02,U04
1670,2018-10-18,763,789,763,771,159889,P04,K00P04,P10P04,T01
1671,2018-10-19,768,788,755,788,239738,P01,P00P01,P10P01,D04
1672,2018-10-22,789,807,765,798,200718,P05,P00P05,P10P05,D04
1673,2018-10-23,791,797,750,775,93502,M05,P00M05,P10M05,U03
1674,2018-10-24,776,792,712,729,150668,M05,M00M05,S07M05,D04
1675,2018-10-25,690,714,684,713,345891,P05,M00P05,M10P05,D04
1676,2018-10-26,717,744,669,674,301188,M05,P00M05,S08M05,U04
1677,2018-10-29,641,679,577,605,438896,M05,M00M05,S07M05,D04
1678,2018-10-30,525,635,525,622,625727,P13,M00P13,M10P13,D04
1679,2018-10-31,629,632,608,618,128861,M05,P10M05,S00M05,U04
1680,2018-11-01,609,647,609,626,322100,P03,M00P03,S03P03,U04
1681,2018-11-02,627,659,625,650,274725,P05,P00P05,S00P05,U04
1682,2018-11-05,665,665,601,640,262287,M01,P00M01,P10M01,D04
1683,2018-11-06,640,644,630,638,163222,M05,M00M05,S03M05,D04
1684,2018-11-07,630,655,610,638,353160,P05,M00P05,M10P05,U04
1685,2018-11-08,647,650,631,639,176108,M05,P00M05,S08M05,U04
1686,2018-11-09,635,647,626,640,305331,P05,M00P05,S05P05,D04
1687,2018-11-12,641,641,593,618,345628,M01,P00M01,S00M01,D04
1688,2018-11-13,618,623,582,610,304052,M05,M00M05,S07M05,D04
1689,2018-11-14,617,678,601,625,306325,P05,M00P05,M10P05,T01
1690,2018-11-15,624,632,614,627,226550,K00,P00K00,S01K00,D04
1691,2018-11-16,627,637,622,626,83654,M05,K00M05,P10M05,U04
1692,2018-11-19,628,632,615,625,194776,M05,M00M05,S04M05,T01
1693,2018-11-20,616,624,612,621,96553,P05,M00P05,S04P05,D04
1694,2018-11-21,621,621,614,617,221130,M01,P00M01,S08M01,D04
1695,2018-11-22,619,621,594,600,239658,M05,M00M05,S04M05,D04
1696,2018-11-23,600,612,590,597,305620,M05,M00M05,M10M05,U04
1697,2018-11-26,608,612,598,600,112062,M05,M00M05,M10M05,D04
1698,2018-11-27,606,606,595,600,150698,M01,M00M01,M10M01,U04
1699,2018-11-28,600,605,555,595,409053,M05,M00M05,M10M05,T01
1700,2018-11-29,620,620,593,597,235977,M01,M00M01,M10M01,U04
1701,2018-11-30,590,603,590,591,84257,K02,M00K02,M10K02,T01
1702,2018-12-03,592,605,588,596,221207,P05,K00P05,S08P05,U04
1703,2018-12-04,601,623,600,613,329160,P05,P00P05,P10P05,U04
1704,2018-12-05,612,617,602,611,245128,M05,P00M05,P10M05,U04
1705,2018-12-06,611,621,600,601,322237,M05,M00M05,S06M05,D04
1706,2018-12-07,602,611,600,601,208237,M05,M00M05,M10M05,U04
1707,2018-12-10,593,602,590,595,240886,K00,M00K00,M10K00,D04
1708,2018-12-11,595,597,582,585,155373,M05,K00M05,S08M05,U04
1709,2018-12-12,595,598,580,584,187260,M05,M00M05,S07M05,U02
1710,2018-12-13,587,590,577,582,134980,M05,M00M05,M10M05,U04
1711,2018-12-14,587,590,560,560,212647,M03,M00M03,M10M03,D04
1712,2018-12-17,552,565,549,561,239633,P05,M00P05,M10P05,D04
1713,2018-12-18,560,561,544,547,294991,M05,P00M05,S00M05,D04
1714,2018-12-19,547,557,520,532,433636,M05,M00M05,S07M05,U04
1715,2018-12-20,530,540,519,530,246424,K00,M00K00,M10K00,D04
1716,2018-12-21,530,545,523,530,320837,K00,K00K00,M10K00,D04
1717,2018-12-24,530,535,513,533,326745,P05,K00P05,S04P05,D04
1718,2018-12-26,532,534,514,520,309580,M05,P00M05,S04M05,D04
1719,2018-12-27,521,534,521,528,298796,P03,M00P03,S07P03,U04
1720,2018-12-28,533,561,528,557,433165,P05,P00P05,S01P05,U04
1721,2019-01-02,564,679,564,599,2313843,P04,P00P04,P10P04,U04
1722,2019-01-03,602,612,590,594,414949,M05,P00M05,P10M05,U04
1723,2019-01-04,594,608,580,591,278256,M05,M00M05,S03M05,D04
1724,2019-01-07,595,608,587,605,126730,P05,M00P05,M10P05,U04
1725,2019-01-08,605,638,585,605,267734,K00,P00K00,S01K00,U04
1726,2019-01-09,600,628,600,618,432603,P03,K00P03,P10P03,U04
1727,2019-01-10,618,618,610,612,100272,M01,P00M01,P10M01,U04
1728,2019-01-11,610,630,610,627,293976,P03,M00P03,S03P03,U04
1729,2019-01-14,639,639,620,627,188540,M01,P00M01,S02M01,T01
1730,2019-01-15,628,689,623,680,1531492,P05,M00P05,S03P05,D04
1731,2019-01-16,735,743,667,676,1497484,M05,P00M05,S01M05,U04
1732,2019-01-17,676,683,663,676,341871,K00,M00K00,S03K00,U02
1733,2019-01-18,676,682,665,677,229854,K00,K00K00,M10K00,U04
1734,2019-01-21,680,683,666,679,160275,M05,K00M05,S04M05,U04
1735,2019-01-22,682,685,676,680,163761,M05,M00M05,S04M05,U04
1736,2019-01-23,682,682,651,677,176874,M02,M00M02,S04M02,D04
1737,2019-01-24,684,684,668,676,137852,M01,M00M01,S04M01,U01
1738,2019-01-25,676,680,667,667,134666,M03,M00M03,M10M03,U04
1739,2019-01-28,667,670,647,654,301839,M05,M00M05,M10M05,U04
1740,2019-01-29,654,656,636,640,178847,M05,M00M05,M10M05,D04
1741,2019-01-30,640,665,640,646,162325,P04,M00P04,M10P04,D04
1742,2019-01-31,653,684,640,657,598012,P05,P00P05,S00P05,U04
1743,2019-02-01,671,690,662,690,564159,P01,P00P01,P10P01,U04
1744,2019-02-07,716,716,679,685,271063,M01,P00M01,P10M01,D04
1745,2019-02-08,714,714,687,687,163761,M00,M00M00,S03M00,D04
1746,2019-02-11,694,792,694,731,3338977,P03,M00P03,M10P03,U02
1747,2019-02-12,720,736,714,730,397086,P05,P00P05,S01P05,U02
1748,2019-02-13,730,739,720,726,227069,M05,P00M05,P10M05,U04
1749,2019-02-14,734,745,721,738,248873,P05,M00P05,S03P05,U01
1750,2019-02-15,745,745,729,731,195533,M01,P00M01,S01M01,U01
1751,2019-02-18,731,777,731,755,231899,P03,M00P03,S07P03,U01
1752,2019-02-19,756,766,750,766,111944,P01,P00P01,S02P01,U04
1753,2019-02-20,779,782,757,769,305235,M05,P00M05,P10M05,U03
1754,2019-02-21,769,778,750,760,198296,M05,M00M05,S05M05,T01
1755,2019-02-22,767,767,740,749,246911,M01,M00M01,M10M01,D04
1756,2019-02-25,749,749,718,730,142967,M01,M00M01,M10M01,U04
1757,2019-02-26,721,747,721,735,177212,P03,M00P03,M10P03,U04
1758,2019-02-27,737,760,730,744,201991,P05,P00P05,S00P05,T01
1759,2019-02-28,744,761,685,688,374072,M05,P00M05,P10M05,U01
1760,2019-03-04,675,730,671,682,185564,P05,M00P05,S07P05,U04
1761,2019-03-05,682,707,676,680,104384,M05,P00M05,S08M05,T01
1762,2019-03-06,680,730,675,675,156084,M04,M00M04,S03M04,T01
1763,2019-03-07,683,683,658,675,97421,M02,M00M02,M10M02,D04
1764,2019-03-08,675,680,647,665,143592,M05,M00M05,M10M05,D04
1765,2019-03-11,670,670,635,635,170544,M00,M00M00,M10M00,T01
1766,2019-03-12,642,740,635,667,555577,P05,M00P05,M10P05,U04
1767,2019-03-13,680,680,650,651,173607,M01,P00M01,S01M01,U04
1768,2019-03-14,651,668,648,667,94199,P05,M00P05,S03P05,U04
1769,2019-03-15,666,666,643,661,138781,M02,P00M02,S00M02,T01
1770,2019-03-18,661,669,654,662,84391,K00,M00K00,S06K00,U04
1771,2019-03-19,656,665,642,662,161073,P05,K00P05,S04P05,U04
1772,2019-03-20,668,668,646,660,73296,M01,P00M01,S04M01,U02
1773,2019-03-21,660,660,624,639,236230,M01,M00M01,S03M01,U01
1774,2019-03-22,0,0,0,639,0,P10,M00P10,M10P10,U04
1775,2019-03-25,0,0,0,639,0,P10,P10P10,S08P10,D04
1776,2019-03-26,0,0,0,639,0,P10,P10P10,P10P10,T01
1777,2019-03-27,0,0,0,639,0,P10,P10P10,P10P10,U04
1778,2019-03-28,0,0,0,639,0,P10,P10P10,P10P10,D04
1779,2019-03-29,0,0,0,639,0,P10,P10P10,P10P10,U04
1780,2019-04-01,0,0,0,639,0,P10,P10P10,P10P10,U04
1781,2019-04-02,0,0,0,639,0,P10,P10P10,P10P10,U04
1782,2019-04-03,0,0,0,639,0,P10,P10P10,P10P10,U03
1783,2019-04-04,0,0,0,639,0,P10,P10P10,P10P10,U04
1784,2019-04-05,0,0,0,639,0,P10,P10P10,P10P10,T01
1785,2019-04-08,0,0,0,639,0,P10,P10P10,P10P10,U04
1786,2019-04-09,0,0,0,639,0,P10,P10P10,P10P10,U03
1787,2019-04-10,0,0,0,639,0,P10,P10P10,P10P10,D04
1788,2019-04-11,0,0,0,639,0,P10,P10P10,P10P10,U04
1789,2019-04-12,0,0,0,639,0,P10,P10P10,P10P10,T01
1790,2019-04-15,0,0,0,639,0,P10,P10P10,P10P10,U04
1791,2019-04-16,0,0,0,639,0,P10,P10P10,P10P10,T01
1792,2019-04-17,0,0,0,639,0,P10,P10P10,P10P10,U04
1793,2019-04-18,0,0,0,639,0,P10,P10P10,P10P10,T01
1794,2019-04-19,0,0,0,639,0,P10,P10P10,P10P10,T01
1795,2019-04-22,0,0,0,639,0,P10,P10P10,P10P10,T01
1796,2019-04-23,0,0,0,639,0,P10,P10P10,P10P10,U03
1797,2019-04-24,0,0,0,639,0,P10,P10P10,P10P10,U04
1798,2019-04-25,0,0,0,639,0,P10,P10P10,P10P10,T01
1799,2019-04-26,0,0,0,639,0,P10,P10P10,P10P10,U03
1800,2019-04-29,0,0,0,639,0,P10,P10P10,P10P10,U04
1801,2019-04-30,0,0,0,639,0,P10,P10P10,P10P10,U03
1802,2019-05-02,0,0,0,639,0,P10,P10P10,P10P10,D04
1803,2019-05-03,0,0,0,639,0,P10,P10P10,P10P10,T01
1804,2019-05-07,0,0,0,639,0,P10,P10P10,P10P10,D04
1805,2019-05-08,0,0,0,639,0,P10,P10P10,P10P10,D04
1806,2019-05-09,0,0,0,639,0,P10,P10P10,P10P10,T01
1807,2019-05-10,0,0,0,639,0,P10,P10P10,P10P10,D04
1808,2019-05-13,0,0,0,639,0,P10,P10P10,P10P10,U01
