,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1409,2017-09-15,25536,25536,25255,25303,3641,M01,M00M01,M10M01,D04
1410,2017-09-18,25441,26144,25021,25163,2636,M05,M00M05,M10M05,U04
1411,2017-09-19,25441,25441,24694,24977,3658,M01,M00M01,M10M01,U02
1412,2017-09-20,24974,25677,24881,25210,3703,P05,M00P05,M10P05,U02
1413,2017-09-21,24881,24974,24367,24461,2844,M05,P00M05,S00M05,T01
1414,2017-09-22,24694,24694,23851,24368,1820,M01,M00M01,S07M01,D04
1415,2017-09-25,24273,24273,23712,23761,1732,M01,M00M01,M10M01,U01
1416,2017-09-26,23525,23946,23477,23620,596,K00,M00K00,M10K00,D04
1417,2017-09-27,23198,23758,23198,23666,288,P03,K00P03,S08P03,U02
1418,2017-09-28,23992,24321,23384,23900,399,M05,P00M05,P10M05,U04
1419,2017-09-29,24226,24507,23946,24181,290,M05,M00M05,S05M05,T01
1420,2017-10-10,24788,25255,24273,24509,337,M05,M00M05,M10M05,T01
1421,2017-10-11,25067,25067,24554,24555,728,M01,M00M01,M10M01,U02
1422,2017-10-12,24039,24554,24039,24555,317,P00,M00P00,M10P00,U03
1423,2017-10-13,24554,24834,23946,24040,1753,M05,P00M05,S08M05,T01
1424,2017-10-16,24039,24273,23291,23573,2060,M05,M00M05,S06M05,U03
1425,2017-10-17,23431,23851,23338,23854,597,P01,M00P01,M10P01,U04
1426,2017-10-18,24039,24273,23477,23761,503,M05,P00M05,S00M05,T01
1427,2017-10-19,23851,24928,23665,23900,2360,K02,M00K02,S03K02,T01
1428,2017-10-20,23525,23898,22917,23900,2620,P01,K00P01,S01P01,D04
1429,2017-10-23,23665,24132,23525,24087,485,P05,P00P05,P10P05,U04
1430,2017-10-24,24226,24273,23758,24135,517,M05,P00M05,P10M05,D04
1431,2017-10-25,24321,25162,23898,24742,1699,P05,M00P05,S05P05,U03
1432,2017-10-26,24741,25441,24132,24414,2258,M05,P00M05,S01M05,D04
1433,2017-10-27,24414,24788,24226,24648,731,P05,M00P05,S06P05,T01
1434,2017-10-30,25208,25441,24554,24788,1039,M05,P00M05,S00M05,U04
1435,2017-10-31,24414,25208,24414,25117,199,P03,M00P03,S05P03,T01
1436,2017-11-01,25021,26097,24788,25491,3743,P05,P00P05,S00P05,U04
1437,2017-11-02,25583,26097,25536,25958,2935,P05,P00P05,P10P05,T01
1438,2017-11-03,26190,26658,25677,26660,4032,P01,P00P01,P10P01,T01
1439,2017-11-06,27173,27173,25770,26333,1824,M01,P00M01,P10M01,U04
1440,2017-11-07,26331,26845,25723,25818,844,M05,M00M05,S03M05,U04
1441,2017-11-08,25911,26705,25911,26379,1476,P03,M00P03,M10P03,T01
1442,2017-11-09,25957,31335,25957,27829,45124,P03,P00P03,S01P03,U04
1443,2017-11-10,27827,27827,27079,27267,4535,M01,P00M01,P10M01,D04
1444,2017-11-13,27313,28061,26237,27595,2270,P05,M00P05,S06P05,T01
1445,2017-11-14,27501,28436,27173,27220,2047,M05,P00M05,S01M05,U02
1446,2017-11-15,28014,28529,27220,27220,4433,M03,M00M03,S07M03,D04
1447,2017-11-16,27921,27921,27127,27127,1335,M00,M00M00,M10M00,D04
1448,2017-11-17,27173,30400,27127,27267,20069,K02,M00K02,M10K02,U04
1449,2017-11-20,27687,27734,26658,27361,5752,M05,K00M05,S01M05,T01
1450,2017-11-21,27780,27827,27173,27829,3541,K01,M00K01,S05K01,U02
1451,2017-11-22,27827,28529,26471,26660,2910,M05,K00M05,S01M05,U04
1452,2017-11-23,26986,27406,26424,26846,1515,M05,M00M05,S07M05,U04
1453,2017-11-24,27501,27547,26424,26520,823,M05,M00M05,M10M05,U01
1454,2017-11-27,26471,26518,24321,26004,2480,M05,M00M05,M10M05,U04
1455,2017-11-28,25911,26284,25770,25818,377,M05,M00M05,M10M05,T01
1456,2017-11-29,25816,26050,25536,25911,470,K00,M00K00,M10K00,U04
1457,2017-11-30,25536,26144,25255,25537,414,K00,K00K00,S04K00,D04
1458,2017-12-01,24928,26050,24928,25818,852,P03,K00P03,P10P03,U04
1459,2017-12-04,25816,25816,25348,25351,388,M01,P00M01,P10M01,D04
1460,2017-12-05,25348,25911,25115,25911,358,P01,M00P01,S06P01,D04
1461,2017-12-06,25441,26050,25441,25911,555,P03,P00P03,S02P03,T01
1462,2017-12-07,25302,25583,25115,25537,412,P05,P00P05,P10P05,U03
1463,2017-12-08,24881,25723,24881,25070,572,P04,P00P04,P10P04,U04
1464,2017-12-11,25067,25441,24694,25351,879,P05,P00P05,P10P05,U04
1465,2017-12-12,25255,25255,24179,24742,1892,M01,P00M01,P10M01,U04
1466,2017-12-13,24647,25067,24132,25070,745,P01,M00P01,S07P01,T01
1467,2017-12-14,25067,25067,23431,24181,1556,M01,P00M01,S00M01,U03
1468,2017-12-15,23758,24273,23525,24087,472,P05,M00P05,S07P05,D04
1469,2017-12-18,24039,24881,24039,24040,1084,K02,P00K02,S08K02,U04
1470,2017-12-19,23992,24507,23384,23432,460,M05,K00M05,P10M05,U04
1471,2017-12-20,23572,24225,23198,23479,228,M05,M00M05,S07M05,D04
1472,2017-12-21,23338,23712,23103,23526,888,P05,M00P05,M10P05,T01
1473,2017-12-22,23665,23805,23151,23807,315,P02,P00P02,S04P02,U01
1474,2017-12-26,23384,24273,23384,24228,322,P03,P00P03,P10P03,T01
1475,2017-12-27,24179,24751,23988,24228,181,K00,P00K00,P10K00,D04
1476,2017-12-28,24560,25419,23988,24752,2028,P05,K00P05,P10P05,U01
1477,2018-01-02,24656,24847,24179,24800,296,P05,P00P05,P10P05,D04
1478,2018-01-03,24799,25180,24226,24800,1803,K00,P00K00,S04K00,U04
1479,2018-01-04,24799,24799,24226,24371,659,M01,K00M01,S04M01,U04
1480,2018-01-05,24131,24656,24131,24323,349,P03,M00P03,S07P03,U03
1481,2018-01-08,24322,24513,24084,24180,682,M05,P00M05,S08M05,U04
1482,2018-01-09,24560,26993,24036,25324,6333,P05,M00P05,S04P05,U04
1483,2018-01-10,25372,25609,24322,24657,928,M05,P00M05,S01M05,U01
1484,2018-01-11,24560,24847,24370,24513,4002,M05,M00M05,S03M05,T01
1485,2018-01-12,24226,25228,24226,24657,5379,P03,M00P03,M10P03,U04
1486,2018-01-15,24799,25085,24418,24800,799,K00,P00K00,S02K00,U04
1487,2018-01-16,24799,25037,24560,24562,502,M05,K00M05,P10M05,U04
1488,2018-01-17,24274,25753,23988,24513,956,P05,M00P05,S04P05,D04
1489,2018-01-18,24513,25657,24370,25039,2055,P05,P00P05,S08P05,U04
1490,2018-01-19,25276,25276,24656,25039,296,M01,P00M01,P10M01,T01
1491,2018-01-22,24656,24990,24513,24752,437,K00,M00K00,S03K00,U04
1492,2018-01-23,24465,24799,24322,24705,344,P05,K00P05,S08P05,U04
1493,2018-01-24,24656,24942,24560,24562,122,M05,P00M05,P10M05,U04
1494,2018-01-25,24370,24703,23988,24610,599,P05,M00P05,S04P05,D04
1495,2018-01-26,24656,25467,24513,25467,3114,P01,P00P01,S00P01,T01
1496,2018-01-29,25419,25562,25037,25182,636,M05,P00M05,P10M05,U04
1497,2018-01-30,24990,25753,24703,25039,670,K00,M00K00,S06K00,D04
1498,2018-01-31,25037,25276,24274,24610,2925,M05,K00M05,S08M05,D04
1499,2018-02-01,24608,24895,24370,24513,97,M05,M00M05,S07M05,U02
1500,2018-02-02,24513,24513,23846,24228,839,M01,M00M01,M10M01,D04
1501,2018-02-05,23941,24608,23654,24275,1176,P05,M00P05,M10P05,D04
1502,2018-02-06,24226,24751,23035,23656,1596,M05,P00M05,S00M05,D04
1503,2018-02-07,23846,24513,23035,23035,2240,M03,M00M03,S07M03,U04
1504,2018-02-08,23035,23846,22987,23798,182,P05,M00P05,M10P05,D04
1505,2018-02-09,23082,24131,23082,24085,219,P03,P00P03,S00P03,D04
1506,2018-02-12,23988,24513,23654,23846,316,M05,P00M05,P10M05,U04
1507,2018-02-13,23846,24084,23607,23656,292,M05,M00M05,S06M05,U04
1508,2018-02-14,23607,24226,23559,24228,133,P01,M00P01,M10P01,U04
1509,2018-02-19,23893,24322,23893,24180,247,P03,P00P03,S02P03,U04
1510,2018-02-20,24179,24322,23893,24180,382,K00,P00K00,P10K00,T01
1511,2018-02-21,23654,24465,23654,23846,495,P04,K00P04,P10P04,T01
1512,2018-02-22,23846,23846,23369,23751,389,M02,P00M02,P10M02,T01
1513,2018-02-23,23749,24322,23464,23846,339,K00,M00K00,S04K00,T01
1514,2018-02-26,24322,24322,23464,23846,349,M01,K00M01,S04M01,U04
1515,2018-02-27,23846,23846,23559,23751,337,M02,M00M02,S03M02,U04
1516,2018-02-28,23654,23654,23464,23656,358,K01,M00K01,M10K01,D04
1517,2018-03-02,23368,23654,23368,23656,83,P00,K00P00,S04P00,D04
1518,2018-03-05,23654,23654,23654,23656,20,K01,P00K01,P10K01,U04
1519,2018-03-06,23654,23941,23177,23941,70,P01,K00P01,P10P01,U04
1520,2018-03-07,23416,23702,23130,23464,326,K00,P00K00,P10K00,U04
1521,2018-03-08,23464,23749,23082,23751,374,P01,K00P01,P10P01,U04
1522,2018-03-09,23177,23749,22892,23608,2041,P05,P00P05,P10P05,U04
1523,2018-03-12,23607,24226,23511,24036,1580,P05,P00P05,P10P05,U04
1524,2018-03-13,23988,24131,23988,24133,160,P00,P00P00,P10P00,U04
1525,2018-03-14,24131,24131,23464,24085,219,M02,P00M02,P10M02,D04
1526,2018-03-15,23654,24036,23464,24036,322,P01,M00P01,S04P01,T01
1527,2018-03-16,23464,24226,23464,24085,359,P03,P00P03,S08P03,T01
1528,2018-03-19,23988,23988,22987,23608,1187,M01,P00M01,P10M01,T01
1529,2018-03-20,23607,23607,22892,23179,589,M01,M00M01,S06M01,D04
1530,2018-03-21,23177,23464,22939,23322,1226,P05,M00P05,M10P05,U03
1531,2018-03-22,23035,23320,22892,23322,618,P01,P00P01,S00P01,T01
1532,2018-03-23,23272,23272,22510,22702,739,M01,P00M01,P10M01,D04
1533,2018-03-26,22415,22700,22033,22606,385,P05,M00P05,S07P05,D04
1534,2018-03-27,22605,22605,22176,22415,226,M01,P00M01,S08M01,U04
1535,2018-03-28,22319,22319,22223,22320,120,K01,M00K01,S04K01,D04
1536,2018-03-29,22319,22415,21747,22320,916,K01,K00K01,S08K01,D04
1537,2018-03-30,22415,22892,22366,22892,304,P01,K00P01,S04P01,D04
1538,2018-04-02,22892,22892,22558,22892,126,K01,P00K01,P10K01,U04
1539,2018-04-03,22892,22987,22415,22892,881,K01,K00K01,P10K01,D04
1540,2018-04-04,22891,22891,22748,22749,319,M01,K00M01,S04M01,U04
1541,2018-04-05,22510,22748,22414,22702,441,P05,M00P05,S04P05,U04
1542,2018-04-06,22319,22796,22319,22702,251,P03,P00P03,S08P03,U04
1543,2018-04-09,22700,23082,22700,22892,370,P03,P00P03,P10P03,D04
1544,2018-04-10,22892,23130,22700,23083,761,P05,P00P05,P10P05,U04
1545,2018-04-11,23272,24799,23272,24657,8600,P03,P00P03,P10P03,U04
1546,2018-04-12,24656,24656,23654,24228,617,M01,P00M01,P10M01,D04
1547,2018-04-13,23464,24226,23464,24228,198,P00,M00P00,S06P00,U04
1548,2018-04-16,23702,24322,23607,24275,217,P05,P00P05,S08P05,D04
1549,2018-04-17,24322,24322,23749,23941,83,M01,P00M01,P10M01,U04
1550,2018-04-18,22892,24418,22892,23369,463,P04,M00P04,S03P04,U04
1551,2018-04-19,23082,23749,22987,23656,148,P05,P00P05,S08P05,U03
1552,2018-04-20,24513,24513,23225,23846,114,M01,P00M01,P10M01,D04
1553,2018-04-23,23369,24513,23369,23846,120,P03,M00P03,S05P03,D04
1554,2018-04-24,22892,23369,22892,23369,1059,P00,P00P00,S08P00,T01
1555,2018-04-25,23369,23369,23035,23035,168,M00,P00M00,P10M00,D04
1556,2018-04-26,22987,23511,22987,23512,97,P00,M00P00,S03P00,T01
1557,2018-04-27,24179,24179,23130,23608,40,M01,P00M01,S02M01,U04
1558,2018-04-30,23511,23607,22939,23226,385,M05,M00M05,S05M05,T01
1559,2018-05-02,22987,23369,22939,23369,218,P01,M00P01,M10P01,U04
1560,2018-05-03,22892,23035,22796,22987,458,K01,P00K01,S00K01,D04
1561,2018-05-04,22987,22987,22415,22987,178,K01,K00K01,P10K01,T01
1562,2018-05-08,22987,23559,22796,23274,323,P05,K00P05,S04P05,U04
1563,2018-05-09,23654,24036,23369,24036,3134,P01,P00P01,P10P01,T01
1564,2018-05-10,24608,24656,23416,23656,2448,M05,P00M05,P10M05,U04
1565,2018-05-11,23941,25562,23702,24705,5790,P05,M00P05,S03P05,U04
1566,2018-05-14,25324,26421,23845,24180,12997,M05,P00M05,S01M05,T01
1567,2018-05-15,24179,25753,23749,25372,7197,P05,M00P05,S03P05,U02
1568,2018-05-16,24895,25324,23846,24752,8011,M05,P00M05,S02M05,D04
1569,2018-05-17,24131,27088,24131,26803,18221,P13,M00P13,S06P13,U04
1570,2018-05-18,26611,34815,25133,34815,136162,P11,P10P11,S02P11,T01
1571,2018-05-21,37867,43876,31047,31954,286667,M15,P10M15,P10M15,D04
1572,2018-05-23,31953,37199,28615,29569,90950,M05,M10M05,S03M05,T01
1573,2018-05-24,29664,29664,27851,28758,21310,M01,M00M01,M10M01,U04
1574,2018-05-25,27756,29234,26802,27852,19667,K00,M00K00,M10K00,T01
1575,2018-05-28,27040,28138,26993,28043,15099,P05,K00P05,S08P05,T01
1576,2018-05-29,28710,28710,26278,26565,18123,M01,P00M01,P10M01,U02
1577,2018-05-30,26563,26563,24942,25134,11829,M01,M00M01,S07M01,D04
1578,2018-05-31,25324,26134,25180,25516,10454,P05,M00P05,M10P05,U04
1579,2018-06-01,25228,26373,24895,24990,8499,M05,P00M05,S01M05,T01
1580,2018-06-04,25514,26659,24942,25420,10555,M05,M00M05,S07M05,U04
1581,2018-06-05,26086,26086,24703,25134,4892,M01,M00M01,M10M01,U04
1582,2018-06-07,25133,27184,24799,26373,18688,P05,M00P05,M10P05,U04
1583,2018-06-08,26134,26325,25228,25659,6566,M05,P00M05,S02M05,D04
1584,2018-06-11,25228,26230,25085,25659,3459,P05,M00P05,S06P05,U02
1585,2018-06-12,25801,30046,25801,26708,106006,P04,P00P04,S08P04,U03
1586,2018-06-14,26945,27661,25753,26947,25282,K00,P00K00,P10K00,T01
1587,2018-06-15,27946,32239,27804,29187,106221,P05,K00P05,P10P05,U04
1588,2018-06-18,30808,31667,28281,29331,30572,M05,P00M05,P10M05,T01
1589,2018-06-19,30046,30046,26897,27661,14609,M01,M00M01,S05M01,T01
1590,2018-06-20,27374,30141,27374,29140,23027,P03,M00P03,M10P03,D04
1591,2018-06-21,29664,29949,27661,28043,11912,M05,P00M05,S00M05,U04
1592,2018-06-22,28042,28376,25991,27423,8423,M05,M00M05,S03M05,D04
1593,2018-06-25,27660,27660,26516,26755,6037,M01,M00M01,M10M01,T01
1594,2018-06-26,27184,27184,25228,26040,6565,M01,M00M01,M10M01,D04
1595,2018-06-27,26468,26468,25276,26088,7442,M02,M00M02,M10M02,U04
1596,2018-06-28,26134,26134,25419,25754,6416,M01,M00M01,M10M01,D04
1597,2018-06-29,25753,26993,25276,26994,4734,P01,M00P01,M10P01,U04
1598,2018-07-02,26707,27088,24465,25420,3881,M05,P00M05,S02M05,U01
1599,2018-07-03,25467,29854,25467,27423,21508,P03,M00P03,S07P03,U04
1600,2018-07-04,26706,28853,26706,27757,9404,P03,P00P03,S01P03,U04
1601,2018-07-05,28328,28328,27040,27709,4933,M01,P00M01,P10M01,D04
1602,2018-07-06,27470,28471,27232,28329,2550,P05,M00P05,S03P05,U04
1603,2018-07-09,29092,29711,28042,28329,6682,M05,P00M05,S02M05,U04
1604,2018-07-10,28138,30522,28138,29379,5786,P03,M00P03,S03P03,U04
1605,2018-07-11,28805,29330,28566,28615,1553,M05,P00M05,S02M05,U01
1606,2018-07-12,28615,28948,28042,28043,2548,M05,M00M05,S06M05,D04
1607,2018-07-13,28042,28328,27422,28186,2166,P05,M00P05,M10P05,U04
1608,2018-07-16,28233,28615,27946,27948,200,M05,P00M05,S00M05,T01
1609,2018-07-17,27851,27994,26897,27566,1135,M05,M00M05,S07M05,T01
1610,2018-07-18,26707,27994,26707,27900,2226,P03,M00P03,M10P03,U04
1611,2018-07-19,27232,27899,27088,27327,1320,K00,P00K00,S02K00,T01
1612,2018-07-20,27374,27374,26897,27280,476,M02,K00M02,P10M02,D04
1613,2018-07-23,27612,27612,26707,26708,927,M01,M00M01,S04M01,T01
1614,2018-07-24,27184,27184,25753,26755,871,M02,M00M02,M10M02,U04
1615,2018-07-25,27232,27232,26516,26755,149,M01,M00M01,M10M01,T01
1616,2018-07-26,26468,27183,26468,26708,519,P03,M00P03,M10P03,U04
1617,2018-07-27,26897,27756,26421,27327,1233,P05,P00P05,S08P05,D04
1618,2018-07-30,27756,27994,26611,26898,1515,M05,P00M05,P10M05,D04
1619,2018-07-31,27565,27709,26755,27089,454,M05,M00M05,S03M05,D04
1620,2018-08-01,27565,27565,26563,26994,501,M01,M00M01,M10M01,U04
1621,2018-08-02,26611,26993,26421,26708,1318,K00,M00K00,M10K00,U04
1622,2018-08-03,26611,26945,26516,26803,319,P05,K00P05,S08P05,U04
1623,2018-08-06,26802,27279,26755,27137,827,P05,P00P05,S04P05,U02
1624,2018-08-07,27517,33384,27232,28520,259093,P05,P00P05,P10P05,U04
1625,2018-08-08,28615,31047,26516,26994,63300,M05,P00M05,P10M05,U04
1626,2018-08-09,27040,27040,26039,26135,10032,M01,M00M01,S07M01,U01
1627,2018-08-10,25944,26421,25801,26088,6884,P05,M00P05,M10P05,U01
1628,2018-08-13,26086,26086,24751,24752,7328,M01,P00M01,S08M01,D04
1629,2018-08-14,25180,25705,25037,25516,747,P05,M00P05,S07P05,T01
1630,2018-08-16,25514,25514,24703,24990,4398,M01,P00M01,S01M01,D04
1631,2018-08-17,24990,26229,24990,25849,2908,P03,M00P03,S07P03,U04
1632,2018-08-20,26516,26611,25562,26183,3559,M05,P00M05,S02M05,U02
1633,2018-08-21,26182,26421,25991,26326,2164,P05,M00P05,S05P05,U01
1634,2018-08-22,26325,26897,26039,26755,4066,P05,P00P05,S00P05,U04
1635,2018-08-23,26755,27040,26516,26850,2962,K00,P00K00,P10K00,U04
1636,2018-08-24,27184,28042,26468,27661,10661,P05,K00P05,P10P05,T01
1637,2018-08-27,28614,34862,28519,29426,122389,P05,P00P05,P10P05,U04
1638,2018-08-28,29569,31047,28281,28902,27674,M05,P00M05,P10M05,U04
1639,2018-08-29,29472,29472,28137,28425,8104,M01,M00M01,S03M01,U02
1640,2018-08-30,28519,28615,27946,28234,5646,M05,M00M05,M10M05,U04
1641,2018-08-31,28233,30093,28138,28902,10204,P05,M00P05,M10P05,T01
1642,2018-09-03,29282,29282,27946,28138,4629,M01,P00M01,S02M01,T01
1643,2018-09-04,28138,28710,27899,27996,3583,M05,M00M05,S07M05,U03
1644,2018-09-05,28042,28758,27994,28186,2912,P05,M00P05,M10P05,T01
1645,2018-09-06,28042,28376,27422,27900,4695,M05,P00M05,S04M05,D04
1646,2018-09-07,27994,28233,27756,28234,2950,P01,M00P01,S07P01,D04
1647,2018-09-10,28853,29092,27709,27996,4125,M05,P00M05,S01M05,T01
1648,2018-09-11,28233,28853,28042,28425,6863,P05,M00P05,S03P05,U03
1649,2018-09-12,28423,28996,28185,28425,6496,K00,P00K00,S01K00,U04
1650,2018-09-13,28471,28900,28138,28520,5745,K00,K00K00,S04K00,T01
1651,2018-09-14,28566,29234,28423,28472,1539,M05,K00M05,S04M05,U04
1652,2018-09-17,28471,28471,27470,27804,3413,M01,M00M01,S04M01,T01
1653,2018-09-18,27517,28089,27517,28091,1537,P00,M00P00,M10P00,D04
1654,2018-09-19,28042,28089,27661,28043,1239,K01,P00K01,S00K01,U04
1655,2018-09-20,28042,28948,27661,28281,2243,P05,K00P05,P10P05,T01
1656,2018-09-21,28566,28566,27946,28472,773,M02,P00M02,S04M02,U04
1657,2018-09-27,28615,28710,27946,28615,1946,K01,M00K01,S05K01,T01
1658,2018-09-28,29234,29234,28089,28091,1546,M01,K00M01,S04M01,U04
1659,2018-10-01,28042,28423,27422,27661,2151,M05,M00M05,S07M05,U01
1660,2018-10-02,27994,27994,26850,26898,1028,M01,M00M01,M10M01,T01
1661,2018-10-04,26897,27279,26897,27185,702,P03,M00P03,M10P03,U04
1662,2018-10-05,27184,27184,26039,27042,1382,M02,P00M02,S00M02,D04
1663,2018-10-08,26802,27327,26421,26803,447,K00,M00K00,S06K00,D04
1664,2018-10-10,26802,26802,25705,25944,2322,M01,K00M01,S08M01,T01
1665,2018-10-11,25562,25609,24370,24466,1782,M05,M00M05,S07M05,D04
1666,2018-10-12,23988,25085,23988,24610,2029,P03,M00P03,M10P03,D04
1667,2018-10-15,24226,25467,24226,24323,2678,K02,P00K02,S00K02,U04
1668,2018-10-16,24418,25324,24418,24466,1013,K02,K00K02,P10K02,D04
1669,2018-10-17,24465,25276,24465,24513,1675,K02,K00K02,S04K02,U04
1670,2018-10-18,24560,24942,24418,24847,1072,P05,K00P05,S04P05,T01
1671,2018-10-19,24847,25085,24226,24752,3056,M05,P00M05,P10M05,D04
1672,2018-10-22,24751,25037,24513,24800,1054,K00,M00K00,S03K00,D04
1673,2018-10-23,24799,24990,24370,24371,3887,M05,K00M05,S04M05,U03
1674,2018-10-24,24990,24990,22510,22940,2108,M01,M00M01,S07M01,D04
1675,2018-10-25,23511,23511,22128,22654,896,M01,M00M01,M10M01,D04
1676,2018-10-26,24036,24036,22033,22510,1793,M01,M00M01,M10M01,U04
1677,2018-10-29,21747,23177,21127,21127,3913,M04,M00M04,M10M04,D04
1678,2018-10-30,20935,24226,20030,23035,10376,P15,M00P15,M10P15,D04
1679,2018-10-31,22510,23607,21651,22987,3350,P05,P10P05,S02P05,U04
1680,2018-11-01,22987,23702,22510,23179,908,P05,P00P05,P10P05,U04
1681,2018-11-02,22605,23797,22605,23798,544,P00,P00P00,P10P00,U04
1682,2018-11-05,23130,24703,23130,24228,694,P03,P00P03,P10P03,D04
1683,2018-11-06,24226,24656,23368,24133,669,M05,P00M05,P10M05,D04
1684,2018-11-07,24513,25753,23654,25467,3006,P05,M00P05,S06P05,U04
1685,2018-11-08,24895,25705,24751,24943,1286,K02,P00K02,S01K02,U04
1686,2018-11-09,24942,25467,23559,23656,894,M05,K00M05,P10M05,D04
1687,2018-11-12,22892,24084,22892,23941,737,P03,M00P03,S07P03,D04
1688,2018-11-13,23893,25419,23369,25277,2355,P05,P00P05,S00P05,D04
1689,2018-11-14,25276,28614,24895,25372,30549,K02,P00K02,P10K02,T01
1690,2018-11-15,26134,30999,25467,27232,97299,P05,K00P05,P10P05,D04
1691,2018-11-16,27422,27709,26039,26183,14458,M05,P00M05,P10M05,U04
1692,2018-11-19,25944,26373,25562,25944,6102,K00,M00K00,S03K00,T01
1693,2018-11-20,25609,26611,25609,25993,3392,P03,K00P03,M10P03,D04
1694,2018-11-21,26134,26134,25467,25944,2691,M02,P00M02,P10M02,D04
1695,2018-11-22,25848,25848,25180,25324,1772,M01,M00M01,S03M01,D04
1696,2018-11-23,25467,26134,25324,25993,1125,P05,M00P05,M10P05,U04
1697,2018-11-26,25275,26325,25275,25993,936,P03,P00P03,S01P03,D04
1698,2018-11-27,26278,26611,25801,25801,394,M03,P00M03,P10M03,U04
1699,2018-11-28,26086,26516,25705,25849,1005,M05,M00M05,S03M05,T01
1700,2018-11-29,26039,26373,25848,26278,868,P05,M00P05,M10P05,U04
1701,2018-11-30,26611,26611,25609,25611,823,M01,P00M01,S01M01,T01
1702,2018-12-03,25991,26563,25609,26373,1616,P05,M00P05,S07P05,U04
1703,2018-12-04,26421,26516,25753,26040,1141,M05,P00M05,S01M05,U04
1704,2018-12-05,25848,26325,25562,25611,740,M05,M00M05,S03M05,U04
1705,2018-12-06,25944,25944,25085,25467,1298,M01,M00M01,M10M01,D04
1706,2018-12-07,25753,25896,24513,25182,1247,M05,M00M05,M10M05,U04
1707,2018-12-10,24751,25752,24608,25516,587,P05,M00P05,M10P05,D04
1708,2018-12-11,25085,25562,24560,25277,968,P05,P00P05,S00P05,U04
1709,2018-12-12,25275,25848,23749,25086,1794,M05,P00M05,P10M05,U02
1710,2018-12-13,25372,25944,25180,25849,1636,P05,M00P05,S04P05,U04
1711,2018-12-14,25848,26039,25228,25659,658,M05,P00M05,S01M05,D04
1712,2018-12-17,25705,25705,23559,24990,2105,M02,M00M02,S06M02,D04
1713,2018-12-18,24799,25180,24274,24800,759,K00,M00K00,M10K00,D04
1714,2018-12-19,24513,24942,24418,24847,628,P05,K00P05,S08P05,U04
1715,2018-12-20,24465,25037,24370,24705,317,P05,P00P05,P10P05,D04
1716,2018-12-21,24942,24942,24322,24752,312,M02,P00M02,P10M02,D04
1717,2018-12-24,24418,24942,24322,24562,810,P05,M00P05,S05P05,D04
1718,2018-12-26,24322,24322,23797,23846,937,M01,P00M01,S08M01,D04
1719,2018-12-27,24137,25108,24088,24137,432,K02,M00K02,S07K02,U04
1720,2018-12-28,24040,24720,24040,24575,105,P03,K00P03,M10P03,U04
1721,2019-01-02,24477,24768,24186,24575,527,K00,P00K00,P10K00,U04
1722,2019-01-03,24137,24768,24040,24283,402,P05,K00P05,P10P05,U04
1723,2019-01-04,24088,25254,23846,24769,457,P05,P00P05,P10P05,D04
1724,2019-01-07,24671,25011,24283,24575,539,M05,P00M05,P10M05,U04
1725,2019-01-08,24720,24720,24040,24283,291,M01,M00M01,S06M01,U04
1726,2019-01-09,24380,24671,24186,24672,50,P01,M00P01,M10P01,U04
1727,2019-01-10,25108,25108,24283,24866,279,M02,P00M02,S01M02,U04
1728,2019-01-11,24963,25157,24380,24623,136,M05,M00M05,S05M05,U04
1729,2019-01-14,24574,25205,24331,24526,82,M05,M00M05,M10M05,T01
1730,2019-01-15,24477,25448,24283,24672,674,P05,M00P05,M10P05,D04
1731,2019-01-16,25157,25351,24671,24720,1176,M05,P00M05,S04M05,U04
1732,2019-01-17,24623,24768,24428,24477,867,M05,M00M05,S05M05,U02
1733,2019-01-18,24623,24768,24380,24526,314,M05,M00M05,M10M05,U04
1734,2019-01-21,24817,25157,24234,24575,757,M05,M00M05,S04M05,U04
1735,2019-01-22,24623,24671,24283,24332,385,M05,M00M05,M10M05,U04
1736,2019-01-23,24331,24525,24088,24477,180,P05,M00P05,M10P05,D04
1737,2019-01-24,24477,24914,24088,24429,1181,M05,P00M05,S00M05,U01
1738,2019-01-25,24380,24768,24283,24380,692,K02,M00K02,S04K02,U04
1739,2019-01-28,24574,24768,24331,24429,465,M05,K00M05,S04M05,U04
1740,2019-01-29,24331,25351,24283,25109,2178,P05,M00P05,S04P05,D04
1741,2019-01-30,25108,25157,24671,24963,531,M05,P00M05,S02M05,D04
1742,2019-01-31,24720,25643,24720,25303,3055,P03,M00P03,S06P03,U04
1743,2019-02-01,25157,25837,24963,25740,1315,P05,P00P05,S02P05,U04
1744,2019-02-07,26080,26080,25351,25497,1277,M01,P00M01,P10M01,D04
1745,2019-02-08,25885,25885,25351,25740,1053,M02,M00M02,S03M02,D04
1746,2019-02-11,26177,26225,25691,25983,927,M05,M00M05,M10M05,U02
1747,2019-02-12,25982,26031,25157,25692,803,M05,M00M05,M10M05,U02
1748,2019-02-13,25740,25740,24914,24963,705,M01,M00M01,M10M01,U04
1749,2019-02-14,25157,25303,24671,25012,609,M05,M00M05,M10M05,U01
1750,2019-02-15,25011,25108,24768,24817,286,M05,M00M05,M10M05,U01
1751,2019-02-18,25157,25497,25157,25352,495,P03,M00P03,M10P03,U01
1752,2019-02-19,25400,26128,25303,25303,1443,M04,P00M04,S01M04,U04
