,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1410,2017-09-18,14800,15200,14800,15000,14171,P03,M00P03,M10P03,U04
1411,2017-09-19,15000,15100,14550,14900,35179,M05,P00M05,S08M05,U02
1412,2017-09-20,14750,15100,14650,14700,17716,M05,M00M05,S03M05,U02
1413,2017-09-21,14450,14600,13700,13950,66388,M05,M00M05,M10M05,T01
1414,2017-09-22,14750,14750,13800,14000,45339,M01,M00M01,M10M01,D04
1415,2017-09-25,14400,14400,11950,12250,122580,M11,M00M11,M10M11,U01
1416,2017-09-26,11900,12600,11900,12200,25421,P03,M10P03,M10P03,D04
1417,2017-09-27,12000,13450,12000,12350,66300,P04,P00P04,S08P04,U02
1418,2017-09-28,12550,13350,12500,12950,31582,P05,P00P05,P10P05,U04
1419,2017-09-29,13450,13500,12050,12150,87974,M05,P00M05,P10M05,T01
1420,2017-10-10,12150,12500,10600,10600,65089,M13,M00M13,S07M13,T01
1421,2017-10-11,10400,11900,10400,11200,89342,P03,M10P03,M10P03,U02
1422,2017-10-12,11200,11350,10750,10950,28718,M05,P00M05,S00M05,U03
1423,2017-10-13,11100,11100,10250,10650,56152,M01,M00M01,S03M01,T01
1424,2017-10-16,10550,10550,10100,10550,25214,K01,M00K01,M10K01,U03
1425,2017-10-17,10300,10700,10300,10600,21449,P03,K00P03,M10P03,U04
1426,2017-10-18,10650,10650,10150,10200,17556,M01,P00M01,P10M01,T01
1427,2017-10-19,10050,10450,10000,10200,14804,P05,M00P05,S07P05,T01
1428,2017-10-20,10350,10600,10150,10150,20843,M03,P00M03,S08M03,D04
1429,2017-10-23,10150,10450,10000,10250,18353,P05,M00P05,S03P05,U04
1430,2017-10-24,10250,10550,10200,10450,16150,P05,P00P05,S00P05,D04
1431,2017-10-25,10600,10600,10200,10300,13376,M01,P00M01,P10M01,U03
1432,2017-10-26,10300,10300,10150,10300,9181,K01,M00K01,S03K01,D04
1433,2017-10-27,10350,10350,10000,10100,22163,M01,K00M01,M10M01,T01
1434,2017-10-30,10000,10000,9640,9900,47220,M02,M00M02,S07M02,U04
1435,2017-10-31,9900,9960,9800,9850,16749,M05,M00M05,M10M05,T01
1436,2017-11-01,9850,9940,9410,9500,34286,M05,M00M05,M10M05,U04
1437,2017-11-02,9500,9630,9410,9490,11564,M05,M00M05,M10M05,T01
1438,2017-11-03,9550,9560,9360,9510,16319,M05,M00M05,M10M05,T01
1439,2017-11-06,9570,9570,9000,9100,33474,M01,M00M01,S04M01,U04
1440,2017-11-07,9100,9450,9030,9280,21901,P05,M00P05,M10P05,U04
1441,2017-11-08,9360,9360,9200,9280,8814,M01,P00M01,S00M01,T01
1442,2017-11-09,9280,9900,9220,9330,71324,P05,M00P05,S03P05,U04
1443,2017-11-10,9400,9400,9160,9260,12266,M01,P00M01,S04M01,D04
1444,2017-11-13,9370,9370,9200,9310,14051,M01,M00M01,S07M01,T01
1445,2017-11-14,9320,9330,9150,9290,9348,M05,M00M05,M10M05,U02
1446,2017-11-15,9300,9300,8950,9000,23686,M01,M00M01,S04M01,D04
1447,2017-11-16,8850,9500,8810,9030,46987,P05,M00P05,M10P05,D04
1448,2017-11-17,9050,9200,9050,9070,14072,K02,P00K02,S00K02,U04
1449,2017-11-20,9070,9160,8900,9040,25880,M05,K00M05,P10M05,T01
1450,2017-11-21,9190,9190,8890,8960,13306,M01,M00M01,S04M01,U02
1451,2017-11-22,9040,9040,8770,8860,18584,M01,M00M01,M10M01,U04
1452,2017-11-23,9020,9020,8800,8850,11979,M01,M00M01,M10M01,U04
1453,2017-11-24,8820,9010,8820,8950,7748,P03,M00P03,M10P03,U01
1454,2017-11-27,8930,9070,8870,8910,8402,M05,P00M05,S00M05,U04
1455,2017-11-28,8890,9040,8810,8850,10270,M05,M00M05,S06M05,T01
1456,2017-11-29,8760,8940,8650,8740,11468,M05,M00M05,S04M05,U04
1457,2017-11-30,8730,8830,8500,8640,19434,M05,M00M05,M10M05,D04
1458,2017-12-01,8630,8740,8530,8640,11467,K00,M00K00,M10K00,U04
1459,2017-12-04,8710,8720,8450,8590,16106,M05,K00M05,S08M05,D04
1460,2017-12-05,8600,8700,8460,8590,5904,M05,M00M05,S07M05,D04
1461,2017-12-06,8650,8650,8480,8570,11334,M01,M00M01,M10M01,T01
1462,2017-12-07,8460,8600,8160,8300,22144,M05,M00M05,S04M05,U03
1463,2017-12-08,8360,8360,7720,7720,50471,M00,M00M00,M10M00,U04
1464,2017-12-11,7720,8130,7720,8120,23396,P03,M00P03,M10P03,U04
1465,2017-12-12,7950,8320,7950,8230,11418,P03,P00P03,S00P03,U04
1466,2017-12-13,8230,8500,8180,8430,22105,P05,P00P05,P10P05,T01
1467,2017-12-14,8410,8640,8410,8620,20457,P03,P00P03,P10P03,U03
1468,2017-12-15,8680,9000,8670,8710,31820,K02,P00K02,P10K02,D04
1469,2017-12-18,8540,8710,8410,8620,16368,P05,K00P05,P10P05,U04
1470,2017-12-19,8610,8610,7750,8040,57012,M01,P00M01,P10M01,U04
1471,2017-12-20,8130,8490,8130,8290,7374,P03,M00P03,S07P03,D04
1472,2017-12-21,8320,8470,8210,8210,8048,M03,P00M03,S01M03,T01
1473,2017-12-22,8330,8950,8050,8950,42396,P01,M00P01,S03P01,U01
1474,2017-12-26,9200,9200,8520,8760,34022,M01,P00M01,S01M01,T01
1475,2017-12-27,8710,8880,8630,8880,7520,P01,M00P01,S03P01,D04
1476,2017-12-28,8890,9220,8850,9150,32809,P05,P00P05,S00P05,U01
1477,2018-01-02,9310,9310,8660,8860,35592,M01,P00M01,P10M01,D04
1478,2018-01-03,8660,8900,8620,8750,18149,P05,M00P05,S07P05,U04
1479,2018-01-04,8760,8950,8620,8790,13727,K00,P00K00,S08K00,U04
1480,2018-01-05,8820,8850,8600,8600,13425,M03,K00M03,P10M03,U03
1481,2018-01-08,8650,8690,8410,8410,8466,M03,M00M03,S07M03,U04
1482,2018-01-09,8410,8410,8200,8280,9817,M01,M00M01,M10M01,U04
1483,2018-01-10,8290,8290,8150,8200,8838,M01,M00M01,M10M01,U01
1484,2018-01-11,8270,8340,8190,8190,9886,M03,M00M03,M10M03,T01
1485,2018-01-12,8190,8280,8100,8150,16031,M05,M00M05,M10M05,U04
1486,2018-01-15,8150,8190,7990,8140,13168,M05,M00M05,M10M05,U04
1487,2018-01-16,8220,8260,8060,8140,6733,M05,M00M05,S04M05,U04
1488,2018-01-17,8160,8160,7950,8040,19451,M01,M00M01,S04M01,D04
1489,2018-01-18,8080,8120,7980,8040,14869,M05,M00M05,M10M05,U04
1490,2018-01-19,8040,8040,7910,7960,14208,M01,M00M01,M10M01,T01
1491,2018-01-22,8040,8040,7830,8000,10865,M02,M00M02,M10M02,U04
1492,2018-01-23,7980,8180,7610,7780,51817,M05,M00M05,S04M05,U04
1493,2018-01-24,7780,8200,7640,8190,61041,P05,M00P05,M10P05,U04
1494,2018-01-25,8170,8260,8000,8250,21424,P05,P00P05,S02P05,D04
1495,2018-01-26,8250,8420,8150,8400,16283,P05,P00P05,P10P05,T01
1496,2018-01-29,8400,8800,8300,8590,30557,P05,P00P05,P10P05,U04
1497,2018-01-30,8590,9370,8570,8780,112008,P05,P00P05,P10P05,D04
1498,2018-01-31,8800,8810,8580,8680,21955,M05,P00M05,P10M05,D04
1499,2018-02-01,8610,8720,8560,8640,12168,K00,M00K00,S03K00,U02
1500,2018-02-02,8480,9200,8480,8730,27414,P03,K00P03,S08P03,D04
1501,2018-02-05,8790,8790,8100,8310,18655,M01,P00M01,P10M01,D04
1502,2018-02-06,8200,8200,7950,8100,12952,M01,M00M01,S07M01,D04
1503,2018-02-07,8100,8200,7990,8000,15162,M05,M00M05,M10M05,U04
1504,2018-02-08,8000,8130,7950,8000,7264,K00,M00K00,M10K00,D04
1505,2018-02-09,7850,8480,7840,8110,29942,P05,K00P05,M10P05,D04
1506,2018-02-12,8110,8250,8050,8150,8151,K00,P00K00,P10K00,U04
1507,2018-02-13,8200,8200,8010,8050,4930,M01,K00M01,P10M01,U04
1508,2018-02-14,8100,8720,8000,8100,18297,K02,M00K02,S07K02,U04
1509,2018-02-19,8060,8250,8050,8120,6606,P05,K00P05,M10P05,U04
1510,2018-02-20,8200,8440,8110,8280,9859,P05,P00P05,S04P05,T01
1511,2018-02-21,8280,8370,8190,8290,4908,K00,P00K00,P10K00,T01
1512,2018-02-22,8330,8420,8140,8210,19195,M05,K00M05,P10M05,T01
1513,2018-02-23,8230,8250,8140,8190,6246,M05,M00M05,S07M05,T01
1514,2018-02-26,8110,8220,8000,8080,10375,M05,M00M05,M10M05,U04
1515,2018-02-27,8150,8350,8080,8110,10057,M05,M00M05,M10M05,U04
1516,2018-02-28,8150,8150,8020,8080,13210,M01,M00M01,S04M01,D04
1517,2018-03-02,8020,8120,8000,8030,9156,K00,M00K00,S04K00,D04
1518,2018-03-05,8050,8130,7930,8000,4114,M05,K00M05,S08M05,U04
1519,2018-03-06,8120,8120,7900,8010,6945,M01,M00M01,S04M01,U04
1520,2018-03-07,7950,8110,7900,7910,8098,M05,M00M05,M10M05,U04
1521,2018-03-08,7960,8150,7910,7940,17101,M05,M00M05,M10M05,U04
1522,2018-03-09,7970,8100,7920,7990,13224,K00,M00K00,S04K00,U04
1523,2018-03-12,7950,8030,7900,7930,12545,M05,K00M05,S04M05,U04
1524,2018-03-13,7930,8120,7900,8020,15413,P05,M00P05,S04P05,U04
1525,2018-03-14,7950,8110,7900,8010,9713,P05,P00P05,S02P05,D04
1526,2018-03-15,8300,10400,8300,10400,809696,P10,P00P10,P10P10,T01
1527,2018-03-16,12700,13500,12200,13500,881227,P01,P10P01,P10P01,T01
1528,2018-03-19,14350,15750,13050,13500,1783724,M05,P00M05,P10M05,T01
1529,2018-03-20,13650,15500,12450,13000,1029746,M05,M00M05,S03M05,D04
1530,2018-03-21,13000,13600,12050,12300,455818,M05,M00M05,M10M05,U03
1531,2018-03-22,12450,12450,10950,11200,341380,M11,M00M11,M10M11,T01
1532,2018-03-23,10950,12250,10600,11600,457133,P05,M10P05,M10P05,D04
1533,2018-03-26,11200,11700,10700,11700,146948,P01,P00P01,S00P01,D04
1534,2018-03-27,11700,12650,11400,12200,261269,P05,P00P05,P10P05,U04
1535,2018-03-28,11950,12500,11850,12400,161187,P05,P00P05,P10P05,D04
1536,2018-03-29,12250,12450,11700,12150,108426,M05,P00M05,P10M05,D04
1537,2018-03-30,11900,12750,11550,12250,140531,P05,M00P05,S06P05,D04
1538,2018-04-02,12950,13300,12000,12400,228754,M05,P00M05,S02M05,U04
1539,2018-04-03,12400,12500,11250,11550,101372,M05,M00M05,S05M05,D04
1540,2018-04-04,11800,11800,11250,11350,79402,M01,M00M01,M10M01,U04
1541,2018-04-05,11550,12700,11200,12150,264403,P05,M00P05,M10P05,U04
1542,2018-04-06,12100,12100,11600,12050,63330,M02,P00M02,S01M02,U04
1543,2018-04-09,11750,12000,11650,11950,56741,P05,M00P05,S06P05,D04
1544,2018-04-10,12250,12750,11700,11800,182559,M05,P00M05,S08M05,U04
1545,2018-04-11,11800,12200,11550,11750,74601,M05,M00M05,S03M05,U04
1546,2018-04-12,12150,12600,11550,11650,149760,M05,M00M05,M10M05,D04
1547,2018-04-13,11650,11650,11300,11350,44761,M01,M00M01,M10M01,U04
1548,2018-04-16,11500,11500,10950,11300,40754,M01,M00M01,M10M01,D04
1549,2018-04-17,11400,11450,11050,11300,24115,M05,M00M05,M10M05,U04
1550,2018-04-18,11100,11500,10900,11100,46732,K00,M00K00,M10K00,U04
1551,2018-04-19,11350,11350,10600,10950,64943,M01,K00M01,M10M01,U03
1552,2018-04-20,10750,11300,10250,11200,38829,P05,M00P05,S07P05,D04
1553,2018-04-23,11200,11300,10750,10750,20019,M03,P00M03,S00M03,D04
1554,2018-04-24,10900,10900,10500,10600,16424,M01,M00M01,S07M01,T01
1555,2018-04-25,10600,10800,10050,10150,21506,M05,M00M05,M10M05,D04
1556,2018-04-26,10350,10550,10000,10550,22673,P01,M00P01,M10P01,T01
1557,2018-04-27,10550,10700,10200,10400,11284,M05,P00M05,S01M05,U04
1558,2018-04-30,10400,11350,10050,11100,50151,P05,M00P05,S03P05,T01
1559,2018-05-02,11100,11100,10700,10750,22163,M01,P00M01,S02M01,U04
1560,2018-05-03,10750,10900,10100,10400,20387,M05,M00M05,S03M05,D04
1561,2018-05-04,10250,10750,10250,10400,27905,P04,M00P04,M10P04,T01
1562,2018-05-08,10400,10800,10300,10350,15779,M05,P00M05,S08M05,U04
1563,2018-05-09,10350,10350,10000,10250,23106,M02,M00M02,S03M02,T01
1564,2018-05-10,10000,10500,10000,10450,31522,P03,M00P03,M10P03,U04
1565,2018-05-11,10450,10750,10450,10750,13247,P00,P00P00,S02P00,U04
1566,2018-05-14,10850,10850,10300,10650,16067,M01,P00M01,P10M01,T01
1567,2018-05-15,10700,10700,10450,10600,11912,M01,M00M01,S03M01,U02
1568,2018-05-16,10300,10600,10000,10400,19740,P05,M00P05,M10P05,D04
1569,2018-05-17,10400,10500,10000,10150,18148,M05,P00M05,S08M05,U04
1570,2018-05-18,10050,10400,9990,10350,13463,P05,M00P05,S07P05,T01
1571,2018-05-21,10450,10550,10250,10250,9514,M03,P00M03,S00M03,D04
1572,2018-05-23,10250,10400,10000,10000,12944,M03,M00M03,S03M03,T01
1573,2018-05-24,10100,10150,9790,10100,9773,K01,M00K01,M10K01,U04
1574,2018-05-25,10100,10100,9470,9600,30913,M01,K00M01,M10M01,T01
1575,2018-05-28,9600,9890,9570,9840,18027,P05,M00P05,S07P05,T01
1576,2018-05-29,9710,9880,9380,9380,25458,M03,P00M03,S00M03,U02
1577,2018-05-30,9480,9480,8920,9010,19310,M01,M00M01,S07M01,D04
1578,2018-05-31,8910,9150,8910,9140,6921,P03,M00P03,M10P03,U04
1579,2018-06-01,9000,9470,9000,9310,10200,P03,P00P03,S00P03,T01
1580,2018-06-04,9320,9500,9250,9350,7888,K00,P00K00,P10K00,U04
1581,2018-06-05,9350,9500,9270,9400,7784,P05,K00P05,P10P05,U04
1582,2018-06-07,9490,12200,9220,12200,828307,P11,P00P11,S04P11,U04
1583,2018-06-08,11750,12050,11050,11450,310889,M05,P10M05,P10M05,D04
1584,2018-06-11,11100,11650,10700,11100,168676,K00,M00K00,S06K00,U02
1585,2018-06-12,11100,11350,10400,10700,97607,M05,K00M05,M10M05,U03
1586,2018-06-14,10700,12100,10450,10800,317157,P05,M00P05,S07P05,T01
1587,2018-06-15,10800,11550,10750,11400,110390,P05,P00P05,S00P05,U04
1588,2018-06-18,11150,14800,11150,13250,1247638,P13,P00P13,P10P13,T01
1589,2018-06-19,12900,13250,11500,12200,478581,M05,P10M05,P10M05,T01
1590,2018-06-20,11900,12750,11800,12200,165602,P05,M00P05,S06P05,D04
1591,2018-06-21,12300,12550,11500,11950,81174,M05,P00M05,S08M05,U04
1592,2018-06-22,11550,11850,10800,11300,119161,M05,M00M05,S03M05,D04
1593,2018-06-25,11450,11800,11000,11300,61432,M05,M00M05,M10M05,T01
1594,2018-06-26,11250,12000,11100,11500,96413,P05,M00P05,M10P05,D04
1595,2018-06-27,11500,11900,11400,11450,59029,M05,P00M05,S02M05,U04
1596,2018-06-28,11650,11650,10100,10100,120345,M10,M00M10,S03M10,D04
1597,2018-06-29,10300,10900,10050,10600,72004,P05,M10P05,M10P05,U04
1598,2018-07-02,13750,13750,13750,13750,110327,K00,P00K00,S01K00,U01
1599,2018-07-03,15650,16000,12400,12800,1972549,M15,K00M15,P10M15,U04
1600,2018-07-04,12800,13000,11900,12650,383184,M05,M10M05,S07M05,U04
1601,2018-07-05,12900,15300,12100,12800,2726611,M05,M00M05,M10M05,D04
1602,2018-07-06,12350,12600,11200,11350,469634,M05,M00M05,M10M05,U04
1603,2018-07-09,11350,11350,10150,10600,173331,M01,M00M01,M10M01,U04
1604,2018-07-10,10300,11550,10150,10850,302035,P05,M00P05,M10P05,U04
1605,2018-07-11,10600,10800,10250,10400,100379,M05,P00M05,S00M05,U01
1606,2018-07-12,10300,10400,10050,10350,59936,K01,M00K01,S06K01,D04
1607,2018-07-13,10350,10550,10150,10550,64539,P01,K00P01,S08P01,U04
1608,2018-07-16,10700,10700,10200,10250,55102,M01,P00M01,P10M01,T01
1609,2018-07-17,10250,10450,10000,10100,55360,M05,M00M05,S07M05,T01
1610,2018-07-18,10200,10200,9580,9580,104669,M00,M00M00,M10M00,U04
1611,2018-07-19,9580,9580,9080,9250,83509,M01,M00M01,M10M01,T01
1612,2018-07-20,9250,11400,9150,9850,436535,P05,M00P05,M10P05,D04
1613,2018-07-23,9770,9790,9330,9500,72215,M05,P00M05,S02M05,T01
1614,2018-07-24,9300,9840,9300,9580,33922,P03,M00P03,S06P03,U04
1615,2018-07-25,9580,9750,9480,9580,39367,K00,P00K00,S00K00,T01
1616,2018-07-26,9430,9870,9430,9720,22245,P03,K00P03,P10P03,U04
1617,2018-07-27,9630,10550,9630,9870,107772,P04,P00P04,P10P04,D04
1618,2018-07-30,9750,10000,9750,9830,27242,P04,P00P04,P10P04,D04
1619,2018-07-31,9830,9890,9720,9720,15305,M03,P00M03,P10M03,D04
1620,2018-08-01,9720,9860,9700,9800,16372,P05,M00P05,S07P05,U04
1621,2018-08-02,9710,10300,9650,9890,50276,P05,P00P05,S00P05,U04
1622,2018-08-03,10100,10100,9840,9950,15364,M01,P00M01,P10M01,U04
1623,2018-08-06,10200,10450,9960,10150,38194,M05,M00M05,S05M05,U02
1624,2018-08-07,10150,10200,9990,10100,16020,M05,M00M05,M10M05,U04
1625,2018-08-08,10150,10250,9950,10150,19800,K00,M00K00,S04K00,U04
1626,2018-08-09,10250,10250,9850,10000,21092,M01,K00M01,S04M01,U01
1627,2018-08-10,9870,10100,9790,9940,24488,P05,M00P05,S07P05,U01
1628,2018-08-13,9950,9950,9270,9350,52033,M01,P00M01,S08M01,D04
1629,2018-08-14,9320,9410,9290,9360,12208,K00,M00K00,S07K00,T01
1630,2018-08-16,9120,9660,9070,9620,30940,P05,K00P05,S00P05,D04
1631,2018-08-17,9620,10150,9490,9930,69975,P05,P00P05,P10P05,U04
1632,2018-08-20,10200,10200,9790,9830,15339,M01,P00M01,P10M01,U02
1633,2018-08-21,9820,9930,9770,9830,22397,K00,M00K00,S03K00,U01
1634,2018-08-22,10700,12600,10200,10350,1497945,M05,K00M05,S08M05,U04
1635,2018-08-23,10150,10400,8640,8900,1223317,M15,M00M15,S05M15,U04
1636,2018-08-24,8900,8900,8570,8690,243061,M01,M10M01,M10M01,T01
1637,2018-08-27,8710,8810,8500,8560,128865,M05,M00M05,M10M05,U04
1638,2018-08-28,8560,8730,8510,8650,88399,P05,M00P05,M10P05,U04
1639,2018-08-29,8560,8740,8560,8720,54016,P03,P00P03,S00P03,U02
1640,2018-08-30,8740,8780,8610,8670,61734,M05,P00M05,P10M05,U04
1641,2018-08-31,8730,8730,8610,8690,40996,M02,M00M02,S03M02,T01
1642,2018-09-03,8610,8700,8600,8600,35658,M04,M00M04,S04M04,T01
1643,2018-09-04,8680,8700,8570,8680,30399,K01,M00K01,M10K01,U03
1644,2018-09-05,8690,8840,8600,8820,84541,P05,K00P05,S04P05,T01
1645,2018-09-06,9000,9100,8750,8800,74280,M05,P00M05,P10M05,D04
1646,2018-09-07,8800,8860,8530,8710,39669,M05,M00M05,S03M05,D04
1647,2018-09-10,8670,8750,8590,8680,31444,K00,M00K00,M10K00,T01
1648,2018-09-11,8740,8740,8400,8600,51332,M01,K00M01,S08M01,U03
1649,2018-09-12,8590,8600,8500,8600,29248,K01,M00K01,S07K01,U04
1650,2018-09-13,8530,8570,8450,8530,37555,K00,K00K00,S08K00,T01
1651,2018-09-14,8580,8580,8410,8500,46408,M01,K00M01,S04M01,U04
1652,2018-09-17,8500,8530,8410,8450,26687,M05,M00M05,S04M05,T01
1653,2018-09-18,8530,8650,8450,8460,31128,M05,M00M05,M10M05,D04
1654,2018-09-19,8490,8490,8400,8410,21607,M01,M00M01,S04M01,U04
1655,2018-09-20,8450,8560,8380,8530,29087,P05,M00P05,M10P05,T01
1656,2018-09-21,8530,8730,8450,8640,45877,P05,P00P05,S01P05,U04
1657,2018-09-27,8730,8740,8570,8610,18016,M05,P00M05,P10M05,T01
1658,2018-09-28,8630,8680,8520,8600,12696,M05,M00M05,S03M05,U04
1659,2018-10-01,8710,8710,8520,8640,13410,M01,M00M01,M10M01,U01
1660,2018-10-02,8720,8720,8460,8550,20479,M01,M00M01,M10M01,T01
1661,2018-10-04,8570,8690,8400,8580,29121,K00,M00K00,M10K00,U04
1662,2018-10-05,8600,8600,8370,8490,19789,M01,K00M01,S01M01,D04
1663,2018-10-08,8490,8550,8440,8540,16166,P05,M00P05,S07P05,D04
1664,2018-10-10,8540,8590,8300,8310,24141,M05,P00M05,S00M05,T01
1665,2018-10-11,8100,8110,7820,7940,32050,M05,M00M05,S07M05,D04
1666,2018-10-12,7410,7910,7410,7760,35950,P03,M00P03,M10P03,D04
1667,2018-10-15,7710,7760,7500,7510,12488,M05,P00M05,S08M05,U04
1668,2018-10-16,7510,7750,7510,7600,17253,P03,M00P03,S06P03,D04
1669,2018-10-17,7490,7650,7490,7560,9051,P03,P00P03,S00P03,U04
1670,2018-10-18,7640,7720,7540,7540,10675,M03,P00M03,P10M03,T01
1671,2018-10-19,7590,7590,7280,7440,20112,M01,M00M01,S03M01,D04
1672,2018-10-22,7500,7500,7210,7300,15717,M01,M00M01,M10M01,D04
1673,2018-10-23,7220,7250,6910,6990,28195,M05,M00M05,M10M05,U03
1674,2018-10-24,6910,7040,6810,6860,21783,M05,M00M05,M10M05,D04
1675,2018-10-25,6750,6750,6390,6470,22989,M01,M00M01,M10M01,D04
1676,2018-10-26,6690,6690,6340,6490,12416,M01,M00M01,M10M01,U04
1677,2018-10-29,6210,6540,6010,6220,13791,K00,M00K00,M10K00,D04
1678,2018-10-30,5270,6380,5270,6380,19319,P10,K00P10,S08P10,D04
1679,2018-10-31,6360,6840,6310,6660,12549,P05,P10P05,P10P05,U04
1680,2018-11-01,6540,7260,6540,6680,30825,P04,P00P04,P10P04,U04
1681,2018-11-02,6910,6910,6710,6880,12624,M02,P00M02,P10M02,U04
1682,2018-11-05,6880,6910,6720,6830,7508,M05,M00M05,S05M05,D04
1683,2018-11-06,6890,6920,6740,6890,8531,K01,M00K01,M10K01,D04
1684,2018-11-07,6890,6960,6750,6860,8857,M05,K00M05,S04M05,U04
1685,2018-11-08,6880,7050,6730,6900,8438,K00,M00K00,S04K00,U04
1686,2018-11-09,6910,6960,6800,6930,9741,K01,K00K01,S04K01,D04
1687,2018-11-12,6930,7220,6840,7040,16316,P05,K00P05,S04P05,D04
1688,2018-11-13,7070,7070,6900,7060,7263,M02,P00M02,P10M02,D04
1689,2018-11-14,7060,7090,6990,7060,6808,K00,M00K00,S05K00,T01
1690,2018-11-15,7100,7100,6900,7040,13806,M02,K00M02,S04M02,D04
1691,2018-11-16,7080,7080,6960,7020,11696,M01,M00M01,S04M01,U04
1692,2018-11-19,7050,7070,6940,7000,9409,M05,M00M05,M10M05,T01
1693,2018-11-20,7000,7050,6920,6980,12353,M05,M00M05,M10M05,D04
1694,2018-11-21,7000,7090,6820,7020,13282,K00,M00K00,S04K00,D04
1695,2018-11-22,7040,7080,6890,6960,7946,M05,K00M05,S04M05,D04
1696,2018-11-23,6970,7200,6860,6860,8302,M04,M00M04,S07M04,U04
1697,2018-11-26,6900,7000,6780,7000,6456,P01,M00P01,M10P01,D04
1698,2018-11-27,7000,7060,6970,7020,8621,K00,P00K00,S01K00,U04
1699,2018-11-28,7060,7070,6830,6970,6100,M05,K00M05,P10M05,T01
1700,2018-11-29,7010,7110,6870,6920,6625,M05,M00M05,S07M05,U04
1701,2018-11-30,6850,7060,6800,6980,9574,P05,M00P05,M10P05,T01
1702,2018-12-03,6860,7020,6860,7020,19864,P00,P00P00,S00P00,U04
1703,2018-12-04,7030,7090,6970,6970,8767,M03,P00M03,P10M03,U04
1704,2018-12-05,6860,7020,6860,6930,9426,P03,M00P03,S03P03,U04
1705,2018-12-06,6850,6950,6820,6850,9633,K02,P00K02,S08K02,D04
1706,2018-12-07,6850,6900,6800,6830,8185,M05,K00M05,P10M05,U04
1707,2018-12-10,6840,6870,6500,6760,7215,M05,M00M05,S04M05,D04
1708,2018-12-11,6540,6650,6500,6530,19830,M05,M00M05,M10M05,U04
1709,2018-12-12,7190,7190,6670,6750,8850,M01,M00M01,M10M01,U02
1710,2018-12-13,6870,7000,6700,7000,8115,P01,M00P01,M10P01,U04
1711,2018-12-14,7000,7690,7000,7430,62598,P03,P00P03,S01P03,D04
1712,2018-12-17,7440,7660,7340,7570,25922,P05,P00P05,P10P05,D04
1713,2018-12-18,7550,7650,7490,7560,15950,K00,P00K00,P10K00,D04
1714,2018-12-19,7650,7680,7250,7350,24416,M05,K00M05,P10M05,U04
1715,2018-12-20,7440,7440,7100,7160,9312,M01,M00M01,S07M01,D04
1716,2018-12-21,7200,7200,6830,6890,13081,M01,M00M01,M10M01,D04
1717,2018-12-24,6770,6880,6320,6670,8155,M05,M00M05,M10M05,D04
1718,2018-12-26,6620,6700,6360,6530,7586,M05,M00M05,M10M05,D04
1719,2018-12-27,6700,6700,6520,6610,10994,M01,M00M01,M10M01,U04
1720,2018-12-28,6570,6800,6570,6750,6091,P03,M00P03,M10P03,U04
1721,2019-01-02,6750,6860,6670,6700,6447,M05,P00M05,S02M05,U04
1722,2019-01-03,6610,6730,6420,6460,8528,M05,M00M05,S03M05,U04
1723,2019-01-04,6510,6570,6400,6460,1636,M05,M00M05,M10M05,D04
1724,2019-01-07,6580,6710,6450,6610,7734,K00,M00K00,M10K00,U04
1725,2019-01-08,6620,6750,6480,6530,9980,M05,K00M05,S01M05,U04
1726,2019-01-09,6510,6600,6480,6550,6751,P05,M00P05,S07P05,U04
1727,2019-01-10,6450,6580,6450,6550,3318,P03,P00P03,S00P03,U04
1728,2019-01-11,6560,6590,6490,6590,6852,K01,P00K01,P10K01,U04
1729,2019-01-14,6620,6620,6380,6380,9468,M00,K00M00,P10M00,T01
1730,2019-01-15,6450,7830,6320,6960,505913,P05,M00P05,S07P05,D04
1731,2019-01-16,6870,7380,6500,6830,290838,M05,P00M05,S01M05,U04
1732,2019-01-17,6800,7050,6620,6740,49982,M05,M00M05,S06M05,U02
1733,2019-01-18,6740,6810,6620,6750,22735,K00,M00K00,M10K00,U04
1734,2019-01-21,6820,6820,6630,6750,19572,M01,K00M01,S04M01,U04
1735,2019-01-22,6790,7300,6780,6960,72994,P05,M00P05,S03P05,U04
1736,2019-01-23,7020,7400,6960,7130,29975,P05,P00P05,S01P05,D04
1737,2019-01-24,7210,7240,7060,7100,13107,M05,P00M05,P10M05,U01
1738,2019-01-25,7100,7260,7100,7230,31562,P03,M00P03,S03P03,U04
1739,2019-01-28,7290,7300,7180,7290,17678,K01,P00K01,S02K01,U04
1740,2019-01-29,7380,7480,7190,7290,36722,M05,K00M05,P10M05,D04
1741,2019-01-30,7300,7300,7150,7200,16864,M01,M00M01,S07M01,D04
1742,2019-01-31,7270,7280,7050,7200,19765,M05,M00M05,M10M05,U04
1743,2019-02-01,7200,7300,7170,7240,11698,P05,M00P05,M10P05,U04
1744,2019-02-07,7240,7290,7160,7200,12843,M05,P00M05,S04M05,D04
1745,2019-02-08,7200,7200,7130,7150,10043,M01,M00M01,S04M01,D04
1746,2019-02-11,7120,7180,7020,7140,6864,K00,M00K00,M10K00,U02
1747,2019-02-12,7180,7500,7150,7260,59158,P05,K00P05,S08P05,U02
1748,2019-02-13,7380,7730,7370,7550,77954,P05,P00P05,P10P05,U04
1749,2019-02-14,8500,8990,7660,7900,531677,M05,P00M05,P10M05,U01
