,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,66500,67300,65300,65700,13205,M05,M00M05,M10M05,U04
1387,2017-08-16,66200,67000,65400,66000,15622,M05,M00M05,M10M05,T01
1388,2017-08-17,65700,66000,64200,64800,20363,M05,M00M05,M10M05,U03
1389,2017-08-18,64500,66500,64500,66400,12277,P03,M00P03,M10P03,D04
1390,2017-08-21,66400,66900,65600,65900,14336,M05,P00M05,S02M05,T01
1391,2017-08-22,65700,66600,65700,66300,11908,P03,M00P03,S03P03,T01
1392,2017-08-23,66400,66800,66000,66700,16901,K01,P00K01,S00K01,U04
1393,2017-08-24,66700,67800,66200,66800,9328,K00,K00K00,P10K00,D04
1394,2017-08-25,66800,67200,66500,67000,8965,K00,K00K00,S04K00,T01
1395,2017-08-28,67300,68900,67100,68800,15630,P05,K00P05,S04P05,T01
1396,2017-08-29,68300,70100,67500,68500,14816,K00,P00K00,P10K00,U04
1397,2017-08-30,68500,69000,67700,68500,8742,K00,K00K00,P10K00,U04
1398,2017-08-31,69000,69000,67900,68700,8988,M02,K00M02,S04M02,U04
1399,2017-09-01,68800,69100,67800,69100,12452,K01,M00K01,S04K01,U04
1400,2017-09-04,67000,68200,66700,67000,14465,K02,K00K02,S04K02,U04
1401,2017-09-05,66800,67100,65800,66300,10134,M05,K00M05,P10M05,U02
1402,2017-09-06,65900,66600,65000,65800,16537,M05,M00M05,S07M05,D04
1403,2017-09-07,66000,67900,66000,67600,17412,P03,M00P03,M10P03,U04
1404,2017-09-08,68300,68400,66300,67100,9424,M05,P00M05,S01M05,U01
1405,2017-09-11,66800,67700,66800,67600,6178,P03,M00P03,S03P03,D04
1406,2017-09-12,67500,69000,67200,68700,11397,P05,P00P05,S00P05,U04
1407,2017-09-13,68600,68800,67600,67800,8556,M05,P00M05,P10M05,U04
1408,2017-09-14,67600,68900,67600,68100,9442,P03,M00P03,S06P03,U01
1409,2017-09-15,68100,68400,67400,67600,12716,M05,P00M05,S00M05,D04
1410,2017-09-18,67900,67900,66400,66700,9451,M01,M00M01,S04M01,U04
1411,2017-09-19,66700,67500,65800,67300,9824,P05,M00P05,M10P05,U02
1412,2017-09-20,67300,71600,67300,71000,50166,P03,P00P03,S00P03,U02
1413,2017-09-21,72400,75000,71300,71300,54274,M04,P00M04,P10M04,T01
1414,2017-09-22,71500,71500,69000,69100,23672,M01,M00M01,S05M01,D04
1415,2017-09-25,68500,69400,65800,66000,26333,M05,M00M05,M10M05,U01
1416,2017-09-26,66000,67700,65300,66900,8009,P05,M00P05,M10P05,D04
1417,2017-09-27,67400,68500,66100,67500,7154,K00,P00K00,S00K00,U02
1418,2017-09-28,68000,68000,66600,67000,5371,M01,K00M01,P10M01,U04
1419,2017-09-29,66600,70000,66600,69900,20566,P03,M00P03,S07P03,T01
1420,2017-10-10,69900,70600,68400,69100,15996,M05,P00M05,S02M05,T01
1421,2017-10-11,69100,71900,68600,71400,19599,P05,M00P05,S03P05,U02
1422,2017-10-12,72300,72800,71300,71900,16911,M05,P00M05,S02M05,U03
1423,2017-10-13,72400,72700,70900,71500,11932,M05,M00M05,S05M05,T01
1424,2017-10-16,71500,72000,70700,72000,13195,P01,M00P01,M10P01,U03
1425,2017-10-17,72400,73100,71500,72600,16766,K00,P00K00,S00K00,U04
1426,2017-10-18,72900,73800,71500,72100,19242,M05,K00M05,P10M05,T01
1427,2017-10-19,73100,74300,72300,73400,15391,K00,M00K00,S07K00,T01
1428,2017-10-20,72900,73600,72200,72300,12574,M05,K00M05,S01M05,D04
1429,2017-10-23,72500,73100,71900,72400,11791,M05,M00M05,S07M05,U04
1430,2017-10-24,72200,73000,70900,71500,13324,M05,M00M05,S04M05,D04
1431,2017-10-25,71900,72000,70600,70600,15418,M03,M00M03,M10M03,U03
1432,2017-10-26,70500,70900,69300,70400,15267,M05,M00M05,M10M05,D04
1433,2017-10-27,69800,71000,69100,70500,15738,P05,M00P05,M10P05,T01
1434,2017-10-30,70900,71800,69000,69400,20401,M05,P00M05,S04M05,U04
1435,2017-10-31,69500,69600,68200,68800,17327,M05,M00M05,S07M05,T01
1436,2017-11-01,69100,70400,68200,69000,19842,M05,M00M05,M10M05,U04
1437,2017-11-02,69000,69200,67600,68100,27496,M05,M00M05,M10M05,T01
1438,2017-11-03,68100,69600,67500,69600,36394,P01,M00P01,M10P01,T01
1439,2017-11-06,69000,70300,68100,70300,32975,P01,P00P01,S02P01,U04
1440,2017-11-07,70600,70700,68700,69600,13643,M05,P00M05,P10M05,U04
1441,2017-11-08,69600,72200,69300,72000,30686,P05,M00P05,S03P05,T01
1442,2017-11-09,72200,72500,71300,71400,23444,M05,P00M05,S02M05,U04
1443,2017-11-10,71700,72200,71000,72000,10297,K01,M00K01,S03K01,D04
1444,2017-11-13,72400,73000,71500,71600,18683,M05,K00M05,S01M05,T01
1445,2017-11-14,71200,76100,71200,76100,63137,P00,M00P00,S07P00,U02
1446,2017-11-15,76300,77900,74800,76800,56075,P05,P00P05,S02P05,D04
1447,2017-11-16,76300,77700,74200,77400,22388,P05,P00P05,P10P05,D04
1448,2017-11-17,77500,77800,75800,75800,19153,M03,P00M03,P10M03,U04
1449,2017-11-20,75800,79400,75700,78800,35045,P05,M00P05,S07P05,T01
1450,2017-11-21,78900,79000,77200,78100,16660,M05,P00M05,S02M05,U02
1451,2017-11-22,78600,78600,74300,74600,37838,M01,M00M01,S03M01,U04
1452,2017-11-23,74500,76500,73400,74400,39884,M05,M00M05,M10M05,U04
1453,2017-11-24,74800,75600,73500,74500,13341,M05,M00M05,M10M05,U01
1454,2017-11-27,73800,75000,73800,74500,8911,P03,M00P03,S04P03,U04
1455,2017-11-28,74900,75600,73100,73200,13415,M05,P00M05,S08M05,T01
1456,2017-11-29,73000,74200,72900,73400,12159,P05,M00P05,S07P05,U04
1457,2017-11-30,74000,74000,72000,73100,13542,M01,P00M01,S00M01,D04
1458,2017-12-01,73200,75900,73000,75300,16892,P05,M00P05,S03P05,U04
1459,2017-12-04,75500,75800,74800,75200,10251,M05,P00M05,S01M05,D04
1460,2017-12-05,76000,76000,72400,73600,17879,M01,M00M01,S03M01,D04
1461,2017-12-06,74100,74100,72100,73100,14373,M01,M00M01,M10M01,T01
1462,2017-12-07,73700,73700,71400,72500,11708,M01,M00M01,M10M01,U03
1463,2017-12-08,72500,72700,70700,71000,14826,M05,M00M05,M10M05,U04
1464,2017-12-11,71000,72300,70800,72200,3302,P05,M00P05,M10P05,U04
1465,2017-12-12,72300,72600,71500,72300,10895,K00,P00K00,S00K00,U04
1466,2017-12-13,72200,73200,72000,73000,7882,P05,K00P05,P10P05,T01
1467,2017-12-14,72700,74000,72500,73300,7446,P05,P00P05,P10P05,U03
1468,2017-12-15,73300,73400,71300,71500,22161,M05,P00M05,P10M05,D04
1469,2017-12-18,71500,71900,71100,71500,6131,K00,M00K00,S07K00,U04
1470,2017-12-19,71000,71400,68600,69700,27170,M05,K00M05,M10M05,U04
1471,2017-12-20,69500,69800,68700,69000,14308,M05,M00M05,S07M05,D04
1472,2017-12-21,69000,69600,68800,69200,6570,K00,M00K00,M10K00,T01
1473,2017-12-22,69200,70300,68700,70200,7049,P05,K00P05,S04P05,U01
1474,2017-12-26,70200,71400,70100,70900,18899,P05,P00P05,P10P05,T01
1475,2017-12-27,70800,72100,70100,71500,12299,P05,P00P05,P10P05,D04
1476,2017-12-28,71700,72700,70900,72500,9071,P05,P00P05,P10P05,U01
1477,2018-01-02,72400,72600,70800,71900,17257,M05,P00M05,P10M05,D04
1478,2018-01-03,73400,73800,71700,73700,20423,K01,M00K01,S06K01,U04
1479,2018-01-04,73700,73700,71300,71500,8277,M01,K00M01,S01M01,U04
1480,2018-01-05,71300,72300,71000,71000,13156,M04,M00M04,S07M04,U03
1481,2018-01-08,72300,72300,70200,71000,9667,M01,M00M01,M10M01,U04
1482,2018-01-09,70900,73400,70700,73100,18825,P05,M00P05,M10P05,U04
1483,2018-01-10,72900,73700,72100,73400,14287,P05,P00P05,S02P05,U01
1484,2018-01-11,73700,73800,71700,73500,17812,M05,P00M05,P10M05,T01
1485,2018-01-12,73200,78200,73100,77000,77725,P05,M00P05,S05P05,U04
1486,2018-01-15,78500,79000,75600,77300,28425,M05,P00M05,S02M05,U04
1487,2018-01-16,76500,77900,75500,77300,17589,P05,M00P05,S05P05,U04
1488,2018-01-17,77200,77300,74800,76000,9806,M05,P00M05,S08M05,D04
1489,2018-01-18,75500,76200,74900,76000,13295,P05,M00P05,S07P05,U04
1490,2018-01-19,76900,77400,75200,76100,12541,M05,P00M05,S08M05,T01
1491,2018-01-22,75900,76300,74800,76300,9555,P02,M00P02,S05P02,U04
1492,2018-01-23,76300,77900,76300,77800,13791,P03,P00P03,S00P03,U04
1493,2018-01-24,78000,78500,77000,78100,11698,K00,P00K00,P10K00,U04
1494,2018-01-25,78300,78800,77300,78600,15720,K01,K00K01,P10K01,D04
1495,2018-01-26,78600,79200,77900,78600,15861,K00,K00K00,S04K00,T01
1496,2018-01-29,79300,79300,77300,79000,14324,M02,K00M02,S04M02,U04
1497,2018-01-30,78700,80900,78000,78700,33545,K02,M00K02,S04K02,D04
1498,2018-01-31,78000,78500,76900,78200,20344,K01,K00K01,S04K01,D04
1499,2018-02-01,79000,79600,76300,76300,34603,M03,K00M03,S04M03,U02
1500,2018-02-02,76300,76400,74600,74900,20493,M05,M00M05,S07M05,D04
1501,2018-02-05,75900,76200,74400,75100,29230,M05,M00M05,M10M05,D04
1502,2018-02-06,73600,73900,72100,73700,29418,K01,M00K01,M10K01,D04
1503,2018-02-07,74100,75500,72700,73000,14419,M05,K00M05,S08M05,U04
1504,2018-02-08,72300,74100,72000,72800,12485,P05,M00P05,S07P05,D04
1505,2018-02-09,72300,73000,70800,71600,19623,M05,P00M05,S08M05,D04
1506,2018-02-12,72100,73800,72100,72800,15003,P03,M00P03,S07P03,U04
1507,2018-02-13,73100,74400,72300,72700,19323,M05,P00M05,S01M05,U04
1508,2018-02-14,73500,75000,72600,73800,21483,K00,M00K00,S03K00,U04
1509,2018-02-19,73800,74200,72800,73900,13494,K01,K00K01,S01K01,U04
1510,2018-02-20,74300,75300,73900,74400,8380,K00,K00K00,S04K00,T01
1511,2018-02-21,74200,75400,74000,74800,9711,P05,K00P05,S04P05,T01
1512,2018-02-22,74800,74900,73300,73600,18124,M05,P00M05,S04M05,T01
1513,2018-02-23,73100,74500,73100,74100,7942,P03,M00P03,S07P03,T01
1514,2018-02-26,74400,75500,74000,75200,9756,P05,P00P05,S00P05,U04
1515,2018-02-27,75300,75900,74300,75000,7737,M05,P00M05,P10M05,U04
1516,2018-02-28,75000,75000,72500,72500,16714,M00,M00M00,S03M00,D04
1517,2018-03-02,72500,72500,71100,72100,13942,M02,M00M02,M10M02,D04
1518,2018-03-05,71800,73000,71500,72000,8074,K00,M00K00,M10K00,U04
1519,2018-03-06,72800,72900,71800,72700,10652,M05,K00M05,S04M05,U04
1520,2018-03-07,72900,73000,70900,71500,15459,M05,M00M05,S05M05,U04
1521,2018-03-08,70600,72300,70600,72200,4471,P03,M00P03,M10P03,U04
1522,2018-03-09,72200,73300,72200,73300,19317,P00,P00P00,S00P00,U04
1523,2018-03-12,73800,74100,72800,73800,6446,K01,P00K01,P10K01,U04
1524,2018-03-13,73700,73800,72700,73100,9329,M05,K00M05,P10M05,U04
1525,2018-03-14,73100,73600,72600,73300,6062,K00,M00K00,S04K00,D04
1526,2018-03-15,73000,74600,72100,74500,13389,P05,K00P05,S04P05,T01
1527,2018-03-16,74700,74700,72700,72700,8677,M00,P00M00,P10M00,T01
1528,2018-03-19,72700,73000,72200,73000,3523,K01,M00K01,S07K01,T01
1529,2018-03-20,72800,73200,72400,72700,5409,M05,K00M05,S00M05,D04
1530,2018-03-21,72600,74300,72600,74000,9889,P03,M00P03,S04P03,U03
1531,2018-03-22,74100,75200,73200,74200,19717,K00,P00K00,S02K00,T01
1532,2018-03-23,73100,73300,71200,71300,23884,M05,K00M05,P10M05,D04
1533,2018-03-26,71500,71500,70000,71300,7851,M02,M00M02,S07M02,D04
1534,2018-03-27,71700,72300,71100,72200,9228,P05,M00P05,M10P05,U04
1535,2018-03-28,72000,72500,71300,72100,9658,K00,P00K00,S01K00,D04
1536,2018-03-29,72100,73300,72000,73000,7261,P05,K00P05,S04P05,D04
1537,2018-03-30,73000,73500,72100,72100,8158,M03,P00M03,P10M03,D04
1538,2018-04-02,72400,73300,72200,73000,8150,P05,M00P05,S07P05,U04
1539,2018-04-03,72800,73200,71400,73000,8758,K01,P00K01,S01K01,D04
1540,2018-04-04,72700,73900,72200,72900,6877,K00,K00K00,S04K00,U04
1541,2018-04-05,73200,73200,72300,72700,4950,M01,K00M01,S04M01,U04
1542,2018-04-06,73000,73700,71900,73500,7838,P05,M00P05,S04P05,U04
1543,2018-04-09,73400,73700,71900,73400,18343,K01,P00K01,S01K01,D04
1544,2018-04-10,73900,77300,73200,77000,51355,P05,K00P05,S04P05,U04
1545,2018-04-11,77000,78800,76300,77800,42735,P05,P00P05,P10P05,U04
1546,2018-04-12,77700,78200,76000,77700,16638,K01,P00K01,P10K01,D04
1547,2018-04-13,78200,78300,76100,77300,9642,M05,K00M05,P10M05,U04
1548,2018-04-16,77300,78900,76900,78300,11643,P05,M00P05,S07P05,D04
1549,2018-04-17,78400,78500,77000,77600,6760,M05,P00M05,S02M05,U04
1550,2018-04-18,77600,78000,75500,75900,18256,M05,M00M05,S03M05,U04
1551,2018-04-19,75900,76000,73500,74100,23309,M05,M00M05,M10M05,U03
1552,2018-04-20,74100,74700,73100,73600,14102,M05,M00M05,M10M05,D04
1553,2018-04-23,73300,73400,70900,71700,30995,M05,M00M05,M10M05,D04
1554,2018-04-24,71700,72200,69700,70000,37319,M05,M00M05,M10M05,T01
1555,2018-04-25,70000,70500,69200,69900,13659,M05,M00M05,M10M05,D04
1556,2018-04-26,70000,71500,70000,71100,16620,P03,M00P03,M10P03,T01
1557,2018-04-27,70900,71600,70500,71100,7136,K00,P00K00,S01K00,U04
1558,2018-04-30,72000,72000,69800,69800,18234,M00,K00M00,P10M00,T01
1559,2018-05-02,69700,71300,69400,70800,12635,P05,M00P05,S07P05,U04
1560,2018-05-03,70900,71200,70600,70800,11688,M05,P00M05,S00M05,D04
1561,2018-05-04,70400,71000,68900,69800,21825,M05,M00M05,S03M05,T01
1562,2018-05-08,69900,69900,68500,68800,15566,M01,M00M01,M10M01,U04
1563,2018-05-09,68900,69900,68500,69800,12044,P05,M00P05,M10P05,T01
1564,2018-05-10,69500,69800,68600,69000,5623,M05,P00M05,S01M05,U04
1565,2018-05-11,69500,70200,68700,69300,10270,M05,M00M05,S06M05,U04
1566,2018-05-14,69300,70400,69100,69600,11914,K00,M00K00,S04K00,T01
1567,2018-05-15,70200,70500,69600,70000,6511,M05,K00M05,S04M05,U02
1568,2018-05-16,69800,70500,69100,69800,11884,K00,M00K00,S05K00,D04
1569,2018-05-17,70000,70000,68800,69700,12125,M02,K00M02,S04M02,U04
1570,2018-05-18,69500,70200,68800,69100,4560,M05,M00M05,S04M05,T01
1571,2018-05-21,69200,70000,68600,69700,6206,P05,M00P05,M10P05,D04
1572,2018-05-23,69900,69900,69100,69800,4914,M02,P00M02,S04M02,T01
1573,2018-05-24,69800,70100,69400,69600,3463,M05,M00M05,S05M05,U04
1574,2018-05-25,69500,70200,69300,69500,3772,K02,M00K02,S04K02,T01
1575,2018-05-28,69200,70000,68800,69500,4998,K00,K00K00,S04K00,T01
1576,2018-05-29,69600,69900,69200,69800,4537,K01,K00K01,S04K01,U02
1577,2018-05-30,69300,69700,67000,68500,24786,M05,K00M05,S04M05,D04
1578,2018-05-31,68500,68800,67000,67200,10349,M05,M00M05,S07M05,U04
1579,2018-06-01,67300,69300,67300,69200,8749,P03,M00P03,M10P03,T01
1580,2018-06-04,69200,69300,68100,68500,5712,M05,P00M05,S01M05,U04
1581,2018-06-05,68500,68900,67700,67800,5676,M05,M00M05,S03M05,U04
1582,2018-06-07,67900,68600,67200,67400,10701,M05,M00M05,M10M05,U04
1583,2018-06-08,67900,68000,67200,67600,8553,M05,M00M05,M10M05,D04
1584,2018-06-11,67300,67900,67200,67800,8305,P05,M00P05,S04P05,U02
1585,2018-06-12,67800,69400,67400,69100,13621,P05,P00P05,S04P05,U03
1586,2018-06-14,68200,69400,66000,67600,35262,M05,P00M05,P10M05,T01
1587,2018-06-15,68800,68800,66700,66700,7750,M00,M00M00,S07M00,U04
1588,2018-06-18,66800,66800,65700,65700,5586,M00,M00M00,M10M00,T01
1589,2018-06-19,66300,66300,63700,63700,13455,M00,M00M00,M10M00,T01
1590,2018-06-20,63500,64700,63500,63700,8074,K02,M00K02,M10K02,D04
1591,2018-06-21,64300,64600,63700,63900,3379,M05,K00M05,S08M05,U04
1592,2018-06-22,63200,65000,62900,63600,4557,P05,M00P05,S05P05,D04
1593,2018-06-25,63600,65400,63500,65400,2586,P01,P00P01,S08P01,T01
1594,2018-06-26,65100,67000,64500,66800,4296,P05,P00P05,P10P05,D04
1595,2018-06-27,66800,67600,66000,67100,5889,K00,P00K00,P10K00,U04
1596,2018-06-28,67000,67300,65200,65300,2434,M05,K00M05,P10M05,D04
1597,2018-06-29,66100,66100,64300,64800,2498,M01,M00M01,S07M01,U04
1598,2018-07-02,64400,65000,62200,63300,5124,M05,M00M05,M10M05,U01
1599,2018-07-03,63400,64100,62700,63700,3717,K00,M00K00,M10K00,U04
1600,2018-07-04,63600,65500,63300,64800,4313,P05,K00P05,S01P05,U04
1601,2018-07-05,65500,65500,64500,64500,4380,M00,P00M00,P10M00,D04
1602,2018-07-06,64700,65500,64700,65200,4379,P03,M00P03,S03P03,U04
1603,2018-07-09,65000,66500,65000,66500,9190,P00,P00P00,S01P00,U04
1604,2018-07-10,66700,67800,66700,67000,2678,K00,P00K00,P10K00,U04
1605,2018-07-11,66900,67500,66500,66900,4662,K00,K00K00,P10K00,U01
1606,2018-07-12,66600,67400,66500,67000,5327,P05,K00P05,S04P05,D04
1607,2018-07-13,66600,67300,66600,67300,5488,P00,P00P00,S04P00,U04
1608,2018-07-16,66900,67400,66300,66600,2025,M05,P00M05,P10M05,T01
1609,2018-07-17,66600,67400,66600,66600,1905,K02,M00K02,S07K02,T01
1610,2018-07-18,67300,67300,65600,66300,4753,M01,K00M01,S04M01,U04
1611,2018-07-19,66200,66200,65100,65200,6446,M01,M00M01,S07M01,T01
1612,2018-07-20,64700,65900,64700,65200,3414,P03,M00P03,M10P03,D04
1613,2018-07-23,65200,65400,63200,63800,5188,M05,P00M05,S08M05,T01
1614,2018-07-24,63800,64500,63200,64200,7374,P05,M00P05,S07P05,U04
1615,2018-07-25,63900,64000,62300,63100,11947,M05,P00M05,S00M05,T01
1616,2018-07-26,63100,64500,60300,64400,4364,P05,M00P05,S07P05,U04
1617,2018-07-27,64100,64900,64100,64700,9159,P03,P00P03,S02P03,D04
1618,2018-07-30,65900,67000,64300,64400,9383,M05,P00M05,P10M05,D04
1619,2018-07-31,64000,65500,64000,64900,7177,P03,M00P03,S03P03,D04
1620,2018-08-01,65400,66200,65400,65800,3959,P03,P00P03,S00P03,U04
1621,2018-08-02,65600,66500,65500,65700,4605,K02,P00K02,P10K02,U04
1622,2018-08-03,66200,68500,66000,68300,9891,P05,K00P05,S04P05,U04
1623,2018-08-06,68400,68900,67900,68800,6870,P05,P00P05,P10P05,U02
1624,2018-08-07,68700,69400,67800,69300,5452,P05,P00P05,P10P05,U04
1625,2018-08-08,69300,69400,68600,69200,2427,M05,P00M05,P10M05,U04
1626,2018-08-09,69400,69400,67600,68900,4428,M02,M00M02,S04M02,U01
1627,2018-08-10,68900,69000,67900,68500,3651,M05,M00M05,S04M05,U01
1628,2018-08-13,68200,68400,67700,67700,5637,M03,M00M03,M10M03,D04
1629,2018-08-14,68000,68500,67500,68300,4238,K01,M00K01,M10K01,T01
1630,2018-08-16,67700,67800,67000,67800,5448,K01,K00K01,S04K01,D04
1631,2018-08-17,67800,69500,67400,68300,5913,P05,K00P05,S04P05,U04
1632,2018-08-20,68900,69200,68300,68900,4173,K00,P00K00,S04K00,U02
1633,2018-08-21,68700,69700,68100,69600,6258,P05,K00P05,P10P05,U01
1634,2018-08-22,69600,69900,69000,69800,5640,K01,P00K01,P10K01,U04
1635,2018-08-23,69900,69900,68800,68800,2078,M00,K00M00,P10M00,U04
1636,2018-08-24,68700,69200,68500,68900,1568,K00,M00K00,S07K00,T01
1637,2018-08-27,69300,69500,68900,69500,4552,K01,K00K01,S00K01,U04
1638,2018-08-28,69200,69800,68900,69800,4694,P01,K00P01,P10P01,U04
1639,2018-08-29,69900,69900,67800,68100,5856,M01,P00M01,S04M01,U02
1640,2018-08-30,67600,68100,65000,65200,25921,M05,M00M05,S07M05,U04
1641,2018-08-31,65200,66900,65200,66200,13166,P03,M00P03,M10P03,T01
1642,2018-09-03,66300,66400,65500,66200,6192,M05,P00M05,S00M05,T01
1643,2018-09-04,65600,66700,64800,66100,13756,P05,M00P05,S03P05,U03
1644,2018-09-05,66000,67400,66000,66500,5101,P03,P00P03,S08P03,T01
1645,2018-09-06,66600,67200,66000,66300,2217,M05,P00M05,P10M05,D04
1646,2018-09-07,66300,67100,66300,66700,5568,P03,M00P03,S04P03,D04
1647,2018-09-10,67200,67300,66800,66900,2784,M05,P00M05,S04M05,T01
1648,2018-09-11,66800,67600,66200,67300,8262,P05,M00P05,S05P05,U03
1649,2018-09-12,67600,69000,66100,66500,12432,M05,P00M05,S04M05,U04
1650,2018-09-13,66600,67400,66000,67400,11702,P01,M00P01,S07P01,T01
1651,2018-09-14,66700,68200,66700,68200,12503,P00,P00P00,S01P00,U04
1652,2018-09-17,68200,68200,66600,67000,5113,M01,P00M01,P10M01,T01
1653,2018-09-18,67000,67100,66600,67000,5435,K01,M00K01,S03K01,D04
1654,2018-09-19,67100,67100,66100,66700,7431,M01,K00M01,M10M01,U04
1655,2018-09-20,66400,68000,65900,66300,9592,M05,M00M05,S04M05,T01
1656,2018-09-21,66300,66800,65900,66700,6357,P05,M00P05,M10P05,U04
1657,2018-09-27,67000,70700,66000,68600,32239,P05,P00P05,S04P05,T01
1658,2018-09-28,68600,69500,68100,69500,12712,P01,P00P01,P10P01,U04
1659,2018-10-01,69700,69900,67000,67500,9678,M05,P00M05,P10M05,U01
1660,2018-10-02,67000,67400,65900,65900,11381,M03,M00M03,S07M03,T01
1661,2018-10-04,65900,66900,65800,66700,4377,P05,M00P05,M10P05,U04
1662,2018-10-05,66700,67100,65100,66900,7905,K01,P00K01,S00K01,D04
1663,2018-10-08,66100,66800,65500,65700,5378,M05,K00M05,P10M05,D04
1664,2018-10-10,65400,66100,63900,65000,5324,M05,M00M05,S07M05,T01
1665,2018-10-11,63500,64800,61300,61300,29271,M03,M00M03,M10M03,D04
1666,2018-10-12,57200,62700,57200,62500,3715,P03,M00P03,M10P03,D04
1667,2018-10-15,61900,61900,60600,61400,6878,M01,P00M01,S00M01,U04
1668,2018-10-16,60500,62900,60500,61600,5091,P03,M00P03,S06P03,D04
1669,2018-10-17,62400,62400,61400,62200,3868,M02,P00M02,S00M02,U04
1670,2018-10-18,62000,62600,61400,61600,1208,M05,M00M05,S05M05,T01
1671,2018-10-19,61000,62000,60800,61500,4286,P05,M00P05,M10P05,D04
1672,2018-10-22,62200,62400,61300,61700,2855,M05,P00M05,S08M05,D04
1673,2018-10-23,62500,62500,59100,59800,3147,M01,M00M01,S05M01,U03
1674,2018-10-24,59800,60600,59300,60500,3779,P05,M00P05,M10P05,D04
1675,2018-10-25,58000,59600,58000,59600,4701,P00,P00P00,S00P00,D04
1676,2018-10-26,60000,60000,56500,58900,10693,M02,P00M02,P10M02,U04
1677,2018-10-29,57700,58900,56000,56300,5018,M05,M00M05,S03M05,D04
1678,2018-10-30,52700,57500,52700,55900,12048,P03,M00P03,M10P03,D04
1679,2018-10-31,56100,56800,54800,56100,12026,K00,P00K00,S08K00,U04
1680,2018-11-01,57300,57300,55300,55800,3175,M01,K00M01,P10M01,U04
1681,2018-11-02,55800,58200,55800,58000,5980,P03,M00P03,S07P03,U04
1682,2018-11-05,57500,58200,57000,57700,3736,K00,P00K00,S02K00,D04
1683,2018-11-06,57500,59600,57500,58900,3464,P03,K00P03,P10P03,D04
1684,2018-11-07,58800,60100,58200,58500,10140,M05,P00M05,P10M05,U04
1685,2018-11-08,59800,59800,58500,59400,2006,M02,M00M02,S06M02,U04
1686,2018-11-09,58500,59700,58000,58400,2346,M05,M00M05,M10M05,D04
1687,2018-11-12,57700,58300,56500,57500,2777,M05,M00M05,M10M05,D04
1688,2018-11-13,56800,57500,54400,57400,9402,P05,M00P05,M10P05,D04
1689,2018-11-14,57400,57700,55200,56900,14658,M05,P00M05,S08M05,T01
1690,2018-11-15,57000,57500,56200,57500,10429,P01,M00P01,S03P01,D04
1691,2018-11-16,58300,59000,56900,58100,4847,M05,P00M05,S01M05,U04
1692,2018-11-19,58300,61400,58000,61200,5770,P05,M00P05,S05P05,T01
1693,2018-11-20,60400,62000,59700,61700,10478,P05,P00P05,S01P05,D04
1694,2018-11-21,61500,62000,60100,61000,11600,M05,P00M05,P10M05,D04
1695,2018-11-22,60800,61500,60000,60000,5049,M03,M00M03,S06M03,D04
1696,2018-11-23,60700,60800,58700,59600,3361,M05,M00M05,M10M05,U04
1697,2018-11-26,59300,61400,59300,60900,2334,P03,M00P03,M10P03,D04
1698,2018-11-27,61700,61700,60100,61200,3436,M02,P00M02,S02M02,U04
1699,2018-11-28,60900,61400,59200,61300,12166,P05,M00P05,S05P05,T01
1700,2018-11-29,61400,62400,60100,62400,7558,P01,P00P01,S00P01,U04
1701,2018-11-30,61600,64100,61600,63000,39254,P03,P00P03,P10P03,T01
1702,2018-12-03,63500,64800,62000,63500,10061,K00,P00K00,P10K00,U04
1703,2018-12-04,63300,64500,62700,64200,4231,P05,K00P05,P10P05,U04
1704,2018-12-05,62900,64900,62900,64300,4321,P03,P00P03,P10P03,U04
1705,2018-12-06,64100,64300,63000,63200,4917,M05,P00M05,P10M05,D04
1706,2018-12-07,63000,64000,61300,61800,10430,M05,M00M05,S06M05,U04
1707,2018-12-10,60700,62000,60000,60400,10739,M05,M00M05,M10M05,D04
1708,2018-12-11,61000,61000,59800,59900,6825,M01,M00M01,M10M01,U04
1709,2018-12-12,60900,60900,59900,60300,4110,M01,M00M01,M10M01,U02
1710,2018-12-13,60300,62300,59700,61600,4267,P05,M00P05,M10P05,U04
1711,2018-12-14,61600,61800,59800,61400,2885,M05,P00M05,S02M05,D04
1712,2018-12-17,61300,61300,58700,59400,10875,M01,M00M01,S03M01,D04
1713,2018-12-18,58900,59600,58100,58100,9452,M03,M00M03,M10M03,D04
1714,2018-12-19,58700,59900,58100,59000,3355,P05,M00P05,M10P05,U04
1715,2018-12-20,59000,59700,58200,59000,1957,K00,P00K00,S01K00,D04
1716,2018-12-21,58900,60600,58300,60600,6516,P01,K00P01,S04P01,D04
1717,2018-12-24,60500,61600,59800,61200,3868,P05,P00P05,P10P05,D04
1718,2018-12-26,61100,62000,60400,62000,4975,P01,P00P01,P10P01,D04
1719,2018-12-27,62400,62400,61000,61800,3959,M01,P00M01,P10M01,U04
1720,2018-12-28,61500,62600,61300,62500,2549,P05,M00P05,S03P05,U04
1721,2019-01-02,62400,62700,59800,60100,6272,M05,P00M05,S02M05,U04
1722,2019-01-03,60600,60600,58600,58600,4058,M00,M00M00,S07M00,U04
1723,2019-01-04,58600,59800,57800,58400,3773,M05,M00M05,M10M05,D04
1724,2019-01-07,58800,60000,58800,59000,3288,K02,M00K02,M10K02,U04
1725,2019-01-08,59100,59800,58800,59600,728,P05,K00P05,S01P05,U04
