,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,5770,5910,5700,5720,41668,M05,M00M05,M10M05,D04
1385,2017-08-11,5670,5720,5650,5710,27243,P05,M00P05,M10P05,D04
1386,2017-08-14,5690,5690,5510,5510,99863,M00,P00M00,S08M00,U04
1387,2017-08-16,5590,5590,5130,5180,214304,M01,M00M01,S07M01,T01
1388,2017-08-17,5190,5220,5120,5190,67078,K00,M00K00,M10K00,U03
1389,2017-08-18,5200,5200,5070,5100,57318,M01,K00M01,M10M01,D04
1390,2017-08-21,5190,5190,5060,5150,55760,M02,M00M02,S07M02,T01
1391,2017-08-22,5150,5160,5100,5120,30605,M05,M00M05,M10M05,T01
1392,2017-08-23,5120,5180,5110,5120,33333,K02,M00K02,M10K02,U04
1393,2017-08-24,5100,5180,5100,5150,22511,P03,K00P03,S04P03,D04
1394,2017-08-25,5150,5170,5100,5150,33542,K00,P00K00,S04K00,T01
1395,2017-08-28,5150,5200,5120,5170,38994,K00,K00K00,S04K00,T01
1396,2017-08-29,5200,5200,5120,5190,36362,M02,K00M02,S04M02,U04
1397,2017-08-30,5190,5190,5060,5070,86037,M01,M00M01,S04M01,U04
1398,2017-08-31,5130,5130,5030,5080,67351,M01,M00M01,M10M01,U04
1399,2017-09-01,5060,5060,4980,5010,68889,M01,M00M01,M10M01,U04
1400,2017-09-04,5000,5000,4870,4920,76448,M01,M00M01,M10M01,U04
1401,2017-09-05,4900,4955,4900,4930,57281,P03,M00P03,M10P03,U02
1402,2017-09-06,4910,4935,4790,4835,62515,M05,P00M05,S00M05,D04
1403,2017-09-07,4820,4895,4800,4815,57745,M05,M00M05,S07M05,U04
1404,2017-09-08,4805,4900,4610,4665,80517,M05,M00M05,M10M05,U01
1405,2017-09-11,4665,4665,4530,4530,77352,M00,M00M00,M10M00,D04
1406,2017-09-12,4530,5640,4530,4700,794075,P04,M00P04,M10P04,U04
1407,2017-09-13,4760,4780,4600,4695,169127,M05,P00M05,S02M05,U04
1408,2017-09-14,4695,4850,4650,4850,83974,P01,M00P01,S03P01,U01
1409,2017-09-15,4870,5040,4870,5000,76114,P03,P00P03,S02P03,D04
1410,2017-09-18,5050,5080,4950,5010,71820,M05,P00M05,P10M05,U04
1411,2017-09-19,4955,5050,4945,5010,39281,P05,M00P05,S05P05,U02
1412,2017-09-20,5010,5080,4955,5040,29081,P05,P00P05,S08P05,U02
1413,2017-09-21,5070,5070,4965,5040,35506,M02,P00M02,P10M02,T01
1414,2017-09-22,4955,5060,4855,4900,50107,M05,M00M05,S03M05,D04
1415,2017-09-25,4905,4905,4435,4600,81103,M01,M00M01,M10M01,U01
1416,2017-09-26,4445,4890,4445,4870,67313,P03,M00P03,M10P03,D04
1417,2017-09-27,4900,4900,4775,4875,31541,M02,P00M02,S00M02,U02
1418,2017-09-28,4900,4900,4730,4850,26046,M02,M00M02,S05M02,U04
1419,2017-09-29,4850,4890,4790,4860,11894,K00,M00K00,M10K00,T01
1420,2017-10-10,4860,4860,4710,4855,28368,M02,K00M02,S00M02,T01
1421,2017-10-11,4810,5110,4810,5080,49015,P03,M00P03,S04P03,U02
1422,2017-10-12,5020,5070,4980,5040,36654,K00,P00K00,S02K00,U03
1423,2017-10-13,4980,5080,4980,5050,27915,P03,K00P03,P10P03,T01
1424,2017-10-16,5020,5080,5010,5050,10245,P05,P00P05,P10P05,U03
1425,2017-10-17,4980,5050,4810,4915,19874,M05,P00M05,P10M05,U04
1426,2017-10-18,4870,4960,4850,4920,15108,P05,M00P05,S07P05,T01
1427,2017-10-19,4860,4950,4825,4930,21757,P05,P00P05,S00P05,T01
1428,2017-10-20,4945,4950,4840,4850,13333,M05,P00M05,P10M05,D04
1429,2017-10-23,4850,5030,4840,4960,14844,P05,M00P05,S07P05,U04
1430,2017-10-24,4910,5000,4900,4915,6930,K02,P00K02,S02K02,D04
1431,2017-10-25,4865,4965,4865,4905,6993,P03,K00P03,P10P03,U03
1432,2017-10-26,4905,4940,4780,4860,34651,M05,P00M05,P10M05,D04
1433,2017-10-27,4830,4950,4830,4930,24869,P03,M00P03,S04P03,T01
1434,2017-10-30,4930,4950,4880,4920,17570,M05,P00M05,S02M05,U04
1435,2017-10-31,4860,5000,4860,4995,31151,P03,M00P03,S03P03,T01
1436,2017-11-01,5020,6010,4950,5140,696485,P05,P00P05,S02P05,U04
1437,2017-11-02,5170,5230,5070,5190,123795,K00,P00K00,P10K00,T01
1438,2017-11-03,5200,5360,5110,5110,95105,M03,K00M03,P10M03,T01
1439,2017-11-06,5120,5190,5100,5130,35363,K00,M00K00,S07K00,U04
1440,2017-11-07,5100,5180,5050,5060,42748,M05,K00M05,S01M05,U04
1441,2017-11-08,5070,5080,5000,5020,60184,M05,M00M05,S07M05,T01
1442,2017-11-09,5000,5130,5000,5030,41220,P04,M00P04,M10P04,U04
1443,2017-11-10,5050,5050,4995,4995,41382,M00,P00M00,S00M00,D04
1444,2017-11-13,4995,5090,4985,5050,41292,P05,M00P05,S07P05,T01
1445,2017-11-14,5020,5150,5010,5060,41354,P05,P00P05,S02P05,U02
1446,2017-11-15,5060,5070,4985,5020,52160,M05,P00M05,P10M05,D04
1447,2017-11-16,4985,5030,4940,4965,42893,M05,M00M05,S04M05,D04
1448,2017-11-17,4965,5100,4910,4990,25547,P05,M00P05,M10P05,U04
1449,2017-11-20,4990,5060,4920,4930,37436,M05,P00M05,S04M05,T01
1450,2017-11-21,4930,4995,4855,4955,56182,P05,M00P05,S07P05,U02
1451,2017-11-22,4955,4995,4855,4855,42999,M03,P00M03,S00M03,U04
1452,2017-11-23,4850,4875,4755,4870,32364,K01,M00K01,S07K01,U04
1453,2017-11-24,4850,4900,4800,4900,63650,P01,K00P01,S00P01,U01
1454,2017-11-27,4970,4985,4910,4970,21104,K01,P00K01,P10K01,U04
1455,2017-11-28,4960,4960,4850,4950,25224,M02,K00M02,P10M02,T01
1456,2017-11-29,4930,4965,4860,4965,21863,P01,M00P01,S04P01,U04
1457,2017-11-30,4935,4960,4890,4905,14745,M05,P00M05,S04M05,D04
1458,2017-12-01,4905,4905,4810,4825,32348,M01,M00M01,S07M01,U04
1459,2017-12-04,4820,4900,4750,4795,42129,M05,M00M05,M10M05,D04
1460,2017-12-05,4835,4835,4735,4795,49917,M01,M00M01,M10M01,D04
1461,2017-12-06,4750,4800,4750,4755,19490,K02,M00K02,S04K02,T01
1462,2017-12-07,4755,4790,4700,4740,26978,M05,K00M05,S08M05,U03
1463,2017-12-08,4760,4760,4610,4610,37053,M00,M00M00,S04M00,U04
1464,2017-12-11,4610,4610,4510,4550,33281,M01,M00M01,M10M01,U04
1465,2017-12-12,4515,4610,4490,4500,31883,M05,M00M05,M10M05,U04
1466,2017-12-13,4450,4540,4415,4430,78858,M05,M00M05,M10M05,T01
1467,2017-12-14,4480,4495,4435,4470,10990,M05,M00M05,M10M05,U03
1468,2017-12-15,4460,4545,4450,4475,16839,K00,M00K00,M10K00,D04
1469,2017-12-18,4520,4520,4435,4490,155922,M01,K00M01,S04M01,U04
1470,2017-12-19,4490,4525,4345,4380,232303,M05,M00M05,S05M05,U04
1471,2017-12-20,4485,4485,4300,4330,466396,M01,M00M01,M10M01,D04
1472,2017-12-21,4305,4305,4140,4195,83826,M01,M00M01,M10M01,T01
1473,2017-12-22,4195,4225,4130,4175,26987,M05,M00M05,M10M05,U01
1474,2017-12-26,4215,4220,4160,4190,14708,M05,M00M05,M10M05,T01
1475,2017-12-27,4200,4200,4120,4130,29011,M01,M00M01,S04M01,D04
1476,2017-12-28,4210,4325,4150,4295,38373,P05,M00P05,M10P05,U01
1477,2018-01-02,4295,4390,4210,4235,39889,M05,P00M05,S01M05,D04
1478,2018-01-03,4235,4260,4190,4190,24797,M03,M00M03,S03M03,U04
1479,2018-01-04,4235,4235,4130,4155,59692,M01,M00M01,M10M01,U04
1480,2018-01-05,4135,4200,4095,4150,26454,K00,M00K00,M10K00,U03
1481,2018-01-08,4185,4220,4115,4200,46039,K01,K00K01,S08K01,U04
1482,2018-01-09,4205,4400,4190,4285,48304,P05,K00P05,P10P05,U04
1483,2018-01-10,4310,4350,4250,4305,24127,M05,P00M05,P10M05,U01
1484,2018-01-11,4290,4380,4280,4380,19372,P01,M00P01,S05P01,T01
1485,2018-01-12,4380,4380,4305,4305,31425,M00,P00M00,S02M00,U04
1486,2018-01-15,4350,4350,4250,4255,15988,M01,M00M01,S03M01,U04
1487,2018-01-16,4260,4260,4150,4210,39856,M01,M00M01,M10M01,U04
1488,2018-01-17,4250,4250,4130,4160,48396,M01,M00M01,M10M01,D04
1489,2018-01-18,4200,4440,4135,4145,46887,M05,M00M05,M10M05,U04
1490,2018-01-19,4195,4200,4115,4190,53869,M05,M00M05,M10M05,T01
1491,2018-01-22,4190,4200,4095,4165,52327,M05,M00M05,M10M05,U04
1492,2018-01-23,4190,4295,4160,4295,91972,P01,M00P01,S04P01,U04
1493,2018-01-24,4330,4510,4245,4500,141466,P05,P00P05,S01P05,U04
1494,2018-01-25,4545,4575,4450,4530,109187,M05,P00M05,P10M05,D04
1495,2018-01-26,4530,4580,4420,4525,49278,M05,M00M05,S05M05,T01
1496,2018-01-29,4525,4625,4465,4620,95862,P05,M00P05,S04P05,U04
1497,2018-01-30,4620,4670,4605,4640,55714,K00,P00K00,S02K00,D04
1498,2018-01-31,4630,4630,4500,4575,52104,M01,K00M01,P10M01,D04
1499,2018-02-01,4575,4660,4550,4625,42656,P05,M00P05,S07P05,U02
1500,2018-02-02,4605,4730,4605,4730,80376,P00,P00P00,S00P00,D04
1501,2018-02-05,4730,4730,4515,4645,51419,M01,P00M01,P10M01,D04
1502,2018-02-06,4500,4590,4405,4520,100448,K00,M00K00,S03K00,D04
1503,2018-02-07,4525,4575,4450,4470,23363,M05,K00M05,S08M05,U04
1504,2018-02-08,4470,4540,4455,4510,18972,P05,M00P05,S07P05,D04
1505,2018-02-09,4425,4460,4370,4440,55165,K01,P00K01,S00K01,D04
1506,2018-02-12,4450,4485,4400,4465,20274,K01,K00K01,P10K01,U04
1507,2018-02-13,4490,4490,4405,4465,23824,M02,K00M02,S04M02,U04
1508,2018-02-14,4465,4465,4260,4340,49993,M01,M00M01,S04M01,U04
1509,2018-02-19,4360,4390,4325,4325,6316,M03,M00M03,M10M03,U04
1510,2018-02-20,4325,4380,4250,4310,17703,M05,M00M05,M10M05,T01
1511,2018-02-21,4275,4400,4265,4400,20121,P01,M00P01,M10P01,T01
1512,2018-02-22,4400,4430,4335,4420,9835,K01,P00K01,S02K01,T01
1513,2018-02-23,4380,4615,4365,4530,46205,P05,K00P05,P10P05,T01
1514,2018-02-26,4485,4535,4465,4535,10120,P01,P00P01,P10P01,U04
1515,2018-02-27,4535,4585,4470,4575,24406,P05,P00P05,P10P05,U04
1516,2018-02-28,4580,4620,4535,4575,22702,M05,P00M05,P10M05,D04
1517,2018-03-02,4515,4570,4480,4570,41843,P01,M00P01,S04P01,D04
1518,2018-03-05,4530,4550,4470,4500,14769,M05,P00M05,S08M05,U04
1519,2018-03-06,4480,4550,4455,4500,19747,K00,M00K00,S07K00,U04
1520,2018-03-07,4495,4540,4455,4525,8207,P05,K00P05,S08P05,U04
1521,2018-03-08,4525,4525,4450,4500,12587,M02,P00M02,S04M02,U04
1522,2018-03-09,4460,4510,4440,4470,11325,K00,M00K00,S04K00,U04
1523,2018-03-12,4500,4500,4440,4485,8819,M02,K00M02,S08M02,U04
1524,2018-03-13,4485,4490,4420,4480,19995,M05,M00M05,S04M05,U04
1525,2018-03-14,4435,4475,4430,4470,11353,P05,M00P05,S04P05,D04
1526,2018-03-15,4465,4490,4390,4490,17907,P02,P00P02,S08P02,T01
1527,2018-03-16,4415,4440,4390,4410,12335,M05,P00M05,P10M05,T01
1528,2018-03-19,4420,4420,4050,4210,48444,M01,M00M01,S07M01,T01
1529,2018-03-20,4165,4300,4165,4210,8773,P04,M00P04,M10P04,D04
1530,2018-03-21,4215,4260,4210,4210,5762,M04,P00M04,S08M04,U03
1531,2018-03-22,4210,4260,4175,4255,12357,P05,M00P05,S03P05,T01
1532,2018-03-23,4065,4210,4065,4110,22161,P04,P00P04,S02P04,D04
1533,2018-03-26,3950,4040,3920,3985,69715,P05,P00P05,P10P05,D04
1534,2018-03-27,3955,4040,3955,4000,14362,P03,P00P03,P10P03,U04
1535,2018-03-28,4010,4035,3970,4020,10126,K01,P00K01,P10K01,D04
1536,2018-03-29,4025,4055,3960,3960,22448,M03,K00M03,P10M03,D04
1537,2018-03-30,4145,4145,3970,3975,35034,M01,M00M01,S07M01,D04
1538,2018-04-02,3975,4010,3960,3975,20802,K00,M00K00,M10K00,U04
1539,2018-04-03,3975,4035,3960,3965,4507,M05,K00M05,M10M05,D04
1540,2018-04-04,3965,3995,3930,3990,21375,P05,M00P05,S04P05,U04
1541,2018-04-05,3990,4045,3955,3985,16407,M05,P00M05,S04M05,U04
1542,2018-04-06,3960,3985,3910,3915,35952,M05,M00M05,S04M05,U04
1543,2018-04-09,3915,3920,3830,3860,32771,M05,M00M05,M10M05,D04
1544,2018-04-10,3825,3900,3815,3860,7925,P05,M00P05,M10P05,U04
1545,2018-04-11,3890,3910,3820,3885,19117,M05,P00M05,S08M05,U04
1546,2018-04-12,3860,3930,3835,3915,12613,P05,M00P05,S05P05,D04
1547,2018-04-13,3935,3935,3855,3865,25293,M01,P00M01,S02M01,U04
1548,2018-04-16,3840,3875,3820,3830,26641,M05,M00M05,S03M05,D04
1549,2018-04-17,3885,3885,3820,3855,15175,M01,M00M01,M10M01,U04
1550,2018-04-18,3890,3890,3840,3850,23674,M01,M00M01,M10M01,U04
1551,2018-04-19,3875,3955,3850,3900,43356,P05,M00P05,M10P05,U03
1552,2018-04-20,3945,3960,3885,3945,18960,K01,P00K01,S01K01,D04
1553,2018-04-23,3965,3965,3880,3885,30378,M01,K00M01,P10M01,D04
1554,2018-04-24,3865,3940,3855,3890,21566,P05,M00P05,S07P05,T01
1555,2018-04-25,3805,3885,3800,3850,58398,P05,P00P05,S00P05,D04
1556,2018-04-26,3850,3860,3785,3810,79077,M05,P00M05,P10M05,T01
1557,2018-04-27,3810,3810,3755,3765,43566,M01,M00M01,S03M01,U04
1558,2018-04-30,3775,3820,3735,3785,19480,K00,M00K00,M10K00,T01
1559,2018-05-02,3805,3820,3755,3780,23974,M05,K00M05,S01M05,U04
1560,2018-05-03,3785,3980,3775,3870,56185,P05,M00P05,S04P05,D04
1561,2018-05-04,3890,3890,3805,3850,36320,M01,P00M01,S01M01,T01
1562,2018-05-08,3895,3895,3780,3780,48952,M00,M00M00,S03M00,U04
1563,2018-05-09,3835,3835,3705,3750,61984,M01,M00M01,M10M01,T01
1564,2018-05-10,3750,3780,3680,3720,50384,M05,M00M05,M10M05,U04
1565,2018-05-11,3730,3780,3695,3720,50000,M05,M00M05,M10M05,U04
1566,2018-05-14,3710,3790,3710,3765,34453,P03,M00P03,S04P03,T01
1567,2018-05-15,3735,3780,3715,3725,45088,M05,P00M05,S02M05,U02
1568,2018-05-16,3700,3710,3620,3630,95575,M05,M00M05,S06M05,D04
1569,2018-05-17,3630,3840,3630,3705,101227,P03,M00P03,M10P03,U04
1570,2018-05-18,3770,3770,3645,3660,56253,M01,P00M01,S02M01,T01
1571,2018-05-21,3660,3695,3660,3670,43480,K00,M00K00,S03K00,D04
1572,2018-05-23,3700,3730,3660,3690,46866,M05,K00M05,S00M05,T01
1573,2018-05-24,3695,3700,3630,3640,53353,M05,M00M05,S05M05,U04
1574,2018-05-25,3605,3610,3480,3500,128982,M05,M00M05,M10M05,T01
1575,2018-05-28,3505,3545,3455,3470,33192,M05,M00M05,M10M05,T01
1576,2018-05-29,3475,3505,3430,3475,58900,K00,M00K00,M10K00,U02
1577,2018-05-30,3530,3530,3400,3420,49030,M01,K00M01,M10M01,D04
1578,2018-05-31,3405,3470,3385,3400,37173,M05,M00M05,S07M05,U04
1579,2018-06-01,3430,3430,3350,3365,47611,M01,M00M01,M10M01,T01
1580,2018-06-04,3365,3450,3340,3365,67387,K02,M00K02,M10K02,U04
1581,2018-06-05,3370,3405,3335,3360,70609,M05,K00M05,M10M05,U04
1582,2018-06-07,3355,3450,3350,3395,63211,P05,M00P05,S04P05,U04
1583,2018-06-08,3445,3450,3380,3420,36993,M05,P00M05,S02M05,D04
1584,2018-06-11,3465,3465,3400,3420,19718,M01,M00M01,S05M01,U02
1585,2018-06-12,3410,3450,3400,3405,29913,M05,M00M05,M10M05,U03
1586,2018-06-14,3420,3420,3315,3385,36596,M02,M00M02,M10M02,T01
1587,2018-06-15,3355,3380,3350,3375,15170,P05,M00P05,M10P05,U04
1588,2018-06-18,3440,3440,3250,3280,56015,M01,P00M01,S08M01,T01
1589,2018-06-19,3240,3305,3165,3180,50020,M05,M00M05,S07M05,T01
1590,2018-06-20,3125,3220,3125,3190,25352,P03,M00P03,M10P03,D04
1591,2018-06-21,3160,3200,3150,3155,23738,M05,P00M05,S00M05,U04
1592,2018-06-22,3155,3290,3135,3220,77678,P05,M00P05,S06P05,D04
1593,2018-06-25,3200,3250,3195,3225,15470,P05,P00P05,S02P05,T01
1594,2018-06-26,3190,3240,3180,3215,24080,P05,P00P05,P10P05,D04
1595,2018-06-27,3205,3245,3150,3150,40386,M03,P00M03,P10M03,U04
1596,2018-06-28,3160,3410,3130,3220,96063,P05,M00P05,S07P05,D04
1597,2018-06-29,3225,3250,3110,3145,39504,M05,P00M05,S01M05,U04
1598,2018-07-02,3145,3175,2990,3045,28543,M05,M00M05,S07M05,U01
1599,2018-07-03,3070,3070,2990,3005,40703,M01,M00M01,M10M01,U04
1600,2018-07-04,3040,3065,3005,3035,17729,M05,M00M05,M10M05,U04
1601,2018-07-05,3050,3110,3010,3060,12022,K00,M00K00,M10K00,D04
1602,2018-07-06,3035,3170,3035,3145,12756,P03,K00P03,S04P03,U04
1603,2018-07-09,3190,3235,3120,3200,15865,K00,P00K00,P10K00,U04
1604,2018-07-10,3230,3230,3125,3210,19683,M02,K00M02,P10M02,U04
1605,2018-07-11,3200,3250,3160,3225,16152,P05,M00P05,S05P05,U01
1606,2018-07-12,3225,3225,3195,3220,7349,M02,P00M02,S04M02,D04
1607,2018-07-13,3250,3250,3150,3200,11563,M01,M00M01,S04M01,U04
1608,2018-07-16,3250,3250,3155,3175,13781,M01,M00M01,M10M01,T01
1609,2018-07-17,3175,3345,3140,3225,46175,P05,M00P05,M10P05,T01
1610,2018-07-18,3270,3270,3165,3200,22391,M01,P00M01,S00M01,U04
1611,2018-07-19,3265,4160,3190,3700,5456528,P15,M00P15,S03P15,T01
1612,2018-07-20,3625,3725,3535,3705,1530275,P05,P10P05,S01P05,D04
1613,2018-07-23,3695,3800,3570,3800,1060614,P01,P00P01,P10P01,T01
1614,2018-07-24,3765,3780,3615,3695,592566,M05,P00M05,P10M05,U04
1615,2018-07-25,3650,3675,3480,3550,594897,M05,M00M05,S07M05,T01
1616,2018-07-26,3550,3605,3410,3460,299347,M05,M00M05,M10M05,U04
1617,2018-07-27,3430,3535,3360,3535,222731,P01,M00P01,M10P01,D04
1618,2018-07-30,3530,3550,3450,3500,94534,M05,P00M05,S00M05,D04
1619,2018-07-31,3530,3530,3390,3415,108306,M01,M00M01,S06M01,D04
1620,2018-08-01,3390,3450,3370,3370,90849,M04,M00M04,M10M04,U04
1621,2018-08-02,3370,3370,3265,3320,109318,M01,M00M01,M10M01,U04
1622,2018-08-03,3300,3345,3300,3340,60125,P03,M00P03,M10P03,U04
1623,2018-08-06,3360,3430,3300,3385,65024,P05,P00P05,S00P05,U02
1624,2018-08-07,3385,3700,3370,3515,828189,P05,P00P05,P10P05,U04
1625,2018-08-08,3545,3545,3455,3490,119281,M01,P00M01,P10M01,U04
1626,2018-08-09,3480,3510,3320,3320,203149,M03,M00M03,S03M03,U01
1627,2018-08-10,3300,3370,3280,3345,61665,P05,M00P05,M10P05,U01
1628,2018-08-13,3340,3340,3165,3170,131818,M01,P00M01,S00M01,D04
1629,2018-08-14,3160,3230,3160,3205,39796,P03,M00P03,S07P03,T01
1630,2018-08-16,3155,3165,3100,3160,52860,K01,P00K01,S00K01,D04
1631,2018-08-17,3120,3220,3120,3220,32516,P00,K00P00,P10P00,U04
1632,2018-08-20,3200,3305,3200,3305,67586,P00,P00P00,P10P00,U02
1633,2018-08-21,3345,3345,3230,3305,26777,M01,P00M01,P10M01,U01
1634,2018-08-22,3330,3330,3250,3305,14667,M02,M00M02,S03M02,U04
1635,2018-08-23,3260,3300,3230,3280,46242,P05,M00P05,M10P05,U04
1636,2018-08-24,3255,3330,3240,3245,34472,M05,P00M05,S08M05,T01
1637,2018-08-27,3200,3250,3155,3180,26165,M05,M00M05,S07M05,U04
1638,2018-08-28,3165,3275,3150,3240,43239,P05,M00P05,M10P05,U04
1639,2018-08-29,3240,3290,3200,3250,34219,K00,P00K00,S02K00,U02
1640,2018-08-30,3225,3275,3225,3265,16648,P03,K00P03,P10P03,U04
1641,2018-08-31,3245,3275,3205,3230,22012,M05,P00M05,P10M05,T01
1642,2018-09-03,3170,3235,3170,3210,18536,P03,M00P03,S06P03,T01
1643,2018-09-04,3230,3240,3195,3220,19737,M05,P00M05,S08M05,U03
1644,2018-09-05,3235,3305,3220,3290,42024,P05,M00P05,S05P05,T01
1645,2018-09-06,3305,3305,3180,3220,75368,M01,P00M01,S01M01,D04
1646,2018-09-07,3220,3240,3150,3220,52503,K01,M00K01,S07K01,D04
1647,2018-09-10,3155,3215,3150,3185,49194,P05,K00P05,M10P05,T01
1648,2018-09-11,3175,3195,3165,3195,25671,P01,P00P01,P10P01,U03
1649,2018-09-12,3200,3215,3140,3170,46867,M05,P00M05,P10M05,U04
1650,2018-09-13,3170,3220,3160,3190,22254,P05,M00P05,S04P05,T01
1651,2018-09-14,3200,3240,3180,3215,27866,K00,P00K00,S04K00,U04
1652,2018-09-17,3240,3240,3145,3150,32322,M01,K00M01,P10M01,T01
1653,2018-09-18,3150,3150,3080,3115,25514,M01,M00M01,S07M01,D04
1654,2018-09-19,3140,3140,3060,3070,37206,M01,M00M01,M10M01,U04
1655,2018-09-20,3070,3110,3040,3080,29245,K00,M00K00,M10K00,T01
1656,2018-09-21,3065,3110,3065,3065,34782,K02,K00K02,S00K02,U04
1657,2018-09-27,3135,3140,3055,3125,23675,M05,K00M05,S04M05,T01
1658,2018-09-28,3110,3110,3070,3095,16559,M01,M00M01,S05M01,U04
1659,2018-10-01,3055,3135,3050,3095,23154,P05,M00P05,M10P05,U01
1660,2018-10-02,3070,3100,3010,3010,46190,M03,P00M03,S08M03,T01
1661,2018-10-04,3010,3055,2890,2890,78435,M03,M00M03,S07M03,U04
1662,2018-10-05,2980,2980,2835,2870,26795,M01,M00M01,M10M01,D04
1663,2018-10-08,2830,2895,2830,2850,23537,P04,M00P04,M10P04,D04
1664,2018-10-10,2840,2925,2650,2750,51778,M05,P00M05,S08M05,T01
1665,2018-10-11,2545,2680,2495,2570,131372,P05,M00P05,S07P05,D04
1666,2018-10-12,2545,2645,2545,2600,19193,P03,P00P03,S08P03,D04
1667,2018-10-15,2570,2625,2515,2520,34166,M05,P00M05,P10M05,U04
1668,2018-10-16,2505,2600,2505,2540,12708,P03,M00P03,S07P03,D04
1669,2018-10-17,2530,2620,2515,2570,31819,P05,P00P05,S00P05,U04
1670,2018-10-18,2540,2565,2475,2515,43753,M05,P00M05,P10M05,T01
1671,2018-10-19,2540,2560,2485,2505,12714,M05,M00M05,S07M05,D04
1672,2018-10-22,2505,2520,2470,2480,15247,M05,M00M05,M10M05,D04
1673,2018-10-23,2425,2520,2415,2415,24998,M04,M00M04,M10M04,U03
1674,2018-10-24,2405,2465,2390,2415,9419,K00,M00K00,M10K00,D04
1675,2018-10-25,2300,2355,2280,2305,25942,K00,K00K00,S04K00,D04
1676,2018-10-26,2310,2350,2120,2170,40859,M05,K00M05,P10M05,U04
1677,2018-10-29,2100,2200,1985,1985,58721,M03,M00M03,S07M03,D04
1678,2018-10-30,1925,2090,1925,2085,58853,P03,M00P03,M10P03,D04
1679,2018-10-31,2045,2095,2035,2095,17434,P01,P00P01,S00P01,U04
1680,2018-11-01,2150,2150,2030,2100,24525,M01,P00M01,P10M01,U04
1681,2018-11-02,2090,2170,2080,2125,36631,P05,M00P05,S05P05,U04
1682,2018-11-05,2125,2210,2110,2120,42558,M05,P00M05,S00M05,D04
1683,2018-11-06,2120,2165,2095,2130,45396,K00,M00K00,S03K00,D04
1684,2018-11-07,2130,2550,2110,2195,305001,P05,K00P05,S04P05,U04
1685,2018-11-08,2185,2240,2160,2200,59703,P05,P00P05,P10P05,U04
1686,2018-11-09,2205,2210,2155,2180,24958,M05,P00M05,P10M05,D04
1687,2018-11-12,2215,2215,2125,2130,40652,M01,M00M01,S07M01,D04
1688,2018-11-13,2130,2175,2050,2065,74478,M05,M00M05,M10M05,D04
1689,2018-11-14,2070,2100,2045,2045,34686,M03,M00M03,M10M03,T01
1690,2018-11-15,2080,2115,2045,2115,24660,P01,M00P01,M10P01,D04
1691,2018-11-16,2120,2150,2035,2080,55172,M05,P00M05,S01M05,U04
1692,2018-11-19,2080,2225,2080,2195,53511,P03,M00P03,S07P03,T01
1693,2018-11-20,2165,2215,2125,2175,54406,K00,P00K00,S02K00,D04
1694,2018-11-21,2195,2410,2130,2150,97085,M05,K00M05,P10M05,D04
1695,2018-11-22,2160,2195,2125,2130,16613,M05,M00M05,S07M05,D04
1696,2018-11-23,2120,2160,2050,2100,12715,M05,M00M05,M10M05,U04
1697,2018-11-26,2120,2160,2085,2140,6224,P05,M00P05,M10P05,D04
1698,2018-11-27,2105,2225,2105,2220,20994,P03,P00P03,S01P03,U04
1699,2018-11-28,2185,2235,2160,2210,15761,P05,P00P05,P10P05,T01
1700,2018-11-29,2220,2250,2160,2195,5216,M05,P00M05,P10M05,U04
1701,2018-11-30,2225,2230,2170,2230,19707,K01,M00K01,S03K01,T01
1702,2018-12-03,2240,2370,2240,2310,89703,P03,K00P03,S01P03,U04
1703,2018-12-04,2315,2350,2305,2345,24917,P05,P00P05,P10P05,U04
1704,2018-12-05,2320,2460,2285,2440,61454,P05,P00P05,P10P05,U04
1705,2018-12-06,2435,2500,2300,2445,50231,K00,P00K00,P10K00,D04
1706,2018-12-07,2425,2500,2400,2475,47328,P05,K00P05,P10P05,U04
1707,2018-12-10,2450,2465,2350,2380,31759,M05,P00M05,P10M05,D04
1708,2018-12-11,2360,2380,2270,2350,8096,M05,M00M05,S07M05,U04
1709,2018-12-12,2305,2415,2270,2400,37685,P05,M00P05,M10P05,U02
1710,2018-12-13,2395,2435,2370,2435,16439,P01,P00P01,S02P01,U04
1711,2018-12-14,2490,2675,2435,2550,125993,P05,P00P05,P10P05,D04
1712,2018-12-17,2550,2670,2500,2660,97512,P05,P00P05,P10P05,D04
1713,2018-12-18,2665,2800,2565,2585,113832,M05,P00M05,P10M05,D04
1714,2018-12-19,2585,2660,2560,2605,115666,P05,M00P05,S03P05,U04
1715,2018-12-20,2605,2605,2455,2475,65879,M01,P00M01,S00M01,D04
1716,2018-12-21,2480,2535,2400,2400,23967,M03,M00M03,S07M03,D04
1717,2018-12-24,2380,2450,2355,2365,31692,M05,M00M05,M10M05,D04
1718,2018-12-26,2275,2400,2275,2295,61781,P04,M00P04,M10P04,D04
1719,2018-12-27,2330,2345,2280,2325,16400,M05,P00M05,S08M05,U04
1720,2018-12-28,2280,2385,2280,2360,16254,P03,M00P03,S05P03,U04
1721,2019-01-02,2400,2400,2255,2265,21932,M01,P00M01,S02M01,U04
1722,2019-01-03,2300,2325,2240,2320,8564,P05,M00P05,S07P05,U04
1723,2019-01-04,2330,2335,2300,2335,20016,K01,P00K01,S01K01,D04
