,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1380,2017-08-04,6020,6250,5830,6200,418184,P05,M00P05,M10P05,D04
1381,2017-08-07,6270,6400,6190,6340,231722,P05,P00P05,S00P05,U03
1382,2017-08-08,6430,6470,6160,6200,332004,M05,P00M05,P10M05,U04
1383,2017-08-09,6170,6200,5870,5870,328792,M03,M00M03,S07M03,T01
1384,2017-08-10,5780,5950,5700,5770,304003,M05,M00M05,M10M05,D04
1385,2017-08-11,5660,5800,5580,5630,304031,M05,M00M05,M10M05,D04
1386,2017-08-14,5650,6190,5650,5800,466600,P04,M00P04,M10P04,U04
1387,2017-08-16,5870,6060,5860,5900,170175,P05,P00P05,S01P05,T01
1388,2017-08-17,5920,7070,5860,6450,2806255,P05,P00P05,P10P05,U03
1389,2017-08-18,6330,6500,6260,6420,461891,P05,P00P05,P10P05,D04
1390,2017-08-21,6400,6460,6290,6330,262444,M05,P00M05,P10M05,T01
1391,2017-08-22,6320,6450,6200,6220,357511,M05,M00M05,S07M05,T01
1392,2017-08-23,6270,6310,6190,6220,166401,M05,M00M05,M10M05,U04
1393,2017-08-24,6250,6430,6210,6370,317433,P05,M00P05,M10P05,D04
1394,2017-08-25,6370,6370,6230,6260,206923,M01,P00M01,S01M01,T01
1395,2017-08-28,6330,6340,6200,6230,169363,M05,M00M05,S03M05,T01
1396,2017-08-29,6190,6480,6150,6170,414328,M05,M00M05,M10M05,U04
1397,2017-08-30,6160,6210,5890,5910,400697,M05,M00M05,M10M05,U04
1398,2017-08-31,5900,5930,5750,5810,299752,M05,M00M05,M10M05,U04
1399,2017-09-01,5820,5960,5700,5820,272719,K00,M00K00,M10K00,U04
1400,2017-09-04,5600,5710,5560,5590,316615,M05,K00M05,M10M05,U04
1401,2017-09-05,5630,5770,5510,5750,254084,P05,M00P05,S07P05,U02
1402,2017-09-06,5750,5800,5610,5650,128312,M05,P00M05,S01M05,D04
1403,2017-09-07,5670,5840,5550,5680,228461,K00,M00K00,S03K00,U04
1404,2017-09-08,5680,5750,5500,5530,277163,M05,K00M05,S01M05,U01
1405,2017-09-11,5540,5630,5420,5460,229813,M05,M00M05,S07M05,D04
1406,2017-09-12,5430,5700,5430,5680,398497,P03,M00P03,M10P03,U04
1407,2017-09-13,5690,5690,5440,5450,316573,M01,P00M01,S02M01,U04
1408,2017-09-14,5410,5530,5230,5250,286051,M05,M00M05,S03M05,U01
1409,2017-09-15,5200,5310,5000,5140,344222,M05,M00M05,M10M05,D04
1410,2017-09-18,5130,5230,5050,5120,243901,M05,M00M05,M10M05,U04
1411,2017-09-19,5140,5160,4950,5010,279651,M05,M00M05,M10M05,U02
1412,2017-09-20,5030,5030,4835,4860,249727,M01,M00M01,M10M01,U02
1413,2017-09-21,4820,5990,4820,5010,4302544,P04,M00P04,M10P04,T01
1414,2017-09-22,5050,5080,4765,4770,551504,M05,P00M05,S00M05,D04
1415,2017-09-25,4770,5300,4700,5130,672899,P05,M00P05,S07P05,U01
1416,2017-09-26,5130,5640,5020,5190,1137477,P05,P00P05,S02P05,D04
1417,2017-09-27,5210,5520,5160,5350,472084,P05,P00P05,P10P05,U02
1418,2017-09-28,5320,5470,5200,5380,398049,P05,P00P05,P10P05,U04
1419,2017-09-29,5440,5460,5300,5330,231461,M05,P00M05,P10M05,T01
1420,2017-10-10,5340,5580,5260,5400,225988,P05,M00P05,S03P05,T01
1421,2017-10-11,5430,5500,5400,5440,141239,K00,P00K00,S01K00,U02
1422,2017-10-12,5400,5620,5320,5590,238941,P05,K00P05,P10P05,U03
1423,2017-10-13,5680,5800,5300,5420,391490,M05,P00M05,P10M05,T01
1424,2017-10-16,5320,5420,5120,5170,225967,M05,M00M05,S03M05,U03
1425,2017-10-17,5200,5330,5140,5310,162140,P05,M00P05,M10P05,U04
1426,2017-10-18,5420,5450,5170,5170,201885,M03,P00M03,S01M03,T01
1427,2017-10-19,5180,5270,5000,5150,182249,M05,M00M05,S07M05,T01
1428,2017-10-20,5230,5230,5090,5140,79247,M01,M00M01,M10M01,D04
1429,2017-10-23,5200,5340,5100,5320,176199,P05,M00P05,M10P05,U04
1430,2017-10-24,5350,5590,5330,5390,445296,P05,P00P05,S01P05,D04
1431,2017-10-25,5390,5420,5270,5270,151794,M03,P00M03,P10M03,U03
1432,2017-10-26,5320,5320,5200,5200,155641,M00,M00M00,S07M00,D04
1433,2017-10-27,5280,5480,5180,5440,328168,P05,M00P05,M10P05,T01
1434,2017-10-30,5530,5740,5450,5450,489151,M04,P00M04,S01M04,U04
1435,2017-10-31,5430,5470,5220,5340,339305,M05,M00M05,S05M05,T01
1436,2017-11-01,5350,5470,5250,5470,201025,P01,M00P01,M10P01,U04
1437,2017-11-02,5530,5680,5330,5660,560285,P05,P00P05,S01P05,T01
1438,2017-11-03,5770,5800,5460,5580,574361,M05,P00M05,P10M05,T01
1439,2017-11-06,5580,5620,5420,5440,258100,M05,M00M05,S03M05,U04
1440,2017-11-07,5440,5520,5380,5480,153148,P05,M00P05,M10P05,U04
1441,2017-11-08,5450,6000,5400,5700,1252196,P05,P00P05,S00P05,T01
1442,2017-11-09,5860,6010,5750,5870,731640,K00,P00K00,P10K00,U04
1443,2017-11-10,5930,6100,5770,5890,409344,M05,K00M05,P10M05,D04
1444,2017-11-13,5980,6000,5770,5820,270551,M05,M00M05,S05M05,T01
1445,2017-11-14,5940,5950,5670,5870,304887,M05,M00M05,M10M05,U02
1446,2017-11-15,5770,6260,5700,6100,1319136,P05,M00P05,M10P05,D04
1447,2017-11-16,6130,6230,6010,6190,608188,P05,P00P05,S02P05,D04
1448,2017-11-17,6120,6450,6110,6280,1044571,P05,P00P05,P10P05,U04
1449,2017-11-20,6280,6430,6210,6240,504149,M05,P00M05,P10M05,T01
1450,2017-11-21,6240,6260,5870,5870,693357,M03,M00M03,S03M03,U02
1451,2017-11-22,5880,6140,5820,6050,485308,P05,M00P05,M10P05,U04
1452,2017-11-23,6050,6090,5900,5930,256770,M05,P00M05,S01M05,U04
1453,2017-11-24,5950,6010,5810,5850,253633,M05,M00M05,S03M05,U01
1454,2017-11-27,5960,5960,5660,5660,345590,M00,M00M00,M10M00,U04
1455,2017-11-28,5680,5900,5680,5700,206625,K02,M00K02,M10K02,T01
1456,2017-11-29,5740,6250,5740,6120,2064588,P03,K00P03,S01P03,U04
1457,2017-11-30,6140,6240,6000,6080,492344,M05,P00M05,P10M05,D04
1458,2017-12-01,6120,6240,5950,6070,564489,M05,M00M05,S03M05,U04
1459,2017-12-04,6170,6670,6090,6650,2025760,P05,M00P05,M10P05,D04
1460,2017-12-05,6780,6940,6450,6510,1328113,M05,P00M05,S01M05,D04
1461,2017-12-06,6580,6970,6410,6560,1590312,M05,M00M05,S03M05,T01
1462,2017-12-07,6580,6590,6100,6170,834968,M05,M00M05,M10M05,U03
1463,2017-12-08,6250,6360,5880,5880,608395,M03,M00M03,M10M03,U04
1464,2017-12-11,5800,6050,5790,5930,163710,P05,M00P05,M10P05,U04
1465,2017-12-12,5900,5930,5630,5650,441963,M05,P00M05,S00M05,U04
1466,2017-12-13,5700,5890,5620,5700,263342,K00,M00K00,S07K00,T01
1467,2017-12-14,5720,5850,5690,5730,179526,K00,K00K00,M10K00,U03
1468,2017-12-15,5830,5830,5600,5640,199097,M01,K00M01,S04M01,D04
1469,2017-12-18,5640,5640,5350,5350,435568,M00,M00M00,S07M00,U04
1470,2017-12-19,5400,5470,5150,5230,342264,M05,M00M05,M10M05,U04
1471,2017-12-20,5200,5370,5120,5140,262370,M05,M00M05,M10M05,D04
1472,2017-12-21,5230,5430,5140,5210,372846,M05,M00M05,M10M05,T01
1473,2017-12-22,5240,5260,5140,5160,159112,M05,M00M05,M10M05,U01
1474,2017-12-26,5280,5330,5040,5050,231855,M05,M00M05,M10M05,T01
1475,2017-12-27,5120,5200,5090,5150,133262,P05,M00P05,M10P05,D04
1476,2017-12-28,5200,5300,5140,5270,126815,P05,P00P05,S01P05,U01
1477,2018-01-02,5300,5330,5210,5310,221120,K01,P00K01,P10K01,D04
1478,2018-01-03,5350,5350,5220,5310,309860,M02,K00M02,P10M02,U04
1479,2018-01-04,5330,5380,5220,5320,207405,M05,M00M05,S04M05,U04
1480,2018-01-05,5340,5570,5330,5420,300313,P05,M00P05,S04P05,U03
1481,2018-01-08,5430,5480,5270,5300,216213,M05,P00M05,S01M05,U04
1482,2018-01-09,5260,5320,5190,5200,187841,M05,M00M05,S07M05,U04
1483,2018-01-10,5220,5470,5160,5320,406314,P05,M00P05,M10P05,U01
1484,2018-01-11,5360,5510,5280,5400,253090,P05,P00P05,S01P05,T01
1485,2018-01-12,5410,5440,5260,5260,234630,M03,P00M03,P10M03,U04
1486,2018-01-15,5340,5350,5160,5200,243122,M05,M00M05,S07M05,U04
1487,2018-01-16,5200,5320,5150,5240,154523,P05,M00P05,M10P05,U04
1488,2018-01-17,5250,5310,5140,5140,233127,M03,P00M03,S00M03,D04
1489,2018-01-18,5140,5280,5120,5200,237377,P05,M00P05,S07P05,U04
1490,2018-01-19,5250,5910,5230,5860,1255291,P15,P00P15,S00P15,T01
1491,2018-01-22,5900,5990,5600,5760,602020,M05,P10M05,P10M05,U04
1492,2018-01-23,5810,5810,5670,5790,300830,M02,M00M02,S03M02,U04
1493,2018-01-24,5810,5910,5720,5790,320310,M05,M00M05,M10M05,U04
1494,2018-01-25,5800,6170,5790,6080,764608,P05,M00P05,S04P05,D04
1495,2018-01-26,6150,6150,5900,5930,349264,M01,P00M01,S01M01,T01
1496,2018-01-29,5860,6060,5850,5980,303850,P05,M00P05,S03P05,U04
1497,2018-01-30,5980,6020,5860,5930,302663,M05,P00M05,S00M05,D04
1498,2018-01-31,5870,5950,5770,5780,229199,M05,M00M05,S03M05,D04
1499,2018-02-01,6190,6650,6100,6390,2707550,P05,M00P05,M10P05,U02
1500,2018-02-02,6270,6340,5950,6200,788668,M05,P00M05,S01M05,D04
1501,2018-02-05,5980,6140,5800,5910,440714,M05,M00M05,S06M05,D04
1502,2018-02-06,5670,5780,5480,5780,556235,P01,M00P01,M10P01,D04
1503,2018-02-07,5900,6680,5810,6040,2488561,P05,P00P05,S08P05,U04
1504,2018-02-08,6050,6260,5930,6110,611429,P05,P00P05,P10P05,D04
1505,2018-02-09,5860,6120,5830,5990,414011,P05,P00P05,P10P05,D04
1506,2018-02-12,6080,6180,5940,5940,380451,M03,P00M03,P10M03,U04
1507,2018-02-13,6000,6190,5930,6150,571565,P05,M00P05,S03P05,U04
1508,2018-02-14,6200,6390,6130,6150,599553,M05,P00M05,S01M05,U04
1509,2018-02-19,6160,6210,6120,6200,286816,P05,M00P05,S03P05,U04
1510,2018-02-20,6250,6530,6190,6450,1316215,P05,P00P05,S04P05,T01
1511,2018-02-21,6410,6510,6250,6490,888406,P05,P00P05,P10P05,T01
1512,2018-02-22,6470,6470,6180,6180,548760,M00,P00M00,P10M00,T01
1513,2018-02-23,6190,6390,6150,6240,432526,P05,M00P05,S07P05,T01
1514,2018-02-26,6300,6330,6180,6230,357302,M05,P00M05,S01M05,U04
1515,2018-02-27,6450,6490,6280,6340,791496,M05,M00M05,S03M05,U04
1516,2018-02-28,6340,6480,6260,6370,600573,K00,M00K00,M10K00,D04
1517,2018-03-02,6350,6390,6230,6300,359523,M05,K00M05,S00M05,D04
1518,2018-03-05,6400,6410,5970,5990,527789,M05,M00M05,S07M05,U04
1519,2018-03-06,6140,6140,5990,5990,247063,M00,M00M00,M10M00,U04
1520,2018-03-07,5990,6030,5820,5880,369904,M05,M00M05,M10M05,U04
1521,2018-03-08,5930,5990,5850,5900,163176,M05,M00M05,M10M05,U04
1522,2018-03-09,5970,6130,5890,6060,335662,P05,M00P05,M10P05,U04
1523,2018-03-12,6120,6160,6020,6120,356475,K00,P00K00,S01K00,U04
1524,2018-03-13,6120,6340,6070,6240,526790,P05,K00P05,P10P05,U04
1525,2018-03-14,6400,6450,6300,6380,805509,M05,P00M05,P10M05,D04
1526,2018-03-15,6420,6420,6320,6390,371389,M02,M00M02,S05M02,T01
1527,2018-03-16,6410,6440,6300,6410,361431,K01,M00K01,S04K01,T01
1528,2018-03-19,6490,6590,6160,6180,1051626,M05,K00M05,S04M05,T01
1529,2018-03-20,6090,6200,6000,6110,347908,K00,M00K00,S07K00,D04
1530,2018-03-21,6110,6120,5950,6100,552432,M05,K00M05,S08M05,U03
1531,2018-03-22,6100,6130,5980,5990,376278,M05,M00M05,S04M05,T01
1532,2018-03-23,5840,5870,5500,5520,859353,M05,M00M05,M10M05,D04
1533,2018-03-26,5560,5810,5510,5720,444107,P05,M00P05,M10P05,D04
1534,2018-03-27,5820,5950,5660,5700,300211,M05,P00M05,S01M05,U04
1535,2018-03-28,5610,5670,5470,5560,520496,M05,M00M05,S03M05,D04
1536,2018-03-29,5560,5660,5520,5630,213875,P05,M00P05,M10P05,D04
1537,2018-03-30,5680,5830,5650,5710,331060,P05,P00P05,S02P05,D04
1538,2018-04-02,5750,6010,5610,5880,817995,P05,P00P05,P10P05,U04
1539,2018-04-03,5820,6130,5700,6130,674184,P01,P00P01,P10P01,D04
1540,2018-04-04,6190,6190,5860,5900,522525,M01,P00M01,P10M01,U04
1541,2018-04-05,5900,5990,5850,5870,262925,M05,M00M05,S03M05,U04
1542,2018-04-06,5930,5970,5700,5790,368410,M05,M00M05,M10M05,U04
1543,2018-04-09,5770,5780,5640,5780,316980,K01,M00K01,M10K01,D04
1544,2018-04-10,5820,6170,5660,6090,803814,P05,K00P05,S08P05,U04
1545,2018-04-11,6130,6890,6080,6270,4995196,P05,P00P05,P10P05,U04
1546,2018-04-12,6370,6490,6270,6420,1542218,P05,P00P05,P10P05,D04
1547,2018-04-13,6380,6480,6190,6480,856570,P01,P00P01,P10P01,U04
1548,2018-04-16,6720,6930,6500,6500,1662730,M03,P00M03,P10M03,D04
1549,2018-04-17,6500,6600,6300,6380,652922,M05,M00M05,S05M05,U04
1550,2018-04-18,6370,6460,6250,6390,537131,K00,M00K00,M10K00,U04
1551,2018-04-19,6410,6420,6130,6170,523151,M05,K00M05,S00M05,U03
1552,2018-04-20,6150,6340,6150,6230,406207,P03,M00P03,S07P03,D04
1553,2018-04-23,6180,6200,6030,6100,421566,M05,P00M05,S00M05,D04
1554,2018-04-24,6080,6180,5870,5900,624554,M05,M00M05,S07M05,T01
1555,2018-04-25,5870,6070,5690,5730,858678,M05,M00M05,M10M05,D04
1556,2018-04-26,5790,5930,5700,5800,495242,K00,M00K00,M10K00,T01
1557,2018-04-27,5820,5890,5670,5750,407874,M05,K00M05,S01M05,U04
1558,2018-04-30,5750,5820,5570,5600,494112,M05,M00M05,S07M05,T01
1559,2018-05-02,5570,5710,5500,5670,604795,P05,M00P05,M10P05,U04
1560,2018-05-03,5710,5720,5600,5630,269905,M05,P00M05,S00M05,D04
1561,2018-05-04,5650,5700,5310,5310,565204,M03,M00M03,S03M03,T01
1562,2018-05-08,5350,5820,5320,5620,626024,P05,M00P05,M10P05,U04
1563,2018-05-09,5680,5710,5410,5700,395577,K01,P00K01,S01K01,T01
1564,2018-05-10,5710,5710,5600,5690,175013,M02,K00M02,P10M02,U04
1565,2018-05-11,5700,5790,5690,5730,164750,P05,M00P05,S04P05,U04
1566,2018-05-14,5740,5740,5500,5520,324254,M01,P00M01,S04M01,T01
1567,2018-05-15,5500,5830,5480,5720,585422,P05,M00P05,S07P05,U02
1568,2018-05-16,5720,5780,5580,5580,336913,M03,P00M03,S00M03,D04
1569,2018-05-17,5570,5780,5570,5600,277184,P04,M00P04,S03P04,U04
1570,2018-05-18,5650,5730,5580,5690,152202,P05,P00P05,S00P05,T01
1571,2018-05-21,5680,5810,5680,5680,204362,K02,P00K02,P10K02,D04
1572,2018-05-23,5640,5720,5580,5610,228609,M05,K00M05,S04M05,T01
1573,2018-05-24,5610,5700,5530,5540,207908,M05,M00M05,S07M05,U04
1574,2018-05-25,5500,5560,5370,5430,277434,M05,M00M05,M10M05,T01
1575,2018-05-28,5430,5430,5280,5350,334642,M01,M00M01,M10M01,T01
1576,2018-05-29,5370,5450,5290,5290,233431,M03,M00M03,M10M03,U02
1577,2018-05-30,5260,5570,5130,5400,377576,P05,M00P05,M10P05,D04
1578,2018-05-31,5360,5480,5300,5310,151905,M05,P00M05,S02M05,U04
1579,2018-06-01,5250,5380,5180,5340,131251,P05,M00P05,S06P05,T01
1580,2018-06-04,5360,5690,5340,5540,409429,P05,P00P05,S00P05,U04
1581,2018-06-05,5600,5650,5480,5610,196477,K01,P00K01,P10K01,U04
1582,2018-06-07,5600,5700,5560,5590,210363,M05,K00M05,P10M05,U04
1583,2018-06-08,5610,5680,5520,5530,195033,M05,M00M05,S04M05,D04
1584,2018-06-11,5510,5640,5450,5450,120454,M04,M00M04,M10M04,U02
1585,2018-06-12,5450,5700,5450,5550,207727,P03,M00P03,M10P03,U03
1586,2018-06-14,5580,5680,5500,5550,253118,M05,P00M05,S02M05,T01
1587,2018-06-15,5570,5670,5500,5520,198317,M05,M00M05,S03M05,U04
1588,2018-06-18,5580,5850,5500,5570,832223,M05,M00M05,M10M05,T01
1589,2018-06-19,5650,5720,5190,5230,418069,M05,M00M05,M10M05,T01
1590,2018-06-20,5160,5310,5040,5220,338304,P05,M00P05,M10P05,D04
1591,2018-06-21,5280,5290,5100,5120,168139,M05,P00M05,S08M05,U04
1592,2018-06-22,5130,5170,4985,5050,192655,M05,M00M05,S07M05,D04
1593,2018-06-25,5020,5180,5000,5160,117737,P05,M00P05,M10P05,T01
1594,2018-06-26,5160,5490,5050,5390,339537,P05,P00P05,S02P05,D04
1595,2018-06-27,5400,5610,5360,5470,312115,P05,P00P05,P10P05,U04
1596,2018-06-28,5640,5660,5470,5600,360140,M05,P00M05,P10M05,D04
1597,2018-06-29,5600,5740,5480,5690,579213,P05,M00P05,S05P05,U04
1598,2018-07-02,5730,5750,5150,5150,655943,M13,P00M13,S02M13,U01
1599,2018-07-03,5270,5340,4940,5060,424451,M05,M10M05,S07M05,U04
1600,2018-07-04,4965,5190,4945,5100,244740,P05,M00P05,M10P05,U04
1601,2018-07-05,5110,5140,4870,4895,308179,M05,P00M05,S00M05,D04
1602,2018-07-06,5020,5080,4860,4955,200115,M05,M00M05,S07M05,U04
1603,2018-07-09,5000,5080,4955,5000,131012,K00,M00K00,M10K00,U04
1604,2018-07-10,5000,5200,5000,5120,152932,P03,K00P03,M10P03,U04
1605,2018-07-11,5120,5130,5000,5000,133430,M03,P00M03,P10M03,U01
1606,2018-07-12,5000,5070,4935,5030,195781,P05,M00P05,S07P05,D04
1607,2018-07-13,5010,5060,4980,4985,166169,M05,P00M05,S00M05,U04
1608,2018-07-16,4990,5050,4970,5030,160019,P05,M00P05,S04P05,T01
1609,2018-07-17,5000,5070,4990,5040,135000,P05,P00P05,S04P05,T01
1610,2018-07-18,5030,5060,4955,4955,200052,M03,P00M03,S04M03,U04
1611,2018-07-19,4960,4970,4800,4840,213356,M05,M00M05,S07M05,T01
1612,2018-07-20,4800,4940,4800,4885,87481,P03,M00P03,M10P03,D04
1613,2018-07-23,4885,4935,4650,4660,200564,M05,P00M05,S00M05,T01
1614,2018-07-24,4680,4770,4650,4735,91068,P05,M00P05,S07P05,U04
1615,2018-07-25,4795,4855,4700,4710,85782,M05,P00M05,S01M05,T01
1616,2018-07-26,5020,5020,4770,4825,145283,M01,M00M01,S03M01,U04
1617,2018-07-27,4870,5010,4830,4995,117303,P05,M00P05,M10P05,D04
1618,2018-07-30,5020,5060,4960,5010,75255,M05,P00M05,S01M05,D04
1619,2018-07-31,5050,5220,5000,5160,220314,P05,M00P05,S05P05,D04
1620,2018-08-01,5170,5230,5120,5150,100076,M05,P00M05,S01M05,U04
1621,2018-08-02,5150,5190,4970,5080,113994,M05,M00M05,S03M05,U04
1622,2018-08-03,5110,5180,5060,5110,48982,K00,M00K00,M10K00,U04
1623,2018-08-06,5150,5150,5030,5060,59161,M01,K00M01,M10M01,U02
1624,2018-08-07,5100,5220,4840,5110,183921,K00,M00K00,S07K00,U04
1625,2018-08-08,5130,5130,4990,4995,110064,M01,K00M01,S01M01,U04
1626,2018-08-09,5050,5050,4970,5020,73862,M01,M00M01,S07M01,U01
1627,2018-08-10,5030,5060,4900,4915,90026,M05,M00M05,M10M05,U01
1628,2018-08-13,4915,4935,4700,4750,122877,M05,M00M05,M10M05,D04
1629,2018-08-14,4750,4865,4750,4795,58680,P03,M00P03,M10P03,T01
1630,2018-08-16,4795,4960,4780,4915,66839,P05,P00P05,S00P05,D04
1631,2018-08-17,4965,4975,4910,4930,51473,M05,P00M05,P10M05,U04
1632,2018-08-20,4980,5000,4910,4920,89059,M05,M00M05,S05M05,U02
1633,2018-08-21,4910,4990,4910,4970,63772,P03,M00P03,M10P03,U01
1634,2018-08-22,5010,5090,4970,4975,129248,M05,P00M05,S00M05,U04
1635,2018-08-23,5010,5040,4970,5000,83028,M05,M00M05,S05M05,U04
1636,2018-08-24,5030,5190,5000,5160,226797,P05,M00P05,S04P05,T01
1637,2018-08-27,5140,5180,5110,5140,101415,K00,P00K00,S01K00,U04
1638,2018-08-28,5180,5380,5150,5350,334578,P05,K00P05,P10P05,U04
1639,2018-08-29,5410,5450,5180,5240,252202,M05,P00M05,P10M05,U02
1640,2018-08-30,5210,5310,5190,5200,170347,M05,M00M05,S03M05,U04
1641,2018-08-31,5230,5340,5200,5270,126098,P05,M00P05,M10P05,T01
1642,2018-09-03,5270,5300,5140,5200,175241,M05,P00M05,S01M05,T01
1643,2018-09-04,5330,5670,5200,5360,1167420,P05,M00P05,S07P05,U03
1644,2018-09-05,5300,5490,5270,5300,244133,K02,P00K02,S01K02,T01
1645,2018-09-06,5310,5310,5090,5100,300793,M01,K00M01,P10M01,D04
1646,2018-09-07,5090,5130,5020,5030,177080,M05,M00M05,S07M05,D04
1647,2018-09-10,5030,5100,4990,5050,175885,K00,M00K00,M10K00,T01
1648,2018-09-11,5030,5110,4990,5020,198441,M05,K00M05,S00M05,U03
1649,2018-09-12,5250,6480,5250,5960,12089702,P13,M00P13,S04P13,U04
1650,2018-09-13,5960,5970,5660,5810,1909050,M05,P10M05,S01M05,T01
1651,2018-09-14,5810,7550,5750,7550,24326138,P11,M00P11,S03P11,U04
1652,2018-09-17,7940,9810,7860,9810,26349090,P11,P10P11,S02P11,T01
1653,2018-09-18,10500,12050,9750,9820,27736745,M05,P10M05,P10M05,D04
1654,2018-09-19,9490,9560,8970,9160,3407355,M05,M00M05,S05M05,U04
1655,2018-09-20,9000,9720,9000,9630,2858277,P03,M00P03,M10P03,T01
1656,2018-09-21,9530,10300,9530,10150,2408752,P03,P00P03,S02P03,U04
1657,2018-09-27,9830,10350,9220,10100,6147350,P05,P00P05,P10P05,T01
1658,2018-09-28,10050,10050,9380,9440,3218143,M01,P00M01,P10M01,U04
1659,2018-10-01,9150,9250,8600,8770,3441688,M05,M00M05,S07M05,U01
1660,2018-10-02,8930,9470,8150,8530,5159937,M05,M00M05,M10M05,T01
1661,2018-10-04,8530,9310,8320,8870,3625964,P05,M00P05,M10P05,U04
1662,2018-10-05,9140,9320,8670,9300,3426130,P05,P00P05,S00P05,D04
1663,2018-10-08,9040,9260,8710,8710,1457119,M03,P00M03,P10M03,D04
1664,2018-10-10,8750,9630,8640,8930,5232749,P05,M00P05,S07P05,T01
1665,2018-10-11,8440,9000,7880,7980,2386430,M05,P00M05,S01M05,D04
1666,2018-10-12,7800,8310,7630,7970,3673284,P05,M00P05,S07P05,D04
1667,2018-10-15,7970,8430,7750,7820,2540020,M05,P00M05,S08M05,U04
1668,2018-10-16,7820,8260,7820,8210,2319754,P03,M00P03,S03P03,D04
1669,2018-10-17,8660,8930,8140,8210,3444213,M05,P00M05,S02M05,U04
1670,2018-10-18,8300,8300,7980,8050,1085741,M01,M00M01,S03M01,T01
1671,2018-10-19,7860,8050,7670,8030,1563034,P05,M00P05,M10P05,D04
1672,2018-10-22,7950,8200,7780,8090,1456474,P05,P00P05,S08P05,D04
1673,2018-10-23,7990,8040,7290,7290,2367275,M03,P00M03,P10M03,U03
1674,2018-10-24,7460,7520,6910,6940,2500948,M05,M00M05,S07M05,D04
1675,2018-10-25,6670,6910,6450,6900,1978912,P05,M00P05,M10P05,D04
1676,2018-10-26,6990,7030,6270,6270,2011472,M13,P00M13,S08M13,U04
1677,2018-10-29,6270,6530,6000,6060,1971649,M05,M10M05,S07M05,D04
1678,2018-10-30,5990,6390,5890,6350,2087643,P05,M00P05,M10P05,D04
1679,2018-10-31,6400,6430,6120,6160,1449544,M05,P00M05,S02M05,U04
1680,2018-11-01,6300,6700,6240,6400,2639608,P05,M00P05,S03P05,U04
1681,2018-11-02,6490,6720,6430,6610,2219129,P05,P00P05,S01P05,U04
1682,2018-11-05,6580,6880,6440,6740,2143924,P05,P00P05,P10P05,D04
1683,2018-11-06,6820,6830,6410,6550,1298609,M05,P00M05,P10M05,D04
1684,2018-11-07,6610,6740,6270,6380,1263277,M05,M00M05,S07M05,U04
1685,2018-11-08,6610,6990,6440,6990,2052449,P01,M00P01,M10P01,U04
1686,2018-11-09,6910,6970,6600,6670,1825368,M05,P00M05,S01M05,D04
1687,2018-11-12,6450,6480,6190,6240,1518681,M05,M00M05,S06M05,D04
1688,2018-11-13,6300,6500,6110,6440,2574935,P05,M00P05,M10P05,D04
1689,2018-11-14,6390,6620,6260,6440,1389570,P05,P00P05,S01P05,T01
1690,2018-11-15,6430,6580,6340,6520,873961,P05,P00P05,P10P05,D04
1691,2018-11-16,6540,6740,6500,6630,1547931,P05,P00P05,P10P05,U04
1692,2018-11-19,6700,6740,6590,6730,1380780,K01,P00K01,P10K01,T01
1693,2018-11-20,6610,6660,6500,6510,1041192,M05,K00M05,P10M05,D04
1694,2018-11-21,6390,6750,6310,6720,1513672,P05,M00P05,S07P05,D04
1695,2018-11-22,6800,6910,6700,6750,2398036,M05,P00M05,S02M05,D04
1696,2018-11-23,6720,6810,6500,6500,1065709,M03,M00M03,S05M03,U04
1697,2018-11-26,6450,6650,6440,6500,718639,P05,M00P05,M10P05,D04
1698,2018-11-27,6570,6650,6470,6520,660858,M05,P00M05,S08M05,U04
1699,2018-11-28,6580,6590,6420,6430,665590,M05,M00M05,S05M05,T01
1700,2018-11-29,6490,6560,6320,6350,682660,M05,M00M05,M10M05,U04
1701,2018-11-30,6340,6640,6210,6550,1461477,P05,M00P05,M10P05,T01
1702,2018-12-03,6670,6700,6540,6620,1114255,M05,P00M05,S02M05,U04
1703,2018-12-04,6660,6920,6550,6600,2518034,M05,M00M05,S05M05,U04
1704,2018-12-05,6450,6590,6420,6520,740954,P05,M00P05,M10P05,U04
1705,2018-12-06,6470,6510,6240,6270,1000637,M05,P00M05,S08M05,D04
1706,2018-12-07,6350,6450,6250,6270,659867,M05,M00M05,S07M05,U04
1707,2018-12-10,6120,6130,5920,5980,728859,M05,M00M05,M10M05,D04
1708,2018-12-11,6020,6090,5620,5640,951063,M05,M00M05,M10M05,U04
1709,2018-12-12,5640,5780,5640,5740,449677,P03,M00P03,M10P03,U02
1710,2018-12-13,5770,5830,5660,5770,455229,K00,P00K00,S00K00,U04
1711,2018-12-14,5780,5810,5460,5520,636771,M05,K00M05,P10M05,D04
1712,2018-12-17,5490,5500,5260,5480,558962,M05,M00M05,S07M05,D04
1713,2018-12-18,5370,5490,5340,5380,439611,K00,M00K00,M10K00,D04
1714,2018-12-19,5420,5450,5220,5330,494629,M05,K00M05,S08M05,U04
1715,2018-12-20,5330,5590,5150,5180,753066,M05,M00M05,S07M05,D04
1716,2018-12-21,5190,5610,5180,5410,1406713,P05,M00P05,M10P05,D04
1717,2018-12-24,5360,5420,5210,5230,462175,M05,P00M05,S01M05,D04
