,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1380,2017-08-04,53400,53700,51700,51900,132701,M05,M00M05,S03M05,D04
1381,2017-08-07,51500,52400,51300,51800,50693,P05,M00P05,M10P05,U03
1382,2017-08-08,51700,52400,51700,52000,51092,P03,P00P03,S08P03,U04
1383,2017-08-09,51800,52300,50800,50800,107477,M03,P00M03,S04M03,T01
1384,2017-08-10,50700,51300,50300,51200,63267,P05,M00P05,S07P05,D04
1385,2017-08-11,50200,50800,49900,50100,95706,M05,P00M05,S00M05,D04
1386,2017-08-14,49850,50500,49850,50100,46660,P03,M00P03,S07P03,U04
1387,2017-08-16,50400,52400,50100,51500,88616,P05,P00P05,S04P05,T01
1388,2017-08-17,51500,52000,50000,51500,48230,K00,P00K00,P10K00,U03
1389,2017-08-18,51000,51600,51000,51400,37241,P03,K00P03,P10P03,D04
1390,2017-08-21,51900,53500,51800,53200,167616,P05,P00P05,S04P05,T01
1391,2017-08-22,53700,53800,52600,52800,79324,M05,P00M05,P10M05,T01
1392,2017-08-23,52800,53100,52400,53100,49926,P01,M00P01,S03P01,U04
1393,2017-08-24,52900,53200,52600,52900,52984,K00,P00K00,S00K00,D04
1394,2017-08-25,53000,53900,53000,53200,89882,K02,K00K02,S04K02,T01
1395,2017-08-28,54100,54400,52300,52300,170256,M03,K00M03,S04M03,T01
1396,2017-08-29,52300,52300,51300,51800,77867,M01,M00M01,S07M01,U04
1397,2017-08-30,51800,52300,51300,52000,36778,K00,M00K00,M10K00,U04
1398,2017-08-31,51800,52200,51700,51800,25067,K02,K00K02,S04K02,U04
1399,2017-09-01,51700,51700,51200,51500,46741,M01,K00M01,S04M01,U04
1400,2017-09-04,50200,50900,50000,50500,74016,P05,M00P05,S04P05,U04
1401,2017-09-05,50500,51000,50400,51000,40798,P01,P00P01,S08P01,U02
1402,2017-09-06,50800,51000,50200,50400,55657,M05,P00M05,P10M05,D04
1403,2017-09-07,50400,51100,50300,50700,30538,P05,M00P05,S07P05,U04
1404,2017-09-08,50500,50800,50200,50400,37102,M05,P00M05,S04M05,U01
1405,2017-09-11,50300,50500,49750,49800,138704,M05,M00M05,S04M05,D04
1406,2017-09-12,49800,50100,49650,49950,65834,K00,M00K00,M10K00,U04
1407,2017-09-13,49750,50000,48750,48950,138066,M05,K00M05,S04M05,U04
1408,2017-09-14,48550,48900,47400,47450,233633,M05,M00M05,S07M05,U01
1409,2017-09-15,46850,47000,45050,45450,532925,M05,M00M05,M10M05,D04
1410,2017-09-18,45550,46250,45550,45900,105263,P03,M00P03,M10P03,U04
1411,2017-09-19,46000,46250,45650,45900,95140,M05,P00M05,S01M05,U02
1412,2017-09-20,45900,46350,45650,46000,59491,K00,M00K00,S04K00,U02
1413,2017-09-21,46150,46400,45850,46050,69023,M05,K00M05,S04M05,T01
1414,2017-09-22,45600,45800,45100,45100,90609,M03,M00M03,S04M03,D04
1415,2017-09-25,44500,45100,44250,44250,57516,M04,M00M04,M10M04,U01
1416,2017-09-26,43200,45500,43200,45500,61524,P00,M00P00,M10P00,D04
1417,2017-09-27,45200,45900,45150,45350,29144,K00,P00K00,S02K00,U02
1418,2017-09-28,45750,46550,45450,46150,66271,P05,K00P05,P10P05,U04
1419,2017-09-29,45950,46350,45650,46300,33769,P05,P00P05,P10P05,T01
1420,2017-10-10,46400,46900,45750,46150,47865,M05,P00M05,P10M05,T01
1421,2017-10-11,46350,46850,46200,46650,45641,P05,M00P05,S04P05,U02
1422,2017-10-12,46700,47550,46650,47350,62736,P05,P00P05,S01P05,U03
1423,2017-10-13,47350,47350,46200,46600,62770,M01,P00M01,P10M01,T01
1424,2017-10-16,46500,46700,46300,46700,33411,K01,M00K01,S07K01,U03
1425,2017-10-17,46800,47150,46700,46950,52180,K00,K00K00,S00K00,U04
1426,2017-10-18,47000,49000,46300,47700,162728,P05,K00P05,S04P05,T01
1427,2017-10-19,48500,48900,47400,48700,90852,K01,P00K01,P10K01,T01
1428,2017-10-20,49250,52300,48900,51600,521807,P05,K00P05,P10P05,D04
1429,2017-10-23,51100,52200,50200,50200,159504,M03,P00M03,P10M03,U04
1430,2017-10-24,49850,49850,48900,49350,88051,M01,M00M01,S06M01,D04
1431,2017-10-25,49350,50300,49350,49950,56980,P03,M00P03,M10P03,U03
1432,2017-10-26,50000,50400,48850,48850,64478,M03,P00M03,S02M03,D04
1433,2017-10-27,48900,49650,48850,49300,39896,P05,M00P05,S07P05,T01
1434,2017-10-30,49550,50500,49400,50100,75809,P05,P00P05,S01P05,U04
1435,2017-10-31,50300,50400,49700,50000,41902,M05,P00M05,P10M05,T01
1436,2017-11-01,50200,50300,49400,49450,46648,M05,M00M05,S03M05,U04
1437,2017-11-02,49850,49850,49400,49500,35690,M01,M00M01,M10M01,T01
1438,2017-11-03,49500,50400,49450,50200,55436,P05,M00P05,M10P05,T01
1439,2017-11-06,50000,50600,49650,49850,47772,M05,P00M05,S02M05,U04
1440,2017-11-07,49850,49850,49200,49450,48403,M01,M00M01,S06M01,U04
1441,2017-11-08,49500,49700,49250,49400,41742,M05,M00M05,M10M05,T01
1442,2017-11-09,49500,49800,49150,49500,42122,K00,M00K00,S04K00,U04
1443,2017-11-10,49500,49800,49300,49500,41993,K00,K00K00,S04K00,D04
1444,2017-11-13,49550,49700,48550,49250,68614,M05,K00M05,S04M05,T01
1445,2017-11-14,49250,51000,49100,50900,152345,P05,M00P05,S04P05,U02
1446,2017-11-15,50900,52100,50400,51500,192969,P05,P00P05,S02P05,D04
1447,2017-11-16,51700,52500,50600,51600,122612,M05,P00M05,P10M05,D04
1448,2017-11-17,51900,52000,50900,51500,72913,M05,M00M05,S05M05,U04
1449,2017-11-20,51600,52400,51300,51800,70639,K00,M00K00,S04K00,T01
1450,2017-11-21,51900,52100,50600,50900,87770,M05,K00M05,S04M05,U02
1451,2017-11-22,50400,50800,49950,50800,79196,P01,M00P01,S07P01,U04
1452,2017-11-23,50500,51700,50500,51500,68407,P03,P00P03,S08P03,U04
1453,2017-11-24,51600,51700,50500,51300,46987,M05,P00M05,P10M05,U01
1454,2017-11-27,51500,52000,51000,51400,59009,M05,M00M05,S03M05,U04
1455,2017-11-28,51800,51800,50700,50700,60429,M00,M00M00,S04M00,T01
1456,2017-11-29,50600,51200,50000,50300,64225,M05,M00M05,M10M05,U04
1457,2017-11-30,50200,50700,50200,50200,34947,K02,M00K02,M10K02,D04
1458,2017-12-01,50600,51400,50000,51200,64727,P05,K00P05,S04P05,U04
1459,2017-12-04,51200,51400,50400,50700,44024,M05,P00M05,P10M05,D04
1460,2017-12-05,50600,52400,50300,52200,216605,P05,M00P05,S03P05,D04
1461,2017-12-06,52500,52600,50700,50700,124390,M03,P00M03,S02M03,T01
1462,2017-12-07,51000,51900,50500,51600,110513,P05,M00P05,S03P05,U03
1463,2017-12-08,52000,52100,50600,51000,106890,M05,P00M05,S01M05,U04
1464,2017-12-11,50600,50700,49750,50700,88710,K01,M00K01,S07K01,U04
1465,2017-12-12,50800,51400,50300,50600,58644,M05,K00M05,S08M05,U04
1466,2017-12-13,50600,52000,50500,51800,142317,P05,M00P05,S04P05,T01
1467,2017-12-14,51900,52500,51500,51600,181649,M05,P00M05,S02M05,U03
1468,2017-12-15,52200,54300,51800,52800,316259,P05,M00P05,S03P05,D04
1469,2017-12-18,53500,57200,53100,56700,591469,P05,P00P05,S01P05,U04
1470,2017-12-19,57300,58300,55400,55700,359832,M05,P00M05,P10M05,U04
1471,2017-12-20,56700,58300,52000,52700,513583,M05,M00M05,S03M05,D04
1472,2017-12-21,52700,54100,52500,53300,174034,P05,M00P05,M10P05,T01
1473,2017-12-22,53700,53800,51800,51900,138766,M05,P00M05,S00M05,U01
1474,2017-12-26,51700,51800,50600,51700,151332,K01,M00K01,S07K01,T01
1475,2017-12-27,51300,52900,50400,52900,116484,P01,K00P01,M10P01,D04
1476,2017-12-28,53300,54800,53200,53700,185439,P05,P00P05,P10P05,U01
1477,2018-01-02,54200,54300,52700,53300,146558,M05,P00M05,P10M05,D04
1478,2018-01-03,53500,53500,52600,53200,131521,M02,M00M02,S07M02,U04
1479,2018-01-04,53200,54400,52700,52900,141197,M05,M00M05,M10M05,U04
1480,2018-01-05,53000,53600,52700,52800,96543,M05,M00M05,M10M05,U03
1481,2018-01-08,52800,52900,51900,52100,113647,M05,M00M05,S04M05,U04
1482,2018-01-09,52000,52300,51500,51600,91625,M05,M00M05,M10M05,U04
1483,2018-01-10,51900,54200,51100,54200,189691,P01,M00P01,M10P01,U01
1484,2018-01-11,54600,54900,53300,53900,209832,M05,P00M05,S01M05,T01
1485,2018-01-12,53600,53700,52100,53200,151182,M05,M00M05,S03M05,U04
1486,2018-01-15,53100,55200,52500,54000,271999,P05,M00P05,M10P05,U04
1487,2018-01-16,54300,55000,53900,54800,134821,P05,P00P05,S02P05,U04
1488,2018-01-17,54100,54900,53900,54900,128563,P01,P00P01,P10P01,D04
1489,2018-01-18,55000,58200,54900,57900,708992,P05,P00P05,P10P05,U04
1490,2018-01-19,58800,59000,55500,56200,478462,M05,P00M05,P10M05,T01
1491,2018-01-22,56300,57100,55500,56500,152565,K00,M00K00,S03K00,U04
1492,2018-01-23,57000,57300,56200,57200,143013,K01,K00K01,S01K01,U04
1493,2018-01-24,57600,57600,56500,56600,101166,M01,K00M01,P10M01,U04
1494,2018-01-25,56600,57100,56200,57000,77875,P05,M00P05,S07P05,D04
1495,2018-01-26,57100,57600,56600,57500,95746,P05,P00P05,S00P05,T01
1496,2018-01-29,58500,59900,57700,58300,320741,M05,P00M05,P10M05,U04
1497,2018-01-30,58300,58500,57100,57600,116940,M05,M00M05,S05M05,D04
1498,2018-01-31,57000,57500,55500,56000,190720,M05,M00M05,M10M05,D04
1499,2018-02-01,56300,58200,56000,57700,144205,P05,M00P05,M10P05,U02
1500,2018-02-02,58600,58700,56600,57700,140266,M05,P00M05,S01M05,D04
1501,2018-02-05,56700,57600,56000,56000,114373,M03,M00M03,S03M03,D04
1502,2018-02-06,53700,55200,53200,54900,191166,P05,M00P05,M10P05,D04
1503,2018-02-07,55500,56000,53500,53500,131707,M03,P00M03,S08M03,U04
1504,2018-02-08,54400,56200,54200,56200,160684,P01,M00P01,S07P01,D04
1505,2018-02-09,54800,55900,54300,55800,115325,P05,P00P05,S01P05,D04
1506,2018-02-12,55900,56500,55100,55100,82989,M03,P00M03,P10M03,U04
1507,2018-02-13,55800,56800,55200,55500,164837,M05,M00M05,S03M05,U04
1508,2018-02-14,56100,57700,55300,57600,191863,P05,M00P05,M10P05,U04
1509,2018-02-19,58700,63000,57900,63000,618562,P01,P00P01,S01P01,U04
1510,2018-02-20,62700,81700,62300,79100,5013638,P15,P00P15,P10P15,T01
1511,2018-02-21,76500,81300,74600,76900,2994242,P05,P10P05,P10P05,T01
1512,2018-02-22,78800,80400,76400,77500,1292638,M05,P00M05,P10M05,T01
1513,2018-02-23,76700,79100,75100,75700,629476,M05,M00M05,S05M05,T01
1514,2018-02-26,78600,79500,75100,76200,634653,M05,M00M05,M10M05,U04
1515,2018-02-27,75400,76200,71000,73200,676711,M05,M00M05,M10M05,U04
1516,2018-02-28,72900,76000,71800,73800,660755,P05,M00P05,M10P05,D04
1517,2018-03-02,74500,77500,73000,77500,690913,P01,P00P01,S00P01,D04
1518,2018-03-05,78000,78800,75500,77100,468428,M05,P00M05,P10M05,U04
1519,2018-03-06,80400,84200,77900,78400,2109638,M05,M00M05,S03M05,U04
1520,2018-03-07,77000,78300,75400,75600,547792,M05,M00M05,M10M05,U04
1521,2018-03-08,76900,78400,76400,77700,482693,P05,M00P05,M10P05,U04
1522,2018-03-09,76600,81100,76600,80700,688825,P03,P00P03,S01P03,U04
1523,2018-03-12,79600,79700,77700,78400,484146,M05,P00M05,P10M05,U04
1524,2018-03-13,77900,78000,75500,76000,402715,M05,M00M05,S06M05,U04
1525,2018-03-14,75800,79000,75700,77300,419817,P05,M00P05,M10P05,D04
1526,2018-03-15,78300,79200,76500,78300,314583,K00,P00K00,S00K00,T01
1527,2018-03-16,78900,83100,77300,82000,1020375,P05,K00P05,P10P05,T01
1528,2018-03-19,79500,80400,76900,77600,644717,M05,P00M05,P10M05,T01
1529,2018-03-20,78300,80100,77600,78600,319384,K00,M00K00,S07K00,D04
1530,2018-03-21,78200,78900,76000,76300,324667,M05,K00M05,S01M05,U03
1531,2018-03-22,75400,76500,72700,75300,451563,M05,M00M05,S07M05,T01
1532,2018-03-23,73500,76400,71700,72000,257390,M05,M00M05,M10M05,D04
1533,2018-03-26,71900,75300,71700,75300,226817,P01,M00P01,M10P01,D04
1534,2018-03-27,75900,75900,74300,74700,142783,M01,P00M01,S02M01,U04
1535,2018-03-28,74500,79400,74100,74800,806651,K02,M00K02,S03K02,D04
1536,2018-03-29,77900,87900,76500,84900,2233461,P05,K00P05,S00P05,D04
1537,2018-03-30,87700,88900,83600,85400,1193393,M05,P00M05,P10M05,D04
1538,2018-04-02,87100,88200,78500,80600,1068098,M05,M00M05,S05M05,U04
1539,2018-04-03,79100,82600,78500,81000,531135,P05,M00P05,M10P05,D04
1540,2018-04-04,81200,81200,74300,75000,796304,M01,P00M01,S00M01,U04
1541,2018-04-05,75500,77200,72400,73300,375529,M05,M00M05,S07M05,U04
1542,2018-04-06,74000,74300,72200,72500,222783,M05,M00M05,M10M05,U04
1543,2018-04-09,71300,71600,67500,67900,484658,M05,M00M05,M10M05,D04
1544,2018-04-10,68200,70200,67900,69600,305622,P05,M00P05,M10P05,U04
1545,2018-04-11,69600,70000,67700,68500,261414,M05,P00M05,S01M05,U04
1546,2018-04-12,68900,68900,66000,66700,287863,M01,M00M01,S03M01,D04
1547,2018-04-13,66600,67900,66300,67100,158680,P05,M00P05,M10P05,U04
1548,2018-04-16,67400,69000,67400,68300,178349,P03,P00P03,S00P03,D04
1549,2018-04-17,69200,69200,67400,67700,112657,M01,P00M01,P10M01,U04
1550,2018-04-18,68100,69900,66900,69900,192177,P01,M00P01,S03P01,U04
1551,2018-04-19,70400,71100,68900,70800,245933,P05,P00P05,S01P05,U03
1552,2018-04-20,70900,71000,68100,69000,280011,M05,P00M05,P10M05,D04
1553,2018-04-23,68300,68800,66100,66900,195813,M05,M00M05,S07M05,D04
1554,2018-04-24,67300,68100,66000,67900,121979,P05,M00P05,M10P05,T01
1555,2018-04-25,67700,69000,67300,68200,143285,P05,P00P05,S01P05,D04
1556,2018-04-26,68200,68600,67100,68400,87438,K01,P00K01,P10K01,T01
1557,2018-04-27,68800,69200,68100,68900,103530,K00,K00K00,P10K00,U04
1558,2018-04-30,68900,68900,63600,64100,309462,M01,K00M01,P10M01,T01
1559,2018-05-02,63100,64200,61600,63600,246481,P05,M00P05,S07P05,U04
1560,2018-05-03,62800,65000,62800,63900,106064,P03,P00P03,S08P03,D04
1561,2018-05-04,63600,64800,62900,63000,80575,M05,P00M05,P10M05,T01
1562,2018-05-08,63900,64900,62300,62600,140670,M05,M00M05,S06M05,U04
1563,2018-05-09,62300,64000,61100,64000,111210,P01,M00P01,M10P01,T01
1564,2018-05-10,63600,64800,63100,64800,88337,P01,P00P01,S02P01,U04
1565,2018-05-11,64300,64700,63400,64600,82544,K01,P00K01,P10K01,U04
1566,2018-05-14,64100,64300,60900,61000,177384,M05,K00M05,P10M05,T01
1567,2018-05-15,61000,62000,59900,60600,110579,M05,M00M05,S07M05,U02
1568,2018-05-16,60900,61300,58800,60000,164129,M05,M00M05,M10M05,D04
1569,2018-05-17,60000,62500,60000,61800,142050,P03,M00P03,M10P03,U04
1570,2018-05-18,62400,63000,61500,63000,127116,P01,P00P01,S02P01,T01
1571,2018-05-21,62600,62700,60500,60800,103603,M05,P00M05,P10M05,D04
1572,2018-05-23,61300,61600,60300,60300,93483,M03,M00M03,S07M03,T01
1573,2018-05-24,60900,63200,60700,62400,165435,P05,M00P05,M10P05,U04
1574,2018-05-25,63200,63500,60300,61300,189195,M05,P00M05,S01M05,T01
1575,2018-05-28,60200,60400,58600,58900,189057,M05,M00M05,S03M05,T01
1576,2018-05-29,59000,60000,57800,59000,121863,K00,M00K00,M10K00,U02
1577,2018-05-30,58600,59400,57700,58600,83381,K00,K00K00,M10K00,D04
1578,2018-05-31,59100,59700,58300,59200,89675,K00,K00K00,S04K00,U04
1579,2018-06-01,59400,59600,58200,58500,67290,M05,K00M05,P10M05,T01
1580,2018-06-04,59000,59500,58300,59400,83131,P05,M00P05,S07P05,U04
1581,2018-06-05,59300,59400,57200,59200,140142,M05,P00M05,S01M05,U04
1582,2018-06-07,58400,59500,57700,59500,138553,P01,M00P01,S04P01,U04
1583,2018-06-08,58100,58600,57300,57800,162278,M05,P00M05,S02M05,D04
1584,2018-06-11,56800,58500,56200,58100,158168,P05,M00P05,S07P05,U02
1585,2018-06-12,57600,58500,56500,56500,164376,M03,P00M03,S02M03,U03
1586,2018-06-14,54300,55000,52000,53100,356372,M05,M00M05,S07M05,T01
1587,2018-06-15,52600,55400,52600,54700,206185,P03,M00P03,M10P03,U04
1588,2018-06-18,53900,54500,51800,53000,92125,M05,P00M05,S02M05,T01
1589,2018-06-19,52200,53100,50000,50000,106449,M03,M00M03,S06M03,T01
1590,2018-06-20,49800,52000,49800,52000,83391,P00,M00P00,M10P00,D04
1591,2018-06-21,52300,54500,52000,53400,111782,P05,P00P05,S00P05,U04
1592,2018-06-22,53600,53600,51800,52800,57155,M01,P00M01,P10M01,D04
1593,2018-06-25,52200,53300,51700,53200,38020,P05,M00P05,S03P05,T01
1594,2018-06-26,52200,53500,52200,53100,29853,P03,P00P03,S00P03,D04
1595,2018-06-27,52600,53000,51600,51600,48152,M03,P00M03,P10M03,U04
1596,2018-06-28,51800,52200,51200,51400,38631,M05,M00M05,S07M05,D04
1597,2018-06-29,50700,51800,50600,51000,40107,P05,M00P05,M10P05,U04
1598,2018-07-02,50500,51400,48950,48950,79599,M03,P00M03,S08M03,U01
1599,2018-07-03,48300,50300,48300,49950,60583,P03,M00P03,S07P03,U04
1600,2018-07-04,49550,50200,49300,49500,28607,M05,P00M05,S00M05,U04
1601,2018-07-05,49300,50400,49300,50300,33095,P03,M00P03,S06P03,D04
1602,2018-07-06,50100,51400,49500,51400,38936,P01,P00P01,S02P01,U04
1603,2018-07-09,51400,51400,49650,50000,50558,M01,P00M01,P10M01,U04
1604,2018-07-10,50400,50900,50000,50200,45961,M05,M00M05,S07M05,U04
1605,2018-07-11,49900,50400,49100,49100,49101,M03,M00M03,M10M03,U01
1606,2018-07-12,49300,50200,48700,49700,39974,P05,M00P05,M10P05,D04
1607,2018-07-13,50200,50400,49500,49550,39321,M05,P00M05,S01M05,U04
1608,2018-07-16,50400,52400,50200,52400,121063,P01,M00P01,S03P01,T01
1609,2018-07-17,52200,53300,51600,53000,106116,P05,P00P05,S01P05,T01
1610,2018-07-18,52500,53400,52500,53100,59110,P03,P00P03,P10P03,U04
1611,2018-07-19,52700,54700,52600,54200,107312,P05,P00P05,P10P05,T01
1612,2018-07-20,54800,54800,52500,52600,76333,M01,P00M01,P10M01,D04
1613,2018-07-23,52400,53400,51500,52300,72349,M05,M00M05,S07M05,T01
1614,2018-07-24,51400,53400,51400,52800,55006,P03,M00P03,M10P03,U04
1615,2018-07-25,52900,54500,52900,54500,100421,P00,P00P00,S02P00,T01
1616,2018-07-26,55200,55800,53600,54200,69571,M05,P00M05,P10M05,U04
1617,2018-07-27,54300,54700,53700,54100,32595,M05,M00M05,S03M05,D04
1618,2018-07-30,54200,54200,53000,53100,35587,M01,M00M01,M10M01,D04
1619,2018-07-31,52900,54900,52900,54600,41853,P03,M00P03,M10P03,D04
1620,2018-08-01,54600,54700,53700,54500,43143,M05,P00M05,S02M05,U04
1621,2018-08-02,54200,54900,53700,54000,39465,M05,M00M05,S03M05,U04
1622,2018-08-03,54200,55300,54000,54800,48832,P05,M00P05,M10P05,U04
1623,2018-08-06,54800,57600,54600,57000,129155,P05,P00P05,S01P05,U02
1624,2018-08-07,57400,57700,55800,56600,50049,M05,P00M05,P10M05,U04
1625,2018-08-08,56600,56600,55600,55800,56163,M01,M00M01,S03M01,U04
1626,2018-08-09,55600,57000,55400,57000,47948,P01,M00P01,M10P01,U01
1627,2018-08-10,56600,57500,56400,57200,46178,P05,P00P05,S02P05,U01
1628,2018-08-13,56900,57000,54500,55200,67075,M05,P00M05,P10M05,D04
1629,2018-08-14,56000,56700,55200,55200,43577,M03,M00M03,S07M03,T01
1630,2018-08-16,54800,55000,53500,54400,44804,M05,M00M05,M10M05,D04
1631,2018-08-17,55000,55400,54500,55300,27987,P05,M00P05,M10P05,U04
1632,2018-08-20,55200,55600,54100,54900,23964,M05,P00M05,S01M05,U02
1633,2018-08-21,54900,57000,54600,56700,41394,P05,M00P05,S04P05,U01
1634,2018-08-22,56400,57000,55800,56100,28589,M05,P00M05,S02M05,U04
1635,2018-08-23,56200,56400,55100,55600,23851,M05,M00M05,S06M05,U04
1636,2018-08-24,55300,56400,55100,56200,37263,P05,M00P05,M10P05,T01
1637,2018-08-27,55800,56800,55800,56700,31548,P03,P00P03,S02P03,U04
1638,2018-08-28,56700,57000,55900,56500,29582,M05,P00M05,P10M05,U04
1639,2018-08-29,56100,57000,55600,57000,36624,P01,M00P01,S03P01,U02
1640,2018-08-30,56800,57600,56700,56800,27023,K02,P00K02,S02K02,U04
1641,2018-08-31,56400,58200,56300,58200,56655,P01,K00P01,P10P01,T01
1642,2018-09-03,58000,58500,57400,58000,31013,K00,P00K00,P10K00,T01
1643,2018-09-04,58500,58500,57500,58500,35887,K01,K00K01,P10K01,U03
1644,2018-09-05,58600,60300,58100,59600,94714,P05,K00P05,S04P05,T01
1645,2018-09-06,59500,59600,58300,58700,42585,M05,P00M05,P10M05,D04
1646,2018-09-07,58400,58600,57000,57100,66227,M05,M00M05,S06M05,D04
1647,2018-09-10,56800,58000,55700,57200,41017,P05,M00P05,M10P05,T01
1648,2018-09-11,56700,57900,56700,57800,29689,P03,P00P03,S00P03,U03
1649,2018-09-12,57900,57900,56500,57000,38670,M01,P00M01,P10M01,U04
1650,2018-09-13,57000,57100,56100,57100,44097,K01,M00K01,S03K01,T01
1651,2018-09-14,57300,57800,57000,57600,29303,P05,K00P05,S00P05,U04
1652,2018-09-17,57600,57600,54100,54300,139003,M01,P00M01,P10M01,T01
1653,2018-09-18,54600,55000,53900,54500,36778,M05,M00M05,S07M05,D04
1654,2018-09-19,54100,55000,53600,54300,65314,K00,M00K00,M10K00,U04
1655,2018-09-20,53800,55400,53800,54900,110788,P03,K00P03,S04P03,T01
1656,2018-09-21,54500,55500,53400,53400,361666,M03,P00M03,P10M03,U04
1657,2018-09-27,53600,53800,52600,52700,69556,M05,M00M05,S07M05,T01
1658,2018-09-28,52800,53800,52200,53100,50552,P05,M00P05,M10P05,U04
1659,2018-10-01,52600,53100,51700,51900,46710,M05,P00M05,S01M05,U01
1660,2018-10-02,51200,52300,50300,50300,61959,M03,M00M03,S07M03,T01
1661,2018-10-04,49800,50500,49800,49900,35492,K02,M00K02,M10K02,U04
1662,2018-10-05,49600,50400,49600,49700,45711,K02,K00K02,S08K02,D04
1663,2018-10-08,49500,50400,49400,49400,31393,M04,K00M04,S04M04,D04
1664,2018-10-10,49150,49350,46750,46900,104500,M05,M00M05,S04M05,T01
1665,2018-10-11,43150,46100,43150,44700,101716,P03,M00P03,M10P03,D04
1666,2018-10-12,43500,45750,43500,44750,80287,P03,P00P03,S08P03,D04
1667,2018-10-15,44400,45000,43700,43700,80594,M03,P00M03,P10M03,U04
1668,2018-10-16,43350,46100,43350,45300,69115,P03,M00P03,S06P03,D04
1669,2018-10-17,45450,45700,44950,45050,59726,M05,P00M05,S02M05,U04
1670,2018-10-18,45100,46050,44850,44850,62885,M04,M00M04,S03M04,T01
1671,2018-10-19,44550,46350,44450,46350,58154,P01,M00P01,M10P01,D04
1672,2018-10-22,46300,46700,45300,46500,43031,K01,P00K01,S02K01,D04
1673,2018-10-23,46200,46200,45000,45250,47626,M01,K00M01,P10M01,U03
1674,2018-10-24,45200,45700,44900,45500,41344,P05,M00P05,S07P05,D04
1675,2018-10-25,44500,44900,43500,43700,74071,M05,P00M05,S00M05,D04
1676,2018-10-26,43500,43850,41600,41600,97300,M03,M00M03,S07M03,U04
1677,2018-10-29,41200,42650,39700,40000,90476,M05,M00M05,M10M05,D04
1678,2018-10-30,38150,41200,38150,40600,78966,P03,M00P03,M10P03,D04
1679,2018-10-31,41500,41500,40200,40600,40049,M01,P00M01,S00M01,U04
1680,2018-11-01,41000,41750,40650,40700,41232,M05,M00M05,S03M05,U04
1681,2018-11-02,41000,43450,41000,43450,70465,P00,M00P00,M10P00,U04
1682,2018-11-05,42800,42850,41900,42450,48918,M05,P00M05,S01M05,D04
1683,2018-11-06,42800,43300,42350,42850,35813,K00,M00K00,S06K00,D04
1684,2018-11-07,42850,43150,42250,42300,37454,M05,K00M05,S04M05,U04
1685,2018-11-08,42700,43300,42400,43300,41625,P01,M00P01,S07P01,U04
1686,2018-11-09,43200,43400,42700,43400,34153,K01,P00K01,S01K01,D04
1687,2018-11-12,43400,43400,41500,41500,63528,M00,K00M00,P10M00,D04
1688,2018-11-13,40600,41400,40050,40850,58816,P05,M00P05,S07P05,D04
1689,2018-11-14,40850,42300,40800,42000,45098,P05,P00P05,S08P05,T01
1690,2018-11-15,41400,42000,41100,42000,26035,P01,P00P01,P10P01,D04
1691,2018-11-16,41800,42750,41700,42700,40952,P05,P00P05,P10P05,U04
1692,2018-11-19,42600,43950,42600,43950,43741,P00,P00P00,P10P00,T01
1693,2018-11-20,43250,43450,42850,43000,35112,M05,P00M05,P10M05,D04
1694,2018-11-21,42800,43400,42400,42900,24666,K00,M00K00,S06K00,D04
1695,2018-11-22,42900,43250,42600,43050,20918,K00,K00K00,S08K00,D04
1696,2018-11-23,43000,43250,42500,42650,23478,M05,K00M05,S04M05,U04
1697,2018-11-26,42650,43600,42300,43450,29629,P05,M00P05,S04P05,D04
1698,2018-11-27,43250,43650,42750,42900,39820,M05,P00M05,S02M05,U04
1699,2018-11-28,43400,43900,42900,43900,60823,P01,M00P01,S06P01,T01
1700,2018-11-29,44200,44500,43650,43650,30918,M03,P00M03,S01M03,U04
1701,2018-11-30,43650,43850,42950,43150,26331,M05,M00M05,S03M05,T01
1702,2018-12-03,43500,44750,43400,44750,83143,P01,M00P01,M10P01,U04
1703,2018-12-04,44750,46350,44250,45700,87522,P05,P00P05,S01P05,U04
1704,2018-12-05,45450,46350,44950,45900,64351,P05,P00P05,P10P05,U04
1705,2018-12-06,46100,46200,43750,43900,80769,M05,P00M05,P10M05,D04
1706,2018-12-07,44000,45400,44000,44900,48185,P03,M00P03,S07P03,U04
1707,2018-12-10,44600,44600,43800,43900,26380,M01,P00M01,S01M01,D04
1708,2018-12-11,43950,44500,43900,44100,26460,K00,M00K00,S07K00,U04
1709,2018-12-12,43900,46400,43850,45400,95543,P05,K00P05,S01P05,U02
1710,2018-12-13,45500,45950,44750,45550,59327,K00,P00K00,P10K00,U04
1711,2018-12-14,45150,49500,45100,49150,256247,P05,K00P05,P10P05,D04
1712,2018-12-17,49600,52000,48150,50400,258005,P05,P00P05,P10P05,D04
1713,2018-12-18,49550,51100,49050,49100,98715,M05,P00M05,P10M05,D04
1714,2018-12-19,48850,48850,47250,47500,82892,M01,M00M01,S07M01,U04
1715,2018-12-20,47500,48550,46500,46600,84462,M05,M00M05,M10M05,D04
1716,2018-12-21,46600,47250,45950,46200,91756,M05,M00M05,M10M05,D04
1717,2018-12-24,46350,47700,46100,47500,66207,P05,M00P05,M10P05,D04
1718,2018-12-26,46850,47300,45800,46700,69459,M05,P00M05,S01M05,D04
1719,2018-12-27,46850,47450,46300,46350,43232,M05,M00M05,S06M05,U04
