,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1378,2020-08-06,1825,1830,1765,1780,789775,M05,M00M05,M10M05,U04
1379,2020-08-07,1780,1835,1760,1770,810892,M05,M00M05,M10M05,U04
1380,2020-08-10,1780,1800,1745,1780,723506,K00,M00K00,M10K00,D04
1381,2020-08-11,1800,1830,1775,1795,691586,M05,K00M05,S04M05,D04
1382,2020-08-12,1795,1795,1710,1720,577482,M01,M00M01,S05M01,D04
1383,2020-08-13,1720,1760,1710,1745,542004,P05,M00P05,M10P05,U04
1384,2020-08-14,1750,1805,1700,1720,688264,M05,P00M05,S00M05,U03
1385,2020-08-18,1695,1700,1585,1595,764496,M05,M00M05,S07M05,U04
1386,2020-08-19,1605,1640,1580,1620,413090,P05,M00P05,M10P05,U04
1387,2020-08-20,1600,1615,1485,1550,779281,M05,P00M05,S01M05,D04
1388,2020-08-21,1580,1580,1485,1520,459307,M01,M00M01,S07M01,U04
1389,2020-08-24,1505,1565,1490,1560,296907,P05,M00P05,M10P05,U04
1390,2020-08-25,1560,1645,1560,1620,516384,P03,P00P03,S00P03,U04
1391,2020-08-26,1645,1670,1580,1635,433724,M05,P00M05,P10M05,U04
1392,2020-08-27,1650,1660,1560,1625,620402,M05,M00M05,S05M05,U04
1393,2020-08-28,1600,1640,1590,1600,333671,K02,M00K02,M10K02,D04
1394,2020-08-31,1640,1690,1615,1675,501409,P05,K00P05,M10P05,U04
1395,2020-09-01,1725,1760,1645,1645,950985,M03,P00M03,P10M03,U04
1396,2020-09-02,1655,1740,1650,1740,518954,P01,M00P01,S03P01,U04
1397,2020-09-03,1780,1790,1715,1720,606050,M05,P00M05,S01M05,U04
1398,2020-09-04,1650,1720,1650,1705,382694,P03,M00P03,S03P03,D04
1399,2020-09-07,1720,1795,1700,1765,926980,P05,P00P05,S08P05,D04
1400,2020-09-08,1765,1785,1710,1745,600012,M05,P00M05,P10M05,D04
1401,2020-09-09,1705,1740,1690,1700,392336,M05,M00M05,S03M05,D04
1402,2020-09-10,1745,1780,1705,1715,319093,M05,M00M05,M10M05,U04
1403,2020-09-11,1705,1730,1680,1715,319535,P05,M00P05,M10P05,D04
1404,2020-09-14,1715,1780,1710,1770,474198,P05,P00P05,S08P05,D04
1405,2020-09-15,1795,1800,1730,1755,406402,M05,P00M05,P10M05,U04
1406,2020-09-16,1765,1770,1700,1710,285232,M05,M00M05,S03M05,U04
1407,2020-09-17,1725,1725,1660,1680,235454,M01,M00M01,M10M01,D04
1408,2020-09-18,1680,1690,1610,1630,316249,M05,M00M05,M10M05,D04
1409,2020-09-21,1630,1650,1580,1600,261403,M05,M00M05,M10M05,D04
1410,2020-09-22,1625,1625,1510,1535,412869,M01,M00M01,M10M01,T01
1411,2020-09-23,1535,1570,1500,1540,221430,K00,M00K00,M10K00,U04
1412,2020-09-24,1500,1535,1475,1475,335773,M03,K00M03,S00M03,D04
1413,2020-09-25,1510,1510,1435,1490,198272,M02,M00M02,S07M02,U04
1414,2020-09-28,1480,1545,1480,1525,184277,P03,M00P03,M10P03,U04
1415,2020-09-29,1535,1605,1530,1600,253596,P05,P00P05,S02P05,U04
1416,2020-10-05,1600,1630,1565,1610,205597,P05,P00P05,P10P05,D04
1417,2020-10-06,1610,1625,1555,1590,159000,M05,P00M05,P10M05,U04
1418,2020-10-07,1570,1610,1570,1605,187184,P03,M00P03,S07P03,D04
1419,2020-10-08,1605,1620,1575,1585,154413,M05,P00M05,S00M05,U04
1420,2020-10-12,1570,1605,1555,1585,191602,P05,M00P05,S03P05,U04
1421,2020-10-13,1610,1610,1560,1590,133354,M01,P00M01,S08M01,U04
1422,2020-10-14,1590,1590,1540,1550,178453,M01,M00M01,S05M01,T01
1423,2020-10-15,1555,1555,1460,1485,455315,M01,M00M01,M10M01,D04
1424,2020-10-16,1485,1510,1410,1455,329289,M05,M00M05,M10M05,D04
1425,2020-10-19,1455,1470,1410,1420,200185,M05,M00M05,M10M05,D04
1426,2020-10-20,1430,1430,1320,1385,295807,M01,M00M01,M10M01,D04
1427,2020-10-21,1385,1425,1375,1395,320518,P05,M00P05,M10P05,U04
1428,2020-10-22,1395,1395,1340,1350,249748,M01,P00M01,S00M01,D04
1429,2020-10-23,1355,1370,1320,1340,200855,M05,M00M05,S07M05,U03
1430,2020-10-26,1335,1335,1250,1280,314048,M01,M00M01,M10M01,U04
1431,2020-10-27,1290,1290,1255,1280,110965,M02,M00M02,M10M02,D04
1432,2020-10-28,1280,1315,1265,1315,80149,P01,M00P01,M10P01,U04
1433,2020-10-29,1315,1315,1260,1300,251137,M02,P00M02,S02M02,D04
1434,2020-10-30,1310,1310,1285,1300,37321,M01,M00M01,S03M01,D04
