,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,79000,79900,78200,78600,4638,M05,P00M05,P10M05,T01
1388,2017-08-17,79000,79100,78000,78400,2121,M05,M00M05,S05M05,U03
1389,2017-08-18,77900,79500,77700,78500,2414,P05,M00P05,S04P05,D04
1390,2017-08-21,78600,79800,78500,79500,4450,P05,P00P05,S00P05,T01
1391,2017-08-22,79800,82100,79300,81500,15228,P05,P00P05,P10P05,T01
1392,2017-08-23,82100,83400,81500,82600,8088,P05,P00P05,P10P05,U04
1393,2017-08-24,82700,84000,82200,83600,10575,P05,P00P05,P10P05,D04
1394,2017-08-25,83800,84800,83400,83500,7324,M05,P00M05,P10M05,T01
1395,2017-08-28,84200,84800,82200,82900,7527,M05,M00M05,S03M05,T01
1396,2017-08-29,82000,83000,81600,82300,5586,K00,M00K00,M10K00,U04
1397,2017-08-30,83000,84600,82800,84000,14410,P05,K00P05,S08P05,U04
1398,2017-08-31,84600,85900,84500,85000,12846,K00,P00K00,P10K00,U04
1399,2017-09-01,85800,87600,85600,86100,10387,K00,K00K00,P10K00,U04
1400,2017-09-04,85500,85700,84500,85000,9775,M05,K00M05,P10M05,U04
1401,2017-09-05,85700,85800,83900,84300,5497,M05,M00M05,S07M05,U02
1402,2017-09-06,84600,85400,84100,84800,5816,K00,M00K00,M10K00,D04
1403,2017-09-07,85000,87000,85000,85900,3411,P03,K00P03,S01P03,U04
1404,2017-09-08,85900,87200,85900,86400,2532,P03,P00P03,P10P03,U01
1405,2017-09-11,87300,92900,87200,92300,26181,P05,P00P05,P10P05,D04
1406,2017-09-12,92900,93500,91800,93000,14067,K00,P00K00,P10K00,U04
1407,2017-09-13,93200,99000,93100,99000,29878,P01,K00P01,P10P01,U04
1408,2017-09-14,99000,101500,98700,101500,18508,P01,P00P01,P10P01,U01
1409,2017-09-15,99800,103500,99800,103500,18081,P00,P00P00,P10P00,D04
1410,2017-09-18,105000,107000,103500,105500,23798,K00,P00K00,P10K00,U04
1411,2017-09-19,106000,107500,100500,101500,22841,M05,K00M05,P10M05,U02
1412,2017-09-20,102500,103000,98700,101500,23240,M05,M00M05,S07M05,U02
1413,2017-09-21,100000,102000,97800,98100,12298,M05,M00M05,M10M05,T01
1414,2017-09-22,97500,99600,96500,97200,17356,M05,M00M05,M10M05,D04
1415,2017-09-25,97500,103500,97500,102000,21705,P03,M00P03,M10P03,U01
1416,2017-09-26,102000,102500,99000,99900,15344,M05,P00M05,S01M05,D04
1417,2017-09-27,100000,102000,99200,100500,15644,P05,M00P05,S03P05,U02
1418,2017-09-28,99800,101000,96800,97000,16410,M05,P00M05,S01M05,U04
1419,2017-09-29,98000,100500,94500,98200,25897,K00,M00K00,S07K00,T01
1420,2017-10-10,103000,106500,100500,102500,27565,M05,K00M05,S01M05,T01
1421,2017-10-11,102500,104500,101000,104000,12964,P05,M00P05,S05P05,U02
1422,2017-10-12,104000,105000,100500,100500,13651,M03,P00M03,S02M03,U03
1423,2017-10-13,101500,102000,99500,101500,7465,K01,M00K01,S07K01,T01
1424,2017-10-16,100000,100500,97500,98400,10372,M05,K00M05,M10M05,U03
1425,2017-10-17,98400,99800,96100,97000,13707,M05,M00M05,S07M05,U04
1426,2017-10-18,98300,98300,96000,96500,4961,M01,M00M01,M10M01,T01
1427,2017-10-19,96500,96700,95000,95800,11306,M05,M00M05,M10M05,T01
1428,2017-10-20,96700,97000,95000,96600,7518,M05,M00M05,M10M05,D04
1429,2017-10-23,97000,98300,96300,96500,9706,M05,M00M05,S04M05,U04
1430,2017-10-24,96700,96900,93900,94300,8638,M05,M00M05,S04M05,D04
1431,2017-10-25,95400,96000,94500,95100,5613,M05,M00M05,M10M05,U03
1432,2017-10-26,95500,96800,94700,94700,5643,M03,M00M03,M10M03,D04
1433,2017-10-27,94900,95400,93400,95000,16536,K01,M00K01,S04K01,T01
1434,2017-10-30,95100,96000,93800,95400,21028,K00,K00K00,S04K00,U04
1435,2017-10-31,95500,96700,94700,95800,19861,K00,K00K00,S04K00,T01
1436,2017-11-01,100500,102500,99000,102500,32367,P01,K00P01,S04P01,U04
1437,2017-11-02,103500,104000,100000,100500,9933,M05,P00M05,P10M05,T01
1438,2017-11-03,101000,101000,97300,98800,8242,M01,M00M01,S07M01,T01
1439,2017-11-06,97500,97800,95700,97100,10669,M05,M00M05,M10M05,U04
1440,2017-11-07,97400,98300,96100,97800,9069,K01,M00K01,M10K01,U04
1441,2017-11-08,97800,100000,96700,97900,11211,K00,K00K00,S04K00,T01
1442,2017-11-09,96700,98900,96700,97400,4203,P04,K00P04,S04P04,U04
1443,2017-11-10,97400,97600,96700,97300,2500,M05,P00M05,P10M05,D04
1444,2017-11-13,97300,97800,95300,95800,7067,M05,M00M05,S04M05,T01
1445,2017-11-14,95900,96400,94500,96300,3300,K01,M00K01,M10K01,U02
1446,2017-11-15,95800,96600,95200,96500,3756,P05,K00P05,S01P05,D04
1447,2017-11-16,96600,96600,95000,96300,2666,M02,P00M02,S04M02,D04
1448,2017-11-17,96800,98500,96400,97100,5928,K00,M00K00,S04K00,U04
1449,2017-11-20,97500,97500,95400,96500,4190,M01,K00M01,S04M01,T01
1450,2017-11-21,96400,97100,96000,96900,4931,P05,M00P05,S07P05,U02
1451,2017-11-22,97300,99600,96800,98600,12283,P05,P00P05,S00P05,U04
1452,2017-11-23,99700,102000,99500,101500,14737,P05,P00P05,P10P05,U04
1453,2017-11-24,101500,102500,101000,102000,5673,K00,P00K00,P10K00,U01
1454,2017-11-27,102500,103000,98900,98900,12035,M03,K00M03,P10M03,U04
1455,2017-11-28,99400,100000,97600,98800,5857,M05,M00M05,S07M05,T01
1456,2017-11-29,98800,99800,98300,98500,3444,M05,M00M05,M10M05,U04
1457,2017-11-30,96800,97200,95700,95800,11076,M05,M00M05,S04M05,D04
1458,2017-12-01,96500,97000,95500,96700,8621,K01,M00K01,M10K01,U04
1459,2017-12-04,97000,97000,95200,95900,5256,M01,K00M01,S01M01,D04
1460,2017-12-05,96100,96100,94300,95300,4957,M01,M00M01,S07M01,D04
1461,2017-12-06,94700,95300,94400,94800,5012,K00,M00K00,M10K00,T01
1462,2017-12-07,95500,95800,94000,94000,4823,M03,K00M03,S08M03,U03
1463,2017-12-08,94300,96000,94300,95800,4804,P03,M00P03,S07P03,U04
1464,2017-12-11,95800,95800,94800,95600,3013,M02,P00M02,S01M02,U04
1465,2017-12-12,95600,97100,95100,95300,1686,M05,M00M05,S03M05,U04
1466,2017-12-13,96500,96500,94000,94400,5704,M01,M00M01,S04M01,T01
1467,2017-12-14,93700,95400,93700,94900,5288,P03,M00P03,M10P03,U03
1468,2017-12-15,95100,95500,92900,93300,13163,M05,P00M05,S00M05,D04
1469,2017-12-18,93500,93500,92200,93100,4081,M02,M00M02,S07M02,U04
1470,2017-12-19,93500,93900,91900,92500,6103,M05,M00M05,M10M05,U04
1471,2017-12-20,93000,93100,91000,91600,10762,M05,M00M05,M10M05,D04
1472,2017-12-21,92300,92300,88000,88000,31643,M00,M00M00,M10M00,T01
1473,2017-12-22,87600,92800,87600,91900,63647,P03,M00P03,M10P03,U01
1474,2017-12-26,92800,92800,90300,90800,6410,M01,P00M01,S00M01,T01
1475,2017-12-27,90700,93000,90700,93000,6604,P00,M00P00,S03P00,D04
1476,2017-12-28,91600,93600,91600,93500,7171,P03,P00P03,S02P03,U01
1477,2018-01-02,93800,97500,93100,97000,9667,P05,P00P05,P10P05,D04
1478,2018-01-03,96200,98000,95900,97000,5319,P05,P00P05,P10P05,U04
1479,2018-01-04,96900,97800,96800,97300,3031,K00,P00K00,P10K00,U04
1480,2018-01-05,97800,100000,97500,99700,8591,P05,K00P05,P10P05,U03
1481,2018-01-08,99700,100500,97500,100000,5995,K01,P00K01,P10K01,U04
1482,2018-01-09,99500,100000,97200,97600,4597,M05,K00M05,P10M05,U04
1483,2018-01-10,98500,98500,96300,96700,2197,M01,M00M01,S07M01,U01
1484,2018-01-11,96700,98000,96300,96600,2579,M05,M00M05,M10M05,T01
1485,2018-01-12,97600,98000,95300,96800,1892,M05,M00M05,M10M05,U04
1486,2018-01-15,96400,96800,95300,96400,2270,K00,M00K00,M10K00,U04
1487,2018-01-16,97500,98100,96500,98000,3281,P05,K00P05,M10P05,U04
1488,2018-01-17,98200,98200,97100,97200,1316,M01,P00M01,P10M01,D04
1489,2018-01-18,97500,98900,96500,97400,2310,M05,M00M05,S07M05,U04
1490,2018-01-19,97200,97700,94400,95500,4171,M05,M00M05,M10M05,T01
1491,2018-01-22,96300,96300,94100,95600,4222,M02,M00M02,M10M02,U04
1492,2018-01-23,95600,95800,93600,94400,5954,M05,M00M05,M10M05,U04
1493,2018-01-24,95500,96900,95300,96100,5576,P05,M00P05,M10P05,U04
1494,2018-01-25,98100,98300,96300,97000,7693,M05,P00M05,S01M05,D04
1495,2018-01-26,97500,97800,96500,96900,1822,M05,M00M05,S05M05,T01
1496,2018-01-29,97000,98000,96900,97500,3176,P05,M00P05,M10P05,U04
1497,2018-01-30,98300,98300,95600,95900,3008,M01,P00M01,S04M01,D04
1498,2018-01-31,95000,95800,93900,94200,4902,M05,M00M05,S07M05,D04
1499,2018-02-01,93900,93900,88900,88900,15068,M00,M00M00,M10M00,U02
1500,2018-02-02,88000,89700,85000,85400,12085,M05,M00M05,M10M05,D04
1501,2018-02-05,82000,86000,81300,85700,6120,P05,M00P05,M10P05,D04
1502,2018-02-06,83900,85900,82600,85200,4336,P05,P00P05,S00P05,D04
1503,2018-02-07,86000,87400,84700,85000,3884,M05,P00M05,P10M05,U04
1504,2018-02-08,84000,86200,84000,86200,1436,P00,M00P00,S03P00,D04
1505,2018-02-09,84900,85200,84000,84700,16611,M05,P00M05,S02M05,D04
1506,2018-02-12,84800,87400,83900,86700,2179,P05,M00P05,S06P05,U04
1507,2018-02-13,86900,88500,86700,87400,5790,P05,P00P05,S01P05,U04
1508,2018-02-14,87400,89000,87100,88500,4374,P05,P00P05,P10P05,U04
1509,2018-02-19,89300,90100,88600,89200,3914,M05,P00M05,P10M05,U04
1510,2018-02-20,88500,89500,88300,89000,2576,P05,M00P05,S05P05,T01
1511,2018-02-21,88500,89600,88300,89200,3430,P05,P00P05,S04P05,T01
1512,2018-02-22,88100,89400,88100,89200,1822,P03,P00P03,S04P03,T01
1513,2018-02-23,88800,90000,88800,89700,4315,P03,P00P03,P10P03,T01
1514,2018-02-26,90000,90300,89300,89400,5410,M05,P00M05,P10M05,U04
1515,2018-02-27,89500,90500,88500,88800,1885,M05,M00M05,S03M05,U04
1516,2018-02-28,88500,88900,86300,86300,4075,M03,M00M03,M10M03,D04
1517,2018-03-02,85400,85900,84400,85800,2417,K01,M00K01,M10K01,D04
1518,2018-03-05,85700,86500,83300,84900,1231,M05,K00M05,S08M05,U04
1519,2018-03-06,85300,87600,84900,87200,2176,P05,M00P05,S07P05,U04
1520,2018-03-07,87500,87800,86400,86500,1046,M05,P00M05,S01M05,U04
1521,2018-03-08,86800,87300,86100,86900,336,K00,M00K00,S03K00,U04
1522,2018-03-09,87000,90800,87000,90000,11073,P03,K00P03,S01P03,U04
1523,2018-03-12,91500,92700,91500,92200,3831,P03,P00P03,P10P03,U04
1524,2018-03-13,91500,92400,91400,91400,2204,M04,P00M04,P10M04,U04
1525,2018-03-14,92600,95800,91900,94200,7593,P05,M00P05,S04P05,D04
1526,2018-03-15,95000,96000,93600,95700,4404,P05,P00P05,S01P05,T01
1527,2018-03-16,95800,96500,94000,95800,3707,K00,P00K00,P10K00,T01
1528,2018-03-19,95800,95800,92600,92600,2219,M00,K00M00,S04M00,T01
1529,2018-03-20,90500,93800,90500,92700,3362,P03,M00P03,S07P03,D04
1530,2018-03-21,92700,93000,91800,92200,2643,M05,P00M05,S00M05,U03
1531,2018-03-22,92000,93800,92000,92500,3095,P04,M00P04,S03P04,T01
1532,2018-03-23,91800,94400,87500,88600,6854,M05,P00M05,S04M05,D04
1533,2018-03-26,87600,89600,87600,89200,3311,P03,M00P03,S07P03,D04
1534,2018-03-27,90200,90700,88500,88500,3005,M03,P00M03,S00M03,U04
1535,2018-03-28,89100,89100,87000,87300,3457,M01,M00M01,S03M01,D04
1536,2018-03-29,87400,87800,85200,85400,3400,M05,M00M05,M10M05,D04
1537,2018-03-30,86400,86900,86300,86300,2847,M04,M00M04,M10M04,D04
1538,2018-04-02,87600,90100,87600,89300,5742,P03,M00P03,M10P03,U04
1539,2018-04-03,88900,88900,87400,88200,876,M01,P00M01,S01M01,D04
1540,2018-04-04,88500,88500,85700,86400,2881,M01,M00M01,S06M01,U04
1541,2018-04-05,87600,87600,85800,86000,4600,M01,M00M01,M10M01,U04
1542,2018-04-06,86300,86400,83300,85200,1969,M05,M00M05,M10M05,U04
1543,2018-04-09,85000,85600,84900,84900,737,M04,M00M04,M10M04,D04
1544,2018-04-10,85300,85300,83800,83800,1612,M00,M00M00,M10M00,U04
1545,2018-04-11,84800,85700,84100,84900,2141,K00,M00K00,M10K00,U04
1546,2018-04-12,84900,86200,84400,85700,2390,P05,K00P05,S01P05,D04
1547,2018-04-13,85800,87100,85500,85500,5014,M04,P00M04,P10M04,U04
1548,2018-04-16,85900,85900,84200,84600,2013,M01,M00M01,S03M01,D04
1549,2018-04-17,85000,85800,84400,84900,988,M05,M00M05,M10M05,U04
1550,2018-04-18,85300,85500,84400,84400,2557,M03,M00M03,M10M03,U04
1551,2018-04-19,84500,84600,83900,83900,1269,M03,M00M03,M10M03,U03
1552,2018-04-20,84000,84700,83100,83900,1608,M05,M00M05,M10M05,D04
1553,2018-04-23,84000,84000,83200,83500,2641,M01,M00M01,S04M01,D04
1554,2018-04-24,83400,83500,82100,82900,2325,M05,M00M05,S04M05,T01
1555,2018-04-25,82500,82500,79800,80600,4200,M01,M00M01,M10M01,D04
1556,2018-04-26,80900,81900,80500,81200,2323,K00,M00K00,M10K00,T01
1557,2018-04-27,81200,81700,80100,80200,7881,M05,K00M05,S01M05,U04
1558,2018-04-30,80400,80800,79500,80700,8917,K01,M00K01,S07K01,T01
1559,2018-05-02,80900,81100,79100,80000,2539,M05,K00M05,S01M05,U04
1560,2018-05-03,80800,81900,80700,81500,2013,P05,M00P05,S07P05,D04
1561,2018-05-04,81400,81400,80100,80300,3097,M01,P00M01,S01M01,T01
1562,2018-05-08,80400,81000,80300,80600,1355,K00,M00K00,S07K00,U04
1563,2018-05-09,80600,84000,80100,83500,6951,P05,K00P05,S01P05,T01
1564,2018-05-10,83800,84400,83000,83500,2158,M05,P00M05,P10M05,U04
1565,2018-05-11,84200,84200,83000,83200,1183,M01,M00M01,S03M01,U04
1566,2018-05-14,84700,86400,83000,86100,6646,P05,M00P05,M10P05,T01
1567,2018-05-15,86000,86000,83600,85600,1604,M02,P00M02,S01M02,U02
1568,2018-05-16,84200,85200,84100,84800,2235,P05,M00P05,S06P05,D04
1569,2018-05-17,86000,87500,85300,86600,4820,P05,P00P05,S08P05,U04
1570,2018-05-18,86600,87000,85100,86000,2856,M05,P00M05,P10M05,T01
1571,2018-05-21,87500,87500,86000,86500,1689,M01,M00M01,S04M01,D04
1572,2018-05-23,87500,89200,87500,88800,7690,P03,M00P03,M10P03,T01
1573,2018-05-24,88500,88900,87000,88000,5589,M05,P00M05,S01M05,U04
1574,2018-05-25,87600,89500,87400,89300,3305,P05,M00P05,S06P05,T01
1575,2018-05-28,89000,90500,83600,88700,6632,M05,P00M05,S02M05,T01
1576,2018-05-29,88700,89600,88700,89600,2472,P00,M00P00,S06P00,U02
1577,2018-05-30,89100,89100,87100,88300,2407,M01,P00M01,S02M01,D04
1578,2018-05-31,89000,89000,87000,87000,926,M00,M00M00,S07M00,U04
1579,2018-06-01,87500,89300,87100,88000,4446,P05,M00P05,M10P05,T01
1580,2018-06-04,88100,91900,88100,91800,8295,P03,P00P03,S01P03,U04
1581,2018-06-05,91800,91800,89700,90100,1883,M01,P00M01,P10M01,U04
1582,2018-06-07,91200,94900,91100,93300,7447,P05,M00P05,S03P05,U04
1583,2018-06-08,93900,94100,92700,93600,5034,M05,P00M05,S01M05,D04
1584,2018-06-11,93200,94500,92300,93800,4372,P05,M00P05,S05P05,U02
1585,2018-06-12,94800,96000,94100,95600,7976,P05,P00P05,S04P05,U03
1586,2018-06-14,95600,97300,95100,96500,5856,P05,P00P05,P10P05,T01
1587,2018-06-15,96100,98400,96100,98200,10548,P03,P00P03,P10P03,U04
1588,2018-06-18,97900,97900,92900,93400,4351,M01,P00M01,P10M01,T01
1589,2018-06-19,93400,94400,90400,90500,5785,M05,M00M05,S07M05,T01
1590,2018-06-20,90100,96000,90100,95100,11544,P03,M00P03,M10P03,D04
1591,2018-06-21,95700,97000,94700,95400,4602,M05,P00M05,S02M05,U04
1592,2018-06-22,94400,96100,93200,95000,2342,P05,M00P05,S05P05,D04
1593,2018-06-25,94500,95600,94100,94700,846,K00,P00K00,S08K00,T01
1594,2018-06-26,94100,95200,93000,94700,1407,P05,K00P05,S04P05,D04
1595,2018-06-27,94700,97500,94700,94900,6019,K02,P00K02,S04K02,U04
1596,2018-06-28,95100,96700,93000,93400,1133,M05,K00M05,S04M05,D04
1597,2018-06-29,92800,94000,90600,92900,2737,K00,M00K00,S07K00,U04
1598,2018-07-02,93500,95500,92700,92700,4157,M04,K00M04,S08M04,U01
1599,2018-07-03,93800,94900,90000,92200,5599,M05,M00M05,S04M05,U04
1600,2018-07-04,92200,94100,91800,91900,3438,M05,M00M05,M10M05,U04
1601,2018-07-05,92100,92800,89000,92600,5135,P05,M00P05,M10P05,D04
1602,2018-07-06,92900,97400,90400,96500,5561,P05,P00P05,S04P05,U04
1603,2018-07-09,97100,99500,96600,98500,5895,P05,P00P05,P10P05,U04
1604,2018-07-10,99000,99200,96100,97000,3017,M05,P00M05,P10M05,U04
1605,2018-07-11,96500,97000,94400,94900,3516,M05,M00M05,S07M05,U01
1606,2018-07-12,94800,98300,94800,97400,4387,P03,M00P03,M10P03,D04
1607,2018-07-13,98100,100500,98000,99900,9702,P05,P00P05,S02P05,U04
1608,2018-07-16,99900,100000,97200,97300,2748,M05,P00M05,P10M05,T01
1609,2018-07-17,97400,98100,97100,97300,425,M05,M00M05,S07M05,T01
1610,2018-07-18,97800,99500,95900,96000,5002,M05,M00M05,M10M05,U04
1611,2018-07-19,96500,99500,95700,98100,2460,P05,M00P05,M10P05,T01
1612,2018-07-20,98000,98700,97000,97500,920,M05,P00M05,S01M05,D04
1613,2018-07-23,98800,98800,93500,93500,3115,M00,M00M00,S06M00,T01
1614,2018-07-24,93500,95500,93500,95200,1911,P03,M00P03,M10P03,U04
1615,2018-07-25,95500,98200,95500,95800,2467,K02,P00K02,S00K02,T01
1616,2018-07-26,96200,97700,96200,96900,1667,P03,K00P03,P10P03,U04
1617,2018-07-27,99600,99600,97300,98100,2851,M01,P00M01,P10M01,D04
1618,2018-07-30,98100,99200,95000,95400,2800,M05,M00M05,S05M05,D04
1619,2018-07-31,95100,98700,95000,97700,3679,P05,M00P05,M10P05,D04
1620,2018-08-01,97700,99400,96900,97600,3266,M05,P00M05,S00M05,U04
1621,2018-08-02,97900,99200,97500,97600,3188,M05,M00M05,S03M05,U04
1622,2018-08-03,98200,99300,97300,99300,3144,P01,M00P01,S04P01,U04
1623,2018-08-06,98600,99300,96500,96500,3259,M03,P00M03,S01M03,U02
1624,2018-08-07,97100,98100,96000,96800,725,M05,M00M05,S07M05,U04
1625,2018-08-08,97500,98400,96200,96700,561,M05,M00M05,M10M05,U04
1626,2018-08-09,96700,97200,95500,96600,2093,M05,M00M05,S04M05,U01
1627,2018-08-10,96600,96600,91700,92700,6091,M01,M00M01,S04M01,U01
1628,2018-08-13,92600,92900,91500,91700,896,M05,M00M05,M10M05,D04
1629,2018-08-14,92200,92200,88900,90000,5700,M01,M00M01,M10M01,T01
1630,2018-08-16,89900,90500,88200,89700,3411,M05,M00M05,M10M05,D04
1631,2018-08-17,90100,90100,89100,89400,2377,M01,M00M01,M10M01,U04
1632,2018-08-20,89600,89700,88600,88700,1685,M05,M00M05,S04M05,U02
1633,2018-08-21,89000,91900,88600,91400,5733,P05,M00P05,M10P05,U01
1634,2018-08-22,91500,93300,91000,91800,2355,K00,P00K00,S01K00,U04
1635,2018-08-23,92300,93100,91800,93000,515,P05,K00P05,P10P05,U04
1636,2018-08-24,92100,94100,92100,93900,1182,P03,P00P03,P10P03,T01
1637,2018-08-27,94000,96800,94000,96500,2307,P03,P00P03,P10P03,U04
1638,2018-08-28,97400,99100,96300,96500,4548,M05,P00M05,P10M05,U04
1639,2018-08-29,98200,98200,96500,97500,2723,M01,M00M01,S03M01,U02
1640,2018-08-30,97700,98400,97000,97300,1289,M05,M00M05,M10M05,U04
1641,2018-08-31,97000,98200,97000,97800,1357,P03,M00P03,S04P03,T01
1642,2018-09-03,97900,100000,97600,98700,8789,P05,P00P05,S04P05,T01
1643,2018-09-04,99400,99600,98400,99600,2370,K01,P00K01,P10K01,U03
1644,2018-09-05,99900,99900,98300,98300,2814,M00,K00M00,P10M00,T01
1645,2018-09-06,97900,99000,95000,98000,2516,K00,M00K00,S07K00,D04
1646,2018-09-07,98000,98700,96400,97000,1063,M05,K00M05,S08M05,D04
1647,2018-09-10,97200,98700,97200,98500,2717,P03,M00P03,S07P03,T01
1648,2018-09-11,98500,101500,98500,99900,12287,P03,P00P03,S01P03,U03
1649,2018-09-12,100000,101000,97900,99000,1990,M05,P00M05,P10M05,U04
1650,2018-09-13,98900,99100,96700,96700,1906,M03,M00M03,S03M03,T01
1651,2018-09-14,97500,98900,97500,98300,1700,P03,M00P03,M10P03,U04
1652,2018-09-17,98500,99100,97400,98000,3125,M05,P00M05,S01M05,T01
1653,2018-09-18,98800,100500,96800,99900,5924,P05,M00P05,S03P05,D04
1654,2018-09-19,101000,102000,99800,100500,6795,M05,P00M05,S01M05,U04
1655,2018-09-20,100500,101500,100000,100000,1662,M04,M00M04,S05M04,T01
1656,2018-09-21,101000,101500,99900,101000,2653,K00,M00K00,S04K00,U04
1657,2018-09-27,101000,103000,96200,102000,6068,P05,K00P05,S04P05,T01
1658,2018-09-28,101500,102500,99900,100500,2008,M05,P00M05,S04M05,U04
1659,2018-10-01,100500,101500,98500,98900,2133,M05,M00M05,S07M05,U01
1660,2018-10-02,99100,101000,98100,98200,4161,M05,M00M05,M10M05,T01
1661,2018-10-04,100000,100000,96400,97100,4523,M01,M00M01,M10M01,U04
1662,2018-10-05,97500,97500,94800,95400,4876,M01,M00M01,M10M01,D04
1663,2018-10-08,95200,98900,95100,96000,1486,P05,M00P05,M10P05,D04
1664,2018-10-10,95400,96500,95100,95400,1855,K02,P00K02,S00K02,T01
1665,2018-10-11,94300,94300,91900,92700,2791,M01,K00M01,S04M01,D04
1666,2018-10-12,92700,98400,92700,98200,7354,P03,M00P03,S07P03,D04
1667,2018-10-15,97700,98300,95800,95800,8057,M03,P00M03,S02M03,U04
1668,2018-10-16,96200,97400,95600,95600,3126,M04,M00M04,S06M04,D04
1669,2018-10-17,96600,99200,96600,97900,5352,P03,M00P03,M10P03,U04
1670,2018-10-18,98000,99500,97700,98500,3981,P05,P00P05,S01P05,T01
1671,2018-10-19,97500,100500,97000,99700,8438,P05,P00P05,P10P05,D04
1672,2018-10-22,99700,99900,98900,99600,1901,M05,P00M05,P10M05,D04
1673,2018-10-23,99900,100000,95800,97000,4114,M05,M00M05,S03M05,U03
1674,2018-10-24,97000,97800,90300,91100,5443,M05,M00M05,M10M05,D04
1675,2018-10-25,89900,92500,88800,92100,3104,P05,M00P05,M10P05,D04
1676,2018-10-26,93300,93800,87700,92100,10345,M05,P00M05,S00M05,U04
1677,2018-10-29,92500,93000,91200,91500,5663,M05,M00M05,S03M05,D04
1678,2018-10-30,90500,95400,90100,94000,4745,P05,M00P05,M10P05,D04
1679,2018-10-31,94600,94600,93100,94500,213,M02,P00M02,S02M02,U04
1680,2018-11-01,95000,96300,93500,94900,2979,M05,M00M05,S05M05,U04
1681,2018-11-02,95500,95800,93300,95700,6523,K01,M00K01,S04K01,U04
1682,2018-11-05,94800,95800,93900,95100,913,K00,K00K00,S04K00,D04
1683,2018-11-06,95600,95900,94200,95000,1821,M05,K00M05,S04M05,D04
1684,2018-11-07,95000,95500,94400,95000,2408,K00,M00K00,S04K00,U04
1685,2018-11-08,95200,96000,93900,94800,6000,M05,K00M05,S04M05,U04
1686,2018-11-09,94500,94600,91500,91900,3965,M05,M00M05,S04M05,D04
1687,2018-11-12,91900,91900,90000,90500,5441,M01,M00M01,M10M01,D04
1688,2018-11-13,90000,90000,88900,89300,2785,M01,M00M01,M10M01,D04
1689,2018-11-14,89700,90200,88800,88900,1994,M05,M00M05,M10M05,T01
1690,2018-11-15,88900,90300,88800,90300,774,P01,M00P01,M10P01,D04
1691,2018-11-16,90400,90500,89100,90300,1834,M05,P00M05,S02M05,U04
1692,2018-11-19,89900,91300,89900,90500,752,P03,M00P03,S03P03,T01
1693,2018-11-20,89900,89900,87300,87700,4283,M01,P00M01,S04M01,D04
1694,2018-11-21,87200,88200,84900,88000,3496,P05,M00P05,S07P05,D04
1695,2018-11-22,87600,87900,86100,86900,2920,M05,P00M05,S00M05,D04
1696,2018-11-23,86900,86900,84600,84800,4517,M01,M00M01,S07M01,U04
1697,2018-11-26,84800,85700,84500,84900,2287,K00,M00K00,M10K00,D04
1698,2018-11-27,85400,86500,84400,85800,2487,K00,K00K00,S00K00,U04
1699,2018-11-28,86100,86100,85000,85400,3862,M01,K00M01,P10M01,T01
1700,2018-11-29,86500,86900,85400,85900,2088,M05,M00M05,S04M05,U04
1701,2018-11-30,86400,86600,85700,85900,1436,M05,M00M05,M10M05,T01
1702,2018-12-03,86600,88900,86000,88600,9808,P05,M00P05,S04P05,U04
1703,2018-12-04,88400,88900,87800,88400,1593,K00,P00K00,S01K00,U04
1704,2018-12-05,87300,87800,86000,86900,5305,M05,K00M05,P10M05,U04
1705,2018-12-06,86900,86900,84400,85200,5000,M01,M00M01,S07M01,D04
1706,2018-12-07,86000,86000,84500,85500,3764,M02,M00M02,M10M02,U04
1707,2018-12-10,84400,85100,84000,84300,2303,M05,M00M05,M10M05,D04
1708,2018-12-11,84600,85000,83300,83800,1541,M05,M00M05,M10M05,U04
1709,2018-12-12,84800,85200,83600,84400,7437,M05,M00M05,S04M05,U02
1710,2018-12-13,84900,86500,84600,84900,6968,K02,M00K02,M10K02,U04
1711,2018-12-14,85200,85200,81800,82300,4027,M01,K00M01,S04M01,D04
1712,2018-12-17,82000,82600,81800,82500,463,P05,M00P05,S07P05,D04
1713,2018-12-18,82300,82500,81000,81300,3639,M05,P00M05,S00M05,D04
1714,2018-12-19,81500,84600,81500,83500,4383,P03,M00P03,S07P03,U04
1715,2018-12-20,82900,83500,82200,82600,3082,M05,P00M05,S01M05,D04
1716,2018-12-21,82600,86100,82600,85800,5707,P03,M00P03,S06P03,D04
1717,2018-12-24,84900,86500,84900,85800,1912,P03,P00P03,S02P03,D04
1718,2018-12-26,85800,87000,85000,87000,4632,P01,P00P01,P10P01,D04
1719,2018-12-27,87300,87700,86200,87400,3089,K01,P00K01,P10K01,U04
1720,2018-12-28,87400,87600,86100,86200,1291,M05,K00M05,P10M05,U04
1721,2019-01-02,87000,87200,84900,85800,2099,M05,M00M05,S07M05,U04
1722,2019-01-03,85100,85700,81100,83000,4728,M05,M00M05,M10M05,U04
1723,2019-01-04,82700,82700,80800,81200,3676,M01,M00M01,M10M01,D04
1724,2019-01-07,83200,85900,83200,85600,3103,P03,M00P03,M10P03,U04
1725,2019-01-08,86100,86800,85100,86100,2308,K00,P00K00,S01K00,U04
1726,2019-01-09,86700,88000,86300,87800,5561,P05,K00P05,P10P05,U04
1727,2019-01-10,88000,89300,87500,89000,2916,P05,P00P05,P10P05,U04
