,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,11100,11250,10850,11000,56132,M05,M00M05,S04M05,D04
1386,2017-08-14,11000,11250,10950,10950,35853,M04,M00M04,M10M04,U04
1387,2017-08-16,11100,11350,11000,11100,35850,K00,M00K00,M10K00,T01
1388,2017-08-17,11000,11300,10950,11300,50649,P01,K00P01,M10P01,U03
1389,2017-08-18,11250,11650,11250,11600,54938,P03,P00P03,P10P03,D04
1390,2017-08-21,11600,11750,11400,11450,30821,M05,P00M05,P10M05,T01
1391,2017-08-22,11400,11550,11300,11500,22009,P05,M00P05,S03P05,T01
1392,2017-08-23,11550,12000,11450,11600,85996,K00,P00K00,S00K00,U04
1393,2017-08-24,11550,11850,11550,11650,23165,P04,K00P04,P10P04,D04
1394,2017-08-25,11750,11800,11500,11650,32729,M05,P00M05,S04M05,T01
1395,2017-08-28,11650,11950,11550,11900,57550,P05,M00P05,S03P05,T01
1396,2017-08-29,11700,12000,11650,12000,37130,P01,P00P01,S02P01,U04
1397,2017-08-30,12000,12150,11800,11950,52453,M05,P00M05,P10M05,U04
1398,2017-08-31,12000,12000,11650,11700,30122,M01,M00M01,S03M01,U04
1399,2017-09-01,11650,11900,11550,11700,41484,K00,M00K00,M10K00,U04
1400,2017-09-04,11350,11850,11250,11500,47452,P05,K00P05,S08P05,U04
1401,2017-09-05,11550,11850,11450,11800,38171,P05,P00P05,P10P05,U02
1402,2017-09-06,11800,11850,11550,11600,23901,M05,P00M05,P10M05,D04
1403,2017-09-07,11600,11900,11450,11600,46628,K00,M00K00,S03K00,U04
1404,2017-09-08,11700,11800,11400,11400,29900,M03,K00M03,M10M03,U01
1405,2017-09-11,11400,11550,11400,11450,16890,K00,M00K00,S07K00,D04
1406,2017-09-12,11500,11550,11200,11250,43666,M05,K00M05,S00M05,U04
1407,2017-09-13,11350,11450,11050,11150,29147,M05,M00M05,S07M05,U04
1408,2017-09-14,11100,11200,11000,11150,29356,K00,M00K00,M10K00,U01
1409,2017-09-15,11150,11450,11150,11350,19040,P03,K00P03,S08P03,D04
1410,2017-09-18,11300,11700,11200,11400,31014,P05,P00P05,P10P05,U04
1411,2017-09-19,11400,11550,11400,11500,18464,P03,P00P03,P10P03,U02
1412,2017-09-20,11500,11700,11400,11500,44724,K00,P00K00,P10K00,U02
1413,2017-09-21,11400,11700,11400,11450,38996,K02,K00K02,S04K02,T01
1414,2017-09-22,11400,11500,10900,11100,66364,M05,K00M05,S04M05,D04
1415,2017-09-25,11100,11100,10300,10350,56309,M01,M00M01,S07M01,U01
1416,2017-09-26,10000,10800,10000,10350,51008,P03,M00P03,M10P03,D04
1417,2017-09-27,10200,10650,10200,10350,34828,P04,P00P04,S08P04,U02
1418,2017-09-28,10450,10800,10350,10700,16760,P05,P00P05,P10P05,U04
1419,2017-09-29,10700,10750,10450,10600,27148,M05,P00M05,P10M05,T01
1420,2017-10-10,10550,10750,10000,10050,76885,M05,M00M05,S03M05,T01
1421,2017-10-11,10000,10450,10000,10150,40104,P04,M00P04,M10P04,U02
1422,2017-10-12,10200,10450,10150,10450,23240,P01,P00P01,S00P01,U03
1423,2017-10-13,10500,10600,10250,10350,21357,M05,P00M05,P10M05,T01
1424,2017-10-16,10350,10450,10150,10150,14565,M03,M00M03,S03M03,U03
1425,2017-10-17,10150,10500,10150,10350,20381,P03,M00P03,M10P03,U04
1426,2017-10-18,10350,10850,10350,10700,50757,P03,P00P03,S02P03,T01
1427,2017-10-19,10800,10800,10500,10550,15382,M01,P00M01,P10M01,T01
1428,2017-10-20,10500,10750,10400,10650,17544,P05,M00P05,S03P05,D04
1429,2017-10-23,10750,10750,10550,10600,14321,M01,P00M01,S00M01,U04
1430,2017-10-24,10650,11000,10550,10950,38616,P05,M00P05,S03P05,D04
1431,2017-10-25,10900,11050,10800,10850,24845,M05,P00M05,S01M05,U03
1432,2017-10-26,11000,11000,10800,11000,25542,K01,M00K01,S06K01,D04
1433,2017-10-27,11050,11800,11000,11000,194911,M04,K00M04,M10M04,T01
1434,2017-10-30,11150,11150,10650,10650,41583,M00,M00M00,S04M00,U04
1435,2017-10-31,10850,11000,10700,11000,22663,P01,M00P01,M10P01,T01
1436,2017-11-01,10950,11250,10900,11150,29703,P05,P00P05,S01P05,U04
1437,2017-11-02,11450,11450,11050,11200,27569,M01,P00M01,P10M01,T01
1438,2017-11-03,11200,11400,11100,11350,31761,P05,M00P05,S05P05,T01
1439,2017-11-06,11400,11800,11100,11200,248115,M05,P00M05,S00M05,U04
1440,2017-11-07,11400,11400,11200,11200,34412,M00,M00M00,S07M00,U04
1441,2017-11-08,11200,11950,11100,11550,212638,P05,M00P05,M10P05,T01
1442,2017-11-09,11600,13500,11600,12450,2101649,P03,P00P03,S02P03,U04
1443,2017-11-10,12350,12650,12100,12500,281540,P05,P00P05,P10P05,D04
1444,2017-11-13,12550,12600,12200,12400,185547,M05,P00M05,P10M05,T01
1445,2017-11-14,12400,13100,12300,13100,568832,P01,M00P01,S03P01,U02
1446,2017-11-15,12800,13350,12600,12800,479009,K00,P00K00,S02K00,D04
1447,2017-11-16,13100,13100,12200,12450,320424,M01,K00M01,P10M01,D04
1448,2017-11-17,12350,12800,12250,12650,193265,P05,M00P05,S07P05,U04
1449,2017-11-20,12700,13000,12550,13000,207792,P01,P00P01,S00P01,T01
1450,2017-11-21,13150,13150,12550,12700,184354,M01,P00M01,P10M01,U02
1451,2017-11-22,12800,13600,12100,12200,634643,M05,M00M05,S07M05,U04
1452,2017-11-23,12250,12500,11850,12350,138814,P05,M00P05,M10P05,U04
1453,2017-11-24,12450,12850,12150,12500,136684,K00,P00K00,S01K00,U01
1454,2017-11-27,12450,12650,12200,12250,83306,M05,K00M05,P10M05,U04
1455,2017-11-28,12300,12550,12000,12000,88078,M03,M00M03,S07M03,T01
1456,2017-11-29,11950,12150,11800,12100,76371,P05,M00P05,M10P05,U04
1457,2017-11-30,12100,12150,11450,11650,92030,M05,P00M05,S00M05,D04
1458,2017-12-01,11700,12400,11550,12050,108683,P05,M00P05,S07P05,U04
1459,2017-12-04,12250,12400,12050,12350,60297,P05,P00P05,S01P05,D04
1460,2017-12-05,12350,12350,11950,12050,77427,M01,P00M01,P10M01,D04
1461,2017-12-06,12150,12150,11600,11650,86129,M01,M00M01,S07M01,T01
1462,2017-12-07,11600,11700,11150,11250,83765,M05,M00M05,M10M05,U03
1463,2017-12-08,11400,11450,11050,11100,48576,M05,M00M05,M10M05,U04
1464,2017-12-11,11250,11400,11100,11350,30809,P05,M00P05,M10P05,U04
1465,2017-12-12,11350,11400,11100,11100,28398,M03,P00M03,S01M03,U04
1466,2017-12-13,11100,11300,11050,11200,46775,P05,M00P05,S07P05,T01
1467,2017-12-14,11100,11250,10900,10900,65167,M03,P00M03,S00M03,U03
1468,2017-12-15,10950,11000,10700,10850,72804,M05,M00M05,S07M05,D04
1469,2017-12-18,10900,10900,10650,10750,51698,M01,M00M01,M10M01,U04
1470,2017-12-19,10800,10850,10200,10400,80908,M05,M00M05,M10M05,U04
1471,2017-12-20,10250,10600,10250,10350,48527,P04,M00P04,M10P04,D04
1472,2017-12-21,10400,10400,10000,10100,44962,M01,P00M01,S08M01,T01
1473,2017-12-22,10000,10450,10000,10350,37163,P03,M00P03,S07P03,U01
1474,2017-12-26,10450,10650,10350,10400,29906,M05,P00M05,S00M05,T01
1475,2017-12-27,10300,10700,10300,10700,40866,P00,M00P00,S05P00,D04
1476,2017-12-28,10650,10950,10600,10950,60707,P01,P00P01,S02P01,U01
1477,2018-01-02,10950,11300,10700,11150,50785,P05,P00P05,P10P05,D04
1478,2018-01-03,11200,11350,11000,11200,72815,K00,P00K00,P10K00,U04
1479,2018-01-04,11100,11250,10900,11000,35168,M05,K00M05,P10M05,U04
1480,2018-01-05,11050,11300,10900,11200,36323,P05,M00P05,S07P05,U03
1481,2018-01-08,11250,11400,11000,11000,52134,M03,P00M03,S01M03,U04
1482,2018-01-09,11000,11150,10750,11000,50377,K00,M00K00,S07K00,U04
1483,2018-01-10,11000,11600,11000,11550,140615,P03,K00P03,M10P03,U01
1484,2018-01-11,11500,11650,11300,11500,71514,K00,P00K00,P10K00,T01
1485,2018-01-12,11700,12400,11550,11750,269495,K02,K00K02,P10K02,U04
1486,2018-01-15,12050,12200,11700,11750,85088,M05,K00M05,P10M05,U04
1487,2018-01-16,11750,12150,11700,12000,84311,P05,M00P05,S03P05,U04
1488,2018-01-17,12050,12050,11500,11600,74386,M01,P00M01,S00M01,D04
1489,2018-01-18,11650,11700,11300,11500,105152,M05,M00M05,S07M05,U04
1490,2018-01-19,11600,12050,11550,11750,106540,P05,M00P05,M10P05,T01
1491,2018-01-22,11950,11950,11450,11800,54596,M02,P00M02,S01M02,U04
1492,2018-01-23,11800,12000,11650,11850,56834,K00,M00K00,S05K00,U04
1493,2018-01-24,12750,12850,12200,12250,551870,M05,K00M05,S00M05,U04
1494,2018-01-25,12250,12500,12100,12300,100299,K00,M00K00,S05K00,D04
1495,2018-01-26,12250,12500,12050,12450,103556,P05,K00P05,S00P05,T01
1496,2018-01-29,12600,12650,12300,12450,113215,M05,P00M05,P10M05,U04
1497,2018-01-30,12450,12700,12250,12500,113189,K00,M00K00,S03K00,D04
1498,2018-01-31,12300,12550,12150,12250,69709,M05,K00M05,S00M05,D04
1499,2018-02-01,12400,12400,12000,12150,42583,M01,M00M01,S07M01,U02
1500,2018-02-02,12050,12150,11750,11900,101723,M05,M00M05,M10M05,D04
1501,2018-02-05,11500,13500,11300,11900,869974,P05,M00P05,M10P05,D04
1502,2018-02-06,11450,13350,11400,13200,1785055,P15,P00P15,S08P15,D04
1503,2018-02-07,13150,14200,12000,12000,1629038,M03,P10M03,P10M03,U04
1504,2018-02-08,12450,12900,12100,12850,392901,P05,M00P05,S06P05,D04
1505,2018-02-09,12300,13250,12300,13050,547942,P03,P00P03,S01P03,D04
1506,2018-02-12,13450,14700,13250,13300,1701545,M05,P00M05,P10M05,U04
1507,2018-02-13,13700,13800,12350,12400,450833,M05,M00M05,S05M05,U04
1508,2018-02-14,12700,12850,12300,12600,202584,M05,M00M05,M10M05,U04
1509,2018-02-19,12650,13250,12600,12950,210847,P05,M00P05,M10P05,U04
1510,2018-02-20,12900,13700,12900,13100,303697,P04,P00P04,S01P04,T01
1511,2018-02-21,13100,13600,13050,13500,233364,P05,P00P05,P10P05,T01
1512,2018-02-22,13450,13850,13100,13300,209528,M05,P00M05,P10M05,T01
1513,2018-02-23,13600,13600,12800,12950,138804,M01,M00M01,S06M01,T01
1514,2018-02-26,13050,13150,12500,12550,146415,M05,M00M05,M10M05,U04
1515,2018-02-27,12700,12800,12300,12500,121460,M05,M00M05,M10M05,U04
1516,2018-02-28,12350,12500,12050,12050,102835,M03,M00M03,M10M03,D04
1517,2018-03-02,11750,12150,11750,12100,65546,P03,M00P03,M10P03,D04
1518,2018-03-05,12150,12200,11450,11450,84581,M03,P00M03,S00M03,U04
1519,2018-03-06,11500,11800,11400,11750,51403,P05,M00P05,S07P05,U04
1520,2018-03-07,11650,12050,11400,11550,55238,M05,P00M05,S01M05,U04
1521,2018-03-08,11600,11850,11500,11850,46499,P01,M00P01,S06P01,U04
1522,2018-03-09,11950,12150,11850,12100,39280,P05,P00P05,S01P05,U04
1523,2018-03-12,12150,12500,12100,12400,56736,P05,P00P05,P10P05,U04
1524,2018-03-13,12500,12800,12350,12650,88824,P05,P00P05,P10P05,U04
1525,2018-03-14,12700,12700,12400,12650,82881,M02,P00M02,P10M02,D04
1526,2018-03-15,12650,12650,12200,12400,60923,M01,M00M01,S03M01,T01
1527,2018-03-16,12300,12700,12250,12450,78260,P05,M00P05,M10P05,T01
1528,2018-03-19,12700,12700,12250,12300,51524,M01,P00M01,S00M01,T01
1529,2018-03-20,12250,12900,12150,12900,92202,P01,M00P01,S07P01,D04
1530,2018-03-21,12900,13250,12650,12750,88417,M05,P00M05,S02M05,U03
1531,2018-03-22,12900,14900,12700,13300,1469155,P05,M00P05,S03P05,T01
1532,2018-03-23,12900,13450,12300,12300,255002,M03,P00M03,S01M03,D04
1533,2018-03-26,12000,12400,11700,12150,188358,P05,M00P05,S07P05,D04
1534,2018-03-27,12300,12600,12150,12500,120010,P05,P00P05,S08P05,U04
1535,2018-03-28,12300,12550,12100,12350,65854,K00,P00K00,P10K00,D04
1536,2018-03-29,12400,13200,12250,12900,158404,P05,K00P05,P10P05,D04
1537,2018-03-30,12950,13700,12950,13400,189435,P03,P00P03,P10P03,D04
1538,2018-04-02,13500,13900,13200,13450,151796,M05,P00M05,P10M05,U04
1539,2018-04-03,13200,13550,13150,13250,87131,K00,M00K00,S05K00,D04
1540,2018-04-04,13400,13850,13100,13150,171034,M05,K00M05,S08M05,U04
1541,2018-04-05,13400,14000,13250,14000,441986,P01,M00P01,S07P01,U04
1542,2018-04-06,13800,14750,13600,14100,835905,P05,P00P05,S01P05,U04
1543,2018-04-09,13950,14100,13500,14000,246990,K01,P00K01,P10K01,D04
1544,2018-04-10,14200,14650,13700,14450,537731,P05,K00P05,P10P05,U04
1545,2018-04-11,15150,15400,14650,15000,931311,M05,P00M05,P10M05,U04
1546,2018-04-12,15500,15850,13900,13900,884564,M13,M00M13,S05M13,D04
1547,2018-04-13,14050,14150,13450,14050,250344,K01,M10K01,M10K01,U04
1548,2018-04-16,13900,14300,13700,14000,187306,P05,K00P05,M10P05,D04
1549,2018-04-17,14150,14200,13800,14050,146487,M05,P00M05,P10M05,U04
1550,2018-04-18,14050,14200,13600,13700,147777,M05,M00M05,S05M05,U04
1551,2018-04-19,13600,13600,13050,13100,240085,M01,M00M01,M10M01,U03
1552,2018-04-20,13100,13700,12950,13400,121651,P05,M00P05,M10P05,D04
1553,2018-04-23,13200,13350,13050,13300,102716,P05,P00P05,S00P05,D04
1554,2018-04-24,13300,13750,13200,13650,123439,P05,P00P05,P10P05,T01
1555,2018-04-25,13500,13800,13350,13550,84426,K00,P00K00,P10K00,D04
1556,2018-04-26,13550,13750,13500,13650,62050,P05,K00P05,P10P05,T01
1557,2018-04-27,13850,13850,13300,13450,76918,M01,P00M01,P10M01,U04
1558,2018-04-30,13250,13350,12550,12900,179086,M05,M00M05,S07M05,T01
1559,2018-05-02,12600,13000,12400,12800,103822,P05,M00P05,M10P05,U04
1560,2018-05-03,12850,13250,12700,13100,84536,P05,P00P05,S08P05,D04
1561,2018-05-04,13100,13100,12700,12700,69181,M00,P00M00,P10M00,T01
1562,2018-05-08,12550,12900,12100,12100,83845,M03,M00M03,S07M03,U04
1563,2018-05-09,12100,12550,12000,12500,68598,P05,M00P05,M10P05,T01
1564,2018-05-10,12400,12600,12200,12500,51915,P05,P00P05,S00P05,U04
1565,2018-05-11,12700,12900,12500,12650,47248,M05,P00M05,P10M05,U04
1566,2018-05-14,12650,12700,11850,12000,124404,M05,M00M05,S05M05,T01
1567,2018-05-15,12050,12150,11750,11800,79428,M05,M00M05,M10M05,U02
1568,2018-05-16,11950,12000,11550,11600,75498,M05,M00M05,M10M05,D04
1569,2018-05-17,11550,11900,11550,11750,42888,P03,M00P03,M10P03,U04
1570,2018-05-18,11750,12050,11700,12000,34885,P05,P00P05,S00P05,T01
1571,2018-05-21,12150,12200,11900,12000,23782,M05,P00M05,P10M05,D04
1572,2018-05-23,12000,12150,11700,11800,25849,M05,M00M05,S03M05,T01
1573,2018-05-24,11700,11950,11700,11900,23304,P03,M00P03,M10P03,U04
1574,2018-05-25,11700,11900,11400,11400,64111,M03,P00M03,S00M03,T01
1575,2018-05-28,11300,11500,11250,11450,57925,P05,M00P05,S07P05,T01
1576,2018-05-29,11400,11650,11250,11300,36867,M05,P00M05,S00M05,U02
1577,2018-05-30,11350,11350,10850,10850,67014,M00,M00M00,S07M00,D04
1578,2018-05-31,10950,11150,10750,11000,34298,K00,M00K00,M10K00,U04
1579,2018-06-01,11050,11450,11050,11300,37289,P03,K00P03,S01P03,T01
1580,2018-06-04,11300,11450,11200,11450,27296,P01,P00P01,P10P01,U04
1581,2018-06-05,11350,11400,11050,11150,43795,M05,P00M05,P10M05,U04
1582,2018-06-07,11200,11250,11100,11200,23847,K00,M00K00,S07K00,U04
1583,2018-06-08,11300,11450,11000,11200,35394,M05,K00M05,M10M05,D04
1584,2018-06-11,11200,11200,11050,11150,20373,M02,M00M02,S04M02,U02
1585,2018-06-12,11100,11400,11050,11100,26436,K02,M00K02,M10K02,U03
1586,2018-06-14,11100,11300,11100,11150,26376,K00,K00K00,S04K00,T01
1587,2018-06-15,11150,11400,11150,11250,20087,P03,K00P03,S04P03,U04
1588,2018-06-18,11250,11600,10800,11200,73303,M05,P00M05,P10M05,T01
1589,2018-06-19,11150,11200,10400,10400,68416,M03,M00M03,S04M03,T01
1590,2018-06-20,10200,10850,10200,10850,37082,P00,M00P00,M10P00,D04
1591,2018-06-21,10800,11100,10600,10850,34387,K00,P00K00,S00K00,U04
1592,2018-06-22,11050,11050,10550,10800,23765,M01,K00M01,P10M01,D04
1593,2018-06-25,10650,10950,10500,10800,20775,P05,M00P05,S07P05,T01
1594,2018-06-26,10800,11150,10650,11150,22434,P01,P00P01,S08P01,D04
1595,2018-06-27,11100,11550,11050,11400,42626,P05,P00P05,P10P05,U04
1596,2018-06-28,11500,11500,11200,11350,32135,M01,P00M01,P10M01,D04
1597,2018-06-29,11300,11700,11300,11650,48753,P03,M00P03,S03P03,U04
1598,2018-07-02,11500,11750,11350,11550,37682,K00,P00K00,S02K00,U01
1599,2018-07-03,11450,11650,11100,11100,46867,M03,K00M03,P10M03,U04
1600,2018-07-04,11000,11500,10850,11450,9692,P05,M00P05,S07P05,U04
1601,2018-07-05,11500,11500,11100,11300,25100,M01,P00M01,S02M01,D04
1602,2018-07-06,11250,11650,11050,11550,35639,P05,M00P05,S03P05,U04
1603,2018-07-09,11500,11750,11400,11600,30558,P05,P00P05,S02P05,U04
1604,2018-07-10,11550,12000,11550,11950,55324,P03,P00P03,P10P03,U04
1605,2018-07-11,11950,11950,11700,11900,20297,M02,P00M02,P10M02,U01
1606,2018-07-12,11800,12000,11800,11900,12744,P03,M00P03,S03P03,D04
1607,2018-07-13,11900,11950,11450,11850,33174,M05,P00M05,S08M05,U04
1608,2018-07-16,11700,12000,11200,11200,65663,M03,M00M03,S04M03,T01
1609,2018-07-17,11300,11350,11100,11250,34642,M05,M00M05,M10M05,T01
1610,2018-07-18,11300,11350,11000,11050,24970,M05,M00M05,M10M05,U04
1611,2018-07-19,11050,11350,11000,11150,41024,P05,M00P05,M10P05,T01
1612,2018-07-20,11150,11200,11000,11100,7390,M05,P00M05,S00M05,D04
1613,2018-07-23,11050,11100,10300,10500,40306,M05,M00M05,S04M05,T01
1614,2018-07-24,10350,10700,10350,10350,26250,K02,M00K02,M10K02,U04
1615,2018-07-25,10350,10350,9750,9830,85410,M01,K00M01,M10M01,T01
1616,2018-07-26,9840,10150,9770,10100,21861,P05,M00P05,S07P05,U04
1617,2018-07-27,10000,10150,9930,10100,16401,P05,P00P05,S01P05,D04
1618,2018-07-30,10100,10200,9970,10050,18417,M05,P00M05,P10M05,D04
1619,2018-07-31,10050,10250,10050,10200,8327,P03,M00P03,S04P03,D04
1620,2018-08-01,10150,10500,10150,10500,19852,P00,P00P00,S02P00,U04
1621,2018-08-02,10300,10550,10300,10400,7087,P03,P00P03,P10P03,U04
1622,2018-08-03,10300,10450,10250,10350,7536,K00,P00K00,P10K00,U04
1623,2018-08-06,10350,10600,10350,10500,10823,P03,K00P03,S04P03,U02
1624,2018-08-07,10500,10500,10300,10400,10897,M01,P00M01,P10M01,U04
1625,2018-08-08,10400,10550,10300,10300,3933,M03,M00M03,S03M03,U04
1626,2018-08-09,10300,10650,10300,10400,13641,P04,M00P04,M10P04,U01
1627,2018-08-10,10450,10650,10300,10450,10381,K00,P00K00,S04K00,U01
1628,2018-08-13,10450,10450,9950,9980,27444,M01,K00M01,P10M01,D04
1629,2018-08-14,9980,10250,9980,10200,5443,P03,M00P03,S07P03,T01
1630,2018-08-16,10150,10150,9820,9980,12113,M01,P00M01,S00M01,D04
1631,2018-08-17,10050,10150,9950,10050,15141,K00,M00K00,S07K00,U04
1632,2018-08-20,10200,10200,9980,10150,16382,M02,K00M02,M10M02,U02
1633,2018-08-21,10200,10350,10050,10350,33908,P01,M00P01,S05P01,U01
1634,2018-08-22,10350,10450,10100,10100,17749,M03,P00M03,S01M03,U04
1635,2018-08-23,10300,10300,10100,10250,13161,M02,M00M02,S07M02,U04
1636,2018-08-24,10400,11100,10200,10850,135399,P05,M00P05,M10P05,T01
1637,2018-08-27,11150,11600,11000,11100,109555,M05,P00M05,S01M05,U04
1638,2018-08-28,11200,11400,10850,10950,62385,M05,M00M05,S05M05,U04
1639,2018-08-29,10950,11350,10900,11200,56983,P05,M00P05,M10P05,U02
1640,2018-08-30,11250,11300,11000,11100,21111,M05,P00M05,S02M05,U04
1641,2018-08-31,10950,11150,10950,11100,17597,P03,M00P03,S03P03,T01
1642,2018-09-03,11000,11100,10950,11050,18938,K00,P00K00,S08K00,T01
1643,2018-09-04,11050,11200,10950,11100,13848,K00,K00K00,P10K00,U03
1644,2018-09-05,11400,11400,10950,11150,50083,M01,K00M01,S04M01,T01
1645,2018-09-06,11250,11250,10850,11000,20774,M01,M00M01,S05M01,D04
1646,2018-09-07,10900,11050,10800,11000,18039,P05,M00P05,M10P05,D04
1647,2018-09-10,11300,11350,10800,10800,66055,M03,P00M03,S08M03,T01
1648,2018-09-11,10900,11000,10850,11000,16848,P01,M00P01,S07P01,U03
1649,2018-09-12,11000,11200,10950,11100,44726,P05,P00P05,S01P05,U04
1650,2018-09-13,11150,11250,11000,11100,21722,M05,P00M05,P10M05,T01
1651,2018-09-14,11200,11200,11000,11100,14839,M01,M00M01,S03M01,U04
1652,2018-09-17,11000,11100,10950,11050,12476,K00,M00K00,S04K00,T01
1653,2018-09-18,11050,11100,10900,11050,20758,K00,K00K00,S08K00,D04
1654,2018-09-19,11100,11100,10850,10850,11267,M00,K00M00,S04M00,U04
1655,2018-09-20,10800,11050,10700,10700,57445,M04,M00M04,S07M04,T01
1656,2018-09-21,10550,10800,10550,10800,17786,P00,M00P00,M10P00,U04
1657,2018-09-27,10800,11000,10600,10900,37008,P05,P00P05,S02P05,T01
1658,2018-09-28,11000,11450,10900,11250,127418,P05,P00P05,P10P05,U04
1659,2018-10-01,11350,11350,10900,10950,35873,M01,P00M01,P10M01,U01
1660,2018-10-02,11000,11050,10250,10400,79057,M05,M00M05,S07M05,T01
1661,2018-10-04,10300,10350,10050,10250,40121,M05,M00M05,M10M05,U04
1662,2018-10-05,10250,10250,9970,10000,30475,M01,M00M01,M10M01,D04
1663,2018-10-08,10000,10250,9960,10000,17238,K02,M00K02,M10K02,D04
1664,2018-10-10,10050,10050,9820,9840,25190,M01,K00M01,M10M01,T01
1665,2018-10-11,9170,9630,8850,9000,54198,M05,M00M05,S07M05,D04
1666,2018-10-12,8700,9290,8700,9060,29654,P03,M00P03,M10P03,D04
1667,2018-10-15,9060,9290,9010,9160,19760,P05,P00P05,S00P05,U04
1668,2018-10-16,9160,9340,9150,9220,12014,P05,P00P05,P10P05,D04
1669,2018-10-17,9290,9380,9130,9230,17484,M05,P00M05,P10M05,U04
1670,2018-10-18,9180,9260,9140,9180,7833,K00,M00K00,S05K00,T01
1671,2018-10-19,9120,9230,9070,9200,9588,P05,K00P05,M10P05,D04
1672,2018-10-22,9240,9240,9000,9100,13063,M01,P00M01,S04M01,D04
1673,2018-10-23,9100,9120,8670,8690,11982,M05,M00M05,S07M05,U03
1674,2018-10-24,8710,8830,8100,8100,33011,M03,M00M03,M10M03,D04
1675,2018-10-25,7660,7800,7210,7490,95184,M05,M00M05,M10M05,D04
1676,2018-10-26,7500,7560,7020,7020,44611,M03,M00M03,M10M03,U04
1677,2018-10-29,6910,7180,6100,6100,63417,M13,M00M13,M10M13,D04
1678,2018-10-30,5890,6490,5830,6390,50943,P05,M10P05,M10P05,D04
1679,2018-10-31,6460,7120,6410,7120,34676,P11,P00P11,S00P11,U04
1680,2018-11-01,7010,8490,7010,7800,150686,P13,P10P13,P10P13,U04
1681,2018-11-02,8000,8050,7710,8000,38452,K01,P10K01,P10K01,U04
1682,2018-11-05,7990,7990,7730,7870,17749,M01,K00M01,P10M01,D04
1683,2018-11-06,7900,7900,7770,7880,13334,M02,M00M02,S07M02,D04
1684,2018-11-07,7940,7940,7450,7540,22082,M01,M00M01,M10M01,U04
1685,2018-11-08,7640,7840,7610,7680,7328,P05,M00P05,M10P05,U04
1686,2018-11-09,7680,7700,7480,7560,15322,M05,P00M05,S01M05,D04
1687,2018-11-12,7500,7540,7250,7330,12310,M05,M00M05,S07M05,D04
1688,2018-11-13,7250,7890,7010,7260,25315,K00,M00K00,M10K00,D04
1689,2018-11-14,7190,7510,7080,7360,20764,P05,K00P05,S08P05,T01
1690,2018-11-15,7220,7500,7220,7420,7116,P03,P00P03,P10P03,D04
1691,2018-11-16,7540,7720,7420,7720,15047,P01,P00P01,P10P01,U04
1692,2018-11-19,7720,7750,7600,7730,7150,K01,P00K01,P10K01,T01
1693,2018-11-20,7750,7750,7560,7560,11537,M00,K00M00,P10M00,D04
1694,2018-11-21,7530,7530,7150,7430,15191,M02,M00M02,S07M02,D04
1695,2018-11-22,7500,7590,7310,7490,8581,M05,M00M05,M10M05,D04
1696,2018-11-23,7380,7490,7100,7130,24033,M05,M00M05,M10M05,U04
1697,2018-11-26,7130,7320,7130,7210,9713,P03,M00P03,M10P03,D04
1698,2018-11-27,7250,7410,7180,7410,6522,P01,P00P01,S00P01,U04
1699,2018-11-28,7440,7440,7210,7300,6789,M01,P00M01,P10M01,T01
1700,2018-11-29,7300,7420,7200,7340,5214,P05,M00P05,S03P05,U04
1701,2018-11-30,7260,7350,7120,7140,10544,M05,P00M05,S00M05,T01
1702,2018-12-03,7160,7270,7120,7240,17134,P05,M00P05,S07P05,U04
1703,2018-12-04,7140,7390,7140,7250,17591,P03,P00P03,S01P03,U04
1704,2018-12-05,7020,7220,7020,7220,13624,P00,P00P00,P10P00,U04
1705,2018-12-06,7220,7220,7000,7030,9105,M01,P00M01,P10M01,D04
1706,2018-12-07,7030,7140,7030,7040,5022,K02,M00K02,S03K02,U04
1707,2018-12-10,7000,7000,6800,6860,12081,M01,K00M01,S00M01,D04
1708,2018-12-11,6870,6870,6690,6700,7596,M01,M00M01,S07M01,U04
1709,2018-12-12,6780,6790,6650,6730,20305,M05,M00M05,M10M05,U02
1710,2018-12-13,6780,6780,6650,6750,9986,M02,M00M02,M10M02,U04
1711,2018-12-14,6750,6750,6550,6610,10066,M01,M00M01,S04M01,D04
1712,2018-12-17,6420,6620,6280,6410,17673,M05,M00M05,M10M05,D04
1713,2018-12-18,6420,6430,5660,5840,59586,M05,M00M05,M10M05,D04
1714,2018-12-19,5920,6140,5830,6020,16648,P05,M00P05,M10P05,U04
1715,2018-12-20,6020,6020,5850,5980,7586,M02,P00M02,S01M02,D04
1716,2018-12-21,5980,5980,5810,5940,12063,M02,M00M02,S03M02,D04
1717,2018-12-24,5920,6000,5870,5890,11332,M05,M00M05,M10M05,D04
1718,2018-12-26,5670,5890,5590,5630,20457,M05,M00M05,M10M05,D04
1719,2018-12-27,5690,6090,5660,5740,21500,P05,M00P05,M10P05,U04
1720,2018-12-28,5820,5830,5650,5780,25611,M05,P00M05,S01M05,U04
1721,2019-01-02,5830,6060,5790,5900,20815,P05,M00P05,S05P05,U04
1722,2019-01-03,5900,5910,5790,5840,18393,M05,P00M05,S01M05,U04
1723,2019-01-04,5670,5800,5490,5750,36829,P05,M00P05,S03P05,D04
1724,2019-01-07,5760,5850,5690,5790,14708,P05,P00P05,S08P05,U04
