,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1404,2017-09-08,70000,70000,67000,67900,1801,M01,M00M01,M10M01,U01
1405,2017-09-11,67500,68400,67300,67700,922,K00,M00K00,M10K00,D04
1406,2017-09-12,68900,78400,68900,74300,30239,P03,K00P03,S08P03,U04
1407,2017-09-13,74300,75600,71300,71500,4337,M05,P00M05,P10M05,U04
1408,2017-09-14,72000,77200,71000,74700,5797,P05,M00P05,S03P05,U01
1409,2017-09-15,73600,76500,71500,76400,3710,P05,P00P05,S01P05,D04
1410,2017-09-18,76400,85000,75800,79000,14168,P05,P00P05,P10P05,U04
1411,2017-09-19,77800,81700,76700,78300,2779,P05,P00P05,P10P05,U02
1412,2017-09-20,79000,79800,72800,74700,3646,M05,P00M05,P10M05,U02
1413,2017-09-21,75400,75400,72600,74900,2028,M02,M00M02,S07M02,T01
1414,2017-09-22,75400,77000,70900,72200,3146,M05,M00M05,M10M05,D04
1415,2017-09-25,72600,72600,69100,71400,2291,M01,M00M01,M10M01,U01
1416,2017-09-26,69500,72500,69500,72300,1272,P03,M00P03,M10P03,D04
1417,2017-09-27,72900,73300,71000,73200,663,K01,P00K01,S00K01,U02
1418,2017-09-28,74000,74000,72000,72900,1654,M01,K00M01,P10M01,U04
1419,2017-09-29,73900,74000,71600,72800,673,M05,M00M05,S07M05,T01
1420,2017-10-10,72800,77500,72800,74500,5770,P03,M00P03,M10P03,T01
1421,2017-10-11,74000,75100,70900,71500,6824,M05,P00M05,S02M05,U02
1422,2017-10-12,71500,71800,70600,70800,2446,M05,M00M05,S07M05,U03
1423,2017-10-13,70800,71400,70100,70800,1743,K00,M00K00,M10K00,T01
1424,2017-10-16,70500,71800,70100,70700,1298,K00,K00K00,S04K00,U03
1425,2017-10-17,70200,72200,70100,72100,2337,P05,K00P05,S04P05,U04
1426,2017-10-18,71600,72200,70900,71000,1538,M05,P00M05,P10M05,T01
1427,2017-10-19,70300,72300,70300,71800,1133,P03,M00P03,S06P03,T01
1428,2017-10-20,72500,76700,71300,75000,5875,P05,P00P05,S02P05,D04
1429,2017-10-23,73800,76000,72600,73800,1000,K00,P00K00,P10K00,U04
1430,2017-10-24,74500,74500,72700,73800,592,M01,K00M01,P10M01,D04
1431,2017-10-25,75000,75000,72700,72700,608,M00,M00M00,S04M00,U03
1432,2017-10-26,72100,73500,71100,71200,1442,M05,M00M05,M10M05,D04
1433,2017-10-27,71200,72700,71200,72300,716,P03,M00P03,M10P03,T01
1434,2017-10-30,74000,74000,72000,72400,986,M01,P00M01,S02M01,U04
1435,2017-10-31,73300,73300,71700,72800,1605,M02,M00M02,S05M02,T01
1436,2017-11-01,72500,73800,71700,71900,2601,M05,M00M05,M10M05,U04
1437,2017-11-02,73400,73400,71000,71500,1392,M01,M00M01,M10M01,T01
1438,2017-11-03,73200,73200,70900,71500,1103,M01,M00M01,M10M01,T01
1439,2017-11-06,70600,71400,69800,70400,1798,M05,M00M05,M10M05,U04
1440,2017-11-07,70400,71300,70100,71000,1009,P05,M00P05,M10P05,U04
1441,2017-11-08,72600,72600,70000,70300,2904,M01,P00M01,S04M01,T01
1442,2017-11-09,71800,71800,70600,70800,899,M01,M00M01,S07M01,U04
1443,2017-11-10,70800,72000,70700,71000,829,K02,M00K02,M10K02,D04
1444,2017-11-13,72800,72800,70500,70700,1965,M01,K00M01,S00M01,T01
1445,2017-11-14,71000,72200,70200,70700,1365,M05,M00M05,S07M05,U02
1446,2017-11-15,71500,71500,70200,70800,1741,M01,M00M01,M10M01,D04
1447,2017-11-16,70500,71700,70200,70800,2057,K00,M00K00,M10K00,D04
1448,2017-11-17,70400,71600,69800,70800,1154,P05,K00P05,S08P05,U04
1449,2017-11-20,70800,71900,70600,71600,500,P05,P00P05,S04P05,T01
1450,2017-11-21,71600,71800,70800,71700,490,K01,P00K01,P10K01,U02
1451,2017-11-22,71800,72300,70900,72000,1288,K01,K00K01,P10K01,U04
1452,2017-11-23,72800,72800,70900,71400,652,M01,K00M01,S04M01,U04
1453,2017-11-24,71400,71600,71000,71200,654,M05,M00M05,S07M05,U01
1454,2017-11-27,71400,72200,71100,71400,1282,K00,M00K00,M10K00,U04
1455,2017-11-28,72400,72700,71200,71700,1700,M05,K00M05,S04M05,T01
1456,2017-11-29,71200,72800,71100,71300,1692,K02,M00K02,S05K02,U04
1457,2017-11-30,71100,72000,71100,71200,1083,K02,K00K02,S08K02,D04
1458,2017-12-01,72600,77500,71600,73300,5905,P05,K00P05,S04P05,U04
1459,2017-12-04,73100,74400,71600,72700,1305,M05,P00M05,P10M05,D04
1460,2017-12-05,72100,73800,71900,72700,2632,P05,M00P05,S04P05,D04
1461,2017-12-06,72500,75800,72100,72200,4205,M05,P00M05,S08M05,T01
1462,2017-12-07,71600,73800,71100,71300,3108,M05,M00M05,S04M05,U03
1463,2017-12-08,72500,72500,71300,72000,858,M01,M00M01,M10M01,U04
1464,2017-12-11,71900,73600,71200,73200,2349,P05,M00P05,M10P05,U04
1465,2017-12-12,73200,73700,71700,73400,722,K01,P00K01,S02K01,U04
1466,2017-12-13,73400,74100,72000,73000,819,M05,K00M05,P10M05,T01
1467,2017-12-14,73100,75900,72600,74200,2203,P05,M00P05,S04P05,U03
1468,2017-12-15,74900,75700,73200,74400,1161,M05,P00M05,S01M05,D04
1469,2017-12-18,74000,76500,73200,75400,3438,P05,M00P05,S05P05,U04
1470,2017-12-19,75800,75800,72700,72700,4003,M00,P00M00,S02M00,U04
1471,2017-12-20,73000,73600,72300,73500,405,P05,M00P05,S07P05,D04
1472,2017-12-21,72300,74400,72100,72900,1746,P05,P00P05,S01P05,T01
1473,2017-12-22,73100,74800,72500,74400,1709,P05,P00P05,P10P05,U01
1474,2017-12-26,74400,76000,73200,73300,2576,M05,P00M05,P10M05,T01
1475,2017-12-27,74800,74800,72700,73300,1225,M01,M00M01,S03M01,D04
1476,2017-12-28,73300,74900,72700,73400,554,K00,M00K00,M10K00,U01
1477,2018-01-02,74000,74400,72600,73900,1301,M05,K00M05,S00M05,D04
1478,2018-01-03,74300,75200,73100,74300,1641,K00,M00K00,S04K00,U04
1479,2018-01-04,73500,77500,73000,76500,3841,P05,K00P05,S04P05,U04
1480,2018-01-05,77700,78000,74100,78000,3987,K01,P00K01,P10K01,U03
1481,2018-01-08,77500,78400,76500,77400,1408,M05,K00M05,P10M05,U04
1482,2018-01-09,78500,78900,76000,76700,1713,M05,M00M05,S04M05,U04
1483,2018-01-10,76700,81800,75100,80000,3373,P05,M00P05,M10P05,U01
1484,2018-01-11,81800,81800,78100,78600,957,M01,P00M01,S02M01,T01
1485,2018-01-12,78600,79500,77200,78900,1088,K00,M00K00,S03K00,U04
1486,2018-01-15,77400,79500,76000,78000,1585,P05,K00P05,S00P05,U04
1487,2018-01-16,78800,78800,75600,78400,1383,M02,P00M02,P10M02,U04
1488,2018-01-17,78900,85000,77500,83200,10972,P05,M00P05,S05P05,D04
1489,2018-01-18,83200,84000,82000,83200,1509,K00,P00K00,S01K00,U04
1490,2018-01-19,84000,84000,80000,82100,1571,M01,K00M01,P10M01,T01
1491,2018-01-22,82100,84800,80500,83800,765,P05,M00P05,S07P05,U04
1492,2018-01-23,82600,84800,81600,84000,1476,P05,P00P05,S00P05,U04
1493,2018-01-24,84900,85900,82300,84500,3459,M05,P00M05,P10M05,U04
1494,2018-01-25,84000,87000,84000,85300,2917,P03,M00P03,S05P03,D04
1495,2018-01-26,87500,87500,84500,86700,637,M02,P00M02,S02M02,T01
1496,2018-01-29,86700,86700,84500,86200,1087,M02,M00M02,S05M02,U04
1497,2018-01-30,86200,89000,85100,86300,3268,K00,M00K00,M10K00,D04
1498,2018-01-31,86300,87900,85200,86300,1024,K00,K00K00,S04K00,D04
1499,2018-02-01,87000,91800,85000,85300,2710,M05,K00M05,S04M05,U02
1500,2018-02-02,86000,89000,83500,85300,1252,M05,M00M05,S07M05,D04
1501,2018-02-05,85000,87700,84300,84900,729,M05,M00M05,M10M05,D04
1502,2018-02-06,80700,81900,79000,81800,1579,P05,M00P05,M10P05,D04
1503,2018-02-07,99500,106000,94100,106000,7520,P01,P00P01,S08P01,U04
1504,2018-02-08,118500,127000,90000,94500,54912,M15,P00M15,P10M15,D04
1505,2018-02-09,94400,102000,89000,89000,20955,M03,M10M03,S07M03,D04
1506,2018-02-12,93000,93000,85000,85900,10255,M01,M00M01,M10M01,U04
1507,2018-02-13,85700,88000,81000,83200,6583,M05,M00M05,M10M05,U04
1508,2018-02-14,82400,84800,81700,83000,2678,P05,M00P05,M10P05,U04
1509,2018-02-19,83000,83800,80400,80400,2360,M03,P00M03,S08M03,U04
1510,2018-02-20,80500,82400,78900,78900,3418,M03,M00M03,S07M03,T01
1511,2018-02-21,80200,85400,79900,81800,6934,P05,M00P05,M10P05,T01
1512,2018-02-22,82200,83000,80300,82500,1818,K01,P00K01,S01K01,T01
1513,2018-02-23,83200,83200,81400,81600,2056,M01,K00M01,P10M01,T01
1514,2018-02-26,81700,84500,81500,82600,2423,P05,M00P05,S07P05,U04
1515,2018-02-27,83100,99900,83100,85600,33975,P04,P00P04,S01P04,U04
1516,2018-02-28,85600,105000,84800,95900,58445,P15,P00P15,P10P15,D04
1517,2018-03-02,94000,97500,88300,88900,14756,M05,P10M05,P10M05,D04
1518,2018-03-05,95000,114000,90000,93200,50014,M05,M00M05,S06M05,U04
1519,2018-03-06,90300,92000,87300,91000,9731,P05,M00P05,M10P05,U04
1520,2018-03-07,89400,90300,87600,88900,5608,M05,P00M05,S08M05,U04
1521,2018-03-08,88600,92900,88100,89900,3259,P05,M00P05,S07P05,U04
1522,2018-03-09,89800,93200,89000,91400,4401,P05,P00P05,S02P05,U04
1523,2018-03-12,91400,93900,89000,91600,3729,K00,P00K00,P10K00,U04
1524,2018-03-13,90500,92400,89500,91500,2167,P05,K00P05,P10P05,U04
1525,2018-03-14,92300,94000,91000,92400,3845,K00,P00K00,P10K00,D04
1526,2018-03-15,92500,93500,91000,92700,2310,K00,K00K00,P10K00,T01
1527,2018-03-16,92700,93900,91700,92800,1916,K00,K00K00,S04K00,T01
1528,2018-03-19,104000,108000,93000,93900,13290,M05,K00M05,S04M05,T01
1529,2018-03-20,93400,94700,91800,94100,4404,P05,M00P05,S05P05,D04
1530,2018-03-21,93100,96000,92100,92200,2345,M05,P00M05,S00M05,U03
1531,2018-03-22,93600,93600,90100,91300,2643,M01,M00M01,S07M01,T01
1532,2018-03-23,90000,91400,86500,87000,4082,M05,M00M05,M10M05,D04
1533,2018-03-26,86100,87200,84300,85500,2772,M05,M00M05,M10M05,D04
1534,2018-03-27,85900,89400,84500,87600,2298,P05,M00P05,M10P05,U04
1535,2018-03-28,87300,88900,85000,85800,1373,M05,P00M05,S01M05,D04
1536,2018-03-29,85000,88500,85000,87000,1970,P03,M00P03,S07P03,D04
1537,2018-03-30,87400,88500,85500,86000,1189,M05,P00M05,S00M05,D04
1538,2018-04-02,86000,87400,83500,85300,1999,M05,M00M05,S03M05,U04
1539,2018-04-03,84100,85200,81700,84900,2405,P05,M00P05,M10P05,D04
1540,2018-04-04,84000,87000,83400,83900,913,M05,P00M05,S08M05,U04
1541,2018-04-05,84900,84900,82900,83900,535,M01,M00M01,S07M01,U04
1542,2018-04-06,84000,84000,82700,83700,474,M02,M00M02,M10M02,U04
1543,2018-04-09,83700,84600,81500,82200,864,M05,M00M05,M10M05,D04
1544,2018-04-10,82600,82900,80500,82100,1045,M05,M00M05,M10M05,U04
1545,2018-04-11,82800,82800,80000,80700,1029,M01,M00M01,M10M01,U04
1546,2018-04-12,80600,83300,80600,82700,612,P03,M00P03,M10P03,D04
1547,2018-04-13,82700,83200,81800,83200,677,P01,P00P01,S00P01,U04
1548,2018-04-16,83500,84900,82800,83600,815,K00,P00K00,P10K00,D04
1549,2018-04-17,83100,84700,82100,84600,1390,P05,K00P05,P10P05,U04
1550,2018-04-18,88000,96700,87800,91000,10126,P05,P00P05,P10P05,U04
1551,2018-04-19,89900,90300,87000,90000,2181,K01,P00K01,P10K01,U03
1552,2018-04-20,89900,89900,87300,87900,1157,M01,K00M01,P10M01,D04
1553,2018-04-23,86200,88000,86200,88000,1041,P00,M00P00,S07P00,D04
1554,2018-04-24,88000,93900,87800,91600,5283,P05,P00P05,S00P05,T01
1555,2018-04-25,90000,93500,88100,90600,2998,P05,P00P05,P10P05,D04
1556,2018-04-26,90000,92300,88800,90000,839,K00,P00K00,P10K00,T01
1557,2018-04-27,89600,91400,88400,90000,1130,K00,K00K00,S04K00,U04
1558,2018-04-30,89500,91000,89000,89500,1586,K00,K00K00,S04K00,T01
1559,2018-05-02,90000,91000,88900,91000,1216,P01,K00P01,S04P01,U04
1560,2018-05-03,92400,98700,89800,90600,2522,M05,P00M05,P10M05,D04
1561,2018-05-04,90000,92400,89500,91000,2229,P05,M00P05,S03P05,T01
1562,2018-05-08,92000,94600,91100,94400,2226,P05,P00P05,S00P05,U04
1563,2018-05-09,94800,99800,94700,97300,6849,P05,P00P05,P10P05,T01
1564,2018-05-10,98500,98500,95100,96300,1941,M01,P00M01,P10M01,U04
1565,2018-05-11,96000,98000,93200,97000,1496,P05,M00P05,S03P05,U04
1566,2018-05-14,98900,98900,93000,93800,2439,M01,P00M01,S00M01,T01
1567,2018-05-15,94300,96700,93600,95200,1932,P05,M00P05,S07P05,U02
1568,2018-05-16,95900,99800,94800,99300,7466,P05,P00P05,S01P05,D04
1569,2018-05-17,105000,107500,93500,95600,10291,M05,P00M05,P10M05,U04
1570,2018-05-18,95600,97500,93300,95600,2991,K00,M00K00,S07K00,T01
1571,2018-05-21,95600,98300,90700,92000,2490,M05,K00M05,M10M05,D04
1572,2018-05-23,91900,94000,90200,93400,1494,P05,M00P05,S07P05,T01
1573,2018-05-24,93100,93900,90300,93000,1321,M05,P00M05,S00M05,U04
1574,2018-05-25,92000,92000,89100,89200,2016,M01,M00M01,S06M01,T01
1575,2018-05-28,89200,91000,87600,89000,1538,M05,M00M05,M10M05,T01
1576,2018-05-29,90900,91000,86100,89600,1415,M05,M00M05,M10M05,U02
1577,2018-05-30,90500,90500,86500,90300,1794,M02,M00M02,M10M02,D04
1578,2018-05-31,90300,91800,87800,90800,932,P05,M00P05,M10P05,U04
1579,2018-06-01,91000,91400,87200,90200,903,M05,P00M05,S04M05,T01
1580,2018-06-04,89500,91400,88000,90100,1185,P05,M00P05,S04P05,U04
1581,2018-06-05,91000,91600,87300,88500,898,M05,P00M05,S08M05,U04
1582,2018-06-07,88500,90200,87300,88000,935,M05,M00M05,S07M05,U04
1583,2018-06-08,90500,90500,86400,89400,1846,M02,M00M02,M10M02,D04
1584,2018-06-11,89400,90200,87400,88700,469,M05,M00M05,M10M05,U02
1585,2018-06-12,88700,89800,87300,88200,768,M05,M00M05,M10M05,U03
1586,2018-06-14,87500,88700,85300,86500,543,M05,M00M05,M10M05,T01
1587,2018-06-15,86000,87000,85500,86600,351,P05,M00P05,M10P05,U04
1588,2018-06-18,86600,87000,85100,85100,598,M03,P00M03,S00M03,T01
1589,2018-06-19,86100,86100,83400,83500,715,M01,M00M01,S07M01,T01
1590,2018-06-20,86400,86400,82500,83300,865,M01,M00M01,M10M01,D04
1591,2018-06-21,82800,84500,82000,83600,698,P05,M00P05,M10P05,U04
1592,2018-06-22,83300,85600,82100,83100,485,M05,P00M05,S00M05,D04
1593,2018-06-25,82700,84400,82700,83800,350,P03,M00P03,S04P03,T01
1594,2018-06-26,83800,85700,83100,85000,303,P05,P00P05,S02P05,D04
1595,2018-06-27,86300,86300,83800,85000,178,M01,P00M01,P10M01,U04
1596,2018-06-28,85000,85000,83200,83300,339,M01,M00M01,S03M01,D04
1597,2018-06-29,85000,85000,81500,83300,415,M01,M00M01,M10M01,U04
1598,2018-07-02,83000,84400,81600,81600,468,M03,M00M03,M10M03,U01
1599,2018-07-03,81600,82300,80300,82100,1049,P05,M00P05,M10P05,U04
1600,2018-07-04,80700,82100,80300,81400,145,P05,P00P05,S00P05,U04
1601,2018-07-05,80500,81700,80500,81600,157,P03,P00P03,P10P03,D04
1602,2018-07-06,82300,82300,80700,81900,111,M02,P00M02,P10M02,U04
1603,2018-07-09,81800,83200,80900,82000,711,K00,M00K00,S05K00,U04
1604,2018-07-10,81500,86500,81500,83500,644,P03,K00P03,S04P03,U04
1605,2018-07-11,84200,85500,82300,82900,424,M05,P00M05,P10M05,U01
1606,2018-07-12,82400,85400,82000,83100,322,P05,M00P05,S03P05,D04
1607,2018-07-13,83000,88000,82200,84900,475,P05,P00P05,S00P05,U04
1608,2018-07-16,89000,89000,84900,87600,357,M01,P00M01,P10M01,T01
1609,2018-07-17,87800,89500,86600,89400,460,P05,M00P05,S05P05,T01
1610,2018-07-18,90000,90000,84600,88300,846,M02,P00M02,S01M02,U04
1611,2018-07-19,88200,88200,83600,83700,594,M01,M00M01,S03M01,T01
1612,2018-07-20,83400,85700,83000,83200,278,M05,M00M05,M10M05,D04
1613,2018-07-23,82100,85200,82100,83900,330,P03,M00P03,M10P03,T01
1614,2018-07-24,83900,84000,82000,84000,141,K01,P00K01,S02K01,U04
1615,2018-07-25,82500,83900,82400,83900,278,P01,K00P01,P10P01,T01
1616,2018-07-26,83000,84700,82700,84100,201,P05,P00P05,P10P05,U04
1617,2018-07-27,85100,86100,83300,85900,182,P05,P00P05,P10P05,D04
1618,2018-07-30,84200,86800,84200,85200,100,P03,P00P03,P10P03,D04
1619,2018-07-31,85200,85800,83500,85500,221,K01,P00K01,P10K01,D04
1620,2018-08-01,84000,85000,82700,84600,1067,P05,K00P05,P10P05,U04
1621,2018-08-02,83100,84400,82900,83500,542,K00,P00K00,P10K00,U04
1622,2018-08-03,82800,83900,82800,83200,235,K00,K00K00,P10K00,U04
1623,2018-08-06,83200,84300,81000,82700,493,M05,K00M05,S04M05,U02
1624,2018-08-07,82800,86000,81900,83900,491,P05,M00P05,S04P05,U04
1625,2018-08-08,83600,84900,83100,84200,186,P05,P00P05,S01P05,U04
1626,2018-08-09,83300,85500,83100,85100,707,P05,P00P05,P10P05,U01
1627,2018-08-10,87000,87000,84100,84600,136,M01,P00M01,P10M01,U01
1628,2018-08-13,85800,85800,83100,83700,435,M01,M00M01,S03M01,D04
1629,2018-08-14,84500,84500,82700,82900,153,M01,M00M01,M10M01,T01
1630,2018-08-16,80200,83500,80200,82900,290,P03,M00P03,M10P03,D04
1631,2018-08-17,83500,83500,78000,82200,1472,M02,P00M02,S08M02,U04
1632,2018-08-20,81300,84000,80800,83700,322,P05,M00P05,S03P05,U02
1633,2018-08-21,83800,84400,81800,84100,158,K01,P00K01,S02K01,U01
1634,2018-08-22,82500,84600,82500,83800,164,P03,K00P03,P10P03,U04
1635,2018-08-23,84400,84400,82200,83500,269,M01,P00M01,P10M01,U04
1636,2018-08-24,82700,83900,81000,83700,898,P05,M00P05,S03P05,T01
1637,2018-08-27,82500,84800,81700,81700,417,M04,P00M04,S00M04,U04
1638,2018-08-28,83000,83300,80900,81900,527,M05,M00M05,S07M05,U04
1639,2018-08-29,81900,83100,81000,81200,206,M05,M00M05,M10M05,U02
1640,2018-08-30,81300,82000,80100,81900,537,P05,M00P05,M10P05,U04
1641,2018-08-31,82800,82800,80500,81900,198,M01,P00M01,S04M01,T01
1642,2018-09-03,81100,82700,80700,81900,322,P05,M00P05,S03P05,T01
1643,2018-09-04,82400,83100,80500,81300,359,M05,P00M05,S08M05,U03
1644,2018-09-05,80600,82000,80500,80800,629,K02,M00K02,S03K02,T01
1645,2018-09-06,81500,81500,80300,81200,325,M02,K00M02,S08M02,D04
1646,2018-09-07,81200,89200,80700,84000,3907,P05,M00P05,S05P05,D04
1647,2018-09-10,84000,84800,82400,83800,625,M05,P00M05,S02M05,T01
1648,2018-09-11,83400,85000,83200,84000,525,P05,M00P05,S03P05,U03
1649,2018-09-12,84200,84600,82300,84100,1093,M05,P00M05,S04M05,U04
1650,2018-09-13,84100,85700,83600,84700,833,P05,M00P05,S04P05,T01
1651,2018-09-14,85100,88200,83800,86700,2194,P05,P00P05,S04P05,U04
1652,2018-09-17,85800,87100,84600,86100,671,K00,P00K00,P10K00,T01
1653,2018-09-18,86100,87000,84500,85000,374,M05,K00M05,P10M05,D04
1654,2018-09-19,86000,86400,83200,84600,567,M05,M00M05,S07M05,U04
1655,2018-09-20,83900,84500,81600,82900,663,M05,M00M05,M10M05,T01
1656,2018-09-21,83400,83400,81400,82800,350,M02,M00M02,M10M02,U04
1657,2018-09-27,83300,83300,82100,82600,172,M01,M00M01,M10M01,T01
1658,2018-09-28,82600,83200,82200,83000,209,K01,M00K01,S04K01,U04
1659,2018-10-01,83000,83200,82000,82700,384,M05,K00M05,S04M05,U01
1660,2018-10-02,87000,87000,82600,83100,2644,M01,M00M01,S04M01,T01
1661,2018-10-04,82500,84300,81900,83500,289,P05,M00P05,M10P05,U04
1662,2018-10-05,83400,83400,82000,82000,226,M00,P00M00,S00M00,D04
1663,2018-10-08,82000,83400,81800,82700,81,P05,M00P05,S07P05,D04
1664,2018-10-10,83000,83000,81800,82100,381,M01,P00M01,S00M01,T01
1665,2018-10-11,81000,81000,76500,80000,886,M02,M00M02,S03M02,D04
1666,2018-10-12,77500,80000,77500,80000,319,P00,M00P00,M10P00,D04
1667,2018-10-15,78300,80600,78000,79500,341,P05,P00P05,S08P05,U04
1668,2018-10-16,79500,79700,77800,78500,1073,M05,P00M05,P10M05,D04
1669,2018-10-17,78500,79700,77500,77700,367,M05,M00M05,S03M05,U04
1670,2018-10-18,77300,78500,76900,77300,419,K00,M00K00,M10K00,T01
1671,2018-10-19,79200,79200,76000,78700,264,M02,K00M02,M10M02,D04
1672,2018-10-22,79600,80100,76400,78000,867,M05,M00M05,S05M05,D04
1673,2018-10-23,78800,78800,76100,76300,380,M01,M00M01,M10M01,U03
1674,2018-10-24,76300,77800,74700,76600,120,K00,M00K00,M10K00,D04
1675,2018-10-25,75100,78500,75000,78300,379,P05,K00P05,S00P05,D04
1676,2018-10-26,79800,79800,75100,78100,532,M01,P00M01,P10M01,U04
1677,2018-10-29,77300,79100,75500,77500,223,K00,M00K00,S03K00,D04
1678,2018-10-30,77000,78600,74000,77100,327,K00,K00K00,S08K00,D04
1679,2018-10-31,76000,76700,75000,76400,142,P05,K00P05,S04P05,U04
1680,2018-11-01,76400,77800,76400,76900,59,P03,P00P03,P10P03,U04
1681,2018-11-02,77200,77200,75400,76500,163,M01,P00M01,P10M01,U04
1682,2018-11-05,76500,76500,74300,76200,299,M02,M00M02,S03M02,D04
1683,2018-11-06,75000,77200,75000,75600,33,P04,M00P04,M10P04,D04
1684,2018-11-07,75600,77000,74700,76500,294,P05,P00P05,S08P05,U04
1685,2018-11-08,76200,76900,74300,76300,484,K01,P00K01,P10K01,U04
1686,2018-11-09,75200,76300,75200,76300,17,P00,K00P00,P10P00,D04
1687,2018-11-12,76300,76300,75000,76100,147,M02,P00M02,P10M02,D04
1688,2018-11-13,76100,76800,75000,76800,80,P01,M00P01,S03P01,D04
1689,2018-11-14,75300,76900,75000,76900,113,P01,P00P01,S04P01,T01
1690,2018-11-15,77100,77800,75500,77000,86,M05,P00M05,P10M05,D04
1691,2018-11-16,76900,77000,75900,77000,54,K01,M00K01,S05K01,U04
1692,2018-11-19,78500,78500,77800,77800,22,M00,K00M00,S04M00,T01
1693,2018-11-20,77600,77800,77600,77800,41,K01,M00K01,S05K01,D04
1694,2018-11-21,77600,77800,76700,77800,43,K01,K00K01,S08K01,D04
1695,2018-11-22,77300,77300,74500,76500,290,M02,K00M02,S04M02,D04
1696,2018-11-23,76300,76500,75100,76400,120,K01,M00K01,S07K01,U04
1697,2018-11-26,75600,77500,75500,77200,87,P05,K00P05,S08P05,D04
1698,2018-11-27,77300,77400,76900,77400,155,K01,P00K01,P10K01,U04
1699,2018-11-28,79000,79000,75600,76700,150,M01,K00M01,P10M01,T01
1700,2018-11-29,76700,76800,75900,75900,832,M03,M00M03,S07M03,U04
1701,2018-11-30,75600,76200,74000,75000,545,M05,M00M05,M10M05,T01
1702,2018-12-03,74900,75900,74000,75600,1121,P05,M00P05,M10P05,U04
1703,2018-12-04,75600,75900,75500,75900,84,K01,P00K01,S04K01,U04
1704,2018-12-05,74800,75700,73600,74800,266,K00,K00K00,P10K00,U04
1705,2018-12-06,73600,74800,72200,73900,726,K00,K00K00,P10K00,D04
1706,2018-12-07,73600,74900,71800,73500,741,M05,K00M05,P10M05,U04
1707,2018-12-10,72700,73500,69700,69700,1394,M03,M00M03,S04M03,D04
1708,2018-12-11,71500,71500,67000,68800,991,M01,M00M01,M10M01,U04
1709,2018-12-12,69400,70400,64600,66300,2676,M05,M00M05,M10M05,U02
1710,2018-12-13,66300,68700,66300,67600,376,P03,M00P03,M10P03,U04
1711,2018-12-14,67900,68300,67300,67700,257,M05,P00M05,S00M05,D04
1712,2018-12-17,67100,68100,66000,66800,1495,M05,M00M05,S05M05,D04
1713,2018-12-18,66800,67300,63800,65000,1041,M05,M00M05,M10M05,D04
1714,2018-12-19,63900,65400,63200,65300,1293,P05,M00P05,M10P05,U04
1715,2018-12-20,64700,65400,64100,65300,192,P05,P00P05,S00P05,D04
1716,2018-12-21,65000,66600,65000,65400,406,P04,P00P04,P10P04,D04
1717,2018-12-24,65400,65400,63900,64000,302,M01,P00M01,P10M01,D04
1718,2018-12-26,63200,65000,62500,64800,1165,P05,M00P05,S07P05,D04
1719,2018-12-27,65600,65600,63800,65000,62,M02,P00M02,S00M02,U04
1720,2018-12-28,64900,65600,64900,65500,49,P03,M00P03,S05P03,U04
1721,2019-01-02,66000,67000,66000,66700,57,P03,P00P03,S00P03,U04
1722,2019-01-03,66000,67300,65100,67000,63,P05,P00P05,P10P05,U04
1723,2019-01-04,65500,66900,65500,66800,234,P03,P00P03,P10P03,D04
1724,2019-01-07,65500,67400,65500,66800,73,P03,P00P03,P10P03,U04
1725,2019-01-08,66800,67100,66200,66200,25,M03,P00M03,P10M03,U04
1726,2019-01-09,66900,67500,65400,67500,78,P02,M00P02,S03P02,U04
1727,2019-01-10,67500,68300,67200,68300,108,P01,P00P01,S01P01,U04
1728,2019-01-11,72500,72700,67800,71600,444,M05,P00M05,P10M05,U04
1729,2019-01-14,72000,72300,69200,72000,517,K01,M00K01,S05K01,T01
1730,2019-01-15,72000,74300,71300,73200,531,P05,K00P05,M10P05,D04
1731,2019-01-16,72200,74100,71100,73900,47,P05,P00P05,P10P05,U04
1732,2019-01-17,73700,75000,71500,73900,276,K00,P00K00,P10K00,U02
1733,2019-01-18,73800,74500,71600,73800,256,K01,K00K01,P10K01,U04
1734,2019-01-21,73700,74700,72600,73000,353,M05,K00M05,S04M05,U04
1735,2019-01-22,74500,74500,70100,71900,553,M01,M00M01,S07M01,U04
1736,2019-01-23,71900,75800,69000,69000,509,M03,M00M03,M10M03,D04
1737,2019-01-24,69000,72100,69000,70400,248,P03,M00P03,M10P03,U01
1738,2019-01-25,71300,71300,69500,70600,71,M01,P00M01,S00M01,U04
1739,2019-01-28,68500,73600,68500,70800,281,P03,M00P03,S05P03,U04
1740,2019-01-29,71100,71300,69600,70800,81,M05,P00M05,S00M05,D04
1741,2019-01-30,70800,70900,69000,70600,147,M05,M00M05,S03M05,D04
1742,2019-01-31,69600,69600,68600,69600,691,K01,M00K01,S04K01,U04
1743,2019-02-01,69400,69400,68700,69100,292,M01,K00M01,M10M01,U04
1744,2019-02-07,69400,70300,67300,69000,355,M05,M00M05,S04M05,D04
1745,2019-02-08,68000,69900,68000,69600,155,P03,M00P03,S04P03,D04
1746,2019-02-11,68600,70300,68100,70200,434,P05,P00P05,S02P05,U02
1747,2019-02-12,70000,83900,69300,79300,13736,P15,P00P15,P10P15,U02
1748,2019-02-13,78100,78600,74000,75300,4500,M05,P10M05,P10M05,U04
