,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,15150,15250,14750,14950,37000,M05,K00M05,S01M05,D03
1386,2017-08-14,15100,15350,15050,15200,14568,P05,M00P05,S07P05,U01
1387,2017-08-16,15300,15550,14950,15200,37125,M05,P00M05,S01M05,T01
1388,2017-08-17,15250,15550,15050,15550,26671,P01,M00P01,S03P01,T01
1389,2017-08-18,15300,15700,15300,15500,29154,P03,P00P03,S01P03,D03
1390,2017-08-21,15650,15650,15250,15300,21920,M01,P00M01,P10M01,T01
1391,2017-08-22,15450,15750,15150,15600,22768,P05,M00P05,S07P05,T01
1392,2017-08-23,15600,15900,15500,15750,20990,P05,P00P05,S01P05,U02
1393,2017-08-24,15550,15750,15500,15700,15737,P05,P00P05,P10P05,D01
1394,2017-08-25,15600,15700,15450,15500,11286,M05,P00M05,P10M05,T01
1395,2017-08-28,15650,15650,15350,15400,22577,M01,M00M01,S07M01,T01
1396,2017-08-29,15400,15650,15150,15650,23710,P01,M00P01,M10P01,T01
1397,2017-08-30,15550,15750,15450,15650,15890,P05,P00P05,S02P05,T01
1398,2017-08-31,15650,16850,15600,16450,130560,P05,P00P05,P10P05,U02
1399,2017-09-01,16450,16600,16350,16500,29062,K00,P00K00,P10K00,U01
1400,2017-09-04,15950,16400,15700,15800,48355,M05,K00M05,P10M05,U01
1401,2017-09-05,16000,16000,15550,15700,26699,M01,M00M01,S07M01,T01
1402,2017-09-06,15650,15900,15500,15850,18379,P05,M00P05,M10P05,D01
1403,2017-09-07,16000,16250,15850,15900,34670,M05,P00M05,S00M05,T01
1404,2017-09-08,15950,16000,15650,15650,29393,M03,M00M03,S05M03,T01
1405,2017-09-11,15700,15950,15650,15900,25502,P05,M00P05,M10P05,D01
1406,2017-09-12,15950,16200,15850,15950,36144,K00,P00K00,S01K00,U02
1407,2017-09-13,16200,16200,15750,15800,44864,M01,K00M01,P10M01,U01
1408,2017-09-14,16000,16050,15700,16050,17349,K01,M00K01,S07K01,T01
1409,2017-09-15,16050,16500,16000,16300,45682,P05,K00P05,S01P05,D01
1410,2017-09-18,16450,16450,15700,16400,22379,M02,P00M02,P10M02,T01
1411,2017-09-19,16500,16500,16000,16500,31298,K01,M00K01,S05K01,T01
1412,2017-09-20,16350,16500,16050,16300,36780,M05,K00M05,S04M05,T01
1413,2017-09-21,16200,16200,15750,16150,22032,M02,M00M02,S07M02,T01
1414,2017-09-22,16150,16150,15650,15700,22949,M01,M00M01,M10M01,D01
1415,2017-09-25,15500,15850,15000,15400,20433,M05,M00M05,M10M05,T01
1416,2017-09-26,15200,15400,15000,15150,14467,M05,M00M05,M10M05,D01
1417,2017-09-27,15200,15400,14700,15250,29743,K01,M00K01,M10K01,T01
1418,2017-09-28,15050,15450,15050,15250,10320,P03,K00P03,S04P03,U02
1419,2017-09-29,15200,16500,15150,16500,37492,P01,P00P01,P10P01,T01
1420,2017-10-10,16500,16500,15450,15550,48922,M01,P00M01,P10M01,T01
1421,2017-10-11,15550,15800,15450,15650,12674,P05,M00P05,S03P05,T01
1422,2017-10-12,15650,15900,15500,15550,20649,M05,P00M05,S00M05,T01
1423,2017-10-13,15700,15700,14650,14850,40532,M01,M00M01,S04M01,T01
1424,2017-10-16,14900,15050,14150,14700,63335,M05,M00M05,M10M05,T01
1425,2017-10-17,14550,14950,14550,14850,23216,P03,M00P03,M10P03,T01
1426,2017-10-18,14900,15000,14500,14950,19686,K01,P00K01,S00K01,T01
1427,2017-10-19,14900,15300,14650,15100,21771,P05,K00P05,P10P05,T01
1428,2017-10-20,15000,15500,15000,15500,17588,P00,P00P00,P10P00,T01
1429,2017-10-23,15450,15600,15250,15400,12498,M05,P00M05,P10M05,U01
1430,2017-10-24,15450,15800,15400,15700,30336,P05,M00P05,S06P05,D01
1431,2017-10-25,15750,16050,15500,15950,36387,P05,P00P05,S01P05,T01
1432,2017-10-26,15800,16000,15600,15700,21677,M05,P00M05,P10M05,D01
1433,2017-10-27,15650,16000,15600,15750,25331,P05,M00P05,S07P05,T01
1434,2017-10-30,16050,16450,15850,16450,31604,P01,P00P01,S04P01,U03
1435,2017-10-31,16500,16800,16150,16750,20816,P05,P00P05,P10P05,T01
1436,2017-11-01,16750,16800,16450,16700,13009,M05,P00M05,P10M05,U01
1437,2017-11-02,16700,16700,16250,16700,14181,K01,M00K01,S03K01,T01
1438,2017-11-03,16800,16800,16200,16450,17266,M01,K00M01,S04M01,T01
1439,2017-11-06,16400,16650,16200,16400,18445,K00,M00K00,S07K00,U01
1440,2017-11-07,16450,16700,16200,16400,18310,M05,K00M05,M10M05,U01
1441,2017-11-08,16500,16500,16250,16500,14749,K01,M00K01,S04K01,T01
1442,2017-11-09,16550,16550,16300,16350,21124,M01,K00M01,S04M01,U01
1443,2017-11-10,16350,16700,16250,16550,26161,P05,M00P05,S07P05,D01
1444,2017-11-13,16950,17500,16550,16800,98764,M05,P00M05,S02M05,T01
1445,2017-11-14,16750,17300,16700,17200,43423,P05,M00P05,S05P05,T01
1446,2017-11-15,17200,17300,16700,16900,47674,M05,P00M05,S02M05,T01
1447,2017-11-16,17000,17000,16300,16900,36903,M02,M00M02,S03M02,D01
1448,2017-11-17,16900,17050,16550,17000,45741,P05,M00P05,M10P05,U02
1449,2017-11-20,17200,17200,16750,16750,22762,M00,P00M00,S04M00,T01
1450,2017-11-21,16750,17100,16700,16950,39639,P05,M00P05,S07P05,T01
1451,2017-11-22,17050,17550,16800,17550,84576,P01,P00P01,S00P01,U02
1452,2017-11-23,17750,17950,17300,17950,59893,P02,P00P02,P10P02,U02
1453,2017-11-24,18000,18000,17600,18000,28669,K01,P00K01,P10K01,T01
1454,2017-11-27,18000,18000,17450,17550,27006,M01,K00M01,P10M01,U01
1455,2017-11-28,17500,17500,17050,17250,34078,M01,M00M01,S07M01,T01
1456,2017-11-29,17250,17500,16950,17450,24900,P05,M00P05,M10P05,U01
1457,2017-11-30,17250,17250,16600,16700,35622,M01,P00M01,S00M01,D02
1458,2017-12-01,17000,17050,16650,16900,38399,M05,M00M05,S07M05,U01
1459,2017-12-04,16900,16950,16350,16900,43574,K01,M00K01,M10K01,D01
1460,2017-12-05,16800,17100,16650,16850,25500,K00,K00K00,S04K00,D02
1461,2017-12-06,16850,17200,16650,16800,21232,M05,K00M05,S04M05,T01
1462,2017-12-07,16950,16950,16250,16600,27575,M01,M00M01,S04M01,T01
1463,2017-12-08,16600,16600,15850,16250,42151,M01,M00M01,M10M01,U01
1464,2017-12-11,16550,16800,16200,16800,13406,P01,M00P01,M10P01,U01
1465,2017-12-12,16650,16800,16150,16400,19348,M05,P00M05,S01M05,U01
1466,2017-12-13,16550,16550,16050,16200,18453,M01,M00M01,S07M01,T01
1467,2017-12-14,16350,16350,15800,15950,47426,M01,M00M01,M10M01,T01
1468,2017-12-15,16000,16450,15850,16450,39834,P01,M00P01,M10P01,T01
1469,2017-12-18,16450,16800,16350,16400,18291,M05,P00M05,S01M05,U02
1470,2017-12-19,16550,16550,15900,16350,27286,M02,M00M02,S03M02,U01
1471,2017-12-20,16400,16500,15800,16050,40993,M05,M00M05,M10M05,D01
1472,2017-12-21,16050,16250,15700,15900,24445,M05,M00M05,M10M05,T01
1473,2017-12-22,16100,16350,15750,16350,35454,P01,M00P01,M10P01,T01
1474,2017-12-26,16500,19000,16050,16150,366232,M05,P00M05,S01M05,T01
1475,2017-12-27,16350,16950,16250,16600,63895,P05,M00P05,S03P05,D01
1476,2017-12-28,16600,17100,16550,16850,28199,P05,P00P05,S01P05,T01
1477,2018-01-02,16900,17300,16700,17300,52621,P01,P00P01,P10P01,D01
1478,2018-01-03,17300,17650,17100,17350,38897,K00,P00K00,P10K00,U02
1479,2018-01-04,17300,17450,17150,17250,24178,M05,K00M05,P10M05,U01
1480,2018-01-05,17300,17750,17250,17350,37199,K02,M00K02,S04K02,T01
1481,2018-01-08,17200,17350,16800,16900,38218,M05,K00M05,S04M05,U01
1482,2018-01-09,16900,17100,16700,16900,22035,K00,M00K00,S07K00,T01
1483,2018-01-10,17000,17000,16500,16800,23281,M01,K00M01,M10M01,T01
1484,2018-01-11,16800,17000,16600,16900,12804,P05,M00P05,S07P05,T01
1485,2018-01-12,16950,17000,16250,17000,52886,K01,P00K01,S00K01,U01
1486,2018-01-15,17300,17300,16450,16450,39971,M00,K00M00,P10M00,U01
1487,2018-01-16,16550,16800,16400,16700,14743,P05,M00P05,S07P05,U01
1488,2018-01-17,16700,16950,16550,16850,19586,P05,P00P05,S01P05,D01
1489,2018-01-18,16850,17400,16850,17250,34804,P03,P00P03,P10P03,U02
1490,2018-01-19,17550,17550,17100,17150,36963,M01,P00M01,P10M01,T01
1491,2018-01-22,17150,17250,16900,16950,14777,M05,M00M05,S03M05,U01
1492,2018-01-23,16900,17250,16900,17200,20731,P03,M00P03,M10P03,U01
1493,2018-01-24,17350,17400,17000,17300,12666,M05,P00M05,S02M05,U01
1494,2018-01-25,17300,17550,17050,17400,23970,P05,M00P05,S05P05,D01
1495,2018-01-26,17600,17750,17300,17450,29690,M05,P00M05,S04M05,T01
1496,2018-01-29,17500,17650,17300,17300,16498,M03,M00M03,S05M03,U02
1497,2018-01-30,17300,17500,16950,17350,28937,K00,M00K00,M10K00,D01
1498,2018-01-31,17200,17400,17100,17250,15621,K00,K00K00,S00K00,D01
1499,2018-02-01,17350,17600,17150,17450,22099,P05,K00P05,S04P05,T01
1500,2018-02-02,17450,17800,17300,17600,45191,P05,P00P05,P10P05,D01
1501,2018-02-05,17200,17400,16950,17200,30840,K00,P00K00,P10K00,D03
1502,2018-02-06,16700,16850,16150,16750,54575,K01,K00K01,P10K01,D04
1503,2018-02-07,17100,17150,16200,16200,29016,M03,K00M03,P10M03,U03
1504,2018-02-08,16200,16650,16200,16350,10085,P04,M00P04,S07P04,D01
1505,2018-02-09,16150,16650,15800,16650,34017,P01,P00P01,S00P01,D04
1506,2018-02-12,16650,16650,16200,16650,22351,K01,P00K01,P10K01,U02
1507,2018-02-13,16650,16650,16150,16150,12032,M00,K00M00,P10M00,U02
1508,2018-02-14,16200,16350,15900,16100,17557,M05,M00M05,S07M05,U01
1509,2018-02-19,16250,16300,15950,16200,14329,M05,M00M05,M10M05,U01
1510,2018-02-20,16200,16400,16100,16350,13504,P05,M00P05,S04P05,T01
1511,2018-02-21,16200,16500,16200,16500,15544,P00,P00P00,S04P00,T01
1512,2018-02-22,16500,17000,16500,16750,23517,P03,P00P03,P10P03,T01
1513,2018-02-23,16800,16800,16450,16750,16042,M02,P00M02,P10M02,T01
1514,2018-02-26,16600,16800,16450,16500,11764,M05,M00M05,S03M05,U03
1515,2018-02-27,16550,16850,16400,16600,15340,K00,M00K00,M10K00,U02
1516,2018-02-28,16600,16700,16150,16600,13245,K01,K00K01,S04K01,D02
1517,2018-03-02,16500,16550,16150,16550,7454,K01,K00K01,S04K01,D02
1518,2018-03-05,16300,16550,16100,16350,9423,K00,K00K00,S04K00,U02
1519,2018-03-06,16200,16400,16150,16350,12160,P05,K00P05,P10P05,U02
1520,2018-03-07,16350,16550,16250,16350,16122,K00,P00K00,S04K00,U01
1521,2018-03-08,16250,16550,16200,16350,11731,P05,K00P05,S04P05,U01
1522,2018-03-09,16450,16800,16350,16650,26157,P05,P00P05,S04P05,U01
1523,2018-03-12,16800,16850,16500,16650,22051,M05,P00M05,P10M05,U03
1524,2018-03-13,16650,17050,16550,16900,33306,P05,M00P05,S03P05,U01
1525,2018-03-14,16900,17050,16800,17000,10855,P05,P00P05,S02P05,D02
1526,2018-03-15,17000,17150,16800,17000,13315,K00,P00K00,P10K00,T01
1527,2018-03-16,17050,17100,16850,16950,16198,M05,K00M05,S04M05,T01
1528,2018-03-19,17000,17000,16550,16950,16602,M02,M00M02,S04M02,T01
1529,2018-03-20,16850,16900,16650,16700,5902,M05,M00M05,S04M05,D03
1530,2018-03-21,16700,16950,16200,16600,16006,M05,M00M05,M10M05,T01
1531,2018-03-22,16600,16700,16400,16400,20849,M03,M00M03,M10M03,T01
1532,2018-03-23,16200,16450,15800,16050,24728,M05,M00M05,M10M05,D03
1533,2018-03-26,16000,16100,15350,15400,54387,M05,M00M05,M10M05,D03
1534,2018-03-27,15600,15750,15250,15650,31434,K01,M00K01,M10K01,U04
1535,2018-03-28,15350,15650,15100,15550,28237,P05,K00P05,S01P05,D04
1536,2018-03-29,15550,15750,15200,15650,25036,P05,P00P05,P10P05,D01
1537,2018-03-30,15650,16050,15650,16000,12464,P03,P00P03,P10P03,D01
1538,2018-04-02,16050,16100,15800,15800,9952,M03,P00M03,P10M03,U02
1539,2018-04-03,15800,15800,15200,15750,15643,M02,M00M02,S03M02,D03
1540,2018-04-04,15650,15850,15150,15450,27451,M05,M00M05,M10M05,U02
1541,2018-04-05,15600,15850,15150,15200,48531,M05,M00M05,M10M05,U02
1542,2018-04-06,15250,15250,14700,15000,40679,M01,M00M01,M10M01,U01
1543,2018-04-09,14950,15150,14950,14950,15490,K02,M00K02,M10K02,D03
1544,2018-04-10,14950,15100,14600,14900,28197,M05,K00M05,M10M05,U01
1545,2018-04-11,14950,15800,14950,15700,39086,P03,M00P03,S04P03,U03
1546,2018-04-12,15650,16050,15550,15950,25176,P05,P00P05,S01P05,D01
1547,2018-04-13,15950,16200,15650,15800,8666,M05,P00M05,P10M05,U02
1548,2018-04-16,15800,15800,15350,15650,24513,M02,M00M02,S03M02,D01
1549,2018-04-17,15700,15750,15500,15650,10092,M05,M00M05,M10M05,U01
1550,2018-04-18,15700,16350,15600,16100,50055,P05,M00P05,S04P05,U03
1551,2018-04-19,16050,16250,15700,16200,34744,P05,P00P05,S01P05,T01
1552,2018-04-20,15900,16250,15900,16200,21995,P03,P00P03,P10P03,D01
1553,2018-04-23,16150,16250,15750,16200,18664,K01,P00K01,P10K01,D02
1554,2018-04-24,16000,16200,15750,16050,15577,K00,K00K00,P10K00,T01
1555,2018-04-25,16050,16150,15600,15700,14719,M05,K00M05,P10M05,D03
1556,2018-04-26,15700,15900,15600,15800,7325,P05,M00P05,S07P05,T01
1557,2018-04-27,15800,16000,15600,15600,9988,M03,P00M03,S00M03,U02
1558,2018-04-30,15650,15650,15150,15500,15103,M02,M00M02,S07M02,T01
1559,2018-05-02,15500,15700,15200,15650,13452,P05,M00P05,M10P05,U01
1560,2018-05-03,15650,15650,15200,15400,11500,M01,P00M01,S04M01,D01
1561,2018-05-04,15300,15600,14900,15400,36522,P05,M00P05,S07P05,T01
1562,2018-05-08,15400,15400,14900,14900,34908,M00,P00M00,S08M00,U01
1563,2018-05-09,15050,15150,14650,15050,24193,K01,M00K01,S07K01,T01
1564,2018-05-10,15050,16350,15050,16000,125080,P03,K00P03,M10P03,U02
1565,2018-05-11,16000,16300,15850,16100,20510,P05,P00P05,P10P05,U01
1566,2018-05-14,16400,16550,16050,16450,47313,K01,P00K01,P10K01,T01
1567,2018-05-15,16350,16550,16200,16400,33254,K00,K00K00,P10K00,T01
1568,2018-05-16,17000,17100,16100,16400,61208,M05,K00M05,S04M05,D01
1569,2018-05-17,16500,16950,16300,16800,50417,P05,M00P05,S03P05,U01
1570,2018-05-18,16850,17000,16600,17000,31930,P01,P00P01,S01P01,T01
1571,2018-05-21,17100,17300,16750,17050,30484,M05,P00M05,P10M05,D01
1572,2018-05-23,17100,17400,17100,17300,69821,P03,M00P03,S05P03,T01
1573,2018-05-24,17350,18000,17300,17750,90852,P05,P00P05,S01P05,U01
1574,2018-05-25,17750,18050,17300,17600,68741,M05,P00M05,P10M05,T01
1575,2018-05-28,17500,17600,17100,17350,26011,M05,M00M05,S03M05,T01
1576,2018-05-29,17250,17550,17100,17300,33508,K00,M00K00,M10K00,T01
1577,2018-05-30,17300,17450,16800,16950,22050,M05,K00M05,S08M05,D01
1578,2018-05-31,17000,17100,16650,16850,18707,M05,M00M05,S07M05,U01
1579,2018-06-01,16900,17000,16700,16800,18082,M05,M00M05,M10M05,T01
1580,2018-06-04,16850,17850,16850,17850,68559,P00,M00P00,M10P00,U02
1581,2018-06-05,18000,18800,18000,18450,214424,P03,P00P03,S01P03,U01
1582,2018-06-07,18950,19100,18400,19000,89631,K01,P00K01,P10K01,U01
1583,2018-06-08,19150,19500,18800,18800,117658,M03,K00M03,P10M03,D01
1584,2018-06-11,19500,20000,18700,19100,118364,M05,M00M05,S07M05,T01
1585,2018-06-12,19100,19250,18350,18650,41783,M05,M00M05,M10M05,T01
1586,2018-06-14,18650,19200,18450,19100,77117,P05,M00P05,M10P05,T01
1587,2018-06-15,19100,19650,19050,19650,82752,P01,P00P01,S02P01,U01
1588,2018-06-18,19900,19900,18000,18900,145887,M01,P00M01,P10M01,T01
1589,2018-06-19,18800,20200,18200,19500,355317,P05,M00P05,S07P05,T01
1590,2018-06-20,18550,18750,17250,18050,443769,M05,P00M05,S00M05,T01
1591,2018-06-21,18150,18900,17800,18600,126109,P05,M00P05,S07P05,U01
1592,2018-06-22,18500,18500,17450,17800,95393,M01,P00M01,S01M01,D01
1593,2018-06-25,17650,18300,17350,18150,57803,P05,M00P05,S07P05,T01
1594,2018-06-26,17900,18050,17500,17800,46356,M05,P00M05,S00M05,D03
1595,2018-06-27,17800,18650,17800,18400,65714,P03,M00P03,S06P03,U01
1596,2018-06-28,18300,18600,17650,17700,42143,M05,P00M05,S02M05,D02
1597,2018-06-29,17750,18050,17250,17750,53391,K00,M00K00,S07K00,U01
1598,2018-07-02,17900,18250,17450,17700,49269,M05,K00M05,M10M05,T01
1599,2018-07-03,17850,18350,17550,17750,40566,M05,M00M05,S07M05,U01
1600,2018-07-04,18300,18300,17450,17500,57053,M01,M00M01,M10M01,U01
1601,2018-07-05,17500,17700,16650,16800,53753,M05,M00M05,M10M05,D01
1602,2018-07-06,17100,17100,16500,16850,21395,M01,M00M01,M10M01,U02
1603,2018-07-09,16750,17200,16750,17050,30002,P03,M00P03,M10P03,U02
1604,2018-07-10,17250,17850,17150,17850,53968,P01,P00P01,S00P01,U01
1605,2018-07-11,17850,18050,17600,18000,29113,P05,P00P05,P10P05,T01
1606,2018-07-12,18050,18050,17550,18000,24255,M02,P00M02,P10M02,D01
1607,2018-07-13,18100,18250,17800,18000,17091,M05,M00M05,S03M05,U02
1608,2018-07-16,18000,18100,17800,17900,12527,M05,M00M05,S04M05,T01
1609,2018-07-17,17850,18200,17600,17700,15782,M05,M00M05,M10M05,T01
1610,2018-07-18,17750,17950,17300,17350,19104,M05,M00M05,M10M05,U01
1611,2018-07-19,17550,17550,16800,17000,19576,M01,M00M01,M10M01,T01
1612,2018-07-20,17000,17300,16600,16850,15000,M05,M00M05,M10M05,D01
1613,2018-07-23,16850,17200,15850,15850,41126,M03,M00M03,M10M03,T01
1614,2018-07-24,15800,16550,15700,16400,22043,P05,M00P05,M10P05,T01
1615,2018-07-25,16500,16700,15950,16000,13545,M05,P00M05,S00M05,T01
1616,2018-07-26,16050,16500,16000,16400,6091,P05,M00P05,S03P05,U02
1617,2018-07-27,16700,16900,16450,16850,9637,P05,P00P05,S01P05,D02
1618,2018-07-30,16850,17150,16600,16900,13849,K00,P00K00,P10K00,D02
1619,2018-07-31,16900,17100,16700,16950,8955,K00,K00K00,P10K00,D02
1620,2018-08-01,17150,17400,16950,17350,23113,P05,K00P05,S04P05,U01
1621,2018-08-02,17350,17650,17000,17350,13746,K00,P00K00,P10K00,U01
1622,2018-08-03,17450,17500,17200,17350,4512,M05,K00M05,P10M05,U02
1623,2018-08-06,17750,17750,17250,17400,9736,M01,M00M01,S04M01,T01
1624,2018-08-07,17400,17700,17150,17600,9457,P05,M00P05,M10P05,U01
1625,2018-08-08,17650,17950,17500,17700,6597,K00,P00K00,S00K00,U01
1626,2018-08-09,17700,17900,17450,17650,10356,M05,K00M05,P10M05,T01
1627,2018-08-10,17650,17850,17300,17450,29520,M05,M00M05,S04M05,T01
1628,2018-08-13,17300,17700,16700,17000,29785,M05,M00M05,M10M05,D01
1629,2018-08-14,17200,17450,16750,17350,10081,P05,M00P05,M10P05,T01
1630,2018-08-16,16700,16900,16150,16900,50967,P02,P00P02,S01P02,D02
1631,2018-08-17,16900,17700,16350,17250,45718,P05,P00P05,P10P05,U01
1632,2018-08-20,17150,17400,16650,16650,70987,M03,P00M03,P10M03,T01
1633,2018-08-21,16700,16850,16400,16500,28445,M05,M00M05,S07M05,T01
1634,2018-08-22,16800,16800,16350,16600,30072,M01,M00M01,M10M01,U01
1635,2018-08-23,16500,16750,16150,16250,31145,M05,M00M05,M10M05,U01
1636,2018-08-24,16150,16400,16100,16150,19656,K02,M00K02,M10K02,T01
1637,2018-08-27,16150,16450,16100,16350,17315,P05,K00P05,M10P05,U01
1638,2018-08-28,16400,16900,16400,16600,36202,P03,P00P03,P10P03,U01
1639,2018-08-29,16600,16600,16200,16250,24671,M01,P00M01,P10M01,T01
1640,2018-08-30,16500,16500,16200,16300,11365,M01,M00M01,S07M01,U01
1641,2018-08-31,16300,16450,16050,16300,23195,K00,M00K00,M10K00,T01
1642,2018-09-03,16350,16450,16150,16250,14707,M05,K00M05,M10M05,T01
1643,2018-09-04,16200,16550,16150,16450,40482,P05,M00P05,S04P05,T01
1644,2018-09-05,16650,16800,16350,16600,58978,M05,P00M05,S02M05,T01
1645,2018-09-06,16600,17200,16550,17150,128295,P05,M00P05,S05P05,D02
1646,2018-09-07,17000,17250,16900,17050,38069,K00,P00K00,S02K00,D01
1647,2018-09-10,17000,17100,16600,16800,29550,M05,K00M05,P10M05,T01
1648,2018-09-11,16800,16800,16450,16500,40841,M01,M00M01,S07M01,T01
1649,2018-09-12,16500,16650,16300,16550,24902,K00,M00K00,M10K00,U01
1650,2018-09-13,16450,16550,16350,16450,18166,K00,K00K00,S00K00,T01
1651,2018-09-14,16500,16550,16150,16500,36159,K01,K00K01,S04K01,U01
1652,2018-09-17,16500,16500,16200,16300,18032,M01,K00M01,S04M01,T01
1653,2018-09-18,16300,16350,16100,16300,17932,K01,M00K01,S07K01,D02
1654,2018-09-19,16300,16450,16150,16200,30996,M05,K00M05,M10M05,U01
1655,2018-09-20,16200,16300,15900,15900,41900,M03,M00M03,S04M03,T01
1656,2018-09-21,16100,16100,15700,16050,44154,M02,M00M02,M10M02,U01
1657,2018-09-27,16000,16150,15750,16000,22010,K00,M00K00,M10K00,T01
1658,2018-09-28,15950,16150,15850,15900,8568,M05,K00M05,S04M05,U01
1659,2018-10-01,15850,16050,15800,16000,9917,P05,M00P05,S04P05,T01
1660,2018-10-02,16000,16100,15800,15850,16264,M05,P00M05,S04M05,T01
1661,2018-10-04,15900,16000,15050,15300,33445,M05,M00M05,S04M05,U01
1662,2018-10-05,15150,15500,14950,15050,25113,M05,M00M05,M10M05,D03
1663,2018-10-08,14900,15250,14900,14900,12209,K02,M00K02,M10K02,D02
1664,2018-10-10,14950,15250,14350,14350,28226,M03,K00M03,M10M03,T01
1665,2018-10-11,13800,14100,13200,13200,56443,M03,M00M03,S07M03,D04
1666,2018-10-12,12900,13750,12900,13750,18291,P00,M00P00,M10P00,D02
1667,2018-10-15,13550,13800,13300,13500,26521,M05,P00M05,S00M05,U03
1668,2018-10-16,13550,13750,13500,13650,26485,P05,M00P05,S06P05,D01
1669,2018-10-17,13850,14000,13600,13700,15431,M05,P00M05,S01M05,U04
1670,2018-10-18,13750,14100,13650,13800,5752,K00,M00K00,S05K00,T01
1671,2018-10-19,13800,13800,13050,13500,116428,M01,K00M01,S01M01,D03
1672,2018-10-22,13300,13700,13200,13350,26101,K00,M00K00,S07K00,D01
1673,2018-10-23,13350,13400,13000,13100,20529,M05,K00M05,S08M05,T01
1674,2018-10-24,13100,13350,12900,13100,8803,K00,M00K00,S07K00,D01
1675,2018-10-25,12800,12950,12100,12950,36929,P02,K00P02,M10P02,D04
1676,2018-10-26,13000,13100,12150,12350,14279,M05,P00M05,P10M05,U04
1677,2018-10-29,12350,12450,11450,11450,39442,M03,M00M03,S07M03,D03
1678,2018-10-30,11250,11800,11150,11800,31613,P01,M00P01,M10P01,D02
1679,2018-10-31,11900,12250,11750,12150,30247,P05,P00P05,S00P05,U02
1680,2018-11-01,12200,12900,12200,12500,17351,P03,P00P03,P10P03,U03
1681,2018-11-02,12700,13050,12700,13000,7811,P03,P00P03,P10P03,U03
1682,2018-11-05,12950,12950,12550,12800,10646,M01,P00M01,P10M01,D02
1683,2018-11-06,12800,13000,12700,12850,4956,K00,M00K00,S06K00,D01
1684,2018-11-07,12900,13000,12500,12650,11251,M05,K00M05,S00M05,U01
1685,2018-11-08,12750,12950,12700,12700,8200,M04,M00M04,S07M04,U03
1686,2018-11-09,12700,12900,12500,12700,10852,K00,M00K00,M10K00,D01
1687,2018-11-12,12700,12700,12450,12700,12222,K01,K00K01,S04K01,D02
1688,2018-11-13,12650,12650,11750,12150,75617,M01,K00M01,S04M01,D03
1689,2018-11-14,12200,12450,11800,11950,22789,M05,M00M05,S07M05,T01
1690,2018-11-15,12400,12800,12300,12700,62837,P05,M00P05,M10P05,D01
1691,2018-11-16,12700,12800,12500,12700,31634,K00,P00K00,S01K00,U03
1692,2018-11-19,12650,12850,12350,12600,34797,M05,K00M05,P10M05,T01
1693,2018-11-20,12350,12500,11700,12000,80922,M05,M00M05,S04M05,D04
1694,2018-11-21,11800,12150,11800,12100,22840,P03,M00P03,M10P03,D03
1695,2018-11-22,12100,12250,11700,11850,37385,M05,P00M05,S00M05,D03
1696,2018-11-23,11850,11950,11500,11750,35942,M05,M00M05,S03M05,U01
1697,2018-11-26,11800,12200,11750,12050,28340,P05,M00P05,M10P05,D01
1698,2018-11-27,12000,12200,11900,12000,12833,K00,P00K00,S01K00,U03
1699,2018-11-28,12100,12150,11850,12050,27734,M05,K00M05,P10M05,T01
1700,2018-11-29,12250,12350,12100,12150,27390,M05,M00M05,S04M05,U04
1701,2018-11-30,12150,12350,12100,12200,15086,K00,M00K00,M10K00,T01
1702,2018-12-03,12350,12600,12200,12500,43517,P05,K00P05,S04P05,U01
1703,2018-12-04,12550,12600,12350,12500,30387,M05,P00M05,P10M05,U02
1704,2018-12-05,12350,12750,12300,12600,23459,P05,M00P05,S03P05,U02
1705,2018-12-06,12600,12600,12100,12200,30901,M01,P00M01,S02M01,D04
1706,2018-12-07,12300,12350,12000,12300,14577,K01,M00K01,S07K01,U01
1707,2018-12-10,12200,12200,11650,11800,19946,M01,K00M01,M10M01,D04
1708,2018-12-11,11800,11850,11300,11550,36062,M05,M00M05,S07M05,U01
1709,2018-12-12,11400,11700,11400,11600,25483,P03,M00P03,M10P03,T01
1710,2018-12-13,11600,11900,11550,11900,17196,P01,P00P01,S00P01,U01
1711,2018-12-14,11900,11900,11450,11550,22955,M01,P00M01,P10M01,D01
1712,2018-12-17,11400,11750,11400,11500,16591,P04,M00P04,S07P04,D03
1713,2018-12-18,11300,11600,11250,11500,15928,P05,P00P05,S08P05,D03
1714,2018-12-19,11600,11600,11200,11350,25212,M01,P00M01,P10M01,U01
1715,2018-12-20,11300,11500,11200,11350,19296,K00,M00K00,S03K00,D03
1716,2018-12-21,11200,11450,11200,11350,10617,P03,K00P03,S08P03,D02
1717,2018-12-24,11350,11350,11000,11350,13695,K01,P00K01,P10K01,D04
1718,2018-12-26,11150,11300,10900,11300,18148,P01,K00P01,P10P01,D03
1719,2018-12-27,11400,11400,11100,11150,16153,M01,P00M01,P10M01,U04
1720,2018-12-28,11200,11450,11150,11400,8773,P05,M00P05,S07P05,U01
1721,2019-01-02,11400,11600,11200,11400,19487,K00,P00K00,S01K00,U01
1722,2019-01-03,11250,11350,10500,10850,27542,M05,K00M05,P10M05,U01
1723,2019-01-04,10850,10850,9970,10200,114828,M01,M00M01,S07M01,D04
1724,2019-01-07,10350,10500,10250,10450,33145,P05,M00P05,M10P05,U04
