,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2019-07-01,101000,101000,98400,99300,8596,M01,M00M01,M10M01,U04
1386,2019-07-02,99600,101000,98300,100000,3376,K00,M00K00,M10K00,U04
1387,2019-07-03,101000,101000,97000,99000,6510,M01,K00M01,S01M01,U03
1388,2019-07-04,99000,99500,97600,97600,2149,M03,M00M03,S07M03,U03
1389,2019-07-05,97600,99700,96500,99500,8586,P05,M00P05,M10P05,U04
1390,2019-07-08,99900,99900,94300,94500,5865,M01,P00M01,S02M01,T01
1391,2019-07-09,93700,94300,92300,92500,5809,M05,M00M05,S07M05,D04
1392,2019-07-10,91200,93500,91200,93000,2376,P03,M00P03,M10P03,U04
1393,2019-07-11,93000,95300,92000,95300,2643,P01,P00P01,S00P01,U04
1394,2019-07-12,94100,94500,93100,93100,3018,M03,P00M03,P10M03,T01
1395,2019-07-15,94400,94900,92700,92900,2307,M05,M00M05,S06M05,U04
1396,2019-07-16,93900,93900,91700,92300,2197,M01,M00M01,M10M01,U03
1397,2019-07-17,92500,92600,88100,91800,8563,M05,M00M05,M10M05,D04
1398,2019-07-18,91000,92600,89500,91400,7236,K00,M00K00,M10K00,D04
1399,2019-07-19,90900,91900,90500,91200,1718,K00,K00K00,S08K00,U03
1400,2019-07-22,90500,90500,89500,89700,5554,M01,K00M01,S04M01,D04
1401,2019-07-23,89500,90400,89100,89100,4884,M04,M00M04,S07M04,U04
1402,2019-07-24,89100,90000,88800,88900,2069,M05,M00M05,M10M05,U04
1403,2019-07-25,88000,88300,86500,86600,6368,M05,M00M05,S04M05,U04
1404,2019-07-26,86600,86600,83000,83100,9232,M01,M00M01,M10M01,D04
1405,2019-07-29,83100,83400,80500,80800,6755,M05,M00M05,M10M05,U04
1406,2019-07-30,80000,82700,80000,82400,4035,P03,M00P03,M10P03,D04
1407,2019-07-31,82200,86600,81300,81300,4615,M04,P00M04,S00M04,T01
1408,2019-08-01,81300,82900,81000,81600,2599,K00,M00K00,S06K00,D04
1409,2019-08-02,81000,82800,80000,82000,3529,P05,K00P05,S00P05,D04
1410,2019-08-05,81500,83200,77200,77900,9780,M05,P00M05,P10M05,D04
1411,2019-08-06,73000,77200,73000,74000,9622,P04,M00P04,S07P04,D04
1412,2019-08-07,73200,79200,73200,76100,5523,P03,P00P03,S08P03,U04
1413,2019-08-08,76200,80400,76200,80300,4402,P03,P00P03,P10P03,U04
1414,2019-08-09,82000,88000,80300,80800,13113,M05,P00M05,P10M05,U04
1415,2019-08-12,81000,83400,81000,82900,2640,P03,M00P03,S05P03,D04
1416,2019-08-13,82800,82800,79900,80200,7300,M01,P00M01,S01M01,D04
1417,2019-08-14,80300,81800,80100,80300,4988,K02,M00K02,S07K02,U04
1418,2019-08-16,80100,82600,79900,81100,7273,P05,K00P05,M10P05,T01
1419,2019-08-19,81300,86900,81300,86300,9625,P03,P00P03,P10P03,U04
1420,2019-08-20,87000,87400,85000,86100,3579,M05,P00M05,P10M05,U04
1421,2019-08-21,84700,90900,84600,90300,7277,P05,M00P05,S03P05,D04
1422,2019-08-22,90300,90500,88200,88400,3797,M05,P00M05,S02M05,U04
1423,2019-08-23,88000,88000,83800,85500,7997,M01,M00M01,S03M01,D04
1424,2019-08-26,84500,87500,83700,85100,6027,P05,M00P05,M10P05,D04
1425,2019-08-27,85100,87400,85000,85200,2447,K02,P00K02,S08K02,U04
1426,2019-08-28,85200,85900,83800,85100,3878,M05,K00M05,S04M05,D04
1427,2019-08-29,85900,86200,84500,85800,3792,M05,M00M05,S04M05,U04
1428,2019-08-30,86100,87700,85300,86700,3372,P05,M00P05,S04P05,U04
1429,2019-09-02,86400,86600,85100,85200,2953,M05,P00M05,S01M05,U04
1430,2019-09-03,85000,86300,85000,85300,1750,K02,M00K02,S07K02,T01
1431,2019-09-04,85000,86800,85000,86200,1724,P03,K00P03,S00P03,D04
1432,2019-09-05,87000,88100,86200,86900,2397,M05,P00M05,P10M05,U04
1433,2019-09-06,88500,88500,86700,86700,1622,M00,M00M00,S05M00,U04
1434,2019-09-09,86500,87800,85200,86300,3170,M05,M00M05,M10M05,T01
1435,2019-09-10,87800,91800,87100,91300,8967,P05,M00P05,M10P05,T01
1436,2019-09-11,93000,93500,91300,92100,3895,M05,P00M05,S01M05,T01
1437,2019-09-16,92300,97900,92300,97000,7714,P03,M00P03,S05P03,T01
1438,2019-09-17,97000,97000,93800,95000,6375,M01,P00M01,S01M01,D04
1439,2019-09-18,95000,95900,93800,95900,3789,P01,M00P01,S03P01,U04
1440,2019-09-19,95800,96900,95000,95300,2156,M05,P00M05,S00M05,T01
1441,2019-09-20,95600,96400,93900,93900,2031,M03,M00M03,S04M03,U01
1442,2019-09-23,95000,99000,93300,94300,6321,M05,M00M05,M10M05,D04
1443,2019-09-24,94300,95800,92000,94900,4188,P05,M00P05,M10P05,T01
1444,2019-09-25,94100,95800,91900,91900,3316,M03,P00M03,S04M03,D04
1445,2019-09-26,93500,96300,91700,94200,3514,P05,M00P05,S07P05,U04
1446,2019-09-27,93400,95500,92600,92600,1679,M04,P00M04,S01M04,D04
1447,2019-09-30,91800,94900,91300,92800,2905,P05,M00P05,S07P05,D04
1448,2019-10-01,92800,94000,92700,93900,1135,P05,P00P05,S00P05,U04
1449,2019-10-02,95000,95300,93400,94100,2450,M05,P00M05,P10M05,D04
1450,2019-10-04,95200,95200,93200,93700,1360,M01,M00M01,S05M01,U04
1451,2019-10-07,90100,91200,88400,88600,6730,M05,M00M05,M10M05,U04
1452,2019-10-08,89200,90300,87500,88800,2466,M05,M00M05,M10M05,D04
1453,2019-10-10,87300,88800,86500,86600,2895,M05,M00M05,M10M05,U04
1454,2019-10-11,87200,87200,86000,86600,2506,M01,M00M01,M10M01,U04
1455,2019-10-14,87000,89500,86500,89500,1785,P01,M00P01,S04P01,U04
1456,2019-10-15,89500,89500,88600,89400,736,M02,P00M02,S01M02,T01
1457,2019-10-16,88200,90700,88200,88600,892,K02,M00K02,S03K02,U04
1458,2019-10-17,87900,88300,86800,87100,1699,M05,K00M05,S08M05,D04
1459,2019-10-18,87500,91300,87300,87600,3575,K02,M00K02,S07K02,U04
1460,2019-10-21,87600,88000,85500,85900,2325,M05,K00M05,S04M05,D04
1461,2019-10-22,86300,87600,85900,87000,2600,P05,M00P05,S07P05,U04
1462,2019-10-23,85900,85900,84600,85000,4120,M01,P00M01,S01M01,D04
1463,2019-10-24,85000,86800,84700,85300,1492,K00,M00K00,S07K00,U03
1464,2019-10-25,85500,85800,84300,85400,745,M05,K00M05,S00M05,U04
1465,2019-10-28,85400,86700,84600,85600,2066,K00,M00K00,S04K00,U04
1466,2019-10-29,85700,86200,85000,85600,2067,M05,K00M05,S04M05,U04
1467,2019-10-30,88700,88700,83900,85400,2425,M01,M00M01,S04M01,D04
1468,2019-10-31,85400,85400,83500,83800,2046,M01,M00M01,M10M01,U04
1469,2019-11-01,84200,84200,82000,83200,884,M01,M00M01,M10M01,T01
1470,2019-11-04,82200,83000,82100,82900,3655,P05,M00P05,M10P05,U04
1471,2019-11-05,83000,85700,82900,84100,2868,P05,P00P05,S08P05,U04
1472,2019-11-06,84100,84900,83200,84000,2678,M05,P00M05,P10M05,T01
1473,2019-11-07,83200,84800,83200,84800,1991,P00,M00P00,S03P00,D04
1474,2019-11-08,85000,85000,83400,84600,1564,M02,P00M02,S02M02,U04
1475,2019-11-11,83700,86900,82600,85200,5507,P05,M00P05,S03P05,U04
1476,2019-11-12,85200,86500,84100,84900,2828,M05,P00M05,S02M05,T01
1477,2019-11-13,84300,85000,83200,84200,2399,M05,M00M05,S03M05,U03
1478,2019-11-14,84900,84900,83100,84200,2090,M01,M00M01,M10M01,T01
1479,2019-11-15,83000,83900,82300,82700,4814,M05,M00M05,S04M05,T01
1480,2019-11-18,83200,83500,81100,82200,3301,M05,M00M05,M10M05,U04
1481,2019-11-19,82300,82300,79700,79700,7017,M00,M00M00,M10M00,U02
1482,2019-11-20,79300,80300,79000,79900,3566,P05,M00P05,M10P05,U03
1483,2019-11-21,78600,79200,77500,77600,3240,M05,P00M05,S00M05,D04
1484,2019-11-22,77700,80000,75800,78300,6786,P05,M00P05,S07P05,T01
1485,2019-11-25,79000,79500,77300,77700,3536,M05,P00M05,S01M05,U02
1486,2019-11-26,78400,78400,75800,78000,11522,M02,M00M02,S07M02,U04
1487,2019-11-27,74200,79700,74200,78900,6249,P03,M00P03,M10P03,U03
1488,2019-11-28,79500,79500,76800,77100,3164,M01,P00M01,S02M01,U03
1489,2019-11-29,76100,77100,75900,76000,3055,M05,M00M05,S03M05,U04
1490,2019-12-02,76100,76600,75500,75800,1537,M05,M00M05,M10M05,D04
1491,2019-12-03,75000,76400,75000,76300,1931,P03,M00P03,S04P03,D04
1492,2019-12-04,76000,76200,75500,76200,1060,K01,P00K01,S02K01,D04
1493,2019-12-05,75500,76400,74500,75700,3629,K00,K00K00,P10K00,U04
1494,2019-12-06,75800,76200,75300,75500,1495,M05,K00M05,S04M05,U01
1495,2019-12-09,75100,76200,75100,75800,1575,P03,M00P03,S04P03,U04
1496,2019-12-10,75300,76700,74800,75500,3595,K00,P00K00,S04K00,D04
1497,2019-12-11,75500,75600,75100,75600,958,K01,K00K01,S04K01,T01
1498,2019-12-12,75600,76000,74700,75700,5301,K01,K00K01,S04K01,U04
1499,2019-12-13,75900,77500,75400,77500,3815,P01,K00P01,S04P01,U04
1500,2019-12-16,76500,76900,76200,76700,1601,K00,P00K00,P10K00,U03
1501,2019-12-17,76700,77200,76300,77100,1473,P05,K00P05,P10P05,U04
1502,2019-12-18,76600,77300,76300,77000,1827,P05,P00P05,S04P05,U02
1503,2019-12-19,77000,77000,76000,76500,2252,M01,P00M01,S04M01,U01
1504,2019-12-20,76500,77000,75700,75700,2086,M03,M00M03,S04M03,U04
1505,2019-12-23,76300,76500,75900,76200,1596,M05,M00M05,M10M05,U04
1506,2019-12-24,76200,76500,75400,76100,1939,M05,M00M05,M10M05,U03
1507,2019-12-26,76100,76800,75800,76400,2102,K00,M00K00,S04K00,U01
1508,2019-12-27,76300,76300,75700,76300,759,K01,K00K01,S04K01,U04
1509,2019-12-30,76300,76500,75700,76000,1598,M05,K00M05,S04M05,T01
1510,2020-01-02,76000,76400,75700,75900,2086,M05,M00M05,S04M05,U04
1511,2020-01-03,75900,75900,74600,75500,5799,M02,M00M02,S04M02,U04
1512,2020-01-06,74500,74800,74000,74200,3346,M05,M00M05,S04M05,D04
1513,2020-01-07,74200,74800,73900,74200,2952,K00,M00K00,M10K00,U04
1514,2020-01-08,73900,73900,71200,71700,6657,M01,K00M01,S04M01,T01
1515,2020-01-09,73600,73600,71600,71600,3977,M00,M00M00,S07M00,U04
1516,2020-01-10,72200,72700,71600,72200,2030,K00,M00K00,M10K00,U04
1517,2020-01-13,72500,74700,72400,73700,4915,P05,K00P05,M10P05,T01
1518,2020-01-14,73000,73700,72600,72700,3554,M05,P00M05,P10M05,U04
1519,2020-01-15,72700,74600,72700,74300,3478,P03,M00P03,S06P03,T01
1520,2020-01-16,74700,74700,73700,73900,3059,M01,P00M01,S02M01,U01
1521,2020-01-17,73400,74400,73200,73300,3370,M05,M00M05,S03M05,U04
1522,2020-01-20,74400,74400,72900,73100,2143,M01,M00M01,M10M01,U04
1523,2020-01-21,73100,73500,72100,72400,3079,M05,M00M05,M10M05,U04
1524,2020-01-22,71700,72300,71500,71600,4586,M05,M00M05,M10M05,T01
1525,2020-01-23,71500,73500,71000,71500,8319,K02,M00K02,M10K02,U02
1526,2020-01-28,70600,71100,69100,69900,4668,M05,K00M05,S04M05,D04
1527,2020-01-29,70000,70400,69500,69800,1999,M05,M00M05,S07M05,U04
1528,2020-01-30,69900,69900,66600,68200,6706,M01,M00M01,M10M01,U01
1529,2020-01-31,68200,68200,66000,67000,6435,M01,M00M01,M10M01,U03
1530,2020-02-03,66800,66800,64700,65000,6033,M01,M00M01,M10M01,D04
1531,2020-02-04,65000,66000,64800,65300,4181,K00,M00K00,M10K00,U04
1532,2020-02-05,65300,66000,65000,65800,3765,P05,K00P05,S00P05,U04
1533,2020-02-06,66100,67900,65800,67800,3883,P05,P00P05,P10P05,U04
1534,2020-02-07,68700,68700,67300,68500,5335,M02,P00M02,P10M02,U04
1535,2020-02-10,68700,71300,68000,70800,5406,P05,M00P05,S05P05,D04
1536,2020-02-11,70900,71900,69400,71000,8528,K00,P00K00,S01K00,U04
1537,2020-02-12,70000,71100,70000,70700,2732,P03,K00P03,P10P03,U02
1538,2020-02-13,70500,71700,70000,71500,11060,P05,P00P05,P10P05,U04
1539,2020-02-14,71500,71500,69700,70000,6925,M01,P00M01,P10M01,T01
1540,2020-02-17,70000,70000,68500,69700,3593,M02,M00M02,S07M02,T01
1541,2020-02-18,69700,69700,68600,68700,2093,M01,M00M01,M10M01,U03
1542,2020-02-19,68700,68800,67700,67800,3703,M05,M00M05,M10M05,T01
1543,2020-02-20,67800,68000,66000,66400,6057,M05,M00M05,M10M05,U04
1544,2020-02-21,66400,66600,65000,65800,5973,M05,M00M05,M10M05,D04
1545,2020-02-24,65000,65000,63000,63100,11125,M01,M00M01,M10M01,D04
1546,2020-02-25,62500,63800,62400,63600,7764,P05,M00P05,M10P05,D04
1547,2020-02-26,62300,64000,62300,63800,3172,P03,P00P03,S00P03,D04
1548,2020-02-27,64300,64800,63700,64000,4081,M05,P00M05,P10M05,U03
1549,2020-02-28,63900,63900,62000,62500,5146,M01,M00M01,S05M01,D04
1550,2020-03-02,62600,63500,62500,63100,4091,P05,M00P05,M10P05,T01
1551,2020-03-03,63100,64800,63100,63400,3156,K02,P00K02,S01K02,U04
1552,2020-03-04,63800,65300,63000,65200,5072,P05,K00P05,P10P05,D04
1553,2020-03-05,66000,67300,65100,67000,4375,P05,P00P05,P10P05,U04
1554,2020-03-06,66900,66900,63900,64400,10247,M01,P00M01,P10M01,D04
1555,2020-03-09,64000,64700,61100,61500,6859,M05,M00M05,S07M05,D04
1556,2020-03-10,61000,61500,59600,61500,7599,P02,M00P02,M10P02,D04
1557,2020-03-11,60200,61800,57800,58100,11915,M05,P00M05,S08M05,U04
1558,2020-03-12,58100,58600,54800,55200,10578,M05,M00M05,S07M05,D04
1559,2020-03-13,50700,54900,47150,52600,14121,P05,M00P05,M10P05,D04
1560,2020-03-16,52600,53400,50000,51300,7449,M05,P00M05,S08M05,U04
1561,2020-03-17,49850,51000,47500,49250,14205,M05,M00M05,S03M05,D04
1562,2020-03-18,48500,52300,48000,49850,21618,P05,M00P05,M10P05,U04
1563,2020-03-19,49850,51100,42000,42000,14742,M13,P00M13,S02M13,D04
1564,2020-03-20,42100,44950,42000,44800,14281,P05,M10P05,S07P05,U04
1565,2020-03-23,42100,43950,41500,41850,8730,M05,P00M05,S01M05,D04
1566,2020-03-24,42100,44650,42100,43200,12415,P03,M00P03,S07P03,T01
1567,2020-03-25,44400,47050,44350,47000,14585,P05,P00P05,S01P05,U04
1568,2020-03-26,47000,48900,46500,47250,10512,P05,P00P05,P10P05,D04
1569,2020-03-27,48000,49200,44250,47150,13427,M05,P00M05,P10M05,U04
1570,2020-03-30,45900,46900,44500,45400,7577,M05,M00M05,S03M05,D04
1571,2020-03-31,46000,51300,46000,47100,27822,P04,M00P04,M10P04,U04
1572,2020-04-01,47100,49250,46100,47100,13728,K00,P00K00,S01K00,D04
1573,2020-04-02,48700,48750,46800,47700,9589,M05,K00M05,P10M05,D04
1574,2020-04-03,47450,49500,47450,48100,12268,P04,M00P04,S05P04,U04
1575,2020-04-06,48100,50500,48100,49900,8422,P03,P00P03,S00P03,D04
1576,2020-04-07,51100,52500,50800,51600,11944,P05,P00P05,P10P05,U04
1577,2020-04-08,51600,53700,51000,52900,8152,P05,P00P05,P10P05,D04
1578,2020-04-09,53900,55900,52600,53600,14428,M05,P00M05,P10M05,U04
1579,2020-04-10,55000,58000,53100,56900,22813,P05,M00P05,S05P05,U04
1580,2020-04-13,59100,59100,57200,57800,8601,M01,P00M01,S01M01,U04
1581,2020-04-14,58000,60600,58000,60600,11575,P00,M00P00,S05P00,U04
1582,2020-04-16,60700,63600,59900,63200,11642,P05,P00P05,S01P05,D04
1583,2020-04-17,68800,68800,62200,63200,23950,M01,P00M01,P10M01,U04
1584,2020-04-20,64000,68800,63600,66800,21830,P05,M00P05,S03P05,U04
1585,2020-04-21,68000,69300,62500,64400,48650,M05,P00M05,S01M05,D04
1586,2020-04-22,63000,77800,60900,71300,137753,P15,M00P15,S03P15,D04
1587,2020-04-23,69000,69100,66600,68200,38380,M05,P10M05,S02M05,U04
1588,2020-04-24,68000,68500,65100,65400,19027,M05,M00M05,S06M05,T01
1589,2020-04-27,65800,66600,65000,65200,10925,M05,M00M05,M10M05,U04
1590,2020-04-28,65900,66100,64800,65500,8022,M05,M00M05,M10M05,U04
1591,2020-04-29,65500,67900,65400,67900,12448,P01,M00P01,M10P01,D04
1592,2020-05-04,67800,68500,65500,66700,14099,M05,P00M05,S02M05,D04
1593,2020-05-06,68100,68100,66300,66900,6488,M01,M00M01,S06M01,U04
1594,2020-05-07,68500,69300,66400,66900,15026,M05,M00M05,M10M05,U04
1595,2020-05-08,66900,67600,66700,66900,8862,K02,M00K02,M10K02,U04
1596,2020-05-11,66900,67500,65500,65900,5364,M05,K00M05,M10M05,U04
1597,2020-05-12,66200,66200,63400,64400,7073,M01,M00M01,S07M01,U04
1598,2020-05-13,63800,63800,62500,63200,6714,M01,M00M01,M10M01,D04
1599,2020-05-14,63400,63400,61100,61500,6917,M01,M00M01,M10M01,D04
1600,2020-05-15,61500,63200,61000,62700,9587,P05,M00P05,M10P05,U04
1601,2020-05-18,62200,63100,61200,62500,7479,K00,P00K00,S00K00,U04
1602,2020-05-19,62600,63800,62500,63000,6389,P05,K00P05,P10P05,U04
1603,2020-05-20,61800,63600,61700,62900,6846,P05,P00P05,P10P05,D04
1604,2020-05-21,63000,63700,62300,62300,7459,M03,P00M03,P10M03,U04
1605,2020-05-22,62300,63100,59100,60600,12581,M05,M00M05,S03M05,D04
1606,2020-05-25,60500,61500,58900,60800,6117,K00,M00K00,M10K00,D04
1607,2020-05-26,60800,62900,60700,61600,11412,P05,K00P05,S00P05,U04
1608,2020-05-27,62100,63200,61700,62700,3902,P05,P00P05,P10P05,U03
1609,2020-05-28,62800,63500,60700,61500,7046,M05,P00M05,P10M05,U04
1610,2020-05-29,61500,62700,59500,59500,31948,M03,M00M03,S07M03,D04
1611,2020-06-01,61500,61500,60200,60800,11619,M01,M00M01,M10M01,U04
1612,2020-06-02,60800,61900,60700,61600,9418,P05,M00P05,M10P05,U04
1613,2020-06-03,62300,63100,61700,62900,11590,P05,P00P05,S02P05,U04
1614,2020-06-04,63500,63800,62100,62400,8916,M05,P00M05,P10M05,U04
1615,2020-06-05,63000,63000,62000,62800,3185,M02,M00M02,S03M02,D04
1616,2020-06-08,63100,63500,62800,62800,6798,M03,M00M03,M10M03,U04
1617,2020-06-09,62700,63200,61300,61300,11134,M03,M00M03,S04M03,U04
1618,2020-06-10,61300,61700,60400,60700,9636,M05,M00M05,M10M05,U04
1619,2020-06-11,60700,61000,59300,59400,11712,M05,M00M05,M10M05,U04
1620,2020-06-12,58100,58100,55600,56800,12999,M01,M00M01,M10M01,D04
1621,2020-06-15,57000,58400,55000,55000,10349,M03,M00M03,M10M03,U04
1622,2020-06-16,55600,57600,55600,57000,10365,P03,M00P03,M10P03,U04
1623,2020-06-17,56100,57600,56000,57400,4876,P05,P00P05,S01P05,U04
1624,2020-06-18,56200,57200,56200,56900,2957,P03,P00P03,P10P03,U02
1625,2020-06-19,56900,58100,56100,57400,6964,P05,P00P05,P10P05,U04
1626,2020-06-22,57400,58000,56100,56200,5236,M05,P00M05,P10M05,T01
1627,2020-06-23,56200,56700,55900,56100,6933,M05,M00M05,S07M05,U04
1628,2020-06-24,56500,57800,55500,56000,12295,M05,M00M05,M10M05,U04
1629,2020-06-25,56000,56000,55100,55500,4431,M01,M00M01,S04M01,D04
1630,2020-06-26,55500,56200,55000,55400,2963,M05,M00M05,M10M05,U04
1631,2020-06-29,54500,55200,53600,53800,3380,M05,M00M05,M10M05,D04
1632,2020-06-30,54200,55000,53600,54200,5425,K00,M00K00,M10K00,U04
1633,2020-07-01,54400,54900,53000,53800,10170,M05,K00M05,M10M05,U04
1634,2020-07-02,53800,53900,51600,52600,12197,M05,M00M05,S07M05,U04
1635,2020-07-03,53600,54700,52700,54000,11222,P05,M00P05,M10P05,U04
1636,2020-07-06,54600,56400,54000,55800,6544,P05,P00P05,S01P05,U04
1637,2020-07-07,56000,57200,55700,56300,8216,P05,P00P05,P10P05,U04
1638,2020-07-08,55800,55900,53600,55000,5902,M05,P00M05,P10M05,D04
1639,2020-07-09,55500,55500,53300,53800,8170,M01,M00M01,S07M01,U04
1640,2020-07-10,54300,54300,52500,53300,9170,M01,M00M01,M10M01,U04
1641,2020-07-13,53300,54400,52800,54400,4129,P01,M00P01,M10P01,U04
1642,2020-07-14,54600,54600,53100,54300,3401,M02,P00M02,S02M02,D04
1643,2020-07-15,54500,55100,53100,53500,14840,M05,M00M05,S03M05,U04
1644,2020-07-16,53700,54500,53500,54000,7247,P05,M00P05,M10P05,U04
1645,2020-07-17,54000,54400,53700,54400,5286,P01,P00P01,S01P01,D04
1646,2020-07-20,54900,54900,53800,54300,5872,M01,P00M01,P10M01,U04
1647,2020-07-21,55000,55000,54200,54700,6986,M01,M00M01,S03M01,U04
1648,2020-07-22,55200,60700,54500,55800,51160,P05,M00P05,M10P05,D04
1649,2020-07-23,56200,57000,55000,56800,11985,P05,P00P05,S01P05,U03
1650,2020-07-24,56800,58200,55800,58200,18329,P01,P00P01,P10P01,D04
1651,2020-07-27,58900,62000,58900,61200,35128,P03,P00P03,P10P03,D04
1652,2020-07-28,62000,62000,60200,60700,13565,M01,P00M01,P10M01,U04
1653,2020-07-29,60700,60700,59700,60200,9147,M01,M00M01,S03M01,D04
1654,2020-07-30,60200,60700,59400,59500,4949,M05,M00M05,M10M05,U04
1655,2020-07-31,58900,59900,58500,59200,6132,P05,M00P05,M10P05,U04
1656,2020-08-03,60300,60300,59000,59600,5011,M01,P00M01,S08M01,U04
1657,2020-08-04,59500,62300,59500,62300,22796,P00,M00P00,S05P00,U04
1658,2020-08-05,63300,63300,60700,61600,10946,M01,P00M01,S02M01,U04
1659,2020-08-06,61600,62200,60900,61600,10398,K00,M00K00,S03K00,U04
1660,2020-08-07,61600,62100,60000,60600,5471,M05,K00M05,M10M05,U04
1661,2020-08-10,61400,62900,61200,62800,19619,P05,M00P05,S07P05,D04
1662,2020-08-11,63500,63600,60700,61400,21341,M05,P00M05,S01M05,D04
1663,2020-08-12,61000,62000,60200,61800,10949,P05,M00P05,S07P05,D04
1664,2020-08-13,62200,62300,61200,62000,10081,M05,P00M05,S00M05,U04
1665,2020-08-14,62300,62500,60900,61600,6186,M05,M00M05,S05M05,U03
1666,2020-08-18,60000,60500,57300,57300,20155,M03,M00M03,M10M03,U04
1667,2020-08-19,56500,58200,56100,57000,7640,P05,M00P05,M10P05,U04
1668,2020-08-20,56900,56900,54000,54300,12822,M01,P00M01,S08M01,D04
1669,2020-08-21,53700,55400,53700,55200,7542,P03,M00P03,S07P03,U04
1670,2020-08-24,54400,54800,53700,54700,9859,P05,P00P05,S00P05,U04
1671,2020-08-25,54700,55700,54700,55600,3633,P03,P00P03,P10P03,U04
1672,2020-08-26,56000,56000,54500,55000,4818,M01,P00M01,P10M01,U04
1673,2020-08-27,55300,55300,53400,53900,9021,M01,M00M01,S03M01,U04
1674,2020-08-28,54500,54700,53300,54300,6892,M05,M00M05,M10M05,D04
1675,2020-08-31,53800,55200,53800,54700,9847,P03,M00P03,M10P03,U04
1676,2020-09-01,54700,55400,53800,55300,6072,P05,P00P05,S02P05,U04
1677,2020-09-02,55500,55600,54800,55500,5381,K01,P00K01,P10K01,U04
1678,2020-09-03,55600,55900,55300,55800,3916,K01,K00K01,P10K01,U04
1679,2020-09-04,54600,55200,54000,55000,6763,P05,K00P05,S04P05,D04
1680,2020-09-07,55000,56600,54600,56600,8268,P01,P00P01,P10P01,D04
1681,2020-09-08,57400,57800,56000,56100,5738,M05,P00M05,P10M05,D04
1682,2020-09-09,55500,55800,54800,55100,7816,M05,M00M05,S03M05,D04
1683,2020-09-10,55500,56100,54900,56000,7757,P05,M00P05,M10P05,U04
1684,2020-09-11,56000,56800,55600,56000,8198,K00,P00K00,S01K00,D04
1685,2020-09-14,56700,58400,56100,58400,11979,P01,K00P01,S04P01,D04
1686,2020-09-15,60000,60000,57800,58700,8314,M01,P00M01,P10M01,U04
1687,2020-09-16,58700,59900,58300,58900,9454,K00,M00K00,S05K00,U04
1688,2020-09-17,58900,59800,58500,58900,5886,K00,K00K00,S00K00,D04
1689,2020-09-18,58600,59300,58000,58900,4003,P05,K00P05,S04P05,D04
1690,2020-09-21,58500,58900,57600,57700,3112,M05,P00M05,S04M05,D04
1691,2020-09-22,57700,57900,56100,56900,9524,M05,M00M05,S07M05,T01
1692,2020-09-23,57600,58000,56100,57200,3953,M05,M00M05,M10M05,U04
1693,2020-09-24,57000,57500,55500,56100,5141,M05,M00M05,M10M05,D04
1694,2020-09-25,57700,58000,55800,56600,5776,M05,M00M05,M10M05,U04
1695,2020-09-28,58000,58400,56300,57900,3165,M05,M00M05,M10M05,U04
1696,2020-09-29,58400,58400,57300,58200,2066,M02,M00M02,M10M02,U04
1697,2020-10-05,57100,59500,57100,59400,6996,P03,M00P03,S04P03,D04
1698,2020-10-06,59100,60500,59100,59400,7276,P04,P00P04,S02P04,U04
1699,2020-10-07,59400,60200,58600,59600,2221,K00,P00K00,P10K00,D04
1700,2020-10-08,59600,59600,58000,59200,9404,M02,K00M02,S04M02,U04
1701,2020-10-12,60000,60000,58500,59200,6875,M01,M00M01,S04M01,U04
1702,2020-10-13,60000,60000,58600,59100,12089,M01,M00M01,M10M01,U04
1703,2020-10-14,59100,59500,58500,58500,5419,M03,M00M03,M10M03,T01
1704,2020-10-15,58000,58800,57400,58200,5773,K00,M00K00,M10K00,D04
1705,2020-10-16,57900,58400,56700,57400,8767,M05,K00M05,S08M05,D04
1706,2020-10-19,57500,57900,57200,57600,5693,K00,M00K00,S07K00,D04
1707,2020-10-20,57600,58300,56600,57500,6927,M05,K00M05,S04M05,D04
1708,2020-10-21,57500,59900,57500,58100,11508,P04,M00P04,S04P04,U04
1709,2020-10-22,58200,59300,57700,58500,12062,P05,P00P05,S02P05,D04
1710,2020-10-23,59300,59300,57700,59000,7208,M02,P00M02,P10M02,U03
1711,2020-10-26,59000,59700,57700,57700,7474,M03,M00M03,S05M03,U04
1712,2020-10-27,57400,58100,56200,57700,5579,P05,M00P05,M10P05,D04
1713,2020-10-28,57500,58800,57200,58200,8381,P05,P00P05,S08P05,U04
1714,2020-10-29,57400,57700,55800,56700,19947,M05,P00M05,P10M05,D04
1715,2020-10-30,57200,57200,55400,55600,7901,M01,M00M01,S07M01,U04
1716,2020-11-02,56600,56600,55400,56100,4874,M01,M00M01,M10M01,D04
1717,2020-11-03,-1,-1,-1,-1,-1,P10,M00P10,M10P10,D04
