,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,25500,25500,24600,25100,5321,M01,M00M01,S03M01,D04
1386,2017-08-14,24600,25700,24600,25450,2901,P03,M00P03,M10P03,U04
1387,2017-08-16,25450,25450,23600,23900,16425,M01,P00M01,S00M01,T01
1388,2017-08-17,24000,24300,23900,24150,12981,P05,M00P05,S07P05,U03
1389,2017-08-18,24200,24200,23750,23900,2694,M01,P00M01,S01M01,D04
1390,2017-08-21,24000,24000,23050,23100,11582,M01,M00M01,S07M01,T01
1391,2017-08-22,23400,23600,23300,23600,5898,P01,M00P01,M10P01,T01
1392,2017-08-23,23600,24100,23300,24100,6582,P01,P00P01,S01P01,U04
1393,2017-08-24,24350,24350,23300,23350,12354,M01,P00M01,P10M01,D04
1394,2017-08-25,23350,24100,23300,23600,6216,P05,M00P05,S07P05,T01
1395,2017-08-28,23900,23900,23300,23550,3188,M01,P00M01,S00M01,T01
1396,2017-08-29,23400,23450,23000,23000,7310,M03,M00M03,S03M03,U04
1397,2017-08-30,23000,23350,22850,23350,4684,P01,M00P01,M10P01,U04
1398,2017-08-31,23050,23650,23050,23600,3892,P03,P00P03,S00P03,U04
1399,2017-09-01,23950,23950,23450,23600,1873,M01,P00M01,P10M01,U04
1400,2017-09-04,23250,23250,22850,22950,5695,M01,M00M01,S03M01,U04
1401,2017-09-05,22950,23000,22750,22850,1126,M05,M00M05,M10M05,U02
1402,2017-09-06,22850,22900,22700,22850,813,K00,M00K00,M10K00,D04
1403,2017-09-07,22850,23300,22500,23300,5029,P01,K00P01,S04P01,U04
1404,2017-09-08,23300,23500,22950,23400,4742,K01,P00K01,P10K01,U01
1405,2017-09-11,23400,23750,23400,23600,3943,P03,K00P03,P10P03,D04
1406,2017-09-12,23600,23850,23550,23700,3979,K00,P00K00,P10K00,U04
1407,2017-09-13,23850,23850,23450,23800,2388,M02,K00M02,P10M02,U04
1408,2017-09-14,23800,23800,23550,23650,1087,M01,M00M01,S05M01,U01
1409,2017-09-15,23200,23800,23200,23650,1440,P03,M00P03,S04P03,D04
1410,2017-09-18,23650,23650,23350,23600,2028,M02,P00M02,S08M02,U04
1411,2017-09-19,23950,23950,23350,23600,4147,M01,M00M01,S03M01,U02
1412,2017-09-20,23600,23700,23500,23600,6920,K00,M00K00,M10K00,U02
1413,2017-09-21,23600,24100,23500,23850,7665,P05,K00P05,M10P05,T01
1414,2017-09-22,23850,23850,23150,23850,4229,K01,P00K01,P10K01,D04
1415,2017-09-25,23800,23800,22700,23150,3668,M01,K00M01,P10M01,U01
1416,2017-09-26,23100,23300,22700,23200,4051,K01,M00K01,S07K01,D04
1417,2017-09-27,23450,24000,23000,23600,3198,P05,K00P05,S00P05,U02
1418,2017-09-28,23600,23650,23000,23500,1508,M05,P00M05,P10M05,U04
1419,2017-09-29,23500,23500,23050,23500,638,K01,M00K01,S04K01,T01
1420,2017-10-10,23150,23400,23000,23000,3236,M03,K00M03,S04M03,T01
1421,2017-10-11,23050,23450,23050,23400,1601,P03,M00P03,S07P03,U02
1422,2017-10-12,23400,23400,23000,23000,2570,M00,P00M00,S01M00,U03
1423,2017-10-13,23000,23200,23000,23150,6685,P03,M00P03,S07P03,T01
1424,2017-10-16,23050,23400,23050,23150,1574,K00,P00K00,S00K00,U03
1425,2017-10-17,23500,23500,23300,23300,631,M00,K00M00,S04M00,U04
1426,2017-10-18,23900,23900,23200,23450,2499,M01,M00M01,S05M01,T01
1427,2017-10-19,23750,23750,23400,23450,2069,M01,M00M01,M10M01,T01
1428,2017-10-20,23950,24000,23500,23850,7612,M05,M00M05,M10M05,D04
1429,2017-10-23,23500,23950,23500,23650,6474,P04,M00P04,M10P04,U04
1430,2017-10-24,24000,24000,23600,23850,1217,M01,P00M01,S08M01,D04
1431,2017-10-25,23650,23900,23650,23900,1239,P00,M00P00,S05P00,U03
1432,2017-10-26,23900,24800,23550,23700,17922,M05,P00M05,S00M05,D04
1433,2017-10-27,24500,24500,23650,23950,10385,M01,M00M01,S03M01,T01
1434,2017-10-30,24000,24150,23550,24000,10438,K00,M00K00,M10K00,U04
1435,2017-10-31,24000,24500,23550,23700,7390,M05,K00M05,M10M05,T01
1436,2017-11-01,23550,24000,23250,23500,5095,M05,M00M05,S07M05,U04
1437,2017-11-02,23850,23850,23500,23600,5786,M01,M00M01,M10M01,T01
1438,2017-11-03,23600,23900,23500,23600,2315,K00,M00K00,M10K00,T01
1439,2017-11-06,24100,24100,23600,23700,3074,M01,K00M01,M10M01,U04
1440,2017-11-07,23700,24150,23600,23700,7942,K02,M00K02,S05K02,U04
1441,2017-11-08,23700,23800,23300,23300,6861,M03,K00M03,M10M03,T01
1442,2017-11-09,23600,23600,23200,23550,12920,M02,M00M02,S07M02,U04
1443,2017-11-10,23500,23650,23350,23650,3532,P01,M00P01,M10P01,D04
1444,2017-11-13,23400,23800,23400,23600,5000,P03,P00P03,S04P03,T01
1445,2017-11-14,23600,23650,23350,23650,5143,K01,P00K01,P10K01,U02
1446,2017-11-15,23600,23600,22650,23000,19218,M01,K00M01,P10M01,D04
1447,2017-11-16,23050,23500,23050,23450,4920,P03,M00P03,S07P03,D04
1448,2017-11-17,22850,23450,22850,23400,2798,P03,P00P03,S01P03,U04
1449,2017-11-20,22950,23600,22950,23000,5354,K02,P00K02,P10K02,T01
1450,2017-11-21,23000,23100,22850,22900,4274,M05,K00M05,P10M05,U02
1451,2017-11-22,22900,23600,22850,23000,7375,K02,M00K02,S04K02,U04
1452,2017-11-23,23000,23450,22900,22900,3470,M04,K00M04,S04M04,U04
1453,2017-11-24,22900,23050,22700,22800,7434,M05,M00M05,S04M05,U01
1454,2017-11-27,22700,22700,22400,22450,7727,M01,M00M01,S04M01,U04
1455,2017-11-28,22450,22700,22350,22450,2848,K00,M00K00,M10K00,T01
1456,2017-11-29,22650,22650,22100,22500,3913,M02,K00M02,M10M02,U04
1457,2017-11-30,22450,22950,22450,22550,1877,K02,M00K02,S04K02,D04
1458,2017-12-01,22650,22650,22300,22500,2514,M01,K00M01,S04M01,U04
1459,2017-12-04,22900,22900,22250,22350,3507,M01,M00M01,S04M01,D04
1460,2017-12-05,22800,22800,21900,22200,6104,M01,M00M01,M10M01,D04
1461,2017-12-06,22900,22900,22200,22250,1456,M01,M00M01,M10M01,T01
1462,2017-12-07,22250,22600,22000,22150,1803,M05,M00M05,M10M05,U03
1463,2017-12-08,22100,22500,21850,21850,3086,M03,M00M03,M10M03,U04
1464,2017-12-11,21800,23000,21800,22100,406,P04,M00P04,M10P04,U04
1465,2017-12-12,22550,22550,21900,22000,1830,M01,P00M01,S02M01,U04
1466,2017-12-13,22200,22250,22000,22200,1314,K01,M00K01,S03K01,T01
1467,2017-12-14,22000,22200,21950,22100,1695,K00,K00K00,M10K00,U03
1468,2017-12-15,22050,22050,21700,22000,1370,M02,K00M02,S04M02,D04
1469,2017-12-18,21800,22000,21600,21650,4111,M05,M00M05,S04M05,U04
1470,2017-12-19,21650,21950,21500,21750,2411,K00,M00K00,M10K00,U04
1471,2017-12-20,22300,22550,21600,21700,1743,M05,K00M05,S04M05,D04
1472,2017-12-21,22300,22300,21500,21550,2191,M01,M00M01,S03M01,T01
1473,2017-12-22,21500,21750,21500,21550,2199,K02,M00K02,M10K02,U01
1474,2017-12-26,21550,21900,21550,21900,2133,P00,K00P00,S08P00,T01
1475,2017-12-27,21900,22050,21650,21850,1731,M05,P00M05,P10M05,D04
1476,2017-12-28,21650,23100,21650,22950,9484,P03,M00P03,S03P03,U01
1477,2018-01-02,22950,23150,22800,22950,3534,K00,P00K00,S02K00,D04
1478,2018-01-03,23100,23100,22400,22450,4313,M01,K00M01,P10M01,U04
1479,2018-01-04,22350,22450,21850,21900,3179,M05,M00M05,S07M05,U04
1480,2018-01-05,22350,22350,21600,21950,4028,M01,M00M01,M10M01,U03
1481,2018-01-08,21750,21850,21600,21700,2082,M05,M00M05,M10M05,U04
1482,2018-01-09,21550,21700,21550,21600,3660,K00,M00K00,M10K00,U04
1483,2018-01-10,21700,21950,21650,21850,3828,P05,K00P05,S04P05,U01
1484,2018-01-11,21850,21850,21550,21650,2784,M01,P00M01,P10M01,T01
1485,2018-01-12,21650,22200,21600,22200,3664,P01,M00P01,S04P01,U04
1486,2018-01-15,22350,22750,22250,22500,3851,P05,P00P05,S02P05,U04
1487,2018-01-16,22500,22800,22050,22450,2735,M05,P00M05,P10M05,U04
1488,2018-01-17,22450,22700,22200,22600,1825,P05,M00P05,S04P05,D04
1489,2018-01-18,22500,23400,22400,22600,1928,K02,P00K02,S04K02,U04
1490,2018-01-19,22750,22900,22500,22800,3773,K00,K00K00,S04K00,T01
1491,2018-01-22,22800,22800,22550,22600,1947,M01,K00M01,P10M01,U04
1492,2018-01-23,22600,23000,22600,22700,2650,K00,M00K00,S04K00,U04
1493,2018-01-24,23000,23100,22750,23050,1318768,K01,K00K01,S04K01,U04
1494,2018-01-25,25200,26000,23350,23650,159720,M05,K00M05,P10M05,D04
1495,2018-01-26,23300,24150,23300,24000,24707,P03,M00P03,S05P03,T01
1496,2018-01-29,24050,25100,23800,24900,31739,P05,P00P05,S00P05,U04
1497,2018-01-30,25050,26050,25000,25700,31183,P05,P00P05,P10P05,D04
1498,2018-01-31,25700,25700,24150,24950,21772,M01,P00M01,P10M01,D04
1499,2018-02-01,24900,25300,24200,25200,8191,P05,M00P05,S07P05,U02
1500,2018-02-02,25200,25200,23900,24500,11372,M01,P00M01,S00M01,D04
1501,2018-02-05,24050,25000,23850,24600,7490,P05,M00P05,S07P05,D04
1502,2018-02-06,24450,24700,23700,24650,7503,P05,P00P05,S00P05,D04
1503,2018-02-07,24650,25500,24350,24350,5788,M04,P00M04,P10M04,U04
1504,2018-02-08,24650,25300,24100,25150,16395,P05,M00P05,S07P05,D04
1505,2018-02-09,25200,25400,24250,24650,4442,M05,P00M05,S01M05,D04
1506,2018-02-12,24650,24650,23950,24000,4743,M01,M00M01,S07M01,U04
1507,2018-02-13,24000,24150,23500,23700,10455,M05,M00M05,M10M05,U04
1508,2018-02-14,23700,23750,23500,23750,1606,K01,M00K01,M10K01,U04
1509,2018-02-19,24150,24150,23000,23100,22034,M01,K00M01,S00M01,U04
1510,2018-02-20,23100,23250,23000,23250,2818,P01,M00P01,S07P01,T01
1511,2018-02-21,23250,23300,22750,22850,7188,M05,P00M05,S00M05,T01
1512,2018-02-22,22750,23400,22500,23000,8271,P05,M00P05,S07P05,T01
1513,2018-02-23,23400,23400,22650,22750,3404,M01,P00M01,S00M01,T01
1514,2018-02-26,22750,23000,22700,22700,2565,M04,M00M04,S07M04,U04
1515,2018-02-27,22600,22850,22500,22650,9762,K00,M00K00,M10K00,U04
1516,2018-02-28,22500,22750,22400,22500,4226,K00,K00K00,S04K00,D04
1517,2018-03-02,22850,22850,22400,22750,673,M02,K00M02,S04M02,D04
1518,2018-03-05,23000,23400,22650,22950,5660,M05,M00M05,S05M05,U04
1519,2018-03-06,22650,23200,22650,23050,2004,P03,M00P03,M10P03,U04
1520,2018-03-07,23250,23900,23050,23900,21999,P01,P00P01,S02P01,U04
1521,2018-03-08,24100,24500,22950,23100,15234,M05,P00M05,P10M05,U04
1522,2018-03-09,23100,23350,22950,23200,3792,K00,M00K00,S07K00,U04
1523,2018-03-12,23800,23800,23300,23500,3084,M01,K00M01,S00M01,U04
1524,2018-03-13,23450,23450,23000,23300,3165,M02,M00M02,S05M02,U04
1525,2018-03-14,23000,23500,22800,23100,3757,K00,M00K00,M10K00,D04
1526,2018-03-15,23350,23350,22700,22900,4128,M01,K00M01,S08M01,T01
1527,2018-03-16,22900,23100,22700,22750,5016,M05,M00M05,S07M05,T01
1528,2018-03-19,22800,23600,22800,23400,4407,P03,M00P03,M10P03,T01
1529,2018-03-20,23100,23750,23100,23700,9957,P03,P00P03,S01P03,D04
1530,2018-03-21,23900,24000,23700,23750,5808,M05,P00M05,P10M05,U03
1531,2018-03-22,23700,24300,23700,24100,4551,P03,M00P03,S05P03,T01
1532,2018-03-23,23700,23850,23100,23500,3642,M05,P00M05,S02M05,D04
1533,2018-03-26,23400,23550,23000,23400,9715,K00,M00K00,S07K00,D04
1534,2018-03-27,23300,23500,23150,23500,1944,P01,K00P01,M10P01,U04
1535,2018-03-28,23500,23550,23050,23300,4462,M05,P00M05,S04M05,D04
1536,2018-03-29,23900,23900,23200,23350,5165,M01,M00M01,S04M01,D04
1537,2018-03-30,23600,23800,23300,23550,4411,M05,M00M05,M10M05,D04
1538,2018-04-02,23950,24300,23700,23850,6789,M05,M00M05,M10M05,U04
1539,2018-04-03,24000,24000,23200,23600,6610,M01,M00M01,M10M01,D04
1540,2018-04-04,23500,23950,23150,23200,4048,M05,M00M05,M10M05,U04
1541,2018-04-05,23250,23500,23250,23350,1977,K00,M00K00,M10K00,U04
1542,2018-04-06,23350,23400,23050,23350,2114,K01,K00K01,S01K01,U04
1543,2018-04-09,23500,23650,23000,23050,2099,M05,K00M05,S04M05,D04
1544,2018-04-10,22900,23050,22800,22950,1891,K00,M00K00,S07K00,U04
1545,2018-04-11,22750,23200,22750,23000,4207,P03,K00P03,S08P03,U04
1546,2018-04-12,23350,24050,23350,23800,20785,P03,P00P03,P10P03,D04
1547,2018-04-13,23650,24000,23100,23250,4555,M05,P00M05,P10M05,U04
1548,2018-04-16,23300,24000,23300,23300,3541,K02,M00K02,S07K02,D04
1549,2018-04-17,23500,23950,23300,23900,6746,P05,K00P05,M10P05,U04
1550,2018-04-18,24100,24100,23600,24000,10299,M02,P00M02,P10M02,U04
1551,2018-04-19,24000,25300,23900,25000,30373,P05,M00P05,S05P05,U03
1552,2018-04-20,25200,25950,24300,25750,23042,P05,P00P05,S02P05,D04
1553,2018-04-23,25800,27000,25550,25950,25761,P05,P00P05,P10P05,D04
1554,2018-04-24,25800,26500,25600,25800,10566,K02,P00K02,P10K02,T01
1555,2018-04-25,25800,25850,25250,25400,4258,M05,K00M05,S04M05,D04
1556,2018-04-26,25400,25750,25000,25450,19400,K00,M00K00,S07K00,T01
1557,2018-04-27,25450,26650,25150,25500,12591,K02,K00K02,S00K02,U04
1558,2018-04-30,25600,27300,25600,27000,26253,P03,K00P03,S04P03,T01
1559,2018-05-02,28000,30000,27600,29850,63010,P05,P00P05,P10P05,U04
1560,2018-05-03,30050,30150,28100,28350,22082,M05,P00M05,P10M05,D04
1561,2018-05-04,28250,29750,27800,29300,19173,P05,M00P05,S03P05,T01
1562,2018-05-08,29300,29650,28150,28200,10024,M05,P00M05,S00M05,U04
1563,2018-05-09,28200,28200,26200,26800,35925,M01,M00M01,S07M01,T01
1564,2018-05-10,27500,28500,26800,28500,22655,P01,M00P01,M10P01,U04
1565,2018-05-11,28500,29050,27400,28600,12239,K00,P00K00,S01K00,U04
1566,2018-05-14,28600,29650,28400,29500,25887,P05,K00P05,P10P05,T01
1567,2018-05-15,29800,32050,29500,31450,105428,P05,P00P05,P10P05,U02
1568,2018-05-16,28600,29950,27800,28150,77219,M05,P00M05,P10M05,D04
1569,2018-05-17,28100,29800,27850,28500,41130,P05,M00P05,S07P05,U04
1570,2018-05-18,29350,31400,28000,29250,106181,M05,P00M05,S00M05,T01
1571,2018-05-21,31350,34450,29100,29100,140295,M03,M00M03,S05M03,D04
1572,2018-05-23,29100,29100,27550,28700,24310,M02,M00M02,M10M02,T01
1573,2018-05-24,28150,28650,27450,27500,36479,M05,M00M05,M10M05,U04
1574,2018-05-25,24850,26150,24850,25600,35437,P03,M00P03,M10P03,T01
1575,2018-05-28,28000,30950,27150,29550,106939,P05,P00P05,S08P05,T01
1576,2018-05-29,29150,29900,27800,27800,33921,M03,P00M03,P10M03,U02
1577,2018-05-30,27800,29000,27400,28800,33040,P05,M00P05,S07P05,D04
1578,2018-05-31,28800,29300,28100,28100,14032,M03,P00M03,S00M03,U04
1579,2018-06-01,29500,29550,27550,27600,19693,M05,M00M05,S03M05,T01
1580,2018-06-04,28200,28500,27300,27550,7974,M05,M00M05,M10M05,U04
1581,2018-06-05,27100,27950,27100,27600,5979,P03,M00P03,M10P03,U04
1582,2018-06-07,27200,28500,26950,26950,14810,M04,P00M04,S00M04,U04
1583,2018-06-08,27000,27600,26000,26500,15655,M05,M00M05,S07M05,D04
1584,2018-06-11,27000,27400,26450,27250,16213,P05,M00P05,M10P05,U02
1585,2018-06-12,27650,27650,26150,26950,14642,M01,P00M01,S01M01,U03
1586,2018-06-14,26100,26400,25000,25250,23342,M05,M00M05,S07M05,T01
1587,2018-06-15,25650,25750,25150,25450,4717,M05,M00M05,M10M05,U04
1588,2018-06-18,25450,25950,24900,25000,7233,M05,M00M05,M10M05,T01
1589,2018-06-19,24900,25500,24000,24100,17669,M05,M00M05,M10M05,T01
1590,2018-06-20,24300,25500,24250,25500,6222,P01,M00P01,M10P01,D04
1591,2018-06-21,25800,27450,25750,26450,36896,P05,P00P05,S01P05,U04
1592,2018-06-22,27200,27200,25400,25500,9451,M01,P00M01,P10M01,D04
1593,2018-06-25,25500,26650,25450,26500,6216,P05,M00P05,S07P05,T01
1594,2018-06-26,26500,26500,25100,25150,20621,M01,P00M01,S00M01,D04
1595,2018-06-27,25150,25750,24400,24800,7739,M05,M00M05,S07M05,U04
1596,2018-06-28,24350,24850,24150,24150,10033,M04,M00M04,M10M04,D04
1597,2018-06-29,24350,24800,24000,24450,7299,K00,M00K00,M10K00,U04
1598,2018-07-02,24950,24950,23100,23500,6761,M01,K00M01,S01M01,U01
1599,2018-07-03,23500,24150,23000,23600,8702,K00,M00K00,S07K00,U04
1600,2018-07-04,23050,23950,23050,23750,3827,P03,K00P03,S00P03,U04
1601,2018-07-05,23550,23850,22150,23400,22180,M05,P00M05,P10M05,D04
1602,2018-07-06,23600,23600,22600,23450,5885,M02,M00M02,S06M02,U04
1603,2018-07-09,23450,23500,22550,22700,9206,M05,M00M05,S04M05,U04
1604,2018-07-10,22600,23350,22600,23050,3156,P03,M00P03,M10P03,U04
1605,2018-07-11,23050,23950,23050,23400,4967,P03,P00P03,S00P03,U01
1606,2018-07-12,23900,23900,23050,23150,2573,M01,P00M01,P10M01,D04
1607,2018-07-13,23750,23750,23250,23550,1975,M01,M00M01,S03M01,U04
1608,2018-07-16,23850,23850,23500,23550,1560,M01,M00M01,M10M01,T01
1609,2018-07-17,23800,23800,23300,23450,2971,M01,M00M01,M10M01,T01
1610,2018-07-18,23500,23850,22650,22700,5018,M05,M00M05,M10M05,U04
1611,2018-07-19,22900,23300,22450,22700,4762,M05,M00M05,M10M05,T01
1612,2018-07-20,22700,23350,22650,22650,8923,M04,M00M04,M10M04,D04
1613,2018-07-23,22650,23250,22200,22200,8212,M03,M00M03,M10M03,T01
1614,2018-07-24,22200,22900,22150,22800,5733,P05,M00P05,M10P05,U04
1615,2018-07-25,22650,22800,22300,22650,1303,K00,P00K00,S02K00,T01
1616,2018-07-26,22650,23000,22000,22400,12994,M05,K00M05,P10M05,U04
1617,2018-07-27,22800,22800,22150,22250,3382,M01,M00M01,S07M01,D04
1618,2018-07-30,22450,22450,22100,22100,1887,M00,M00M00,M10M00,D04
1619,2018-07-31,22100,22300,21700,22050,8808,M05,M00M05,M10M05,D04
1620,2018-08-01,22050,22100,21600,21850,7931,M05,M00M05,M10M05,U04
1621,2018-08-02,21850,22150,21850,22100,2803,P03,M00P03,M10P03,U04
1622,2018-08-03,22100,22600,21850,22000,3291,M05,P00M05,S02M05,U04
1623,2018-08-06,22250,22350,21900,21950,1860,M05,M00M05,S03M05,U02
1624,2018-08-07,22150,22250,22100,22250,2675,K01,M00K01,M10K01,U04
1625,2018-08-08,22300,22350,22050,22200,1995,M05,K00M05,S01M05,U04
1626,2018-08-09,22200,22200,22000,22100,1301,M01,M00M01,S04M01,U01
1627,2018-08-10,22800,22800,21750,22000,5333,M01,M00M01,S04M01,U01
1628,2018-08-13,22400,22400,21700,22000,5675,M01,M00M01,M10M01,D04
1629,2018-08-14,22000,22250,21550,21900,3515,M05,M00M05,M10M05,T01
1630,2018-08-16,21900,22600,21600,21950,1149,K00,M00K00,M10K00,D04
1631,2018-08-17,21950,22000,21650,21950,259392,K01,K00K01,S04K01,U04
1632,2018-08-20,23500,25150,21900,21950,50558,M05,K00M05,S04M05,U02
1633,2018-08-21,21800,21950,21500,21850,6742,K01,M00K01,S07K01,U01
1634,2018-08-22,21800,21950,21550,21800,6350,K00,K00K00,S08K00,U04
1635,2018-08-23,21650,21950,21550,21600,2906,M05,K00M05,S04M05,U04
1636,2018-08-24,22000,22000,21300,21500,2547,M01,M00M01,S04M01,T01
1637,2018-08-27,21500,21500,21100,21350,6241,M01,M00M01,M10M01,U04
1638,2018-08-28,21100,21600,21100,21400,2748,P03,M00P03,M10P03,U04
1639,2018-08-29,21400,21400,20800,20900,13852,M01,P00M01,S00M01,U02
1640,2018-08-30,20900,21100,20750,20900,2841,K00,M00K00,S07K00,U04
1641,2018-08-31,20900,20900,20700,20900,3064,K01,K00K01,M10K01,T01
1642,2018-09-03,20800,21250,20800,21050,3623,P03,K00P03,S04P03,T01
1643,2018-09-04,21200,21200,20850,21200,6123,K01,P00K01,P10K01,U03
1644,2018-09-05,21400,21400,21050,21150,3183,M01,K00M01,P10M01,T01
1645,2018-09-06,20950,21300,20950,21100,4196,P03,M00P03,S07P03,D04
1646,2018-09-07,21100,22000,20950,21000,5402,M05,P00M05,S08M05,D04
1647,2018-09-10,21250,21650,20950,21600,6862,P05,M00P05,S04P05,T01
1648,2018-09-11,22000,22000,21500,21700,4618,M01,P00M01,S01M01,U03
1649,2018-09-12,21700,21750,21300,21400,3571,M05,M00M05,S05M05,U04
1650,2018-09-13,21350,22450,21350,22250,12130,P03,M00P03,M10P03,T01
1651,2018-09-14,23150,23150,22250,22600,11631,M01,P00M01,S02M01,U04
1652,2018-09-17,22600,22800,21950,22100,5436,M05,M00M05,S05M05,T01
1653,2018-09-18,22050,22200,21800,22100,3084,K00,M00K00,M10K00,D04
1654,2018-09-19,22400,22450,21400,21400,4380,M03,K00M03,S08M03,U04
1655,2018-09-20,21550,21550,21000,21100,6372,M01,M00M01,S07M01,T01
1656,2018-09-21,21650,21650,21150,21500,2302,M02,M00M02,M10M02,U04
1657,2018-09-27,21700,21700,21300,21650,1543,M02,M00M02,M10M02,T01
1658,2018-09-28,21300,21550,21150,21500,4651,P05,M00P05,S04P05,U04
1659,2018-10-01,21600,21600,21200,21300,3084,M01,P00M01,S08M01,U01
1660,2018-10-02,21500,21500,21100,21100,3192,M00,M00M00,S07M00,T01
1661,2018-10-04,21200,21300,20950,21100,1929,M05,M00M05,M10M05,U04
1662,2018-10-05,21150,21150,20900,21050,2009,M01,M00M01,M10M01,D04
1663,2018-10-08,20900,21150,20850,21050,1731,P05,M00P05,S04P05,D04
1664,2018-10-10,21000,21050,20550,21050,6627,K01,P00K01,S08K01,T01
1665,2018-10-11,20600,20650,20000,20000,9201,M03,K00M03,S04M03,D04
1666,2018-10-12,19400,20450,19400,20450,1288,P00,M00P00,S07P00,D04
1667,2018-10-15,20050,20200,19750,19750,3081,M03,P00M03,S00M03,U04
1668,2018-10-16,19750,20050,19600,20000,792,P05,M00P05,S06P05,D04
1669,2018-10-17,19700,20000,18950,19150,35413,M05,P00M05,S00M05,U04
1670,2018-10-18,19200,19350,19000,19300,5967,P05,M00P05,S07P05,T01
1671,2018-10-19,19300,19300,19050,19200,589,M01,P00M01,S01M01,D04
1672,2018-10-22,19200,19200,18700,18850,14812,M01,M00M01,S04M01,D04
1673,2018-10-23,18900,18950,18500,18750,2292,M05,M00M05,M10M05,U03
1674,2018-10-24,18700,18700,18350,18500,4353,M01,M00M01,M10M01,D04
1675,2018-10-25,18200,18200,17800,17800,2316,M00,M00M00,M10M00,D04
1676,2018-10-26,18200,18200,17400,17600,2402,M01,M00M01,M10M01,U04
1677,2018-10-29,17100,17950,16500,16500,6144,M03,M00M03,M10M03,D04
1678,2018-10-30,16500,17000,15750,15900,8166,M05,M00M05,M10M05,D04
1679,2018-10-31,16400,16400,15900,16150,8162,M01,M00M01,M10M01,U04
1680,2018-11-01,16350,16800,16200,16800,3259,P01,M00P01,M10P01,U04
1681,2018-11-02,16800,17700,16750,17700,4992,P01,P00P01,S01P01,U04
1682,2018-11-05,17750,17750,17200,17600,2332,M02,P00M02,P10M02,D04
1683,2018-11-06,17950,17950,17200,17450,2860,M01,M00M01,S03M01,D04
1684,2018-11-07,17950,17950,17000,17050,3140,M01,M00M01,M10M01,U04
1685,2018-11-08,17750,17750,17150,17500,1497,M01,M00M01,M10M01,U04
1686,2018-11-09,18000,18000,17150,17150,1229,M00,M00M00,M10M00,D04
1687,2018-11-12,17600,17600,16800,16900,4284,M01,M00M01,M10M01,D04
1688,2018-11-13,16850,17250,16550,17200,2027,P05,M00P05,M10P05,D04
1689,2018-11-14,17200,17200,16700,17000,1242,M01,P00M01,S00M01,T01
1690,2018-11-15,17050,17400,16700,17200,781,P05,M00P05,S03P05,D04
1691,2018-11-16,17600,17700,17200,17550,1327,M05,P00M05,S01M05,U04
1692,2018-11-19,17700,17950,17500,17900,1323,P05,M00P05,S05P05,T01
1693,2018-11-20,17950,17950,17400,17900,1684,M02,P00M02,S01M02,D04
1694,2018-11-21,17900,17900,17400,17400,2042,M00,M00M00,S03M00,D04
1695,2018-11-22,17950,17950,17450,17750,1832,M01,M00M01,M10M01,D04
1696,2018-11-23,17600,17950,17550,17900,4592,P05,M00P05,M10P05,U04
1697,2018-11-26,18300,18300,17700,17800,1359,M01,P00M01,S00M01,D04
1698,2018-11-27,17800,17950,17750,17900,1044,P05,M00P05,S03P05,U04
1699,2018-11-28,17900,18100,17800,17900,614,K00,P00K00,S00K00,T01
1700,2018-11-29,18300,18300,17900,18100,2129,M01,K00M01,S04M01,U04
1701,2018-11-30,18200,18250,17850,18050,5107,M05,M00M05,S05M05,T01
1702,2018-12-03,18100,18950,17950,18300,4601,P05,M00P05,M10P05,U04
1703,2018-12-04,18900,18900,18300,18400,1613,M01,P00M01,S01M01,U04
1704,2018-12-05,18350,18450,18100,18150,1658,M05,M00M05,S05M05,U04
1705,2018-12-06,18150,18200,17600,17900,2497,M05,M00M05,M10M05,D04
1706,2018-12-07,17900,18000,17650,17950,1308,K01,M00K01,M10K01,U04
1707,2018-12-10,17950,17950,17550,17600,1749,M01,K00M01,S00M01,D04
1708,2018-12-11,17600,17600,17050,17050,2264,M00,M00M00,S07M00,U04
1709,2018-12-12,16950,17100,16800,17100,6452,P01,M00P01,M10P01,U02
1710,2018-12-13,16950,17300,16950,17200,1782,P03,P00P03,S00P03,U04
1711,2018-12-14,17400,17400,16950,17000,4163,M01,P00M01,P10M01,D04
1712,2018-12-17,16800,16950,16700,16850,2560,K00,M00K00,S03K00,D04
1713,2018-12-18,16700,16900,16650,16850,293,P05,K00P05,S08P05,D04
1714,2018-12-19,17000,17300,16700,17300,2169,P01,P00P01,S04P01,U04
1715,2018-12-20,17300,17550,17150,17400,1042,P05,P00P05,P10P05,D04
1716,2018-12-21,17500,17500,17250,17500,1003,K01,P00K01,P10K01,D04
1717,2018-12-24,17600,17600,17050,17200,1322,M01,K00M01,P10M01,D04
1718,2018-12-26,17000,17300,16900,17100,6299,P05,M00P05,S07P05,D04
1719,2018-12-27,17100,17100,16900,17000,664,M01,P00M01,S08M01,U04
1720,2018-12-28,17200,17200,16300,17000,2194,M02,M00M02,S04M02,U04
1721,2019-01-02,17500,17650,16800,16950,741,M05,M00M05,M10M05,U04
1722,2019-01-03,16950,16950,16700,16800,1178,M01,M00M01,M10M01,U04
1723,2019-01-04,16600,16800,16550,16800,1306,P01,M00P01,M10P01,D04
1724,2019-01-07,17000,17000,16650,16900,1409,M02,P00M02,S08M02,U04
