,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,164000,168000,163000,168000,155928,P01,P00P01,S02P01,D04
1385,2017-08-11,165000,168000,164000,166000,104894,P05,P00P05,P10P05,D04
1386,2017-08-14,167500,168500,162000,163500,94381,M05,P00M05,P10M05,U04
1387,2017-08-16,162500,163500,158000,160000,83432,M05,M00M05,S07M05,T01
1388,2017-08-17,159000,162500,158000,161000,75907,P05,M00P05,M10P05,U03
1389,2017-08-18,158500,160500,158500,159500,35438,P03,P00P03,S00P03,D04
1390,2017-08-21,160000,161500,158000,161000,60495,P05,P00P05,P10P05,T01
1391,2017-08-22,162000,166500,161500,163500,119437,P05,P00P05,P10P05,T01
1392,2017-08-23,163500,164000,160000,161000,47290,M05,P00M05,P10M05,U04
1393,2017-08-24,160500,161000,156500,158500,115307,M05,M00M05,S07M05,D04
1394,2017-08-25,158000,160500,157000,159500,49563,P05,M00P05,M10P05,T01
1395,2017-08-28,159500,161000,159500,161000,35256,P00,P00P00,S00P00,T01
1396,2017-08-29,160000,161500,158500,161500,39511,P01,P00P01,P10P01,U04
1397,2017-08-30,159500,160000,157000,157500,81803,M05,P00M05,P10M05,U04
1398,2017-08-31,157000,158000,154500,155000,98595,M05,M00M05,S07M05,U04
1399,2017-09-01,154500,155000,153000,153000,98182,M03,M00M03,M10M03,U04
1400,2017-09-04,149500,154000,149000,152000,48965,P05,M00P05,M10P05,U04
1401,2017-09-05,152000,154500,151500,153500,48915,P05,P00P05,S08P05,U02
1402,2017-09-06,153500,154000,150000,152000,59916,M05,P00M05,P10M05,D04
1403,2017-09-07,153500,153500,151000,152500,72798,M01,M00M01,S04M01,U04
1404,2017-09-08,151500,152500,142500,146500,247407,M05,M00M05,S04M05,U01
1405,2017-09-11,144000,147000,144000,145500,70714,P03,M00P03,M10P03,D04
1406,2017-09-12,144500,147500,144000,145000,73411,K00,P00K00,S08K00,U04
1407,2017-09-13,145000,145500,142000,142500,73049,M05,K00M05,P10M05,U04
1408,2017-09-14,141500,143000,139000,141000,131470,M05,M00M05,S07M05,U01
1409,2017-09-15,139500,144000,138500,143500,86161,P05,M00P05,M10P05,D04
1410,2017-09-18,142000,143500,142000,143000,52046,P03,P00P03,S02P03,U04
1411,2017-09-19,142500,145500,142000,143000,73569,K00,P00K00,P10K00,U02
1412,2017-09-20,144500,145500,143000,144500,129790,K00,K00K00,S04K00,U02
1413,2017-09-21,144000,145000,140500,140500,91217,M03,K00M03,P10M03,T01
1414,2017-09-22,141000,144000,140500,143000,88674,P05,M00P05,S07P05,D04
1415,2017-09-25,143500,144000,141000,141000,49949,M03,P00M03,S01M03,U01
1416,2017-09-26,140500,145500,140500,145000,81097,P03,M00P03,S07P03,D04
1417,2017-09-27,144500,145000,143000,144500,74900,K00,P00K00,S02K00,U02
1418,2017-09-28,143000,145500,142500,144500,47096,P05,K00P05,P10P05,U04
1419,2017-09-29,145500,149000,144000,148000,76081,P05,P00P05,P10P05,T01
1420,2017-10-10,146500,148500,144000,145500,77931,M05,P00M05,P10M05,T01
1421,2017-10-11,145000,147500,144500,147500,67761,P01,M00P01,S07P01,U02
1422,2017-10-12,146500,148000,145500,146000,53690,M05,P00M05,S02M05,U03
1423,2017-10-13,145000,147500,143500,144000,91985,M05,M00M05,S06M05,T01
1424,2017-10-16,144500,147500,144500,145500,64135,P04,M00P04,M10P04,U03
1425,2017-10-17,145000,145500,142000,143000,68453,M05,P00M05,S01M05,U04
1426,2017-10-18,142500,146500,142500,146000,68090,P03,M00P03,S07P03,T01
1427,2017-10-19,146000,148000,146000,147000,63135,P03,P00P03,S02P03,T01
1428,2017-10-20,147000,147000,144000,145500,50175,M01,P00M01,P10M01,D04
1429,2017-10-23,145000,146000,144000,144000,37274,M03,M00M03,S07M03,U04
1430,2017-10-24,144000,145500,143500,145500,48657,P01,M00P01,M10P01,D04
1431,2017-10-25,144500,145000,143000,144000,91576,M05,P00M05,S02M05,U03
1432,2017-10-26,144000,148000,143500,146500,108490,P05,M00P05,S07P05,D04
1433,2017-10-27,146500,149500,146500,148000,98654,P03,P00P03,S02P03,T01
1434,2017-10-30,149000,149000,145000,145500,72745,M01,P00M01,P10M01,U04
1435,2017-10-31,146000,152500,145500,151000,140115,P05,M00P05,S07P05,T01
1436,2017-11-01,151000,152000,148500,150500,126293,M05,P00M05,S01M05,U04
1437,2017-11-02,150500,154000,149000,152500,86319,P05,M00P05,S03P05,T01
1438,2017-11-03,153500,154500,151500,152500,61350,M05,P00M05,S02M05,T01
1439,2017-11-06,151000,152500,149500,151000,51041,K00,M00K00,S03K00,U04
1440,2017-11-07,150000,151500,148000,148000,71874,M03,K00M03,M10M03,U04
1441,2017-11-08,148000,151500,147500,150500,74056,P05,M00P05,S07P05,T01
1442,2017-11-09,151000,152000,149000,149000,95323,M03,P00M03,S02M03,U04
1443,2017-11-10,149000,151000,149000,150500,71794,P03,M00P03,S03P03,D04
1444,2017-11-13,150000,153000,150000,151000,93727,P04,P00P04,S00P04,T01
1445,2017-11-14,150500,151000,146000,147000,96552,M05,P00M05,P10M05,U02
1446,2017-11-15,147000,147000,144000,145000,72718,M01,M00M01,S07M01,D04
1447,2017-11-16,144000,145000,142500,144000,99621,K00,M00K00,M10K00,D04
1448,2017-11-17,143500,146000,142500,143500,102056,K00,K00K00,M10K00,U04
1449,2017-11-20,144000,144500,143000,143500,55597,M05,K00M05,S04M05,T01
1450,2017-11-21,143500,144500,142500,142500,85598,M03,M00M03,S04M03,U02
1451,2017-11-22,142500,144000,141000,141500,77974,M05,M00M05,M10M05,U04
1452,2017-11-23,141500,143000,141000,141500,84337,K00,M00K00,M10K00,U04
1453,2017-11-24,142000,142500,141000,142500,57986,K01,K00K01,S04K01,U01
1454,2017-11-27,143000,144500,141000,142000,95900,M05,K00M05,S04M05,U04
1455,2017-11-28,141500,143000,141000,142000,114468,K00,M00K00,S04K00,T01
1456,2017-11-29,141500,143000,141500,142000,51165,K00,K00K00,S08K00,U04
1457,2017-11-30,143000,150000,142500,146500,319038,P05,K00P05,S04P05,D04
1458,2017-12-01,147000,147500,143000,143500,101676,M05,P00M05,P10M05,U04
1459,2017-12-04,144500,145500,142500,143500,65797,M05,M00M05,S03M05,D04
1460,2017-12-05,143000,147500,143000,146500,112306,P03,M00P03,M10P03,D04
1461,2017-12-06,148000,148000,143500,144500,157018,M01,P00M01,S02M01,T01
1462,2017-12-07,144500,146000,142000,142500,87721,M05,M00M05,S03M05,U03
1463,2017-12-08,142500,143500,141500,143000,71127,K00,M00K00,M10K00,U04
1464,2017-12-11,142500,144000,141000,143500,52097,P05,K00P05,S00P05,U04
1465,2017-12-12,143000,143000,140500,142000,93632,M01,P00M01,S04M01,U04
1466,2017-12-13,141500,142500,141500,142500,59364,P00,M00P00,S07P00,T01
1467,2017-12-14,142500,144500,142000,142000,150093,M04,P00M04,S00M04,U03
1468,2017-12-15,142500,143500,140500,141500,126876,M05,M00M05,S04M05,D04
1469,2017-12-18,141500,142000,140000,141000,100298,M05,M00M05,S04M05,U04
1470,2017-12-19,141500,142000,139000,139500,100519,M05,M00M05,M10M05,U04
1471,2017-12-20,140000,141500,138500,141000,82338,P05,M00P05,M10P05,D04
1472,2017-12-21,140500,141500,139500,140000,89509,M05,P00M05,S01M05,T01
1473,2017-12-22,139000,140000,134500,136000,280110,M05,M00M05,S04M05,U01
1474,2017-12-26,136000,138500,135500,137000,108362,P05,M00P05,M10P05,T01
1475,2017-12-27,136500,136500,133000,134500,163579,M01,P00M01,S00M01,D04
1476,2017-12-28,133500,136000,133000,136000,103455,P01,M00P01,S07P01,U01
1477,2018-01-02,137000,139000,136500,138000,74545,P05,P00P05,S00P05,D04
1478,2018-01-03,137000,138000,136500,137500,51208,K00,P00K00,P10K00,U04
1479,2018-01-04,138500,138500,135500,138000,94554,M02,K00M02,S04M02,U04
1480,2018-01-05,138000,138000,136500,137000,61147,M01,M00M01,S05M01,U03
1481,2018-01-08,137000,138000,136000,137500,71894,K00,M00K00,M10K00,U04
1482,2018-01-09,137000,138500,137000,138000,61683,P03,K00P03,S04P03,U04
1483,2018-01-10,137500,139500,137500,139000,79311,P03,P00P03,S04P03,U01
1484,2018-01-11,139000,139500,136500,139000,147083,K01,P00K01,P10K01,T01
1485,2018-01-12,139000,139000,137000,137500,65985,M01,K00M01,P10M01,U04
1486,2018-01-15,138500,139500,137500,139500,65626,P01,M00P01,S07P01,U04
1487,2018-01-16,140500,143000,139500,140500,154269,K00,P00K00,S01K00,U04
1488,2018-01-17,140500,141000,138000,139000,88981,M05,K00M05,P10M05,D04
1489,2018-01-18,139000,139500,136500,137000,88875,M05,M00M05,S07M05,U04
1490,2018-01-19,137000,140000,137000,139500,80502,P03,M00P03,M10P03,T01
1491,2018-01-22,139500,139500,136000,138500,80878,M02,P00M02,S02M02,U04
1492,2018-01-23,138000,140500,137500,139500,77851,P05,M00P05,S03P05,U04
1493,2018-01-24,139000,140000,138000,139000,67105,K00,P00K00,S02K00,U04
1494,2018-01-25,138000,139500,138000,139500,57593,P00,K00P00,P10P00,D04
1495,2018-01-26,139000,139000,135000,135500,203684,M01,P00M01,P10M01,T01
1496,2018-01-29,136000,137000,135000,136500,100062,K00,M00K00,S07K00,U04
1497,2018-01-30,137000,141500,136500,141500,268280,P01,K00P01,S01P01,D04
1498,2018-01-31,141000,141500,137000,139500,149753,M05,P00M05,P10M05,D04
1499,2018-02-01,139000,141000,139000,140500,91143,P03,M00P03,S06P03,U02
1500,2018-02-02,140500,146000,140000,143500,307418,P05,P00P05,S00P05,D04
1501,2018-02-05,142000,147000,141000,145500,226936,P05,P00P05,P10P05,D04
1502,2018-02-06,143000,145500,139500,142500,132329,M05,P00M05,P10M05,D04
1503,2018-02-07,143500,145500,141000,143500,155483,K00,M00K00,S06K00,U04
1504,2018-02-08,142500,143000,139000,140500,160250,M05,K00M05,S04M05,D04
1505,2018-02-09,137500,138000,134000,136500,149547,M05,M00M05,S07M05,D04
1506,2018-02-12,136500,136500,134500,135000,87577,M01,M00M01,M10M01,U04
1507,2018-02-13,135000,136000,133000,133000,76407,M03,M00M03,M10M03,U04
1508,2018-02-14,133000,134500,131500,133000,61835,K00,M00K00,M10K00,U04
1509,2018-02-19,134000,135000,131500,133000,118290,M05,K00M05,M10M05,U04
1510,2018-02-20,132500,133500,130500,131000,82472,M05,M00M05,S04M05,T01
1511,2018-02-21,131000,132500,130000,131500,83006,K00,M00K00,M10K00,T01
1512,2018-02-22,131500,133000,130500,133000,78614,P01,K00P01,S00P01,T01
1513,2018-02-23,134000,138000,133000,137000,158159,P05,P00P05,P10P05,T01
1514,2018-02-26,138000,146000,138000,144000,370812,P03,P00P03,P10P03,U04
1515,2018-02-27,143500,146500,142000,143000,156671,M05,P00M05,P10M05,U04
1516,2018-02-28,142500,145500,142000,142500,125606,K02,M00K02,S06K02,D04
1517,2018-03-02,140000,141500,137000,140000,117774,K00,K00K00,S04K00,D04
1518,2018-03-05,139000,141500,137000,138500,112068,M05,K00M05,P10M05,U04
1519,2018-03-06,139000,144000,138000,143000,156139,P05,M00P05,S07P05,U04
1520,2018-03-07,141000,145500,140500,143000,146742,P05,P00P05,S01P05,U04
1521,2018-03-08,144500,145000,139000,141500,111344,M05,P00M05,P10M05,U04
1522,2018-03-09,140500,144000,140500,142500,90458,P03,M00P03,S03P03,U04
1523,2018-03-12,143500,144000,141500,143000,60317,M05,P00M05,S00M05,U04
1524,2018-03-13,141500,142500,139500,140000,67749,M05,M00M05,S05M05,U04
1525,2018-03-14,139000,153000,139000,153000,537347,P10,M00P10,M10P10,D04
1526,2018-03-15,154500,157500,150000,156000,359737,P05,P10P05,S02P05,T01
1527,2018-03-16,157000,160000,148500,151500,353409,M05,P00M05,P10M05,T01
1528,2018-03-19,150500,156500,149500,154500,186159,P05,M00P05,S07P05,T01
1529,2018-03-20,153500,157000,153500,155500,154235,P03,P00P03,S00P03,D04
1530,2018-03-21,154000,162000,153500,161500,182206,P05,P00P05,P10P05,U03
1531,2018-03-22,160500,161000,152000,154000,279717,M05,P00M05,P10M05,T01
1532,2018-03-23,150500,157500,150000,153500,133543,P05,M00P05,S07P05,D04
1533,2018-03-26,154000,155000,147500,152000,178799,M05,P00M05,S08M05,D04
1534,2018-03-27,152500,164000,152000,157500,388512,P05,M00P05,S03P05,U04
1535,2018-03-28,158500,177000,143000,173500,1335794,P05,P00P05,S01P05,D04
1536,2018-03-29,198000,214500,180000,182000,1716544,M05,P00M05,P10M05,D04
1537,2018-03-30,182000,182000,164000,169000,1048094,M01,M00M01,S05M01,D04
1538,2018-04-02,171500,174000,167000,171000,496949,M05,M00M05,M10M05,U04
1539,2018-04-03,169000,172000,165000,166000,344568,M05,M00M05,M10M05,D04
1540,2018-04-04,166000,174000,165500,171000,500464,P05,M00P05,M10P05,U04
1541,2018-04-05,173500,178000,171000,173500,314119,K00,P00K00,S02K00,U04
1542,2018-04-06,174500,180000,173000,176500,286675,P05,K00P05,P10P05,U04
1543,2018-04-09,178000,183500,174000,181500,205590,P05,P00P05,P10P05,D04
1544,2018-04-10,181500,187500,179500,182500,269627,P05,P00P05,P10P05,U04
1545,2018-04-11,180500,182500,177500,180500,170389,K00,P00K00,P10K00,U04
1546,2018-04-12,182000,182000,174500,174500,197832,M00,K00M00,P10M00,D04
1547,2018-04-13,174000,177000,171500,175500,139235,P05,M00P05,S07P05,U04
1548,2018-04-16,176000,177500,174000,176500,114344,K00,P00K00,S00K00,D04
1549,2018-04-17,178000,189500,177500,188000,366618,P05,K00P05,P10P05,U04
1550,2018-04-18,186500,187000,177500,180000,260868,M05,P00M05,P10M05,U04
1551,2018-04-19,182500,183000,172500,175500,263945,M05,M00M05,S06M05,U03
1552,2018-04-20,176000,176500,172500,175000,109587,M05,M00M05,M10M05,D04
1553,2018-04-23,173000,178500,171500,177000,124702,P05,M00P05,M10P05,D04
1554,2018-04-24,172500,176000,168500,175500,305873,P05,P00P05,S02P05,T01
1555,2018-04-25,175000,178500,172500,176500,135894,P05,P00P05,P10P05,D04
1556,2018-04-26,177000,177000,171000,172500,181921,M01,P00M01,P10M01,T01
1557,2018-04-27,172500,175500,169000,169000,274898,M03,M00M03,S07M03,U04
1558,2018-04-30,169000,171500,166000,168500,168104,M05,M00M05,M10M05,T01
1559,2018-05-02,167500,174000,162500,169000,237864,P05,M00P05,M10P05,U04
1560,2018-05-03,172000,173000,169500,170000,145169,M05,P00M05,S04M05,D04
1561,2018-05-04,168000,169000,161500,162000,213393,M05,M00M05,S05M05,T01
1562,2018-05-08,162000,163000,155000,156000,361281,M05,M00M05,M10M05,U04
1563,2018-05-09,156500,162000,156000,158500,233902,P05,M00P05,M10P05,T01
1564,2018-05-10,158500,160000,152500,155500,265407,M05,P00M05,S01M05,U04
1565,2018-05-11,156500,158000,154000,157000,148290,K00,M00K00,S07K00,U04
1566,2018-05-14,157500,160000,156000,157500,126550,K00,K00K00,S01K00,T01
1567,2018-05-15,157000,159000,151000,151500,302984,M05,K00M05,S04M05,U02
1568,2018-05-16,146500,152000,141000,149000,561230,P05,M00P05,S07P05,D04
1569,2018-05-17,150000,155500,148500,152500,203083,P05,P00P05,S08P05,U04
1570,2018-05-18,151000,152000,147500,149500,144611,M05,P00M05,P10M05,T01
1571,2018-05-21,150000,156000,147500,150500,221852,K00,M00K00,S07K00,D04
1572,2018-05-23,143000,147000,139500,143000,638682,K00,K00K00,S04K00,T01
1573,2018-05-24,143000,144500,142000,143000,119996,K00,K00K00,P10K00,U04
1574,2018-05-25,140500,142500,138500,140000,134362,M05,K00M05,S04M05,T01
1575,2018-05-28,142000,142000,137500,138500,140005,M01,M00M01,S07M01,T01
1576,2018-05-29,139500,140000,136000,136500,127219,M05,M00M05,M10M05,U02
1577,2018-05-30,135500,136000,128500,131000,374984,M05,M00M05,M10M05,D04
1578,2018-05-31,132000,135000,131500,134500,196777,P05,M00P05,M10P05,U04
1579,2018-06-01,134500,136500,133500,136000,123903,P05,P00P05,S01P05,T01
1580,2018-06-04,137000,141000,136500,138000,192882,P05,P00P05,P10P05,U04
1581,2018-06-05,138000,138000,134500,136500,107221,M01,P00M01,P10M01,U04
1582,2018-06-07,136500,138000,132500,134000,147693,M05,M00M05,S07M05,U04
1583,2018-06-08,134000,135000,132000,134500,76620,K01,M00K01,M10K01,D04
1584,2018-06-11,134500,135500,133500,134000,61163,M05,K00M05,S00M05,U02
1585,2018-06-12,134000,135000,132000,132000,91461,M03,M00M03,S04M03,U03
1586,2018-06-14,131000,133000,131000,131000,107668,K02,M00K02,M10K02,T01
1587,2018-06-15,131000,132000,128500,130000,129358,M05,K00M05,M10M05,U04
1588,2018-06-18,130000,130500,124500,126500,154523,M05,M00M05,S04M05,T01
1589,2018-06-19,125500,126500,123000,124000,115283,M05,M00M05,M10M05,T01
1590,2018-06-20,123000,124000,121000,122000,127961,M05,M00M05,M10M05,D04
1591,2018-06-21,121000,122500,118000,120000,174231,M05,M00M05,M10M05,U04
1592,2018-06-22,119000,122000,118000,120500,90898,P05,M00P05,M10P05,D04
1593,2018-06-25,121000,123500,120500,123000,61088,P05,P00P05,S00P05,T01
1594,2018-06-26,122000,123000,121000,121500,48467,M05,P00M05,P10M05,D04
1595,2018-06-27,121000,121500,115500,116500,174713,M05,M00M05,S06M05,U04
1596,2018-06-28,115500,117500,115500,116500,81300,P03,M00P03,M10P03,D04
1597,2018-06-29,117000,117500,113500,115500,87490,M05,P00M05,S08M05,U04
1598,2018-07-02,116000,116500,111000,111500,87967,M05,M00M05,S07M05,U01
1599,2018-07-03,112500,114500,111000,112500,89785,K00,M00K00,M10K00,U04
1600,2018-07-04,111500,115000,111500,113000,86850,P03,K00P03,M10P03,U04
1601,2018-07-05,112000,114500,110500,114000,86858,P05,P00P05,P10P05,D04
1602,2018-07-06,114000,118500,113500,115500,130720,P05,P00P05,P10P05,U04
1603,2018-07-09,115500,116500,113500,113500,60644,M03,P00M03,P10M03,U04
1604,2018-07-10,114000,115500,112500,113500,73637,M05,M00M05,S07M05,U04
1605,2018-07-11,113500,115500,112500,113000,98699,M05,M00M05,M10M05,U01
1606,2018-07-12,114000,121500,114000,120000,207545,P03,M00P03,S04P03,D04
1607,2018-07-13,121500,123500,118500,122000,130117,K00,P00K00,S01K00,U04
1608,2018-07-16,121500,130000,120500,128500,189013,P05,K00P05,P10P05,T01
1609,2018-07-17,128500,132000,126500,126500,119627,M03,P00M03,P10M03,T01
1610,2018-07-18,126500,128500,125000,126500,57167,K00,M00K00,S03K00,U04
1611,2018-07-19,126000,130500,125500,129000,87685,P05,K00P05,M10P05,T01
1612,2018-07-20,131500,134000,129500,132500,149147,P05,P00P05,P10P05,D04
1613,2018-07-23,132000,135000,130500,133000,105681,P05,P00P05,P10P05,T01
1614,2018-07-24,133500,134000,129500,131500,95700,M05,P00M05,P10M05,U04
1615,2018-07-25,131500,134500,130000,131500,82206,K00,M00K00,S07K00,T01
1616,2018-07-26,132000,133500,131500,133000,52398,P05,K00P05,M10P05,U04
1617,2018-07-27,134000,140000,133000,136000,185450,P05,P00P05,P10P05,D04
1618,2018-07-30,135000,140000,135000,139500,117139,P03,P00P03,P10P03,D04
1619,2018-07-31,140000,140000,135500,137000,88720,M01,P00M01,P10M01,D04
1620,2018-08-01,137500,138500,136500,138000,49359,K00,M00K00,S03K00,U04
1621,2018-08-02,137000,138000,130500,130500,131498,M03,K00M03,S01M03,U04
1622,2018-08-03,131000,133000,130500,132500,65816,P05,M00P05,S07P05,U04
1623,2018-08-06,132500,133500,131500,132500,46510,K00,P00K00,S01K00,U02
1624,2018-08-07,132000,136500,132000,136000,73581,P03,K00P03,P10P03,U04
1625,2018-08-08,135500,135500,124500,130500,471336,M01,P00M01,P10M01,U04
1626,2018-08-09,131000,132000,128000,128000,128670,M03,M00M03,S07M03,U01
1627,2018-08-10,129000,130500,128500,129500,65791,K00,M00K00,M10K00,U01
1628,2018-08-13,129000,130000,127500,128500,34561,M05,K00M05,S01M05,D04
1629,2018-08-14,128500,130500,128500,129000,35032,K00,M00K00,S04K00,T01
1630,2018-08-16,127500,130000,126500,129500,46518,P05,K00P05,S04P05,D04
1631,2018-08-17,129000,130000,128000,128500,60744,M05,P00M05,P10M05,U04
1632,2018-08-20,129000,131500,128000,129000,68192,K00,M00K00,S06K00,U02
1633,2018-08-21,128500,129500,127000,128000,68822,M05,K00M05,S04M05,U01
1634,2018-08-22,127500,128500,124500,125000,115194,M05,M00M05,S04M05,U04
1635,2018-08-23,125500,126000,124500,125000,70288,M05,M00M05,M10M05,U04
1636,2018-08-24,124500,126000,124000,125500,36263,P05,M00P05,M10P05,T01
1637,2018-08-27,125500,126000,124000,124500,58569,M05,P00M05,S04M05,U04
1638,2018-08-28,124500,126000,123000,124000,68294,M05,M00M05,S04M05,U04
1639,2018-08-29,124500,125000,121500,122500,71529,M05,M00M05,M10M05,U02
1640,2018-08-30,122500,123000,118500,119500,170093,M05,M00M05,M10M05,U04
1641,2018-08-31,119500,121500,119000,121000,90436,P05,M00P05,M10P05,T01
1642,2018-09-03,119500,120500,119500,120000,37219,K00,P00K00,S00K00,T01
1643,2018-09-04,120500,121000,119500,120500,70125,K00,K00K00,P10K00,U03
1644,2018-09-05,120000,122000,119500,120000,74396,K02,K00K02,S04K02,T01
1645,2018-09-06,120000,128000,119000,127500,204616,P05,K00P05,S04P05,D04
1646,2018-09-07,129000,135500,127500,134000,293505,P05,P00P05,P10P05,D04
1647,2018-09-10,131000,133000,129500,130500,119790,M05,P00M05,P10M05,T01
1648,2018-09-11,130000,130500,127000,128000,132372,M05,M00M05,S06M05,U03
1649,2018-09-12,128000,128500,125000,126500,112034,M05,M00M05,M10M05,U04
1650,2018-09-13,126000,127000,124000,126000,86022,K00,M00K00,M10K00,T01
1651,2018-09-14,127000,129500,126500,129000,67981,P05,K00P05,M10P05,U04
1652,2018-09-17,129500,129500,126000,126500,45599,M01,P00M01,P10M01,T01
1653,2018-09-18,126000,126000,124500,126000,49388,K01,M00K01,S07K01,D04
1654,2018-09-19,126500,127000,124000,124500,38654,M05,K00M05,M10M05,U04
1655,2018-09-20,124000,126000,123500,124500,69048,K00,M00K00,S07K00,T01
1656,2018-09-21,125500,128000,125000,128000,114810,P01,K00P01,S08P01,U04
1657,2018-09-27,128000,131000,127000,130000,78158,P05,P00P05,P10P05,T01
1658,2018-09-28,131000,131000,127500,130000,51665,M02,P00M02,P10M02,U04
1659,2018-10-01,129500,130000,127000,127500,41949,M05,M00M05,S03M05,U01
1660,2018-10-02,127000,129000,126000,126500,46886,M05,M00M05,M10M05,T01
1661,2018-10-04,127000,128000,121500,122000,83340,M05,M00M05,M10M05,U04
1662,2018-10-05,122500,123500,120000,121500,60786,M05,M00M05,M10M05,D04
1663,2018-10-08,120500,122500,118000,118000,85027,M03,M00M03,M10M03,D04
1664,2018-10-10,118000,119500,114000,116000,122371,M05,M00M05,M10M05,T01
1665,2018-10-11,112000,116000,110500,110500,140469,M04,M00M04,M10M04,D04
1666,2018-10-12,109000,111500,109000,111000,88824,P03,M00P03,M10P03,D04
1667,2018-10-15,111000,112500,110000,111000,53011,K00,P00K00,S00K00,U04
1668,2018-10-16,111000,113000,110000,112000,47957,P05,K00P05,P10P05,D04
1669,2018-10-17,113000,115000,111500,112500,68272,M05,P00M05,S04M05,U04
1670,2018-10-18,112500,112500,105000,106000,180053,M01,M00M01,S05M01,T01
1671,2018-10-19,105500,110500,104500,109500,92681,P05,M00P05,M10P05,D04
1672,2018-10-22,110000,111500,109500,111000,51314,P05,P00P05,S00P05,D04
1673,2018-10-23,111000,111000,105000,106500,95331,M01,P00M01,P10M01,U03
1674,2018-10-24,107500,110000,107000,109000,76770,P05,M00P05,S07P05,D04
1675,2018-10-25,106500,111500,102500,105500,176797,M05,P00M05,S01M05,D04
1676,2018-10-26,106000,112000,105500,108000,185323,P05,M00P05,S07P05,U04
1677,2018-10-29,107500,110000,104000,106000,128874,M05,P00M05,S01M05,D04
1678,2018-10-30,104000,108500,104000,107000,104904,P03,M00P03,S07P03,D04
1679,2018-10-31,107000,114500,105000,114000,168399,P05,P00P05,S00P05,U04
1680,2018-11-01,112500,113500,110000,112000,98955,M05,P00M05,P10M05,U04
1681,2018-11-02,112000,115500,111500,115000,119994,P05,M00P05,S06P05,U04
1682,2018-11-05,114000,114500,111500,112500,73396,M05,P00M05,S02M05,D04
1683,2018-11-06,112500,117500,111500,117000,129436,P05,M00P05,S06P05,D04
1684,2018-11-07,117000,117500,113500,114000,68733,M05,P00M05,S02M05,U04
1685,2018-11-08,116000,119500,115000,116000,123340,K02,M00K02,S03K02,U04
1686,2018-11-09,117000,123000,116500,120500,178119,P05,K00P05,M10P05,D04
1687,2018-11-12,120500,121000,117500,119500,60013,M05,P00M05,P10M05,D04
1688,2018-11-13,117000,120500,115000,119000,51491,P05,M00P05,S03P05,D04
1689,2018-11-14,120000,125000,120000,122500,81886,P03,P00P03,S08P03,T01
1690,2018-11-15,121500,122500,119000,121000,47142,M05,P00M05,P10M05,D04
1691,2018-11-16,121000,122000,118000,120500,63396,M05,M00M05,S06M05,U04
1692,2018-11-19,119500,121500,115500,119000,113619,M05,M00M05,S04M05,T01
1693,2018-11-20,118500,119000,115000,116500,119726,M05,M00M05,M10M05,D04
1694,2018-11-21,115000,118000,114500,117500,68974,P05,M00P05,M10P05,D04
1695,2018-11-22,117500,118000,109000,112500,161507,M05,P00M05,S00M05,D04
1696,2018-11-23,112000,115000,111500,112000,58951,K02,M00K02,S07K02,U04
1697,2018-11-26,112000,118000,112000,116500,81449,P03,K00P03,M10P03,D04
1698,2018-11-27,116500,122000,116000,120000,116052,P05,P00P05,P10P05,U04
1699,2018-11-28,119000,120000,117000,120000,36379,P01,P00P01,P10P01,T01
1700,2018-11-29,121500,123000,118000,119500,64342,M05,P00M05,P10M05,U04
1701,2018-11-30,119500,125000,119500,123500,127901,P03,M00P03,S03P03,T01
1702,2018-12-03,124500,125500,122000,123000,48859,M05,P00M05,S02M05,U04
1703,2018-12-04,123000,124500,121500,123000,45643,K00,M00K00,S03K00,U04
1704,2018-12-05,121500,124000,119500,122000,37132,K00,K00K00,M10K00,U04
1705,2018-12-06,122000,128000,120000,124500,128675,P05,K00P05,P10P05,D04
1706,2018-12-07,124500,125000,121000,122000,45638,M05,P00M05,P10M05,U04
1707,2018-12-10,118500,122000,118000,120500,68653,P05,M00P05,S07P05,D04
1708,2018-12-11,120000,121500,118000,119500,61157,M05,P00M05,S08M05,U04
1709,2018-12-12,120500,132500,119500,131000,231083,P05,M00P05,S06P05,U02
1710,2018-12-13,130500,134000,129000,131500,153368,P05,P00P05,S01P05,U04
1711,2018-12-14,130500,131500,127500,129500,67208,M05,P00M05,P10M05,D04
1712,2018-12-17,129500,132000,128000,131000,52917,P05,M00P05,S07P05,D04
1713,2018-12-18,130500,132500,129500,132000,49474,P05,P00P05,S02P05,D04
1714,2018-12-19,132500,135000,131000,134500,79094,P05,P00P05,P10P05,U04
1715,2018-12-20,134000,134500,130500,133500,59682,M05,P00M05,P10M05,D04
1716,2018-12-21,134000,134000,129000,131000,79887,M01,M00M01,S06M01,D04
1717,2018-12-24,130500,132500,127500,131000,52983,K00,M00K00,M10K00,D04
1718,2018-12-26,128000,130000,125500,129000,81374,P05,K00P05,S08P05,D04
1719,2018-12-27,129000,130000,126000,128000,67255,M05,P00M05,P10M05,U04
1720,2018-12-28,127500,129500,127000,129000,38715,P05,M00P05,S04P05,U04
1721,2019-01-02,128500,129000,123500,125500,53956,M05,P00M05,S02M05,U04
1722,2019-01-03,126000,134500,126000,133000,122377,P03,M00P03,S07P03,U04
1723,2019-01-04,132000,140000,130500,138000,206871,P05,P00P05,S01P05,D04
