,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,31562,31993,30362,30555,97626,M05,M00M05,S04M05,D04
1386,2017-08-14,30506,30938,29787,30267,123423,M05,M00M05,M10M05,U04
1387,2017-08-16,30506,31753,30506,31034,142680,P03,M00P03,M10P03,T01
1388,2017-08-17,31178,31849,31034,31466,61789,P05,P00P05,S01P05,U03
1389,2017-08-18,30746,30938,30027,30171,160716,M05,P00M05,P10M05,D04
1390,2017-08-21,30123,30266,28875,29260,137141,M05,M00M05,S07M05,T01
1391,2017-08-22,29355,29739,29019,29452,111368,K00,M00K00,M10K00,T01
1392,2017-08-23,29595,29643,28875,28876,140526,M05,K00M05,S01M05,U04
1393,2017-08-24,28923,29403,28923,29212,82075,P03,M00P03,S07P03,D04
1394,2017-08-25,29307,30554,29259,30555,176555,P01,P00P01,S01P01,T01
1395,2017-08-28,30554,30698,29691,29787,107050,M05,P00M05,P10M05,T01
1396,2017-08-29,29643,30410,29211,30315,95797,P05,M00P05,S06P05,U04
1397,2017-08-30,30506,31418,30266,30363,118715,M05,P00M05,S00M05,U04
1398,2017-08-31,30746,31034,30362,30938,52964,P05,M00P05,S05P05,U04
1399,2017-09-01,31130,31130,30314,30651,79959,M01,P00M01,S01M01,U04
1400,2017-09-04,29739,30458,29595,29979,61831,P05,M00P05,S07P05,U04
1401,2017-09-05,30218,30314,29595,30219,52721,K01,P00K01,S08K01,U02
1402,2017-09-06,30266,30410,29739,29739,48782,M03,K00M03,P10M03,D04
1403,2017-09-07,30123,31322,29883,30891,96149,P05,M00P05,S07P05,U04
1404,2017-09-08,30890,30938,30266,30555,58303,M05,P00M05,S01M05,U01
1405,2017-09-11,30554,31034,30171,30219,49402,M05,M00M05,S06M05,D04
1406,2017-09-12,30554,31226,30266,31082,79466,P05,M00P05,M10P05,U04
1407,2017-09-13,31082,31705,30458,31322,113075,P05,P00P05,S01P05,U04
1408,2017-09-14,31322,32089,30842,31898,88003,P05,P00P05,P10P05,U01
1409,2017-09-15,31705,31897,31322,31514,49569,M05,P00M05,P10M05,D04
1410,2017-09-18,31897,31897,31034,31706,69334,M02,M00M02,S06M02,U04
1411,2017-09-19,31753,31945,30986,31658,93885,M05,M00M05,M10M05,U02
1412,2017-09-20,31657,31753,30698,30747,82076,M05,M00M05,S04M05,U02
1413,2017-09-21,30746,30794,29355,30315,72023,M05,M00M05,M10M05,T01
1414,2017-09-22,30458,30698,29931,30123,55560,M05,M00M05,M10M05,D04
1415,2017-09-25,30027,30602,29643,29643,45575,M03,M00M03,M10M03,U01
1416,2017-09-26,30075,31034,29883,30363,91768,P05,M00P05,M10P05,D04
1417,2017-09-27,30842,31657,30362,31562,77423,P05,P00P05,S01P05,U02
1418,2017-09-28,31657,32953,31418,32138,135179,P05,P00P05,P10P05,U04
1419,2017-09-29,32329,32857,31945,32617,72037,P05,P00P05,P10P05,T01
1420,2017-10-10,32857,32905,31897,31946,51712,M05,P00M05,P10M05,T01
1421,2017-10-11,32233,32713,31705,32090,45473,M05,M00M05,S07M05,U02
1422,2017-10-12,32041,32233,31610,31850,52435,M05,M00M05,M10M05,U03
1423,2017-10-13,31705,33432,30698,30843,154818,M05,M00M05,M10M05,T01
1424,2017-10-16,30746,30746,29307,30027,139425,M01,M00M01,M10M01,U03
1425,2017-10-17,29691,31034,29595,29883,93120,P05,M00P05,M10P05,U04
1426,2017-10-18,29883,29883,28923,29308,92135,M01,P00M01,S08M01,T01
1427,2017-10-19,29403,30650,29211,30603,79765,P05,M00P05,S07P05,T01
1428,2017-10-20,30746,31274,30314,31274,51863,P01,P00P01,S01P01,D04
1429,2017-10-23,31322,31993,31274,31898,54000,P05,P00P05,P10P05,U04
1430,2017-10-24,31753,32617,31657,31946,86120,P05,P00P05,P10P05,D04
1431,2017-10-25,31945,32665,31753,32234,80738,P05,P00P05,P10P05,U03
1432,2017-10-26,32089,32329,31370,31418,78868,M05,P00M05,P10M05,D04
1433,2017-10-27,31466,32665,31466,32473,141781,P03,M00P03,S07P03,T01
1434,2017-10-30,32857,32953,31897,32761,131591,M05,P00M05,S01M05,U04
1435,2017-10-31,34296,34535,32281,33001,452523,M05,M00M05,S05M05,T01
1436,2017-11-01,32953,34248,32617,34008,147778,P05,M00P05,M10P05,U04
1437,2017-11-02,33816,35015,33480,34632,121324,P05,P00P05,S00P05,T01
1438,2017-11-03,34392,34823,33912,34152,55607,M05,P00M05,P10M05,T01
1439,2017-11-06,34152,34679,33912,34056,52601,M05,M00M05,S06M05,U04
1440,2017-11-07,34056,34056,32473,32617,140894,M01,M00M01,S04M01,U04
1441,2017-11-08,32281,33001,32233,32425,75466,K00,M00K00,M10K00,T01
1442,2017-11-09,32377,32761,32089,32234,64299,M05,K00M05,S08M05,U04
1443,2017-11-10,32377,34488,32329,34152,166988,P05,M00P05,S04P05,D04
1444,2017-11-13,34296,35591,34056,35112,142050,P05,P00P05,S01P05,T01
1445,2017-11-14,35399,35831,34296,35591,197099,P05,P00P05,P10P05,U02
1446,2017-11-15,35783,36694,35639,36503,203637,P05,P00P05,P10P05,D04
1447,2017-11-16,36838,37270,35735,37030,153362,P05,P00P05,P10P05,D04
1448,2017-11-17,36502,37270,35927,36407,132663,M05,P00M05,P10M05,U04
1449,2017-11-20,36406,36742,35495,36694,65140,P05,M00P05,S07P05,T01
1450,2017-11-21,36838,36838,35447,35687,99807,M01,P00M01,S04M01,U02
1451,2017-11-22,35495,35591,34392,35208,186869,M05,M00M05,S07M05,U04
1452,2017-11-23,35207,35207,33192,33577,257017,M01,M00M01,M10M01,U04
1453,2017-11-24,33864,34152,33096,33193,105970,M05,M00M05,M10M05,U01
1454,2017-11-27,33384,33624,32185,32857,186576,M05,M00M05,M10M05,U04
1455,2017-11-28,32521,32953,32329,32377,80237,M05,M00M05,M10M05,T01
1456,2017-11-29,32521,32953,32233,32425,98189,M05,M00M05,M10M05,U04
1457,2017-11-30,32041,32089,30746,30795,189291,M05,M00M05,S04M05,D04
1458,2017-12-01,30938,31705,30698,31274,138234,P05,M00P05,M10P05,U04
1459,2017-12-04,31322,31322,30410,30938,129036,M01,P00M01,S01M01,D04
1460,2017-12-05,30602,31466,30218,30507,110873,M05,M00M05,S07M05,D04
1461,2017-12-06,30506,31034,30458,30795,117370,P05,M00P05,M10P05,T01
1462,2017-12-07,30794,31657,30602,31034,129560,P05,P00P05,S04P05,U03
1463,2017-12-08,31370,31418,30506,30891,61312,M05,P00M05,P10M05,U04
1464,2017-12-11,31466,33096,31082,33097,130798,P01,M00P01,S03P01,U04
1465,2017-12-12,33096,33096,31849,32090,107445,M01,P00M01,S01M01,U04
1466,2017-12-13,32377,33096,32281,32521,67170,K00,M00K00,S06K00,T01
1467,2017-12-14,32569,33192,31945,32521,103366,M05,K00M05,S01M05,U03
1468,2017-12-15,32521,32953,31993,32617,61482,K00,M00K00,S04K00,D04
1469,2017-12-18,32617,32809,32137,32617,47030,K00,K00K00,S04K00,U04
1470,2017-12-19,32425,32809,31657,32330,66554,M05,K00M05,S04M05,U04
1471,2017-12-20,32521,32521,31945,32330,17297,M02,M00M02,S04M02,D04
1472,2017-12-21,32137,32521,31178,31562,43038,M05,M00M05,S04M05,T01
1473,2017-12-22,31657,32521,31178,32425,55149,P05,M00P05,M10P05,U01
1474,2017-12-26,32425,32953,32041,32809,68786,P05,P00P05,S01P05,T01
1475,2017-12-27,32665,32665,31801,32473,56164,M02,P00M02,P10M02,D04
1476,2017-12-28,32281,32473,31993,32377,29473,K01,M00K01,S06K01,U01
1477,2018-01-02,32377,32473,31226,31562,58715,M05,K00M05,S08M05,D04
1478,2018-01-03,31801,31993,31370,31370,55705,M03,M00M03,S07M03,U04
1479,2018-01-04,31418,31657,30698,30699,99919,M05,M00M05,M10M05,U04
1480,2018-01-05,30698,31034,30506,30747,59188,K00,M00K00,M10K00,U03
1481,2018-01-08,30698,30746,29403,29931,152898,M05,K00M05,S00M05,U04
1482,2018-01-09,29787,29835,29451,29452,121722,M05,M00M05,S07M05,U04
1483,2018-01-10,29595,29739,28588,29020,144947,M05,M00M05,M10M05,U01
1484,2018-01-11,29067,29835,29067,29787,71371,P03,M00P03,M10P03,T01
1485,2018-01-12,29883,30314,29307,30315,98080,P01,P00P01,S01P01,U04
1486,2018-01-15,30458,31034,30218,30891,88635,P05,P00P05,P10P05,U04
1487,2018-01-16,30698,31226,30362,31178,88984,P05,P00P05,P10P05,U04
1488,2018-01-17,30938,31418,30842,31322,62098,P05,P00P05,P10P05,D04
1489,2018-01-18,31657,31849,31082,31370,54525,M05,P00M05,P10M05,U04
1490,2018-01-19,31753,31753,30218,30603,73426,M01,M00M01,S05M01,T01
1491,2018-01-22,30698,31082,30171,30363,75317,M05,M00M05,M10M05,U04
1492,2018-01-23,30362,30554,29403,30363,91887,K01,M00K01,M10K01,U04
1493,2018-01-24,30362,30698,30075,30315,62888,M05,K00M05,S08M05,U04
1494,2018-01-25,30314,30794,30123,30699,54182,P05,M00P05,S04P05,D04
1495,2018-01-26,30698,30986,30506,30795,47226,K00,P00K00,S02K00,T01
1496,2018-01-29,31082,31130,30218,30267,61875,M05,K00M05,P10M05,U04
1497,2018-01-30,30458,30506,28875,29020,383467,M05,M00M05,S07M05,D04
1498,2018-01-31,29259,29691,29019,29260,110790,K00,M00K00,M10K00,D04
1499,2018-02-01,29355,29643,29163,29356,90668,K00,K00K00,S01K00,U02
1500,2018-02-02,29355,29355,28636,28780,85971,M01,K00M01,S04M01,D04
1501,2018-02-05,28540,28540,27724,27773,104261,M01,M00M01,S07M01,D04
1502,2018-02-06,26957,29019,26813,28924,186287,P05,M00P05,M10P05,D04
1503,2018-02-07,29355,29595,28732,28924,154749,M05,P00M05,S02M05,U04
1504,2018-02-08,28971,29547,28732,28972,129396,K00,M00K00,S03K00,D04
1505,2018-02-09,27868,28444,27820,27821,71397,M05,K00M05,S01M05,D04
1506,2018-02-12,28156,29451,27964,29212,93604,P05,M00P05,S07P05,U04
1507,2018-02-13,29451,29451,28396,28444,56916,M01,P00M01,S01M01,U04
1508,2018-02-14,28300,29211,28012,29212,42832,P01,M00P01,S03P01,U04
1509,2018-02-19,29211,29259,28444,29116,101545,M05,P00M05,S00M05,U04
1510,2018-02-20,28875,28971,27532,27581,108959,M05,M00M05,S06M05,T01
1511,2018-02-21,27484,28204,27484,28013,66015,P03,M00P03,M10P03,T01
1512,2018-02-22,27964,28444,27580,27917,66425,M05,P00M05,S00M05,T01
1513,2018-02-23,27964,28684,27964,28684,93890,P00,M00P00,S06P00,T01
1514,2018-02-26,28875,28971,28300,28348,56854,M05,P00M05,S01M05,U04
1515,2018-02-27,28444,28923,28348,28588,62362,P05,M00P05,S03P05,U04
1516,2018-02-28,28779,28779,27868,27917,84290,M01,P00M01,S01M01,D04
1517,2018-03-02,27580,27820,27101,27773,39925,P05,M00P05,S07P05,D04
1518,2018-03-05,27772,27772,26573,26574,70494,M01,P00M01,S08M01,U04
1519,2018-03-06,26861,27532,26765,27533,49596,P01,M00P01,S07P01,U04
1520,2018-03-07,28012,28540,27580,27773,61017,M05,P00M05,S01M05,U04
1521,2018-03-08,28636,28636,27868,27869,51112,M01,M00M01,S05M01,U04
1522,2018-03-09,28252,28732,28060,28684,73033,P05,M00P05,M10P05,U04
1523,2018-03-12,28923,29115,28492,29020,43266,K01,P00K01,S01K01,U04
1524,2018-03-13,29451,30698,29451,30459,331550,P03,K00P03,P10P03,U04
1525,2018-03-14,30506,30554,29547,30507,91518,K01,P00K01,P10K01,D04
1526,2018-03-15,30171,30938,30123,30699,77248,P05,K00P05,P10P05,T01
1527,2018-03-16,30698,30794,29883,30075,62200,M05,P00M05,P10M05,T01
1528,2018-03-19,30218,30842,29835,29835,32082,M03,M00M03,S07M03,T01
1529,2018-03-20,29403,30027,29019,29547,64244,K00,M00K00,M10K00,D04
1530,2018-03-21,29499,29883,29115,29116,44144,M05,K00M05,S08M05,U03
1531,2018-03-22,29403,30458,29403,30315,108730,P03,M00P03,S07P03,T01
1532,2018-03-23,29883,29979,28444,28444,95580,M03,P00M03,S01M03,D04
1533,2018-03-26,28300,29211,27916,29020,85627,P05,M00P05,S07P05,D04
1534,2018-03-27,29307,29403,27820,27821,108700,M05,P00M05,S00M05,U04
1535,2018-03-28,27628,27772,26477,26813,178109,M05,M00M05,S07M05,D04
1536,2018-03-29,27005,28012,26861,28013,80499,P01,M00P01,M10P01,D04
1537,2018-03-30,27820,28444,27628,28252,36993,P05,P00P05,S01P05,D04
1538,2018-04-02,28588,28588,27628,28156,64236,M01,P00M01,P10M01,U04
1539,2018-04-03,27772,28396,27532,28396,66374,P01,M00P01,S03P01,D04
1540,2018-04-04,28252,28300,26477,26717,114825,M05,P00M05,S00M05,U04
1541,2018-04-05,27005,27772,27005,27677,54905,P03,M00P03,S07P03,U04
1542,2018-04-06,27197,28444,27197,28252,74275,P03,P00P03,S01P03,U04
1543,2018-04-09,28252,28492,27964,28252,28319,K00,P00K00,P10K00,D04
1544,2018-04-10,28300,28827,27964,28828,39465,P01,K00P01,P10P01,U04
1545,2018-04-11,29115,29115,28396,28780,37284,M01,P00M01,P10M01,U04
1546,2018-04-12,29739,31226,29499,30699,246145,P05,M00P05,S03P05,D04
1547,2018-04-13,30938,31226,30506,31082,149619,K01,P00K01,S01K01,U04
1548,2018-04-16,31082,31082,30123,30555,65337,M01,K00M01,P10M01,D04
1549,2018-04-17,30554,31034,30314,30603,35982,K00,M00K00,S07K00,U04
1550,2018-04-18,30602,30938,30314,30507,49645,M05,K00M05,S00M05,U04
1551,2018-04-19,30602,31178,30218,30219,95977,M05,M00M05,S04M05,U03
1552,2018-04-20,30027,30602,29739,30219,45552,P05,M00P05,M10P05,D04
1553,2018-04-23,30602,30938,29883,29979,44486,M05,P00M05,S08M05,D04
1554,2018-04-24,29979,30314,29067,29068,61937,M05,M00M05,S07M05,T01
1555,2018-04-25,28779,29019,28396,28876,38722,K01,M00K01,M10K01,D04
1556,2018-04-26,29211,29643,28444,29643,80342,P01,K00P01,S08P01,T01
1557,2018-04-27,29499,29931,28875,29452,32860,M05,P00M05,P10M05,U04
1558,2018-04-30,29451,29499,28108,28300,102562,M05,M00M05,S06M05,T01
1559,2018-05-02,28300,28684,27820,27917,66257,M05,M00M05,M10M05,U04
1560,2018-05-03,27820,28156,27676,27917,59538,K00,M00K00,M10K00,D04
1561,2018-05-04,28300,28348,27580,27581,62092,M05,K00M05,S08M05,T01
1562,2018-05-08,27580,27868,26765,26765,51826,M03,M00M03,S07M03,U04
1563,2018-05-09,27005,27916,26381,27725,61467,P05,M00P05,M10P05,T01
1564,2018-05-10,27532,27580,26957,27053,44661,M05,P00M05,S01M05,U04
1565,2018-05-11,27149,27484,26861,27341,61924,P05,M00P05,S06P05,U04
1566,2018-05-14,27340,27436,27053,27293,39035,M05,P00M05,S01M05,T01
1567,2018-05-15,29403,30458,29163,29835,347468,P05,M00P05,S04P05,U02
1568,2018-05-16,29835,30362,29163,29739,138439,M05,P00M05,S01M05,D04
1569,2018-05-17,29787,30938,29787,30651,170259,P03,M00P03,S03P03,U04
1570,2018-05-18,30650,30938,30266,30891,69719,P05,P00P05,S01P05,T01
1571,2018-05-21,30602,31753,29979,31418,138633,P05,P00P05,P10P05,D04
1572,2018-05-23,31897,32953,31466,32521,209066,P05,P00P05,P10P05,T01
1573,2018-05-24,33240,33720,31945,32425,153507,M05,P00M05,P10M05,U04
1574,2018-05-25,32329,33576,32041,33577,166599,P01,M00P01,S03P01,T01
1575,2018-05-28,33144,33672,32713,33577,109040,P05,P00P05,S02P05,T01
1576,2018-05-29,32857,34008,32857,32905,74847,K02,P00K02,P10K02,U02
1577,2018-05-30,32809,33528,32809,33481,90377,P03,K00P03,P10P03,D04
1578,2018-05-31,33816,33816,33049,33577,101407,M02,P00M02,P10M02,U04
1579,2018-06-01,33480,34631,33432,34248,184334,P05,M00P05,S05P05,T01
1580,2018-06-04,34104,34296,33336,33769,88065,M05,P00M05,S02M05,U04
1581,2018-06-05,33768,35303,33768,35160,182150,P03,M00P03,S06P03,U04
1582,2018-06-07,35255,35974,34488,35255,98216,K00,P00K00,S02K00,U04
1583,2018-06-08,35255,35255,34392,34584,49763,M01,K00M01,P10M01,D04
1584,2018-06-11,34775,35255,34440,34584,44158,M05,M00M05,S07M05,U02
1585,2018-06-12,34583,34775,33528,34536,79262,M05,M00M05,M10M05,U03
1586,2018-06-14,34488,34775,33528,33912,120393,M05,M00M05,S04M05,T01
1587,2018-06-15,33576,34488,33576,33912,62102,P03,M00P03,M10P03,U04
1588,2018-06-18,33816,33816,31226,31706,102242,M01,P00M01,S08M01,T01
1589,2018-06-19,31514,32521,31514,32138,80422,P03,M00P03,S07P03,T01
1590,2018-06-20,32521,32617,31657,32617,48532,K01,P00K01,S00K01,D04
1591,2018-06-21,32281,32425,29547,29595,178733,M05,K00M05,P10M05,U04
1592,2018-06-22,30123,30266,28444,29020,194120,M05,M00M05,S07M05,D04
1593,2018-06-25,29499,29739,28588,29643,100907,K01,M00K01,M10K01,T01
1594,2018-06-26,28875,29451,28684,29452,56288,P01,K00P01,S01P01,D04
1595,2018-06-27,29259,29691,28732,28732,63668,M03,P00M03,P10M03,U04
1596,2018-06-28,28396,29451,28396,28972,70642,P03,M00P03,S07P03,D04
1597,2018-06-29,29259,29739,28779,29691,62943,P05,P00P05,S00P05,U04
1598,2018-07-02,29307,29643,28540,28540,72151,M03,P00M03,P10M03,U01
1599,2018-07-03,28827,29595,28588,28924,65616,K00,M00K00,S07K00,U04
1600,2018-07-04,29019,29451,28588,29164,40048,K00,K00K00,S01K00,U04
1601,2018-07-05,29547,29883,28971,29883,56125,P01,K00P01,P10P01,D04
1602,2018-07-06,29883,29979,28492,29356,93041,M05,P00M05,P10M05,U04
1603,2018-07-09,29355,29643,29019,29212,37075,M05,M00M05,S07M05,U04
1604,2018-07-10,29211,29979,29211,29739,44903,P03,M00P03,M10P03,U04
1605,2018-07-11,29451,30554,29307,30027,67329,P05,P00P05,S02P05,U01
1606,2018-07-12,30171,30171,29595,29979,37897,M02,P00M02,P10M02,D04
1607,2018-07-13,30362,30506,29547,29691,57046,M05,M00M05,S03M05,U04
1608,2018-07-16,29931,29931,28971,29212,55977,M01,M00M01,M10M01,T01
1609,2018-07-17,29355,29403,28779,28828,38282,M05,M00M05,M10M05,T01
1610,2018-07-18,28492,29787,28492,29356,57574,P03,M00P03,M10P03,U04
1611,2018-07-19,29739,29835,28732,28828,54302,M05,P00M05,S02M05,T01
1612,2018-07-20,28875,29403,28779,29308,33605,P05,M00P05,S03P05,D04
1613,2018-07-23,29259,29451,27053,27341,104661,M05,P00M05,S01M05,T01
1614,2018-07-24,27532,28012,27293,27437,64124,M05,M00M05,S07M05,U04
1615,2018-07-25,27388,28588,27340,27821,85486,P05,M00P05,M10P05,T01
1616,2018-07-26,28060,28540,27916,28540,43889,P01,P00P01,S02P01,U04
1617,2018-07-27,28588,28827,28300,28732,42418,P05,P00P05,P10P05,D04
1618,2018-07-30,28732,28875,28252,28396,38821,M05,P00M05,P10M05,D04
1619,2018-07-31,28396,28636,27964,28636,32982,P01,M00P01,S07P01,D04
1620,2018-08-01,28875,29835,28684,29739,63142,P05,P00P05,S00P05,U04
1621,2018-08-02,29643,30027,29403,29404,37899,M05,P00M05,P10M05,U04
1622,2018-08-03,29499,29979,29355,29979,31415,P01,M00P01,S06P01,U04
1623,2018-08-06,29931,30027,29403,29547,49358,M05,P00M05,S01M05,U02
1624,2018-08-07,29547,29739,29211,29452,34550,M05,M00M05,S06M05,U04
1625,2018-08-08,29451,30027,28923,29068,51400,M05,M00M05,M10M05,U04
1626,2018-08-09,29355,29451,28971,29356,28428,K01,M00K01,M10K01,U01
1627,2018-08-10,29355,29547,27772,28060,82044,M05,K00M05,S01M05,U01
1628,2018-08-13,28012,28636,27676,27917,58817,M05,M00M05,S07M05,D04
1629,2018-08-14,27772,29067,27772,29068,71534,P00,M00P00,M10P00,T01
1630,2018-08-16,28971,30602,28540,30075,155065,P05,P00P05,S02P05,D04
1631,2018-08-17,30266,30506,29691,30027,45389,M05,P00M05,P10M05,U04
1632,2018-08-20,29691,29931,28348,28732,75314,M05,M00M05,S03M05,U02
1633,2018-08-21,29163,30218,28971,30123,79277,P05,M00P05,M10P05,U01
1634,2018-08-22,29739,30554,29691,30027,57936,P05,P00P05,S01P05,U04
1635,2018-08-23,30171,30362,29211,29499,59854,M05,P00M05,P10M05,U04
1636,2018-08-24,29307,30171,29259,29931,63194,P05,M00P05,S07P05,T01
1637,2018-08-27,29739,30842,29739,30555,60788,P03,P00P03,S00P03,U04
1638,2018-08-28,30794,30842,30266,30315,41692,M05,P00M05,P10M05,U04
1639,2018-08-29,30362,30746,30171,30747,41044,P01,M00P01,S03P01,U02
1640,2018-08-30,31034,32137,30602,31706,93680,P05,P00P05,S01P05,U04
1641,2018-08-31,31322,31945,30123,31706,75926,P05,P00P05,P10P05,T01
1642,2018-09-03,31705,31705,31034,31418,41522,M01,P00M01,P10M01,T01
1643,2018-09-04,31418,31753,30890,31466,36364,K00,M00K00,S06K00,U03
1644,2018-09-05,31130,31562,30842,31082,41779,M05,K00M05,S04M05,T01
1645,2018-09-06,30746,31610,30746,30986,42242,P04,M00P04,S07P04,D04
1646,2018-09-07,30506,31082,30171,30411,71552,M05,P00M05,S08M05,D04
1647,2018-09-10,30218,30650,29931,30267,35912,K00,M00K00,S07K00,T01
1648,2018-09-11,30171,30890,29931,30507,41602,P05,K00P05,S04P05,U03
1649,2018-09-12,30506,30650,29691,29787,52817,M05,P00M05,P10M05,U04
1650,2018-09-13,29643,29835,28827,29212,87358,M05,M00M05,S07M05,T01
1651,2018-09-14,29499,30027,29211,29691,46396,P05,M00P05,M10P05,U04
1652,2018-09-17,29691,29883,29403,29835,28970,K01,P00K01,S01K01,T01
1653,2018-09-18,29691,30602,29499,30315,49029,P05,K00P05,P10P05,D04
1654,2018-09-19,30171,30602,29307,29308,63221,M05,P00M05,P10M05,U04
1655,2018-09-20,29355,29547,28971,29260,54986,M05,M00M05,S07M05,T01
1656,2018-09-21,29019,29307,28875,28924,52488,M05,M00M05,M10M05,U04
1657,2018-09-27,28923,29115,28540,28924,46122,K00,M00K00,M10K00,T01
1658,2018-09-28,28779,29163,28732,28828,31573,K02,K00K02,S04K02,U04
1659,2018-10-01,28827,28971,28060,28108,68682,M05,K00M05,S04M05,U01
1660,2018-10-02,28156,28300,27868,27869,44647,M05,M00M05,S07M05,T01
1661,2018-10-04,27820,27964,27101,27293,49560,M05,M00M05,M10M05,U04
1662,2018-10-05,27580,28060,27245,27629,46512,K00,M00K00,M10K00,D04
1663,2018-10-08,28012,28060,27197,27485,31088,M05,K00M05,S01M05,D04
1664,2018-10-10,27005,27868,26477,26669,60634,M05,M00M05,S07M05,T01
1665,2018-10-11,26573,27053,25710,25950,90644,M05,M00M05,M10M05,D04
1666,2018-10-12,26861,28108,26381,27677,111078,P05,M00P05,M10P05,D04
1667,2018-10-15,27676,27964,27101,27821,39964,P05,P00P05,S01P05,U04
1668,2018-10-16,27532,28348,27532,27629,48443,K02,P00K02,P10K02,D04
1669,2018-10-17,27772,28204,27436,27869,40085,K00,K00K00,P10K00,U04
1670,2018-10-18,27916,28204,27580,27965,41441,K00,K00K00,P10K00,T01
1671,2018-10-19,27628,28396,27388,28060,50513,P05,K00P05,S04P05,D04
1672,2018-10-22,27628,28108,27340,28108,44189,P01,P00P01,P10P01,D04
1673,2018-10-23,28060,28060,25949,26142,89538,M01,P00M01,P10M01,U03
1674,2018-10-24,26381,26669,25182,26094,76057,M05,M00M05,S07M05,D04
1675,2018-10-25,25758,26381,24558,25087,98927,M05,M00M05,M10M05,D04
1676,2018-10-26,25134,25374,24319,24751,87917,M05,M00M05,M10M05,U04
1677,2018-10-29,25614,26189,24606,25614,81525,K00,M00K00,M10K00,D04
1678,2018-10-30,26189,26285,24846,25950,64265,M05,K00M05,M10M05,D04
1679,2018-10-31,25566,25758,25086,25230,53825,M05,M00M05,S05M05,U04
1680,2018-11-01,25278,25422,24510,24511,78565,M05,M00M05,M10M05,U04
1681,2018-11-02,24702,25614,24702,25614,73757,P00,M00P00,M10P00,U04
1682,2018-11-05,25086,25326,24558,25182,52022,K01,P00K01,S01K01,D04
1683,2018-11-06,25182,25566,24846,25422,43711,P05,K00P05,P10P05,D04
1684,2018-11-07,25230,25662,24319,24703,59924,M05,P00M05,P10M05,U04
1685,2018-11-08,24798,25134,24367,24511,81785,M05,M00M05,S07M05,U04
1686,2018-11-09,24558,24990,23983,24127,64455,M05,M00M05,M10M05,D04
1687,2018-11-12,23599,23935,23431,23600,77962,K00,M00K00,M10K00,D04
1688,2018-11-13,23263,23431,22784,23432,82589,P02,K00P02,S08P02,D04
1689,2018-11-14,23359,24319,23047,24079,99864,P05,P00P05,P10P05,T01
1690,2018-11-15,24462,25230,23935,24463,160938,K00,P00K00,P10K00,D04
1691,2018-11-16,24702,25326,24223,24559,83283,M05,K00M05,P10M05,U04
1692,2018-11-19,24367,24750,24127,24463,58667,K00,M00K00,S04K00,T01
1693,2018-11-20,24127,24319,23695,23767,76495,M05,K00M05,S08M05,D04
1694,2018-11-21,23503,24415,23335,24223,48273,P05,M00P05,S07P05,D04
1695,2018-11-22,24223,24558,24031,24559,46863,P01,P00P01,S02P01,D04
1696,2018-11-23,24606,25134,24271,24943,87994,P05,P00P05,P10P05,U04
1697,2018-11-26,24942,25326,24750,24991,33658,K00,P00K00,P10K00,D04
1698,2018-11-27,25182,25518,25038,25230,50236,K00,K00K00,P10K00,U04
1699,2018-11-28,25182,25518,24894,25422,39209,P05,K00P05,P10P05,T01
1700,2018-11-29,25710,25854,24942,25135,38645,M05,P00M05,S04M05,U04
1701,2018-11-30,25038,25182,24654,25135,30531,K01,M00K01,S07K01,T01
1702,2018-12-03,25326,26045,25134,25998,67549,P05,K00P05,S08P05,U04
1703,2018-12-04,25949,26045,24990,25135,46398,M05,P00M05,P10M05,U04
1704,2018-12-05,24894,24942,24510,24703,28915,M05,M00M05,S07M05,U04
1705,2018-12-06,24462,24798,24223,24463,26350,K00,M00K00,M10K00,D04
1706,2018-12-07,24462,24750,24223,24655,18134,P05,K00P05,S08P05,U04
1707,2018-12-10,24558,24558,23911,24223,30655,M01,P00M01,S04M01,D04
1708,2018-12-11,24079,24606,23863,23887,22581,M05,M00M05,S07M05,U04
1709,2018-12-12,24223,24654,23455,24463,24193,P05,M00P05,M10P05,U02
1710,2018-12-13,24462,24558,23935,23935,55307,M03,P00M03,S01M03,U04
1711,2018-12-14,23935,24175,23503,23935,41666,K00,M00K00,S07K00,D04
1712,2018-12-17,23935,24510,23935,24463,32174,P03,K00P03,M10P03,D04
1713,2018-12-18,24031,24271,22376,23288,94657,M05,P00M05,P10M05,D04
1714,2018-12-19,23287,23359,22688,23024,44524,M05,M00M05,S07M05,U04
1715,2018-12-20,22712,23335,22328,22856,55838,P05,M00P05,M10P05,D04
1716,2018-12-21,22760,23359,22712,22880,28567,P05,P00P05,S08P05,D04
1717,2018-12-24,22712,23263,22568,23048,28117,P05,P00P05,S04P05,D04
1718,2018-12-26,23047,23215,22424,22712,42457,M05,P00M05,P10M05,D04
1719,2018-12-27,23143,23263,22400,23264,27343,P02,M00P02,S07P02,U04
1720,2018-12-28,22976,23335,22808,22808,24123,M04,P00M04,S01M04,U04
1721,2019-01-02,22976,23119,22280,22352,32863,M05,M00M05,S07M05,U04
1722,2019-01-03,22352,22376,21393,21417,36126,M05,M00M05,M10M05,U04
1723,2019-01-04,21441,21872,21249,21873,42585,P01,M00P01,M10P01,D04
1724,2019-01-07,21944,22664,21728,22616,33110,P05,P00P05,S01P05,U04
