,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,12300,12400,12000,12350,52761,K01,M00K01,S07K01,D04
1385,2017-08-11,12100,12250,11750,12100,91990,K00,K00K00,S00K00,D04
1386,2017-08-14,11950,12150,11550,11950,221023,K00,K00K00,P10K00,U04
1387,2017-08-16,11950,12300,11800,11900,85418,M05,K00M05,P10M05,T01
1388,2017-08-17,11900,12200,11700,12100,94182,P05,M00P05,S04P05,U03
1389,2017-08-18,11950,12500,11900,12450,87214,P05,P00P05,S02P05,D04
1390,2017-08-21,12500,12500,12150,12200,29282,M01,P00M01,P10M01,T01
1391,2017-08-22,12300,12300,11900,12150,73976,M01,M00M01,S03M01,T01
1392,2017-08-23,12200,12300,12050,12050,37493,M03,M00M03,M10M03,U04
1393,2017-08-24,12050,12100,11900,12050,51920,K00,M00K00,M10K00,D04
1394,2017-08-25,11950,12150,11800,12000,65632,K00,K00K00,M10K00,T01
1395,2017-08-28,12000,12050,11850,11900,42096,M05,K00M05,S04M05,T01
1396,2017-08-29,11900,12300,11700,12300,78720,P01,M00P01,S04P01,U04
1397,2017-08-30,12350,12450,12150,12250,45311,M05,P00M05,S02M05,U04
1398,2017-08-31,12250,12400,12150,12200,37062,M05,M00M05,S03M05,U04
1399,2017-09-01,12200,12250,12050,12250,34995,K01,M00K01,M10K01,U04
1400,2017-09-04,11850,12100,11850,11900,68130,K02,K00K02,S04K02,U04
1401,2017-09-05,11950,12050,11750,11750,58278,M03,K00M03,P10M03,U02
1402,2017-09-06,11750,11900,11400,11600,57348,M05,M00M05,S07M05,D04
1403,2017-09-07,11600,11850,11550,11800,52123,P05,M00P05,M10P05,U04
1404,2017-09-08,11850,12450,11800,12300,157366,P05,P00P05,S02P05,U01
1405,2017-09-11,12450,12450,12050,12150,94932,M01,P00M01,P10M01,D04
1406,2017-09-12,12150,13700,12050,13700,731062,P11,M00P11,S03P11,U04
1407,2017-09-13,13650,14400,13550,14050,595743,P05,P10P05,S02P05,U04
1408,2017-09-14,14100,14400,13900,14050,294209,M05,P00M05,P10M05,U01
1409,2017-09-15,14000,14000,13750,13900,144363,M01,M00M01,S03M01,D04
1410,2017-09-18,13900,14500,13850,14400,224524,P05,M00P05,M10P05,U04
1411,2017-09-19,14200,14650,14200,14400,295755,P03,P00P03,S02P03,U02
1412,2017-09-20,14350,14350,13850,14050,180946,M01,P00M01,P10M01,U02
1413,2017-09-21,13950,14100,13600,13600,150186,M03,M00M03,S07M03,T01
1414,2017-09-22,13700,14100,13600,13750,86284,K00,M00K00,M10K00,D04
1415,2017-09-25,13750,13850,13050,13250,195088,M05,K00M05,S01M05,U01
1416,2017-09-26,13250,13400,13050,13300,59205,K00,M00K00,S07K00,D04
1417,2017-09-27,13300,14550,13300,14400,382732,P03,K00P03,S00P03,U02
1418,2017-09-28,14500,14950,14150,14150,313089,M03,P00M03,P10M03,U04
1419,2017-09-29,14150,14400,13950,14400,66761,P01,M00P01,S03P01,T01
1420,2017-10-10,14500,14650,14300,14500,81476,K00,P00K00,S00K00,T01
1421,2017-10-11,14650,15250,14250,14900,311157,P05,K00P05,P10P05,U02
1422,2017-10-12,14900,15350,14750,15250,157232,P05,P00P05,P10P05,U03
1423,2017-10-13,15300,15300,14300,14400,171929,M01,P00M01,P10M01,T01
1424,2017-10-16,14500,14700,13800,13800,164344,M03,M00M03,S07M03,U03
1425,2017-10-17,14050,14200,13850,14200,53765,P01,M00P01,M10P01,U04
1426,2017-10-18,14350,14350,13400,13500,140663,M01,P00M01,S01M01,T01
1427,2017-10-19,13500,14000,13400,13950,75446,P05,M00P05,S07P05,T01
1428,2017-10-20,14000,14550,13800,14450,135953,P05,P00P05,S00P05,D04
1429,2017-10-23,14550,15300,14150,15100,203810,P05,P00P05,P10P05,U04
1430,2017-10-24,15050,15500,14850,15150,148500,P05,P00P05,P10P05,D04
1431,2017-10-25,15450,15450,14900,15350,147605,M02,P00M02,P10M02,U03
1432,2017-10-26,15300,15350,14550,14750,177885,M05,M00M05,S05M05,D04
1433,2017-10-27,14900,15500,14750,15500,156614,P01,M00P01,M10P01,T01
1434,2017-10-30,15500,15500,15050,15200,99879,M01,P00M01,S01M01,U04
1435,2017-10-31,15050,15500,14850,15450,96193,P05,M00P05,S03P05,T01
1436,2017-11-01,15300,16000,15050,15800,194014,P05,P00P05,S00P05,U04
1437,2017-11-02,15900,16150,15650,16000,177345,P05,P00P05,P10P05,T01
1438,2017-11-03,15850,16100,15600,16000,74493,P05,P00P05,P10P05,T01
1439,2017-11-06,16000,16200,15750,15850,65146,M05,P00M05,S04M05,U04
1440,2017-11-07,15950,15950,15550,15800,61562,M01,M00M01,S04M01,U04
1441,2017-11-08,15900,16000,15550,15800,81592,M05,M00M05,M10M05,T01
1442,2017-11-09,15800,15800,15450,15800,51391,K01,M00K01,S04K01,U04
1443,2017-11-10,15500,15900,15500,15900,106565,P00,K00P00,S04P00,D04
1444,2017-11-13,15850,15850,15150,15150,186321,M00,P00M00,P10M00,T01
1445,2017-11-14,14950,15200,14600,15200,317324,P01,M00P01,S07P01,U02
1446,2017-11-15,15100,15100,14350,14650,186943,M01,P00M01,S00M01,D04
1447,2017-11-16,14650,14850,14400,14750,101624,P05,M00P05,S07P05,D04
1448,2017-11-17,14900,14900,14550,14750,66332,M01,P00M01,S00M01,U04
1449,2017-11-20,14800,14800,14150,14450,183585,M01,M00M01,S03M01,T01
1450,2017-11-21,14450,14850,14350,14750,74798,P05,M00P05,M10P05,U02
1451,2017-11-22,14850,15250,14700,15050,121003,P05,P00P05,S00P05,U04
1452,2017-11-23,15250,15400,15000,15300,177632,K00,P00K00,P10K00,U04
1453,2017-11-24,15300,15900,15250,15750,173681,P05,K00P05,P10P05,U01
1454,2017-11-27,15800,15950,15100,15400,132851,M05,P00M05,P10M05,U04
1455,2017-11-28,15500,15550,14650,14800,164662,M05,M00M05,S03M05,T01
1456,2017-11-29,14900,15150,14600,15100,47875,P05,M00P05,M10P05,U04
1457,2017-11-30,15000,15500,14500,14500,137387,M03,P00M03,S01M03,D04
1458,2017-12-01,14650,14900,14500,14550,67626,M05,M00M05,S07M05,U04
1459,2017-12-04,14650,14650,13900,14250,103331,M01,M00M01,M10M01,D04
1460,2017-12-05,14250,14400,13950,14350,53989,P05,M00P05,M10P05,D04
1461,2017-12-06,14350,14500,13600,14000,119820,M05,P00M05,S00M05,T01
1462,2017-12-07,13900,14100,13000,13700,121761,M05,M00M05,S07M05,U03
1463,2017-12-08,13700,13900,12950,13300,216559,M05,M00M05,M10M05,U04
1464,2017-12-11,13350,13650,13250,13600,139460,P05,M00P05,M10P05,U04
1465,2017-12-12,13700,13700,12950,13200,139553,M01,P00M01,S01M01,U04
1466,2017-12-13,13200,14100,13150,14000,174633,P05,M00P05,S07P05,T01
1467,2017-12-14,13950,14050,13550,13600,73219,M05,P00M05,S02M05,U03
1468,2017-12-15,13600,13750,13300,13600,69417,K00,M00K00,S06K00,D04
1469,2017-12-18,13650,13750,13200,13450,80400,M05,K00M05,M10M05,U04
1470,2017-12-19,13500,13950,13250,13750,82666,P05,M00P05,S07P05,U04
1471,2017-12-20,13700,13700,13300,13400,172625,M01,P00M01,S01M01,D04
1472,2017-12-21,13500,13500,13100,13350,69460,M01,M00M01,S07M01,T01
1473,2017-12-22,13250,13450,13200,13450,81774,P01,M00P01,M10P01,U01
1474,2017-12-26,13450,13500,12850,13100,213789,M05,P00M05,S00M05,T01
1475,2017-12-27,13200,13750,12950,13600,67893,P05,M00P05,S07P05,D04
1476,2017-12-28,13600,14100,13500,13500,74273,M04,P00M04,S01M04,U01
1477,2018-01-02,13600,13950,13550,13900,92349,P05,M00P05,S03P05,D04
1478,2018-01-03,13950,14000,13750,13850,58356,M05,P00M05,S01M05,U04
1479,2018-01-04,13850,13900,13400,13600,107245,M05,M00M05,S03M05,U04
1480,2018-01-05,13600,13750,13450,13550,37209,M05,M00M05,M10M05,U03
1481,2018-01-08,13600,13900,13050,13850,73691,P05,M00P05,M10P05,U04
1482,2018-01-09,13650,13900,13450,13800,94580,P05,P00P05,S01P05,U04
1483,2018-01-10,13800,13800,13300,13800,99589,K01,P00K01,P10K01,U01
1484,2018-01-11,13650,13750,13350,13400,103916,M05,K00M05,P10M05,T01
1485,2018-01-12,13400,13450,12850,13050,130529,M05,M00M05,S07M05,U04
1486,2018-01-15,13050,13100,12650,12700,116615,M05,M00M05,M10M05,U04
1487,2018-01-16,12750,13250,12500,13050,98823,P05,M00P05,M10P05,U04
1488,2018-01-17,13050,13050,12700,13050,70672,K01,P00K01,S01K01,D04
1489,2018-01-18,13100,13350,12950,13350,69809,P01,K00P01,P10P01,U04
1490,2018-01-19,13350,13550,13200,13450,77324,P05,P00P05,P10P05,T01
1491,2018-01-22,13400,13400,12700,13000,118188,M01,P00M01,P10M01,U04
1492,2018-01-23,13050,13100,12800,12950,60395,M05,M00M05,S07M05,U04
1493,2018-01-24,12950,13700,12950,13600,123725,P03,M00P03,M10P03,U04
1494,2018-01-25,13600,14100,13450,14000,112647,P05,P00P05,S02P05,D04
1495,2018-01-26,14000,14050,13600,14000,135449,K01,P00K01,P10K01,T01
1496,2018-01-29,13900,14100,13800,13900,48000,K00,K00K00,P10K00,U04
1497,2018-01-30,13900,13950,13500,13750,73494,M05,K00M05,S04M05,D04
1498,2018-01-31,13550,13800,13350,13450,64364,M05,M00M05,S07M05,D04
1499,2018-02-01,13450,13700,13350,13600,53137,P05,M00P05,M10P05,U02
1500,2018-02-02,13600,13750,13300,13400,60823,M05,P00M05,S02M05,D04
1501,2018-02-05,13150,13300,12600,13050,136916,M05,M00M05,S07M05,D04
1502,2018-02-06,12650,13150,12400,12950,205490,P05,M00P05,M10P05,D04
1503,2018-02-07,13150,13850,13150,13250,239737,P04,P00P04,S08P04,U04
1504,2018-02-08,13500,14800,13350,14450,522225,P05,P00P05,P10P05,D04
1505,2018-02-09,14250,14650,14050,14450,222602,P05,P00P05,P10P05,D04
1506,2018-02-12,14450,15500,14400,14700,308980,P05,P00P05,P10P05,U04
1507,2018-02-13,15000,15450,14500,14600,301782,M05,P00M05,P10M05,U04
1508,2018-02-14,14600,16350,14600,15800,1007813,P03,M00P03,S03P03,U04
1509,2018-02-19,15800,16200,15600,15900,318008,P05,P00P05,S02P05,U04
1510,2018-02-20,15850,16300,15550,15550,344200,M03,P00M03,P10M03,T01
1511,2018-02-21,15700,15900,15500,15700,215899,K00,M00K00,S07K00,T01
1512,2018-02-22,15600,15950,15350,15850,242990,P05,K00P05,M10P05,T01
1513,2018-02-23,15900,16050,15400,15600,227764,M05,P00M05,P10M05,T01
1514,2018-02-26,15700,16000,15400,15550,149600,M05,M00M05,S07M05,U04
1515,2018-02-27,15600,15700,15300,15350,90700,M05,M00M05,M10M05,U04
1516,2018-02-28,15300,15400,14750,15000,116871,M05,M00M05,M10M05,D04
1517,2018-03-02,14750,15000,14650,14900,69104,P05,M00P05,M10P05,D04
1518,2018-03-05,14900,15250,14600,14800,156052,M05,P00M05,S08M05,U04
1519,2018-03-06,15000,15300,14850,15300,74761,P01,M00P01,S03P01,U04
1520,2018-03-07,15300,15400,14950,15150,106503,M05,P00M05,S01M05,U04
1521,2018-03-08,15100,15200,14900,15200,106242,P01,M00P01,S03P01,U04
1522,2018-03-09,15100,15250,15000,15250,117982,P01,P00P01,S00P01,U04
1523,2018-03-12,15400,15400,14900,15000,128560,M01,P00M01,S04M01,U04
1524,2018-03-13,15100,15100,14450,14800,211565,M01,M00M01,S07M01,U04
1525,2018-03-14,15150,15500,14900,15250,307412,P05,M00P05,M10P05,D04
1526,2018-03-15,15200,15300,15050,15100,128178,M05,P00M05,S01M05,T01
1527,2018-03-16,15200,16050,14950,15700,466504,P05,M00P05,S04P05,T01
1528,2018-03-19,15700,15700,15250,15400,100436,M01,P00M01,S01M01,T01
1529,2018-03-20,15400,15400,14800,14950,223697,M01,M00M01,S03M01,D04
1530,2018-03-21,15200,15350,14750,14950,196343,M05,M00M05,M10M05,U03
1531,2018-03-22,14900,15600,14800,15300,217820,P05,M00P05,M10P05,T01
1532,2018-03-23,15000,15100,14600,14900,177399,M05,P00M05,S02M05,D04
1533,2018-03-26,14700,15000,14500,14800,110010,P05,M00P05,S07P05,D04
1534,2018-03-27,14850,15300,14750,15050,231595,P05,P00P05,S08P05,U04
1535,2018-03-28,14800,14950,14650,14950,77861,P01,P00P01,P10P01,D04
1536,2018-03-29,14950,15350,14850,15200,115069,P05,P00P05,P10P05,D04
1537,2018-03-30,15200,15550,15200,15500,138791,P03,P00P03,P10P03,D04
1538,2018-04-02,15500,15600,15150,15200,113552,M05,P00M05,P10M05,U04
1539,2018-04-03,15150,15300,14850,15050,118621,M05,M00M05,S07M05,D04
1540,2018-04-04,15150,15200,14250,14500,247651,M05,M00M05,M10M05,U04
1541,2018-04-05,14750,15050,14300,14950,208600,P05,M00P05,M10P05,U04
1542,2018-04-06,14800,14900,14400,14500,119594,M05,P00M05,S01M05,U04
1543,2018-04-09,14350,14650,14250,14450,60920,P05,M00P05,S07P05,D04
1544,2018-04-10,14500,14550,14000,14500,161915,K01,P00K01,S08K01,U04
1545,2018-04-11,14550,14700,14400,14550,72192,K00,K00K00,P10K00,U04
1546,2018-04-12,14700,14950,14550,14900,89256,P05,K00P05,S04P05,D04
1547,2018-04-13,15000,15100,14800,14950,104406,M05,P00M05,P10M05,U04
1548,2018-04-16,14900,15050,14750,14900,64780,K00,M00K00,S05K00,D04
1549,2018-04-17,14850,15100,14850,15000,71860,P03,K00P03,S04P03,U04
1550,2018-04-18,15100,15150,14850,15050,70378,M05,P00M05,P10M05,U04
1551,2018-04-19,15000,15100,14750,14850,83244,M05,M00M05,S05M05,U03
1552,2018-04-20,14950,15050,14750,15000,63873,K01,M00K01,M10K01,D04
1553,2018-04-23,15050,15450,15000,15250,234112,P05,K00P05,S01P05,D04
1554,2018-04-24,15250,15350,14800,14950,138840,M05,P00M05,P10M05,T01
1555,2018-04-25,14750,14800,14350,14500,154494,M05,M00M05,S07M05,D04
1556,2018-04-26,14500,14750,14450,14500,77794,K02,M00K02,M10K02,T01
1557,2018-04-27,14600,14700,14400,14550,68843,M05,K00M05,M10M05,U04
1558,2018-04-30,14450,14600,14050,14100,152402,M05,M00M05,S04M05,T01
1559,2018-05-02,14100,14150,13800,14100,126891,K01,M00K01,M10K01,U04
1560,2018-05-03,14000,14350,14000,14300,74559,P03,K00P03,M10P03,D04
1561,2018-05-04,14200,14450,14000,14100,83796,M05,P00M05,P10M05,T01
1562,2018-05-08,14200,14550,14150,14350,101375,P05,M00P05,S06P05,U04
1563,2018-05-09,14450,14750,14350,14700,107019,P05,P00P05,S01P05,T01
1564,2018-05-10,14700,14900,14650,14850,68902,P05,P00P05,P10P05,U04
1565,2018-05-11,14750,15400,14750,15350,261032,P03,P00P03,P10P03,U04
1566,2018-05-14,15600,16000,15300,15550,216795,M05,P00M05,P10M05,T01
1567,2018-05-15,15600,16850,15400,16300,1025403,P05,M00P05,S05P05,U02
1568,2018-05-16,16400,17150,16100,16600,617557,P05,P00P05,S01P05,D04
1569,2018-05-17,16750,17250,16500,16800,392976,K00,P00K00,P10K00,U04
1570,2018-05-18,17000,18000,16800,17750,619285,P05,K00P05,P10P05,T01
1571,2018-05-21,18050,18800,17850,18500,502171,P05,P00P05,P10P05,D04
1572,2018-05-23,18800,18800,18000,18250,187558,M01,P00M01,P10M01,T01
1573,2018-05-24,18250,18450,18000,18150,109127,M05,M00M05,S03M05,U04
1574,2018-05-25,18000,18500,17750,18100,190472,P05,M00P05,M10P05,T01
1575,2018-05-28,18000,18600,17850,18350,224602,P05,P00P05,S08P05,T01
1576,2018-05-29,18250,18400,17900,18150,110160,M05,P00M05,P10M05,U02
1577,2018-05-30,18200,18550,17900,18250,186909,K00,M00K00,S06K00,D04
1578,2018-05-31,18250,19350,18050,19100,206384,P05,K00P05,S04P05,U04
1579,2018-06-01,19150,19300,18000,18200,266032,M05,P00M05,P10M05,T01
1580,2018-06-04,18200,18450,17800,18300,97011,P05,M00P05,S07P05,U04
1581,2018-06-05,18250,18650,18200,18600,131479,P05,P00P05,S00P05,U04
1582,2018-06-07,18550,19150,18550,18700,111375,P04,P00P04,P10P04,U04
1583,2018-06-08,18700,19700,18700,19250,270763,P03,P00P03,P10P03,D04
1584,2018-06-11,19250,19250,18700,18850,139335,M01,P00M01,P10M01,U02
1585,2018-06-12,19000,19550,18800,19300,194471,P05,M00P05,S03P05,U03
1586,2018-06-14,19150,19550,18900,19450,155905,P05,P00P05,S01P05,T01
1587,2018-06-15,19350,19850,19000,19000,167769,M03,P00M03,P10M03,U04
1588,2018-06-18,18900,18950,17700,18050,263270,M05,M00M05,S07M05,T01
1589,2018-06-19,18100,18600,17700,17900,124748,M05,M00M05,M10M05,T01
1590,2018-06-20,17850,18750,17800,18500,175379,P05,M00P05,M10P05,D04
1591,2018-06-21,18500,18650,17900,18050,78143,M05,P00M05,S02M05,U04
1592,2018-06-22,18050,18250,17600,18250,82858,P02,M00P02,S03P02,D04
1593,2018-06-25,18200,18400,17850,18150,86226,M05,P00M05,S00M05,T01
1594,2018-06-26,17750,18050,17450,18000,72749,P05,M00P05,S06P05,D04
1595,2018-06-27,18000,18150,17450,17600,117737,M05,P00M05,S08M05,U04
1596,2018-06-28,17550,17800,17300,17400,49400,M05,M00M05,S07M05,D04
1597,2018-06-29,17350,17950,17350,17950,61328,P00,M00P00,M10P00,U04
1598,2018-07-02,18000,18050,16850,17000,107815,M05,P00M05,S02M05,U01
1599,2018-07-03,17050,17600,16950,17150,65651,P05,M00P05,S07P05,U04
1600,2018-07-04,16950,17400,16850,17000,98511,K00,P00K00,S01K00,U04
1601,2018-07-05,16900,17250,16800,17100,56390,P05,K00P05,P10P05,D04
1602,2018-07-06,17200,17750,16950,17750,95934,P01,P00P01,P10P01,U04
1603,2018-07-09,17650,18000,17550,17750,67393,P05,P00P05,P10P05,U04
1604,2018-07-10,18000,18600,17700,18600,191922,P01,P00P01,P10P01,U04
1605,2018-07-11,18500,18850,18050,18700,211178,P05,P00P05,P10P05,U01
1606,2018-07-12,18650,18700,18350,18700,76338,K01,P00K01,P10K01,D04
1607,2018-07-13,18750,19000,18350,18650,72583,M05,K00M05,P10M05,U04
1608,2018-07-16,18750,19050,18400,19000,161262,P05,M00P05,S04P05,T01
1609,2018-07-17,19050,19050,18100,18500,135454,M01,P00M01,S01M01,T01
1610,2018-07-18,18450,18800,18300,18450,118412,K00,M00K00,S07K00,U04
1611,2018-07-19,18400,18800,18100,18550,139538,P05,K00P05,M10P05,T01
1612,2018-07-20,18500,18550,17700,18150,98333,M05,P00M05,S04M05,D04
1613,2018-07-23,18150,18150,16750,17000,183753,M01,M00M01,S07M01,T01
1614,2018-07-24,16800,17450,16800,17200,50711,P03,M00P03,M10P03,U04
1615,2018-07-25,17400,17400,16900,17300,81848,M02,P00M02,S00M02,T01
1616,2018-07-26,17450,17900,17100,17550,82014,P05,M00P05,S05P05,U04
1617,2018-07-27,17700,18150,17600,18100,71284,P05,P00P05,S01P05,D04
1618,2018-07-30,18150,18200,17750,18100,42279,M05,P00M05,P10M05,D04
1619,2018-07-31,18050,18100,17800,18050,40150,K01,M00K01,S03K01,D04
1620,2018-08-01,18150,18500,17950,18400,96234,P05,K00P05,S04P05,U04
1621,2018-08-02,18500,18600,18100,18300,39623,M05,P00M05,P10M05,U04
1622,2018-08-03,18400,18500,18100,18350,51579,M05,M00M05,S03M05,U04
1623,2018-08-06,18350,18400,18000,18050,48745,M05,M00M05,M10M05,U02
1624,2018-08-07,18050,18100,17800,18000,31325,M05,M00M05,M10M05,U04
1625,2018-08-08,18250,18250,17800,17950,43722,M01,M00M01,M10M01,U04
1626,2018-08-09,18000,18150,17750,17900,37601,M05,M00M05,M10M05,U01
1627,2018-08-10,18000,18050,17350,17900,93363,M05,M00M05,M10M05,U01
1628,2018-08-13,17800,18300,17150,17450,158420,M05,M00M05,S04M05,D04
1629,2018-08-14,17500,17700,16750,16750,237083,M03,M00M03,M10M03,T01
1630,2018-08-16,16700,17000,16600,16950,101852,P05,M00P05,M10P05,D04
1631,2018-08-17,17050,17100,16150,16500,140600,M05,P00M05,S00M05,U04
1632,2018-08-20,16550,16800,16450,16650,82564,P05,M00P05,S07P05,U02
1633,2018-08-21,16700,17100,16600,17050,58711,P05,P00P05,S01P05,U01
1634,2018-08-22,17300,17300,16850,17000,53999,M01,P00M01,P10M01,U04
1635,2018-08-23,17000,17050,15850,16150,300674,M05,M00M05,S03M05,U04
1636,2018-08-24,16000,16300,15900,16200,70637,P05,M00P05,M10P05,T01
1637,2018-08-27,16150,17250,16150,17100,241604,P03,P00P03,S00P03,U04
1638,2018-08-28,17250,17450,17100,17300,113625,K00,P00K00,P10K00,U04
1639,2018-08-29,17300,17500,16900,17050,72278,M05,K00M05,P10M05,U02
1640,2018-08-30,17150,17150,16550,16800,64806,M01,M00M01,S07M01,U04
1641,2018-08-31,16600,16750,16400,16700,119692,P05,M00P05,M10P05,T01
1642,2018-09-03,16700,16750,16200,16400,93559,M05,P00M05,S08M05,T01
1643,2018-09-04,16500,16850,16200,16800,91998,P05,M00P05,S07P05,U03
1644,2018-09-05,16800,16800,16400,16600,146941,M01,P00M01,S01M01,T01
1645,2018-09-06,16600,16700,16450,16550,42403,M05,M00M05,S03M05,D04
1646,2018-09-07,16450,16500,16100,16250,93854,M05,M00M05,M10M05,D04
1647,2018-09-10,16200,16700,16200,16650,81125,P03,M00P03,M10P03,T01
1648,2018-09-11,16650,16750,16200,16250,105872,M05,P00M05,S02M05,U03
1649,2018-09-12,16150,16350,15800,16050,182209,M05,M00M05,S03M05,U04
1650,2018-09-13,16100,16250,15900,16050,62017,M05,M00M05,M10M05,T01
1651,2018-09-14,16200,16950,16150,16700,254783,P05,M00P05,S04P05,U04
1652,2018-09-17,16700,16850,16200,16500,162253,M05,P00M05,S01M05,T01
1653,2018-09-18,16300,16650,16250,16300,89973,K02,M00K02,S03K02,D04
1654,2018-09-19,16450,16950,15950,16300,300312,M05,K00M05,M10M05,U04
1655,2018-09-20,16350,16400,15850,16050,198918,M05,M00M05,S04M05,T01
1656,2018-09-21,16100,16150,15850,15950,148693,M05,M00M05,M10M05,U04
1657,2018-09-27,16000,16150,15700,15850,110785,M05,M00M05,M10M05,T01
1658,2018-09-28,15850,16050,15450,16050,111306,P01,M00P01,M10P01,U04
1659,2018-10-01,16100,16350,16050,16100,106981,K02,P00K02,S02K02,U01
1660,2018-10-02,16050,16150,15400,15400,128536,M03,K00M03,P10M03,T01
1661,2018-10-04,15550,15550,14800,14950,193315,M01,M00M01,S07M01,U04
1662,2018-10-05,14850,15100,14400,14500,151530,M05,M00M05,M10M05,D04
1663,2018-10-08,14450,14800,14200,14250,73449,M05,M00M05,M10M05,D04
1664,2018-10-10,14100,14250,13250,13400,220842,M05,M00M05,M10M05,T01
1665,2018-10-11,12700,13150,12400,12400,304965,M03,M00M03,M10M03,D04
1666,2018-10-12,12450,13100,12450,12950,199006,P03,M00P03,M10P03,D04
1667,2018-10-15,12950,13250,12650,12800,109648,M05,P00M05,S01M05,U04
1668,2018-10-16,12850,13450,12850,13250,91178,P03,M00P03,S03P03,D04
1669,2018-10-17,13550,13700,13200,13450,101541,M05,P00M05,S01M05,U04
1670,2018-10-18,13300,13450,12950,13000,95337,M05,M00M05,S05M05,T01
1671,2018-10-19,12800,13100,12700,13100,64100,P01,M00P01,M10P01,D04
1672,2018-10-22,13000,13200,12800,13100,75322,P05,P00P05,S00P05,D04
1673,2018-10-23,13100,13100,12750,12850,55890,M01,P00M01,P10M01,U03
1674,2018-10-24,13000,13000,12400,12500,103468,M01,M00M01,S07M01,D04
1675,2018-10-25,12050,12700,11850,12500,179500,P05,M00P05,M10P05,D04
1676,2018-10-26,12600,12700,11750,12150,152613,M05,P00M05,S08M05,U04
1677,2018-10-29,12200,12350,11400,11400,151508,M03,M00M03,S03M03,D04
1678,2018-10-30,11400,12000,11250,11900,192003,P05,M00P05,M10P05,D04
1679,2018-10-31,12200,12300,11700,11900,109793,M05,P00M05,S00M05,U04
1680,2018-11-01,12050,12350,12000,12100,83180,K00,M00K00,S03K00,U04
1681,2018-11-02,12400,12700,12200,12650,154395,P05,K00P05,S01P05,U04
1682,2018-11-05,12450,12800,12200,12650,102639,P05,P00P05,P10P05,D04
1683,2018-11-06,12850,13600,12750,13100,276270,P05,P00P05,P10P05,D04
1684,2018-11-07,13250,13500,12950,13200,143085,M05,P00M05,P10M05,U04
1685,2018-11-08,13350,13750,13300,13600,136743,P05,M00P05,S05P05,U04
1686,2018-11-09,13600,13750,13350,13650,96735,K00,P00K00,S01K00,D04
1687,2018-11-12,13550,13850,13450,13500,72340,M05,K00M05,P10M05,D04
1688,2018-11-13,13200,14100,13000,13350,255533,P05,M00P05,S07P05,D04
1689,2018-11-14,13550,13750,13300,13500,99352,M05,P00M05,S08M05,T01
1690,2018-11-15,13500,13650,13250,13650,67245,P01,M00P01,S05P01,D04
1691,2018-11-16,13650,13900,13350,13600,135475,M05,P00M05,S02M05,U04
1692,2018-11-19,13550,13650,13350,13500,158159,M05,M00M05,S03M05,T01
1693,2018-11-20,13250,13500,13050,13050,112752,M03,M00M03,M10M03,D04
1694,2018-11-21,12850,13650,12850,13600,156125,P03,M00P03,M10P03,D04
1695,2018-11-22,13550,13600,13250,13300,56659,M05,P00M05,S02M05,D04
1696,2018-11-23,13400,13500,13150,13400,84926,K00,M00K00,S06K00,U04
1697,2018-11-26,13500,14150,13400,14050,362535,P05,K00P05,M10P05,D04
1698,2018-11-27,14150,14200,13600,13900,220270,M05,P00M05,P10M05,U04
1699,2018-11-28,13950,14000,13700,13800,152529,M05,M00M05,S03M05,T01
1700,2018-11-29,14050,14050,13450,13450,194900,M00,M00M00,M10M00,U04
1701,2018-11-30,13500,13700,13300,13400,95027,M05,M00M05,M10M05,T01
1702,2018-12-03,13550,14000,13500,13900,144416,P05,M00P05,M10P05,U04
1703,2018-12-04,13850,13850,13400,13450,115968,M01,P00M01,S01M01,U04
1704,2018-12-05,13200,13350,13150,13250,93930,K00,M00K00,S07K00,U04
1705,2018-12-06,13200,13200,12500,12650,204195,M01,K00M01,S08M01,D04
1706,2018-12-07,12750,13000,12550,12850,91217,P05,M00P05,S07P05,U04
1707,2018-12-10,12700,12700,12250,12450,110462,M01,P00M01,S01M01,D04
1708,2018-12-11,12500,12750,12450,12700,83824,P05,M00P05,S07P05,U04
1709,2018-12-12,12600,13350,12600,13250,94929,P03,P00P03,S01P03,U02
1710,2018-12-13,13250,13900,13050,13500,470257,P05,P00P05,P10P05,U04
1711,2018-12-14,13500,13500,12400,12500,397020,M01,P00M01,P10M01,D04
1712,2018-12-17,12500,12650,12150,12450,85204,M05,M00M05,S07M05,D04
1713,2018-12-18,12200,12550,12150,12400,122199,P05,M00P05,M10P05,D04
1714,2018-12-19,12500,12850,12300,12800,63595,P05,P00P05,S08P05,U04
1715,2018-12-20,12500,12800,12450,12600,47986,P05,P00P05,P10P05,D04
1716,2018-12-21,12500,12750,12300,12600,100719,P05,P00P05,P10P05,D04
1717,2018-12-24,12500,12850,12450,12850,77530,P01,P00P01,S04P01,D04
1718,2018-12-26,12600,12750,12400,12700,88175,P05,P00P05,P10P05,D04
1719,2018-12-27,12650,12750,12400,12450,85304,M05,P00M05,P10M05,U04
1720,2018-12-28,12450,12600,12250,12450,71578,K00,M00K00,S07K00,U04
1721,2019-01-02,12450,12500,12250,12300,47877,M05,K00M05,M10M05,U04
1722,2019-01-03,12250,12250,11650,11650,108994,M00,M00M00,S07M00,U04
1723,2019-01-04,11500,11750,11300,11750,85814,P01,M00P01,M10P01,D04
