,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1403,2017-09-07,4165,4195,4160,4170,506,K00,M00K00,M10K00,U04
1404,2017-09-08,4165,4190,4165,4175,551,K00,K00K00,S04K00,U01
1405,2017-09-11,4155,4190,4155,4185,330,P03,K00P03,S04P03,D04
1406,2017-09-12,4185,4185,4160,4180,1575,M02,P00M02,S04M02,U04
1407,2017-09-13,4180,4195,4150,4175,1377,M05,M00M05,S04M05,U04
1408,2017-09-14,4195,4195,4140,4175,497,M01,M00M01,S04M01,U01
1409,2017-09-15,4175,4175,4135,4150,428,M01,M00M01,S04M01,D04
1410,2017-09-18,4150,4160,4120,4145,671,M05,M00M05,M10M05,U04
1411,2017-09-19,4115,4150,4110,4140,555,P05,M00P05,S04P05,U02
1412,2017-09-20,4125,4140,4120,4120,447,M04,P00M04,S04M04,U02
1413,2017-09-21,4115,4115,4035,4090,2387,M02,M00M02,S04M02,T01
1414,2017-09-22,4035,4050,3990,4000,1322,M05,M00M05,S04M05,D04
1415,2017-09-25,4000,4000,3900,3905,1498,M01,M00M01,M10M01,U01
1416,2017-09-26,3905,3960,3810,3960,558,P01,M00P01,M10P01,D04
1417,2017-09-27,3890,3965,3890,3965,394,P00,P00P00,S00P00,U02
1418,2017-09-28,3970,4000,3899,3995,432,P05,P00P05,P10P05,U04
1419,2017-09-29,3995,4044,3899,4035,1090,P05,P00P05,P10P05,T01
1420,2017-10-10,4040,4040,3930,3980,460,M01,P00M01,P10M01,T01
1421,2017-10-11,3960,3995,3900,3970,1049,K00,M00K00,S07K00,U02
1422,2017-10-12,3970,4040,3915,3960,1096,M05,K00M05,S08M05,U03
1423,2017-10-13,3955,3955,3760,3815,2253,M01,M00M01,S04M01,T01
1424,2017-10-16,3835,3950,3800,3825,529,M05,M00M05,M10M05,U03
1425,2017-10-17,3820,3825,3720,3825,801,K01,M00K01,M10K01,U04
1426,2017-10-18,3840,3840,3770,3805,551,M01,K00M01,S04M01,T01
1427,2017-10-19,3845,3895,3775,3805,1207,M05,M00M05,S04M05,T01
1428,2017-10-20,3800,3800,3690,3800,1930,K01,M00K01,M10K01,D04
1429,2017-10-23,3829,3829,3660,3670,1157,M01,K00M01,M10M01,U04
1430,2017-10-24,3735,3740,3650,3685,2076,M05,M00M05,S07M05,D04
1431,2017-10-25,3700,3700,3635,3655,841,M01,M00M01,M10M01,U03
1432,2017-10-26,3655,3675,3580,3615,1620,M05,M00M05,M10M05,D04
1433,2017-10-27,3630,3675,3595,3650,686,P05,M00P05,M10P05,T01
1434,2017-10-30,3650,3720,3610,3680,1036,P05,P00P05,S01P05,U04
1435,2017-10-31,3680,3704,3645,3695,1040,K01,P00K01,P10K01,T01
1436,2017-11-01,3699,3699,3645,3685,727,M02,K00M02,P10M02,U04
1437,2017-11-02,3684,3780,3684,3700,1567,K02,M00K02,S04K02,T01
1438,2017-11-03,3715,3790,3695,3700,93,M05,K00M05,S04M05,T01
1439,2017-11-06,3710,3714,3674,3685,458,M05,M00M05,S04M05,U04
1440,2017-11-07,3680,3710,3660,3665,278,M05,M00M05,S04M05,U04
1441,2017-11-08,3680,3770,3645,3655,446,M05,M00M05,M10M05,T01
1442,2017-11-09,3654,3705,3640,3705,1207,P01,M00P01,S04P01,U04
1443,2017-11-10,3700,3790,3670,3770,1166,P05,P00P05,S02P05,D04
1444,2017-11-13,3765,3765,3714,3740,133,M01,P00M01,P10M01,T01
1445,2017-11-14,3710,3735,3690,3700,624,M05,M00M05,S06M05,U02
1446,2017-11-15,3700,3715,3645,3675,847,M05,M00M05,M10M05,D04
1447,2017-11-16,3650,3700,3635,3680,481,P05,M00P05,S04P05,D04
1448,2017-11-17,3705,3705,3655,3690,404,M02,P00M02,S00M02,U04
1449,2017-11-20,3840,3840,3675,3690,490,M01,M00M01,S05M01,T01
1450,2017-11-21,3655,3690,3640,3680,2454,P05,M00P05,M10P05,U02
1451,2017-11-22,3700,3700,3650,3675,1302,M01,P00M01,S08M01,U04
1452,2017-11-23,3675,3680,3630,3680,1103,K01,M00K01,S03K01,U04
1453,2017-11-24,3700,3700,3650,3680,420,M01,K00M01,S04M01,U01
1454,2017-11-27,3690,3695,3605,3670,728,M05,M00M05,S04M05,U04
1455,2017-11-28,3670,3674,3550,3660,1664,M05,M00M05,S04M05,T01
1456,2017-11-29,3685,3685,3655,3665,89,M01,M00M01,S04M01,U04
1457,2017-11-30,3674,3674,3650,3660,299,M01,M00M01,S04M01,D04
1458,2017-12-01,3630,3675,3625,3675,659,P01,M00P01,S04P01,U04
1459,2017-12-04,3685,3690,3640,3680,611,M05,P00M05,S02M05,D04
1460,2017-12-05,3690,3740,3640,3685,417,M05,M00M05,S05M05,D04
1461,2017-12-06,3685,3699,3670,3685,673,K00,M00K00,S04K00,T01
1462,2017-12-07,3690,3690,3650,3680,811,M02,K00M02,S04M02,U03
1463,2017-12-08,3715,3715,3640,3680,643,M01,M00M01,S04M01,U04
1464,2017-12-11,3685,3690,3650,3680,721,M05,M00M05,S04M05,U04
1465,2017-12-12,3680,3685,3635,3685,177,K01,M00K01,S04K01,U04
1466,2017-12-13,3615,3650,3610,3650,872,P01,K00P01,S04P01,T01
1467,2017-12-14,3630,3685,3630,3655,543,P03,P00P03,P10P03,U03
1468,2017-12-15,3620,3675,3620,3665,324,P03,P00P03,P10P03,D04
1469,2017-12-18,3620,3670,3610,3630,860,K00,P00K00,P10K00,U04
1470,2017-12-19,3630,3640,3550,3620,2503,M05,K00M05,P10M05,U04
1471,2017-12-20,3645,3645,3560,3585,1445,M01,M00M01,S04M01,D04
1472,2017-12-21,3635,3635,3585,3585,407,M00,M00M00,M10M00,T01
1473,2017-12-22,3560,3630,3535,3585,1074,P05,M00P05,M10P05,U01
1474,2017-12-26,3615,3615,3570,3585,758,M01,P00M01,S08M01,T01
1475,2017-12-27,3560,3635,3530,3550,833,M05,M00M05,S03M05,D04
1476,2017-12-28,3580,3620,3550,3560,435,M05,M00M05,M10M05,U01
1477,2018-01-02,3535,3560,3515,3540,1000,K00,M00K00,S04K00,D04
1478,2018-01-03,3540,3540,3500,3515,1863,M01,K00M01,S08M01,U04
1479,2018-01-04,3515,3525,3485,3500,995,M05,M00M05,S04M05,U04
1480,2018-01-05,3490,3550,3465,3465,1420,M04,M00M04,M10M04,U03
1481,2018-01-08,3585,3585,3450,3465,1010,M01,M00M01,M10M01,U04
1482,2018-01-09,3465,3490,3440,3450,756,M05,M00M05,M10M05,U04
1483,2018-01-10,3450,3485,3430,3450,1241,K00,M00K00,M10K00,U01
1484,2018-01-11,3405,3450,3405,3450,391,P00,K00P00,S04P00,T01
1485,2018-01-12,3450,3495,3440,3465,520,K00,P00K00,P10K00,U04
1486,2018-01-15,3465,3500,3420,3475,553,K00,K00K00,P10K00,U04
1487,2018-01-16,3475,3480,3245,3475,793,K01,K00K01,S04K01,U04
1488,2018-01-17,3475,3485,3385,3475,970,K01,K00K01,S04K01,D04
1489,2018-01-18,3475,3475,3425,3475,672,K01,K00K01,S04K01,U04
1490,2018-01-19,3475,3480,3430,3475,702,K01,K00K01,S04K01,T01
1491,2018-01-22,3500,3500,3415,3470,231,M01,K00M01,S04M01,U04
1492,2018-01-23,3490,3490,3415,3445,574,M01,M00M01,S04M01,U04
1493,2018-01-24,3445,3445,3420,3445,370,K01,M00K01,M10K01,U04
1494,2018-01-25,3450,3455,3410,3450,1900,K01,K00K01,M10K01,D04
1495,2018-01-26,3490,3500,3455,3500,888,K01,K00K01,S04K01,T01
1496,2018-01-29,3500,3750,3480,3735,4708,P05,K00P05,P10P05,U04
1497,2018-01-30,3734,4030,3734,3945,7957,P03,P00P03,P10P03,D04
1498,2018-01-31,3869,3970,3860,3910,1221,P05,P00P05,P10P05,D04
1499,2018-02-01,3859,4080,3859,4045,3789,P03,P00P03,P10P03,U02
1500,2018-02-02,4040,4085,3980,4030,2371,M05,P00M05,P10M05,D04
1501,2018-02-05,4030,4040,3880,3920,2237,M05,M00M05,S06M05,D04
1502,2018-02-06,3854,3910,3725,3905,1530,P05,M00P05,M10P05,D04
1503,2018-02-07,4055,4055,3855,3935,748,M01,P00M01,S08M01,U04
1504,2018-02-08,3904,3975,3844,3860,1553,M05,M00M05,S05M05,D04
1505,2018-02-09,3890,3890,3750,3835,948,M01,M00M01,M10M01,D04
1506,2018-02-12,3805,3835,3805,3830,419,P03,M00P03,M10P03,U04
1507,2018-02-13,3835,3870,3770,3840,672,K00,P00K00,S08K00,U04
1508,2018-02-14,3880,3880,3779,3865,141,M02,K00M02,S04M02,U04
1509,2018-02-19,3865,3865,3725,3760,1597,M01,M00M01,S05M01,U04
1510,2018-02-20,3760,3785,3715,3770,326,K01,M00K01,M10K01,T01
1511,2018-02-21,3699,3765,3605,3765,1886,P01,K00P01,S00P01,T01
1512,2018-02-22,3765,3765,3714,3765,420,K01,P00K01,P10K01,T01
1513,2018-02-23,3760,3770,3700,3750,806,M05,K00M05,P10M05,T01
1514,2018-02-26,3750,3750,3715,3745,598,M02,M00M02,S04M02,U04
1515,2018-02-27,3745,3900,3705,3840,959,P05,M00P05,S04P05,U04
1516,2018-02-28,3790,4435,3790,4280,10820,P13,P00P13,S02P13,D04
1517,2018-03-02,4250,4250,4020,4055,6779,M01,P10M01,P10M01,D04
1518,2018-03-05,4055,4055,3920,3995,1323,M01,M00M01,S06M01,U04
1519,2018-03-06,3995,3995,3865,3870,1870,M01,M00M01,M10M01,U04
1520,2018-03-07,3870,3899,3850,3875,1096,K00,M00K00,M10K00,U04
1521,2018-03-08,3885,3885,3750,3805,3247,M01,K00M01,S00M01,U04
1522,2018-03-09,3865,3865,3785,3830,749,M01,M00M01,S07M01,U04
1523,2018-03-12,3865,4044,3815,4035,2339,P05,M00P05,M10P05,U04
1524,2018-03-13,4035,4185,3990,4095,672,P05,P00P05,S01P05,U04
1525,2018-03-14,4110,4160,4085,4120,814,K00,P00K00,P10K00,D04
1526,2018-03-15,4120,4650,4120,4540,31069,P13,K00P13,P10P13,T01
1527,2018-03-16,4475,4690,4165,4645,16410,P05,P10P05,P10P05,T01
1528,2018-03-19,4600,4720,4355,4680,27183,P05,P00P05,P10P05,T01
1529,2018-03-20,4670,4724,4455,4600,8592,M05,P00M05,P10M05,D04
1530,2018-03-21,4695,4695,4310,4440,4221,M01,M00M01,S07M01,U03
1531,2018-03-22,4440,4575,4200,4360,4694,M05,M00M05,M10M05,T01
1532,2018-03-23,4305,4345,4115,4320,5416,K01,M00K01,M10K01,D04
1533,2018-03-26,4320,4335,4170,4295,1723,M05,K00M05,S08M05,D04
1534,2018-03-27,4330,4375,4160,4320,3810,M05,M00M05,S04M05,U04
1535,2018-03-28,4300,4370,4200,4260,2199,M05,M00M05,S04M05,D04
1536,2018-03-29,4250,4285,4145,4265,1106,K01,M00K01,M10K01,D04
1537,2018-03-30,4325,4325,4215,4265,1003,M01,K00M01,S00M01,D04
1538,2018-04-02,4265,4340,4115,4180,4341,M05,M00M05,S03M05,U04
1539,2018-04-03,4135,4330,4110,4295,2114,P05,M00P05,M10P05,D04
1540,2018-04-04,4290,4325,4210,4215,1642,M05,P00M05,S02M05,U04
1541,2018-04-05,4220,4335,4205,4225,1343,K02,M00K02,S06K02,U04
1542,2018-04-06,4300,4300,4220,4270,866,M01,K00M01,S01M01,U04
1543,2018-04-09,4270,4270,4175,4240,1333,M02,M00M02,S05M02,D04
1544,2018-04-10,4240,4260,4220,4240,867,K00,M00K00,M10K00,U04
1545,2018-04-11,4335,4335,4225,4255,1048,M01,K00M01,S04M01,U04
1546,2018-04-12,4220,4305,4205,4250,582,P05,M00P05,S05P05,D04
1547,2018-04-13,4180,4330,4180,4220,2495,P04,P00P04,S08P04,U04
1548,2018-04-16,4270,4300,4215,4265,1321,M05,P00M05,P10M05,D04
1549,2018-04-17,4295,4295,4240,4250,382,M01,M00M01,S05M01,U04
1550,2018-04-18,4250,4300,4150,4200,11425,M05,M00M05,M10M05,U04
1551,2018-04-19,4265,4265,4150,4150,3051,M00,M00M00,M10M00,U03
1552,2018-04-20,4190,4470,4105,4470,5635,P01,M00P01,M10P01,D04
1553,2018-04-23,0,0,0,4470,0,P10,P00P10,S01P10,D04
1554,2018-04-24,0,0,0,4470,0,P10,P10P10,P10P10,T01
1555,2018-04-25,0,0,0,4470,0,P10,P10P10,P10P10,D04
1556,2018-04-26,0,0,0,4470,0,P10,P10P10,P10P10,T01
1557,2018-04-27,4330,4430,4180,4210,13630,M05,P10M05,P10M05,U04
1558,2018-04-30,4210,4240,4120,4190,6629,M05,M00M05,S06M05,T01
1559,2018-05-02,4160,4250,4069,4190,4692,P05,M00P05,M10P05,U04
1560,2018-05-03,4110,4230,4100,4180,3388,P05,P00P05,S08P05,D04
1561,2018-05-04,4180,4280,4080,4180,4262,K00,P00K00,P10K00,T01
1562,2018-05-08,4180,4530,4150,4380,10592,P05,K00P05,P10P05,U04
1563,2018-05-09,4320,4710,4320,4660,31919,P03,P00P03,P10P03,T01
1564,2018-05-10,4660,4660,4260,4540,24347,M02,P00M02,P10M02,U04
1565,2018-05-11,4530,4640,4380,4640,11972,P01,M00P01,S03P01,U04
1566,2018-05-14,4640,4700,4490,4700,14075,P02,P00P02,S00P02,T01
1567,2018-05-15,4700,4810,4580,4690,16218,M05,P00M05,P10M05,U02
1568,2018-05-16,4690,4690,4420,4540,7896,M01,M00M01,S03M01,D04
1569,2018-05-17,4520,4990,4500,4860,32758,P05,M00P05,M10P05,U04
1570,2018-05-18,4860,5250,4700,5060,26883,P05,P00P05,S02P05,T01
1571,2018-05-21,5060,5380,4770,5100,26315,P05,P00P05,P10P05,D04
1572,2018-05-23,5070,5380,4840,5100,21134,P05,P00P05,P10P05,T01
1573,2018-05-24,5040,5300,4820,5300,27740,P01,P00P01,S04P01,U04
1574,2018-05-25,5250,5250,4930,5050,7206,M01,P00M01,P10M01,T01
1575,2018-05-28,5040,5520,4960,5390,33610,P05,M00P05,S06P05,T01
1576,2018-05-29,5390,5390,4920,5030,14876,M01,P00M01,S02M01,U02
1577,2018-05-30,4940,5180,4830,4980,7658,P05,M00P05,S07P05,D04
1578,2018-05-31,4900,5100,4730,4850,5175,M05,P00M05,S08M05,U04
1579,2018-06-01,4810,4960,4740,4750,2886,M05,M00M05,S07M05,T01
1580,2018-06-04,4750,4840,4610,4660,3223,M05,M00M05,M10M05,U04
1581,2018-06-05,4720,4720,4600,4630,1799,M01,M00M01,M10M01,U04
1582,2018-06-07,4700,4700,4560,4660,1419,M02,M00M02,M10M02,U04
1583,2018-06-08,4720,4720,4470,4520,6519,M01,M00M01,M10M01,D04
1584,2018-06-11,4520,4790,4520,4750,1867,P03,M00P03,M10P03,U02
1585,2018-06-12,4750,4750,4480,4680,5269,M02,P00M02,S02M02,U03
1586,2018-06-14,4670,4670,4490,4560,3110,M01,M00M01,S03M01,T01
1587,2018-06-15,4550,4690,4470,4550,3081,K00,M00K00,M10K00,U04
1588,2018-06-18,4550,4690,4370,4560,3785,K00,K00K00,M10K00,T01
1589,2018-06-19,4560,4560,4240,4440,4564,M01,K00M01,S04M01,T01
1590,2018-06-20,4430,4800,4330,4500,1863,P05,M00P05,S07P05,D04
1591,2018-06-21,4500,4600,4410,4470,2008,M05,P00M05,S00M05,U04
1592,2018-06-22,4360,4470,4340,4410,1060,P05,M00P05,S03P05,D04
1593,2018-06-25,4410,4500,4320,4390,751,M05,P00M05,S08M05,T01
1594,2018-06-26,4380,4380,4220,4320,2483,M01,M00M01,S03M01,D04
1595,2018-06-27,4320,4490,4270,4310,497,M05,M00M05,M10M05,U04
1596,2018-06-28,4310,4480,4220,4360,1588,P05,M00P05,M10P05,D04
1597,2018-06-29,4360,4520,4250,4350,1694,M05,P00M05,S02M05,U04
1598,2018-07-02,4350,4480,4210,4220,1584,M05,M00M05,S03M05,U01
1599,2018-07-03,4240,4280,4200,4250,725,K00,M00K00,M10K00,U04
1600,2018-07-04,4270,4550,4260,4330,196,P05,K00P05,S01P05,U04
1601,2018-07-05,4330,4330,4270,4270,446,M00,P00M00,P10M00,D04
1602,2018-07-06,4400,4590,4250,4490,2068,P05,M00P05,S07P05,U04
1603,2018-07-09,4490,4550,4430,4490,2300,K00,P00K00,S01K00,U04
1604,2018-07-10,4480,4480,4360,4450,134,M02,K00M02,P10M02,U04
1605,2018-07-11,4440,4440,4250,4310,1395,M01,M00M01,S04M01,U01
1606,2018-07-12,4300,4490,4290,4340,618,P05,M00P05,M10P05,D04
1607,2018-07-13,4460,4570,4270,4360,2184,M05,P00M05,S00M05,U04
1608,2018-07-16,4360,4480,4350,4370,228,K02,M00K02,S05K02,T01
1609,2018-07-17,4370,4460,4330,4350,314,M05,K00M05,S00M05,T01
1610,2018-07-18,4450,4450,4350,4350,623,M00,M00M00,S04M00,U04
1611,2018-07-19,4350,4360,4300,4360,670,K01,M00K01,M10K01,T01
1612,2018-07-20,4360,4400,4280,4390,856,P05,K00P05,S00P05,D04
1613,2018-07-23,4530,4530,4280,4310,512,M01,P00M01,S04M01,T01
1614,2018-07-24,4200,4300,4120,4290,1096,P05,M00P05,S07P05,U04
1615,2018-07-25,4290,4400,4210,4290,985,K00,P00K00,S08K00,T01
1616,2018-07-26,4290,4390,4250,4310,334,K00,K00K00,P10K00,U04
1617,2018-07-27,4310,4330,4300,4300,134,M04,K00M04,S04M04,D04
1618,2018-07-30,4280,4310,4230,4260,557,M05,M00M05,S04M05,D04
1619,2018-07-31,4260,4300,4190,4300,601,P01,M00P01,M10P01,D04
1620,2018-08-01,4290,4390,4230,4240,823,M05,P00M05,S04M05,U04
1621,2018-08-02,4240,4280,4210,4250,350,K00,M00K00,S07K00,U04
1622,2018-08-03,4220,4280,4220,4250,899,P03,K00P03,S00P03,U04
1623,2018-08-06,4210,4240,4160,4170,1898,M05,P00M05,S04M05,U02
1624,2018-08-07,4190,4190,4020,4160,2332,M02,M00M02,S07M02,U04
1625,2018-08-08,4120,4160,4030,4160,1045,P02,M00P02,M10P02,U04
1626,2018-08-09,4140,4150,4030,4120,821,M05,P00M05,S08M05,U01
1627,2018-08-10,4120,4120,4020,4110,641,M02,M00M02,S04M02,U01
1628,2018-08-13,4110,4230,4010,4100,981,M05,M00M05,S04M05,D04
1629,2018-08-14,4100,4150,4040,4100,303,K00,M00K00,S04K00,T01
1630,2018-08-16,4100,4360,4040,4100,2729,K02,K00K02,S04K02,D04
1631,2018-08-17,4100,4220,4020,4140,1027,P05,K00P05,S04P05,U04
1632,2018-08-20,4140,4240,4110,4230,824,P05,P00P05,S04P05,U02
1633,2018-08-21,4340,4340,4170,4190,932,M01,P00M01,P10M01,U01
1634,2018-08-22,4190,4220,4150,4210,782,K01,M00K01,S03K01,U04
1635,2018-08-23,4220,4250,4190,4240,1361,K01,K00K01,S00K01,U04
1636,2018-08-24,4350,4350,4170,4200,1210,M01,K00M01,P10M01,T01
1637,2018-08-27,4200,4210,4180,4180,646,M03,M00M03,S07M03,U04
1638,2018-08-28,4180,4250,4170,4200,553,K00,M00K00,M10K00,U04
1639,2018-08-29,4160,4220,4160,4190,637,P03,K00P03,S04P03,U02
1640,2018-08-30,4310,4310,4150,4250,1066,M01,P00M01,S04M01,U04
1641,2018-08-31,4280,4350,4190,4340,2151,P05,M00P05,S05P05,T01
1642,2018-09-03,4340,4470,4320,4370,2370,P05,P00P05,S01P05,T01
1643,2018-09-04,4370,4570,4310,4310,1858,M04,P00M04,P10M04,U03
1644,2018-09-05,4280,4430,4280,4360,2145,P03,M00P03,S07P03,T01
1645,2018-09-06,4360,4380,4340,4370,323,K00,P00K00,S00K00,D04
1646,2018-09-07,4410,4410,4180,4260,2333,M01,K00M01,P10M01,D04
1647,2018-09-10,4260,4260,4130,4260,200,K01,M00K01,S07K01,T01
1648,2018-09-11,4260,4260,4210,4260,10,K01,K00K01,M10K01,U03
1649,2018-09-12,4260,5070,4220,4330,14881,P05,K00P05,S04P05,U04
1650,2018-09-13,4330,4500,4310,4380,2901,P05,P00P05,P10P05,T01
1651,2018-09-14,4470,4470,4280,4380,2473,M01,P00M01,P10M01,U04
1652,2018-09-17,4440,4440,4330,4370,1329,M01,M00M01,S03M01,T01
1653,2018-09-18,4470,4530,4380,4460,2135,M05,M00M05,M10M05,D04
1654,2018-09-19,4500,4500,4380,4400,2128,M01,M00M01,M10M01,U04
1655,2018-09-20,4400,4480,4320,4410,1407,K00,M00K00,M10K00,T01
1656,2018-09-21,4580,4580,4410,4480,2914,M01,K00M01,S00M01,U04
1657,2018-09-27,4510,4520,4420,4500,969,M05,M00M05,S05M05,T01
1658,2018-09-28,4500,4550,4460,4480,706,M05,M00M05,M10M05,U04
1659,2018-10-01,4480,4560,4410,4460,741,M05,M00M05,S04M05,U01
1660,2018-10-02,4460,4590,4360,4500,144,P05,M00P05,S04P05,T01
1661,2018-10-04,4540,4540,4440,4440,543,M00,P00M00,S04M00,U04
1662,2018-10-05,4360,4480,4290,4360,1745,K00,M00K00,S07K00,D04
1663,2018-10-08,4360,4600,4360,4550,288,P03,K00P03,M10P03,D04
1664,2018-10-10,4480,4570,4210,4400,1087,M05,P00M05,P10M05,T01
1665,2018-10-11,4390,4390,4100,4220,1837,M01,M00M01,S06M01,D04
1666,2018-10-12,4200,4200,4100,4170,1760,M02,M00M02,M10M02,D04
1667,2018-10-15,4170,4560,4060,4150,2016,M05,M00M05,M10M05,U04
1668,2018-10-16,4020,4150,4000,4150,2683,P01,M00P01,M10P01,D04
1669,2018-10-17,4130,4150,4090,4120,3434,M05,P00M05,S08M05,U04
1670,2018-10-18,4030,4120,4030,4120,765,P00,M00P00,S06P00,T01
1671,2018-10-19,4120,4200,4060,4130,7710,K00,P00K00,S08K00,D04
1672,2018-10-22,4100,4320,4080,4140,2222,P05,K00P05,P10P05,D04
1673,2018-10-23,4140,4180,4100,4130,1576,M05,P00M05,S04M05,U03
1674,2018-10-24,4130,4240,4130,4140,301,K02,M00K02,S04K02,D04
1675,2018-10-25,4080,4290,4009,4090,1578,K00,K00K00,S04K00,D04
1676,2018-10-26,4080,4080,3900,4000,1482,M01,K00M01,P10M01,U04
1677,2018-10-29,3900,4080,3900,3990,713,P03,M00P03,S07P03,D04
1678,2018-10-30,3989,4040,3800,4030,447,P05,P00P05,S08P05,D04
1679,2018-10-31,4180,4180,3909,4030,171,M01,P00M01,P10M01,U04
1680,2018-11-01,4030,4400,4030,4280,1278,P03,M00P03,S03P03,U04
1681,2018-11-02,4280,4480,4280,4480,796,P00,P00P00,S02P00,U04
1682,2018-11-05,4720,4720,4270,4380,459,M01,P00M01,P10M01,D04
1683,2018-11-06,4540,4540,4210,4250,1325,M01,M00M01,S03M01,D04
1684,2018-11-07,4310,4500,4200,4280,903,M05,M00M05,M10M05,U04
1685,2018-11-08,4210,4500,4200,4370,845,P05,M00P05,M10P05,U04
1686,2018-11-09,4370,4370,4210,4230,1856,M01,P00M01,S02M01,D04
1687,2018-11-12,4260,4360,4200,4350,39,P05,M00P05,S03P05,D04
1688,2018-11-13,4340,4340,4210,4330,416,M02,P00M02,S01M02,D04
1689,2018-11-14,4330,4430,4240,4340,645,K00,M00K00,S06K00,T01
1690,2018-11-15,4340,4420,4180,4230,1329,M05,K00M05,S04M05,D04
1691,2018-11-16,4300,4390,4200,4230,697,M05,M00M05,S07M05,U04
1692,2018-11-19,4220,4440,4110,4360,1736,P05,M00P05,M10P05,T01
1693,2018-11-20,4300,4350,4270,4290,378,M05,P00M05,S02M05,D04
1694,2018-11-21,4280,4380,4180,4240,1644,M05,M00M05,S06M05,D04
1695,2018-11-22,4190,4380,4190,4340,586,P03,M00P03,M10P03,D04
1696,2018-11-23,4330,4330,4200,4270,351,M01,P00M01,S02M01,U04
1697,2018-11-26,4260,4310,4060,4220,3314,M05,M00M05,S06M05,D04
1698,2018-11-27,4210,4220,4180,4220,981,K01,M00K01,M10K01,U04
1699,2018-11-28,4220,4280,4180,4230,345,K00,K00K00,S08K00,T01
1700,2018-11-29,4230,4300,4230,4260,245,P03,K00P03,S04P03,U04
1701,2018-11-30,4280,4280,4180,4240,236,M01,P00M01,S04M01,T01
1702,2018-12-03,4200,4290,4140,4280,1477,P05,M00P05,S03P05,U04
1703,2018-12-04,4260,4280,4160,4170,797,M05,P00M05,S02M05,U04
1704,2018-12-05,4170,4190,4049,4130,2244,M05,M00M05,S07M05,U04
1705,2018-12-06,4160,4160,4110,4110,637,M00,M00M00,M10M00,D04
1706,2018-12-07,4140,4200,4120,4200,697,P01,M00P01,M10P01,U04
1707,2018-12-10,4089,4180,4089,4170,603,P03,P00P03,S01P03,D04
1708,2018-12-11,4150,4220,4130,4200,386,P05,P00P05,P10P05,U04
1709,2018-12-12,4120,4220,4120,4160,361,P03,P00P03,P10P03,U02
1710,2018-12-13,4120,4200,4120,4190,534,P03,P00P03,P10P03,U04
1711,2018-12-14,4200,4260,4150,4200,306,K00,P00K00,P10K00,D04
1712,2018-12-17,4190,4190,4120,4180,321,M02,K00M02,P10M02,D04
1713,2018-12-18,4170,4170,4120,4170,410,K01,M00K01,S04K01,D04
1714,2018-12-19,4120,4200,4120,4160,613,P03,K00P03,S04P03,U04
1715,2018-12-20,4110,4140,4090,4140,898,P01,P00P01,P10P01,D04
1716,2018-12-21,4100,4140,4090,4140,622,P01,P00P01,P10P01,D04
1717,2018-12-24,4130,4130,4060,4120,801,M02,P00M02,S04M02,D04
1718,2018-12-26,4090,4090,4040,4080,727,M02,M00M02,S04M02,D04
1719,2018-12-27,4070,4080,4010,4080,920,K01,M00K01,M10K01,U04
1720,2018-12-28,4040,4130,4030,4080,372,P05,K00P05,S04P05,U04
1721,2019-01-02,4090,4130,4040,4070,474,M05,P00M05,S04M05,U04
1722,2019-01-03,4040,4130,4020,4100,511,P05,M00P05,S03P05,U04
1723,2019-01-04,4100,4100,4020,4040,271,M01,P00M01,S02M01,D04
1724,2019-01-07,4060,4120,4029,4030,586,M05,M00M05,S07M05,U04
1725,2019-01-08,4030,4120,4000,4010,2970,M05,M00M05,M10M05,U04
1726,2019-01-09,4020,4120,3969,4050,1958,P05,M00P05,M10P05,U04
1727,2019-01-10,4080,4080,4000,4050,155,M01,P00M01,S04M01,U04
1728,2019-01-11,4000,4080,4000,4010,590,K02,M00K02,S03K02,U04
1729,2019-01-14,4010,4060,4000,4040,1284,P05,K00P05,S08P05,T01
1730,2019-01-15,4020,4049,3990,4050,1080,P01,P00P01,S04P01,D04
1731,2019-01-16,4050,4080,4020,4060,322,K00,P00K00,S04K00,U04
1732,2019-01-17,4050,4080,4010,4060,307,K00,K00K00,S04K00,U02
1733,2019-01-18,4050,4100,3970,4060,1327,K00,K00K00,S04K00,U04
1734,2019-01-21,4080,4080,4020,4050,860,M01,K00M01,S04M01,U04
1735,2019-01-22,4050,4090,4030,4060,228,K00,M00K00,S04K00,U04
1736,2019-01-23,4050,4130,4020,4070,799,K00,K00K00,S04K00,D04
1737,2019-01-24,4090,4090,4029,4070,1608,M02,K00M02,S04M02,U01
1738,2019-01-25,4030,4100,4020,4080,580,P05,M00P05,S04P05,U04
1739,2019-01-28,4069,4080,4020,4070,628,K01,P00K01,S00K01,U04
1740,2019-01-29,4069,4069,4010,4070,1018,K01,K00K01,P10K01,D04
1741,2019-01-30,4090,4090,4020,4080,193,M02,K00M02,S04M02,D04
1742,2019-01-31,4029,4080,4029,4030,1020,K02,M00K02,S04K02,U04
1743,2019-02-01,4090,4100,4029,4070,119,M05,K00M05,S08M05,U04
1744,2019-02-07,4040,4260,4040,4250,4515,P03,M00P03,S05P03,D04
1745,2019-02-08,4310,4530,4250,4320,2835,K00,P00K00,S02K00,D04
1746,2019-02-11,4320,4340,4150,4180,1249,M05,K00M05,P10M05,U02
1747,2019-02-12,4180,4310,4180,4270,867,P03,M00P03,S07P03,U02
