,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,213500,222000,213500,217000,6180,P03,P00P03,P10P03,D04
1386,2017-08-14,215000,217000,210000,210500,7429,M05,P00M05,P10M05,U04
1387,2017-08-16,216500,216500,208000,208500,6495,M01,M00M01,S07M01,T01
1388,2017-08-17,207000,209000,205000,207500,6502,K00,M00K00,M10K00,U03
1389,2017-08-18,205500,209000,204000,204500,9313,M05,K00M05,S08M05,D04
1390,2017-08-21,205000,208000,204500,204500,6831,M04,M00M04,S07M04,T01
1391,2017-08-22,204500,207000,204500,206000,3716,P03,M00P03,S04P03,T01
1392,2017-08-23,208500,209000,205000,205000,5594,M03,P00M03,S04M03,U04
1393,2017-08-24,204500,208000,203500,205000,5760,K00,M00K00,S03K00,D04
1394,2017-08-25,206000,210000,204500,208500,8355,P05,K00P05,S08P05,T01
1395,2017-08-28,206000,210500,206000,209000,8422,P03,P00P03,P10P03,T01
1396,2017-08-29,207000,210500,206000,208000,4730,K00,P00K00,P10K00,U04
1397,2017-08-30,208000,208000,204500,205000,6381,M01,K00M01,P10M01,U04
1398,2017-08-31,205000,205000,202500,204500,7879,M02,M00M02,S07M02,U04
1399,2017-09-01,204000,205000,202000,203000,5177,M05,M00M05,M10M05,U04
1400,2017-09-04,201000,203000,199000,200000,7605,M05,M00M05,S04M05,U04
1401,2017-09-05,200000,202500,197000,198000,5476,M05,M00M05,M10M05,U02
1402,2017-09-06,199500,200000,196000,196500,5343,M05,M00M05,M10M05,D04
1403,2017-09-07,199000,201000,197000,198500,3964,M05,M00M05,M10M05,U04
1404,2017-09-08,198000,200000,196500,199000,3392,P05,M00P05,M10P05,U01
1405,2017-09-11,199000,200500,196500,198500,4429,M05,P00M05,S04M05,D04
1406,2017-09-12,197000,199500,196500,198500,2778,P05,M00P05,S04P05,U04
1407,2017-09-13,197500,198500,190500,192000,14951,M05,P00M05,S08M05,U04
1408,2017-09-14,191500,196000,191000,196000,5073,P01,M00P01,S07P01,U01
1409,2017-09-15,194500,198000,194000,196000,7043,P05,P00P05,S00P05,D04
1410,2017-09-18,194500,198000,193000,196500,5951,P05,P00P05,P10P05,U04
1411,2017-09-19,194000,197000,193000,194500,5077,K00,P00K00,P10K00,U02
1412,2017-09-20,194000,196000,191500,191500,6016,M03,K00M03,P10M03,U02
1413,2017-09-21,192000,194000,190000,192000,5274,K00,M00K00,S07K00,T01
1414,2017-09-22,190500,192000,184000,185500,11299,M05,K00M05,M10M05,D04
1415,2017-09-25,186000,186000,175500,177000,18399,M01,M00M01,S07M01,U01
1416,2017-09-26,179000,187500,176000,184500,6251,P05,M00P05,M10P05,D04
1417,2017-09-27,183500,194500,183500,192000,7723,P03,P00P03,S01P03,U02
1418,2017-09-28,189500,200000,187500,199500,9939,P05,P00P05,P10P05,U04
1419,2017-09-29,199500,200500,195500,197500,4705,M05,P00M05,P10M05,T01
1420,2017-10-10,194500,197500,186500,188000,10117,M05,M00M05,S03M05,T01
1421,2017-10-11,188000,192500,185000,189500,7658,P05,M00P05,M10P05,U02
1422,2017-10-12,188500,194000,186000,192000,7705,P05,P00P05,S00P05,U03
1423,2017-10-13,192500,194500,186500,189500,9691,M05,P00M05,P10M05,T01
1424,2017-10-16,188500,194000,186500,192000,6478,P05,M00P05,S03P05,U03
1425,2017-10-17,190500,195500,189500,193000,4020,P05,P00P05,S00P05,U04
1426,2017-10-18,191000,194500,189000,191500,2966,K00,P00K00,P10K00,T01
1427,2017-10-19,192000,200000,192000,199500,11137,P03,K00P03,P10P03,T01
1428,2017-10-20,200000,201500,198000,201000,6420,P05,P00P05,P10P05,D04
1429,2017-10-23,198500,202500,195500,200500,6980,P05,P00P05,P10P05,U04
1430,2017-10-24,201500,207000,197000,206500,9622,P05,P00P05,P10P05,D04
1431,2017-10-25,206500,208000,200000,205000,7395,M05,P00M05,P10M05,U03
1432,2017-10-26,205000,208000,204000,207500,4522,P05,M00P05,S03P05,D04
1433,2017-10-27,206500,211000,206000,210000,8405,P05,P00P05,S02P05,T01
1434,2017-10-30,212000,212000,204000,208000,7171,M01,P00M01,P10M01,U04
1435,2017-10-31,206000,208000,198000,203500,5799,M05,M00M05,S03M05,T01
1436,2017-11-01,200500,205000,199000,204000,6223,P05,M00P05,M10P05,U04
1437,2017-11-02,203500,203500,197500,200000,6344,M01,P00M01,S00M01,T01
1438,2017-11-03,202000,204500,199500,201500,4843,M05,M00M05,S07M05,T01
1439,2017-11-06,205000,206000,202500,204000,7049,M05,M00M05,M10M05,U04
1440,2017-11-07,204000,213000,204000,210000,13150,P03,M00P03,M10P03,U04
1441,2017-11-08,211000,212000,201000,211000,8285,K01,P00K01,S02K01,T01
1442,2017-11-09,213500,216000,209000,216000,9783,P01,K00P01,P10P01,U04
1443,2017-11-10,213500,217500,213500,216500,7446,P03,P00P03,P10P03,D04
1444,2017-11-13,213000,218000,211500,215000,4298,P05,P00P05,P10P05,T01
1445,2017-11-14,213000,218000,207000,214000,6563,K00,P00K00,P10K00,U02
1446,2017-11-15,217000,217000,210000,214500,4424,M01,K00M01,S04M01,D04
1447,2017-11-16,214500,215500,209000,209000,4239,M03,M00M03,S05M03,D04
1448,2017-11-17,208000,223000,208000,220000,15374,P03,M00P03,M10P03,U04
1449,2017-11-20,220000,230500,217000,228000,16628,P05,P00P05,S02P05,T01
1450,2017-11-21,229000,233000,225000,227000,8283,M05,P00M05,P10M05,U02
1451,2017-11-22,225000,230000,223000,224000,4508,M05,M00M05,S03M05,U04
1452,2017-11-23,225000,228500,221000,227500,4380,P05,M00P05,M10P05,U04
1453,2017-11-24,225500,230000,225500,226500,5297,K02,P00K02,S01K02,U01
1454,2017-11-27,225500,230500,225000,227000,3687,P05,K00P05,P10P05,U04
1455,2017-11-28,229500,234000,227000,234000,10793,P01,P00P01,S04P01,T01
1456,2017-11-29,234000,243500,233000,236000,15523,P05,P00P05,P10P05,U04
1457,2017-11-30,242000,242000,235500,235500,7199,M00,P00M00,P10M00,D04
1458,2017-12-01,236500,236500,225000,232500,8641,M01,M00M01,S03M01,U04
1459,2017-12-04,230000,234000,223000,224500,10071,M05,M00M05,M10M05,D04
1460,2017-12-05,226500,231500,223500,228000,6258,P05,M00P05,M10P05,D04
1461,2017-12-06,228000,232500,222000,222000,4647,M03,P00M03,S01M03,T01
1462,2017-12-07,222000,225500,216500,218500,5389,M05,M00M05,S07M05,U03
1463,2017-12-08,216000,220500,212500,214000,4804,M05,M00M05,M10M05,U04
1464,2017-12-11,212000,217000,211000,215000,3478,P05,M00P05,M10P05,U04
1465,2017-12-12,213500,217000,212000,217000,3106,P01,P00P01,S00P01,U04
1466,2017-12-13,217500,221500,215000,219500,5651,P05,P00P05,P10P05,T01
1467,2017-12-14,220500,225000,213500,213500,7667,M03,P00M03,P10M03,U03
1468,2017-12-15,217000,224000,214500,216500,5051,M05,M00M05,S07M05,D04
1469,2017-12-18,220000,231500,217000,230500,9353,P05,M00P05,M10P05,U04
1470,2017-12-19,230500,232000,223000,225500,3689,M05,P00M05,S01M05,U04
1471,2017-12-20,223000,232000,223000,229000,4845,P03,M00P03,S03P03,D04
1472,2017-12-21,229000,229000,221000,227000,3561,M02,P00M02,S00M02,T01
1473,2017-12-22,228000,240500,225500,227000,9903,M05,M00M05,S03M05,U01
1474,2017-12-26,232500,236500,225500,233500,7381,K00,M00K00,S04K00,T01
1475,2017-12-27,228500,235000,228500,234500,3708,P03,K00P03,S01P03,D04
1476,2017-12-28,232500,235500,232000,234000,1751,P05,P00P05,P10P05,U01
1477,2018-01-02,233500,236000,226500,231000,4616,M05,P00M05,P10M05,D04
1478,2018-01-03,229000,234000,223000,228000,6597,M05,M00M05,S07M05,U04
1479,2018-01-04,227500,229500,223000,223500,3767,M05,M00M05,M10M05,U04
1480,2018-01-05,226000,228000,223500,223500,2477,M03,M00M03,M10M03,U03
1481,2018-01-08,224000,224000,216500,218000,5624,M01,M00M01,M10M01,U04
1482,2018-01-09,218000,224000,217500,223500,4956,P05,M00P05,M10P05,U04
1483,2018-01-10,222000,225500,216500,218500,10368,M05,P00M05,S00M05,U01
1484,2018-01-11,220000,229000,218500,225000,10157,P05,M00P05,S06P05,T01
1485,2018-01-12,228500,236000,228000,228000,11554,M04,P00M04,S01M04,U04
1486,2018-01-15,228500,236500,228500,235000,8801,P03,M00P03,S05P03,U04
1487,2018-01-16,235000,253000,235000,251000,21664,P03,P00P03,S01P03,U04
1488,2018-01-17,250000,251500,242500,245000,5808,M05,P00M05,P10M05,D04
1489,2018-01-18,245000,249000,240500,245500,3134,K00,M00K00,S06K00,U04
1490,2018-01-19,243500,250500,242500,248000,6550,P05,K00P05,S00P05,T01
1491,2018-01-22,248000,253500,244000,251000,6171,P05,P00P05,P10P05,U04
1492,2018-01-23,249000,265000,248500,257000,17490,P05,P00P05,P10P05,U04
1493,2018-01-24,258000,262000,256000,257500,5562,M05,P00M05,P10M05,U04
1494,2018-01-25,256000,264000,252000,261000,6483,P05,M00P05,S05P05,D04
1495,2018-01-26,261000,265500,260500,264000,5893,P05,P00P05,S02P05,T01
1496,2018-01-29,264000,267000,262000,263000,4243,M05,P00M05,P10M05,U04
1497,2018-01-30,266000,266500,260000,263000,6888,M05,M00M05,S03M05,D04
1498,2018-01-31,264500,265000,248000,261000,9893,M05,M00M05,M10M05,D04
1499,2018-02-01,258000,261500,252000,257000,4479,M05,M00M05,M10M05,U02
1500,2018-02-02,254000,258500,251000,254500,3991,K00,M00K00,M10K00,D04
1501,2018-02-05,253000,253000,244000,245500,3947,M01,K00M01,S08M01,D04
1502,2018-02-06,240500,251500,237000,249500,6303,P05,M00P05,S07P05,D04
1503,2018-02-07,249500,256000,242500,248000,6772,M05,P00M05,S00M05,U04
1504,2018-02-08,244500,262500,244500,259500,9603,P03,M00P03,S03P03,D04
1505,2018-02-09,256500,272500,252500,271500,18150,P05,P00P05,S02P05,D04
1506,2018-02-12,271500,271500,259000,266500,7607,M01,P00M01,P10M01,U04
1507,2018-02-13,263000,264000,245500,249000,17529,M05,M00M05,S03M05,U04
1508,2018-02-14,248500,249500,241000,244500,7947,M05,M00M05,M10M05,U04
1509,2018-02-19,248500,252000,244000,245000,6750,M05,M00M05,M10M05,U04
1510,2018-02-20,247000,250500,240500,244500,7751,M05,M00M05,M10M05,T01
1511,2018-02-21,246500,246500,236000,239500,6765,M01,M00M01,M10M01,T01
1512,2018-02-22,240000,242500,237500,239500,5069,M05,M00M05,M10M05,T01
1513,2018-02-23,240500,240500,232000,238500,10423,M02,M00M02,M10M02,T01
1514,2018-02-26,240000,241000,231000,233000,10468,M05,M00M05,S04M05,U04
1515,2018-02-27,233000,238000,230500,236000,6997,P05,M00P05,M10P05,U04
1516,2018-02-28,235000,238000,232000,237500,7641,P05,P00P05,S00P05,D04
1517,2018-03-02,235500,237500,229000,233000,6991,M05,P00M05,P10M05,D04
1518,2018-03-05,230500,233000,222000,222500,5323,M05,M00M05,S07M05,U04
1519,2018-03-06,223000,227500,222500,224500,3869,P05,M00P05,M10P05,U04
1520,2018-03-07,223000,228000,220000,221000,3179,M05,P00M05,S01M05,U04
1521,2018-03-08,223000,225500,219000,225500,4034,P01,M00P01,S07P01,U04
1522,2018-03-09,225500,230500,225000,225000,6939,M04,P00M04,S01M04,U04
1523,2018-03-12,226500,228000,223000,223000,6870,M03,M00M03,S03M03,U04
1524,2018-03-13,220500,224500,216000,217000,11918,M05,M00M05,M10M05,U04
1525,2018-03-14,217000,221000,217000,217500,3986,K02,M00K02,M10K02,D04
1526,2018-03-15,219500,227500,215000,226000,7683,P05,K00P05,S00P05,T01
1527,2018-03-16,226000,229000,223000,227500,4995,P05,P00P05,P10P05,T01
1528,2018-03-19,228500,228500,216500,218500,8433,M01,P00M01,P10M01,T01
1529,2018-03-20,218500,220500,214500,216500,5632,M05,M00M05,S07M05,D04
1530,2018-03-21,216000,218000,213000,213500,5577,M05,M00M05,M10M05,U03
1531,2018-03-22,213500,216500,213500,214000,3070,K02,M00K02,M10K02,T01
1532,2018-03-23,212500,213500,206500,208000,4966,M05,K00M05,S00M05,D04
1533,2018-03-26,211000,217500,208000,217500,5466,P01,M00P01,S07P01,D04
1534,2018-03-27,215500,220000,213000,219000,4156,P05,P00P05,S01P05,U04
1535,2018-03-28,217500,218500,211500,213000,5438,M05,P00M05,P10M05,D04
1536,2018-03-29,211500,219000,211000,219000,2893,P01,M00P01,S07P01,D04
1537,2018-03-30,221500,223000,217000,221500,4603,K00,P00K00,S02K00,D04
1538,2018-04-02,218500,222000,213500,217000,7443,M05,K00M05,P10M05,U04
1539,2018-04-03,215000,217000,213500,215000,5921,K00,M00K00,S07K00,D04
1540,2018-04-04,216000,217500,208000,213000,2523,M05,K00M05,M10M05,U04
1541,2018-04-05,211500,217500,211500,212500,3431,K02,M00K02,S07K02,U04
1542,2018-04-06,211500,220000,210000,215000,7103,P05,K00P05,S08P05,U04
1543,2018-04-09,213500,213500,206500,207500,8901,M01,P00M01,P10M01,D04
1544,2018-04-10,208500,210500,206500,207500,3387,M05,M00M05,S07M05,U04
1545,2018-04-11,206500,211000,206000,209500,4360,P05,M00P05,M10P05,U04
1546,2018-04-12,208500,210000,205500,206000,4170,M05,P00M05,S02M05,D04
1547,2018-04-13,205000,206500,202000,205500,4691,K01,M00K01,S07K01,U04
1548,2018-04-16,206500,208000,204000,207500,2206,K01,K00K01,S08K01,D04
1549,2018-04-17,206500,214000,206000,211500,8526,P05,K00P05,P10P05,U04
1550,2018-04-18,211500,221000,211000,219500,10693,P05,P00P05,P10P05,U04
1551,2018-04-19,218000,222500,216500,219500,9176,P05,P00P05,P10P05,U03
1552,2018-04-20,219500,221500,217000,220000,2213,K00,P00K00,P10K00,D04
1553,2018-04-23,220000,220000,214000,215500,3838,M01,K00M01,S04M01,D04
1554,2018-04-24,215500,225500,215500,225000,7857,P03,M00P03,S07P03,T01
1555,2018-04-25,225500,241000,220500,238000,19869,P05,P00P05,S02P05,D04
1556,2018-04-26,239000,244500,236000,236000,6007,M03,P00M03,P10M03,T01
1557,2018-04-27,234500,244000,234000,236500,5844,P05,M00P05,S03P05,U04
1558,2018-04-30,236000,243500,235000,238500,2061,P05,P00P05,S00P05,T01
1559,2018-05-02,238000,243000,234000,238000,2711,K00,P00K00,P10K00,U04
1560,2018-05-03,237000,237000,229000,233500,3828,M01,K00M01,P10M01,D04
1561,2018-05-04,230500,240500,226500,240500,9138,P01,M00P01,S07P01,T01
1562,2018-05-08,243000,265000,243000,245000,18127,P04,P00P04,S02P04,U04
1563,2018-05-09,243000,258000,243000,247500,10995,P04,P00P04,P10P04,T01
1564,2018-05-10,248000,248500,235000,245000,10642,M05,P00M05,P10M05,U04
1565,2018-05-11,245000,245000,238000,240500,5339,M01,M00M01,S03M01,U04
1566,2018-05-14,241000,248000,240500,241500,2635,K02,M00K02,M10K02,T01
1567,2018-05-15,239000,243500,234000,237000,4180,M05,K00M05,S01M05,U02
1568,2018-05-16,235500,242000,235000,235500,1501,K02,M00K02,S07K02,D04
1569,2018-05-17,235500,238000,231000,234000,2833,M05,K00M05,M10M05,U04
1570,2018-05-18,234500,241500,231000,234500,4055,K00,M00K00,S04K00,T01
1571,2018-05-21,236500,248000,236000,247500,6622,P05,K00P05,S04P05,D04
1572,2018-05-23,245500,248000,238500,239000,4568,M05,P00M05,P10M05,T01
1573,2018-05-24,239000,239000,228500,231000,5885,M01,M00M01,S06M01,U04
1574,2018-05-25,229000,232000,223500,224000,4992,M05,M00M05,M10M05,T01
1575,2018-05-28,224000,234500,223000,234000,4842,P05,M00P05,M10P05,T01
1576,2018-05-29,232000,236500,227000,229500,1887,M05,P00M05,S02M05,U02
1577,2018-05-30,228000,232500,221500,230500,4274,P05,M00P05,S06P05,D04
1578,2018-05-31,229500,235000,227500,230500,6039,K00,P00K00,S00K00,U04
1579,2018-06-01,232500,236500,227000,227000,6774,M03,K00M03,P10M03,T01
1580,2018-06-04,233000,252000,231500,247500,22435,P05,M00P05,S07P05,U04
1581,2018-06-05,249000,266000,248000,263000,30537,P05,P00P05,S01P05,U04
1582,2018-06-07,263000,287500,262000,285500,18556,P05,P00P05,P10P05,U04
1583,2018-06-08,284500,293500,276500,282000,13588,M05,P00M05,P10M05,D04
1584,2018-06-11,285000,293500,281000,285500,10766,K00,M00K00,S06K00,U02
1585,2018-06-12,283500,289500,278500,285000,6254,P05,K00P05,S01P05,U03
1586,2018-06-14,280000,300000,279500,285500,13339,P05,P00P05,S04P05,T01
1587,2018-06-15,285500,291000,274500,274500,11143,M03,P00M03,P10M03,U04
1588,2018-06-18,276000,286500,274500,275000,12528,M05,M00M05,S07M05,T01
1589,2018-06-19,275000,288500,273500,278000,11670,P05,M00P05,M10P05,T01
1590,2018-06-20,277000,309500,277000,302500,17734,P03,P00P03,S02P03,D04
1591,2018-06-21,302500,306500,293000,295500,10181,M05,P00M05,P10M05,U04
1592,2018-06-22,293000,306500,293000,296500,9560,P04,M00P04,S03P04,D04
1593,2018-06-25,297000,302000,280000,282000,11247,M05,P00M05,S00M05,T01
1594,2018-06-26,280000,288000,271500,285500,10165,P05,M00P05,S07P05,D04
1595,2018-06-27,281000,294000,277000,288500,7619,P05,P00P05,S00P05,U04
1596,2018-06-28,295500,303000,286500,299500,8678,P05,P00P05,P10P05,D04
1597,2018-06-29,303000,305000,291500,295500,10671,M05,P00M05,P10M05,U04
1598,2018-07-02,293500,303500,293500,299500,6481,P03,M00P03,S07P03,U01
1599,2018-07-03,303000,324000,291000,295000,8811,M05,P00M05,S00M05,U04
1600,2018-07-04,295000,297500,284500,295500,8498,K01,M00K01,S03K01,U04
1601,2018-07-05,293000,310000,287000,290500,9052,M05,K00M05,S00M05,D04
1602,2018-07-06,288500,294000,275000,286500,10469,M05,M00M05,S07M05,U04
1603,2018-07-09,286500,308500,281500,305000,22507,P05,M00P05,M10P05,U04
1604,2018-07-10,301000,302500,293000,297000,10597,M05,P00M05,S02M05,U04
1605,2018-07-11,294500,296500,277500,283000,18288,M05,M00M05,S06M05,U01
1606,2018-07-12,281500,286000,278500,281000,7648,M05,M00M05,M10M05,D04
1607,2018-07-13,281000,284000,272000,281500,11098,K01,M00K01,M10K01,U04
1608,2018-07-16,285000,285000,266000,273500,14563,M01,K00M01,S04M01,T01
1609,2018-07-17,273500,277500,270000,271500,4359,M05,M00M05,S07M05,T01
1610,2018-07-18,273000,274500,264000,267500,5517,M05,M00M05,M10M05,U04
1611,2018-07-19,265000,272500,260500,260500,6018,M03,M00M03,M10M03,T01
1612,2018-07-20,259000,268500,259000,262000,4452,P04,M00P04,M10P04,D04
1613,2018-07-23,264500,277500,263500,271500,9161,P05,P00P05,S00P05,T01
1614,2018-07-24,270500,272500,257000,259000,8723,M05,P00M05,P10M05,U04
1615,2018-07-25,260000,262000,253000,261000,6043,K01,M00K01,S07K01,T01
1616,2018-07-26,269500,269500,257000,257000,2771,M00,K00M00,S01M00,U04
1617,2018-07-27,259500,262000,254000,260500,2817,K01,M00K01,S07K01,D04
1618,2018-07-30,261000,267000,260500,264500,3675,P05,K00P05,S01P05,D04
1619,2018-07-31,263000,271000,260000,265500,5100,P05,P00P05,P10P05,D04
1620,2018-08-01,267000,284500,267000,280000,9182,P03,P00P03,P10P03,U04
1621,2018-08-02,280000,285500,275500,276000,5628,M05,P00M05,P10M05,U04
1622,2018-08-03,283000,304000,281000,297000,19072,P05,M00P05,S03P05,U04
1623,2018-08-06,298500,308500,296000,299000,10743,K02,P00K02,S01K02,U02
1624,2018-08-07,301500,301500,286500,292500,7468,M01,K00M01,P10M01,U04
1625,2018-08-08,290000,299500,289000,295500,6254,P05,M00P05,S07P05,U04
1626,2018-08-09,296500,301500,288500,294000,4794,M05,P00M05,S00M05,U01
1627,2018-08-10,294000,302500,289000,300500,7357,P05,M00P05,S03P05,U01
1628,2018-08-13,300000,304000,290000,292000,4803,M05,P00M05,S02M05,D04
1629,2018-08-14,294500,304500,291000,299500,7315,P05,M00P05,S07P05,T01
1630,2018-08-16,295500,301000,283500,294500,7537,M05,P00M05,S01M05,D04
1631,2018-08-17,291500,297500,287500,291500,6235,K00,M00K00,S07K00,U04
1632,2018-08-20,294000,295000,285500,290000,4188,M05,K00M05,M10M05,U02
1633,2018-08-21,287000,294500,282000,290000,5669,P05,M00P05,S07P05,U01
1634,2018-08-22,288000,289000,278000,278000,12139,M03,P00M03,S08M03,U04
1635,2018-08-23,281500,284500,274500,279500,7628,M05,M00M05,S07M05,U04
1636,2018-08-24,278000,289000,278000,283000,6933,P03,M00P03,M10P03,T01
1637,2018-08-27,282500,289000,275500,286000,7403,P05,P00P05,S02P05,U04
1638,2018-08-28,285000,291000,283500,286000,5088,K00,P00K00,P10K00,U04
1639,2018-08-29,286000,295000,286000,286000,6920,K02,K00K02,P10K02,U02
1640,2018-08-30,285000,294000,285000,290500,5918,P03,K00P03,S04P03,U04
1641,2018-08-31,290000,298000,284000,288000,8710,M05,P00M05,P10M05,T01
1642,2018-09-03,288000,314000,286000,309500,12722,P05,M00P05,S06P05,T01
1643,2018-09-04,311000,311500,296500,296500,9358,M03,P00M03,S02M03,U03
1644,2018-09-05,298500,302500,295500,295500,5018,M03,M00M03,S03M03,T01
1645,2018-09-06,296500,309000,296000,301500,8602,P05,M00P05,M10P05,D04
1646,2018-09-07,308000,314500,302000,309000,10448,K00,P00K00,S01K00,D04
1647,2018-09-10,305500,328500,305000,326500,9846,P05,K00P05,P10P05,T01
1648,2018-09-11,327500,329000,321000,326000,2944,M05,P00M05,P10M05,U03
1649,2018-09-12,325000,333500,317000,332000,7051,P05,M00P05,S03P05,U04
1650,2018-09-13,334500,334500,319000,319000,6731,M00,P00M00,S02M00,T01
1651,2018-09-14,323000,328000,316500,316500,6344,M03,M00M03,S07M03,U04
1652,2018-09-17,317000,321000,309000,314000,4700,M05,M00M05,M10M05,T01
1653,2018-09-18,310000,317500,310000,314500,2752,P03,M00P03,M10P03,D04
1654,2018-09-19,311500,323500,306500,320500,6750,P05,P00P05,S00P05,U04
1655,2018-09-20,320500,328500,314500,315000,6096,M05,P00M05,P10M05,T01
1656,2018-09-21,318500,320500,305000,317500,8735,M05,M00M05,S03M05,U04
1657,2018-09-27,321000,321000,289500,296000,24277,M01,M00M01,M10M01,T01
1658,2018-09-28,300500,300500,291500,297500,10842,M02,M00M02,M10M02,U04
1659,2018-10-01,296000,296000,284000,287500,10151,M01,M00M01,M10M01,U01
1660,2018-10-02,284500,290000,283000,284000,4959,M05,M00M05,M10M05,T01
1661,2018-10-04,281000,282000,268000,274000,10326,M05,M00M05,M10M05,U04
1662,2018-10-05,277000,277000,265500,273500,3636,M02,M00M02,M10M02,D04
1663,2018-10-08,270500,279000,270000,273500,5768,P05,M00P05,M10P05,D04
1664,2018-10-10,273500,276500,266000,270000,4422,M05,P00M05,S08M05,T01
1665,2018-10-11,265500,268000,256500,256500,6052,M03,M00M03,S07M03,D04
1666,2018-10-12,259500,259500,252000,254000,3614,M01,M00M01,M10M01,D04
1667,2018-10-15,253000,270000,253000,268000,7572,P03,M00P03,M10P03,U04
1668,2018-10-16,266000,277500,259500,259500,4050,M03,P00M03,S02M03,D04
1669,2018-10-17,262500,267500,255500,258000,4031,M05,M00M05,S06M05,U04
1670,2018-10-18,257500,262000,253500,258500,2628,K00,M00K00,M10K00,T01
1671,2018-10-19,254500,260000,251000,259000,4169,P05,K00P05,S00P05,D04
1672,2018-10-22,255000,270500,254500,267500,5952,P05,P00P05,P10P05,D04
1673,2018-10-23,263500,265000,252500,257000,6385,M05,P00M05,P10M05,U03
1674,2018-10-24,261000,274500,257500,273000,7262,P05,M00P05,S06P05,D04
1675,2018-10-25,272500,272500,259000,269500,8868,M02,P00M02,S01M02,D04
1676,2018-10-26,266500,276000,260500,267000,7246,K00,M00K00,S06K00,U04
1677,2018-10-29,270500,275000,263000,274000,8891,P05,K00P05,S08P05,D04
1678,2018-10-30,274000,280000,264000,264000,8525,M03,P00M03,P10M03,D04
1679,2018-10-31,264000,266500,257500,264000,6365,K00,M00K00,S07K00,U04
1680,2018-11-01,261500,274000,255500,255500,6493,M04,K00M04,M10M04,U04
1681,2018-11-02,253500,266500,253500,259500,8538,P03,M00P03,S07P03,U04
1682,2018-11-05,263500,264500,252000,256000,6256,M05,P00M05,S00M05,D04
1683,2018-11-06,257000,259500,254000,258500,5187,P05,M00P05,S03P05,D04
1684,2018-11-07,263000,276500,259500,260500,15435,M05,P00M05,S01M05,U04
1685,2018-11-08,265000,272500,263000,265500,7696,K00,M00K00,S05K00,U04
1686,2018-11-09,271000,275000,265500,269000,7906,M05,K00M05,S01M05,D04
1687,2018-11-12,271000,275500,268000,273500,4795,P05,M00P05,S05P05,D04
1688,2018-11-13,268000,289000,268000,284000,10862,P03,P00P03,S01P03,D04
1689,2018-11-14,285500,305500,284000,300000,13218,P05,P00P05,P10P05,T01
1690,2018-11-15,300000,309500,293500,306500,4997,P05,P00P05,P10P05,D04
1691,2018-11-16,303000,303000,293000,295500,5734,M01,P00M01,P10M01,U04
1692,2018-11-19,292000,299500,292000,296500,4206,P03,M00P03,S07P03,T01
1693,2018-11-20,296500,305000,295500,298500,3468,P05,P00P05,S00P05,D04
1694,2018-11-21,298500,307000,290500,302000,5622,P05,P00P05,P10P05,D04
1695,2018-11-22,300000,302000,294500,300000,2947,K00,P00K00,P10K00,D04
1696,2018-11-23,300500,302500,289500,291000,3327,M05,K00M05,P10M05,U04
1697,2018-11-26,292000,309000,291000,304000,6169,P05,M00P05,S07P05,D04
1698,2018-11-27,300500,304000,293000,293500,7228,M05,P00M05,S01M05,U04
1699,2018-11-28,296500,296500,289000,291000,4415,M01,M00M01,S06M01,T01
1700,2018-11-29,293500,294000,283500,286000,4224,M05,M00M05,M10M05,U04
1701,2018-11-30,286500,289500,276500,279000,6761,M05,M00M05,M10M05,T01
1702,2018-12-03,281500,282000,270000,272500,9068,M05,M00M05,M10M05,U04
1703,2018-12-04,274500,275500,265000,268500,11085,M05,M00M05,M10M05,U04
1704,2018-12-05,268000,275000,265000,270000,6143,P05,M00P05,M10P05,U04
1705,2018-12-06,268000,272500,267000,269500,3396,P05,P00P05,S00P05,D04
1706,2018-12-07,271500,278500,270000,270500,12439,M05,P00M05,S04M05,U04
1707,2018-12-10,271000,277500,262000,266500,11480,M05,M00M05,S05M05,D04
1708,2018-12-11,269000,269000,262000,266000,5336,M01,M00M01,M10M01,U04
1709,2018-12-12,266000,269000,261000,268000,6130,P05,M00P05,M10P05,U02
1710,2018-12-13,270500,272500,266500,270000,8086,M05,P00M05,S00M05,U04
1711,2018-12-14,270000,280000,269000,279500,9246,P05,M00P05,S05P05,D04
1712,2018-12-17,281000,285500,263500,276000,14455,M05,P00M05,S02M05,D04
1713,2018-12-18,275000,279000,269000,277500,5194,P05,M00P05,S03P05,D04
1714,2018-12-19,275000,280500,264500,265000,10079,M05,P00M05,S00M05,U04
1715,2018-12-20,265500,283500,264500,279000,12211,P05,M00P05,S07P05,D04
1716,2018-12-21,280000,294000,279500,281500,14449,P05,P00P05,S01P05,D04
1717,2018-12-24,280000,291000,279000,284500,6639,P05,P00P05,P10P05,D04
1718,2018-12-26,284500,288000,272000,278000,5580,M05,P00M05,P10M05,D04
1719,2018-12-27,275000,291500,275000,282000,6912,P03,M00P03,S07P03,U04
1720,2018-12-28,285000,292500,277000,287500,12404,P05,P00P05,S00P05,U04
1721,2019-01-02,284000,289000,277000,279000,4726,M05,P00M05,P10M05,U04
1722,2019-01-03,279500,288500,277000,281000,5188,P05,M00P05,S07P05,U04
1723,2019-01-04,283500,298000,282000,296000,8884,P05,P00P05,S01P05,D04
1724,2019-01-07,298000,301500,293500,294500,5254,M05,P00M05,P10M05,U04
