,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1415,2017-09-25,250000,260000,250000,250500,331,K02,M00K02,M10K02,U01
1416,2017-09-26,248500,257000,245000,250000,342,P05,K00P05,S08P05,D04
1417,2017-09-27,251500,251500,247000,249000,201,M01,P00M01,S04M01,U02
1418,2017-09-28,249000,256000,248000,249500,287,K02,M00K02,S03K02,U04
1419,2017-09-29,249500,253000,248500,249500,218,K02,K00K02,S04K02,T01
1420,2017-10-10,249500,255000,249500,252500,213,P03,K00P03,S04P03,T01
1421,2017-10-11,252500,258000,252500,254000,198,P04,P00P04,P10P04,U02
1422,2017-10-12,255500,255500,249000,251000,404,M01,P00M01,P10M01,U03
1423,2017-10-13,253500,259000,251500,259000,205,P01,M00P01,S07P01,T01
1424,2017-10-16,265500,293000,263000,263500,1459,M05,P00M05,S01M05,U03
1425,2017-10-17,264000,279000,264000,277500,425,P03,M00P03,S05P03,U04
1426,2017-10-18,280500,290000,280000,283000,1058,P05,P00P05,S01P05,T01
1427,2017-10-19,292500,292500,279000,282500,336,M01,P00M01,P10M01,T01
1428,2017-10-20,282500,283500,279500,281500,120,M05,M00M05,S03M05,D04
1429,2017-10-23,279000,281000,270500,273000,298,M05,M00M05,M10M05,U04
1430,2017-10-24,277000,277000,273000,276000,63,M02,M00M02,M10M02,D04
1431,2017-10-25,286000,286000,275000,278500,181,M01,M00M01,M10M01,U03
1432,2017-10-26,286000,289000,276000,281500,132,M05,M00M05,M10M05,D04
1433,2017-10-27,284000,284000,280500,283000,94,M02,M00M02,M10M02,T01
1434,2017-10-30,289500,289500,281500,283000,243,M01,M00M01,M10M01,U04
1435,2017-10-31,284000,284000,277500,281000,106,M01,M00M01,M10M01,T01
1436,2017-11-01,283500,285000,280500,284500,215,K01,M00K01,M10K01,U04
1437,2017-11-02,288000,288000,282500,282500,89,M00,K00M00,S01M00,T01
1438,2017-11-03,286500,287000,276000,282000,275,M05,M00M05,S07M05,T01
1439,2017-11-06,279500,285000,276000,284000,356,P05,M00P05,M10P05,U04
1440,2017-11-07,284000,286000,280000,284500,200,K00,P00K00,S00K00,U04
1441,2017-11-08,280000,290000,280000,284500,580,P03,K00P03,P10P03,T01
1442,2017-11-09,284000,288500,284000,287500,95,P03,P00P03,P10P03,U04
1443,2017-11-10,287500,305500,287500,305500,1090,P00,P00P00,P10P00,D04
1444,2017-11-13,310000,325000,305000,319000,1303,P05,P00P05,P10P05,T01
1445,2017-11-14,323000,326500,318500,325000,512,P05,P00P05,P10P05,U02
1446,2017-11-15,298000,298000,278500,281000,6108,M01,P00M01,P10M01,D04
1447,2017-11-16,281000,287000,281000,286500,551,P03,M00P03,S07P03,D04
1448,2017-11-17,286000,286000,280000,283000,317,M01,P00M01,S00M01,U04
1449,2017-11-20,286500,299000,286500,292500,981,P03,M00P03,S06P03,T01
1450,2017-11-21,288500,294000,282500,284000,1024,M05,P00M05,S01M05,U02
1451,2017-11-22,284000,284500,280000,284000,432,K01,M00K01,S07K01,U04
1452,2017-11-23,280500,287000,280500,286500,180,P03,K00P03,M10P03,U04
1453,2017-11-24,286500,289000,283000,289000,601,P01,P00P01,P10P01,U01
1454,2017-11-27,289500,308000,289500,296000,1128,P03,P00P03,P10P03,U04
1455,2017-11-28,295500,303000,295500,301000,485,P03,P00P03,P10P03,T01
1456,2017-11-29,305000,305000,295500,300500,308,M01,P00M01,P10M01,U04
1457,2017-11-30,299500,300500,296000,296500,196,M05,M00M05,S03M05,D04
1458,2017-12-01,297000,301500,294500,297500,131,K00,M00K00,M10K00,U04
1459,2017-12-04,293500,296000,289500,292000,797,M05,K00M05,S01M05,D04
1460,2017-12-05,294500,295500,288000,291000,267,M05,M00M05,S07M05,D04
1461,2017-12-06,288500,291500,288000,291000,205,P05,M00P05,M10P05,T01
1462,2017-12-07,290500,290500,285000,286500,79,M01,P00M01,S08M01,U03
1463,2017-12-08,285000,295000,284500,286500,163,P05,M00P05,S07P05,U04
1464,2017-12-11,285000,290000,284500,286500,73,P05,P00P05,S08P05,U04
1465,2017-12-12,285000,290500,285000,290500,23,P00,P00P00,S04P00,U04
1466,2017-12-13,286000,290500,286000,290500,88,P00,P00P00,P10P00,T01
1467,2017-12-14,290500,290500,289500,290000,97,M01,P00M01,P10M01,U03
1468,2017-12-15,289500,290500,285000,287000,190,M05,M00M05,S03M05,D04
1469,2017-12-18,285000,300000,285000,291500,658,P03,M00P03,M10P03,U04
1470,2017-12-19,294000,294000,287000,291000,48,M01,P00M01,S02M01,U04
1471,2017-12-20,289000,291500,286500,287000,352,M05,M00M05,S03M05,D04
1472,2017-12-21,290000,290000,285000,286500,149,M01,M00M01,M10M01,T01
1473,2017-12-22,289500,289500,286000,287000,136,M01,M00M01,M10M01,U01
1474,2017-12-26,299000,299000,291500,293500,256,M01,M00M01,M10M01,T01
1475,2017-12-27,293500,293500,280000,288500,292,M01,M00M01,M10M01,D04
1476,2017-12-28,286000,288000,285000,288000,68,P01,M00P01,M10P01,U01
1477,2018-01-02,287000,287000,275000,278500,601,M01,P00M01,S08M01,D04
1478,2018-01-03,283000,283000,277500,281500,551,M02,M00M02,S07M02,U04
1479,2018-01-04,281500,282000,280000,280500,419,M05,M00M05,M10M05,U04
1480,2018-01-05,280500,282000,280000,282000,38,P01,M00P01,S04P01,U03
1481,2018-01-08,279500,281500,274500,278000,406,M05,P00M05,S04M05,U04
1482,2018-01-09,277000,279000,273000,274500,203,M05,M00M05,S07M05,U04
1483,2018-01-10,273500,273500,269000,271500,203,M01,M00M01,M10M01,U01
1484,2018-01-11,271500,274000,262000,266000,972,M05,M00M05,M10M05,T01
1485,2018-01-12,264000,266500,258000,263500,911,M05,M00M05,M10M05,U04
1486,2018-01-15,263500,268500,257500,268000,320,P05,M00P05,M10P05,U04
1487,2018-01-16,268000,278500,268000,278000,354,P03,P00P03,S02P03,U04
1488,2018-01-17,282000,282500,275000,278500,72,M05,P00M05,P10M05,D04
1489,2018-01-18,280500,281000,272000,275000,155,M05,M00M05,S05M05,U04
1490,2018-01-19,276500,276500,274000,275500,85,M01,M00M01,M10M01,T01
1491,2018-01-22,274000,276500,244000,251000,5663,M05,M00M05,M10M05,U04
1492,2018-01-23,252500,252500,243000,249000,1414,M01,M00M01,M10M01,U04
1493,2018-01-24,253000,253000,247000,248000,571,M01,M00M01,M10M01,U04
1494,2018-01-25,250000,250000,245500,248000,754,M01,M00M01,M10M01,D04
1495,2018-01-26,248000,250000,246000,249000,505,K00,M00K00,M10K00,T01
1496,2018-01-29,252000,252000,245000,247500,1730,M01,K00M01,S04M01,U04
1497,2018-01-30,247500,251000,247500,247500,587,K02,M00K02,S07K02,D04
1498,2018-01-31,245500,246000,243000,245500,1231,K01,K00K01,M10K01,D04
1499,2018-02-01,246000,247000,243000,246500,1087,K01,K00K01,S04K01,U02
1500,2018-02-02,245000,248000,243500,244000,209,M05,K00M05,S04M05,D04
1501,2018-02-05,243000,243000,238000,238500,908,M01,M00M01,S07M01,D04
1502,2018-02-06,238000,240500,220000,240500,1674,P02,M00P02,M10P02,D04
1503,2018-02-07,237500,240500,228500,230000,637,M05,P00M05,S00M05,U04
1504,2018-02-08,230000,238000,230000,235000,506,P03,M00P03,S07P03,D04
1505,2018-02-09,231000,234500,227000,230000,258,M05,P00M05,S00M05,D04
1506,2018-02-12,234000,234500,230000,234000,193,K01,M00K01,S07K01,U04
1507,2018-02-13,234000,240000,230500,236500,289,P05,K00P05,M10P05,U04
1508,2018-02-14,240500,242000,231500,233500,147,M05,P00M05,P10M05,U04
1509,2018-02-19,233000,241500,233000,240500,381,P03,M00P03,S07P03,U04
1510,2018-02-20,240500,240500,234000,234000,143,M00,P00M00,S02M00,T01
1511,2018-02-21,230500,236000,230500,234500,278,P03,M00P03,S03P03,T01
1512,2018-02-22,232000,235500,232000,234000,119,P03,P00P03,S00P03,T01
1513,2018-02-23,235000,246000,235000,237500,391,P04,P00P04,P10P04,T01
1514,2018-02-26,235500,244000,233500,237000,592,P05,P00P05,P10P05,U04
1515,2018-02-27,237000,238500,236000,237000,146,K00,P00K00,P10K00,U04
1516,2018-02-28,234500,238000,234000,234000,33,M04,K00M04,S04M04,D04
1517,2018-03-02,232000,237000,230000,234000,235,P05,M00P05,S07P05,D04
1518,2018-03-05,234000,234000,230500,234000,57,K01,P00K01,S08K01,U04
1519,2018-03-06,230500,234000,230500,232000,76,P03,K00P03,S04P03,U04
1520,2018-03-07,230500,231000,225000,228500,404,M05,P00M05,P10M05,U04
1521,2018-03-08,228500,229000,225000,225500,96,M05,M00M05,S07M05,U04
1522,2018-03-09,225000,228500,225000,227000,261,P03,M00P03,M10P03,U04
1523,2018-03-12,229000,232000,226000,229500,93,K00,P00K00,S00K00,U04
1524,2018-03-13,229000,237500,229000,236500,179,P03,K00P03,P10P03,U04
1525,2018-03-14,236500,240000,236500,239500,186,P03,P00P03,P10P03,D04
1526,2018-03-15,238500,238500,231500,235500,98,M01,P00M01,P10M01,T01
1527,2018-03-16,235000,240000,235000,239000,81,P03,M00P03,S07P03,T01
1528,2018-03-19,240000,240000,236000,236000,11,M00,P00M00,S02M00,T01
1529,2018-03-20,239500,239500,231000,237500,98,M02,M00M02,S03M02,D04
1530,2018-03-21,237500,238500,232500,238000,27,K01,M00K01,M10K01,U03
1531,2018-03-22,233000,239000,231500,239000,105,P01,K00P01,S04P01,T01
1532,2018-03-23,232000,235500,227000,228500,391,M05,P00M05,P10M05,D04
1533,2018-03-26,235500,235500,227000,228500,82,M01,M00M01,S07M01,D04
1534,2018-03-27,232000,234000,227000,231000,69,M05,M00M05,M10M05,U04
1535,2018-03-28,232000,232000,229000,229000,39,M00,M00M00,M10M00,D04
1536,2018-03-29,229000,234500,227500,229000,23,K02,M00K02,M10K02,D04
1537,2018-03-30,233000,233000,228000,228000,68,M00,K00M00,M10M00,D04
1538,2018-04-02,228500,231000,228500,230000,37,P03,M00P03,S07P03,U04
1539,2018-04-03,231000,231000,230000,230500,123,M01,P00M01,S01M01,D04
1540,2018-04-04,230000,230000,226000,227500,107,M01,M00M01,S05M01,U04
1541,2018-04-05,228500,232500,225000,226000,150,M05,M00M05,M10M05,U04
1542,2018-04-06,226500,226500,224000,225000,126,M01,M00M01,M10M01,U04
1543,2018-04-09,227500,227500,224000,224000,64,M00,M00M00,M10M00,D04
1544,2018-04-10,225000,227500,224000,224000,183,M04,M00M04,M10M04,U04
1545,2018-04-11,224000,225000,223000,224000,95,K00,M00K00,M10K00,U04
1546,2018-04-12,227500,230500,224000,224000,318,M03,K00M03,S04M03,D04
1547,2018-04-13,222000,226000,222000,224000,96,P03,M00P03,S07P03,U04
1548,2018-04-16,224000,229000,222500,222500,118,M04,P00M04,S08M04,D04
1549,2018-04-17,223500,226000,222500,226000,80,P01,M00P01,S04P01,U04
1550,2018-04-18,227000,227500,225000,225000,198,M03,P00M03,S01M03,U04
1551,2018-04-19,226000,226000,223500,224500,152,M01,M00M01,S03M01,U03
1552,2018-04-20,223000,224500,222000,222500,178,M05,M00M05,M10M05,D04
1553,2018-04-23,222500,222500,221500,222500,143,K01,M00K01,M10K01,D04
1554,2018-04-24,222500,224500,222500,224500,93,P00,K00P00,S04P00,T01
1555,2018-04-25,223000,227000,222000,226000,196,P05,P00P05,S04P05,D04
1556,2018-04-26,225000,225000,222500,223500,146,M01,P00M01,P10M01,T01
1557,2018-04-27,223500,224000,222000,223000,186,M05,M00M05,S06M05,U04
1558,2018-04-30,228000,228000,223000,223000,199,M00,M00M00,S04M00,T01
1559,2018-05-02,223000,225500,222500,223000,58,K02,M00K02,M10K02,U04
1560,2018-05-03,223000,226000,221500,225000,142,P05,K00P05,M10P05,D04
1561,2018-05-04,227000,227000,222000,224500,165,M01,P00M01,S04M01,T01
1562,2018-05-08,223000,224500,222000,224500,180,P01,M00P01,S03P01,U04
1563,2018-05-09,221000,224000,221000,224000,260,P00,P00P00,S08P00,T01
1564,2018-05-10,223000,223000,220000,221000,391,M01,P00M01,P10M01,U04
1565,2018-05-11,221500,224500,220000,221000,152,M05,M00M05,S07M05,U04
1566,2018-05-14,221000,221000,218500,218500,472,M00,M00M00,S04M00,T01
1567,2018-05-15,221000,222000,216500,219500,226,M05,M00M05,M10M05,U02
1568,2018-05-16,215000,218000,210500,214000,702,M05,M00M05,M10M05,D04
1569,2018-05-17,216000,218000,211000,213000,122,M05,M00M05,M10M05,U04
1570,2018-05-18,212500,213000,208500,210000,342,M05,M00M05,M10M05,T01
1571,2018-05-21,213500,214500,209000,209000,140,M03,M00M03,M10M03,D04
1572,2018-05-23,210000,210000,208500,210000,426,K01,M00K01,M10K01,T01
1573,2018-05-24,215000,215000,207000,210000,1135,M01,K00M01,M10M01,U04
1574,2018-05-25,210000,212000,203000,205000,1439,M05,M00M05,S07M05,T01
1575,2018-05-28,214000,214000,206000,206000,92,M00,M00M00,M10M00,T01
1576,2018-05-29,209000,209000,205500,205500,116,M00,M00M00,M10M00,U02
1577,2018-05-30,205500,207000,204000,206500,67,K01,M00K01,M10K01,D04
1578,2018-05-31,207500,207500,201000,204000,270,M01,K00M01,S00M01,U04
1579,2018-06-01,202500,206500,201000,206500,227,P01,M00P01,S07P01,T01
1580,2018-06-04,211500,212000,205500,212000,355,K01,P00K01,S00K01,U04
1581,2018-06-05,212000,212000,207500,212000,56,K01,K00K01,P10K01,U04
1582,2018-06-07,213000,221000,212000,218500,324,P05,K00P05,S04P05,U04
1583,2018-06-08,220000,221000,216500,219500,251,M05,P00M05,P10M05,D04
1584,2018-06-11,220000,220000,217000,217000,28,M00,M00M00,S05M00,U02
1585,2018-06-12,214000,220500,214000,220000,103,P03,M00P03,M10P03,U03
1586,2018-06-14,220000,220000,211000,211000,74,M00,P00M00,S02M00,T01
1587,2018-06-15,216000,216000,210500,211500,33,M01,M00M01,S07M01,U04
1588,2018-06-18,211500,211500,207500,208000,1236,M01,M00M01,M10M01,T01
1589,2018-06-19,207500,214000,207500,213000,34,P03,M00P03,M10P03,T01
1590,2018-06-20,209000,213500,209000,211000,66,P03,P00P03,S02P03,D04
1591,2018-06-21,210000,220000,210000,210000,226,K02,P00K02,P10K02,U04
1592,2018-06-22,210000,216000,210000,212000,38,P04,K00P04,S04P04,D04
1593,2018-06-25,217500,217500,215000,217000,19,M02,P00M02,S04M02,T01
1594,2018-06-26,217000,218500,217000,218000,167,K00,M00K00,S05K00,D04
1595,2018-06-27,218000,218000,215000,215000,245,M00,K00M00,S04M00,U04
1596,2018-06-28,213000,219500,213000,218000,20,P03,M00P03,S07P03,D04
1597,2018-06-29,220000,220000,216000,217000,12,M01,P00M01,S02M01,U04
1598,2018-07-02,219000,220000,215500,219500,76,K01,M00K01,S03K01,U01
1599,2018-07-03,214000,219500,214000,215500,139,P04,K00P04,S01P04,U04
1600,2018-07-04,215500,216500,215500,216000,97,K00,P00K00,P10K00,U04
1601,2018-07-05,215500,218000,215000,217000,29,P05,K00P05,S04P05,D04
1602,2018-07-06,217000,217000,214500,217000,358,K01,P00K01,S04K01,U04
1603,2018-07-09,216000,220000,216000,217000,297,K00,K00K00,S04K00,U04
1604,2018-07-10,217000,217500,217000,217500,9,K01,K00K01,S04K01,U04
1605,2018-07-11,221000,221000,217500,219000,26,M01,K00M01,S04M01,U01
1606,2018-07-12,219000,220000,218000,220000,55,K01,M00K01,S05K01,D04
1607,2018-07-13,220000,226000,220000,226000,418,P00,K00P00,S04P00,U04
1608,2018-07-16,227500,227500,223000,224000,114,M01,P00M01,P10M01,T01
1609,2018-07-17,225000,227000,222000,224500,138,M05,M00M05,S03M05,T01
1610,2018-07-18,224500,224500,221500,224500,38,K01,M00K01,M10K01,U04
1611,2018-07-19,220000,222000,217500,222000,53,P01,K00P01,S04P01,T01
1612,2018-07-20,219000,224000,219000,224000,8,P00,P00P00,P10P00,D04
1613,2018-07-23,218000,223500,217000,217000,135,M04,P00M04,P10M04,T01
1614,2018-07-24,215500,217000,213000,217000,120,P01,M00P01,S07P01,U04
1615,2018-07-25,215000,218500,214000,218500,48,P01,P00P01,S08P01,T01
1616,2018-07-26,218500,222000,217500,222000,6,P01,P00P01,P10P01,U04
1617,2018-07-27,224000,224000,222000,222000,23,M00,P00M00,P10M00,D04
1618,2018-07-30,221000,221000,217000,220000,5,M02,M00M02,S03M02,D04
1619,2018-07-31,219500,219500,216000,218000,32,M01,M00M01,M10M01,D04
1620,2018-08-01,217000,217000,215000,217000,100,K01,M00K01,M10K01,U04
1621,2018-08-02,216000,216500,214000,216000,143,K01,K00K01,M10K01,U04
1622,2018-08-03,215500,215500,213500,213500,105,M00,K00M00,S04M00,U04
1623,2018-08-06,212000,218500,212000,217500,77,P03,M00P03,S07P03,U02
1624,2018-08-07,219000,219000,214000,217000,6,M01,P00M01,S02M01,U04
1625,2018-08-08,214000,217000,214000,217000,6,P00,M00P00,S03P00,U04
1626,2018-08-09,213500,214000,213500,214000,9,K01,P00K01,S08K01,U01
1627,2018-08-10,214000,215000,213500,214000,12,K00,K00K00,P10K00,U01
1628,2018-08-13,213000,213500,210000,210000,98,M03,K00M03,S04M03,D04
1629,2018-08-14,210000,210000,203000,204000,290,M01,M00M01,S07M01,T01
1630,2018-08-16,204000,206000,204000,206000,42,P00,M00P00,M10P00,D04
1631,2018-08-17,209500,209500,207500,208500,19,M01,P00M01,S00M01,U04
1632,2018-08-20,208500,208500,203000,207000,55,M02,M00M02,S05M02,U02
1633,2018-08-21,204000,207000,203000,207000,118,P01,M00P01,M10P01,U01
1634,2018-08-22,208500,208500,201000,207500,113,M02,P00M02,S08M02,U04
1635,2018-08-23,207000,207500,206500,207500,24,K01,M00K01,S05K01,U04
1636,2018-08-24,203000,206000,203000,206000,6,P00,K00P00,S04P00,T01
1637,2018-08-27,201500,206000,200000,202000,89,K00,P00K00,P10K00,U04
1638,2018-08-28,201000,205000,201000,203500,37,P03,K00P03,P10P03,U04
1639,2018-08-29,202500,206500,200500,205000,43,P05,P00P05,P10P05,U02
1640,2018-08-30,205000,205000,201500,204000,8,M02,P00M02,P10M02,U04
1641,2018-08-31,206000,206000,206000,206000,9,K00,M00K00,S03K00,T01
1642,2018-09-03,201000,204000,201000,203000,108,P03,K00P03,S04P03,T01
1643,2018-09-04,203000,206500,203000,206500,65,P00,P00P00,P10P00,U03
1644,2018-09-05,206000,206500,201000,204000,145,M05,P00M05,P10M05,T01
1645,2018-09-06,204000,204000,200000,203500,239,M02,M00M02,S06M02,D04
1646,2018-09-07,203000,203000,200000,201500,70,M01,M00M01,M10M01,D04
1647,2018-09-10,200000,202000,197000,201000,273,P05,M00P05,M10P05,T01
1648,2018-09-11,200500,201000,198500,198500,52,M03,P00M03,S08M03,U03
1649,2018-09-12,198500,202000,198500,202000,16,P00,M00P00,S07P00,U04
1650,2018-09-13,202500,202500,199500,202000,143,M02,P00M02,S02M02,T01
1651,2018-09-14,202000,202500,202000,202500,13,K01,M00K01,S03K01,U04
1652,2018-09-17,203000,203000,196000,198500,156,M01,K00M01,S04M01,T01
1653,2018-09-18,198500,201000,198500,198500,17,K02,M00K02,S07K02,D04
1654,2018-09-19,201000,204000,201000,202500,76,P03,K00P03,M10P03,U04
1655,2018-09-20,205500,205500,197500,201000,41,M01,P00M01,P10M01,T01
1656,2018-09-21,201000,202000,195500,197000,205,M05,M00M05,S07M05,U04
1657,2018-09-27,196500,198500,196500,198500,42,P00,M00P00,M10P00,T01
1658,2018-09-28,198500,199000,191000,198500,444,K01,P00K01,S00K01,U04
1659,2018-10-01,195000,200500,195000,199000,167,P03,K00P03,P10P03,U01
1660,2018-10-02,197500,198500,197500,197500,85,K02,P00K02,P10K02,T01
1661,2018-10-04,197500,197500,194000,195500,14,M01,K00M01,P10M01,U04
1662,2018-10-05,195500,195500,189500,189500,90,M00,M00M00,S07M00,D04
1663,2018-10-08,189500,192500,189000,189000,31,M04,M00M04,M10M04,D04
1664,2018-10-10,192000,192000,189000,191000,96,M02,M00M02,M10M02,T01
1665,2018-10-11,191000,191500,187000,187500,248,M05,M00M05,M10M05,D04
1666,2018-10-12,190000,190000,187500,189000,31,M01,M00M01,M10M01,D04
1667,2018-10-15,188500,189500,188500,189500,9,P00,M00P00,M10P00,U04
1668,2018-10-16,189500,192000,189500,191500,34,P03,P00P03,S04P03,D04
1669,2018-10-17,192000,193000,190000,190000,38,M03,P00M03,P10M03,U04
1670,2018-10-18,190500,190500,183000,187500,181,M01,M00M01,S03M01,T01
1671,2018-10-19,189000,189000,187500,188000,10,M01,M00M01,M10M01,D04
1672,2018-10-22,188000,188000,187000,187500,33,M01,M00M01,M10M01,D04
1673,2018-10-23,189000,189000,182000,182000,64,M00,M00M00,S04M00,U03
1674,2018-10-24,185000,185000,184000,185000,83,K01,M00K01,M10K01,D04
1675,2018-10-25,180500,180500,179000,180500,139,K01,K00K01,M10K01,D04
1676,2018-10-26,179000,179500,170000,170000,850,M03,K00M03,P10M03,U04
1677,2018-10-29,170500,171500,170000,170000,277,M04,M00M04,S07M04,D04
1678,2018-10-30,171500,173000,170000,173000,125,P01,M00P01,M10P01,D04
1679,2018-10-31,173000,174000,172500,174000,21,P01,P00P01,S01P01,U04
1680,2018-11-01,171500,178500,162500,178500,183,P01,P00P01,P10P01,U04
1681,2018-11-02,175000,187000,175000,185000,37,P03,P00P03,P10P03,U04
1682,2018-11-05,185000,185000,180000,180500,34,M01,P00M01,P10M01,D04
1683,2018-11-06,178000,183500,178000,183500,25,P00,M00P00,S03P00,D04
1684,2018-11-07,183500,186000,182000,182500,88,M05,P00M05,S00M05,U04
1685,2018-11-08,184000,188000,184000,188000,11,P00,M00P00,S03P00,U04
1686,2018-11-09,188000,188000,188000,188000,7,K00,P00K00,S01K00,D04
1687,2018-11-12,187500,187500,187500,187500,1,K00,K00K00,P10K00,D04
1688,2018-11-13,180500,185500,180000,185500,34,P01,K00P01,S04P01,D04
1689,2018-11-14,185000,185000,185000,185000,9,K00,P00K00,P10K00,T01
1690,2018-11-15,185000,189000,185000,189000,51,P00,K00P00,P10P00,D04
1691,2018-11-16,186500,190000,186500,189000,10,P03,P00P03,P10P03,U04
1692,2018-11-19,192000,192000,183500,187000,53,M01,P00M01,P10M01,T01
1693,2018-11-20,192500,192500,184500,184500,21,M00,M00M00,S03M00,D04
1694,2018-11-21,187000,187000,183000,186500,4,M02,M00M02,M10M02,D04
1695,2018-11-22,190000,190000,180000,181000,83,M01,M00M01,M10M01,D04
1696,2018-11-23,182000,186000,182000,186000,6,P00,M00P00,M10P00,U04
1697,2018-11-26,185000,185000,185000,185000,17,K00,P00K00,S01K00,D04
1698,2018-11-27,184500,190500,184500,190500,12,P00,K00P00,P10P00,U04
1699,2018-11-28,186500,189500,184500,188000,123,P05,P00P05,P10P05,T01
1700,2018-11-29,185500,187500,185500,186000,19,K00,P00K00,P10K00,U04
1701,2018-11-30,186000,188500,185000,186000,165,K00,K00K00,P10K00,T01
1702,2018-12-03,186500,190000,186000,189000,70,P05,K00P05,S04P05,U04
1703,2018-12-04,186000,188500,186000,188500,5,P00,P00P00,P10P00,U04
1704,2018-12-05,188500,188500,185500,188500,3,K01,P00K01,P10K01,U04
1705,2018-12-06,188000,188000,181500,181500,39,M00,K00M00,P10M00,D04
1706,2018-12-07,184500,185000,182500,183500,8,M05,M00M05,S07M05,U04
1707,2018-12-10,180000,186000,180000,184500,47,P03,M00P03,M10P03,D04
1708,2018-12-11,184500,184500,184500,184500,5,K00,P00K00,S02K00,U04
1709,2018-12-12,184500,185500,182000,185000,16,K01,K00K01,P10K01,U02
1710,2018-12-13,185000,185500,185000,185000,12,K02,K00K02,S04K02,U04
1711,2018-12-14,185000,185500,181000,184500,79,M05,K00M05,S04M05,D04
1712,2018-12-17,182000,185000,182000,185000,3,P00,M00P00,S04P00,D04
1713,2018-12-18,182500,183500,182500,183500,3,P00,P00P00,S02P00,D04
1714,2018-12-19,184000,185500,183000,185000,20,P05,P00P05,P10P05,U04
1715,2018-12-20,185000,185000,185000,185000,7,K00,P00K00,P10K00,D04
1716,2018-12-21,186000,188000,186000,188000,12,P00,K00P00,S04P00,D04
1717,2018-12-24,186000,188000,182500,183000,20,M05,P00M05,P10M05,D04
1718,2018-12-26,183000,188500,183000,188500,12,P00,M00P00,S07P00,D04
1719,2018-12-27,182000,185000,179500,179500,50,M03,P00M03,S02M03,U04
1720,2018-12-28,183000,183000,181000,182500,27,M02,M00M02,S07M02,U04
1721,2019-01-02,181000,181000,179500,179500,12,M00,M00M00,M10M00,U04
1722,2019-01-03,184000,184000,179000,182500,7,M02,M00M02,M10M02,U04
1723,2019-01-04,178000,187000,178000,181000,89,P04,M00P04,M10P04,D04
1724,2019-01-07,181000,182000,179500,181500,48,K01,P00K01,S08K01,U04
1725,2019-01-08,179500,179500,178000,178000,105,M00,K00M00,P10M00,U04
1726,2019-01-09,178000,180000,178000,180000,6,P00,M00P00,S07P00,U04
1727,2019-01-10,180000,180000,179500,180000,27,K01,P00K01,S02K01,U04
1728,2019-01-11,180000,181000,180000,181000,18,P00,K00P00,P10P00,U04
1729,2019-01-14,180000,180000,180000,180000,10,K00,P00K00,S04K00,T01
1730,2019-01-15,179000,180000,179000,179500,32,K00,K00K00,S04K00,D04
1731,2019-01-16,178500,179000,178000,178500,39,K00,K00K00,S04K00,U04
1732,2019-01-17,178000,179500,178000,178500,91,K00,K00K00,S04K00,U02
1733,2019-01-18,178500,180500,178500,180500,52,P00,K00P00,S04P00,U04
1734,2019-01-21,180500,180500,180000,180500,6,K01,P00K01,P10K01,U04
1735,2019-01-22,180000,180500,180000,180000,79,K02,K00K02,P10K02,U04
1736,2019-01-23,179500,181000,179500,181000,40,P00,K00P00,S04P00,D04
1737,2019-01-24,181000,181000,178500,179000,36,M01,P00M01,S04M01,U01
1738,2019-01-25,181000,181000,180500,181000,23,K01,M00K01,S07K01,U04
1739,2019-01-28,181000,181000,179000,179000,178,M00,K00M00,M10M00,U04
1740,2019-01-29,179000,179500,179000,179000,26,K02,M00K02,S07K02,D04
1741,2019-01-30,179500,182000,178500,179000,150,M05,K00M05,M10M05,D04
1742,2019-01-31,181500,181500,179000,180500,18,M01,M00M01,S04M01,U04
1743,2019-02-01,178500,182000,178500,182000,25,P00,M00P00,M10P00,U04
1744,2019-02-07,179500,182500,179000,180000,56,K00,P00K00,S02K00,D04
1745,2019-02-08,182000,182000,179000,179500,138,M01,K00M01,P10M01,D04
1746,2019-02-11,181500,181500,180500,180500,113,M00,M00M00,S07M00,U02
1747,2019-02-12,180500,180500,180500,180500,0,K00,M00K00,M10K00,U02
1748,2019-02-13,182000,183000,180000,181500,143,M05,K00M05,S04M05,U04
1749,2019-02-14,180500,187000,180500,187000,140,P00,M00P00,S04P00,U01
1750,2019-02-15,187000,235000,185000,205000,3900,P05,P00P05,S02P05,U01
1751,2019-02-18,210000,215000,202000,203000,705,M05,P00M05,P10M05,U01
1752,2019-02-19,203000,208000,202500,207500,219,P05,M00P05,S03P05,U04
1753,2019-02-20,206000,206500,201000,201000,612,M03,P00M03,S00M03,U03
1754,2019-02-21,201000,205500,201000,201000,108,K02,M00K02,S07K02,T01
1755,2019-02-22,200500,206000,195500,197500,153,M05,K00M05,M10M05,D04
1756,2019-02-25,199500,199500,192500,194500,151,M01,M00M01,S07M01,U04
1757,2019-02-26,194500,195000,189500,191000,134,M05,M00M05,M10M05,U04
1758,2019-02-27,191000,192500,187000,187500,187,M05,M00M05,M10M05,T01
1759,2019-02-28,187500,189000,185500,187500,140,K00,M00K00,M10K00,U01
1760,2019-03-04,187500,198000,187500,198000,269,P00,K00P00,M10P00,U04
1761,2019-03-05,200000,202500,192000,198500,128,M05,P00M05,P10M05,T01
1762,2019-03-06,202000,202000,195000,195500,54,M01,M00M01,S05M01,T01
