,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1380,2019-05-08,37200,37950,36600,37700,1111106,P05,P00P05,S08P05,D04
1381,2019-05-09,39600,42500,37750,38600,8328011,M05,P00M05,P10M05,T01
1382,2019-05-10,38200,38800,36950,37200,1862426,M05,M00M05,S05M05,D04
1383,2019-05-13,36850,37850,36400,36600,1177179,M05,M00M05,M10M05,U01
1384,2019-05-14,36050,42100,35900,41200,6388022,P15,M00P15,M10P15,D04
1385,2019-05-15,42550,43600,40850,41750,2885256,M05,P10M05,S02M05,U04
1386,2019-05-16,41950,42750,41200,41200,1234952,M03,M00M03,S05M03,U04
1387,2019-05-17,41350,43150,39600,41150,2169555,M05,M00M05,M10M05,U04
1388,2019-05-20,41450,43200,41400,41500,1878962,K02,M00K02,M10K02,D04
1389,2019-05-21,41700,43550,41300,42600,2813308,P05,K00P05,S04P05,D04
1390,2019-05-22,42800,43300,42400,42600,1503394,M05,P00M05,P10M05,U04
1391,2019-05-23,42950,44250,42450,44250,1705122,P01,M00P01,S03P01,D04
1392,2019-05-24,45200,46850,44500,46400,3340078,P05,P00P05,S01P05,D04
1393,2019-05-27,46600,46650,41850,41850,2341330,M13,P00M13,P10M13,D04
1394,2019-05-28,42950,44100,42300,43150,1621806,K00,M10K00,S07K00,U02
1395,2019-05-29,43500,43950,41950,42600,1021752,M05,K00M05,S01M05,D04
1396,2019-05-30,42650,43500,42500,42650,670982,K02,M00K02,S07K02,D04
1397,2019-05-31,43200,43400,42550,42650,603321,M05,K00M05,M10M05,U03
1398,2019-06-03,42500,43050,41500,41550,745476,M05,M00M05,S07M05,D04
1399,2019-06-04,41550,42200,40700,41350,821965,M05,M00M05,M10M05,D04
1400,2019-06-05,43000,44800,41600,43600,2757098,P05,M00P05,M10P05,U04
1401,2019-06-07,44100,45300,43500,45000,1463788,P05,P00P05,S01P05,U04
1402,2019-06-10,44100,45100,42700,43400,1792117,M05,P00M05,P10M05,U04
1403,2019-06-11,43350,43450,41800,42250,1308643,M05,M00M05,S07M05,U04
1404,2019-06-12,42300,42500,40800,40950,1003162,M05,M00M05,M10M05,T01
1405,2019-06-13,40850,41700,40400,40450,745231,M05,M00M05,M10M05,D04
1406,2019-06-14,40400,40500,38150,38500,1745062,M05,M00M05,M10M05,U04
1407,2019-06-17,38200,39450,38200,38200,703747,K02,M00K02,M10K02,D04
1408,2019-06-18,38500,41600,38400,40000,1564694,P05,K00P05,M10P05,U04
1409,2019-06-19,40400,40550,39600,40200,525607,M05,P00M05,P10M05,U04
1410,2019-06-20,40250,40500,39750,40400,321208,K01,M00K01,S05K01,U04
1411,2019-06-21,41050,41150,33700,34300,6543734,M15,K00M15,S04M15,U04
1412,2019-06-24,33900,34050,30900,31100,5112886,M05,M10M05,S07M05,T01
1413,2019-06-25,31300,31800,29900,30350,2994091,M05,M00M05,M10M05,D04
1414,2019-06-26,30400,31050,30150,30350,1701949,M05,M00M05,M10M05,D04
1415,2019-06-27,30400,30850,29400,29750,1509170,M05,M00M05,M10M05,U04
1416,2019-06-28,29650,30150,29100,30000,945693,P05,M00P05,M10P05,U04
1417,2019-07-01,30150,30150,29350,29900,653273,M02,P00M02,S00M02,U04
1418,2019-07-02,30050,30650,29900,30450,721952,P05,M00P05,S03P05,U04
1419,2019-07-03,30550,30950,30500,30800,613786,P05,P00P05,S01P05,U03
1420,2019-07-04,30800,31050,29400,29600,822785,M05,P00M05,P10M05,U03
1421,2019-07-05,29500,30400,29150,30200,485316,P05,M00P05,S07P05,U04
1422,2019-07-08,29850,29900,28050,28150,1259237,M05,P00M05,S00M05,T01
1423,2019-07-09,28150,29150,28150,28500,674571,P03,M00P03,S07P03,D04
1424,2019-07-10,29550,30250,28300,28450,1123891,M05,P00M05,S00M05,U04
1425,2019-07-11,28450,28650,27950,28200,495757,M05,M00M05,S03M05,U04
1426,2019-07-12,28400,29350,28100,29100,772505,P05,M00P05,M10P05,T01
1427,2019-07-15,29250,29300,28100,28300,398377,M05,P00M05,S01M05,U04
1428,2019-07-16,28050,28600,28000,28350,295721,P05,M00P05,S07P05,U03
1429,2019-07-17,28500,28600,27950,28100,339076,M05,P00M05,S00M05,D04
1430,2019-07-18,27950,28400,27800,28000,239730,K00,M00K00,S03K00,D04
1431,2019-07-19,28150,29000,28100,28950,371362,P05,K00P05,S08P05,U03
1432,2019-07-22,29000,29100,28550,28800,276126,M05,P00M05,P10M05,D04
1433,2019-07-23,28850,30500,28650,28750,1321607,M05,M00M05,S03M05,U04
1434,2019-07-24,29100,30100,29000,29100,884863,K02,M00K02,S04K02,U04
1435,2019-07-25,29150,29400,28600,28750,418638,M05,K00M05,M10M05,U04
1436,2019-07-26,29100,29350,26200,27650,1387754,M05,M00M05,S07M05,D04
1437,2019-07-29,27600,27850,25900,26200,1026875,M05,M00M05,M10M05,U04
1438,2019-07-30,26000,26400,25750,26050,1041288,K00,M00K00,M10K00,D04
1439,2019-07-31,25750,26050,24350,25900,991843,P05,K00P05,S08P05,T01
1440,2019-08-01,25600,27750,25450,26800,934664,P05,P00P05,P10P05,D04
1441,2019-08-02,27100,28000,26700,27800,667811,P05,P00P05,P10P05,D04
1442,2019-08-05,27800,28700,27350,27550,993678,M05,P00M05,P10M05,D04
1443,2019-08-06,26800,28800,26800,28550,947197,P03,M00P03,S03P03,D04
1444,2019-08-07,28650,29650,28600,29550,796312,P05,P00P05,S02P05,U04
1445,2019-08-08,30000,30650,29700,30650,691594,P01,P00P01,P10P01,U04
1446,2019-08-09,30650,31350,30450,30600,493460,M05,P00M05,P10M05,U04
1447,2019-08-12,30800,30800,29900,29950,343746,M01,M00M01,S03M01,D04
1448,2019-08-13,29800,29800,28400,29300,265421,M01,M00M01,M10M01,D04
1449,2019-08-14,29300,29800,28800,29350,465911,K00,M00K00,M10K00,U04
1450,2019-08-16,29000,29500,28850,29350,438173,P05,K00P05,S00P05,T01
1451,2019-08-19,29400,29400,27950,28300,698276,M01,P00M01,P10M01,U04
1452,2019-08-20,28450,29300,28300,28800,382068,P05,M00P05,S07P05,U04
1453,2019-08-21,28750,29550,28700,29500,282617,P05,P00P05,S01P05,D04
1454,2019-08-22,29550,29800,29450,29550,204812,K00,P00K00,P10K00,U04
1455,2019-08-23,29400,29750,29150,29500,216236,K00,K00K00,P10K00,D04
1456,2019-08-26,29050,29400,28850,29050,292645,K00,K00K00,S04K00,D04
1457,2019-08-27,29100,29450,29000,29050,282098,M05,K00M05,P10M05,U04
1458,2019-08-28,29100,30250,28650,30100,488619,P05,M00P05,S04P05,D04
1459,2019-08-29,30150,30700,29300,29350,391184,M05,P00M05,S01M05,U04
1460,2019-08-30,29350,29650,28850,29500,265681,P05,M00P05,S03P05,U04
1461,2019-09-02,29250,29400,28800,29050,286071,M05,P00M05,S00M05,U04
1462,2019-09-03,28950,29500,28950,29100,187461,P04,M00P04,S07P04,T01
1463,2019-09-04,28950,29100,28600,28900,279752,M05,P00M05,S00M05,D04
1464,2019-09-05,28900,29300,28800,28900,237082,K02,M00K02,S04K02,U04
1465,2019-09-06,28950,29050,28750,29050,177814,K01,K00K01,S04K01,U04
1466,2019-09-09,28750,29050,27600,27900,676294,M05,K00M05,S04M05,T01
1467,2019-09-10,28200,28450,28000,28200,207289,K00,M00K00,S07K00,T01
1468,2019-09-11,28250,29000,28250,28800,294449,P03,K00P03,M10P03,T01
1469,2019-09-16,28850,29200,28650,29200,218829,P01,P00P01,P10P01,T01
1470,2019-09-17,29000,29950,29000,29550,336485,P03,P00P03,P10P03,D04
1471,2019-09-18,29650,30350,29500,30100,394064,P05,P00P05,P10P05,U04
1472,2019-09-19,30150,30550,29650,29850,274052,M05,P00M05,P10M05,T01
1473,2019-09-20,29900,30000,29100,29300,139078,M05,M00M05,S03M05,U01
1474,2019-09-23,29200,29500,28450,28550,209706,M05,M00M05,M10M05,D04
1475,2019-09-24,28450,28600,27950,28150,234081,M05,M00M05,M10M05,T01
1476,2019-09-25,28150,28250,27250,27400,350526,M05,M00M05,M10M05,D04
1477,2019-09-26,27650,27900,26850,26850,338016,M03,M00M03,M10M03,U04
1478,2019-09-27,27100,28500,27000,27350,675670,P05,M00P05,M10P05,D04
1479,2019-09-30,27100,27850,27050,27100,562602,K02,P00K02,S01K02,D04
1480,2019-10-01,27400,28500,27100,28350,363575,P05,K00P05,S04P05,U04
1481,2019-10-02,28350,28950,28050,28550,257064,P05,P00P05,P10P05,D04
1482,2019-10-04,28600,28700,27950,28200,143437,M05,P00M05,P10M05,U04
1483,2019-10-07,28200,28700,28000,28650,174450,P05,M00P05,S07P05,U04
1484,2019-10-08,28650,29850,28650,29650,470675,P03,P00P03,S02P03,D04
1485,2019-10-10,31400,31650,28300,28900,1134049,M05,P00M05,P10M05,U04
1486,2019-10-11,29000,30650,28700,30000,620843,P05,M00P05,S03P05,U04
1487,2019-10-14,30500,31450,30050,31100,711617,P05,P00P05,S01P05,U04
1488,2019-10-15,31050,31400,30750,30950,260525,M05,P00M05,P10M05,T01
1489,2019-10-16,31100,31600,30500,30900,397698,M05,M00M05,S06M05,U04
1490,2019-10-17,31150,31650,31050,31450,224483,P05,M00P05,S04P05,D04
1491,2019-10-18,31550,32300,31200,31200,414531,M04,P00M04,S01M04,U04
1492,2019-10-21,31300,31600,30850,31150,180818,M05,M00M05,S03M05,D04
1493,2019-10-22,31100,31500,30750,31150,220475,K00,M00K00,M10K00,U04
1494,2019-10-23,31000,31200,30850,31150,206268,K01,K00K01,S04K01,D04
1495,2019-10-24,31000,31100,29750,30500,390022,M05,K00M05,S04M05,U03
1496,2019-10-25,30400,30650,29750,30000,141751,M05,M00M05,S07M05,U04
1497,2019-10-28,29850,30250,29850,30100,85920,P03,M00P03,M10P03,U04
1498,2019-10-29,30100,30350,29900,29900,108546,M03,P00M03,S00M03,U04
1499,2019-10-30,29650,32150,29650,31250,509950,P03,M00P03,S04P03,D04
1500,2019-10-31,31750,32000,30150,30300,349824,M05,P00M05,S02M05,U04
1501,2019-11-01,30400,30450,29500,29950,259134,M05,M00M05,S03M05,T01
1502,2019-11-04,30300,34150,30150,32150,962980,P05,M00P05,M10P05,U04
1503,2019-11-05,32200,32800,31750,32150,298210,M05,P00M05,S01M05,U04
1504,2019-11-06,32500,34100,32150,33800,726332,P05,M00P05,S03P05,T01
1505,2019-11-07,33750,35100,32800,33200,776045,M05,P00M05,S01M05,D04
1506,2019-11-08,33050,33650,32900,33450,215340,P05,M00P05,S06P05,U04
1507,2019-11-11,33500,33550,32200,32200,260379,M03,P00M03,S00M03,U04
1508,2019-11-12,31800,32400,31450,31850,197053,K00,M00K00,S07K00,T01
1509,2019-11-13,32050,33300,32000,33000,366133,P05,K00P05,S08P05,U03
1510,2019-11-14,33000,33350,32250,32650,191357,M05,P00M05,P10M05,T01
1511,2019-11-15,32400,33900,32000,33300,373927,P05,M00P05,S03P05,T01
1512,2019-11-18,33550,33550,32700,33150,188620,M01,P00M01,S02M01,U04
1513,2019-11-19,33150,34050,33100,34000,346258,P05,M00P05,S03P05,U02
1514,2019-11-20,34500,34600,33000,33050,365660,M05,P00M05,S02M05,U03
1515,2019-11-21,33050,33450,32300,32850,212255,M05,M00M05,S07M05,D04
1516,2019-11-22,32850,33150,32250,32850,190279,K00,M00K00,M10K00,T01
1517,2019-11-25,32900,33150,32550,32900,151341,K00,K00K00,S04K00,U02
1518,2019-11-26,32850,33800,32650,33500,279371,P05,K00P05,S04P05,U04
1519,2019-11-27,33550,34300,33300,33550,223536,K00,P00K00,P10K00,U03
1520,2019-11-28,33700,36450,33550,36150,1027608,P05,K00P05,P10P05,U03
1521,2019-11-29,36150,36650,35300,35850,540449,M05,P00M05,P10M05,U04
1522,2019-12-02,35950,37400,35450,36950,579474,P05,M00P05,S03P05,D04
1523,2019-12-03,37000,37550,36650,37200,366444,P05,P00P05,S01P05,D04
1524,2019-12-04,37050,39100,37000,38700,612087,P05,P00P05,P10P05,D04
1525,2019-12-05,38700,40400,38150,40050,752356,P05,P00P05,P10P05,U04
1526,2019-12-06,40200,42600,39350,39450,1074641,M05,P00M05,P10M05,U01
1527,2019-12-09,39100,40200,36700,38800,1246582,M05,M00M05,S03M05,U04
1528,2019-12-10,38200,40300,38200,40050,608554,P03,M00P03,M10P03,D04
1529,2019-12-11,40050,41950,39850,40650,746618,P05,P00P05,S02P05,T01
1530,2019-12-12,40850,41500,40300,40750,527664,M05,P00M05,P10M05,U04
1531,2019-12-13,40900,41050,40150,40700,557659,M05,M00M05,S05M05,U04
1532,2019-12-16,41000,41350,39200,40150,752498,M05,M00M05,S04M05,U03
1533,2019-12-17,40300,40900,39950,40500,693046,K00,M00K00,M10K00,U04
1534,2019-12-18,40900,41150,39400,39650,743847,M05,K00M05,S01M05,U02
1535,2019-12-19,39300,39700,37950,38150,680357,M05,M00M05,S07M05,U01
1536,2019-12-20,38000,38600,37300,38500,694649,P05,M00P05,M10P05,U04
1537,2019-12-23,38300,46750,37100,46200,9527785,P15,P00P15,S00P15,U04
1538,2019-12-24,47750,50500,42900,42900,12581857,M13,P10M13,P10M13,U03
1539,2019-12-26,42750,43300,38350,38700,4859653,M05,M10M05,S03M05,U01
1540,2019-12-27,38250,42050,38250,39800,7185102,P03,M00P03,M10P03,U04
1541,2019-12-30,43500,44600,40000,40000,5864939,M03,P00M03,S00M03,T01
1542,2020-01-02,40050,40600,38850,39950,1100915,M05,M00M05,S05M05,U04
1543,2020-01-03,39750,40150,38900,39050,1031071,M05,M00M05,M10M05,U04
1544,2020-01-06,38100,40100,37350,39050,1761815,P05,M00P05,M10P05,D04
1545,2020-01-07,39500,40650,39150,40500,1496727,P05,P00P05,S08P05,U04
1546,2020-01-08,40500,40800,39250,39700,1620253,M05,P00M05,P10M05,T01
1547,2020-01-09,40400,41700,40050,41700,1285296,P01,M00P01,S03P01,U04
1548,2020-01-10,41500,42050,40750,41700,1319422,K00,P00K00,S01K00,U04
1549,2020-01-13,44400,45800,41800,41900,4363917,M05,K00M05,P10M05,T01
1550,2020-01-14,41600,42900,40650,41000,1555666,M05,M00M05,S05M05,U04
1551,2020-01-15,41050,42900,41050,41500,1501734,P04,M00P04,M10P04,T01
1552,2020-01-16,41500,42250,41250,41850,695844,P05,P00P05,S01P05,U01
1553,2020-01-17,41700,42900,41650,42650,896014,P05,P00P05,P10P05,U04
1554,2020-01-20,42600,43150,41650,41800,858409,M05,P00M05,P10M05,U04
1555,2020-01-21,41800,42100,40050,40250,803418,M05,M00M05,S06M05,U04
1556,2020-01-22,40200,41300,40150,40550,394261,P05,M00P05,M10P05,T01
1557,2020-01-23,40350,40800,40100,40100,309081,M03,P00M03,S00M03,U02
1558,2020-01-28,38100,39850,37600,39750,673081,P05,M00P05,S07P05,D04
1559,2020-01-29,39500,40450,39500,40000,271557,P03,P00P03,S08P03,U04
1560,2020-01-30,39950,40200,39100,40000,312038,K01,P00K01,P10K01,U01
1561,2020-01-31,40000,42000,39900,41000,1362059,P05,K00P05,P10P05,U03
1562,2020-02-03,42650,42800,40300,40400,2843796,M05,P00M05,P10M05,D04
1563,2020-02-04,40600,42500,40100,41900,1880448,P05,M00P05,S03P05,U04
1564,2020-02-05,41950,42450,40950,41800,1093036,M05,P00M05,S01M05,U04
1565,2020-02-06,41850,42250,41450,41500,802710,M05,M00M05,S03M05,U04
1566,2020-02-07,41700,42200,40300,41300,800222,M05,M00M05,M10M05,U04
1567,2020-02-10,41300,41300,40050,40250,516240,M01,M00M01,M10M01,D04
1568,2020-02-11,40250,40300,39350,39600,522624,M05,M00M05,M10M05,U04
1569,2020-02-12,39850,43500,39800,43500,2936011,P01,M00P01,M10P01,U02
1570,2020-02-13,42850,48650,42100,48000,6799473,P15,P00P15,S01P15,U04
1571,2020-02-14,48600,50000,47200,48050,2867179,M05,P10M05,P10M05,T01
1572,2020-02-17,47800,49000,47450,48550,1219413,P05,M00P05,S05P05,T01
1573,2020-02-18,48150,49800,44550,49800,3231827,P02,P00P02,S00P02,U03
1574,2020-02-19,48900,50900,47750,49600,3388631,P05,P00P05,P10P05,T01
1575,2020-02-20,49600,53700,49150,49450,2576984,M05,P00M05,P10M05,U04
1576,2020-02-21,50100,52000,49650,50800,1781924,P05,M00P05,S03P05,D04
1577,2020-02-24,50500,52000,49850,51300,1209998,P05,P00P05,S01P05,D04
1578,2020-02-25,51200,52200,50700,51500,914561,P05,P00P05,P10P05,D04
1579,2020-02-26,51000,65200,50900,60000,7891424,P15,P00P15,P10P15,D04
1580,2020-02-27,60000,68800,60000,65000,7972161,P03,P10P03,P10P03,U03
1581,2020-02-28,66400,71100,63700,67200,5610871,P05,P00P05,P10P05,D04
1582,2020-03-02,68300,69200,63000,67300,2159754,M05,P00M05,P10M05,T01
1583,2020-03-03,67700,83500,66500,80800,9410961,P15,M00P15,S05P15,U04
1584,2020-03-04,83000,96000,81100,84700,6419975,P05,P10P05,S01P05,D04
1585,2020-03-05,86400,89900,82000,82700,4250677,M05,P00M05,P10M05,U04
1586,2020-03-06,80500,82100,68800,70700,5952356,M15,M00M15,S07M15,D04
1587,2020-03-09,69000,72300,62700,63400,3318153,M05,M10M05,M10M05,D04
1588,2020-03-10,63400,67400,60600,64000,3353037,P05,M00P05,M10P05,D04
1589,2020-03-11,64300,64600,58700,59100,1714407,M05,P00M05,S00M05,U04
1590,2020-03-12,58900,63800,57900,60300,3058508,P05,M00P05,S07P05,D04
1591,2020-03-13,58200,60400,51900,57500,2724014,M05,P00M05,S00M05,D04
1592,2020-03-16,58000,63400,55800,58700,2820078,P05,M00P05,S07P05,U04
1593,2020-03-17,56200,59900,52300,52300,1544437,M03,P00M03,S01M03,D04
1594,2020-03-18,52100,56000,42650,42650,2400703,M13,M00M13,S07M13,U04
1595,2020-03-19,42700,44950,38900,41050,3440801,M05,M10M05,M10M05,D04
1596,2020-03-20,41050,53300,40350,53300,6293980,P11,M00P11,M10P11,U04
1597,2020-03-23,53300,66000,53300,58300,6514432,P03,P10P03,S02P03,D04
1598,2020-03-24,61200,63600,41350,42600,9170002,M15,P00M15,P10M15,T01
1599,2020-03-25,46250,49500,44000,45300,3690263,M05,M10M05,S07M05,U04
1600,2020-03-26,45300,49800,43000,44050,4472294,M05,M00M05,M10M05,D04
1601,2020-03-27,45000,57200,44850,57200,10585018,P11,M00P11,M10P11,U04
1602,2020-03-30,62200,74300,61600,74300,6733285,P11,P10P11,S01P11,D04
1603,2020-03-31,78800,91700,71000,74300,8095939,M05,P10M05,P10M05,U04
1604,2020-04-01,79500,89000,74300,81000,7791191,P05,M00P05,S03P05,D04
1605,2020-04-02,85200,86800,71400,72400,2788795,M15,P00M15,S01M15,D04
1606,2020-04-03,72500,77700,66300,68400,1790590,M05,M10M05,S07M05,U04
1607,2020-04-06,68400,73900,67300,69900,1894645,P05,M00P05,M10P05,D04
1608,2020-04-07,70600,87300,70600,86100,8186102,P13,P00P13,S00P13,U04
1609,2020-04-08,89000,90900,78100,79700,3804445,M15,P10M15,P10M15,D04
1610,2020-04-09,81600,91000,81100,83700,6732369,P05,M10P05,S03P05,U04
1611,2020-04-10,83900,88300,82400,85500,3794064,P05,P00P05,S01P05,U04
1612,2020-04-13,85800,89400,82000,84500,2053518,M05,P00M05,P10M05,U04
1613,2020-04-14,84400,88300,83800,84300,2018396,M05,M00M05,S03M05,U04
1614,2020-04-16,85500,87000,84000,85000,892682,M05,M00M05,M10M05,D04
1615,2020-04-17,86300,110500,84900,109500,13623107,P15,M00P15,M10P15,U04
1616,2020-04-20,109500,111000,77400,81000,6522949,M15,P10M15,S01M15,U04
1617,2020-04-21,80400,91200,75600,81500,6713434,P05,M10P05,S07P05,D04
1618,2020-04-22,81500,87600,81200,83000,3532972,P05,P00P05,S00P05,D04
1619,2020-04-23,85000,86500,84200,85200,1299906,K00,P00K00,P10K00,U04
1620,2020-04-24,85800,102000,84600,93000,9390503,P05,K00P05,P10P05,T01
1621,2020-04-27,94200,96500,88600,90500,3105448,M05,P00M05,P10M05,U04
1622,2020-04-28,90800,95900,86300,88200,3346028,M05,M00M05,S03M05,U04
1623,2020-04-29,88500,90200,85100,87000,1561621,M05,M00M05,M10M05,D04
1624,2020-05-04,85400,87800,82700,82700,976706,M03,M00M03,M10M03,D04
1625,2020-05-06,84700,85500,82700,82900,586711,M05,M00M05,M10M05,U04
1626,2020-05-07,83700,90800,82700,86500,1965513,P05,M00P05,M10P05,U04
1627,2020-05-08,88000,90000,86300,86800,919965,M05,P00M05,S01M05,U04
1628,2020-05-11,87700,93900,87500,92500,1991449,P05,M00P05,S05P05,U04
1629,2020-05-12,93500,97700,89000,91500,1702727,M05,P00M05,S01M05,U04
1630,2020-05-13,85000,87100,79300,79700,2353631,M05,M00M05,S03M05,D04
1631,2020-05-14,77700,83900,76200,79100,1840681,P05,M00P05,M10P05,D04
1632,2020-05-15,79000,80100,72400,76500,1431425,M05,P00M05,S08M05,U04
1633,2020-05-18,77000,77900,74700,75000,425475,M05,M00M05,S07M05,U04
1634,2020-05-19,77000,80900,75300,77000,1175519,K00,M00K00,M10K00,U04
1635,2020-05-20,77900,79600,77000,79000,493436,P05,K00P05,M10P05,D04
1636,2020-05-21,80600,81000,78200,79000,636659,M05,P00M05,P10M05,U04
1637,2020-05-22,79200,81500,79100,80400,715423,P05,M00P05,S03P05,D04
1638,2020-05-25,81200,81300,78700,78800,337454,M05,P00M05,S01M05,D04
1639,2020-05-26,79100,97500,79000,90000,8007371,P15,M00P15,S07P15,U04
1640,2020-05-27,95300,98500,88500,89200,3064168,M05,P10M05,S01M05,U03
1641,2020-05-28,95200,98000,92000,93300,2697830,M05,M00M05,S03M05,U04
1642,2020-05-29,94500,97100,86300,86300,2574010,M03,M00M03,M10M03,D04
1643,2020-06-01,89300,91800,86100,91100,1560942,P05,M00P05,M10P05,U04
1644,2020-06-02,88800,90500,87500,89000,835088,K00,P00K00,S01K00,U04
1645,2020-06-03,88500,94000,88400,89500,1647596,P05,K00P05,P10P05,U04
1646,2020-06-04,90600,92000,89500,90900,646593,K00,P00K00,P10K00,U04
1647,2020-06-05,91600,93400,90600,90700,700716,M05,K00M05,P10M05,D04
1648,2020-06-08,92000,95700,90700,94300,1386598,P05,M00P05,S03P05,U04
1649,2020-06-09,95300,96400,91700,93000,720546,M05,P00M05,S01M05,U04
1650,2020-06-10,92800,95000,92500,93700,727428,P05,M00P05,S03P05,U04
1651,2020-06-11,94400,102000,93700,99000,4241916,P05,P00P05,S00P05,U04
1652,2020-06-12,94900,95500,90500,91700,1334421,M05,P00M05,P10M05,D04
1653,2020-06-15,91200,92400,84600,85100,817979,M05,M00M05,S07M05,U04
1654,2020-06-16,86500,90400,86500,88700,568194,P03,M00P03,M10P03,U04
1655,2020-06-17,87800,89200,85800,86300,399676,M05,P00M05,S01M05,U04
1656,2020-06-18,86400,88800,83200,86000,598774,M05,M00M05,S07M05,U02
1657,2020-06-19,87000,87500,85300,85400,290374,M05,M00M05,M10M05,U04
1658,2020-06-22,84900,86400,84700,84700,175597,M04,M00M04,M10M04,T01
1659,2020-06-23,85400,88100,84300,85100,370047,M05,M00M05,M10M05,U04
1660,2020-06-24,86000,86600,84800,84800,220971,M03,M00M03,S04M03,U04
1661,2020-06-25,84100,84400,81500,81700,313600,M05,M00M05,M10M05,D04
1662,2020-06-26,81900,88100,81000,83000,518324,P05,M00P05,M10P05,U04
1663,2020-06-29,82000,83000,80000,80600,191690,M05,P00M05,S01M05,D04
1664,2020-06-30,82100,82100,79400,80200,203414,M01,M00M01,S07M01,U04
1665,2020-07-01,80900,88500,80700,86500,1175743,P05,M00P05,M10P05,U04
1666,2020-07-02,88300,89200,86100,86500,419626,M05,P00M05,S01M05,U04
1667,2020-07-03,87000,87300,84900,85500,197714,M05,M00M05,S03M05,U04
1668,2020-07-06,86400,87500,84300,86900,252078,P05,M00P05,M10P05,U04
1669,2020-07-07,87100,87200,85200,85400,182192,M05,P00M05,S01M05,U04
1670,2020-07-08,85900,91900,85500,89700,928496,P05,M00P05,S07P05,D04
1671,2020-07-09,90000,91700,89600,90200,301221,K00,P00K00,S01K00,U04
1672,2020-07-10,89900,91500,87000,90600,411170,P05,K00P05,P10P05,U04
1673,2020-07-13,91800,97500,90900,95300,987500,P05,P00P05,S04P05,U04
1674,2020-07-14,94900,97300,92800,97100,510563,P05,P00P05,P10P05,D04
1675,2020-07-15,97700,99300,94400,99000,523085,P05,P00P05,P10P05,U04
1676,2020-07-16,99000,100000,96300,97400,357118,M05,P00M05,P10M05,U04
1677,2020-07-17,97000,100500,96800,97000,489755,K02,M00K02,S07K02,D04
1678,2020-07-20,97700,97700,91800,93900,451381,M01,K00M01,M10M01,U04
1679,2020-07-21,93000,100500,93000,98400,770077,P03,M00P03,S07P03,U04
1680,2020-07-22,98900,98900,92800,93500,690224,M01,P00M01,S02M01,D04
1681,2020-07-23,94500,94500,87700,89100,589245,M01,M00M01,S03M01,U03
1682,2020-07-24,90900,92400,87200,87700,442453,M05,M00M05,M10M05,D04
1683,2020-07-27,86700,88500,85400,86500,261973,M05,M00M05,M10M05,D04
1684,2020-07-28,86100,90600,84500,87200,542820,P05,M00P05,M10P05,U04
1685,2020-07-29,86500,89000,85600,85700,225018,M05,P00M05,S02M05,D04
1686,2020-07-30,85600,86400,84600,84900,200691,M05,M00M05,S07M05,U04
1687,2020-07-31,84500,85300,83800,84000,183784,M05,M00M05,M10M05,U04
1688,2020-08-03,84000,84200,81400,81700,260261,M05,M00M05,M10M05,U04
1689,2020-08-04,81700,84800,81600,82600,220340,P05,M00P05,M10P05,U04
1690,2020-08-05,82600,82800,81500,81800,179997,M05,P00M05,S00M05,U04
1691,2020-08-06,81800,85100,81600,83500,330293,P05,M00P05,S03P05,U04
1692,2020-08-07,88800,89500,83700,83900,491836,M05,P00M05,S02M05,U04
1693,2020-08-10,82700,83900,82100,82300,176306,M05,M00M05,S05M05,D04
1694,2020-08-11,82400,83700,82100,82500,176227,K00,M00K00,M10K00,D04
1695,2020-08-12,82600,85000,82600,83000,234586,K02,K00K02,S04K02,D04
1696,2020-08-13,84000,84400,82900,83800,166287,M05,K00M05,S04M05,U04
1697,2020-08-14,84200,84300,82500,82700,153157,M05,M00M05,S05M05,U03
1698,2020-08-18,83700,84100,80000,80400,210073,M05,M00M05,M10M05,U04
1699,2020-08-19,80300,81800,80200,80400,129453,K02,M00K02,M10K02,U04
1700,2020-08-20,80700,81400,74900,75400,350660,M05,K00M05,S08M05,D04
1701,2020-08-21,75500,76100,74800,75000,152172,M05,M00M05,S07M05,U04
1702,2020-08-24,73500,75300,72500,74700,163040,P05,M00P05,M10P05,U04
1703,2020-08-25,75500,77400,74300,76300,193795,P05,P00P05,S08P05,U04
1704,2020-08-26,76500,76600,74600,75000,154705,M05,P00M05,P10M05,U04
1705,2020-08-27,75100,75200,72100,72100,204591,M03,M00M03,S07M03,U04
1706,2020-08-28,71100,78600,71000,72800,366326,P05,M00P05,M10P05,D04
1707,2020-08-31,73500,76900,73300,75900,222908,P05,P00P05,S00P05,U04
1708,2020-09-01,76000,76900,75200,75600,110898,M05,P00M05,P10M05,U04
1709,2020-09-02,76300,77900,75700,77300,119690,P05,M00P05,S03P05,U04
1710,2020-09-03,77800,77800,75400,76700,99589,M01,P00M01,S01M01,U04
1711,2020-09-04,74600,75900,74600,75300,117685,P03,M00P03,S03P03,D04
1712,2020-09-07,75300,75400,73900,74000,105379,M05,P00M05,S08M05,D04
1713,2020-09-08,74000,76600,73800,74500,111789,P05,M00P05,S07P05,D04
1714,2020-09-09,74400,74500,73100,73300,100580,M05,P00M05,S00M05,D04
1715,2020-09-10,73700,74500,72900,73400,97818,M05,M00M05,S07M05,U04
1716,2020-09-11,73100,73300,72300,72800,84590,M05,M00M05,M10M05,D04
