,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1404,2017-09-08,25750,26200,25500,25500,15128,M03,P00M03,S00M03,U01
1405,2017-09-11,25550,26100,24900,25200,17864,M05,M00M05,S03M05,D04
1406,2017-09-12,25650,25650,24750,24950,10355,M01,M00M01,M10M01,U04
1407,2017-09-13,25000,25050,24050,24350,22246,M05,M00M05,M10M05,U04
1408,2017-09-14,24550,24750,23650,24300,16663,M05,M00M05,M10M05,U01
1409,2017-09-15,24350,24950,23700,24950,23433,P01,M00P01,M10P01,D04
1410,2017-09-18,24600,25350,24600,25100,13399,P03,P00P03,S01P03,U04
1411,2017-09-19,25200,25250,24550,25000,13803,M05,P00M05,P10M05,U02
1412,2017-09-20,24700,25200,24350,24800,12168,K00,M00K00,S03K00,U02
1413,2017-09-21,24600,24800,24000,24450,9043,M05,K00M05,S08M05,T01
1414,2017-09-22,24400,24400,23400,23400,9197,M00,M00M00,S07M00,D04
1415,2017-09-25,22500,23600,22500,22700,9701,P04,M00P04,M10P04,U01
1416,2017-09-26,22550,23000,22350,22900,7892,P05,P00P05,S08P05,D04
1417,2017-09-27,23350,23350,22500,23000,5842,M01,P00M01,P10M01,U02
1418,2017-09-28,22700,25900,22700,23700,54995,P04,M00P04,S05P04,U04
1419,2017-09-29,23550,24300,23300,23400,12499,M05,P00M05,S02M05,T01
1420,2017-10-10,23900,23900,23200,23350,9122,M01,M00M01,S06M01,T01
1421,2017-10-11,23050,23400,23000,23050,8310,K02,M00K02,M10K02,U02
1422,2017-10-12,23500,23500,19900,21750,299147,M01,K00M01,M10M01,U03
1423,2017-10-13,21850,22000,20750,21000,53055,M05,M00M05,S07M05,T01
1424,2017-10-16,21050,21050,17850,18500,217446,M11,M00M11,M10M11,U03
1425,2017-10-17,18450,19150,18350,18650,52677,P05,M10P05,M10P05,U04
1426,2017-10-18,18500,19150,18400,19000,35157,P05,P00P05,S00P05,T01
1427,2017-10-19,19000,19000,18400,18650,37743,M01,P00M01,P10M01,T01
1428,2017-10-20,18750,19100,18550,18650,15343,M05,M00M05,S03M05,D04
1429,2017-10-23,18500,18900,18350,18450,16158,M05,M00M05,M10M05,U04
1430,2017-10-24,18450,18600,18050,18200,32857,M05,M00M05,M10M05,D04
1431,2017-10-25,18450,18450,18100,18200,17049,M01,M00M01,M10M01,U03
1432,2017-10-26,18250,18350,18000,18050,17780,M05,M00M05,M10M05,D04
1433,2017-10-27,18100,18150,18000,18050,15115,M05,M00M05,M10M05,T01
1434,2017-10-30,18200,18200,17750,17750,22853,M00,M00M00,M10M00,U04
1435,2017-10-31,17950,18000,17550,17600,18051,M05,M00M05,M10M05,T01
1436,2017-11-01,17650,17900,17600,17800,11224,P05,M00P05,M10P05,U04
1437,2017-11-02,18000,19000,17800,18550,52520,P05,P00P05,S01P05,T01
1438,2017-11-03,18550,18750,18150,18350,17291,M05,P00M05,P10M05,T01
1439,2017-11-06,19000,19200,18000,18700,37192,M05,M00M05,S03M05,U04
1440,2017-11-07,18700,19000,18200,18450,19978,M05,M00M05,M10M05,U04
1441,2017-11-08,18450,18750,18300,18600,15151,P05,M00P05,M10P05,T01
1442,2017-11-09,18850,18850,18200,18350,16507,M01,P00M01,S00M01,U04
1443,2017-11-10,18450,19700,18200,19000,79010,P05,M00P05,S07P05,D04
1444,2017-11-13,19100,19100,18300,18400,21362,M01,P00M01,S01M01,T01
1445,2017-11-14,18400,19150,18200,18700,28554,P05,M00P05,S07P05,U02
1446,2017-11-15,18700,19100,18300,18600,26593,M05,P00M05,S00M05,D04
1447,2017-11-16,18650,19050,18300,18550,25751,M05,M00M05,S03M05,D04
1448,2017-11-17,18550,18900,18300,18750,31705,P05,M00P05,S04P05,U04
1449,2017-11-20,18750,18950,18400,18400,17157,M03,P00M03,S02M03,T01
1450,2017-11-21,18400,18700,18050,18400,22841,K00,M00K00,S07K00,U02
1451,2017-11-22,18100,18150,17750,17900,27077,M05,K00M05,M10M05,U04
1452,2017-11-23,17950,18000,17600,17800,16419,M05,M00M05,S07M05,U04
1453,2017-11-24,17700,17900,17650,17800,14657,P05,M00P05,M10P05,U01
1454,2017-11-27,17800,17800,17450,17450,18772,M00,P00M00,S08M00,U04
1455,2017-11-28,17450,18050,17450,17500,18184,K02,M00K02,S07K02,T01
1456,2017-11-29,17500,17850,17400,17550,13847,K00,K00K00,S00K00,U04
1457,2017-11-30,17850,17850,17350,17550,11279,M01,K00M01,S04M01,D04
1458,2017-12-01,17350,17800,17300,17500,8392,P05,M00P05,S03P05,U04
1459,2017-12-04,17550,17700,17250,17450,13903,M05,P00M05,S08M05,D04
1460,2017-12-05,17450,17600,17200,17400,22141,M05,M00M05,S03M05,D04
1461,2017-12-06,17500,17750,17150,17150,15954,M03,M00M03,S04M03,T01
1462,2017-12-07,17150,17400,16750,17100,18515,M05,M00M05,M10M05,U03
1463,2017-12-08,17000,17200,16500,16800,22094,M05,M00M05,M10M05,U04
1464,2017-12-11,16800,16900,15800,15950,35949,M05,M00M05,M10M05,U04
1465,2017-12-12,15950,16600,15800,16600,17276,P01,M00P01,M10P01,U04
1466,2017-12-13,16550,16550,15900,16300,10771,M01,P00M01,S00M01,T01
1467,2017-12-14,16500,16550,16000,16000,19230,M03,M00M03,S06M03,U03
1468,2017-12-15,16050,16350,15900,16250,9829,P05,M00P05,M10P05,D04
1469,2017-12-18,16450,16450,15400,15800,19780,M01,P00M01,S01M01,U04
1470,2017-12-19,15950,15950,14200,14500,64485,M01,M00M01,S07M01,U04
1471,2017-12-20,14650,14900,14200,14700,20771,K00,M00K00,M10K00,D04
1472,2017-12-21,14800,14800,14200,14350,17053,M01,K00M01,S01M01,T01
1473,2017-12-22,14400,14700,14100,14650,14347,P05,M00P05,S07P05,U01
1474,2017-12-26,14300,14800,14300,14650,12775,P03,P00P03,S01P03,T01
1475,2017-12-27,14850,14850,14500,14750,4372,M02,P00M02,P10M02,D04
1476,2017-12-28,14750,15450,14700,15250,11505,P05,M00P05,S05P05,U01
1477,2018-01-02,15500,15500,15050,15400,7448,M02,P00M02,S02M02,D04
1478,2018-01-03,15550,16000,14850,15200,19787,M05,M00M05,S05M05,U04
1479,2018-01-04,15400,15400,14800,15000,4986,M01,M00M01,M10M01,U04
1480,2018-01-05,15000,15050,14450,15000,13701,K01,M00K01,M10K01,U03
1481,2018-01-08,15000,15000,14800,14900,6387,M01,K00M01,M10M01,U04
1482,2018-01-09,14950,15000,14600,14850,7184,M05,M00M05,S04M05,U04
1483,2018-01-10,14950,15000,14650,14800,7180,M05,M00M05,M10M05,U01
1484,2018-01-11,15250,15500,14900,14900,18724,M03,M00M03,M10M03,T01
1485,2018-01-12,14800,16000,14800,15100,17330,P04,M00P04,M10P04,U04
1486,2018-01-15,15600,15600,14900,15400,9850,M02,P00M02,S00M02,U04
1487,2018-01-16,15400,15400,14900,15150,10904,M01,M00M01,S05M01,U04
1488,2018-01-17,15050,15200,14900,15000,8910,M05,M00M05,M10M05,D04
1489,2018-01-18,14800,14950,14750,14950,10288,P01,M00P01,M10P01,U04
1490,2018-01-19,15050,15150,14800,14950,10909,M05,P00M05,S08M05,T01
1491,2018-01-22,15050,15400,14850,15200,13317,P05,M00P05,S03P05,U04
1492,2018-01-23,15050,15350,14950,15150,8279,P05,P00P05,S01P05,U04
1493,2018-01-24,15100,15200,14950,15150,11650,K01,P00K01,S04K01,U04
1494,2018-01-25,15000,15500,15000,15450,12920,P03,K00P03,S04P03,D04
1495,2018-01-26,15650,16500,15500,16200,37299,P05,P00P05,P10P05,T01
1496,2018-01-29,15900,16400,15900,16350,16747,P03,P00P03,P10P03,U04
1497,2018-01-30,16450,17100,16150,16950,46517,P05,P00P05,P10P05,D04
1498,2018-01-31,16950,16950,16300,16550,19698,M01,P00M01,P10M01,D04
1499,2018-02-01,16900,16900,16000,16350,15292,M01,M00M01,S03M01,U02
1500,2018-02-02,16500,16600,16000,16000,11756,M03,M00M03,M10M03,D04
1501,2018-02-05,15850,15850,15400,15550,15698,M01,M00M01,M10M01,D04
1502,2018-02-06,15000,15500,14500,15100,22589,P05,M00P05,M10P05,D04
1503,2018-02-07,15000,15300,15000,15050,12534,K02,P00K02,S08K02,U04
1504,2018-02-08,15250,15250,14800,15050,5645,M01,K00M01,S04M01,D04
1505,2018-02-09,14900,15000,14600,15000,8423,P02,M00P02,S03P02,D04
1506,2018-02-12,15100,15100,14850,14850,7914,M00,P00M00,S08M00,U04
1507,2018-02-13,15000,15000,14750,14900,8332,M01,M00M01,S07M01,U04
1508,2018-02-14,15050,15050,14650,14950,6036,M02,M00M02,M10M02,U04
1509,2018-02-19,14950,15350,14950,15100,3733,P03,M00P03,M10P03,U04
1510,2018-02-20,15250,15250,14950,14950,7676,M00,P00M00,S04M00,T01
1511,2018-02-21,14950,15100,14800,15100,4261,P01,M00P01,S07P01,T01
1512,2018-02-22,15150,15150,14900,15050,7375,M01,P00M01,S00M01,T01
1513,2018-02-23,15150,15150,14850,15000,7279,M01,M00M01,S03M01,T01
1514,2018-02-26,15000,15000,14800,14950,6464,M02,M00M02,S04M02,U04
1515,2018-02-27,15000,15000,14850,14950,6698,M02,M00M02,M10M02,U04
1516,2018-02-28,14800,14850,14550,14800,8456,K01,M00K01,S04K01,D04
1517,2018-03-02,14500,15500,14500,14700,23312,P04,K00P04,M10P04,D04
1518,2018-03-05,14650,14950,14500,14700,4696,K00,P00K00,P10K00,U04
1519,2018-03-06,15100,15100,14600,14600,4499,M00,K00M00,P10M00,U04
1520,2018-03-07,15100,15100,14550,14550,5960,M00,M00M00,S07M00,U04
1521,2018-03-08,14950,15000,14250,15000,19031,K01,M00K01,M10K01,U04
1522,2018-03-09,14900,15000,14550,14900,7652,K01,K00K01,S01K01,U04
1523,2018-03-12,15250,15300,14700,15100,21659,M05,K00M05,S04M05,U04
1524,2018-03-13,15200,15200,14850,15050,10458,M01,M00M01,S05M01,U04
1525,2018-03-14,15100,15100,14800,14800,5167,M00,M00M00,M10M00,D04
1526,2018-03-15,14950,15150,14750,15150,7223,P01,M00P01,M10P01,T01
1527,2018-03-16,15200,15400,14900,15200,8078,K00,P00K00,S01K00,T01
1528,2018-03-19,15200,15250,14950,15200,6042,K01,K00K01,P10K01,T01
1529,2018-03-20,15000,15300,15000,15150,6755,P03,K00P03,S04P03,D04
1530,2018-03-21,15150,15500,15000,15100,6673,M05,P00M05,P10M05,U03
1531,2018-03-22,15150,15150,14700,14800,9753,M01,M00M01,S04M01,T01
1532,2018-03-23,14800,14800,14200,14300,9537,M01,M00M01,M10M01,D04
1533,2018-03-26,14300,14400,13850,14350,8348,K01,M00K01,M10K01,D04
1534,2018-03-27,14500,14600,14300,14450,2347,M05,K00M05,S00M05,U04
1535,2018-03-28,14450,14500,14100,14300,5771,M05,M00M05,S05M05,D04
1536,2018-03-29,14350,14550,14250,14500,6800,P05,M00P05,M10P05,D04
1537,2018-03-30,14600,14800,14300,14450,4149,M05,P00M05,S01M05,D04
1538,2018-04-02,14350,14700,13550,14550,6809,P05,M00P05,S03P05,U04
1539,2018-04-03,14550,14650,14200,14600,4568,K01,P00K01,S00K01,D04
1540,2018-04-04,14650,14750,14300,14500,5304,M05,K00M05,P10M05,U04
1541,2018-04-05,14750,14750,14400,14600,2907,M01,M00M01,S07M01,U04
1542,2018-04-06,14550,14700,14300,14300,3219,M03,M00M03,M10M03,U04
1543,2018-04-09,14500,14500,14200,14400,749,M02,M00M02,M10M02,D04
1544,2018-04-10,14250,14500,14100,14400,5654,P05,M00P05,M10P05,U04
1545,2018-04-11,14450,14550,14250,14550,5708,P01,P00P01,S08P01,U04
1546,2018-04-12,14700,14700,14200,14350,6514,M01,P00M01,P10M01,D04
1547,2018-04-13,14350,14450,14150,14200,5846,M05,M00M05,S07M05,U04
1548,2018-04-16,14200,14350,13350,14100,7187,M05,M00M05,M10M05,D04
1549,2018-04-17,14100,14300,13900,14200,6246,P05,M00P05,M10P05,U04
1550,2018-04-18,14350,16450,14150,16300,243294,P15,P00P15,S04P15,U04
1551,2018-04-19,18850,21150,18200,21150,732864,P11,P10P11,P10P11,U03
1552,2018-04-20,21500,25650,19500,23650,2078266,P05,P10P05,P10P05,D04
1553,2018-04-23,24650,27650,22100,24300,1091832,M05,P00M05,P10M05,D04
1554,2018-04-24,24300,24300,22500,23300,138548,M01,M00M01,S05M01,T01
1555,2018-04-25,22800,23400,22800,23000,85668,P04,M00P04,M10P04,D04
1556,2018-04-26,23500,24800,23200,23600,112620,K00,P00K00,S08K00,T01
1557,2018-04-27,23900,26250,22200,23500,329913,M05,K00M05,P10M05,U04
1558,2018-04-30,26500,27300,24850,26300,714941,M05,M00M05,S07M05,T01
1559,2018-05-02,27000,30850,26900,29750,941930,P15,M00P15,M10P15,U04
1560,2018-05-03,28000,28500,26000,26950,351156,M05,P10M05,S01M05,D04
1561,2018-05-04,26050,28600,25250,27900,298952,P05,M00P05,S07P05,T01
1562,2018-05-08,26950,28300,25600,26750,200016,M05,P00M05,S00M05,U04
1563,2018-05-09,27500,27900,25000,27850,233112,P05,M00P05,S06P05,T01
1564,2018-05-10,29000,30400,28350,29200,425033,P05,P00P05,S01P05,U04
1565,2018-05-11,28950,29850,27400,29600,182261,P05,P00P05,P10P05,U04
1566,2018-05-14,31050,38450,30050,38450,1214656,P11,P00P11,P10P11,T01
1567,2018-05-15,40500,48950,39500,43750,2123323,P05,P10P05,P10P05,U02
1568,2018-05-16,40500,49450,38650,45000,2002234,P15,P00P15,P10P15,D04
1569,2018-05-17,45750,56000,45600,53700,2084600,P15,P10P15,P10P15,U04
1570,2018-05-18,57900,62800,54100,60900,1864131,P05,P10P05,P10P05,T01
1571,2018-05-21,63000,67000,60500,64000,969699,P05,P00P05,P10P05,D04
1572,2018-05-23,60000,68000,57300,62300,1248069,P05,P00P05,P10P05,T01
1573,2018-05-24,65500,65600,54100,58500,1034818,M15,P00M15,P10M15,U04
1574,2018-05-25,44000,53900,42250,48900,1644228,P15,M10P15,S07P15,T01
1575,2018-05-28,63500,63500,62000,63500,363252,K01,P10K01,S08K01,T01
1576,2018-05-29,69800,80000,68900,78300,1803044,P15,K00P15,P10P15,U02
1577,2018-05-30,0,0,0,78300,0,P10,P10P10,P10P10,D04
1578,2018-05-31,85800,91900,80100,82300,1088024,M05,P10M05,P10M05,U04
1579,2018-06-01,80900,81700,73400,76800,660932,M05,M00M05,S05M05,T01
1580,2018-06-04,80000,80600,64900,67800,905616,M15,M00M15,M10M15,U04
1581,2018-06-05,64000,73000,60000,72500,1267133,P15,M10P15,M10P15,U04
1582,2018-06-07,70100,72300,67000,67000,456093,M03,P10M03,S00M03,U04
1583,2018-06-08,68500,68900,62000,62300,430129,M05,M00M05,S06M05,D04
1584,2018-06-11,63100,80900,63100,80900,1719092,P10,M00P10,M10P10,U02
1585,2018-06-12,79000,90600,70300,73700,3999700,M05,P10M05,S01M05,U03
1586,2018-06-14,68900,71400,61800,64100,989292,M05,M00M05,S06M05,T01
1587,2018-06-15,64400,74000,64300,68100,1387703,P05,M00P05,M10P05,U04
1588,2018-06-18,67500,72300,66600,69300,458577,P05,P00P05,S01P05,T01
1589,2018-06-19,71800,72200,65000,67100,435576,M05,P00M05,P10M05,T01
1590,2018-06-20,66500,68100,63900,68000,326306,P05,M00P05,S07P05,D04
1591,2018-06-21,66600,69000,63200,63800,257480,M05,P00M05,S00M05,U04
1592,2018-06-22,64900,65000,56100,59800,531720,M05,M00M05,S07M05,D04
1593,2018-06-25,59700,63900,56600,58900,388071,M05,M00M05,M10M05,T01
1594,2018-06-26,58900,60600,53000,53700,409317,M05,M00M05,M10M05,D04
1595,2018-06-27,54000,55500,49050,51100,539008,M05,M00M05,M10M05,U04
1596,2018-06-28,51100,53800,48050,49050,487538,M05,M00M05,M10M05,D04
1597,2018-06-29,53500,63200,51500,62100,2636143,P15,M00P15,M10P15,U04
1598,2018-07-02,60200,61500,54000,54500,842599,M05,P10M05,S01M05,U01
1599,2018-07-03,56500,61300,55700,61100,1221512,P05,M00P05,S06P05,U04
1600,2018-07-04,59800,62500,58400,60300,685491,P05,P00P05,S01P05,U04
1601,2018-07-05,61100,61900,57800,61000,483764,M05,P00M05,P10M05,D04
1602,2018-07-06,60400,62400,58900,61700,555532,P05,M00P05,S05P05,U04
1603,2018-07-09,56300,57300,49850,50500,706789,M15,P00M15,S02M15,U04
1604,2018-07-10,52300,54600,51100,51100,445072,M03,M10M03,S07M03,U04
1605,2018-07-11,51200,57800,51000,53800,747904,P05,M00P05,M10P05,U01
1606,2018-07-12,53800,55200,51700,52400,349032,M05,P00M05,S01M05,D04
1607,2018-07-13,54400,55900,53300,54500,357466,K00,M00K00,S03K00,U04
1608,2018-07-16,55700,56400,53800,54500,150257,M05,K00M05,S01M05,T01
1609,2018-07-17,54600,54600,52400,52900,139339,M01,M00M01,S03M01,T01
1610,2018-07-18,52900,52900,47900,48200,330683,M01,M00M01,M10M01,U04
1611,2018-07-19,48150,48700,45000,45200,393540,M05,M00M05,M10M05,T01
1612,2018-07-20,45800,46300,43000,43300,249760,M05,M00M05,M10M05,D04
1613,2018-07-23,42200,43000,40550,40600,161704,M05,M00M05,M10M05,T01
1614,2018-07-24,41350,51500,41350,50100,1334714,P13,M00P13,M10P13,U04
1615,2018-07-25,52600,53400,48250,50200,743147,M05,P10M05,S01M05,T01
1616,2018-07-26,50400,59800,50000,55400,1395374,P05,M00P05,S05P05,U04
1617,2018-07-27,56800,61100,55800,56300,704088,M05,P00M05,S01M05,D04
1618,2018-07-30,57000,59400,55500,57700,410196,P05,M00P05,S05P05,D04
1619,2018-07-31,60200,61500,54000,56500,503346,M05,P00M05,S01M05,D04
1620,2018-08-01,56200,57500,54800,56100,283422,M05,M00M05,S07M05,U04
1621,2018-08-02,56600,59100,56500,58600,464356,P05,M00P05,M10P05,U04
1622,2018-08-03,59100,59500,57900,58800,249468,M05,P00M05,S01M05,U04
1623,2018-08-06,56500,57600,55600,55800,209350,M05,M00M05,S05M05,U02
1624,2018-08-07,56300,56500,54200,55600,131959,M05,M00M05,M10M05,U04
1625,2018-08-08,56300,58800,54400,56500,299779,K00,M00K00,M10K00,U04
1626,2018-08-09,55800,57400,55300,56400,182609,P05,K00P05,S01P05,U01
1627,2018-08-10,60500,67400,58500,64600,1273452,P05,P00P05,P10P05,U01
1628,2018-08-13,68800,71700,59000,61500,1408470,M15,P00M15,P10M15,D04
1629,2018-08-14,64000,69500,61200,68700,727958,P05,M10P05,S03P05,T01
1630,2018-08-16,73500,76000,70100,70500,637569,M05,P00M05,S01M05,D04
1631,2018-08-17,70500,74000,70400,74000,344715,P01,M00P01,S05P01,U04
1632,2018-08-20,74500,75500,73200,74100,303619,M05,P00M05,S02M05,U02
1633,2018-08-21,74600,76000,73400,74500,241547,M05,M00M05,S05M05,U01
1634,2018-08-22,73700,74000,71000,72500,279023,M05,M00M05,S04M05,U04
1635,2018-08-23,72500,75500,71800,73900,264543,P05,M00P05,M10P05,U04
1636,2018-08-24,74500,74900,73100,74300,141362,M05,P00M05,S02M05,T01
1637,2018-08-27,66900,68400,63300,63600,710116,M05,M00M05,S05M05,U04
1638,2018-08-28,63600,66500,62100,63400,418694,M05,M00M05,M10M05,U04
1639,2018-08-29,62500,63400,61500,61500,213675,M03,M00M03,M10M03,U02
1640,2018-08-30,62100,65800,62100,63300,367886,P04,M00P04,M10P04,U04
1641,2018-08-31,62100,63600,61500,63200,166405,P05,P00P05,S01P05,T01
1642,2018-09-03,65700,66000,64100,65300,222814,M05,P00M05,P10M05,T01
1643,2018-09-04,64900,66600,64300,66000,257716,P05,M00P05,S05P05,U03
1644,2018-09-05,67000,68500,65100,66000,254263,M05,P00M05,S02M05,T01
1645,2018-09-06,68000,69100,61300,64500,531798,M05,M00M05,S03M05,D04
1646,2018-09-07,64500,66600,64200,65900,279767,P05,M00P05,M10P05,D04
1647,2018-09-10,68100,69900,66800,69200,419890,P05,P00P05,S00P05,T01
1648,2018-09-11,71800,72100,68700,69400,304892,M05,P00M05,P10M05,U03
1649,2018-09-12,69500,69700,66200,68300,254098,M05,M00M05,S05M05,U04
1650,2018-09-13,67200,68400,66700,66700,139280,M04,M00M04,M10M04,T01
1651,2018-09-14,66700,67300,64800,66600,185493,M05,M00M05,M10M05,U04
1652,2018-09-17,67900,68000,64800,65700,168389,M05,M00M05,S04M05,T01
1653,2018-09-18,65600,66400,63400,63400,165517,M03,M00M03,M10M03,D04
1654,2018-09-19,63700,64800,60100,60300,254951,M05,M00M05,M10M05,U04
1655,2018-09-20,62400,63300,59300,60200,182712,M05,M00M05,M10M05,T01
1656,2018-09-21,59700,62900,59200,62300,165264,P05,M00P05,M10P05,U04
1657,2018-09-27,63900,63900,60500,60800,107035,M01,P00M01,S00M01,T01
1658,2018-09-28,60500,60700,57000,57600,158638,M05,M00M05,S03M05,U04
1659,2018-10-01,57800,58900,56500,57000,75972,M05,M00M05,M10M05,U01
1660,2018-10-02,56500,57800,55500,56100,82897,M05,M00M05,M10M05,T01
1661,2018-10-04,57400,58500,57100,57900,100713,P05,M00P05,M10P05,U04
1662,2018-10-05,58100,58100,54300,56300,76476,M01,P00M01,S01M01,D04
1663,2018-10-08,56600,56800,54800,55000,54530,M05,M00M05,S07M05,D04
1664,2018-10-10,53000,53500,48300,48300,161725,M03,M00M03,M10M03,T01
1665,2018-10-11,43650,49450,43500,47000,138785,P05,M00P05,M10P05,D04
1666,2018-10-12,46950,48700,46300,48500,82096,P05,P00P05,S08P05,D04
1667,2018-10-15,47950,51600,47200,47550,75274,M05,P00M05,P10M05,U04
1668,2018-10-16,47600,48650,47600,48200,37154,P03,M00P03,S06P03,D04
1669,2018-10-17,48750,51000,48350,49000,93006,P05,P00P05,S01P05,U04
1670,2018-10-18,49600,50800,48000,48250,44786,M05,P00M05,P10M05,T01
1671,2018-10-19,47650,48250,46350,47100,71166,M05,M00M05,S07M05,D04
1672,2018-10-22,45700,45750,43150,43550,74633,M05,M00M05,M10M05,D04
1673,2018-10-23,43850,44650,43000,43000,59058,M03,M00M03,M10M03,U03
1674,2018-10-24,43050,43800,40750,40900,78117,M05,M00M05,M10M05,D04
1675,2018-10-25,39050,41750,39050,40600,69656,P03,M00P03,M10P03,D04
1676,2018-10-26,41000,41500,37550,38000,71062,M05,P00M05,S08M05,U04
1677,2018-10-29,37600,39050,34250,34350,91346,M05,M00M05,S07M05,D04
1678,2018-10-30,32600,38500,32600,37600,132536,P13,M00P13,M10P13,D04
1679,2018-10-31,37900,39400,36200,37000,64404,M05,P10M05,S02M05,U04
1680,2018-11-01,38700,41000,38050,39300,84427,P05,M00P05,S03P05,U04
1681,2018-11-02,40250,43950,40250,42650,136695,P03,P00P03,S01P03,U04
1682,2018-11-05,42700,42950,40750,41800,71926,M05,P00M05,P10M05,D04
1683,2018-11-06,43500,43500,41450,42000,61543,M01,M00M01,S03M01,D04
1684,2018-11-07,42700,45200,39500,40200,182119,M05,M00M05,M10M05,U04
1685,2018-11-08,41200,42600,40800,41900,66992,P05,M00P05,M10P05,U04
1686,2018-11-09,41200,41250,39800,40500,59320,M05,P00M05,S01M05,D04
1687,2018-11-12,39250,40400,38900,39000,49232,M05,M00M05,S07M05,D04
1688,2018-11-13,37200,38650,37050,38450,45322,P05,M00P05,M10P05,D04
1689,2018-11-14,39250,39900,38450,38650,40212,M05,P00M05,S08M05,T01
1690,2018-11-15,38500,40550,38350,40500,48478,P05,M00P05,S05P05,D04
1691,2018-11-16,40600,41450,40050,41100,41811,P05,P00P05,S02P05,U04
1692,2018-11-19,42350,46450,41650,45350,170003,P05,P00P05,P10P05,T01
1693,2018-11-20,44700,45900,44200,45200,67793,P05,P00P05,P10P05,D04
1694,2018-11-21,44600,50200,44300,47150,286722,P05,P00P05,P10P05,D04
1695,2018-11-22,48200,49350,47150,48000,120263,M05,P00M05,P10M05,D04
1696,2018-11-23,48950,51200,46200,46700,205659,M05,M00M05,S05M05,U04
1697,2018-11-26,48450,49700,45800,46200,120591,M05,M00M05,M10M05,D04
1698,2018-11-27,45100,47300,45100,46600,60273,P03,M00P03,M10P03,U04
1699,2018-11-28,46250,46750,44800,44950,56594,M05,P00M05,S00M05,T01
1700,2018-11-29,46000,46700,45300,45600,57120,M05,M00M05,S07M05,U04
1701,2018-11-30,45600,46150,44550,45200,38950,M05,M00M05,M10M05,T01
1702,2018-12-03,47000,48600,46350,48000,148093,P05,M00P05,M10P05,U04
1703,2018-12-04,48450,49700,48000,49000,85358,P05,P00P05,S01P05,U04
1704,2018-12-05,48400,49900,48150,48800,83383,P05,P00P05,P10P05,U04
1705,2018-12-06,48600,49150,46000,46300,78598,M05,P00M05,P10M05,D04
1706,2018-12-07,47050,48500,47050,48400,71252,P03,M00P03,S07P03,U04
1707,2018-12-10,47000,48150,46200,46600,57336,M05,P00M05,S01M05,D04
1708,2018-12-11,46600,46650,43700,45000,70250,M05,M00M05,S07M05,U04
1709,2018-12-12,44000,45300,42500,42850,76760,M05,M00M05,M10M05,U02
1710,2018-12-13,42200,44200,42200,43850,41051,P03,M00P03,M10P03,U04
1711,2018-12-14,44800,44900,42100,43050,44395,M05,P00M05,S00M05,D04
1712,2018-12-17,42050,42400,40700,40900,54247,M05,M00M05,S03M05,D04
1713,2018-12-18,39900,42650,39650,41000,42950,P05,M00P05,M10P05,D04
1714,2018-12-19,42350,42400,40850,41500,23571,M05,P00M05,S00M05,U04
1715,2018-12-20,42000,43550,41500,42300,52649,P05,M00P05,S05P05,D04
1716,2018-12-21,43300,43350,42100,42850,32729,M05,P00M05,S01M05,D04
1717,2018-12-24,43500,43500,42550,42900,27328,M01,M00M01,S05M01,D04
1718,2018-12-26,42100,42900,40400,40550,44268,M05,M00M05,M10M05,D04
1719,2018-12-27,41000,42850,40650,41500,47208,P05,M00P05,M10P05,U04
1720,2018-12-28,41400,42350,41250,42150,25754,P05,P00P05,S01P05,U04
1721,2019-01-02,43000,43400,41450,41700,39433,M05,P00M05,P10M05,U04
1722,2019-01-03,41750,43750,40650,42100,59288,P05,M00P05,S03P05,U04
1723,2019-01-04,41600,41900,40400,41150,38105,M05,P00M05,S01M05,D04
1724,2019-01-07,42400,42400,41550,42200,30286,M02,M00M02,S07M02,U04
1725,2019-01-08,42200,49300,42200,47000,304694,P13,M00P13,M10P13,U04
1726,2019-01-09,47200,48000,46400,47050,89667,M05,P10M05,S02M05,U04
1727,2019-01-10,47300,47650,45800,45850,55648,M05,M00M05,S05M05,U04
1728,2019-01-11,45500,49050,45500,48500,122532,P03,M00P03,M10P03,U04
1729,2019-01-14,49800,51100,48550,51000,177578,P05,P00P05,S02P05,T01
1730,2019-01-15,50400,52000,49650,51300,99492,P05,P00P05,P10P05,D04
1731,2019-01-16,52900,53900,51800,53000,148751,K00,P00K00,P10K00,U04
1732,2019-01-17,53000,53400,50400,51200,105128,M05,K00M05,P10M05,U02
1733,2019-01-18,50600,52600,50600,50900,84692,P04,M00P04,S07P04,U04
1734,2019-01-21,51200,51800,49900,50600,60960,M05,P00M05,S08M05,U04
1735,2019-01-22,51000,51100,49750,49850,47166,M05,M00M05,S07M05,U04
1736,2019-01-23,49100,51600,49100,51100,58859,P03,M00P03,M10P03,D04
1737,2019-01-24,51100,52800,50500,51300,72135,K00,P00K00,S02K00,U01
1738,2019-01-25,51500,52100,50900,51100,46107,M05,K00M05,P10M05,U04
1739,2019-01-28,51300,51900,50000,50300,52155,M05,M00M05,S04M05,U04
1740,2019-01-29,50500,50600,48450,48550,65043,M05,M00M05,M10M05,D04
1741,2019-01-30,49450,57200,49100,52900,638502,P05,M00P05,M10P05,D04
1742,2019-01-31,53400,53400,51300,52100,119367,M01,P00M01,S01M01,U04
1743,2019-02-01,52900,55700,52800,54900,176984,P05,M00P05,S03P05,U04
