,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1523,2018-03-12,551,580,551,570,1138666,P03,P00P03,S00P03,U04
1524,2018-03-13,570,576,563,565,631621,M05,P00M05,P10M05,U04
1525,2018-03-14,570,570,547,551,542972,M01,M00M01,S03M01,D04
1526,2018-03-15,550,563,545,553,712436,P05,M00P05,M10P05,T01
1527,2018-03-16,553,565,543,555,498888,K00,P00K00,S00K00,T01
1528,2018-03-19,555,560,545,545,546013,M03,K00M03,S04M03,T01
1529,2018-03-20,549,560,541,556,605459,P05,M00P05,S07P05,D04
1530,2018-03-21,556,563,545,545,466465,M03,P00M03,S01M03,U03
1531,2018-03-22,546,550,529,537,571451,M05,M00M05,S07M05,T01
1532,2018-03-23,521,531,499,520,707097,M05,M00M05,M10M05,D04
1533,2018-03-26,529,537,508,514,402179,M05,M00M05,M10M05,D04
1534,2018-03-27,515,528,505,517,306684,K00,M00K00,M10K00,U04
1535,2018-03-28,517,525,504,521,157395,P05,K00P05,S01P05,D04
1536,2018-03-29,526,535,518,530,308196,P05,P00P05,P10P05,D04
1537,2018-03-30,541,541,507,523,354716,M01,P00M01,P10M01,D04
1538,2018-04-02,523,536,514,515,263560,M05,M00M05,S07M05,U04
1539,2018-04-03,516,529,505,522,287558,P05,M00P05,M10P05,D04
1540,2018-04-04,521,521,487,507,868831,M01,P00M01,S01M01,U04
1541,2018-04-05,508,510,496,505,481347,M05,M00M05,S07M05,U04
1542,2018-04-06,505,506,497,499,277099,M05,M00M05,M10M05,U04
1543,2018-04-09,504,504,494,501,318704,M02,M00M02,M10M02,D04
1544,2018-04-10,502,502,482,482,762867,M00,M00M00,M10M00,U04
1545,2018-04-11,482,500,482,490,394667,P03,M00P03,M10P03,U04
1546,2018-04-12,500,500,486,489,372275,M01,P00M01,S00M01,D04
1547,2018-04-13,496,500,490,499,341305,P05,M00P05,S03P05,U04
1548,2018-04-16,506,531,498,512,1475701,P05,P00P05,S01P05,D04
1549,2018-04-17,521,521,505,512,554802,M01,P00M01,P10M01,U04
1550,2018-04-18,508,523,508,522,593520,P03,M00P03,S03P03,U04
1551,2018-04-19,524,525,510,516,393252,M05,P00M05,S02M05,U03
1552,2018-04-20,516,526,513,520,396630,P05,M00P05,S03P05,D04
1553,2018-04-23,535,535,510,515,540488,M01,P00M01,S00M01,D04
1554,2018-04-24,513,540,509,524,927050,P05,M00P05,S07P05,T01
1555,2018-04-25,524,532,515,523,324197,M05,P00M05,S00M05,D04
1556,2018-04-26,526,532,521,527,328212,K00,M00K00,S03K00,T01
1557,2018-04-27,527,543,527,539,608529,P03,K00P03,S04P03,U04
1558,2018-04-30,531,538,519,524,545046,M05,P00M05,P10M05,T01
1559,2018-05-02,520,537,516,536,611278,P05,M00P05,S07P05,U04
1560,2018-05-03,538,538,528,533,293439,M01,P00M01,S02M01,D04
1561,2018-05-04,533,537,520,525,461088,M05,M00M05,S03M05,T01
1562,2018-05-08,543,543,520,525,167260,M01,M00M01,M10M01,U04
1563,2018-05-09,529,529,511,520,442042,M01,M00M01,M10M01,T01
1564,2018-05-10,529,536,518,525,478137,M05,M00M05,M10M05,U04
1565,2018-05-11,534,540,525,528,274935,M05,M00M05,M10M05,U04
1566,2018-05-14,528,528,514,520,395951,M01,M00M01,M10M01,T01
1567,2018-05-15,520,526,513,520,122330,K00,M00K00,M10K00,U02
1568,2018-05-16,520,522,505,512,449104,M05,K00M05,M10M05,D04
1569,2018-05-17,507,519,506,512,262462,P05,M00P05,S07P05,U04
1570,2018-05-18,522,522,502,504,278498,M01,P00M01,S08M01,T01
1571,2018-05-21,504,520,503,510,193847,P05,M00P05,S07P05,D04
1572,2018-05-23,518,518,500,503,351607,M01,P00M01,S00M01,T01
1573,2018-05-24,503,505,497,501,274140,M05,M00M05,S07M05,U04
1574,2018-05-25,498,502,485,498,314499,K01,M00K01,M10K01,T01
1575,2018-05-28,489,498,485,495,216237,P05,K00P05,S04P05,T01
1576,2018-05-29,500,519,488,490,220990,M05,P00M05,P10M05,U02
1577,2018-05-30,490,500,481,483,208515,M05,M00M05,S03M05,D04
1578,2018-05-31,489,499,480,492,393757,P05,M00P05,M10P05,U04
1579,2018-06-01,500,500,480,492,586601,M01,P00M01,S01M01,T01
1580,2018-06-04,492,494,480,484,378689,M05,M00M05,S03M05,U04
1581,2018-06-05,484,490,467,470,825366,M05,M00M05,M10M05,U04
1582,2018-06-07,470,483,469,483,192559,P01,M00P01,M10P01,U04
1583,2018-06-08,483,497,472,480,767709,M05,P00M05,S00M05,D04
1584,2018-06-11,478,480,473,475,228755,M05,M00M05,S03M05,U02
1585,2018-06-12,475,475,460,461,669815,M01,M00M01,M10M01,U03
1586,2018-06-14,461,463,431,450,706924,M05,M00M05,M10M05,T01
1587,2018-06-15,450,477,449,476,295760,P05,M00P05,M10P05,U04
1588,2018-06-18,476,477,450,471,399456,M05,P00M05,S02M05,T01
1589,2018-06-19,471,471,447,451,623936,M01,M00M01,S03M01,T01
1590,2018-06-20,451,464,450,464,263858,P01,M00P01,M10P01,D04
1591,2018-06-21,465,520,464,477,1961886,P05,P00P05,S00P05,U04
1592,2018-06-22,477,484,463,479,242076,K01,P00K01,P10K01,D04
1593,2018-06-25,479,483,470,480,217860,K01,K00K01,P10K01,T01
1594,2018-06-26,484,484,466,480,274874,M02,K00M02,S04M02,D04
1595,2018-06-27,480,483,464,468,387318,M05,M00M05,S03M05,U04
1596,2018-06-28,464,471,451,465,195888,K00,M00K00,M10K00,D04
1597,2018-06-29,465,473,458,470,190005,P05,K00P05,S08P05,U04
1598,2018-07-02,470,482,463,473,395656,P05,P00P05,P10P05,U01
1599,2018-07-03,473,478,462,469,257490,M05,P00M05,P10M05,U04
1600,2018-07-04,469,474,449,458,500234,M05,M00M05,S04M05,U04
1601,2018-07-05,458,475,458,465,670639,P03,M00P03,M10P03,D04
1602,2018-07-06,470,515,470,491,4882742,P03,P00P03,S00P03,U04
1603,2018-07-09,487,500,484,491,580890,P05,P00P05,P10P05,U04
1604,2018-07-10,497,497,484,495,809166,M02,P00M02,P10M02,U04
1605,2018-07-11,495,511,492,504,1658006,P05,M00P05,S05P05,U01
1606,2018-07-12,500,509,487,490,857493,M05,P00M05,S02M05,D04
1607,2018-07-13,490,500,480,500,526421,P01,M00P01,S07P01,U04
1608,2018-07-16,499,500,489,500,356255,K01,P00K01,S02K01,T01
1609,2018-07-17,498,505,485,505,673780,P01,K00P01,P10P01,T01
1610,2018-07-18,500,524,500,504,2090120,P04,P00P04,P10P04,U04
1611,2018-07-19,499,512,493,500,444556,K00,P00K00,P10K00,T01
1612,2018-07-20,501,516,501,505,726963,P04,K00P04,S04P04,D04
1613,2018-07-23,512,512,491,497,462552,M01,P00M01,P10M01,T01
1614,2018-07-24,489,513,489,504,226058,P03,M00P03,S07P03,U04
1615,2018-07-25,504,513,501,504,349891,K00,P00K00,S00K00,T01
1616,2018-07-26,498,506,494,499,329445,K00,K00K00,P10K00,U04
1617,2018-07-27,499,513,497,502,653994,P05,K00P05,P10P05,D04
1618,2018-07-30,502,521,502,519,674084,P03,P00P03,S04P03,D04
1619,2018-07-31,519,520,500,507,780864,M05,P00M05,P10M05,D04
1620,2018-08-01,505,516,503,510,498045,P05,M00P05,S03P05,U04
1621,2018-08-02,511,523,508,513,824331,K00,P00K00,S00K00,U04
1622,2018-08-03,509,520,509,509,587454,K02,K00K02,P10K02,U04
1623,2018-08-06,509,512,503,506,458986,M05,K00M05,S04M05,U02
1624,2018-08-07,505,513,505,510,239776,P03,M00P03,S04P03,U04
1625,2018-08-08,510,514,507,512,174008,K00,P00K00,S04K00,U04
1626,2018-08-09,513,513,506,509,181084,M01,K00M01,P10M01,U01
1627,2018-08-10,509,518,501,517,509075,P05,M00P05,S04P05,U01
1628,2018-08-13,510,511,490,497,884147,M05,P00M05,S02M05,D04
1629,2018-08-14,503,503,486,493,475233,M01,M00M01,S07M01,T01
1630,2018-08-16,497,497,480,484,241517,M01,M00M01,M10M01,D04
1631,2018-08-17,489,500,482,494,206586,P05,M00P05,M10P05,U04
1632,2018-08-20,511,511,493,504,129084,M01,P00M01,S01M01,U02
1633,2018-08-21,500,504,496,497,69221,M05,M00M05,S05M05,U01
1634,2018-08-22,497,501,490,492,156842,M05,M00M05,M10M05,U04
1635,2018-08-23,498,498,460,486,472874,M02,M00M02,M10M02,U04
1636,2018-08-24,484,484,475,480,219930,M01,M00M01,M10M01,T01
1637,2018-08-27,480,492,461,479,289808,M05,M00M05,M10M05,U04
1638,2018-08-28,474,480,473,479,51554,P05,M00P05,M10P05,U04
1639,2018-08-29,486,487,460,469,381661,M05,P00M05,S08M05,U02
1640,2018-08-30,473,480,452,469,462441,M05,M00M05,S07M05,U04
1641,2018-08-31,473,473,465,470,81113,M01,M00M01,M10M01,T01
1642,2018-09-03,467,471,460,467,220547,K00,M00K00,S04K00,T01
1643,2018-09-04,468,469,457,465,212622,M05,K00M05,M10M05,U03
1644,2018-09-05,467,467,460,465,56140,M02,M00M02,S04M02,T01
1645,2018-09-06,465,468,452,459,341421,M05,M00M05,S04M05,D04
1646,2018-09-07,460,460,451,457,284944,M02,M00M02,M10M02,D04
1647,2018-09-10,472,472,450,461,289469,M01,M00M01,M10M01,T01
1648,2018-09-11,459,464,450,459,250828,K00,M00K00,M10K00,U03
1649,2018-09-12,462,486,458,482,679228,P05,K00P05,M10P05,U04
1650,2018-09-13,482,511,479,509,1377774,P05,P00P05,P10P05,T01
1651,2018-09-14,517,537,506,525,1804347,P05,P00P05,P10P05,U04
1652,2018-09-17,513,535,508,531,858639,P05,P00P05,P10P05,T01
1653,2018-09-18,531,531,511,520,734570,M01,P00M01,P10M01,D04
1654,2018-09-19,525,525,490,501,346331,M01,M00M01,S03M01,U04
1655,2018-09-20,495,514,495,499,203045,P04,M00P04,M10P04,T01
1656,2018-09-21,510,510,495,506,354355,M02,P00M02,S08M02,U04
1657,2018-09-27,513,516,500,508,628489,M05,M00M05,S05M05,T01
1658,2018-09-28,509,517,504,517,314143,P01,M00P01,M10P01,U04
1659,2018-10-01,518,524,500,505,646595,M05,P00M05,S01M05,U01
1660,2018-10-02,510,510,495,500,203185,M01,M00M01,S07M01,T01
1661,2018-10-04,505,507,485,497,161025,M05,M00M05,M10M05,U04
1662,2018-10-05,493,500,487,494,120350,K00,M00K00,M10K00,D04
1663,2018-10-08,494,506,481,496,307515,K00,K00K00,S08K00,D04
1664,2018-10-10,485,496,480,480,99247,M04,K00M04,S04M04,T01
1665,2018-10-11,456,478,433,444,703387,M05,M00M05,S07M05,D04
1666,2018-10-12,444,465,436,464,246927,P05,M00P05,M10P05,D04
1667,2018-10-15,464,477,439,445,533603,M05,P00M05,S02M05,U04
1668,2018-10-16,448,448,437,445,233277,M02,M00M02,S03M02,D04
1669,2018-10-17,443,468,443,449,161274,P04,M00P04,M10P04,U04
1670,2018-10-18,446,461,444,461,127846,P01,P00P01,S02P01,T01
1671,2018-10-19,461,477,423,450,674449,M05,P00M05,P10M05,D04
1672,2018-10-22,450,450,434,440,335687,M01,M00M01,S03M01,D04
1673,2018-10-23,440,450,403,418,921085,M05,M00M05,M10M05,U03
1674,2018-10-24,420,449,400,425,800407,P05,M00P05,M10P05,D04
1675,2018-10-25,420,439,417,431,616552,P05,P00P05,S01P05,D04
1676,2018-10-26,427,459,416,454,1066908,P05,P00P05,P10P05,U04
1677,2018-10-29,430,466,401,420,766343,M05,P00M05,P10M05,D04
1678,2018-10-30,411,450,409,448,498108,P05,M00P05,S07P05,D04
1679,2018-10-31,465,465,430,448,392361,M01,P00M01,S02M01,U04
1680,2018-11-01,442,457,442,448,175108,P03,M00P03,S03P03,U04
1681,2018-11-02,448,460,443,445,509203,M05,P00M05,S08M05,U04
1682,2018-11-05,460,460,430,431,445776,M01,M00M01,S03M01,D04
1683,2018-11-06,432,456,432,447,261929,P03,M00P03,M10P03,D04
1684,2018-11-07,447,447,426,438,583783,M01,P00M01,S01M01,U04
1685,2018-11-08,438,445,431,439,234509,K00,M00K00,S03K00,U04
1686,2018-11-09,447,454,425,443,495368,M05,K00M05,S00M05,D04
1687,2018-11-12,443,481,443,470,6661729,P03,M00P03,S05P03,D04
1688,2018-11-13,470,498,450,471,4842665,K00,P00K00,S02K00,D04
1689,2018-11-14,473,475,443,445,1288711,M05,K00M05,P10M05,T01
1690,2018-11-15,445,448,425,428,838259,M05,M00M05,S07M05,D04
1691,2018-11-16,428,432,401,414,1052704,M05,M00M05,M10M05,U04
1692,2018-11-19,430,430,412,415,576754,M01,M00M01,M10M01,T01
1693,2018-11-20,415,415,406,408,379100,M01,M00M01,M10M01,D04
1694,2018-11-21,408,408,391,400,522799,M01,M00M01,M10M01,D04
1695,2018-11-22,397,403,393,401,327588,P05,M00P05,M10P05,D04
1696,2018-11-23,397,401,394,399,176493,P05,P00P05,S00P05,U04
1697,2018-11-26,399,400,395,398,246190,M05,P00M05,P10M05,D04
1698,2018-11-27,390,393,372,375,2494802,M05,M00M05,S04M05,U04
1699,2018-11-28,379,381,369,377,708843,M05,M00M05,M10M05,T01
1700,2018-11-29,373,381,373,373,525986,K02,M00K02,M10K02,U04
1701,2018-11-30,373,376,369,372,315113,M05,K00M05,M10M05,T01
1702,2018-12-03,376,378,369,375,314344,M05,M00M05,S04M05,U04
1703,2018-12-04,375,380,369,376,542871,K00,M00K00,M10K00,U04
1704,2018-12-05,373,376,365,369,339998,M05,K00M05,S04M05,U04
1705,2018-12-06,370,371,363,365,433077,M05,M00M05,S07M05,D04
1706,2018-12-07,377,377,363,366,115224,M01,M00M01,M10M01,U04
1707,2018-12-10,366,369,364,367,218450,K00,M00K00,M10K00,D04
1708,2018-12-11,370,370,348,350,325656,M01,K00M01,S00M01,U04
1709,2018-12-12,350,355,340,350,507185,K00,M00K00,S07K00,U02
1710,2018-12-13,352,355,345,351,87492,M05,K00M05,M10M05,U04
1711,2018-12-14,350,356,345,345,185311,M03,M00M03,S04M03,D04
1712,2018-12-17,334,348,334,346,165413,P03,M00P03,M10P03,D04
1713,2018-12-18,341,368,341,349,340633,P04,P00P04,S00P04,D04
1714,2018-12-19,358,359,341,359,217683,K01,P00K01,P10K01,U04
1715,2018-12-20,360,386,356,379,416155,P05,K00P05,P10P05,D04
1716,2018-12-21,379,387,379,384,334792,P03,P00P03,P10P03,D04
1717,2018-12-24,384,384,373,377,72741,M01,P00M01,P10M01,D04
1718,2018-12-26,374,378,368,373,100193,M05,M00M05,S07M05,D04
1719,2018-12-27,374,378,372,376,37396,P05,M00P05,M10P05,U04
1720,2018-12-28,374,382,374,379,75223,P03,P00P03,S04P03,U04
1721,2019-01-02,383,384,365,367,148102,M05,P00M05,P10M05,U04
1722,2019-01-03,372,372,363,371,86181,M02,M00M02,S07M02,U04
1723,2019-01-04,373,373,363,373,111862,K01,M00K01,M10K01,D04
1724,2019-01-07,373,378,357,375,195986,P05,K00P05,S04P05,U04
1725,2019-01-08,376,379,369,378,125274,P05,P00P05,S04P05,U04
1726,2019-01-09,378,385,370,384,200246,P05,P00P05,P10P05,U04
1727,2019-01-10,387,387,381,385,52851,M02,P00M02,P10M02,U04
1728,2019-01-11,387,394,380,385,263963,M05,M00M05,S05M05,U04
1729,2019-01-14,391,423,384,407,1169755,P05,M00P05,S04P05,T01
1730,2019-01-15,407,409,394,397,405603,M05,P00M05,S01M05,D04
1731,2019-01-16,395,405,395,402,228077,P03,M00P03,S03P03,U04
1732,2019-01-17,395,405,395,404,96146,P03,P00P03,S00P03,U02
1733,2019-01-18,410,410,394,400,354761,M01,P00M01,P10M01,U04
1734,2019-01-21,400,405,398,402,134204,P05,M00P05,S03P05,U04
1735,2019-01-22,408,415,402,411,161498,P05,P00P05,S00P05,U04
1736,2019-01-23,405,410,403,405,125558,K00,P00K00,P10K00,D04
1737,2019-01-24,405,409,399,402,117830,M05,K00M05,P10M05,U01
1738,2019-01-25,406,406,400,400,147790,M00,M00M00,S04M00,U04
1739,2019-01-28,400,405,400,405,141710,P00,M00P00,M10P00,U04
1740,2019-01-29,400,410,399,403,165651,P05,P00P05,S00P05,D04
1741,2019-01-30,406,407,395,404,207441,M05,P00M05,P10M05,D04
1742,2019-01-31,404,409,400,408,326769,P05,M00P05,S05P05,U04
1743,2019-02-01,406,412,401,406,134815,K00,P00K00,S04K00,U04
1744,2019-02-07,407,420,407,415,214161,P03,K00P03,S04P03,D04
1745,2019-02-08,417,428,415,422,183384,P05,P00P05,P10P05,D04
1746,2019-02-11,422,428,410,423,268334,K00,P00K00,P10K00,U02
1747,2019-02-12,420,430,413,414,132592,M05,K00M05,P10M05,U02
1748,2019-02-13,413,423,408,416,105933,P05,M00P05,S07P05,U04
1749,2019-02-14,414,420,405,413,165695,M05,P00M05,S00M05,U01
1750,2019-02-15,408,417,407,411,118388,P05,M00P05,S04P05,U01
1751,2019-02-18,413,418,410,413,234814,K00,P00K00,S08K00,U01
1752,2019-02-19,412,417,405,409,159575,M05,K00M05,P10M05,U04
1753,2019-02-20,413,413,400,404,320814,M01,M00M01,S04M01,U03
1754,2019-02-21,404,409,400,406,375776,K00,M00K00,M10K00,T01
1755,2019-02-22,406,412,404,412,264963,P01,K00P01,S00P01,D04
1756,2019-02-25,412,417,409,414,250850,K00,P00K00,P10K00,U04
1757,2019-02-26,414,524,414,435,5179277,P04,K00P04,P10P04,U04
1758,2019-02-27,435,503,435,475,7464250,P03,P00P03,P10P03,T01
1759,2019-02-28,470,491,463,472,2277532,K00,P00K00,P10K00,U01
1760,2019-03-04,477,515,477,505,3325209,P03,K00P03,P10P03,U04
1761,2019-03-05,499,517,495,516,1683219,P05,P00P05,P10P05,T01
1762,2019-03-06,518,529,509,520,1959064,K00,P00K00,P10K00,T01
1763,2019-03-07,520,540,508,517,1666382,M05,K00M05,P10M05,D04
1764,2019-03-08,520,521,501,507,678637,M05,M00M05,S04M05,D04
1765,2019-03-11,507,532,507,528,1717948,P03,M00P03,M10P03,T01
1766,2019-03-12,524,545,524,541,1095818,P03,P00P03,S02P03,U04
1767,2019-03-13,542,553,539,553,1090838,P01,P00P01,P10P01,U04
1768,2019-03-14,553,574,540,549,2246967,M05,P00M05,P10M05,U04
1769,2019-03-15,550,567,527,563,1808409,P05,M00P05,S03P05,T01
1770,2019-03-18,569,572,547,564,759337,M05,P00M05,S01M05,U04
1771,2019-03-19,556,563,511,527,1478969,M05,M00M05,S05M05,U04
1772,2019-03-20,530,535,470,485,2271295,M05,M00M05,M10M05,U02
1773,2019-03-21,490,494,465,475,568012,M05,M00M05,M10M05,U01
1774,2019-03-22,471,481,444,475,1369494,P05,M00P05,M10P05,U04
1775,2019-03-25,478,480,459,474,266897,M05,P00M05,S08M05,D04
1776,2019-03-26,470,474,450,470,999024,K01,M00K01,S03K01,T01
1777,2019-03-27,470,503,459,490,974138,P05,K00P05,M10P05,U04
1778,2019-03-28,502,502,481,486,288018,M01,P00M01,P10M01,D04
1779,2019-03-29,490,500,445,448,911125,M05,M00M05,S03M05,U04
1780,2019-04-01,461,463,445,460,457843,M05,M00M05,M10M05,U04
1781,2019-04-02,469,479,456,470,321102,K00,M00K00,M10K00,U04
1782,2019-04-03,474,475,454,460,901531,M05,K00M05,S01M05,U03
1783,2019-04-04,467,467,446,462,762723,M02,M00M02,S07M02,U04
1784,2019-04-05,462,468,453,461,390744,M05,M00M05,M10M05,T01
1785,2019-04-08,461,478,449,464,637455,P05,M00P05,M10P05,U04
1786,2019-04-09,473,477,451,462,891939,M05,P00M05,S04M05,U03
1787,2019-04-10,462,469,449,462,532693,K00,M00K00,S03K00,D04
1788,2019-04-11,461,493,460,473,709682,P05,K00P05,M10P05,U04
1789,2019-04-12,473,492,469,488,471115,P05,P00P05,P10P05,T01
1790,2019-04-15,488,488,460,463,786863,M01,P00M01,P10M01,U04
1791,2019-04-16,464,471,459,465,184305,K00,M00K00,S07K00,T01
1792,2019-04-17,465,485,460,460,773180,M04,K00M04,S01M04,U04
1793,2019-04-18,458,465,455,460,400038,K00,M00K00,S07K00,T01
1794,2019-04-19,462,469,456,464,421562,K00,K00K00,S08K00,T01
1795,2019-04-22,466,466,453,456,500421,M01,K00M01,P10M01,T01
1796,2019-04-23,456,457,444,451,401036,M05,M00M05,S07M05,U03
1797,2019-04-24,488,488,448,451,926521,M01,M00M01,M10M01,U04
1798,2019-04-25,456,456,433,442,788496,M01,M00M01,M10M01,T01
1799,2019-04-26,436,443,420,424,768383,M05,M00M05,M10M05,U03
1800,2019-04-29,422,433,414,429,475338,P05,M00P05,M10P05,U04
1801,2019-04-30,429,446,420,422,266210,M05,P00M05,S00M05,U03
1802,2019-05-02,428,428,412,421,302542,M01,M00M01,S07M01,D04
1803,2019-05-03,424,425,417,422,162496,M05,M00M05,M10M05,T01
1804,2019-05-07,422,422,411,411,163483,M00,M00M00,M10M00,D04
1805,2019-05-08,413,413,399,401,388964,M01,M00M01,M10M01,D04
1806,2019-05-09,409,409,384,384,753253,M00,M00M00,M10M00,T01
1807,2019-05-10,390,394,375,394,280474,P02,M00P02,M10P02,D04
1808,2019-05-13,400,400,386,399,396767,M02,P00M02,S01M02,U01
1809,2019-05-14,405,405,382,390,146723,M01,M00M01,S05M01,D04
1810,2019-05-15,380,392,375,390,398260,P05,M00P05,M10P05,U04
1811,2019-05-16,395,396,376,393,424426,M05,P00M05,S08M05,U04
1812,2019-05-17,390,394,386,386,218560,M03,M00M03,S05M03,U04
1813,2019-05-20,382,389,380,384,106967,P05,M00P05,M10P05,D04
1814,2019-05-21,384,388,374,381,105216,M05,P00M05,S08M05,D04
1815,2019-05-22,385,394,381,387,58325,P05,M00P05,S04P05,U04
1816,2019-05-23,381,389,365,369,294544,M05,P00M05,S01M05,D04
1817,2019-05-24,370,370,356,360,309318,M01,M00M01,S07M01,D04
1818,2019-05-27,370,376,355,355,204631,M03,M00M03,M10M03,D04
1819,2019-05-28,362,383,350,356,174860,M05,M00M05,M10M05,U02
1820,2019-05-29,361,375,353,368,146939,P05,M00P05,M10P05,D04
1821,2019-05-30,370,377,358,377,175363,P01,P00P01,S01P01,D04
1822,2019-05-31,376,377,365,372,126674,M05,P00M05,P10M05,U03
1823,2019-06-03,372,374,362,372,133848,K01,M00K01,S06K01,D04
1824,2019-06-04,373,375,363,373,99950,K01,K00K01,M10K01,D04
1825,2019-06-05,372,376,368,375,152523,P05,K00P05,S04P05,U04
1826,2019-06-07,376,385,373,380,82236,P05,P00P05,S04P05,U04
1827,2019-06-10,380,390,379,382,150491,P05,P00P05,P10P05,U04
1828,2019-06-11,388,390,371,377,193790,M05,P00M05,P10M05,U04
1829,2019-06-12,377,382,374,382,52308,P01,M00P01,S07P01,T01
1830,2019-06-13,385,385,365,376,254623,M01,P00M01,S00M01,D04
1831,2019-06-14,376,383,370,376,50843,K00,M00K00,S07K00,U04
1832,2019-06-17,376,377,370,376,85214,K01,K00K01,M10K01,D04
1833,2019-06-18,376,386,369,384,183247,P05,K00P05,S04P05,U04
1834,2019-06-19,384,385,379,384,271592,K01,P00K01,P10K01,U04
1835,2019-06-20,447,450,390,390,2418132,M13,K00M13,P10M13,U04
1836,2019-06-21,391,397,381,392,446177,K00,M10K00,S05K00,U04
1837,2019-06-24,393,396,385,390,433638,M05,K00M05,S01M05,T01
1838,2019-06-25,390,392,376,386,220378,M05,M00M05,S04M05,D04
1839,2019-06-26,387,387,375,376,111824,M01,M00M01,M10M01,D04
1840,2019-06-27,375,382,375,379,125725,P03,M00P03,M10P03,U04
1841,2019-06-28,379,382,375,377,112714,M05,P00M05,S00M05,U04
1842,2019-07-01,375,380,373,380,228629,P01,M00P01,S03P01,U04
1843,2019-07-02,380,380,371,378,81964,M02,P00M02,S02M02,U04
1844,2019-07-03,375,376,368,371,190159,M05,M00M05,S03M05,U03
1845,2019-07-04,371,373,363,367,187679,M05,M00M05,M10M05,U03
1846,2019-07-05,367,367,350,365,533163,M02,M00M02,M10M02,U04
1847,2019-07-08,365,365,329,333,1128886,M01,M00M01,M10M01,T01
1848,2019-07-09,332,336,324,328,579075,M05,M00M05,M10M05,D04
1849,2019-07-10,325,335,325,329,208396,P03,M00P03,M10P03,U04
1850,2019-07-11,335,335,329,330,137216,M01,P00M01,S00M01,U04
1851,2019-07-12,333,336,326,331,163883,M05,M00M05,S05M05,T01
1852,2019-07-15,333,337,325,334,95407,K00,M00K00,M10K00,U04
1853,2019-07-16,331,334,314,318,771291,M05,K00M05,S04M05,U03
1854,2019-07-17,322,330,310,316,224800,M05,M00M05,S07M05,D04
1855,2019-07-18,322,322,311,315,94791,M01,M00M01,M10M01,D04
1856,2019-07-19,315,320,306,317,193812,P05,M00P05,M10P05,U03
1857,2019-07-22,320,320,312,317,63625,M01,P00M01,S00M01,D04
1858,2019-07-23,320,340,314,324,245840,P05,M00P05,S03P05,U04
1859,2019-07-24,327,327,320,324,116349,M01,P00M01,S01M01,U04
1860,2019-07-25,315,321,312,316,82256,K00,M00K00,S03K00,U04
1861,2019-07-26,316,317,300,310,256905,M05,K00M05,S08M05,D04
1862,2019-07-29,306,308,295,307,211469,K01,M00K01,S07K01,U04
1863,2019-07-30,307,314,300,306,68668,M05,K00M05,S08M05,D04
1864,2019-07-31,306,309,299,305,90458,M05,M00M05,S04M05,T01
1865,2019-08-01,305,311,300,307,113860,P05,M00P05,S04P05,D04
1866,2019-08-02,307,309,300,306,69937,M05,P00M05,S04M05,D04
1867,2019-08-05,295,305,278,282,601498,M05,M00M05,S04M05,D04
1868,2019-08-06,280,284,270,280,815686,K00,M00K00,M10K00,D04
1869,2019-08-07,280,286,280,284,133546,P03,K00P03,M10P03,U04
1870,2019-08-08,282,290,281,285,320706,P05,P00P05,P10P05,U04
1871,2019-08-09,286,286,282,283,103589,M01,P00M01,P10M01,U04
1872,2019-08-12,287,288,277,281,344278,M05,M00M05,S03M05,D04
1873,2019-08-13,281,285,278,283,212401,P05,M00P05,M10P05,D04
1874,2019-08-14,283,296,282,289,113344,P05,P00P05,S00P05,U04
1875,2019-08-16,287,291,282,291,79672,P01,P00P01,P10P01,T01
1876,2019-08-19,291,293,283,283,128946,M03,P00M03,P10M03,U04
1877,2019-08-20,283,291,281,284,74186,K00,M00K00,S07K00,U04
1878,2019-08-21,284,289,282,289,190421,P01,K00P01,S00P01,D04
1879,2019-08-22,289,295,287,293,70322,P05,P00P05,P10P05,U04
1880,2019-08-23,293,295,280,291,132884,M05,P00M05,P10M05,D04
1881,2019-08-26,282,282,276,276,99452,M00,M00M00,S03M00,D04
1882,2019-08-27,276,284,274,276,126741,K02,M00K02,M10K02,U04
1883,2019-08-28,276,281,276,279,62869,P03,K00P03,M10P03,D04
1884,2019-08-29,278,281,276,280,134899,P05,P00P05,P10P05,U04
1885,2019-08-30,279,284,279,284,212239,P00,P00P00,P10P00,U04
1886,2019-09-02,284,287,280,282,151705,M05,P00M05,P10M05,U04
1887,2019-09-03,282,286,280,285,92973,P05,M00P05,S03P05,T01
1888,2019-09-04,283,293,283,293,62344,P00,P00P00,S02P00,D04
1889,2019-09-05,294,295,285,294,111607,K01,P00K01,P10K01,U04
1890,2019-09-06,296,296,288,290,67585,M01,K00M01,P10M01,U04
1891,2019-09-09,291,291,283,284,257926,M01,M00M01,S07M01,T01
1892,2019-09-10,287,287,282,285,123613,M01,M00M01,M10M01,T01
1893,2019-09-11,287,369,284,337,15343003,P15,M00P15,M10P15,T01
1894,2019-09-16,362,363,321,328,2878218,M05,P10M05,S01M05,T01
1895,2019-09-17,326,327,308,310,1339724,M05,M00M05,S03M05,D04
1896,2019-09-18,310,327,307,313,685729,P05,M00P05,M10P05,U04
1897,2019-09-19,313,315,307,307,329696,M03,P00M03,S00M03,T01
1898,2019-09-20,307,312,304,307,291670,K00,M00K00,S07K00,U01
