,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,16100,16250,15700,16200,31364,P05,M00P05,S04P05,D04
1385,2017-08-11,16150,16250,15750,16050,30544,M05,P00M05,S04M05,D04
1386,2017-08-14,16100,16300,16000,16200,14626,P05,M00P05,S04P05,U04
1387,2017-08-16,16250,16500,15850,15850,88293,M03,P00M03,S04M03,T01
1388,2017-08-17,15750,16100,15750,16100,17026,P00,M00P00,S07P00,U03
1389,2017-08-18,16100,16100,15350,15700,32285,M01,P00M01,S00M01,D04
1390,2017-08-21,15650,15650,14600,14600,90291,M00,M00M00,S07M00,T01
1391,2017-08-22,14650,15100,14650,15050,45033,P03,M00P03,M10P03,T01
1392,2017-08-23,15050,15100,14750,15100,12250,K01,P00K01,S01K01,U04
1393,2017-08-24,15100,15450,15000,15400,16810,P05,K00P05,P10P05,D04
1394,2017-08-25,15400,15900,15200,15750,16850,P05,P00P05,P10P05,T01
1395,2017-08-28,15750,16050,15700,15800,10771,K00,P00K00,P10K00,T01
1396,2017-08-29,15800,15800,15500,15500,8512,M00,K00M00,P10M00,U04
1397,2017-08-30,15450,15900,15350,15800,15153,P05,M00P05,S07P05,U04
1398,2017-08-31,15650,16200,15600,16000,31969,P05,P00P05,S02P05,U04
1399,2017-09-01,16100,16100,15850,16000,38832,M01,P00M01,P10M01,U04
1400,2017-09-04,15500,15950,15500,15900,20340,P03,M00P03,S03P03,U04
1401,2017-09-05,15900,16200,15650,16000,24171,P05,P00P05,S08P05,U02
1402,2017-09-06,16050,16500,15800,16000,73995,M05,P00M05,P10M05,D04
1403,2017-09-07,16000,16850,15850,16850,110637,P01,M00P01,S04P01,U04
1404,2017-09-08,16900,17450,16750,17450,115500,P01,P00P01,S02P01,U01
1405,2017-09-11,17500,17600,17150,17300,50447,M05,P00M05,P10M05,D04
1406,2017-09-12,17300,17600,17200,17400,54824,P05,M00P05,S03P05,U04
1407,2017-09-13,17600,17600,17150,17250,79838,M01,P00M01,S00M01,U04
1408,2017-09-14,17050,17350,16750,17350,47468,P01,M00P01,S07P01,U01
1409,2017-09-15,17200,18050,17100,18050,74767,P01,P00P01,S00P01,D04
1410,2017-09-18,18250,18600,17800,17950,101420,M05,P00M05,P10M05,U04
1411,2017-09-19,17750,18200,17650,18000,89060,P05,M00P05,S03P05,U02
1412,2017-09-20,18000,18050,17500,17850,76137,M05,P00M05,S00M05,U02
1413,2017-09-21,17850,18050,17600,17650,80545,M05,M00M05,S03M05,T01
1414,2017-09-22,17450,17650,17250,17500,97769,K00,M00K00,M10K00,D04
1415,2017-09-25,17400,18700,17400,18450,107066,P03,K00P03,S08P03,U01
1416,2017-09-26,18550,18550,17950,18500,64946,M02,P00M02,P10M02,D04
1417,2017-09-27,18350,18650,18250,18650,67948,P01,M00P01,S05P01,U02
1418,2017-09-28,18600,19550,18450,18750,186756,P05,P00P05,S02P05,U04
1419,2017-09-29,18900,19000,18450,18650,53874,M05,P00M05,P10M05,T01
1420,2017-10-10,18650,19000,18400,18550,42134,M05,M00M05,S03M05,T01
1421,2017-10-11,18550,19000,18400,18850,40002,P05,M00P05,M10P05,U02
1422,2017-10-12,18900,18900,18550,18900,33362,K01,P00K01,S02K01,U03
1423,2017-10-13,18900,19000,18300,18500,31587,M05,K00M05,P10M05,T01
1424,2017-10-16,18500,18600,17400,17800,38625,M05,M00M05,S07M05,U03
1425,2017-10-17,17800,18350,17600,18050,13523,P05,M00P05,M10P05,U04
1426,2017-10-18,18050,18200,17700,17900,21961,M05,P00M05,S00M05,T01
1427,2017-10-19,17750,17800,17000,17250,55996,M05,M00M05,S03M05,T01
1428,2017-10-20,17250,17300,16200,16950,91758,M05,M00M05,M10M05,D04
1429,2017-10-23,16800,16950,16400,16700,34114,M05,M00M05,M10M05,U04
1430,2017-10-24,16500,17200,16500,17000,36612,P03,M00P03,M10P03,D04
1431,2017-10-25,17000,18200,16950,18100,121380,P05,P00P05,S02P05,U03
1432,2017-10-26,18200,18200,17850,17950,54695,M01,P00M01,P10M01,D04
1433,2017-10-27,17950,17950,17750,17900,40114,M02,M00M02,S03M02,T01
1434,2017-10-30,18000,18000,17550,17600,14782,M01,M00M01,M10M01,U04
1435,2017-10-31,17300,18100,17300,18000,52874,P03,M00P03,M10P03,T01
1436,2017-11-01,18000,18100,17600,17950,38164,M05,P00M05,S02M05,U04
1437,2017-11-02,17850,18350,17850,18050,57261,P03,M00P03,S03P03,T01
1438,2017-11-03,18250,18350,17800,18150,22395,M05,P00M05,S02M05,T01
1439,2017-11-06,18300,18300,17600,17700,52174,M01,M00M01,S05M01,U04
1440,2017-11-07,17700,17850,17450,17600,16661,M05,M00M05,M10M05,U04
1441,2017-11-08,17800,17800,17200,17600,11510,M02,M00M02,M10M02,T01
1442,2017-11-09,17600,17750,17300,17550,18871,M05,M00M05,M10M05,U04
1443,2017-11-10,17450,17800,17350,17650,28178,P05,M00P05,M10P05,D04
1444,2017-11-13,17600,17800,17400,17700,33711,P05,P00P05,S02P05,T01
1445,2017-11-14,17700,18400,17500,18400,101123,P01,P00P01,P10P01,U02
1446,2017-11-15,18550,18550,17600,18300,122282,M02,P00M02,P10M02,D04
1447,2017-11-16,18300,18550,17700,18350,71059,K01,M00K01,S03K01,D04
1448,2017-11-17,18600,18600,17950,17950,44835,M00,K00M00,S00M00,U04
1449,2017-11-20,18000,18000,17750,17800,16701,M01,M00M01,S07M01,T01
1450,2017-11-21,17800,18050,17500,17750,46485,M05,M00M05,M10M05,U02
1451,2017-11-22,17750,17850,17500,17700,38420,M05,M00M05,M10M05,U04
1452,2017-11-23,17700,19400,17600,18400,213482,P05,M00P05,S04P05,U04
1453,2017-11-24,18400,19150,18300,18950,129757,P05,P00P05,S02P05,U01
1454,2017-11-27,19050,19050,18600,18750,43396,M01,P00M01,P10M01,U04
1455,2017-11-28,18500,19400,18500,18750,84418,P04,M00P04,S03P04,T01
1456,2017-11-29,18750,19750,18750,19750,140101,P00,P00P00,S08P00,U04
1457,2017-11-30,19450,21800,19400,20750,354056,P05,P00P05,P10P05,D04
1458,2017-12-01,20900,21050,20400,21050,150484,P02,P00P02,P10P02,U04
1459,2017-12-04,21100,21650,20350,20950,134056,M05,P00M05,P10M05,D04
1460,2017-12-05,20700,20950,20400,20950,60991,P01,M00P01,S04P01,D04
1461,2017-12-06,20950,20950,19700,19900,117773,M01,P00M01,S08M01,T01
1462,2017-12-07,19900,19900,18650,19350,75522,M01,M00M01,S07M01,U03
1463,2017-12-08,18900,19500,18850,19150,54481,P05,M00P05,M10P05,U04
1464,2017-12-11,19150,19200,18050,19200,38909,K01,P00K01,S08K01,U04
1465,2017-12-12,19500,19700,18900,19300,52332,M05,K00M05,P10M05,U04
1466,2017-12-13,19350,19800,19000,19400,75981,K00,M00K00,S05K00,T01
1467,2017-12-14,19350,20450,19300,20000,103465,P05,K00P05,S01P05,U03
1468,2017-12-15,20200,20250,19800,20000,68529,M05,P00M05,P10M05,D04
1469,2017-12-18,20050,20500,19650,19900,56358,M05,M00M05,S03M05,U04
1470,2017-12-19,20050,20050,19400,19650,75022,M01,M00M01,M10M01,U04
1471,2017-12-20,19750,19750,19100,19700,100983,M02,M00M02,M10M02,D04
1472,2017-12-21,19700,19800,19000,19300,40247,M05,M00M05,M10M05,T01
1473,2017-12-22,19300,19600,19200,19550,52515,P05,M00P05,M10P05,U01
1474,2017-12-26,19550,19800,18900,19300,127348,M05,P00M05,S00M05,T01
1475,2017-12-27,19300,21600,19300,21350,206370,P13,M00P13,S07P13,D04
1476,2017-12-28,21550,23000,21050,22700,120797,P05,P10P05,S02P05,U01
1477,2018-01-02,22700,22950,22200,22650,69463,M05,P00M05,P10M05,D04
1478,2018-01-03,22700,25300,21500,21550,253512,M05,M00M05,S03M05,U04
1479,2018-01-04,21600,23100,21450,22300,157292,P05,M00P05,M10P05,U04
1480,2018-01-05,22950,24000,22450,23550,129369,P05,P00P05,S01P05,U03
1481,2018-01-08,23250,24350,22550,23700,83978,P05,P00P05,P10P05,U04
1482,2018-01-09,23500,24250,23250,23250,104437,M04,P00M04,P10M04,U04
1483,2018-01-10,23100,23950,22400,23150,76521,K00,M00K00,S07K00,U01
1484,2018-01-11,23150,23850,22700,23850,66471,P01,K00P01,S08P01,T01
1485,2018-01-12,23950,23950,22000,23000,184582,M01,P00M01,P10M01,U04
1486,2018-01-15,23000,23400,22500,23000,65793,K00,M00K00,S07K00,U04
1487,2018-01-16,22500,23300,22350,22850,50489,P05,K00P05,M10P05,U04
1488,2018-01-17,22800,22800,22050,22700,67870,M02,P00M02,P10M02,D04
1489,2018-01-18,22850,22850,22100,22500,43256,M01,M00M01,S06M01,U04
1490,2018-01-19,22600,22600,21450,21950,70588,M01,M00M01,M10M01,T01
1491,2018-01-22,21950,21950,20350,21150,187272,M01,M00M01,M10M01,U04
1492,2018-01-23,21150,21400,20700,21250,83975,K01,M00K01,M10K01,U04
1493,2018-01-24,21250,21450,20850,21400,42528,P05,K00P05,S00P05,U04
1494,2018-01-25,21500,21500,20800,21150,42712,M01,P00M01,P10M01,D04
1495,2018-01-26,20950,22150,20550,22150,95574,P01,M00P01,S07P01,T01
1496,2018-01-29,22500,22500,21700,21900,79183,M01,P00M01,S02M01,U04
1497,2018-01-30,21900,22200,21600,21850,54140,M05,M00M05,S03M05,D04
1498,2018-01-31,21800,22450,21600,22300,55020,P05,M00P05,M10P05,D04
1499,2018-02-01,22150,22450,21550,21700,35396,M05,P00M05,S02M05,U02
1500,2018-02-02,21700,21850,21100,21200,44894,M05,M00M05,S07M05,D04
1501,2018-02-05,20550,21000,19900,20250,46742,M05,M00M05,M10M05,D04
1502,2018-02-06,19700,19700,18350,19450,141664,M02,M00M02,M10M02,D04
1503,2018-02-07,19900,20000,18500,19200,55838,M05,M00M05,M10M05,U04
1504,2018-02-08,18850,20050,18850,19350,35100,P03,M00P03,M10P03,D04
1505,2018-02-09,19000,19250,18500,19150,37740,P05,P00P05,S00P05,D04
1506,2018-02-12,19050,19450,18800,19100,24837,K00,P00K00,P10K00,U04
1507,2018-02-13,19000,19500,18900,19350,32022,P05,K00P05,S04P05,U04
1508,2018-02-14,19300,19700,18950,19500,44048,P05,P00P05,P10P05,U04
1509,2018-02-19,19200,19800,19200,19500,25061,P03,P00P03,P10P03,U04
1510,2018-02-20,19200,19450,18900,19400,24871,P05,P00P05,P10P05,T01
1511,2018-02-21,19600,19600,19200,19300,38085,M01,P00M01,P10M01,T01
1512,2018-02-22,19200,19450,19150,19300,12040,P05,M00P05,S03P05,T01
1513,2018-02-23,19450,19500,18850,19000,30878,M05,P00M05,S08M05,T01
1514,2018-02-26,18750,19100,18600,18800,29744,K00,M00K00,S07K00,U04
1515,2018-02-27,18650,19000,17500,18200,99719,M05,K00M05,S08M05,U04
1516,2018-02-28,17950,17950,16750,17100,158046,M01,M00M01,S07M01,D04
1517,2018-03-02,16700,17650,16650,17200,68100,P05,M00P05,M10P05,D04
1518,2018-03-05,17250,17950,17150,17600,67247,P05,P00P05,S00P05,U04
1519,2018-03-06,17800,17800,16850,17800,42371,K01,P00K01,P10K01,U04
1520,2018-03-07,18000,18000,17250,17550,20901,M01,K00M01,P10M01,U04
1521,2018-03-08,17550,17650,17200,17400,38193,M05,M00M05,S07M05,U04
1522,2018-03-09,17400,17700,17250,17350,30156,M05,M00M05,M10M05,U04
1523,2018-03-12,17500,18750,17500,18000,92950,P03,M00P03,M10P03,U04
1524,2018-03-13,17800,18550,17800,18100,65340,P03,P00P03,S01P03,U04
1525,2018-03-14,18250,18300,17700,18050,22204,M05,P00M05,P10M05,D04
1526,2018-03-15,18250,18250,17600,18050,35974,M02,M00M02,S03M02,T01
1527,2018-03-16,18050,18150,17650,18100,31294,K01,M00K01,M10K01,T01
1528,2018-03-19,17800,18100,17050,17050,53318,M03,K00M03,S00M03,T01
1529,2018-03-20,17200,17350,16700,16950,30336,M05,M00M05,S07M05,D04
1530,2018-03-21,17000,17400,16800,17000,28539,K00,M00K00,M10K00,U03
1531,2018-03-22,17150,17150,16250,16750,72108,M01,K00M01,M10M01,T01
1532,2018-03-23,16100,16600,15900,16350,68048,P05,M00P05,S07P05,D04
1533,2018-03-26,15800,16800,15800,16500,37844,P03,P00P03,S08P03,D04
1534,2018-03-27,16850,17950,16500,17750,58677,P05,P00P05,P10P05,U04
1535,2018-03-28,17400,17900,17100,17450,59142,K00,P00K00,P10K00,D04
1536,2018-03-29,17300,17700,17200,17500,22505,P05,K00P05,P10P05,D04
1537,2018-03-30,17750,17850,17450,17800,48705,K01,P00K01,P10K01,D04
1538,2018-04-02,18000,18150,17400,17950,37796,M05,K00M05,P10M05,U04
1539,2018-04-03,17600,17700,17150,17650,45595,K01,M00K01,S05K01,D04
1540,2018-04-04,17950,17950,17250,17400,48556,M01,K00M01,S08M01,U04
1541,2018-04-05,17550,17700,17300,17500,21738,M05,M00M05,S07M05,U04
1542,2018-04-06,17850,18300,17000,18300,50063,P01,M00P01,M10P01,U04
1543,2018-04-09,17950,19000,17950,18950,64627,P03,P00P03,S01P03,D04
1544,2018-04-10,19050,19250,18500,19050,37962,K00,P00K00,P10K00,U04
1545,2018-04-11,19000,19450,18600,19450,44304,P01,K00P01,P10P01,U04
1546,2018-04-12,19000,19700,19000,19650,46741,P03,P00P03,P10P03,D04
1547,2018-04-13,19500,20500,19400,20250,58980,P05,P00P05,P10P05,U04
1548,2018-04-16,20600,20600,20100,20350,35415,M01,P00M01,P10M01,D04
1549,2018-04-17,20150,20600,19750,20200,32217,K00,M00K00,S05K00,U04
1550,2018-04-18,20200,20200,19450,19950,32373,M02,K00M02,S08M02,U04
1551,2018-04-19,19950,19950,19100,19300,28621,M01,M00M01,S07M01,U03
1552,2018-04-20,19650,19650,18700,19000,38690,M01,M00M01,M10M01,D04
1553,2018-04-23,19000,19250,18350,18750,63220,M05,M00M05,M10M05,D04
1554,2018-04-24,18850,18950,18150,18150,38769,M03,M00M03,M10M03,T01
1555,2018-04-25,18150,18350,17800,18350,20303,P01,M00P01,M10P01,D04
1556,2018-04-26,18350,18400,17950,18400,24704,K01,P00K01,S00K01,T01
1557,2018-04-27,18550,18600,17950,18550,31583,K01,K00K01,P10K01,U04
1558,2018-04-30,18600,18600,17900,18400,25625,M02,K00M02,P10M02,T01
1559,2018-05-02,18100,18450,17650,17800,36075,M05,M00M05,S07M05,U04
1560,2018-05-03,17650,17900,17450,17750,14870,P05,M00P05,M10P05,D04
1561,2018-05-04,17700,18150,17500,18000,39753,P05,P00P05,S08P05,T01
1562,2018-05-08,18100,18800,17500,17550,20073,M05,P00M05,P10M05,U04
1563,2018-05-09,17500,17800,16900,17650,14796,P05,M00P05,S07P05,T01
1564,2018-05-10,17400,17800,16950,17150,37255,M05,P00M05,S00M05,U04
1565,2018-05-11,17150,17950,17100,17850,25714,P05,M00P05,S07P05,U04
1566,2018-05-14,17900,17900,17000,17300,45247,M01,P00M01,S02M01,T01
1567,2018-05-15,17300,18200,16750,17350,66499,K00,M00K00,S03K00,U02
1568,2018-05-16,17000,17500,16800,17000,81574,K00,K00K00,S00K00,D04
1569,2018-05-17,17100,17200,16300,16300,34047,M03,K00M03,P10M03,U04
1570,2018-05-18,16150,16750,16150,16300,60975,P04,M00P04,S07P04,T01
1571,2018-05-21,16300,16800,16300,16600,27818,P03,P00P03,S08P03,D04
1572,2018-05-23,16750,17350,16550,17250,30820,P05,P00P05,P10P05,T01
1573,2018-05-24,17250,17400,16650,17000,29318,M05,P00M05,P10M05,U04
1574,2018-05-25,16550,16900,16250,16900,42429,P01,M00P01,S03P01,T01
1575,2018-05-28,17050,17300,16500,17100,36658,K00,P00K00,S08K00,T01
1576,2018-05-29,17250,17800,16850,17600,33797,P05,K00P05,P10P05,U02
1577,2018-05-30,17800,17800,16850,16950,36078,M01,P00M01,P10M01,D04
1578,2018-05-31,17100,17250,16850,17100,15206,K00,M00K00,S07K00,U04
1579,2018-06-01,17000,17200,16500,16900,15819,M05,K00M05,M10M05,T01
1580,2018-06-04,16950,17350,16500,17350,19565,P01,M00P01,S07P01,U04
1581,2018-06-05,17300,17550,17100,17500,10003,P05,P00P05,S01P05,U04
1582,2018-06-07,18050,18050,17150,17400,20818,M01,P00M01,P10M01,U04
1583,2018-06-08,17350,17850,17350,17650,30530,P03,M00P03,S03P03,D04
1584,2018-06-11,17450,17650,16900,17300,29221,M05,P00M05,S00M05,U02
1585,2018-06-12,17650,17650,16600,16900,24624,M01,M00M01,S07M01,U03
1586,2018-06-14,16900,17000,16600,16950,11212,K01,M00K01,M10K01,T01
1587,2018-06-15,16850,16950,16500,16800,14997,M05,K00M05,S00M05,U04
1588,2018-06-18,16950,16950,16000,16350,27935,M01,M00M01,S04M01,T01
1589,2018-06-19,16100,16500,15800,16100,21404,K00,M00K00,M10K00,T01
1590,2018-06-20,15900,16600,15850,16550,17890,P05,K00P05,M10P05,D04
1591,2018-06-21,16700,16700,16000,16150,20547,M01,P00M01,P10M01,U04
1592,2018-06-22,16000,16450,15900,16250,20929,P05,M00P05,S03P05,D04
1593,2018-06-25,16100,16500,15950,16400,16956,P05,P00P05,S00P05,T01
1594,2018-06-26,16450,16450,16000,16200,10155,M01,P00M01,P10M01,D04
1595,2018-06-27,16300,16300,16000,16050,10977,M01,M00M01,S03M01,U04
1596,2018-06-28,15600,16050,15100,15750,34272,P05,M00P05,M10P05,D04
1597,2018-06-29,15850,16500,15100,16350,30518,P05,P00P05,S08P05,U04
1598,2018-07-02,16200,16300,15200,15500,15115,M05,P00M05,P10M05,U01
1599,2018-07-03,15000,15500,14800,15200,29751,P05,M00P05,S07P05,U04
1600,2018-07-04,15200,15250,14950,15100,3427,M05,P00M05,S08M05,U04
1601,2018-07-05,14800,15100,14650,15100,16215,P01,M00P01,S03P01,D04
1602,2018-07-06,15000,15100,14550,15100,7655,P02,P00P02,S08P02,U04
1603,2018-07-09,14950,15000,14700,15000,11794,K01,P00K01,P10K01,U04
1604,2018-07-10,14900,15200,14600,15000,24201,P05,K00P05,S04P05,U04
1605,2018-07-11,15000,15000,14700,14950,19319,M02,P00M02,S04M02,U01
1606,2018-07-12,14800,15200,14750,14950,19854,P05,M00P05,S04P05,D04
1607,2018-07-13,14850,17000,14850,15950,163017,P03,P00P03,S08P03,U04
1608,2018-07-16,15950,16450,15600,16000,52375,K00,P00K00,P10K00,T01
1609,2018-07-17,15950,17150,15950,16900,50361,P03,K00P03,P10P03,T01
1610,2018-07-18,16800,17150,16600,17000,37634,P05,P00P05,P10P05,U04
1611,2018-07-19,16900,17000,16450,16950,13177,K01,P00K01,P10K01,T01
1612,2018-07-20,16800,16900,16200,16600,23884,M05,K00M05,P10M05,D04
1613,2018-07-23,16600,16850,15600,15600,29034,M03,M00M03,S07M03,T01
1614,2018-07-24,15600,16000,15400,15700,19644,P05,M00P05,M10P05,U04
1615,2018-07-25,15900,15900,15200,15450,14658,M01,P00M01,S00M01,T01
1616,2018-07-26,15450,15550,15100,15400,13972,M05,M00M05,S07M05,U04
1617,2018-07-27,15500,15700,15300,15600,8723,P05,M00P05,M10P05,D04
1618,2018-07-30,15600,15800,15450,15600,9947,K00,P00K00,S01K00,D04
1619,2018-07-31,16000,16000,15250,15600,16552,M01,K00M01,S04M01,D04
1620,2018-08-01,15450,15750,15450,15700,8481,P03,M00P03,S07P03,U04
1621,2018-08-02,15700,15850,15400,15750,11703,K01,P00K01,S00K01,U04
1622,2018-08-03,15700,19700,15700,17750,1005228,P13,K00P13,P10P13,U04
1623,2018-08-06,17700,18200,17350,17800,150455,P05,P10P05,P10P05,U02
1624,2018-08-07,17700,18350,17550,17750,100561,K00,P00K00,P10K00,U04
1625,2018-08-08,17750,17950,17300,17650,48589,M05,K00M05,S04M05,U04
1626,2018-08-09,17800,18150,17400,18000,64567,P05,M00P05,S04P05,U01
1627,2018-08-10,18200,18400,17750,18400,56334,P02,P00P02,S01P02,U01
1628,2018-08-13,18150,18500,17700,18050,53346,M05,P00M05,P10M05,D04
1629,2018-08-14,17900,18100,17300,17300,29035,M03,M00M03,S07M03,T01
1630,2018-08-16,16950,17550,16050,17500,86902,P05,M00P05,M10P05,D04
1631,2018-08-17,17550,19300,17500,18500,140320,P05,P00P05,S00P05,U04
1632,2018-08-20,18600,18800,18050,18400,40808,M05,P00M05,P10M05,U02
1633,2018-08-21,18150,18750,18000,18550,30147,P05,M00P05,S03P05,U01
1634,2018-08-22,18400,18500,17750,17850,43163,M05,P00M05,S00M05,U04
1635,2018-08-23,17850,18600,17600,18500,28515,P05,M00P05,S07P05,U04
1636,2018-08-24,18750,19700,18400,19300,171076,P05,P00P05,S02P05,T01
1637,2018-08-27,19300,19500,18600,19050,72777,M05,P00M05,P10M05,U04
1638,2018-08-28,18900,19150,18450,18800,52472,M05,M00M05,S03M05,U04
1639,2018-08-29,19000,19100,18450,19050,40631,K01,M00K01,M10K01,U02
1640,2018-08-30,19200,19850,18850,19800,88171,P05,K00P05,S01P05,U04
1641,2018-08-31,19800,20700,19550,20200,132541,P05,P00P05,P10P05,T01
1642,2018-09-03,20150,20600,19550,19900,62743,M05,P00M05,P10M05,T01
1643,2018-09-04,19650,20150,19600,20100,35804,P05,M00P05,S06P05,U03
1644,2018-09-05,19950,20150,19450,19500,41973,M05,P00M05,S00M05,T01
1645,2018-09-06,19500,19650,19200,19400,26419,M05,M00M05,S07M05,D04
1646,2018-09-07,19150,19850,19150,19550,15478,P03,M00P03,M10P03,D04
1647,2018-09-10,19650,20100,19500,19550,28900,M05,P00M05,S02M05,T01
1648,2018-09-11,19350,19650,18900,19100,43070,M05,M00M05,S03M05,U03
1649,2018-09-12,19100,19650,19000,19300,41554,P05,M00P05,M10P05,U04
1650,2018-09-13,19450,21250,19150,21100,230291,P05,P00P05,S00P05,T01
1651,2018-09-14,21000,22200,20950,21700,158843,P05,P00P05,P10P05,U04
1652,2018-09-17,21700,22800,21300,22000,120411,P05,P00P05,P10P05,T01
1653,2018-09-18,21750,22750,21600,22450,82785,P05,P00P05,P10P05,D04
1654,2018-09-19,22400,22400,21600,21750,40110,M01,P00M01,P10M01,U04
1655,2018-09-20,21900,22500,21400,21800,46789,M05,M00M05,S07M05,T01
1656,2018-09-21,21800,21800,20850,21300,83371,M01,M00M01,M10M01,U04
1657,2018-09-27,21600,21900,21250,21400,49123,M05,M00M05,M10M05,T01
1658,2018-09-28,21550,21850,21150,21600,45319,K00,M00K00,M10K00,U04
1659,2018-10-01,21600,22200,21500,21600,22267,K02,K00K02,S04K02,U01
1660,2018-10-02,21600,22000,20950,21400,50377,M05,K00M05,S04M05,T01
1661,2018-10-04,21800,21800,20150,20150,81926,M00,M00M00,S04M00,U04
1662,2018-10-05,20250,20350,19000,19800,74126,M05,M00M05,M10M05,D04
1663,2018-10-08,19300,20100,18850,19150,48653,M05,M00M05,M10M05,D04
1664,2018-10-10,18900,19100,18100,18500,63039,M05,M00M05,M10M05,T01
1665,2018-10-11,17950,17950,16900,17200,105024,M01,M00M01,M10M01,D04
1666,2018-10-12,16650,17750,16650,17700,50299,P03,M00P03,M10P03,D04
1667,2018-10-15,17900,18150,17500,17700,30454,M05,P00M05,S00M05,U04
1668,2018-10-16,17600,18100,17300,18000,11522,P05,M00P05,S03P05,D04
1669,2018-10-17,18400,18500,17900,18400,21024,K01,P00K01,S02K01,U04
1670,2018-10-18,18200,18550,17500,17950,50120,M05,K00M05,P10M05,T01
1671,2018-10-19,17700,17850,17400,17850,22216,P01,M00P01,S07P01,D04
1672,2018-10-22,17850,17850,17200,17700,22088,M02,P00M02,S08M02,D04
1673,2018-10-23,17900,17900,17000,17200,44490,M01,M00M01,S04M01,U03
1674,2018-10-24,17300,17700,17100,17300,23398,K00,M00K00,M10K00,D04
1675,2018-10-25,16900,17100,16500,17100,38334,P01,K00P01,M10P01,D04
1676,2018-10-26,17400,17400,15950,16500,41847,M01,P00M01,P10M01,U04
1677,2018-10-29,16250,16800,15700,16000,38336,M05,M00M05,S07M05,D04
1678,2018-10-30,15500,16850,15150,16800,38928,P05,M00P05,M10P05,D04
1679,2018-10-31,16900,16900,16200,16500,19747,M01,P00M01,S02M01,U04
1680,2018-11-01,16750,16950,16500,16700,23220,M05,M00M05,S03M05,U04
1681,2018-11-02,16850,17300,16800,17300,16048,P01,M00P01,M10P01,U04
1682,2018-11-05,17300,17350,16500,16850,37881,M05,P00M05,S01M05,D04
1683,2018-11-06,16950,17000,16450,16600,8463,M05,M00M05,S07M05,D04
1684,2018-11-07,16700,16750,16250,16600,16113,M05,M00M05,M10M05,U04
1685,2018-11-08,16550,16850,16300,16600,14090,K00,M00K00,M10K00,U04
1686,2018-11-09,16450,16800,16200,16800,20208,P01,K00P01,S04P01,D04
1687,2018-11-12,16700,17700,16650,17600,42320,P05,P00P05,P10P05,D04
1688,2018-11-13,17400,18300,17050,18200,39027,P05,P00P05,P10P05,D04
1689,2018-11-14,18400,18400,17700,17950,26613,M01,P00M01,P10M01,T01
1690,2018-11-15,17500,17750,17200,17750,27974,P01,M00P01,S03P01,D04
1691,2018-11-16,17850,17850,17100,17300,32769,M01,P00M01,S08M01,U04
1692,2018-11-19,17150,17500,16900,17300,24399,P05,M00P05,S07P05,T01
1693,2018-11-20,17150,17150,16550,16950,58697,M02,P00M02,S08M02,D04
1694,2018-11-21,16800,17150,16550,16850,53401,K00,M00K00,S07K00,D04
1695,2018-11-22,16900,19950,16900,19150,261340,P13,K00P13,S08P13,D04
1696,2018-11-23,19250,19400,18400,18700,43822,M05,P10M05,P10M05,U04
1697,2018-11-26,18700,19250,18400,19000,61519,P05,M00P05,S03P05,D04
1698,2018-11-27,19000,19150,18700,19000,19022,K00,P00K00,S00K00,U04
1699,2018-11-28,19000,19050,18500,18900,25190,M05,K00M05,P10M05,T01
1700,2018-11-29,18950,19050,18600,18850,26693,M05,M00M05,S04M05,U04
1701,2018-11-30,18850,19550,18650,19050,57921,P05,M00P05,S04P05,T01
1702,2018-12-03,19100,19300,18700,19050,28034,M05,P00M05,S02M05,U04
1703,2018-12-04,19050,19100,18550,18850,28958,M05,M00M05,S03M05,U04
1704,2018-12-05,18600,19600,18600,19400,51623,P03,M00P03,M10P03,U04
1705,2018-12-06,19400,19400,18900,19100,26419,M01,P00M01,S02M01,D04
1706,2018-12-07,19150,19350,19000,19100,13409,M05,M00M05,S03M05,U04
1707,2018-12-10,19050,19100,18700,19000,21026,M05,M00M05,M10M05,D04
1708,2018-12-11,19000,19100,18700,18750,18625,M05,M00M05,S04M05,U04
1709,2018-12-12,18700,19000,18600,18950,14140,P05,M00P05,M10P05,U02
1710,2018-12-13,19350,19350,18800,18850,11584,M01,P00M01,S00M01,U04
1711,2018-12-14,19400,19400,18750,18850,13616,M01,M00M01,S03M01,D04
1712,2018-12-17,18850,18900,18400,18750,32354,M05,M00M05,M10M05,D04
1713,2018-12-18,18950,18950,18350,18500,13432,M01,M00M01,M10M01,D04
1714,2018-12-19,18500,18800,18350,18750,23906,P05,M00P05,M10P05,U04
1715,2018-12-20,18750,18750,18250,18400,5627,M01,P00M01,S00M01,D04
1716,2018-12-21,18550,18650,18100,18400,34614,M05,M00M05,S07M05,D04
1717,2018-12-24,18400,18400,17900,18300,41180,M02,M00M02,M10M02,D04
1718,2018-12-26,18000,18300,17800,17800,32422,M03,M00M03,M10M03,D04
1719,2018-12-27,17900,18250,17800,18100,13450,P05,M00P05,M10P05,U04
1720,2018-12-28,18100,18750,18100,18550,27947,P03,P00P03,S01P03,U04
1721,2019-01-02,18850,18850,18500,18650,17132,M01,P00M01,P10M01,U04
1722,2019-01-03,18800,18800,18150,18600,11706,M02,M00M02,S05M02,U04
1723,2019-01-04,18600,18800,18150,18500,23666,M05,M00M05,M10M05,D04
