,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,9990,10569,9990,10425,115665,P03,M00P03,M10P03,D04
1386,2017-08-14,10665,11051,10521,10521,127372,M04,P00M04,S00M04,U04
1387,2017-08-16,10714,11003,10472,10907,81269,P05,M00P05,S05P05,T01
1388,2017-08-17,10907,10907,10521,10618,105007,M01,P00M01,S01M01,U03
1389,2017-08-18,10521,11824,10376,11100,530863,P05,M00P05,S07P05,D04
1390,2017-08-21,11196,11196,10907,10907,99338,M00,P00M00,S02M00,T01
1391,2017-08-22,10955,11148,10810,10859,57221,M05,M00M05,S03M05,T01
1392,2017-08-23,11003,11100,10762,10907,120689,M05,M00M05,M10M05,U04
1393,2017-08-24,11100,12017,10955,11921,788596,P05,M00P05,M10P05,D04
1394,2017-08-25,11968,12210,11679,12065,246539,P05,P00P05,S01P05,T01
1395,2017-08-28,12210,12210,11631,11679,158551,M01,P00M01,P10M01,T01
1396,2017-08-29,11679,14912,11631,14044,2909340,P15,M00P15,S07P15,U04
1397,2017-08-30,14140,16505,13802,15733,3229084,P15,P10P15,S02P15,U04
1398,2017-08-31,15829,16457,15491,15926,1106960,P05,P10P05,P10P05,U04
1399,2017-09-01,16022,16891,15733,16312,754301,P05,P00P05,P10P05,U04
1400,2017-09-04,15636,19159,15540,17471,2620063,P15,P00P15,P10P15,U04
1401,2017-09-05,17856,18580,17374,18050,1296818,P05,P10P05,P10P05,U02
1402,2017-09-06,18242,18580,17567,17760,509522,M05,P00M05,P10M05,D04
1403,2017-09-07,17808,18435,17229,17326,627274,M05,M00M05,S07M05,U04
1404,2017-09-08,17615,17760,16891,17036,408058,M05,M00M05,M10M05,U01
1405,2017-09-11,17084,18435,16795,18146,869579,P05,M00P05,M10P05,D04
1406,2017-09-12,18580,23551,18387,23552,3976233,P11,P00P11,S01P11,U04
1407,2017-09-13,23165,23889,22634,23552,1706010,P05,P10P05,P10P05,U04
1408,2017-09-14,25047,26929,23262,23648,2787467,M05,P00M05,P10M05,U01
1409,2017-09-15,23358,24951,23020,23938,767060,P05,M00P05,S05P05,D04
1410,2017-09-18,23648,23744,22200,22393,627568,M05,P00M05,S00M05,U04
1411,2017-09-19,22875,24323,22441,22538,813421,M05,M00M05,S07M05,U02
1412,2017-09-20,22538,23020,21621,22200,583588,M05,M00M05,M10M05,U02
1413,2017-09-21,22538,22682,20462,21042,561390,M05,M00M05,M10M05,T01
1414,2017-09-22,21717,23841,21621,21621,1496255,M04,M00M04,M10M04,D04
1415,2017-09-25,21621,23648,21283,23117,915772,P05,M00P05,M10P05,U01
1416,2017-09-26,23551,24516,22779,23069,1009720,M05,P00M05,S02M05,D04
1417,2017-09-27,23262,23406,21717,22393,543300,M05,M00M05,S03M05,U02
1418,2017-09-28,22682,23117,21379,21476,337375,M05,M00M05,M10M05,U04
1419,2017-09-29,21524,22055,19594,20173,641546,M05,M00M05,M10M05,T01
1420,2017-10-10,20269,20655,19256,19787,437676,M05,M00M05,M10M05,T01
1421,2017-10-11,20318,23310,20318,21718,2087798,P03,M00P03,M10P03,U02
1422,2017-10-12,22007,22731,21428,21911,660411,M05,P00M05,S01M05,U03
1423,2017-10-13,21959,22586,20462,20752,524630,M05,M00M05,S05M05,T01
1424,2017-10-16,20993,21476,19304,20077,349463,M05,M00M05,M10M05,U03
1425,2017-10-17,20076,20800,19883,20222,289730,P05,M00P05,M10P05,U04
1426,2017-10-18,20366,20366,19208,19208,247436,M00,P00M00,S00M00,T01
1427,2017-10-19,18918,19787,18532,19208,1012174,P05,M00P05,S07P05,T01
1428,2017-10-20,19256,19256,17567,17567,946559,M00,P00M00,S08M00,D04
1429,2017-10-23,17760,18194,17518,17857,526659,P05,M00P05,S07P05,U04
1430,2017-10-24,17905,18580,17663,18339,413199,P05,P00P05,S01P05,D04
1431,2017-10-25,18725,18725,17953,18291,279293,M01,P00M01,P10M01,U03
1432,2017-10-26,18291,18773,17663,17905,522343,M05,M00M05,S03M05,D04
1433,2017-10-27,18001,18435,17712,18436,248970,P01,M00P01,M10P01,T01
1434,2017-10-30,18966,19063,18098,18388,408507,M05,P00M05,S01M05,U04
1435,2017-10-31,18532,18773,17856,18774,311661,P02,M00P02,S03P02,T01
1436,2017-11-01,18822,18822,18339,18774,259681,M02,P00M02,S01M02,U04
1437,2017-11-02,18677,21331,18580,20608,2058541,P15,M00P15,S03P15,T01
1438,2017-11-03,20655,21476,19642,19932,831722,M05,P10M05,S02M05,T01
1439,2017-11-06,19980,20607,19545,20270,589350,P05,M00P05,S03P05,U04
1440,2017-11-07,20221,20366,19642,20125,341471,M05,P00M05,S01M05,U04
1441,2017-11-08,20221,20897,19835,20849,448022,P05,M00P05,S06P05,T01
1442,2017-11-09,20849,21283,20462,21042,554199,P05,P00P05,S01P05,U04
1443,2017-11-10,21621,22731,21283,21718,1551665,K00,P00K00,P10K00,D04
1444,2017-11-13,21717,21717,20559,20849,447597,M01,K00M01,P10M01,T01
1445,2017-11-14,21042,21186,20366,20994,440152,M05,M00M05,S07M05,U02
1446,2017-11-15,21186,21476,20173,20173,435576,M03,M00M03,M10M03,D04
1447,2017-11-16,20125,22345,19835,21476,1794951,P05,M00P05,M10P05,D04
1448,2017-11-17,21621,22055,20752,20849,766687,M05,P00M05,S02M05,U04
1449,2017-11-20,20849,21379,20655,20994,274836,P05,M00P05,S03P05,T01
1450,2017-11-21,21379,22007,20704,22007,707744,P01,P00P01,S00P01,U02
1451,2017-11-22,22779,22924,21524,22104,1009339,M05,P00M05,P10M05,U04
1452,2017-11-23,22103,22441,21814,22104,446474,K00,M00K00,S05K00,U04
1453,2017-11-24,22296,22779,21910,22731,660664,P05,K00P05,S08P05,U01
1454,2017-11-27,22972,22972,21428,21525,477311,M01,P00M01,P10M01,U04
1455,2017-11-28,21621,21717,20462,20463,325576,M05,M00M05,S07M05,T01
1456,2017-11-29,20511,20800,19883,20077,326276,M05,M00M05,M10M05,U04
1457,2017-11-30,20076,20607,19545,19884,209388,M05,M00M05,M10M05,D04
1458,2017-12-01,20076,20221,19352,19642,177627,M05,M00M05,M10M05,U04
1459,2017-12-04,19642,19835,18387,18436,310576,M05,M00M05,M10M05,D04
1460,2017-12-05,18435,19401,18339,18725,229937,P05,M00P05,M10P05,D04
1461,2017-12-06,18677,18870,18049,18050,221244,M05,P00M05,S00M05,T01
1462,2017-12-07,18291,18291,17229,17857,201213,M01,M00M01,S07M01,U03
1463,2017-12-08,17663,18049,17132,17278,179123,M05,M00M05,M10M05,U04
1464,2017-12-11,17229,18001,16939,17857,134549,P05,M00P05,M10P05,U04
1465,2017-12-12,18001,18001,17229,17374,94728,M01,P00M01,S02M01,U04
1466,2017-12-13,17615,18001,17374,17905,103478,P05,M00P05,S03P05,T01
1467,2017-12-14,17905,18725,17905,18388,192840,P03,P00P03,S01P03,U03
1468,2017-12-15,18387,18387,17808,17809,106496,M01,P00M01,P10M01,D04
1469,2017-12-18,17808,18049,17422,17567,102810,M05,M00M05,S07M05,U04
1470,2017-12-19,17567,17712,16505,16940,167639,M05,M00M05,M10M05,U04
1471,2017-12-20,16939,18001,16505,17133,191945,P05,M00P05,M10P05,D04
1472,2017-12-21,17181,17663,16746,16747,107963,M05,P00M05,S00M05,T01
1473,2017-12-22,16650,18001,16601,17953,169644,P05,M00P05,S07P05,U01
1474,2017-12-26,18194,18242,17518,17760,119864,M05,P00M05,S02M05,T01
1475,2017-12-27,17567,19208,17567,19015,289993,P03,M00P03,S03P03,D04
1476,2017-12-28,19208,19883,18822,19787,250530,P05,P00P05,S02P05,U01
1477,2018-01-02,20028,20173,19545,20077,207182,K01,P00K01,P10K01,D04
1478,2018-01-03,20462,21138,19883,20608,477181,P05,K00P05,P10P05,U04
1479,2018-01-04,20704,20752,19594,19787,265484,M05,P00M05,P10M05,U04
1480,2018-01-05,19690,21138,19690,21090,454149,P03,M00P03,S07P03,U03
1481,2018-01-08,21283,21524,20607,21042,205199,M05,P00M05,S02M05,U04
1482,2018-01-09,21138,21186,19304,20077,290869,M05,M00M05,S03M05,U04
1483,2018-01-10,20318,22345,20173,20849,1263922,P05,M00P05,M10P05,U01
1484,2018-01-11,21186,21331,20076,20849,294504,M05,P00M05,S01M05,T01
1485,2018-01-12,20704,20704,18677,19015,551761,M01,M00M01,S03M01,U04
1486,2018-01-15,18822,19015,18146,18532,329785,M05,M00M05,M10M05,U04
1487,2018-01-16,18532,19642,18146,19256,335403,P05,M00P05,M10P05,U04
1488,2018-01-17,19690,19980,19063,19594,340118,M05,P00M05,S02M05,D04
1489,2018-01-18,19932,20221,19304,19594,228341,M05,M00M05,S05M05,U04
1490,2018-01-19,19642,19980,18822,19015,178837,M05,M00M05,M10M05,T01
1491,2018-01-22,19256,21621,19111,21621,1043505,P11,M00P11,M10P11,U04
1492,2018-01-23,21910,28088,21428,28088,5360159,P11,P10P11,S01P11,U04
1493,2018-01-24,29294,30404,27991,29488,2808547,P05,P10P05,P10P05,U04
1494,2018-01-25,29246,32528,28908,30984,3039279,P05,P00P05,P10P05,D04
1495,2018-01-26,30887,30983,30115,30984,352969,K01,P00K01,P10K01,T01
1496,2018-01-29,31032,32142,31032,32046,343613,P03,K00P03,P10P03,U04
1497,2018-01-30,31370,31852,30887,31177,283740,M05,P00M05,P10M05,D04
1498,2018-01-31,30501,31176,28570,29440,819734,M05,M00M05,S06M05,D04
1499,2018-02-01,29584,30646,28570,28860,780873,M05,M00M05,M10M05,U02
1500,2018-02-02,28860,31225,27605,30887,1400069,P05,M00P05,M10P05,D04
1501,2018-02-05,30018,32287,28233,28233,1561618,M03,P00M03,S02M03,D04
1502,2018-02-06,26302,27557,24806,26930,1172676,P05,M00P05,S07P05,D04
1503,2018-02-07,28233,28233,24902,24903,737095,M11,P00M11,S08M11,U04
1504,2018-02-08,25047,26302,24613,26158,365317,P05,M10P05,S07P05,D04
1505,2018-02-09,24854,25578,24516,24903,385917,K00,P00K00,S01K00,D04
1506,2018-02-12,25047,25289,23165,23407,525842,M05,K00M05,P10M05,U04
1507,2018-02-13,23744,24420,23165,23359,386884,M05,M00M05,S07M05,U04
1508,2018-02-14,23358,24082,23069,23938,260829,P05,M00P05,M10P05,U04
1509,2018-02-19,24613,27219,23937,27220,894875,P11,P00P11,S02P11,U04
1510,2018-02-20,27219,27509,25626,25868,643457,M05,P10M05,P10M05,T01
1511,2018-02-21,25916,27123,25675,26013,465082,K02,M00K02,S06K02,T01
1512,2018-02-22,26302,27653,25916,26640,728907,P05,K00P05,S01P05,T01
1513,2018-02-23,27123,27123,25964,26254,243801,M01,P00M01,P10M01,T01
1514,2018-02-26,26543,26543,25192,25723,221538,M01,M00M01,S07M01,U04
1515,2018-02-27,25964,26543,25482,25579,262340,M05,M00M05,M10M05,U04
1516,2018-02-28,25144,25771,24130,24710,234560,M05,M00M05,M10M05,D04
1517,2018-03-02,24179,25530,24179,25241,179213,P03,M00P03,M10P03,D04
1518,2018-03-05,25144,26978,24516,26689,546400,P05,P00P05,S02P05,U04
1519,2018-03-06,27171,27219,26206,26689,400397,M05,P00M05,P10M05,U04
1520,2018-03-07,26399,27557,26061,26061,461590,M04,M00M04,S03M04,U04
1521,2018-03-08,26640,27412,26399,27413,357375,P01,M00P01,M10P01,U04
1522,2018-03-09,27702,27798,26881,27364,298828,M05,P00M05,S01M05,U04
1523,2018-03-12,27750,27750,27074,27364,273783,M01,M00M01,S03M01,U04
1524,2018-03-13,27219,27316,26206,26399,293738,M05,M00M05,M10M05,U04
1525,2018-03-14,26350,27412,26206,26447,329719,K02,M00K02,M10K02,D04
1526,2018-03-15,26592,26881,26109,26254,182779,M05,K00M05,S00M05,T01
1527,2018-03-16,26543,28619,26399,27799,974892,P05,M00P05,S07P05,T01
1528,2018-03-19,28184,28184,26736,26930,439426,M01,P00M01,S01M01,T01
1529,2018-03-20,26592,27702,26495,27316,279236,P05,M00P05,S03P05,D04
1530,2018-03-21,27991,29777,27509,27799,1476493,M05,P00M05,S00M05,U03
1531,2018-03-22,28088,28763,26929,27123,432241,M05,M00M05,S05M05,T01
1532,2018-03-23,25819,26736,25096,25144,414138,M05,M00M05,M10M05,D04
1533,2018-03-26,25192,26157,25192,25868,246734,P03,M00P03,M10P03,D04
1534,2018-03-27,26447,26833,25819,26737,216627,P05,P00P05,S01P05,U04
1535,2018-03-28,26061,27412,25916,26254,274885,P05,P00P05,P10P05,D04
1536,2018-03-29,26688,26688,25916,26351,162884,M01,P00M01,P10M01,D04
1537,2018-03-30,26688,26736,26012,26206,155628,M05,M00M05,S05M05,D04
1538,2018-04-02,26543,26543,25192,25434,210576,M01,M00M01,M10M01,U04
1539,2018-04-03,25096,25337,24613,24855,169089,M05,M00M05,M10M05,D04
1540,2018-04-04,25096,25144,23406,23407,319263,M05,M00M05,M10M05,U04
1541,2018-04-05,23744,24227,23503,23938,130982,P05,M00P05,M10P05,U04
1542,2018-04-06,23599,23648,21862,22007,466113,M05,P00M05,S01M05,U04
1543,2018-04-09,21959,22393,21090,21718,279136,M05,M00M05,S07M05,D04
1544,2018-04-10,21621,21959,20897,21959,187827,P02,M00P02,M10P02,U04
1545,2018-04-11,22248,22248,21476,21766,145977,M01,P00M01,S02M01,U04
1546,2018-04-12,21959,23310,21862,22683,307180,P05,M00P05,S03P05,D04
1547,2018-04-13,23358,23599,22731,23214,181891,M05,P00M05,S01M05,U04
1548,2018-04-16,23503,23503,22779,23069,103527,M01,M00M01,S05M01,D04
1549,2018-04-17,23358,24372,22972,24179,291567,P05,M00P05,M10P05,U04
1550,2018-04-18,24372,24372,23165,23600,163896,M01,P00M01,S01M01,U04
1551,2018-04-19,23455,23696,22779,23600,116834,P05,M00P05,S03P05,U03
1552,2018-04-20,23358,23744,22972,22973,93595,M05,P00M05,S08M05,D04
1553,2018-04-23,22972,23069,22007,22200,90060,M05,M00M05,S07M05,D04
1554,2018-04-24,22538,22731,21862,22635,82729,K01,M00K01,M10K01,T01
1555,2018-04-25,22200,23069,22055,22345,54097,P05,K00P05,S01P05,D04
1556,2018-04-26,22345,23165,22345,22973,80490,P03,P00P03,P10P03,T01
1557,2018-04-27,23069,23648,22538,22538,90498,M03,P00M03,P10M03,U04
1558,2018-04-30,22248,22731,21331,21911,121996,M05,M00M05,S03M05,T01
1559,2018-05-02,21524,22731,21331,22345,106228,P05,M00P05,M10P05,U04
1560,2018-05-03,22152,23889,22152,23262,218275,P03,P00P03,S02P03,D04
1561,2018-05-04,23213,23213,22103,22345,138487,M01,P00M01,P10M01,T01
1562,2018-05-08,22393,22586,21283,21283,110134,M03,M00M03,S06M03,U04
1563,2018-05-09,20993,21765,20462,21573,112143,P05,M00P05,M10P05,T01
1564,2018-05-10,21669,22055,21572,22056,63005,P01,P00P01,S00P01,U04
1565,2018-05-11,22007,22393,21428,21621,81375,M05,P00M05,P10M05,U04
1566,2018-05-14,21959,21959,21090,21283,69024,M01,M00M01,S07M01,T01
1567,2018-05-15,21765,21814,21186,21235,89587,M05,M00M05,M10M05,U02
1568,2018-05-16,20849,21138,20269,20415,132998,M05,M00M05,M10M05,D04
1569,2018-05-17,20414,21572,20414,21042,114469,P03,M00P03,M10P03,U04
1570,2018-05-18,21621,22682,21235,22007,252528,P05,P00P05,S02P05,T01
1571,2018-05-21,22055,22393,21717,22007,92381,M05,P00M05,P10M05,D04
1572,2018-05-23,22345,22345,20945,21525,136470,M01,M00M01,S03M01,T01
1573,2018-05-24,21428,21476,20849,20849,66322,M03,M00M03,M10M03,U04
1574,2018-05-25,20366,20945,20366,20704,81280,P03,M00P03,M10P03,T01
1575,2018-05-28,20462,21572,20173,21235,134746,P05,P00P05,S08P05,T01
1576,2018-05-29,21235,21428,20318,20318,125693,M03,P00M03,P10M03,U02
1577,2018-05-30,20269,20366,19256,19546,135332,M05,M00M05,S07M05,D04
1578,2018-05-31,19932,20076,19690,19787,48333,M05,M00M05,M10M05,U04
1579,2018-06-01,19787,19932,19497,19932,59422,P01,M00P01,M10P01,T01
1580,2018-06-04,20076,21862,20076,21332,300733,P03,P00P03,S04P03,U04
1581,2018-06-05,21331,21621,20752,21235,103694,M05,P00M05,P10M05,U04
1582,2018-06-07,21331,22200,21138,21621,164848,P05,M00P05,S06P05,U04
1583,2018-06-08,21910,23069,21910,22345,442861,P03,P00P03,S01P03,D04
1584,2018-06-11,22924,22924,21959,22393,181347,M01,P00M01,P10M01,U02
1585,2018-06-12,22393,23455,22296,22586,340489,P05,M00P05,S05P05,U03
1586,2018-06-14,22972,24999,22586,24613,649743,P05,P00P05,S00P05,T01
1587,2018-06-15,24854,25192,23841,24131,478559,M05,P00M05,P10M05,U04
1588,2018-06-18,24130,24275,21959,22297,391317,M05,M00M05,S03M05,T01
1589,2018-06-19,22200,22779,20704,20801,194608,M05,M00M05,M10M05,T01
1590,2018-06-20,20800,21862,20414,21525,163890,P05,M00P05,M10P05,D04
1591,2018-06-21,22200,22682,21090,21090,260472,M03,P00M03,S00M03,U04
1592,2018-06-22,20752,21379,20173,20415,216353,M05,M00M05,S03M05,D04
1593,2018-06-25,21090,24179,20511,22973,1023450,P05,M00P05,M10P05,T01
1594,2018-06-26,22586,24516,22345,23600,853780,P05,P00P05,S01P05,D04
1595,2018-06-27,23792,24468,23165,23455,435054,M05,P00M05,P10M05,U04
1596,2018-06-28,23744,24323,22875,22876,349706,M05,M00M05,S03M05,D04
1597,2018-06-29,23069,24082,22489,24083,286205,P01,M00P01,M10P01,U04
1598,2018-07-02,24227,25964,24082,24903,1165034,P05,P00P05,S01P05,U01
1599,2018-07-03,25723,25771,23744,24420,593233,M05,P00M05,P10M05,U04
1600,2018-07-04,24227,25578,24179,24903,408993,P05,M00P05,S03P05,U04
1601,2018-07-05,24999,24999,23310,23648,450482,M01,P00M01,S00M01,D04
1602,2018-07-06,23696,23937,22248,23262,404602,M05,M00M05,S07M05,U04
1603,2018-07-09,23213,24130,22538,24131,369795,P01,M00P01,M10P01,U04
1604,2018-07-10,24661,24951,23986,24324,297129,M05,P00M05,S02M05,U04
1605,2018-07-11,23744,24613,23406,24179,242103,P05,M00P05,S05P05,U01
1606,2018-07-12,24420,25289,24130,25048,431118,P05,P00P05,S08P05,D04
1607,2018-07-13,25723,25819,24613,24903,391674,M05,P00M05,P10M05,U04
1608,2018-07-16,24902,25385,23986,24276,293716,M05,M00M05,S03M05,T01
1609,2018-07-17,24372,24565,23841,23889,132414,M05,M00M05,M10M05,T01
1610,2018-07-18,23937,24275,23455,23455,151769,M03,M00M03,M10M03,U04
1611,2018-07-19,23455,24372,23262,23793,210078,P05,M00P05,M10P05,T01
1612,2018-07-20,23599,24130,22682,23166,146904,M05,P00M05,S00M05,D04
1613,2018-07-23,23069,23262,20993,21235,257676,M05,M00M05,S07M05,T01
1614,2018-07-24,21186,21959,20849,21283,164170,K00,M00K00,M10K00,U04
1615,2018-07-25,21331,21717,20993,21573,117460,P05,K00P05,S00P05,T01
1616,2018-07-26,21765,21814,21186,21621,115418,M05,P00M05,P10M05,U04
1617,2018-07-27,21524,22731,21524,22442,176055,P03,M00P03,S05P03,D04
1618,2018-07-30,22827,22972,22345,22490,110666,M05,P00M05,S02M05,D04
1619,2018-07-31,22345,22875,22248,22828,105121,P05,M00P05,S05P05,D04
1620,2018-08-01,23117,23117,22586,22828,86757,M01,P00M01,S02M01,U04
1621,2018-08-02,22875,23069,22393,22876,104921,K00,M00K00,S03K00,U04
1622,2018-08-03,23117,23117,22731,22973,54157,M01,K00M01,S01M01,U04
1623,2018-08-06,22972,23020,22441,22586,62672,M05,M00M05,S05M05,U02
1624,2018-08-07,22586,22731,21862,22152,98417,M05,M00M05,M10M05,U04
1625,2018-08-08,22152,22296,21669,21669,94102,M03,M00M03,M10M03,U04
1626,2018-08-09,21717,22441,21572,22249,97789,P05,M00P05,M10P05,U01
1627,2018-08-10,22200,22345,21621,21814,82680,M05,P00M05,S01M05,U01
1628,2018-08-13,21910,23310,21910,22345,477505,P04,M00P04,S06P04,D04
1629,2018-08-14,22924,22924,22152,22345,237833,M01,P00M01,S01M01,T01
1630,2018-08-16,21959,23165,21959,23166,213801,P00,M00P00,S03P00,D04
1631,2018-08-17,23503,23503,22682,23117,159542,M01,P00M01,S02M01,U04
1632,2018-08-20,23455,23455,23020,23069,94642,M01,M00M01,S03M01,U02
1633,2018-08-21,23165,23551,22972,23407,115141,P05,M00P05,M10P05,U01
1634,2018-08-22,23406,24130,23406,23648,255674,P03,P00P03,S01P03,U04
1635,2018-08-23,23744,23744,23262,23407,90250,M01,P00M01,P10M01,U04
1636,2018-08-24,23406,23744,22924,23166,137296,M05,M00M05,S03M05,T01
1637,2018-08-27,22972,23455,22972,23021,137905,K02,M00K02,M10K02,U04
1638,2018-08-28,23262,24516,23020,24227,486574,P05,K00P05,S08P05,U04
1639,2018-08-29,24468,24806,23744,24227,298142,M05,P00M05,P10M05,U02
1640,2018-08-30,24372,24902,23841,24227,241669,M05,M00M05,S03M05,U04
1641,2018-08-31,24082,24323,23551,24179,165185,K01,M00K01,S04K01,T01
1642,2018-09-03,24179,24179,23455,23455,125100,M00,K00M00,S08M00,T01
1643,2018-09-04,23599,24034,23455,23938,98630,P05,M00P05,S07P05,U03
1644,2018-09-05,23841,24227,23599,23841,109527,K00,P00K00,S01K00,T01
1645,2018-09-06,23841,25482,23696,25337,555301,P05,K00P05,P10P05,D04
1646,2018-09-07,25337,26929,24951,26254,813703,P05,P00P05,P10P05,D04
1647,2018-09-10,26447,27460,26061,26158,504244,M05,P00M05,P10M05,T01
1648,2018-09-11,25964,26929,25964,26206,315266,P04,M00P04,S03P04,U03
1649,2018-09-12,26543,26688,25385,25916,254122,M05,P00M05,S00M05,U04
1650,2018-09-13,26109,26640,25819,25916,166238,M05,M00M05,S07M05,T01
1651,2018-09-14,26157,26350,24902,25241,359025,M05,M00M05,M10M05,U04
1652,2018-09-17,25192,25916,24709,25530,250453,P05,M00P05,M10P05,T01
1653,2018-09-18,25578,25819,24854,25772,184716,P05,P00P05,S00P05,D04
1654,2018-09-19,25819,25819,25047,25096,161453,M01,P00M01,P10M01,U04
1655,2018-09-20,25337,25337,23889,24083,299938,M01,M00M01,S07M01,T01
1656,2018-09-21,24130,24468,23937,24276,111592,P05,M00P05,M10P05,U04
1657,2018-09-27,24323,24758,24034,24324,93610,K00,P00K00,S01K00,T01
1658,2018-09-28,24372,24516,23262,23407,140535,M05,K00M05,S04M05,U04
1659,2018-10-01,23551,24806,23551,24758,224053,P03,M00P03,S07P03,U01
1660,2018-10-02,24661,24951,23503,23552,181116,M05,P00M05,S01M05,T01
1661,2018-10-04,23841,24275,23551,23938,74396,K00,M00K00,S06K00,U04
1662,2018-10-05,23744,24082,22972,23552,112586,M05,K00M05,S01M05,D04
1663,2018-10-08,23358,24082,23117,23166,69000,M05,M00M05,S07M05,D04
1664,2018-10-10,23310,23406,21235,21428,264943,M05,M00M05,M10M05,T01
1665,2018-10-11,19883,20655,19304,19401,282248,M05,M00M05,M10M05,D04
1666,2018-10-12,19401,20318,19256,20222,232401,P05,M00P05,M10P05,D04
1667,2018-10-15,21331,21765,20028,20125,340614,M05,P00M05,S02M05,U04
1668,2018-10-16,20849,21428,20511,21235,196144,P05,M00P05,S03P05,D04
1669,2018-10-17,21814,21814,21042,21283,120060,M01,P00M01,S01M01,U04
1670,2018-10-18,21138,21765,21090,21380,82039,P05,M00P05,S05P05,T01
1671,2018-10-19,20993,21428,20704,21235,81025,P05,P00P05,S00P05,D04
1672,2018-10-22,21090,22007,21042,21814,78530,P05,P00P05,P10P05,D04
1673,2018-10-23,21862,21910,21090,21380,99096,M05,P00M05,P10M05,U03
1674,2018-10-24,21524,21814,20318,20752,115064,M05,M00M05,S03M05,D04
1675,2018-10-25,19787,20607,19449,20270,96825,P05,M00P05,M10P05,D04
1676,2018-10-26,20559,20655,18532,18629,191376,M05,P00M05,S08M05,U04
1677,2018-10-29,18387,18822,16215,16312,257202,M15,M00M15,S07M15,D04
1678,2018-10-30,16022,17132,15829,17036,207406,P05,M10P05,M10P05,D04
1679,2018-10-31,17181,18001,17036,17664,137825,P05,P00P05,S00P05,U04
1680,2018-11-01,18049,19304,17905,18388,162878,P05,P00P05,P10P05,U04
1681,2018-11-02,18580,19352,18580,19353,121439,P00,P00P00,P10P00,U04
1682,2018-11-05,19642,19642,18773,19160,89099,M01,P00M01,P10M01,D04
1683,2018-11-06,19594,19594,18822,19208,85080,M01,M00M01,S03M01,D04
1684,2018-11-07,19401,19642,18387,18581,78577,M05,M00M05,M10M05,U04
1685,2018-11-08,19015,19545,18918,19305,67963,P05,M00P05,M10P05,U04
1686,2018-11-09,19159,19449,18870,19160,50803,K00,P00K00,S01K00,D04
1687,2018-11-12,19159,20028,18966,19208,155799,K02,K00K02,P10K02,D04
1688,2018-11-13,18628,19111,18146,19063,77612,P05,K00P05,S04P05,D04
1689,2018-11-14,19111,19690,18918,19305,70295,P05,P00P05,P10P05,T01
1690,2018-11-15,19497,19642,18966,19353,68382,M05,P00M05,P10M05,D04
1691,2018-11-16,19545,19642,19352,19594,58192,K01,M00K01,S05K01,U04
1692,2018-11-19,19594,20607,19594,20559,144769,P03,K00P03,S01P03,T01
1693,2018-11-20,20125,20704,19980,20463,92670,P05,P00P05,P10P05,D04
1694,2018-11-21,20269,20462,19690,20415,69236,P05,P00P05,P10P05,D04
1695,2018-11-22,20559,20993,19835,20270,134362,M05,P00M05,P10M05,D04
1696,2018-11-23,20366,20462,19111,19208,109471,M05,M00M05,S03M05,U04
1697,2018-11-26,19208,19642,19015,19401,47102,P05,M00P05,M10P05,D04
1698,2018-11-27,19690,19690,19159,19256,49474,M01,P00M01,S00M01,U04
1699,2018-11-28,19256,19449,19111,19160,51213,M05,M00M05,S03M05,T01
1700,2018-11-29,19401,19401,18822,18822,72108,M00,M00M00,M10M00,U04
1701,2018-11-30,18966,19159,18628,19112,39465,P05,M00P05,M10P05,T01
1702,2018-12-03,19449,19835,19159,19787,68370,P05,P00P05,S01P05,U04
1703,2018-12-04,19835,19932,19352,19498,34170,M05,P00M05,P10M05,U04
1704,2018-12-05,19208,19256,18677,18822,106713,M05,M00M05,S03M05,U04
1705,2018-12-06,18628,18870,17856,17905,85561,M05,M00M05,M10M05,D04
1706,2018-12-07,18194,18387,17760,17953,64034,M05,M00M05,M10M05,U04
1707,2018-12-10,17953,19594,17953,18291,270017,P04,M00P04,M10P04,D04
1708,2018-12-11,18435,18484,17374,17519,144949,M05,P00M05,S02M05,U04
1709,2018-12-12,18484,21862,18435,20849,1783225,P15,M00P15,S07P15,U02
1710,2018-12-13,21042,21669,20559,21090,521360,K00,P10K00,S01K00,U04
1711,2018-12-14,21331,21524,20318,21187,340380,M05,K00M05,P10M05,D04
1712,2018-12-17,21090,22924,20559,22297,764724,P05,M00P05,S05P05,D04
1713,2018-12-18,22007,24034,21910,23069,1012782,P05,P00P05,S02P05,D04
1714,2018-12-19,24420,28329,24130,24758,2757880,P05,P00P05,P10P05,U04
1715,2018-12-20,24999,25819,24082,25048,819489,K00,P00K00,P10K00,D04
1716,2018-12-21,25385,25626,24613,24903,363855,M05,K00M05,P10M05,D04
1717,2018-12-24,24902,25916,23986,23986,603066,M03,M00M03,S07M03,D04
1718,2018-12-26,23165,24902,23020,24662,408915,P05,M00P05,M10P05,D04
1719,2018-12-27,25771,25771,24372,24469,253691,M01,P00M01,S00M01,U04
1720,2018-12-28,24613,27412,24613,27171,791552,P13,M00P13,S03P13,U04
1721,2019-01-02,27991,29150,26785,27943,1381430,M05,P10M05,S01M05,U04
1722,2019-01-03,27750,28667,26495,27316,727557,M05,M00M05,S05M05,U04
1723,2019-01-04,27460,28184,26399,27461,447278,K00,M00K00,M10K00,D04
