,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,36850,36950,35750,35900,512869,M05,P00M05,S01M05,D04
1385,2017-08-11,35550,36250,35350,35650,262306,K00,M00K00,S07K00,D04
1386,2017-08-14,35850,36000,35450,35700,146005,M05,K00M05,S08M05,U04
1387,2017-08-16,35350,35800,35000,35050,237889,M05,M00M05,S04M05,T01
1388,2017-08-17,35000,35550,35000,35050,191091,K02,M00K02,M10K02,U03
1389,2017-08-18,35000,35900,34950,35350,178605,P05,K00P05,S04P05,D04
1390,2017-08-21,35350,35500,35150,35350,119200,K00,P00K00,S04K00,T01
1391,2017-08-22,35100,35550,35100,35250,163037,K00,K00K00,S04K00,T01
1392,2017-08-23,35150,35400,34850,34850,254795,M03,K00M03,S04M03,U04
1393,2017-08-24,34650,35150,34600,34800,250564,K00,M00K00,S07K00,D04
1394,2017-08-25,34950,35000,34700,34900,178338,M05,K00M05,S08M05,T01
1395,2017-08-28,35000,35250,34900,35150,134578,K00,M00K00,S04K00,T01
1396,2017-08-29,35050,35250,34700,35100,181401,K00,K00K00,S04K00,U04
1397,2017-08-30,34800,35050,34700,34850,169167,K00,K00K00,S04K00,U04
1398,2017-08-31,34700,34900,34500,34500,334559,M03,K00M03,S04M03,U04
1399,2017-09-01,34500,34900,34400,34450,154455,M05,M00M05,S07M05,U04
1400,2017-09-04,34400,34850,34200,34300,195888,M05,M00M05,S04M05,U04
1401,2017-09-05,34700,34950,34450,34850,190089,K01,M00K01,S04K01,U02
1402,2017-09-06,35000,35450,34800,35250,244774,P05,K00P05,S01P05,D04
1403,2017-09-07,35600,35600,35200,35450,189842,M01,P00M01,P10M01,U04
1404,2017-09-08,35150,35500,35050,35350,158492,P05,M00P05,S05P05,U01
1405,2017-09-11,35500,36100,35300,35950,261062,P05,P00P05,S08P05,D04
1406,2017-09-12,35950,36200,35400,35900,213384,M05,P00M05,P10M05,U04
1407,2017-09-13,35700,35800,34850,34850,293557,M03,M00M03,S03M03,U04
1408,2017-09-14,34850,35550,34850,35500,357118,P03,M00P03,M10P03,U01
1409,2017-09-15,35500,35700,35150,35700,179081,P01,P00P01,S00P01,D04
1410,2017-09-18,35150,35900,35150,35650,161324,P03,P00P03,P10P03,U04
1411,2017-09-19,35300,35350,34600,34850,335101,M05,P00M05,P10M05,U02
1412,2017-09-20,35000,35200,34700,35050,181774,K00,M00K00,S07K00,U02
1413,2017-09-21,34800,35050,34400,34400,289023,M03,K00M03,S01M03,T01
1414,2017-09-22,34050,34650,34000,34400,213486,P05,M00P05,S07P05,D04
1415,2017-09-25,34600,34600,34050,34100,138033,M01,P00M01,S08M01,U01
1416,2017-09-26,34650,34800,34050,34600,228251,M05,M00M05,S03M05,D04
1417,2017-09-27,34400,34750,34200,34700,126850,P05,M00P05,M10P05,U02
1418,2017-09-28,34250,34800,34100,34700,307132,P05,P00P05,S04P05,U04
1419,2017-09-29,34950,35000,34500,35000,194685,K01,P00K01,P10K01,T01
1420,2017-10-10,34800,35150,34500,34750,446804,M05,K00M05,P10M05,T01
1421,2017-10-11,34300,34400,33750,34050,480135,M05,M00M05,S04M05,U02
1422,2017-10-12,33850,34300,33850,34150,301349,P03,M00P03,M10P03,U03
1423,2017-10-13,34150,34400,34100,34250,155230,K00,P00K00,S00K00,T01
1424,2017-10-16,34250,34800,33900,34750,195889,P05,K00P05,P10P05,U03
1425,2017-10-17,34600,34800,34000,34050,216533,M05,P00M05,P10M05,U04
1426,2017-10-18,34050,34300,33800,33850,215024,M05,M00M05,S07M05,T01
1427,2017-10-19,34000,34750,34000,34350,313710,P03,M00P03,M10P03,T01
1428,2017-10-20,34400,34650,34050,34250,174314,M05,P00M05,S01M05,D04
1429,2017-10-23,34100,34250,33800,33900,207053,M05,M00M05,S03M05,U04
1430,2017-10-24,33900,34200,33850,34100,190669,P05,M00P05,M10P05,D04
1431,2017-10-25,33800,34150,33800,33800,328611,K02,P00K02,S04K02,U03
1432,2017-10-26,33700,34100,33650,33850,384217,K00,K00K00,S04K00,D04
1433,2017-10-27,33900,34350,33900,34200,342397,P03,K00P03,S04P03,T01
1434,2017-10-30,34500,34650,34100,34150,264069,M05,P00M05,P10M05,U04
1435,2017-10-31,34000,34450,34000,34300,279068,P03,M00P03,S03P03,T01
1436,2017-11-01,34000,34350,33950,34100,230214,K00,P00K00,S00K00,U04
1437,2017-11-02,34000,34150,33900,34150,187676,K01,K00K01,S04K01,T01
1438,2017-11-03,34350,34500,34200,34500,211972,K01,K00K01,S04K01,T01
1439,2017-11-06,34500,34700,34200,34350,176655,M05,K00M05,P10M05,U04
1440,2017-11-07,34100,34800,34100,34550,240035,P03,M00P03,S04P03,U04
1441,2017-11-08,34350,34700,34200,34650,198360,P05,P00P05,S02P05,T01
1442,2017-11-09,34800,36000,34650,35800,764273,P05,P00P05,P10P05,U04
1443,2017-11-10,36250,36700,35600,35900,624779,M05,P00M05,P10M05,D04
1444,2017-11-13,36000,36400,35600,35700,227190,M05,M00M05,S05M05,T01
1445,2017-11-14,35750,37600,35450,37600,831991,P01,M00P01,M10P01,U02
1446,2017-11-15,37600,38150,37450,37950,514554,P05,P00P05,S01P05,D04
1447,2017-11-16,38100,38200,37050,38200,407952,K01,P00K01,P10K01,D04
1448,2017-11-17,38000,38200,37500,38000,454906,K00,K00K00,P10K00,U04
1449,2017-11-20,37700,38200,37600,38050,301818,P05,K00P05,S04P05,T01
1450,2017-11-21,37950,38050,37500,37700,348382,M05,P00M05,S04M05,U02
1451,2017-11-22,37650,37750,37200,37200,255709,M03,M00M03,S04M03,U04
1452,2017-11-23,37050,38050,37000,37950,311630,P05,M00P05,M10P05,U04
1453,2017-11-24,37950,37950,37450,37500,119674,M01,P00M01,S02M01,U01
1454,2017-11-27,37400,37850,36650,36800,310721,M05,M00M05,S03M05,U04
1455,2017-11-28,36950,37500,36750,37150,321277,P05,M00P05,M10P05,T01
1456,2017-11-29,37350,37850,37000,37350,240455,K00,P00K00,S01K00,U04
1457,2017-11-30,37950,38000,37150,37150,777580,M03,K00M03,P10M03,D04
1458,2017-12-01,37150,37500,36650,36700,167567,M05,M00M05,S07M05,U04
1459,2017-12-04,37300,37400,36900,37250,163584,M05,M00M05,M10M05,D04
1460,2017-12-05,37100,37800,37100,37650,250320,P03,M00P03,M10P03,D04
1461,2017-12-06,37900,38000,37200,37600,256703,M05,P00M05,S02M05,T01
1462,2017-12-07,37900,37950,37700,37900,299655,K01,M00K01,S03K01,U03
1463,2017-12-08,37950,38000,36500,36650,302300,M05,K00M05,S04M05,U04
1464,2017-12-11,36250,37300,36250,36950,169721,P03,M00P03,S07P03,U04
1465,2017-12-12,36400,37150,36350,36950,156683,P05,P00P05,S00P05,U04
1466,2017-12-13,36900,37950,36900,37950,297400,P00,P00P00,P10P00,T01
1467,2017-12-14,38000,39550,37850,38100,862140,K02,P00K02,P10K02,U03
1468,2017-12-15,38200,38850,36600,36750,702129,M05,K00M05,P10M05,D04
1469,2017-12-18,36450,36800,35300,36050,596926,M05,M00M05,S07M05,U04
1470,2017-12-19,36100,36100,34900,35050,727128,M01,M00M01,M10M01,U04
1471,2017-12-20,34900,35250,34800,35000,388044,K00,M00K00,M10K00,D04
1472,2017-12-21,34750,35050,34750,34850,361388,K00,K00K00,S08K00,T01
1473,2017-12-22,34950,34950,34550,34650,406974,M01,K00M01,S04M01,U01
1474,2017-12-26,34650,35000,34650,34900,492858,P03,M00P03,S04P03,T01
1475,2017-12-27,34500,34700,33500,34300,418422,M05,P00M05,S04M05,D04
1476,2017-12-28,34400,34850,34250,34800,284580,P05,M00P05,S07P05,U01
1477,2018-01-02,31950,32400,30850,32050,2012609,K01,P00K01,S01K01,D04
1478,2018-01-03,31800,32350,31550,31950,922887,K00,K00K00,P10K00,U04
1479,2018-01-04,32250,32250,31750,31750,630223,M00,K00M00,S04M00,U04
1480,2018-01-05,31750,31850,30900,31200,763308,M05,M00M05,S07M05,U03
1481,2018-01-08,31350,31750,31300,31550,469383,P05,M00P05,M10P05,U04
1482,2018-01-09,31500,31800,31250,31750,423120,P05,P00P05,S01P05,U04
1483,2018-01-10,31950,31950,31500,31650,512549,M01,P00M01,P10M01,U01
1484,2018-01-11,31800,31800,31200,31200,448111,M00,M00M00,S03M00,T01
1485,2018-01-12,31150,31500,31100,31400,304112,P05,M00P05,M10P05,U04
1486,2018-01-15,31350,31500,31200,31250,236996,M05,P00M05,S00M05,U04
1487,2018-01-16,31250,31750,31250,31700,262555,P03,M00P03,S04P03,U04
1488,2018-01-17,31900,32600,31650,32550,617153,P05,P00P05,S02P05,D04
1489,2018-01-18,32650,32700,31800,31850,356994,M05,P00M05,P10M05,U04
1490,2018-01-19,32000,32350,31900,32350,263903,P01,M00P01,S07P01,T01
1491,2018-01-22,32600,32700,32000,32300,355848,M05,P00M05,S01M05,U04
1492,2018-01-23,32350,32900,32250,32900,374516,P01,M00P01,S03P01,U04
1493,2018-01-24,32950,33350,32750,32850,373950,M05,P00M05,S01M05,U04
1494,2018-01-25,32950,32950,32600,32850,335424,M02,M00M02,S03M02,D04
1495,2018-01-26,32850,33150,32700,33050,277342,P05,M00P05,S04P05,T01
1496,2018-01-29,33050,33650,32950,33400,343527,P05,P00P05,S04P05,U04
1497,2018-01-30,33550,33600,32750,32750,335889,M03,P00M03,P10M03,D04
1498,2018-01-31,32700,32700,31600,32450,373857,M02,M00M02,S07M02,D04
1499,2018-02-01,32350,33600,32350,33200,378813,P03,M00P03,M10P03,U02
1500,2018-02-02,33350,33500,32850,33400,417524,K01,P00K01,S02K01,D04
1501,2018-02-05,33450,33450,32150,32200,351828,M01,K00M01,P10M01,D04
1502,2018-02-06,31750,32000,31400,31850,432814,K00,M00K00,S07K00,D04
1503,2018-02-07,31850,32300,31350,31450,367335,M05,K00M05,S08M05,U04
1504,2018-02-08,31400,31800,31200,31400,366733,K00,M00K00,S07K00,D04
1505,2018-02-09,30700,31000,29850,29850,781360,M03,K00M03,M10M03,D04
1506,2018-02-12,29850,30300,29850,29850,586250,K02,M00K02,S07K02,U04
1507,2018-02-13,29850,29900,28800,29500,1027073,M05,K00M05,M10M05,U04
1508,2018-02-14,29500,29950,29450,29700,312909,P05,M00P05,S07P05,U04
1509,2018-02-19,30100,30150,29700,30050,215203,M05,P00M05,S00M05,U04
1510,2018-02-20,30050,30100,29550,29600,374890,M05,M00M05,S05M05,T01
1511,2018-02-21,29800,29850,29250,29550,237744,M05,M00M05,M10M05,T01
1512,2018-02-22,29300,29350,29050,29250,372145,M05,M00M05,M10M05,T01
1513,2018-02-23,29350,29400,28800,29050,377478,M05,M00M05,M10M05,T01
1514,2018-02-26,29150,29350,29050,29250,311002,K00,M00K00,M10K00,U04
1515,2018-02-27,29300,29650,29250,29350,379619,K00,K00K00,S01K00,U04
1516,2018-02-28,29300,29350,28800,28850,983630,M05,K00M05,S04M05,D04
1517,2018-03-02,28900,28950,28300,28400,510322,M05,M00M05,S07M05,D04
1518,2018-03-05,28200,28600,28000,28050,274231,M05,M00M05,M10M05,U04
1519,2018-03-06,28300,28900,28200,28700,384809,P05,M00P05,M10P05,U04
1520,2018-03-07,28450,29000,28400,28750,355051,P05,P00P05,S01P05,U04
1521,2018-03-08,28950,29050,28700,28950,496873,K00,P00K00,P10K00,U04
1522,2018-03-09,29000,29400,28800,29200,448959,P05,K00P05,P10P05,U04
1523,2018-03-12,29500,29550,28750,28800,452082,M05,P00M05,S04M05,U04
1524,2018-03-13,28550,28800,28350,28450,360628,M05,M00M05,S07M05,U04
1525,2018-03-14,28300,28550,28100,28400,254157,K00,M00K00,M10K00,D04
1526,2018-03-15,28500,28700,28200,28500,385737,K00,K00K00,S04K00,T01
1527,2018-03-16,28250,28750,28050,28050,733383,M04,K00M04,S04M04,T01
1528,2018-03-19,28150,28200,27850,27950,460752,M05,M00M05,S07M05,T01
1529,2018-03-20,27800,27950,27700,27900,289716,K01,M00K01,M10K01,D04
1530,2018-03-21,27900,28600,27900,28300,450313,P03,K00P03,S08P03,U03
1531,2018-03-22,28400,28950,28300,28400,374674,K02,P00K02,P10K02,T01
1532,2018-03-23,28100,28150,27250,27400,547057,M05,K00M05,P10M05,D04
1533,2018-03-26,27400,27550,27100,27350,282002,M05,M00M05,S07M05,D04
1534,2018-03-27,27400,27800,27350,27550,324619,P05,M00P05,M10P05,U04
1535,2018-03-28,27300,27750,27300,27650,207976,P03,P00P03,S04P03,D04
1536,2018-03-29,27500,27600,26900,27250,415710,M05,P00M05,P10M05,D04
1537,2018-03-30,27500,28300,27200,28200,487873,P05,M00P05,S07P05,D04
1538,2018-04-02,28550,28850,28500,28500,454828,M04,P00M04,S01M04,U04
1539,2018-04-03,28050,28500,28000,28350,420610,P05,M00P05,S05P05,D04
1540,2018-04-04,28350,28850,28350,28450,825745,K02,P00K02,S08K02,U04
1541,2018-04-05,28600,28800,28100,28200,291595,M05,K00M05,P10M05,U04
1542,2018-04-06,28250,28250,27700,27900,314119,M01,M00M01,S07M01,U04
1543,2018-04-09,27550,27850,27550,27600,428194,K02,M00K02,M10K02,D04
1544,2018-04-10,27400,27600,27250,27400,515497,K00,K00K00,S08K00,U04
1545,2018-04-11,27250,27400,27150,27200,440256,M05,K00M05,S04M05,U04
1546,2018-04-12,27150,27250,26850,26850,616156,M03,M00M03,S04M03,D04
1547,2018-04-13,26800,26850,25750,26100,1503329,M05,M00M05,M10M05,U04
1548,2018-04-16,26100,26550,26050,26450,1368686,P05,M00P05,M10P05,D04
1549,2018-04-17,26550,27300,26550,27100,1837989,P03,P00P03,S00P03,U04
1550,2018-04-18,27250,27950,27200,27800,1257719,P05,P00P05,P10P05,U04
1551,2018-04-19,27700,28000,27300,27600,628264,M05,P00M05,P10M05,U03
1552,2018-04-20,28000,28950,28000,28750,1890896,P03,M00P03,S06P03,D04
1553,2018-04-23,28800,29150,28350,28750,1913266,M05,P00M05,S01M05,D04
1554,2018-04-24,29250,30100,28950,29550,1050907,P05,M00P05,S03P05,T01
1555,2018-04-25,29600,29600,29000,29450,582024,M02,P00M02,S01M02,D04
1556,2018-04-26,29750,30000,28900,29000,575419,M05,M00M05,S03M05,T01
1557,2018-04-27,28900,29350,28650,28950,456344,K00,M00K00,M10K00,U04
1558,2018-04-30,28800,29050,28550,28900,295825,K00,K00K00,S08K00,T01
1559,2018-05-02,29250,29650,28950,29250,455852,K00,K00K00,S04K00,U04
1560,2018-05-03,29500,29550,28950,29150,617097,M05,K00M05,P10M05,D04
1561,2018-05-04,29150,29200,28650,29050,567701,M05,M00M05,S07M05,T01
1562,2018-05-08,29200,29650,28900,29000,468307,M05,M00M05,M10M05,U04
1563,2018-05-09,29200,29200,28500,28650,270384,M01,M00M01,S04M01,T01
1564,2018-05-10,28550,28900,28000,28650,565948,K00,M00K00,M10K00,U04
1565,2018-05-11,28150,28800,28000,28650,374550,P05,K00P05,S08P05,U04
1566,2018-05-14,28650,28750,27600,27950,627120,M05,P00M05,P10M05,T01
1567,2018-05-15,27900,28100,27750,27950,393840,K00,M00K00,S07K00,U02
1568,2018-05-16,28000,28050,27500,27600,431546,M05,K00M05,S08M05,D04
1569,2018-05-17,27500,28050,27300,27950,403061,P05,M00P05,S07P05,U04
1570,2018-05-18,27950,28150,27700,28150,405153,P01,P00P01,S00P01,T01
1571,2018-05-21,28200,28300,27950,27950,166919,M03,P00M03,P10M03,D04
1572,2018-05-23,27700,27900,27450,27450,426265,M03,M00M03,S04M03,T01
1573,2018-05-24,27400,27800,27400,27600,286210,P03,M00P03,M10P03,U04
1574,2018-05-25,27800,27900,27300,27500,244690,M05,P00M05,S00M05,T01
1575,2018-05-28,27500,27600,26950,27000,351817,M05,M00M05,S03M05,T01
1576,2018-05-29,27000,27100,26850,26900,233730,M05,M00M05,M10M05,U02
1577,2018-05-30,26800,27250,26500,26800,443841,K00,M00K00,M10K00,D04
1578,2018-05-31,26800,27150,26700,26850,731383,K00,K00K00,S04K00,U04
1579,2018-06-01,26800,27150,26800,27000,226810,P03,K00P03,S04P03,T01
1580,2018-06-04,27000,27000,26500,26950,307710,M02,P00M02,S04M02,U04
1581,2018-06-05,27150,27750,26850,27300,911917,P05,M00P05,S04P05,U04
1582,2018-06-07,27250,27650,27100,27400,468991,P05,P00P05,S01P05,U04
1583,2018-06-08,27400,28300,27250,28100,468387,P05,P00P05,S04P05,D04
1584,2018-06-11,28100,28300,27800,28100,331057,K00,P00K00,P10K00,U02
1585,2018-06-12,28200,29000,28100,28850,594301,P05,K00P05,P10P05,U03
1586,2018-06-14,28600,29100,28400,28650,805329,K00,P00K00,P10K00,T01
1587,2018-06-15,28750,28900,28250,28600,597856,M05,K00M05,P10M05,U04
1588,2018-06-18,28800,29100,28550,28800,539384,K00,M00K00,S04K00,T01
1589,2018-06-19,28600,29050,28500,28950,611973,P05,K00P05,S04P05,T01
1590,2018-06-20,29150,29200,28450,28450,479934,M03,P00M03,P10M03,D04
1591,2018-06-21,28200,28450,27100,27300,620613,M05,M00M05,S07M05,U04
1592,2018-06-22,26800,27650,26800,27650,395780,P00,M00P00,M10P00,D04
1593,2018-06-25,27450,27650,26850,27550,373702,K01,P00K01,S00K01,T01
1594,2018-06-26,27450,27450,26950,27050,356013,M01,K00M01,P10M01,D04
1595,2018-06-27,26950,27200,26600,26650,538508,M05,M00M05,S07M05,U04
1596,2018-06-28,26400,26500,25800,25950,707299,M05,M00M05,M10M05,D04
1597,2018-06-29,26100,26350,25800,26150,333620,K00,M00K00,M10K00,U04
1598,2018-07-02,26100,26100,25800,25850,281398,M01,K00M01,S01M01,U01
1599,2018-07-03,26000,26000,25400,25700,265349,M01,M00M01,S07M01,U04
1600,2018-07-04,25700,25900,25550,25750,176357,K00,M00K00,M10K00,U04
1601,2018-07-05,25850,25950,25300,25400,246716,M05,K00M05,S00M05,D04
1602,2018-07-06,25350,25750,25350,25500,295947,P03,M00P03,S07P03,U04
1603,2018-07-09,25400,25950,25400,25850,253956,P03,P00P03,S00P03,U04
1604,2018-07-10,25850,26300,25850,25950,264426,K02,P00K02,P10K02,U04
1605,2018-07-11,25850,26300,25750,25900,424552,K00,K00K00,P10K00,U01
1606,2018-07-12,26050,26300,25850,25900,412110,M05,K00M05,S04M05,D04
1607,2018-07-13,25950,26250,25850,25850,211951,M04,M00M04,S04M04,U04
1608,2018-07-16,25800,26000,25550,26000,156062,P01,M00P01,S04P01,T01
1609,2018-07-17,26000,26600,26000,26350,255930,P03,P00P03,S04P03,T01
1610,2018-07-18,26450,27200,26450,27000,521705,P03,P00P03,P10P03,U04
1611,2018-07-19,27100,27300,26600,26700,258219,M05,P00M05,P10M05,T01
1612,2018-07-20,26750,26950,26500,26800,208192,K00,M00K00,S03K00,D04
1613,2018-07-23,26800,27000,26250,26700,279917,M05,K00M05,S01M05,T01
1614,2018-07-24,26850,26850,26200,26400,244901,M01,M00M01,S04M01,U04
1615,2018-07-25,26500,26750,26300,26600,213824,K00,M00K00,M10K00,T01
1616,2018-07-26,26650,26800,26450,26550,257615,M05,K00M05,S01M05,U04
1617,2018-07-27,26550,26600,26150,26400,306778,M05,M00M05,S04M05,D04
1618,2018-07-30,26150,26550,25600,26350,551840,P05,M00P05,S04P05,D04
1619,2018-07-31,26150,26450,26000,26000,294474,M04,P00M04,S08M04,D04
1620,2018-08-01,26000,26400,25800,25900,377533,M05,M00M05,S07M05,U04
1621,2018-08-02,25950,26000,25700,25800,285498,M05,M00M05,S04M05,U04
1622,2018-08-03,25900,26000,25650,25800,312210,M05,M00M05,S04M05,U04
1623,2018-08-06,25850,26150,25750,26000,300034,P05,M00P05,S04P05,U02
1624,2018-08-07,25800,26200,25800,26150,230538,P03,P00P03,S04P03,U04
1625,2018-08-08,26000,26200,25950,26000,237917,K02,P00K02,P10K02,U04
1626,2018-08-09,26000,26800,25850,26800,502254,P01,K00P01,P10P01,U01
1627,2018-08-10,27100,29100,27100,28900,2206212,P03,P00P03,P10P03,U01
1628,2018-08-13,28850,29100,28400,28950,654884,K01,P00K01,P10K01,D04
1629,2018-08-14,29300,29800,28700,29550,848378,P05,K00P05,P10P05,T01
1630,2018-08-16,28700,29550,28600,28700,811636,K02,P00K02,P10K02,D04
1631,2018-08-17,28950,29600,28850,29450,513932,P05,K00P05,P10P05,U04
1632,2018-08-20,29450,29800,29100,29350,355812,M05,P00M05,P10M05,U02
1633,2018-08-21,29600,30100,29250,29350,787860,M05,M00M05,S03M05,U01
1634,2018-08-22,29250,29650,29000,29200,270639,M05,M00M05,S04M05,U04
1635,2018-08-23,29450,29850,29400,29750,385626,P05,M00P05,M10P05,U04
1636,2018-08-24,29950,29950,29250,29650,227975,M01,P00M01,S01M01,T01
1637,2018-08-27,29650,29750,28850,28900,362093,M05,M00M05,S03M05,U04
1638,2018-08-28,28950,29450,28800,29150,362172,P05,M00P05,M10P05,U04
1639,2018-08-29,28900,29150,28200,28400,587654,M05,P00M05,S01M05,U02
1640,2018-08-30,28450,28800,28300,28600,370483,P05,M00P05,S07P05,U04
1641,2018-08-31,28900,29000,28400,28950,337607,K01,P00K01,S01K01,T01
1642,2018-09-03,28850,28900,28350,28500,268844,M05,K00M05,P10M05,T01
1643,2018-09-04,28500,28550,28100,28500,194947,K01,M00K01,S07K01,U03
1644,2018-09-05,28300,28800,28150,28450,337466,P05,K00P05,M10P05,T01
1645,2018-09-06,28350,29050,28200,28500,375704,P05,P00P05,S04P05,D04
1646,2018-09-07,28750,28800,28250,28400,391052,M05,P00M05,S04M05,D04
1647,2018-09-10,28100,28400,28000,28050,236295,M05,M00M05,S03M05,T01
1648,2018-09-11,27800,28200,27800,27950,144360,P03,M00P03,M10P03,U03
1649,2018-09-12,27950,28000,26850,27000,823186,M05,P00M05,S08M05,U04
1650,2018-09-13,27200,27350,27000,27000,853494,M03,M00M03,S07M03,T01
1651,2018-09-14,27250,27750,27200,27600,352991,P05,M00P05,M10P05,U04
1652,2018-09-17,27250,27750,27200,27450,240501,P05,P00P05,S01P05,T01
1653,2018-09-18,27300,28050,27300,27850,424419,P03,P00P03,P10P03,D04
1654,2018-09-19,27650,27950,27400,27900,475518,P05,P00P05,P10P05,U04
1655,2018-09-20,27650,28000,27550,27800,353144,P05,P00P05,P10P05,T01
1656,2018-09-21,28150,28800,27900,28450,724581,P05,P00P05,S04P05,U04
1657,2018-09-27,28300,28650,28150,28350,459499,K00,P00K00,P10K00,T01
1658,2018-09-28,28300,28850,28300,28700,386234,P03,K00P03,P10P03,U04
1659,2018-10-01,29000,29000,28250,28250,309757,M00,P00M00,P10M00,U01
1660,2018-10-02,28000,28000,27700,27750,263839,M01,M00M01,S07M01,T01
1661,2018-10-04,27850,28300,27600,28100,365820,P05,M00P05,M10P05,U04
1662,2018-10-05,27750,28550,27650,28450,378128,P05,P00P05,S01P05,D04
1663,2018-10-08,28700,28700,28000,28300,243753,M01,P00M01,P10M01,D04
1664,2018-10-10,28400,28700,28150,28700,379025,P01,M00P01,S03P01,T01
1665,2018-10-11,28200,28700,27800,28150,800043,M05,P00M05,S01M05,D04
1666,2018-10-12,28200,28250,27100,27450,616431,M05,M00M05,S07M05,D04
1667,2018-10-15,27350,28500,27200,28450,449563,P05,M00P05,M10P05,U04
1668,2018-10-16,28500,29300,28500,28800,452760,P03,P00P03,S02P03,D04
1669,2018-10-17,29000,29700,28650,29550,646516,P05,P00P05,P10P05,U04
1670,2018-10-18,29600,29950,29450,29600,373299,K00,P00K00,P10K00,T01
1671,2018-10-19,29500,29700,29200,29450,281287,M05,K00M05,P10M05,D04
1672,2018-10-22,29500,30150,28600,30150,389710,P01,M00P01,S04P01,D04
1673,2018-10-23,30050,30200,29500,29800,326012,M05,P00M05,S01M05,U03
1674,2018-10-24,30100,30100,29200,29600,398106,M01,M00M01,S06M01,D04
1675,2018-10-25,29550,29550,28750,29300,512744,M02,M00M02,M10M02,D04
1676,2018-10-26,29200,29350,28350,28600,398212,M05,M00M05,M10M05,U04
1677,2018-10-29,28650,28750,27950,28150,422885,M05,M00M05,M10M05,D04
1678,2018-10-30,28500,28550,27300,27950,490670,M05,M00M05,M10M05,D04
1679,2018-10-31,27450,28800,27400,28700,528123,P05,M00P05,M10P05,U04
1680,2018-11-01,28600,28650,27500,28000,568423,M05,P00M05,S02M05,U04
1681,2018-11-02,28000,28900,27950,28500,348430,P05,M00P05,S06P05,U04
1682,2018-11-05,28400,28750,28150,28700,289989,P05,P00P05,S00P05,D04
1683,2018-11-06,28350,28750,28350,28700,269992,P03,P00P03,P10P03,D04
1684,2018-11-07,28700,29350,28700,28850,382297,P04,P00P04,P10P04,U04
1685,2018-11-08,29100,29950,28900,29150,538394,K02,P00K02,P10K02,U04
1686,2018-11-09,29400,30500,29350,30100,855148,P05,K00P05,P10P05,D04
1687,2018-11-12,29950,30050,28500,29450,1135111,M05,P00M05,P10M05,D04
1688,2018-11-13,29000,29900,29000,29850,548011,P03,M00P03,S06P03,D04
1689,2018-11-14,30000,30150,29600,30150,592926,P02,P00P02,S00P02,T01
1690,2018-11-15,30250,30450,29950,30150,249097,M05,P00M05,P10M05,D04
1691,2018-11-16,30300,30550,29750,30100,321291,M05,M00M05,S04M05,U04
1692,2018-11-19,30100,30400,29850,30250,275594,K00,M00K00,S04K00,T01
1693,2018-11-20,30350,30500,29800,30100,384438,M05,K00M05,S04M05,D04
1694,2018-11-21,30000,30150,29350,30050,382274,K01,M00K01,S04K01,D04
1695,2018-11-22,30350,31000,30200,30600,768654,P05,K00P05,S08P05,D04
1696,2018-11-23,30600,30750,29900,30150,286092,M05,P00M05,P10M05,U04
1697,2018-11-26,30200,30600,30000,30150,372895,M05,M00M05,S07M05,D04
1698,2018-11-27,30200,30600,30100,30200,380990,K02,M00K02,M10K02,U04
1699,2018-11-28,30050,30500,29600,30350,954175,P05,K00P05,S04P05,T01
1700,2018-11-29,30700,32500,30450,32350,1455692,P05,P00P05,S04P05,U04
1701,2018-11-30,32400,32700,31850,32250,985007,M05,P00M05,P10M05,T01
1702,2018-12-03,32250,32700,31800,31850,631006,M05,M00M05,S03M05,U04
1703,2018-12-04,32000,32350,31900,32000,346837,K02,M00K02,M10K02,U04
1704,2018-12-05,32050,32800,31850,32750,474382,P05,K00P05,M10P05,U04
1705,2018-12-06,32900,33150,32550,32950,527264,K00,P00K00,P10K00,D04
1706,2018-12-07,33200,33200,32450,32750,294951,M01,K00M01,P10M01,U04
1707,2018-12-10,32000,33100,32000,32950,369492,P03,M00P03,S07P03,D04
1708,2018-12-11,32950,33300,32650,33300,319448,P01,P00P01,S00P01,U04
1709,2018-12-12,33500,33500,32750,32950,403711,M01,P00M01,P10M01,U02
1710,2018-12-13,33100,34250,32950,34250,886372,P01,M00P01,S07P01,U04
1711,2018-12-14,34000,34000,32600,32650,512360,M01,P00M01,S01M01,D04
1712,2018-12-17,32900,33400,32500,32850,350520,M05,M00M05,S07M05,D04
1713,2018-12-18,33000,33300,32700,32900,690725,M05,M00M05,M10M05,D04
1714,2018-12-19,33100,33450,32550,33200,332718,K00,M00K00,S04K00,U04
1715,2018-12-20,33350,33500,32700,33500,439940,K01,K00K01,S04K01,D04
1716,2018-12-21,33450,33500,32600,32900,591110,M05,K00M05,P10M05,D04
1717,2018-12-24,32950,32950,32100,32650,309145,M01,M00M01,S07M01,D04
1718,2018-12-26,32500,32850,31950,32300,374989,M05,M00M05,M10M05,D04
1719,2018-12-27,31600,32350,31300,31950,433573,P05,M00P05,M10P05,U04
1720,2018-12-28,32000,32400,31900,32000,282674,K02,P00K02,S08K02,U04
1721,2019-01-02,31500,31850,30650,30900,566331,M05,K00M05,P10M05,U04
1722,2019-01-03,31300,31950,30850,31700,376071,P05,M00P05,S07P05,U04
1723,2019-01-04,31950,33050,31700,32850,730220,P05,P00P05,S01P05,D04
