,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1397,2019-05-31,55400,55400,53400,53500,43743,M01,P00M01,S02M01,U03
1398,2019-06-03,53000,53600,51600,52100,28909,M05,M00M05,S07M05,D04
1399,2019-06-04,52500,52900,51000,51600,45800,M05,M00M05,M10M05,D04
1400,2019-06-05,60000,65500,55000,61200,791275,P05,M00P05,M10P05,U04
1401,2019-06-07,62800,71600,59300,64300,597970,P05,P00P05,S01P05,U04
1402,2019-06-10,62200,67600,60100,62000,220712,M05,P00M05,P10M05,U04
1403,2019-06-11,61400,66600,60200,61000,163545,M05,M00M05,S07M05,U04
1404,2019-06-12,61000,62500,59500,59500,67005,M03,M00M03,M10M03,T01
1405,2019-06-13,59200,61800,59200,59900,59852,P04,M00P04,M10P04,D04
1406,2019-06-14,60100,61200,56700,57500,59976,M05,P00M05,S00M05,U04
1407,2019-06-17,57500,58800,55600,55800,34810,M05,M00M05,S07M05,D04
1408,2019-06-18,55800,63800,55400,57600,212360,P05,M00P05,M10P05,U04
1409,2019-06-19,57700,58900,56300,57300,33949,M05,P00M05,S02M05,U04
1410,2019-06-20,57300,57300,56200,56300,34279,M01,M00M01,S03M01,U04
1411,2019-06-21,57600,58400,51000,51800,151332,M15,M00M15,M10M15,U04
1412,2019-06-24,50400,51000,45700,45700,99683,M03,M10M03,M10M03,T01
1413,2019-06-25,46250,47300,41700,42000,69927,M05,M00M05,M10M05,D04
1414,2019-06-26,42400,42900,40050,41900,58218,M05,M00M05,M10M05,D04
1415,2019-06-27,40400,43700,40400,40950,58932,P04,M00P04,M10P04,U04
1416,2019-06-28,40950,41350,39300,39900,43047,M05,P00M05,S08M05,U04
1417,2019-07-01,39900,39950,37500,37800,50852,M05,M00M05,S07M05,U04
1418,2019-07-02,37800,38550,37300,37500,29830,M05,M00M05,M10M05,U04
1419,2019-07-03,38000,38650,37550,37650,18832,M05,M00M05,M10M05,U03
1420,2019-07-04,37550,37700,35350,36150,44251,M05,M00M05,M10M05,U03
1421,2019-07-05,35800,37700,35800,36900,26088,P03,M00P03,M10P03,U04
1422,2019-07-08,36500,37200,33600,33750,32661,M05,P00M05,S00M05,T01
1423,2019-07-09,34100,34900,33100,33700,24421,M05,M00M05,S07M05,D04
1424,2019-07-10,35650,41050,35400,35750,234502,K02,M00K02,M10K02,U04
1425,2019-07-11,35550,35550,34350,34800,35261,M01,K00M01,S01M01,U04
1426,2019-07-12,35000,41200,34300,37150,187121,P05,M00P05,S07P05,T01
1427,2019-07-15,37050,38800,36650,37200,47292,K00,P00K00,S01K00,U04
1428,2019-07-16,37150,38200,36550,37100,24597,M05,K00M05,P10M05,U03
1429,2019-07-17,37050,38050,36900,37000,19817,M05,M00M05,S04M05,D04
1430,2019-07-18,36950,37400,36100,36150,16046,M05,M00M05,S04M05,D04
1431,2019-07-19,37450,38750,36900,37900,42847,P05,M00P05,M10P05,U03
1432,2019-07-22,38250,39000,37900,38600,20018,P05,P00P05,S01P05,D04
1433,2019-07-23,38100,48450,38100,41500,442255,P04,P00P04,P10P04,U04
1434,2019-07-24,40800,47200,40800,43300,167377,P03,P00P03,P10P03,U04
1435,2019-07-25,43850,44900,41200,44000,76853,K01,P00K01,P10K01,U04
1436,2019-07-26,45200,46400,40600,41800,97066,M05,K00M05,P10M05,D04
1437,2019-07-29,40100,42000,38800,38800,27638,M03,M00M03,S07M03,U04
1438,2019-07-30,38400,39400,37800,38000,23902,M05,M00M05,M10M05,D04
1439,2019-07-31,37800,38250,34500,36950,23172,M05,M00M05,M10M05,T01
1440,2019-08-01,36950,43600,36550,38650,109654,P05,M00P05,M10P05,D04
1441,2019-08-02,38750,40600,38250,39400,42147,P05,P00P05,S02P05,D04
1442,2019-08-05,39050,40850,37100,37100,31946,M03,P00M03,P10M03,D04
1443,2019-08-06,36550,38850,34500,37300,40170,P05,M00P05,S07P05,D04
1444,2019-08-07,37300,38750,37300,38100,21707,P03,P00P03,S00P03,U04
1445,2019-08-08,39150,40000,38150,39450,29397,P05,P00P05,P10P05,U04
1446,2019-08-09,39100,40800,38600,39500,18344,P05,P00P05,P10P05,U04
1447,2019-08-12,39000,39850,38500,38750,13006,M05,P00M05,P10M05,D04
1448,2019-08-13,38450,38600,37600,37600,10936,M03,M00M03,S07M03,D04
1449,2019-08-14,37350,38550,36700,37400,16998,K00,M00K00,M10K00,U04
1450,2019-08-16,37000,37200,36000,36450,11273,M05,K00M05,S08M05,T01
1451,2019-08-19,37350,38050,35000,36500,32039,M05,M00M05,S07M05,U04
1452,2019-08-20,36600,37550,36050,36150,15169,M05,M00M05,M10M05,U04
1453,2019-08-21,36150,37000,36050,36550,9589,P05,M00P05,M10P05,D04
1454,2019-08-22,36550,36650,35800,36000,9434,M05,P00M05,S00M05,U04
1455,2019-08-23,35300,35800,35000,35500,24012,P05,M00P05,S07P05,D04
1456,2019-08-26,35400,35400,34000,34150,14416,M01,P00M01,S08M01,D04
1457,2019-08-27,34250,34600,33950,33950,8831,M03,M00M03,S07M03,U04
1458,2019-08-28,33300,34850,33300,34850,13329,P00,M00P00,M10P00,D04
1459,2019-08-29,35500,35800,33850,34450,9320,M05,P00M05,S02M05,U04
1460,2019-08-30,34500,34900,33350,34200,14178,M05,M00M05,S03M05,U04
1461,2019-09-02,34400,34700,33350,34450,13507,K01,M00K01,M10K01,U04
1462,2019-09-03,34350,34900,34350,34400,10043,K02,K00K02,S04K02,T01
1463,2019-09-04,34150,34700,33800,34200,6575,K00,K00K00,S04K00,D04
1464,2019-09-05,34500,34500,33800,33950,8497,M01,K00M01,S04M01,U04
1465,2019-09-06,33950,34350,33550,33650,4770,M05,M00M05,S07M05,U04
1466,2019-09-09,33200,33850,32300,32400,12345,M05,M00M05,M10M05,T01
1467,2019-09-10,33000,33350,32300,32300,6919,M03,M00M03,M10M03,T01
1468,2019-09-11,33000,33150,32550,32750,5782,M05,M00M05,M10M05,T01
1469,2019-09-16,32800,33550,32200,32700,6115,M05,M00M05,M10M05,T01
1470,2019-09-17,32150,33200,32150,32800,5902,P03,M00P03,S04P03,D04
1471,2019-09-18,32750,33200,32500,33000,10372,P05,P00P05,S02P05,U04
1472,2019-09-19,33000,33200,32700,32950,5284,M05,P00M05,P10M05,T01
1473,2019-09-20,32950,32950,32300,32500,6547,M01,M00M01,S04M01,U01
1474,2019-09-23,32250,32950,31800,32350,5244,K00,M00K00,M10K00,D04
1475,2019-09-24,31600,32050,31350,31450,7426,M05,K00M05,S08M05,T01
1476,2019-09-25,31300,31500,28400,29900,10345,M05,M00M05,S07M05,D04
1477,2019-09-26,30350,30350,29000,29100,11991,M01,M00M01,M10M01,U04
1478,2019-09-27,29550,37800,29300,37800,369420,P11,M00P11,M10P11,D04
1479,2019-09-30,39150,47000,36000,36900,623758,M05,P10M05,S01M05,D04
1480,2019-10-01,36050,43950,33100,37650,423657,P05,M00P05,S03P05,U04
1481,2019-10-02,35500,40200,35350,36500,122864,P05,P00P05,S00P05,D04
1482,2019-10-04,36000,37850,34350,34350,53729,M03,P00M03,P10M03,U04
1483,2019-10-07,34000,34750,33500,33650,28182,M05,M00M05,S07M05,U04
1484,2019-10-08,33700,39550,33000,35400,210929,P05,M00P05,M10P05,D04
1485,2019-10-10,42450,43000,36700,38100,218491,M15,P00M15,S01M15,U04
1486,2019-10-11,37800,44950,36400,40200,298057,P05,M10P05,S05P05,U04
1487,2019-10-14,39600,44400,39150,41950,180386,P05,P00P05,S00P05,U04
1488,2019-10-15,41550,42500,40500,40500,56301,M03,P00M03,P10M03,T01
1489,2019-10-16,40550,42000,40150,40400,47763,M05,M00M05,S06M05,U04
1490,2019-10-17,40450,41750,40100,40400,32617,M05,M00M05,M10M05,D04
1491,2019-10-18,40450,42400,40250,40550,49359,K02,M00K02,S04K02,U04
1492,2019-10-21,40550,40800,39300,39450,23330,M05,K00M05,S04M05,D04
1493,2019-10-22,39500,40400,38700,39000,22319,M05,M00M05,S07M05,U04
1494,2019-10-23,38900,39450,37700,38250,25796,M05,M00M05,M10M05,D04
1495,2019-10-24,38350,39100,36850,37350,21787,M05,M00M05,M10M05,U03
1496,2019-10-25,37750,37900,36700,37000,13301,M05,M00M05,M10M05,U04
1497,2019-10-28,36750,37600,36550,36850,10908,K00,M00K00,M10K00,U04
1498,2019-10-29,36600,37650,36550,36650,11523,K02,K00K02,S08K02,U04
1499,2019-10-30,36600,41700,36600,39800,124247,P03,K00P03,S04P03,D04
1500,2019-10-31,41000,41300,38500,38600,45353,M05,P00M05,P10M05,U04
1501,2019-11-01,38700,38800,37200,37550,19190,M05,M00M05,S03M05,T01
1502,2019-11-04,38350,44250,37350,40300,232979,P05,M00P05,M10P05,U04
1503,2019-11-05,39850,40900,39000,39700,38889,M05,P00M05,S01M05,U04
1504,2019-11-06,39700,41800,39350,40600,71859,P05,M00P05,S06P05,T01
1505,2019-11-07,40600,41450,39000,39400,38424,M05,P00M05,S02M05,D04
1506,2019-11-08,39400,39950,38900,39050,12402,M05,M00M05,S07M05,U04
1507,2019-11-11,39100,39450,37900,38000,13464,M05,M00M05,M10M05,U04
1508,2019-11-12,37700,39100,37550,37950,15902,P05,M00P05,M10P05,T01
1509,2019-11-13,37950,39050,37950,38900,16680,P03,P00P03,S08P03,U03
1510,2019-11-14,38600,39100,37950,38250,6677,M05,P00M05,P10M05,T01
1511,2019-11-15,38250,39500,37950,38300,14452,K02,M00K02,S06K02,T01
1512,2019-11-18,38100,38450,37700,38050,6740,M05,K00M05,S04M05,U04
1513,2019-11-19,38050,38600,37850,38250,16041,P05,M00P05,S04P05,U02
1514,2019-11-20,38550,38750,37300,37300,11365,M03,P00M03,S04M03,U03
1515,2019-11-21,37300,37500,36000,36000,14100,M03,M00M03,S07M03,D04
1516,2019-11-22,36400,36900,35500,35800,6488,M05,M00M05,M10M05,T01
1517,2019-11-25,36000,37000,35550,35900,2533,M05,M00M05,M10M05,U02
1518,2019-11-26,35900,37450,35850,36650,9081,P05,M00P05,M10P05,U04
1519,2019-11-27,36750,37350,36100,37000,6716,P05,P00P05,S02P05,U03
1520,2019-11-28,37250,41900,36900,40500,185656,P05,P00P05,P10P05,U03
1521,2019-11-29,40350,41000,38500,39000,57462,M05,P00M05,P10M05,U04
1522,2019-12-02,39100,40750,38000,40100,35184,P05,M00P05,S06P05,D04
1523,2019-12-03,39550,40550,39050,39600,13200,K00,P00K00,S01K00,D04
1524,2019-12-04,39500,41300,39500,40000,49312,P04,K00P04,P10P04,D04
1525,2019-12-05,40100,42200,39300,41000,67308,P05,P00P05,P10P05,U04
1526,2019-12-06,41000,43000,39700,39700,52370,M03,P00M03,P10M03,U01
1527,2019-12-09,39300,39600,35850,37700,47035,M05,M00M05,S07M05,U04
1528,2019-12-10,37500,38550,36700,38000,19077,P05,M00P05,M10P05,D04
1529,2019-12-11,37750,38950,37550,38050,18431,P05,P00P05,S00P05,T01
1530,2019-12-12,38650,38750,37750,38200,8110,M05,P00M05,P10M05,U04
1531,2019-12-13,38300,38500,37700,38050,11115,M05,M00M05,S05M05,U04
1532,2019-12-16,38150,38750,37000,37200,10852,M05,M00M05,M10M05,U03
1533,2019-12-17,37450,38050,35000,36900,26843,M05,M00M05,M10M05,U04
1534,2019-12-18,37700,38200,36650,36650,18984,M03,M00M03,M10M03,U02
1535,2019-12-19,36700,37000,36100,36100,14174,M03,M00M03,M10M03,U01
1536,2019-12-20,36600,36700,36000,36250,10627,M05,M00M05,M10M05,U04
1537,2019-12-23,36250,47100,35750,47100,439350,P11,M00P11,M10P11,U04
1538,2019-12-24,60000,61200,57200,61200,693846,P02,P10P02,S02P02,U03
1539,2019-12-26,58500,64300,50400,50700,667761,M15,P00M15,P10M15,U01
1540,2019-12-27,48850,64700,48550,60300,1452978,P15,M10P15,S07P15,U04
1541,2019-12-30,77800,77900,62500,62500,941048,M13,P10M13,S02M13,T01
1542,2020-01-02,61400,65000,58400,59800,277146,M05,M10M05,S05M05,U04
1543,2020-01-03,58100,59400,54600,55300,170636,M05,M00M05,M10M05,U04
1544,2020-01-06,54000,60400,50100,54500,449100,P05,M00P05,M10P05,D04
1545,2020-01-07,55500,58000,54000,57000,239504,P05,P00P05,S08P05,U04
1546,2020-01-08,58900,62700,54500,56600,488484,M05,P00M05,P10M05,T01
1547,2020-01-09,57400,60200,56900,59300,184443,P05,M00P05,S03P05,U04
1548,2020-01-10,58400,60700,57500,60100,204828,P05,P00P05,S01P05,U04
1549,2020-01-13,69400,76300,63200,63900,639020,M05,P00M05,P10M05,T01
1550,2020-01-14,62100,70000,60500,65300,393608,P05,M00P05,S05P05,U04
1551,2020-01-15,66700,73300,65300,71000,521988,P05,P00P05,S00P05,T01
1552,2020-01-16,69600,72500,69100,70800,200006,P05,P00P05,P10P05,U01
1553,2020-01-17,69400,72100,69200,70000,174401,P05,P00P05,P10P05,U04
1554,2020-01-20,69200,73400,67000,69800,236216,P05,P00P05,P10P05,U04
1555,2020-01-21,69600,70100,66000,66300,93493,M05,P00M05,P10M05,U04
1556,2020-01-22,67000,70400,66200,67600,97801,P05,M00P05,S07P05,T01
1557,2020-01-23,66900,69700,66500,67200,56127,K02,P00K02,S01K02,U02
1558,2020-01-28,62600,65000,61500,63700,70032,P05,K00P05,P10P05,D04
1559,2020-01-29,64500,67400,63700,64000,53946,M05,P00M05,P10M05,U04
1560,2020-01-30,63400,64000,61700,63000,31887,M05,M00M05,S05M05,U01
1561,2020-01-31,63000,69900,62500,67500,324630,P05,M00P05,M10P05,U03
1562,2020-02-03,72300,84500,69300,78500,1054279,P05,P00P05,S02P05,D04
1563,2020-02-04,79500,87400,76200,79400,1107031,M05,P00M05,P10M05,U04
1564,2020-02-05,79400,81300,74200,75600,282749,M05,M00M05,S05M05,U04
1565,2020-02-06,74200,77800,72000,72000,124323,M03,M00M03,M10M03,U04
1566,2020-02-07,72000,76700,71000,71000,131517,M04,M00M04,M10M04,U04
1567,2020-02-10,69100,70900,66500,67200,76554,M05,M00M05,M10M05,D04
1568,2020-02-11,68100,68100,63900,68000,87336,M02,M00M02,M10M02,U04
1569,2020-02-12,67500,76000,67300,73400,373038,P05,M00P05,M10P05,U02
1570,2020-02-13,72000,78900,71400,75400,447741,P05,P00P05,S02P05,U04
1571,2020-02-14,75500,76200,71200,71300,158859,M05,P00M05,P10M05,T01
1572,2020-02-17,69500,72400,69500,70800,33127,P03,M00P03,S07P03,T01
1573,2020-02-18,69600,70100,64200,68300,94171,M05,P00M05,S08M05,U03
1574,2020-02-19,67000,68900,64100,67300,79647,K00,M00K00,S07K00,T01
1575,2020-02-20,68000,71700,65900,65900,89264,M03,K00M03,S08M03,U04
1576,2020-02-21,66200,67000,63800,64200,45902,M05,M00M05,S07M05,D04
1577,2020-02-24,62000,63000,59800,59800,36762,M03,M00M03,M10M03,D04
1578,2020-02-25,57300,62600,57000,60600,29907,P05,M00P05,M10P05,D04
1579,2020-02-26,58300,74900,58100,65200,596655,P15,P00P15,S00P15,D04
1580,2020-02-27,65100,71100,62700,62700,284639,M04,P10M04,P10M04,U03
1581,2020-02-28,62700,65200,56500,56700,111077,M05,M00M05,S06M05,D04
1582,2020-03-02,57400,58700,55200,55900,41455,M05,M00M05,M10M05,T01
1583,2020-03-03,57300,67000,56300,60300,443461,P05,M00P05,M10P05,U04
1584,2020-03-04,60300,66300,59000,59800,188483,M05,P00M05,S01M05,D04
1585,2020-03-05,61700,61900,58300,58300,73872,M03,M00M03,S03M03,U04
1586,2020-03-06,57400,57900,51600,53200,75641,M05,M00M05,M10M05,D04
1587,2020-03-09,52400,53800,47000,47150,55001,M15,M00M15,M10M15,D04
1588,2020-03-10,46300,47600,43150,47600,68160,P02,M10P02,M10P02,D04
1589,2020-03-11,48100,48100,43400,43600,37979,M01,P00M01,S00M01,U04
1590,2020-03-12,43450,46850,40500,42100,67618,M05,M00M05,S07M05,D04
1591,2020-03-13,38400,40950,34250,36800,47274,M05,M00M05,M10M05,D04
1592,2020-03-16,37900,38350,34400,34800,92307,M05,M00M05,M10M05,U04
1593,2020-03-17,31950,33800,30050,30200,93210,M05,M00M05,M10M05,D04
1594,2020-03-18,30200,31550,24500,24550,66418,M15,M00M15,M10M15,U04
1595,2020-03-19,24050,24900,17300,18200,116023,M15,M10M15,M10M15,D04
1596,2020-03-20,18200,23650,18000,23650,95566,P11,M10P11,M10P11,U04
1597,2020-03-23,28150,30700,28000,30700,65330,P01,P10P01,S00P01,D04
1598,2020-03-24,36400,39900,33150,37300,732956,P05,P00P05,P10P05,T01
1599,2020-03-25,44500,46500,38000,41000,431701,M05,P00M05,P10M05,U04
1600,2020-03-26,40000,43500,37000,37850,352068,M05,M00M05,S05M05,D04
1601,2020-03-27,39550,47900,35850,47250,587103,P15,M00P15,M10P15,U04
1602,2020-03-30,47250,60200,43950,58500,824991,P15,P10P15,S01P15,D04
1603,2020-03-31,56300,64900,50000,53000,531702,M05,P10M05,P10M05,U04
1604,2020-04-01,54400,59100,50000,51000,346491,M05,M00M05,S06M05,D04
1605,2020-04-02,51500,52200,43500,45000,96603,M15,M00M15,M10M15,D04
1606,2020-04-03,45000,46950,43400,43700,40491,M05,M10M05,M10M05,U04
1607,2020-04-06,43000,45500,42350,43550,80923,P05,M00P05,M10P05,D04
1608,2020-04-07,44450,52900,43550,48500,403665,P05,P00P05,S08P05,U04
1609,2020-04-08,48700,49500,44400,45500,93796,M05,P00M05,P10M05,D04
1610,2020-04-09,46050,51300,45950,46850,160595,P05,M00P05,S03P05,U04
1611,2020-04-10,47550,49000,46600,46650,43861,M05,P00M05,S01M05,U04
1612,2020-04-13,46650,47550,44500,44900,27665,M05,M00M05,S03M05,U04
1613,2020-04-14,45000,46000,44550,45100,16061,K00,M00K00,M10K00,U04
1614,2020-04-16,45100,45500,44000,44450,18087,M05,K00M05,S01M05,D04
1615,2020-04-17,45000,57600,44450,55500,1027626,P15,M00P15,S07P15,U04
1616,2020-04-20,54000,55000,44900,46550,211103,M15,P10M15,S01M15,U04
1617,2020-04-21,47350,52000,44450,47750,144940,P05,M10P05,S06P05,D04
1618,2020-04-22,47750,50300,47000,48300,74542,P05,P00P05,S01P05,D04
1619,2020-04-23,49750,49950,48350,48700,33934,M05,P00M05,P10M05,U04
1620,2020-04-24,48700,55500,48250,48800,442735,K02,M00K02,S05K02,T01
1621,2020-04-27,50000,50300,47450,48100,53298,M05,K00M05,S00M05,U04
1622,2020-04-28,48200,49750,47700,47800,37978,M05,M00M05,S07M05,U04
1623,2020-04-29,47850,48900,47050,47350,21192,M05,M00M05,M10M05,D04
1624,2020-05-04,47150,47350,44950,46300,16428,M05,M00M05,M10M05,D04
1625,2020-05-06,47850,47950,46300,46600,10378,M05,M00M05,M10M05,U04
1626,2020-05-07,46700,53400,46150,47450,113647,P05,M00P05,M10P05,U04
1627,2020-05-08,47800,48750,47500,47550,20159,M05,P00M05,S01M05,U04
1628,2020-05-11,47600,49450,47600,48300,39162,P03,M00P03,S05P03,U04
1629,2020-05-12,48500,49750,47250,47450,30717,M05,P00M05,S01M05,U04
1630,2020-05-13,46000,46900,45000,46750,34954,P05,M00P05,S07P05,D04
1631,2020-05-14,45250,49000,45050,46700,35836,P05,P00P05,S08P05,D04
1632,2020-05-15,46700,47000,45200,45650,14398,M05,P00M05,P10M05,U04
1633,2020-05-18,46450,46450,44900,44950,10301,M01,M00M01,S03M01,U04
1634,2020-05-19,45500,47800,45300,45750,32216,P05,M00P05,M10P05,U04
1635,2020-05-20,45200,46400,45200,46300,10566,P03,P00P03,S01P03,D04
1636,2020-05-21,46300,48150,45800,46350,27022,K02,P00K02,P10K02,U04
1637,2020-05-22,46300,47100,45900,45900,14624,M04,K00M04,P10M04,D04
1638,2020-05-25,46400,46400,45050,45400,6372,M01,M00M01,S04M01,D04
1639,2020-05-26,45400,51900,45300,46700,364076,P05,M00P05,M10P05,U04
1640,2020-05-27,50500,50900,46600,46700,75624,M05,P00M05,S02M05,U03
1641,2020-05-28,48100,49000,46750,47250,50288,M05,M00M05,S03M05,U04
1642,2020-05-29,47300,47650,46050,46050,25574,M03,M00M03,M10M03,D04
1643,2020-06-01,46450,46950,46000,46600,20532,K00,M00K00,M10K00,U04
1644,2020-06-02,45350,46500,45350,46150,15710,P03,K00P03,S01P03,U04
1645,2020-06-03,46500,47000,45550,46000,27349,M05,P00M05,P10M05,U04
1646,2020-06-04,46000,46500,45850,45900,14975,M05,M00M05,S03M05,U04
1647,2020-06-05,46700,49000,46500,47600,79308,P05,M00P05,M10P05,D04
1648,2020-06-08,47800,49600,47600,48100,45372,P05,P00P05,S01P05,U04
1649,2020-06-09,48150,49800,47400,47850,41138,M05,P00M05,P10M05,U04
1650,2020-06-10,47550,48150,47000,47900,26823,P05,M00P05,S04P05,U04
1651,2020-06-11,48000,57900,47700,53200,528665,P15,P00P15,S00P15,U04
1652,2020-06-12,49200,50700,47900,50000,91909,P05,P10P05,P10P05,D04
1653,2020-06-15,49900,50600,46050,46800,55730,M05,P00M05,P10M05,U04
1654,2020-06-16,48050,49200,47200,48650,30329,P05,M00P05,S07P05,U04
1655,2020-06-17,47600,56000,47150,53400,148744,P15,P00P15,S01P15,U04
1656,2020-06-18,55900,69400,53700,69400,658561,P11,P10P11,P10P11,U02
1657,2020-06-19,72000,84800,55600,56400,661628,M15,P10M15,P10M15,U04
1658,2020-06-22,56400,57500,51200,52600,77435,M05,M10M05,S03M05,T01
1659,2020-06-23,53600,62400,53300,57100,261606,P05,M00P05,M10P05,U04
1660,2020-06-24,56300,58400,54800,55100,66327,M05,P00M05,S01M05,U04
1661,2020-06-25,54500,54800,52000,53100,47762,M05,M00M05,S06M05,D04
1662,2020-06-26,54000,58800,51400,53800,82933,M05,M00M05,M10M05,U04
1663,2020-06-29,50000,53800,49500,51400,26564,P05,M00P05,M10P05,D04
1664,2020-06-30,52000,53800,50600,50800,28656,M05,P00M05,S08M05,U04
1665,2020-07-01,53000,55600,51800,52300,89982,M05,M00M05,S03M05,U04
1666,2020-07-02,54200,55500,52500,53700,37176,M05,M00M05,M10M05,U04
1667,2020-07-03,54500,54500,52500,53000,26982,M01,M00M01,M10M01,U04
1668,2020-07-06,52600,54000,51800,53200,26591,P05,M00P05,M10P05,U04
1669,2020-07-07,53200,53200,51800,52000,20576,M01,P00M01,S00M01,U04
1670,2020-07-08,51800,55000,51800,53400,60690,P03,M00P03,S07P03,D04
1671,2020-07-09,54100,57500,53500,55300,70188,P05,P00P05,S02P05,U04
1672,2020-07-10,55500,55600,52600,53800,37777,M05,P00M05,P10M05,U04
1673,2020-07-13,54000,55700,53500,54500,36711,P05,M00P05,S07P05,U04
1674,2020-07-14,54200,54400,52800,53200,26631,M05,P00M05,S01M05,D04
1675,2020-07-15,53200,54300,52500,53900,28910,P05,M00P05,S07P05,U04
1676,2020-07-16,54400,55500,53200,53400,21634,M05,P00M05,S00M05,U04
1677,2020-07-17,53200,54700,52700,53600,17246,P05,M00P05,S03P05,D04
1678,2020-07-20,54500,54500,52400,53300,19048,M01,P00M01,S00M01,U04
1679,2020-07-21,52700,54700,52600,53500,34212,P05,M00P05,S03P05,U04
1680,2020-07-22,54300,54400,52600,53300,30382,M05,P00M05,S00M05,D04
1681,2020-07-23,54200,54400,51500,53000,32102,M05,M00M05,S03M05,U03
1682,2020-07-24,54200,54400,51700,52300,36842,M05,M00M05,M10M05,D04
1683,2020-07-27,52300,52900,51600,52200,9325,M05,M00M05,M10M05,D04
1684,2020-07-28,53000,60700,51600,52400,203822,M05,M00M05,M10M05,U04
1685,2020-07-29,52600,52700,51500,52100,17839,M05,M00M05,M10M05,D04
1686,2020-07-30,51800,52700,51700,52100,18069,P05,M00P05,M10P05,U04
1687,2020-07-31,51800,52900,51800,52400,12272,P03,P00P03,S08P03,U04
1688,2020-08-03,52100,52200,51700,51800,9168,M05,P00M05,P10M05,U04
1689,2020-08-04,51700,52800,51700,51900,5677,K02,M00K02,S07K02,U04
1690,2020-08-05,51500,52100,51500,51600,9914,K02,K00K02,S04K02,U04
1691,2020-08-06,51600,52400,47700,51800,39311,K01,K00K01,S04K01,U04
1692,2020-08-07,65800,65800,54400,55700,377353,M11,K00M11,S04M11,U04
1693,2020-08-10,53000,53100,51600,52200,58971,M05,M10M05,S05M05,D04
1694,2020-08-11,52200,52600,51800,52200,24725,K00,M00K00,M10K00,D04
1695,2020-08-12,51700,59900,51700,54500,335660,P03,K00P03,M10P03,D04
1696,2020-08-13,55100,57000,53000,53300,49616,M05,P00M05,P10M05,U04
1697,2020-08-14,53300,54000,51500,54000,29817,P02,M00P02,S03P02,U03
1698,2020-08-18,53000,53200,51800,52200,25812,M05,P00M05,S00M05,U04
1699,2020-08-19,52800,52900,52000,52500,9972,M05,M00M05,S07M05,U04
1700,2020-08-20,52800,52800,50200,50400,19222,M01,M00M01,M10M01,D04
1701,2020-08-21,50000,50900,49850,50200,7087,K00,M00K00,M10K00,U04
1702,2020-08-24,50200,50200,49300,49900,5268,M02,K00M02,S08M02,U04
1703,2020-08-25,50500,51400,50300,50300,8359,M04,M00M04,S04M04,U04
1704,2020-08-26,51000,51000,50000,50600,7363,M01,M00M01,M10M01,U04
1705,2020-08-27,50900,50900,49850,49850,8417,M00,M00M00,M10M00,U04
1706,2020-08-28,50600,53500,50000,50000,30264,M04,M00M04,M10M04,D04
1707,2020-08-31,51100,51100,50100,50200,8915,M01,M00M01,M10M01,U04
1708,2020-09-01,50500,50900,49950,50500,6415,K00,M00K00,M10K00,U04
1709,2020-09-02,50700,50900,50200,50500,5878,M05,K00M05,M10M05,U04
1710,2020-09-03,50200,51000,50000,50900,11051,P05,M00P05,S04P05,U04
1711,2020-09-04,49900,50400,49850,50100,7780,K00,P00K00,S02K00,D04
1712,2020-09-07,50100,50600,49900,50600,9020,P01,K00P01,P10P01,D04
1713,2020-09-08,50400,51000,49800,50100,10683,M05,P00M05,P10M05,D04
1714,2020-09-09,49800,50300,49600,49900,6165,K00,M00K00,S04K00,D04
1715,2020-09-10,50400,50400,49850,49900,3469,M01,K00M01,S08M01,U04
1716,2020-09-11,50000,50400,49850,50100,3586,K00,M00K00,S03K00,D04
1717,2020-09-14,50500,51400,50000,50400,11191,M05,K00M05,S04M05,D04
1718,2020-09-15,51000,54300,50400,51000,58106,K02,M00K02,S04K02,U04
1719,2020-09-16,51000,51300,50500,51100,7367,K00,K00K00,M10K00,U04
1720,2020-09-17,50300,51600,50300,51200,7167,P03,K00P03,S04P03,D04
1721,2020-09-18,51000,52800,50700,52200,25316,P05,P00P05,P10P05,D04
1722,2020-09-21,52500,52600,50000,50600,18210,M05,P00M05,P10M05,D04
1723,2020-09-22,50300,50600,49850,49950,10969,M05,M00M05,S07M05,T01
1724,2020-09-23,50700,50700,49750,50300,7589,M01,M00M01,M10M01,U04
1725,2020-09-24,49900,49900,48700,49050,14310,M01,M00M01,M10M01,D04
1726,2020-09-25,49900,51000,48050,48800,18060,M05,M00M05,M10M05,U04
1727,2020-09-28,49800,49800,48700,49000,3982,M01,M00M01,M10M01,U04
1728,2020-09-29,49900,49900,48900,49300,3817,M01,M00M01,M10M01,U04
1729,2020-10-05,49050,49450,49000,49250,3401,K00,M00K00,M10K00,D04
1730,2020-10-06,49250,49250,49050,49050,4785,M00,K00M00,S08M00,U04
1731,2020-10-07,49100,49200,48900,49100,2256,K00,M00K00,S04K00,D04
1732,2020-10-08,49250,51700,49050,50000,19868,P05,K00P05,S04P05,U04
1733,2020-10-12,50500,51000,49600,50600,11340,K00,P00K00,P10K00,U04
1734,2020-10-13,50800,51000,49800,50200,5324,M05,K00M05,P10M05,U04
1735,2020-10-14,50300,50300,49800,49950,3072,M01,M00M01,S07M01,T01
1736,2020-10-15,49600,50900,49600,50000,11481,P04,M00P04,M10P04,D04
