,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,10250,10300,9880,9950,168768,M05,M00M05,S07M05,D04
1385,2017-08-11,9740,9910,9600,9830,120952,P05,M00P05,M10P05,D04
1386,2017-08-14,9940,10100,9890,9970,59258,K00,P00K00,S08K00,U04
1387,2017-08-16,10050,10100,9780,9800,165915,M05,K00M05,P10M05,T01
1388,2017-08-17,9940,9990,9830,9920,53966,M05,M00M05,S07M05,U03
1389,2017-08-18,9860,9920,9780,9870,44272,K00,M00K00,M10K00,D04
1390,2017-08-21,9860,9900,9730,9870,38935,K01,K00K01,S04K01,T01
1391,2017-08-22,9840,10100,9840,10100,62213,P00,K00P00,S04P00,T01
1392,2017-08-23,10200,10250,9920,9970,74201,M05,P00M05,P10M05,U04
1393,2017-08-24,9990,10100,9920,9970,47606,M05,M00M05,S03M05,D04
1394,2017-08-25,9980,10000,9810,9970,47950,M05,M00M05,M10M05,T01
1395,2017-08-28,9960,10050,9880,9970,23787,K00,M00K00,S04K00,T01
1396,2017-08-29,9940,9950,9770,9860,60895,M05,K00M05,S04M05,U04
1397,2017-08-30,9950,9950,9700,9780,60188,M01,M00M01,S07M01,U04
1398,2017-08-31,9800,9850,9640,9710,80061,M05,M00M05,M10M05,U04
1399,2017-09-01,9740,9760,9600,9600,60098,M03,M00M03,M10M03,U04
1400,2017-09-04,9340,9450,9320,9360,93725,K00,M00K00,M10K00,U04
1401,2017-09-05,9370,9400,9020,9030,135314,M05,K00M05,S08M05,U02
1402,2017-09-06,9000,9060,8950,8970,67757,M05,M00M05,S07M05,D04
1403,2017-09-07,9090,9300,9040,9270,75909,P05,M00P05,M10P05,U04
1404,2017-09-08,9270,9270,9070,9200,57164,M01,P00M01,S01M01,U01
1405,2017-09-11,9290,9360,9240,9310,40986,K00,M00K00,S03K00,D04
1406,2017-09-12,9370,9370,9200,9270,37840,M01,K00M01,S01M01,U04
1407,2017-09-13,9260,9280,9130,9170,43620,M05,M00M05,S07M05,U04
1408,2017-09-14,9250,9350,9050,9340,45012,P05,M00P05,M10P05,U01
1409,2017-09-15,9280,9770,9140,9770,91406,P01,P00P01,S01P01,D04
1410,2017-09-18,9700,9880,9680,9800,145105,P05,P00P05,P10P05,U04
1411,2017-09-19,9800,9810,9550,9610,76247,M05,P00M05,P10M05,U02
1412,2017-09-20,9640,9670,9450,9510,38862,M05,M00M05,S07M05,U02
1413,2017-09-21,9510,9540,9340,9360,60821,M05,M00M05,M10M05,T01
1414,2017-09-22,9350,9400,9100,9100,59036,M03,M00M03,M10M03,D04
1415,2017-09-25,9020,9080,8730,8780,104748,M05,M00M05,M10M05,U01
1416,2017-09-26,8780,8860,8710,8820,47963,K00,M00K00,M10K00,D04
1417,2017-09-27,8830,8870,8760,8780,31841,M05,K00M05,S00M05,U02
1418,2017-09-28,8840,8860,8710,8830,36354,M05,M00M05,S04M05,U04
1419,2017-09-29,8830,9050,8830,8900,34688,P04,M00P04,S04P04,T01
1420,2017-10-10,9070,9070,8920,8990,62046,M01,P00M01,S04M01,T01
1421,2017-10-11,8990,9040,8960,9030,57446,K01,M00K01,S05K01,U02
1422,2017-10-12,9040,9430,9040,9420,173071,P03,K00P03,S04P03,U03
1423,2017-10-13,9450,9510,9270,9420,76383,M05,P00M05,P10M05,T01
1424,2017-10-16,9500,9570,9440,9500,59688,K00,M00K00,S03K00,U03
1425,2017-10-17,9530,9590,9460,9460,32557,M03,K00M03,S04M03,U04
1426,2017-10-18,9500,9510,9200,9290,36343,M05,M00M05,S04M05,T01
1427,2017-10-19,9340,9390,9200,9270,27218,M05,M00M05,M10M05,T01
1428,2017-10-20,9300,9800,9220,9680,151634,P05,M00P05,M10P05,D04
1429,2017-10-23,9680,9680,9450,9500,36386,M01,P00M01,S01M01,U04
1430,2017-10-24,9470,9480,9330,9470,25302,K01,M00K01,S03K01,D04
1431,2017-10-25,9490,9510,9310,9370,33420,M05,K00M05,M10M05,U03
1432,2017-10-26,9280,9350,9060,9100,77800,M05,M00M05,S07M05,D04
1433,2017-10-27,9170,9230,9080,9220,62074,P05,M00P05,M10P05,T01
1434,2017-10-30,9260,9310,9030,9050,109942,M05,P00M05,S01M05,U04
1435,2017-10-31,9050,9130,9010,9100,96396,P05,M00P05,S07P05,T01
1436,2017-11-01,9150,9340,9150,9210,141060,P04,P00P04,S00P04,U04
1437,2017-11-02,9250,9250,9110,9120,43756,M01,P00M01,P10M01,T01
1438,2017-11-03,9160,9240,9030,9050,129820,M05,M00M05,S07M05,T01
1439,2017-11-06,9060,9150,9020,9050,42917,M05,M00M05,M10M05,U04
1440,2017-11-07,9080,9130,9020,9070,55925,M05,M00M05,M10M05,U04
1441,2017-11-08,9040,9120,8990,9050,47464,K00,M00K00,S04K00,T01
1442,2017-11-09,9050,9060,8930,8980,135333,M05,K00M05,S04M05,U04
1443,2017-11-10,8960,9000,8910,8920,50842,M05,M00M05,S04M05,D04
1444,2017-11-13,8970,9270,8940,9200,104174,P05,M00P05,M10P05,T01
1445,2017-11-14,9200,9200,9070,9150,77698,M01,P00M01,S01M01,U02
1446,2017-11-15,9100,9450,9080,9300,163706,P05,M00P05,S03P05,D04
1447,2017-11-16,9310,9690,9300,9620,236893,P05,P00P05,S02P05,D04
1448,2017-11-17,9600,9650,9250,9330,149605,M05,P00M05,P10M05,U04
1449,2017-11-20,9340,9400,9260,9380,50749,K01,M00K01,S06K01,T01
1450,2017-11-21,9400,9440,9210,9330,60408,M05,K00M05,S01M05,U02
1451,2017-11-22,9400,9740,9390,9710,243683,P05,M00P05,S04P05,U04
1452,2017-11-23,9720,9740,9600,9680,216276,M05,P00M05,S01M05,U04
1453,2017-11-24,9680,9940,9620,9850,260442,P05,M00P05,S03P05,U01
1454,2017-11-27,9970,10300,9700,9760,164463,M05,P00M05,S02M05,U04
1455,2017-11-28,9700,9790,9500,9660,70798,M05,M00M05,S03M05,T01
1456,2017-11-29,9670,9730,9600,9630,44865,M05,M00M05,M10M05,U04
1457,2017-11-30,9630,9730,9380,9520,76484,M05,M00M05,S04M05,D04
1458,2017-12-01,9550,9570,9350,9470,67893,M05,M00M05,M10M05,U04
1459,2017-12-04,9470,9500,9370,9450,68762,M05,M00M05,M10M05,D04
1460,2017-12-05,9460,9710,9400,9640,57525,P05,M00P05,M10P05,D04
1461,2017-12-06,9620,9710,9560,9590,66570,M05,P00M05,S01M05,T01
1462,2017-12-07,9590,9670,9430,9520,52610,M05,M00M05,S06M05,U03
1463,2017-12-08,9530,9530,9270,9310,127416,M01,M00M01,M10M01,U04
1464,2017-12-11,9350,9360,9200,9260,76000,M05,M00M05,M10M05,U04
1465,2017-12-12,9260,9300,9200,9260,28750,K00,M00K00,M10K00,U04
1466,2017-12-13,9310,9520,9270,9440,71903,P05,K00P05,S04P05,T01
1467,2017-12-14,9450,9590,9400,9440,51708,M05,P00M05,P10M05,U03
1468,2017-12-15,9460,9520,9300,9420,67078,M05,M00M05,S03M05,D04
1469,2017-12-18,9360,9360,9170,9170,68120,M00,M00M00,S04M00,U04
1470,2017-12-19,9170,9300,9080,9090,52626,M05,M00M05,M10M05,U04
1471,2017-12-20,9050,9130,9010,9060,41228,K00,M00K00,M10K00,D04
1472,2017-12-21,9060,9070,8890,8940,65018,M05,K00M05,S08M05,T01
1473,2017-12-22,8940,9070,8870,9050,63823,P05,M00P05,S07P05,U01
1474,2017-12-26,8980,9120,8980,9040,57901,P03,P00P03,S00P03,T01
1475,2017-12-27,8890,9070,8890,8950,41000,P04,P00P04,P10P04,D04
1476,2017-12-28,8950,9090,8950,9070,47331,P03,P00P03,P10P03,U01
1477,2018-01-02,9070,9080,8950,9050,49330,M05,P00M05,P10M05,D04
1478,2018-01-03,9050,9100,8960,9000,89477,M05,M00M05,S03M05,U04
1479,2018-01-04,9050,9060,8950,8950,114701,M03,M00M03,S04M03,U04
1480,2018-01-05,8950,9190,8940,9110,118659,P05,M00P05,M10P05,U03
1481,2018-01-08,9120,9420,9120,9360,197786,P03,P00P03,S02P03,U04
1482,2018-01-09,9360,9450,9300,9370,81312,K00,P00K00,P10K00,U04
1483,2018-01-10,9710,10150,9650,9930,600410,P05,K00P05,P10P05,U01
1484,2018-01-11,9920,10000,9710,10000,113256,P02,P00P02,P10P02,T01
1485,2018-01-12,10150,10500,9980,10300,298549,P05,P00P05,P10P05,U04
1486,2018-01-15,10550,10950,10350,10850,400550,P05,P00P05,P10P05,U04
1487,2018-01-16,10750,10950,10650,10850,178304,P05,P00P05,P10P05,U04
1488,2018-01-17,10850,11050,10750,10850,142291,K00,P00K00,P10K00,D04
1489,2018-01-18,10900,11550,10900,11450,396865,P03,K00P03,S04P03,U04
1490,2018-01-19,11500,11500,11100,11350,152391,M01,P00M01,P10M01,T01
1491,2018-01-22,11350,11500,11000,11350,170345,K00,M00K00,S03K00,U04
1492,2018-01-23,11450,11850,11350,11800,269826,P05,K00P05,M10P05,U04
1493,2018-01-24,11750,12000,11600,11750,142403,K00,P00K00,P10K00,U04
1494,2018-01-25,11850,11900,11650,11800,109888,M05,K00M05,P10M05,D04
1495,2018-01-26,11900,11900,11650,11800,87021,M01,M00M01,S04M01,T01
1496,2018-01-29,11850,12300,11850,12150,367206,P03,M00P03,S04P03,U04
1497,2018-01-30,12050,12300,11850,12000,185063,M05,P00M05,S01M05,D04
1498,2018-01-31,11700,12150,11500,11850,265388,P05,M00P05,S06P05,D04
1499,2018-02-01,11950,12150,11750,12050,123555,P05,P00P05,S08P05,U02
1500,2018-02-02,12050,12100,11500,11600,189764,M05,P00M05,P10M05,D04
1501,2018-02-05,11150,11500,11050,11350,226185,P05,M00P05,S07P05,D04
1502,2018-02-06,10650,11350,10550,11150,280734,P05,P00P05,S08P05,D04
1503,2018-02-07,11500,11500,10900,10900,202058,M00,P00M00,P10M00,U04
1504,2018-02-08,11050,11350,10900,11200,185175,P05,M00P05,S03P05,D04
1505,2018-02-09,10700,11050,10650,10900,124577,P05,P00P05,S01P05,D04
1506,2018-02-12,11150,11250,10800,11050,93354,M05,P00M05,P10M05,U04
1507,2018-02-13,11100,11200,10900,10950,121950,M05,M00M05,S05M05,U04
1508,2018-02-14,11050,11050,10700,11000,90978,M02,M00M02,M10M02,U04
1509,2018-02-19,11200,11350,11000,11150,82039,M05,M00M05,M10M05,U04
1510,2018-02-20,11150,11200,10900,10900,87824,M03,M00M03,M10M03,T01
1511,2018-02-21,11050,11350,10900,11150,107230,P05,M00P05,M10P05,T01
1512,2018-02-22,11150,11300,10900,11000,110186,M05,P00M05,S01M05,T01
1513,2018-02-23,11050,11200,10950,11150,78348,P05,M00P05,S07P05,T01
1514,2018-02-26,11400,11400,10850,11000,91360,M01,P00M01,S01M01,U04
1515,2018-02-27,11150,11150,10800,10800,59335,M00,M00M00,S07M00,U04
1516,2018-02-28,10700,10800,10300,10500,135777,M05,M00M05,M10M05,D04
1517,2018-03-02,10350,10450,10200,10450,74142,P01,M00P01,M10P01,D04
1518,2018-03-05,10450,10450,9990,10100,100283,M01,P00M01,S08M01,U04
1519,2018-03-06,10250,10450,10200,10450,106537,P01,M00P01,S07P01,U04
1520,2018-03-07,10550,10550,10100,10300,81783,M01,P00M01,S01M01,U04
1521,2018-03-08,10300,10350,10000,10250,117780,M05,M00M05,S03M05,U04
1522,2018-03-09,10300,10650,10200,10550,162932,P05,M00P05,M10P05,U04
1523,2018-03-12,10750,10750,10500,10700,141849,M02,P00M02,S01M02,U04
1524,2018-03-13,10700,10700,10350,10500,72781,M01,M00M01,S05M01,U04
1525,2018-03-14,10350,10450,10150,10300,79541,M05,M00M05,M10M05,D04
1526,2018-03-15,10250,10250,10000,10150,130710,M01,M00M01,M10M01,T01
1527,2018-03-16,10100,10250,10000,10150,90476,K00,M00K00,M10K00,T01
1528,2018-03-19,10200,10200,9920,9930,107221,M01,K00M01,S08M01,T01
1529,2018-03-20,9850,10100,9810,9960,160090,P05,M00P05,S07P05,D04
1530,2018-03-21,9960,9970,9790,9790,119058,M03,P00M03,S00M03,U03
1531,2018-03-22,9860,10200,9860,10050,209724,P03,M00P03,S07P03,T01
1532,2018-03-23,9810,9860,9480,9530,238382,M05,P00M05,S01M05,D04
1533,2018-03-26,9490,9650,9410,9600,152265,P05,M00P05,S07P05,D04
1534,2018-03-27,9770,9770,9620,9630,64404,M01,P00M01,S00M01,U04
1535,2018-03-28,9510,9600,9420,9480,65492,M05,M00M05,S05M05,D04
1536,2018-03-29,9560,9710,9440,9680,63805,P05,M00P05,M10P05,D04
1537,2018-03-30,9700,9890,9690,9770,73597,P05,P00P05,S01P05,D04
1538,2018-04-02,9850,10100,9600,9740,136581,M05,P00M05,P10M05,U04
1539,2018-04-03,9600,9600,9350,9420,173805,M01,M00M01,S03M01,D04
1540,2018-04-04,9460,9570,9300,9300,110266,M03,M00M03,M10M03,U04
1541,2018-04-05,9390,9580,9390,9540,79608,P03,M00P03,M10P03,U04
1542,2018-04-06,9490,9560,9420,9530,44841,K01,P00K01,S01K01,U04
1543,2018-04-09,9440,9530,9400,9490,77878,P05,K00P05,P10P05,D04
1544,2018-04-10,9550,9550,9310,9520,82744,M02,P00M02,S04M02,U04
1545,2018-04-11,9630,9630,9420,9470,101956,M01,M00M01,S05M01,U04
1546,2018-04-12,9450,9510,9420,9480,56412,K00,M00K00,M10K00,D04
1547,2018-04-13,9520,9690,9460,9590,140021,P05,K00P05,S00P05,U04
1548,2018-04-16,9620,9630,9480,9550,35522,M05,P00M05,P10M05,D04
1549,2018-04-17,9540,9590,9470,9510,40139,M05,M00M05,S03M05,U04
1550,2018-04-18,9580,10050,9570,9900,171726,P05,M00P05,M10P05,U04
1551,2018-04-19,9910,9950,9720,9900,110248,M05,P00M05,S01M05,U03
1552,2018-04-20,9940,9980,9800,9880,91002,M05,M00M05,S03M05,D04
1553,2018-04-23,9900,9920,9750,9830,134157,M05,M00M05,S04M05,D04
1554,2018-04-24,9840,10200,9820,10050,184473,P05,M00P05,M10P05,T01
1555,2018-04-25,9990,10150,9910,10050,133415,P05,P00P05,S01P05,D04
1556,2018-04-26,10100,10450,10100,10350,134440,P03,P00P03,P10P03,T01
1557,2018-04-27,10350,10700,10300,10400,111681,K00,P00K00,P10K00,U04
1558,2018-04-30,10550,10550,10300,10400,81003,M01,K00M01,P10M01,T01
1559,2018-05-02,10400,10500,10150,10300,146348,M05,M00M05,S03M05,U04
1560,2018-05-03,10250,10500,10200,10350,68437,P05,M00P05,M10P05,D04
1561,2018-05-04,10350,10550,10200,10400,126481,K00,P00K00,S00K00,T01
1562,2018-05-08,10400,10600,10050,10200,102389,M05,K00M05,P10M05,U04
1563,2018-05-09,10200,10200,9920,10050,107648,M01,M00M01,S07M01,T01
1564,2018-05-10,10050,10350,10000,10300,135593,P05,M00P05,M10P05,U04
1565,2018-05-11,10450,10850,10300,10700,171670,P05,P00P05,S02P05,U04
1566,2018-05-14,10750,10850,10600,10750,126328,K00,P00K00,P10K00,T01
1567,2018-05-15,10900,10900,10450,10650,99797,M01,K00M01,P10M01,U02
1568,2018-05-16,10500,10500,10250,10300,159994,M01,M00M01,S07M01,D04
1569,2018-05-17,10400,10500,10200,10250,102918,M05,M00M05,M10M05,U04
1570,2018-05-18,10250,10450,10100,10250,77457,K00,M00K00,M10K00,T01
1571,2018-05-21,10350,10400,10100,10200,70544,M05,K00M05,M10M05,D04
1572,2018-05-23,10200,10300,10050,10150,69995,M05,M00M05,S07M05,T01
1573,2018-05-24,10200,10350,10100,10300,99340,P05,M00P05,M10P05,U04
1574,2018-05-25,10050,10350,10000,10200,104889,P05,P00P05,S01P05,T01
1575,2018-05-28,10300,10500,10150,10500,151780,P01,P00P01,P10P01,T01
1576,2018-05-29,10550,10550,10350,10350,101462,M00,P00M00,P10M00,U02
1577,2018-05-30,10300,10350,9910,10050,183349,M05,M00M05,S03M05,D04
1578,2018-05-31,10100,10250,10000,10050,126338,M05,M00M05,M10M05,U04
1579,2018-06-01,9980,10200,9980,10050,100513,P04,M00P04,M10P04,T01
1580,2018-06-04,10100,10300,10000,10100,104915,K00,P00K00,S08K00,U04
1581,2018-06-05,10100,10200,10050,10200,63500,P01,K00P01,P10P01,U04
1582,2018-06-07,10350,10950,10300,10950,457353,P01,P00P01,S04P01,U04
1583,2018-06-08,10950,10950,10700,10850,165431,M01,P00M01,P10M01,D04
1584,2018-06-11,10850,12500,10750,11550,1000553,P05,M00P05,S03P05,U02
1585,2018-06-12,11600,11650,11150,11250,317417,M05,P00M05,S02M05,U03
1586,2018-06-14,11250,11950,10800,10900,411973,M05,M00M05,S03M05,T01
1587,2018-06-15,10950,11150,10550,10600,251890,M05,M00M05,M10M05,U04
1588,2018-06-18,10650,10800,10100,10350,264888,M05,M00M05,M10M05,T01
1589,2018-06-19,10300,10550,9990,10200,162183,M05,M00M05,M10M05,T01
1590,2018-06-20,10150,10350,10000,10250,183768,P05,M00P05,M10P05,D04
1591,2018-06-21,10250,10250,9860,9910,146964,M01,P00M01,S00M01,U04
1592,2018-06-22,9840,9860,9580,9830,177756,M05,M00M05,S07M05,D04
1593,2018-06-25,9800,10100,9700,10000,94720,P05,M00P05,M10P05,T01
1594,2018-06-26,9890,9980,9840,9940,93770,P05,P00P05,S02P05,D04
1595,2018-06-27,9920,10050,9680,9710,87205,M05,P00M05,P10M05,U04
1596,2018-06-28,9610,9740,9520,9550,69844,M05,M00M05,S07M05,D04
1597,2018-06-29,9550,9640,9300,9550,93632,K00,M00K00,M10K00,U04
1598,2018-07-02,9600,9620,9020,9030,108937,M05,K00M05,S04M05,U01
1599,2018-07-03,9160,9260,8930,9060,160425,M05,M00M05,S07M05,U04
1600,2018-07-04,9060,9090,8870,9010,99810,M05,M00M05,M10M05,U04
1601,2018-07-05,8990,9080,8850,9010,103489,K00,M00K00,M10K00,D04
1602,2018-07-06,9060,9250,8960,9250,79805,P01,K00P01,S04P01,U04
1603,2018-07-09,9240,9310,9100,9230,35446,M05,P00M05,P10M05,U04
1604,2018-07-10,9320,9410,9220,9240,75697,M05,M00M05,S06M05,U04
1605,2018-07-11,9240,9240,9040,9090,69831,M01,M00M01,S04M01,U01
1606,2018-07-12,9090,9340,9030,9090,133422,K02,M00K02,M10K02,D04
1607,2018-07-13,9150,9310,9120,9160,96283,K02,K00K02,M10K02,U04
1608,2018-07-16,9230,9230,9020,9040,63183,M01,K00M01,S04M01,T01
1609,2018-07-17,9070,9110,8920,8960,101104,M05,M00M05,S07M05,T01
1610,2018-07-18,9050,9230,8980,9040,150055,M05,M00M05,M10M05,U04
1611,2018-07-19,9100,9230,8930,9020,83626,M05,M00M05,M10M05,T01
1612,2018-07-20,9020,9120,8930,9060,80327,K00,M00K00,S04K00,D04
1613,2018-07-23,9060,9070,8900,8920,99251,M05,K00M05,S04M05,T01
1614,2018-07-24,8960,8980,8840,8910,46049,M05,M00M05,S07M05,U04
1615,2018-07-25,8910,9060,8910,8980,86823,P03,M00P03,M10P03,T01
1616,2018-07-26,9020,9160,8990,9080,91062,P05,P00P05,S04P05,U04
1617,2018-07-27,9150,9150,8990,9090,40469,M01,P00M01,P10M01,D04
1618,2018-07-30,9000,9200,8980,9140,151135,P05,M00P05,S05P05,D04
1619,2018-07-31,9070,9280,9070,9280,73615,P00,P00P00,S00P00,D04
1620,2018-08-01,9320,9450,9230,9410,59206,P05,P00P05,P10P05,U04
1621,2018-08-02,9330,9410,9070,9190,81448,M05,P00M05,P10M05,U04
1622,2018-08-03,9230,9360,9200,9320,46703,P05,M00P05,S07P05,U04
1623,2018-08-06,9340,9390,9220,9340,27761,K00,P00K00,S01K00,U02
1624,2018-08-07,9280,9350,9160,9190,41294,M05,K00M05,P10M05,U04
1625,2018-08-08,9210,9250,9110,9160,97705,M05,M00M05,S07M05,U04
1626,2018-08-09,9160,9200,8980,9080,141877,M05,M00M05,M10M05,U01
1627,2018-08-10,9080,9080,8970,8980,69617,M01,M00M01,M10M01,U01
1628,2018-08-13,8950,9030,8580,8650,177639,M05,M00M05,M10M05,D04
1629,2018-08-14,8640,8730,8600,8700,117394,P05,M00P05,M10P05,T01
1630,2018-08-16,8800,8940,8720,8880,96546,P05,P00P05,S00P05,D04
1631,2018-08-17,8990,9180,8930,9090,128490,P05,P00P05,P10P05,U04
1632,2018-08-20,9120,9150,9000,9090,71330,M05,P00M05,P10M05,U02
1633,2018-08-21,9120,9490,9110,9470,125671,P05,M00P05,S03P05,U01
1634,2018-08-22,9520,9550,9350,9440,46959,M05,P00M05,S01M05,U04
1635,2018-08-23,9460,9500,9310,9450,76539,M05,M00M05,S03M05,U04
1636,2018-08-24,9450,9530,9250,9460,63576,K00,M00K00,S04K00,T01
1637,2018-08-27,9460,9750,9460,9710,113369,P03,K00P03,S04P03,U04
1638,2018-08-28,9780,9880,9740,9740,110614,M04,P00M04,P10M04,U04
1639,2018-08-29,9740,9870,9660,9820,66550,P05,M00P05,S05P05,U02
1640,2018-08-30,9860,9860,9610,9750,105680,M01,P00M01,S04M01,U04
1641,2018-08-31,9750,9800,9590,9800,63936,P02,M00P02,S03P02,T01
1642,2018-09-03,9750,9900,9630,9690,37130,M05,P00M05,S00M05,T01
1643,2018-09-04,9720,9730,9510,9670,40133,M05,M00M05,S07M05,U03
1644,2018-09-05,9670,9670,9440,9440,53586,M00,M00M00,S04M00,T01
1645,2018-09-06,9460,9560,9420,9500,31539,K00,M00K00,M10K00,D04
1646,2018-09-07,9500,9530,9400,9500,62925,K01,K00K01,S01K01,D04
1647,2018-09-10,9490,9600,9410,9590,41249,P05,K00P05,S04P05,T01
1648,2018-09-11,9620,9640,9500,9560,34753,M05,P00M05,P10M05,U03
1649,2018-09-12,9570,9630,9360,9410,30706,M05,M00M05,S03M05,U04
1650,2018-09-13,9410,9470,9180,9400,44222,M05,M00M05,M10M05,T01
1651,2018-09-14,9480,9690,9450,9590,97380,P05,M00P05,M10P05,U04
1652,2018-09-17,9610,9720,9480,9580,37554,M05,P00M05,S01M05,T01
1653,2018-09-18,9450,9570,9450,9480,29223,K00,M00K00,S03K00,D04
1654,2018-09-19,9380,9500,9380,9470,56809,P03,K00P03,S08P03,U04
1655,2018-09-20,9400,9610,9400,9520,65972,P03,P00P03,P10P03,T01
1656,2018-09-21,9490,9580,9410,9530,63277,K00,P00K00,P10K00,U04
1657,2018-09-27,9560,9820,9520,9790,76929,P05,K00P05,P10P05,T01
1658,2018-09-28,9790,9820,9670,9760,57112,M05,P00M05,P10M05,U04
1659,2018-10-01,9870,9870,9700,9760,40496,M01,M00M01,S03M01,U01
1660,2018-10-02,9680,9770,9500,9560,47702,M05,M00M05,M10M05,T01
1661,2018-10-04,9560,9620,9240,9310,119636,M05,M00M05,M10M05,U04
1662,2018-10-05,9200,9340,9100,9310,86347,P05,M00P05,M10P05,D04
1663,2018-10-08,9210,9300,9080,9140,62470,M05,P00M05,S08M05,D04
1664,2018-10-10,9100,9220,8900,8900,132356,M03,M00M03,S07M03,T01
1665,2018-10-11,8700,8800,8460,8460,249530,M03,M00M03,M10M03,D04
1666,2018-10-12,8310,8810,8310,8790,104962,P03,M00P03,M10P03,D04
1667,2018-10-15,8970,8970,8640,8670,67094,M01,P00M01,S02M01,U04
1668,2018-10-16,8670,8750,8650,8660,28055,M05,M00M05,S03M05,D04
1669,2018-10-17,8800,8950,8780,8860,54130,P05,M00P05,M10P05,U04
1670,2018-10-18,8790,8910,8630,8700,43188,M05,P00M05,S01M05,T01
1671,2018-10-19,8610,8880,8500,8880,66769,P01,M00P01,S07P01,D04
1672,2018-10-22,8760,9020,8760,8950,37459,P03,P00P03,S02P03,D04
1673,2018-10-23,8900,8900,8650,8760,62685,M01,P00M01,P10M01,U03
1674,2018-10-24,8760,8850,8640,8700,71955,M05,M00M05,S07M05,D04
1675,2018-10-25,8500,8690,8500,8620,115370,P03,M00P03,M10P03,D04
1676,2018-10-26,8730,8740,8360,8630,116062,M05,P00M05,S08M05,U04
1677,2018-10-29,8630,8740,8400,8510,84271,M05,M00M05,S05M05,D04
1678,2018-10-30,8350,8590,8330,8510,97203,P05,M00P05,M10P05,D04
1679,2018-10-31,8540,8820,8480,8670,77992,P05,P00P05,S08P05,U04
1680,2018-11-01,8700,8830,8650,8690,96729,M05,P00M05,P10M05,U04
1681,2018-11-02,8710,9140,8710,9100,107132,P03,M00P03,S05P03,U04
1682,2018-11-05,9100,9100,8890,9010,72569,M01,P00M01,S01M01,D04
1683,2018-11-06,9130,9310,8850,9150,89837,K00,M00K00,S03K00,D04
1684,2018-11-07,9150,9440,9070,9140,76363,M05,K00M05,S01M05,U04
1685,2018-11-08,9270,9400,9140,9180,84340,M05,M00M05,S04M05,U04
1686,2018-11-09,9180,9270,9110,9230,55395,P05,M00P05,M10P05,D04
1687,2018-11-12,9070,9280,9070,9190,47076,P03,P00P03,S04P03,D04
1688,2018-11-13,9030,9130,8890,9130,45531,P01,P00P01,P10P01,D04
1689,2018-11-14,9130,9170,8970,9050,47484,M05,P00M05,P10M05,T01
1690,2018-11-15,9110,9160,9010,9130,48797,K01,M00K01,S03K01,D04
1691,2018-11-16,9210,9330,9160,9300,68628,P05,K00P05,S04P05,U04
1692,2018-11-19,9300,9540,9250,9450,51964,P05,P00P05,P10P05,T01
1693,2018-11-20,9370,9630,9360,9520,121845,P05,P00P05,P10P05,D04
1694,2018-11-21,9380,9510,9320,9450,41089,P05,P00P05,P10P05,D04
1695,2018-11-22,9450,9550,9150,9220,101923,M05,P00M05,P10M05,D04
1696,2018-11-23,9220,9310,9100,9260,49461,K01,M00K01,S07K01,U04
1697,2018-11-26,9250,9390,9250,9390,52917,P00,K00P00,S00P00,D04
1698,2018-11-27,9350,9530,9340,9450,36991,P05,P00P05,P10P05,U04
1699,2018-11-28,9460,9520,9350,9460,27973,K00,P00K00,P10K00,T01
1700,2018-11-29,9570,9570,9460,9490,75962,M01,K00M01,P10M01,U04
1701,2018-11-30,9490,9510,9340,9360,53058,M05,M00M05,S05M05,T01
1702,2018-12-03,9410,9550,9410,9500,62711,P03,M00P03,M10P03,U04
1703,2018-12-04,9550,9550,9350,9530,96090,M02,P00M02,S01M02,U04
1704,2018-12-05,9510,10050,9440,9950,271385,P05,M00P05,S05P05,U04
1705,2018-12-06,10000,10000,9810,9840,100391,M01,P00M01,S02M01,D04
1706,2018-12-07,9860,9960,9800,9850,46725,M05,M00M05,S03M05,U04
1707,2018-12-10,9720,9890,9600,9750,73544,K00,M00K00,M10K00,D04
1708,2018-12-11,9800,10350,9770,9800,252274,K02,K00K02,S08K02,U04
1709,2018-12-12,9840,10150,9840,9960,98995,P03,K00P03,S04P03,U02
1710,2018-12-13,9970,10050,9890,10000,114457,K00,P00K00,P10K00,U04
1711,2018-12-14,10000,10050,9830,9970,55342,M05,K00M05,P10M05,D04
1712,2018-12-17,9970,10000,9930,9970,41891,K00,M00K00,S04K00,D04
1713,2018-12-18,9760,9970,9620,9670,124011,M05,K00M05,S04M05,D04
1714,2018-12-19,9670,9770,9450,9600,76535,M05,M00M05,S07M05,U04
1715,2018-12-20,9550,9640,9360,9520,31902,M05,M00M05,M10M05,D04
1716,2018-12-21,9390,9500,9270,9280,163001,M05,M00M05,M10M05,D04
1717,2018-12-24,9330,9430,9290,9380,195821,P05,M00P05,M10P05,D04
1718,2018-12-26,9370,9450,9280,9400,193673,K00,P00K00,S01K00,D04
1719,2018-12-27,9360,9370,9080,9160,81759,M05,K00M05,S04M05,U04
1720,2018-12-28,9230,9250,9100,9120,41691,M05,M00M05,S07M05,U04
1721,2019-01-02,9190,9190,8730,8900,93276,M01,M00M01,M10M01,U04
1722,2019-01-03,8890,8900,8740,8760,64073,M05,M00M05,M10M05,U04
1723,2019-01-04,8700,8760,8570,8750,61596,P05,M00P05,M10P05,D04
