,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2019-11-27,79500,81400,78000,78200,87395,M05,M00M05,S03M05,U03
1385,2019-11-28,77100,79800,77000,79500,68426,P05,M00P05,M10P05,U03
1386,2019-11-29,81300,84500,80600,80900,316864,M05,P00M05,S02M05,U04
1387,2019-12-02,80800,82000,79400,79500,101226,M05,M00M05,S05M05,D04
1388,2019-12-03,79500,80000,78600,79400,58652,M05,M00M05,M10M05,D04
1389,2019-12-04,79300,80800,78200,80700,58125,P05,M00P05,M10P05,D04
1390,2019-12-05,80000,81200,77000,79000,99501,M05,P00M05,S02M05,U04
1391,2019-12-06,78600,80000,78600,79600,42059,P03,M00P03,S07P03,U01
1392,2019-12-09,79100,79600,77500,77700,70008,M05,P00M05,S00M05,U04
1393,2019-12-10,78200,79300,77900,78500,34277,K00,M00K00,S07K00,D04
1394,2019-12-11,79400,79800,78400,79500,35294,K01,K00K01,S01K01,T01
1395,2019-12-12,80200,80600,79300,79400,73112,M05,K00M05,P10M05,U04
1396,2019-12-13,80400,82500,80100,80200,101917,M05,M00M05,S07M05,U04
1397,2019-12-16,80500,80600,78600,79000,63956,M05,M00M05,M10M05,U03
1398,2019-12-17,79000,79100,78100,78200,54632,M05,M00M05,M10M05,U04
1399,2019-12-18,78100,79200,78000,78400,35250,K00,M00K00,M10K00,U02
1400,2019-12-19,78900,78900,77900,78800,35460,M02,K00M02,S00M02,U01
1401,2019-12-20,78600,80900,78600,80600,69566,P03,M00P03,S05P03,U04
1402,2019-12-23,81500,81600,79700,80700,44018,M05,P00M05,S02M05,U04
1403,2019-12-24,81300,81300,78500,78700,63237,M01,M00M01,S05M01,U03
1404,2019-12-26,79700,79800,78400,78400,50847,M03,M00M03,M10M03,U01
1405,2019-12-27,79000,79000,77600,78800,47259,M02,M00M02,M10M02,U04
1406,2019-12-30,78200,80100,78200,79900,51852,P03,M00P03,M10P03,T01
1407,2020-01-02,79700,84100,78700,83800,123691,P05,P00P05,S02P05,U04
1408,2020-01-03,85600,85600,81400,81500,132147,M01,P00M01,P10M01,U04
1409,2020-01-06,80800,82000,78500,78600,106020,M05,M00M05,S03M05,D04
1410,2020-01-07,78800,82700,78800,82500,206729,P03,M00P03,M10P03,U04
1411,2020-01-08,81500,81900,78700,80200,152637,M05,P00M05,S01M05,T01
1412,2020-01-09,82900,82900,79800,80200,147069,M01,M00M01,S06M01,U04
1413,2020-01-10,80800,82600,80800,82600,119844,P00,M00P00,M10P00,U04
1414,2020-01-13,83000,90300,82800,87000,418187,P05,P00P05,S01P05,T01
1415,2020-01-14,88700,88900,85600,86900,174012,M05,P00M05,P10M05,U04
1416,2020-01-15,87200,89500,85900,88000,152304,P05,M00P05,S03P05,T01
1417,2020-01-16,88500,88900,86600,87200,93544,M05,P00M05,S01M05,U01
1418,2020-01-17,87500,88600,86800,87600,88536,K00,M00K00,S07K00,U04
1419,2020-01-20,87500,91300,85900,86800,269914,M05,K00M05,S01M05,U04
1420,2020-01-21,86100,87100,83500,84500,161246,M05,M00M05,S04M05,U04
1421,2020-01-22,83800,85700,83200,85400,94353,P05,M00P05,M10P05,T01
1422,2020-01-23,84500,84500,81600,81800,171328,M01,P00M01,S00M01,U02
1423,2020-01-28,74000,76000,73000,74700,289476,P05,M00P05,S07P05,D04
1424,2020-01-29,75000,75500,72800,73500,208270,M05,P00M05,S08M05,U04
1425,2020-01-30,72600,74100,70200,70600,184742,M05,M00M05,S07M05,U01
1426,2020-01-31,70600,71100,67800,68400,164338,M05,M00M05,M10M05,U03
1427,2020-02-03,65300,69400,65300,69000,194448,P03,M00P03,M10P03,D04
1428,2020-02-04,68500,72000,68300,71300,134801,P05,P00P05,S00P05,U04
1429,2020-02-05,72300,72700,70300,70700,154728,M05,P00M05,P10M05,U04
1430,2020-02-06,71300,72900,71000,72800,75705,P05,M00P05,S03P05,U04
1431,2020-02-07,73000,73000,71700,72500,62897,M01,P00M01,S01M01,U04
1432,2020-02-10,71400,72100,70900,71800,66147,P05,M00P05,S03P05,D04
1433,2020-02-11,72000,73900,71800,73100,84911,P05,P00P05,S08P05,U04
1434,2020-02-12,73200,74800,73200,74500,97790,P03,P00P03,P10P03,U02
1435,2020-02-13,75000,76200,74500,75500,121566,P05,P00P05,P10P05,U04
1436,2020-02-14,75500,75900,74600,75400,63425,M05,P00M05,P10M05,T01
1437,2020-02-17,75500,77500,75000,76000,87594,P05,M00P05,S04P05,T01
1438,2020-02-18,76000,76600,74400,74600,68796,M05,P00M05,S04M05,U03
1439,2020-02-19,75100,76100,73700,74600,52496,M05,M00M05,S07M05,T01
1440,2020-02-20,75000,75700,72400,72700,68744,M05,M00M05,M10M05,U04
1441,2020-02-21,78200,79500,75300,76400,548397,M05,M00M05,M10M05,D04
1442,2020-02-24,75000,77100,73900,75000,162813,K00,M00K00,M10K00,D04
1443,2020-02-25,75900,77600,73200,77400,111564,P05,K00P05,M10P05,D04
1444,2020-02-26,76400,80200,75600,80100,168681,P05,P00P05,P10P05,D04
1445,2020-02-27,80000,82700,78200,78500,187132,M05,P00M05,P10M05,U03
1446,2020-02-28,77300,78900,74600,75100,138215,M05,M00M05,S06M05,D04
1447,2020-03-02,75800,81100,75100,80700,154623,P05,M00P05,M10P05,T01
1448,2020-03-03,81600,82600,79800,80000,139424,M05,P00M05,S01M05,U04
1449,2020-03-04,80500,84300,80500,84000,195007,P03,M00P03,S03P03,D04
1450,2020-03-05,84500,85700,82900,84200,133742,M05,P00M05,S01M05,U04
1451,2020-03-06,83000,84000,81800,83200,112495,K00,M00K00,S05K00,D04
1452,2020-03-09,81800,82100,79100,80500,118421,M05,K00M05,S08M05,D04
1453,2020-03-10,79900,81600,76100,78700,205028,M05,M00M05,S07M05,D04
1454,2020-03-11,78700,79200,72500,73900,180581,M05,M00M05,M10M05,U04
1455,2020-03-12,73900,73900,67400,67900,260402,M01,M00M01,M10M01,D04
1456,2020-03-13,60000,67600,60000,66500,205580,P13,M00P13,M10P13,D04
1457,2020-03-16,66500,70300,65500,66000,137744,M05,P10M05,S08M05,U04
1458,2020-03-17,62500,70000,62500,69800,147778,P13,M00P13,S03P13,D04
1459,2020-03-18,70100,74000,67000,68700,195498,M05,P10M05,S02M05,U04
1460,2020-03-19,71200,72100,65000,65400,192323,M05,M00M05,S03M05,D04
1461,2020-03-20,67000,68900,64400,66300,201243,M05,M00M05,M10M05,U04
1462,2020-03-23,62000,64200,60100,60700,141310,M05,M00M05,M10M05,D04
1463,2020-03-24,62200,64500,60800,64500,172103,P01,M00P01,M10P01,T01
1464,2020-03-25,67200,70800,65600,70000,264320,P05,P00P05,S01P05,U04
1465,2020-03-26,71200,73000,69100,70700,217606,M05,P00M05,P10M05,D04
1466,2020-03-27,73400,74300,69000,70800,161848,M05,M00M05,S05M05,U04
1467,2020-03-30,68600,74900,68100,73700,143485,P05,M00P05,M10P05,D04
1468,2020-03-31,74500,79600,74500,78400,224099,P03,P00P03,S02P03,U04
1469,2020-04-01,77700,79400,74500,75400,130745,M05,P00M05,P10M05,D04
1470,2020-04-02,75900,79500,74200,79100,122271,P05,M00P05,S06P05,D04
1471,2020-04-03,79100,82000,77800,81100,163660,P05,P00P05,S01P05,U04
1472,2020-04-06,84300,85000,82100,84900,187348,P05,P00P05,P10P05,D04
1473,2020-04-07,85900,86500,81300,83800,176858,M05,P00M05,P10M05,U04
1474,2020-04-08,83400,85700,81500,83400,115346,K00,M00K00,S07K00,D04
1475,2020-04-09,85100,85100,82300,83000,109568,M01,K00M01,M10M01,U04
1476,2020-04-10,83000,83300,80300,82100,85317,M05,M00M05,S07M05,U04
1477,2020-04-13,82500,84900,80700,81500,118466,M05,M00M05,M10M05,U04
1478,2020-04-14,81800,83600,81700,82000,102435,K02,M00K02,M10K02,U04
1479,2020-04-16,82400,85400,82400,85200,143279,P03,K00P03,S01P03,D04
1480,2020-04-17,86800,87100,84600,85400,209782,M05,P00M05,P10M05,U04
1481,2020-04-20,85400,87600,85300,86000,135887,P05,M00P05,S05P05,U04
1482,2020-04-21,86000,86100,81000,84400,143047,M05,P00M05,S00M05,D04
1483,2020-04-22,83500,85400,82500,85300,79268,P05,M00P05,S07P05,D04
1484,2020-04-23,85100,85800,83400,85600,131228,P05,P00P05,S00P05,U04
1485,2020-04-24,85300,85800,84300,85100,86154,M05,P00M05,P10M05,T01
1486,2020-04-27,86000,89200,85300,89200,158679,P01,M00P01,S04P01,U04
1487,2020-04-28,89000,91200,87400,88700,144756,M05,P00M05,S01M05,U04
1488,2020-04-29,89000,90400,88000,89000,100477,K00,M00K00,S06K00,D04
1489,2020-05-04,87200,89700,85700,86300,113897,M05,K00M05,S04M05,D04
1490,2020-05-06,87800,88500,86300,87200,84646,M05,M00M05,S07M05,U04
1491,2020-05-07,86600,88500,86600,87600,61540,P03,M00P03,M10P03,U04
1492,2020-05-08,87900,88800,87100,87600,64299,M05,P00M05,S00M05,U04
1493,2020-05-11,87400,87600,85100,85200,103604,M05,M00M05,S03M05,U04
1494,2020-05-12,84600,86600,83400,84300,89581,M05,M00M05,M10M05,U04
1495,2020-05-13,83000,83500,81500,83100,98902,K01,M00K01,M10K01,D04
1496,2020-05-14,83800,92200,82100,91000,386807,P05,K00P05,S08P05,D04
1497,2020-05-15,92000,98600,91800,94800,416061,P05,P00P05,P10P05,U04
1498,2020-05-18,97000,98200,94500,95400,191711,M05,P00M05,P10M05,U04
1499,2020-05-19,97300,97300,94500,96200,119109,M01,M00M01,S05M01,U04
1500,2020-05-20,96300,96500,95000,95300,90529,M05,M00M05,M10M05,D04
1501,2020-05-21,95800,96100,92700,93800,123338,M05,M00M05,M10M05,U04
1502,2020-05-22,94400,94500,89400,89600,185578,M05,M00M05,M10M05,D04
1503,2020-05-25,90200,94000,89600,93500,186601,P05,M00P05,M10P05,D04
1504,2020-05-26,95100,95700,93000,95000,118095,M05,P00M05,S01M05,U04
1505,2020-05-27,94600,94700,91900,93200,90978,M05,M00M05,S05M05,U03
1506,2020-05-28,93000,93200,89000,89600,124463,M05,M00M05,M10M05,U04
1507,2020-05-29,89200,90100,87500,88400,85698,M05,M00M05,M10M05,D04
1508,2020-06-01,88400,89600,87200,89200,74084,P05,M00P05,M10P05,U04
1509,2020-06-02,88700,89700,88100,89200,49278,P05,P00P05,S04P05,U04
1510,2020-06-03,90200,90400,89000,89700,101461,M05,P00M05,S04M05,U04
1511,2020-06-04,90400,94500,89700,93000,216582,P05,M00P05,S05P05,U04
1512,2020-06-05,93100,95000,91600,94900,128140,P05,P00P05,S01P05,D04
1513,2020-06-08,96100,97900,94400,97400,170539,P05,P00P05,P10P05,U04
1514,2020-06-09,98000,99300,95500,96500,94897,M05,P00M05,P10M05,U04
1515,2020-06-10,96900,97200,95300,95700,73059,M05,M00M05,S03M05,U04
1516,2020-06-11,95200,96100,92500,92800,136604,M05,M00M05,M10M05,U04
1517,2020-06-12,87900,91300,87800,90200,103670,P05,M00P05,M10P05,D04
1518,2020-06-15,89000,89700,84300,84300,112285,M03,P00M03,S08M03,U04
1519,2020-06-16,85900,88700,85300,88600,80554,P05,M00P05,S07P05,U04
1520,2020-06-17,87600,90000,86300,87000,85424,M05,P00M05,S01M05,U04
1521,2020-06-18,86300,87400,85900,86200,52234,M05,M00M05,S06M05,U02
1522,2020-06-19,86500,87700,85000,87300,60370,P05,M00P05,M10P05,U04
1523,2020-06-22,86200,89300,85700,89100,66191,P05,P00P05,S01P05,T01
1524,2020-06-23,89300,93400,89200,92000,105598,P05,P00P05,P10P05,U04
1525,2020-06-24,92000,92400,89600,91600,56845,M05,P00M05,P10M05,U04
1526,2020-06-25,90900,93600,89500,91800,91260,P05,M00P05,S03P05,D04
1527,2020-06-26,92500,95200,91300,94500,155653,P05,P00P05,S00P05,U04
1528,2020-06-29,94600,97200,93100,94900,120962,K00,P00K00,P10K00,D04
1529,2020-06-30,95800,109000,93500,97800,675766,P05,K00P05,P10P05,U04
1530,2020-07-01,98300,98500,93000,94600,188685,M05,P00M05,P10M05,U04
1531,2020-07-02,95700,100500,95300,97700,129409,P05,M00P05,S07P05,U04
1532,2020-07-03,96700,102000,96400,101500,129768,P05,P00P05,S01P05,U04
1533,2020-07-06,102000,103000,99900,102500,89846,K01,P00K01,P10K01,U04
1534,2020-07-07,104000,104000,99500,99900,95806,M01,K00M01,P10M01,U04
1535,2020-07-08,100500,101500,98600,100000,70036,M05,M00M05,S07M05,D04
1536,2020-07-09,100500,100500,98500,98600,92218,M01,M00M01,M10M01,U04
1537,2020-07-10,99000,99000,94600,95500,110255,M01,M00M01,M10M01,U04
1538,2020-07-13,97100,102000,96000,99900,123416,P05,M00P05,M10P05,U04
1539,2020-07-14,99300,101000,98000,99900,69962,P05,P00P05,S01P05,D04
1540,2020-07-15,101500,102000,90200,91800,377829,M05,P00M05,P10M05,U04
1541,2020-07-16,93100,94200,92600,93800,145737,P05,M00P05,S07P05,U04
1542,2020-07-17,93800,96900,93700,96600,109384,P05,P00P05,S01P05,D04
1543,2020-07-20,97000,97300,94000,94600,60748,M05,P00M05,P10M05,U04
1544,2020-07-21,94400,96000,93800,94400,78125,K00,M00K00,S03K00,U04
1545,2020-07-22,94300,94700,92100,93200,83127,M05,K00M05,M10M05,D04
1546,2020-07-23,92900,92900,90700,91100,111524,M01,M00M01,S07M01,U03
1547,2020-07-24,90400,91900,90200,90500,63720,K02,M00K02,M10K02,D04
1548,2020-07-27,90000,91400,90000,90600,59357,P03,K00P03,S08P03,D04
1549,2020-07-28,90700,92300,90700,90900,61835,K02,P00K02,S04K02,U04
1550,2020-07-29,90600,92900,90400,92400,57079,P05,K00P05,S04P05,D04
1551,2020-07-30,92500,95000,91800,94000,110751,P05,P00P05,P10P05,U04
1552,2020-07-31,94000,94500,92200,92800,52910,M05,P00M05,P10M05,U04
1553,2020-08-03,92800,92800,89800,90200,100424,M01,M00M01,S03M01,U04
1554,2020-08-04,90200,91100,89300,90000,82544,M05,M00M05,M10M05,U04
1555,2020-08-05,90800,92200,90000,90100,86238,M05,M00M05,M10M05,U04
1556,2020-08-06,90600,91400,89900,90900,78218,K00,M00K00,S04K00,U04
1557,2020-08-07,90700,92600,90500,90900,85874,K02,K00K02,S04K02,U04
1558,2020-08-10,90900,91200,89900,90900,87527,K01,K00K01,S04K01,D04
1559,2020-08-11,91000,93000,90300,92900,128080,P05,K00P05,S04P05,D04
1560,2020-08-12,92900,98300,92500,98100,319910,P05,P00P05,P10P05,D04
1561,2020-08-13,99000,108000,95500,101000,830092,P05,P00P05,P10P05,U04
1562,2020-08-14,107500,118000,107000,115000,993196,P05,P00P05,P10P05,U03
1563,2020-08-18,113500,118500,109500,112000,536692,M05,P00M05,P10M05,U04
1564,2020-08-19,114500,117000,107500,110500,380276,M05,M00M05,S06M05,U04
1565,2020-08-20,109000,110000,102500,104500,284860,M05,M00M05,M10M05,D04
1566,2020-08-21,106500,109000,103000,106500,195465,K00,M00K00,M10K00,U04
1567,2020-08-24,104500,108000,102500,106500,129926,P05,K00P05,M10P05,U04
1568,2020-08-25,107500,108000,105000,108000,126514,K01,P00K01,P10K01,U04
1569,2020-08-26,108000,108500,103500,105500,161411,M05,K00M05,P10M05,U04
1570,2020-08-27,104500,105000,101500,103500,139420,M05,M00M05,S07M05,U04
1571,2020-08-28,104500,105000,101500,103000,110294,M05,M00M05,M10M05,D04
1572,2020-08-31,103000,104000,101000,102000,92025,M05,M00M05,M10M05,U04
1573,2020-09-01,103000,108500,101500,107500,168564,P05,M00P05,M10P05,U04
1574,2020-09-02,109500,109500,105500,107000,76088,M01,P00M01,S01M01,U04
1575,2020-09-03,106500,107500,103500,104500,90481,M05,M00M05,S03M05,U04
1576,2020-09-04,100000,102000,99800,100500,137066,P05,M00P05,M10P05,D04
1577,2020-09-07,101000,101000,99100,100000,89921,M01,P00M01,S08M01,D04
1578,2020-09-08,100000,101000,99300,100500,75030,P05,M00P05,S04P05,D04
1579,2020-09-09,98500,100500,98200,99300,68239,P05,P00P05,S04P05,D04
1580,2020-09-10,99600,102000,99400,100000,76414,K02,P00K02,P10K02,U04
1581,2020-09-11,99600,102500,99500,101000,62620,P05,K00P05,P10P05,D04
1582,2020-09-14,102500,105000,100500,105000,122924,P01,P00P01,P10P01,D04
1583,2020-09-15,106000,106000,103000,105500,84640,M02,P00M02,P10M02,U04
1584,2020-09-16,104500,106500,102000,103000,75201,M05,M00M05,S05M05,U04
1585,2020-09-17,104500,104500,101500,103000,47068,M01,M00M01,M10M01,D04
1586,2020-09-18,104000,106000,103500,104000,70678,K02,M00K02,M10K02,D04
1587,2020-09-21,105500,111500,105500,109500,276614,P03,K00P03,M10P03,D04
1588,2020-09-22,109500,110500,103000,103500,121943,M05,P00M05,P10M05,T01
1589,2020-09-23,105000,105500,99800,104500,99032,M05,M00M05,S07M05,U04
1590,2020-09-24,101500,103500,101000,101500,71877,K02,M00K02,M10K02,D04
1591,2020-09-25,103500,107000,103000,107000,114867,P01,K00P01,M10P01,U04
1592,2020-09-28,108000,112500,108000,110500,141435,P03,P00P03,P10P03,U04
1593,2020-09-29,112500,117000,111000,116000,182704,P05,P00P05,P10P05,U04
1594,2020-10-05,117000,119500,114500,119000,168799,P05,P00P05,P10P05,D04
1595,2020-10-06,118000,121500,113500,115000,171317,M05,P00M05,P10M05,U04
1596,2020-10-07,115500,118000,113000,116500,96592,P05,M00P05,S07P05,D04
1597,2020-10-08,117000,118000,114500,116000,86073,M05,P00M05,S01M05,U04
1598,2020-10-12,117000,127500,116500,126000,299879,P05,M00P05,S03P05,U04
1599,2020-10-13,125500,126000,121000,122000,151470,M05,P00M05,S01M05,U04
1600,2020-10-14,123000,124000,117500,120000,126746,M05,M00M05,S06M05,T01
1601,2020-10-15,119500,120500,115500,118000,88562,M05,M00M05,M10M05,D04
1602,2020-10-16,118500,122500,118000,122000,117150,P05,M00P05,M10P05,D04
1603,2020-10-19,121000,125500,120500,122500,75445,P05,P00P05,S01P05,D04
1604,2020-10-20,120500,123000,118500,122500,75679,P05,P00P05,P10P05,D04
1605,2020-10-21,122500,122500,119500,121500,62713,M02,P00M02,P10M02,U04
1606,2020-10-22,120000,123500,119000,122500,48521,P05,M00P05,S03P05,D04
1607,2020-10-23,123500,123500,119000,119500,48713,M01,P00M01,S02M01,U03
1608,2020-10-26,119000,119500,113000,113500,88843,M05,M00M05,S07M05,U04
1609,2020-10-27,113000,115500,110500,112000,66423,M05,M00M05,M10M05,D04
1610,2020-10-28,111000,113500,110000,112500,54394,P05,M00P05,M10P05,U04
1611,2020-10-29,110500,113000,110000,112500,60751,P05,P00P05,S00P05,D04
1612,2020-10-30,112000,112000,103500,105000,124155,M01,P00M01,P10M01,U04
1613,2020-11-02,106000,109000,105500,107000,64079,P05,M00P05,S07P05,D04
1614,2020-11-03,107500,108500,106000,107500,97741,K00,P00K00,S01K00,U04
1615,2020-11-04,109000,111000,99700,102000,467549,M05,K00M05,P10M05,U04
1616,2020-11-05,104000,107500,102500,107000,151385,P05,M00P05,S07P05,U04
1617,2020-11-06,107000,113000,105500,108000,171725,P05,P00P05,S01P05,U04
1618,2020-11-09,109500,116500,109000,113500,145142,P05,P00P05,P10P05,U01
1619,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,P10P10,nan
