,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,242961,243878,234251,237002,92959,M05,M00M05,S03M05,D04
1386,2017-08-14,237002,240210,226458,227375,115619,M05,M00M05,M10M05,U04
1387,2017-08-16,228750,231501,222332,224166,153368,M05,M00M05,M10M05,T01
1388,2017-08-17,222791,244795,221874,244795,200423,P01,M00P01,M10P01,U03
1389,2017-08-18,242961,246170,238835,245254,68687,P05,P00P05,S02P05,D04
1390,2017-08-21,245253,245711,232876,234710,92616,M05,P00M05,P10M05,T01
1391,2017-08-22,233793,241127,233334,239294,66449,P05,M00P05,S07P05,T01
1392,2017-08-23,240210,247545,238377,244337,99961,P05,P00P05,S00P05,U04
1393,2017-08-24,244336,254880,244336,250755,85279,P03,P00P03,P10P03,D04
1394,2017-08-25,253046,253046,246628,247546,87227,M01,P00M01,P10M01,T01
1395,2017-08-28,251671,254421,247545,254422,69717,P01,M00P01,S03P01,T01
1396,2017-08-29,253505,253505,244795,248462,103896,M01,P00M01,S01M01,U04
1397,2017-08-30,245711,247545,236543,237919,141980,M05,M00M05,S07M05,U04
1398,2017-08-31,238835,239294,231042,235627,115682,M05,M00M05,M10M05,U04
1399,2017-09-01,233793,234251,222332,223250,260659,M05,M00M05,M10M05,U04
1400,2017-09-04,215456,224166,215456,221874,83719,P03,M00P03,M10P03,U04
1401,2017-09-05,225083,225083,215914,219124,75001,M01,P00M01,S08M01,U02
1402,2017-09-06,218665,222791,211789,212706,136687,M05,M00M05,S03M05,D04
1403,2017-09-07,214539,216373,210872,214998,73564,K01,M00K01,M10K01,U04
1404,2017-09-08,214997,214997,204912,208122,128366,M01,K00M01,S01M01,U01
1405,2017-09-11,206746,214081,206288,212706,55718,P05,M00P05,S07P05,D04
1406,2017-09-12,213622,214539,208580,209039,58096,M05,P00M05,S00M05,U04
1407,2017-09-13,213164,213164,205371,205830,90907,M01,M00M01,S03M01,U04
1408,2017-09-14,201703,208121,200328,201704,519402,K02,M00K02,M10K02,U01
1409,2017-09-15,212705,220957,209955,218665,542868,P05,K00P05,S08P05,D04
1410,2017-09-18,216373,216373,210413,212706,161090,M01,P00M01,P10M01,U04
1411,2017-09-19,214997,215914,211330,211789,85892,M05,M00M05,S06M05,U02
1412,2017-09-20,209038,211789,201703,202162,227991,M05,M00M05,M10M05,U02
1413,2017-09-21,202620,205371,199411,199412,108798,M05,M00M05,M10M05,T01
1414,2017-09-22,201703,209038,198036,203996,129466,P05,M00P05,M10P05,D04
1415,2017-09-25,207204,209496,202162,203079,115100,M05,P00M05,S01M05,U01
1416,2017-09-26,205371,223249,204912,220041,321780,P05,M00P05,S03P05,D04
1417,2017-09-27,220498,231501,220040,226000,522790,P05,P00P05,S01P05,U02
1418,2017-09-28,0,0,0,226000,0,P10,P00P10,P10P10,U04
1419,2017-09-29,0,0,0,226000,0,P10,P10P10,P10P10,T01
1420,2017-10-10,0,0,0,226000,0,P10,P10P10,P10P10,T01
1421,2017-10-11,0,0,0,226000,0,P10,P10P10,P10P10,U02
1422,2017-10-12,0,0,0,226000,0,P10,P10P10,P10P10,U03
1423,2017-10-13,0,0,0,226000,0,P10,P10P10,P10P10,T01
1424,2017-10-16,0,0,0,226000,0,P10,P10P10,P10P10,U03
1425,2017-10-17,0,0,0,226000,0,P10,P10P10,P10P10,U04
1426,2017-10-18,0,0,0,226000,0,P10,P10P10,P10P10,T01
1427,2017-10-19,0,0,0,226000,0,P10,P10P10,P10P10,T01
1428,2017-10-20,0,0,0,226000,0,P10,P10P10,P10P10,D04
1429,2017-10-23,0,0,0,226000,0,P10,P10P10,P10P10,U04
1430,2017-10-24,0,0,0,226000,0,P10,P10P10,P10P10,D04
1431,2017-10-25,0,0,0,226000,0,P10,P10P10,P10P10,U03
1432,2017-10-26,0,0,0,226000,0,P10,P10P10,P10P10,D04
1433,2017-10-27,0,0,0,226000,0,P10,P10P10,P10P10,T01
1434,2017-10-30,226000,236000,207999,210000,860328,M05,P10M05,P10M05,U04
1435,2017-10-31,211000,225000,211000,225000,608422,P00,M00P00,S03P00,T01
1436,2017-11-01,225000,231000,220000,222500,248623,M05,P00M05,S01M05,U04
1437,2017-11-02,219000,224000,216500,218500,196453,M05,M00M05,S03M05,T01
1438,2017-11-03,220000,228000,219000,228000,133209,P01,M00P01,M10P01,T01
1439,2017-11-06,231500,240000,231500,234000,274021,P04,P00P04,S01P04,U04
1440,2017-11-07,236500,242000,234500,236000,127669,M05,P00M05,P10M05,U04
1441,2017-11-08,235000,239000,230500,236000,90988,K00,M00K00,S05K00,T01
1442,2017-11-09,238000,243000,236500,237500,130216,M05,K00M05,S04M05,U04
1443,2017-11-10,236000,241500,236000,240500,89427,P03,M00P03,S05P03,D04
1444,2017-11-13,242000,242500,234000,235000,124213,M05,P00M05,S02M05,T01
1445,2017-11-14,230000,231000,219500,227500,209974,M05,M00M05,S07M05,U02
1446,2017-11-15,225000,226000,217000,220500,237668,M05,M00M05,M10M05,D04
1447,2017-11-16,221500,224000,220500,220500,94274,M04,M00M04,M10M04,D04
1448,2017-11-17,223000,230000,222000,223500,147257,K02,M00K02,M10K02,U04
1449,2017-11-20,228000,234000,226000,232500,157374,P05,K00P05,S01P05,T01
1450,2017-11-21,236500,236500,224000,225000,1347865,M01,P00M01,P10M01,U02
1451,2017-11-22,216000,218500,214000,215000,659011,M05,M00M05,S07M05,U04
1452,2017-11-23,216000,217000,214500,215500,188253,M05,M00M05,M10M05,U04
1453,2017-11-24,214500,215000,211000,211500,218591,M05,M00M05,S04M05,U01
1454,2017-11-27,210500,213500,206500,211500,182226,K00,M00K00,M10K00,U04
1455,2017-11-28,214000,217000,212000,213500,189441,M05,K00M05,S08M05,T01
1456,2017-11-29,211000,212000,207000,208500,318535,M05,M00M05,S05M05,U04
1457,2017-11-30,210000,212500,206500,210000,162165,K00,M00K00,M10K00,D04
1458,2017-12-01,209500,211500,207000,210000,99921,K00,K00K00,M10K00,U04
1459,2017-12-04,210500,211500,208000,210000,118960,M05,K00M05,S04M05,D04
1460,2017-12-05,211000,214500,209500,213000,143458,P05,M00P05,S04P05,D04
1461,2017-12-06,215000,216000,213000,214500,107879,M05,P00M05,S01M05,T01
1462,2017-12-07,214500,214500,210500,211500,89401,M01,M00M01,S05M01,U03
1463,2017-12-08,212000,212500,204000,204500,193571,M05,M00M05,M10M05,U04
1464,2017-12-11,203500,207000,203500,205500,58787,P03,M00P03,M10P03,U04
1465,2017-12-12,205500,205500,198000,198500,178553,M01,P00M01,S00M01,U04
1466,2017-12-13,200000,202000,198500,201000,84936,P05,M00P05,S07P05,T01
1467,2017-12-14,200000,205500,200000,200000,142453,K02,P00K02,S01K02,U03
1468,2017-12-15,201500,203500,200000,200500,94626,M05,K00M05,S04M05,D04
1469,2017-12-18,202000,205500,198500,200000,118682,M05,M00M05,S04M05,U04
1470,2017-12-19,200000,201000,194000,196500,153266,M05,M00M05,S04M05,U04
1471,2017-12-20,196500,197000,192500,193000,95679,M05,M00M05,M10M05,D04
1472,2017-12-21,190500,194000,188000,191500,173024,P05,M00P05,M10P05,T01
1473,2017-12-22,191000,192000,188000,191500,101479,K01,P00K01,S08K01,U01
1474,2017-12-26,198500,201500,197000,198500,153546,K00,K00K00,S04K00,T01
1475,2017-12-27,200000,200000,194500,198500,61580,M02,K00M02,P10M02,D04
1476,2017-12-28,197000,199500,197000,199000,46747,P03,M00P03,S04P03,U01
1477,2018-01-02,199000,201500,196500,200500,62550,P05,P00P05,S00P05,D04
1478,2018-01-03,201000,206500,199000,204500,132853,P05,P00P05,P10P05,U04
1479,2018-01-04,207000,218000,206500,217000,367139,P05,P00P05,P10P05,U04
1480,2018-01-05,218000,218000,213000,216500,146618,M02,P00M02,P10M02,U03
1481,2018-01-08,216000,224000,216000,222500,193535,P03,M00P03,S03P03,U04
1482,2018-01-09,221000,224000,217500,222500,123844,P05,P00P05,S02P05,U04
1483,2018-01-10,221500,224500,220500,222000,143149,K00,P00K00,P10K00,U01
1484,2018-01-11,222000,223500,218000,219500,94730,M05,K00M05,S04M05,T01
1485,2018-01-12,220500,224500,220000,223000,96902,P05,M00P05,S07P05,U04
1486,2018-01-15,222500,226500,220500,226000,119028,P05,P00P05,S01P05,U04
1487,2018-01-16,226000,234000,225000,232000,273842,P05,P00P05,P10P05,U04
1488,2018-01-17,233000,238000,230500,235500,202377,P05,P00P05,P10P05,D04
1489,2018-01-18,235500,239000,230500,232000,95127,M05,P00M05,P10M05,U04
1490,2018-01-19,230000,234000,226500,233000,111939,P05,M00P05,S07P05,T01
1491,2018-01-22,234500,235500,228500,232000,82009,M05,P00M05,S00M05,U04
1492,2018-01-23,230000,233000,229000,233000,70147,P01,M00P01,S03P01,U04
1493,2018-01-24,233000,233500,229500,231000,59138,M05,P00M05,S00M05,U04
1494,2018-01-25,229000,233000,226000,227000,90458,M05,M00M05,S03M05,D04
1495,2018-01-26,227000,240000,227000,239500,246252,P03,M00P03,M10P03,T01
1496,2018-01-29,239500,243500,237000,238500,100085,M05,P00M05,S02M05,U04
1497,2018-01-30,237500,244500,237000,238000,114790,K02,M00K02,S03K02,D04
1498,2018-01-31,238000,244500,237500,241500,127270,P05,K00P05,S04P05,D04
1499,2018-02-01,242500,249000,240500,247500,141324,P05,P00P05,P10P05,U02
1500,2018-02-02,246000,248500,244500,247500,82030,P05,P00P05,P10P05,D04
1501,2018-02-05,244000,253500,243500,251500,180524,P05,P00P05,P10P05,D04
1502,2018-02-06,242000,256500,233500,255500,293734,P05,P00P05,P10P05,D04
1503,2018-02-07,255500,255500,240000,240000,196133,M00,P00M00,P10M00,U04
1504,2018-02-08,241500,250500,235000,250000,152505,P05,M00P05,S07P05,D04
1505,2018-02-09,239000,245000,226000,230500,333896,M05,P00M05,S01M05,D04
1506,2018-02-12,232000,232000,218500,228500,192155,M02,M00M02,S07M02,U04
1507,2018-02-13,229500,229500,218500,219000,151094,M01,M00M01,M10M01,U04
1508,2018-02-14,208000,218500,207000,214000,265577,P05,M00P05,M10P05,U04
1509,2018-02-19,217000,222500,215500,218000,93914,K00,P00K00,S08K00,U04
1510,2018-02-20,218000,218000,209500,211000,112576,M01,K00M01,P10M01,T01
1511,2018-02-21,209000,216000,204000,214500,198817,P05,M00P05,S07P05,T01
1512,2018-02-22,213500,216000,210000,213500,75946,K00,P00K00,S00K00,T01
1513,2018-02-23,215000,218000,212000,216000,85109,K00,K00K00,P10K00,T01
1514,2018-02-26,216500,218000,213000,214000,465793,M05,K00M05,P10M05,U04
1515,2018-02-27,212500,216000,205500,206500,227333,M05,M00M05,S07M05,U04
1516,2018-02-28,207500,207500,204000,206500,83818,M02,M00M02,M10M02,D04
1517,2018-03-02,204000,206500,202500,203000,75169,M05,M00M05,M10M05,D04
1518,2018-03-05,203000,207000,202000,203000,62319,K02,M00K02,M10K02,U04
1519,2018-03-06,205000,205000,202500,203500,53543,M01,K00M01,S04M01,U04
1520,2018-03-07,204000,204500,199000,199000,113351,M03,M00M03,S04M03,U04
1521,2018-03-08,201500,212000,200500,211500,170712,P05,M00P05,M10P05,U04
1522,2018-03-09,212500,230000,212000,226500,333207,P05,P00P05,S01P05,U04
1523,2018-03-12,226000,227000,221500,226000,111212,K01,P00K01,P10K01,U04
1524,2018-03-13,223000,228000,219000,220000,149367,M05,K00M05,P10M05,U04
1525,2018-03-14,219500,221000,211500,219500,143392,K01,M00K01,S07K01,D04
1526,2018-03-15,219000,223500,215000,222500,84933,P05,K00P05,M10P05,T01
1527,2018-03-16,229500,234500,223500,229000,232737,M05,P00M05,P10M05,T01
1528,2018-03-19,229000,229500,223500,229000,141215,K01,M00K01,S05K01,T01
1529,2018-03-20,226000,229500,226000,229500,107596,P00,K00P00,S04P00,D04
1530,2018-03-21,229000,230500,227500,229500,82657,K00,P00K00,P10K00,U03
1531,2018-03-22,225000,231000,225000,230000,81411,P03,K00P03,P10P03,T01
1532,2018-03-23,224500,229500,224500,227500,98908,P03,P00P03,P10P03,D04
1533,2018-03-26,227500,229000,220000,227500,64075,K01,P00K01,P10K01,D04
1534,2018-03-27,227500,230000,225500,228500,72808,K00,K00K00,P10K00,U04
1535,2018-03-28,228000,235000,226000,233000,125174,P05,K00P05,S04P05,D04
1536,2018-03-29,234500,239000,230000,234000,133001,M05,P00M05,P10M05,D04
1537,2018-03-30,235500,237500,230500,234500,69649,M05,M00M05,S05M05,D04
1538,2018-04-02,250000,255500,242500,250000,347397,K00,M00K00,S04K00,U04
1539,2018-04-03,249500,253500,247500,252500,96163,P05,K00P05,M10P05,D04
1540,2018-04-04,251500,253000,245000,246500,73005,M05,P00M05,P10M05,U04
1541,2018-04-05,245500,252000,245500,248500,61308,P03,M00P03,S07P03,U04
1542,2018-04-06,248500,251500,245000,249500,66802,K00,P00K00,S00K00,U04
1543,2018-04-09,250500,251500,245000,247000,56080,M05,K00M05,P10M05,D04
1544,2018-04-10,246000,252000,245500,252000,81927,P01,M00P01,S07P01,U04
1545,2018-04-11,251000,253500,249000,253500,69085,P01,P00P01,S02P01,U04
1546,2018-04-12,252000,253500,247000,250000,86334,M05,P00M05,P10M05,D04
1547,2018-04-13,248000,257000,248000,256500,103417,P03,M00P03,S07P03,U04
1548,2018-04-16,258500,258500,253500,256500,60206,M01,P00M01,S02M01,D04
1549,2018-04-17,255500,258500,251500,253500,49327,M05,M00M05,S03M05,U04
1550,2018-04-18,251500,260500,251500,259500,92677,P03,M00P03,M10P03,U04
1551,2018-04-19,259000,259000,255000,256500,52928,M01,P00M01,S02M01,U03
1552,2018-04-20,257500,267000,257000,264000,118019,P05,M00P05,S06P05,D04
1553,2018-04-23,264000,266000,251500,257500,105597,M05,P00M05,S01M05,D04
1554,2018-04-24,258000,263000,248000,248500,98802,M05,M00M05,S07M05,T01
1555,2018-04-25,248500,257500,247500,256500,88264,P05,M00P05,M10P05,D04
1556,2018-04-26,261000,261000,250000,252500,125762,M01,P00M01,S00M01,T01
1557,2018-04-27,252000,257000,251000,256000,59232,P05,M00P05,S03P05,U04
1558,2018-04-30,256500,260500,252000,256000,73315,M05,P00M05,S00M05,T01
1559,2018-05-02,254000,257500,251500,254000,61142,K00,M00K00,S03K00,U04
1560,2018-05-03,251500,254000,240000,241000,119180,M05,K00M05,S04M05,D04
1561,2018-05-04,240000,245000,238500,242500,88337,P05,M00P05,S07P05,T01
1562,2018-05-08,245000,245500,233000,234500,136448,M05,P00M05,S00M05,U04
1563,2018-05-09,236500,238000,231000,233500,101552,M05,M00M05,S07M05,T01
1564,2018-05-10,235000,239000,231000,235500,164318,K00,M00K00,M10K00,U04
1565,2018-05-11,242000,246500,237000,239500,133718,M05,K00M05,S01M05,U04
1566,2018-05-14,243500,243500,234500,235500,140091,M01,M00M01,S05M01,T01
1567,2018-05-15,236500,241000,235000,236500,94122,K00,M00K00,M10K00,U02
1568,2018-05-16,236000,241000,234000,240000,83536,P05,K00P05,M10P05,D04
1569,2018-05-17,240500,240500,230000,231500,153019,M01,P00M01,P10M01,U04
1570,2018-05-18,232000,235000,230000,233000,81955,K00,M00K00,S07K00,T01
1571,2018-05-21,235500,235500,226000,228000,108710,M01,K00M01,S01M01,D04
1572,2018-05-23,226500,226500,222500,224000,103673,M01,M00M01,S07M01,T01
1573,2018-05-24,224500,227000,222500,223000,74047,M05,M00M05,M10M05,U04
1574,2018-05-25,223500,223500,215500,217000,130968,M01,M00M01,M10M01,T01
1575,2018-05-28,217500,221500,217500,221000,93146,P03,M00P03,M10P03,T01
1576,2018-05-29,221000,223000,219000,220000,78166,M05,P00M05,S01M05,U02
1577,2018-05-30,218500,220500,215500,216000,64002,M05,M00M05,S03M05,D04
1578,2018-05-31,219500,226000,217500,224000,155289,P05,M00P05,M10P05,U04
1579,2018-06-01,224500,228500,223000,226000,80410,P05,P00P05,S01P05,T01
1580,2018-06-04,225500,228500,222500,227000,60912,P05,P00P05,P10P05,U04
1581,2018-06-05,228500,228500,223500,227000,74186,M02,P00M02,P10M02,U04
1582,2018-06-07,226500,229000,220000,221500,102164,M05,M00M05,S03M05,U04
1583,2018-06-08,221500,222500,216000,216000,109667,M03,M00M03,M10M03,D04
1584,2018-06-11,217500,222500,217000,220000,170165,P05,M00P05,M10P05,U02
1585,2018-06-12,221000,224500,220500,224000,70749,P05,P00P05,S01P05,U03
1586,2018-06-14,222500,223000,218500,218500,81670,M03,P00M03,P10M03,T01
1587,2018-06-15,220000,222000,217000,219500,80038,M05,M00M05,S07M05,U04
1588,2018-06-18,221000,222500,212500,215000,85865,M05,M00M05,M10M05,T01
1589,2018-06-19,214000,217000,208000,208500,72176,M05,M00M05,M10M05,T01
1590,2018-06-20,209000,210500,204000,204500,123148,M05,M00M05,M10M05,D04
1591,2018-06-21,204500,206500,203000,203500,88515,M05,M00M05,M10M05,U04
1592,2018-06-22,203000,205000,200000,203000,124974,K00,M00K00,M10K00,D04
1593,2018-06-25,205000,208500,203500,207500,86424,P05,K00P05,S04P05,T01
1594,2018-06-26,205000,208000,203000,206500,59409,P05,P00P05,P10P05,D04
1595,2018-06-27,205500,209500,205000,207500,74331,P05,P00P05,P10P05,U04
1596,2018-06-28,208000,220000,207500,213500,184234,P05,P00P05,P10P05,D04
1597,2018-06-29,212500,216000,205500,210000,77910,M05,P00M05,P10M05,U04
1598,2018-07-02,210500,211500,205000,205000,63091,M03,M00M03,S06M03,U01
1599,2018-07-03,206500,206500,199000,201000,118655,M01,M00M01,M10M01,U04
1600,2018-07-04,200000,207000,199000,205000,64119,P05,M00P05,M10P05,U04
1601,2018-07-05,204000,206500,202000,205000,58932,K00,P00K00,S00K00,D04
1602,2018-07-06,203500,217500,203500,214500,105502,P03,K00P03,P10P03,U04
1603,2018-07-09,213500,215000,210500,211500,38029,M05,P00M05,P10M05,U04
1604,2018-07-10,211500,214500,210500,214500,50517,P01,M00P01,S06P01,U04
1605,2018-07-11,211500,212500,206000,206500,75164,M05,P00M05,S02M05,U01
1606,2018-07-12,206500,207000,202500,203500,104996,M05,M00M05,S07M05,D04
1607,2018-07-13,204000,207000,203000,203500,63500,M05,M00M05,M10M05,U04
1608,2018-07-16,204000,205500,202500,203500,47077,M05,M00M05,M10M05,T01
1609,2018-07-17,203500,205000,202000,204000,42651,K00,M00K00,S04K00,T01
1610,2018-07-18,204000,206000,203000,203500,47984,M05,K00M05,S04M05,U04
1611,2018-07-19,205000,205000,199000,200000,74510,M01,M00M01,S04M01,T01
1612,2018-07-20,200000,201000,197000,199000,63051,M05,M00M05,M10M05,D04
1613,2018-07-23,199000,201500,197500,198000,57555,M05,M00M05,M10M05,T01
1614,2018-07-24,199000,203000,197500,202500,55689,P05,M00P05,M10P05,U04
1615,2018-07-25,203500,204000,200500,203500,57873,K01,P00K01,S01K01,T01
1616,2018-07-26,204500,204500,200000,201500,46674,M01,K00M01,P10M01,U04
1617,2018-07-27,202000,203500,200500,202500,34281,K00,M00K00,S07K00,D04
1618,2018-07-30,203000,208000,203000,206000,64012,P03,K00P03,S01P03,D04
1619,2018-07-31,206500,206500,204000,206000,47081,M02,P00M02,P10M02,D04
1620,2018-08-01,206000,206500,204000,206000,41383,K01,M00K01,S03K01,U04
1621,2018-08-02,206000,208000,203000,206000,38326,K00,K00K00,S04K00,U04
1622,2018-08-03,205500,211000,205500,210000,60506,P03,K00P03,S04P03,U04
1623,2018-08-06,210500,212500,206500,209500,58568,M05,P00M05,P10M05,U02
1624,2018-08-07,208000,209000,205500,207500,52897,M05,M00M05,S03M05,U04
1625,2018-08-08,209000,210000,202500,203500,88592,M05,M00M05,M10M05,U04
1626,2018-08-09,204000,205500,203000,204000,57884,K00,M00K00,M10K00,U01
1627,2018-08-10,203500,206000,203500,204500,47984,K00,K00K00,M10K00,U01
1628,2018-08-13,193000,195000,189000,190000,303251,M05,K00M05,S04M05,D04
1629,2018-08-14,190000,192500,189500,191000,89402,P05,M00P05,S07P05,T01
1630,2018-08-16,189000,189500,181000,182000,213952,M05,P00M05,S00M05,D04
1631,2018-08-17,183000,185500,181500,182500,99692,M05,M00M05,S07M05,U04
1632,2018-08-20,182500,185000,178000,180000,132191,M05,M00M05,M10M05,U02
1633,2018-08-21,180000,182000,178500,181500,88400,P05,M00P05,M10P05,U01
1634,2018-08-22,180500,182000,178500,179500,84035,M05,P00M05,S00M05,U04
1635,2018-08-23,180000,183000,178000,179000,120759,M05,M00M05,S07M05,U04
1636,2018-08-24,179000,180500,178500,180000,79017,P05,M00P05,S04P05,T01
1637,2018-08-27,180000,181500,178500,179500,73758,M05,P00M05,S04M05,U04
1638,2018-08-28,180000,184000,179000,184000,136156,P01,M00P01,S04P01,U04
1639,2018-08-29,183500,184500,181500,182000,79476,M05,P00M05,S01M05,U02
1640,2018-08-30,182000,183000,179500,179500,98424,M03,M00M03,S06M03,U04
1641,2018-08-31,179500,181000,179500,180000,60236,K00,M00K00,M10K00,T01
1642,2018-09-03,180000,181500,179500,181000,42592,P05,K00P05,S00P05,T01
1643,2018-09-04,180500,181000,178500,179500,44665,M05,P00M05,S04M05,U03
1644,2018-09-05,179500,181500,179000,179500,44822,K02,M00K02,S04K02,T01
1645,2018-09-06,179500,181000,178500,179000,44193,M05,K00M05,S04M05,D04
1646,2018-09-07,179000,181500,178000,180000,85866,P05,M00P05,S04P05,D04
1647,2018-09-10,179000,179500,178500,179000,37641,K00,P00K00,S04K00,T01
1648,2018-09-11,179000,186500,179000,185000,145502,P03,K00P03,S04P03,U03
1649,2018-09-12,186500,189000,183500,187000,114768,K00,P00K00,P10K00,U04
1650,2018-09-13,189000,199500,188500,198500,291810,P05,K00P05,P10P05,T01
1651,2018-09-14,199000,202000,195500,198000,128396,M05,P00M05,P10M05,U04
1652,2018-09-17,196500,198000,194000,196000,40901,M05,M00M05,S03M05,T01
1653,2018-09-18,195000,200000,195000,198500,63303,P03,M00P03,M10P03,D04
1654,2018-09-19,199000,201000,197500,198500,70150,M05,P00M05,S02M05,U04
1655,2018-09-20,198000,207500,197500,206500,189262,P05,M00P05,S03P05,T01
1656,2018-09-21,210000,214500,207500,209000,183962,M05,P00M05,S02M05,U04
1657,2018-09-27,206500,211500,206500,210000,71139,P03,M00P03,S05P03,T01
1658,2018-09-28,211000,211500,208500,209500,60365,M05,P00M05,S02M05,U04
1659,2018-10-01,210500,214500,209000,209500,63933,M05,M00M05,S03M05,U01
1660,2018-10-02,209000,210500,202500,204000,64978,M05,M00M05,S04M05,T01
1661,2018-10-04,205500,208000,200500,204000,60799,M05,M00M05,M10M05,U04
1662,2018-10-05,202000,206500,197000,204000,81084,P05,M00P05,M10P05,D04
1663,2018-10-08,210000,210500,203000,205000,68409,M05,P00M05,S08M05,D04
1664,2018-10-10,205000,206000,198500,202500,65612,M05,M00M05,S05M05,T01
1665,2018-10-11,195000,206000,195000,202500,132956,P03,M00P03,M10P03,D04
1666,2018-10-12,200500,204000,198000,201500,68728,K00,P00K00,S08K00,D04
1667,2018-10-15,201000,210000,200500,208500,89826,P05,K00P05,P10P05,U04
1668,2018-10-16,209000,209000,204000,204500,56409,M01,P00M01,P10M01,D04
1669,2018-10-17,208000,209000,205000,206500,33669,M05,M00M05,S03M05,U04
1670,2018-10-18,208000,209500,205500,207000,55410,M05,M00M05,M10M05,T01
1671,2018-10-19,206500,216000,201500,215000,94482,P05,M00P05,S04P05,D04
1672,2018-10-22,212000,215000,211000,215000,33388,P01,P00P01,S02P01,D04
1673,2018-10-23,213000,214000,204500,207000,52581,M05,P00M05,P10M05,U03
1674,2018-10-24,209000,209000,203000,206000,44212,M01,M00M01,S07M01,D04
1675,2018-10-25,200500,209000,200500,207000,43782,P03,M00P03,M10P03,D04
1676,2018-10-26,206500,208000,198000,199500,57674,M05,P00M05,S00M05,U04
1677,2018-10-29,198000,202500,192500,194000,48876,M05,M00M05,S07M05,D04
1678,2018-10-30,196000,198000,192000,195000,39256,M05,M00M05,M10M05,D04
1679,2018-10-31,196500,198500,192000,193500,57275,M05,M00M05,M10M05,U04
1680,2018-11-01,193000,200000,192000,196000,54628,P05,M00P05,M10P05,U04
1681,2018-11-02,196500,205000,196500,201500,52179,P03,P00P03,S00P03,U04
1682,2018-11-05,201500,203500,200000,201500,46807,K00,P00K00,P10K00,D04
1683,2018-11-06,202000,208000,201500,207000,50706,P05,K00P05,P10P05,D04
1684,2018-11-07,206000,213500,206000,211000,97081,P03,P00P03,P10P03,U04
1685,2018-11-08,212500,214000,209500,210500,64165,M05,P00M05,P10M05,U04
1686,2018-11-09,217000,224500,216500,218000,292190,K02,M00K02,S03K02,D04
1687,2018-11-12,219000,221500,215000,218000,80608,M05,K00M05,S01M05,D04
1688,2018-11-13,217000,220000,214500,219500,89598,P05,M00P05,S04P05,D04
1689,2018-11-14,219500,222500,215000,218000,82734,M05,P00M05,S02M05,T01
1690,2018-11-15,218500,222500,214000,218500,76007,K00,M00K00,S03K00,D04
1691,2018-11-16,220000,220500,216000,218000,51495,M05,K00M05,S04M05,U04
1692,2018-11-19,219000,227000,218500,227000,139499,P01,M00P01,S04P01,T01
1693,2018-11-20,225500,229000,224500,229000,78383,P01,P00P01,S01P01,D04
1694,2018-11-21,228000,229000,222500,224000,84504,M05,P00M05,P10M05,D04
1695,2018-11-22,225000,225500,219500,222000,42453,M05,M00M05,S07M05,D04
1696,2018-11-23,222000,225500,220000,223500,31155,P05,M00P05,M10P05,U04
1697,2018-11-26,224000,225500,221000,223500,53440,M05,P00M05,S00M05,D04
1698,2018-11-27,224500,225500,222000,225000,48863,K01,M00K01,S04K01,U04
1699,2018-11-28,224500,225500,217000,220000,88971,M05,K00M05,S04M05,T01
1700,2018-11-29,222000,224500,220500,223000,70891,K00,M00K00,S07K00,U04
1701,2018-11-30,223500,223500,211500,215500,130341,M01,K00M01,S01M01,T01
1702,2018-12-03,217000,218500,213000,215000,79777,M05,M00M05,S07M05,U04
1703,2018-12-04,215000,217000,211500,214500,61997,M05,M00M05,M10M05,U04
1704,2018-12-05,212000,219000,211000,218500,52311,P05,M00P05,M10P05,U04
1705,2018-12-06,219500,219500,211000,213500,53669,M01,P00M01,S02M01,D04
1706,2018-12-07,215000,215000,209000,210000,56394,M01,M00M01,S03M01,U04
1707,2018-12-10,210000,214500,209000,214000,66732,P05,M00P05,M10P05,D04
1708,2018-12-11,212000,217500,211500,216500,45982,P05,P00P05,S00P05,U04
1709,2018-12-12,218500,223500,217000,222000,102273,P05,P00P05,P10P05,U02
1710,2018-12-13,221500,223000,219000,223000,116226,P01,P00P01,P10P01,U04
1711,2018-12-14,220500,225500,220000,224500,66910,P05,P00P05,P10P05,D04
1712,2018-12-17,225000,225500,221000,221500,42920,M05,P00M05,P10M05,D04
1713,2018-12-18,221500,225000,221500,224500,47728,P03,M00P03,S03P03,D04
1714,2018-12-19,225000,225000,219500,221000,44501,M01,P00M01,S00M01,U04
1715,2018-12-20,221500,221500,214500,218000,60560,M01,M00M01,S07M01,D04
1716,2018-12-21,218000,221500,217000,221500,68153,P01,M00P01,M10P01,D04
1717,2018-12-24,220000,223500,217500,220500,24954,K00,P00K00,S02K00,D04
1718,2018-12-26,217500,220000,216000,219000,33616,P05,K00P05,P10P05,D04
1719,2018-12-27,215500,216500,211000,213500,69053,M05,P00M05,P10M05,U04
1720,2018-12-28,214000,214500,210500,211000,41099,M05,M00M05,S07M05,U04
1721,2019-01-02,211500,212000,200000,202500,96043,M05,M00M05,M10M05,U04
1722,2019-01-03,202000,205000,201500,202000,48119,K02,M00K02,M10K02,U04
1723,2019-01-04,202000,203000,199000,201000,53967,M05,K00M05,M10M05,D04
1724,2019-01-07,202000,207000,201000,203500,46250,P05,M00P05,S04P05,U04
1725,2019-01-08,205000,205000,200000,201000,42532,M01,P00M01,S01M01,U04
1726,2019-01-09,202000,204000,201000,203000,44400,K00,M00K00,S07K00,U04
