,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1414,2017-09-22,20900,21600,20250,20550,19,M05,P00M05,S08M05,D04
1415,2017-09-25,20550,20550,19050,19900,271,M01,M00M01,S07M01,U01
1416,2017-09-26,20000,20500,19100,19800,762,M05,M00M05,M10M05,D04
1417,2017-09-27,19800,19800,19250,19300,964,M01,M00M01,M10M01,U02
1418,2017-09-28,19300,21900,19300,20350,889,P03,M00P03,M10P03,U04
1419,2017-09-29,20400,21450,19900,21000,441,P05,P00P05,S02P05,T01
1420,2017-10-10,20550,20950,20250,20250,73,M03,P00M03,P10M03,T01
1421,2017-10-11,20350,21000,20250,20800,164,P05,M00P05,S07P05,U02
1422,2017-10-12,20900,21500,20550,21150,154,P05,P00P05,S01P05,U03
1423,2017-10-13,20950,21550,20450,21300,493,P05,P00P05,P10P05,T01
1424,2017-10-16,21300,21300,20650,20900,122,M01,P00M01,P10M01,U03
1425,2017-10-17,21100,21100,20450,21100,17,K01,M00K01,S07K01,U04
1426,2017-10-18,20750,21050,20150,20850,275,K01,K00K01,M10K01,T01
1427,2017-10-19,20300,21200,20200,20800,542,P05,K00P05,P10P05,T01
1428,2017-10-20,20300,20850,20300,20600,737,P03,P00P03,P10P03,D04
1429,2017-10-23,20400,21250,20400,20800,67,P03,P00P03,P10P03,U04
1430,2017-10-24,21450,21450,20600,20850,406,M01,P00M01,P10M01,D04
1431,2017-10-25,20850,21050,20600,21050,167,P01,M00P01,S05P01,U03
1432,2017-10-26,20950,21400,20650,21350,169,P05,P00P05,S00P05,D04
1433,2017-10-27,21050,21500,20850,21500,168,P01,P00P01,P10P01,T01
1434,2017-10-30,21850,21850,20950,21000,358,M01,P00M01,P10M01,U04
1435,2017-10-31,21600,25350,21100,21600,31025,K02,M00K02,S07K02,T01
1436,2017-11-01,21000,21000,20100,20450,7405,M01,K00M01,M10M01,U04
1437,2017-11-02,20250,21250,20250,20700,1943,P03,M00P03,S07P03,T01
1438,2017-11-03,20700,20900,20500,20500,868,M03,P00M03,S00M03,T01
1439,2017-11-06,20700,21450,20500,20900,402,P05,M00P05,S03P05,U04
1440,2017-11-07,20700,20750,20200,20600,988,M05,P00M05,S01M05,U04
1441,2017-11-08,20600,20600,20150,20600,602,K01,M00K01,S07K01,T01
1442,2017-11-09,20650,21600,20550,20950,344,P05,K00P05,S04P05,U04
1443,2017-11-10,21250,21250,20350,21050,1351,M02,P00M02,P10M02,D04
1444,2017-11-13,20750,21000,20600,20900,185,P05,M00P05,S05P05,T01
1445,2017-11-14,20900,21400,20300,21250,1062,P05,P00P05,S08P05,U02
1446,2017-11-15,21200,21550,20600,21400,550,P05,P00P05,P10P05,D04
1447,2017-11-16,21200,21500,21200,21300,373,K00,P00K00,P10K00,D04
1448,2017-11-17,21100,21600,21100,21350,247,P03,K00P03,S04P03,U04
1449,2017-11-20,21500,21500,21000,21000,673,M00,P00M00,P10M00,T01
1450,2017-11-21,21300,21300,20400,20700,1348,M01,M00M01,S07M01,U02
1451,2017-11-22,20450,20900,20400,20700,333,P05,M00P05,M10P05,U04
1452,2017-11-23,20400,20650,20300,20600,243,P05,P00P05,S08P05,U04
1453,2017-11-24,20750,21350,20750,21100,128,P03,P00P03,P10P03,U01
1454,2017-11-27,20700,21100,20600,20850,1048,P05,P00P05,P10P05,U04
1455,2017-11-28,20750,21350,20550,21100,638,P05,P00P05,P10P05,T01
1456,2017-11-29,21350,21350,20700,21050,449,M01,P00M01,P10M01,U04
1457,2017-11-30,20650,21050,20650,21050,85,P00,M00P00,S03P00,D04
1458,2017-12-01,21050,21050,20450,20850,337,M02,P00M02,S08M02,U04
1459,2017-12-04,21000,21250,20050,20900,752,M05,M00M05,S03M05,D04
1460,2017-12-05,20500,20800,20350,20800,271,P01,M00P01,S04P01,D04
1461,2017-12-06,20250,20650,20150,20150,312,M04,P00M04,S08M04,T01
1462,2017-12-07,20100,20300,20100,20300,788,P00,M00P00,S07P00,U03
1463,2017-12-08,20300,20300,20100,20300,62,K01,P00K01,S04K01,U04
1464,2017-12-11,19900,20950,19900,20500,174,P03,K00P03,S04P03,U04
1465,2017-12-12,20950,20950,20200,20600,244,M01,P00M01,P10M01,U04
1466,2017-12-13,20700,20700,20350,20650,51,M02,M00M02,S05M02,T01
1467,2017-12-14,20650,20650,20300,20450,828,M01,M00M01,M10M01,U03
1468,2017-12-15,20150,20700,20150,20650,141,P03,M00P03,M10P03,D04
1469,2017-12-18,20350,20600,20000,20500,545,P05,P00P05,S02P05,U04
1470,2017-12-19,20500,20500,20100,20450,402,M02,P00M02,P10M02,U04
1471,2017-12-20,20200,20600,20200,20600,273,P00,M00P00,S04P00,D04
1472,2017-12-21,20600,20700,20000,20400,466,M05,P00M05,S02M05,T01
1473,2017-12-22,20300,20600,20200,20500,136,P05,M00P05,S03P05,U01
1474,2017-12-26,20450,20750,20100,20750,122,P01,P00P01,S00P01,T01
1475,2017-12-27,20500,20600,20100,20600,225,K01,P00K01,P10K01,D04
1476,2017-12-28,20250,20550,19950,20550,356,P01,K00P01,P10P01,U01
1477,2018-01-02,20500,20500,19700,20100,491,M01,P00M01,P10M01,D04
1478,2018-01-03,20050,20450,19700,20100,108,K00,M00K00,S07K00,U04
1479,2018-01-04,20100,20100,19600,20000,182,M02,K00M02,S08M02,U04
1480,2018-01-05,20000,20300,20000,20050,101,K02,M00K02,S04K02,U03
1481,2018-01-08,19800,20250,19800,19800,85,K02,K00K02,S04K02,U04
1482,2018-01-09,19700,20250,19700,19950,220,P03,K00P03,P10P03,U04
1483,2018-01-10,19850,20200,19100,19100,436,M03,P00M03,P10M03,U01
1484,2018-01-11,19150,19900,19150,19700,121,P03,M00P03,S07P03,T01
1485,2018-01-12,19250,19700,18950,19700,639,P01,P00P01,S01P01,U04
1486,2018-01-15,19700,19700,19000,19000,438,M00,P00M00,P10M00,U04
1487,2018-01-16,19000,19300,18900,19200,316,P05,M00P05,S07P05,U04
1488,2018-01-17,18950,19100,18650,19050,104,P05,P00P05,S00P05,D04
1489,2018-01-18,18800,19800,18550,19800,654,P01,P00P01,P10P01,U04
1490,2018-01-19,19750,21300,19100,20450,1514,P05,P00P05,P10P05,T01
1491,2018-01-22,20800,20800,19400,20400,894,M02,P00M02,P10M02,U04
1492,2018-01-23,19900,20600,19600,20300,637,P05,M00P05,S03P05,U04
1493,2018-01-24,20500,20850,20100,20300,141,M05,P00M05,S08M05,U04
1494,2018-01-25,20350,20850,19500,20500,1511,P05,M00P05,S03P05,D04
1495,2018-01-26,19950,20900,19900,20850,662,P05,P00P05,S04P05,T01
1496,2018-01-29,20550,20950,20200,20550,1742,K00,P00K00,P10K00,U04
1497,2018-01-30,20850,20950,20200,20300,743,M05,K00M05,P10M05,D04
1498,2018-01-31,20500,20750,19800,20550,1232,K01,M00K01,S07K01,D04
1499,2018-02-01,20800,21250,20000,20700,2247,M05,K00M05,S01M05,U02
1500,2018-02-02,20950,21400,20450,20800,738,M05,M00M05,S05M05,D04
1501,2018-02-05,20900,20900,20350,20500,44,M01,M00M01,M10M01,D04
1502,2018-02-06,20300,20450,19800,20350,34,K01,M00K01,M10K01,D04
1503,2018-02-07,20450,20600,20050,20500,623,K01,K00K01,S08K01,U04
1504,2018-02-08,20700,21350,20450,20850,226,P05,K00P05,S04P05,D04
1505,2018-02-09,20350,21100,20100,20450,455,K00,P00K00,P10K00,D04
1506,2018-02-12,20450,20800,20300,20750,547,P05,K00P05,P10P05,U04
1507,2018-02-13,20100,20600,20100,20550,979,P03,P00P03,P10P03,U04
1508,2018-02-14,20550,20900,20100,20100,415,M03,P00M03,P10M03,U04
1509,2018-02-19,20250,20600,20250,20400,144,P03,M00P03,S07P03,U04
1510,2018-02-20,20600,20750,20200,20600,157,K00,P00K00,S01K00,T01
1511,2018-02-21,20200,20400,19900,20400,344,P01,K00P01,P10P01,T01
1512,2018-02-22,20000,20250,19600,20150,314,P05,P00P05,P10P05,T01
1513,2018-02-23,20150,20250,19250,19650,2193,M05,P00M05,P10M05,T01
1514,2018-02-26,19400,19600,18900,18900,1036,M03,M00M03,S07M03,U04
1515,2018-02-27,18900,19150,18600,18700,601,M05,M00M05,M10M05,U04
1516,2018-02-28,18750,19550,18650,19350,483,P05,M00P05,M10P05,D04
1517,2018-03-02,19350,19350,18850,19250,26,M02,P00M02,S01M02,D04
1518,2018-03-05,19450,19450,18500,19200,479,M02,M00M02,S03M02,U04
1519,2018-03-06,19200,19800,18750,19400,556,P05,M00P05,M10P05,U04
1520,2018-03-07,18800,19650,18800,19550,182,P03,P00P03,S00P03,U04
1521,2018-03-08,19150,19300,19050,19050,73,M03,P00M03,P10M03,U04
1522,2018-03-09,19050,19350,18850,19350,54,P01,M00P01,S06P01,U04
1523,2018-03-12,19800,19800,19150,19450,167,M01,P00M01,S02M01,U04
1524,2018-03-13,19700,19700,19200,19500,381,M01,M00M01,S05M01,U04
1525,2018-03-14,19300,19750,18850,19300,436,K00,M00K00,M10K00,D04
1526,2018-03-15,19250,19650,19100,19300,89,K00,K00K00,M10K00,T01
1527,2018-03-16,19100,19450,18900,18950,450,M05,K00M05,S04M05,T01
1528,2018-03-19,18950,19450,18300,18550,590,M05,M00M05,S07M05,T01
1529,2018-03-20,18400,19350,18300,18950,301,P05,M00P05,M10P05,D04
1530,2018-03-21,18800,19350,18600,19200,121,P05,P00P05,S02P05,U03
1531,2018-03-22,19450,19450,18750,19150,665,M01,P00M01,P10M01,T01
1532,2018-03-23,18650,19450,18650,19350,363,P03,M00P03,S03P03,D04
1533,2018-03-26,19500,19500,18600,18700,466,M01,P00M01,S00M01,D04
1534,2018-03-27,18950,18950,18500,18750,603,M01,M00M01,S03M01,U04
1535,2018-03-28,18950,19500,18350,18650,563,M05,M00M05,M10M05,D04
1536,2018-03-29,18550,18850,18550,18750,666,P03,M00P03,M10P03,D04
1537,2018-03-30,19000,19000,18450,18450,215,M00,P00M00,S00M00,D04
1538,2018-04-02,18500,18500,17550,17550,1036,M00,M00M00,S07M00,U04
1539,2018-04-03,17350,17500,17000,17500,688,P02,M00P02,M10P02,D04
1540,2018-04-04,17000,17350,16600,16600,893,M03,P00M03,S08M03,U04
1541,2018-04-05,16600,16800,16500,16500,477,M04,M00M04,S07M04,U04
1542,2018-04-06,16500,16850,16500,16750,111,P03,M00P03,M10P03,U04
1543,2018-04-09,16500,16750,16500,16600,66,P03,P00P03,S02P03,D04
1544,2018-04-10,16600,16850,16600,16700,92,P03,P00P03,P10P03,U04
1545,2018-04-11,16600,16650,16600,16600,41,K02,P00K02,P10K02,U04
1546,2018-04-12,16600,16850,16000,16550,435,M05,K00M05,S04M05,D04
1547,2018-04-13,16600,16600,16550,16600,10,K01,M00K01,S04K01,U04
1548,2018-04-16,16400,16500,16200,16500,180,P01,K00P01,S04P01,D04
1549,2018-04-17,16200,16200,16100,16100,433,M00,P00M00,P10M00,U04
1550,2018-04-18,16200,16400,16000,16400,110,P01,M00P01,S07P01,U04
1551,2018-04-19,16100,16450,16100,16450,588,P00,P00P00,S01P00,U03
1552,2018-04-20,16450,16850,16450,16650,229,P03,P00P03,P10P03,D04
1553,2018-04-23,17050,17550,16800,17400,934,P05,P00P05,P10P05,D04
1554,2018-04-24,17950,18000,17200,17600,732,M05,P00M05,P10M05,T01
1555,2018-04-25,17800,17800,17050,17450,621,M01,M00M01,S05M01,D04
1556,2018-04-26,17950,18500,17400,17650,933,M05,M00M05,M10M05,T01
1557,2018-04-27,17700,18400,17300,17650,686,M05,M00M05,M10M05,U04
1558,2018-04-30,18500,18700,17750,18000,77,M05,M00M05,M10M05,T01
1559,2018-05-02,18700,18700,18000,18500,913,M02,M00M02,M10M02,U04
1560,2018-05-03,19000,19000,18400,18500,1362,M01,M00M01,M10M01,D04
1561,2018-05-04,17550,19500,17550,18900,374,P03,M00P03,M10P03,T01
1562,2018-05-08,19400,19900,18900,19900,820,P01,P00P01,S00P01,U04
1563,2018-05-09,20300,20300,19700,20000,1258,M01,P00M01,P10M01,T01
1564,2018-05-10,20100,20650,19900,20250,1157,P05,M00P05,S05P05,U04
1565,2018-05-11,21200,21400,20400,20950,12124,M05,P00M05,S01M05,U04
1566,2018-05-14,23800,27200,21200,21250,41228,M15,M00M15,S05M15,T01
1567,2018-05-15,21250,21250,20000,20000,7942,M00,M10M00,M10M00,U02
1568,2018-05-16,19500,19500,18950,19000,3671,M01,M00M01,M10M01,D04
1569,2018-05-17,18900,20650,18900,19950,8592,P03,M00P03,M10P03,U04
1570,2018-05-18,20000,21100,20000,20850,7148,P03,P00P03,S02P03,T01
1571,2018-05-21,20900,22700,20100,22700,23737,P01,P00P01,P10P01,D04
1572,2018-05-23,23200,25000,19650,20300,28642,M15,P00M15,P10M15,T01
1573,2018-05-24,20850,20850,19000,19700,7984,M01,M10M01,S07M01,U04
1574,2018-05-25,18950,19250,18300,18950,4979,K00,M00K00,M10K00,T01
1575,2018-05-28,19350,20700,19350,20000,9654,P03,K00P03,M10P03,T01
1576,2018-05-29,20450,20450,19050,19550,4971,M01,P00M01,P10M01,U02
1577,2018-05-30,19400,19400,18650,18650,1465,M00,M00M00,S03M00,D04
1578,2018-05-31,18900,19950,18800,18800,1987,M04,M00M04,M10M04,U04
1579,2018-06-01,19400,19500,18650,19300,922,M05,M00M05,M10M05,T01
1580,2018-06-04,18850,19100,18500,18650,762,M05,M00M05,M10M05,U04
1581,2018-06-05,18300,18850,17800,18200,1976,M05,M00M05,M10M05,U04
1582,2018-06-07,18300,19000,18050,18350,666,K00,M00K00,M10K00,U04
1583,2018-06-08,18400,19050,18000,18950,264,P05,K00P05,S04P05,D04
1584,2018-06-11,19250,19450,19200,19200,17,M04,P00M04,P10M04,U02
1585,2018-06-12,19200,19350,18600,19150,503,M05,M00M05,S05M05,U03
1586,2018-06-14,19150,19250,18650,19250,115,P02,M00P02,S04P02,T01
1587,2018-06-15,18650,19200,18650,19200,424,P00,P00P00,S04P00,U04
1588,2018-06-18,19100,19500,18700,18900,322,M05,P00M05,P10M05,T01
1589,2018-06-19,19400,19400,18500,18750,398,M01,M00M01,S06M01,T01
1590,2018-06-20,18000,19100,18000,19000,727,P03,M00P03,M10P03,D04
1591,2018-06-21,18650,19150,18550,18550,343,M04,P00M04,S00M04,U04
1592,2018-06-22,18350,18750,18000,18750,273,P01,M00P01,S06P01,D04
1593,2018-06-25,18400,18900,18400,18700,20,P03,P00P03,S02P03,T01
1594,2018-06-26,18350,18400,18100,18150,213,M05,P00M05,P10M05,D04
1595,2018-06-27,18300,18300,18000,18200,35,M02,M00M02,S07M02,U04
1596,2018-06-28,19400,19400,17900,18150,256,M01,M00M01,M10M01,D04
1597,2018-06-29,18450,18450,17800,18300,241,M02,M00M02,M10M02,U04
1598,2018-07-02,17850,17850,17150,17400,674,M01,M00M01,M10M01,U01
1599,2018-07-03,17200,17400,16800,17000,613,M05,M00M05,M10M05,U04
1600,2018-07-04,16900,17250,16900,17250,28,P00,M00P00,M10P00,U04
1601,2018-07-05,17400,17750,17200,17650,54,P05,P00P05,S02P05,D04
1602,2018-07-06,17500,17600,17200,17500,156,K00,P00K00,P10K00,U04
1603,2018-07-09,17000,17250,16800,17250,469,P01,K00P01,P10P01,U04
1604,2018-07-10,17100,17450,16800,17450,506,P01,P00P01,P10P01,U04
1605,2018-07-11,17150,17450,17150,17250,76,P04,P00P04,P10P04,U01
1606,2018-07-12,17400,17400,17200,17350,29,M02,P00M02,P10M02,D04
1607,2018-07-13,17450,17450,17050,17050,59,M00,M00M00,S05M00,U04
1608,2018-07-16,17000,17500,16950,17250,86,P05,M00P05,M10P05,T01
1609,2018-07-17,17350,17350,17150,17300,13,M02,P00M02,S00M02,T01
1610,2018-07-18,17000,17350,16900,17350,193,P01,M00P01,S05P01,U04
1611,2018-07-19,17400,17400,16750,16750,145,M00,P00M00,S02M00,T01
1612,2018-07-20,16900,17200,16700,17100,360,P05,M00P05,S07P05,D04
1613,2018-07-23,17400,17400,16450,16450,149,M00,P00M00,S01M00,T01
1614,2018-07-24,16450,16800,16300,16800,197,P01,M00P01,S07P01,U04
1615,2018-07-25,17100,17400,16450,17300,120,P05,P00P05,S00P05,T01
1616,2018-07-26,17100,17500,17100,17350,1062,P03,P00P03,P10P03,U04
1617,2018-07-27,17400,17400,17100,17400,79,K01,P00K01,P10K01,D04
1618,2018-07-30,17500,17500,17200,17350,19,M01,K00M01,P10M01,D04
1619,2018-07-31,17500,17500,17350,17450,131,M02,M00M02,S04M02,D04
1620,2018-08-01,17450,17500,17100,17500,131,K01,M00K01,S04K01,U04
1621,2018-08-02,17500,17550,17500,17550,95,K01,K00K01,S04K01,U04
1622,2018-08-03,17550,17550,17550,17550,0,K00,K00K00,S04K00,U04
1623,2018-08-06,17550,17800,17350,17800,191,P01,K00P01,S04P01,U02
1624,2018-08-07,17800,17800,17800,17800,6,K00,P00K00,P10K00,U04
1625,2018-08-08,17800,18000,17800,18000,84,P00,K00P00,P10P00,U04
1626,2018-08-09,18000,18000,17800,17900,45,M01,P00M01,P10M01,U01
1627,2018-08-10,18000,18000,17900,18000,17,K01,M00K01,S03K01,U01
1628,2018-08-13,18000,18000,17850,18000,13,K01,K00K01,S04K01,D04
1629,2018-08-14,18000,18300,18000,18300,77,P00,K00P00,S04P00,T01
1630,2018-08-16,18300,18300,18300,18300,7,K00,P00K00,P10K00,D04
1631,2018-08-17,18300,18300,17800,17900,119,M01,K00M01,P10M01,U04
1632,2018-08-20,18300,18300,18100,18300,36,K01,M00K01,S07K01,U02
1633,2018-08-21,18300,18300,18100,18200,56,M01,K00M01,M10M01,U01
1634,2018-08-22,18300,18300,18300,18300,4,K00,M00K00,S04K00,U04
1635,2018-08-23,18200,18300,17900,18200,132,K00,K00K00,S04K00,U04
1636,2018-08-24,18200,19150,18200,18650,103,P03,K00P03,S04P03,T01
1637,2018-08-27,19100,19100,18700,18950,86,M01,P00M01,P10M01,U04
1638,2018-08-28,19000,19000,18650,18650,132,M00,M00M00,S05M00,U04
1639,2018-08-29,18400,18750,18000,18750,313,P01,M00P01,M10P01,U02
1640,2018-08-30,18950,19000,18900,18950,20,K00,P00K00,S00K00,U04
1641,2018-08-31,19100,19200,18900,19000,149,M05,K00M05,P10M05,T01
1642,2018-09-03,18450,19350,18450,19250,33,P03,M00P03,S04P03,T01
1643,2018-09-04,19350,19350,18950,19250,62,M02,P00M02,S02M02,U03
1644,2018-09-05,19800,19800,19250,19250,23,M00,M00M00,S03M00,T01
1645,2018-09-06,19200,19200,19200,19200,0,K00,M00K00,M10K00,D04
1646,2018-09-07,19200,19500,19000,19200,65,K00,K00K00,M10K00,D04
1647,2018-09-10,19400,19400,19100,19100,8,M00,K00M00,S04M00,T01
1648,2018-09-11,19100,19100,18750,19100,17,K01,M00K01,S07K01,U03
1649,2018-09-12,18900,19150,18700,19150,60,P01,K00P01,M10P01,U04
1650,2018-09-13,18800,18800,18550,18800,182,K01,P00K01,P10K01,T01
1651,2018-09-14,18800,19450,18800,19250,31,P03,K00P03,P10P03,U04
1652,2018-09-17,19500,19500,19200,19400,13,M02,P00M02,P10M02,T01
1653,2018-09-18,19400,19400,19000,19250,22,M01,M00M01,S05M01,D04
1654,2018-09-19,19250,19400,19100,19250,30,K00,M00K00,M10K00,U04
1655,2018-09-20,19200,19400,18150,18900,873,M05,K00M05,S04M05,T01
1656,2018-09-21,18850,18850,18850,18850,1,K00,M00K00,S07K00,U04
1657,2018-09-27,18850,18850,18850,18850,0,K00,K00K00,M10K00,T01
1658,2018-09-28,18850,18850,18300,18450,287,M01,K00M01,S04M01,U04
1659,2018-10-01,18450,19150,18450,18950,257,P03,M00P03,S07P03,U01
1660,2018-10-02,18500,18900,18500,18650,10,P03,P00P03,S02P03,T01
1661,2018-10-04,19000,19100,18700,19100,66,P02,P00P02,P10P02,U04
1662,2018-10-05,19100,19350,18600,19050,84,M05,P00M05,P10M05,D04
1663,2018-10-08,18650,19000,18650,18650,137,K02,M00K02,S04K02,D04
1664,2018-10-10,18700,18700,18400,18450,90,M01,K00M01,M10M01,T01
1665,2018-10-11,18150,18450,18150,18450,4,P00,M00P00,S07P00,D04
1666,2018-10-12,18150,18400,18150,18400,24,P00,P00P00,S08P00,D04
1667,2018-10-15,18000,18300,18000,18300,272,P00,P00P00,P10P00,U04
1668,2018-10-16,19100,19100,18500,19100,76,K01,P00K01,P10K01,D04
1669,2018-10-17,18750,18900,18600,18900,26,P01,K00P01,P10P01,U04
1670,2018-10-18,18900,18900,17650,17700,792,M01,P00M01,P10M01,T01
1671,2018-10-19,18100,18100,17450,17650,89,M01,M00M01,S07M01,D04
1672,2018-10-22,17550,18300,17550,17650,25,P04,M00P04,M10P04,D04
1673,2018-10-23,17600,18200,17400,17550,304,M05,P00M05,S08M05,U03
1674,2018-10-24,17300,17300,16300,16300,183,M00,M00M00,S04M00,D04
1675,2018-10-25,16350,16700,15600,16550,242,P05,M00P05,M10P05,D04
1676,2018-10-26,16800,16800,15500,16550,586,M02,P00M02,S01M02,U04
1677,2018-10-29,16800,16800,15500,15800,760,M01,M00M01,S03M01,D04
1678,2018-10-30,14300,15750,14300,15750,434,P10,M00P10,M10P10,D04
1679,2018-10-31,15700,15700,15300,15700,478,K01,P10K01,S08K01,U04
1680,2018-11-01,15650,16900,15650,16500,185,P03,K00P03,P10P03,U04
1681,2018-11-02,16750,16750,16200,16600,211,M02,P00M02,P10M02,U04
1682,2018-11-05,16600,16700,16550,16700,330,P01,M00P01,S05P01,D04
1683,2018-11-06,17000,17100,16450,16450,196,M03,P00M03,S04M03,D04
1684,2018-11-07,16750,17650,16750,17650,813,P00,M00P00,S07P00,U04
1685,2018-11-08,17800,18000,16800,17800,32,K01,P00K01,S01K01,U04
1686,2018-11-09,18400,18400,17400,17400,27,M00,K00M00,P10M00,D04
1687,2018-11-12,17100,17750,17000,17750,10,P01,M00P01,S07P01,D04
1688,2018-11-13,17950,18000,17650,17650,306,M03,P00M03,S00M03,D04
1689,2018-11-14,17500,18000,17500,18000,878,P00,M00P00,S03P00,T01
1690,2018-11-15,18350,18350,17800,18200,286,M02,P00M02,S02M02,D04
1691,2018-11-16,18400,18400,17900,18200,57,M01,M00M01,S05M01,U04
1692,2018-11-19,18250,18250,17750,17750,40,M00,M00M00,M10M00,T01
1693,2018-11-20,17900,17900,17850,17850,9,M00,M00M00,M10M00,D04
1694,2018-11-21,18300,18300,17200,17450,188,M01,M00M01,M10M01,D04
1695,2018-11-22,17450,18250,17300,18200,39,P05,M00P05,M10P05,D04
1696,2018-11-23,17800,18100,17800,18100,48,P00,P00P00,S00P00,U04
1697,2018-11-26,18250,18250,17500,17850,64,M01,P00M01,P10M01,D04
1698,2018-11-27,17600,17800,17600,17700,35,P03,M00P03,S03P03,U04
1699,2018-11-28,18000,18000,17800,17800,4,M00,P00M00,S08M00,T01
1700,2018-11-29,17600,17700,17600,17700,75,P00,M00P00,S05P00,U04
1701,2018-11-30,17900,18000,17900,18000,2,P00,P00P00,S08P00,T01
1702,2018-12-03,17500,17950,17300,17950,249,P01,P00P01,P10P01,U04
1703,2018-12-04,18250,18250,18050,18050,11,M00,P00M00,P10M00,U04
1704,2018-12-05,17800,17950,17500,17950,30,P01,M00P01,S05P01,U04
1705,2018-12-06,18250,18250,17950,17950,12,M00,P00M00,S08M00,D04
1706,2018-12-07,18200,18200,17950,18050,5,M01,M00M01,S03M01,U04
1707,2018-12-10,17500,18100,17500,18050,27,P03,M00P03,M10P03,D04
1708,2018-12-11,17800,18050,17700,18050,15,P01,P00P01,S08P01,U04
1709,2018-12-12,18150,18150,18150,18150,4,K00,P00K00,P10K00,U02
1710,2018-12-13,18000,18000,17950,17950,2,M00,K00M00,P10M00,U04
1711,2018-12-14,18250,18250,17850,18150,22,M02,M00M02,S07M02,D04
1712,2018-12-17,17800,18100,17800,18100,12,P00,M00P00,M10P00,D04
1713,2018-12-18,17950,17950,17950,17950,93,K00,P00K00,S08K00,D04
1714,2018-12-19,17600,18050,17600,18050,40,P00,K00P00,P10P00,U04
1715,2018-12-20,18100,18100,18100,18100,26,K00,P00K00,P10K00,D04
1716,2018-12-21,18100,18100,17500,18000,90,M02,K00M02,P10M02,D04
1717,2018-12-24,18000,18000,17500,17950,60,M02,M00M02,S04M02,D04
1718,2018-12-26,17600,17600,17500,17600,6,K01,M00K01,S04K01,D04
1719,2018-12-27,18100,18100,17500,18000,21,M02,K00M02,M10M02,U04
1720,2018-12-28,17600,17950,17600,17950,105,P00,M00P00,S05P00,U04
1721,2019-01-02,18100,18100,18100,18100,57,K00,P00K00,S08K00,U04
1722,2019-01-03,17500,18000,17500,18000,12,P00,K00P00,P10P00,U04
1723,2019-01-04,17500,18000,17150,17800,36,P05,P00P05,P10P05,D04
1724,2019-01-07,17800,17950,17650,17850,13,K00,P00K00,P10K00,U04
1725,2019-01-08,17900,17900,17150,17850,69,M02,K00M02,P10M02,U04
1726,2019-01-09,17800,17800,17100,17700,98,M02,M00M02,S04M02,U04
1727,2019-01-10,17650,17650,17650,17650,0,K00,M00K00,M10K00,U04
1728,2019-01-11,17600,17650,17600,17650,12,K01,K00K01,S04K01,U04
1729,2019-01-14,17650,18450,17650,18350,325,P03,K00P03,S04P03,T01
1730,2019-01-15,18250,18250,17650,18150,15,M02,P00M02,P10M02,D04
1731,2019-01-16,18050,18100,18050,18100,7,K01,M00K01,S06K01,U04
1732,2019-01-17,18100,18100,17500,18000,63,M02,K00M02,S08M02,U02
1733,2019-01-18,17500,17950,17300,17900,189,P05,M00P05,S04P05,U04
1734,2019-01-21,17900,18150,17700,18100,32,P05,P00P05,S08P05,U04
1735,2019-01-22,17750,18650,17700,18450,156,P05,P00P05,P10P05,U04
1736,2019-01-23,18200,18200,17850,17850,103,M00,P00M00,P10M00,D04
1737,2019-01-24,18000,18200,17600,18200,49,P01,M00P01,S06P01,U01
1738,2019-01-25,18200,18300,17650,18250,244,K01,P00K01,S01K01,U04
1739,2019-01-28,18150,18150,18150,18150,1,K00,K00K00,P10K00,U04
1740,2019-01-29,18250,23550,18250,19600,176907,P04,K00P04,S04P04,D04
1741,2019-01-30,19800,21900,19300,19800,134867,K02,P00K02,P10K02,D04
1742,2019-01-31,19350,19400,18450,18650,17613,M05,K00M05,P10M05,U04
1743,2019-02-01,19000,20850,18650,19050,60071,K02,M00K02,S07K02,U04
1744,2019-02-07,19250,19750,18850,19400,9591,P05,K00P05,S01P05,D04
1745,2019-02-08,19450,20100,18950,19100,8708,M05,P00M05,P10M05,D04
1746,2019-02-11,19150,19800,18800,19300,12077,P05,M00P05,S07P05,U02
1747,2019-02-12,19950,20750,19050,19350,12688,M05,P00M05,S01M05,U02
1748,2019-02-13,19500,19500,18900,19150,4038,M01,M00M01,S05M01,U04
1749,2019-02-14,18950,19200,18600,19050,5482,P05,M00P05,M10P05,U01
1750,2019-02-15,19150,19550,18550,19300,2618,P05,P00P05,S08P05,U01
1751,2019-02-18,19150,19400,19050,19350,733,P05,P00P05,P10P05,U01
1752,2019-02-19,19350,19500,19050,19400,1123,K01,P00K01,P10K01,U04
1753,2019-02-20,19600,19600,18800,19000,2300,M01,K00M01,P10M01,U03
1754,2019-02-21,19100,19200,18600,18700,2141,M05,M00M05,S07M05,T01
1755,2019-02-22,18700,19100,18450,19100,2612,P01,M00P01,M10P01,D04
1756,2019-02-25,19050,19050,18600,18700,1036,M01,P00M01,S02M01,U04
1757,2019-02-26,18800,18950,18200,18200,2116,M03,M00M03,S07M03,U04
1758,2019-02-27,18550,18550,18150,18400,187,M01,M00M01,M10M01,T01
1759,2019-02-28,18550,18900,17850,17850,1758,M03,M00M03,M10M03,U01
1760,2019-03-04,18100,18350,17900,18200,173,P05,M00P05,M10P05,U04
