,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,8900,9030,8780,8840,262019,M05,P00M05,S00M05,D04
1386,2017-08-14,8860,9070,8860,8960,193561,P03,M00P03,S07P03,U04
1387,2017-08-16,9050,9160,8960,8960,211179,M03,P00M03,S01M03,T01
1388,2017-08-17,8960,9120,8880,8990,223868,K00,M00K00,S03K00,U03
1389,2017-08-18,8900,9000,8800,8940,145693,K00,K00K00,S04K00,D04
1390,2017-08-21,9000,9030,8810,8850,134481,M05,K00M05,P10M05,T01
1391,2017-08-22,8850,8960,8840,8960,125009,P01,M00P01,S07P01,T01
1392,2017-08-23,9000,9010,8870,8880,152384,M05,P00M05,S00M05,U04
1393,2017-08-24,8840,9040,8840,8900,163947,P04,M00P04,S03P04,D04
1394,2017-08-25,8920,9340,8870,9290,550833,P05,P00P05,S00P05,T01
1395,2017-08-28,9370,9370,9180,9290,242471,M01,P00M01,P10M01,T01
1396,2017-08-29,9210,9300,9130,9250,196443,K00,M00K00,S03K00,U04
1397,2017-08-30,9270,9400,9200,9230,254947,M05,K00M05,S08M05,U04
1398,2017-08-31,9260,9330,9130,9170,198691,M05,M00M05,S04M05,U04
1399,2017-09-01,9220,9270,9160,9200,137132,M05,M00M05,M10M05,U04
1400,2017-09-04,8800,9040,8780,8890,273570,P05,M00P05,S04P05,U04
1401,2017-09-05,8970,8970,8650,8660,284902,M01,P00M01,S08M01,U02
1402,2017-09-06,8660,8930,8640,8720,208720,P05,M00P05,S07P05,D04
1403,2017-09-07,8850,8890,8720,8740,150665,M05,P00M05,S00M05,U04
1404,2017-09-08,8700,8810,8650,8730,228187,K00,M00K00,S05K00,U01
1405,2017-09-11,8740,8770,8560,8560,225100,M03,K00M03,S08M03,D04
1406,2017-09-12,8590,8620,8340,8500,231516,M05,M00M05,S07M05,U04
1407,2017-09-13,8500,9170,8470,8750,660448,P05,M00P05,M10P05,U04
1408,2017-09-14,8820,8850,8700,8710,124704,M05,P00M05,S02M05,U01
1409,2017-09-15,8760,9020,8710,9020,414736,P01,M00P01,S03P01,D04
1410,2017-09-18,9110,9170,8900,8900,197666,M03,P00M03,S01M03,U04
1411,2017-09-19,8900,9150,8780,8890,493502,M05,M00M05,S03M05,U02
1412,2017-09-20,8940,9040,8770,8970,214790,K00,M00K00,M10K00,U02
1413,2017-09-21,9030,9040,8750,8770,148490,M05,K00M05,S04M05,T01
1414,2017-09-22,8710,8790,8280,8360,274843,M05,M00M05,S07M05,D04
1415,2017-09-25,8150,8200,7220,7270,854819,M15,M00M15,M10M15,U01
1416,2017-09-26,7020,7440,7020,7400,239215,P03,M10P03,M10P03,D04
1417,2017-09-27,7410,7840,7380,7700,213019,P05,P00P05,S00P05,U02
1418,2017-09-28,7800,7800,7610,7770,80295,M02,P00M02,P10M02,U04
1419,2017-09-29,7750,7850,7510,7600,96560,M05,M00M05,S05M05,T01
1420,2017-10-10,7630,7650,7180,7290,278509,M05,M00M05,M10M05,T01
1421,2017-10-11,7250,7490,7250,7480,68332,P03,M00P03,M10P03,U02
1422,2017-10-12,7480,7530,7300,7310,61156,M05,P00M05,S00M05,U03
1423,2017-10-13,7360,7360,7050,7110,140011,M01,M00M01,S03M01,T01
1424,2017-10-16,7110,7190,6910,7020,156580,M05,M00M05,M10M05,U03
1425,2017-10-17,6950,7200,6950,7190,125804,P03,M00P03,M10P03,U04
1426,2017-10-18,7150,7250,7040,7130,103633,M05,P00M05,S02M05,T01
1427,2017-10-19,7100,7390,7100,7390,112389,P00,M00P00,S06P00,T01
1428,2017-10-20,7450,7640,6760,7110,686229,M05,P00M05,S02M05,D04
1429,2017-10-23,7240,7380,7200,7280,175737,P05,M00P05,S03P05,U04
1430,2017-10-24,7290,7500,7220,7350,194085,P05,P00P05,S01P05,D04
1431,2017-10-25,7370,7570,7350,7490,132453,P05,P00P05,P10P05,U03
1432,2017-10-26,7500,7570,7340,7340,107078,M03,P00M03,P10M03,D04
1433,2017-10-27,7370,7450,7320,7340,90284,M05,M00M05,S07M05,T01
1434,2017-10-30,7430,7550,7340,7520,111937,P05,M00P05,M10P05,U04
1435,2017-10-31,7470,7520,7380,7490,71257,K01,P00K01,S01K01,T01
1436,2017-11-01,7490,7560,7320,7320,124413,M03,K00M03,P10M03,U04
1437,2017-11-02,7330,7350,7060,7180,139596,M05,M00M05,S07M05,T01
1438,2017-11-03,7130,7200,7050,7160,129960,K00,M00K00,M10K00,T01
1439,2017-11-06,7130,7150,6980,7020,126568,M05,K00M05,S08M05,U04
1440,2017-11-07,7020,7130,6980,7040,101733,K00,M00K00,S07K00,U04
1441,2017-11-08,7010,7040,6880,6910,168328,M05,K00M05,S00M05,T01
1442,2017-11-09,6920,6990,6820,6900,118361,M05,M00M05,S07M05,U04
1443,2017-11-10,6860,6930,6840,6900,101195,P05,M00P05,M10P05,D04
1444,2017-11-13,6900,7160,6890,7160,137316,P01,P00P01,S04P01,T01
1445,2017-11-14,7190,7210,7060,7130,72199,M05,P00M05,P10M05,U02
1446,2017-11-15,7160,7200,6950,7150,175980,M05,M00M05,S03M05,D04
1447,2017-11-16,7200,7550,7170,7490,329045,P05,M00P05,S04P05,D04
1448,2017-11-17,7490,7510,7370,7390,104126,M05,P00M05,S01M05,U04
1449,2017-11-20,7370,7630,7350,7520,167586,P05,M00P05,S03P05,T01
1450,2017-11-21,7600,8100,7470,7890,1039969,P05,P00P05,S02P05,U02
1451,2017-11-22,7970,8130,7850,7880,456558,M05,P00M05,P10M05,U04
1452,2017-11-23,7890,7940,7740,7770,184575,M05,M00M05,S03M05,U04
1453,2017-11-24,7790,8350,7770,8280,490975,P05,M00P05,M10P05,U01
1454,2017-11-27,8370,8450,8140,8290,279349,M05,P00M05,S01M05,U04
1455,2017-11-28,8290,8290,7960,8090,236197,M01,M00M01,S05M01,T01
1456,2017-11-29,8050,8230,7850,8220,180990,P05,M00P05,M10P05,U04
1457,2017-11-30,8220,8220,7820,7860,168302,M01,P00M01,S00M01,D04
1458,2017-12-01,7900,8040,7700,8010,106909,P05,M00P05,S07P05,U04
1459,2017-12-04,8010,8010,7790,7850,84476,M01,P00M01,S01M01,D04
1460,2017-12-05,7820,7970,7750,7860,94121,P05,M00P05,S07P05,D04
1461,2017-12-06,7920,7950,7770,7780,82293,M05,P00M05,S00M05,T01
1462,2017-12-07,7780,7840,7400,7640,124062,M05,M00M05,S07M05,U03
1463,2017-12-08,7720,7960,7640,7890,133973,P05,M00P05,M10P05,U04
1464,2017-12-11,7830,8210,7830,8030,136561,P03,P00P03,S01P03,U04
1465,2017-12-12,8100,8130,7940,8010,89614,M05,P00M05,P10M05,U04
1466,2017-12-13,8020,8050,7830,7840,80648,M05,M00M05,S03M05,T01
1467,2017-12-14,7870,7930,7770,7830,47048,M05,M00M05,M10M05,U03
1468,2017-12-15,7820,7900,7710,7750,65669,M05,M00M05,M10M05,D04
1469,2017-12-18,7870,8040,7780,7990,179634,P05,M00P05,M10P05,U04
1470,2017-12-19,8010,8040,7810,7950,121057,M05,P00M05,S01M05,U04
1471,2017-12-20,8310,8550,7810,7810,717925,M03,M00M03,S03M03,D04
1472,2017-12-21,7860,7940,7560,7670,174446,M05,M00M05,M10M05,T01
1473,2017-12-22,7670,7850,7610,7650,87384,M05,M00M05,M10M05,U01
1474,2017-12-26,7690,7860,7610,7660,108848,M05,M00M05,M10M05,T01
1475,2017-12-27,7610,7740,7450,7500,126383,M05,M00M05,S04M05,D04
1476,2017-12-28,7570,7570,7250,7410,200880,M01,M00M01,M10M01,U01
1477,2018-01-02,7420,7720,7420,7610,120771,P03,M00P03,M10P03,D04
1478,2018-01-03,7580,7750,7550,7700,118417,P05,P00P05,S01P05,U04
1479,2018-01-04,7750,8020,7640,7900,326109,P05,P00P05,P10P05,U04
1480,2018-01-05,8020,8260,7770,7900,450486,M05,P00M05,P10M05,U03
1481,2018-01-08,7910,7950,7560,7600,211891,M05,M00M05,S03M05,U04
1482,2018-01-09,7610,7640,7420,7520,185168,M05,M00M05,M10M05,U04
1483,2018-01-10,7530,7630,7340,7550,153410,K00,M00K00,M10K00,U01
1484,2018-01-11,7620,7620,7430,7450,91543,M01,K00M01,S01M01,T01
1485,2018-01-12,7450,7570,7100,7140,380749,M05,M00M05,S07M05,U04
1486,2018-01-15,7150,7170,6980,7080,159412,M05,M00M05,M10M05,U04
1487,2018-01-16,7150,7170,6910,7090,263127,M05,M00M05,M10M05,U04
1488,2018-01-17,7120,7120,6970,7010,140458,M01,M00M01,S04M01,D04
1489,2018-01-18,7060,7270,7020,7200,255545,P05,M00P05,M10P05,U04
1490,2018-01-19,7120,7420,7120,7350,158819,P03,P00P03,S01P03,T01
1491,2018-01-22,7350,7410,7270,7350,149229,K00,P00K00,P10K00,U04
1492,2018-01-23,7290,7360,7120,7310,244510,K01,K00K01,P10K01,U04
1493,2018-01-24,7310,7410,7270,7300,138060,M05,K00M05,S04M05,U04
1494,2018-01-25,7270,7390,7180,7370,153131,P05,M00P05,S04P05,D04
1495,2018-01-26,7400,7440,7290,7440,105283,P02,P00P02,S02P02,T01
1496,2018-01-29,7460,7540,7420,7440,161370,M05,P00M05,P10M05,U04
1497,2018-01-30,7400,7440,7270,7310,167414,M05,M00M05,S04M05,D04
1498,2018-01-31,7210,7340,7200,7330,82409,P05,M00P05,M10P05,D04
1499,2018-02-01,7310,7610,7300,7600,317907,P05,P00P05,S00P05,U02
1500,2018-02-02,7650,7650,7360,7410,204253,M01,P00M01,P10M01,D04
1501,2018-02-05,7300,7310,6850,7120,245014,M05,M00M05,S03M05,D04
1502,2018-02-06,6760,7010,6650,6950,296086,P05,M00P05,M10P05,D04
1503,2018-02-07,7000,7090,6750,6750,167465,M03,P00M03,S08M03,U04
1504,2018-02-08,6730,6870,6700,6820,140511,P05,M00P05,S07P05,D04
1505,2018-02-09,6650,6710,6530,6680,117242,K01,P00K01,S00K01,D04
1506,2018-02-12,6680,6940,6640,6670,83169,M05,K00M05,P10M05,U04
1507,2018-02-13,6680,6730,6620,6660,83362,M05,M00M05,S04M05,U04
1508,2018-02-14,6660,6770,6650,6770,67684,P01,M00P01,S04P01,U04
1509,2018-02-19,6800,6850,6720,6810,96633,K00,P00K00,S02K00,U04
1510,2018-02-20,6760,6890,6740,6840,103969,P05,K00P05,P10P05,T01
1511,2018-02-21,6840,6900,6800,6850,75554,K00,P00K00,P10K00,T01
1512,2018-02-22,6770,6890,6750,6770,76485,K02,K00K02,P10K02,T01
1513,2018-02-23,6770,6850,6740,6810,65997,P05,K00P05,P10P05,T01
1514,2018-02-26,6810,6960,6790,6920,90999,P05,P00P05,S04P05,U04
1515,2018-02-27,6930,6990,6900,6930,53957,K00,P00K00,P10K00,U04
1516,2018-02-28,6950,7060,6810,7000,112553,P05,K00P05,P10P05,D04
1517,2018-03-02,7000,7000,6760,6870,97391,M01,P00M01,P10M01,D04
1518,2018-03-05,6820,6860,6650,6700,112825,M05,M00M05,S07M05,U04
1519,2018-03-06,6700,6730,6650,6700,73871,K00,M00K00,M10K00,U04
1520,2018-03-07,6660,6750,6660,6670,40810,K02,K00K02,M10K02,U04
1521,2018-03-08,6670,6740,6650,6700,38077,K00,K00K00,S04K00,U04
1522,2018-03-09,6710,6790,6690,6760,69762,P05,K00P05,S04P05,U04
1523,2018-03-12,6780,6940,6780,6900,76811,P03,P00P03,P10P03,U04
1524,2018-03-13,6910,6970,6850,6930,61945,K00,P00K00,P10K00,U04
1525,2018-03-14,6950,7000,6880,7000,71761,P01,K00P01,P10P01,D04
1526,2018-03-15,7000,7010,6870,6940,82868,M05,P00M05,P10M05,T01
1527,2018-03-16,6940,7000,6840,6990,128047,P05,M00P05,S04P05,T01
1528,2018-03-19,6990,7020,6890,6910,55220,M05,P00M05,S04M05,T01
1529,2018-03-20,6810,6980,6750,6880,117555,P05,M00P05,S07P05,D04
1530,2018-03-21,6880,6900,6770,6810,85548,M05,P00M05,S08M05,U03
1531,2018-03-22,6800,7140,6800,7030,301172,P03,M00P03,S07P03,T01
1532,2018-03-23,7030,7370,6900,7180,490788,P05,P00P05,S02P05,D04
1533,2018-03-26,7110,7360,7070,7300,332506,P05,P00P05,P10P05,D04
1534,2018-03-27,7330,7340,7100,7190,166966,M05,P00M05,P10M05,U04
1535,2018-03-28,7110,7110,6880,6880,228611,M00,M00M00,S03M00,D04
1536,2018-03-29,6880,7050,6800,6820,137119,M05,M00M05,M10M05,D04
1537,2018-03-30,6840,6930,6770,6860,77125,K00,M00K00,M10K00,D04
1538,2018-04-02,6870,6940,6800,6850,48745,M05,K00M05,S04M05,U04
1539,2018-04-03,6850,6860,6700,6730,118752,M05,M00M05,S04M05,D04
1540,2018-04-04,6740,6790,6650,6680,111412,M05,M00M05,M10M05,U04
1541,2018-04-05,6700,7150,6680,6850,242431,P05,M00P05,M10P05,U04
1542,2018-04-06,6850,6850,6650,6680,85841,M01,P00M01,S01M01,U04
1543,2018-04-09,6680,6770,6630,6750,57931,P05,M00P05,S07P05,D04
1544,2018-04-10,6700,6750,6650,6740,56352,P05,P00P05,S00P05,U04
1545,2018-04-11,6730,6840,6730,6780,73756,P03,P00P03,P10P03,U04
1546,2018-04-12,6830,6910,6820,6890,142349,P05,P00P05,P10P05,D04
1547,2018-04-13,6930,7220,6850,7220,381573,P01,P00P01,P10P01,U04
1548,2018-04-16,7240,7280,7160,7220,198059,M05,P00M05,P10M05,D04
1549,2018-04-17,7270,7350,7190,7270,156237,K00,M00K00,S03K00,U04
1550,2018-04-18,7350,7350,7140,7290,151753,M02,K00M02,S04M02,U04
1551,2018-04-19,7330,7330,7200,7240,165181,M01,M00M01,S05M01,U03
1552,2018-04-20,7200,8070,7150,8010,1287015,P15,M00P15,M10P15,D04
1553,2018-04-23,8200,8220,7870,7950,479018,M05,P10M05,S02M05,D04
1554,2018-04-24,7950,7980,7680,7800,226715,M05,M00M05,S03M05,T01
1555,2018-04-25,7670,7880,7460,7880,308277,P01,M00P01,M10P01,D04
1556,2018-04-26,7930,8110,7850,8000,283178,P05,P00P05,S00P05,T01
1557,2018-04-27,8000,8080,7830,8030,258196,K01,P00K01,P10K01,U04
1558,2018-04-30,8200,8210,7840,7900,171616,M05,K00M05,P10M05,T01
1559,2018-05-02,8150,8900,8150,8860,1223226,P03,M00P03,S07P03,U04
1560,2018-05-03,8800,8800,7930,7960,844149,M01,P00M01,S01M01,D04
1561,2018-05-04,8140,8330,7950,8150,385779,K00,M00K00,S07K00,T01
1562,2018-05-08,8230,8230,7780,7780,284522,M00,K00M00,S01M00,U04
1563,2018-05-09,7780,7980,7570,7980,222246,P01,M00P01,S07P01,T01
1564,2018-05-10,7990,8420,7980,8400,616981,P05,P00P05,S00P05,U04
1565,2018-05-11,8890,8900,8100,8140,971218,M05,P00M05,P10M05,U04
1566,2018-05-14,8150,8330,8150,8280,254359,P03,M00P03,S03P03,T01
1567,2018-05-15,8340,8360,8160,8300,165465,M05,P00M05,S01M05,U02
1568,2018-05-16,8090,8090,7750,7870,469167,M01,M00M01,S05M01,D04
1569,2018-05-17,7890,7990,7760,7790,123809,M05,M00M05,M10M05,U04
1570,2018-05-18,7770,7880,7630,7700,175713,M05,M00M05,M10M05,T01
1571,2018-05-21,7640,7780,7540,7650,212205,K00,M00K00,M10K00,D04
1572,2018-05-23,7640,7770,7490,7560,129315,M05,K00M05,S08M05,T01
1573,2018-05-24,7600,7640,7400,7490,153668,M05,M00M05,S07M05,U04
1574,2018-05-25,7170,7340,7080,7220,219438,P05,M00P05,M10P05,T01
1575,2018-05-28,7480,8220,7410,7610,988624,P05,P00P05,S08P05,T01
1576,2018-05-29,7610,7670,7390,7430,243380,M05,P00M05,P10M05,U02
1577,2018-05-30,7380,7450,7130,7200,284110,M05,M00M05,S07M05,D04
1578,2018-05-31,7270,7310,7150,7200,82829,M05,M00M05,M10M05,U04
1579,2018-06-01,7200,7210,7060,7140,135234,M05,M00M05,M10M05,T01
1580,2018-06-04,7250,7510,7250,7470,159046,P03,M00P03,M10P03,U04
1581,2018-06-05,7420,7680,7320,7660,174031,P05,P00P05,S01P05,U04
1582,2018-06-07,7690,7960,7680,7900,292404,P05,P00P05,P10P05,U04
1583,2018-06-08,7850,7910,7400,7550,350981,M05,P00M05,P10M05,D04
1584,2018-06-11,7510,7660,7500,7660,80985,P01,M00P01,S07P01,U02
1585,2018-06-12,7630,7750,7610,7680,84710,P05,P00P05,S00P05,U03
1586,2018-06-14,7680,8080,7670,7880,463252,P05,P00P05,P10P05,T01
1587,2018-06-15,7900,8170,7720,8000,394751,P05,P00P05,P10P05,U04
1588,2018-06-18,8010,8090,7630,7730,158514,M05,P00M05,P10M05,T01
1589,2018-06-19,7680,7740,7350,7350,175198,M03,M00M03,S07M03,T01
1590,2018-06-20,7250,7550,7250,7550,65586,P00,M00P00,M10P00,D04
1591,2018-06-21,7500,7650,7250,7330,99228,M05,P00M05,S00M05,U04
1592,2018-06-22,7340,7400,7210,7270,53967,M05,M00M05,S06M05,D04
1593,2018-06-25,7230,7390,7200,7380,41111,P05,M00P05,M10P05,T01
1594,2018-06-26,7310,7310,7110,7270,73920,M02,P00M02,S02M02,D04
1595,2018-06-27,7310,7720,7270,7550,206324,P05,M00P05,S06P05,U04
1596,2018-06-28,7450,7620,7330,7360,73891,M05,P00M05,S01M05,D04
1597,2018-06-29,7300,7450,7130,7430,83248,P05,M00P05,S06P05,U04
1598,2018-07-02,7430,7520,7150,7200,78115,M05,P00M05,S00M05,U01
1599,2018-07-03,7200,7280,6930,7120,85115,M05,M00M05,S07M05,U04
1600,2018-07-04,7120,7170,6990,7010,37693,M05,M00M05,M10M05,U04
1601,2018-07-05,7020,7100,6760,6830,111636,M05,M00M05,M10M05,D04
1602,2018-07-06,6900,7060,6780,7050,40098,P05,M00P05,M10P05,U04
1603,2018-07-09,7000,7120,6880,7000,51261,K00,P00K00,S01K00,U04
1604,2018-07-10,7020,7270,6980,7110,100646,P05,K00P05,P10P05,U04
1605,2018-07-11,7120,7120,6990,7020,30338,M01,P00M01,P10M01,U01
1606,2018-07-12,7040,7100,6950,7020,52604,M05,M00M05,S07M05,D04
1607,2018-07-13,7020,7160,7000,7120,42156,P05,M00P05,M10P05,U04
1608,2018-07-16,7090,7130,6990,7100,28421,K01,P00K01,S02K01,T01
1609,2018-07-17,7100,7490,7030,7490,153517,P01,K00P01,P10P01,T01
1610,2018-07-18,7490,7490,7250,7340,84454,M01,P00M01,P10M01,U04
1611,2018-07-19,7340,7460,7140,7200,58864,M05,M00M05,S03M05,T01
1612,2018-07-20,7200,7280,7120,7190,20797,M05,M00M05,M10M05,D04
1613,2018-07-23,7170,7280,6900,6920,69522,M05,M00M05,M10M05,T01
1614,2018-07-24,6950,7010,6950,6990,25822,P03,M00P03,M10P03,U04
1615,2018-07-25,7050,7050,6800,6860,39051,M01,P00M01,S01M01,T01
1616,2018-07-26,6860,7060,6860,6980,29224,P03,M00P03,S07P03,U04
1617,2018-07-27,6980,7190,6980,7160,31488,P03,P00P03,S00P03,D04
1618,2018-07-30,7160,7170,7050,7150,10483,M05,P00M05,P10M05,D04
1619,2018-07-31,7250,7250,7100,7170,24890,M01,M00M01,S03M01,D04
1620,2018-08-01,7170,7240,7150,7200,15375,K00,M00K00,M10K00,U04
1621,2018-08-02,7230,7230,7050,7150,30399,M01,K00M01,S00M01,U04
1622,2018-08-03,7110,7220,7080,7180,22632,P05,M00P05,S07P05,U04
1623,2018-08-06,7130,7180,7080,7150,9291,K00,P00K00,S00K00,U02
1624,2018-08-07,7080,7110,7000,7030,39002,M05,K00M05,S04M05,U04
1625,2018-08-08,7010,7090,7000,7040,26422,K00,M00K00,S07K00,U04
1626,2018-08-09,7050,7190,7040,7070,31351,K02,K00K02,S04K02,U01
1627,2018-08-10,7040,7170,7030,7050,30507,K02,K00K02,S04K02,U01
1628,2018-08-13,7020,7050,6820,6850,57838,M05,K00M05,S04M05,D04
1629,2018-08-14,6770,6940,6770,6840,20776,P03,M00P03,S07P03,T01
1630,2018-08-16,6830,6970,6700,6950,45703,P05,P00P05,S08P05,D04
1631,2018-08-17,6950,7050,6880,6920,41874,M05,P00M05,P10M05,U04
1632,2018-08-20,6950,6990,6870,6920,18789,M05,M00M05,S03M05,U02
1633,2018-08-21,6920,7120,6910,7000,38589,P05,M00P05,S04P05,U01
1634,2018-08-22,7100,7100,6930,6930,25231,M00,P00M00,S02M00,U04
1635,2018-08-23,6900,7050,6900,6900,37884,K02,M00K02,S03K02,U04
1636,2018-08-24,6900,6940,6830,6910,25627,K00,K00K00,M10K00,T01
1637,2018-08-27,6910,6950,6830,6880,29521,M05,K00M05,S04M05,U04
1638,2018-08-28,6840,7000,6840,6970,36273,P03,M00P03,S04P03,U04
1639,2018-08-29,6980,7120,6930,7100,41429,P05,P00P05,S02P05,U02
1640,2018-08-30,7040,7140,7040,7080,25829,P03,P00P03,P10P03,U04
1641,2018-08-31,7070,7140,7000,7120,30956,P05,P00P05,P10P05,T01
1642,2018-09-03,7080,7150,7030,7070,17338,M05,P00M05,P10M05,T01
1643,2018-09-04,7120,7150,7040,7150,36036,K01,M00K01,S04K01,U03
1644,2018-09-05,7150,7150,7060,7110,20709,M01,K00M01,S01M01,T01
1645,2018-09-06,7100,7120,7000,7080,31741,M05,M00M05,S04M05,D04
1646,2018-09-07,7080,7080,6980,7010,20531,M01,M00M01,S04M01,D04
1647,2018-09-10,7060,7060,6960,7010,20682,M01,M00M01,M10M01,T01
1648,2018-09-11,7150,7190,7070,7140,76475,M05,M00M05,S04M05,U03
1649,2018-09-12,7120,7230,7120,7190,70931,P03,M00P03,M10P03,U04
1650,2018-09-13,7200,7200,7110,7190,35488,M02,P00M02,S04M02,T01
1651,2018-09-14,7200,7570,7170,7560,226542,P05,M00P05,S03P05,U04
1652,2018-09-17,7650,7710,7330,7380,171586,M05,P00M05,S01M05,T01
1653,2018-09-18,7400,7520,7300,7450,46988,P05,M00P05,S03P05,D04
1654,2018-09-19,7460,7630,7350,7630,111222,P01,P00P01,S01P01,U04
1655,2018-09-20,7630,7640,6870,7030,302237,M05,P00M05,P10M05,T01
1656,2018-09-21,7030,7300,7030,7300,105067,P00,M00P00,S07P00,U04
1657,2018-09-27,7570,7590,7340,7480,199723,M05,P00M05,S00M05,T01
1658,2018-09-28,7480,7610,7370,7600,168125,P05,M00P05,S05P05,U04
1659,2018-10-01,7850,8220,7700,8040,686649,P05,P00P05,S02P05,U01
1660,2018-10-02,7970,8260,7850,8260,313272,P01,P00P01,P10P01,T01
1661,2018-10-04,8110,8330,8110,8280,228481,P03,P00P03,P10P03,U04
1662,2018-10-05,8160,8230,7850,8030,231294,M05,P00M05,P10M05,D04
1663,2018-10-08,8010,8370,8000,8200,352308,P05,M00P05,S07P05,D04
1664,2018-10-10,8350,8410,7730,7860,340997,M05,P00M05,S02M05,T01
1665,2018-10-11,7480,7780,7470,7650,236682,P05,M00P05,S07P05,D04
1666,2018-10-12,7600,7960,7590,7910,310603,P05,P00P05,S08P05,D04
1667,2018-10-15,8360,8360,6850,6930,1120020,M11,P00M11,P10M11,U04
1668,2018-10-16,6830,6930,6540,6600,585943,M05,M10M05,S07M05,D04
1669,2018-10-17,6670,6750,6170,6360,446669,M05,M00M05,M10M05,U04
1670,2018-10-18,6350,6520,6280,6410,154255,P05,M00P05,M10P05,T01
1671,2018-10-19,6370,6370,6150,6270,117365,M01,P00M01,S00M01,D04
1672,2018-10-22,6350,6350,6210,6210,103683,M00,M00M00,S07M00,D04
1673,2018-10-23,6180,6210,5800,5820,191224,M05,M00M05,M10M05,U03
1674,2018-10-24,5830,5950,5700,5700,120665,M03,M00M03,M10M03,D04
1675,2018-10-25,5500,5610,5430,5470,167696,M05,M00M05,M10M05,D04
1676,2018-10-26,5580,5580,5090,5090,152163,M00,M00M00,M10M00,U04
1677,2018-10-29,4980,5310,4640,4730,278460,M05,M00M05,M10M05,D04
1678,2018-10-30,4530,5100,4530,4970,250031,P03,M00P03,M10P03,D04
1679,2018-10-31,5190,5350,5030,5190,173444,K00,P00K00,S00K00,U04
1680,2018-11-01,5150,5440,5100,5190,138772,P05,K00P05,P10P05,U04
1681,2018-11-02,5210,5500,5210,5480,90547,P03,P00P03,S04P03,U04
1682,2018-11-05,5480,5480,5270,5420,79571,M02,P00M02,P10M02,D04
1683,2018-11-06,5420,5580,5370,5440,53860,K00,M00K00,S03K00,D04
1684,2018-11-07,5500,5610,5280,5470,90199,M05,K00M05,S00M05,U04
1685,2018-11-08,5560,5610,5480,5480,67483,M03,M00M03,S05M03,U04
1686,2018-11-09,5530,5560,5410,5500,37802,M05,M00M05,M10M05,D04
1687,2018-11-12,5430,5500,5340,5380,30401,M05,M00M05,M10M05,D04
1688,2018-11-13,5260,5350,5100,5340,38731,P05,M00P05,M10P05,D04
1689,2018-11-14,5340,5460,5320,5440,22532,P05,P00P05,S08P05,T01
1690,2018-11-15,5490,5490,5310,5400,31613,M01,P00M01,P10M01,D04
1691,2018-11-16,5490,5500,5410,5470,39501,M05,M00M05,S03M05,U04
1692,2018-11-19,5490,5530,5440,5510,30650,K01,M00K01,M10K01,T01
1693,2018-11-20,5430,5500,5350,5400,30612,M05,K00M05,S04M05,D04
1694,2018-11-21,5320,5480,5280,5450,25325,P05,M00P05,S07P05,D04
1695,2018-11-22,5490,5490,5320,5390,21931,M01,P00M01,S02M01,D04
1696,2018-11-23,5390,5460,5280,5350,13137,M05,M00M05,S03M05,U04
1697,2018-11-26,5240,5390,5220,5310,29471,P05,M00P05,M10P05,D04
1698,2018-11-27,5320,5440,5300,5410,31736,P05,P00P05,S08P05,U04
1699,2018-11-28,5490,5490,5290,5370,20601,M01,P00M01,P10M01,T01
1700,2018-11-29,5470,5470,5350,5400,45105,M01,M00M01,S03M01,U04
1701,2018-11-30,5470,5470,5300,5350,18444,M01,M00M01,M10M01,T01
1702,2018-12-03,5380,5390,5320,5320,26223,M03,M00M03,M10M03,U04
1703,2018-12-04,5420,5430,5360,5420,32884,K01,M00K01,M10K01,U04
1704,2018-12-05,5400,5570,5330,5560,68389,P05,K00P05,M10P05,U04
1705,2018-12-06,5530,5880,5530,5700,170763,P03,P00P03,P10P03,D04
1706,2018-12-07,5800,5870,5600,5720,60772,M05,P00M05,P10M05,U04
1707,2018-12-10,5670,5790,5440,5540,38424,M05,M00M05,S05M05,D04
1708,2018-12-11,5560,5670,5380,5600,36441,P05,M00P05,M10P05,U04
1709,2018-12-12,5600,5830,5560,5790,55906,P05,P00P05,S01P05,U02
1710,2018-12-13,5850,5850,5550,5780,24302,M02,P00M02,P10M02,U04
1711,2018-12-14,5780,5780,5590,5650,18552,M01,M00M01,S03M01,D04
1712,2018-12-17,5650,5650,5480,5550,20096,M01,M00M01,M10M01,D04
1713,2018-12-18,5540,5850,5460,5760,106451,P05,M00P05,M10P05,D04
1714,2018-12-19,5880,6130,5710,6050,353743,P05,P00P05,S02P05,U04
1715,2018-12-20,6060,6120,5860,6040,90476,M05,P00M05,P10M05,D04
1716,2018-12-21,6040,6080,5800,5870,53499,M05,M00M05,S03M05,D04
1717,2018-12-24,5870,5930,5670,5800,57339,M05,M00M05,M10M05,D04
1718,2018-12-26,5700,5780,5510,5600,79472,M05,M00M05,M10M05,D04
1719,2018-12-27,5770,5770,5620,5720,30742,M02,M00M02,M10M02,U04
1720,2018-12-28,5710,5930,5650,5920,38972,P05,M00P05,M10P05,U04
1721,2019-01-02,5960,5960,5720,5730,45558,M01,P00M01,S02M01,U04
1722,2019-01-03,5810,5840,5520,5520,76188,M03,M00M03,S03M03,U04
1723,2019-01-04,5510,5570,5400,5540,36013,P05,M00P05,M10P05,D04
1724,2019-01-07,5560,5690,5530,5680,20282,P05,P00P05,S00P05,U04
