,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,9400,9400,9120,9270,21928,M01,M00M01,M10M01,D04
1386,2017-08-14,9230,9900,9230,9850,58922,P03,M00P03,M10P03,U04
1387,2017-08-16,9790,9910,9650,9860,20992,P05,P00P05,S02P05,T01
1388,2017-08-17,9860,9930,9630,9790,22388,M05,P00M05,P10M05,U03
1389,2017-08-18,9700,9700,9460,9540,18191,M01,M00M01,S04M01,D04
1390,2017-08-21,9500,9670,9480,9520,28313,K02,M00K02,M10K02,T01
1391,2017-08-22,9590,9590,9380,9520,14988,M02,K00M02,S08M02,T01
1392,2017-08-23,9600,9690,9440,9530,20032,M05,M00M05,S04M05,U04
1393,2017-08-24,9600,9600,9420,9580,6773,M02,M00M02,S04M02,D04
1394,2017-08-25,9630,9630,9420,9500,10075,M01,M00M01,S04M01,T01
1395,2017-08-28,9590,9590,9400,9500,8753,M01,M00M01,M10M01,T01
1396,2017-08-29,9600,9600,9300,9300,18924,M00,M00M00,M10M00,U04
1397,2017-08-30,9300,9350,9200,9280,24218,M05,M00M05,M10M05,U04
1398,2017-08-31,9210,9280,9090,9190,31098,M05,M00M05,M10M05,U04
1399,2017-09-01,9380,9380,9130,9230,7762,M01,M00M01,M10M01,U04
1400,2017-09-04,9210,9210,9070,9070,14869,M00,M00M00,M10M00,U04
1401,2017-09-05,9070,9120,9040,9050,9333,M05,M00M05,M10M05,U02
1402,2017-09-06,9050,9100,9020,9040,12004,M05,M00M05,M10M05,D04
1403,2017-09-07,9010,9090,9000,9050,13316,K00,M00K00,S04K00,U04
1404,2017-09-08,9050,9180,8970,9000,16102,M05,K00M05,S04M05,U01
1405,2017-09-11,9000,9080,8760,8850,39657,M05,M00M05,S04M05,D04
1406,2017-09-12,8820,9100,8800,8980,14452,P05,M00P05,M10P05,U04
1407,2017-09-13,9050,11200,8920,9610,1483027,P05,P00P05,S00P05,U04
1408,2017-09-14,9700,9810,9300,9500,157809,M05,P00M05,P10M05,U01
1409,2017-09-15,9510,11850,9510,10600,2820434,P14,M00P14,S03P14,D04
1410,2017-09-18,10850,11500,10550,11100,532173,P05,P10P05,S01P05,U04
1411,2017-09-19,11000,11400,10700,11200,261856,P05,P00P05,P10P05,U02
1412,2017-09-20,11150,11300,10450,10500,186900,M05,P00M05,P10M05,U02
1413,2017-09-21,10850,12550,10800,10800,2019952,M04,M00M04,S07M04,T01
1414,2017-09-22,10900,10900,10050,10200,270057,M01,M00M01,M10M01,D04
1415,2017-09-25,10150,10450,9650,9660,184843,M05,M00M05,M10M05,U01
1416,2017-09-26,9410,10200,9400,9920,201057,P05,M00P05,M10P05,D04
1417,2017-09-27,9940,10150,9750,9900,63807,M05,P00M05,S00M05,U02
1418,2017-09-28,10000,10100,9700,9700,69893,M03,M00M03,S03M03,U04
1419,2017-09-29,9820,10000,9750,9800,72975,M05,M00M05,M10M05,T01
1420,2017-10-10,9900,9980,9530,9580,60008,M05,M00M05,M10M05,T01
1421,2017-10-11,9550,9970,9550,9800,82222,P03,M00P03,M10P03,U02
1422,2017-10-12,9780,10100,9630,9800,91320,K00,P00K00,S00K00,U03
1423,2017-10-13,9890,9890,9330,9500,111591,M01,K00M01,P10M01,T01
1424,2017-10-16,9500,9650,9150,9290,60579,M05,M00M05,S07M05,U03
1425,2017-10-17,9390,9490,9290,9440,26991,P05,M00P05,M10P05,U04
1426,2017-10-18,9490,9580,9320,9320,33553,M03,P00M03,S01M03,T01
1427,2017-10-19,9330,9410,9290,9310,30109,M05,M00M05,S07M05,T01
1428,2017-10-20,9230,9340,9160,9260,25133,K00,M00K00,M10K00,D04
1429,2017-10-23,9340,9350,9150,9180,22083,M05,K00M05,S08M05,U04
1430,2017-10-24,9170,9260,9110,9130,61501,M05,M00M05,S07M05,D04
1431,2017-10-25,9110,9220,9080,9110,26047,K02,M00K02,M10K02,U03
1432,2017-10-26,9120,9670,9110,9220,154240,P05,K00P05,S04P05,D04
1433,2017-10-27,9270,9370,9210,9250,26025,M05,P00M05,P10M05,T01
1434,2017-10-30,9350,9390,9120,9180,42412,M05,M00M05,S05M05,U04
1435,2017-10-31,9180,9240,9140,9240,31595,P01,M00P01,M10P01,T01
1436,2017-11-01,9240,9340,9210,9250,24727,K00,P00K00,S00K00,U04
1437,2017-11-02,9300,9410,9260,9380,31340,P05,K00P05,S04P05,T01
1438,2017-11-03,9350,9390,9160,9270,37375,M05,P00M05,P10M05,T01
1439,2017-11-06,9270,9320,9120,9150,28824,M05,M00M05,S07M05,U04
1440,2017-11-07,9230,9230,9040,9140,25783,M01,M00M01,M10M01,U04
1441,2017-11-08,9190,9320,9120,9260,26430,P05,M00P05,M10P05,T01
1442,2017-11-09,9300,9300,9200,9280,24307,M02,P00M02,S01M02,U04
1443,2017-11-10,9300,9430,9280,9400,47383,P05,M00P05,S05P05,D04
1444,2017-11-13,9370,9390,9230,9230,63736,M03,P00M03,S01M03,T01
1445,2017-11-14,9230,9290,9150,9290,39262,P01,M00P01,S07P01,U02
1446,2017-11-15,9310,9380,9110,9130,71165,M05,P00M05,S00M05,D04
1447,2017-11-16,9130,9540,9100,9430,113186,P05,M00P05,S07P05,D04
1448,2017-11-17,9550,9550,9240,9340,41764,M01,P00M01,S02M01,U04
1449,2017-11-20,9340,9400,9240,9280,31277,M05,M00M05,S03M05,T01
1450,2017-11-21,9260,9400,9140,9250,64780,M05,M00M05,M10M05,U02
1451,2017-11-22,9260,9780,9250,9720,190625,P05,M00P05,S04P05,U04
1452,2017-11-23,9720,9730,9430,9540,79880,M05,P00M05,S01M05,U04
1453,2017-11-24,9630,9880,9500,9670,114461,K00,M00K00,S03K00,U01
1454,2017-11-27,9700,9700,9460,9610,61136,M01,K00M01,S01M01,U04
1455,2017-11-28,9610,9800,9480,9480,70033,M03,M00M03,S04M03,T01
1456,2017-11-29,9440,9530,9320,9390,49598,M05,M00M05,M10M05,U04
1457,2017-11-30,9430,9430,9260,9300,49197,M01,M00M01,M10M01,D04
1458,2017-12-01,9370,9370,9280,9340,40597,M02,M00M02,M10M02,U04
1459,2017-12-04,9340,9410,9260,9300,28974,M05,M00M05,M10M05,D04
1460,2017-12-05,9320,9370,9260,9350,26703,K01,M00K01,S04K01,D04
1461,2017-12-06,9440,9440,9290,9400,29191,M02,K00M02,S04M02,T01
1462,2017-12-07,9400,9410,9230,9270,37801,M05,M00M05,S05M05,U03
1463,2017-12-08,9330,9330,9200,9210,25677,M01,M00M01,M10M01,U04
1464,2017-12-11,9210,9300,9180,9230,14855,K00,M00K00,M10K00,U04
1465,2017-12-12,9230,9330,9130,9140,65036,M05,K00M05,S00M05,U04
1466,2017-12-13,9200,9270,9110,9220,31175,K00,M00K00,S04K00,T01
1467,2017-12-14,9270,9490,9210,9450,111948,P05,K00P05,S04P05,U03
1468,2017-12-15,9480,9490,9310,9390,55578,M05,P00M05,P10M05,D04
1469,2017-12-18,9370,9440,9290,9310,30069,M05,M00M05,S03M05,U04
1470,2017-12-19,9260,9360,9190,9250,44391,M05,M00M05,M10M05,U04
1471,2017-12-20,9290,9340,9210,9290,19250,K00,M00K00,M10K00,D04
1472,2017-12-21,9220,9310,9170,9170,41349,M03,K00M03,S04M03,T01
1473,2017-12-22,9160,9280,9160,9240,21617,P03,M00P03,S07P03,U01
1474,2017-12-26,9240,9360,9200,9230,21473,M05,P00M05,S04M05,T01
1475,2017-12-27,9150,9280,9050,9150,53452,K00,M00K00,S04K00,D04
1476,2017-12-28,9100,9200,9080,9200,13259,P01,K00P01,S04P01,U01
1477,2018-01-02,9200,9220,9110,9200,21834,K01,P00K01,P10K01,D04
1478,2018-01-03,9200,9250,9150,9210,36588,K00,K00K00,P10K00,U04
1479,2018-01-04,9200,9450,9100,9200,27218,K00,K00K00,S04K00,U04
1480,2018-01-05,9200,9320,9170,9200,21956,K02,K00K02,S04K02,U03
1481,2018-01-08,9250,9250,9110,9120,17452,M01,K00M01,S04M01,U04
1482,2018-01-09,9130,9180,9070,9180,23098,P01,M00P01,S07P01,U04
1483,2018-01-10,9180,9250,9120,9180,23524,K00,P00K00,S01K00,U01
1484,2018-01-11,9200,9200,9100,9100,25141,M00,K00M00,S04M00,T01
1485,2018-01-12,9150,9150,8920,8990,39308,M01,M00M01,S07M01,U04
1486,2018-01-15,9100,9100,8920,8980,16895,M01,M00M01,M10M01,U04
1487,2018-01-16,8990,9080,8920,8950,21975,M05,M00M05,M10M05,U04
1488,2018-01-17,8940,9120,8920,8990,18913,P05,M00P05,M10P05,D04
1489,2018-01-18,9000,9090,8990,9010,22118,K02,P00K02,S04K02,U04
1490,2018-01-19,9090,9090,9000,9080,16529,M02,K00M02,S04M02,T01
1491,2018-01-22,9080,9350,9020,9280,66251,P05,M00P05,S04P05,U04
1492,2018-01-23,9230,9560,9210,9530,81017,P05,P00P05,S02P05,U04
1493,2018-01-24,9630,10550,9620,10250,702558,P05,P00P05,P10P05,U04
1494,2018-01-25,10150,10650,9930,10650,271753,P01,P00P01,P10P01,D04
1495,2018-01-26,10500,10650,10150,10250,95939,M05,P00M05,P10M05,T01
1496,2018-01-29,10200,10550,9870,9960,213825,M05,M00M05,S06M05,U04
1497,2018-01-30,10050,11450,9960,11100,840703,P15,M00P15,M10P15,D04
1498,2018-01-31,11000,11300,10750,10800,187905,M05,P10M05,S01M05,D04
1499,2018-02-01,10800,11450,10800,11050,246615,P03,M00P03,S06P03,U02
1500,2018-02-02,11100,11650,10900,11100,200558,K00,P00K00,S02K00,D04
1501,2018-02-05,10900,11350,10900,11050,91739,P04,K00P04,P10P04,D04
1502,2018-02-06,10500,11200,10400,11000,123247,P05,P00P05,P10P05,D04
1503,2018-02-07,11100,11450,10900,10900,118214,M03,P00M03,P10M03,U04
1504,2018-02-08,11350,11450,10650,10800,106484,M05,M00M05,S03M05,D04
1505,2018-02-09,10500,10800,10300,10800,82043,P01,M00P01,M10P01,D04
1506,2018-02-12,10800,10800,10250,10250,59322,M00,P00M00,S08M00,U04
1507,2018-02-13,10350,10450,10000,10250,53054,M05,M00M05,S07M05,U04
1508,2018-02-14,10150,10300,10050,10300,33748,P01,M00P01,M10P01,U04
1509,2018-02-19,10350,10700,10250,10700,27881,P01,P00P01,S00P01,U04
1510,2018-02-20,10550,10650,10400,10600,34038,K01,P00K01,P10K01,T01
1511,2018-02-21,10600,10800,10450,10550,44872,M05,K00M05,P10M05,T01
1512,2018-02-22,10550,11150,10500,10700,133804,P05,M00P05,S04P05,T01
1513,2018-02-23,10800,10800,10000,10100,117328,M01,P00M01,S02M01,T01
1514,2018-02-26,10150,10250,9810,9850,54872,M05,M00M05,S07M05,U04
1515,2018-02-27,9940,9970,9730,9850,32904,M05,M00M05,M10M05,U04
1516,2018-02-28,9870,10100,9800,10050,38571,P05,M00P05,M10P05,D04
1517,2018-03-02,9970,9990,9790,9900,23403,M05,P00M05,S01M05,D04
1518,2018-03-05,9930,9930,9700,9840,60995,M01,M00M01,S06M01,U04
1519,2018-03-06,9840,10050,9720,9940,37010,P05,M00P05,M10P05,U04
1520,2018-03-07,9940,9940,9670,9870,40056,M02,P00M02,S02M02,U04
1521,2018-03-08,9830,10100,9790,10100,36705,P01,M00P01,S03P01,U04
1522,2018-03-09,10100,10200,9830,9880,37462,M05,P00M05,S02M05,U04
1523,2018-03-12,10000,10200,9910,10150,30537,P05,M00P05,S03P05,U04
1524,2018-03-13,10150,10150,9990,10000,16335,M01,P00M01,S01M01,U04
1525,2018-03-14,9990,10050,9860,9890,16773,M05,M00M05,S07M05,D04
1526,2018-03-15,9850,9940,9700,9920,17325,P05,M00P05,M10P05,T01
1527,2018-03-16,9850,10450,9840,10350,61993,P05,P00P05,S00P05,T01
1528,2018-03-19,10450,10500,10200,10300,24052,M05,P00M05,P10M05,T01
1529,2018-03-20,10150,10500,10000,10450,43989,P05,M00P05,S03P05,D04
1530,2018-03-21,10500,10950,10300,10450,108786,M05,P00M05,S02M05,U03
1531,2018-03-22,10500,10500,10250,10450,23302,M02,M00M02,S03M02,T01
1532,2018-03-23,10300,10400,9940,10000,61282,M05,M00M05,S04M05,D04
1533,2018-03-26,9900,10250,9900,10250,36305,P00,M00P00,M10P00,D04
1534,2018-03-27,10350,10350,10150,10250,15221,M01,P00M01,S00M01,U04
1535,2018-03-28,10250,10400,10000,10050,31084,M05,M00M05,S03M05,D04
1536,2018-03-29,10150,10150,9800,9800,55507,M00,M00M00,M10M00,D04
1537,2018-03-30,9870,9890,9670,9810,51449,M05,M00M05,M10M05,D04
1538,2018-04-02,9860,10200,9860,10200,61726,P00,M00P00,M10P00,U04
1539,2018-04-03,10100,10300,10000,10300,19404,P01,P00P01,S01P01,D04
1540,2018-04-04,10300,10400,9940,10050,42274,M05,P00M05,P10M05,U04
1541,2018-04-05,10100,10250,9970,10100,24847,K00,M00K00,S07K00,U04
1542,2018-04-06,10100,10150,9900,9990,34430,M05,K00M05,M10M05,U04
1543,2018-04-09,10050,10050,9720,9920,25112,M01,M00M01,S07M01,D04
1544,2018-04-10,9920,10100,9810,10050,30355,P05,M00P05,M10P05,U04
1545,2018-04-11,10100,10100,9950,9980,17843,M01,P00M01,S02M01,U04
1546,2018-04-12,9980,10300,9930,10250,36006,P05,M00P05,S03P05,D04
1547,2018-04-13,10350,10350,9970,10050,46961,M01,P00M01,S02M01,U04
1548,2018-04-16,10100,10100,9950,10050,18545,M02,M00M02,S03M02,D04
1549,2018-04-17,10050,10750,9950,10700,127336,P05,M00P05,M10P05,U04
1550,2018-04-18,10700,10750,10400,10550,57210,M05,P00M05,S02M05,U04
1551,2018-04-19,10650,10950,10400,10900,61091,P05,M00P05,S03P05,U03
1552,2018-04-20,10800,11050,10350,10600,63909,M05,P00M05,S01M05,D04
1553,2018-04-23,10650,10650,10400,10600,23473,M02,M00M02,S07M02,D04
1554,2018-04-24,10550,10750,10250,10550,79969,K00,M00K00,M10K00,T01
1555,2018-04-25,10550,10600,10250,10400,42462,M05,K00M05,S04M05,D04
1556,2018-04-26,10350,10650,10250,10350,42141,K00,M00K00,S07K00,T01
1557,2018-04-27,10450,10450,10150,10400,35675,M02,K00M02,M10M02,U04
1558,2018-04-30,10350,10400,10050,10300,47922,M05,M00M05,S04M05,T01
1559,2018-05-02,10300,10500,10050,10350,31443,K00,M00K00,M10K00,U04
1560,2018-05-03,10450,10450,10250,10400,27946,M02,K00M02,S04M02,D04
1561,2018-05-04,10400,10700,10200,10600,41219,P05,M00P05,S05P05,T01
1562,2018-05-08,10600,10600,10350,10350,21656,M00,P00M00,S02M00,U04
1563,2018-05-09,10400,10400,10150,10200,24841,M01,M00M01,S07M01,T01
1564,2018-05-10,10200,10300,10000,10050,36641,M05,M00M05,M10M05,U04
1565,2018-05-11,10000,10450,10000,10400,58037,P03,M00P03,M10P03,U04
1566,2018-05-14,10450,10650,10250,10600,31318,P05,P00P05,S02P05,T01
1567,2018-05-15,10650,10650,10250,10400,49694,M01,P00M01,P10M01,U02
1568,2018-05-16,10350,10400,10050,10100,37847,M05,M00M05,S07M05,D04
1569,2018-05-17,10100,10350,10050,10200,35016,P05,M00P05,M10P05,U04
1570,2018-05-18,10200,10350,10050,10300,32486,P05,P00P05,S00P05,T01
1571,2018-05-21,10350,10350,9990,10000,48089,M01,P00M01,P10M01,D04
1572,2018-05-23,9910,10050,9800,9910,88596,K00,M00K00,S07K00,T01
1573,2018-05-24,9850,10100,9850,10000,33676,P03,K00P03,M10P03,U04
1574,2018-05-25,9940,10050,9780,9980,22475,K00,P00K00,P10K00,T01
1575,2018-05-28,9980,10100,9910,9990,13288,K00,K00K00,P10K00,T01
1576,2018-05-29,9900,10000,9750,9790,42010,M05,K00M05,S04M05,U02
1577,2018-05-30,9790,9900,9750,9890,31385,P05,M00P05,S07P05,D04
1578,2018-05-31,9880,9970,9760,9890,15313,K00,P00K00,S00K00,U04
1579,2018-06-01,9900,9910,9790,9870,12156,M05,K00M05,P10M05,T01
1580,2018-06-04,9860,10050,9780,10050,28168,P01,M00P01,S04P01,U04
1581,2018-06-05,10050,10050,9850,9880,17461,M01,P00M01,S02M01,U04
1582,2018-06-07,9880,9950,9800,9900,14569,K00,M00K00,S03K00,U04
1583,2018-06-08,9900,10050,9840,10000,19654,P05,K00P05,S00P05,D04
1584,2018-06-11,10050,10200,9990,10000,23772,M05,P00M05,P10M05,U02
1585,2018-06-12,10000,10050,9900,9920,8682,M05,M00M05,S03M05,U03
1586,2018-06-14,9940,9950,9720,9720,16085,M03,M00M03,M10M03,T01
1587,2018-06-15,9800,9870,9650,9840,13955,K01,M00K01,M10K01,U04
1588,2018-06-18,9890,9890,9540,9620,25470,M01,K00M01,S01M01,T01
1589,2018-06-19,9700,9700,9370,9570,37261,M01,M00M01,S07M01,T01
1590,2018-06-20,9450,9700,9440,9580,13466,P05,M00P05,M10P05,D04
1591,2018-06-21,9520,9630,9450,9530,23198,K00,P00K00,S00K00,U04
1592,2018-06-22,9460,9550,9340,9500,17270,K01,K00K01,P10K01,D04
1593,2018-06-25,9510,9900,9410,9850,20107,P05,K00P05,S04P05,T01
1594,2018-06-26,9780,9780,9170,9560,64222,M01,P00M01,P10M01,D04
1595,2018-06-27,9540,9680,9420,9590,16496,P05,M00P05,S06P05,U04
1596,2018-06-28,9600,9600,9220,9290,45626,M01,P00M01,S00M01,D04
1597,2018-06-29,9150,9360,9120,9330,21898,P05,M00P05,S07P05,U04
1598,2018-07-02,9330,9640,9270,9270,28974,M04,P00M04,S00M04,U01
1599,2018-07-03,9420,9530,9210,9360,20805,M05,M00M05,S03M05,U04
1600,2018-07-04,9310,9500,9270,9440,7745,P05,M00P05,M10P05,U04
1601,2018-07-05,9440,9450,9110,9160,13800,M05,P00M05,S02M05,D04
1602,2018-07-06,9160,9390,9130,9390,6811,P01,M00P01,S07P01,U04
1603,2018-07-09,9390,9410,9000,9180,28312,M05,P00M05,S00M05,U04
1604,2018-07-10,9220,9220,8700,8940,156905,M01,M00M01,S03M01,U04
1605,2018-07-11,9010,9090,8890,9040,13880,K00,M00K00,M10K00,U01
1606,2018-07-12,9040,9280,8900,9170,16303,P05,K00P05,S01P05,D04
1607,2018-07-13,9270,9270,9110,9200,4653,M01,P00M01,P10M01,U04
1608,2018-07-16,9230,9230,9050,9180,6433,M02,M00M02,S05M02,T01
1609,2018-07-17,9230,9240,9140,9220,6862,M05,M00M05,S04M05,T01
1610,2018-07-18,9220,9220,9020,9210,5679,M02,M00M02,S04M02,U04
1611,2018-07-19,9200,9200,8850,9130,17445,M02,M00M02,S04M02,T01
1612,2018-07-20,9130,9130,8980,9110,5341,M02,M00M02,S04M02,D04
1613,2018-07-23,9110,9140,8890,9080,11738,M05,M00M05,S04M05,T01
1614,2018-07-24,9150,9150,8890,9070,11248,M02,M00M02,S04M02,U04
1615,2018-07-25,9080,9110,8900,9050,8055,M05,M00M05,S04M05,T01
1616,2018-07-26,9080,9090,8960,8970,5658,M05,M00M05,M10M05,U04
1617,2018-07-27,8970,9140,8850,9130,22110,P05,M00P05,M10P05,D04
1618,2018-07-30,9150,9150,8980,9010,11251,M01,P00M01,S02M01,D04
1619,2018-07-31,8970,9010,8940,9000,4102,K01,M00K01,S03K01,D04
1620,2018-08-01,9100,9100,8950,9050,11801,M02,K00M02,S08M02,U04
1621,2018-08-02,9090,9090,8970,9050,9681,M02,M00M02,S05M02,U04
1622,2018-08-03,9280,9480,9180,9330,37655,P05,M00P05,S04P05,U04
1623,2018-08-06,9260,9350,9210,9280,10151,K00,P00K00,S01K00,U02
1624,2018-08-07,9300,9400,9250,9370,11242,P05,K00P05,S04P05,U04
1625,2018-08-08,9420,9420,9280,9390,6801,M02,P00M02,P10M02,U04
1626,2018-08-09,9410,9950,9300,9810,123350,P05,M00P05,S05P05,U01
1627,2018-08-10,9790,9790,9210,9350,36318,M01,P00M01,S01M01,U01
1628,2018-08-13,9310,9420,9100,9160,13675,M05,M00M05,S07M05,D04
1629,2018-08-14,9320,9410,9100,9160,6891,M05,M00M05,M10M05,T01
1630,2018-08-16,9110,9160,8850,9140,24454,K01,M00K01,M10K01,D04
1631,2018-08-17,9140,9160,9040,9140,4086,K01,K00K01,S08K01,U04
1632,2018-08-20,9150,9300,9130,9200,5885,P05,K00P05,S04P05,U02
1633,2018-08-21,9190,9210,9110,9130,5143,M05,P00M05,S04M05,U01
1634,2018-08-22,9200,9290,9190,9280,8836,P05,M00P05,S04P05,U04
1635,2018-08-23,9280,9390,9220,9380,11984,P05,P00P05,S01P05,U04
1636,2018-08-24,9400,9440,9320,9430,8948,K01,P00K01,P10K01,T01
1637,2018-08-27,9450,9450,9060,9260,33666,M01,K00M01,P10M01,U04
1638,2018-08-28,9290,9350,9260,9300,2364,K00,M00K00,S07K00,U04
1639,2018-08-29,9350,9350,9280,9350,20048,K01,K00K01,S01K01,U02
1640,2018-08-30,9350,9420,9250,9410,10346,P05,K00P05,S04P05,U04
1641,2018-08-31,9430,9520,9310,9520,11476,P01,P00P01,S04P01,T01
1642,2018-09-03,9520,9530,9400,9490,3442,M05,P00M05,P10M05,T01
1643,2018-09-04,10400,11700,9660,9710,1360880,M05,M00M05,S04M05,U03
1644,2018-09-05,9710,9800,9540,9790,79787,P05,M00P05,M10P05,T01
1645,2018-09-06,9780,9830,9600,9700,66218,M05,P00M05,S00M05,D04
1646,2018-09-07,9630,9900,9630,9700,29763,P04,M00P04,S04P04,D04
1647,2018-09-10,9850,9880,9510,9790,43254,M05,P00M05,S08M05,T01
1648,2018-09-11,9880,9880,9690,9770,14693,M01,M00M01,S05M01,U03
1649,2018-09-12,9770,9940,9670,9880,30688,P05,M00P05,M10P05,U04
1650,2018-09-13,9880,9880,9750,9870,17179,M02,P00M02,S02M02,T01
1651,2018-09-14,9960,9960,9800,9880,20568,M01,M00M01,S03M01,U04
1652,2018-09-17,9880,9880,9700,9700,13839,M00,M00M00,S04M00,T01
1653,2018-09-18,9710,9900,9600,9760,17351,P05,M00P05,M10P05,D04
1654,2018-09-19,9800,9800,9660,9760,24824,M02,P00M02,S01M02,U04
1655,2018-09-20,9700,9760,9640,9640,23957,M03,M00M03,S04M03,T01
1656,2018-09-21,9640,9760,9600,9650,5322,K00,M00K00,M10K00,U04
1657,2018-09-27,9540,9650,9480,9520,25396,M05,K00M05,S04M05,T01
1658,2018-09-28,9500,9590,9360,9540,13033,K01,M00K01,S07K01,U04
1659,2018-10-01,9510,9560,9310,9550,42846,K01,K00K01,S04K01,U01
1660,2018-10-02,9400,9450,9380,9410,21248,K00,K00K00,S04K00,T01
1661,2018-10-04,9320,9430,9290,9380,25520,P05,K00P05,P10P05,U04
1662,2018-10-05,9970,10400,9210,9210,309965,M03,P00M03,S04M03,D04
1663,2018-10-08,9160,9470,9150,9250,44536,P05,M00P05,S07P05,D04
1664,2018-10-10,9260,9340,9130,9130,32670,M03,P00M03,S00M03,T01
1665,2018-10-11,9020,9090,8900,8930,43605,M05,M00M05,S07M05,D04
1666,2018-10-12,8670,9170,8670,9170,18637,P00,M00P00,M10P00,D04
1667,2018-10-15,9150,9170,9000,9050,21839,M05,P00M05,S02M05,U04
1668,2018-10-16,9050,9180,9000,9140,8714,P05,M00P05,S06P05,D04
1669,2018-10-17,9180,9320,9080,9250,17315,P05,P00P05,S00P05,U04
1670,2018-10-18,9270,9280,9180,9210,4626,M05,P00M05,P10M05,T01
1671,2018-10-19,9170,9250,9110,9170,7919,K00,M00K00,S04K00,D04
1672,2018-10-22,9180,9180,9000,9040,11234,M01,K00M01,M10M01,D04
1673,2018-10-23,9060,9090,8800,8930,23934,M05,M00M05,S07M05,U03
1674,2018-10-24,8990,8990,8700,8730,24326,M01,M00M01,M10M01,D04
1675,2018-10-25,8600,8640,8540,8610,28669,K00,M00K00,M10K00,D04
1676,2018-10-26,8630,9000,8370,8530,40917,M05,K00M05,S08M05,U04
1677,2018-10-29,8360,8520,8120,8120,34135,M03,M00M03,S07M03,D04
1678,2018-10-30,7760,8320,7760,8130,65509,P03,M00P03,M10P03,D04
1679,2018-10-31,8130,8400,8090,8370,19508,P05,P00P05,S00P05,U04
1680,2018-11-01,8300,8400,8300,8330,12382,K00,P00K00,P10K00,U04
1681,2018-11-02,8330,8480,8320,8470,14926,P05,K00P05,P10P05,U04
1682,2018-11-05,8470,8470,8250,8250,11039,M00,P00M00,P10M00,D04
1683,2018-11-06,8320,8320,8040,8190,17671,M01,M00M01,S07M01,D04
1684,2018-11-07,8190,8430,8190,8330,25273,P03,M00P03,M10P03,U04
1685,2018-11-08,8330,8510,8310,8490,6705,P05,P00P05,S02P05,U04
1686,2018-11-09,9010,9700,8500,8530,551862,M05,P00M05,P10M05,D04
1687,2018-11-12,8510,8630,8410,8440,33343,M05,M00M05,S05M05,D04
1688,2018-11-13,8320,8340,8120,8300,36568,M05,M00M05,M10M05,D04
1689,2018-11-14,8240,8350,8220,8290,22677,P05,M00P05,M10P05,T01
1690,2018-11-15,8240,8660,8240,8640,42814,P03,P00P03,S04P03,D04
1691,2018-11-16,8630,8800,8500,8760,16916,P05,P00P05,P10P05,U04
1692,2018-11-19,8630,8810,8630,8760,13983,P03,P00P03,P10P03,T01
1693,2018-11-20,8730,8730,8530,8650,10233,M01,P00M01,P10M01,D04
1694,2018-11-21,8650,8650,8410,8510,28199,M01,M00M01,S06M01,D04
1695,2018-11-22,8510,8690,8510,8640,11983,P03,M00P03,M10P03,D04
1696,2018-11-23,8550,8630,8550,8550,4851,K02,P00K02,S00K02,U04
1697,2018-11-26,8510,8660,8490,8590,5062,P05,K00P05,P10P05,D04
1698,2018-11-27,8570,8770,8540,8650,8114,P05,P00P05,S04P05,U04
1699,2018-11-28,8590,8660,8490,8590,28492,K00,P00K00,P10K00,T01
1700,2018-11-29,8610,8760,8610,8630,13299,K02,K00K02,S04K02,U04
1701,2018-11-30,8590,8750,8590,8690,4590,P03,K00P03,S04P03,T01
1702,2018-12-03,8650,8780,8650,8760,14072,P03,P00P03,P10P03,U04
1703,2018-12-04,8810,8840,8690,8760,4575,M05,P00M05,P10M05,U04
1704,2018-12-05,8660,8740,8510,8680,17866,K00,M00K00,S03K00,U04
1705,2018-12-06,8660,8730,8520,8520,9935,M03,K00M03,S08M03,D04
1706,2018-12-07,8640,8640,8350,8500,15505,M01,M00M01,S07M01,U04
1707,2018-12-10,8520,8600,8400,8470,20020,M05,M00M05,M10M05,D04
1708,2018-12-11,8520,8580,8420,8540,10046,K00,M00K00,M10K00,U04
1709,2018-12-12,8800,9250,8630,8820,350522,K00,K00K00,S04K00,U02
1710,2018-12-13,9140,9270,8750,9010,120865,M05,K00M05,P10M05,U04
1711,2018-12-14,9100,9660,8860,9660,168218,P01,M00P01,S05P01,D04
1712,2018-12-17,9650,9780,9410,9620,119613,M05,P00M05,S01M05,D04
1713,2018-12-18,9730,10950,9710,10150,1251006,P05,M00P05,S06P05,D04
1714,2018-12-19,10100,10800,9640,9990,507788,M05,P00M05,S01M05,U04
1715,2018-12-20,10150,10400,9910,10200,202919,K00,M00K00,S06K00,D04
1716,2018-12-21,10200,10250,9760,9770,101899,M05,K00M05,S01M05,D04
1717,2018-12-24,9900,10300,9800,10250,140079,P05,M00P05,S07P05,D04
1718,2018-12-26,10000,10450,9820,10100,201136,P05,P00P05,S01P05,D04
1719,2018-12-27,10200,10200,9840,9850,73728,M01,P00M01,P10M01,U04
1720,2018-12-28,9970,10050,9780,9990,58901,K01,M00K01,S07K01,U04
1721,2019-01-02,10000,10650,9960,10500,241030,P05,K00P05,S01P05,U04
1722,2019-01-03,10500,11050,10100,10700,502860,P05,P00P05,P10P05,U04
1723,2019-01-04,10600,10750,10350,10600,81691,K00,P00K00,P10K00,D04
1724,2019-01-07,10700,10750,10300,10400,80500,M05,K00M05,P10M05,U04
