,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,42965,42965,41704,42686,5978,M02,M00M02,M10M02,D04
1386,2017-08-14,42405,43316,42054,42405,2991,K00,M00K00,M10K00,U04
1387,2017-08-16,41844,42124,40092,40723,20064,M05,K00M05,M10M05,T01
1388,2017-08-17,40652,41564,40302,41144,3458,P05,M00P05,S07P05,U03
1389,2017-08-18,41003,41213,39881,41003,5663,K01,P00K01,S00K01,D04
1390,2017-08-21,40652,40863,39952,40373,7688,M05,K00M05,P10M05,T01
1391,2017-08-22,40162,40933,39952,40793,5936,P05,M00P05,S07P05,T01
1392,2017-08-23,40652,41073,40162,40793,5818,K00,P00K00,S02K00,U04
1393,2017-08-24,40372,40723,39671,40723,8073,P01,K00P01,P10P01,D04
1394,2017-08-25,40582,41283,40162,40373,4378,M05,P00M05,P10M05,T01
1395,2017-08-28,40162,40372,39461,39882,6472,M05,M00M05,S04M05,T01
1396,2017-08-29,39531,39952,39040,39952,16936,P01,M00P01,M10P01,U04
1397,2017-08-30,39671,40302,39601,40162,7480,P05,P00P05,S00P05,U04
1398,2017-08-31,40582,40582,39811,40373,5555,M02,P00M02,P10M02,U04
1399,2017-09-01,40372,41353,40162,41284,4981,P05,M00P05,S05P05,U04
1400,2017-09-04,40302,41564,40302,40513,4296,P04,P00P04,S02P04,U04
1401,2017-09-05,40512,41143,39952,40443,5501,M05,P00M05,P10M05,U02
1402,2017-09-06,39952,40302,39391,39952,8405,K00,M00K00,S04K00,D04
1403,2017-09-07,39952,40372,39391,39952,5332,K00,K00K00,M10K00,U04
1404,2017-09-08,39952,40372,39321,39952,3312,K00,K00K00,S04K00,U01
1405,2017-09-11,39952,40512,39531,40513,4506,P01,K00P01,S04P01,D04
1406,2017-09-12,40092,41143,39601,40933,6485,P05,P00P05,P10P05,U04
1407,2017-09-13,40933,40933,40162,40443,3626,M01,P00M01,P10M01,U04
1408,2017-09-14,40092,40793,39671,40583,4070,P05,M00P05,S03P05,U01
1409,2017-09-15,40022,42194,39881,41985,8014,P05,P00P05,S00P05,D04
1410,2017-09-18,41984,42475,41494,42195,4965,P05,P00P05,P10P05,U04
1411,2017-09-19,42054,42755,41844,42686,4648,P05,P00P05,P10P05,U02
1412,2017-09-20,41984,42825,41003,42125,4245,K00,P00K00,P10K00,U02
1413,2017-09-21,41704,42825,41634,42616,3960,P05,K00P05,P10P05,T01
1414,2017-09-22,42615,42615,40863,40863,6602,M00,P00M00,P10M00,D04
1415,2017-09-25,40863,41634,40442,40933,3897,K00,M00K00,S07K00,U01
1416,2017-09-26,40232,41423,40162,41074,1638,P05,K00P05,S00P05,D04
1417,2017-09-27,40582,41704,40372,41284,4088,P05,P00P05,P10P05,U02
1418,2017-09-28,41213,41213,40092,40443,4529,M01,P00M01,P10M01,U04
1419,2017-09-29,40442,40652,40092,40653,5097,P01,M00P01,S07P01,T01
1420,2017-10-10,40582,41353,40022,41354,3103,P01,P00P01,S00P01,T01
1421,2017-10-11,41283,41984,40863,41494,2090,P05,P00P05,P10P05,U02
1422,2017-10-12,41353,41914,41353,41915,2556,P00,P00P00,P10P00,U03
1423,2017-10-13,41914,42124,41423,41985,2910,K01,P00K01,P10K01,T01
1424,2017-10-16,41774,42405,40723,40793,4446,M05,K00M05,P10M05,U03
1425,2017-10-17,41564,43246,41073,42686,6013,P05,M00P05,S07P05,U04
1426,2017-10-18,42685,43036,42335,42896,5114,K01,P00K01,S01K01,T01
1427,2017-10-19,42755,43456,42335,43457,3103,P01,K00P01,P10P01,T01
1428,2017-10-20,43106,44367,42965,44228,3205,P05,P00P05,P10P05,D04
1429,2017-10-23,44227,44227,43526,43597,2389,M01,P00M01,P10M01,U04
1430,2017-10-24,43106,43316,42475,42756,4434,M05,M00M05,S06M05,D04
1431,2017-10-25,42755,42895,42265,42686,2015,M05,M00M05,M10M05,U03
1432,2017-10-26,42335,43246,42124,42966,5535,P05,M00P05,S04P05,D04
1433,2017-10-27,42545,43106,42545,42826,3495,P03,P00P03,S02P03,T01
1434,2017-10-30,42825,43176,42335,42966,3003,K01,P00K01,P10K01,U04
1435,2017-10-31,42755,43596,42755,43106,3357,P03,K00P03,S04P03,T01
1436,2017-11-01,43106,43807,42825,43597,3458,P05,P00P05,S04P05,U04
1437,2017-11-02,43596,43596,42475,43036,4603,M01,P00M01,P10M01,T01
1438,2017-11-03,43036,43036,41914,42405,4517,M01,M00M01,S07M01,T01
1439,2017-11-06,42124,42405,42054,42335,1665,P05,M00P05,M10P05,U04
1440,2017-11-07,42335,42475,41844,42475,2630,K01,P00K01,S08K01,U04
1441,2017-11-08,41984,42405,41564,42055,4580,K00,K00K00,S04K00,T01
1442,2017-11-09,41564,42405,41564,42055,2245,P03,K00P03,P10P03,U04
1443,2017-11-10,41704,42265,41634,42055,1537,P05,P00P05,P10P05,D04
1444,2017-11-13,42054,42054,41564,41985,1746,M02,P00M02,P10M02,T01
1445,2017-11-14,41704,42124,41353,42055,4558,P05,M00P05,S04P05,U02
1446,2017-11-15,42475,43456,41353,42966,12417,P05,P00P05,S04P05,D04
1447,2017-11-16,42965,42965,41564,41915,7929,M01,P00M01,P10M01,D04
1448,2017-11-17,41914,41984,40933,41845,6355,M05,M00M05,S07M05,U04
1449,2017-11-20,41844,42475,40652,40653,11133,M05,M00M05,M10M05,T01
1450,2017-11-21,40512,40933,40512,40793,2994,P03,M00P03,M10P03,U02
1451,2017-11-22,40793,40933,40442,40793,2147,K00,P00K00,S00K00,U04
1452,2017-11-23,40512,40723,39671,40373,5736,M05,K00M05,S04M05,U04
1453,2017-11-24,39952,40302,39181,39952,6004,K00,M00K00,S07K00,U01
1454,2017-11-27,39601,39952,39251,39952,4311,P01,K00P01,M10P01,U04
1455,2017-11-28,39881,40652,39601,40653,3049,P01,P00P01,S04P01,T01
1456,2017-11-29,40652,41143,40442,40583,759,M05,P00M05,P10M05,U04
1457,2017-11-30,40582,40582,39671,40303,2114,M02,M00M02,S06M02,D04
1458,2017-12-01,40022,40232,39531,40022,1870,K00,M00K00,S04K00,U04
1459,2017-12-04,39811,40512,39251,40443,2860,P05,K00P05,M10P05,D04
1460,2017-12-05,40372,41353,39881,40933,2704,P05,P00P05,P10P05,D04
1461,2017-12-06,40933,41353,40512,40863,2034,M05,P00M05,P10M05,T01
1462,2017-12-07,40863,40863,40092,40373,1323,M01,M00M01,S03M01,U03
1463,2017-12-08,40302,41143,40092,40162,1284,M05,M00M05,M10M05,U04
1464,2017-12-11,40162,41423,40022,41284,1700,P05,M00P05,M10P05,U04
1465,2017-12-12,41283,41283,40302,40933,645,M01,P00M01,S02M01,U04
1466,2017-12-13,40092,41353,40092,40653,1240,P03,M00P03,S06P03,T01
1467,2017-12-14,40652,40793,39881,40092,1685,M05,P00M05,S08M05,U03
1468,2017-12-15,40232,40512,39741,40373,2499,K01,M00K01,S07K01,D04
1469,2017-12-18,40372,40582,39811,40373,1872,K00,K00K00,S01K00,U04
1470,2017-12-19,40372,41073,39952,41003,4352,P05,K00P05,S04P05,U04
1471,2017-12-20,40723,41283,40582,41214,1489,P05,P00P05,P10P05,D04
1472,2017-12-21,40442,41634,40442,41494,6077,P03,P00P03,P10P03,T01
1473,2017-12-22,41143,41353,40723,41354,423,P01,P00P01,P10P01,U01
1474,2017-12-26,41704,41914,40723,41564,3666,M05,P00M05,P10M05,T01
1475,2017-12-27,40863,41283,40652,40863,949,K00,M00K00,S05K00,D04
1476,2017-12-28,40863,41353,40652,41214,983,P05,K00P05,M10P05,U01
1477,2018-01-02,41213,41704,40793,41284,816,K00,P00K00,S04K00,D04
1478,2018-01-03,41283,41353,40723,41003,1913,M05,K00M05,P10M05,U04
1479,2018-01-04,41353,41353,40442,40583,1085,M01,M00M01,S04M01,U04
1480,2018-01-05,40582,41353,40302,41144,1415,P05,M00P05,M10P05,U03
1481,2018-01-08,41143,41564,40302,40933,2371,M05,P00M05,S00M05,U04
1482,2018-01-09,40582,41353,40092,40933,3007,P05,M00P05,S06P05,U04
1483,2018-01-10,41494,45559,41283,41494,27238,K02,P00K02,S08K02,U01
1484,2018-01-11,41984,42615,41003,41985,4103,K00,K00K00,P10K00,T01
1485,2018-01-12,41984,41984,40442,40653,4541,M01,K00M01,P10M01,U04
1486,2018-01-15,40652,42265,40582,41144,5071,P05,M00P05,S07P05,U04
1487,2018-01-16,41143,44858,40442,44298,13490,P05,P00P05,S00P05,U04
1488,2018-01-17,44227,44227,41564,41915,7885,M01,P00M01,P10M01,D04
1489,2018-01-18,41914,42615,41353,41634,2956,M05,M00M05,S06M05,U04
1490,2018-01-19,41634,42054,41003,41564,1604,M05,M00M05,M10M05,T01
1491,2018-01-22,41213,41564,40652,41494,2793,P05,M00P05,S04P05,U04
1492,2018-01-23,41704,41914,41423,41564,2622,M05,P00M05,S08M05,U04
1493,2018-01-24,41634,42054,41283,41985,2637,P05,M00P05,S05P05,U04
1494,2018-01-25,41984,43316,41494,42195,7554,P05,P00P05,S01P05,D04
1495,2018-01-26,42194,43386,41984,41985,4955,M05,P00M05,P10M05,T01
1496,2018-01-29,42755,42895,41704,41915,9186,M05,M00M05,S04M05,U04
1497,2018-01-30,41914,42475,41423,42055,2979,K00,M00K00,M10K00,D04
1498,2018-01-31,42054,42124,41353,41704,2272,M05,K00M05,S00M05,D04
1499,2018-02-01,41774,42265,41423,41985,2078,P05,M00P05,S04P05,U02
1500,2018-02-02,41984,41984,41073,41284,9640,M01,P00M01,S04M01,D04
1501,2018-02-05,40652,41143,39811,39952,4807,M05,M00M05,S07M05,D04
1502,2018-02-06,39181,40652,38059,40653,6925,P01,M00P01,M10P01,D04
1503,2018-02-07,40652,40652,38199,38690,10531,M01,P00M01,S02M01,U04
1504,2018-02-08,38620,39461,38269,38901,6069,P05,M00P05,S07P05,D04
1505,2018-02-09,38900,38900,36517,37429,4325,M01,P00M01,S00M01,D04
1506,2018-02-12,37779,38129,37428,37849,2195,K00,M00K00,S07K00,U04
1507,2018-02-13,37849,38199,37218,37569,723,M05,K00M05,S01M05,U04
1508,2018-02-14,37639,38339,36797,38200,5872,P05,M00P05,S04P05,U04
1509,2018-02-19,38410,38620,37989,38480,2726,K01,P00K01,S01K01,U04
1510,2018-02-20,38900,38900,38129,38130,651,M01,K00M01,P10M01,T01
1511,2018-02-21,38129,38480,37919,38200,1140,K00,M00K00,S07K00,T01
1512,2018-02-22,38199,38550,35746,36938,9348,M05,K00M05,S00M05,T01
1513,2018-02-23,37008,37008,35536,35747,14914,M01,M00M01,S07M01,T01
1514,2018-02-26,35746,36237,35255,35817,7156,K00,M00K00,M10K00,U04
1515,2018-02-27,35816,36797,35606,36518,4047,P05,K00P05,S00P05,U04
1516,2018-02-28,36517,36587,35326,36027,5198,M05,P00M05,P10M05,D04
1517,2018-03-02,35746,36026,34975,35116,2427,M05,M00M05,S06M05,D04
1518,2018-03-05,35536,35536,34134,34134,3056,M00,M00M00,M10M00,U04
1519,2018-03-06,34134,35326,34134,35046,2293,P03,M00P03,M10P03,U04
1520,2018-03-07,35185,35185,34309,34555,1766,M01,P00M01,S00M01,U04
1521,2018-03-08,34344,35045,33784,34310,8554,M05,M00M05,S03M05,U04
1522,2018-03-09,34344,34905,34134,34310,10731,M05,M00M05,M10M05,U04
1523,2018-03-12,34344,35746,34134,35396,4928,P05,M00P05,S04P05,U04
1524,2018-03-13,35536,35606,35045,35466,5169,M05,P00M05,S01M05,U04
1525,2018-03-14,35466,36447,35396,35747,2745,P05,M00P05,S05P05,D04
1526,2018-03-15,35746,36727,35746,36588,4090,P03,P00P03,S04P03,T01
1527,2018-03-16,36657,36657,35816,35817,2680,M01,P00M01,P10M01,T01
1528,2018-03-19,35816,35816,35255,35466,1330,M01,M00M01,S03M01,T01
1529,2018-03-20,35185,35396,34695,35256,2248,K01,M00K01,M10K01,D04
1530,2018-03-21,35115,35536,34800,35396,2623,P05,K00P05,S08P05,U03
1531,2018-03-22,35396,36377,35115,35396,2385,K02,P00K02,S04K02,T01
1532,2018-03-23,35396,35396,34239,34800,2776,M01,K00M01,S04M01,D04
1533,2018-03-26,34695,35676,34239,35396,4257,P05,M00P05,S07P05,D04
1534,2018-03-27,34835,35536,34835,35256,1402,P03,P00P03,S02P03,U04
1535,2018-03-28,35326,35326,33819,33819,8590,M00,P00M00,P10M00,D04
1536,2018-03-29,33854,34625,33538,34064,6359,P05,M00P05,S07P05,D04
1537,2018-03-30,34449,34555,34029,34450,711,K01,P00K01,S01K01,D04
1538,2018-04-02,34555,34695,33678,34170,3159,M05,K00M05,P10M05,U04
1539,2018-04-03,34169,34274,33608,33679,4702,M05,M00M05,S07M05,D04
1540,2018-04-04,33959,33959,33363,33399,3067,M01,M00M01,M10M01,U04
1541,2018-04-05,33643,33748,33398,33679,5989,K01,M00K01,M10K01,U04
1542,2018-04-06,33819,34169,33433,33749,2164,M05,K00M05,S01M05,U04
1543,2018-04-09,33994,34134,33153,33293,2750,M05,M00M05,S04M05,D04
1544,2018-04-10,33643,33643,32136,32382,5211,M01,M00M01,M10M01,U04
1545,2018-04-11,32767,32942,32031,32943,8203,P02,M00P02,M10P02,U04
1546,2018-04-12,33188,33293,32557,33293,2267,K01,P00K01,S01K01,D04
1547,2018-04-13,33468,33924,32942,33258,6202,M05,K00M05,P10M05,U04
1548,2018-04-16,33258,33643,32592,33469,4182,P05,M00P05,S04P05,D04
1549,2018-04-17,33643,34239,33048,34099,2447,P05,P00P05,S04P05,U04
1550,2018-04-18,33643,34449,33643,34064,2640,P03,P00P03,P10P03,U04
1551,2018-04-19,34414,36237,34099,36027,19873,P05,P00P05,P10P05,U03
1552,2018-04-20,36307,36377,35746,36307,3496,K01,P00K01,P10K01,D04
1553,2018-04-23,36307,36447,35956,36027,2436,M05,K00M05,P10M05,D04
1554,2018-04-24,36026,36237,35466,36097,1353,K01,M00K01,S04K01,T01
1555,2018-04-25,35746,35956,35045,35817,4384,K01,K00K01,S04K01,D04
1556,2018-04-26,35816,35816,35045,35466,1869,M01,K00M01,S04M01,T01
1557,2018-04-27,35396,35956,34905,35116,4799,M05,M00M05,S04M05,U04
1558,2018-04-30,35115,36377,35115,35326,16520,P04,M00P04,M10P04,T01
1559,2018-05-02,36097,37008,35396,36027,13430,M05,P00M05,S04M05,U04
1560,2018-05-03,36307,36377,35746,36307,8389,K01,M00K01,S05K01,D04
1561,2018-05-04,36237,36517,36026,36377,22699,K00,K00K00,S04K00,T01
1562,2018-05-08,36657,37639,36307,36658,13858,K00,K00K00,S04K00,U04
1563,2018-05-09,36797,36938,36237,36658,4763,M05,K00M05,P10M05,T01
1564,2018-05-10,36727,38410,36727,38060,15719,P03,M00P03,S04P03,U04
1565,2018-05-11,38199,39040,37639,38550,9913,P05,P00P05,S01P05,U04
1566,2018-05-14,39321,41073,39321,39952,45019,P03,P00P03,P10P03,T01
1567,2018-05-15,40582,41984,39601,41564,55769,P05,P00P05,P10P05,U02
1568,2018-05-16,39040,39601,37428,38340,66883,M05,P00M05,P10M05,D04
1569,2018-05-17,38339,38690,37498,38130,13368,M05,M00M05,S07M05,U04
1570,2018-05-18,37568,38970,37568,38200,14086,P03,M00P03,M10P03,T01
1571,2018-05-21,38199,38199,36447,37148,14107,M01,P00M01,S00M01,D04
1572,2018-05-23,36868,36868,35746,36447,10416,M01,M00M01,S07M01,T01
1573,2018-05-24,36447,37358,35746,36798,7621,P05,M00P05,M10P05,U04
1574,2018-05-25,35536,36587,35115,35747,12989,P05,P00P05,S00P05,T01
1575,2018-05-28,36797,37709,36587,37008,24661,P05,P00P05,P10P05,T01
1576,2018-05-29,37779,37779,35746,35957,5377,M01,P00M01,P10M01,U02
1577,2018-05-30,35816,36167,35185,35747,5421,M05,M00M05,S07M05,D04
1578,2018-05-31,35746,36657,35396,35676,6917,M05,M00M05,M10M05,U04
1579,2018-06-01,35676,36097,35115,35676,5346,K00,M00K00,S04K00,T01
1580,2018-06-04,35746,36307,35396,36167,3755,P05,K00P05,S04P05,U04
1581,2018-06-05,36237,36307,35536,35747,2298,M05,P00M05,P10M05,U04
1582,2018-06-07,35606,36237,34905,35186,13152,M05,M00M05,S03M05,U04
1583,2018-06-08,35326,35746,35045,35747,4188,P01,M00P01,M10P01,D04
1584,2018-06-11,35746,36447,35746,36447,2948,P00,P00P00,S01P00,U02
1585,2018-06-12,36447,37008,35676,35817,3168,M05,P00M05,P10M05,U03
1586,2018-06-14,35816,35816,35045,35116,6670,M01,M00M01,S03M01,T01
1587,2018-06-15,35115,35536,34695,35046,2879,M05,M00M05,M10M05,U04
1588,2018-06-18,35045,35045,33503,33854,9914,M01,M00M01,M10M01,T01
1589,2018-06-19,34134,34344,32732,32803,6447,M05,M00M05,M10M05,T01
1590,2018-06-20,32417,33503,32417,33153,4732,P03,M00P03,M10P03,D04
1591,2018-06-21,33223,33223,32382,32522,2448,M01,P00M01,S00M01,U04
1592,2018-06-22,32452,32942,31225,32803,10612,P05,M00P05,S03P05,D04
1593,2018-06-25,32907,33959,32417,33504,5234,P05,P00P05,S00P05,T01
1594,2018-06-26,33433,33643,33083,33574,1408,K01,P00K01,P10K01,D04
1595,2018-06-27,33924,33994,33468,33644,2292,M05,K00M05,P10M05,U04
1596,2018-06-28,34134,34134,32942,33083,3028,M01,M00M01,S05M01,D04
1597,2018-06-29,33293,33293,32662,33013,1135,M01,M00M01,M10M01,U04
1598,2018-07-02,33013,33083,31015,31541,10445,M05,M00M05,M10M05,U01
1599,2018-07-03,31541,31716,30875,31261,4279,M05,M00M05,M10M05,U04
1600,2018-07-04,31260,31400,31015,31296,1356,K00,M00K00,M10K00,U04
1601,2018-07-05,31085,31611,30910,31331,2093,P05,K00P05,S04P05,D04
1602,2018-07-06,31330,32627,31330,32592,1202,P03,P00P03,S04P03,U04
1603,2018-07-09,31996,32557,31786,31927,1293,M05,P00M05,P10M05,U04
1604,2018-07-10,32171,32557,31926,32207,1557,K00,M00K00,S06K00,U04
1605,2018-07-11,32592,32592,31541,31857,929,M01,K00M01,S04M01,U01
1606,2018-07-12,31926,31926,31225,31401,3956,M01,M00M01,S07M01,D04
1607,2018-07-13,31541,31681,31400,31506,1327,M05,M00M05,M10M05,U04
1608,2018-07-16,31541,32242,31506,31927,1107,P05,M00P05,M10P05,T01
1609,2018-07-17,31611,32136,31611,31927,487,P03,P00P03,S01P03,T01
1610,2018-07-18,32242,32242,31506,31611,497,M01,P00M01,P10M01,U04
1611,2018-07-19,31611,31716,31085,31401,1925,M05,M00M05,S07M05,T01
1612,2018-07-20,31400,31646,30629,30840,1009,M05,M00M05,M10M05,D04
1613,2018-07-23,30840,31050,29263,29438,9666,M05,M00M05,M10M05,T01
1614,2018-07-24,29543,30840,29473,29929,2864,P05,M00P05,M10P05,U04
1615,2018-07-25,29928,30174,29683,30069,1336,K01,P00K01,S01K01,T01
1616,2018-07-26,29858,30349,29508,29929,3185,K00,K00K00,P10K00,U04
1617,2018-07-27,29928,30840,29893,30840,1583,P01,K00P01,S04P01,D04
1618,2018-07-30,30840,31681,30840,31296,2685,P03,P00P03,P10P03,D04
1619,2018-07-31,31295,31786,31295,31681,484,P03,P00P03,P10P03,D04
1620,2018-08-01,32031,32031,31190,31821,600,M02,P00M02,P10M02,U04
1621,2018-08-02,31821,31821,31435,31471,1051,M01,M00M01,S05M01,U04
1622,2018-08-03,31786,31891,31541,31892,1534,K01,M00K01,M10K01,U04
1623,2018-08-06,31891,32452,31821,31927,992,K02,K00K02,S01K02,U02
1624,2018-08-07,32592,32592,31541,31541,1770,M00,K00M00,S04M00,U04
1625,2018-08-08,31576,31576,31190,31576,732,K01,M00K01,S07K01,U04
1626,2018-08-09,31541,31681,31400,31646,1789,K01,K00K01,M10K01,U01
1627,2018-08-10,31646,31751,30910,31015,3001,M05,K00M05,S04M05,U01
1628,2018-08-13,31015,31050,30489,30735,3159,M05,M00M05,S07M05,D04
1629,2018-08-14,30349,30980,29578,29579,3920,M05,M00M05,M10M05,T01
1630,2018-08-16,29578,29613,28737,29508,4605,M05,M00M05,M10M05,D04
1631,2018-08-17,29298,29964,29298,29964,2136,P00,M00P00,M10P00,U04
1632,2018-08-20,29964,30419,29964,30350,802,P03,P00P03,S02P03,U02
1633,2018-08-21,30384,31120,30384,31121,1214,P00,P00P00,P10P00,U01
1634,2018-08-22,31015,31225,30700,31086,2680,K00,P00K00,P10K00,U04
1635,2018-08-23,31015,31295,30419,31156,3625,K01,K00K01,P10K01,U04
1636,2018-08-24,30980,31471,30910,31261,1619,P05,K00P05,S04P05,T01
1637,2018-08-27,31260,31435,31190,31436,1896,P01,P00P01,S04P01,U04
1638,2018-08-28,31435,31891,31435,31751,2049,P03,P00P03,P10P03,U04
1639,2018-08-29,31786,32452,31786,32347,2489,P03,P00P03,P10P03,U02
1640,2018-08-30,32347,32522,32242,32382,2170,K00,P00K00,P10K00,U04
1641,2018-08-31,32382,32522,32312,32417,514,K00,K00K00,P10K00,T01
1642,2018-09-03,32417,32592,32206,32417,3453,K00,K00K00,S04K00,T01
1643,2018-09-04,32417,32592,32382,32557,2438,K01,K00K01,S04K01,U03
1644,2018-09-05,32592,32592,32171,32487,4423,M02,K00M02,S04M02,T01
1645,2018-09-06,32487,32592,32242,32557,1808,K01,M00K01,S04K01,D04
1646,2018-09-07,32557,32592,32277,32277,2247,M03,K00M03,S04M03,D04
1647,2018-09-10,32312,32452,32242,32242,1197,M04,M00M04,S04M04,T01
1648,2018-09-11,32242,32487,32066,32067,677,M05,M00M05,S04M05,U03
1649,2018-09-12,32171,32171,31681,31786,1630,M01,M00M01,S04M01,U04
1650,2018-09-13,31786,31786,31190,31541,1773,M01,M00M01,M10M01,T01
1651,2018-09-14,31541,32732,31541,32102,1188,P03,M00P03,M10P03,U04
1652,2018-09-17,32417,32417,31891,32067,1265,M01,P00M01,S02M01,T01
1653,2018-09-18,31786,32242,31751,32032,2206,P05,M00P05,S03P05,D04
1654,2018-09-19,31996,32697,31716,32067,1450,K00,P00K00,S08K00,U04
1655,2018-09-20,32066,32592,31716,31716,5515,M03,K00M03,S04M03,T01
1656,2018-09-21,31716,32522,31716,32102,1911,P03,M00P03,S07P03,U04
1657,2018-09-27,32101,32417,31961,32242,1601,K00,P00K00,S02K00,T01
1658,2018-09-28,32382,32592,32206,32207,1728,M05,K00M05,P10M05,U04
1659,2018-10-01,32206,32767,32031,32242,991,K00,M00K00,S04K00,U01
1660,2018-10-02,32206,32802,32206,32382,479,P04,K00P04,S04P04,T01
1661,2018-10-04,32837,32837,32066,32452,2140,M01,P00M01,S04M01,U04
1662,2018-10-05,32101,32242,31891,32137,2358,K00,M00K00,S05K00,D04
1663,2018-10-08,32101,32171,31821,31821,1654,M03,K00M03,S08M03,D04
1664,2018-10-10,31786,31856,30945,30945,2104,M03,M00M03,S04M03,T01
1665,2018-10-11,30945,30945,29999,30279,6493,M01,M00M01,M10M01,D04
1666,2018-10-12,28772,30980,28772,30279,3924,P03,M00P03,M10P03,D04
1667,2018-10-15,30279,30349,29964,30209,516,M05,P00M05,S08M05,U04
1668,2018-10-16,30209,30349,29052,30350,751,K01,M00K01,S03K01,D04
1669,2018-10-17,30314,30349,29858,29999,2819,M05,K00M05,S04M05,U04
1670,2018-10-18,29964,29999,29858,29964,1333,K01,M00K01,S07K01,T01
1671,2018-10-19,29613,29613,28702,29123,5390,M01,K00M01,M10M01,D04
1672,2018-10-22,29122,29543,29122,29368,608,P03,M00P03,S07P03,D04
1673,2018-10-23,29298,29298,28176,28667,2822,M01,P00M01,S00M01,U03
1674,2018-10-24,28211,29017,27686,27966,3844,M05,M00M05,S07M05,D04
1675,2018-10-25,27545,27896,26599,27020,3599,M05,M00M05,M10M05,D04
1676,2018-10-26,26915,27020,25373,26635,6156,M05,M00M05,M10M05,U04
1677,2018-10-29,26634,26634,25373,25373,8935,M00,M00M00,M10M00,D04
1678,2018-10-30,25232,27265,24602,26950,7203,P05,M00P05,M10P05,D04
1679,2018-10-31,26809,27861,26529,27301,5377,P05,P00P05,S02P05,U04
1680,2018-11-01,27300,29333,27300,29298,5592,P03,P00P03,P10P03,U04
1681,2018-11-02,29298,29718,28386,29649,3661,P05,P00P05,P10P05,U04
1682,2018-11-05,29648,29648,28281,28387,980,M01,P00M01,P10M01,D04
1683,2018-11-06,28386,29228,28386,28808,546,P03,M00P03,S07P03,D04
1684,2018-11-07,28737,29263,28492,29158,591,P05,P00P05,S00P05,U04
1685,2018-11-08,29087,29298,28877,29263,834,P05,P00P05,P10P05,U04
1686,2018-11-09,29368,29403,28842,29333,272,M05,P00M05,P10M05,D04
1687,2018-11-12,28842,30629,28842,30490,2765,P03,M00P03,S04P03,D04
1688,2018-11-13,30314,30314,29228,29473,523,M01,P00M01,S02M01,D04
1689,2018-11-14,29473,30489,29473,29929,2690,P03,M00P03,S06P03,T01
1690,2018-11-15,29368,29368,27125,28737,4999,M02,P00M02,S00M02,D04
1691,2018-11-16,28281,29052,28246,28737,2950,P05,M00P05,S07P05,U04
1692,2018-11-19,28737,29017,28106,28632,2200,M05,P00M05,S08M05,T01
1693,2018-11-20,28632,29017,28281,28667,1435,K00,M00K00,S03K00,D04
1694,2018-11-21,28457,28457,28036,28107,1019,M01,K00M01,S04M01,D04
1695,2018-11-22,28597,28597,27966,28352,896,M01,M00M01,S07M01,D04
1696,2018-11-23,28632,28632,28211,28247,1061,M01,M00M01,M10M01,U04
1697,2018-11-26,28422,28807,28106,28772,1399,P05,M00P05,M10P05,D04
1698,2018-11-27,29193,29718,28106,29719,2201,P02,P00P02,S01P02,U04
1699,2018-11-28,29718,29823,28737,29789,1636,K01,P00K01,P10K01,T01
1700,2018-11-29,29788,30034,29683,29894,1806,K00,K00K00,P10K00,U04
1701,2018-11-30,30069,30069,29333,29929,1288,M02,K00M02,S04M02,T01
1702,2018-12-03,29928,29928,28912,28983,2599,M01,M00M01,S04M01,U04
1703,2018-12-04,28982,29403,28632,29403,2435,P01,M00P01,M10P01,U04
1704,2018-12-05,29578,30349,28877,29754,2455,P05,P00P05,S00P05,U04
1705,2018-12-06,29928,30104,28947,29719,1959,M05,P00M05,P10M05,D04
1706,2018-12-07,29718,29788,28947,29719,452,K01,M00K01,S03K01,U04
1707,2018-12-10,29438,29753,28807,29684,577,P05,K00P05,S04P05,D04
1708,2018-12-11,29543,29648,28422,29158,2030,M05,P00M05,S04M05,U04
1709,2018-12-12,28807,29823,28807,29824,2679,P00,M00P00,S07P00,U02
1710,2018-12-13,29823,30104,29613,30104,2338,P01,P00P01,S02P01,U04
1711,2018-12-14,29788,30139,29683,30139,8834,P01,P00P01,P10P01,D04
1712,2018-12-17,29017,30034,29017,29929,1196,P03,P00P03,P10P03,D04
1713,2018-12-18,29858,30349,29263,30314,2484,P05,P00P05,P10P05,D04
1714,2018-12-19,30139,30700,29683,30630,9299,P05,P00P05,P10P05,U04
1715,2018-12-20,30735,30805,30174,30455,1898,M05,P00M05,P10M05,D04
1716,2018-12-21,30454,30489,29403,30069,2260,M05,M00M05,S03M05,D04
1717,2018-12-24,29928,30279,29228,29649,1835,M05,M00M05,M10M05,D04
1718,2018-12-26,29157,29823,29157,29508,1873,P03,M00P03,M10P03,D04
1719,2018-12-27,29823,30034,28982,29789,1960,M05,P00M05,S08M05,U04
1720,2018-12-28,29788,30349,29403,29929,1637,K00,M00K00,S05K00,U04
1721,2019-01-02,29928,30034,29403,29614,4421,M05,K00M05,S04M05,U04
1722,2019-01-03,29578,29753,29193,29508,3526,M05,M00M05,S07M05,U04
1723,2019-01-04,29298,29613,28912,29508,3325,P05,M00P05,M10P05,D04
1724,2019-01-07,29823,32242,29122,29228,6462,M05,P00M05,S04M05,U04
1725,2019-01-08,29683,29683,28982,29298,3543,M01,M00M01,S07M01,U04
