,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,213000,220800,212900,218100,60677,P05,P00P05,P10P05,D03
1386,2017-08-14,218100,218100,206200,209900,49902,M01,P00M01,P10M01,U01
1387,2017-08-16,209900,212400,203500,206100,46454,M05,M00M05,S07M05,T01
1388,2017-08-17,207500,211000,204200,211000,34949,P01,M00P01,M10P01,T01
1389,2017-08-18,209000,215600,208900,214600,29903,P05,P00P05,S01P05,D03
1390,2017-08-21,216000,220900,210400,214000,44035,M05,P00M05,P10M05,T01
1391,2017-08-22,215400,216400,208500,212200,28411,M05,M00M05,S03M05,T01
1392,2017-08-23,213000,219000,209800,213800,42218,K00,M00K00,M10K00,U02
1393,2017-08-24,213400,215200,210400,214900,29453,P05,K00P05,S01P05,D01
1394,2017-08-25,214900,218300,212700,214500,24815,M05,P00M05,S04M05,T01
1395,2017-08-28,214500,216900,210800,214700,14201,K00,M00K00,S04K00,T01
1396,2017-08-29,213000,217000,211700,216300,24687,P05,K00P05,S04P05,T01
1397,2017-08-30,215300,218500,211900,212100,20512,M05,P00M05,P10M05,T01
1398,2017-08-31,212100,214400,211100,214000,16044,P05,M00P05,S07P05,U02
1399,2017-09-01,213900,214000,210000,211300,19663,M05,P00M05,S00M05,U01
1400,2017-09-04,209600,214000,208000,210500,16459,K00,M00K00,S07K00,U01
1401,2017-09-05,210500,213500,208500,209800,12503,M05,K00M05,S08M05,T01
1402,2017-09-06,209800,210000,203000,205400,26474,M05,M00M05,S04M05,D01
1403,2017-09-07,205800,209600,204300,208500,32703,P05,M00P05,M10P05,T01
1404,2017-09-08,206400,207600,199000,202500,45181,M05,P00M05,S01M05,T01
1405,2017-09-11,200400,204300,200400,203000,17126,P03,M00P03,S07P03,D01
1406,2017-09-12,203100,207700,203100,207100,26540,P03,P00P03,S00P03,U02
1407,2017-09-13,208000,209400,203700,207800,23315,M05,P00M05,P10M05,U01
1408,2017-09-14,207900,211900,206600,211900,30947,P01,M00P01,S05P01,T01
1409,2017-09-15,211100,213000,207400,213000,34201,P01,P00P01,S01P01,D01
1410,2017-09-18,213000,213400,203900,204000,21006,M05,P00M05,P10M05,T01
1411,2017-09-19,204000,205000,199600,200700,17063,M05,M00M05,S07M05,T01
1412,2017-09-20,203000,203500,198500,199700,25673,M05,M00M05,M10M05,T01
1413,2017-09-21,198700,200000,197500,197800,12412,M05,M00M05,M10M05,T01
1414,2017-09-22,196200,199500,196200,199100,14932,P03,M00P03,M10P03,D01
1415,2017-09-25,196000,200000,196000,198000,11891,P03,P00P03,S02P03,T01
1416,2017-09-26,197500,199600,196200,198100,6668,K00,P00K00,P10K00,D01
1417,2017-09-27,197500,198000,193000,193000,20407,M03,K00M03,P10M03,T01
1418,2017-09-28,193000,199000,192100,197500,14863,P05,M00P05,S07P05,U02
1419,2017-09-29,197500,199100,196100,197900,16342,K00,P00K00,S02K00,T01
1420,2017-10-10,199000,199000,195500,196000,13445,M01,K00M01,P10M01,T01
1421,2017-10-11,196000,197100,194000,194500,12104,M05,M00M05,S07M05,T01
1422,2017-10-12,194500,194800,191100,191100,22531,M03,M00M03,M10M03,T01
1423,2017-10-13,190500,192200,189100,191500,23486,P05,M00P05,M10P05,T01
1424,2017-10-16,191000,193900,190400,192900,10751,P05,P00P05,S00P05,T01
1425,2017-10-17,195300,195300,189200,191300,18179,M01,P00M01,P10M01,T01
1426,2017-10-18,190700,192500,190200,192000,17251,P05,M00P05,S03P05,T01
1427,2017-10-19,191600,192800,190000,192300,9926,K01,P00K01,S00K01,T01
1428,2017-10-20,194700,195300,190600,195300,16395,K01,K00K01,S04K01,T01
1429,2017-10-23,194900,194900,191100,191100,19310,M00,K00M00,P10M00,U01
1430,2017-10-24,192400,194300,191000,194000,19369,P05,M00P05,S07P05,D01
1431,2017-10-25,194000,200000,193400,200000,33766,P01,P00P01,S01P01,T01
1432,2017-10-26,198600,200000,195900,196200,17647,M05,P00M05,P10M05,D01
1433,2017-10-27,198000,199400,194100,197200,22021,M05,M00M05,S06M05,T01
1434,2017-10-30,196600,198600,194400,198600,19875,P01,M00P01,M10P01,U03
1435,2017-10-31,199000,199000,195400,197800,25330,M02,P00M02,S02M02,T01
1436,2017-11-01,197800,197800,194100,194300,19491,M01,M00M01,S03M01,U01
1437,2017-11-02,194700,194700,189800,191600,27310,M01,M00M01,M10M01,T01
1438,2017-11-03,192500,193000,190400,192700,19751,K01,M00K01,M10K01,T01
1439,2017-11-06,190700,194000,190100,192800,24534,P05,K00P05,S01P05,U01
1440,2017-11-07,192200,194100,191400,193800,23168,P05,P00P05,P10P05,U01
1441,2017-11-08,194600,196000,191500,191700,42542,M05,P00M05,P10M05,T01
1442,2017-11-09,193500,207800,192100,204000,74644,P05,M00P05,S07P05,U01
1443,2017-11-10,204500,208900,203000,206000,46275,P05,P00P05,S01P05,D01
1444,2017-11-13,206000,211000,205500,210500,46064,P05,P00P05,P10P05,T01
1445,2017-11-14,208700,220000,207100,211500,74464,P05,P00P05,P10P05,T01
1446,2017-11-15,209000,219900,209000,217500,55729,P03,P00P03,P10P03,T01
1447,2017-11-16,217400,219100,207600,211000,37922,M05,P00M05,P10M05,D01
1448,2017-11-17,208100,210500,205100,206000,28983,M05,M00M05,S06M05,U02
1449,2017-11-20,206100,211400,205000,209100,18125,P05,M00P05,M10P05,T01
1450,2017-11-21,213800,213800,205100,205400,25768,M01,P00M01,S01M01,T01
1451,2017-11-22,204100,208000,202400,203600,23885,M05,M00M05,S07M05,U02
1452,2017-11-23,205900,209800,203200,209800,25181,P01,M00P01,M10P01,U02
1453,2017-11-24,209800,209800,206200,206300,18389,M01,P00M01,S01M01,T01
1454,2017-11-27,207000,212700,206300,211800,41041,P05,M00P05,S03P05,U01
1455,2017-11-28,211600,213900,207700,208100,41752,M05,P00M05,S01M05,T01
1456,2017-11-29,209300,218600,209300,215700,48963,P03,M00P03,S06P03,U01
1457,2017-11-30,214500,230300,214400,224600,90359,P05,P00P05,S01P05,D02
1458,2017-12-01,225000,232500,222300,231000,41700,P05,P00P05,P10P05,U01
1459,2017-12-04,231000,232500,225000,225100,26045,M05,P00M05,P10M05,D01
1460,2017-12-05,226100,239800,225300,237300,53354,P05,M00P05,S03P05,D02
1461,2017-12-06,237000,243500,232100,235800,41683,M05,P00M05,S01M05,T01
1462,2017-12-07,235000,239700,230000,232300,28798,M05,M00M05,S06M05,T01
1463,2017-12-08,245000,245000,225500,225500,26833,M00,M00M00,M10M00,U01
1464,2017-12-11,229000,237000,224100,237000,23948,P01,M00P01,M10P01,U01
1465,2017-12-12,233300,234600,225100,226400,30278,M05,P00M05,S01M05,U01
1466,2017-12-13,229800,233000,226400,229100,22714,M05,M00M05,S07M05,T01
1467,2017-12-14,228500,230000,224700,230000,39163,P02,M00P02,M10P02,T01
1468,2017-12-15,227100,233700,225100,233000,30179,P05,P00P05,S04P05,T01
1469,2017-12-18,233100,239900,231200,235500,25740,P05,P00P05,P10P05,U02
1470,2017-12-19,233900,238500,229000,231800,21013,M05,P00M05,P10M05,U01
1471,2017-12-20,229600,238400,228100,238100,18139,P05,M00P05,S07P05,D01
1472,2017-12-21,238400,240100,233300,237400,19427,M05,P00M05,S02M05,T01
1473,2017-12-22,240000,246000,235900,246000,48727,P01,M00P01,S03P01,T01
1474,2017-12-26,245100,248400,239300,246000,35837,K00,P00K00,S01K00,T01
1475,2017-12-27,242100,242400,235100,239700,23249,M05,K00M05,P10M05,D01
1476,2017-12-28,236200,239500,228700,231000,39124,M05,M00M05,S07M05,T01
1477,2018-01-02,230900,230900,224500,224800,42462,M01,M00M01,M10M01,D01
1478,2018-01-03,224800,225300,221800,222100,25164,M05,M00M05,M10M05,U02
1479,2018-01-04,222200,223000,212000,212500,65490,M05,M00M05,M10M05,U01
1480,2018-01-05,213700,217500,213600,217000,26241,P05,M00P05,M10P05,T01
1481,2018-01-08,215200,219000,209800,218200,45732,P05,P00P05,S01P05,U01
1482,2018-01-09,217600,220600,216100,216400,26563,M05,P00M05,P10M05,T01
1483,2018-01-10,217000,225100,216500,225000,37814,P05,M00P05,S06P05,T01
1484,2018-01-11,224800,226200,212000,225700,30859,K01,P00K01,S01K01,T01
1485,2018-01-12,222900,229000,220000,229000,31489,P01,K00P01,P10P01,U01
1486,2018-01-15,225300,230400,223100,230000,23043,P05,P00P05,P10P05,U01
1487,2018-01-16,227100,237800,226700,234100,30983,P05,P00P05,P10P05,U01
1488,2018-01-17,236900,257900,234100,255000,76540,P05,P00P05,P10P05,D01
1489,2018-01-18,265000,283500,231400,237500,207006,M15,P00M15,P10M15,U02
1490,2018-01-19,237500,240500,227200,228300,77399,M05,M10M05,S03M05,T01
1491,2018-01-22,228500,231900,227300,229000,30212,K00,M00K00,M10K00,U01
1492,2018-01-23,230500,230500,227000,227700,34192,M01,K00M01,S01M01,U01
1493,2018-01-24,227400,227700,222200,222200,48959,M03,M00M03,S07M03,U01
1494,2018-01-25,220500,224500,220000,221700,38777,P05,M00P05,M10P05,D01
1495,2018-01-26,221700,226700,221700,226000,30645,P03,P00P03,S08P03,T01
1496,2018-01-29,226700,229200,223800,224500,43194,M05,P00M05,P10M05,U02
1497,2018-01-30,223100,225300,222100,222400,40397,M05,M00M05,S03M05,D01
1498,2018-01-31,224700,227000,223000,224700,31303,K00,M00K00,M10K00,D01
1499,2018-02-01,225100,239000,225100,235700,81849,P03,K00P03,M10P03,T01
1500,2018-02-02,233800,234500,228300,232700,26704,M05,P00M05,P10M05,D01
1501,2018-02-05,228000,232500,226200,226200,21913,M04,M00M04,S06M04,D03
1502,2018-02-06,222700,222800,214700,221300,37179,M05,M00M05,M10M05,D04
1503,2018-02-07,221700,228900,221500,225000,44282,P05,M00P05,M10P05,U03
1504,2018-02-08,226200,229800,223000,226100,90461,M05,P00M05,S01M05,D01
1505,2018-02-09,221700,221700,212600,212600,52914,M00,M00M00,S05M00,D04
1506,2018-02-12,213200,214600,206200,206600,38282,M05,M00M05,M10M05,U02
1507,2018-02-13,207900,208700,201500,201500,28287,M03,M00M03,M10M03,U02
1508,2018-02-14,200100,204600,200100,203000,32655,P03,M00P03,M10P03,U01
1509,2018-02-19,206800,210300,206000,210200,38676,P05,P00P05,S00P05,U01
1510,2018-02-20,208500,210600,206000,206800,19957,M05,P00M05,P10M05,T01
1511,2018-02-21,207000,210800,206300,208400,41329,P05,M00P05,S07P05,T01
1512,2018-02-22,208300,208400,202200,204300,30521,M05,P00M05,S04M05,T01
1513,2018-02-23,204300,206300,203200,206300,23367,P01,M00P01,S07P01,T01
1514,2018-02-26,204200,207400,202000,203700,47600,M05,P00M05,S00M05,U03
1515,2018-02-27,205000,212200,204200,210800,55967,P05,M00P05,S07P05,U02
1516,2018-02-28,209000,211100,205900,210800,44738,P05,P00P05,S01P05,D02
1517,2018-03-02,207500,212800,204100,210800,42960,P05,P00P05,P10P05,D02
1518,2018-03-05,209800,211000,205700,210800,26895,K01,P00K01,P10K01,U02
1519,2018-03-06,212300,216900,211200,216000,20714,P05,K00P05,P10P05,U02
1520,2018-03-07,217000,217700,212500,212500,23396,M03,P00M03,P10M03,U01
1521,2018-03-08,210000,217100,210000,214600,24864,P03,M00P03,S03P03,U01
1522,2018-03-09,215900,221200,215000,220700,23585,P05,P00P05,S00P05,U01
1523,2018-03-12,221800,223000,218500,223000,15910,P02,P00P02,P10P02,U03
1524,2018-03-13,223000,223000,217400,219400,26917,M01,P00M01,P10M01,U01
1525,2018-03-14,217000,220500,216500,216500,17183,M04,M00M04,S07M04,D02
1526,2018-03-15,216600,228100,216000,222600,48074,P05,M00P05,M10P05,T01
1527,2018-03-16,226000,226600,218700,221000,16885,M05,P00M05,S01M05,T01
1528,2018-03-19,221000,222400,217600,217600,7937,M03,M00M03,S03M03,T01
1529,2018-03-20,217600,218500,213400,216000,11726,M05,M00M05,M10M05,D03
1530,2018-03-21,216000,218700,213500,214700,10126,M05,M00M05,M10M05,T01
1531,2018-03-22,217000,218200,214900,214900,11256,M03,M00M03,M10M03,T01
1532,2018-03-23,214800,216000,208500,213700,36122,M05,M00M05,M10M05,D03
1533,2018-03-26,210100,223500,210100,223500,22820,P00,M00P00,M10P00,D03
1534,2018-03-27,221100,226000,218900,220400,13111,M05,P00M05,S02M05,U04
1535,2018-03-28,219700,224500,218400,224500,17201,P01,M00P01,S06P01,D04
1536,2018-03-29,224500,226000,219900,223500,29055,M05,P00M05,S02M05,D01
1537,2018-03-30,222000,225500,221600,223400,8450,P05,M00P05,S03P05,D01
1538,2018-04-02,223600,230100,223500,228800,22135,P05,P00P05,S08P05,U02
1539,2018-04-03,228700,230300,225300,230000,30781,P05,P00P05,P10P05,D03
1540,2018-04-04,230000,230100,224900,225100,16493,M05,P00M05,P10M05,U02
1541,2018-04-05,227700,228100,224900,225500,11335,M05,M00M05,S07M05,U02
1542,2018-04-06,225500,227200,223400,224900,9395,M05,M00M05,M10M05,U01
1543,2018-04-09,222400,224700,220200,221000,21717,M05,M00M05,M10M05,D03
1544,2018-04-10,221900,226900,221000,225900,18040,P05,M00P05,M10P05,U01
1545,2018-04-11,224900,226600,222800,223000,16424,M05,P00M05,S01M05,U03
1546,2018-04-12,222800,224500,221200,221500,21159,M05,M00M05,S06M05,D01
1547,2018-04-13,221600,227500,221300,226500,23966,P05,M00P05,M10P05,U02
1548,2018-04-16,226600,236800,225400,232900,27412,P05,P00P05,S01P05,D01
1549,2018-04-17,232100,233800,230800,232500,16388,K00,P00K00,P10K00,U01
1550,2018-04-18,233900,235500,232600,234500,35424,K00,K00K00,P10K00,U03
1551,2018-04-19,234000,238800,230000,234600,48873,K00,K00K00,P10K00,T01
1552,2018-04-20,234700,234700,226100,227700,24779,M01,K00M01,S04M01,D01
1553,2018-04-23,229000,230900,227900,230500,20394,P05,M00P05,S07P05,D02
1554,2018-04-24,231000,231100,227200,228300,14506,M05,P00M05,S01M05,T01
1555,2018-04-25,229500,230800,223100,225700,31571,M05,M00M05,S07M05,D03
1556,2018-04-26,226800,226800,223500,225800,18391,M02,M00M02,M10M02,T01
1557,2018-04-27,224800,229900,224800,227900,8000,P03,M00P03,M10P03,U02
1558,2018-04-30,230800,232900,223500,223600,32326,M05,P00M05,S02M05,T01
1559,2018-05-02,227200,227300,219100,219200,35531,M05,M00M05,S07M05,U01
1560,2018-05-03,219200,222000,217100,218300,20247,M05,M00M05,M10M05,D01
1561,2018-05-04,218300,224000,217300,217300,18719,M04,M00M04,M10M04,T01
1562,2018-05-08,217300,222600,215000,215000,31512,M04,M00M04,S04M04,U01
1563,2018-05-09,218200,221400,213100,221400,30349,P01,M00P01,M10P01,T01
1564,2018-05-10,219800,222000,217100,218600,22945,M05,P00M05,S01M05,U02
1565,2018-05-11,219000,222000,218600,221900,17280,P05,M00P05,S06P05,U01
1566,2018-05-14,221500,223000,218700,218700,12679,M03,P00M03,S01M03,T01
1567,2018-05-15,218700,220400,218000,219100,11242,K00,M00K00,S07K00,T01
1568,2018-05-16,217100,218900,214700,217900,17381,K01,K00K01,S00K01,D01
1569,2018-05-17,216700,218900,216100,218900,13087,P01,K00P01,S04P01,U01
1570,2018-05-18,219300,223800,217300,223800,15521,P01,P00P01,P10P01,T01
1571,2018-05-21,221500,223600,219200,220000,13756,M05,P00M05,P10M05,D01
1572,2018-05-23,219700,219900,217200,217500,10311,M05,M00M05,S06M05,T01
1573,2018-05-24,218500,223000,217500,222600,13766,P05,M00P05,M10P05,U01
1574,2018-05-25,220300,224700,217000,220400,17857,K00,P00K00,S01K00,T01
1575,2018-05-28,223100,223400,212900,216500,31520,M05,K00M05,P10M05,T01
1576,2018-05-29,215600,222500,213500,218800,16753,P05,M00P05,S07P05,T01
1577,2018-05-30,218100,227000,216500,225000,48493,P05,P00P05,S00P05,D01
1578,2018-05-31,225200,227000,220300,222700,25610,M05,P00M05,P10M05,U01
1579,2018-06-01,224700,224700,221000,223600,11468,M02,M00M02,S03M02,T01
1580,2018-06-04,222400,225000,220700,221800,15787,M05,M00M05,M10M05,U02
1581,2018-06-05,221800,226800,221200,226400,23891,P05,M00P05,M10P05,U01
1582,2018-06-07,226400,226900,221900,223100,16548,M05,P00M05,S02M05,U01
1583,2018-06-08,222700,226700,222000,224000,15680,P05,M00P05,S03P05,D01
1584,2018-06-11,224000,227500,224000,225700,13452,P03,P00P03,S00P03,T01
1585,2018-06-12,224900,227000,224900,226500,22153,P03,P00P03,P10P03,T01
1586,2018-06-14,226600,226700,214000,214000,70358,M03,P00M03,P10M03,T01
1587,2018-06-15,214100,219900,214100,217300,28380,P03,M00P03,S07P03,U01
1588,2018-06-18,216300,220000,216300,218200,46595,P03,P00P03,S01P03,T01
1589,2018-06-19,219000,225000,215300,218500,36402,M05,P00M05,P10M05,T01
1590,2018-06-20,223300,236300,219700,235600,111136,P05,M00P05,S05P05,T01
1591,2018-06-21,235200,244600,232600,237300,62949,P05,P00P05,S01P05,U01
1592,2018-06-22,240000,242000,236500,241400,33512,P05,P00P05,P10P05,D01
1593,2018-06-25,242000,243100,236500,241900,49780,M05,P00M05,P10M05,T01
1594,2018-06-26,242000,242000,236100,241900,63433,M02,M00M02,S04M02,D03
1595,2018-06-27,241800,263000,238000,263000,228803,P01,M00P01,S04P01,U01
1596,2018-06-28,258200,262000,246700,256900,82506,M05,P00M05,S02M05,D02
1597,2018-06-29,254200,280500,254100,279600,92939,P05,M00P05,S06P05,U01
1598,2018-07-02,279400,279400,266200,266200,58005,M00,P00M00,S02M00,T01
1599,2018-07-03,271300,271400,256600,262000,65078,M05,M00M05,S06M05,U01
1600,2018-07-04,264000,272100,254500,268700,49062,P05,M00P05,M10P05,U01
1601,2018-07-05,268700,274000,258100,274000,43252,P01,P00P01,S01P01,D01
1602,2018-07-06,269200,283900,269000,280900,59088,P05,P00P05,P10P05,U02
1603,2018-07-09,281000,283400,268000,272900,52274,M05,P00M05,P10M05,U02
1604,2018-07-10,275800,275800,268400,271300,28586,M01,M00M01,S03M01,U01
1605,2018-07-11,270000,274800,265100,272400,41303,P05,M00P05,M10P05,T01
1606,2018-07-12,272400,283500,270100,283500,44579,P01,P00P01,S00P01,D01
1607,2018-07-13,283000,294900,281800,286400,55316,P05,P00P05,P10P05,U02
1608,2018-07-16,286000,286000,275300,275300,24873,M00,P00M00,P10M00,T01
1609,2018-07-17,274900,274900,264700,274700,57845,M02,M00M02,S07M02,T01
1610,2018-07-18,265000,269400,255400,259600,305997,M05,M00M05,M10M05,U01
1611,2018-07-19,258600,259400,228800,230000,381662,M15,M00M15,M10M15,T01
1612,2018-07-20,230800,230900,219100,223100,331237,M05,M10M05,M10M05,D01
1613,2018-07-23,225300,229700,223100,223100,230423,M04,M00M04,M10M04,T01
1614,2018-07-24,224800,226700,220500,224000,151965,M05,M00M05,M10M05,T01
1615,2018-07-25,223100,226700,219000,224500,149504,P05,M00P05,S04P05,T01
1616,2018-07-26,229100,240300,226000,240300,203243,P01,P00P01,S04P01,U02
1617,2018-07-27,240000,245400,236500,240700,122838,K00,P00K00,P10K00,D02
1618,2018-07-30,240600,240700,229500,231500,119727,M05,K00M05,P10M05,D02
1619,2018-07-31,229500,233000,224700,231900,123788,P05,M00P05,S07P05,D02
1620,2018-08-01,236000,240400,234100,240300,142830,P05,P00P05,S00P05,U01
1621,2018-08-02,240000,240000,232600,236500,117838,M01,P00M01,P10M01,U01
1622,2018-08-03,237600,239800,234200,239800,67995,P01,M00P01,S06P01,U02
1623,2018-08-06,241100,244600,237700,242000,85311,K00,P00K00,S01K00,T01
1624,2018-08-07,242000,242000,234600,235100,67011,M01,K00M01,P10M01,U01
1625,2018-08-08,239400,242300,234000,236200,109779,M05,M00M05,S07M05,U01
1626,2018-08-09,235000,246800,234500,245000,147317,P05,M00P05,M10P05,T01
1627,2018-08-10,247000,259200,245500,256000,174271,P05,P00P05,S02P05,T01
1628,2018-08-13,252100,253400,246500,249000,78683,M05,P00M05,P10M05,D01
1629,2018-08-14,249000,254600,246700,253900,73592,P05,M00P05,S06P05,T01
1630,2018-08-16,250600,251800,246100,249200,60674,M05,P00M05,S02M05,D02
1631,2018-08-17,251200,251600,243100,243900,78446,M05,M00M05,S06M05,U01
1632,2018-08-20,243900,245700,238900,240000,67544,M05,M00M05,M10M05,T01
1633,2018-08-21,239600,246000,235500,242800,137558,P05,M00P05,M10P05,T01
1634,2018-08-22,243800,245800,239300,239300,60973,M03,P00M03,S00M03,U01
1635,2018-08-23,239800,245700,238800,245700,65368,P01,M00P01,S07P01,U01
1636,2018-08-24,245000,261700,242500,259200,152293,P05,P00P05,S01P05,T01
1637,2018-08-27,260100,268000,260100,266500,152528,P03,P00P03,P10P03,U01
1638,2018-08-28,269800,269800,254000,255100,145802,M01,P00M01,P10M01,U01
1639,2018-08-29,255000,257400,250300,256300,123971,P05,M00P05,S07P05,T01
1640,2018-08-30,256300,258100,250100,250600,107740,M05,P00M05,S00M05,U01
1641,2018-08-31,250300,257000,247500,252000,135490,P05,M00P05,S07P05,T01
1642,2018-09-03,253500,253600,246000,248200,75986,M05,P00M05,S00M05,T01
1643,2018-09-04,248300,251000,245900,248500,80554,K00,M00K00,S07K00,T01
1644,2018-09-05,247300,247400,238500,239100,127537,M05,K00M05,S01M05,T01
1645,2018-09-06,236800,242300,236700,238600,60407,P05,M00P05,S07P05,D02
1646,2018-09-07,238000,241300,236500,241200,52865,P05,P00P05,S08P05,D01
1647,2018-09-10,238600,239100,233000,234000,102375,M05,P00M05,P10M05,T01
1648,2018-09-11,233600,239200,233100,237800,74377,P05,M00P05,S07P05,T01
1649,2018-09-12,237800,246800,237800,246500,169132,P03,P00P03,S00P03,U01
1650,2018-09-13,246400,253000,242500,252100,155464,P05,P00P05,P10P05,T01
1651,2018-09-14,252700,252700,246000,246000,89480,M00,P00M00,P10M00,U01
1652,2018-09-17,246200,248500,242200,242200,75730,M03,M00M03,S07M03,T01
1653,2018-09-18,242200,249200,241900,247300,69647,P05,M00P05,M10P05,D02
1654,2018-09-19,249000,252900,247700,252900,72907,P01,P00P01,S02P01,U01
1655,2018-09-20,252900,258500,251000,255000,95392,P05,P00P05,P10P05,T01
1656,2018-09-21,255000,259700,252000,259000,196619,P05,P00P05,P10P05,U01
1657,2018-09-27,259400,259900,250100,253500,89507,M05,P00M05,P10M05,T01
1658,2018-09-28,253500,253500,245000,248000,85877,M01,M00M01,S07M01,U01
1659,2018-10-01,248900,256800,248500,255700,109065,P05,M00P05,M10P05,T01
1660,2018-10-02,255900,258300,251500,253000,80840,M05,P00M05,S01M05,T01
1661,2018-10-04,253300,257900,246600,252800,72721,M05,M00M05,S03M05,U01
1662,2018-10-05,252500,254400,246100,246400,96099,M05,M00M05,M10M05,D03
1663,2018-10-08,246400,248300,238100,240500,85329,M05,M00M05,M10M05,D02
1664,2018-10-10,241700,245600,238100,245600,115480,P01,M00P01,M10P01,T01
1665,2018-10-11,246000,246000,235600,238000,112611,M01,P00M01,S01M01,D04
1666,2018-10-12,239000,242800,237300,241500,70904,P05,M00P05,S07P05,D02
1667,2018-10-15,241500,242200,230600,237000,84516,M05,P00M05,S01M05,U03
1668,2018-10-16,235500,239800,234900,239400,65821,P05,M00P05,S07P05,D01
1669,2018-10-17,244000,246900,238600,240600,81853,M05,P00M05,S00M05,U04
1670,2018-10-18,241200,243000,237700,238100,50411,M05,M00M05,S05M05,T01
1671,2018-10-19,234800,247100,234000,246000,61197,P05,M00P05,M10P05,D03
1672,2018-10-22,244200,252300,237800,252300,64647,P01,P00P01,S02P01,D01
1673,2018-10-23,249000,250000,243000,244500,70713,M05,P00M05,P10M05,T01
1674,2018-10-24,247800,247900,240100,242500,70087,M05,M00M05,S06M05,D01
1675,2018-10-25,237000,239000,230000,233000,108844,M05,M00M05,M10M05,D04
1676,2018-10-26,233100,234000,220000,230000,114935,M05,M00M05,M10M05,U04
1677,2018-10-29,231000,235800,225400,232900,101011,P05,M00P05,M10P05,D03
1678,2018-10-30,239500,239500,228000,232000,71108,M01,P00M01,S01M01,D02
1679,2018-10-31,230100,233700,224700,226000,77107,M05,M00M05,S03M05,U02
1680,2018-11-01,225900,227600,220200,220200,80567,M03,M00M03,M10M03,U03
1681,2018-11-02,221000,226900,219000,226900,81802,P01,M00P01,M10P01,U03
1682,2018-11-05,223200,227300,220500,227300,71280,P01,P00P01,S01P01,D02
1683,2018-11-06,227100,227100,220100,221900,57274,M01,P00M01,P10M01,D01
1684,2018-11-07,221500,223400,218400,218500,73421,M05,M00M05,S07M05,U01
1685,2018-11-08,223400,228200,219000,219000,125203,M03,M00M03,M10M03,U03
1686,2018-11-09,221000,227000,220500,227000,89519,P01,M00P01,M10P01,D01
1687,2018-11-12,225000,226500,219800,219800,72809,M03,P00M03,S01M03,D02
1688,2018-11-13,217500,217600,205300,211800,130756,M05,M00M05,S07M05,D03
1689,2018-11-14,210500,210800,205800,206700,117641,M05,M00M05,M10M05,T01
1690,2018-11-15,207700,223500,205500,223000,107528,P05,M00P05,M10P05,D01
1691,2018-11-16,223000,223000,213700,217300,102685,M01,P00M01,S01M01,U03
1692,2018-11-19,217000,221700,215200,219500,53479,P05,M00P05,S03P05,T01
1693,2018-11-20,216500,216600,212300,212500,75882,M05,P00M05,S00M05,D04
1694,2018-11-21,210900,214200,208300,214000,54170,P05,M00P05,S07P05,D03
1695,2018-11-22,214000,215400,212200,215200,32449,P05,P00P05,S00P05,D03
1696,2018-11-23,213800,215500,210500,211900,31430,M05,P00M05,P10M05,U01
1697,2018-11-26,211900,215300,210600,214000,38249,P05,M00P05,S07P05,D01
1698,2018-11-27,214600,215500,213100,214900,45227,K00,P00K00,S04K00,U03
1699,2018-11-28,215900,218500,214200,218500,44875,P01,K00P01,P10P01,T01
1700,2018-11-29,222000,226600,220100,222900,86404,K00,P00K00,P10K00,U04
1701,2018-11-30,224900,233000,221600,233000,124738,P01,K00P01,P10P01,T01
1702,2018-12-03,232800,234000,229300,234000,78265,P02,P00P02,P10P02,U01
1703,2018-12-04,233800,233900,229200,232000,67622,M05,P00M05,P10M05,U02
1704,2018-12-05,227300,227900,224200,224600,62190,M05,M00M05,S04M05,U02
1705,2018-12-06,223500,224500,215500,215500,57758,M03,M00M03,M10M03,D04
1706,2018-12-07,218000,218400,215500,218000,36116,K01,M00K01,M10K01,U01
1707,2018-12-10,215200,215600,209400,210100,49378,M05,K00M05,M10M05,D04
1708,2018-12-11,209500,212100,206600,210900,78966,P05,M00P05,S07P05,U01
1709,2018-12-12,213000,217900,212300,217200,60063,P05,P00P05,S00P05,T01
1710,2018-12-13,217200,218100,211200,215400,186064,M05,P00M05,P10M05,U01
1711,2018-12-14,214300,215400,211000,211500,42286,M05,M00M05,S03M05,D01
1712,2018-12-17,209000,212800,208900,211500,44323,P05,M00P05,M10P05,D03
1713,2018-12-18,209500,211500,207400,209000,57353,M05,P00M05,S08M05,D03
1714,2018-12-19,209100,213400,207600,211100,56902,P05,M00P05,S07P05,U01
1715,2018-12-20,209700,213500,207100,211200,64729,P05,P00P05,S04P05,D03
1716,2018-12-21,210000,210200,201800,207500,143575,M05,P00M05,S04M05,D02
1717,2018-12-24,205000,207300,203600,204000,44228,M05,M00M05,S07M05,D04
1718,2018-12-26,201500,203300,196900,199900,90341,M05,M00M05,M10M05,D03
1719,2018-12-27,202000,203800,199000,201000,66423,M05,M00M05,M10M05,U04
1720,2018-12-28,201000,204100,199300,201900,41428,K00,M00K00,M10K00,U01
1721,2019-01-02,202700,202900,196500,196500,58208,M03,K00M03,S04M03,U01
1722,2019-01-03,196700,197500,190200,191200,69363,M05,M00M05,S07M05,U01
1723,2019-01-04,191200,192500,187400,191500,70378,K01,M00K01,M10K01,D04
1724,2019-01-07,192600,199400,192200,199400,64370,P01,K00P01,S00P01,U04
