,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,337500,341000,332500,333000,212840,M05,P00M05,S00M05,D04
1385,2017-08-11,329000,338000,316000,317000,553833,M05,M00M05,S07M05,D04
1386,2017-08-14,320500,327000,318500,325000,261302,P05,M00P05,M10P05,U04
1387,2017-08-16,326000,327000,316500,318500,274491,M05,P00M05,S01M05,T01
1388,2017-08-17,325000,333500,323500,333500,229886,P01,M00P01,S07P01,U03
1389,2017-08-18,328000,333000,328000,330500,111835,P03,P00P03,S01P03,D04
1390,2017-08-21,332500,342000,330500,339500,181268,P05,P00P05,P10P05,T01
1391,2017-08-22,339500,341000,336000,340000,99813,K01,P00K01,P10K01,T01
1392,2017-08-23,340500,341000,328500,330500,227671,M05,K00M05,P10M05,U04
1393,2017-08-24,330000,335500,325000,330000,213175,K00,M00K00,S07K00,D04
1394,2017-08-25,332500,336000,328500,334500,167114,P05,K00P05,M10P05,T01
1395,2017-08-28,332000,335000,329500,334500,126051,P05,P00P05,P10P05,T01
1396,2017-08-29,336000,340500,333000,339000,186557,P05,P00P05,S04P05,U04
1397,2017-08-30,338500,340500,334500,337000,128368,M05,P00M05,P10M05,U04
1398,2017-08-31,334000,344500,333500,343500,361684,P05,M00P05,S04P05,U04
1399,2017-09-01,344000,347000,340000,347000,272581,P01,P00P01,S02P01,U04
1400,2017-09-04,340500,349500,340500,345000,202420,P03,P00P03,P10P03,U04
1401,2017-09-05,347000,347000,340500,342500,112935,M01,P00M01,P10M01,U02
1402,2017-09-06,339500,339500,332000,335000,192601,M01,M00M01,S03M01,D04
1403,2017-09-07,335500,337000,329500,332500,199819,M05,M00M05,M10M05,U04
1404,2017-09-08,332500,338000,330000,336500,142059,P05,M00P05,M10P05,U01
1405,2017-09-11,333000,337500,331000,336500,183856,P05,P00P05,S02P05,D04
1406,2017-09-12,339000,341000,337000,339000,109785,K00,P00K00,P10K00,U04
1407,2017-09-13,338000,339000,333000,333000,161687,M03,K00M03,P10M03,U04
1408,2017-09-14,331000,331500,322500,323500,421595,M05,M00M05,S07M05,U01
1409,2017-09-15,324000,324500,312000,312000,456473,M03,M00M03,M10M03,D04
1410,2017-09-18,313500,315000,309000,312000,227003,M05,M00M05,M10M05,U04
1411,2017-09-19,314000,324500,314000,324000,266996,P03,M00P03,M10P03,U02
1412,2017-09-20,325000,328500,324000,325000,176357,K02,P00K02,S01K02,U02
1413,2017-09-21,321000,323000,316000,316500,208120,M05,K00M05,P10M05,T01
1414,2017-09-22,310000,311500,301500,306500,471080,M05,M00M05,S07M05,D04
1415,2017-09-25,307000,312000,300000,307500,204386,K00,M00K00,M10K00,U01
1416,2017-09-26,308000,316500,306000,315500,173946,P05,K00P05,S01P05,D04
1417,2017-09-27,313000,314000,308500,311500,195326,M05,P00M05,P10M05,U02
1418,2017-09-28,308000,316000,305500,315500,158545,P05,M00P05,S06P05,U04
1419,2017-09-29,319000,322000,314000,317000,170647,M05,P00M05,S02M05,T01
1420,2017-10-10,320000,322500,315500,322500,302969,P01,M00P01,S05P01,T01
1421,2017-10-11,319000,320500,313000,315500,283866,M05,P00M05,S01M05,U02
1422,2017-10-12,318500,320000,310500,313000,260572,M05,M00M05,S07M05,U03
1423,2017-10-13,316000,326000,314500,325000,301409,P05,M00P05,M10P05,T01
1424,2017-10-16,332000,346000,331500,344000,508392,P05,P00P05,S01P05,U03
1425,2017-10-17,338500,343000,333000,335500,231010,M05,P00M05,P10M05,U04
1426,2017-10-18,335000,342000,332500,336000,172083,K00,M00K00,S06K00,T01
1427,2017-10-19,337000,344000,336000,340000,312803,P05,K00P05,S00P05,T01
1428,2017-10-20,338000,339000,331500,337000,158008,M05,P00M05,P10M05,D04
1429,2017-10-23,333500,337500,332500,332500,138632,M04,M00M04,S04M04,U04
1430,2017-10-24,332000,337000,328500,329500,166649,M05,M00M05,M10M05,D04
1431,2017-10-25,332000,339000,331500,337000,196023,P05,M00P05,M10P05,U03
1432,2017-10-26,336000,336500,330000,331500,143685,M05,P00M05,S01M05,D04
1433,2017-10-27,332000,343500,331500,341000,327352,P05,M00P05,S07P05,T01
1434,2017-10-30,337500,342000,331500,332000,215369,M05,P00M05,S01M05,U04
1435,2017-10-31,331500,332000,324000,325500,267499,M05,M00M05,S07M05,T01
1436,2017-11-01,320500,325500,320000,324000,321169,P05,M00P05,M10P05,U04
1437,2017-11-02,327500,329000,321500,323000,242975,M05,P00M05,S08M05,T01
1438,2017-11-03,324000,328000,322500,325500,167112,K00,M00K00,S03K00,T01
1439,2017-11-06,325500,327000,316500,319000,321339,M05,K00M05,S01M05,U04
1440,2017-11-07,321000,326500,320500,324000,246909,P05,M00P05,S07P05,U04
1441,2017-11-08,321000,323000,315000,316500,290127,M05,P00M05,S01M05,T01
1442,2017-11-09,318500,322000,317500,319000,261223,K00,M00K00,S07K00,U04
1443,2017-11-10,320000,324500,318500,323000,199754,P05,K00P05,S01P05,D04
1444,2017-11-13,322000,325500,318000,318500,221062,M05,P00M05,P10M05,T01
1445,2017-11-14,318000,321500,317000,319000,143648,K00,M00K00,S07K00,U02
1446,2017-11-15,315000,315500,304000,307500,459203,M05,K00M05,S00M05,D04
1447,2017-11-16,308000,311000,306000,309500,255994,K00,M00K00,S07K00,D04
1448,2017-11-17,309500,313500,308000,313000,275520,P05,K00P05,S01P05,U04
1449,2017-11-20,313000,319000,312000,317000,327102,P05,P00P05,P10P05,T01
1450,2017-11-21,315500,319500,311000,312000,227579,M05,P00M05,P10M05,U02
1451,2017-11-22,312000,316500,310500,312500,164813,K00,M00K00,S07K00,U04
1452,2017-11-23,316000,320000,316000,320000,233435,P00,K00P00,S00P00,U04
1453,2017-11-24,320000,322000,317000,320000,139959,K00,P00K00,P10K00,U01
1454,2017-11-27,321500,324500,317000,322000,178727,K00,K00K00,P10K00,U04
1455,2017-11-28,322500,324500,319000,322000,182993,M05,K00M05,S04M05,T01
1456,2017-11-29,324500,329500,319500,329000,256608,P05,M00P05,S04P05,U04
1457,2017-11-30,333000,336500,331000,335000,462597,P05,P00P05,S01P05,D04
1458,2017-12-01,332000,334000,327000,328500,265832,M05,P00M05,P10M05,U04
1459,2017-12-04,329500,338000,328000,337500,272250,P05,M00P05,S07P05,D04
1460,2017-12-05,338500,346000,338000,345000,311882,P05,P00P05,S01P05,D04
1461,2017-12-06,344000,344000,333000,333000,253371,M00,P00M00,P10M00,T01
1462,2017-12-07,332000,336500,326000,332500,234419,K00,M00K00,S07K00,U03
1463,2017-12-08,330000,332500,325500,330500,193234,K00,K00K00,S08K00,U04
1464,2017-12-11,330000,334000,328000,332500,190866,P05,K00P05,S04P05,U04
1465,2017-12-12,333000,334500,328000,332000,211538,M05,P00M05,S04M05,U04
1466,2017-12-13,328500,337000,328500,334500,162803,P03,M00P03,S04P03,T01
1467,2017-12-14,337000,341000,330500,330500,384127,M03,P00M03,S02M03,U03
1468,2017-12-15,333500,335500,329500,333500,185971,K00,M00K00,S03K00,D04
1469,2017-12-18,331500,333500,321000,326000,263519,M05,K00M05,M10M05,U04
1470,2017-12-19,327500,331000,326000,327000,235962,M05,M00M05,S07M05,U04
1471,2017-12-20,325500,336000,325500,333500,227345,P03,M00P03,M10P03,D04
1472,2017-12-21,338500,341000,334500,337000,264986,M05,P00M05,S02M05,T01
1473,2017-12-22,337000,338000,333000,337000,161337,K01,M00K01,S05K01,U01
1474,2017-12-26,338000,340000,335000,339500,188453,K01,K00K01,S04K01,T01
1475,2017-12-27,334500,339000,332000,334500,143284,K00,K00K00,S04K00,D04
1476,2017-12-28,335000,335000,329000,332500,164553,M01,K00M01,P10M01,U01
1477,2018-01-02,335000,341000,332500,339000,153013,P05,M00P05,S04P05,D04
1478,2018-01-03,347000,358500,346500,357500,485812,P05,P00P05,S01P05,U04
1479,2018-01-04,362000,370000,361000,367500,416948,P05,P00P05,P10P05,U04
1480,2018-01-05,369000,369500,365500,368000,205202,M05,P00M05,P10M05,U03
1481,2018-01-08,370000,374000,363500,369500,206165,M05,M00M05,S05M05,U04
1482,2018-01-09,372500,377500,371500,377500,229700,P01,M00P01,S04P01,U04
1483,2018-01-10,375000,383000,370000,372500,208474,M05,P00M05,S01M05,U01
1484,2018-01-11,369000,371500,363000,366500,210191,M05,M00M05,S07M05,T01
1485,2018-01-12,373500,389500,373000,386500,295131,P05,M00P05,M10P05,U04
1486,2018-01-15,387000,387500,377500,380500,186265,M05,P00M05,S01M05,U04
1487,2018-01-16,379500,383500,376000,378000,173673,M05,M00M05,S03M05,U04
1488,2018-01-17,376000,386000,375500,385500,230473,P05,M00P05,M10P05,D04
1489,2018-01-18,385500,388500,379500,385000,211404,M05,P00M05,S02M05,U04
1490,2018-01-19,385000,395500,384000,385500,227900,K02,M00K02,S03K02,T01
1491,2018-01-22,385000,386000,368000,377500,249860,M05,K00M05,S04M05,U04
1492,2018-01-23,377500,382000,376000,380000,174829,P05,M00P05,S07P05,U04
1493,2018-01-24,380000,387000,378000,387000,190705,P01,P00P01,S00P01,U04
1494,2018-01-25,387000,394000,376500,392000,274674,P05,P00P05,P10P05,D04
1495,2018-01-26,393000,396000,387500,395000,194814,P05,P00P05,P10P05,T01
1496,2018-01-29,395000,397500,390000,392000,166584,M05,P00M05,P10M05,U04
1497,2018-01-30,388000,393500,379500,379500,270903,M03,M00M03,S04M03,D04
1498,2018-01-31,380000,385500,370500,380500,250773,K00,M00K00,M10K00,D04
1499,2018-02-01,385000,400000,381500,395000,334689,P05,K00P05,S01P05,U02
1500,2018-02-02,390000,390500,381000,383500,227378,M05,P00M05,P10M05,D04
1501,2018-02-05,378000,383000,374500,381500,206251,P05,M00P05,S07P05,D04
1502,2018-02-06,380000,380500,367000,375000,318632,M05,P00M05,S08M05,D04
1503,2018-02-07,381000,385000,363000,365000,242550,M05,M00M05,S07M05,U04
1504,2018-02-08,362000,374000,360000,360500,359224,M05,M00M05,M10M05,D04
1505,2018-02-09,348000,354000,345000,352000,311718,P05,M00P05,M10P05,D04
1506,2018-02-12,355500,364500,352500,363000,215516,P05,P00P05,S08P05,U04
1507,2018-02-13,364500,364500,356500,358500,145737,M01,P00M01,P10M01,U04
1508,2018-02-14,358500,367500,357500,363500,110771,P05,M00P05,S03P05,U04
1509,2018-02-19,360000,365000,355500,363500,206970,P05,P00P05,S00P05,U04
1510,2018-02-20,364000,371500,361500,364500,99610,K00,P00K00,P10K00,T01
1511,2018-02-21,365500,365500,356500,364000,168234,M02,K00M02,P10M02,T01
1512,2018-02-22,359000,363000,356500,359500,144617,K00,M00K00,S04K00,T01
1513,2018-02-23,364000,368500,359500,362500,125529,M05,K00M05,S08M05,T01
1514,2018-02-26,368000,375000,366500,369500,190909,K00,M00K00,S05K00,U04
1515,2018-02-27,371500,381000,370500,378500,225515,P05,K00P05,S01P05,U04
1516,2018-02-28,370500,371500,360500,361500,285527,M05,P00M05,P10M05,D04
1517,2018-03-02,363500,363500,343500,348500,315702,M01,M00M01,S07M01,D04
1518,2018-03-05,349000,361500,346000,348500,220885,M05,M00M05,M10M05,U04
1519,2018-03-06,355000,357500,347500,348500,183409,M05,M00M05,M10M05,U04
1520,2018-03-07,346000,355000,344000,347500,263641,K00,M00K00,M10K00,U04
1521,2018-03-08,351000,358000,347500,358000,301548,P01,K00P01,S08P01,U04
1522,2018-03-09,354000,357000,344000,345000,387238,M05,P00M05,P10M05,U04
1523,2018-03-12,350000,356000,345500,353000,236809,P05,M00P05,S07P05,U04
1524,2018-03-13,348500,356000,348000,353500,190091,P05,P00P05,S01P05,U04
1525,2018-03-14,348000,350500,338500,340000,307670,M05,P00M05,P10M05,D04
1526,2018-03-15,340000,343500,335500,337500,216743,M05,M00M05,S07M05,T01
1527,2018-03-16,338500,344500,338500,342000,246914,P03,M00P03,M10P03,T01
1528,2018-03-19,345500,354500,341500,343000,305657,M05,P00M05,S01M05,T01
1529,2018-03-20,343500,348000,339000,340500,239582,M05,M00M05,S05M05,D04
1530,2018-03-21,339500,346000,339000,345500,186907,P05,M00P05,M10P05,U03
1531,2018-03-22,348000,351000,340000,340500,258138,M05,P00M05,S02M05,T01
1532,2018-03-23,334500,336000,320000,321500,450499,M05,M00M05,S03M05,D04
1533,2018-03-26,325000,333000,322000,328000,318415,P05,M00P05,M10P05,D04
1534,2018-03-27,335000,345500,333500,345500,368550,P01,P00P01,S01P01,U04
1535,2018-03-28,335000,338000,332000,335000,164541,K00,P00K00,P10K00,D04
1536,2018-03-29,333500,337500,326000,337000,187759,P05,K00P05,P10P05,D04
1537,2018-03-30,334000,336000,324500,325500,247665,M05,P00M05,P10M05,D04
1538,2018-04-02,324500,332500,324500,327500,164983,P03,M00P03,S07P03,U04
1539,2018-04-03,326000,327000,321500,325000,143539,M05,P00M05,S00M05,D04
1540,2018-04-04,322000,324000,316500,317500,227865,M05,M00M05,S04M05,U04
1541,2018-04-05,318000,321500,316500,318500,236533,K00,M00K00,M10K00,U04
1542,2018-04-06,319000,323500,316500,319000,273644,K00,K00K00,S01K00,U04
1543,2018-04-09,317500,317500,310000,313000,286966,M01,K00M01,S04M01,D04
1544,2018-04-10,312000,325000,310000,324500,387151,P05,M00P05,S07P05,U04
1545,2018-04-11,329000,333500,324500,326500,258804,M05,P00M05,S02M05,U04
1546,2018-04-12,326000,327500,319000,321500,279808,M05,M00M05,S05M05,D04
1547,2018-04-13,325000,332500,324500,327500,209612,P05,M00P05,M10P05,U04
1548,2018-04-16,330000,332000,321500,325000,135924,M05,P00M05,S01M05,D04
1549,2018-04-17,322500,333000,322500,333000,220848,P00,M00P00,S07P00,U04
1550,2018-04-18,332000,349500,329000,349500,461637,P01,P00P01,S02P01,U04
1551,2018-04-19,355000,359500,349000,355000,310011,K00,P00K00,P10K00,U03
1552,2018-04-20,354500,355000,345000,349500,157262,M05,K00M05,P10M05,D04
1553,2018-04-23,350000,357000,347000,350000,182375,K00,M00K00,S07K00,D04
1554,2018-04-24,354000,357500,350000,354000,175757,K00,K00K00,M10K00,T01
1555,2018-04-25,357500,359000,352500,359000,219208,K01,K00K01,P10K01,D04
1556,2018-04-26,359000,363000,355500,358500,190113,M05,K00M05,P10M05,T01
1557,2018-04-27,358500,360000,350500,351000,239939,M05,M00M05,S04M05,U04
1558,2018-04-30,359500,378500,357000,372500,357719,P05,M00P05,M10P05,T01
1559,2018-05-02,371000,380500,363000,372500,310219,K00,P00K00,S01K00,U04
1560,2018-05-03,379000,380000,359500,360500,209702,M05,K00M05,P10M05,D04
1561,2018-05-04,356000,371500,353500,367500,210619,P05,M00P05,S07P05,T01
1562,2018-05-08,361500,365000,358000,359000,248820,M05,P00M05,S00M05,U04
1563,2018-05-09,359000,359500,350500,350500,196712,M03,M00M03,S06M03,T01
1564,2018-05-10,353000,360000,350000,359500,224085,P05,M00P05,M10P05,U04
1565,2018-05-11,358500,366500,357500,358000,150948,M05,P00M05,S01M05,U04
1566,2018-05-14,363000,372000,360000,371000,229020,P05,M00P05,S06P05,T01
1567,2018-05-15,373500,376000,366000,370500,215779,M05,P00M05,S01M05,U02
1568,2018-05-16,360000,370000,359000,363000,157874,P05,M00P05,S03P05,D04
1569,2018-05-17,368500,371500,359000,360000,177278,M05,P00M05,S08M05,U04
1570,2018-05-18,359000,365000,358000,360500,166030,K00,M00K00,S07K00,T01
1571,2018-05-21,359500,366000,356000,361000,185030,K00,K00K00,S00K00,D04
1572,2018-05-23,355000,358000,350000,352500,253857,M05,K00M05,S04M05,T01
1573,2018-05-24,356500,358500,354000,357000,154721,K00,M00K00,S07K00,U04
1574,2018-05-25,352500,355000,344500,346000,264285,M05,K00M05,S01M05,T01
1575,2018-05-28,353000,359500,352500,354000,219204,K02,M00K02,S07K02,T01
1576,2018-05-29,352500,353500,349000,349000,125714,M03,K00M03,S01M03,U02
1577,2018-05-30,344500,345000,337500,342000,266614,M05,M00M05,S07M05,D04
1578,2018-05-31,342500,345500,337000,339500,447359,M05,M00M05,M10M05,U04
1579,2018-06-01,340000,346500,339500,339500,150102,M04,M00M04,M10M04,T01
1580,2018-06-04,345500,352500,343500,352500,176666,P01,M00P01,S04P01,U04
1581,2018-06-05,353000,356500,350500,352500,167763,M05,P00M05,S01M05,U04
1582,2018-06-07,370000,370500,363000,368000,268336,M05,M00M05,S03M05,U04
1583,2018-06-08,364000,367500,359000,360000,166314,M05,M00M05,M10M05,D04
1584,2018-06-11,363000,374500,362000,372000,239269,P05,M00P05,M10P05,U02
1585,2018-06-12,373000,375000,364000,366000,155256,M05,P00M05,S01M05,U03
1586,2018-06-14,368000,369500,361000,369500,395092,K01,M00K01,S03K01,T01
1587,2018-06-15,374500,374500,363000,365000,233528,M01,K00M01,S01M01,U04
1588,2018-06-18,359000,363000,353000,356000,195011,M05,M00M05,S07M05,T01
1589,2018-06-19,352500,357500,336500,340000,299004,M05,M00M05,M10M05,T01
1590,2018-06-20,347000,349000,338500,342500,206123,M05,M00M05,M10M05,D04
1591,2018-06-21,342500,345500,339000,339000,181774,M03,M00M03,M10M03,U04
1592,2018-06-22,336500,343500,334500,343500,190144,P01,M00P01,M10P01,D04
1593,2018-06-25,349000,357500,347500,354000,214631,P05,P00P05,S02P05,T01
1594,2018-06-26,347000,349500,340500,342000,232791,M05,P00M05,P10M05,D04
1595,2018-06-27,340000,343500,330000,331000,292426,M05,M00M05,S07M05,U04
1596,2018-06-28,336500,337000,321000,322000,267029,M05,M00M05,M10M05,D04
1597,2018-06-29,326500,329500,319500,329000,235902,P05,M00P05,M10P05,U04
1598,2018-07-02,326500,328500,313500,315000,241273,M05,P00M05,S01M05,U01
1599,2018-07-03,319000,321000,306500,314000,227575,M05,M00M05,S07M05,U04
1600,2018-07-04,310500,313500,303500,305000,200106,M05,M00M05,M10M05,U04
1601,2018-07-05,304500,309000,303500,309000,131409,P01,M00P01,M10P01,D04
1602,2018-07-06,311500,317000,310000,312500,193347,K00,P00K00,S00K00,U04
1603,2018-07-09,308000,308000,297500,305000,248095,M02,K00M02,P10M02,U04
1604,2018-07-10,311500,315000,306000,309000,161295,M05,M00M05,S07M05,U04
1605,2018-07-11,306500,313500,304000,312000,161239,P05,M00P05,M10P05,U01
1606,2018-07-12,313000,316500,311000,311000,302563,M03,P00M03,S02M03,D04
1607,2018-07-13,314000,324000,310000,316500,181459,P05,M00P05,S03P05,U04
1608,2018-07-16,316000,321000,312500,315000,150462,M05,P00M05,S01M05,T01
1609,2018-07-17,315000,322500,313500,319000,161147,P05,M00P05,S04P05,T01
1610,2018-07-18,320000,323500,317500,319000,128285,M05,P00M05,S02M05,U04
1611,2018-07-19,318000,318000,311000,314500,194271,M01,M00M01,S03M01,T01
1612,2018-07-20,310000,310500,304500,306000,191024,M05,M00M05,M10M05,D04
1613,2018-07-23,308000,320000,308000,317000,245924,P03,M00P03,M10P03,T01
1614,2018-07-24,317500,332000,312500,325000,353549,P05,P00P05,S01P05,U04
1615,2018-07-25,323000,334500,323000,329000,183458,P03,P00P03,P10P03,T01
1616,2018-07-26,330500,331000,325000,329500,213674,M05,P00M05,P10M05,U04
1617,2018-07-27,329000,329500,321500,329000,174727,K01,M00K01,S05K01,D04
1618,2018-07-30,324000,329000,322000,328500,163801,P05,K00P05,S04P05,D04
1619,2018-07-31,326500,334000,325000,330500,186869,P05,P00P05,P10P05,D04
1620,2018-08-01,331500,342000,331500,334500,164165,P04,P00P04,P10P04,U04
1621,2018-08-02,328000,332000,320000,322500,174714,M05,P00M05,P10M05,U04
1622,2018-08-03,321000,325000,317500,322000,167199,K00,M00K00,S07K00,U04
1623,2018-08-06,322000,337500,322000,330500,215178,P03,K00P03,S08P03,U02
1624,2018-08-07,329000,335000,325000,332000,193751,P05,P00P05,P10P05,U04
1625,2018-08-08,330500,338000,330500,333000,136091,P04,P00P04,P10P04,U04
1626,2018-08-09,330500,332500,325000,328500,168451,M05,P00M05,P10M05,U01
1627,2018-08-10,327500,331500,322500,328000,165384,K00,M00K00,S07K00,U01
1628,2018-08-13,325000,326500,315500,319000,224889,M05,K00M05,S04M05,D04
1629,2018-08-14,319000,323500,319000,322000,146507,P03,M00P03,S07P03,T01
1630,2018-08-16,311500,316500,307000,313500,270221,P05,P00P05,S00P05,D04
1631,2018-08-17,314500,315000,310000,313000,164707,M05,P00M05,P10M05,U04
1632,2018-08-20,317500,326000,315500,321000,224611,P05,M00P05,S04P05,U02
1633,2018-08-21,321000,329500,320000,326000,218048,P05,P00P05,S01P05,U01
1634,2018-08-22,324000,331000,323500,324000,157383,K02,P00K02,P10K02,U04
1635,2018-08-23,324000,326500,317000,317000,182342,M03,K00M03,P10M03,U04
1636,2018-08-24,315000,321000,312000,319000,145879,P05,M00P05,S07P05,T01
1637,2018-08-27,321500,328500,320500,325000,193478,P05,P00P05,S00P05,U04
1638,2018-08-28,325500,333000,324000,330500,266062,P05,P00P05,P10P05,U04
1639,2018-08-29,329500,334000,328000,331500,137794,P05,P00P05,P10P05,U02
1640,2018-08-30,331500,342000,324500,332500,458876,K00,P00K00,P10K00,U04
1641,2018-08-31,329000,330000,322500,326500,289948,M05,K00M05,S04M05,T01
1642,2018-09-03,323000,324500,318500,319500,230620,M05,M00M05,S07M05,T01
1643,2018-09-04,319500,319500,314000,316500,249400,M01,M00M01,M10M01,U03
1644,2018-09-05,313500,314000,309000,309500,501670,M05,M00M05,M10M05,T01
1645,2018-09-06,308000,312500,307500,308500,256043,K02,M00K02,M10K02,D04
1646,2018-09-07,311000,312500,307500,308000,274470,M05,K00M05,S08M05,D04
1647,2018-09-10,306500,307500,304000,304000,301459,M03,M00M03,S04M03,T01
1648,2018-09-11,303000,304500,291500,292000,1700555,M05,M00M05,M10M05,U03
1649,2018-09-12,295000,298000,291500,291500,397282,M03,M00M03,M10M03,U04
1650,2018-09-13,292000,299000,289500,293000,532126,K00,M00K00,M10K00,T01
1651,2018-09-14,293500,298000,293500,294000,596854,K02,K00K02,S01K02,U04
1652,2018-09-17,295000,296000,292000,293000,195625,M05,K00M05,S04M05,T01
1653,2018-09-18,290000,297500,290000,296500,257068,P03,M00P03,S04P03,D04
1654,2018-09-19,303000,305500,296500,298500,414189,M05,P00M05,S02M05,U04
1655,2018-09-20,299500,302500,293000,298500,245463,M05,M00M05,S05M05,T01
1656,2018-09-21,302500,305000,300000,304500,331177,P05,M00P05,M10P05,U04
1657,2018-09-27,304000,307000,301500,305500,343936,K00,P00K00,S01K00,T01
1658,2018-09-28,304000,304000,294000,294500,356038,M01,K00M01,S04M01,U04
1659,2018-10-01,296500,297000,293500,295500,133509,M05,M00M05,S07M05,U01
1660,2018-10-02,295500,300000,293500,294000,196251,M05,M00M05,M10M05,T01
1661,2018-10-04,293000,295500,273000,274500,694978,M05,M00M05,S04M05,U04
1662,2018-10-05,274500,281500,270000,279000,381610,P05,M00P05,M10P05,D04
1663,2018-10-08,278000,281000,270500,271500,309433,M05,P00M05,S00M05,D04
1664,2018-10-10,273000,275000,270500,272000,298439,M05,M00M05,S07M05,T01
1665,2018-10-11,262000,268500,257000,257000,462524,M03,M00M03,M10M03,D04
1666,2018-10-12,259500,269000,259000,265000,305262,P05,M00P05,M10P05,D04
1667,2018-10-15,265000,269000,264500,265500,200122,K02,P00K02,S01K02,U04
1668,2018-10-16,266500,268000,263500,266000,138768,M05,K00M05,P10M05,D04
1669,2018-10-17,268500,274000,267500,271500,252978,P05,M00P05,S04P05,U04
1670,2018-10-18,270500,272000,261500,264000,240957,M05,P00M05,S01M05,T01
1671,2018-10-19,262000,270500,259000,270000,232571,P05,M00P05,S07P05,D04
1672,2018-10-22,267000,271000,263000,266500,205270,M05,P00M05,S00M05,D04
1673,2018-10-23,264500,267500,258000,261000,309590,M05,M00M05,S06M05,U03
1674,2018-10-24,265500,269000,262000,266000,302644,K00,M00K00,M10K00,D04
1675,2018-10-25,260000,264500,257500,264500,293306,P01,K00P01,S01P01,D04
1676,2018-10-26,268000,268500,261500,264500,220464,M05,P00M05,P10M05,U04
1677,2018-10-29,266500,267000,258500,261000,264119,M05,M00M05,S03M05,D04
1678,2018-10-30,260500,264000,246000,254000,512542,M05,M00M05,M10M05,D04
1679,2018-10-31,254000,259000,249500,258000,287648,P05,M00P05,M10P05,U04
1680,2018-11-01,264500,264500,256500,258500,254329,M01,P00M01,S00M01,U04
1681,2018-11-02,262500,274000,262000,274000,357961,P01,M00P01,S05P01,U04
1682,2018-11-05,269000,270000,261500,265000,306576,M05,P00M05,S01M05,D04
1683,2018-11-06,268500,273000,266000,271500,196376,P05,M00P05,S06P05,D04
1684,2018-11-07,271500,276500,266000,268000,243989,M05,P00M05,S01M05,U04
1685,2018-11-08,272500,273500,266500,267000,261439,M05,M00M05,S07M05,U04
1686,2018-11-09,267000,270500,265000,265500,137108,M05,M00M05,M10M05,D04
1687,2018-11-12,262000,263500,256000,258000,331733,M05,M00M05,M10M05,D04
1688,2018-11-13,254000,257500,250000,257000,262313,P05,M00P05,M10P05,D04
1689,2018-11-14,256000,259500,247500,249000,409321,M05,P00M05,S08M05,T01
1690,2018-11-15,250000,253500,250000,253000,247540,P03,M00P03,S07P03,D04
1691,2018-11-16,256500,257500,252500,255500,206824,M05,P00M05,S01M05,U04
1692,2018-11-19,256000,261500,256000,260500,205893,P03,M00P03,S05P03,T01
1693,2018-11-20,259500,260500,256500,259500,243269,K00,P00K00,S01K00,D04
1694,2018-11-21,255000,256500,252000,254500,281000,M05,K00M05,P10M05,D04
1695,2018-11-22,254500,255500,252500,254000,169814,M05,M00M05,S07M05,D04
1696,2018-11-23,252500,255000,245500,247000,318280,M05,M00M05,S04M05,U04
1697,2018-11-26,246500,247000,238500,239500,479447,M05,M00M05,M10M05,D04
1698,2018-11-27,242000,245500,241000,244000,378005,P05,M00P05,M10P05,U04
1699,2018-11-28,244500,245000,236000,240500,436166,M05,P00M05,S01M05,T01
1700,2018-11-29,244000,248500,242500,244000,465859,K00,M00K00,S07K00,U04
1701,2018-11-30,246500,251000,246000,247500,432963,K00,K00K00,M10K00,T01
1702,2018-12-03,255500,260000,253000,259500,490568,P05,K00P05,P10P05,U04
1703,2018-12-04,257500,259000,253500,255000,251730,M05,P00M05,P10M05,U04
1704,2018-12-05,249000,254500,246500,249000,277186,K00,M00K00,S07K00,U04
1705,2018-12-06,249500,251500,244000,248000,244477,M05,K00M05,M10M05,D04
1706,2018-12-07,249000,251000,246000,249500,171545,K00,M00K00,S04K00,U04
1707,2018-12-10,246000,248000,240000,248000,253363,P02,K00P02,S04P02,D04
1708,2018-12-11,245500,248000,244000,246500,151017,K00,P00K00,P10K00,U04
1709,2018-12-12,249000,252500,247000,249000,239460,K00,K00K00,P10K00,U02
1710,2018-12-13,251000,255500,250000,253500,628412,P05,K00P05,P10P05,U04
1711,2018-12-14,256000,260000,250000,254000,273376,M05,P00M05,P10M05,D04
1712,2018-12-17,255000,259000,252500,258000,230693,P05,M00P05,S05P05,D04
1713,2018-12-18,255000,257000,251000,253000,190223,M05,P00M05,S01M05,D04
1714,2018-12-19,252000,255500,249500,255000,165998,P05,M00P05,S07P05,U04
1715,2018-12-20,250500,251500,247000,250500,190298,K01,P00K01,S02K01,D04
1716,2018-12-21,248000,248500,242000,244500,377776,M05,K00M05,P10M05,D04
1717,2018-12-24,240500,249000,240000,248500,169089,P05,M00P05,S07P05,D04
1718,2018-12-26,244000,246500,243500,244500,188460,K00,P00K00,S02K00,D04
1719,2018-12-27,244500,245500,241000,241500,176496,M05,K00M05,P10M05,U04
1720,2018-12-28,244000,245000,241000,243000,130754,M05,M00M05,S07M05,U04
1721,2019-01-02,244500,246500,236000,237000,175260,M05,M00M05,M10M05,U04
1722,2019-01-03,237000,238000,230500,237000,235503,K01,M00K01,M10K01,U04
1723,2019-01-04,235000,239500,232500,239000,201206,P05,K00P05,M10P05,D04
