,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,13200,13250,11950,12500,367714,M05,M00M05,M10M05,D04
1385,2017-08-11,12300,12600,12250,12600,76678,P01,M00P01,M10P01,D04
1386,2017-08-14,12750,12750,12350,12450,71704,M01,P00M01,S00M01,U04
1387,2017-08-16,12500,12650,12250,12300,126050,M05,M00M05,S03M05,T01
1388,2017-08-17,12450,12500,12250,12400,66535,M05,M00M05,M10M05,U03
1389,2017-08-18,12300,12550,12200,12550,80408,P01,M00P01,M10P01,D04
1390,2017-08-21,12600,12800,12450,12650,69871,K00,P00K00,S02K00,T01
1391,2017-08-22,12650,12800,12600,12750,43495,P05,K00P05,P10P05,T01
1392,2017-08-23,12750,12850,12650,12750,29378,K00,P00K00,P10K00,U04
1393,2017-08-24,12750,12900,12450,12750,56067,K00,K00K00,S04K00,D04
1394,2017-08-25,12750,12850,12600,12700,33590,M05,K00M05,S04M05,T01
1395,2017-08-28,12600,12750,12250,12450,72757,M05,M00M05,S04M05,T01
1396,2017-08-29,12350,12450,11950,12350,113160,K01,M00K01,M10K01,U04
1397,2017-08-30,12450,12450,11850,11900,111341,M01,K00M01,M10M01,U04
1398,2017-08-31,11950,12250,11900,12200,44813,P05,M00P05,S07P05,U04
1399,2017-09-01,12150,12450,12000,12200,64191,K00,P00K00,S01K00,U04
1400,2017-09-04,11850,12100,11750,11800,63394,M05,K00M05,P10M05,U04
1401,2017-09-05,11850,12000,11650,12000,53312,P01,M00P01,S07P01,U02
1402,2017-09-06,11950,12050,11800,12000,31510,K01,P00K01,S01K01,D04
1403,2017-09-07,12000,12300,11900,12250,87238,P05,K00P05,P10P05,U04
1404,2017-09-08,12200,12300,11650,11750,85347,M05,P00M05,P10M05,U01
1405,2017-09-11,11650,11900,11650,11800,21748,P03,M00P03,S07P03,D04
1406,2017-09-12,11800,11850,11350,11550,79786,M05,P00M05,S00M05,U04
1407,2017-09-13,11600,11700,11350,11550,40353,M05,M00M05,S07M05,U04
1408,2017-09-14,11550,11650,11050,11200,90712,M05,M00M05,M10M05,U01
1409,2017-09-15,11150,11300,10850,11100,69390,M05,M00M05,M10M05,D04
1410,2017-09-18,11100,11500,11050,11500,56635,P01,M00P01,M10P01,U04
1411,2017-09-19,11500,11800,11350,11500,118120,K00,P00K00,S02K00,U02
1412,2017-09-20,11500,11600,11250,11300,53271,M05,K00M05,P10M05,U02
1413,2017-09-21,11200,11300,10950,11050,38455,M05,M00M05,S07M05,T01
1414,2017-09-22,10950,11100,10750,10900,57021,M05,M00M05,M10M05,D04
1415,2017-09-25,10650,10850,10450,10600,52415,M05,M00M05,M10M05,U01
1416,2017-09-26,10600,10700,10300,10500,63811,M05,M00M05,M10M05,D04
1417,2017-09-27,10450,10650,10200,10400,106691,M05,M00M05,M10M05,U02
1418,2017-09-28,10300,10650,10250,10600,29365,P05,M00P05,M10P05,U04
1419,2017-09-29,10500,10800,10450,10600,28842,P05,P00P05,S02P05,T01
1420,2017-10-10,10700,10700,10250,10550,67081,M02,P00M02,P10M02,T01
1421,2017-10-11,10550,10850,10450,10850,49136,P01,M00P01,S03P01,U02
1422,2017-10-12,10850,11100,10750,10850,58554,K00,P00K00,S02K00,U03
1423,2017-10-13,10850,10900,10400,10650,78275,M05,K00M05,P10M05,T01
1424,2017-10-16,10500,10900,10350,10800,58614,P05,M00P05,S07P05,U03
1425,2017-10-17,10950,10950,10400,10500,41396,M01,P00M01,S00M01,U04
1426,2017-10-18,10550,10700,10300,10550,34955,K00,M00K00,S07K00,T01
1427,2017-10-19,10550,10700,10350,10500,34098,M05,K00M05,M10M05,T01
1428,2017-10-20,10500,10600,10400,10550,15656,K00,M00K00,S04K00,D04
1429,2017-10-23,10550,10650,10250,10350,57976,M05,K00M05,S04M05,U04
1430,2017-10-24,10300,10650,10300,10650,64936,P00,M00P00,S07P00,D04
1431,2017-10-25,10600,10700,10350,10450,49522,M05,P00M05,S02M05,U03
1432,2017-10-26,10450,10550,10200,10350,48818,M05,M00M05,S06M05,D04
1433,2017-10-27,10300,10450,10150,10250,66705,M05,M00M05,M10M05,T01
1434,2017-10-30,10250,10400,10150,10300,46727,K00,M00K00,M10K00,U04
1435,2017-10-31,10400,10550,10250,10350,63358,M05,K00M05,S04M05,T01
1436,2017-11-01,10400,10650,10350,10550,42690,P05,M00P05,S05P05,U04
1437,2017-11-02,10550,10650,10400,10550,48844,K00,P00K00,S01K00,T01
1438,2017-11-03,10550,10600,10250,10350,70237,M05,K00M05,P10M05,T01
1439,2017-11-06,10400,10400,9950,10100,88077,M01,M00M01,S07M01,U04
1440,2017-11-07,10250,10250,10050,10150,23264,M01,M00M01,M10M01,U04
1441,2017-11-08,10150,10450,10100,10400,32782,P05,M00P05,M10P05,T01
1442,2017-11-09,10400,10550,10300,10500,37086,P05,P00P05,S02P05,U04
1443,2017-11-10,10100,10150,9980,9990,153374,M05,P00M05,P10M05,D04
1444,2017-11-13,9990,9990,9470,9690,188173,M01,M00M01,S07M01,T01
1445,2017-11-14,9700,9730,9530,9600,84197,M05,M00M05,M10M05,U02
1446,2017-11-15,9620,9870,9510,9670,85612,P05,M00P05,M10P05,D04
1447,2017-11-16,9730,9920,9440,9570,94187,M05,P00M05,S01M05,D04
1448,2017-11-17,9720,10400,9710,10100,215661,P05,M00P05,S07P05,U04
1449,2017-11-20,10300,10400,10000,10300,52391,K00,P00K00,S01K00,T01
1450,2017-11-21,10350,10350,9990,10050,71035,M01,K00M01,P10M01,U02
1451,2017-11-22,10050,10050,9900,10000,59675,M02,M00M02,S07M02,U04
1452,2017-11-23,10000,10100,9900,10050,44612,P05,M00P05,M10P05,U04
1453,2017-11-24,10050,10050,9910,9970,32824,M01,P00M01,S04M01,U01
1454,2017-11-27,9970,10050,9860,9930,34220,M05,M00M05,S04M05,U04
1455,2017-11-28,9920,9960,9820,9950,38333,K01,M00K01,M10K01,T01
1456,2017-11-29,9950,9960,9860,9880,31357,M05,K00M05,S04M05,U04
1457,2017-11-30,9900,9930,9610,9750,59320,M05,M00M05,S04M05,D04
1458,2017-12-01,9780,9780,9570,9700,40761,M01,M00M01,M10M01,U04
1459,2017-12-04,9740,10100,9740,9910,76710,P03,M00P03,M10P03,D04
1460,2017-12-05,9910,10100,9830,10100,55699,P01,P00P01,S01P01,D04
1461,2017-12-06,10100,10150,9960,10100,45077,K00,P00K00,P10K00,T01
1462,2017-12-07,10100,10100,9860,9880,40193,M01,K00M01,P10M01,U03
1463,2017-12-08,9990,9990,9650,9770,52081,M01,M00M01,S07M01,U04
1464,2017-12-11,9710,9830,9640,9710,58028,K00,M00K00,M10K00,U04
1465,2017-12-12,9680,9790,9640,9680,30137,K00,K00K00,M10K00,U04
1466,2017-12-13,9680,9710,9540,9650,64884,M05,K00M05,S04M05,T01
1467,2017-12-14,9670,9850,9650,9850,27931,P01,M00P01,S04P01,U03
1468,2017-12-15,9830,9900,9750,9770,32595,M05,P00M05,S01M05,D04
1469,2017-12-18,9750,9780,9390,9460,101854,M05,M00M05,S06M05,U04
1470,2017-12-19,9470,9550,9430,9430,29149,M04,M00M04,M10M04,U04
1471,2017-12-20,9520,9530,9380,9530,42996,K01,M00K01,M10K01,D04
1472,2017-12-21,9550,9550,9230,9280,64484,M01,K00M01,S01M01,T01
1473,2017-12-22,9400,9460,9090,9140,65996,M05,M00M05,S07M05,U01
1474,2017-12-26,9200,9310,9190,9240,14913,K00,M00K00,M10K00,T01
1475,2017-12-27,9240,9340,9120,9190,25176,M05,K00M05,S01M05,D04
1476,2017-12-28,9190,9320,9180,9320,10519,P01,M00P01,S04P01,U01
1477,2018-01-02,9320,9410,9220,9410,17178,P01,P00P01,S02P01,D04
1478,2018-01-03,9410,9420,9300,9360,16729,M05,P00M05,P10M05,U04
1479,2018-01-04,9360,9360,9230,9300,35065,M01,M00M01,S04M01,U04
1480,2018-01-05,9300,9330,9240,9320,46743,K01,M00K01,M10K01,U03
1481,2018-01-08,9260,9320,9110,9300,31871,K01,K00K01,S04K01,U04
1482,2018-01-09,9200,9380,9200,9330,16855,P03,K00P03,S04P03,U04
1483,2018-01-10,9380,9380,9270,9320,17927,M01,P00M01,P10M01,U01
1484,2018-01-11,9320,9340,9210,9320,19904,K01,M00K01,S03K01,T01
1485,2018-01-12,9310,9510,9200,9490,38546,P05,K00P05,S04P05,U04
1486,2018-01-15,9490,9830,9200,9720,60207,P05,P00P05,P10P05,U04
1487,2018-01-16,9710,9820,9530,9810,42970,P05,P00P05,P10P05,U04
1488,2018-01-17,9790,9800,9670,9760,33491,M05,P00M05,P10M05,D04
1489,2018-01-18,9760,9790,9620,9730,14760,M05,M00M05,S06M05,U04
1490,2018-01-19,9730,9730,9590,9700,19046,M02,M00M02,S04M02,T01
1491,2018-01-22,9700,10050,9650,9900,67795,P05,M00P05,S04P05,U04
1492,2018-01-23,9990,10050,9840,9860,30944,M05,P00M05,S02M05,U04
1493,2018-01-24,9860,9860,9690,9700,31675,M01,M00M01,S03M01,U04
1494,2018-01-25,9770,10300,9730,10250,99891,P05,M00P05,M10P05,D04
1495,2018-01-26,10150,10600,10100,10400,96778,P05,P00P05,S01P05,T01
1496,2018-01-29,10600,10750,10200,10300,73129,M05,P00M05,P10M05,U04
1497,2018-01-30,10300,10450,10000,10050,68561,M05,M00M05,S03M05,D04
1498,2018-01-31,9980,10100,9810,9920,67779,M05,M00M05,M10M05,D04
1499,2018-02-01,10000,10100,9500,9960,30187,M05,M00M05,M10M05,U02
1500,2018-02-02,9990,9990,9660,9860,64775,M01,M00M01,S04M01,D04
1501,2018-02-05,9670,9750,9460,9600,41668,M05,M00M05,M10M05,D04
1502,2018-02-06,9220,9430,8640,9390,123529,P05,M00P05,M10P05,D04
1503,2018-02-07,9460,9460,9180,9220,28131,M01,P00M01,S08M01,U04
1504,2018-02-08,9090,9500,9090,9320,17209,P03,M00P03,S07P03,D04
1505,2018-02-09,9100,9100,8770,8860,126899,M01,P00M01,S00M01,D04
1506,2018-02-12,8870,8940,8740,8810,33095,M05,M00M05,S07M05,U04
1507,2018-02-13,8800,8920,8460,8460,78563,M03,M00M03,M10M03,U04
1508,2018-02-14,8470,8720,8460,8660,31834,P05,M00P05,M10P05,U04
1509,2018-02-19,8670,8790,8590,8660,17004,M05,P00M05,S01M05,U04
1510,2018-02-20,8700,8700,8600,8670,10420,M02,M00M02,S03M02,T01
1511,2018-02-21,8670,8800,8600,8800,13758,P01,M00P01,S04P01,T01
1512,2018-02-22,8690,8850,8690,8800,12575,P03,P00P03,S02P03,T01
1513,2018-02-23,8800,8840,8660,8830,12518,K01,P00K01,P10K01,T01
1514,2018-02-26,8830,8830,8600,8770,19222,M02,K00M02,P10M02,U04
1515,2018-02-27,8790,8790,8590,8730,23750,M02,M00M02,S04M02,U04
1516,2018-02-28,8730,8730,8500,8580,22701,M01,M00M01,M10M01,D04
1517,2018-03-02,8540,8540,8320,8470,20901,M02,M00M02,M10M02,D04
1518,2018-03-05,8400,8520,8260,8460,41620,P05,M00P05,M10P05,U04
1519,2018-03-06,8460,8520,8330,8480,11857,K01,P00K01,S08K01,U04
1520,2018-03-07,8510,8510,8300,8480,19355,M02,K00M02,S04M02,U04
1521,2018-03-08,8330,8460,8320,8450,12996,P05,M00P05,S04P05,U04
1522,2018-03-09,8480,8580,8360,8530,15631,P05,P00P05,S08P05,U04
1523,2018-03-12,8530,8780,8520,8740,16473,P05,P00P05,P10P05,U04
1524,2018-03-13,8740,8760,8650,8720,7955,M05,P00M05,P10M05,U04
1525,2018-03-14,8720,8720,8600,8690,7393,M02,M00M02,S03M02,D04
1526,2018-03-15,8640,8690,8550,8690,11489,P01,M00P01,S04P01,T01
1527,2018-03-16,8680,8690,8600,8620,4578,M05,P00M05,S04M05,T01
1528,2018-03-19,8630,8630,8430,8500,17755,M01,M00M01,S04M01,T01
1529,2018-03-20,8490,8710,8430,8450,19877,M05,M00M05,M10M05,D04
1530,2018-03-21,8450,8670,8440,8490,14099,K02,M00K02,M10K02,U03
1531,2018-03-22,8490,8640,8450,8600,15247,P05,K00P05,S04P05,T01
1532,2018-03-23,8550,8580,8470,8530,17252,M05,P00M05,P10M05,D04
1533,2018-03-26,8450,8520,8250,8290,51753,M05,M00M05,S06M05,D04
1534,2018-03-27,8410,8410,8150,8150,52625,M00,M00M00,M10M00,U04
1535,2018-03-28,8150,8180,7940,7990,62525,M05,M00M05,M10M05,D04
1536,2018-03-29,8080,8340,8000,8290,20901,P05,M00P05,M10P05,D04
1537,2018-03-30,8290,8300,8050,8290,11600,K01,P00K01,S01K01,D04
1538,2018-04-02,8260,8290,8110,8200,14855,M05,K00M05,P10M05,U04
1539,2018-04-03,8160,8220,8100,8180,9458,K00,M00K00,S07K00,D04
1540,2018-04-04,8350,8350,8050,8130,16062,M01,K00M01,S08M01,U04
1541,2018-04-05,8250,8250,8060,8120,13013,M01,M00M01,S07M01,U04
1542,2018-04-06,8120,8200,7900,7990,23224,M05,M00M05,M10M05,U04
1543,2018-04-09,8030,8030,7810,7910,26278,M01,M00M01,M10M01,D04
1544,2018-04-10,7820,7990,7750,7990,22176,P01,M00P01,M10P01,U04
1545,2018-04-11,7970,8070,7870,7990,26567,K00,P00K00,S00K00,U04
1546,2018-04-12,8070,8100,7930,8100,11510,K01,K00K01,P10K01,D04
1547,2018-04-13,8100,8240,8010,8240,16722,P01,K00P01,P10P01,U04
1548,2018-04-16,8190,8340,8150,8320,13152,P05,P00P05,P10P05,D04
1549,2018-04-17,8190,8340,8190,8300,18168,P03,P00P03,P10P03,U04
1550,2018-04-18,8320,8760,8150,8640,122442,P05,P00P05,P10P05,U04
1551,2018-04-19,8640,8910,8420,8840,98135,P05,P00P05,P10P05,U03
1552,2018-04-20,8840,8900,8670,8760,45058,M05,P00M05,P10M05,D04
1553,2018-04-23,8770,11100,8770,10150,2856285,P13,M00P13,S03P13,D04
1554,2018-04-24,10600,10650,9640,10300,799433,M05,P10M05,S01M05,T01
1555,2018-04-25,10400,10700,9800,9970,464881,M05,M00M05,S05M05,D04
1556,2018-04-26,9940,10100,9410,9500,288631,M05,M00M05,M10M05,T01
1557,2018-04-27,9480,9680,9030,9150,236036,M05,M00M05,M10M05,U04
1558,2018-04-30,9450,10550,9390,10200,860777,P05,M00P05,M10P05,T01
1559,2018-05-02,10950,11700,10000,10650,1681398,M05,P00M05,S01M05,U04
1560,2018-05-03,10500,11200,10050,10350,724324,M05,M00M05,S05M05,D04
1561,2018-05-04,10500,11200,10500,11000,654247,P03,M00P03,M10P03,T01
1562,2018-05-08,10500,11050,10400,10400,324914,M04,P00M04,S01M04,U04
1563,2018-05-09,10600,10800,9980,10500,237713,M05,M00M05,S07M05,T01
1564,2018-05-10,10750,11350,10600,11200,701743,P05,M00P05,M10P05,U04
1565,2018-05-11,11100,11150,10600,11050,297561,M05,P00M05,S01M05,U04
1566,2018-05-14,11450,13300,11200,12150,2187553,P05,M00P05,S06P05,T01
1567,2018-05-15,12100,12350,11850,12200,459609,P05,P00P05,S01P05,U02
1568,2018-05-16,11200,11700,10700,10850,827416,M05,P00M05,P10M05,D04
1569,2018-05-17,10850,11500,10650,10800,521732,M05,M00M05,S07M05,U04
1570,2018-05-18,11000,11200,10500,10800,478403,M05,M00M05,M10M05,T01
1571,2018-05-21,10700,10950,10450,10850,323643,P05,M00P05,M10P05,D04
1572,2018-05-23,10550,10750,10250,10450,392523,M05,P00M05,S00M05,T01
1573,2018-05-24,10650,10950,9990,10100,422553,M05,M00M05,S07M05,U04
1574,2018-05-25,8920,9400,8900,9130,625520,P05,M00P05,M10P05,T01
1575,2018-05-28,10600,11700,10400,11300,1195154,P05,P00P05,S08P05,T01
1576,2018-05-29,11100,11650,10850,10900,681883,M05,P00M05,P10M05,U02
1577,2018-05-30,11400,13600,11300,12600,4745583,P15,M00P15,S06P15,D04
1578,2018-05-31,12450,13250,12000,12700,1287768,P05,P10P05,S01P05,U04
1579,2018-06-01,13450,13850,12150,12250,1370458,M05,P00M05,P10M05,T01
1580,2018-06-04,12850,12850,11750,11900,573617,M01,M00M01,S07M01,U04
1581,2018-06-05,11600,11750,11150,11550,505637,M05,M00M05,M10M05,U04
1582,2018-06-07,11600,11750,11150,11150,503866,M03,M00M03,M10M03,U04
1583,2018-06-08,11100,11200,10550,10650,404287,M05,M00M05,M10M05,D04
1584,2018-06-11,10800,11100,10600,10900,381167,P05,M00P05,M10P05,U02
1585,2018-06-12,11150,11150,10450,10550,478202,M01,P00M01,S01M01,U03
1586,2018-06-14,10200,10250,9610,9640,360409,M05,M00M05,S07M05,T01
1587,2018-06-15,9510,10100,9510,10050,293903,P03,M00P03,M10P03,U04
1588,2018-06-18,10000,10350,9690,9770,369987,M05,P00M05,S00M05,T01
1589,2018-06-19,9720,10150,9510,9610,227276,M05,M00M05,S06M05,T01
1590,2018-06-20,9550,9840,9530,9800,89208,P05,M00P05,M10P05,D04
1591,2018-06-21,9800,9870,9420,9420,114307,M03,P00M03,S02M03,U04
1592,2018-06-22,9420,9570,8990,9080,128955,M05,M00M05,S07M05,D04
1593,2018-06-25,8960,9400,8950,9210,99861,P05,M00P05,M10P05,T01
1594,2018-06-26,9120,9320,9000,9030,82128,M05,P00M05,S00M05,D04
1595,2018-06-27,9140,9190,8710,8850,173504,M05,M00M05,S06M05,U04
1596,2018-06-28,8750,8980,8410,8460,164079,M05,M00M05,M10M05,D04
1597,2018-06-29,8780,8840,8410,8840,164030,P02,M00P02,M10P02,U04
1598,2018-07-02,8660,8850,8250,8290,140751,M05,P00M05,S01M05,U01
1599,2018-07-03,8330,8490,8130,8420,123814,P05,M00P05,S07P05,U04
1600,2018-07-04,8320,8540,8320,8490,47844,P03,P00P03,S01P03,U04
1601,2018-07-05,8650,8650,8150,8180,80139,M01,P00M01,P10M01,D04
1602,2018-07-06,8200,8900,8180,8670,169253,P05,M00P05,S07P05,U04
1603,2018-07-09,8450,8480,8050,8070,207546,M05,P00M05,S01M05,U04
1604,2018-07-10,8250,8320,8140,8250,97717,K00,M00K00,S07K00,U04
1605,2018-07-11,8170,8630,8090,8550,192312,P05,K00P05,M10P05,U01
1606,2018-07-12,8500,8580,8420,8470,127398,M05,P00M05,P10M05,D04
1607,2018-07-13,8490,8760,8490,8750,138010,P03,M00P03,S06P03,U04
1608,2018-07-16,8890,8890,8640,8700,144429,M01,P00M01,S01M01,T01
1609,2018-07-17,8640,8770,8600,8670,67935,K00,M00K00,S03K00,T01
1610,2018-07-18,8700,8710,8340,8360,99374,M05,K00M05,S08M05,U04
1611,2018-07-19,8360,8440,8180,8330,67514,M05,M00M05,S07M05,T01
1612,2018-07-20,8250,8420,8160,8250,61212,K00,M00K00,M10K00,D04
1613,2018-07-23,8200,8240,7900,7930,84294,M05,K00M05,M10M05,T01
1614,2018-07-24,7930,8540,7930,8420,206827,P03,M00P03,S07P03,U04
1615,2018-07-25,8510,8510,8300,8410,89516,M01,P00M01,S02M01,T01
1616,2018-07-26,8420,8800,8410,8640,140415,P05,M00P05,S03P05,U04
1617,2018-07-27,8710,8880,8530,8770,86241,P05,P00P05,S01P05,D04
1618,2018-07-30,8740,9100,8740,8940,208623,P03,P00P03,P10P03,D04
1619,2018-07-31,9070,9070,8510,8630,192587,M01,P00M01,P10M01,D04
1620,2018-08-01,8600,8680,8530,8640,86323,K00,M00K00,S07K00,U04
1621,2018-08-02,8620,8720,8430,8500,55386,M05,K00M05,S00M05,U04
1622,2018-08-03,8530,8590,8400,8500,50176,M05,M00M05,S07M05,U04
1623,2018-08-06,8440,8750,8440,8660,76158,P03,M00P03,M10P03,U02
1624,2018-08-07,8750,8750,8450,8510,65756,M01,P00M01,S02M01,U04
1625,2018-08-08,8570,8690,8430,8550,72549,M05,M00M05,S03M05,U04
1626,2018-08-09,8580,8580,8350,8490,64580,M01,M00M01,M10M01,U01
1627,2018-08-10,8620,8620,8310,8550,125866,M02,M00M02,M10M02,U01
1628,2018-08-13,8570,8670,8140,8240,142949,M05,M00M05,M10M05,D04
1629,2018-08-14,8130,8380,8130,8330,61713,P03,M00P03,M10P03,T01
1630,2018-08-16,8440,8490,8180,8370,84957,M05,P00M05,S00M05,D04
1631,2018-08-17,8500,8720,8380,8670,114211,P05,M00P05,S05P05,U04
1632,2018-08-20,8800,8870,8680,8780,80759,M05,P00M05,S01M05,U02
1633,2018-08-21,8860,8860,8720,8800,51285,M01,M00M01,S05M01,U01
1634,2018-08-22,8760,8840,8680,8800,68866,K00,M00K00,S04K00,U04
1635,2018-08-23,8850,8850,8620,8700,91566,M01,K00M01,S08M01,U04
1636,2018-08-24,8790,8790,8580,8700,42796,M01,M00M01,S07M01,T01
1637,2018-08-27,8310,8490,8210,8250,128105,M05,M00M05,M10M05,U04
1638,2018-08-28,8280,8370,8110,8130,108340,M05,M00M05,M10M05,U04
1639,2018-08-29,8050,8240,8050,8190,56247,P03,M00P03,M10P03,U02
1640,2018-08-30,8230,8370,8160,8160,80154,M04,P00M04,S00M04,U04
1641,2018-08-31,8260,8440,8190,8430,86543,P05,M00P05,S03P05,T01
1642,2018-09-03,8500,8600,8390,8390,51176,M03,P00M03,S01M03,T01
1643,2018-09-04,8390,8610,8390,8590,62554,P03,M00P03,S03P03,U03
1644,2018-09-05,8590,8730,8450,8560,94040,M05,P00M05,S02M05,T01
1645,2018-09-06,8560,8690,8490,8570,60446,K00,M00K00,S03K00,D04
1646,2018-09-07,8580,8950,8580,8820,154161,P03,K00P03,S04P03,D04
1647,2018-09-10,9000,9200,8820,9200,208410,P01,P00P01,P10P01,T01
1648,2018-09-11,9290,9880,9220,9670,387465,P05,P00P05,P10P05,U03
1649,2018-09-12,9670,9680,9300,9460,148391,M05,P00M05,P10M05,U04
1650,2018-09-13,9400,9600,9360,9410,57903,K02,M00K02,S03K02,T01
1651,2018-09-14,9500,9500,9280,9370,85066,M01,K00M01,S08M01,U04
1652,2018-09-17,9640,9660,9350,9400,122942,M05,M00M05,S07M05,T01
1653,2018-09-18,9350,10350,9260,9500,730462,P05,M00P05,M10P05,D04
1654,2018-09-19,9580,9580,9100,9200,199802,M01,P00M01,S00M01,U04
1655,2018-09-20,9310,9350,8860,8960,142071,M05,M00M05,S07M05,T01
1656,2018-09-21,9010,9320,9000,9320,92077,P01,M00P01,M10P01,U04
1657,2018-09-27,9420,9420,9180,9190,58868,M01,P00M01,S01M01,T01
1658,2018-09-28,9210,9240,8910,8910,80766,M03,M00M03,S03M03,U04
1659,2018-10-01,8900,9030,8730,8740,63481,M05,M00M05,M10M05,U01
1660,2018-10-02,8740,8850,8640,8720,51511,M05,M00M05,M10M05,T01
1661,2018-10-04,8800,8910,8550,8740,64295,M05,M00M05,M10M05,U04
1662,2018-10-05,8600,8700,8400,8490,45803,M05,M00M05,S04M05,D04
1663,2018-10-08,8440,8590,8310,8380,49087,M05,M00M05,M10M05,D04
1664,2018-10-10,8310,8340,7730,7740,175157,M05,M00M05,M10M05,T01
1665,2018-10-11,7430,7570,6980,7090,241591,M05,M00M05,M10M05,D04
1666,2018-10-12,6830,7200,6830,7200,180569,P00,M00P00,M10P00,D04
1667,2018-10-15,7160,7340,7110,7110,55752,M04,P00M04,S00M04,U04
1668,2018-10-16,7120,7250,7100,7250,60535,P01,M00P01,S06P01,D04
1669,2018-10-17,7310,7640,7310,7520,65411,P03,P00P03,S01P03,U04
1670,2018-10-18,7500,7600,7400,7450,47244,M05,P00M05,P10M05,T01
1671,2018-10-19,7370,7490,7230,7490,33634,P01,M00P01,S06P01,D04
1672,2018-10-22,7470,7470,7200,7260,47018,M01,P00M01,S00M01,D04
1673,2018-10-23,7240,7290,7090,7100,41805,M05,M00M05,S07M05,U03
1674,2018-10-24,7100,7240,6840,6950,50125,M05,M00M05,M10M05,D04
1675,2018-10-25,6910,6910,6640,6700,92021,M01,M00M01,M10M01,D04
1676,2018-10-26,6870,6870,6190,6340,142116,M01,M00M01,M10M01,U04
1677,2018-10-29,6110,6370,5650,5770,177496,M05,M00M05,M10M05,D04
1678,2018-10-30,5200,6050,5200,6020,133216,P13,M00P13,M10P13,D04
1679,2018-10-31,6000,6050,5840,5970,77133,M05,P10M05,S00M05,U04
1680,2018-11-01,6030,6240,5910,5990,82591,M05,M00M05,S06M05,U04
1681,2018-11-02,6110,6360,6060,6350,65709,P05,M00P05,S04P05,U04
1682,2018-11-05,6350,6390,6220,6350,20408,K01,P00K01,S01K01,D04
1683,2018-11-06,6390,6440,6220,6340,46339,M05,K00M05,P10M05,D04
1684,2018-11-07,6340,6490,6000,6170,77119,M05,M00M05,S04M05,U04
1685,2018-11-08,6260,6400,6210,6250,57988,M05,M00M05,M10M05,U04
1686,2018-11-09,6250,6310,6070,6180,18335,M05,M00M05,M10M05,D04
1687,2018-11-12,5930,6140,5930,6100,44744,P03,M00P03,M10P03,D04
1688,2018-11-13,6020,6020,5800,5980,87473,M02,P00M02,S08M02,D04
1689,2018-11-14,5990,6060,5760,5840,49322,M05,M00M05,S06M05,T01
1690,2018-11-15,5830,5900,5710,5860,23911,P05,M00P05,M10P05,D04
1691,2018-11-16,5910,6100,5710,6080,33413,P05,P00P05,S00P05,U04
1692,2018-11-19,6090,6200,6050,6130,31471,P05,P00P05,P10P05,T01
1693,2018-11-20,6130,6180,6010,6070,41349,M05,P00M05,P10M05,D04
1694,2018-11-21,6060,6140,5960,6100,28111,P05,M00P05,S04P05,D04
1695,2018-11-22,6200,6230,5990,6050,32840,M05,P00M05,S00M05,D04
1696,2018-11-23,6120,6120,5880,5940,66940,M01,M00M01,S07M01,U04
1697,2018-11-26,6040,6150,5870,5930,50287,M05,M00M05,M10M05,D04
1698,2018-11-27,5870,5940,5770,5900,61128,P05,M00P05,M10P05,U04
1699,2018-11-28,5970,5970,5830,5900,56333,M01,P00M01,S08M01,T01
1700,2018-11-29,5920,6100,5910,6040,72740,P05,M00P05,S03P05,U04
1701,2018-11-30,6170,6170,5940,6010,31492,M01,P00M01,S01M01,T01
1702,2018-12-03,6030,6220,6010,6170,52135,P05,M00P05,S03P05,U04
1703,2018-12-04,6240,6550,6170,6400,110635,P05,P00P05,S01P05,U04
1704,2018-12-05,6340,6430,6260,6400,51662,P05,P00P05,P10P05,U04
1705,2018-12-06,6340,6450,6180,6280,90139,M05,P00M05,P10M05,D04
1706,2018-12-07,6380,6430,6280,6380,51709,K00,M00K00,S07K00,U04
1707,2018-12-10,6200,6340,5970,6150,60820,M05,K00M05,M10M05,D04
1708,2018-12-11,6150,6150,5910,6030,41530,M01,M00M01,S07M01,U04
1709,2018-12-12,6030,6080,5960,6000,37879,M05,M00M05,M10M05,U02
1710,2018-12-13,6000,6180,6000,6180,14933,P00,M00P00,M10P00,U04
1711,2018-12-14,6150,6210,6040,6120,23543,M05,P00M05,S02M05,D04
1712,2018-12-17,6000,6090,5950,6070,44259,P05,M00P05,S06P05,D04
1713,2018-12-18,5920,6100,5900,5960,39026,P05,P00P05,S08P05,D04
1714,2018-12-19,5960,6000,5890,5990,55014,P05,P00P05,P10P05,U04
1715,2018-12-20,5910,6100,5900,5990,30272,P05,P00P05,P10P05,D04
1716,2018-12-21,5910,6050,5880,5970,21366,P05,P00P05,P10P05,D04
1717,2018-12-24,5910,5960,5830,5910,31151,K00,P00K00,P10K00,D04
1718,2018-12-26,5780,5890,5620,5660,69838,M05,K00M05,P10M05,D04
1719,2018-12-27,5690,5810,5660,5690,26399,K02,M00K02,S07K02,U04
1720,2018-12-28,5640,5810,5640,5730,27850,P03,K00P03,M10P03,U04
1721,2019-01-02,5760,5880,5650,5650,22922,M03,P00M03,P10M03,U04
1722,2019-01-03,5650,5900,5620,5730,37716,P05,M00P05,S03P05,U04
1723,2019-01-04,5770,5770,5590,5690,37358,M01,P00M01,S00M01,D04
