,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1358,2017-07-05,39050,39600,38350,38900,4931725,M05,P00M05,S01M05,D04
1359,2017-07-06,39000,39000,37650,37800,3814964,M01,M00M01,S05M01,U04
1360,2017-07-07,37300,37500,36300,36500,3450908,M05,M00M05,M10M05,D04
1361,2017-07-10,36700,37100,35500,35700,3416475,M05,M00M05,M10M05,U04
1362,2017-07-11,35950,37100,35500,37000,3045931,P05,M00P05,M10P05,U04
1363,2017-07-12,37350,37650,36350,36350,2042203,M03,P00M03,S01M03,U03
1364,2017-07-13,36900,37450,36650,36700,2486181,M05,M00M05,S03M05,U04
1365,2017-07-14,36900,37000,35750,35950,3147816,M05,M00M05,M10M05,U03
1366,2017-07-17,36200,36350,35550,36050,2348613,M05,M00M05,M10M05,U04
1367,2017-07-18,36100,36850,36000,36300,2262985,P05,M00P05,M10P05,T01
1368,2017-07-19,36550,37700,36500,37350,3204191,P05,P00P05,S04P05,U04
1369,2017-07-20,36850,36900,34200,34300,13883506,M05,P00M05,P10M05,U04
1370,2017-07-21,34650,35000,34000,34200,6354523,M05,M00M05,S07M05,U01
1371,2017-07-24,34200,34400,33000,33250,6547693,M05,M00M05,M10M05,T01
1372,2017-07-25,33400,33750,32650,32800,5239665,M05,M00M05,M10M05,U04
1373,2017-07-26,33150,33300,31800,32400,6776593,M05,M00M05,M10M05,T01
1374,2017-07-27,32150,32600,31650,31750,5561168,M05,M00M05,M10M05,U02
1375,2017-07-28,32300,32400,30750,30800,6550553,M05,M00M05,M10M05,D04
1376,2017-07-31,30800,31750,30800,31650,3900838,P03,M00P03,M10P03,T01
1377,2017-08-01,31850,31850,31050,31350,3424509,M01,P00M01,S00M01,D04
1378,2017-08-02,31850,32600,31750,31900,4786381,K02,M00K02,S03K02,U03
1379,2017-08-03,31800,32000,30850,31100,3252753,M05,K00M05,S01M05,T01
1380,2017-08-04,31100,31250,30550,30850,2495543,M05,M00M05,S07M05,D04
1381,2017-08-07,30900,31350,30900,31050,1589612,K00,M00K00,M10K00,U03
1382,2017-08-08,31100,31200,30400,30650,2629035,M05,K00M05,S04M05,U04
1383,2017-08-09,30200,30350,29750,29900,3701498,M05,M00M05,S07M05,T01
1384,2017-08-10,29900,30150,29100,29350,4192407,M05,M00M05,M10M05,D04
1385,2017-08-11,28950,30150,28700,30000,4516363,P05,M00P05,M10P05,D04
1386,2017-08-14,30300,30400,29800,29900,2338901,M05,P00M05,S02M05,U04
1387,2017-08-16,30000,30100,29400,29600,2632817,M05,M00M05,S03M05,T01
1388,2017-08-17,29800,30500,29650,30350,2672637,P05,M00P05,M10P05,U03
1389,2017-08-18,30050,30700,29750,30300,2063194,P05,P00P05,S01P05,D04
1390,2017-08-21,30550,31150,30100,31100,2592726,P05,P00P05,P10P05,T01
1391,2017-08-22,31250,31400,30750,31100,1917345,M05,P00M05,P10M05,T01
1392,2017-08-23,31050,31650,31050,31200,2410194,K00,M00K00,S03K00,U04
1393,2017-08-24,31150,31200,30300,30400,2753204,M05,K00M05,S04M05,D04
1394,2017-08-25,30750,31100,30500,31000,2095973,P05,M00P05,S07P05,T01
1395,2017-08-28,30950,31100,30400,30500,1813667,M05,P00M05,S01M05,T01
1396,2017-08-29,30100,30450,30000,30300,1896441,P05,M00P05,S07P05,U04
1397,2017-08-30,30500,31000,30350,30900,2338404,P05,P00P05,S08P05,U04
1398,2017-08-31,31200,31400,31000,31150,1762918,M05,P00M05,P10M05,U04
1399,2017-09-01,31350,31450,30700,30750,1696645,M05,M00M05,S05M05,U04
1400,2017-09-04,29950,30500,29850,30250,1621272,P05,M00P05,M10P05,U04
1401,2017-09-05,30400,32200,30350,32200,6391055,P01,P00P01,S08P01,U02
1402,2017-09-06,32200,32450,31450,31650,5859397,M05,P00M05,P10M05,D04
1403,2017-09-07,31900,32600,31650,31950,4135723,K00,M00K00,S03K00,U04
1404,2017-09-08,32200,32250,31400,31600,2352091,M05,K00M05,S01M05,U01
1405,2017-09-11,31900,32400,31800,31900,2598013,K02,M00K02,S07K02,D04
1406,2017-09-12,32300,32650,31950,32400,3444269,K00,K00K00,M10K00,U04
1407,2017-09-13,32700,33250,32500,32900,5118098,P05,K00P05,P10P05,U04
1408,2017-09-14,33200,34050,33200,33800,5071340,P03,P00P03,P10P03,U01
1409,2017-09-15,33550,34450,33350,33800,4402812,P05,P00P05,P10P05,D04
1410,2017-09-18,33800,34300,33650,34000,3299467,P05,P00P05,P10P05,U04
1411,2017-09-19,33850,33850,32000,32300,8209512,M01,P00M01,P10M01,U02
1412,2017-09-20,32200,32800,31350,31550,5606820,M05,M00M05,S07M05,U02
1413,2017-09-21,31800,32050,31200,31400,2567803,M05,M00M05,M10M05,T01
1414,2017-09-22,31450,31750,30700,30750,3290096,M05,M00M05,M10M05,D04
1415,2017-09-25,30750,31400,30300,30750,2898534,K00,M00K00,M10K00,U01
1416,2017-09-26,30750,31050,30450,30500,2636207,M05,K00M05,M10M05,D04
1417,2017-09-27,30600,30900,30250,30550,2393732,M05,M00M05,S04M05,U02
1418,2017-09-28,30800,30850,30300,30400,1889213,M05,M00M05,S04M05,U04
1419,2017-09-29,30550,30700,30200,30550,2431383,K00,M00K00,M10K00,T01
1420,2017-10-10,30600,30650,29650,29900,4546134,M05,K00M05,M10M05,T01
1421,2017-10-11,29800,30500,29750,30250,2766243,P05,M00P05,S07P05,U02
1422,2017-10-12,29900,30200,28700,28700,7527765,M03,P00M03,S00M03,U03
1423,2017-10-13,28550,29000,27850,29000,5810373,P01,M00P01,S07P01,T01
1424,2017-10-16,29150,29700,29000,29500,3507795,P05,P00P05,S00P05,U03
1425,2017-10-17,29550,29750,29000,29050,2484368,M05,P00M05,P10M05,U04
1426,2017-10-18,29050,29450,28700,28900,2078838,M05,M00M05,S07M05,T01
1427,2017-10-19,29000,29350,28900,29100,1749702,K00,M00K00,M10K00,T01
1428,2017-10-20,29150,30550,29150,30500,5039655,P03,K00P03,S04P03,D04
1429,2017-10-23,30550,30550,29600,29700,3098950,M01,P00M01,P10M01,U04
1430,2017-10-24,29750,29750,29150,29400,2326408,M01,M00M01,S03M01,D04
1431,2017-10-25,30000,30500,29300,29450,4255914,M05,M00M05,M10M05,U03
1432,2017-10-26,29400,29500,28900,28900,3419238,M03,M00M03,M10M03,D04
1433,2017-10-27,29050,29700,29050,29400,3213383,P03,M00P03,M10P03,T01
1434,2017-10-30,29950,30000,29400,29500,2324036,M05,P00M05,S01M05,U04
1435,2017-10-31,29600,29700,29100,29300,2735528,M05,M00M05,S05M05,T01
1436,2017-11-01,29200,29800,29200,29500,2421851,P03,M00P03,M10P03,U04
1437,2017-11-02,29700,30350,29600,29650,3508628,M05,P00M05,S00M05,T01
1438,2017-11-03,29700,30000,29500,29650,1933948,M05,M00M05,S05M05,T01
1439,2017-11-06,29750,29900,29400,29500,2262065,M05,M00M05,S04M05,U04
1440,2017-11-07,29550,29850,29400,29550,1905489,K00,M00K00,S04K00,U04
1441,2017-11-08,29550,29800,29100,29150,2826077,M05,K00M05,S04M05,T01
1442,2017-11-09,29350,29950,29150,29900,3660094,P05,M00P05,S07P05,U04
1443,2017-11-10,29950,30300,29550,30200,2738183,P05,P00P05,S01P05,D04
1444,2017-11-13,30550,30600,29650,29800,2961672,M05,P00M05,P10M05,T01
1445,2017-11-14,29850,29900,29200,29300,2751406,M05,M00M05,S07M05,U02
1446,2017-11-15,29300,29550,29000,29250,2423357,M05,M00M05,M10M05,D04
1447,2017-11-16,29400,29700,29150,29350,1911222,M05,M00M05,M10M05,D04
1448,2017-11-17,29600,30250,29400,30050,3474080,P05,M00P05,S04P05,U04
1449,2017-11-20,30250,30350,29800,29900,1896391,M05,P00M05,S01M05,T01
1450,2017-11-21,30100,31850,30050,31700,9244310,P05,M00P05,S03P05,U02
1451,2017-11-22,32200,32400,31400,31800,4979476,M05,P00M05,S01M05,U04
1452,2017-11-23,31800,31900,31100,31350,2529818,M05,M00M05,S05M05,U04
1453,2017-11-24,31100,32050,31100,31300,2663988,P04,M00P04,M10P04,U01
1454,2017-11-27,31300,31350,30600,30850,2635519,M05,P00M05,S08M05,U04
1455,2017-11-28,30750,31350,30400,30800,3101247,K00,M00K00,S07K00,T01
1456,2017-11-29,30700,31000,30250,30850,3301550,K01,K00K01,S08K01,U04
1457,2017-11-30,30800,31250,30450,30900,3131887,K00,K00K00,S04K00,D04
1458,2017-12-01,30950,31050,29600,29800,4610528,M05,K00M05,S04M05,U04
1459,2017-12-04,29800,30750,29500,30650,3890640,P05,M00P05,S07P05,D04
1460,2017-12-05,30550,30800,30200,30600,2682898,K00,P00K00,S00K00,D04
1461,2017-12-06,30650,30900,30050,30100,3099074,M05,K00M05,P10M05,T01
1462,2017-12-07,29950,30150,29550,29900,2650643,M05,M00M05,S07M05,U03
1463,2017-12-08,30000,30400,29600,29650,2292415,M05,M00M05,M10M05,U04
1464,2017-12-11,29700,29850,29450,29650,1459289,M05,M00M05,M10M05,U04
1465,2017-12-12,29900,30550,29800,30000,2443950,K00,M00K00,M10K00,U04
1466,2017-12-13,30150,30200,29700,29850,2067890,M05,K00M05,S01M05,T01
1467,2017-12-14,30050,30550,29800,29900,4065137,M05,M00M05,S04M05,U03
1468,2017-12-15,30050,30400,30050,30400,1869673,P00,M00P00,S04P00,D04
1469,2017-12-18,30200,30450,29550,29700,2446225,M05,P00M05,S01M05,U04
1470,2017-12-19,29700,29750,29400,29400,2385592,M03,M00M03,S07M03,U04
1471,2017-12-20,29450,29800,29200,29550,1843916,K00,M00K00,M10K00,D04
1472,2017-12-21,29450,29750,29350,29500,1795202,K00,K00K00,S01K00,T01
1473,2017-12-22,29650,30150,29350,30000,2337611,P05,K00P05,S04P05,U01
1474,2017-12-26,30250,30650,29450,29450,4755996,M03,P00M03,P10M03,T01
1475,2017-12-27,29850,30200,29700,29750,2160954,M05,M00M05,S07M05,D04
1476,2017-12-28,30000,30200,29700,29900,1600430,M05,M00M05,M10M05,U01
1477,2018-01-02,30050,30150,29650,29850,1749697,M05,M00M05,S04M05,D04
1478,2018-01-03,29950,30950,29850,30800,4720204,P05,M00P05,S04P05,U04
1479,2018-01-04,31000,31200,30200,30250,3220648,M05,P00M05,S01M05,U04
1480,2018-01-05,30350,30450,29800,30000,2720175,M05,M00M05,S03M05,U03
1481,2018-01-08,30350,30450,29950,30150,2165108,M05,M00M05,M10M05,U04
1482,2018-01-09,30200,30550,29900,30000,2686065,M05,M00M05,M10M05,U04
1483,2018-01-10,30150,30200,29550,29800,2722810,M05,M00M05,M10M05,U01
1484,2018-01-11,29800,30050,29650,29850,1954604,K00,M00K00,M10K00,T01
1485,2018-01-12,29750,29800,28750,28950,4713659,M05,K00M05,S00M05,U04
1486,2018-01-15,28850,29050,28450,29000,2748021,P05,M00P05,S07P05,U04
1487,2018-01-16,29100,31100,29000,31000,8051821,P05,P00P05,S00P05,U04
1488,2018-01-17,31100,31700,30650,31500,6234171,P05,P00P05,P10P05,D04
1489,2018-01-18,31650,31900,30650,30800,4378631,M05,P00M05,P10M05,U04
1490,2018-01-19,30800,31150,30200,30450,2821793,M05,M00M05,S07M05,T01
1491,2018-01-22,30500,31050,30100,30750,2935842,P05,M00P05,M10P05,U04
1492,2018-01-23,30250,32700,30100,32550,9952861,P05,P00P05,S01P05,U04
1493,2018-01-24,33050,33700,32750,33250,7538751,P05,P00P05,P10P05,U04
1494,2018-01-25,33250,33400,32550,32950,3514491,M05,P00M05,P10M05,D04
1495,2018-01-26,32950,33100,32150,32500,3213668,M05,M00M05,S04M05,T01
1496,2018-01-29,32850,33400,32650,33050,2322210,P05,M00P05,M10P05,U04
1497,2018-01-30,33050,33150,32400,32550,2076625,M05,P00M05,S01M05,D04
1498,2018-01-31,32450,32700,31900,32200,2930771,M05,M00M05,S07M05,D04
1499,2018-02-01,32000,32050,31400,31650,3285317,M05,M00M05,M10M05,U02
1500,2018-02-02,31650,32100,31150,31450,2792708,M05,M00M05,M10M05,D04
1501,2018-02-05,30900,31250,30700,30750,2078836,M05,M00M05,M10M05,D04
1502,2018-02-06,29750,30650,29750,30450,3005071,P03,M00P03,M10P03,D04
1503,2018-02-07,31000,31050,29800,29800,2729662,M03,P00M03,S08M03,U04
1504,2018-02-08,29950,30350,29850,30000,1610215,K00,M00K00,S03K00,D04
1505,2018-02-09,29500,30450,29350,30200,2409743,P05,K00P05,S01P05,D04
1506,2018-02-12,30200,30300,29700,29850,1306552,M05,P00M05,P10M05,U04
1507,2018-02-13,30100,31300,29850,30550,2954948,P05,M00P05,S03P05,U04
1508,2018-02-14,30800,31050,30000,30200,1357361,M05,P00M05,S01M05,U04
1509,2018-02-19,30750,30900,30150,30400,1484561,M05,M00M05,S03M05,U04
1510,2018-02-20,30400,30750,30200,30500,1075781,K00,M00K00,M10K00,T01
1511,2018-02-21,30750,31050,30400,30750,1647797,K00,K00K00,S00K00,T01
1512,2018-02-22,30650,30900,29900,30200,1479136,M05,K00M05,P10M05,T01
1513,2018-02-23,30200,30350,29900,29950,1878489,M05,M00M05,S07M05,T01
1514,2018-02-26,30050,30300,29800,29900,1613915,M05,M00M05,M10M05,U04
1515,2018-02-27,30150,30500,29850,29850,1606198,M03,M00M03,S04M03,U04
1516,2018-02-28,29750,30000,29750,29850,1239736,K00,M00K00,S04K00,D04
1517,2018-03-02,29450,29550,29100,29250,2141059,M05,K00M05,S08M05,D04
1518,2018-03-05,29300,29350,28750,28950,1358692,M05,M00M05,S07M05,U04
1519,2018-03-06,29150,29200,28350,28550,2822567,M05,M00M05,M10M05,U04
1520,2018-03-07,28550,28600,27650,27650,3080250,M03,M00M03,M10M03,U04
1521,2018-03-08,27700,28050,27350,28050,2461924,P01,M00P01,M10P01,U04
1522,2018-03-09,28050,28300,27850,27900,2163521,M05,P00M05,S01M05,U04
1523,2018-03-12,28200,29000,28150,28600,3251646,P05,M00P05,S03P05,U04
1524,2018-03-13,28600,28800,28350,28600,1539167,K00,P00K00,S01K00,U04
1525,2018-03-14,28400,28450,27950,28150,1911811,M05,K00M05,P10M05,D04
1526,2018-03-15,28200,28400,28000,28050,1575269,M05,M00M05,S07M05,T01
1527,2018-03-16,28200,28250,28000,28200,1285945,K01,M00K01,M10K01,T01
1528,2018-03-19,28150,28200,27750,27750,1741477,M03,K00M03,S04M03,T01
1529,2018-03-20,27650,27700,27200,27450,2520200,M05,M00M05,S07M05,D04
1530,2018-03-21,27450,27800,27350,27350,1683408,M04,M00M04,M10M04,U03
1531,2018-03-22,27550,27700,27000,27150,2704996,M05,M00M05,M10M05,T01
1532,2018-03-23,26650,26750,26100,26250,2797777,M05,M00M05,M10M05,D04
1533,2018-03-26,26050,26500,25950,26150,2128572,K00,M00K00,M10K00,D04
1534,2018-03-27,26000,26150,25400,25700,4658659,M05,K00M05,S08M05,U04
1535,2018-03-28,25500,26100,25500,25850,2239917,P03,M00P03,S07P03,D04
1536,2018-03-29,25650,25850,25450,25850,1532386,P01,P00P01,S00P01,D04
1537,2018-03-30,26250,26650,25900,26150,2787926,M05,P00M05,P10M05,D04
1538,2018-04-02,26050,26050,25500,25700,2004550,M01,M00M01,S05M01,U04
1539,2018-04-03,25100,25500,25000,25300,2025852,P05,M00P05,M10P05,D04
1540,2018-04-04,25200,25300,24550,24650,3245252,M05,P00M05,S08M05,U04
1541,2018-04-05,24750,25300,24700,24950,1844136,P05,M00P05,S07P05,U04
1542,2018-04-06,24800,24800,24500,24600,1603904,M01,P00M01,S01M01,U04
1543,2018-04-09,24750,25750,24750,25550,2516199,P03,M00P03,S07P03,D04
1544,2018-04-10,25200,25450,24800,25150,2175464,M05,P00M05,S01M05,U04
1545,2018-04-11,25100,25100,24750,24850,1666772,M01,M00M01,S06M01,U04
1546,2018-04-12,24750,25350,24700,25100,2067248,P05,M00P05,M10P05,D04
1547,2018-04-13,25400,25650,24900,24950,1138162,M05,P00M05,S02M05,U04
1548,2018-04-16,24900,25200,24850,24950,840831,K00,M00K00,S03K00,D04
1549,2018-04-17,25100,25900,25050,25750,2296473,P05,K00P05,S08P05,U04
1550,2018-04-18,26000,26200,25750,26050,2440125,K00,P00K00,P10K00,U04
1551,2018-04-19,26050,26100,25400,25400,2193609,M03,K00M03,P10M03,U03
1552,2018-04-20,25300,25400,25000,25100,1500454,M05,M00M05,S07M05,D04
1553,2018-04-23,24900,25150,24700,24900,1486692,K00,M00K00,M10K00,D04
1554,2018-04-24,24800,25000,24650,24750,1255125,M05,K00M05,M10M05,T01
1555,2018-04-25,24550,25150,24300,24700,2146253,P05,M00P05,S04P05,D04
1556,2018-04-26,24650,24700,23650,23900,4371322,M05,P00M05,S08M05,T01
1557,2018-04-27,23800,24250,23800,23850,3026363,K02,M00K02,S07K02,U04
1558,2018-04-30,23800,23800,23100,23450,2841329,M01,K00M01,S08M01,T01
1559,2018-05-02,23450,23800,23350,23400,2379792,M05,M00M05,S07M05,U04
1560,2018-05-03,23450,23750,23350,23400,2294373,M05,M00M05,M10M05,D04
1561,2018-05-04,23300,23400,22700,22850,3454308,M05,M00M05,S04M05,T01
1562,2018-05-08,22750,23050,22300,22350,3365768,M05,M00M05,M10M05,U04
1563,2018-05-09,22150,22600,22050,22500,2171282,P05,M00P05,M10P05,T01
1564,2018-05-10,22450,23000,22250,22400,2135653,M05,P00M05,S00M05,U04
1565,2018-05-11,22550,23450,22500,23300,2342673,P05,M00P05,S06P05,U04
1566,2018-05-14,23400,23900,23200,23300,1977508,M05,P00M05,S01M05,T01
1567,2018-05-15,23450,23700,23100,23150,1610542,M05,M00M05,S03M05,U02
1568,2018-05-16,23000,23050,22600,22950,1386947,M05,M00M05,M10M05,D04
1569,2018-05-17,23100,23350,22850,22950,1313934,M05,M00M05,M10M05,U04
1570,2018-05-18,22800,23000,22500,22750,1534293,M05,M00M05,S04M05,T01
1571,2018-05-21,22750,22800,22350,22500,1041342,M05,M00M05,M10M05,D04
1572,2018-05-23,22350,23000,22350,22700,2035863,P03,M00P03,M10P03,T01
1573,2018-05-24,22750,22750,22350,22400,1082832,M01,P00M01,S00M01,U04
1574,2018-05-25,22350,22450,21950,22050,1839405,M05,M00M05,S03M05,T01
1575,2018-05-28,22100,22200,21700,22000,1596234,M05,M00M05,M10M05,T01
1576,2018-05-29,22050,23300,22000,23150,4490612,P05,M00P05,M10P05,U02
1577,2018-05-30,22950,23000,22400,22450,2722612,M05,P00M05,S01M05,D04
1578,2018-05-31,22650,22700,22150,22200,2128331,M05,M00M05,S06M05,U04
1579,2018-06-01,22350,23100,22150,23000,2230384,P05,M00P05,M10P05,T01
1580,2018-06-04,23250,23700,23000,23100,2102809,M05,P00M05,S01M05,U04
1581,2018-06-05,22900,22950,22500,22650,2041408,M05,M00M05,S05M05,U04
1582,2018-06-07,22600,22750,22200,22250,2333275,M05,M00M05,M10M05,U04
1583,2018-06-08,22350,22600,22200,22350,1697243,K00,M00K00,M10K00,D04
1584,2018-06-11,22450,22450,22100,22250,1586711,M01,K00M01,M10M01,U02
1585,2018-06-12,22400,22550,22250,22500,2000644,K01,M00K01,S04K01,U03
1586,2018-06-14,22700,22750,22000,22150,2296965,M05,K00M05,S01M05,T01
1587,2018-06-15,22150,22200,21100,21200,4193942,M05,M00M05,S07M05,U04
1588,2018-06-18,21000,21150,20000,20300,4274096,M05,M00M05,M10M05,T01
1589,2018-06-19,20150,20450,19600,19750,2910484,M05,M00M05,M10M05,T01
1590,2018-06-20,19600,19950,19300,19600,2803325,K00,M00K00,M10K00,D04
1591,2018-06-21,19400,19700,18850,18950,3540731,M05,K00M05,M10M05,U04
1592,2018-06-22,18550,19250,18550,19000,3424864,P03,M00P03,S07P03,D04
1593,2018-06-25,19000,19050,18700,18800,2064705,M05,P00M05,S00M05,T01
1594,2018-06-26,18450,18450,17750,18200,4910756,M01,M00M01,S03M01,D04
1595,2018-06-27,18200,18800,18100,18300,2453701,P05,M00P05,M10P05,U04
1596,2018-06-28,18050,18150,17400,17500,3166935,M05,P00M05,S00M05,D04
1597,2018-06-29,18050,18500,17800,18300,4454897,P05,M00P05,S07P05,U04
1598,2018-07-02,18400,18700,18050,18150,2631284,M05,P00M05,S01M05,U01
1599,2018-07-03,18300,18400,17500,17750,2079077,M05,M00M05,S03M05,U04
1600,2018-07-04,17600,18400,17600,18100,1969669,P03,M00P03,M10P03,U04
1601,2018-07-05,18100,18550,17800,18250,1718883,P05,P00P05,S00P05,D04
1602,2018-07-06,18500,18750,17700,18000,3268021,M05,P00M05,P10M05,U04
1603,2018-07-09,18150,19000,18050,18850,2976090,P05,M00P05,S07P05,U04
1604,2018-07-10,18900,19800,18700,19600,4591785,P05,P00P05,S01P05,U04
1605,2018-07-11,20400,20400,19600,19700,4624651,M01,P00M01,P10M01,U01
1606,2018-07-12,19550,19600,19000,19550,2793125,K01,M00K01,S05K01,D04
1607,2018-07-13,19650,19750,19350,19600,1695421,M05,K00M05,M10M05,U04
1608,2018-07-16,19850,20200,19850,19850,1533044,K02,M00K02,S04K02,T01
1609,2018-07-17,19900,20500,19700,20350,2427313,P05,K00P05,M10P05,T01
1610,2018-07-18,20450,20750,20250,20300,2099133,M05,P00M05,P10M05,U04
1611,2018-07-19,20350,21600,20200,21400,4084153,P05,M00P05,S03P05,T01
1612,2018-07-20,21650,22200,21500,21900,5106185,P05,P00P05,S01P05,D04
1613,2018-07-23,21950,21950,21050,21150,2226337,M01,P00M01,P10M01,T01
1614,2018-07-24,21300,21650,20800,21450,2385228,P05,M00P05,S07P05,U04
1615,2018-07-25,21450,22050,19900,20450,4548875,M05,P00M05,S01M05,T01
1616,2018-07-26,20450,21450,20300,21300,3770513,P05,M00P05,S07P05,U04
1617,2018-07-27,21550,21550,21100,21300,1053471,M01,P00M01,S00M01,D04
1618,2018-07-30,21200,21600,21100,21250,846893,K00,M00K00,S03K00,D04
1619,2018-07-31,21100,21500,20800,21250,1631513,P05,K00P05,S08P05,D04
1620,2018-08-01,21300,21950,21300,21650,1843832,P03,P00P03,S04P03,U04
1621,2018-08-02,22050,22150,21450,21750,1512351,M05,P00M05,P10M05,U04
1622,2018-08-03,21900,21900,21500,21700,991562,M01,M00M01,S05M01,U04
1623,2018-08-06,21700,22300,21600,22200,1640667,P05,M00P05,M10P05,U02
1624,2018-08-07,22450,23100,22400,22600,3765201,P05,P00P05,S02P05,U04
1625,2018-08-08,22600,22700,21550,21600,4132999,M05,P00M05,P10M05,U04
1626,2018-08-09,21800,22100,21500,21650,2225121,M05,M00M05,S07M05,U01
1627,2018-08-10,21700,22550,21700,22150,2237337,P03,M00P03,M10P03,U01
1628,2018-08-13,22100,22150,21000,21550,1781276,M05,P00M05,S01M05,D04
1629,2018-08-14,21700,22100,21650,21900,1572252,P05,M00P05,S07P05,T01
1630,2018-08-16,22050,22700,21750,22450,2918397,P05,P00P05,S01P05,D04
1631,2018-08-17,22400,22650,22050,22450,1781541,K00,P00K00,P10K00,U04
1632,2018-08-20,22750,23150,22700,22850,2956133,K00,K00K00,P10K00,U02
1633,2018-08-21,23150,23300,22750,23250,2624950,K01,K00K01,P10K01,U01
1634,2018-08-22,23150,23150,22150,22300,3260031,M01,K00M01,P10M01,U04
1635,2018-08-23,22300,22500,21800,22100,1894248,M05,M00M05,S07M05,U04
1636,2018-08-24,22000,22000,21150,21450,3263434,M01,M00M01,M10M01,T01
1637,2018-08-27,21450,21850,20750,21150,3860960,M05,M00M05,M10M05,U04
1638,2018-08-28,21400,21600,21200,21300,2287271,M05,M00M05,M10M05,U04
1639,2018-08-29,21500,21600,21350,21450,1702094,M05,M00M05,M10M05,U02
1640,2018-08-30,21450,21600,21100,21200,1399064,M05,M00M05,S04M05,U04
1641,2018-08-31,21300,21700,21100,21250,1896815,M05,M00M05,M10M05,T01
1642,2018-09-03,21300,21500,21150,21200,989760,M05,M00M05,M10M05,T01
1643,2018-09-04,21300,21450,21200,21400,867070,K01,M00K01,S04K01,U03
1644,2018-09-05,21550,22400,21400,22050,3352089,P05,K00P05,S04P05,T01
1645,2018-09-06,22050,22100,21450,21450,2180987,M03,P00M03,P10M03,D04
1646,2018-09-07,21450,21500,20900,21050,2209096,M05,M00M05,S07M05,D04
1647,2018-09-10,21100,21200,20800,21200,1404053,K01,M00K01,M10K01,T01
1648,2018-09-11,21200,21250,20100,20150,3546663,M05,K00M05,S01M05,U03
1649,2018-09-12,20200,20400,20050,20350,1607003,P05,M00P05,S07P05,U04
1650,2018-09-13,20350,20650,20250,20250,1612980,M04,P00M04,S01M04,T01
1651,2018-09-14,20400,20650,20000,20100,2225027,M05,M00M05,S04M05,U04
1652,2018-09-17,20200,20250,19300,19700,3443480,M05,M00M05,M10M05,T01
1653,2018-09-18,19500,19750,19400,19650,1503068,P05,M00P05,M10P05,D04
1654,2018-09-19,19700,19800,18800,19000,3719448,M05,P00M05,S08M05,U04
1655,2018-09-20,18950,19300,18800,18950,2424881,K00,M00K00,S07K00,T01
1656,2018-09-21,19200,19250,18950,19000,1573883,M05,K00M05,M10M05,U04
1657,2018-09-27,19350,19600,19300,19550,2424216,P05,M00P05,S05P05,T01
1658,2018-09-28,19600,19650,18900,19100,1912030,M05,P00M05,S01M05,U04
1659,2018-10-01,19050,19200,18700,19200,1435614,P02,M00P02,S07P02,U01
1660,2018-10-02,19200,19600,19150,19350,1677653,P05,P00P05,S00P05,T01
1661,2018-10-04,19350,19400,18850,19000,1266722,M05,P00M05,P10M05,U04
1662,2018-10-05,18800,18950,18300,18650,1831271,M05,M00M05,S07M05,D04
1663,2018-10-08,18450,18850,18400,18550,1126666,P05,M00P05,M10P05,D04
1664,2018-10-10,18600,18650,17850,17900,2792453,M05,P00M05,S08M05,T01
1665,2018-10-11,17200,18000,17150,17350,3492015,P05,M00P05,S07P05,D04
1666,2018-10-12,17350,18350,17350,18250,2560059,P03,P00P03,S08P03,D04
1667,2018-10-15,18200,18250,17600,17650,1353289,M05,P00M05,P10M05,U04
1668,2018-10-16,17700,18250,17700,18050,1118094,P03,M00P03,S06P03,D04
1669,2018-10-17,18300,18600,17900,18100,1518072,M05,P00M05,S01M05,U04
1670,2018-10-18,18250,18300,17950,18200,753989,M05,M00M05,S05M05,T01
1671,2018-10-19,18100,18100,17800,17900,1527043,M01,M00M01,M10M01,D04
1672,2018-10-22,17800,18300,17800,18200,1057415,P03,M00P03,M10P03,D04
1673,2018-10-23,18000,18100,17150,17250,3792907,M05,P00M05,S02M05,U03
1674,2018-10-24,17600,17700,17150,17200,2954555,M05,M00M05,S07M05,D04
1675,2018-10-25,16600,16950,16350,16700,2996520,P05,M00P05,M10P05,D04
1676,2018-10-26,16850,16950,16050,16250,2174382,M05,P00M05,S08M05,U04
1677,2018-10-29,16050,16450,15800,15850,2051503,M05,M00M05,S07M05,D04
1678,2018-10-30,15600,16150,15600,16050,2066636,P03,M00P03,M10P03,D04
1679,2018-10-31,16200,16550,15950,16500,1966926,P05,P00P05,S02P05,U04
1680,2018-11-01,16450,16850,16350,16500,2027448,K00,P00K00,P10K00,U04
1681,2018-11-02,16650,17600,16600,17450,2250229,P05,K00P05,P10P05,U04
1682,2018-11-05,17250,17300,16850,17100,1281524,M05,P00M05,P10M05,D04
1683,2018-11-06,17050,17100,16750,17000,1500511,M05,M00M05,S06M05,D04
1684,2018-11-07,17050,17300,16650,16750,1804851,M05,M00M05,M10M05,U04
1685,2018-11-08,17100,17350,16850,17000,1676685,M05,M00M05,M10M05,U04
1686,2018-11-09,17100,18150,17100,17950,3566050,P03,M00P03,M10P03,D04
1687,2018-11-12,17800,18750,17800,18100,3149084,P04,P00P04,S01P04,D04
1688,2018-11-13,17650,18200,17500,18150,1704761,P05,P00P05,P10P05,D04
1689,2018-11-14,18100,18150,17450,17650,1526921,M05,P00M05,P10M05,T01
