,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,74200,74900,71700,72700,354779,M05,P00M05,P10M05,T01
1385,2017-08-11,71400,73400,71400,72600,222088,P03,M00P03,S07P03,D03
1386,2017-08-14,72400,72900,69400,70600,329153,M05,P00M05,S08M05,U01
1387,2017-08-16,70200,70300,67100,67400,535075,M05,M00M05,S07M05,T01
1388,2017-08-17,67700,68400,67000,68000,232533,K00,M00K00,M10K00,T01
1389,2017-08-18,67500,68400,67200,68000,193658,P05,K00P05,S01P05,D03
1390,2017-08-21,68800,70300,68500,69600,275432,P05,P00P05,S04P05,T01
1391,2017-08-22,69800,70200,69100,69500,124615,M05,P00M05,P10M05,T01
1392,2017-08-23,69700,69800,67800,68600,181067,M05,M00M05,S03M05,U02
1393,2017-08-24,68300,68900,67500,68000,254067,M05,M00M05,M10M05,D01
1394,2017-08-25,67700,68400,67500,68100,132747,P05,M00P05,M10P05,T01
1395,2017-08-28,68400,68900,68200,68800,167617,P05,P00P05,S04P05,T01
1396,2017-08-29,68300,69100,67600,69100,169594,P01,P00P01,P10P01,T01
1397,2017-08-30,69100,70000,68400,69900,146884,P05,P00P05,P10P05,T01
1398,2017-08-31,70400,72200,69700,70600,268187,K00,P00K00,P10K00,U02
1399,2017-09-01,71000,71500,68800,68800,222541,M03,K00M03,P10M03,U01
1400,2017-09-04,67900,68500,67500,67700,198697,M05,M00M05,S07M05,U01
1401,2017-09-05,68200,68300,66200,66700,200247,M05,M00M05,M10M05,T01
1402,2017-09-06,67100,67200,65300,66000,239014,M05,M00M05,M10M05,D01
1403,2017-09-07,66300,66400,65500,66000,220925,M05,M00M05,M10M05,T01
1404,2017-09-08,65900,67400,65700,66700,141326,P05,M00P05,M10P05,T01
1405,2017-09-11,66700,67800,66600,67700,151611,P05,P00P05,S02P05,D01
1406,2017-09-12,67900,67900,66400,67400,232281,M02,P00M02,P10M02,U02
1407,2017-09-13,67200,67400,66600,67000,167046,M05,M00M05,S03M05,U01
1408,2017-09-14,67300,67600,65600,66000,297914,M05,M00M05,M10M05,T01
1409,2017-09-15,66000,67100,64600,67100,298548,P01,M00P01,M10P01,D01
1410,2017-09-18,67100,67200,65500,66000,180139,M05,P00M05,S00M05,T01
1411,2017-09-19,65600,66500,65200,65400,152349,M05,M00M05,S07M05,T01
1412,2017-09-20,65400,66300,65300,66100,185141,P05,M00P05,M10P05,T01
1413,2017-09-21,65700,66700,65700,66400,130946,P03,P00P03,S02P03,T01
1414,2017-09-22,66300,66400,63200,64600,303507,M05,P00M05,P10M05,D01
1415,2017-09-25,64700,64800,63300,64000,157171,M05,M00M05,S07M05,T01
1416,2017-09-26,64300,65500,64000,65500,169925,P01,M00P01,M10P01,D01
1417,2017-09-27,64700,65800,64700,65800,118293,P00,P00P00,S01P00,T01
1418,2017-09-28,65000,65000,64100,64600,169122,M01,P00M01,P10M01,U02
1419,2017-09-29,64800,65600,64400,65600,147107,P01,M00P01,S07P01,T01
1420,2017-10-10,65600,67900,64800,67900,237503,P01,P00P01,S01P01,T01
1421,2017-10-11,67400,68200,65700,65800,250218,M05,P00M05,P10M05,T01
1422,2017-10-12,65800,67300,65800,66800,258640,P03,M00P03,S06P03,T01
1423,2017-10-13,66900,67400,65900,67200,283220,K01,P00K01,S00K01,T01
1424,2017-10-16,67300,67300,65700,66100,227216,M01,K00M01,P10M01,T01
1425,2017-10-17,66200,66600,65100,65800,227374,M05,M00M05,S07M05,T01
1426,2017-10-18,65600,66700,65400,66700,135595,P01,M00P01,M10P01,T01
1427,2017-10-19,66800,68700,66800,68300,242717,P03,P00P03,S02P03,T01
1428,2017-10-20,68200,68700,67000,68300,179632,K01,P00K01,P10K01,T01
1429,2017-10-23,68000,69000,68000,68000,128794,K02,K00K02,P10K02,U01
1430,2017-10-24,67800,68200,67000,68200,146229,P01,K00P01,S04P01,D01
1431,2017-10-25,67700,68300,66900,67300,169580,M05,P00M05,S04M05,T01
1432,2017-10-26,67000,67500,66000,66100,145622,M05,M00M05,S07M05,D01
1433,2017-10-27,66200,66900,66200,66300,103044,K02,M00K02,M10K02,T01
1434,2017-10-30,66600,68700,66600,67800,242154,P03,K00P03,S01P03,U03
1435,2017-10-31,67400,67600,66100,66200,225661,M05,P00M05,P10M05,T01
1436,2017-11-01,65500,66500,65000,66400,160272,P05,M00P05,S07P05,U01
1437,2017-11-02,66200,66400,65600,65700,126267,M05,P00M05,S00M05,T01
1438,2017-11-03,65700,66000,65000,65600,174800,M05,M00M05,S06M05,T01
1439,2017-11-06,65800,67300,65800,65800,179142,K02,M00K02,S04K02,U01
1440,2017-11-07,66500,68500,66200,68000,375053,P05,K00P05,S04P05,U01
1441,2017-11-08,67300,67500,66600,66800,157249,M05,P00M05,P10M05,T01
1442,2017-11-09,66800,68600,66800,67800,258356,P03,M00P03,S06P03,U01
1443,2017-11-10,67800,67800,66300,66300,214998,M00,P00M00,S02M00,D01
1444,2017-11-13,66300,66900,63800,64000,320304,M05,M00M05,S07M05,T01
1445,2017-11-14,64100,64100,62500,62500,327814,M00,M00M00,M10M00,T01
1446,2017-11-15,62500,62500,59300,59700,829784,M01,M00M01,M10M01,T01
1447,2017-11-16,59700,61000,59600,60300,333057,P05,M00P05,M10P05,D01
1448,2017-11-17,60400,61000,59500,60200,282802,M05,P00M05,S00M05,U02
1449,2017-11-20,60100,60700,60100,60500,162985,P03,M00P03,S03P03,T01
1450,2017-11-21,60500,61300,59900,60300,241281,M05,P00M05,S04M05,T01
1451,2017-11-22,60500,60600,60100,60400,186045,M05,M00M05,S04M05,U02
1452,2017-11-23,60400,61300,60400,61000,211902,P03,M00P03,S04P03,U02
1453,2017-11-24,60900,61400,60100,60500,155241,M05,P00M05,S04M05,T01
1454,2017-11-27,60700,61200,60600,60600,107350,M04,M00M04,S04M04,U01
1455,2017-11-28,60600,61000,60400,60500,106725,M05,M00M05,S04M05,T01
1456,2017-11-29,60600,61500,60500,61200,142137,P05,M00P05,S04P05,U01
1457,2017-11-30,61600,61900,60600,61100,233473,M05,P00M05,S01M05,D02
1458,2017-12-01,61200,61400,60600,60700,110824,M05,M00M05,S03M05,U01
1459,2017-12-04,61200,61300,60500,60900,145040,M05,M00M05,M10M05,D01
1460,2017-12-05,60600,60700,60000,60200,263878,M05,M00M05,S04M05,D02
1461,2017-12-06,60400,61100,60300,60400,212691,K02,M00K02,M10K02,T01
1462,2017-12-07,60800,60800,60200,60400,176256,M01,K00M01,S04M01,T01
1463,2017-12-08,60300,60700,59800,60200,151354,M05,M00M05,S04M05,U01
1464,2017-12-11,60200,60300,59100,59500,167032,M05,M00M05,S04M05,U01
1465,2017-12-12,59500,59900,59200,59800,120704,P05,M00P05,M10P05,U01
1466,2017-12-13,59500,61000,59500,60900,154602,P03,P00P03,S00P03,T01
1467,2017-12-14,61100,61700,59800,59800,412036,M03,P00M03,P10M03,T01
1468,2017-12-15,60300,62000,60200,61700,374254,P05,M00P05,S03P05,T01
1469,2017-12-18,62300,62300,60700,61400,195005,M01,P00M01,S01M01,U02
1470,2017-12-19,61600,61800,60800,61500,182617,M05,M00M05,S03M05,U01
1471,2017-12-20,61200,61800,61100,61600,132550,P05,M00P05,M10P05,D01
1472,2017-12-21,61400,61900,61000,61800,181973,P05,P00P05,S04P05,T01
1473,2017-12-22,61900,62300,61600,62100,142386,K00,P00K00,S04K00,T01
1474,2017-12-26,62100,62700,62100,62400,201535,K00,K00K00,P10K00,T01
1475,2017-12-27,61800,62100,60700,61800,148029,K01,K00K01,S04K01,D01
1476,2017-12-28,61800,62200,61300,62200,117338,P01,K00P01,S04P01,T01
1477,2018-01-02,62100,62700,61700,62500,149590,P05,P00P05,S04P05,D01
1478,2018-01-03,61700,62300,60800,61300,209182,M05,P00M05,P10M05,U02
1479,2018-01-04,61400,62400,61400,62000,228148,P03,M00P03,S07P03,U01
1480,2018-01-05,62200,62400,61700,62200,137212,K00,P00K00,S01K00,T01
1481,2018-01-08,62200,62400,61400,61800,119855,M05,K00M05,P10M05,U01
1482,2018-01-09,61900,62600,61800,62300,141731,P05,M00P05,S04P05,T01
1483,2018-01-10,62400,65600,61800,65300,423317,P05,P00P05,S04P05,T01
1484,2018-01-11,65500,65500,63900,64000,188144,M01,P00M01,P10M01,T01
1485,2018-01-12,64100,65400,64100,64800,225921,P03,M00P03,S03P03,U01
1486,2018-01-15,64900,67100,64800,66800,272247,P05,P00P05,S01P05,U01
1487,2018-01-16,66500,66900,65300,66800,213971,K01,P00K01,P10K01,U01
1488,2018-01-17,66000,66400,64700,65700,176647,M05,K00M05,P10M05,D01
1489,2018-01-18,65300,65700,63600,63600,167866,M03,M00M03,S07M03,U02
1490,2018-01-19,64600,64800,63800,64600,125024,K01,M00K01,M10K01,T01
1491,2018-01-22,64600,66500,64000,65800,187314,P05,K00P05,M10P05,U01
1492,2018-01-23,65900,66400,65000,66300,186365,P05,P00P05,P10P05,U01
1493,2018-01-24,66000,66700,65800,66500,111904,P05,P00P05,P10P05,U01
1494,2018-01-25,66500,69400,66500,67600,349730,P03,P00P03,S04P03,D01
1495,2018-01-26,67100,68900,66700,68700,216134,P05,P00P05,P10P05,T01
1496,2018-01-29,68700,71500,68200,70700,366088,P05,P00P05,P10P05,U02
1497,2018-01-30,70600,71200,68700,69400,228726,M05,P00M05,P10M05,D01
1498,2018-01-31,68700,69600,66500,69400,282001,P05,M00P05,S06P05,D01
1499,2018-02-01,68700,70600,68700,70000,169207,P03,P00P03,S08P03,T01
1500,2018-02-02,69500,70200,67600,68000,188431,M05,P00M05,P10M05,D01
1501,2018-02-05,67600,68900,66900,67500,222661,M05,M00M05,S07M05,D03
1502,2018-02-06,66800,67100,64200,66600,276021,M05,M00M05,M10M05,D04
1503,2018-02-07,66300,67100,63900,63900,305362,M03,M00M03,M10M03,U03
1504,2018-02-08,63300,64600,62500,63600,286967,K00,M00K00,M10K00,D01
1505,2018-02-09,62900,63400,62100,63300,239919,P05,K00P05,S08P05,D04
1506,2018-02-12,63300,63700,61700,62300,186756,M05,P00M05,P10M05,U02
1507,2018-02-13,62500,63600,62200,62500,171499,K02,M00K02,S07K02,U02
1508,2018-02-14,62800,63600,62400,62900,166925,K00,K00K00,M10K00,U01
1509,2018-02-19,64300,64700,63700,64000,125302,M05,K00M05,S04M05,U01
1510,2018-02-20,63600,64300,63200,63600,78574,K00,M00K00,S05K00,T01
1511,2018-02-21,64100,64100,62400,63600,200479,M02,K00M02,M10M02,T01
1512,2018-02-22,63000,63500,62200,62700,162513,M05,M00M05,S04M05,T01
1513,2018-02-23,63000,64700,62700,64600,156087,P05,M00P05,M10P05,T01
1514,2018-02-26,64700,67700,64700,67100,266703,P03,P00P03,S01P03,U03
1515,2018-02-27,66900,67800,66000,66200,147860,M05,P00M05,P10M05,U02
1516,2018-02-28,65400,66800,65300,66100,167589,P05,M00P05,S06P05,D02
1517,2018-03-02,65000,65900,64100,65200,128556,K00,P00K00,S08K00,D02
1518,2018-03-05,64800,67200,64800,66300,189233,P03,K00P03,P10P03,U02
1519,2018-03-06,66500,67100,65500,66200,155545,M05,P00M05,P10M05,U02
1520,2018-03-07,65300,66700,63700,66000,223679,P05,M00P05,S03P05,U01
1521,2018-03-08,65300,65800,64100,65000,230545,M05,P00M05,S08M05,U01
1522,2018-03-09,64700,66500,64600,65800,121610,P05,M00P05,S07P05,U01
1523,2018-03-12,66300,67400,66200,66900,131967,P05,P00P05,S02P05,U03
1524,2018-03-13,66300,66700,64800,65300,162961,M05,P00M05,P10M05,U01
1525,2018-03-14,64800,65500,63800,64000,171937,M05,M00M05,S07M05,D02
1526,2018-03-15,64200,64200,62800,63800,179151,M02,M00M02,M10M02,T01
1527,2018-03-16,63900,64100,62800,63100,180065,M05,M00M05,M10M05,T01
1528,2018-03-19,63500,63700,62900,63600,97195,K01,M00K01,M10K01,T01
1529,2018-03-20,63000,63800,62900,63600,100540,P05,K00P05,S01P05,D03
1530,2018-03-21,63300,64000,63000,63500,104704,K00,P00K00,S04K00,T01
1531,2018-03-22,64000,64400,63600,64400,165713,P01,K00P01,S04P01,T01
1532,2018-03-23,63200,63500,61700,61900,163271,M05,P00M05,P10M05,D03
1533,2018-03-26,62500,62500,61100,62200,112387,M02,M00M02,S07M02,D03
1534,2018-03-27,62100,62600,61600,62300,161637,K00,M00K00,M10K00,U04
1535,2018-03-28,61800,62400,60800,62200,135516,P05,K00P05,S04P05,D04
1536,2018-03-29,61900,62200,61200,61600,124782,M05,P00M05,S04M05,D01
1537,2018-03-30,61700,62200,61300,62100,100501,P05,M00P05,S04P05,D01
1538,2018-04-02,62100,64300,62100,64000,220880,P03,P00P03,S04P03,U02
1539,2018-04-03,63300,64200,62800,63400,139656,K00,P00K00,P10K00,D03
1540,2018-04-04,63000,63100,60200,60700,341186,M05,K00M05,P10M05,U02
1541,2018-04-05,61000,61500,60300,60900,278958,M05,M00M05,S07M05,U02
1542,2018-04-06,60800,62000,60200,60800,161897,K00,M00K00,M10K00,U01
1543,2018-04-09,60900,61300,60400,60700,106722,M05,K00M05,S04M05,D03
1544,2018-04-10,60800,61500,60500,61100,136602,K00,M00K00,S04K00,U01
1545,2018-04-11,61000,61600,60700,61200,149951,K00,K00K00,S04K00,U03
1546,2018-04-12,61400,61600,60700,61400,164349,K01,K00K01,S04K01,D01
1547,2018-04-13,61100,61300,59800,60000,295404,M05,K00M05,S04M05,U02
1548,2018-04-16,60400,60800,59300,59900,204446,M05,M00M05,S07M05,D01
1549,2018-04-17,60000,60200,59400,59800,208447,M05,M00M05,M10M05,U01
1550,2018-04-18,59800,61400,59600,61400,254268,P01,M00P01,S04P01,U03
1551,2018-04-19,61200,61700,60600,61400,122691,K00,P00K00,S02K00,T01
1552,2018-04-20,60900,61400,60200,60700,238034,M05,K00M05,P10M05,D01
1553,2018-04-23,60200,61200,60200,60900,155595,P03,M00P03,S07P03,D02
1554,2018-04-24,61000,61200,60200,60600,144045,M05,P00M05,S02M05,T01
1555,2018-04-25,60600,60800,59600,60200,198205,M05,M00M05,S03M05,D03
1556,2018-04-26,60200,60900,59900,60500,140748,K00,M00K00,M10K00,T01
1557,2018-04-27,60200,60900,60100,60400,100542,K00,K00K00,S04K00,U02
1558,2018-04-30,60600,61300,60400,61300,109790,P01,K00P01,S04P01,T01
1559,2018-05-02,61400,62300,61000,61400,137577,K00,P00K00,P10K00,U01
1560,2018-05-03,61500,62200,60800,62000,135160,P05,K00P05,P10P05,D01
1561,2018-05-04,61500,61600,60300,60500,179074,M05,P00M05,S04M05,T01
1562,2018-05-08,60700,60800,59700,60300,192606,M05,M00M05,S07M05,U01
1563,2018-05-09,60300,63200,60200,61600,399674,P05,M00P05,M10P05,T01
1564,2018-05-10,62000,62800,61500,61800,204046,M05,P00M05,S02M05,U02
1565,2018-05-11,61800,62200,61000,61700,159287,M05,M00M05,S05M05,U01
1566,2018-05-14,62200,62800,61900,62700,145904,P05,M00P05,S04P05,T01
1567,2018-05-15,62100,62700,61000,61100,148157,M05,P00M05,S01M05,T01
1568,2018-05-16,60900,61900,60600,61700,172699,P05,M00P05,S07P05,D01
1569,2018-05-17,61300,61700,60600,61000,175256,M05,P00M05,S00M05,U01
1570,2018-05-18,60700,62600,60700,62400,120088,P03,M00P03,S06P03,T01
1571,2018-05-21,62200,62500,61300,61800,86290,M05,P00M05,S02M05,D01
1572,2018-05-23,61200,61700,60800,61100,124999,M05,M00M05,S06M05,T01
1573,2018-05-24,60900,61100,60100,60300,151832,M05,M00M05,M10M05,U01
1574,2018-05-25,60100,60400,59100,59200,277088,M05,M00M05,M10M05,T01
1575,2018-05-28,59600,60000,58700,59000,204669,M05,M00M05,M10M05,T01
1576,2018-05-29,59100,59500,58700,59200,143368,K00,M00K00,M10K00,T01
1577,2018-05-30,58800,59100,57500,57600,195366,M05,K00M05,S01M05,D01
1578,2018-05-31,57900,58400,57700,58300,252168,P05,M00P05,S07P05,U01
1579,2018-06-01,58300,58400,57700,57800,134495,M05,P00M05,S01M05,T01
1580,2018-06-04,58200,59000,58000,58800,116456,P05,M00P05,S04P05,U02
1581,2018-06-05,58400,58700,58000,58200,122138,M05,P00M05,S01M05,U01
1582,2018-06-07,58300,58900,57700,58700,265561,P05,M00P05,S07P05,U01
1583,2018-06-08,58600,58900,58400,58600,93646,K00,P00K00,S04K00,D01
1584,2018-06-11,58900,59900,58400,59600,142959,P05,K00P05,S04P05,T01
1585,2018-06-12,59900,60000,58700,59600,169972,M05,P00M05,P10M05,T01
1586,2018-06-14,59100,59500,58600,59100,201662,K00,M00K00,S03K00,T01
1587,2018-06-15,59200,59400,58000,58000,241519,M03,K00M03,M10M03,U01
1588,2018-06-18,57900,58400,57100,57700,159532,M05,M00M05,S07M05,T01
1589,2018-06-19,57300,57600,54800,55100,356047,M05,M00M05,M10M05,T01
1590,2018-06-20,55200,55700,54600,54900,219681,M05,M00M05,M10M05,T01
1591,2018-06-21,54700,54900,53900,54500,200870,M05,M00M05,M10M05,U01
1592,2018-06-22,54200,55000,53800,54700,193172,P05,M00P05,M10P05,D01
1593,2018-06-25,54400,55800,54400,55800,110984,P00,P00P00,S04P00,T01
1594,2018-06-26,55300,56200,55100,55600,155886,P05,P00P05,P10P05,D03
1595,2018-06-27,55700,55700,54000,54000,193662,M00,P00M00,P10M00,U01
1596,2018-06-28,54200,54800,53400,54100,182259,M05,M00M05,S07M05,D02
1597,2018-06-29,54100,54600,53400,54400,132446,P05,M00P05,M10P05,U01
1598,2018-07-02,54100,54400,50700,51000,377965,M05,P00M05,S04M05,T01
1599,2018-07-03,51400,51700,50500,51500,246957,K01,M00K01,S07K01,U01
1600,2018-07-04,51000,51300,50500,50800,195655,M05,K00M05,S01M05,U01
1601,2018-07-05,50700,51100,50100,51100,154662,P01,M00P01,S07P01,D01
1602,2018-07-06,50700,51800,50700,51400,200865,P03,P00P03,S04P03,U02
1603,2018-07-09,51400,52100,51200,51400,145178,K02,P00K02,P10K02,U02
1604,2018-07-10,51500,51900,51300,51400,140644,M05,K00M05,P10M05,U01
1605,2018-07-11,51200,51600,50700,51100,163211,M05,M00M05,S04M05,T01
1606,2018-07-12,51400,51500,50700,50700,220256,M03,M00M03,S04M03,D01
1607,2018-07-13,50900,52000,50900,51800,145322,P03,M00P03,M10P03,U02
1608,2018-07-16,51500,52900,51300,52500,177373,P05,P00P05,S01P05,T01
1609,2018-07-17,52900,52900,51000,51200,176615,M01,P00M01,P10M01,T01
1610,2018-07-18,51200,52000,51200,52000,176825,P00,M00P00,S07P00,U01
1611,2018-07-19,51900,52600,51500,51800,158550,M05,P00M05,S00M05,T01
1612,2018-07-20,51800,51800,50500,51400,137980,M02,M00M02,S06M02,D01
1613,2018-07-23,51600,52400,51400,51700,151027,K00,M00K00,S04K00,T01
1614,2018-07-24,51900,52400,51400,52200,118873,P05,K00P05,S04P05,T01
1615,2018-07-25,52300,52900,51900,52500,121958,K00,P00K00,P10K00,T01
1616,2018-07-26,52900,53900,52700,53000,125671,K00,K00K00,P10K00,U02
1617,2018-07-27,53200,53400,52400,52700,97311,M05,K00M05,P10M05,D02
1618,2018-07-30,52600,53800,52600,53500,115698,P03,M00P03,S04P03,D02
1619,2018-07-31,53700,54000,52900,53800,129858,K01,P00K01,S02K01,D02
1620,2018-08-01,53900,54000,53200,53500,104668,M05,K00M05,P10M05,U01
1621,2018-08-02,53000,53500,52300,52400,116284,M05,M00M05,S04M05,U01
1622,2018-08-03,52100,53200,52000,53000,142862,P05,M00P05,M10P05,U02
1623,2018-08-06,52800,53400,52700,53400,87004,P01,P00P01,S02P01,T01
1624,2018-08-07,52900,53800,52900,53400,90933,P03,P00P03,P10P03,U01
1625,2018-08-08,53000,53300,52700,53200,73367,K01,P00K01,P10K01,U01
1626,2018-08-09,53100,53200,52400,52500,186188,M05,K00M05,S04M05,T01
1627,2018-08-10,53300,54200,53200,53700,292919,P05,M00P05,S07P05,T01
1628,2018-08-13,53700,53700,52800,53500,156838,M02,P00M02,S01M02,D01
1629,2018-08-14,53600,54200,52700,54000,173069,P05,M00P05,S04P05,T01
1630,2018-08-16,53400,53900,53100,53800,111805,P05,P00P05,S04P05,D02
1631,2018-08-17,53800,54000,53000,53700,121682,M05,P00M05,P10M05,U01
1632,2018-08-20,54000,55700,54000,54200,225433,K02,M00K02,S04K02,T01
1633,2018-08-21,54700,55100,54400,54500,160371,M05,K00M05,S04M05,T01
1634,2018-08-22,54400,54700,53600,53800,144827,M05,M00M05,S05M05,U01
1635,2018-08-23,54100,54100,52800,53200,173197,M01,M00M01,M10M01,U01
1636,2018-08-24,53000,53800,52900,53600,111392,P05,M00P05,M10P05,T01
1637,2018-08-27,53700,54000,53400,54000,82918,P01,P00P01,S00P01,U01
1638,2018-08-28,53800,54600,53500,54400,127949,P05,P00P05,P10P05,U01
1639,2018-08-29,54600,54800,54000,54800,105522,K01,P00K01,P10K01,T01
1640,2018-08-30,54400,54500,52800,53400,255394,M05,K00M05,P10M05,U01
1641,2018-08-31,53100,53700,52700,53100,189003,K00,M00K00,S07K00,T01
1642,2018-09-03,52900,53300,52800,52800,93322,M04,K00M04,M10M04,T01
1643,2018-09-04,52700,52800,52100,52400,127147,M05,M00M05,S04M05,T01
1644,2018-09-05,52400,52500,51600,51800,193447,M05,M00M05,S04M05,T01
1645,2018-09-06,51800,52200,50800,51100,298244,M05,M00M05,M10M05,D02
1646,2018-09-07,51400,51700,50900,51700,203405,P01,M00P01,M10P01,D01
1647,2018-09-10,51300,52800,51300,52500,163393,P03,P00P03,S01P03,T01
1648,2018-09-11,52400,53300,52300,53000,158498,P05,P00P05,P10P05,T01
1649,2018-09-12,53100,53200,52400,53100,119240,K01,P00K01,P10K01,U01
1650,2018-09-13,52900,53000,52200,52200,274499,M03,K00M03,P10M03,T01
1651,2018-09-14,52500,53500,52500,53400,165951,P03,M00P03,S07P03,U01
1652,2018-09-17,53100,53700,52500,52900,151750,M05,P00M05,S01M05,T01
1653,2018-09-18,52500,52800,52100,52500,113584,K00,M00K00,S06K00,D02
1654,2018-09-19,52600,52800,52100,52300,105034,M05,K00M05,M10M05,U01
1655,2018-09-20,52200,52500,51900,52000,93136,M05,M00M05,S04M05,T01
1656,2018-09-21,52300,52800,51700,52000,196266,M05,M00M05,M10M05,U01
1657,2018-09-27,52100,54100,51900,54000,331643,P05,M00P05,S04P05,T01
1658,2018-09-28,54200,55200,53800,55100,251874,P05,P00P05,S01P05,U01
1659,2018-10-01,55300,56300,55200,55500,259396,K00,P00K00,P10K00,T01
1660,2018-10-02,55500,56600,55100,55900,218998,P05,K00P05,P10P05,T01
1661,2018-10-04,56100,56200,54400,54800,164401,M05,P00M05,P10M05,U01
1662,2018-10-05,55000,55900,54300,55500,226616,P05,M00P05,S07P05,D03
1663,2018-10-08,55500,55500,53700,54500,106325,M01,P00M01,S01M01,D02
1664,2018-10-10,55200,55200,53900,54600,177581,M01,M00M01,S07M01,T01
1665,2018-10-11,53400,54000,51700,51700,337683,M03,M00M03,M10M03,D04
1666,2018-10-12,51500,52400,51100,51700,248063,K00,M00K00,M10K00,D02
1667,2018-10-15,51700,52000,50300,51400,228722,M05,K00M05,S08M05,U03
1668,2018-10-16,51600,51800,51000,51300,100694,M05,M00M05,S04M05,D01
1669,2018-10-17,51700,53300,51300,52500,209796,P05,M00P05,S04P05,U04
1670,2018-10-18,52400,52500,51400,51900,131136,M05,P00M05,S01M05,T01
1671,2018-10-19,51400,51500,50000,51100,234394,M05,M00M05,S06M05,D03
1672,2018-10-22,51000,51200,50100,51000,129431,K01,M00K01,M10K01,D01
1673,2018-10-23,51000,51000,49600,49850,204126,M01,K00M01,S04M01,T01
1674,2018-10-24,50100,50800,49750,50500,148291,P05,M00P05,S07P05,D01
1675,2018-10-25,50000,50400,49450,50300,204868,P05,P00P05,S01P05,D04
1676,2018-10-26,50200,50300,47550,48000,323772,M05,P00M05,S04M05,U04
1677,2018-10-29,48000,48750,47500,47700,206570,M05,M00M05,S07M05,D03
1678,2018-10-30,48050,48200,47200,47300,166862,M05,M00M05,M10M05,D02
1679,2018-10-31,47350,48750,46700,48500,235266,P05,M00P05,M10P05,U02
1680,2018-11-01,48300,49350,47950,48000,144283,M05,P00M05,S01M05,U03
1681,2018-11-02,48150,49350,48100,49150,156977,P05,M00P05,S06P05,U03
1682,2018-11-05,48950,49000,48150,48600,106039,M05,P00M05,S01M05,D02
1683,2018-11-06,48700,49150,48600,49000,128611,P05,M00P05,S06P05,D01
1684,2018-11-07,49150,50400,48800,49950,241806,P05,P00P05,S04P05,U01
1685,2018-11-08,50100,50500,49600,49600,297503,M03,P00M03,P10M03,U03
1686,2018-11-09,50500,51300,50300,50900,425642,P05,M00P05,S03P05,D01
1687,2018-11-12,50500,51300,50400,50900,167914,P05,P00P05,S01P05,D02
1688,2018-11-13,50500,51700,49900,51700,222057,P01,P00P01,S04P01,D03
1689,2018-11-14,51100,51100,49450,49750,262049,M01,P00M01,P10M01,T01
1690,2018-11-15,49750,50900,49650,50900,180247,P01,M00P01,S07P01,D01
1691,2018-11-16,51000,51700,50200,51500,134536,P05,P00P05,S00P05,U03
1692,2018-11-19,51200,52800,51100,51500,272181,P05,P00P05,P10P05,T01
1693,2018-11-20,51500,52400,51000,52300,139611,P05,P00P05,S04P05,D04
1694,2018-11-21,51500,52100,51000,51900,99300,P05,P00P05,P10P05,D03
1695,2018-11-22,51700,52000,51300,51900,78991,K01,P00K01,P10K01,D03
1696,2018-11-23,51900,52000,50500,51100,81280,M05,K00M05,S04M05,U01
1697,2018-11-26,50800,51500,50400,51300,174359,P05,M00P05,S07P05,D01
1698,2018-11-27,51300,51800,51000,51500,106815,K00,P00K00,S00K00,U03
1699,2018-11-28,51600,51600,50700,51100,110204,M01,K00M01,P10M01,T01
1700,2018-11-29,51500,51900,51100,51800,148268,P05,M00P05,S04P05,U04
1701,2018-11-30,51800,52100,51400,51500,179561,M05,P00M05,S01M05,T01
1702,2018-12-03,51900,53000,51800,52500,154375,P05,M00P05,S04P05,U01
1703,2018-12-04,52800,53200,51900,52300,127690,M05,P00M05,S01M05,U02
1704,2018-12-05,51900,52400,51500,52200,89661,P05,M00P05,S03P05,U02
1705,2018-12-06,52400,52400,51000,51600,135734,M01,P00M01,S08M01,D04
1706,2018-12-07,51600,51700,50100,50700,170034,M05,M00M05,S07M05,U01
1707,2018-12-10,50100,51200,50000,51200,132331,P01,M00P01,M10P01,D04
1708,2018-12-11,50900,52000,50600,51700,158495,P05,P00P05,S00P05,U01
1709,2018-12-12,52200,52300,51300,51600,168909,M05,P00M05,P10M05,T01
1710,2018-12-13,51500,53100,51400,52700,340193,P05,M00P05,S03P05,U01
1711,2018-12-14,52800,53600,52500,53500,189220,P05,P00P05,S02P05,D01
1712,2018-12-17,53600,53700,52300,52600,129160,M05,P00M05,P10M05,D03
1713,2018-12-18,52500,53200,52200,52500,152247,K00,M00K00,S07K00,D03
1714,2018-12-19,52600,53000,51700,53000,129185,P02,K00P02,M10P02,U01
1715,2018-12-20,53000,53000,51400,52600,162140,M02,P00M02,S04M02,D03
1716,2018-12-21,52700,52900,52200,52900,204560,K01,M00K01,S04K01,D02
1717,2018-12-24,52700,53000,51800,52000,130286,M05,K00M05,S04M05,D04
1718,2018-12-26,51700,52200,50900,51100,216785,M05,M00M05,S07M05,D03
1719,2018-12-27,50200,50900,49800,50500,143952,P05,M00P05,M10P05,U04
1720,2018-12-28,50100,51800,50100,51600,161625,P03,P00P03,S08P03,U01
1721,2019-01-02,51100,51200,48200,48500,271228,M05,P00M05,P10M05,U01
1722,2019-01-03,49150,49150,47900,48350,178992,M01,M00M01,S07M01,U01
1723,2019-01-04,47950,49450,47950,49250,166264,P03,M00P03,M10P03,D04
