,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1425,2019-04-23,5200,5200,5200,5200,2,K00,K00K00,P10K00,U03
1426,2019-04-24,5180,5180,5180,5180,2,K00,K00K00,S04K00,U04
1427,2019-04-25,5180,5180,5180,5180,0,K00,K00K00,S04K00,T01
1428,2019-04-26,5180,5180,5180,5180,0,K00,K00K00,S04K00,U03
1429,2019-04-29,4500,5180,4500,5180,301,P10,K00P10,S04P10,U04
1430,2019-04-30,5000,5000,5000,5000,0,K00,P10K00,P10K00,U03
1431,2019-05-02,4500,5450,4500,5280,916,P13,K00P13,P10P13,D04
1432,2019-05-03,4790,4790,4790,4790,130,K00,P10K00,P10K00,T01
1433,2019-05-07,4790,4790,4790,4790,0,K00,K00K00,P10K00,D04
1434,2019-05-08,4790,5490,4150,5490,2402,P11,K00P11,S04P11,D04
1435,2019-05-09,4670,4670,4670,4670,265,K00,P10K00,P10K00,T01
1436,2019-05-10,4670,4670,4670,4670,215,K00,K00K00,P10K00,D04
1437,2019-05-13,3980,3980,3980,3980,552,K00,K00K00,S04K00,U01
1438,2019-05-14,4500,4500,4500,4500,40,K00,K00K00,P10K00,D04
1439,2019-05-15,5090,5090,5090,5090,10,K00,K00K00,P10K00,U04
1440,2019-05-16,4335,4335,4330,4330,335,M00,K00M00,P10M00,U04
1441,2019-05-17,4320,4320,4320,4320,224,K00,M00K00,S07K00,U04
1442,2019-05-20,4040,4040,4000,4000,1599,M00,K00M00,S04M00,D04
1443,2019-05-21,4000,4000,4000,4000,0,K00,M00K00,S07K00,D04
1444,2019-05-22,4000,4000,4000,4000,0,K00,K00K00,S04K00,U04
1445,2019-05-23,4495,4495,4495,4495,1,K00,K00K00,S04K00,D04
1446,2019-05-24,5000,5000,5000,5000,2,K00,K00K00,P10K00,D04
1447,2019-05-27,4250,4295,4250,4250,43,K02,K00K02,P10K02,D04
1448,2019-05-28,4250,4250,4250,4250,236,K00,K00K00,P10K00,U02
1449,2019-05-29,4235,4235,4235,4235,0,K00,K00K00,S04K00,D04
1450,2019-05-30,3800,3800,3800,3800,500,K00,K00K00,S04K00,D04
1451,2019-05-31,4300,4300,4300,4300,20,K00,K00K00,P10K00,U03
1452,2019-06-03,4300,4300,4300,4300,0,K00,K00K00,P10K00,D04
1453,2019-06-04,3850,3850,3850,3850,800,K00,K00K00,S04K00,D04
1454,2019-06-05,4390,4390,3800,3800,1177,M10,K00M10,P10M10,U04
1455,2019-06-07,3600,3600,3600,3600,725,K00,M10K00,S07K00,U04
1456,2019-06-10,4000,4000,4000,4000,5,K00,K00K00,M10K00,U04
1457,2019-06-11,3900,3900,3900,3900,0,K00,K00K00,P10K00,U04
1458,2019-06-12,3900,3900,3900,3900,114,K00,K00K00,P10K00,T01
1459,2019-06-13,4365,4365,4365,4365,10,K00,K00K00,S04K00,D04
1460,2019-06-14,4165,4165,4165,4165,0,K00,K00K00,P10K00,U04
1461,2019-06-17,4165,4165,4165,4165,0,K00,K00K00,P10K00,D04
1462,2019-06-18,4165,4165,4165,4165,0,K00,K00K00,S04K00,U04
1463,2019-06-19,4520,4520,4520,4520,5,K00,K00K00,S04K00,U04
1464,2019-06-20,5180,5180,5180,5180,2,K00,K00K00,P10K00,U04
1465,2019-06-21,4410,4410,4410,4410,1,K00,K00K00,P10K00,U04
1466,2019-06-24,5040,5040,5040,5040,1,K00,K00K00,P10K00,T01
1467,2019-06-25,4955,4955,4955,4955,0,K00,K00K00,P10K00,D04
1468,2019-06-26,4215,5100,4215,5100,20,P10,K00P10,P10P10,D04
1469,2019-06-27,4340,5180,4340,5180,6,P10,P10P10,P10P10,U04
1470,2019-06-28,4410,4410,4410,4410,5,K00,P10K00,P10K00,U04
1471,2019-07-01,4410,4410,4410,4410,0,K00,K00K00,P10K00,U04
1472,2019-07-02,4405,4405,4405,4405,0,K00,K00K00,S04K00,U04
1473,2019-07-03,4565,4565,4565,4565,5,K00,K00K00,S04K00,U03
1474,2019-07-04,4565,4565,4565,4565,0,K00,K00K00,P10K00,U03
1475,2019-07-05,4560,4560,4560,4560,0,K00,K00K00,S04K00,U04
1476,2019-07-08,4760,4760,4760,4760,3,K00,K00K00,S04K00,T01
1477,2019-07-09,4755,4755,4755,4755,0,K00,K00K00,P10K00,D04
1478,2019-07-10,4750,4750,4750,4750,0,K00,K00K00,S04K00,U04
1479,2019-07-11,4050,4685,4045,4685,827,P11,K00P11,S04P11,U04
1480,2019-07-12,4295,4295,4295,4295,0,K00,P10K00,P10K00,T01
1481,2019-07-15,3660,3660,3660,3660,500,K00,K00K00,P10K00,U04
1482,2019-07-16,4195,4195,3405,3405,501,M10,K00M10,P10M10,U03
1483,2019-07-17,3895,3895,3895,3895,26,K00,M10K00,S07K00,D04
1484,2019-07-18,4445,4445,4445,4445,5,K00,K00K00,M10K00,D04
1485,2019-07-19,3780,4920,3780,4920,501,P10,K00P10,P10P10,U03
1486,2019-07-22,4185,4185,4185,4185,0,K00,P10K00,P10K00,D04
1487,2019-07-23,3565,3565,3560,3560,305,M00,K00M00,P10M00,U04
1488,2019-07-24,3400,3990,3400,3400,407,K02,M00K02,S07K02,U04
1489,2019-07-25,3400,3400,3400,3400,0,K00,K00K00,M10K00,U04
1490,2019-07-26,3400,3400,3200,3200,801,M00,K00M00,S04M00,D04
1491,2019-07-29,3675,3675,3675,3675,10,K00,M00K00,S07K00,U04
1492,2019-07-30,4220,4220,3500,3500,7,M10,K00M10,M10M10,D04
1493,2019-07-31,3995,3995,3995,3995,10,K00,M10K00,S07K00,T01
1494,2019-08-01,4520,4520,4520,4520,5,K00,K00K00,M10K00,D04
1495,2019-08-02,3845,3845,3845,3845,0,K00,K00K00,P10K00,D04
1496,2019-08-05,3280,4370,3270,3270,744,M04,K00M04,P10M04,D04
1497,2019-08-06,3685,3685,3685,3685,5,K00,M00K00,S07K00,D04
1498,2019-08-07,4200,4200,4200,4200,9,K00,K00K00,M10K00,U04
1499,2019-08-08,3590,3590,3590,3590,0,K00,K00K00,P10K00,U04
1500,2019-08-09,3300,3300,3300,3300,0,K00,K00K00,P10K00,U04
1501,2019-08-12,3745,3745,2820,2860,1124,M11,K00M11,P10M11,D04
1502,2019-08-13,3195,3195,3195,3195,10,K00,M10K00,S07K00,D04
1503,2019-08-14,3495,3495,3495,3495,5,K00,K00K00,M10K00,U04
1504,2019-08-16,3485,3485,3485,3485,0,K00,K00K00,P10K00,T01
1505,2019-08-19,3395,3395,3395,3395,0,K00,K00K00,S04K00,U04
1506,2019-08-20,3485,3485,3485,3485,10,K00,K00K00,P10K00,U04
1507,2019-08-21,3475,3475,3475,3475,0,K00,K00K00,P10K00,D04
1508,2019-08-22,3475,3475,3475,3475,0,K00,K00K00,S04K00,U04
1509,2019-08-23,3495,3495,3495,3495,10,K00,K00K00,S04K00,D04
1510,2019-08-26,3495,3495,3495,3495,0,K00,K00K00,S04K00,D04
1511,2019-08-27,3490,3490,3490,3490,0,K00,K00K00,S04K00,U04
1512,2019-08-28,3485,3485,3485,3485,0,K00,K00K00,S04K00,D04
1513,2019-08-29,3480,3480,3480,3480,0,K00,K00K00,S04K00,U04
1514,2019-08-30,3470,3470,3470,3470,2,K00,K00K00,S04K00,U04
1515,2019-09-02,3000,3000,3000,3000,2,K00,K00K00,S04K00,U04
1516,2019-09-03,3415,3415,3415,3415,10,K00,K00K00,P10K00,T01
1517,2019-09-04,3880,3880,3880,3880,510,K00,K00K00,P10K00,D04
1518,2019-09-05,3305,3305,3305,3305,0,K00,K00K00,P10K00,U04
1519,2019-09-06,3300,3300,3290,3290,200,M00,K00M00,P10M00,U04
1520,2019-09-09,3445,3445,3445,3445,5,K00,M00K00,S04K00,T01
1521,2019-09-10,3445,3445,3445,3445,0,K00,K00K00,M10K00,T01
1522,2019-09-11,3445,3445,3445,3445,20,K00,K00K00,S04K00,T01
1523,2019-09-16,3445,3445,3445,3445,0,K00,K00K00,S04K00,T01
1524,2019-09-17,3430,3430,3430,3430,0,K00,K00K00,S04K00,D04
1525,2019-09-18,3430,3430,3430,3430,0,K00,K00K00,S04K00,U04
1526,2019-09-19,3425,3425,3425,3425,0,K00,K00K00,S04K00,T01
1527,2019-09-20,3420,3420,3420,3420,0,K00,K00K00,S04K00,U01
1528,2019-09-23,3485,3485,3485,3485,5,K00,K00K00,S04K00,D04
1529,2019-09-24,3480,3480,3480,3480,0,K00,K00K00,P10K00,T01
1530,2019-09-25,3465,3465,3465,3465,0,K00,K00K00,S04K00,D04
1531,2019-09-26,3465,3465,3465,3465,0,K00,K00K00,S04K00,U04
1532,2019-09-27,3435,3435,3435,3435,0,K00,K00K00,S04K00,D04
1533,2019-09-30,3435,3435,3435,3435,0,K00,K00K00,S04K00,D04
1534,2019-10-01,3435,3435,3435,3435,0,K00,K00K00,S04K00,U04
1535,2019-10-02,3475,3475,3475,3475,10,K00,K00K00,S04K00,D04
1536,2019-10-04,3470,3470,3470,3470,0,K00,K00K00,P10K00,U04
1537,2019-10-07,3470,3470,3470,3470,0,K00,K00K00,S04K00,U04
1538,2019-10-08,3465,3465,3465,3465,0,K00,K00K00,S04K00,D04
1539,2019-10-10,3465,3465,3465,3465,0,K00,K00K00,S04K00,U04
1540,2019-10-11,3465,3465,3465,3465,0,K00,K00K00,S04K00,U04
1541,2019-10-14,3465,3465,3465,3465,0,K00,K00K00,S04K00,U04
1542,2019-10-15,3465,3465,3465,3465,0,K00,K00K00,S04K00,T01
1543,2019-10-16,3285,3285,3285,3285,0,K00,K00K00,S04K00,U04
1544,2019-10-17,3260,3260,3260,3260,0,K00,K00K00,P10K00,D04
1545,2019-10-18,3245,3245,3245,3245,0,K00,K00K00,S04K00,U04
1546,2019-10-21,3245,3245,3245,3245,0,K00,K00K00,S04K00,D04
1547,2019-10-22,2855,3470,2760,3470,965,P11,K00P11,S04P11,U04
1548,2019-10-23,2950,3490,2950,2950,1523,K02,P10K02,P10K02,D04
1549,2019-10-24,2950,2950,2950,2950,0,K00,K00K00,P10K00,U03
1550,2019-10-25,3385,3385,2705,3385,67,K01,K00K01,S04K01,U04
1551,2019-10-28,3865,3865,3865,3865,5,K00,K00K00,P10K00,U04
1552,2019-10-29,3475,3475,3475,3475,0,K00,K00K00,P10K00,U04
1553,2019-10-30,3475,3475,3475,3475,0,K00,K00K00,P10K00,D04
1554,2019-10-31,2955,3455,2955,3455,32,P10,K00P10,S04P10,U04
1555,2019-11-01,3450,3450,3450,3450,0,K00,P10K00,P10K00,T01
1556,2019-11-04,3480,3480,3480,3480,5,K00,K00K00,P10K00,U04
1557,2019-11-05,3490,3490,3490,3490,5,K00,K00K00,S04K00,U04
1558,2019-11-06,3470,3470,3470,3470,0,K00,K00K00,S04K00,T01
1559,2019-11-07,3450,3450,3450,3450,0,K00,K00K00,S04K00,D04
1560,2019-11-08,3450,3450,3450,3450,0,K00,K00K00,S04K00,U04
1561,2019-11-11,3475,3475,3475,3475,5,K00,K00K00,S04K00,U04
1562,2019-11-12,3490,3490,3490,3490,5,K00,K00K00,S04K00,T01
1563,2019-11-13,3490,3490,3490,3490,0,K00,K00K00,S04K00,U03
1564,2019-11-14,3465,3465,3465,3465,0,K00,K00K00,S04K00,T01
1565,2019-11-15,3490,3490,3490,3490,10,K00,K00K00,S04K00,T01
1566,2019-11-18,3475,3475,3475,3475,0,K00,K00K00,S04K00,U04
1567,2019-11-19,3490,3490,3490,3490,5,K00,K00K00,S04K00,U02
1568,2019-11-20,3420,3420,3420,3420,0,K00,K00K00,S04K00,U03
1569,2019-11-21,3480,3480,3480,3480,6,K00,K00K00,P10K00,D04
1570,2019-11-22,3485,3485,3485,3485,5,K00,K00K00,P10K00,T01
1571,2019-11-25,3475,3475,3475,3475,0,K00,K00K00,S04K00,U02
1572,2019-11-26,3490,3490,3490,3490,24,K00,K00K00,S04K00,U04
1573,2019-11-27,3480,3480,3480,3480,0,K00,K00K00,S04K00,U03
1574,2019-11-28,3465,3465,3465,3465,0,K00,K00K00,S04K00,U03
1575,2019-11-29,3445,3445,3445,3445,0,K00,K00K00,S04K00,U04
1576,2019-12-02,3440,3440,3440,3440,0,K00,K00K00,S04K00,D04
1577,2019-12-03,3440,3440,3440,3440,0,K00,K00K00,S04K00,D04
1578,2019-12-04,3395,3395,3395,3395,0,K00,K00K00,S04K00,D04
1579,2019-12-05,3480,3480,3395,3480,25,K01,K00K01,P10K01,U04
1580,2019-12-06,2960,3395,2960,3395,32,P10,K00P10,P10P10,U01
1581,2019-12-09,3485,3485,3485,3485,5,K00,P10K00,P10K00,U04
1582,2019-12-10,3485,3485,3485,3485,0,K00,K00K00,P10K00,D04
1583,2019-12-11,3490,3490,3490,3490,5,K00,K00K00,S04K00,T01
1584,2019-12-12,3295,3295,3295,3295,0,K00,K00K00,S04K00,U04
1585,2019-12-13,3295,3295,3295,3295,0,K00,K00K00,P10K00,U04
1586,2019-12-16,3465,3465,3465,3465,5,K00,K00K00,S04K00,U03
1587,2019-12-17,3465,3465,3465,3465,0,K00,K00K00,P10K00,U04
1588,2019-12-18,3490,3490,3490,3490,2,K00,K00K00,S04K00,U02
1589,2019-12-19,2970,2970,2970,2970,0,K00,K00K00,S04K00,U01
1590,2019-12-20,3405,3405,2525,3000,693,M11,K00M11,P10M11,U04
1591,2019-12-23,2985,2985,2985,2985,0,K00,M10K00,S05K00,U04
1592,2019-12-24,3415,3415,3415,3415,10,K00,K00K00,M10K00,U03
1593,2019-12-26,3400,3400,3400,3400,0,K00,K00K00,P10K00,U01
1594,2019-12-27,3395,3395,3395,3395,0,K00,K00K00,S04K00,U04
1595,2019-12-30,2890,2890,2890,2890,170,K00,K00K00,S04K00,T01
1596,2020-01-02,3310,3310,2500,3250,115,M02,K00M02,P10M02,U04
1597,2020-01-03,3490,3490,2765,2770,91,M11,M00M11,S05M11,U04
1598,2020-01-06,2995,2995,2500,2500,6,M10,M10M10,M10M10,D04
1599,2020-01-07,2500,2860,2500,2860,369,P10,M10P10,M10P10,U04
1600,2020-01-08,3280,3280,2450,2450,310,M10,P10M10,S00M10,T01
1601,2020-01-09,2350,2545,2350,2535,1370,P03,M10P03,S07P03,U04
1602,2020-01-10,2530,2530,2300,2300,592,M00,P00M00,S00M00,U04
1603,2020-01-13,2320,2630,2320,2350,769,P04,M00P04,S07P04,T01
1604,2020-01-14,2350,2695,2350,2350,61,K02,P00K02,S01K02,U04
1605,2020-01-15,2595,2700,2365,2365,1401,M03,K00M03,P10M03,T01
1606,2020-01-16,2400,2485,2400,2485,131,P00,M00P00,S05P00,U01
1607,2020-01-17,2850,2850,2205,2460,5756,M11,P00M11,S01M11,U04
1608,2020-01-20,2820,2820,2255,2265,24,M11,M10M11,S03M11,U04
1609,2020-01-21,2270,2270,2270,2270,0,K00,M10K00,M10K00,U04
1610,2020-01-22,2605,2605,2300,2550,3826,M02,K00M02,M10M02,T01
1611,2020-01-23,2600,2600,2250,2250,16,M10,M00M10,S05M10,U02
1612,2020-01-28,2545,2545,2545,2545,6,K00,M10K00,M10K00,D04
1613,2020-01-29,2920,2920,2205,2300,7,M11,K00M11,M10M11,U04
1614,2020-01-30,2350,2570,2205,2525,13,P05,M10P05,S07P05,U01
1615,2020-01-31,2840,2840,2200,2825,4,M02,P00M02,S01M02,U03
1616,2020-02-03,3195,3195,3195,3195,2,K00,M00K00,S05K00,D04
1617,2020-02-04,2720,2895,2720,2895,3,P00,K00P00,M10P00,U04
1618,2020-02-05,2770,3305,2770,2770,10,K02,P00K02,P10K02,U04
1619,2020-02-06,3170,3170,2360,2360,502,M10,K00M10,P10M10,U04
1620,2020-02-07,2680,2680,2495,2495,1876,M00,M10M00,S07M00,U04
1621,2020-02-10,2495,2495,2495,2495,60,K00,M00K00,M10K00,D04
1622,2020-02-11,2850,2850,2260,2500,831,M11,K00M11,M10M11,U04
1623,2020-02-12,2260,2500,2260,2500,9,P10,M10P10,S05P10,U02
1624,2020-02-13,2210,2210,2210,2210,3,K00,P10K00,S08K00,U04
1625,2020-02-14,2445,2540,2210,2540,1026,P02,K00P02,P10P02,T01
1626,2020-02-17,2915,2915,2300,2300,102,M10,P00M10,P10M10,T01
1627,2020-02-18,2300,2350,2300,2350,380,P00,M10P00,S07P00,U03
1628,2020-02-19,2500,2500,2500,2500,2,K00,P00K00,S00K00,T01
1629,2020-02-20,2300,2300,2300,2300,0,K00,K00K00,P10K00,U04
1630,2020-02-21,2300,2495,2300,2495,202,P00,K00P00,P10P00,D04
1631,2020-02-24,2500,2500,2500,2500,120,K00,P00K00,P10K00,D04
1632,2020-02-25,2400,2400,2400,2400,0,K00,K00K00,P10K00,D04
1633,2020-02-26,2200,2200,2200,2200,555,K00,K00K00,P10K00,D04
1634,2020-02-27,2400,2400,2075,2075,11,M10,K00M10,P10M10,U03
1635,2020-02-28,2350,2350,2350,2350,5,K00,M10K00,S07K00,D04
1636,2020-03-02,2500,2500,2500,2500,5,K00,K00K00,M10K00,T01
1637,2020-03-03,2200,2200,2200,2200,500,K00,K00K00,P10K00,U04
1638,2020-03-04,2495,2495,2495,2495,1,K00,K00K00,P10K00,D04
1639,2020-03-05,2475,2475,2475,2475,0,K00,K00K00,P10K00,U04
1640,2020-03-06,2470,2470,2470,2470,0,K00,K00K00,S04K00,D04
1641,2020-03-09,2210,2790,2210,2675,5104,P13,K00P13,S04P13,D04
1642,2020-03-10,2595,2595,2595,2595,0,K00,P10K00,P10K00,D04
1643,2020-03-11,2490,2490,2490,2490,0,K00,K00K00,P10K00,U04
1644,2020-03-12,2425,2425,2425,2425,0,K00,K00K00,P10K00,D04
1645,2020-03-13,2175,2175,2175,2175,0,K00,K00K00,P10K00,D04
1646,2020-03-16,1865,2400,1865,2400,531,P10,K00P10,P10P10,U04
1647,2020-03-17,2695,2695,2050,2490,323,M02,P10M02,P10M02,D04
1648,2020-03-18,2120,2120,2120,2120,0,K00,M00K00,S05K00,U04
1649,2020-03-19,2430,2430,1805,1805,1103,M10,K00M10,M10M10,D04
1650,2020-03-20,1535,1800,1535,1800,433,P10,M10P10,S07P10,U04
1651,2020-03-23,1795,1795,1795,1795,0,K00,P10K00,S08K00,D04
1652,2020-03-24,1790,1790,1790,1790,0,K00,K00K00,P10K00,T01
1653,2020-03-25,1525,1755,1525,1525,8722,K02,K00K02,S04K02,U04
1654,2020-03-26,1595,1750,1305,1740,4106,P05,K00P05,P10P05,D04
1655,2020-03-27,2000,2000,1480,1480,18,M10,P00M10,P10M10,U04
1656,2020-03-30,1700,1700,1500,1500,37,M10,M10M10,S07M10,D04
1657,2020-03-31,1725,1725,1725,1725,600,K00,M10K00,M10K00,U04
1658,2020-04-01,1725,1980,1500,1980,620,P11,K00P11,M10P11,D04
1659,2020-04-02,2275,2275,1690,2100,513,M02,P10M02,P10M02,D04
1660,2020-04-03,2200,2200,2200,2200,3,K00,M00K00,S05K00,U04
1661,2020-04-06,2200,2530,2200,2530,18,P10,K00P10,M10P10,D04
1662,2020-04-07,2890,2890,2490,2795,20,M02,P10M02,P10M02,U04
1663,2020-04-08,2695,2695,2500,2695,405,K01,M00K01,S05K01,D04
1664,2020-04-09,3095,3095,2650,3075,6,M02,K00M02,M10M02,U04
1665,2020-04-10,3500,3500,3500,3500,1,K00,M00K00,S05K00,U04
1666,2020-04-13,0,0,0,3500,0,P10,K00P10,M10P10,U04
1667,2020-04-14,2980,3395,2980,3395,12,P10,P10P10,P10P10,U04
1668,2020-04-16,3395,3875,3395,3490,11,P04,P10P04,P10P04,D04
1669,2020-04-17,2995,2995,2995,2995,0,K00,P00K00,P10K00,U04
1670,2020-04-20,3435,3435,2550,3395,130,M02,K00M02,P10M02,U04
1671,2020-04-21,2890,2890,2890,2890,0,K00,M00K00,S05K00,D04
1672,2020-04-22,2650,3195,2460,3185,153,P15,K00P15,M10P15,D04
1673,2020-04-23,2710,3145,2710,2710,232,K02,P10K02,P10K02,U04
1674,2020-04-24,3115,3115,2350,3110,39,M02,K00M02,P10M02,T01
1675,2020-04-27,2885,2885,2885,2885,3,K00,M00K00,S05K00,U04
1676,2020-04-28,3315,3315,2455,3285,25,M02,K00M02,M10M02,U04
1677,2020-04-29,3770,3770,3770,3770,66,K00,M00K00,S05K00,D04
1678,2020-05-04,4335,4335,4335,4335,1,K00,K00K00,M10K00,D04
1679,2020-05-06,3690,3690,3685,3685,120,M00,K00M00,P10M00,U04
1680,2020-05-07,3135,3135,3135,3135,0,K00,M00K00,S07K00,U04
1681,2020-05-08,3605,3605,3485,3485,329,M00,K00M00,M10M00,U04
1682,2020-05-11,2970,3300,2970,3300,401,P10,M00P10,S05P10,U04
1683,2020-05-12,2815,3600,2815,3600,45,P10,P10P10,S08P10,U04
1684,2020-05-13,3060,3060,3060,3060,0,K00,P10K00,P10K00,D04
1685,2020-05-14,2620,2995,2615,2995,512,P11,K00P11,P10P11,D04
1686,2020-05-15,2555,2700,2555,2700,401,P00,P10P00,P10P00,U04
1687,2020-05-18,2680,2680,2680,2680,0,K00,P00K00,P10K00,U04
1688,2020-05-19,2645,2645,2645,2645,50,K00,K00K00,P10K00,U04
1689,2020-05-20,2595,2600,2350,2600,706,K01,K00K01,P10K01,D04
1690,2020-05-21,2500,2500,2500,2500,129,K00,K00K00,P10K00,U04
1691,2020-05-22,2700,2700,2155,2155,3088,M10,K00M10,P10M10,D04
1692,2020-05-25,2450,2450,2450,2450,405,K00,M10K00,S07K00,D04
1693,2020-05-26,2700,2700,2150,2150,6,M10,K00M10,M10M10,U04
1694,2020-05-27,2470,2470,2470,2470,5,K00,M10K00,S07K00,U03
1695,2020-05-28,2840,2840,2840,2840,1,K00,K00K00,M10K00,U04
1696,2020-05-29,3265,3265,2415,2415,972,M10,K00M10,P10M10,D04
1697,2020-06-01,2775,2775,2570,2645,704,M01,M10M01,S07M01,U04
1698,2020-06-02,2795,2795,2265,2620,1526,M02,M00M02,M10M02,U04
1699,2020-06-03,3010,3010,3010,3010,2,K00,M00K00,M10K00,U04
1700,2020-06-04,2565,2990,2565,2565,1170,K02,K00K02,M10K02,U04
1701,2020-06-05,2565,2800,2210,2210,721,M13,K00M13,P10M13,D04
1702,2020-06-08,2540,2540,2540,2540,1512,K00,M10K00,S07K00,U04
1703,2020-06-09,2800,2800,2800,2800,3,K00,K00K00,M10K00,U04
1704,2020-06-10,2700,2700,2700,2700,0,K00,K00K00,P10K00,U04
1705,2020-06-11,2700,2700,2700,2700,0,K00,K00K00,P10K00,U04
1706,2020-06-12,2690,2690,2690,2690,0,K00,K00K00,S04K00,D04
1707,2020-06-15,2305,2305,2305,2305,60,K00,K00K00,S04K00,U04
1708,2020-06-16,2010,2650,2010,2650,4000,P10,K00P10,P10P10,U04
1709,2020-06-17,2700,2700,2700,2700,2,K00,P10K00,P10K00,U04
1710,2020-06-18,3100,3100,3100,3100,2,K00,K00K00,P10K00,U02
1711,2020-06-19,3100,3100,3100,3100,20,K00,K00K00,P10K00,U04
1712,2020-06-22,2715,3400,2650,3400,281,P11,K00P11,S04P11,T01
1713,2020-06-23,3200,3200,3200,3200,0,K00,P10K00,P10K00,U04
1714,2020-06-24,2720,3000,2720,3000,29,P10,K00P10,P10P10,U04
1715,2020-06-25,2850,2850,2850,2850,0,K00,P10K00,P10K00,D04
1716,2020-06-26,2700,2700,2700,2700,0,K00,K00K00,P10K00,U04
1717,2020-06-29,2700,2700,2700,2700,0,K00,K00K00,P10K00,D04
1718,2020-06-30,3100,3100,3100,3100,1,K00,K00K00,S04K00,U04
1719,2020-07-01,2635,3100,2635,3090,1019,P13,K00P13,P10P13,U04
1720,2020-07-02,2900,2900,2900,2900,2,K00,P10K00,P10K00,U04
1721,2020-07-03,2650,2650,2650,2650,0,K00,K00K00,P10K00,U04
1722,2020-07-06,2650,3000,2650,3000,51,P10,K00P10,P10P10,U04
1723,2020-07-07,2800,2800,2800,2800,400,K00,P10K00,P10K00,U04
1724,2020-07-08,2800,2800,2800,2800,0,K00,K00K00,P10K00,D04
1725,2020-07-09,2750,2750,2750,2750,0,K00,K00K00,S04K00,U04
1726,2020-07-10,3100,3100,3100,3100,1,K00,K00K00,P10K00,U04
1727,2020-07-13,2900,2900,2900,2900,2,K00,K00K00,P10K00,U04
1728,2020-07-14,2700,2700,2700,2700,0,K00,K00K00,P10K00,D04
1729,2020-07-15,2700,2700,2700,2700,0,K00,K00K00,P10K00,U04
1730,2020-07-16,2700,2700,2700,2700,0,K00,K00K00,S04K00,U04
1731,2020-07-17,2700,2700,2320,2360,640,M11,K00M11,S04M11,D04
1732,2020-07-20,2065,2345,2010,2010,30272,M04,M10M04,S07M04,U04
1733,2020-07-21,2125,2310,2050,2155,13915,P05,M00P05,M10P05,U04
1734,2020-07-22,2475,2475,2160,2460,3996,M02,P00M02,S01M02,D04
1735,2020-07-23,2825,2825,2405,2500,6318,M11,M00M11,S05M11,U03
1736,2020-07-24,2600,2795,2500,2500,1731,M03,M10M03,M10M03,D04
1737,2020-07-27,2875,2875,2870,2875,1477,K01,M00K01,M10K01,D04
1738,2020-07-28,3305,3305,3005,3305,4529,K01,K00K01,M10K01,U04
1739,2020-07-29,3320,3750,2865,3200,1155,M05,K00M05,P10M05,D04
1740,2020-07-30,3200,3200,2750,3200,669,K01,M00K01,S07K01,U04
1741,2020-07-31,3595,3595,2800,3195,1051,M11,K00M11,M10M11,U04
1742,2020-08-03,3200,3500,3195,3195,2004,M04,M10M04,S07M04,U04
1743,2020-08-04,3200,3600,3100,3600,1101,P11,M00P11,M10P11,U04
1744,2020-08-05,4140,4140,3100,4100,400,M02,P10M02,S01M02,U04
1745,2020-08-06,3500,4700,3485,3495,2671,M05,M00M05,S05M05,U04
1746,2020-08-07,3495,3495,3255,3255,4,M00,M00M00,M10M00,U04
1747,2020-08-10,3255,3600,3055,3600,4867,P11,M00P11,M10P11,D04
1748,2020-08-11,3500,3500,3500,3500,1,K00,P10K00,S02K00,D04
1749,2020-08-12,3200,3210,3200,3205,15110,K00,K00K00,P10K00,D04
1750,2020-08-13,3200,3200,3180,3180,2000,M00,K00M00,P10M00,U04
1751,2020-08-14,3180,3655,3180,3655,5254,P10,M00P10,S04P10,U03
1752,2020-08-18,3675,3675,3180,3450,913,M01,P10M01,S02M01,U04
1753,2020-08-19,3450,3450,3450,3450,0,K00,M00K00,S03K00,U04
1754,2020-08-20,3400,3400,3400,3400,0,K00,K00K00,M10K00,D04
1755,2020-08-21,3400,3400,3400,3400,0,K00,K00K00,P10K00,U04
1756,2020-08-24,3000,3000,2950,2960,3900,M01,K00M01,S04M01,U04
1757,2020-08-25,2960,3400,2960,3400,1841,P10,M00P10,S07P10,U04
1758,2020-08-26,3910,3910,2955,2955,1091,M10,P10M10,S02M10,U04
1759,2020-08-27,3100,3100,3100,3100,0,K00,M10K00,S07K00,U04
1760,2020-08-28,3100,3100,3090,3100,660,K01,K00K01,M10K01,D04
1761,2020-08-31,3500,3500,3500,3500,4991,K00,K00K00,S04K00,U04
1762,2020-09-01,4025,4025,3050,4020,205,M02,K00M02,P10M02,U04
1763,2020-09-02,4615,4615,4615,4615,1,K00,M00K00,S05K00,U04
1764,2020-09-03,5290,5290,3925,4700,9507,M11,K00M11,M10M11,U04
1765,2020-09-04,4100,4700,4100,4700,10,P10,M10P10,S05P10,D04
1766,2020-09-07,4695,4695,4000,4000,287,M10,P10M10,S08M10,D04
1767,2020-09-08,4000,4490,4000,4490,31,P10,M10P10,S07P10,D04
1768,2020-09-09,4295,4295,4295,4295,0,K00,P10K00,S00K00,D04
1769,2020-09-10,4495,4495,4495,4495,1,K00,K00K00,P10K00,U04
1770,2020-09-11,4490,4490,4490,4490,0,K00,K00K00,P10K00,D04
1771,2020-09-14,4490,4490,4490,4490,500,K00,K00K00,S04K00,D04
1772,2020-09-15,4295,4295,4295,4295,0,K00,K00K00,S04K00,U04
