,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,283000,289500,283000,289500,120001,P00,M00P00,S07P00,D04
1386,2017-08-14,288000,289000,282500,283000,64732,M05,P00M05,S00M05,U04
1387,2017-08-16,286000,291500,284000,291000,102138,P05,M00P05,S07P05,T01
1388,2017-08-17,290000,291500,285500,286500,78702,M05,P00M05,S01M05,U03
1389,2017-08-18,285000,290000,284500,286500,95080,P05,M00P05,S06P05,D04
1390,2017-08-21,285500,286500,283000,284000,57517,M05,P00M05,S08M05,T01
1391,2017-08-22,286000,287000,283500,285000,27223,M05,M00M05,S04M05,T01
1392,2017-08-23,284000,285000,281500,283000,57213,M05,M00M05,S04M05,U04
1393,2017-08-24,283000,288500,282500,288500,54510,P01,M00P01,M10P01,D04
1394,2017-08-25,289500,292500,287500,292500,62263,P01,P00P01,S02P01,T01
1395,2017-08-28,289000,291500,283000,285000,74581,M05,P00M05,P10M05,T01
1396,2017-08-29,285500,287000,282500,286500,50316,K01,M00K01,S07K01,U04
1397,2017-08-30,287000,287000,280500,281500,75201,M01,K00M01,S01M01,U04
1398,2017-08-31,280500,281000,274500,276500,87911,M05,M00M05,S07M05,U04
1399,2017-09-01,276500,278000,269500,270000,126906,M05,M00M05,M10M05,U04
1400,2017-09-04,270500,273000,268000,270500,47438,K00,M00K00,M10K00,U04
1401,2017-09-05,271000,272000,266500,269000,55376,M05,K00M05,M10M05,U02
1402,2017-09-06,269500,269500,263500,266500,83674,M01,M00M01,S04M01,D04
1403,2017-09-07,267500,271500,267500,269500,64545,P03,M00P03,M10P03,U04
1404,2017-09-08,269500,275500,267500,273000,78297,P05,P00P05,S01P05,U01
1405,2017-09-11,273000,274500,270500,271000,46832,M05,P00M05,P10M05,D04
1406,2017-09-12,273500,274500,269000,269500,39742,M05,M00M05,S03M05,U04
1407,2017-09-13,269000,270000,265000,266500,63912,M05,M00M05,M10M05,U04
1408,2017-09-14,265500,267500,262500,265500,107224,K00,M00K00,M10K00,U01
1409,2017-09-15,266500,271500,264500,271500,67037,P01,K00P01,M10P01,D04
1410,2017-09-18,273000,274500,270500,274000,76973,K01,P00K01,P10K01,U04
1411,2017-09-19,274500,274500,268000,269000,54559,M01,K00M01,P10M01,U02
1412,2017-09-20,270500,274000,270000,273000,63253,P05,M00P05,S07P05,U02
1413,2017-09-21,270500,272000,269000,270000,51230,M05,P00M05,S01M05,T01
1414,2017-09-22,269500,276500,269500,276000,85632,P03,M00P03,S07P03,D04
1415,2017-09-25,277000,277500,272500,273000,65256,M05,P00M05,S02M05,U01
1416,2017-09-26,275500,279500,272500,279000,77127,P05,M00P05,S03P05,D04
1417,2017-09-27,277000,280000,276000,279000,66392,P05,P00P05,S01P05,U02
1418,2017-09-28,276500,280000,274500,280000,52648,P01,P00P01,P10P01,U04
1419,2017-09-29,282000,282000,278000,280000,45159,M01,P00M01,P10M01,T01
1420,2017-10-10,280000,284000,278000,282500,132327,P05,M00P05,S03P05,T01
1421,2017-10-11,279500,283500,278000,283000,67796,P05,P00P05,S04P05,U02
1422,2017-10-12,281000,286000,281000,286000,75988,P00,P00P00,P10P00,U03
1423,2017-10-13,284500,290000,284500,288000,63988,P03,P00P03,P10P03,T01
1424,2017-10-16,287500,288500,283000,283500,57358,M05,P00M05,P10M05,U03
1425,2017-10-17,282500,284500,277500,278500,115960,M05,M00M05,S07M05,U04
1426,2017-10-18,276000,277500,275000,276500,78498,K00,M00K00,M10K00,T01
1427,2017-10-19,276500,282500,275500,278000,66343,P05,K00P05,S08P05,T01
1428,2017-10-20,278000,283000,278000,283000,68425,P00,P00P00,S04P00,D04
1429,2017-10-23,281500,284500,278500,280000,64525,M05,P00M05,P10M05,U04
1430,2017-10-24,278500,280500,277000,279000,57404,K00,M00K00,S06K00,D04
1431,2017-10-25,278000,284500,278000,282500,91612,P03,K00P03,S08P03,U03
1432,2017-10-26,281500,284000,279000,281000,56799,M05,P00M05,P10M05,D04
1433,2017-10-27,279500,283500,278500,281500,63376,P05,M00P05,S06P05,T01
1434,2017-10-30,279500,281000,272000,273000,110537,M05,P00M05,S04M05,U04
1435,2017-10-31,271500,275000,269500,273000,131215,P05,M00P05,S07P05,T01
1436,2017-11-01,270000,273000,266000,267500,231406,M05,P00M05,S08M05,U04
1437,2017-11-02,268000,271500,267500,271000,95487,P05,M00P05,S07P05,T01
1438,2017-11-03,273000,275000,272000,274500,76328,P05,P00P05,S01P05,T01
1439,2017-11-06,272500,275000,272000,274500,51193,P05,P00P05,P10P05,U04
1440,2017-11-07,274000,276000,273000,274500,73416,K00,P00K00,S04K00,U04
1441,2017-11-08,272500,274000,268500,270000,88279,M05,K00M05,S04M05,T01
1442,2017-11-09,272000,272000,268000,271500,74430,M02,M00M02,S07M02,U04
1443,2017-11-10,270000,271000,268500,268500,48716,M03,M00M03,S04M03,D04
1444,2017-11-13,268000,270000,268000,269000,43052,K00,M00K00,M10K00,T01
1445,2017-11-14,268500,270000,267500,269500,63360,K01,K00K01,S04K01,U02
1446,2017-11-15,269500,272500,269500,270500,72680,K00,K00K00,S04K00,D04
1447,2017-11-16,273000,273000,269000,271000,66039,M01,K00M01,S04M01,D04
1448,2017-11-17,271000,272500,268500,272000,97819,K01,M00K01,S05K01,U04
1449,2017-11-20,271000,271000,267500,268000,84019,M01,K00M01,S04M01,T01
1450,2017-11-21,267500,268000,264000,264000,89732,M03,M00M03,S07M03,U02
1451,2017-11-22,264000,267500,264000,264500,53585,K02,M00K02,M10K02,U04
1452,2017-11-23,264500,265000,262000,262000,71107,M03,K00M03,S00M03,U04
1453,2017-11-24,262500,265500,262500,264500,50673,P03,M00P03,S04P03,U01
1454,2017-11-27,264000,268000,263500,266000,74503,P05,P00P05,S04P05,U04
1455,2017-11-28,267500,269500,266000,268000,62869,K00,P00K00,P10K00,T01
1456,2017-11-29,267500,268000,265000,266500,52766,M05,K00M05,P10M05,U04
1457,2017-11-30,268500,268500,260000,260000,170224,M00,M00M00,S04M00,D04
1458,2017-12-01,263000,263500,258500,258500,100587,M03,M00M03,M10M03,U04
1459,2017-12-04,259000,266500,259000,265500,121091,P03,M00P03,M10P03,D04
1460,2017-12-05,265500,267500,264500,266000,58290,K00,P00K00,S01K00,D04
1461,2017-12-06,267500,268000,264000,264000,124151,M03,K00M03,P10M03,T01
1462,2017-12-07,264000,267000,261500,262000,98902,M05,M00M05,S07M05,U03
1463,2017-12-08,262000,265000,261500,263000,58106,K00,M00K00,M10K00,U04
1464,2017-12-11,264000,264500,262500,263500,65443,M05,K00M05,S04M05,U04
1465,2017-12-12,264000,266000,263500,265000,106650,K00,M00K00,S04K00,U04
1466,2017-12-13,266000,267000,263000,266000,90318,K00,K00K00,S04K00,T01
1467,2017-12-14,267000,268000,265000,265000,191287,M03,K00M03,S04M03,U03
1468,2017-12-15,267500,268000,265500,268000,129843,K01,M00K01,S04K01,D04
1469,2017-12-18,268500,269000,266000,267000,59728,M05,K00M05,S01M05,U04
1470,2017-12-19,267500,270000,266000,266000,95817,M03,M00M03,S04M03,U04
1471,2017-12-20,266500,269500,266000,268500,70654,P05,M00P05,S04P05,D04
1472,2017-12-21,267000,268500,267000,267500,57094,K00,P00K00,S04K00,T01
1473,2017-12-22,269000,269000,266500,267500,67118,M01,K00M01,S04M01,U01
1474,2017-12-26,267500,269500,267000,267000,95092,M04,M00M04,S04M04,T01
1475,2017-12-27,263000,264000,261000,264000,51941,K01,M00K01,S04K01,D04
1476,2017-12-28,265000,267000,264000,267000,38802,P01,K00P01,S08P01,U01
1477,2018-01-02,268000,269500,263500,265500,45072,M05,P00M05,P10M05,D04
1478,2018-01-03,263500,267500,263500,265500,76640,P03,M00P03,S03P03,U04
1479,2018-01-04,267500,267500,262500,262500,85374,M00,P00M00,S08M00,U04
1480,2018-01-05,261500,264500,259500,260500,88782,M05,M00M05,S07M05,U03
1481,2018-01-08,261500,264000,261500,264000,46456,P00,M00P00,M10P00,U04
1482,2018-01-09,267500,272000,264500,272000,136190,P01,P00P01,S01P01,U04
1483,2018-01-10,271500,275500,271500,274000,118496,P03,P00P03,P10P03,U01
1484,2018-01-11,275500,277000,273000,277000,142737,P01,P00P01,P10P01,T01
1485,2018-01-12,278500,280500,276500,278500,157049,K00,P00K00,P10K00,U04
1486,2018-01-15,280500,282500,279000,281500,94021,K00,K00K00,P10K00,U04
1487,2018-01-16,281500,282000,278500,279500,108646,M05,K00M05,P10M05,U04
1488,2018-01-17,279000,280500,277000,280000,74148,K01,M00K01,S04K01,D04
1489,2018-01-18,278000,279500,275000,277500,80521,M05,K00M05,S04M05,U04
1490,2018-01-19,274500,278500,274500,278000,56642,P03,M00P03,S04P03,T01
1491,2018-01-22,278500,281500,277000,279500,120773,K00,P00K00,S02K00,U04
1492,2018-01-23,280000,283500,278500,283500,131734,P01,K00P01,P10P01,U04
1493,2018-01-24,284000,287000,282500,284500,115955,K00,P00K00,P10K00,U04
1494,2018-01-25,285000,287000,284000,285000,82301,K00,K00K00,P10K00,D04
1495,2018-01-26,281500,282000,278000,279500,100452,M05,K00M05,S04M05,T01
1496,2018-01-29,280000,284500,278500,283000,73591,P05,M00P05,S07P05,U04
1497,2018-01-30,285000,285000,278000,279500,95408,M01,P00M01,S01M01,D04
1498,2018-01-31,284500,291500,280500,289000,198838,P05,M00P05,S07P05,D04
1499,2018-02-01,289500,293000,289000,292000,73569,P05,P00P05,S01P05,U02
1500,2018-02-02,293500,294500,290000,294500,108630,K01,P00K01,P10K01,D04
1501,2018-02-05,297000,297500,290000,294000,93755,M05,K00M05,P10M05,D04
1502,2018-02-06,296000,296000,287500,289500,93884,M01,M00M01,S03M01,D04
1503,2018-02-07,286500,290500,280000,280500,145123,M05,M00M05,M10M05,U04
1504,2018-02-08,279500,284000,278000,279000,81148,M05,M00M05,M10M05,D04
1505,2018-02-09,273500,275500,272000,275000,63520,P05,M00P05,M10P05,D04
1506,2018-02-12,275500,279500,273500,278000,43892,P05,P00P05,S08P05,U04
1507,2018-02-13,276000,279500,274500,277500,42325,P05,P00P05,P10P05,U04
1508,2018-02-14,277500,280500,274000,274500,58490,M05,P00M05,S04M05,U04
1509,2018-02-19,280500,286000,276500,286000,76394,P01,M00P01,S07P01,U04
1510,2018-02-20,284500,285500,278000,280500,39707,M05,P00M05,S01M05,T01
1511,2018-02-21,279500,288500,275000,287500,75650,P05,M00P05,S07P05,T01
1512,2018-02-22,284500,292500,284000,291500,98445,P05,P00P05,S02P05,T01
1513,2018-02-23,292000,294500,288000,293000,89093,K01,P00K01,P10K01,T01
1514,2018-02-26,293000,293000,287000,290000,86537,M01,K00M01,P10M01,U04
1515,2018-02-27,287000,288000,285000,285000,91630,M03,M00M03,S07M03,U04
1516,2018-02-28,283500,290000,283000,289000,113452,P05,M00P05,M10P05,D04
1517,2018-03-02,285000,285500,279500,284000,85548,M05,P00M05,S02M05,D04
1518,2018-03-05,282000,285000,280500,281500,43757,M05,M00M05,S06M05,U04
1519,2018-03-06,282500,284000,278000,278000,63770,M03,M00M03,M10M03,U04
1520,2018-03-07,278500,281500,275500,276500,61786,M05,M00M05,M10M05,U04
1521,2018-03-08,279000,279000,272500,279000,112164,K01,M00K01,M10K01,U04
1522,2018-03-09,279500,284000,275500,278000,95421,M05,K00M05,S04M05,U04
1523,2018-03-12,282000,282500,278500,280500,67334,M05,M00M05,S04M05,U04
1524,2018-03-13,277500,279500,275500,276500,126809,M05,M00M05,M10M05,U04
1525,2018-03-14,276500,280000,276000,278000,52728,P05,M00P05,M10P05,D04
1526,2018-03-15,279500,279500,274500,277500,61583,M01,P00M01,S04M01,T01
1527,2018-03-16,279000,281000,277500,280000,90515,K00,M00K00,S03K00,T01
1528,2018-03-19,280000,282500,278000,280500,31794,K00,K00K00,S04K00,T01
1529,2018-03-20,278000,282500,278000,281500,46445,P03,K00P03,S04P03,D04
1530,2018-03-21,279000,282500,279000,282000,45845,P03,P00P03,P10P03,U03
1531,2018-03-22,281000,287500,281000,282000,49298,K02,P00K02,P10K02,T01
1532,2018-03-23,279000,280000,274000,277000,55719,M05,K00M05,P10M05,D04
1533,2018-03-26,274000,277000,273000,276500,27347,P05,M00P05,S07P05,D04
1534,2018-03-27,275000,276500,273000,274500,53846,M05,P00M05,S08M05,U04
1535,2018-03-28,273500,275000,270000,271500,56151,M05,M00M05,S04M05,D04
1536,2018-03-29,270000,272500,267500,268000,82423,M05,M00M05,M10M05,D04
1537,2018-03-30,270500,271500,269000,270500,38513,K00,M00K00,M10K00,D04
1538,2018-04-02,268500,272500,267500,269500,37545,K00,K00K00,S04K00,U04
1539,2018-04-03,269500,270000,265500,266000,62711,M05,K00M05,S04M05,D04
1540,2018-04-04,265500,271000,265500,267500,56806,P03,M00P03,S07P03,U04
1541,2018-04-05,268000,269000,266000,267000,35708,M05,P00M05,S00M05,U04
1542,2018-04-06,266500,266500,262000,265000,86331,M02,M00M02,S04M02,U04
1543,2018-04-09,264500,265500,263000,265500,38781,K01,M00K01,M10K01,D04
1544,2018-04-10,264000,269500,263000,269500,65942,P01,K00P01,S04P01,U04
1545,2018-04-11,265500,269000,264000,264500,55530,M05,P00M05,P10M05,U04
1546,2018-04-12,264500,266000,263500,263500,53646,M03,M00M03,S06M03,D04
1547,2018-04-13,263500,265000,263000,264500,39089,K00,M00K00,S04K00,U04
1548,2018-04-16,265500,266000,263500,264500,23515,M05,K00M05,S04M05,D04
1549,2018-04-17,263000,265000,263000,263000,34864,K02,M00K02,S04K02,U04
1550,2018-04-18,263500,267000,263500,265500,60426,P03,K00P03,S04P03,U04
1551,2018-04-19,264500,268000,264500,267000,46757,P03,P00P03,S04P03,U03
1552,2018-04-20,267000,269000,265500,269000,55410,P01,P00P01,P10P01,D04
1553,2018-04-23,267500,269000,267000,268500,47983,K00,P00K00,P10K00,D04
1554,2018-04-24,268000,271000,267500,269000,70180,K00,K00K00,S04K00,T01
1555,2018-04-25,270500,271500,267500,271500,47602,K01,K00K01,S04K01,D04
1556,2018-04-26,269500,272000,269000,269500,42192,K02,K00K02,P10K02,T01
1557,2018-04-27,269000,272000,267500,267500,53872,M04,K00M04,S04M04,U04
1558,2018-04-30,267500,270500,267500,267500,54000,K02,M00K02,S04K02,T01
1559,2018-05-02,268000,269000,266000,267000,45865,M05,K00M05,S04M05,U04
1560,2018-05-03,268000,271500,267500,271000,63539,P05,M00P05,S04P05,D04
1561,2018-05-04,268000,270500,266000,270000,168701,P05,P00P05,S01P05,T01
1562,2018-05-08,270000,271500,267000,271500,99036,P01,P00P01,P10P01,U04
1563,2018-05-09,270000,273000,268000,272000,82237,P05,P00P05,P10P05,T01
1564,2018-05-10,269000,272000,268500,269500,69540,K00,P00K00,S04K00,U04
1565,2018-05-11,268500,271000,267500,269500,51103,K00,K00K00,P10K00,U04
1566,2018-05-14,268000,270500,268000,268500,75759,K02,K00K02,S04K02,T01
1567,2018-05-15,268500,269500,265000,265000,65582,M03,K00M03,S04M03,U02
1568,2018-05-16,265000,268500,265000,267000,51650,P03,M00P03,S07P03,D04
1569,2018-05-17,265500,267500,265500,266000,52800,K00,P00K00,S00K00,U04
1570,2018-05-18,265000,266500,264000,266500,38781,P01,K00P01,S04P01,T01
1571,2018-05-21,266000,267500,264000,265000,36984,M05,P00M05,S04M05,D04
1572,2018-05-23,263500,265000,262000,262000,73586,M03,M00M03,S04M03,T01
1573,2018-05-24,262500,263000,259000,259500,55332,M05,M00M05,M10M05,U04
1574,2018-05-25,261500,261500,255000,255500,84524,M01,M00M01,M10M01,T01
1575,2018-05-28,256000,261000,256000,257000,46563,K02,M00K02,M10K02,T01
1576,2018-05-29,256500,257500,254000,255000,45972,M05,K00M05,S01M05,U02
1577,2018-05-30,254500,256000,250000,251500,89702,M05,M00M05,S04M05,D04
1578,2018-05-31,251500,254000,250500,250500,159577,M04,M00M04,M10M04,U04
1579,2018-06-01,250500,254000,249500,254000,53952,P01,M00P01,M10P01,T01
1580,2018-06-04,256000,263000,254000,261000,94632,P05,P00P05,S02P05,U04
1581,2018-06-05,258500,263000,257500,262000,104892,P05,P00P05,P10P05,U04
1582,2018-06-07,262000,264000,260500,264000,95950,P01,P00P01,P10P01,U04
1583,2018-06-08,262000,264000,260000,261500,44872,M05,P00M05,P10M05,D04
1584,2018-06-11,260500,263500,256000,259000,103171,M05,M00M05,S04M05,U02
1585,2018-06-12,260500,263000,258000,261500,52568,K00,M00K00,M10K00,U03
1586,2018-06-14,260500,262500,257500,257500,96328,M03,K00M03,S04M03,T01
1587,2018-06-15,258000,262000,255500,260500,111158,P05,M00P05,S07P05,U04
1588,2018-06-18,262000,268500,258000,267500,108005,P05,P00P05,S01P05,T01
1589,2018-06-19,263000,274500,261500,273000,180689,P05,P00P05,P10P05,T01
1590,2018-06-20,269500,272500,264500,269000,79329,M05,P00M05,P10M05,D04
1591,2018-06-21,265000,266500,261000,262000,90903,M05,M00M05,S06M05,U04
1592,2018-06-22,258500,266500,258500,265000,47770,P03,M00P03,M10P03,D04
1593,2018-06-25,266000,266500,261000,263000,33884,M05,P00M05,S02M05,T01
1594,2018-06-26,264000,269000,263000,263000,62987,M04,M00M04,S03M04,D04
1595,2018-06-27,261500,269500,261000,266500,66347,P05,M00P05,M10P05,U04
1596,2018-06-28,265500,268000,264000,266500,50691,K00,P00K00,S02K00,D04
1597,2018-06-29,270000,270500,261500,264000,80329,M05,K00M05,P10M05,U04
1598,2018-07-02,262500,267000,259500,259500,51694,M03,M00M03,S07M03,U01
1599,2018-07-03,260500,267500,258500,265000,62015,P05,M00P05,M10P05,U04
1600,2018-07-04,262500,268500,262500,267500,40550,P03,P00P03,S01P03,U04
1601,2018-07-05,265000,271000,265000,267500,53510,P03,P00P03,P10P03,D04
1602,2018-07-06,266000,277500,266000,274500,92075,P03,P00P03,P10P03,U04
1603,2018-07-09,272500,277000,271000,275500,42091,P05,P00P05,P10P05,U04
1604,2018-07-10,272500,276000,267500,269000,57316,M05,P00M05,P10M05,U04
1605,2018-07-11,264500,267500,264000,266500,51483,P05,M00P05,S07P05,U01
1606,2018-07-12,269000,269000,264500,264500,76457,M00,P00M00,S08M00,D04
1607,2018-07-13,265500,272500,265500,266000,45458,K02,M00K02,S07K02,U04
1608,2018-07-16,264000,267500,263000,264000,37590,K02,K00K02,S01K02,T01
1609,2018-07-17,263500,265500,262000,262500,35384,M05,K00M05,S04M05,T01
1610,2018-07-18,264500,266500,262500,264500,36073,K00,M00K00,S04K00,U04
1611,2018-07-19,264000,265000,261500,263500,37300,M05,K00M05,S04M05,T01
1612,2018-07-20,264000,269000,264000,267500,46831,P03,M00P03,S04P03,D04
1613,2018-07-23,270000,275000,269500,273500,66928,P05,P00P05,S01P05,T01
1614,2018-07-24,273500,274500,270000,272000,45264,M05,P00M05,P10M05,U04
1615,2018-07-25,270000,273000,266000,271000,87307,K00,M00K00,S03K00,T01
1616,2018-07-26,272000,275500,268500,270500,43668,M05,K00M05,S08M05,U04
1617,2018-07-27,273000,273000,268500,270500,18384,M01,M00M01,S04M01,D04
1618,2018-07-30,269500,275000,269500,275000,44774,P00,M00P00,S04P00,D04
1619,2018-07-31,277500,277500,271500,273000,68152,M01,P00M01,S02M01,D04
1620,2018-08-01,273500,275500,271500,273000,47208,M05,M00M05,S03M05,U04
1621,2018-08-02,271000,272500,266000,267000,54016,M05,M00M05,M10M05,U04
1622,2018-08-03,265000,266500,263000,265500,79160,K00,M00K00,M10K00,U04
1623,2018-08-06,265500,280000,265500,276000,166159,P03,K00P03,S08P03,U02
1624,2018-08-07,274000,279000,273500,277000,67567,P05,P00P05,P10P05,U04
1625,2018-08-08,274500,279500,274500,277000,52259,P03,P00P03,P10P03,U04
1626,2018-08-09,278500,279500,276000,279000,55403,K01,P00K01,P10K01,U01
1627,2018-08-10,276000,281000,275500,278500,68536,P05,K00P05,P10P05,U01
1628,2018-08-13,277000,279500,272000,274500,71764,M05,P00M05,P10M05,D04
1629,2018-08-14,275000,275000,271500,272500,54406,M01,M00M01,S07M01,T01
1630,2018-08-16,270000,275000,267500,272000,54282,P05,M00P05,M10P05,D04
1631,2018-08-17,270500,273500,268000,272000,37578,P05,P00P05,S08P05,U04
1632,2018-08-20,273500,275500,271500,272500,32851,M05,P00M05,S04M05,U02
1633,2018-08-21,271000,274500,269000,270000,56786,M05,M00M05,S05M05,U01
1634,2018-08-22,268500,270500,268000,270500,32927,P01,M00P01,M10P01,U04
1635,2018-08-23,269000,271000,268500,271000,47300,P01,P00P01,S04P01,U04
1636,2018-08-24,270000,271500,268500,270000,42059,K00,P00K00,S04K00,T01
1637,2018-08-27,270500,271500,264500,266000,84948,M05,K00M05,S04M05,U04
1638,2018-08-28,265000,269000,264000,267500,57847,P05,M00P05,S07P05,U04
1639,2018-08-29,265000,268000,265000,266000,40667,K00,P00K00,S00K00,U02
1640,2018-08-30,265500,266000,261000,261000,68112,M03,K00M03,S04M03,U04
1641,2018-08-31,262500,265000,261000,265000,63625,P01,M00P01,S07P01,T01
1642,2018-09-03,263500,265000,262500,264000,44117,K00,P00K00,S01K00,T01
1643,2018-09-04,262500,263000,261500,262500,40363,K00,K00K00,S04K00,U03
1644,2018-09-05,262000,263000,260000,260500,51319,M05,K00M05,S04M05,T01
1645,2018-09-06,261500,265000,259000,260000,54504,M05,M00M05,S04M05,D04
1646,2018-09-07,263000,267000,262000,267000,71890,P01,M00P01,S04P01,D04
1647,2018-09-10,264000,266000,262500,263000,47452,M05,P00M05,S01M05,T01
1648,2018-09-11,261500,263000,259500,260000,58912,M05,M00M05,S07M05,U03
1649,2018-09-12,261500,262000,260000,261500,58925,K00,M00K00,M10K00,U04
1650,2018-09-13,259500,260500,258000,258000,139963,M03,K00M03,S04M03,T01
1651,2018-09-14,257500,260000,257500,258500,86161,K00,M00K00,S07K00,U04
1652,2018-09-17,258000,260000,257500,258000,46198,K02,K00K02,S04K02,T01
1653,2018-09-18,256500,258000,256000,257500,57877,K00,K00K00,S04K00,D04
1654,2018-09-19,257000,260000,256500,259000,61351,P05,K00P05,S04P05,U04
1655,2018-09-20,259000,259500,256500,258000,47793,M05,P00M05,S04M05,T01
1656,2018-09-21,261000,265000,261000,265000,139265,P00,M00P00,S04P00,U04
1657,2018-09-27,271000,274000,268000,272500,245571,P05,P00P05,S01P05,T01
1658,2018-09-28,274000,285000,273500,284000,229368,P05,P00P05,P10P05,U04
1659,2018-10-01,281500,285000,279500,284500,66550,P05,P00P05,P10P05,U01
1660,2018-10-02,280500,285000,280000,285000,93198,P01,P00P01,P10P01,T01
1661,2018-10-04,284500,287500,283000,284500,75951,K00,P00K00,P10K00,U04
1662,2018-10-05,284000,285000,283000,283000,80844,M03,K00M03,P10M03,D04
1663,2018-10-08,283500,285500,283000,284000,47143,K00,M00K00,S04K00,D04
1664,2018-10-10,283500,286500,283000,285500,58050,P05,K00P05,S04P05,T01
1665,2018-10-11,285000,288000,274000,277500,125307,M05,P00M05,S04M05,D04
1666,2018-10-12,278500,278500,268500,272000,94863,M01,M00M01,S07M01,D04
1667,2018-10-15,269500,277000,269500,274500,55158,P03,M00P03,M10P03,U04
1668,2018-10-16,275500,277000,270000,273000,42230,M05,P00M05,S00M05,D04
1669,2018-10-17,277500,283000,275000,280000,63146,P05,M00P05,S03P05,U04
1670,2018-10-18,276500,281500,273500,278000,68289,P05,P00P05,S01P05,T01
1671,2018-10-19,278000,281000,275000,278500,47277,K00,P00K00,P10K00,D04
1672,2018-10-22,276000,287500,274500,286000,57555,P05,K00P05,S04P05,D04
1673,2018-10-23,282000,285500,277000,278000,64361,M05,P00M05,P10M05,U03
1674,2018-10-24,281000,286000,277500,281500,92950,K00,M00K00,S06K00,D04
1675,2018-10-25,282000,283500,276500,281500,94110,M05,K00M05,S01M05,D04
1676,2018-10-26,278500,286500,278000,281500,80139,P05,M00P05,S04P05,U04
1677,2018-10-29,285000,286500,280000,282500,150720,M05,P00M05,S08M05,D04
1678,2018-10-30,284000,285000,271500,274500,83995,M05,M00M05,S05M05,D04
1679,2018-10-31,271000,280000,268500,278500,127620,P05,M00P05,M10P05,U04
1680,2018-11-01,275500,277500,270500,272500,88477,M05,P00M05,S00M05,U04
1681,2018-11-02,271500,278000,271500,277000,52671,P03,M00P03,S06P03,U04
1682,2018-11-05,273000,276000,271500,276000,49068,P01,P00P01,S02P01,D04
1683,2018-11-06,279000,281000,275000,278000,73088,M05,P00M05,P10M05,D04
1684,2018-11-07,276000,281000,275500,279000,76532,P05,M00P05,S05P05,U04
1685,2018-11-08,281500,283000,276500,276500,83800,M03,P00M03,S02M03,U04
1686,2018-11-09,276000,281500,276000,280000,40447,P03,M00P03,S03P03,D04
1687,2018-11-12,282000,289500,278500,287500,90547,P05,P00P05,S00P05,D04
1688,2018-11-13,288500,288500,282000,286000,53772,M01,P00M01,P10M01,D04
1689,2018-11-14,286000,288500,283500,285000,42065,M05,M00M05,S03M05,T01
1690,2018-11-15,283500,285000,280500,282000,43276,M05,M00M05,M10M05,D04
1691,2018-11-16,282000,286000,279500,286000,79000,P01,M00P01,M10P01,U04
1692,2018-11-19,283000,287500,277500,279500,102074,M05,P00M05,S02M05,T01
1693,2018-11-20,280500,288000,280500,287500,68103,P03,M00P03,S07P03,D04
1694,2018-11-21,286000,288000,280000,281500,75082,M05,P00M05,S01M05,D04
1695,2018-11-22,282000,284500,280000,283500,36405,P05,M00P05,S06P05,D04
1696,2018-11-23,283500,284500,276000,280500,41939,M05,P00M05,S01M05,U04
1697,2018-11-26,282000,285000,277500,279000,50363,M05,M00M05,S07M05,D04
1698,2018-11-27,279500,281000,274500,276500,49918,M05,M00M05,M10M05,U04
1699,2018-11-28,277000,280500,272500,280500,75456,P01,M00P01,M10P01,T01
1700,2018-11-29,283000,283000,273500,277500,64171,M01,P00M01,S01M01,U04
1701,2018-11-30,275500,278500,271500,272500,118598,M05,M00M05,S03M05,T01
1702,2018-12-03,274500,276000,270000,270500,81779,M05,M00M05,M10M05,U04
1703,2018-12-04,271000,273500,270000,272000,54748,K00,M00K00,M10K00,U04
1704,2018-12-05,271000,274500,270500,274500,49566,P01,K00P01,S01P01,U04
1705,2018-12-06,276000,276500,271500,276000,63969,K01,P00K01,P10K01,D04
1706,2018-12-07,278000,278000,271000,271500,61021,M01,K00M01,P10M01,U04
1707,2018-12-10,272500,274500,269000,272000,65944,M05,M00M05,S07M05,D04
1708,2018-12-11,270500,275500,269000,274500,63887,P05,M00P05,M10P05,U04
1709,2018-12-12,276000,276500,271000,271500,87269,M05,P00M05,S02M05,U02
1710,2018-12-13,272500,279000,272500,273500,175646,K02,M00K02,S03K02,U04
1711,2018-12-14,274000,279000,273000,277000,69718,P05,K00P05,S01P05,D04
1712,2018-12-17,278000,279500,270500,271000,79846,M05,P00M05,P10M05,D04
1713,2018-12-18,271000,275000,270000,272000,80709,K00,M00K00,S07K00,D04
1714,2018-12-19,272000,282000,269500,281500,71623,P05,K00P05,S00P05,U04
1715,2018-12-20,281500,281500,277000,278500,94041,M01,P00M01,P10M01,D04
1716,2018-12-21,276500,279000,275000,277500,111781,K00,M00K00,S03K00,D04
1717,2018-12-24,278000,283000,276000,282500,72139,P05,K00P05,S08P05,D04
1718,2018-12-26,281500,283000,274000,278500,74107,M05,P00M05,P10M05,D04
1719,2018-12-27,271500,271500,265500,268000,105748,M01,M00M01,S06M01,U04
1720,2018-12-28,268500,270000,266000,269000,57623,K00,M00K00,M10K00,U04
1721,2019-01-02,268000,269000,263000,264500,49598,M05,K00M05,S01M05,U04
1722,2019-01-03,265500,271000,263000,269500,72799,P05,M00P05,S07P05,U04
1723,2019-01-04,270500,272500,265500,272000,69272,P05,P00P05,S01P05,D04
1724,2019-01-07,275000,276000,271000,274500,65923,M05,P00M05,P10M05,U04
