,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1416,2017-09-26,3140,3150,3140,3140,1343,K02,M00K02,S07K02,D04
1417,2017-09-27,3140,3140,3140,3140,1,K00,K00K00,S04K00,U02
1418,2017-09-28,3190,3190,3190,3190,1,K00,K00K00,S04K00,U04
1419,2017-09-29,3220,3220,3190,3190,12,M00,K00M00,P10M00,T01
1420,2017-10-10,3200,3200,3190,3200,18,K01,M00K01,S04K01,T01
1421,2017-10-11,3190,3190,3190,3190,2,K00,K00K00,S04K00,U02
1422,2017-10-12,3200,3200,3160,3160,229,M00,K00M00,S04M00,U03
1423,2017-10-13,3200,3200,3180,3180,81,M00,M00M00,S07M00,T01
1424,2017-10-16,3160,3190,3160,3190,46,P00,M00P00,M10P00,U03
1425,2017-10-17,3190,3190,3150,3190,285,K01,P00K01,S00K01,U04
1426,2017-10-18,3160,3180,3160,3180,8,P00,K00P00,S04P00,T01
1427,2017-10-19,3210,3210,3160,3210,5,K01,P00K01,S04K01,T01
1428,2017-10-20,3160,3210,3100,3210,542,P01,K00P01,P10P01,D04
1429,2017-10-23,3150,3170,3150,3170,315,P00,P00P00,P10P00,U04
1430,2017-10-24,3160,3200,3160,3200,8,P00,P00P00,P10P00,D04
1431,2017-10-25,3180,3190,3180,3190,287,K01,P00K01,P10K01,U03
1432,2017-10-26,3200,3210,3200,3210,301,K01,K00K01,P10K01,D04
1433,2017-10-27,3210,3210,3210,3210,3,K00,K00K00,S04K00,T01
1434,2017-10-30,3160,3200,3150,3160,192,K02,K00K02,S04K02,U04
1435,2017-10-31,3180,3180,3170,3180,45,K01,K00K01,P10K01,T01
1436,2017-11-01,3200,3200,3200,3200,4,K00,K00K00,S04K00,U04
1437,2017-11-02,3190,3200,3190,3200,6806,K01,K00K01,S04K01,T01
1438,2017-11-03,3200,3200,3160,3200,5109,K01,K00K01,S04K01,T01
1439,2017-11-06,3190,3190,3160,3160,316,M00,K00M00,S04M00,U04
1440,2017-11-07,3150,3150,3150,3150,59,K00,M00K00,S07K00,U04
1441,2017-11-08,3150,3190,3140,3140,559,M04,K00M04,M10M04,T01
1442,2017-11-09,3190,3190,3150,3190,15,K01,M00K01,S04K01,U04
1443,2017-11-10,3180,3180,3180,3180,1803,K00,K00K00,M10K00,D04
1444,2017-11-13,3180,3180,3150,3180,2048,K01,K00K01,S04K01,T01
1445,2017-11-14,3210,3210,3160,3160,777,M00,K00M00,S04M00,U02
1446,2017-11-15,3180,3180,3170,3170,1512,M00,M00M00,S07M00,D04
1447,2017-11-16,3200,3200,3120,3170,5031,M01,M00M01,M10M01,D04
1448,2017-11-17,3170,3170,3170,3170,129,K00,M00K00,S04K00,U04
1449,2017-11-20,3120,3160,3060,3160,2848,P01,K00P01,S04P01,T01
1450,2017-11-21,3110,3130,3110,3130,1532,P00,P00P00,P10P00,U02
1451,2017-11-22,3160,3170,3130,3170,84,K01,P00K01,P10K01,U04
1452,2017-11-23,3170,3170,3130,3170,524,K01,K00K01,P10K01,U04
1453,2017-11-24,3160,3170,3130,3170,180,K01,K00K01,S04K01,U01
1454,2017-11-27,3170,3170,3170,3170,32,K00,K00K00,S04K00,U04
1455,2017-11-28,3130,3170,3130,3150,8,P03,K00P03,S04P03,T01
1456,2017-11-29,3170,3170,3150,3160,212,M01,P00M01,P10M01,U04
1457,2017-11-30,3170,3170,3160,3170,108,K01,M00K01,S05K01,D04
1458,2017-12-01,3170,3170,3150,3160,566,M01,K00M01,S04M01,U04
1459,2017-12-04,3150,3150,3140,3140,45,M00,M00M00,S04M00,D04
1460,2017-12-05,3160,3170,3110,3170,486,K01,M00K01,S04K01,D04
1461,2017-12-06,3160,3160,3120,3140,828,M01,K00M01,S04M01,T01
1462,2017-12-07,3150,3150,3120,3120,440,M00,M00M00,S04M00,U03
1463,2017-12-08,3130,3150,3120,3150,487,P01,M00P01,M10P01,U04
1464,2017-12-11,3150,3170,3140,3140,82,M04,P00M04,S04M04,U04
1465,2017-12-12,3130,3150,3120,3150,780,P01,M00P01,S04P01,U04
1466,2017-12-13,3170,3170,3170,3170,3,K00,P00K00,S04K00,T01
1467,2017-12-14,3160,3160,3160,3160,81,K00,K00K00,P10K00,U03
1468,2017-12-15,3150,3150,3150,3150,2,K00,K00K00,S04K00,D04
1469,2017-12-18,3140,3180,3140,3140,723,K02,K00K02,S04K02,U04
1470,2017-12-19,3180,3180,3120,3170,152,M02,K00M02,S04M02,U04
1471,2017-12-20,3100,3160,3100,3120,26,P04,M00P04,S05P04,D04
1472,2017-12-21,3150,3150,3110,3120,531,M01,P00M01,S08M01,T01
1473,2017-12-22,3150,3150,3110,3130,152,M01,M00M01,S03M01,U01
1474,2017-12-26,3140,3150,3120,3150,1155,K01,M00K01,S04K01,T01
1475,2017-12-27,3000,3040,2980,2980,2533,M04,K00M04,S04M04,D04
1476,2017-12-28,3020,3020,3020,3020,3,K00,M00K00,S07K00,U01
1477,2018-01-02,3000,3030,3000,3010,355,K00,K00K00,M10K00,D04
1478,2018-01-03,3010,3020,3000,3000,52,M03,K00M03,S04M03,U04
1479,2018-01-04,3000,3000,3000,3000,13,K00,M00K00,S04K00,U04
1480,2018-01-05,3010,3040,2850,2920,292,M05,K00M05,S04M05,U03
1481,2018-01-08,3040,3040,3040,3040,1,K00,M00K00,S07K00,U04
1482,2018-01-09,2980,3020,2970,3020,7,P01,K00P01,M10P01,U04
1483,2018-01-10,3030,3030,2960,2960,118,M00,P00M00,P10M00,U01
1484,2018-01-11,3020,3020,2940,2940,46,M00,M00M00,S07M00,T01
1485,2018-01-12,3040,3040,3030,3030,220,M00,M00M00,M10M00,U04
1486,2018-01-15,3030,3030,3030,3030,159,K00,M00K00,M10K00,U04
1487,2018-01-16,2950,3030,2940,3030,135,P01,K00P01,S04P01,U04
1488,2018-01-17,2970,2980,2960,2960,108,M03,P00M03,P10M03,D04
1489,2018-01-18,3000,3000,2970,2980,76,M01,M00M01,S06M01,U04
1490,2018-01-19,3000,3000,3000,3000,1,K00,M00K00,M10K00,T01
1491,2018-01-22,2960,3000,2950,3000,83,P01,K00P01,S04P01,U04
1492,2018-01-23,2990,2990,2950,2980,1188,M02,P00M02,P10M02,U04
1493,2018-01-24,2970,2970,2950,2970,2316,K01,M00K01,S06K01,U04
1494,2018-01-25,2960,2960,2930,2930,3017,M00,K00M00,S04M00,D04
1495,2018-01-26,2950,2960,2930,2960,1525,K01,M00K01,S07K01,T01
1496,2018-01-29,2990,2990,2920,2980,3902,M02,K00M02,S01M02,U04
1497,2018-01-30,2980,2980,2940,2980,1195,K01,M00K01,S05K01,D04
1498,2018-01-31,2980,2980,2980,2980,3,K00,K00K00,S04K00,D04
1499,2018-02-01,2920,2970,2920,2970,203,P00,K00P00,S04P00,U02
1500,2018-02-02,2960,2960,2940,2940,1130,M00,P00M00,P10M00,D04
1501,2018-02-05,2940,2940,2920,2940,32,K01,M00K01,S06K01,D04
1502,2018-02-06,2930,2930,2920,2920,1480,M00,K00M00,S04M00,D04
1503,2018-02-07,2920,2960,2920,2920,14,K02,M00K02,S04K02,U04
1504,2018-02-08,2920,2920,2910,2920,703,K01,K00K01,S04K01,D04
1505,2018-02-09,2920,2920,2920,2920,155,K00,K00K00,S04K00,D04
1506,2018-02-12,2920,2920,2900,2920,764,K01,K00K01,S04K01,U04
1507,2018-02-13,2920,2940,2910,2910,771,M04,K00M04,S04M04,U04
1508,2018-02-14,2910,2910,2910,2910,364,K00,M00K00,S04K00,U04
1509,2018-02-19,2960,2960,2900,2900,757,M00,K00M00,S04M00,U04
1510,2018-02-20,2910,2910,2910,2910,416,K00,M00K00,S07K00,T01
1511,2018-02-21,2900,2960,2850,2880,419,M05,K00M05,M10M05,T01
1512,2018-02-22,2860,2960,2860,2960,11,P00,M00P00,S07P00,T01
1513,2018-02-23,2960,2960,2860,2860,165,M00,P00M00,S02M00,T01
1514,2018-02-26,2940,2940,2870,2870,592,M00,M00M00,S07M00,U04
1515,2018-02-27,2870,2890,2870,2890,40,P00,M00P00,M10P00,U04
1516,2018-02-28,2890,2940,2890,2940,437,P00,P00P00,S00P00,D04
1517,2018-03-02,2870,2930,2850,2930,22,P01,P00P01,P10P01,D04
1518,2018-03-05,2910,2920,2870,2920,723,K01,P00K01,P10K01,U04
1519,2018-03-06,2900,2920,2900,2900,419,K02,K00K02,P10K02,U04
1520,2018-03-07,2900,2900,2900,2900,0,K00,K00K00,S04K00,U04
1521,2018-03-08,2890,2890,2890,2890,6,K00,K00K00,S04K00,U04
1522,2018-03-09,2890,2890,2850,2890,126,K01,K00K01,S04K01,U04
1523,2018-03-12,2960,3000,2930,2930,294,M03,K00M03,S04M03,U04
1524,2018-03-13,2990,2990,2930,2930,377,M00,M00M00,S05M00,U04
1525,2018-03-14,2920,2920,2860,2900,60,M02,M00M02,M10M02,D04
1526,2018-03-15,2910,2910,2880,2900,91,M02,M00M02,M10M02,T01
1527,2018-03-16,2980,2980,2820,2820,1143,M00,M00M00,S04M00,T01
1528,2018-03-19,2830,2860,2800,2860,102,P01,M00P01,M10P01,T01
1529,2018-03-20,2850,2860,2820,2820,24,M03,P00M03,S01M03,D04
1530,2018-03-21,2820,2940,2810,2900,819,P05,M00P05,S07P05,U03
1531,2018-03-22,2850,2880,2830,2830,50,M03,P00M03,S02M03,T01
1532,2018-03-23,2830,2830,2810,2810,175,M00,M00M00,S06M00,D04
1533,2018-03-26,2810,2830,2800,2830,627,P01,M00P01,M10P01,D04
1534,2018-03-27,2800,2820,2800,2800,380,K02,P00K02,S04K02,U04
1535,2018-03-28,2780,2780,2600,2770,430,M02,K00M02,P10M02,D04
1536,2018-03-29,2770,2960,2770,2930,76,P03,M00P03,S07P03,D04
1537,2018-03-30,2880,2880,2800,2830,33,M01,P00M01,S02M01,D04
1538,2018-04-02,2830,2830,2800,2810,205,M01,M00M01,S06M01,U04
1539,2018-04-03,2780,2780,2780,2780,26,K00,M00K00,M10K00,D04
1540,2018-04-04,2780,2800,2780,2800,52,P00,K00P00,M10P00,U04
1541,2018-04-05,2800,2800,2790,2790,40,M00,P00M00,S04M00,U04
1542,2018-04-06,2780,2810,2760,2780,718,K00,M00K00,S04K00,U04
1543,2018-04-09,2880,2880,2780,2780,34,M00,K00M00,S04M00,D04
1544,2018-04-10,2780,2780,2770,2770,825,M00,M00M00,S07M00,U04
1545,2018-04-11,2780,2780,2780,2780,12,K00,M00K00,M10K00,U04
1546,2018-04-12,2780,2780,2780,2780,30,K00,K00K00,S04K00,D04
1547,2018-04-13,2790,2790,2790,2790,1,K00,K00K00,S04K00,U04
1548,2018-04-16,2810,2810,2810,2810,0,K00,K00K00,S04K00,D04
1549,2018-04-17,2810,2810,2810,2810,0,K00,K00K00,S04K00,U04
1550,2018-04-18,2810,2810,2810,2810,0,K00,K00K00,S04K00,U04
1551,2018-04-19,2790,2830,2750,2830,54,P01,K00P01,S04P01,U03
1552,2018-04-20,2770,2820,2770,2820,39,P00,P00P00,P10P00,D04
1553,2018-04-23,2760,2830,2760,2830,61,P00,P00P00,P10P00,D04
1554,2018-04-24,2800,2830,2800,2830,104,P00,P00P00,P10P00,T01
1555,2018-04-25,2830,2830,2830,2830,0,K00,P00K00,P10K00,D04
1556,2018-04-26,2830,2830,2830,2830,0,K00,K00K00,P10K00,T01
1557,2018-04-27,2820,2820,2790,2790,3,M00,K00M00,S04M00,U04
1558,2018-04-30,2790,2840,2790,2840,5,P00,M00P00,S07P00,T01
1559,2018-05-02,2790,2810,2790,2810,117,P00,P00P00,S02P00,U04
1560,2018-05-03,2820,2880,2820,2880,102,P00,P00P00,P10P00,D04
1561,2018-05-04,2780,2810,2770,2800,188,P05,P00P05,P10P05,T01
1562,2018-05-08,2790,2840,2790,2840,14,P00,P00P00,P10P00,U04
1563,2018-05-09,2780,2800,2780,2790,296,K00,P00K00,P10K00,T01
1564,2018-05-10,2740,2810,2740,2740,255,K02,K00K02,P10K02,U04
1565,2018-05-11,2780,2850,2780,2830,66,P03,K00P03,P10P03,U04
1566,2018-05-14,2830,2830,2800,2830,57,K01,P00K01,P10K01,T01
1567,2018-05-15,2830,2860,2810,2860,16,P01,K00P01,P10P01,U02
1568,2018-05-16,2870,2870,2750,2830,354,M02,P00M02,P10M02,D04
1569,2018-05-17,2830,2830,2770,2790,126,M01,M00M01,S07M01,U04
1570,2018-05-18,2790,2830,2790,2830,173,P00,M00P00,M10P00,T01
1571,2018-05-21,2840,2840,2770,2790,118,M01,P00M01,S02M01,D04
1572,2018-05-23,2840,2840,2790,2810,582,M01,M00M01,S07M01,T01
1573,2018-05-24,2780,2830,2780,2790,610,K02,M00K02,M10K02,U04
1574,2018-05-25,2790,2800,2790,2800,4,K01,K00K01,S08K01,T01
1575,2018-05-28,2810,2810,2800,2800,474,M00,K00M00,S04M00,T01
1576,2018-05-29,2790,2810,2780,2810,102,P01,M00P01,S04P01,U02
1577,2018-05-30,2760,2780,2760,2770,604,K00,P00K00,S04K00,D04
1578,2018-05-31,2750,2800,2750,2800,832,P00,K00P00,P10P00,U04
1579,2018-06-01,2810,2810,2800,2800,44,M00,P00M00,P10M00,T01
1580,2018-06-04,2800,2810,2770,2810,408,K01,M00K01,S03K01,U04
1581,2018-06-05,2780,2780,2780,2780,376,K00,K00K00,S04K00,U04
1582,2018-06-07,2770,2780,2770,2780,291,K01,K00K01,P10K01,U04
1583,2018-06-08,2740,2780,2740,2780,2033,P00,K00P00,S04P00,D04
1584,2018-06-11,2880,2880,2750,2760,58,M01,P00M01,P10M01,U02
1585,2018-06-12,2780,2780,2770,2780,1374,K01,M00K01,S03K01,U03
1586,2018-06-14,2780,2780,2760,2780,3046,K01,K00K01,M10K01,T01
1587,2018-06-15,2780,2780,2760,2770,4638,M01,K00M01,S04M01,U04
1588,2018-06-18,2770,2770,2740,2740,552,M00,M00M00,S04M00,T01
1589,2018-06-19,2790,2790,2740,2740,1237,M00,M00M00,M10M00,T01
1590,2018-06-20,2790,2790,2740,2740,783,M00,M00M00,M10M00,D04
1591,2018-06-21,2740,2760,2740,2760,1358,P00,M00P00,M10P00,U04
1592,2018-06-22,2780,2780,2740,2780,7502,K01,P00K01,S00K01,D04
1593,2018-06-25,2780,2780,2780,2780,446,K00,K00K00,P10K00,T01
1594,2018-06-26,2860,2860,2800,2800,16,M00,K00M00,S04M00,D04
1595,2018-06-27,2800,2800,2740,2750,56,M01,M00M01,S05M01,U04
1596,2018-06-28,2790,2790,2790,2790,2,K00,M00K00,M10K00,D04
1597,2018-06-29,2750,2780,2750,2780,203,P00,K00P00,M10P00,U04
1598,2018-07-02,2790,2860,2790,2850,34,P03,P00P03,P10P03,U01
1599,2018-07-03,2820,2820,2740,2790,20,M01,P00M01,P10M01,U04
1600,2018-07-04,2740,2800,2740,2800,8,P00,M00P00,S07P00,U04
1601,2018-07-05,2800,2800,2800,2800,0,K00,P00K00,S00K00,D04
1602,2018-07-06,2800,2800,2740,2760,288,M01,K00M01,P10M01,U04
1603,2018-07-09,2770,2770,2750,2770,3,K01,M00K01,S07K01,U04
1604,2018-07-10,2770,2770,2760,2770,49,K01,K00K01,M10K01,U04
1605,2018-07-11,2770,2770,2760,2760,174,M00,K00M00,S04M00,U01
1606,2018-07-12,2760,2760,2740,2750,503,M01,M00M01,S04M01,D04
1607,2018-07-13,2750,2760,2750,2760,237,K01,M00K01,S04K01,U04
1608,2018-07-16,2760,2760,2750,2760,305,K01,K00K01,S04K01,T01
1609,2018-07-17,2770,2770,2770,2770,1,K00,K00K00,S04K00,T01
1610,2018-07-18,2760,2760,2730,2750,1046,M02,K00M02,S04M02,U04
1611,2018-07-19,2760,2760,2760,2760,1,K00,M00K00,S04K00,T01
1612,2018-07-20,2760,2770,2760,2770,77,K01,K00K01,S04K01,D04
1613,2018-07-23,2760,2760,2760,2760,1,K00,K00K00,S04K00,T01
1614,2018-07-24,2750,2770,2750,2770,5,P00,K00P00,S04P00,U04
1615,2018-07-25,2760,2770,2740,2770,153,K01,P00K01,S04K01,T01
1616,2018-07-26,2760,2770,2760,2770,34,K01,K00K01,S04K01,U04
1617,2018-07-27,2770,2770,2770,2770,0,K00,K00K00,S04K00,D04
1618,2018-07-30,2760,2770,2730,2770,36,K01,K00K01,S04K01,D04
1619,2018-07-31,2770,2770,2770,2770,1,K00,K00K00,S04K00,D04
1620,2018-08-01,2770,2770,2660,2770,201,K01,K00K01,S04K01,U04
1621,2018-08-02,2770,2840,2770,2820,104,P03,K00P03,S04P03,U04
1622,2018-08-03,2800,2800,2800,2800,0,K00,P00K00,P10K00,U04
1623,2018-08-06,2800,2800,2780,2780,148,M00,K00M00,P10M00,U02
1624,2018-08-07,2840,2840,2740,2790,3004,M01,M00M01,S04M01,U04
1625,2018-08-08,2840,2840,2740,2780,2008,M01,M00M01,M10M01,U04
1626,2018-08-09,2830,2830,2760,2790,255,M01,M00M01,M10M01,U01
1627,2018-08-10,2780,2810,2760,2760,12,M03,M00M03,M10M03,U01
1628,2018-08-13,2780,2780,2780,2780,524,K00,M00K00,M10K00,D04
1629,2018-08-14,2780,2780,2770,2780,501,K01,K00K01,S04K01,T01
1630,2018-08-16,2770,2780,2740,2780,138,K01,K00K01,S04K01,D04
1631,2018-08-17,2760,2760,2740,2760,344,K01,K00K01,S04K01,U04
1632,2018-08-20,2760,2780,2760,2780,11,P00,K00P00,S04P00,U02
1633,2018-08-21,2770,2780,2770,2780,143,K01,P00K01,S04K01,U01
1634,2018-08-22,2780,2780,2780,2780,301,K00,K00K00,S04K00,U04
1635,2018-08-23,2760,2780,2760,2780,3000,P00,K00P00,S04P00,U04
1636,2018-08-24,2780,2800,2740,2800,3164,P01,P00P01,S04P01,T01
1637,2018-08-27,2760,2760,2730,2760,275,K01,P00K01,P10K01,U04
1638,2018-08-28,2760,2770,2760,2770,30,K01,K00K01,P10K01,U04
1639,2018-08-29,2780,2780,2780,2780,4,K00,K00K00,S04K00,U02
1640,2018-08-30,2720,2780,2700,2770,285,P05,K00P05,S04P05,U04
1641,2018-08-31,2770,2800,2760,2800,187,P01,P00P01,P10P01,T01
1642,2018-09-03,2800,2800,2760,2790,98,M02,P00M02,P10M02,T01
1643,2018-09-04,2790,2790,2780,2780,496,M00,M00M00,S03M00,U03
1644,2018-09-05,2780,2780,2780,2780,15,K00,M00K00,S04K00,T01
1645,2018-09-06,2780,2780,2780,2780,7,K00,K00K00,S04K00,D04
1646,2018-09-07,2780,2780,2760,2760,270,M00,K00M00,S04M00,D04
1647,2018-09-10,2790,2790,2760,2780,106,M02,M00M02,S04M02,T01
1648,2018-09-11,2780,2780,2780,2780,0,K00,M00K00,M10K00,U03
1649,2018-09-12,2780,2780,2770,2770,9,M00,K00M00,S04M00,U04
1650,2018-09-13,2770,2770,2770,2770,0,K00,M00K00,S04K00,T01
1651,2018-09-14,2760,2800,2760,2800,1135,P00,K00P00,S04P00,U04
1652,2018-09-17,2800,2800,2770,2780,69,M01,P00M01,P10M01,T01
1653,2018-09-18,2770,2800,2760,2780,412,K00,M00K00,S03K00,D04
1654,2018-09-19,2790,2790,2750,2790,62,K01,K00K01,S08K01,U04
1655,2018-09-20,2770,2780,2750,2780,152,K01,K00K01,S04K01,T01
1656,2018-09-21,2750,2750,2740,2750,863,K01,K00K01,S04K01,U04
1657,2018-09-27,2730,2750,2730,2740,193,K00,K00K00,P10K00,T01
1658,2018-09-28,2770,2770,2750,2770,17,K01,K00K01,S04K01,U04
1659,2018-10-01,2760,2760,2750,2750,506,M00,K00M00,P10M00,U01
1660,2018-10-02,2750,2760,2750,2750,80,K02,M00K02,S04K02,T01
1661,2018-10-04,2720,2740,2720,2730,1063,K00,K00K00,S04K00,U04
1662,2018-10-05,2730,2730,2720,2730,212,K01,K00K01,P10K01,D04
1663,2018-10-08,2730,2760,2720,2720,1416,M04,K00M04,S04M04,D04
1664,2018-10-10,2750,2750,2660,2660,356,M00,M00M00,S04M00,T01
1665,2018-10-11,2650,2690,2600,2690,363,P01,M00P01,M10P01,D04
1666,2018-10-12,2690,2690,2670,2690,1257,K01,P00K01,S00K01,D04
1667,2018-10-15,2690,2700,2680,2690,614,K00,K00K00,P10K00,U04
1668,2018-10-16,2690,2690,2680,2690,170,K01,K00K01,S04K01,D04
1669,2018-10-17,2690,2710,2690,2710,256,P00,K00P00,S04P00,U04
1670,2018-10-18,2710,2720,2700,2710,634,K00,P00K00,S04K00,T01
1671,2018-10-19,2680,2690,2680,2690,108,K01,K00K01,S04K01,D04
1672,2018-10-22,2680,2690,2680,2690,459,K01,K00K01,P10K01,D04
1673,2018-10-23,2720,2720,2670,2680,861,M01,K00M01,S04M01,U03
1674,2018-10-24,2700,2700,2700,2700,482,K00,M00K00,S07K00,D04
1675,2018-10-25,2700,2700,2680,2680,400,M00,K00M00,M10M00,D04
1676,2018-10-26,2680,2700,2680,2680,160,K02,M00K02,S04K02,U04
1677,2018-10-29,2670,2680,2660,2680,805,K01,K00K01,S04K01,D04
1678,2018-10-30,2400,2660,2400,2650,1151,P13,K00P13,S04P13,D04
1679,2018-10-31,2660,2720,2660,2720,638,P00,P10P00,P10P00,U04
1680,2018-11-01,2700,2720,2700,2720,441,P00,P00P00,P10P00,U04
1681,2018-11-02,2700,2740,2700,2720,602,P03,P00P03,P10P03,U04
1682,2018-11-05,2730,2730,2700,2700,15793,M00,P00M00,S04M00,D04
1683,2018-11-06,2690,2690,2680,2680,591,M00,M00M00,S07M00,D04
1684,2018-11-07,2720,2720,2680,2710,11,M02,M00M02,M10M02,U04
1685,2018-11-08,2710,2710,2710,2710,1110,K00,M00K00,M10K00,U04
1686,2018-11-09,2700,2700,2690,2690,637,M00,K00M00,S04M00,D04
1687,2018-11-12,2670,2690,2670,2690,100,P00,M00P00,S04P00,D04
1688,2018-11-13,2690,2690,2690,2690,0,K00,P00K00,S08K00,D04
1689,2018-11-14,2700,2720,2700,2720,100,P00,K00P00,S04P00,T01
1690,2018-11-15,2660,2660,2660,2660,1784,K00,P00K00,P10K00,D04
1691,2018-11-16,2670,2700,2670,2700,73,P00,K00P00,P10P00,U04
1692,2018-11-19,2690,2690,2690,2690,3,K00,P00K00,P10K00,T01
1693,2018-11-20,2680,2690,2680,2690,210,K01,K00K01,P10K01,D04
1694,2018-11-21,2690,2690,2690,2690,131,K00,K00K00,S04K00,D04
1695,2018-11-22,2700,2700,2680,2680,22,M00,K00M00,S04M00,D04
1696,2018-11-23,2670,2670,2650,2650,58,M00,M00M00,S04M00,U04
1697,2018-11-26,2680,2680,2680,2680,25,K00,M00K00,M10K00,D04
1698,2018-11-27,2680,2690,2680,2690,200,K01,K00K01,M10K01,U04
1699,2018-11-28,2680,2680,2680,2680,159,K00,K00K00,S04K00,T01
1700,2018-11-29,2670,2670,2650,2670,193,K01,K00K01,S04K01,U04
1701,2018-11-30,2610,2670,2610,2670,557,P00,K00P00,S04P00,T01
1702,2018-12-03,2680,2680,2670,2680,4,K01,P00K01,P10K01,U04
1703,2018-12-04,2680,2680,2680,2680,0,K00,K00K00,P10K00,U04
1704,2018-12-05,2650,2680,2650,2660,360,K00,K00K00,S04K00,U04
1705,2018-12-06,2650,2660,2650,2650,771,K02,K00K02,P10K02,D04
1706,2018-12-07,2630,2650,2630,2650,717,P00,K00P00,S04P00,U04
1707,2018-12-10,2650,2650,2600,2650,3803,K01,P00K01,S04K01,D04
1708,2018-12-11,2640,2640,2630,2640,2233,K01,K00K01,S04K01,U04
1709,2018-12-12,2600,2650,2600,2630,310,P03,K00P03,S04P03,U02
1710,2018-12-13,2630,2630,2630,2630,200,K00,P00K00,P10K00,U04
1711,2018-12-14,2600,2700,2600,2690,104,P03,K00P03,P10P03,D04
1712,2018-12-17,2680,2680,2680,2680,1140,K00,P00K00,P10K00,D04
1713,2018-12-18,2640,2640,2640,2640,285,K00,K00K00,P10K00,D04
1714,2018-12-19,2620,2640,2620,2640,277,P00,K00P00,P10P00,U04
1715,2018-12-20,2650,2650,2650,2650,18,K00,P00K00,S04K00,D04
1716,2018-12-21,2620,2620,2600,2620,620,K01,K00K01,P10K01,D04
1717,2018-12-24,2740,2740,2620,2620,6787,M00,K00M00,P10M00,D04
1718,2018-12-26,2640,2640,2600,2620,270,M01,M00M01,S07M01,D04
1719,2018-12-27,2540,2600,2540,2600,10376,P00,M00P00,M10P00,U04
1720,2018-12-28,2650,2650,2630,2640,838,M01,P00M01,S08M01,U04
1721,2019-01-02,2630,2680,2580,2580,5424,M03,M00M03,S05M03,U04
1722,2019-01-03,2630,2660,2630,2660,396,P00,M00P00,M10P00,U04
1723,2019-01-04,2640,2660,2580,2620,5192,M05,P00M05,S01M05,D04
1724,2019-01-07,2620,2640,2570,2610,5111,M05,M00M05,S07M05,U04
1725,2019-01-08,2610,2640,2560,2570,5480,M05,M00M05,M10M05,U04
1726,2019-01-09,2570,2640,2570,2600,329,P03,M00P03,M10P03,U04
1727,2019-01-10,2630,2630,2540,2540,7912,M00,P00M00,S00M00,U04
1728,2019-01-11,2540,2600,2520,2520,1794,M04,M00M04,S07M04,U04
1729,2019-01-14,2520,2520,2520,2520,2092,K00,M00K00,M10K00,T01
1730,2019-01-15,2520,2560,2520,2520,1226,K02,K00K02,S04K02,D04
1731,2019-01-16,2520,2520,2500,2500,1520,M00,K00M00,S04M00,U04
1732,2019-01-17,2480,2510,2470,2490,182,K00,M00K00,S04K00,U02
1733,2019-01-18,2510,2510,2510,2510,51,K00,K00K00,S08K00,U04
1734,2019-01-21,2520,2520,2480,2520,878,K01,K00K01,P10K01,U04
1735,2019-01-22,2520,2520,2500,2520,1840,K01,K00K01,S04K01,U04
1736,2019-01-23,2520,2520,2490,2490,1029,M00,K00M00,S04M00,D04
1737,2019-01-24,2490,2500,2480,2480,473,M03,M00M03,S07M03,U01
1738,2019-01-25,2480,2500,2470,2490,487,K00,M00K00,M10K00,U04
1739,2019-01-28,2490,2600,2490,2510,3812,P04,K00P04,S04P04,U04
1740,2019-01-29,2510,2520,2480,2500,167,M05,P00M05,P10M05,D04
1741,2019-01-30,2500,2500,2480,2490,653,M01,M00M01,S04M01,D04
1742,2019-01-31,2490,2520,2460,2510,9120,P05,M00P05,S04P05,U04
1743,2019-02-01,2480,2510,2480,2480,1524,K02,P00K02,S04K02,U04
1744,2019-02-07,2480,2490,2460,2490,2454,K01,K00K01,P10K01,D04
1745,2019-02-08,2490,2500,2480,2480,935,M03,K00M03,S04M03,D04
1746,2019-02-11,2500,2500,2470,2490,234,M02,M00M02,S04M02,U02
1747,2019-02-12,2490,2510,2470,2490,931,K00,M00K00,S04K00,U02
1748,2019-02-13,2520,2520,2510,2510,276,M00,K00M00,S04M00,U04
1749,2019-02-14,2520,2540,2520,2520,133,K02,M00K02,S05K02,U01
1750,2019-02-15,2520,2520,2510,2510,128,M00,K00M00,S04M00,U01
1751,2019-02-18,2540,2540,2490,2490,381,M00,M00M00,S04M00,U01
1752,2019-02-19,2500,2530,2500,2500,68,K02,M00K02,M10K02,U04
1753,2019-02-20,2500,2530,2500,2510,132,K00,K00K00,M10K00,U03
1754,2019-02-21,2510,2540,2510,2510,23,K02,K00K02,S04K02,T01
1755,2019-02-22,2510,2540,2510,2520,1024,K00,K00K00,S04K00,D04
1756,2019-02-25,2560,2560,2520,2520,77,M00,K00M00,S04M00,U04
1757,2019-02-26,2540,2540,2510,2510,358,M00,M00M00,S03M00,U04
1758,2019-02-27,2560,2560,2530,2530,119,M00,M00M00,M10M00,T01
1759,2019-02-28,2530,2560,2520,2520,511,M04,M00M04,M10M04,U01
1760,2019-03-04,2520,2520,2500,2510,102,M01,M00M01,M10M01,U04
1761,2019-03-05,2510,2520,2500,2500,45,M03,M00M03,S04M03,T01
1762,2019-03-06,2500,2510,2500,2500,589,K02,M00K02,S04K02,T01
