,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1382,2017-08-08,7350,7400,7250,7300,167052,M05,P00M05,P10M05,U01
1383,2017-08-09,7250,7300,7050,7150,400438,M05,M00M05,S06M05,T01
1384,2017-08-10,7075,7150,6825,7075,557084,K01,M00K01,M10K01,T01
1385,2017-08-11,7000,7050,6850,6900,350618,M05,K00M05,M10M05,D03
1386,2017-08-14,6825,7075,6825,6950,233541,P03,M00P03,S07P03,U01
1387,2017-08-16,6950,6975,6825,6900,255047,M05,P00M05,S00M05,T01
1388,2017-08-17,7025,7125,6900,6900,607255,M03,M00M03,S03M03,T01
1389,2017-08-18,6875,7025,6800,6925,230661,P05,M00P05,M10P05,D03
1390,2017-08-21,6975,7200,6975,7150,560729,P03,P00P03,S00P03,T01
1391,2017-08-22,7150,7450,7150,7375,638099,P03,P00P03,P10P03,T01
1392,2017-08-23,7425,7425,7300,7350,271199,M01,P00M01,P10M01,U02
1393,2017-08-24,7350,7625,7200,7475,655061,P05,M00P05,S03P05,D01
1394,2017-08-25,7525,7550,7350,7375,548401,M05,P00M05,S02M05,T01
1395,2017-08-28,7400,7500,7300,7325,476591,M05,M00M05,S03M05,T01
1396,2017-08-29,7275,7350,7175,7325,353057,P05,M00P05,M10P05,T01
1397,2017-08-30,7325,7375,7250,7300,204646,M05,P00M05,S08M05,T01
1398,2017-08-31,7325,7350,7200,7300,192664,M05,M00M05,S04M05,U02
1399,2017-09-01,7300,7425,7200,7400,379183,P05,M00P05,S04P05,U01
1400,2017-09-04,7100,7300,7050,7050,555910,M04,P00M04,S02M04,U01
1401,2017-09-05,7125,7150,6950,7025,389182,M05,M00M05,S07M05,T01
1402,2017-09-06,7050,7075,6800,6800,507981,M03,M00M03,M10M03,D01
1403,2017-09-07,6825,7000,6800,6850,713498,K00,M00K00,M10K00,T01
1404,2017-09-08,6850,6875,6450,6500,855467,M05,K00M05,S01M05,T01
1405,2017-09-11,6525,6550,6250,6450,586635,M05,M00M05,S07M05,D01
1406,2017-09-12,6450,6500,6375,6475,326796,K01,M00K01,M10K01,U02
1407,2017-09-13,6425,6700,6350,6675,634842,P05,K00P05,S00P05,U01
1408,2017-09-14,6675,6900,6575,6600,486844,M05,P00M05,P10M05,T01
1409,2017-09-15,6600,6650,6475,6500,275020,M05,M00M05,S03M05,D01
1410,2017-09-18,6500,6550,6375,6400,175286,M05,M00M05,M10M05,T01
1411,2017-09-19,6450,6925,6400,6500,1341368,P05,M00P05,M10P05,T01
1412,2017-09-20,6500,6550,6350,6400,367789,M05,P00M05,S01M05,T01
1413,2017-09-21,6425,6475,6100,6125,538487,M05,M00M05,S07M05,T01
1414,2017-09-22,6025,6200,5675,5825,913230,M05,M00M05,M10M05,D01
1415,2017-09-25,5800,5975,5675,5925,298932,P05,M00P05,M10P05,T01
1416,2017-09-26,5875,5925,5700,5800,203696,M05,P00M05,S00M05,D01
1417,2017-09-27,5825,6400,5825,6000,781272,P04,M00P04,S07P04,T01
1418,2017-09-28,6000,6025,5925,5950,137039,M05,P00M05,S01M05,U02
1419,2017-09-29,6000,6250,5950,6025,782242,K00,M00K00,S03K00,T01
1420,2017-10-10,6050,6100,5825,5875,265132,M05,K00M05,S01M05,T01
1421,2017-10-11,5875,5975,5800,5875,209338,K00,M00K00,S07K00,T01
1422,2017-10-12,5850,5975,5850,5925,237482,P03,K00P03,M10P03,T01
1423,2017-10-13,5950,6150,5750,5800,478752,M05,P00M05,P10M05,T01
1424,2017-10-16,5800,5850,5600,5675,249436,M05,M00M05,S07M05,T01
1425,2017-10-17,5675,5700,5575,5650,182475,M05,M00M05,M10M05,T01
1426,2017-10-18,5650,5725,5475,5525,289924,M05,M00M05,M10M05,T01
1427,2017-10-19,5600,5850,5475,5800,391223,P05,M00P05,M10P05,T01
1428,2017-10-20,5750,5825,5650,5700,202431,M05,P00M05,S01M05,T01
1429,2017-10-23,5750,5925,5625,5850,248542,P05,M00P05,S06P05,U01
1430,2017-10-24,5850,6100,5750,6050,271560,P05,P00P05,S01P05,D01
1431,2017-10-25,6100,6100,5950,5950,200246,M00,P00M00,P10M00,T01
1432,2017-10-26,6000,6050,5875,5925,186145,M05,M00M05,S03M05,D01
1433,2017-10-27,5950,6025,5900,5925,136454,M05,M00M05,M10M05,T01
1434,2017-10-30,5950,6250,5950,6125,574640,P03,M00P03,M10P03,U03
1435,2017-10-31,6150,6150,5975,6025,368017,M01,P00M01,S01M01,T01
1436,2017-11-01,6025,6375,5975,6300,679300,P05,M00P05,S03P05,U01
1437,2017-11-02,6300,6325,6100,6125,447277,M05,P00M05,S02M05,T01
1438,2017-11-03,6125,6175,6000,6100,218426,M05,M00M05,S03M05,T01
1439,2017-11-06,6175,6200,5950,6000,136450,M05,M00M05,M10M05,U01
1440,2017-11-07,6050,6150,6025,6025,148603,M04,M00M04,M10M04,U01
1441,2017-11-08,6075,6175,6000,6075,190199,K00,M00K00,M10K00,T01
1442,2017-11-09,6100,6125,6000,6075,145816,M05,K00M05,S04M05,U01
1443,2017-11-10,6025,6125,6000,6050,228270,K00,M00K00,S04K00,D01
1444,2017-11-13,6050,6075,5875,5975,338239,M05,K00M05,S08M05,T01
1445,2017-11-14,6000,6125,5950,6000,313590,K00,M00K00,S07K00,T01
1446,2017-11-15,5975,6025,5750,5750,659493,M03,K00M03,M10M03,T01
1447,2017-11-16,5750,6075,5650,6050,371928,P05,M00P05,S07P05,D01
1448,2017-11-17,6050,6100,5975,6025,329630,M05,P00M05,S02M05,U02
1449,2017-11-20,6000,6075,5925,5950,331580,M05,M00M05,S03M05,T01
1450,2017-11-21,5975,6000,5825,5900,324103,M05,M00M05,M10M05,T01
1451,2017-11-22,5900,5900,5650,5725,559046,M01,M00M01,M10M01,U02
1452,2017-11-23,5725,5875,5700,5825,300815,P05,M00P05,M10P05,U02
1453,2017-11-24,5825,5925,5800,5900,223865,P05,P00P05,S00P05,T01
1454,2017-11-27,5875,6000,5850,5975,333011,P05,P00P05,P10P05,U01
1455,2017-11-28,5975,6000,5850,5900,272531,M05,P00M05,P10M05,T01
1456,2017-11-29,5900,6000,5825,5950,364431,P05,M00P05,S03P05,U01
1457,2017-11-30,5975,6075,5875,6050,525903,P05,P00P05,S00P05,D02
1458,2017-12-01,6050,6500,6050,6200,4705332,P04,P00P04,P10P04,U01
1459,2017-12-04,6275,6300,6025,6100,711515,M05,P00M05,P10M05,D01
1460,2017-12-05,6200,6200,6075,6100,638538,M01,M00M01,S03M01,D02
1461,2017-12-06,6125,6175,5850,5925,677999,M05,M00M05,M10M05,T01
1462,2017-12-07,5925,5950,5700,5725,715435,M05,M00M05,M10M05,T01
1463,2017-12-08,5750,5775,5550,5675,445602,M05,M00M05,M10M05,U01
1464,2017-12-11,5650,5650,5425,5575,643980,M02,M00M02,M10M02,U01
1465,2017-12-12,5575,5575,5400,5450,338171,M01,M00M01,M10M01,U01
1466,2017-12-13,5475,5575,5400,5550,243684,P05,M00P05,M10P05,T01
1467,2017-12-14,5550,5625,5475,5625,211768,P01,P00P01,S01P01,T01
1468,2017-12-15,5600,5625,5450,5500,315056,M05,P00M05,P10M05,T01
1469,2017-12-18,5525,5525,5400,5450,307117,M01,M00M01,S07M01,U02
1470,2017-12-19,5450,5475,5225,5225,664950,M03,M00M03,M10M03,U01
1471,2017-12-20,5325,5500,5200,5225,518220,M05,M00M05,M10M05,D01
1472,2017-12-21,5225,5275,5050,5075,497666,M05,M00M05,M10M05,T01
1473,2017-12-22,5075,5675,5075,5450,2207854,P03,M00P03,M10P03,T01
1474,2017-12-26,5450,5575,5300,5525,451625,P05,P00P05,S02P05,T01
1475,2017-12-27,5475,5475,5325,5425,322510,M02,P00M02,P10M02,D01
1476,2017-12-28,5425,5450,5325,5400,291727,M05,M00M05,S07M05,T01
1477,2018-01-02,5425,6675,5425,6450,9089386,P13,M00P13,M10P13,D01
1478,2018-01-03,6425,6575,6275,6475,1622476,P05,P10P05,S01P05,U02
1479,2018-01-04,6550,7050,6525,6850,5270788,P05,P00P05,P10P05,U01
1480,2018-01-05,6825,6900,6550,6800,1149230,M05,P00M05,P10M05,T01
1481,2018-01-08,6925,6925,6575,6725,935393,M01,M00M01,S06M01,U01
1482,2018-01-09,6775,6975,6625,6800,1249714,K00,M00K00,M10K00,T01
1483,2018-01-10,6875,6925,6725,6800,736929,M05,K00M05,S01M05,T01
1484,2018-01-11,6900,7325,6750,7075,2003555,P05,M00P05,S03P05,T01
1485,2018-01-12,7150,7350,6900,6925,1257690,M05,P00M05,S01M05,U01
1486,2018-01-15,7050,7050,6750,6775,668697,M01,M00M01,S03M01,U01
1487,2018-01-16,6825,7150,6800,7100,1286219,P05,M00P05,M10P05,U01
1488,2018-01-17,7075,7100,7000,7075,572210,K00,P00K00,S01K00,D01
1489,2018-01-18,7100,7150,6900,6975,916895,M05,K00M05,P10M05,U02
1490,2018-01-19,6975,7325,6900,7075,1722901,P05,M00P05,S07P05,T01
1491,2018-01-22,7025,7075,6925,7025,476184,K00,P00K00,S00K00,U01
1492,2018-01-23,7075,7150,6975,7025,676323,M05,K00M05,P10M05,U01
1493,2018-01-24,7000,7250,7000,7075,648529,P04,M00P04,S04P04,U01
1494,2018-01-25,7125,8475,7125,7750,13492454,P03,P00P03,S02P03,D01
1495,2018-01-26,7725,8050,7650,7875,1736573,P05,P00P05,P10P05,T01
1496,2018-01-29,7850,7950,7625,7650,1104829,M05,P00M05,P10M05,U02
1497,2018-01-30,7550,7700,7500,7675,799683,P05,M00P05,S07P05,D01
1498,2018-01-31,7675,8000,7625,7775,850015,P05,P00P05,S00P05,D01
1499,2018-02-01,7950,8075,7675,7725,765146,M05,P00M05,P10M05,T01
1500,2018-02-02,7775,8200,7350,7725,2426782,M05,M00M05,S03M05,D01
1501,2018-02-05,7500,7625,7400,7525,754198,K00,M00K00,M10K00,D03
1502,2018-02-06,7250,7475,7025,7475,977154,P01,K00P01,S08P01,D04
1503,2018-02-07,7525,7650,7200,7225,509091,M05,P00M05,P10M05,U03
1504,2018-02-08,7275,7400,7150,7225,419115,M05,M00M05,S07M05,D01
1505,2018-02-09,7150,7450,7050,7325,635781,P05,M00P05,M10P05,D04
1506,2018-02-12,7325,7400,7125,7125,420166,M03,P00M03,S02M03,U02
1507,2018-02-13,7200,7250,6550,6825,500804,M05,M00M05,S07M05,U02
1508,2018-02-14,6800,7050,6575,6975,756039,P05,M00P05,M10P05,U01
1509,2018-02-19,6975,7125,6900,6900,436417,M04,P00M04,S00M04,U01
1510,2018-02-20,6975,7325,6900,6950,842595,M05,M00M05,S03M05,T01
1511,2018-02-21,7000,7100,6875,6900,636506,M05,M00M05,M10M05,T01
1512,2018-02-22,6925,7000,6825,6850,567509,M05,M00M05,M10M05,T01
1513,2018-02-23,6875,6925,6825,6850,216762,M05,M00M05,M10M05,T01
1514,2018-02-26,6850,6975,6775,6825,626232,M05,M00M05,M10M05,U03
1515,2018-02-27,7500,8575,7400,7500,25177649,K02,M00K02,S04K02,U02
1516,2018-02-28,7400,7525,7100,7100,3060680,M03,K00M03,M10M03,D02
1517,2018-03-02,7075,7300,6850,6950,1435540,M05,M00M05,S07M05,D02
1518,2018-03-05,6950,7050,6675,6800,1191911,M05,M00M05,M10M05,U02
1519,2018-03-06,7050,8000,7000,7425,16636590,P05,M00P05,M10P05,U02
1520,2018-03-07,7425,7550,7100,7150,2630702,M05,P00M05,S01M05,U01
1521,2018-03-08,7175,7300,7075,7175,1153686,K00,M00K00,S03K00,U01
1522,2018-03-09,7225,7375,7175,7325,1129630,P05,K00P05,M10P05,U01
1523,2018-03-12,7375,7725,7300,7575,2129963,P05,P00P05,P10P05,U03
1524,2018-03-13,7575,7800,7475,7600,1585882,K00,P00K00,P10K00,U01
1525,2018-03-14,7675,7675,7525,7675,739520,K01,K00K01,P10K01,D02
1526,2018-03-15,7675,7700,7450,7475,827429,M05,K00M05,P10M05,T01
1527,2018-03-16,7500,7900,7450,7875,1541028,P05,M00P05,S07P05,T01
1528,2018-03-19,7950,8075,7750,7750,1266183,M03,P00M03,S01M03,T01
1529,2018-03-20,7725,8250,7675,8200,1735150,P05,M00P05,S03P05,D03
1530,2018-03-21,8400,8400,8000,8075,973884,M01,P00M01,S02M01,T01
1531,2018-03-22,8075,8225,7825,7950,1116802,M05,M00M05,S03M05,T01
1532,2018-03-23,7750,7900,7500,7500,1190889,M03,M00M03,M10M03,D03
1533,2018-03-26,7475,7800,7450,7700,620577,P05,M00P05,M10P05,D03
1534,2018-03-27,7850,7900,7650,7750,476571,M05,P00M05,S00M05,U04
1535,2018-03-28,7650,7775,7575,7600,355937,M05,M00M05,S05M05,D04
1536,2018-03-29,7625,7700,7500,7550,396865,M05,M00M05,M10M05,D01
1537,2018-03-30,7575,7650,7550,7650,336231,P01,M00P01,M10P01,D01
1538,2018-04-02,7650,7700,7250,7375,788439,M05,P00M05,S01M05,U02
1539,2018-04-03,7350,7350,6975,7300,475448,M02,M00M02,S07M02,D03
1540,2018-04-04,7325,7425,7125,7175,396431,M05,M00M05,M10M05,U02
1541,2018-04-05,7225,7300,7150,7300,290741,P01,M00P01,M10P01,U02
1542,2018-04-06,7300,7375,7150,7175,238544,M05,P00M05,S01M05,U01
1543,2018-04-09,7175,7350,7050,7200,358477,K00,M00K00,S07K00,D03
1544,2018-04-10,7200,7225,7075,7200,285839,K01,K00K01,S00K01,U01
1545,2018-04-11,7200,7325,7175,7225,305391,K00,K00K00,S04K00,U03
1546,2018-04-12,7225,7275,7125,7200,295646,M05,K00M05,S04M05,D01
1547,2018-04-13,7200,7200,6975,7150,452857,M02,M00M02,S04M02,U02
1548,2018-04-16,7125,7200,7025,7100,460858,M05,M00M05,M10M05,D01
1549,2018-04-17,7150,7600,7075,7500,1531587,P05,M00P05,M10P05,U01
1550,2018-04-18,7550,7700,7375,7625,887711,P05,P00P05,S01P05,U03
1551,2018-04-19,7675,7750,7500,7600,997870,M05,P00M05,P10M05,T01
1552,2018-04-20,7650,7925,7600,7725,1037202,P05,M00P05,S03P05,D01
1553,2018-04-23,7825,8025,7675,7725,1184923,M05,P00M05,S01M05,D02
1554,2018-04-24,7750,7775,7625,7625,585638,M03,M00M03,S03M03,T01
1555,2018-04-25,7650,7875,7625,7725,1035888,P05,M00P05,M10P05,D03
1556,2018-04-26,7800,7825,7675,7725,448266,M05,P00M05,S01M05,T01
1557,2018-04-27,7650,7825,7625,7775,490933,P05,M00P05,S03P05,U02
1558,2018-04-30,7775,8050,7625,7925,1168104,P05,P00P05,S00P05,T01
1559,2018-05-02,8150,8825,8125,8525,4970412,P05,P00P05,P10P05,U01
1560,2018-05-03,8475,8500,8175,8250,1332101,M05,P00M05,P10M05,D01
1561,2018-05-04,8250,9050,8200,8875,4548075,P05,M00P05,S06P05,T01
1562,2018-05-08,8900,9225,8575,8575,3258382,M03,P00M03,S02M03,U01
1563,2018-05-09,8600,8675,7950,8250,1725888,M05,M00M05,S03M05,T01
1564,2018-05-10,8275,8550,8125,8550,1642804,P01,M00P01,M10P01,U02
1565,2018-05-11,8900,8900,8400,8475,1621546,M01,P00M01,S01M01,U01
1566,2018-05-14,8500,8600,8225,8300,1147165,M05,M00M05,S03M05,T01
1567,2018-05-15,8325,8450,8075,8200,1181197,M05,M00M05,M10M05,T01
1568,2018-05-16,7975,7975,7600,7650,1477932,M01,M00M01,M10M01,D01
1569,2018-05-17,7700,8025,7625,7750,848056,P05,M00P05,M10P05,U01
1570,2018-05-18,7625,7800,7475,7700,917702,P05,P00P05,S01P05,T01
1571,2018-05-21,7750,7850,7675,7700,529148,M05,P00M05,P10M05,D01
1572,2018-05-23,7725,7875,7575,7725,617428,K00,M00K00,S03K00,T01
1573,2018-05-24,7750,7875,7650,7700,489147,M05,K00M05,S04M05,U01
1574,2018-05-25,7600,7600,7300,7350,829858,M01,M00M01,S04M01,T01
1575,2018-05-28,7500,7800,7375,7700,1124653,P05,M00P05,M10P05,T01
1576,2018-05-29,7750,7750,7400,7450,650655,M01,P00M01,S01M01,T01
1577,2018-05-30,7575,7575,7125,7225,880999,M01,M00M01,S07M01,D01
1578,2018-05-31,7250,7400,7175,7225,321092,M05,M00M05,M10M05,U01
1579,2018-06-01,7250,7850,7250,7675,2346338,P03,M00P03,M10P03,T01
1580,2018-06-04,7700,7775,7550,7650,578042,M05,P00M05,S01M05,U02
1581,2018-06-05,7675,7700,7500,7700,439369,K01,M00K01,S03K01,U01
1582,2018-06-07,7750,8050,7725,7825,1836723,P05,K00P05,S04P05,U01
1583,2018-06-08,7775,7800,7675,7750,877333,M05,P00M05,P10M05,D01
1584,2018-06-11,7825,7950,7750,7750,661541,M03,M00M03,S04M03,T01
1585,2018-06-12,7750,7800,7600,7650,842976,M05,M00M05,S04M05,T01
1586,2018-06-14,7650,9000,7575,8300,15404949,P05,M00P05,M10P05,T01
1587,2018-06-15,8300,8675,8050,8675,6460641,P01,P00P01,S02P01,U01
1588,2018-06-18,8800,9000,8250,8450,5998917,M05,P00M05,P10M05,T01
1589,2018-06-19,8500,8575,7900,7950,3047832,M05,M00M05,S03M05,T01
1590,2018-06-20,7800,8575,7800,8300,4828769,P03,M00P03,M10P03,T01
1591,2018-06-21,8275,8275,7850,7850,1976853,M00,P00M00,S00M00,U01
1592,2018-06-22,7825,8050,7450,7575,1903747,M05,M00M05,S06M05,D01
1593,2018-06-25,7650,7650,7375,7550,899409,M01,M00M01,M10M01,T01
1594,2018-06-26,7475,7525,7250,7350,907847,M05,M00M05,M10M05,D03
1595,2018-06-27,7350,7425,7025,7025,966288,M03,M00M03,M10M03,U01
1596,2018-06-28,7025,7175,6775,6900,739907,M05,M00M05,M10M05,D02
1597,2018-06-29,6900,6975,6600,6725,620233,M05,M00M05,M10M05,U01
1598,2018-07-02,6725,6825,6450,6450,585645,M03,M00M03,M10M03,T01
1599,2018-07-03,6375,6625,6075,6275,774734,M05,M00M05,M10M05,U01
1600,2018-07-04,6325,6525,6250,6325,275305,K00,M00K00,M10K00,U01
1601,2018-07-05,6375,6375,6075,6075,317843,M00,K00M00,M10M00,D01
1602,2018-07-06,6075,6300,6025,6275,393146,P05,M00P05,S07P05,U02
1603,2018-07-09,6225,6250,5950,5950,439564,M03,P00M03,S00M03,U02
1604,2018-07-10,6025,6375,6025,6350,482554,P03,M00P03,S07P03,U01
1605,2018-07-11,6350,6350,6250,6300,290449,M01,P00M01,S01M01,T01
1606,2018-07-12,6350,6575,6275,6525,435675,P05,M00P05,S03P05,D01
1607,2018-07-13,6625,6675,6550,6675,290856,P01,P00P01,S01P01,U02
1608,2018-07-16,6675,6900,6600,6900,685544,P01,P00P01,P10P01,T01
1609,2018-07-17,6850,7025,6750,6950,496880,P05,P00P05,P10P05,T01
1610,2018-07-18,6975,7100,6925,6975,766456,K00,P00K00,P10K00,U01
1611,2018-07-19,6975,7000,6725,6750,306763,M05,K00M05,P10M05,T01
1612,2018-07-20,6775,6925,6600,6800,336257,K00,M00K00,S07K00,D01
1613,2018-07-23,6775,6925,6725,6725,279459,M04,K00M04,S01M04,T01
1614,2018-07-24,6725,6925,6575,6850,233911,P05,M00P05,S07P05,T01
1615,2018-07-25,6875,6950,6650,6650,265960,M03,P00M03,S02M03,T01
1616,2018-07-26,6700,6825,6700,6800,333965,P03,M00P03,S07P03,U02
1617,2018-07-27,6800,6925,6750,6825,281632,K00,P00K00,S01K00,D02
1618,2018-07-30,6875,7075,6825,7050,561303,P05,K00P05,P10P05,D02
1619,2018-07-31,7025,7100,6950,7050,359395,K00,P00K00,P10K00,D02
1620,2018-08-01,7100,7150,7025,7075,357928,M05,K00M05,P10M05,U01
1621,2018-08-02,7100,7225,7000,7025,307618,M05,M00M05,S05M05,U01
1622,2018-08-03,7050,7100,6975,7050,136836,K00,M00K00,M10K00,U02
1623,2018-08-06,7050,7150,6975,7000,291809,M05,K00M05,M10M05,T01
1624,2018-08-07,7050,7075,6950,7000,120816,M05,M00M05,S04M05,U01
1625,2018-08-08,7050,7125,7000,7025,131589,M05,M00M05,S04M05,U01
1626,2018-08-09,7050,7075,6950,7075,178627,K01,M00K01,S04K01,T01
1627,2018-08-10,7100,7350,7000,7050,901007,M05,K00M05,S04M05,T01
1628,2018-08-13,7025,7050,6550,6625,455820,M05,M00M05,S04M05,D01
1629,2018-08-14,6650,6800,6500,6650,197516,K00,M00K00,M10K00,T01
1630,2018-08-16,6575,7950,6400,7200,4110176,P05,K00P05,M10P05,D02
1631,2018-08-17,6950,7225,6900,7025,1659576,P05,P00P05,P10P05,U01
1632,2018-08-20,7025,7050,6775,6875,718071,M05,P00M05,P10M05,T01
1633,2018-08-21,6875,6950,6775,6850,461745,M05,M00M05,S07M05,T01
1634,2018-08-22,6875,6900,6775,6800,256255,M05,M00M05,M10M05,U01
1635,2018-08-23,6800,6925,6750,6775,397593,M05,M00M05,M10M05,U01
1636,2018-08-24,6775,6825,6675,6750,291660,M05,M00M05,M10M05,T01
1637,2018-08-27,6725,6775,6500,6625,441197,M05,M00M05,S04M05,U01
1638,2018-08-28,6650,6675,6500,6575,300239,M05,M00M05,M10M05,U01
1639,2018-08-29,6600,6675,6450,6475,457700,M05,M00M05,M10M05,T01
1640,2018-08-30,6475,6825,6475,6550,666717,P04,M00P04,M10P04,U01
1641,2018-08-31,6525,6575,6375,6450,454601,M05,P00M05,S00M05,T01
1642,2018-09-03,6500,6650,6400,6600,399639,P05,M00P05,S07P05,T01
1643,2018-09-04,6575,6700,6575,6575,580874,K02,P00K02,S01K02,T01
1644,2018-09-05,6550,6650,6550,6600,386920,P03,K00P03,P10P03,T01
1645,2018-09-06,6600,6700,6425,6450,485735,M05,P00M05,S04M05,D02
1646,2018-09-07,6475,6550,6375,6525,380503,P05,M00P05,S07P05,D01
1647,2018-09-10,6550,6650,6475,6600,531539,P05,P00P05,S01P05,T01
1648,2018-09-11,6625,6675,6500,6550,402353,M05,P00M05,P10M05,T01
1649,2018-09-12,6675,7225,6625,6700,5506432,K02,M00K02,S07K02,U01
1650,2018-09-13,6625,6675,6475,6525,975205,M05,K00M05,S01M05,T01
1651,2018-09-14,6500,6650,6475,6525,576374,K00,M00K00,S07K00,U01
1652,2018-09-17,6525,6650,6400,6650,798629,P01,K00P01,S08P01,T01
1653,2018-09-18,6575,6675,6500,6525,756122,M05,P00M05,P10M05,D02
1654,2018-09-19,6550,6800,6450,6575,1324779,K00,M00K00,S07K00,U01
1655,2018-09-20,6575,7150,6575,6800,3933431,P03,K00P03,S04P03,T01
1656,2018-09-21,6775,6950,6725,6800,933429,K00,P00K00,P10K00,U01
1657,2018-09-27,6825,6950,6675,6700,748907,M05,K00M05,P10M05,T01
1658,2018-09-28,6750,6750,6525,6675,528558,M02,M00M02,S07M02,U01
1659,2018-10-01,6675,6825,6600,6700,585943,K00,M00K00,M10K00,T01
1660,2018-10-02,6700,6775,6300,6400,1180169,M05,K00M05,S00M05,T01
1661,2018-10-04,6500,6500,5875,5925,1543093,M01,M00M01,S07M01,U01
1662,2018-10-05,5750,5850,5500,5650,1911268,M05,M00M05,M10M05,D03
1663,2018-10-08,5600,5850,5600,5650,774424,P04,M00P04,M10P04,D02
1664,2018-10-10,5650,5800,5125,5150,876421,M05,P00M05,S08M05,T01
1665,2018-10-11,5025,5250,4855,4910,907109,M05,M00M05,S07M05,D04
1666,2018-10-12,4750,5225,4750,5125,521409,P03,M00P03,M10P03,D02
1667,2018-10-15,5150,5300,5050,5125,498237,M05,P00M05,S02M05,U03
1668,2018-10-16,5125,5275,5100,5225,508255,P05,M00P05,S03P05,D01
1669,2018-10-17,5300,5400,5250,5325,307716,K00,P00K00,S02K00,U04
1670,2018-10-18,5350,5550,5250,5325,556353,M05,K00M05,P10M05,T01
1671,2018-10-19,5325,5325,5175,5325,328845,K01,M00K01,S04K01,D03
1672,2018-10-22,5300,5300,5175,5250,163284,M01,K00M01,S04M01,D01
1673,2018-10-23,5250,5325,5000,5075,465325,M05,M00M05,S07M05,T01
1674,2018-10-24,5100,5175,4925,4955,408143,M05,M00M05,M10M05,D01
1675,2018-10-25,4850,4905,4700,4810,487967,M05,M00M05,M10M05,D04
1676,2018-10-26,4845,4850,4625,4650,418067,M05,M00M05,M10M05,U04
1677,2018-10-29,4645,4850,4310,4385,849742,M05,M00M05,M10M05,D03
1678,2018-10-30,4335,4595,4300,4505,932970,P05,M00P05,M10P05,D02
1679,2018-10-31,4585,4950,4585,4930,808071,P03,P00P03,S00P03,U02
1680,2018-11-01,4930,5100,4875,5000,552509,P05,P00P05,P10P05,U03
1681,2018-11-02,5025,5300,5025,5250,402654,P03,P00P03,P10P03,U03
1682,2018-11-05,5250,5300,5075,5175,253064,M05,P00M05,P10M05,D02
1683,2018-11-06,5250,5300,5025,5150,539575,M05,M00M05,S03M05,D01
1684,2018-11-07,5150,5500,5050,5225,1207180,P05,M00P05,M10P05,U01
1685,2018-11-08,5275,5325,5125,5250,527449,M05,P00M05,S00M05,U03
1686,2018-11-09,5300,5650,5175,5375,2682879,P05,M00P05,S05P05,D01
1687,2018-11-12,5300,5325,5125,5175,572470,M05,P00M05,S01M05,D02
1688,2018-11-13,5075,5175,4880,4950,875745,M05,M00M05,S07M05,D03
1689,2018-11-14,4960,5000,4875,4940,290221,M05,M00M05,M10M05,T01
1690,2018-11-15,4940,5050,4900,5000,310557,P05,M00P05,M10P05,D01
1691,2018-11-16,4995,5250,4965,5150,797174,P05,P00P05,S02P05,U03
1692,2018-11-19,5175,5275,5125,5250,434955,P05,P00P05,P10P05,T01
1693,2018-11-20,5175,5200,5075,5200,222984,K01,P00K01,P10K01,D04
1694,2018-11-21,5125,5200,5075,5150,267534,K00,K00K00,P10K00,D03
1695,2018-11-22,5200,5275,5100,5150,271900,M05,K00M05,P10M05,D03
1696,2018-11-23,5175,5225,5050,5100,224878,M05,M00M05,S03M05,U01
1697,2018-11-26,5150,5200,5075,5100,297118,M05,M00M05,M10M05,D01
1698,2018-11-27,5100,5200,5075,5100,390974,K02,M00K02,M10K02,U03
1699,2018-11-28,5125,5150,5000,5100,398031,M05,K00M05,S04M05,T01
1700,2018-11-29,5125,5175,3970,4160,3784414,M15,M00M15,S04M15,U04
1701,2018-11-30,4130,4200,3920,3940,3131669,M05,M10M05,M10M05,T01
1702,2018-12-03,3905,3935,3710,3810,2586503,M05,M00M05,M10M05,U01
1703,2018-12-04,3840,4190,3800,4105,2594130,P05,M00P05,M10P05,U02
1704,2018-12-05,4050,4120,3985,4090,919499,P05,P00P05,S01P05,U02
1705,2018-12-06,4095,4445,4095,4160,3201213,P04,P00P04,P10P04,D04
1706,2018-12-07,4220,4220,3970,4100,936906,M01,P00M01,P10M01,U01
1707,2018-12-10,4050,4645,4050,4430,4594153,P03,M00P03,S03P03,D04
1708,2018-12-11,4360,5650,4345,5225,20533775,P15,P00P15,S02P15,U01
1709,2018-12-12,5125,6500,5125,6050,18097196,P13,P10P13,P10P13,T01
1710,2018-12-13,7750,7850,7100,7850,16645503,P02,P10P02,P10P02,U01
1711,2018-12-14,8325,8725,7450,7775,15044963,M05,P00M05,P10M05,D01
1712,2018-12-17,7950,8575,7700,7975,4918126,K00,M00K00,S03K00,D03
1713,2018-12-18,8500,8525,7750,7750,3902954,M03,K00M03,S01M03,D03
1714,2018-12-19,7450,7850,7000,7825,4013312,P05,M00P05,S07P05,U01
1715,2018-12-20,7600,7850,7350,7825,1269927,P05,P00P05,S00P05,D03
1716,2018-12-21,7750,8325,7575,7875,1319713,P05,P00P05,P10P05,D02
1717,2018-12-24,7825,7850,7475,7825,953310,K01,P00K01,P10K01,D04
1718,2018-12-26,7500,7725,7275,7325,1510769,M05,K00M05,P10M05,D03
1719,2018-12-27,7525,7775,7400,7550,954506,K00,M00K00,S07K00,U04
