,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2019-03-13,5850,5880,5820,5850,176506,K00,M00K00,S04K00,U04
1384,2019-03-14,5860,5890,5830,5890,190248,P01,K00P01,S04P01,U04
1385,2019-03-15,5870,6030,5860,6030,481220,P01,P00P01,S04P01,T01
1386,2019-03-18,6030,6030,5900,5950,269579,M01,P00M01,P10M01,U04
1387,2019-03-19,5950,5950,5850,5870,226077,M01,M00M01,S03M01,U04
1388,2019-03-20,5880,5900,5830,5860,242107,M05,M00M05,M10M05,U02
1389,2019-03-21,5880,5920,5810,5830,222029,M05,M00M05,M10M05,U01
1390,2019-03-22,5850,5850,5740,5790,408282,M01,M00M01,S04M01,U04
1391,2019-03-25,5750,5760,5570,5580,694990,M05,M00M05,M10M05,D04
1392,2019-03-26,5630,5630,5540,5550,279622,M01,M00M01,M10M01,T01
1393,2019-03-27,5570,5620,5540,5600,240555,P05,M00P05,M10P05,U04
1394,2019-03-28,5590,5610,5520,5550,267346,M05,P00M05,S01M05,D04
1395,2019-03-29,5580,5600,5540,5570,265619,M05,M00M05,S04M05,U04
1396,2019-04-01,5600,5680,5580,5660,259636,P05,M00P05,S04P05,U04
1397,2019-04-02,5680,5860,5670,5830,851522,P05,P00P05,S01P05,U04
1398,2019-04-03,5800,5860,5780,5850,188547,P05,P00P05,P10P05,U03
1399,2019-04-04,5820,5840,5760,5790,297800,M05,P00M05,P10M05,U04
1400,2019-04-05,5810,5810,5740,5770,373454,M01,M00M01,S07M01,T01
1401,2019-04-08,5790,5790,5710,5730,270886,M01,M00M01,S04M01,U04
1402,2019-04-09,5750,5750,5670,5680,284826,M01,M00M01,M10M01,U03
1403,2019-04-10,5690,5740,5650,5700,338492,K00,M00K00,M10K00,D04
1404,2019-04-11,5730,5770,5710,5760,248853,P05,K00P05,S01P05,U04
1405,2019-04-12,5760,5760,5680,5690,387936,M01,P00M01,P10M01,T01
1406,2019-04-15,5730,5760,5700,5720,295149,M05,M00M05,S07M05,U04
1407,2019-04-16,5720,5730,5680,5730,192171,K01,M00K01,M10K01,T01
1408,2019-04-17,5730,5750,5700,5710,158424,M05,K00M05,S04M05,U04
1409,2019-04-18,5730,5730,5600,5620,365324,M01,M00M01,S04M01,T01
1410,2019-04-19,5620,5640,5580,5600,182059,M05,M00M05,M10M05,T01
1411,2019-04-22,5630,5630,5580,5590,132525,M01,M00M01,M10M01,T01
1412,2019-04-23,5620,5640,5590,5620,195226,K00,M00K00,S04K00,U03
1413,2019-04-24,5640,5640,5570,5600,160265,M01,K00M01,S04M01,U04
1414,2019-04-25,5620,5640,5570,5590,181730,M05,M00M05,S04M05,T01
1415,2019-04-26,5620,5620,5550,5570,187459,M01,M00M01,S04M01,U03
1416,2019-04-29,5580,5600,5550,5570,177057,M05,M00M05,S04M05,U04
1417,2019-04-30,5600,5740,5570,5690,514846,P05,M00P05,S04P05,U03
1418,2019-05-02,5720,5730,5660,5710,243530,M05,P00M05,S01M05,D04
1419,2019-05-03,5710,5710,5650,5690,778817,M02,M00M02,S05M02,T01
1420,2019-05-07,5640,5680,5620,5680,308498,P01,M00P01,S04P01,D04
1421,2019-05-08,5650,5690,5620,5660,199972,K00,P00K00,S08K00,D04
1422,2019-05-09,5670,5680,5520,5560,675550,M05,K00M05,S04M05,T01
1423,2019-05-10,5560,5650,5540,5580,382005,K00,M00K00,S07K00,D04
1424,2019-05-13,5580,5580,5490,5520,315877,M01,K00M01,S00M01,U01
1425,2019-05-14,5500,5510,5450,5490,334460,M05,M00M05,S07M05,D04
1426,2019-05-15,5510,5550,5470,5500,255302,M05,M00M05,M10M05,U04
1427,2019-05-16,5500,5540,5490,5500,161503,K02,M00K02,S04K02,U04
1428,2019-05-17,5510,5560,5460,5530,174557,K00,K00K00,S04K00,U04
1429,2019-05-20,5530,5570,5510,5540,226350,K00,K00K00,S04K00,D04
1430,2019-05-21,5560,5570,5510,5560,134706,K01,K00K01,S04K01,D04
1431,2019-05-22,5560,5570,5490,5520,299742,M05,K00M05,S04M05,U04
1432,2019-05-23,5540,5550,5470,5510,138331,M05,M00M05,S04M05,D04
1433,2019-05-24,5490,5530,5470,5500,280503,K00,M00K00,S04K00,D04
1434,2019-05-27,5490,5520,5430,5450,284168,M05,K00M05,S04M05,D04
1435,2019-05-28,5440,5500,5310,5310,970057,M03,M00M03,S04M03,U02
1436,2019-05-29,5370,5500,5340,5450,687372,P05,M00P05,M10P05,D04
1437,2019-05-30,5450,5580,5450,5540,445989,P03,P00P03,S01P03,D04
1438,2019-05-31,5540,5600,5460,5580,393016,P05,P00P05,P10P05,U03
1439,2019-06-03,5600,5710,5570,5650,460545,P05,P00P05,P10P05,D04
1440,2019-06-04,5700,5790,5650,5780,565066,P05,P00P05,P10P05,D04
1441,2019-06-05,5760,5790,5660,5680,343268,M05,P00M05,P10M05,U04
1442,2019-06-07,5670,5750,5670,5740,278663,P03,M00P03,S07P03,U04
1443,2019-06-10,5750,5800,5700,5790,273301,P05,P00P05,S00P05,U04
1444,2019-06-11,5800,5820,5750,5760,521224,M05,P00M05,P10M05,U04
1445,2019-06-12,5760,5830,5730,5770,395509,K00,M00K00,S04K00,T01
1446,2019-06-13,5770,5960,5770,5950,1032611,P03,K00P03,S04P03,D04
1447,2019-06-14,5950,5980,5890,5920,271477,M05,P00M05,P10M05,U04
1448,2019-06-17,5900,6050,5890,6010,612037,P05,M00P05,S03P05,D04
1449,2019-06-18,5970,6100,5950,6000,1213457,P05,P00P05,S02P05,U04
1450,2019-06-19,6010,6130,6010,6030,323243,K02,P00K02,P10K02,U04
1451,2019-06-20,6010,6030,5890,5920,455659,M05,K00M05,S04M05,U04
1452,2019-06-21,5910,5980,5860,5970,346010,P05,M00P05,S07P05,U04
1453,2019-06-24,6000,6070,5900,5990,325432,M05,P00M05,S00M05,T01
1454,2019-06-25,5980,6020,5920,5950,196988,M05,M00M05,S05M05,D04
1455,2019-06-26,5950,6040,5910,5980,322967,P05,M00P05,S04P05,D04
1456,2019-06-27,5950,6020,5930,5960,179953,K00,P00K00,S04K00,U04
1457,2019-06-28,5980,6000,5870,5910,317719,M05,K00M05,S04M05,U04
1458,2019-07-01,5940,6020,5940,6010,307322,P03,M00P03,S07P03,U04
1459,2019-07-02,6000,6000,5950,6000,115171,K01,P00K01,S01K01,U04
1460,2019-07-03,6020,6020,5860,5880,164236,M01,K00M01,P10M01,U03
1461,2019-07-04,5880,5910,5800,5880,147209,K00,M00K00,S07K00,U03
1462,2019-07-05,5890,5930,5840,5910,280613,K01,K00K01,M10K01,U04
1463,2019-07-08,5910,5930,5740,5770,179704,M05,K00M05,S04M05,T01
1464,2019-07-09,5810,5810,5710,5780,198839,M02,M00M02,S07M02,D04
1465,2019-07-10,5820,5820,5720,5720,101457,M00,M00M00,M10M00,U04
1466,2019-07-11,5750,5790,5700,5740,177302,M05,M00M05,M10M05,U04
1467,2019-07-12,5740,5840,5710,5770,293375,P05,M00P05,M10P05,T01
1468,2019-07-15,5800,5800,5710,5720,121918,M01,P00M01,S04M01,U04
1469,2019-07-16,5720,5790,5700,5790,206994,P01,M00P01,S07P01,U03
1470,2019-07-17,5770,5770,5670,5700,233099,M01,P00M01,S00M01,D04
1471,2019-07-18,5710,5750,5690,5730,125029,K00,M00K00,S07K00,D04
1472,2019-07-19,5730,5780,5710,5750,117707,K00,K00K00,S01K00,U03
1473,2019-07-22,5750,5750,5660,5670,275778,M01,K00M01,S04M01,D04
1474,2019-07-23,5720,5730,5650,5730,145123,K01,M00K01,S07K01,U04
1475,2019-07-24,5730,5740,5640,5640,173733,M03,K00M03,S01M03,U04
1476,2019-07-25,5660,5660,5540,5630,295611,M02,M00M02,S07M02,U04
1477,2019-07-26,5580,5660,5550,5610,116511,P05,M00P05,M10P05,D04
1478,2019-07-29,5610,5630,5490,5530,339203,M05,P00M05,S08M05,U04
1479,2019-07-30,5510,5560,5500,5520,139070,K00,M00K00,S07K00,D04
1480,2019-07-31,5550,5580,5480,5510,184222,M05,K00M05,S08M05,T01
1481,2019-08-01,5490,5550,5470,5540,197665,P05,M00P05,S04P05,D04
1482,2019-08-02,5540,5630,5440,5590,432761,P05,P00P05,S00P05,D04
1483,2019-08-05,5590,5640,5460,5550,482494,M05,P00M05,P10M05,D04
1484,2019-08-06,5450,5590,5380,5540,501685,P05,M00P05,S04P05,D04
1485,2019-08-07,5560,5630,5510,5540,254416,M05,P00M05,S08M05,U04
1486,2019-08-08,5580,5580,5520,5560,259544,M02,M00M02,S03M02,U04
1487,2019-08-09,5560,5570,5490,5500,240501,M05,M00M05,S04M05,U04
1488,2019-08-12,5510,5520,5470,5490,128070,M05,M00M05,M10M05,D04
1489,2019-08-13,5490,5490,5410,5430,280499,M01,M00M01,M10M01,D04
1490,2019-08-14,5490,5530,5460,5470,259561,M05,M00M05,M10M05,U04
1491,2019-08-16,5500,5500,5370,5400,624973,M01,M00M01,M10M01,T01
1492,2019-08-19,5420,5480,5390,5460,280395,P05,M00P05,M10P05,U04
1493,2019-08-20,5470,5500,5420,5450,187679,M05,P00M05,S01M05,U04
1494,2019-08-21,5430,5460,5420,5430,129104,K00,M00K00,S04K00,D04
1495,2019-08-22,5440,5580,5420,5560,361375,P05,K00P05,S04P05,U04
1496,2019-08-23,5550,5550,5460,5460,214170,M00,P00M00,P10M00,D04
1497,2019-08-26,5400,5410,5340,5350,312867,M05,M00M05,S06M05,D04
1498,2019-08-27,5370,5470,5320,5320,312725,M04,M00M04,M10M04,U04
1499,2019-08-28,5300,5380,5300,5350,159024,P03,M00P03,M10P03,D04
1500,2019-08-29,5350,5400,5340,5400,109925,P01,P00P01,S00P01,U04
1501,2019-08-30,5430,5490,5420,5490,172450,P01,P00P01,P10P01,U04
1502,2019-09-02,5490,5520,5450,5480,137835,M05,P00M05,P10M05,U04
1503,2019-09-03,5460,5520,5460,5500,88665,P03,M00P03,S03P03,T01
1504,2019-09-04,5470,5580,5460,5540,505957,P05,P00P05,S04P05,D04
1505,2019-09-05,5550,5590,5510,5560,267733,K00,P00K00,P10K00,U04
1506,2019-09-06,5520,5650,5520,5570,186254,P03,K00P03,P10P03,U04
1507,2019-09-09,5570,5660,5570,5590,224748,K02,P00K02,S04K02,T01
1508,2019-09-10,5560,5670,5550,5640,227125,P05,K00P05,P10P05,T01
1509,2019-09-11,5650,5800,5640,5790,350885,P05,P00P05,P10P05,T01
1510,2019-09-16,5800,5870,5750,5820,511696,K00,P00K00,P10K00,T01
1511,2019-09-17,5780,5870,5750,5800,218161,K00,K00K00,P10K00,D04
1512,2019-09-18,5790,5830,5740,5800,219096,K00,K00K00,S04K00,U04
1513,2019-09-19,5780,5860,5780,5780,174888,K02,K00K02,S04K02,T01
1514,2019-09-20,5770,5870,5770,5870,303373,P00,K00P00,S04P00,U01
1515,2019-09-23,5870,5870,5790,5810,196697,M01,P00M01,P10M01,D04
1516,2019-09-24,5840,5840,5710,5750,250929,M01,M00M01,S03M01,T01
1517,2019-09-25,5740,5810,5680,5680,307592,M03,M00M03,M10M03,D04
1518,2019-09-26,5740,5770,5700,5710,224907,M05,M00M05,M10M05,U04
1519,2019-09-27,5700,5710,5580,5590,199256,M05,M00M05,M10M05,D04
1520,2019-09-30,5600,5670,5560,5620,138350,K00,M00K00,M10K00,D04
1521,2019-10-01,5630,5640,5580,5630,176627,K01,K00K01,S01K01,U04
1522,2019-10-02,5580,5600,5520,5530,171466,M05,K00M05,S04M05,D04
1523,2019-10-04,5490,5510,5450,5450,312705,M03,M00M03,S07M03,U04
1524,2019-10-07,5480,5500,5440,5460,153820,M05,M00M05,M10M05,U04
1525,2019-10-08,5470,5520,5430,5430,198698,M03,M00M03,S04M03,D04
1526,2019-10-10,5400,5430,5340,5360,380485,M05,M00M05,S04M05,U04
1527,2019-10-11,5390,5440,5360,5400,356690,K00,M00K00,M10K00,U04
1528,2019-10-14,5440,5530,5430,5460,301701,K00,K00K00,S04K00,U04
1529,2019-10-15,5460,5510,5430,5450,371019,M05,K00M05,P10M05,T01
1530,2019-10-16,5470,5590,5460,5480,413053,K02,M00K02,S04K02,U04
1531,2019-10-17,5500,5510,5440,5470,252315,M05,K00M05,S04M05,D04
1532,2019-10-18,5480,5540,5450,5520,544019,P05,M00P05,S04P05,U04
1533,2019-10-21,5510,5530,5470,5480,293930,M05,P00M05,S04M05,D04
1534,2019-10-22,5490,5510,5480,5480,275770,M04,M00M04,S04M04,U04
1535,2019-10-23,5480,5500,5400,5430,309469,M05,M00M05,S04M05,D04
1536,2019-10-24,5400,5450,5380,5410,212109,K00,M00K00,M10K00,U03
1537,2019-10-25,5430,5430,5360,5400,157139,M01,K00M01,S08M01,U04
1538,2019-10-28,5400,5430,5360,5400,190138,K00,M00K00,S04K00,U04
1539,2019-10-29,5410,5420,5330,5380,292562,M05,K00M05,S04M05,U04
1540,2019-10-30,5400,5400,5310,5330,294508,M01,M00M01,S04M01,D04
1541,2019-10-31,5330,5360,5270,5340,498192,K01,M00K01,M10K01,U04
1542,2019-11-01,5340,5360,5300,5330,226464,M05,K00M05,S00M05,T01
1543,2019-11-04,5350,5410,5350,5410,257618,P00,M00P00,S04P00,U04
1544,2019-11-05,5420,5440,5390,5440,146901,K01,P00K01,S01K01,U04
1545,2019-11-06,5440,5520,5410,5480,363294,P05,K00P05,P10P05,T01
1546,2019-11-07,5470,5520,5470,5500,190790,P03,P00P03,P10P03,D04
1547,2019-11-08,5500,5570,5490,5530,301824,P05,P00P05,P10P05,U04
1548,2019-11-11,5530,5620,5520,5600,255843,P05,P00P05,P10P05,U04
1549,2019-11-12,5600,5610,5470,5530,462274,M05,P00M05,P10M05,T01
1550,2019-11-13,5540,5540,5430,5430,407630,M00,M00M00,S07M00,U03
1551,2019-11-14,5450,5470,5370,5420,342056,M05,M00M05,M10M05,T01
1552,2019-11-15,5390,5530,5390,5470,342910,P03,M00P03,M10P03,T01
1553,2019-11-18,5490,5510,5430,5430,242917,M03,P00M03,S02M03,U04
1554,2019-11-19,5430,5460,5410,5450,292823,K01,M00K01,S03K01,U02
1555,2019-11-20,5420,5510,5420,5450,466835,P04,K00P04,S00P04,U03
1556,2019-11-21,5460,5480,5370,5380,375441,M05,P00M05,S04M05,D04
1557,2019-11-22,5400,5460,5360,5440,403772,P05,M00P05,S07P05,T01
1558,2019-11-25,5440,5500,5420,5440,362945,K00,P00K00,S01K00,U02
1559,2019-11-26,5470,5490,5440,5440,284774,M03,K00M03,S04M03,U04
1560,2019-11-27,5460,5470,5390,5420,298444,M05,M00M05,S04M05,U03
1561,2019-11-28,5430,5430,5390,5420,73371,M02,M00M02,S04M02,U03
1562,2019-11-29,5420,5430,5380,5400,155349,M05,M00M05,S04M05,U04
1563,2019-12-02,5390,5430,5370,5390,126044,K00,M00K00,S04K00,D04
1564,2019-12-03,5380,5380,5310,5360,199276,M02,K00M02,S04M02,D04
1565,2019-12-04,5360,5360,5300,5360,232561,K01,M00K01,S04K01,D04
1566,2019-12-05,5360,5420,5330,5390,221739,P05,K00P05,S04P05,U04
1567,2019-12-06,5390,5430,5360,5430,257068,P01,P00P01,S04P01,U01
1568,2019-12-09,5430,5470,5420,5470,278088,P01,P00P01,P10P01,U04
1569,2019-12-10,5470,5470,5420,5440,177516,M01,P00M01,P10M01,D04
1570,2019-12-11,5430,5490,5430,5480,236195,P03,M00P03,S04P03,T01
1571,2019-12-12,5480,5560,5470,5540,336909,P05,P00P05,S04P05,U04
1572,2019-12-13,5560,5660,5540,5660,625608,P01,P00P01,P10P01,U04
1573,2019-12-16,5650,5660,5550,5600,369210,M05,P00M05,P10M05,U03
1574,2019-12-17,5580,5650,5500,5650,648223,P01,M00P01,S06P01,U04
1575,2019-12-18,5650,5670,5620,5660,359139,K01,P00K01,S02K01,U02
1576,2019-12-19,5660,5670,5570,5640,414636,M05,K00M05,P10M05,U01
1577,2019-12-20,5640,5700,5610,5700,465068,P01,M00P01,S04P01,U04
1578,2019-12-23,5700,5710,5650,5700,261917,K01,P00K01,S02K01,U04
1579,2019-12-24,5710,5710,5630,5700,374819,M02,K00M02,P10M02,U03
1580,2019-12-26,5670,5750,5660,5730,551469,P05,M00P05,S04P05,U01
1581,2019-12-27,5560,5590,5530,5560,322812,K00,P00K00,S02K00,U04
1582,2019-12-30,5570,5570,5490,5490,192776,M00,K00M00,P10M00,T01
1583,2020-01-02,5520,5520,5360,5370,261257,M01,M00M01,S07M01,U04
1584,2020-01-03,5410,5430,5370,5420,300344,K01,M00K01,M10K01,U04
1585,2020-01-06,5360,5410,5310,5350,379349,M05,K00M05,S01M05,D04
1586,2020-01-07,5400,5400,5310,5340,263623,M01,M00M01,S07M01,U04
1587,2020-01-08,5330,5340,5120,5130,612473,M05,M00M05,M10M05,T01
1588,2020-01-09,5210,5270,5140,5140,284936,M03,M00M03,M10M03,U04
1589,2020-01-10,5170,5210,5140,5170,192884,K00,M00K00,M10K00,U04
1590,2020-01-13,5180,5190,5150,5180,190689,K00,K00K00,M10K00,T01
1591,2020-01-14,5180,5220,5170,5200,334647,K00,K00K00,S04K00,U04
1592,2020-01-15,5190,5240,5180,5220,198675,P05,K00P05,S04P05,T01
1593,2020-01-16,5240,5320,5220,5320,308639,P01,P00P01,S04P01,U01
1594,2020-01-17,5310,5310,5260,5270,137687,M01,P00M01,P10M01,U04
1595,2020-01-20,5290,5320,5230,5300,232664,K01,M00K01,S06K01,U04
1596,2020-01-21,5300,5310,5260,5280,152366,M05,K00M05,S04M05,U04
1597,2020-01-22,5290,5330,5260,5330,227689,P01,M00P01,S04P01,T01
1598,2020-01-23,5320,5320,5250,5280,189480,M01,P00M01,S04M01,U02
1599,2020-01-28,5200,5200,5120,5150,331996,M01,M00M01,S04M01,D04
1600,2020-01-29,5160,5220,5140,5180,136466,K00,M00K00,M10K00,U04
1601,2020-01-30,5170,5200,5110,5110,216754,M03,K00M03,S04M03,U01
1602,2020-01-31,5130,5230,5090,5110,345414,M05,M00M05,S07M05,U03
1603,2020-02-03,5100,5100,5010,5040,274741,M01,M00M01,M10M01,D04
1604,2020-02-04,5070,5090,5020,5030,292559,M05,M00M05,M10M05,U04
1605,2020-02-05,5050,5110,5010,5050,371796,K00,M00K00,M10K00,U04
1606,2020-02-06,5070,5190,5070,5120,335544,P03,K00P03,S04P03,U04
1607,2020-02-07,5150,5150,5050,5050,137896,M00,P00M00,P10M00,U04
1608,2020-02-10,5050,5070,5030,5050,244001,K00,M00K00,S07K00,D04
1609,2020-02-11,5070,5100,5060,5080,206238,K00,K00K00,M10K00,U04
1610,2020-02-12,5080,5140,5060,5140,365257,P01,K00P01,S04P01,U02
1611,2020-02-13,5200,5270,5160,5260,623190,P05,P00P05,P10P05,U04
1612,2020-02-14,5260,5310,5200,5260,316930,K00,P00K00,P10K00,T01
1613,2020-02-17,5260,5300,5180,5290,365089,P05,K00P05,P10P05,T01
1614,2020-02-18,5290,5310,5230,5270,190285,M05,P00M05,S04M05,U03
1615,2020-02-19,5280,5290,5190,5230,333120,M05,M00M05,S04M05,T01
1616,2020-02-20,5230,5340,5220,5300,606966,P05,M00P05,M10P05,U04
1617,2020-02-21,5290,5300,5150,5160,373483,M05,P00M05,S02M05,D04
1618,2020-02-24,5070,5120,4960,4980,1151849,M05,M00M05,S07M05,D04
1619,2020-02-25,4975,5070,4970,5060,497401,P05,M00P05,M10P05,D04
1620,2020-02-26,5040,5070,4990,5030,228174,M05,P00M05,S00M05,D04
1621,2020-02-27,5030,5090,4995,5030,516903,K00,M00K00,S06K00,U03
1622,2020-02-28,4980,5030,4910,5010,748186,P05,K00P05,S04P05,D04
1623,2020-03-02,4950,5010,4920,4925,432123,M05,P00M05,S04M05,T01
1624,2020-03-03,4940,4995,4905,4910,400302,M05,M00M05,S07M05,U04
1625,2020-03-04,4910,4935,4900,4920,308298,K00,M00K00,S04K00,D04
1626,2020-03-05,4945,4950,4895,4920,611265,M05,K00M05,S04M05,U04
1627,2020-03-06,4905,4915,4795,4840,782348,M05,M00M05,S04M05,D04
1628,2020-03-09,4810,4820,4560,4610,763653,M05,M00M05,M10M05,D04
1629,2020-03-10,4500,4595,4490,4550,543051,P05,M00P05,M10P05,D04
1630,2020-03-11,4560,4625,4495,4505,541316,M05,P00M05,S08M05,U04
1631,2020-03-12,4430,4485,4265,4395,1058289,M05,M00M05,S03M05,D04
1632,2020-03-13,4010,4195,3945,4135,1187241,P05,M00P05,M10P05,D04
1633,2020-03-16,4135,4205,4025,4115,731523,M05,P00M05,S08M05,U04
1634,2020-03-17,3945,3975,3750,3855,867784,M05,M00M05,S03M05,D04
1635,2020-03-18,3750,3885,3740,3740,1188985,M04,M00M04,M10M04,U04
1636,2020-03-19,3755,3815,3365,3375,1322175,M15,M00M15,M10M15,D04
1637,2020-03-20,3420,3820,3260,3820,1052187,P11,M10P11,M10P11,U04
1638,2020-03-23,3510,3565,3425,3480,627780,M05,P10M05,S01M05,D04
1639,2020-03-24,3610,3670,3485,3620,521168,K00,M00K00,S06K00,T01
1640,2020-03-25,3830,3960,3735,3935,625522,P05,K00P05,S01P05,U04
1641,2020-03-26,3940,4140,3905,4125,854056,P05,P00P05,P10P05,D04
1642,2020-03-27,4250,4315,4045,4250,916216,K01,P00K01,P10K01,U04
1643,2020-03-30,4100,4340,4085,4340,373586,P01,K00P01,P10P01,D04
1644,2020-03-31,4370,4560,4350,4475,678825,P05,P00P05,P10P05,U04
1645,2020-04-01,4470,4560,4405,4410,469742,M05,P00M05,P10M05,D04
1646,2020-04-02,4335,4470,4205,4470,364979,P01,M00P01,S06P01,D04
1647,2020-04-03,4485,4510,4345,4380,344621,M05,P00M05,S02M05,U04
1648,2020-04-06,4330,4470,4330,4390,468766,P03,M00P03,S03P03,D04
1649,2020-04-07,4460,4495,4375,4390,316502,M05,P00M05,S00M05,U04
1650,2020-04-08,4390,4420,4335,4410,171341,K01,M00K01,S03K01,D04
1651,2020-04-09,4450,4450,4375,4380,252576,M01,K00M01,S00M01,U04
1652,2020-04-10,4390,4480,4375,4480,311363,P01,M00P01,S07P01,U04
1653,2020-04-13,4490,4510,4425,4425,225104,M03,P00M03,S01M03,U04
1654,2020-04-14,4480,4480,4415,4430,247794,M01,M00M01,S03M01,U04
1655,2020-04-16,4395,4395,4285,4345,380434,M01,M00M01,M10M01,D04
1656,2020-04-17,4390,4465,4370,4410,334654,K00,M00K00,M10K00,U04
1657,2020-04-20,4410,4475,4410,4440,311142,P03,K00P03,S01P03,U04
1658,2020-04-21,4430,4430,4285,4370,275972,M01,P00M01,P10M01,D04
1659,2020-04-22,4330,4350,4270,4335,178792,K01,M00K01,S07K01,D04
1660,2020-04-23,4350,4425,4350,4410,176108,P03,K00P03,S08P03,U04
1661,2020-04-24,4340,4410,4340,4365,151603,P03,P00P03,P10P03,T01
1662,2020-04-27,4375,4640,4375,4605,776746,P03,P00P03,P10P03,U04
1663,2020-04-28,4645,4780,4585,4690,711677,P05,P00P05,P10P05,U04
1664,2020-04-29,4750,4995,4740,4835,1084646,P05,P00P05,P10P05,D04
1665,2020-05-04,4800,4800,4635,4660,545632,M01,P00M01,P10M01,D04
1666,2020-05-06,4700,4740,4620,4635,499765,M05,M00M05,S07M05,U04
1667,2020-05-07,4630,4630,4565,4600,343161,M01,M00M01,M10M01,U04
1668,2020-05-08,4635,4680,4610,4615,405331,M05,M00M05,M10M05,U04
1669,2020-05-11,4625,4630,4585,4595,313011,M05,M00M05,S04M05,U04
1670,2020-05-12,4595,4595,4480,4500,280343,M01,M00M01,S04M01,U04
1671,2020-05-13,4360,4475,4355,4460,184859,P05,M00P05,M10P05,D04
1672,2020-05-14,4450,4450,4295,4325,344425,M01,P00M01,S08M01,D04
1673,2020-05-15,4375,4485,4345,4425,318031,P05,M00P05,S07P05,U04
1674,2020-05-18,4450,4490,4365,4465,200233,K01,P00K01,S01K01,U04
1675,2020-05-19,4590,4750,4550,4745,661645,P05,K00P05,P10P05,U04
1676,2020-05-20,4680,4700,4630,4675,262175,M05,P00M05,P10M05,D04
1677,2020-05-21,4690,4750,4675,4720,358525,P05,M00P05,S06P05,U04
1678,2020-05-22,4740,4750,4550,4595,267397,M05,P00M05,S04M05,D04
1679,2020-05-25,4605,4625,4520,4565,231882,M05,M00M05,S07M05,D04
1680,2020-05-26,4585,4675,4565,4635,164174,P05,M00P05,M10P05,U04
1681,2020-05-27,4680,4760,4680,4740,445427,P03,P00P03,S01P03,U03
1682,2020-05-28,4800,4965,4780,4825,809340,P05,P00P05,P10P05,U04
1683,2020-05-29,4820,4870,4740,4750,624552,M05,P00M05,P10M05,D04
1684,2020-06-01,4770,4885,4750,4870,269412,P05,M00P05,S07P05,U04
1685,2020-06-02,4870,5060,4820,5040,812178,P05,P00P05,S01P05,U04
1686,2020-06-03,5100,5310,5040,5240,866490,P05,P00P05,P10P05,U04
1687,2020-06-04,5300,5380,5180,5230,650722,M05,P00M05,P10M05,U04
1688,2020-06-05,5280,5350,5230,5300,393812,K00,M00K00,S03K00,D04
1689,2020-06-08,5380,5380,5240,5300,305768,M01,K00M01,S01M01,U04
1690,2020-06-09,5330,5330,5240,5250,351215,M01,M00M01,S03M01,U04
1691,2020-06-10,5250,5250,5060,5090,385723,M01,M00M01,M10M01,U04
1692,2020-06-11,5090,5090,4860,4930,593611,M01,M00M01,M10M01,U04
1693,2020-06-12,4780,5060,4650,5060,877960,P01,M00P01,M10P01,D04
1694,2020-06-15,5100,5100,4750,4750,446666,M00,P00M00,S00M00,U04
1695,2020-06-16,4815,4925,4815,4920,416475,P03,M00P03,S07P03,U04
1696,2020-06-17,4850,4945,4760,4820,255034,M05,P00M05,S01M05,U04
1697,2020-06-18,4820,4890,4790,4805,167097,M05,M00M05,S06M05,U02
1698,2020-06-19,4880,4880,4740,4740,474618,M00,M00M00,S04M00,U04
1699,2020-06-22,4750,4760,4680,4715,323547,M05,M00M05,M10M05,T01
1700,2020-06-23,4740,4775,4730,4735,424263,M05,M00M05,M10M05,U04
1701,2020-06-24,4800,4850,4740,4820,221891,K00,M00K00,S04K00,U04
1702,2020-06-25,4780,4820,4745,4800,123878,K00,K00K00,S01K00,D04
1703,2020-06-26,4855,4860,4755,4800,132942,M05,K00M05,S04M05,U04
1704,2020-06-29,4750,4790,4700,4700,139415,M03,M00M03,S03M03,D04
1705,2020-06-30,4760,4795,4715,4740,101015,M05,M00M05,M10M05,U04
1706,2020-07-01,4795,4815,4720,4750,133871,M05,M00M05,M10M05,U04
1707,2020-07-02,4785,4785,4740,4745,53582,M01,M00M01,M10M01,U04
1708,2020-07-03,4760,4770,4730,4740,106970,M05,M00M05,M10M05,U04
1709,2020-07-06,4745,4780,4730,4765,119788,K00,M00K00,S04K00,U04
1710,2020-07-07,4785,4865,4780,4785,156216,K02,K00K02,S04K02,U04
1711,2020-07-08,4780,4835,4745,4755,112434,M05,K00M05,S04M05,D04
1712,2020-07-09,4800,4845,4780,4800,184192,K00,M00K00,S04K00,U04
1713,2020-07-10,4810,4810,4740,4770,102167,M01,K00M01,S04M01,U04
1714,2020-07-13,4785,4865,4785,4855,187839,P03,M00P03,S04P03,U04
1715,2020-07-14,4855,4855,4800,4800,98642,M00,P00M00,S01M00,D04
1716,2020-07-15,4835,4880,4830,4880,180452,P01,M00P01,S03P01,U04
1717,2020-07-16,4870,4925,4830,4835,144089,M05,P00M05,S01M05,U04
1718,2020-07-17,4840,4865,4825,4830,97358,M05,M00M05,S04M05,D04
1719,2020-07-20,4870,4870,4815,4870,97011,K01,M00K01,S04K01,U04
1720,2020-07-21,4885,4905,4855,4855,160481,M03,K00M03,S04M03,U04
1721,2020-07-22,4880,5000,4820,4820,371429,M04,M00M04,S04M04,D04
1722,2020-07-23,4820,4840,4750,4770,215362,M05,M00M05,M10M05,U03
