,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,7450,7800,7210,7750,51716,P05,M00P05,M10P05,T01
1388,2017-08-17,7750,7840,7730,7800,80666,P05,P00P05,S02P05,U03
1389,2017-08-18,7840,7840,7720,7820,30625,M02,P00M02,P10M02,D04
1390,2017-08-21,7850,7970,7790,7890,42667,P05,M00P05,S05P05,T01
1391,2017-08-22,7840,7970,7840,7930,7479,P03,P00P03,S04P03,T01
1392,2017-08-23,8010,8010,7800,7910,12901,M01,P00M01,P10M01,U04
1393,2017-08-24,7910,7960,7690,7800,30932,M05,M00M05,S03M05,D04
1394,2017-08-25,7810,7810,7490,7550,50837,M01,M00M01,M10M01,T01
1395,2017-08-28,7590,7820,7550,7800,38727,P05,M00P05,M10P05,T01
1396,2017-08-29,7930,7930,7610,7670,29755,M01,P00M01,S01M01,U04
1397,2017-08-30,7770,7780,7640,7760,11733,M05,M00M05,S03M05,U04
1398,2017-08-31,7860,7860,7680,7760,13139,M01,M00M01,M10M01,U04
1399,2017-09-01,7800,7800,7450,7670,61944,M01,M00M01,M10M01,U04
1400,2017-09-04,7340,7560,7340,7400,38746,P04,M00P04,M10P04,U04
1401,2017-09-05,7410,7540,7050,7050,68655,M03,P00M03,S08M03,U02
1402,2017-09-06,7050,7320,6930,7110,34728,P05,M00P05,S07P05,D04
1403,2017-09-07,7040,7270,7040,7170,13108,P03,P00P03,S00P03,U04
1404,2017-09-08,7270,7340,7110,7280,13004,K00,P00K00,P10K00,U01
1405,2017-09-11,7330,7430,7250,7400,19787,P05,K00P05,P10P05,D04
1406,2017-09-12,7470,7500,7430,7490,28595,K01,P00K01,P10K01,U04
1407,2017-09-13,7580,7580,7380,7450,20149,M01,K00M01,P10M01,U04
1408,2017-09-14,7530,7530,7320,7320,25939,M00,M00M00,S07M00,U01
1409,2017-09-15,7380,7410,7200,7380,40068,K01,M00K01,M10K01,D04
1410,2017-09-18,7520,7520,7230,7330,16871,M01,K00M01,M10M01,U04
1411,2017-09-19,7240,7440,7180,7330,21545,P05,M00P05,S07P05,U02
1412,2017-09-20,7380,7440,7200,7300,11300,M05,P00M05,S08M05,U02
1413,2017-09-21,7210,7360,6920,7110,14144,M05,M00M05,S03M05,T01
1414,2017-09-22,7180,7180,7010,7030,18685,M01,M00M01,M10M01,D04
1415,2017-09-25,7150,7150,6770,6850,19080,M01,M00M01,M10M01,U01
1416,2017-09-26,6510,6900,6510,6900,42445,P00,M00P00,M10P00,D04
1417,2017-09-27,6950,7150,6890,7010,11295,P05,P00P05,S00P05,U02
1418,2017-09-28,7120,7120,6920,7020,4108,M01,P00M01,P10M01,U04
1419,2017-09-29,6960,7150,6960,7130,9339,P03,M00P03,S05P03,T01
1420,2017-10-10,7040,7120,6960,6960,12920,M03,P00M03,S02M03,T01
1421,2017-10-11,6960,6970,6800,6900,20979,M05,M00M05,S07M05,U02
1422,2017-10-12,6920,6920,6690,6750,14970,M01,M00M01,M10M01,U03
1423,2017-10-13,6750,6760,6550,6680,23965,M05,M00M05,M10M05,T01
1424,2017-10-16,6560,6820,6550,6790,18451,P05,M00P05,M10P05,U03
1425,2017-10-17,6790,6790,6620,6730,29120,M01,P00M01,S02M01,U04
1426,2017-10-18,6700,6730,6540,6600,29576,M05,M00M05,S03M05,T01
1427,2017-10-19,6600,6620,6430,6570,31674,M05,M00M05,M10M05,T01
1428,2017-10-20,6480,6600,6460,6470,18427,M05,M00M05,M10M05,D04
1429,2017-10-23,6570,6570,6420,6420,20321,M00,M00M00,M10M00,U04
1430,2017-10-24,6420,6520,6360,6460,8711,P05,M00P05,M10P05,D04
1431,2017-10-25,6460,6770,6340,6690,19495,P05,P00P05,S00P05,U03
1432,2017-10-26,6830,6830,6520,6580,9891,M01,P00M01,P10M01,D04
1433,2017-10-27,6760,6760,6540,6560,12237,M01,M00M01,S03M01,T01
1434,2017-10-30,6560,6570,6450,6510,16141,M05,M00M05,M10M05,U04
1435,2017-10-31,6550,6550,6410,6490,20872,M01,M00M01,M10M01,T01
1436,2017-11-01,6450,6570,6420,6490,27618,P05,M00P05,M10P05,U04
1437,2017-11-02,6550,6630,6350,6520,29307,M05,P00M05,S08M05,T01
1438,2017-11-03,6530,6600,6460,6580,20770,P05,M00P05,S05P05,T01
1439,2017-11-06,6690,6690,6400,6600,21904,M02,P00M02,S04M02,U04
1440,2017-11-07,6600,6650,6410,6480,25322,M05,M00M05,S05M05,U04
1441,2017-11-08,6590,6590,6400,6490,31407,M01,M00M01,M10M01,T01
1442,2017-11-09,6440,6650,6440,6630,21357,P03,M00P03,M10P03,U04
1443,2017-11-10,6630,6770,6540,6710,19039,P05,P00P05,S02P05,D04
1444,2017-11-13,6710,6710,6470,6540,40563,M01,P00M01,P10M01,T01
1445,2017-11-14,6540,6590,6370,6490,31620,M05,M00M05,S07M05,U02
1446,2017-11-15,6680,7130,6590,6820,111742,P05,M00P05,M10P05,D04
1447,2017-11-16,6830,7140,6820,6960,43127,P05,P00P05,S01P05,D04
1448,2017-11-17,7060,7060,6820,6940,21596,M01,P00M01,P10M01,U04
1449,2017-11-20,6980,6980,6700,6850,21113,M01,M00M01,S03M01,T01
1450,2017-11-21,6970,6970,6620,6630,37222,M01,M00M01,M10M01,U02
1451,2017-11-22,6700,6850,6630,6790,35442,P05,M00P05,M10P05,U04
1452,2017-11-23,6810,6810,6650,6700,26981,M01,P00M01,S01M01,U04
1453,2017-11-24,6750,6750,6610,6690,18465,M01,M00M01,S07M01,U01
1454,2017-11-27,6760,6760,6590,6660,20239,M01,M00M01,M10M01,U04
1455,2017-11-28,6660,6720,6500,6500,32171,M03,M00M03,M10M03,T01
1456,2017-11-29,6600,6640,6490,6520,13047,M05,M00M05,M10M05,U04
1457,2017-11-30,6530,6570,6420,6540,33156,K01,M00K01,M10K01,D04
1458,2017-12-01,6600,6630,6470,6550,12703,M05,K00M05,S01M05,U04
1459,2017-12-04,6650,6720,6500,6690,39643,P05,M00P05,S05P05,D04
1460,2017-12-05,6800,6800,6600,6660,36536,M01,P00M01,S01M01,D04
1461,2017-12-06,6680,6730,6510,6600,20917,M05,M00M05,S03M05,T01
1462,2017-12-07,6700,6700,6410,6500,24187,M01,M00M01,M10M01,U03
1463,2017-12-08,6560,6640,6390,6400,38211,M05,M00M05,M10M05,U04
1464,2017-12-11,6400,6590,6400,6470,15116,P03,M00P03,M10P03,U04
1465,2017-12-12,6500,6500,6210,6350,43287,M01,P00M01,S00M01,U04
1466,2017-12-13,6430,6430,6210,6350,18188,M01,M00M01,S07M01,T01
1467,2017-12-14,6320,6530,6300,6430,20513,P05,M00P05,M10P05,U03
1468,2017-12-15,6530,6530,6170,6170,46265,M00,P00M00,S02M00,D04
1469,2017-12-18,6160,6370,6010,6190,45150,K00,M00K00,S07K00,U04
1470,2017-12-19,6100,6150,5960,6100,53109,K00,K00K00,S00K00,U04
1471,2017-12-20,5890,6030,5890,5930,66065,P04,K00P04,P10P04,D04
1472,2017-12-21,5710,5940,5660,5910,107834,P05,P00P05,P10P05,T01
1473,2017-12-22,5910,6080,5860,5910,120457,K02,P00K02,P10K02,U01
1474,2017-12-26,5910,5990,5830,5940,88283,P05,K00P05,P10P05,T01
1475,2017-12-27,5990,6320,5870,6140,33455,P05,P00P05,S04P05,D04
1476,2017-12-28,6140,6380,6100,6350,26383,P05,P00P05,P10P05,U01
1477,2018-01-02,6350,6570,6350,6460,49013,P03,P00P03,P10P03,D04
1478,2018-01-03,6460,6580,6330,6460,34144,K00,P00K00,P10K00,U04
1479,2018-01-04,6550,6550,6300,6340,34076,M01,K00M01,P10M01,U04
1480,2018-01-05,6370,6440,6260,6420,16972,P05,M00P05,S07P05,U03
1481,2018-01-08,6450,6450,6200,6260,26629,M01,P00M01,S01M01,U04
1482,2018-01-09,6220,6300,6130,6270,18324,P05,M00P05,S07P05,U04
1483,2018-01-10,6300,6300,6110,6110,26223,M00,P00M00,S00M00,U01
1484,2018-01-11,6230,6230,6050,6210,15026,M02,M00M02,S07M02,T01
1485,2018-01-12,6310,6310,6090,6170,16585,M01,M00M01,M10M01,U04
1486,2018-01-15,6170,6200,6090,6200,8830,K01,M00K01,M10K01,U04
1487,2018-01-16,6240,6350,6150,6330,25779,P05,K00P05,S00P05,U04
1488,2018-01-17,6350,7170,6240,6670,251561,P05,P00P05,P10P05,D04
1489,2018-01-18,6700,6790,6500,6560,59403,M05,P00M05,P10M05,U04
1490,2018-01-19,6560,6760,6550,6760,68670,P01,M00P01,S03P01,T01
1491,2018-01-22,6830,7130,6830,6940,116851,P03,P00P03,S02P03,U04
1492,2018-01-23,6950,9020,6810,7550,1694436,P05,P00P05,P10P05,U04
1493,2018-01-24,7620,7700,7370,7490,215029,M05,P00M05,P10M05,U04
1494,2018-01-25,7550,7590,7370,7570,95219,K01,M00K01,S03K01,D04
1495,2018-01-26,7470,7760,7430,7660,102709,P05,K00P05,S01P05,T01
1496,2018-01-29,7730,7740,7520,7610,94058,M05,P00M05,P10M05,U04
1497,2018-01-30,7610,7620,7400,7410,75815,M05,M00M05,S03M05,D04
1498,2018-01-31,7400,7580,7330,7580,82256,P01,M00P01,M10P01,D04
1499,2018-02-01,7630,7660,7470,7510,41720,M05,P00M05,S00M05,U02
1500,2018-02-02,7510,7520,7250,7360,62974,M05,M00M05,S03M05,D04
1501,2018-02-05,7250,7350,6980,6990,66691,M05,M00M05,M10M05,D04
1502,2018-02-06,6800,6930,6660,6920,56810,P05,M00P05,M10P05,D04
1503,2018-02-07,6900,7090,6680,6720,40296,M05,P00M05,S08M05,U04
1504,2018-02-08,6730,6910,6720,6890,23941,P05,M00P05,S07P05,D04
1505,2018-02-09,6840,7020,6650,7020,66235,P01,P00P01,S01P01,D04
1506,2018-02-12,7150,7240,7010,7020,72786,M05,P00M05,P10M05,U04
1507,2018-02-13,7190,7190,6890,7020,74657,M01,M00M01,S03M01,U04
1508,2018-02-14,7940,8170,7190,7190,531916,M03,M00M03,M10M03,U04
1509,2018-02-19,7250,7320,7110,7140,83591,M05,M00M05,M10M05,U04
1510,2018-02-20,7160,7260,7050,7050,57711,M03,M00M03,M10M03,T01
1511,2018-02-21,7000,7090,6950,7050,35408,P05,M00P05,M10P05,T01
1512,2018-02-22,7050,7070,6890,6900,34882,M05,P00M05,S08M05,T01
1513,2018-02-23,7030,7030,6890,6890,37974,M00,M00M00,S07M00,T01
1514,2018-02-26,6890,6990,6840,6930,44433,P05,M00P05,M10P05,U04
1515,2018-02-27,6920,7010,6850,6910,47011,M05,P00M05,S00M05,U04
1516,2018-02-28,6910,6980,6670,6700,37341,M05,M00M05,S04M05,D04
1517,2018-03-02,6610,6690,6510,6640,27603,K00,M00K00,M10K00,D04
1518,2018-03-05,6790,6790,6480,6480,30619,M00,K00M00,S08M00,U04
1519,2018-03-06,6500,6640,6500,6510,17856,K02,M00K02,S07K02,U04
1520,2018-03-07,6500,6590,6410,6510,22050,K00,K00K00,S01K00,U04
1521,2018-03-08,6610,6610,6420,6510,75647,M01,K00M01,S04M01,U04
1522,2018-03-09,6450,6560,6450,6500,29368,P03,M00P03,S03P03,U04
1523,2018-03-12,6510,6640,6500,6580,22182,P05,P00P05,S08P05,U04
1524,2018-03-13,6610,6740,6500,6740,33062,P01,P00P01,P10P01,U04
1525,2018-03-14,6760,6790,6670,6740,33215,M05,P00M05,P10M05,D04
1526,2018-03-15,6760,7230,6680,7100,125892,P05,M00P05,S03P05,T01
1527,2018-03-16,7100,7180,7010,7160,59019,P05,P00P05,S01P05,T01
1528,2018-03-19,7210,7400,7150,7250,104722,P05,P00P05,P10P05,T01
1529,2018-03-20,7250,7310,7200,7260,34509,K00,P00K00,P10K00,D04
1530,2018-03-21,7270,7320,7040,7150,39012,M05,K00M05,S04M05,U03
1531,2018-03-22,7150,7150,6960,7070,83233,M01,M00M01,S07M01,T01
1532,2018-03-23,7040,7750,6900,7480,406137,P05,M00P05,M10P05,D04
1533,2018-03-26,7550,8000,7520,7670,310470,P05,P00P05,S02P05,D04
1534,2018-03-27,7690,7780,7360,7410,148176,M05,P00M05,P10M05,U04
1535,2018-03-28,7290,7370,7040,7090,95514,M05,M00M05,S07M05,D04
1536,2018-03-29,7060,7140,6960,7040,74498,M05,M00M05,M10M05,D04
1537,2018-03-30,7070,7240,7010,7240,27142,P01,M00P01,M10P01,D04
1538,2018-04-02,7250,7350,7130,7170,37678,M05,P00M05,S01M05,U04
1539,2018-04-03,7140,7230,7060,7210,21067,P05,M00P05,S03P05,D04
1540,2018-04-04,7210,7230,6930,6950,59598,M05,P00M05,S00M05,U04
1541,2018-04-05,6980,7350,6980,7290,128118,P03,M00P03,S07P03,U04
1542,2018-04-06,7310,7670,7300,7510,134273,P05,P00P05,S01P05,U04
1543,2018-04-09,7510,7690,7420,7580,88311,P05,P00P05,P10P05,D04
1544,2018-04-10,7660,7660,7130,7210,101810,M01,P00M01,P10M01,U04
1545,2018-04-11,7310,7340,7110,7220,59333,M05,M00M05,S07M05,U04
1546,2018-04-12,7330,7330,7110,7170,39337,M01,M00M01,M10M01,D04
1547,2018-04-13,7170,7220,6960,6960,118442,M03,M00M03,M10M03,U04
1548,2018-04-16,6980,7120,6890,6970,58968,M05,M00M05,M10M05,D04
1549,2018-04-17,7010,7020,6830,6950,60619,M05,M00M05,M10M05,U04
1550,2018-04-18,7000,7100,6950,7070,41442,P05,M00P05,S04P05,U04
1551,2018-04-19,7100,7100,6940,7020,27081,M01,P00M01,S01M01,U03
1552,2018-04-20,7030,7110,6900,7070,37312,P05,M00P05,S03P05,D04
1553,2018-04-23,7070,7080,6940,6990,49945,M05,P00M05,S01M05,D04
1554,2018-04-24,6990,7070,6910,6950,34725,M05,M00M05,S07M05,T01
1555,2018-04-25,6870,7020,6810,6880,35692,K00,M00K00,M10K00,D04
1556,2018-04-26,6880,6950,6740,6810,58098,M05,K00M05,S08M05,T01
1557,2018-04-27,6930,6930,6710,6770,27777,M01,M00M01,S07M01,U04
1558,2018-04-30,6840,6850,6600,6840,124606,K01,M00K01,M10K01,T01
1559,2018-05-02,6710,7050,6660,7030,50480,P05,K00P05,M10P05,U04
1560,2018-05-03,7030,7060,6870,6870,25511,M03,P00M03,P10M03,D04
1561,2018-05-04,6870,6970,6860,6970,27987,P01,M00P01,S03P01,T01
1562,2018-05-08,6990,6990,6850,6900,27586,M01,P00M01,S00M01,U04
1563,2018-05-09,6900,6920,6720,6890,43537,M05,M00M05,S03M05,T01
1564,2018-05-10,6940,6990,6890,6970,23373,K01,M00K01,M10K01,U04
1565,2018-05-11,6970,7170,6920,7130,63128,P05,K00P05,S01P05,U04
1566,2018-05-14,7190,7190,6890,7090,45079,M02,P00M02,P10M02,T01
1567,2018-05-15,7090,7130,7000,7100,29694,K01,M00K01,S03K01,U02
1568,2018-05-16,7310,7310,6960,7010,122522,M01,K00M01,S00M01,D04
1569,2018-05-17,7080,7110,7010,7060,28727,M05,M00M05,S07M05,U04
1570,2018-05-18,7100,7100,6930,7010,47264,M01,M00M01,M10M01,T01
1571,2018-05-21,6990,7070,6840,6920,44126,M05,M00M05,M10M05,D04
1572,2018-05-23,6860,6940,6800,6810,36487,M05,M00M05,M10M05,T01
1573,2018-05-24,6890,6890,6650,6710,44844,M01,M00M01,M10M01,U04
1574,2018-05-25,6630,6730,6590,6650,34679,K00,M00K00,M10K00,T01
1575,2018-05-28,6660,6790,6590,6780,33839,P05,K00P05,S08P05,T01
1576,2018-05-29,6790,6890,6700,6830,35078,P05,P00P05,P10P05,U02
1577,2018-05-30,6800,6800,6600,6720,54973,M01,P00M01,P10M01,D04
1578,2018-05-31,6780,6790,6690,6700,14648,M05,M00M05,S07M05,U04
1579,2018-06-01,6770,6850,6660,6840,45802,P05,M00P05,M10P05,T01
1580,2018-06-04,6840,6850,6740,6750,24564,M05,P00M05,S01M05,U04
1581,2018-06-05,6800,6850,6730,6800,17810,K00,M00K00,S07K00,U04
1582,2018-06-07,6800,6900,6780,6870,22265,P05,K00P05,M10P05,U04
1583,2018-06-08,6870,6880,6780,6840,21537,M05,P00M05,P10M05,D04
1584,2018-06-11,6840,6840,6710,6800,31791,M02,M00M02,S03M02,U02
1585,2018-06-12,6900,6900,6660,6740,23923,M01,M00M01,M10M01,U03
1586,2018-06-14,6830,6830,6500,6580,41001,M01,M00M01,M10M01,T01
1587,2018-06-15,6600,6670,6500,6660,21093,P05,M00P05,M10P05,U04
1588,2018-06-18,6580,6650,6470,6550,40549,M05,P00M05,S01M05,T01
1589,2018-06-19,6650,6650,6380,6420,44212,M01,M00M01,S07M01,T01
1590,2018-06-20,6410,6640,6350,6420,31535,K02,M00K02,M10K02,D04
1591,2018-06-21,6350,6470,6340,6380,9896,K00,K00K00,S08K00,U04
1592,2018-06-22,6380,6480,6150,6200,55172,M05,K00M05,P10M05,D04
1593,2018-06-25,6230,6330,6130,6330,19032,P01,M00P01,S07P01,T01
1594,2018-06-26,6320,6340,6170,6270,16295,M05,P00M05,S01M05,D04
1595,2018-06-27,6300,6410,6200,6230,9790,M05,M00M05,S06M05,U04
1596,2018-06-28,6200,6340,6130,6170,18260,M05,M00M05,M10M05,D04
1597,2018-06-29,6200,6200,5900,6100,59539,M02,M00M02,M10M02,U04
1598,2018-07-02,6150,6150,5870,5880,32432,M01,M00M01,M10M01,U01
1599,2018-07-03,5860,6060,5860,5990,21802,P03,M00P03,M10P03,U04
1600,2018-07-04,5840,6170,5840,6020,24015,P03,P00P03,S00P03,U04
1601,2018-07-05,6000,6100,5920,6040,19129,P05,P00P05,P10P05,D04
1602,2018-07-06,6020,6100,5910,6060,10141,P05,P00P05,P10P05,U04
1603,2018-07-09,6110,6110,5900,6000,17959,M01,P00M01,S04M01,U04
1604,2018-07-10,6000,6090,5890,6040,31988,P05,M00P05,S07P05,U04
1605,2018-07-11,6040,6040,5910,5940,13722,M01,P00M01,S00M01,U01
1606,2018-07-12,6030,6100,5910,5990,11237,M05,M00M05,S07M05,D04
1607,2018-07-13,5990,6080,5970,6020,4341,P05,M00P05,M10P05,U04
1608,2018-07-16,6020,6090,5960,6050,11904,K00,P00K00,S04K00,T01
1609,2018-07-17,5990,6040,5900,6040,23656,P01,K00P01,S04P01,T01
1610,2018-07-18,6020,6090,5970,6000,6901,M05,P00M05,S04M05,U04
1611,2018-07-19,5980,6040,5900,5940,14861,M05,M00M05,S04M05,T01
1612,2018-07-20,5940,6000,5800,5970,22022,P05,M00P05,M10P05,D04
1613,2018-07-23,6010,6010,5750,5890,37980,M01,P00M01,S04M01,T01
1614,2018-07-24,5770,5840,5700,5740,48455,M05,M00M05,S07M05,U04
1615,2018-07-25,5800,5800,5600,5710,35143,M01,M00M01,M10M01,T01
1616,2018-07-26,5760,5760,5590,5720,17091,M02,M00M02,M10M02,U04
1617,2018-07-27,5720,5730,5610,5730,18118,K01,M00K01,M10K01,D04
1618,2018-07-30,5760,5760,5630,5690,15953,M01,K00M01,S04M01,D04
1619,2018-07-31,5710,5710,5640,5690,7524,M02,M00M02,S07M02,D04
1620,2018-08-01,5670,5780,5660,5740,15767,P05,M00P05,M10P05,U04
1621,2018-08-02,5750,5830,5670,5750,15977,K00,P00K00,S02K00,U04
1622,2018-08-03,5730,5770,5670,5710,11664,M05,K00M05,P10M05,U04
1623,2018-08-06,5670,5740,5670,5710,6714,P03,M00P03,S04P03,U02
1624,2018-08-07,5710,5730,5600,5730,38575,K01,P00K01,S08K01,U04
1625,2018-08-08,5770,5820,5700,5790,25439,K00,K00K00,P10K00,U04
1626,2018-08-09,5790,5800,5600,5600,60634,M03,K00M03,P10M03,U01
1627,2018-08-10,5610,5740,5610,5740,24763,P00,M00P00,S07P00,U01
1628,2018-08-13,5640,5800,5640,5710,17238,P03,P00P03,S01P03,D04
1629,2018-08-14,5730,5760,5670,5760,10432,P01,P00P01,P10P01,T01
1630,2018-08-16,5750,5750,5600,5650,29552,M01,P00M01,P10M01,D04
1631,2018-08-17,5650,5700,5600,5700,18946,P01,M00P01,S07P01,U04
1632,2018-08-20,5690,5690,5550,5630,18378,M01,P00M01,S00M01,U02
1633,2018-08-21,5670,5670,5540,5580,35218,M01,M00M01,S07M01,U01
1634,2018-08-22,5610,5620,5510,5560,26682,M05,M00M05,M10M05,U04
1635,2018-08-23,5570,5590,5380,5510,74439,M05,M00M05,M10M05,U04
1636,2018-08-24,5520,5600,5420,5570,24960,P05,M00P05,M10P05,T01
1637,2018-08-27,5560,5570,5500,5570,14078,K01,P00K01,S01K01,U04
1638,2018-08-28,5550,5790,5520,5770,57285,P05,K00P05,S04P05,U04
1639,2018-08-29,5750,6050,5750,5960,42615,P03,P00P03,P10P03,U02
1640,2018-08-30,5950,6380,5930,6300,106312,P05,P00P05,P10P05,U04
1641,2018-08-31,6400,6830,6380,6580,137644,P05,P00P05,P10P05,T01
1642,2018-09-03,6600,6600,6390,6420,42070,M01,P00M01,P10M01,T01
1643,2018-09-04,6410,6550,6390,6390,19960,M04,M00M04,S03M04,U03
1644,2018-09-05,6450,6450,6130,6230,52705,M01,M00M01,M10M01,T01
1645,2018-09-06,6210,6230,6060,6200,28363,M05,M00M05,M10M05,D04
1646,2018-09-07,6190,6900,6110,6680,275452,P05,M00P05,M10P05,D04
1647,2018-09-10,6700,7020,6700,6850,192739,P03,P00P03,S02P03,T01
1648,2018-09-11,6830,7040,6820,6840,82561,K02,P00K02,P10K02,U03
1649,2018-09-12,6820,6940,6550,6690,76237,M05,K00M05,P10M05,U04
1650,2018-09-13,6720,6720,6450,6530,46671,M01,M00M01,S07M01,T01
1651,2018-09-14,6570,6660,6530,6650,29298,P05,M00P05,M10P05,U04
1652,2018-09-17,6650,6650,6440,6560,23277,M01,P00M01,S01M01,T01
1653,2018-09-18,6480,6550,6400,6500,11656,K00,M00K00,S07K00,D04
1654,2018-09-19,6460,6540,6250,6440,22043,M05,K00M05,S08M05,U04
1655,2018-09-20,6400,6530,6280,6390,57039,M05,M00M05,S04M05,T01
1656,2018-09-21,6400,7030,6270,6670,160776,P05,M00P05,M10P05,U04
1657,2018-09-27,6670,6850,6650,6780,45295,P05,P00P05,S01P05,T01
1658,2018-09-28,6770,6850,6620,6730,31131,M05,P00M05,P10M05,U04
1659,2018-10-01,6790,6870,6650,6850,54677,P05,M00P05,S06P05,U01
1660,2018-10-02,6830,6950,6770,6850,34205,K00,P00K00,S01K00,T01
1661,2018-10-04,6830,6850,6720,6810,24948,M05,K00M05,S04M05,U04
1662,2018-10-05,6870,6870,6520,6630,29636,M01,M00M01,S04M01,D04
1663,2018-10-08,6700,6700,6560,6630,9737,M01,M00M01,M10M01,D04
1664,2018-10-10,6600,6690,6480,6520,10200,M05,M00M05,M10M05,T01
1665,2018-10-11,6380,6500,6150,6360,72633,M05,M00M05,M10M05,D04
1666,2018-10-12,6130,6650,6130,6630,53669,P03,M00P03,M10P03,D04
1667,2018-10-15,6630,6700,6410,6550,27461,M05,P00M05,S02M05,U04
1668,2018-10-16,6540,6780,6490,6770,58174,P05,M00P05,S03P05,D04
1669,2018-10-17,6880,7560,6800,7400,486742,P05,P00P05,S02P05,U04
1670,2018-10-18,7450,7630,7300,7480,169593,K00,P00K00,P10K00,T01
1671,2018-10-19,7480,7480,7180,7410,82544,M02,K00M02,P10M02,D04
1672,2018-10-22,7410,7470,7250,7410,44277,K00,M00K00,S04K00,D04
1673,2018-10-23,7450,7450,7010,7100,75581,M01,K00M01,S04M01,U03
1674,2018-10-24,7160,7220,6930,6930,64129,M03,M00M03,S07M03,D04
1675,2018-10-25,6820,6820,6490,6600,88757,M01,M00M01,M10M01,D04
1676,2018-10-26,6620,6630,6320,6400,54057,M05,M00M05,M10M05,U04
1677,2018-10-29,6320,6590,6060,6060,52668,M03,M00M03,M10M03,D04
1678,2018-10-30,5850,6240,5850,6170,41244,P03,M00P03,M10P03,D04
1679,2018-10-31,6300,6300,6180,6180,17077,M00,P00M00,S00M00,U04
1680,2018-11-01,6160,6300,6000,6070,49973,M05,M00M05,S05M05,U04
1681,2018-11-02,6020,6360,6020,6250,40243,P03,M00P03,M10P03,U04
1682,2018-11-05,6250,6440,6160,6410,17616,P05,P00P05,S02P05,D04
1683,2018-11-06,6370,6570,6320,6420,24380,P05,P00P05,P10P05,D04
1684,2018-11-07,6480,6490,6240,6350,23949,M05,P00M05,P10M05,U04
1685,2018-11-08,6350,6500,6200,6350,26651,K00,M00K00,S07K00,U04
1686,2018-11-09,6480,6480,6270,6380,17199,M01,K00M01,M10M01,D04
1687,2018-11-12,6220,6350,6220,6350,17447,P00,M00P00,S05P00,D04
1688,2018-11-13,6360,6360,6100,6280,18224,M02,P00M02,S08M02,D04
1689,2018-11-14,6280,6380,6200,6240,21620,M05,M00M05,S03M05,T01
1690,2018-11-15,6000,6190,5980,6140,51361,P05,M00P05,M10P05,D04
1691,2018-11-16,6140,6270,6100,6140,20026,K02,P00K02,S08K02,U04
1692,2018-11-19,6140,6260,6140,6150,16347,K02,K00K02,P10K02,T01
1693,2018-11-20,6140,6240,6090,6130,8754,M05,K00M05,S04M05,D04
1694,2018-11-21,6040,6270,6040,6070,12306,K02,M00K02,S04K02,D04
1695,2018-11-22,6070,6190,5950,6050,35004,M05,K00M05,S08M05,D04
1696,2018-11-23,6150,6150,5870,5870,30803,M00,M00M00,S04M00,U04
1697,2018-11-26,5780,6080,5780,6050,18016,P03,M00P03,M10P03,D04
1698,2018-11-27,6010,6220,6010,6190,12823,P03,P00P03,S00P03,U04
1699,2018-11-28,6150,6250,6070,6070,9660,M03,P00M03,P10M03,T01
1700,2018-11-29,6090,6220,5990,5990,27601,M03,M00M03,S06M03,U04
1701,2018-11-30,6000,6090,5940,6050,13415,P05,M00P05,M10P05,T01
1702,2018-12-03,6090,6160,6070,6090,8579,K02,P00K02,S01K02,U04
1703,2018-12-04,6150,6180,6010,6060,17526,M05,K00M05,P10M05,U04
1704,2018-12-05,6050,6200,5980,6090,21413,P05,M00P05,S07P05,U04
1705,2018-12-06,6090,6200,6030,6190,42781,P05,P00P05,S00P05,D04
1706,2018-12-07,6160,6240,6150,6190,5063,K00,P00K00,P10K00,U04
1707,2018-12-10,6190,6190,6060,6090,16991,M01,K00M01,P10M01,D04
1708,2018-12-11,6060,6240,5970,6050,33369,M05,M00M05,S07M05,U04
1709,2018-12-12,6090,6180,6030,6060,18084,M05,M00M05,M10M05,U02
1710,2018-12-13,6150,6150,6050,6100,17040,M01,M00M01,S04M01,U04
1711,2018-12-14,6100,6240,6100,6240,18892,P00,M00P00,M10P00,D04
1712,2018-12-17,6240,6400,6160,6390,22158,P05,P00P05,S02P05,D04
1713,2018-12-18,6380,6390,6230,6330,16245,M05,P00M05,P10M05,D04
1714,2018-12-19,6390,6430,6250,6360,11991,M05,M00M05,S06M05,U04
1715,2018-12-20,6360,6410,6190,6370,50062,K01,M00K01,S04K01,D04
1716,2018-12-21,6280,6390,6280,6320,13945,P03,K00P03,S04P03,D04
1717,2018-12-24,6300,6380,6240,6350,26081,P05,P00P05,P10P05,D04
1718,2018-12-26,6450,6450,6200,6210,45213,M01,P00M01,P10M01,D04
1719,2018-12-27,6400,6400,6020,6280,47717,M02,M00M02,S07M02,U04
1720,2018-12-28,6370,6450,6250,6450,18327,P01,M00P01,M10P01,U04
1721,2019-01-02,6500,6500,6270,6370,30976,M01,P00M01,S01M01,U04
1722,2019-01-03,6280,6450,6220,6300,129282,K00,M00K00,S07K00,U04
1723,2019-01-04,6340,7250,6320,7000,263991,P15,K00P15,S08P15,D04
1724,2019-01-07,7040,7140,6910,7110,91498,P05,P10P05,P10P05,U04
1725,2019-01-08,7080,7190,7020,7080,54735,K00,P00K00,P10K00,U04
1726,2019-01-09,7160,7320,7040,7300,106475,P05,K00P05,S04P05,U04
