,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,66000,67000,65200,65400,108927,M05,K00M05,S08M05,D04
1385,2017-08-11,64800,66000,64200,65400,120814,P05,M00P05,S07P05,D04
1386,2017-08-14,66200,68400,65700,68100,175932,P05,P00P05,S08P05,U04
1387,2017-08-16,68100,68500,67300,67600,116197,M05,P00M05,P10M05,T01
1388,2017-08-17,67700,69600,67600,68700,198920,P05,M00P05,S03P05,U03
1389,2017-08-18,68700,69500,68000,69300,125186,P05,P00P05,S01P05,D04
1390,2017-08-21,69500,69500,67800,68200,84343,M01,P00M01,P10M01,T01
1391,2017-08-22,68300,69600,68100,69200,76934,P05,M00P05,S07P05,T01
1392,2017-08-23,69500,70300,69000,69400,102034,M05,P00M05,S01M05,U04
1393,2017-08-24,69000,70200,68800,69500,65121,P05,M00P05,S05P05,D04
1394,2017-08-25,69900,69900,68900,69700,59835,M02,P00M02,S04M02,T01
1395,2017-08-28,69700,70100,68900,69200,63710,M05,M00M05,S05M05,T01
1396,2017-08-29,68600,69800,68400,69800,78466,P01,M00P01,M10P01,U04
1397,2017-08-30,69800,69800,68400,68800,104936,M01,P00M01,S02M01,U04
1398,2017-08-31,68800,71800,68400,71500,262195,P05,M00P05,S03P05,U04
1399,2017-09-01,71500,71500,70100,70300,127254,M01,P00M01,S02M01,U04
1400,2017-09-04,68700,69900,68700,69200,108255,P03,M00P03,S03P03,U04
1401,2017-09-05,69400,69400,67800,68400,113019,M01,P00M01,S08M01,U02
1402,2017-09-06,68400,68900,66900,67600,136158,M05,M00M05,S07M05,D04
1403,2017-09-07,67700,68300,66600,68000,85364,K01,M00K01,M10K01,U04
1404,2017-09-08,67800,67800,66800,67200,56210,M01,K00M01,S01M01,U01
1405,2017-09-11,67000,69000,67000,68100,81248,P03,M00P03,S07P03,D04
1406,2017-09-12,68100,73500,67500,72100,378490,P05,P00P05,S02P05,U04
1407,2017-09-13,74900,81700,73800,80400,1463220,P05,P00P05,P10P05,U04
1408,2017-09-14,79500,80500,77500,78500,456057,M05,P00M05,P10M05,U01
1409,2017-09-15,78900,80800,77700,79400,393056,P05,M00P05,S06P05,D04
1410,2017-09-18,79400,80200,77900,79600,234214,K00,P00K00,S01K00,U04
1411,2017-09-19,79500,82100,77300,77900,330951,M05,K00M05,S04M05,U02
1412,2017-09-20,78000,78100,75900,76600,267689,M05,M00M05,S07M05,U02
1413,2017-09-21,76200,76500,71900,72400,533507,M05,M00M05,M10M05,T01
1414,2017-09-22,72500,72600,69700,70800,292160,M05,M00M05,M10M05,D04
1415,2017-09-25,70600,72000,69700,70900,213610,K00,M00K00,M10K00,U01
1416,2017-09-26,71000,71900,70200,70700,131645,M05,K00M05,S00M05,D04
1417,2017-09-27,70700,70800,69300,69600,134958,M05,M00M05,S04M05,U02
1418,2017-09-28,70200,71300,68900,71200,152060,P05,M00P05,M10P05,U04
1419,2017-09-29,71100,71700,70400,70800,106398,M05,P00M05,S01M05,T01
1420,2017-10-10,71300,73500,71000,71500,165062,K02,M00K02,S06K02,T01
1421,2017-10-11,71500,72400,70800,71700,119003,K00,K00K00,S04K00,U02
1422,2017-10-12,72100,72900,71200,71900,111926,M05,K00M05,S04M05,U03
1423,2017-10-13,71600,71600,70200,70400,145868,M01,M00M01,S04M01,T01
1424,2017-10-16,71400,74500,71100,73000,353189,P05,M00P05,M10P05,U03
1425,2017-10-17,72900,73300,71200,71600,176040,M05,P00M05,S01M05,U04
1426,2017-10-18,71900,72200,70500,71000,140887,M05,M00M05,S06M05,T01
1427,2017-10-19,70800,72400,70400,71300,124696,P05,M00P05,M10P05,T01
1428,2017-10-20,71300,71300,70100,70600,151826,M01,P00M01,S00M01,D04
1429,2017-10-23,71000,71200,70200,70600,96521,M05,M00M05,S04M05,U04
1430,2017-10-24,71000,74300,70800,72300,404706,P05,M00P05,S04P05,D04
1431,2017-10-25,72600,73800,71700,73800,176880,P01,P00P01,S01P01,U03
1432,2017-10-26,74000,74500,72600,74100,209071,K01,P00K01,P10K01,D04
1433,2017-10-27,74600,74600,72900,73500,178825,M01,K00M01,P10M01,T01
1434,2017-10-30,73500,74300,72400,73300,146341,M05,M00M05,S07M05,U04
1435,2017-10-31,73300,75900,72700,75700,251921,P05,M00P05,M10P05,T01
1436,2017-11-01,75000,75900,74700,75600,145091,P05,P00P05,S02P05,U04
1437,2017-11-02,75500,75600,73600,73900,164419,M05,P00M05,P10M05,T01
1438,2017-11-03,74200,76600,74000,76500,159391,P05,M00P05,S07P05,T01
1439,2017-11-06,76200,76400,75100,76100,117610,M05,P00M05,S01M05,U04
1440,2017-11-07,76500,77500,74900,75200,193706,M05,M00M05,S06M05,U04
1441,2017-11-08,74600,76400,73800,75100,161236,P05,M00P05,M10P05,T01
1442,2017-11-09,75500,75800,74100,74700,104298,M05,P00M05,S08M05,U04
1443,2017-11-10,74300,76500,73500,76300,234201,P05,M00P05,S03P05,D04
1444,2017-11-13,76000,79500,75600,78800,415166,P05,P00P05,S02P05,T01
1445,2017-11-14,79100,79100,77100,78100,188210,M01,P00M01,P10M01,U02
1446,2017-11-15,77800,80000,76900,79900,303209,P05,M00P05,S03P05,D04
1447,2017-11-16,79400,80300,78600,79100,176666,M05,P00M05,S02M05,D04
1448,2017-11-17,79600,82700,79200,82000,505817,P05,M00P05,S06P05,U04
1449,2017-11-20,82300,83400,81400,81700,232219,M05,P00M05,S01M05,T01
1450,2017-11-21,81400,84000,81100,83700,301982,P05,M00P05,S03P05,U02
1451,2017-11-22,84300,84300,82000,82000,231238,M00,P00M00,S02M00,U04
1452,2017-11-23,81500,82700,81000,82500,156631,P05,M00P05,S03P05,U04
1453,2017-11-24,82500,86000,81500,84700,292572,P05,P00P05,S00P05,U01
1454,2017-11-27,83900,85400,82100,82300,263006,M05,P00M05,P10M05,U04
1455,2017-11-28,82000,83400,81500,81800,183981,M05,M00M05,S07M05,T01
1456,2017-11-29,82100,86100,82000,85000,384960,P05,M00P05,M10P05,U04
1457,2017-11-30,84700,84800,82600,83200,219005,M05,P00M05,S01M05,D04
1458,2017-12-01,83700,83900,80600,82900,253723,M05,M00M05,S06M05,U04
1459,2017-12-04,83700,83700,80900,82100,255495,M01,M00M01,M10M01,D04
1460,2017-12-05,81900,84200,81800,83300,208831,P05,M00P05,M10P05,D04
1461,2017-12-06,83300,83900,82200,82800,114583,M05,P00M05,S00M05,T01
1462,2017-12-07,82900,83000,79700,81000,205634,M05,M00M05,S03M05,U03
1463,2017-12-08,80800,81700,80100,80100,94077,M03,M00M03,M10M03,U04
1464,2017-12-11,80100,82400,80100,82000,117877,P03,M00P03,M10P03,U04
1465,2017-12-12,81900,82100,80300,80800,101901,M05,P00M05,S02M05,U04
1466,2017-12-13,81000,82000,79300,80200,166687,M05,M00M05,S06M05,T01
1467,2017-12-14,80300,84700,80000,82300,347529,P05,M00P05,M10P05,U03
1468,2017-12-15,83100,86600,83000,85500,348961,P05,P00P05,S01P05,D04
1469,2017-12-18,85500,87400,83400,83800,195487,M05,P00M05,P10M05,U04
1470,2017-12-19,84000,84200,81700,82400,185835,M05,M00M05,S03M05,U04
1471,2017-12-20,82000,82900,81100,82000,149387,K00,M00K00,M10K00,D04
1472,2017-12-21,81700,82500,80500,80500,139497,M03,K00M03,M10M03,T01
1473,2017-12-22,81100,82300,80300,81700,105236,P05,M00P05,S07P05,U01
1474,2017-12-26,82200,85000,81600,82900,302015,P05,P00P05,S01P05,T01
1475,2017-12-27,84800,88400,84100,87000,433469,P05,P00P05,P10P05,D04
1476,2017-12-28,87400,92500,86400,89000,493217,P05,P00P05,P10P05,U01
1477,2018-01-02,89200,89800,86500,87000,359517,M05,P00M05,P10M05,D04
1478,2018-01-03,86900,89000,86300,88300,352983,P05,M00P05,S07P05,U04
1479,2018-01-04,88400,89300,86500,87000,250885,M05,P00M05,S00M05,U04
1480,2018-01-05,87900,88300,86400,86800,231535,M05,M00M05,S03M05,U03
1481,2018-01-08,87100,89000,85000,88200,297255,P05,M00P05,M10P05,U04
1482,2018-01-09,89500,93100,85300,86700,616214,M05,P00M05,S01M05,U04
1483,2018-01-10,86400,86400,83700,84600,269053,M01,M00M01,S07M01,U01
1484,2018-01-11,83000,83000,79000,79700,983495,M01,M00M01,M10M01,T01
1485,2018-01-12,80400,80900,79100,80800,393895,K01,M00K01,M10K01,U04
1486,2018-01-15,81500,83800,81000,82500,355751,P05,K00P05,S01P05,U04
1487,2018-01-16,82100,83100,81000,81800,217385,M05,P00M05,P10M05,U04
1488,2018-01-17,82900,82900,80400,80800,236182,M01,M00M01,S06M01,D04
1489,2018-01-18,81000,81100,77900,79200,339740,M05,M00M05,M10M05,U04
1490,2018-01-19,79200,80300,78800,79500,125631,K00,M00K00,M10K00,T01
1491,2018-01-22,79200,79600,77000,78300,247852,M05,K00M05,S00M05,U04
1492,2018-01-23,78100,80400,78000,80100,205468,P05,M00P05,S07P05,U04
1493,2018-01-24,80000,81300,80000,80800,129711,P03,P00P03,S02P03,U04
1494,2018-01-25,81200,81400,80200,80900,135992,M05,P00M05,P10M05,D04
1495,2018-01-26,81000,81700,80400,80700,117829,M05,M00M05,S05M05,T01
1496,2018-01-29,80200,81300,79700,81000,204624,P05,M00P05,S04P05,U04
1497,2018-01-30,80700,82200,80100,80100,171248,M04,P00M04,S04M04,D04
1498,2018-01-31,79500,81500,78500,81400,244224,P05,M00P05,S07P05,D04
1499,2018-02-01,81500,81700,80000,80300,114060,M05,P00M05,S02M05,U02
1500,2018-02-02,80400,81100,79000,79500,152365,M05,M00M05,S03M05,D04
1501,2018-02-05,77900,78500,76200,76400,222531,M05,M00M05,M10M05,D04
1502,2018-02-06,73700,75600,72000,75400,321155,P05,M00P05,M10P05,D04
1503,2018-02-07,76700,76800,73400,73900,167303,M05,P00M05,S08M05,U04
1504,2018-02-08,73700,74800,73100,74400,154620,P05,M00P05,S03P05,D04
1505,2018-02-09,71100,72600,70900,72000,246018,P05,P00P05,S00P05,D04
1506,2018-02-12,72400,74300,71500,73000,129318,P05,P00P05,P10P05,U04
1507,2018-02-13,73300,74200,71000,71200,132555,M05,P00M05,P10M05,U04
1508,2018-02-14,72000,74100,71100,73200,188327,P05,M00P05,S07P05,U04
1509,2018-02-19,74000,74300,73000,73500,122070,M05,P00M05,S01M05,U04
1510,2018-02-20,73000,76000,72900,73500,166724,P05,M00P05,S05P05,T01
1511,2018-02-21,73500,74900,72700,74100,97578,P05,P00P05,S08P05,T01
1512,2018-02-22,73900,74300,73200,74100,87192,K01,P00K01,P10K01,T01
1513,2018-02-23,74200,74500,73600,74100,110890,M05,K00M05,S04M05,T01
1514,2018-02-26,74200,74700,73300,74200,116118,K00,M00K00,S04K00,U04
1515,2018-02-27,74600,74900,73100,73200,84033,M05,K00M05,S04M05,U04
1516,2018-02-28,73000,73000,70600,71100,217767,M01,M00M01,S07M01,D04
1517,2018-03-02,70200,70400,68900,69900,145799,M05,M00M05,M10M05,D04
1518,2018-03-05,69700,69700,67800,67900,144292,M01,M00M01,M10M01,U04
1519,2018-03-06,68300,68700,67500,68300,163711,K00,M00K00,M10K00,U04
1520,2018-03-07,68300,68500,66500,67000,210054,M05,K00M05,M10M05,U04
1521,2018-03-08,67000,67700,66500,67700,149352,P01,M00P01,S07P01,U04
1522,2018-03-09,68100,70400,67400,69100,166815,P05,P00P05,S00P05,U04
1523,2018-03-12,69900,70400,68500,69200,165506,M05,P00M05,P10M05,U04
1524,2018-03-13,69200,69700,68500,69500,109134,K01,M00K01,S05K01,U04
1525,2018-03-14,68900,69200,68400,69200,91168,K01,K00K01,S00K01,D04
1526,2018-03-15,69500,69500,67900,68700,83610,M01,K00M01,S04M01,T01
1527,2018-03-16,68700,68900,67700,68900,86706,K01,M00K01,S07K01,T01
1528,2018-03-19,69200,69700,68000,68100,98226,M05,K00M05,S00M05,T01
1529,2018-03-20,67500,68400,67200,68300,62460,P05,M00P05,S07P05,D04
1530,2018-03-21,68200,68300,67200,67200,158878,M03,P00M03,S00M03,U03
1531,2018-03-22,67400,69400,67300,68000,129627,P05,M00P05,S07P05,T01
1532,2018-03-23,66900,66900,65000,65200,179795,M01,P00M01,S01M01,D04
1533,2018-03-26,64600,66800,64400,66600,110834,P05,M00P05,S07P05,D04
1534,2018-03-27,67500,68200,66100,67700,116236,K01,P00K01,S00K01,U04
1535,2018-03-28,66900,67500,66500,66900,73368,K00,K00K00,P10K00,D04
1536,2018-03-29,67100,67200,64800,65700,182154,M05,K00M05,P10M05,D04
1537,2018-03-30,66200,67500,65200,67400,156496,P05,M00P05,S07P05,D04
1538,2018-04-02,67500,68400,66600,67300,101671,M05,P00M05,S01M05,U04
1539,2018-04-03,66700,69000,66700,68500,179873,P03,M00P03,S03P03,D04
1540,2018-04-04,68500,68500,66100,66300,124408,M01,P00M01,S02M01,U04
1541,2018-04-05,66800,67100,65500,65900,135837,M05,M00M05,S07M05,U04
1542,2018-04-06,65700,65700,63500,63600,199060,M01,M00M01,M10M01,U04
1543,2018-04-09,63500,63900,62700,63400,113663,M05,M00M05,M10M05,D04
1544,2018-04-10,63000,63500,61700,63300,147005,K01,M00K01,M10K01,U04
1545,2018-04-11,63300,65600,63100,65500,157925,P05,K00P05,S04P05,U04
1546,2018-04-12,65200,65900,64500,64600,107122,M05,P00M05,P10M05,D04
1547,2018-04-13,65100,67000,65000,65800,160421,P05,M00P05,S06P05,U04
1548,2018-04-16,65500,65800,64000,64400,103199,M05,P00M05,S01M05,D04
1549,2018-04-17,65300,66400,64800,66000,112682,P05,M00P05,S07P05,U04
1550,2018-04-18,66600,69200,66400,67600,250165,P05,P00P05,S01P05,U04
1551,2018-04-19,67600,67600,65900,66200,132674,M01,P00M01,P10M01,U03
1552,2018-04-20,66200,67700,66200,67600,101932,P03,M00P03,S07P03,D04
1553,2018-04-23,67100,69900,66700,69700,214433,P05,P00P05,S02P05,D04
1554,2018-04-24,69600,70000,68600,69700,149071,K01,P00K01,P10K01,T01
1555,2018-04-25,69100,69900,68600,68700,93809,M05,K00M05,P10M05,D04
1556,2018-04-26,68700,69300,67600,68100,162878,M05,M00M05,S07M05,T01
1557,2018-04-27,68100,68800,66800,67100,114256,M05,M00M05,M10M05,U04
1558,2018-04-30,67200,68400,66700,68400,95409,P01,M00P01,M10P01,T01
1559,2018-05-02,68200,69500,67900,69200,101435,P05,P00P05,S01P05,U04
1560,2018-05-03,68900,68900,68100,68200,61974,M01,P00M01,P10M01,D04
1561,2018-05-04,68000,68900,67600,67700,86404,M05,M00M05,S07M05,T01
1562,2018-05-08,67600,68600,67500,67700,89646,K02,M00K02,M10K02,U04
1563,2018-05-09,67600,68800,67400,67600,67509,K02,K00K02,S04K02,T01
1564,2018-05-10,67600,68100,66800,68100,69219,P01,K00P01,S04P01,U04
1565,2018-05-11,68000,69400,67800,69400,91115,P01,P00P01,S04P01,U04
1566,2018-05-14,68100,68800,65100,65200,340683,M05,P00M05,P10M05,T01
1567,2018-05-15,65200,65700,63800,64500,141144,M05,M00M05,S07M05,U02
1568,2018-05-16,64300,64400,63500,64100,89540,M05,M00M05,M10M05,D04
1569,2018-05-17,64200,65500,64000,64600,73650,P05,M00P05,M10P05,U04
1570,2018-05-18,64500,65200,64300,65000,60120,P05,P00P05,S04P05,T01
1571,2018-05-21,65100,65200,64500,65200,47949,K01,P00K01,P10K01,D04
1572,2018-05-23,64800,65400,64200,64700,64408,M05,K00M05,P10M05,T01
1573,2018-05-24,64600,65400,64200,64400,55247,M05,M00M05,S04M05,U04
1574,2018-05-25,63900,64700,63700,63700,70887,M04,M00M04,S04M04,T01
1575,2018-05-28,63800,64500,63400,64100,83981,K00,M00K00,M10K00,T01
1576,2018-05-29,64000,66800,63900,65600,138376,P05,K00P05,S04P05,U02
1577,2018-05-30,66600,67300,65500,66300,207829,M05,P00M05,P10M05,D04
1578,2018-05-31,66900,66900,65700,66200,81434,M01,M00M01,S05M01,U04
1579,2018-06-01,67200,72000,67200,71000,608784,P03,M00P03,M10P03,T01
1580,2018-06-04,70100,71500,69500,70800,180831,P05,P00P05,S01P05,U04
1581,2018-06-05,70800,72800,70500,72300,335214,P05,P00P05,P10P05,U04
1582,2018-06-07,72800,75800,72300,73900,413278,P05,P00P05,P10P05,U04
1583,2018-06-08,73500,74900,72800,73100,142278,M05,P00M05,P10M05,D04
1584,2018-06-11,72800,74000,72600,73000,105045,K00,M00K00,S06K00,U02
1585,2018-06-12,76800,76900,72500,74000,380305,M05,K00M05,S04M05,U03
1586,2018-06-14,74100,75900,73000,74000,275603,M05,M00M05,S05M05,T01
1587,2018-06-15,74200,74500,70500,70900,235849,M05,M00M05,M10M05,U04
1588,2018-06-18,70800,71600,68500,69500,212877,M05,M00M05,M10M05,T01
1589,2018-06-19,69500,70500,68300,68400,121571,M05,M00M05,M10M05,T01
1590,2018-06-20,68500,70600,67900,70300,180692,P05,M00P05,M10P05,D04
1591,2018-06-21,70000,71100,68700,68800,130718,M05,P00M05,S01M05,U04
1592,2018-06-22,68000,68500,66700,68400,174558,P05,M00P05,S06P05,D04
1593,2018-06-25,68400,68500,67200,67600,132076,M05,P00M05,S08M05,T01
1594,2018-06-26,67000,69700,66700,69600,173795,P05,M00P05,S07P05,D04
1595,2018-06-27,69600,69700,68000,68000,106351,M03,P00M03,S02M03,U04
1596,2018-06-28,67700,67900,66300,66600,122653,M05,M00M05,S03M05,D04
1597,2018-06-29,67000,67900,64800,67600,152159,P05,M00P05,M10P05,U04
1598,2018-07-02,67100,67300,64900,65300,130110,M05,P00M05,S01M05,U01
1599,2018-07-03,62200,62700,56600,58200,1267824,M05,M00M05,S07M05,U04
1600,2018-07-04,59900,60600,58200,59100,291364,M05,M00M05,M10M05,U04
1601,2018-07-05,59600,60400,58600,59600,182335,K00,M00K00,M10K00,D04
1602,2018-07-06,59600,61400,58800,61200,192687,P05,K00P05,M10P05,U04
1603,2018-07-09,60900,61000,59400,60800,135244,M05,P00M05,P10M05,U04
1604,2018-07-10,60800,60900,59800,60200,117601,M05,M00M05,S06M05,U04
1605,2018-07-11,59300,59500,58600,58900,156738,M05,M00M05,M10M05,U01
1606,2018-07-12,59100,59500,58000,59100,133224,K00,M00K00,M10K00,D04
1607,2018-07-13,59500,60500,59300,59500,143213,K02,K00K02,S04K02,U04
1608,2018-07-16,59300,59700,58900,59000,92369,M05,K00M05,S04M05,T01
1609,2018-07-17,58800,59200,57800,58600,100699,M05,M00M05,S04M05,T01
1610,2018-07-18,58600,59300,57400,57600,170066,M05,M00M05,M10M05,U04
1611,2018-07-19,58000,60500,57800,59300,242943,P05,M00P05,M10P05,T01
1612,2018-07-20,59600,60100,58600,59000,109996,M05,P00M05,S01M05,D04
1613,2018-07-23,59500,59600,58200,58200,93355,M03,M00M03,S03M03,T01
1614,2018-07-24,58100,59600,58100,59000,97142,P03,M00P03,M10P03,U04
1615,2018-07-25,59200,60900,59100,59200,115476,K02,P00K02,S00K02,T01
1616,2018-07-26,59800,59800,58700,59400,73368,M01,K00M01,P10M01,U04
1617,2018-07-27,59900,59900,57500,58900,163456,M01,M00M01,S05M01,D04
1618,2018-07-30,58600,61300,58500,60600,143770,P05,M00P05,M10P05,D04
1619,2018-07-31,61200,61300,60300,61200,124031,K01,P00K01,S02K01,D04
1620,2018-08-01,62100,63500,61800,62100,203840,K02,K00K02,P10K02,U04
1621,2018-08-02,61900,62600,61000,61300,126540,M05,K00M05,P10M05,U04
1622,2018-08-03,61500,63400,61400,63300,124924,P05,M00P05,S07P05,U04
1623,2018-08-06,63400,63400,62200,62500,112818,M01,P00M01,S01M01,U02
1624,2018-08-07,62500,62900,61600,62900,84944,P02,M00P02,S03P02,U04
1625,2018-08-08,62900,63500,62500,62500,69588,M03,P00M03,S00M03,U04
1626,2018-08-09,62600,66300,61600,65900,439512,P05,M00P05,S04P05,U01
1627,2018-08-10,65200,66500,64800,65600,192536,P05,P00P05,S01P05,U01
1628,2018-08-13,65400,65600,63400,63600,142699,M05,P00M05,P10M05,D04
1629,2018-08-14,64100,66000,63800,65800,157549,P05,M00P05,S07P05,T01
1630,2018-08-16,64700,66300,64100,66000,132446,P05,P00P05,S01P05,D04
1631,2018-08-17,66300,66400,65200,65400,102102,M05,P00M05,P10M05,U04
1632,2018-08-20,66400,68500,66000,67900,238101,P05,M00P05,S03P05,U02
1633,2018-08-21,68000,68400,67200,68000,130150,K00,P00K00,S01K00,U01
1634,2018-08-22,68000,68200,66300,66600,168920,M05,K00M05,P10M05,U04
1635,2018-08-23,66800,66800,64800,65600,201100,M01,M00M01,S07M01,U04
1636,2018-08-24,65800,65900,64800,65400,111277,M05,M00M05,M10M05,T01
1637,2018-08-27,65800,67800,65200,67300,226041,P05,M00P05,M10P05,U04
1638,2018-08-28,66900,67600,66600,66700,143996,M05,P00M05,S01M05,U04
1639,2018-08-29,66700,68400,66500,67600,111711,P05,M00P05,S06P05,U02
1640,2018-08-30,67800,67800,66700,67500,102499,M02,P00M02,S02M02,U04
1641,2018-08-31,67400,68600,67100,67800,149568,P05,M00P05,S03P05,T01
1642,2018-09-03,67500,68300,67000,67700,84386,K00,P00K00,S04K00,T01
1643,2018-09-04,67700,69000,67100,68600,138326,P05,K00P05,S04P05,U03
1644,2018-09-05,69100,69900,68500,68800,144741,M05,P00M05,P10M05,T01
1645,2018-09-06,69300,69400,68000,68900,109916,M05,M00M05,S05M05,D04
1646,2018-09-07,68800,69300,67500,68300,110136,M05,M00M05,S04M05,D04
1647,2018-09-10,68300,70600,68300,69300,141803,P03,M00P03,M10P03,T01
1648,2018-09-11,69600,70700,69400,70000,145339,P05,P00P05,S02P05,U03
1649,2018-09-12,70000,70200,69400,70000,110051,K00,P00K00,P10K00,U04
1650,2018-09-13,70000,70000,67300,68300,219674,M01,K00M01,S04M01,T01
1651,2018-09-14,68500,69200,67400,67900,128904,M05,M00M05,S07M05,U04
1652,2018-09-17,67900,68000,66400,67200,127712,M05,M00M05,M10M05,T01
1653,2018-09-18,66600,68300,66600,67900,89729,P03,M00P03,M10P03,D04
1654,2018-09-19,66300,66600,62600,63200,487727,M05,P00M05,S02M05,U04
1655,2018-09-20,63300,64700,62600,63300,191766,K00,M00K00,S07K00,T01
1656,2018-09-21,63900,64100,63100,63600,93163,M05,K00M05,M10M05,U04
1657,2018-09-27,63500,63500,61500,62200,176997,M01,M00M01,S04M01,T01
1658,2018-09-28,62200,62600,61700,62200,94851,K00,M00K00,M10K00,U04
1659,2018-10-01,62300,62700,61500,61500,76253,M03,K00M03,M10M03,U01
1660,2018-10-02,61000,61700,59700,61400,123617,P05,M00P05,S07P05,T01
1661,2018-10-04,61000,61500,59700,59900,119662,M05,P00M05,S08M05,U04
1662,2018-10-05,59200,61500,59200,60500,112037,P03,M00P03,S07P03,D04
1663,2018-10-08,60000,61500,59900,60100,47035,K02,P00K02,S00K02,D04
1664,2018-10-10,60500,61400,59400,59500,91667,M05,K00M05,P10M05,T01
1665,2018-10-11,57200,58400,56400,56900,184614,M05,M00M05,S07M05,D04
1666,2018-10-12,56700,59200,56700,58500,99990,P03,M00P03,M10P03,D04
1667,2018-10-15,58400,59000,57500,58700,93564,P05,P00P05,S02P05,U04
1668,2018-10-16,58400,59400,58100,58100,51055,M04,P00M04,P10M04,D04
1669,2018-10-17,58900,59300,57200,57800,86404,M05,M00M05,S07M05,U04
1670,2018-10-18,57500,58600,57300,57500,52583,K02,M00K02,M10K02,T01
1671,2018-10-19,57000,57600,56000,57500,70531,P05,K00P05,M10P05,D04
1672,2018-10-22,56900,57600,56500,57500,51290,P05,P00P05,S04P05,D04
1673,2018-10-23,57300,58400,54700,55400,128157,M05,P00M05,P10M05,U03
1674,2018-10-24,55400,56200,54500,55300,88589,M05,M00M05,S07M05,D04
1675,2018-10-25,53700,54900,52900,53700,149728,K00,M00K00,M10K00,D04
1676,2018-10-26,54100,54400,51000,51700,177545,M05,K00M05,M10M05,U04
1677,2018-10-29,49400,52300,49300,49300,244592,M04,M00M04,S07M04,D04
1678,2018-10-30,48950,50600,48350,50200,174481,P05,M00P05,M10P05,D04
1679,2018-10-31,50900,50900,49350,50200,131734,M01,P00M01,S02M01,U04
1680,2018-11-01,50200,52500,49900,51400,172803,P05,M00P05,S03P05,U04
1681,2018-11-02,52500,55700,52400,55500,222788,P05,P00P05,S02P05,U04
1682,2018-11-05,55000,55000,52600,53800,231332,M01,P00M01,P10M01,D04
1683,2018-11-06,53800,54400,53100,54400,113776,P01,M00P01,S06P01,D04
1684,2018-11-07,54500,54800,51900,52400,243502,M05,P00M05,S00M05,U04
1685,2018-11-08,54300,56300,53500,54400,301678,K00,M00K00,S07K00,U04
1686,2018-11-09,55500,59100,55200,56300,316973,P05,K00P05,S01P05,D04
1687,2018-11-12,56700,59100,55900,56400,239794,M05,P00M05,P10M05,D04
1688,2018-11-13,55000,55700,53400,55400,254952,P05,M00P05,S05P05,D04
1689,2018-11-14,54900,55600,54600,54700,114252,M05,P00M05,S08M05,T01
1690,2018-11-15,54400,55000,52500,53400,217767,M05,M00M05,S07M05,D04
1691,2018-11-16,53100,53400,52400,52800,176034,M05,M00M05,M10M05,U04
1692,2018-11-19,52900,54200,52800,54200,172472,P01,M00P01,M10P01,T01
1693,2018-11-20,53200,54100,53200,53600,104349,P03,P00P03,S01P03,D04
1694,2018-11-21,52600,53800,52100,53800,111261,P01,P00P01,P10P01,D04
1695,2018-11-22,53700,53900,53000,53300,74540,M05,P00M05,P10M05,D04
1696,2018-11-23,53500,53500,51200,51900,162468,M01,M00M01,S06M01,U04
1697,2018-11-26,52000,53500,51600,53300,107623,P05,M00P05,M10P05,D04
1698,2018-11-27,53500,53800,52500,53600,90359,K01,P00K01,S01K01,U04
1699,2018-11-28,53900,53900,52800,53400,55155,M01,K00M01,P10M01,T01
1700,2018-11-29,54100,54500,52600,52700,107865,M05,M00M05,S04M05,U04
1701,2018-11-30,52800,54200,52800,53600,144250,P03,M00P03,M10P03,T01
1702,2018-12-03,54400,55700,54000,54500,183873,K00,P00K00,S01K00,U04
1703,2018-12-04,54800,55500,54200,54600,101850,M05,K00M05,P10M05,U04
1704,2018-12-05,53400,54100,53200,53600,81507,K00,M00K00,S04K00,U04
1705,2018-12-06,53600,53800,51100,51600,141409,M05,K00M05,S08M05,D04
1706,2018-12-07,52300,52400,51400,51700,67514,M05,M00M05,S07M05,U04
1707,2018-12-10,51000,51100,50100,50900,96144,M05,M00M05,M10M05,D04
1708,2018-12-11,50900,51400,50100,50400,82308,M05,M00M05,M10M05,U04
1709,2018-12-12,50900,51700,50500,51300,78385,P05,M00P05,M10P05,U02
1710,2018-12-13,51700,52200,51000,51900,107925,K00,P00K00,S01K00,U04
1711,2018-12-14,51900,52400,50600,51200,78837,M05,K00M05,P10M05,D04
1712,2018-12-17,51100,52400,51100,52300,84952,P03,M00P03,S07P03,D04
1713,2018-12-18,51800,52900,51600,52200,85690,P05,P00P05,S02P05,D04
1714,2018-12-19,52600,53300,51500,52900,76050,P05,P00P05,P10P05,U04
1715,2018-12-20,52500,52800,51600,52300,77025,M05,P00M05,P10M05,D04
1716,2018-12-21,52300,54800,52300,54700,182421,P03,M00P03,S07P03,D04
1717,2018-12-24,54600,56100,53800,55400,159145,P05,P00P05,S02P05,D04
1718,2018-12-26,54000,55400,53800,55000,119371,P05,P00P05,P10P05,D04
1719,2018-12-27,55700,55900,53900,54300,121237,M05,P00M05,P10M05,U04
1720,2018-12-28,54900,58400,54800,57300,223728,P05,M00P05,S03P05,U04
1721,2019-01-02,57500,58300,55900,56600,142360,M05,P00M05,S01M05,U04
1722,2019-01-03,56700,56900,54700,55100,136087,M05,M00M05,S03M05,U04
1723,2019-01-04,54900,55900,53500,55000,132012,K00,M00K00,M10K00,D04
