,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1389,2017-08-18,7150,7150,7070,7070,7867,M00,M00M00,S05M00,D04
1390,2017-08-21,7050,7160,7050,7120,51238,P03,M00P03,M10P03,T01
1391,2017-08-22,7100,7250,7070,7110,16082,K02,P00K02,S00K02,T01
1392,2017-08-23,7110,7180,7080,7130,14278,K00,K00K00,S04K00,U04
1393,2017-08-24,7110,7130,6960,6960,18986,M03,K00M03,S04M03,D04
1394,2017-08-25,6980,7200,6980,7140,24376,P03,M00P03,S07P03,T01
1395,2017-08-28,7130,7290,7130,7170,33506,P04,P00P04,S01P04,T01
1396,2017-08-29,7170,7200,7050,7160,10060,M05,P00M05,P10M05,U04
1397,2017-08-30,7160,7160,7070,7120,16188,M01,M00M01,S04M01,U04
1398,2017-08-31,7020,7190,7020,7120,13086,P03,M00P03,S04P03,U04
1399,2017-09-01,7120,7160,7030,7090,27085,M05,P00M05,S08M05,U04
1400,2017-09-04,7030,7080,6930,7040,45591,K00,M00K00,S03K00,U04
1401,2017-09-05,7040,7220,7040,7210,34393,P03,K00P03,S08P03,U02
1402,2017-09-06,7210,7750,7200,7440,79140,P05,P00P05,P10P05,D04
1403,2017-09-07,7360,7510,7310,7370,33044,K00,P00K00,P10K00,U04
1404,2017-09-08,7380,7420,7250,7340,14817,M05,K00M05,P10M05,U01
1405,2017-09-11,7250,7500,7250,7340,16370,P03,M00P03,S04P03,D04
1406,2017-09-12,7330,7580,7270,7580,51695,P01,P00P01,S08P01,U04
1407,2017-09-13,7510,7580,7450,7470,17814,M05,P00M05,P10M05,U04
1408,2017-09-14,7470,7600,7390,7560,40375,P05,M00P05,S06P05,U01
1409,2017-09-15,7560,8290,7430,7830,240076,P05,P00P05,S02P05,D04
1410,2017-09-18,7830,7980,7650,7890,44542,P05,P00P05,P10P05,U04
1411,2017-09-19,7940,7950,7740,7840,23641,M05,P00M05,P10M05,U02
1412,2017-09-20,7950,8200,7770,7900,81664,M05,M00M05,S03M05,U02
1413,2017-09-21,7900,7930,7570,7660,35869,M05,M00M05,M10M05,T01
1414,2017-09-22,7650,7660,7270,7340,58992,M05,M00M05,M10M05,D04
1415,2017-09-25,7340,7480,7160,7340,44532,K00,M00K00,M10K00,U01
1416,2017-09-26,7020,7450,7020,7440,97032,P03,K00P03,M10P03,D04
1417,2017-09-27,7440,9670,7350,8000,1089420,P05,P00P05,P10P05,U02
1418,2017-09-28,7920,7960,7580,7830,308129,M05,P00M05,P10M05,U04
1419,2017-09-29,7780,7860,7420,7540,163423,M05,M00M05,S06M05,T01
1420,2017-10-10,7540,8290,7500,7970,545997,P05,M00P05,M10P05,T01
1421,2017-10-11,8020,8650,7970,8490,551494,P05,P00P05,S02P05,U02
1422,2017-10-12,8550,8580,8260,8340,220548,M05,P00M05,P10M05,U03
1423,2017-10-13,8280,8410,7950,7990,161929,M05,M00M05,S03M05,T01
1424,2017-10-16,7970,8740,7960,8650,367331,P05,M00P05,M10P05,U03
1425,2017-10-17,8580,8840,8410,8450,241329,M05,P00M05,S02M05,U04
1426,2017-10-18,8520,8720,8150,8420,149284,M05,M00M05,S06M05,T01
1427,2017-10-19,8420,8450,8150,8200,82779,M05,M00M05,M10M05,T01
1428,2017-10-20,8120,8310,7530,7890,145629,M05,M00M05,M10M05,D04
1429,2017-10-23,7900,8090,7900,7960,48051,P04,M00P04,M10P04,U04
1430,2017-10-24,7960,8040,7650,7700,82944,M05,P00M05,S01M05,D04
1431,2017-10-25,7680,7780,7550,7580,48059,M05,M00M05,S07M05,U03
1432,2017-10-26,7630,7740,7510,7560,58793,M05,M00M05,M10M05,D04
1433,2017-10-27,7560,7680,7500,7610,29440,P05,M00P05,M10P05,T01
1434,2017-10-30,7630,7700,7460,7500,53312,M05,P00M05,S04M05,U04
1435,2017-10-31,7460,7750,7460,7720,44857,P03,M00P03,S07P03,T01
1436,2017-11-01,7790,7790,7590,7720,45917,M01,P00M01,S02M01,U04
1437,2017-11-02,7740,7870,7650,7770,33208,K00,M00K00,S03K00,T01
1438,2017-11-03,7770,7820,7700,7770,25302,K00,K00K00,S04K00,T01
1439,2017-11-06,7800,7810,7670,7700,18374,M05,K00M05,S04M05,U04
1440,2017-11-07,7700,7710,7470,7620,49445,M05,M00M05,S07M05,U04
1441,2017-11-08,7570,7620,7440,7570,67441,K00,M00K00,M10K00,T01
1442,2017-11-09,7560,7560,7370,7410,59740,M01,K00M01,M10M01,U04
1443,2017-11-10,7410,7520,7380,7500,36050,P05,M00P05,S07P05,D04
1444,2017-11-13,7500,7550,7420,7500,22263,K00,P00K00,S00K00,T01
1445,2017-11-14,7410,7410,6850,7000,278368,M01,K00M01,P10M01,U02
1446,2017-11-15,7000,7090,6850,6850,85495,M03,M00M03,S07M03,D04
1447,2017-11-16,6760,7230,6730,7160,108379,P05,M00P05,M10P05,D04
1448,2017-11-17,7240,7460,7160,7200,60364,M05,P00M05,S02M05,U04
1449,2017-11-20,7110,7190,6900,7070,49399,M05,M00M05,S05M05,T01
1450,2017-11-21,7020,7130,6920,7000,24025,M05,M00M05,M10M05,U02
1451,2017-11-22,6940,7060,6930,6930,50115,M04,M00M04,M10M04,U04
1452,2017-11-23,6940,7070,6900,6970,16753,K00,M00K00,M10K00,U04
1453,2017-11-24,6970,7040,6830,6950,8900,M05,K00M05,S04M05,U01
1454,2017-11-27,6960,7000,6820,6940,36870,M05,M00M05,S04M05,U04
1455,2017-11-28,6910,6940,6610,6720,67517,M05,M00M05,S04M05,T01
1456,2017-11-29,6760,6780,6650,6720,14523,M05,M00M05,M10M05,U04
1457,2017-11-30,6720,6760,6650,6730,10635,K00,M00K00,M10K00,D04
1458,2017-12-01,6730,6730,6590,6730,30673,K01,K00K01,S04K01,U04
1459,2017-12-04,6730,6750,6600,6750,21394,K01,K00K01,S04K01,D04
1460,2017-12-05,6750,6810,6690,6810,18765,P01,K00P01,S04P01,D04
1461,2017-12-06,6820,6820,6650,6660,30458,M01,P00M01,P10M01,T01
1462,2017-12-07,6640,6770,6410,6490,37386,M05,M00M05,S07M05,U03
1463,2017-12-08,6470,6570,6410,6490,21262,K00,M00K00,M10K00,U04
1464,2017-12-11,6490,6490,6250,6280,32535,M01,K00M01,S08M01,U04
1465,2017-12-12,6280,6340,6240,6330,17649,P05,M00P05,S07P05,U04
1466,2017-12-13,6370,6370,6270,6360,11928,M02,P00M02,S00M02,T01
1467,2017-12-14,6360,6480,6280,6430,21072,P05,M00P05,S05P05,U03
1468,2017-12-15,6430,6530,6350,6460,22388,K00,P00K00,S02K00,D04
1469,2017-12-18,6520,6520,6250,6360,30215,M01,K00M01,P10M01,U04
1470,2017-12-19,6360,6370,6240,6320,21215,M05,M00M05,S07M05,U04
1471,2017-12-20,6320,6320,5920,6150,49481,M01,M00M01,M10M01,D04
1472,2017-12-21,6050,6150,5920,6090,35289,P05,M00P05,M10P05,T01
1473,2017-12-22,5950,6080,5850,6000,36186,P05,P00P05,S08P05,U01
1474,2017-12-26,6000,6110,5980,6060,10148,P05,P00P05,P10P05,T01
1475,2017-12-27,6060,6070,5930,6010,9084,M05,P00M05,P10M05,D04
1476,2017-12-28,5950,6190,5950,6160,29123,P03,M00P03,S04P03,U01
1477,2018-01-02,6240,6310,6180,6290,10918,P05,P00P05,S02P05,D04
1478,2018-01-03,6270,6330,6200,6330,17470,P01,P00P01,P10P01,U04
1479,2018-01-04,6330,6380,6140,6150,20440,M05,P00M05,P10M05,U04
1480,2018-01-05,6160,6160,6040,6040,22275,M00,M00M00,S07M00,U03
1481,2018-01-08,6040,6100,5860,6040,20430,K00,M00K00,M10K00,U04
1482,2018-01-09,6040,6040,5870,6040,14582,K01,K00K01,M10K01,U04
1483,2018-01-10,6070,6160,5930,6160,8209,P01,K00P01,S04P01,U01
1484,2018-01-11,6170,6190,6050,6160,6824,M05,P00M05,P10M05,T01
1485,2018-01-12,6150,6160,5930,6060,34037,M05,M00M05,S03M05,U04
1486,2018-01-15,6050,6100,5910,6030,19670,M05,M00M05,M10M05,U04
1487,2018-01-16,6000,6030,5910,6000,12222,K00,M00K00,M10K00,U04
1488,2018-01-17,6000,6050,5900,6050,21795,P01,K00P01,S04P01,D04
1489,2018-01-18,6040,6230,5960,6230,16503,P01,P00P01,S04P01,U04
1490,2018-01-19,6300,6470,6240,6420,25362,P05,P00P05,P10P05,T01
1491,2018-01-22,6480,6610,6320,6540,16881,P05,P00P05,P10P05,U04
1492,2018-01-23,6360,6630,6360,6450,20819,P04,P00P04,P10P04,U04
1493,2018-01-24,6450,6470,6330,6340,17394,M05,P00M05,P10M05,U04
1494,2018-01-25,6450,6490,6230,6340,29078,M05,M00M05,S07M05,D04
1495,2018-01-26,6400,6500,6280,6420,26248,K00,M00K00,M10K00,T01
1496,2018-01-29,6460,6950,6450,6800,79636,P05,K00P05,S01P05,U04
1497,2018-01-30,6880,6900,6690,6790,34174,M05,P00M05,P10M05,D04
1498,2018-01-31,6790,6890,6630,6830,37512,P05,M00P05,S03P05,D04
1499,2018-02-01,6900,7020,6850,6990,51787,P05,P00P05,S00P05,U02
1500,2018-02-02,7010,7230,6920,7050,65225,P05,P00P05,P10P05,D04
1501,2018-02-05,6980,6990,6810,6970,56268,M05,P00M05,P10M05,D04
1502,2018-02-06,6590,6920,6570,6910,37552,P05,M00P05,S07P05,D04
1503,2018-02-07,6910,6950,6650,6790,27135,M05,P00M05,S08M05,U04
1504,2018-02-08,6650,6900,6650,6820,13805,P03,M00P03,S03P03,D04
1505,2018-02-09,6690,6800,6490,6670,19875,M05,P00M05,S00M05,D04
1506,2018-02-12,6600,6700,6410,6580,63572,M05,M00M05,S06M05,U04
1507,2018-02-13,6580,6640,6460,6580,9725,K00,M00K00,M10K00,U04
1508,2018-02-14,6550,6680,6500,6670,10728,P05,K00P05,S04P05,U04
1509,2018-02-19,6650,6740,6530,6550,26784,M05,P00M05,P10M05,U04
1510,2018-02-20,6640,6640,6450,6470,16122,M01,M00M01,S07M01,T01
1511,2018-02-21,6470,6600,6450,6600,8196,P01,M00P01,M10P01,T01
1512,2018-02-22,6700,6700,6480,6550,6322,M01,P00M01,S00M01,T01
1513,2018-02-23,6490,6620,6470,6600,6934,P05,M00P05,S03P05,T01
1514,2018-02-26,6600,6690,6500,6510,10917,M05,P00M05,S00M05,U04
1515,2018-02-27,6510,6550,6440,6510,7767,K00,M00K00,S03K00,U04
1516,2018-02-28,6440,6570,6440,6540,3506,P03,K00P03,M10P03,D04
1517,2018-03-02,6540,6540,6390,6540,11188,K01,P00K01,P10K01,D04
1518,2018-03-05,6540,6600,6400,6470,10111,M05,K00M05,P10M05,U04
1519,2018-03-06,6470,6500,6350,6400,13399,M05,M00M05,S07M05,U04
1520,2018-03-07,6400,6560,6400,6490,10224,P03,M00P03,M10P03,U04
1521,2018-03-08,6500,6540,6470,6500,4921,K00,P00K00,S02K00,U04
1522,2018-03-09,6500,6590,6460,6540,4563,P05,K00P05,P10P05,U04
1523,2018-03-12,6540,6680,6540,6620,11790,P03,P00P03,S04P03,U04
1524,2018-03-13,6700,6700,6490,6620,7630,M01,P00M01,P10M01,U04
1525,2018-03-14,6620,6680,6580,6600,9481,M05,M00M05,S03M05,D04
1526,2018-03-15,6640,6640,6470,6600,13391,M02,M00M02,M10M02,T01
1527,2018-03-16,6580,6650,6520,6570,9780,M05,M00M05,S04M05,T01
1528,2018-03-19,6570,6610,6480,6530,5870,M05,M00M05,M10M05,T01
1529,2018-03-20,6530,6590,6450,6500,8128,M05,M00M05,S04M05,D04
1530,2018-03-21,6500,6560,6440,6560,18212,P01,M00P01,M10P01,U03
1531,2018-03-22,6560,6600,6480,6480,8853,M03,P00M03,S04M03,T01
1532,2018-03-23,6410,6590,6210,6430,27630,K00,M00K00,S07K00,D04
1533,2018-03-26,6430,6550,6340,6500,24056,P05,K00P05,S08P05,D04
1534,2018-03-27,6400,6560,6400,6530,7788,P03,P00P03,P10P03,U04
1535,2018-03-28,6530,6530,6420,6480,57791,M01,P00M01,P10M01,D04
1536,2018-03-29,6480,6540,6320,6480,25160,K00,M00K00,S03K00,D04
1537,2018-03-30,6480,6740,6450,6740,64231,P01,K00P01,S04P01,D04
1538,2018-04-02,6750,6800,6580,6630,31633,M05,P00M05,P10M05,U04
1539,2018-04-03,6590,6630,6500,6630,18130,P02,M00P02,S03P02,D04
1540,2018-04-04,6680,6680,6530,6600,28601,M01,P00M01,S08M01,U04
1541,2018-04-05,6590,7150,6500,7110,275534,P05,M00P05,S03P05,U04
1542,2018-04-06,7100,7440,6910,7440,218327,P01,P00P01,S02P01,U04
1543,2018-04-09,7180,7260,6980,7060,122783,M05,P00M05,P10M05,D04
1544,2018-04-10,7040,7050,6790,6900,48900,M05,M00M05,S07M05,U04
1545,2018-04-11,7000,7110,6880,7050,75377,P05,M00P05,M10P05,U04
1546,2018-04-12,6980,7240,6980,7120,57254,P03,P00P03,S01P03,D04
1547,2018-04-13,7170,7180,6890,6960,42486,M05,P00M05,P10M05,U04
1548,2018-04-16,6910,6970,6770,6860,37975,M05,M00M05,S07M05,D04
1549,2018-04-17,6810,7140,6810,7040,51281,P03,M00P03,M10P03,U04
1550,2018-04-18,7090,7150,6960,7110,62870,K01,P00K01,S02K01,U04
1551,2018-04-19,7130,7580,7010,7560,123775,P05,K00P05,P10P05,U03
1552,2018-04-20,7550,7580,7200,7280,75003,M05,P00M05,P10M05,D04
1553,2018-04-23,7350,7610,7280,7340,105630,M05,M00M05,S06M05,D04
1554,2018-04-24,7250,7500,7200,7270,37373,K02,M00K02,M10K02,T01
1555,2018-04-25,7270,7360,6990,7100,40761,M05,K00M05,S08M05,D04
1556,2018-04-26,7050,7290,7040,7220,31009,P05,M00P05,S07P05,T01
1557,2018-04-27,7220,7300,7090,7170,22222,M05,P00M05,S00M05,U04
1558,2018-04-30,7340,7700,7250,7580,158483,P05,M00P05,S03P05,T01
1559,2018-05-02,7750,8000,7620,7690,185594,M05,P00M05,S01M05,U04
1560,2018-05-03,7790,7790,7390,7580,68270,M01,M00M01,S05M01,D04
1561,2018-05-04,7770,7980,7560,7730,119115,M05,M00M05,M10M05,T01
1562,2018-05-08,7800,7800,7210,7270,68975,M01,M00M01,M10M01,U04
1563,2018-05-09,7270,7900,7100,7900,152596,P01,M00P01,M10P01,T01
1564,2018-05-10,7980,8190,7750,7920,76741,M05,P00M05,S02M05,U04
1565,2018-05-11,8140,8140,7890,8070,44758,M02,M00M02,S05M02,U04
1566,2018-05-14,8080,8300,8000,8300,71010,P01,M00P01,M10P01,T01
1567,2018-05-15,8210,8600,7820,8400,146636,P05,P00P05,S01P05,U02
1568,2018-05-16,8490,8490,7410,7410,207312,M10,P00M10,P10M10,D04
1569,2018-05-17,7500,7600,7120,7270,100808,M05,M10M05,S07M05,U04
1570,2018-05-18,7270,7560,7160,7340,39030,P05,M00P05,M10P05,T01
1571,2018-05-21,7340,7440,7190,7290,16598,M05,P00M05,S00M05,D04
1572,2018-05-23,7290,7390,7190,7280,26544,M05,M00M05,S04M05,T01
1573,2018-05-24,7270,7350,6930,6990,43662,M05,M00M05,S04M05,U04
1574,2018-05-25,6800,6890,6500,6730,53367,M05,M00M05,M10M05,T01
1575,2018-05-28,6990,7330,6990,7110,59071,P03,M00P03,M10P03,T01
1576,2018-05-29,7140,7260,6840,6890,40954,M05,P00M05,S01M05,U02
1577,2018-05-30,6820,7080,6740,6930,15700,P05,M00P05,S07P05,D04
1578,2018-05-31,7090,7090,6800,6910,13827,M01,P00M01,S00M01,U04
1579,2018-06-01,7130,7240,6920,6990,53070,M05,M00M05,S03M05,T01
1580,2018-06-04,7010,7010,6680,6870,49659,M01,M00M01,M10M01,U04
1581,2018-06-05,6870,6920,6710,6730,23856,M05,M00M05,M10M05,U04
1582,2018-06-07,6830,7260,6830,7160,65525,P03,M00P03,M10P03,U04
1583,2018-06-08,7170,7190,7000,7100,33451,M05,P00M05,S01M05,D04
1584,2018-06-11,7100,7190,7050,7120,13858,K00,M00K00,S03K00,U02
1585,2018-06-12,7120,7190,7040,7040,22325,M03,K00M03,S04M03,U03
1586,2018-06-14,7040,7040,6690,6730,38234,M01,M00M01,S07M01,T01
1587,2018-06-15,6700,6850,6690,6760,30542,P05,M00P05,M10P05,U04
1588,2018-06-18,6830,7030,6610,6760,106132,M05,P00M05,S00M05,T01
1589,2018-06-19,6630,6840,6630,6670,35962,P04,M00P04,S03P04,T01
1590,2018-06-20,6620,6880,6590,6830,31248,P05,P00P05,S08P05,D04
1591,2018-06-21,6830,6890,6690,6790,8703,M05,P00M05,P10M05,U04
1592,2018-06-22,6920,6950,6610,6700,28077,M05,M00M05,S03M05,D04
1593,2018-06-25,6620,6710,6570,6660,7159,P05,M00P05,M10P05,T01
1594,2018-06-26,6660,6660,6400,6660,18239,K01,P00K01,S08K01,D04
1595,2018-06-27,6650,6850,6520,6640,15488,M05,K00M05,S04M05,U04
1596,2018-06-28,6450,6630,6250,6630,87865,P01,M00P01,S04P01,D04
1597,2018-06-29,6600,6700,6250,6500,55053,M05,P00M05,S08M05,U04
1598,2018-07-02,6490,6490,6160,6310,79719,M01,M00M01,S06M01,U01
1599,2018-07-03,6200,7110,6170,6820,358658,P05,M00P05,M10P05,U04
1600,2018-07-04,6780,6800,6560,6760,99832,M05,P00M05,S02M05,U04
1601,2018-07-05,6760,6760,6450,6700,12037,M02,M00M02,S06M02,D04
1602,2018-07-06,6690,6700,6540,6650,4930,M05,M00M05,M10M05,U04
1603,2018-07-09,6600,6640,6340,6620,17158,K01,M00K01,M10K01,U04
1604,2018-07-10,6610,6640,6540,6630,3103,K01,K00K01,S08K01,U04
1605,2018-07-11,6630,6800,6580,6620,12526,M05,K00M05,S04M05,U01
1606,2018-07-12,6620,6760,6620,6700,916,P03,M00P03,S04P03,D04
1607,2018-07-13,6650,6770,6550,6560,8325,M05,P00M05,S02M05,U04
1608,2018-07-16,6570,6680,6520,6640,8675,P05,M00P05,S07P05,T01
1609,2018-07-17,6670,6680,6560,6640,2084,M05,P00M05,S01M05,T01
1610,2018-07-18,6620,6680,6500,6670,6670,P05,M00P05,S03P05,U04
1611,2018-07-19,6670,6670,6500,6520,11566,M01,P00M01,S04M01,T01
1612,2018-07-20,6490,6680,6490,6630,32490,P03,M00P03,S07P03,D04
1613,2018-07-23,6550,6650,6510,6510,13682,M04,P00M04,S00M04,T01
1614,2018-07-24,6510,6670,6470,6500,14538,M05,M00M05,S06M05,U04
1615,2018-07-25,6540,6570,6410,6550,16948,K01,M00K01,S04K01,T01
1616,2018-07-26,6590,6590,6460,6570,4533,M02,K00M02,S04M02,U04
1617,2018-07-27,6500,6700,6490,6680,2822,P05,M00P05,S04P05,D04
1618,2018-07-30,6660,6740,6570,6730,7673,P05,P00P05,S02P05,D04
1619,2018-07-31,6640,6730,6640,6700,1378,P03,P00P03,P10P03,D04
1620,2018-08-01,6620,6710,6600,6670,5960,P05,P00P05,P10P05,U04
1621,2018-08-02,6600,6640,6590,6640,5045,P01,P00P01,P10P01,U04
1622,2018-08-03,6790,6790,6640,6640,5905,M00,P00M00,P10M00,U04
1623,2018-08-06,6640,6700,6620,6640,7280,K00,M00K00,S03K00,U02
1624,2018-08-07,6670,6680,6640,6660,2856,M05,K00M05,M10M05,U04
1625,2018-08-08,6850,6850,6620,6630,3873,M01,M00M01,S04M01,U04
1626,2018-08-09,6630,6680,6620,6670,1990,P05,M00P05,M10P05,U01
1627,2018-08-10,6670,6670,6610,6630,2892,M01,P00M01,S00M01,U01
1628,2018-08-13,6630,6630,6510,6550,7006,M01,M00M01,S04M01,D04
1629,2018-08-14,6520,6560,6430,6430,12307,M03,M00M03,M10M03,T01
1630,2018-08-16,6430,6690,6310,6560,26798,P05,M00P05,M10P05,D04
1631,2018-08-17,6630,6680,6560,6560,8446,M03,P00M03,S02M03,U04
1632,2018-08-20,6560,6580,6490,6540,6524,M05,M00M05,S03M05,U02
1633,2018-08-21,6510,6700,6490,6550,11272,P05,M00P05,M10P05,U01
1634,2018-08-22,6550,6650,6510,6630,3126,P05,P00P05,S04P05,U04
1635,2018-08-23,6630,6630,6510,6530,6534,M01,P00M01,P10M01,U04
1636,2018-08-24,6530,6670,6530,6660,5636,P03,M00P03,S07P03,T01
1637,2018-08-27,6810,6810,6400,6590,11372,M01,P00M01,S02M01,U04
1638,2018-08-28,6590,6630,6510,6550,10324,M05,M00M05,S03M05,U04
1639,2018-08-29,6460,6610,6460,6610,3508,P00,M00P00,M10P00,U02
1640,2018-08-30,6560,6650,6510,6570,4991,K00,P00K00,S02K00,U04
1641,2018-08-31,6570,6640,6530,6550,5863,M05,K00M05,P10M05,T01
1642,2018-09-03,6550,6690,6550,6560,7552,K02,M00K02,S04K02,T01
1643,2018-09-04,6560,6640,6520,6580,6059,K00,K00K00,S04K00,U03
1644,2018-09-05,6540,6680,6540,6630,10261,P03,K00P03,S04P03,T01
1645,2018-09-06,6550,6650,6550,6570,1259,K02,P00K02,P10K02,D04
1646,2018-09-07,6520,6640,6510,6560,5436,P05,K00P05,P10P05,D04
1647,2018-09-10,6680,6680,6500,6600,9534,M01,P00M01,S04M01,T01
1648,2018-09-11,6530,6610,6520,6610,11021,P01,M00P01,S05P01,U03
1649,2018-09-12,6610,6640,6580,6610,5506,K00,P00K00,S00K00,U04
1650,2018-09-13,6610,6680,6610,6680,8435,P00,K00P00,P10P00,T01
1651,2018-09-14,6700,6730,6680,6720,3311,K01,P00K01,P10K01,U04
1652,2018-09-17,6720,6720,6590,6670,7941,M01,K00M01,P10M01,T01
1653,2018-09-18,6640,6670,6560,6620,3949,M05,M00M05,S04M05,D04
1654,2018-09-19,6560,6670,6520,6560,9617,K00,M00K00,M10K00,U04
1655,2018-09-20,6560,6630,6420,6600,10653,P05,K00P05,M10P05,T01
1656,2018-09-21,6600,6610,6540,6610,4949,K01,P00K01,S04K01,U04
1657,2018-09-27,6610,6700,6500,6650,9571,P05,K00P05,S04P05,T01
1658,2018-09-28,6650,6650,6460,6530,8013,M01,P00M01,S04M01,U04
1659,2018-10-01,6570,6690,6560,6610,2439,P05,M00P05,S07P05,U01
1660,2018-10-02,6700,6710,6450,6650,9065,M05,P00M05,S01M05,T01
1661,2018-10-04,6650,6710,6460,6530,13130,M05,M00M05,S05M05,U04
1662,2018-10-05,6470,6580,6470,6540,5676,P03,M00P03,M10P03,D04
1663,2018-10-08,6480,6600,6450,6550,5380,P05,P00P05,S00P05,D04
1664,2018-10-10,6490,6490,6300,6440,7953,M02,P00M02,P10M02,T01
1665,2018-10-11,6370,6370,5950,6060,20129,M01,M00M01,S07M01,D04
1666,2018-10-12,5740,6310,5700,6110,12021,P05,M00P05,M10P05,D04
1667,2018-10-15,6180,6490,5860,6370,34767,P05,P00P05,S00P05,U04
1668,2018-10-16,6370,6500,6370,6420,3176,P03,P00P03,P10P03,D04
1669,2018-10-17,6520,6550,6390,6430,476,M05,P00M05,P10M05,U04
1670,2018-10-18,6400,6490,6300,6350,2060,M05,M00M05,S05M05,T01
1671,2018-10-19,6410,6410,6120,6180,14700,M01,M00M01,M10M01,D04
1672,2018-10-22,6170,6230,6120,6220,5776,P05,M00P05,M10P05,D04
1673,2018-10-23,6290,6290,6040,6200,3753,M01,P00M01,S00M01,U03
1674,2018-10-24,6110,6190,6040,6100,5698,M05,M00M05,S03M05,D04
1675,2018-10-25,6000,6100,5800,6070,11827,P05,M00P05,M10P05,D04
1676,2018-10-26,5880,6000,5710,5850,15718,M05,P00M05,S08M05,U04
1677,2018-10-29,5600,5860,5300,5300,9564,M03,M00M03,S07M03,D04
1678,2018-10-30,4905,5610,4905,5590,12123,P13,M00P13,M10P13,D04
1679,2018-10-31,5590,5850,5530,5570,3051,M05,P10M05,S00M05,U04
1680,2018-11-01,5730,5730,5580,5690,318,M02,M00M02,S03M02,U04
1681,2018-11-02,5520,5900,5520,5900,13857,P00,M00P00,M10P00,U04
1682,2018-11-05,5880,5980,5650,5650,5545,M03,P00M03,S02M03,D04
1683,2018-11-06,5730,5880,5670,5720,1969,M05,M00M05,S06M05,D04
1684,2018-11-07,5880,5880,5500,5550,3410,M01,M00M01,M10M01,U04
1685,2018-11-08,5530,5770,5530,5770,1831,P00,M00P00,M10P00,U04
1686,2018-11-09,5810,6000,5770,5800,445,M05,P00M05,S00M05,D04
1687,2018-11-12,5780,5880,5710,5840,322,P05,M00P05,S05P05,D04
1688,2018-11-13,5830,5830,5700,5770,2504,M01,P00M01,S02M01,D04
1689,2018-11-14,5660,5750,5660,5660,1161,K02,M00K02,S07K02,T01
1690,2018-11-15,5600,5660,5510,5530,616,M05,K00M05,M10M05,D04
1691,2018-11-16,5530,5720,5500,5510,2108,M05,M00M05,S07M05,U04
1692,2018-11-19,5700,5700,5540,5640,1380,M01,M00M01,M10M01,T01
1693,2018-11-20,5580,5680,5440,5440,3141,M03,M00M03,M10M03,D04
1694,2018-11-21,5560,5560,5410,5470,1487,M01,M00M01,M10M01,D04
1695,2018-11-22,5780,5780,5400,5400,1569,M00,M00M00,M10M00,D04
1696,2018-11-23,5540,5540,5110,5200,12915,M01,M00M01,M10M01,U04
1697,2018-11-26,5140,5230,5130,5200,2629,P05,M00P05,M10P05,D04
1698,2018-11-27,5400,5400,5150,5280,2682,M01,P00M01,S08M01,U04
1699,2018-11-28,5420,5420,5230,5260,1247,M01,M00M01,S05M01,T01
1700,2018-11-29,5300,5420,5180,5250,2253,M05,M00M05,M10M05,U04
1701,2018-11-30,5240,5370,5200,5200,1840,M04,M00M04,M10M04,T01
1702,2018-12-03,5360,5360,5160,5230,7254,M01,M00M01,M10M01,U04
1703,2018-12-04,5200,5290,5190,5250,2757,P05,M00P05,M10P05,U04
1704,2018-12-05,5250,5500,5150,5250,4736,K00,P00K00,S00K00,U04
1705,2018-12-06,5250,5350,5210,5350,4776,P01,K00P01,S04P01,D04
1706,2018-12-07,5350,5430,5250,5430,4172,P01,P00P01,P10P01,U04
1707,2018-12-10,5470,5470,5260,5280,1835,M01,P00M01,P10M01,D04
1708,2018-12-11,5320,5390,5200,5200,4899,M03,M00M03,S07M03,U04
1709,2018-12-12,5250,5250,5160,5240,5393,M02,M00M02,M10M02,U02
1710,2018-12-13,5290,5400,5170,5270,2822,M05,M00M05,M10M05,U04
1711,2018-12-14,5270,5310,5230,5300,8829,P05,M00P05,S04P05,D04
1712,2018-12-17,5280,5350,5240,5280,1934,K00,P00K00,S04K00,D04
1713,2018-12-18,5280,5630,5250,5340,16851,P05,K00P05,S04P05,D04
1714,2018-12-19,5460,5670,5400,5550,6909,P05,P00P05,P10P05,U04
1715,2018-12-20,5600,5620,5520,5610,2099,K01,P00K01,P10K01,D04
1716,2018-12-21,5580,5620,5460,5620,1848,P02,K00P02,P10P02,D04
1717,2018-12-24,5620,5630,5450,5600,1179,M05,P00M05,S04M05,D04
1718,2018-12-26,5600,5630,5450,5460,1274,M05,M00M05,S04M05,D04
1719,2018-12-27,5460,5600,5460,5540,195,P03,M00P03,M10P03,U04
1720,2018-12-28,5510,5590,5290,5510,2412,K00,P00K00,S00K00,U04
1721,2019-01-02,5440,5620,5200,5250,7152,M05,K00M05,P10M05,U04
1722,2019-01-03,5300,5300,5100,5270,5303,M02,M00M02,S07M02,U04
1723,2019-01-04,5200,5320,5130,5280,1791,P05,M00P05,M10P05,D04
1724,2019-01-07,5380,5390,5230,5390,1265,K01,P00K01,S00K01,U04
1725,2019-01-08,5390,5400,5290,5290,632,M03,K00M03,P10M03,U04
1726,2019-01-09,5340,5400,5260,5390,1750,P05,M00P05,S07P05,U04
1727,2019-01-10,5430,5430,5270,5420,1289,M02,P00M02,S01M02,U04
1728,2019-01-11,5420,5440,5330,5330,1489,M03,M00M03,S05M03,U04
