,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,42950,43700,42250,42250,4025,M03,M00M03,S07M03,D04
1386,2017-08-14,42250,42800,40650,40650,6543,M03,M00M03,M10M03,U04
1387,2017-08-16,39900,40950,39900,40700,5153,P03,M00P03,M10P03,T01
1388,2017-08-17,41000,41350,40400,41000,1702,K00,P00K00,S00K00,U03
1389,2017-08-18,41200,41900,40500,41600,1420,P05,K00P05,P10P05,D04
1390,2017-08-21,42050,42050,41000,41100,1344,M01,P00M01,P10M01,T01
1391,2017-08-22,41000,41700,40850,41050,1385,K02,M00K02,S07K02,T01
1392,2017-08-23,41000,41850,39900,40000,6308,M05,K00M05,S08M05,U04
1393,2017-08-24,40550,40950,39700,40800,3243,P05,M00P05,S07P05,D04
1394,2017-08-25,41500,41500,40550,40650,849,M01,P00M01,S01M01,T01
1395,2017-08-28,40900,41800,40500,40800,1672,M05,M00M05,S03M05,T01
1396,2017-08-29,41400,41400,40100,40400,1521,M01,M00M01,M10M01,U04
1397,2017-08-30,41050,41700,40250,41450,2746,P05,M00P05,M10P05,U04
1398,2017-08-31,41700,41700,40550,41050,3632,M01,P00M01,S01M01,U04
1399,2017-09-01,41050,42050,40850,41050,1755,K02,M00K02,S07K02,U04
1400,2017-09-04,40800,40800,38500,40200,3704,M02,K00M02,M10M02,U04
1401,2017-09-05,40800,40800,39150,39950,2157,M01,M00M01,S07M01,U02
1402,2017-09-06,39200,39950,38900,39100,3455,M05,M00M05,M10M05,D04
1403,2017-09-07,39650,39650,38900,39000,2328,M01,M00M01,M10M01,U04
1404,2017-09-08,38300,39650,38300,38950,2485,P03,M00P03,M10P03,U01
1405,2017-09-11,38950,39100,38400,38450,1715,M05,P00M05,S08M05,D04
1406,2017-09-12,38950,38950,37900,37950,3758,M01,M00M01,S03M01,U04
1407,2017-09-13,37900,38400,37150,37150,3219,M03,M00M03,M10M03,U04
1408,2017-09-14,37000,38200,37000,37200,718,P04,M00P04,M10P04,U01
1409,2017-09-15,36800,37250,36400,37100,1650,P05,P00P05,S00P05,D04
1410,2017-09-18,36600,37350,35850,36000,3805,M05,P00M05,P10M05,U04
1411,2017-09-19,36400,36400,35800,36000,1641,M01,M00M01,S07M01,U02
1412,2017-09-20,36450,36450,35650,35900,2220,M01,M00M01,M10M01,U02
1413,2017-09-21,36300,36300,35000,35250,2100,M01,M00M01,M10M01,T01
1414,2017-09-22,35250,35250,33300,34150,3952,M01,M00M01,M10M01,D04
1415,2017-09-25,33350,34450,33000,33900,3783,P05,M00P05,M10P05,U01
1416,2017-09-26,32550,34300,32550,33550,1845,P03,P00P03,S08P03,D04
1417,2017-09-27,33350,34000,33250,33750,832,P05,P00P05,P10P05,U02
1418,2017-09-28,33950,34800,33350,34350,1098,P05,P00P05,P10P05,U04
1419,2017-09-29,34200,36200,34200,35950,4930,P03,P00P03,P10P03,T01
1420,2017-10-10,36350,36500,36050,36200,2799,M05,P00M05,P10M05,T01
1421,2017-10-11,36200,36550,35850,36100,1407,M05,M00M05,S05M05,U02
1422,2017-10-12,36100,36150,35700,36000,615,M05,M00M05,S04M05,U03
1423,2017-10-13,35500,36350,34700,34700,1867,M03,M00M03,S04M03,T01
1424,2017-10-16,35300,35300,34500,34850,647,M01,M00M01,M10M01,U03
1425,2017-10-17,34400,37200,33100,34800,3348,P05,M00P05,M10P05,U04
1426,2017-10-18,34500,35000,33900,34800,2036,P05,P00P05,S08P05,T01
1427,2017-10-19,35100,35100,34400,34800,399,M01,P00M01,P10M01,T01
1428,2017-10-20,34800,34800,33700,33950,2524,M01,M00M01,S03M01,D04
1429,2017-10-23,33550,34200,33150,33850,1334,P05,M00P05,M10P05,U04
1430,2017-10-24,33500,34700,33500,34200,983,P03,P00P03,S08P03,D04
1431,2017-10-25,34400,34600,34000,34550,1056,K01,P00K01,P10K01,U03
1432,2017-10-26,34200,35600,34200,35150,2770,P03,K00P03,P10P03,D04
1433,2017-10-27,35500,35600,34300,35050,940,M05,P00M05,P10M05,T01
1434,2017-10-30,35900,35900,33000,34800,1046,M01,M00M01,S03M01,U04
1435,2017-10-31,34800,35350,34150,35350,1224,P01,M00P01,M10P01,T01
1436,2017-11-01,35400,35600,34700,35000,549,M05,P00M05,S00M05,U04
1437,2017-11-02,35400,35450,34100,34300,584,M05,M00M05,S03M05,T01
1438,2017-11-03,34300,34850,34250,34250,442,M04,M00M04,M10M04,T01
1439,2017-11-06,34200,34250,33750,33800,825,M05,M00M05,M10M05,U04
1440,2017-11-07,33700,33800,33600,33600,808,M03,M00M03,M10M03,U04
1441,2017-11-08,33600,34300,33500,33800,1315,P05,M00P05,M10P05,T01
1442,2017-11-09,33650,34100,33350,33600,684,M05,P00M05,S04M05,U04
1443,2017-11-10,35200,35600,33950,34600,4322,M05,M00M05,S04M05,D04
1444,2017-11-13,34250,34950,34250,34250,1461,K02,M00K02,M10K02,T01
1445,2017-11-14,34800,34800,33850,34250,1592,M01,K00M01,M10M01,U02
1446,2017-11-15,33850,34050,32550,33150,5662,M05,M00M05,S07M05,D04
1447,2017-11-16,32400,32950,32400,32500,2867,K02,M00K02,M10K02,D04
1448,2017-11-17,32500,33850,32300,33450,2241,P05,K00P05,S08P05,U04
1449,2017-11-20,33450,34050,33250,33900,1545,P05,P00P05,P10P05,T01
1450,2017-11-21,33200,33900,33100,33550,2101,P05,P00P05,P10P05,U02
1451,2017-11-22,33600,33800,33000,33550,342,M05,P00M05,P10M05,U04
1452,2017-11-23,33700,33850,33100,33850,865,K01,M00K01,S03K01,U04
1453,2017-11-24,33700,34000,32900,33500,1625,M05,K00M05,S04M05,U01
1454,2017-11-27,33750,33750,32750,33300,1797,M01,M00M01,S07M01,U04
1455,2017-11-28,32800,33500,32700,33150,1268,P05,M00P05,M10P05,T01
1456,2017-11-29,32850,33300,32800,33200,1580,P05,P00P05,S08P05,U04
1457,2017-11-30,33400,33400,32450,32900,1245,M01,P00M01,P10M01,D04
1458,2017-12-01,33150,33150,32650,33000,1214,M02,M00M02,S03M02,U04
1459,2017-12-04,33000,33100,32200,32550,2638,M05,M00M05,M10M05,D04
1460,2017-12-05,32200,32750,31950,32650,2834,P05,M00P05,M10P05,D04
1461,2017-12-06,32900,33400,32450,32750,2023,M05,P00M05,S00M05,T01
1462,2017-12-07,32650,32850,31800,31900,3172,M05,M00M05,S05M05,U03
1463,2017-12-08,31900,31900,31000,31000,4195,M00,M00M00,M10M00,U04
1464,2017-12-11,31000,31400,29700,29850,5887,M05,M00M05,M10M05,U04
1465,2017-12-12,30400,31300,29950,31150,5445,P05,M00P05,M10P05,U04
1466,2017-12-13,31350,31350,30650,31150,1882,M02,P00M02,S01M02,T01
1467,2017-12-14,31150,31150,30550,30950,1629,M02,M00M02,S03M02,U03
1468,2017-12-15,31300,31300,30650,31000,1184,M01,M00M01,M10M01,D04
1469,2017-12-18,31000,31000,30600,30900,1142,M02,M00M02,M10M02,U04
1470,2017-12-19,30650,30750,29950,30600,2610,M05,M00M05,M10M05,U04
1471,2017-12-20,30200,30700,29900,30050,1473,M05,M00M05,M10M05,D04
1472,2017-12-21,30100,30100,29100,29650,2724,M01,M00M01,M10M01,T01
1473,2017-12-22,29600,29800,29000,29550,725,M05,M00M05,M10M05,U01
1474,2017-12-26,29300,29700,29000,29000,3052,M03,M00M03,M10M03,T01
1475,2017-12-27,30000,30000,29100,29100,733,M00,M00M00,M10M00,D04
1476,2017-12-28,28850,29950,28850,29600,1334,P03,M00P03,M10P03,U01
1477,2018-01-02,29500,30000,29450,29900,835,P05,P00P05,S00P05,D04
1478,2018-01-03,29900,31950,29900,31850,4195,P03,P00P03,P10P03,U04
1479,2018-01-04,31850,34300,31500,32500,7425,P05,P00P05,P10P05,U04
1480,2018-01-05,32500,32950,30500,32300,4074,M05,P00M05,P10M05,U03
1481,2018-01-08,32600,33100,32050,32900,3019,P05,M00P05,S03P05,U04
1482,2018-01-09,32900,33100,32250,32900,1635,K01,P00K01,S01K01,U04
1483,2018-01-10,32600,33700,32600,33150,2766,P03,K00P03,S04P03,U01
1484,2018-01-11,33600,33600,32900,33100,2044,M01,P00M01,P10M01,T01
1485,2018-01-12,33100,33100,32000,32850,1970,M02,M00M02,S03M02,U04
1486,2018-01-15,32800,32800,31300,31300,1750,M00,M00M00,M10M00,U04
1487,2018-01-16,31100,32800,31100,31750,1808,P03,M00P03,M10P03,U04
1488,2018-01-17,31800,32600,31100,31300,1532,M05,P00M05,S00M05,D04
1489,2018-01-18,31300,31700,31000,31650,833,P05,M00P05,S03P05,U04
1490,2018-01-19,31650,32250,31150,32000,2200,P05,P00P05,S00P05,T01
1491,2018-01-22,31600,32700,31600,32650,2333,P03,P00P03,P10P03,U04
1492,2018-01-23,33000,33000,32300,32500,676,M01,P00M01,P10M01,U04
1493,2018-01-24,32450,32800,31500,32450,1505,K00,M00K00,S03K00,U04
1494,2018-01-25,32450,32450,31750,32400,998,M02,K00M02,M10M02,D04
1495,2018-01-26,32000,33600,32000,33500,3126,P03,M00P03,S04P03,T01
1496,2018-01-29,33350,34350,33350,34250,6383,P03,P00P03,S02P03,U04
1497,2018-01-30,34250,34500,33450,33700,3175,M05,P00M05,P10M05,D04
1498,2018-01-31,33700,36200,33450,35000,10780,P05,M00P05,S03P05,D04
1499,2018-02-01,35600,41800,35400,40150,65840,P15,P00P15,S02P15,U02
1500,2018-02-02,40150,40200,37200,38050,17812,M05,P10M05,P10M05,D04
1501,2018-02-05,37900,39000,36500,36700,4418,M05,M00M05,S03M05,D04
1502,2018-02-06,35400,36350,35000,36000,5131,P05,M00P05,M10P05,D04
1503,2018-02-07,36500,39350,36200,36700,13268,P05,P00P05,S08P05,U04
1504,2018-02-08,36600,37800,35700,37000,5940,P05,P00P05,P10P05,D04
1505,2018-02-09,35600,37200,35400,36150,3001,P05,P00P05,P10P05,D04
1506,2018-02-12,36800,36850,35050,35200,3501,M05,P00M05,P10M05,U04
1507,2018-02-13,35400,35950,34850,35450,1482,K00,M00K00,S07K00,U04
1508,2018-02-14,36000,36000,34650,35000,1699,M01,K00M01,S01M01,U04
1509,2018-02-19,35700,35800,34600,35000,1371,M05,M00M05,S07M05,U04
1510,2018-02-20,35100,35600,33850,34250,4879,M05,M00M05,M10M05,T01
1511,2018-02-21,34250,35100,34100,34750,1356,P05,M00P05,M10P05,T01
1512,2018-02-22,35100,35100,34250,34950,1469,M02,P00M02,S00M02,T01
1513,2018-02-23,34350,35700,34350,35450,2380,P03,M00P03,S05P03,T01
1514,2018-02-26,35350,36250,34900,35400,1651,K00,P00K00,S02K00,U04
1515,2018-02-27,34950,35450,34500,34900,4311,M05,K00M05,P10M05,U04
1516,2018-02-28,36000,40950,35900,37350,70579,P05,M00P05,S07P05,D04
1517,2018-03-02,36850,39850,36350,37700,36345,P05,P00P05,S01P05,D04
1518,2018-03-05,37700,38550,37250,37550,9407,M05,P00M05,P10M05,U04
1519,2018-03-06,37550,38350,37200,37450,5153,M05,M00M05,S03M05,U04
1520,2018-03-07,37450,40700,37450,39250,28522,P03,M00P03,S04P03,U04
1521,2018-03-08,38750,39750,38200,38400,10058,M05,P00M05,S02M05,U04
1522,2018-03-09,38400,40900,38250,40600,18397,P05,M00P05,S06P05,U04
1523,2018-03-12,41200,41900,40200,41900,17120,P01,P00P01,S02P01,U04
1524,2018-03-13,41900,43000,41000,41500,17664,M05,P00M05,P10M05,U04
1525,2018-03-14,41300,41300,39450,39800,11164,M01,M00M01,S03M01,D04
1526,2018-03-15,39250,40650,38700,38800,6451,M05,M00M05,M10M05,T01
1527,2018-03-16,38600,40000,38600,39100,1467,P03,M00P03,M10P03,T01
1528,2018-03-19,39100,40350,39100,39300,5248,P04,P00P04,S00P04,T01
1529,2018-03-20,40350,40400,39150,40300,5961,M05,P00M05,P10M05,D04
1530,2018-03-21,40700,40700,39700,40200,3255,M01,M00M01,S05M01,U03
1531,2018-03-22,40000,40450,39650,39650,2951,M03,M00M03,M10M03,T01
1532,2018-03-23,39150,40000,37300,37800,4376,M05,M00M05,M10M05,D04
1533,2018-03-26,37700,37900,36450,37650,3606,M05,M00M05,M10M05,D04
1534,2018-03-27,38250,38250,36850,37400,2342,M01,M00M01,M10M01,U04
1535,2018-03-28,36900,38500,36900,38150,2686,P03,M00P03,M10P03,D04
1536,2018-03-29,37650,39350,37650,38400,2313,P03,P00P03,S00P03,D04
1537,2018-03-30,38100,39500,38100,38750,1774,P03,P00P03,P10P03,D04
1538,2018-04-02,38800,39900,38200,39150,2430,P05,P00P05,P10P05,U04
1539,2018-04-03,38400,39200,38100,38950,2010,P05,P00P05,P10P05,D04
1540,2018-04-04,40100,41400,39650,40100,12443,K00,P00K00,P10K00,U04
1541,2018-04-05,40600,44600,40600,40900,38317,P04,K00P04,P10P04,U04
1542,2018-04-06,41700,41700,39650,40000,7606,M01,P00M01,P10M01,U04
1543,2018-04-09,39400,41200,39400,40050,4475,P03,M00P03,S07P03,D04
1544,2018-04-10,40200,40800,39500,40050,4602,M05,P00M05,S00M05,U04
1545,2018-04-11,40100,40900,39100,39100,9401,M03,M00M03,S03M03,U04
1546,2018-04-12,39100,40000,38950,39400,2539,P05,M00P05,M10P05,D04
1547,2018-04-13,39100,40000,38950,40000,3840,P01,P00P01,S00P01,U04
1548,2018-04-16,40050,40950,39650,40950,4153,P01,P00P01,P10P01,D04
1549,2018-04-17,41300,41650,40150,40150,2812,M03,P00M03,P10M03,U04
1550,2018-04-18,41100,44300,40550,44300,28897,P01,M00P01,S03P01,U04
1551,2018-04-19,44600,46650,43400,44950,41374,P05,P00P05,S01P05,U03
1552,2018-04-20,44950,45100,42300,43200,11343,M05,P00M05,P10M05,D04
1553,2018-04-23,44400,47200,43600,44650,38525,P05,M00P05,S07P05,D04
1554,2018-04-24,44600,45000,42000,43500,12777,M05,P00M05,S01M05,T01
1555,2018-04-25,43250,44400,42500,43400,5601,K00,M00K00,S07K00,D04
1556,2018-04-26,43650,44800,42650,44100,10041,P05,K00P05,S08P05,T01
1557,2018-04-27,45350,54300,43050,50000,205383,P15,P00P15,P10P15,U04
1558,2018-04-30,65000,65000,65000,65000,58856,K00,P10K00,P10K00,T01
1559,2018-05-02,84500,84500,84500,84500,6439,K00,K00K00,P10K00,U04
1560,2018-05-03,109500,109500,101000,109500,684794,K01,K00K01,P10K01,D04
1561,2018-05-04,105000,142000,104000,125500,528409,P15,K00P15,P10P15,T01
1562,2018-05-08,124000,163000,122000,163000,448389,P11,P10P11,P10P11,U04
1563,2018-05-09,0,0,0,163000,0,P10,P10P10,P10P10,T01
1564,2018-05-10,211500,211500,177500,200000,468774,M01,P10M01,P10M01,U04
1565,2018-05-11,188000,228500,173000,200000,541710,P05,M00P05,S05P05,U04
1566,2018-05-14,212000,225000,192000,198000,187505,M05,P00M05,S08M05,T01
1567,2018-05-15,190500,193000,172000,190000,226095,M05,M00M05,S03M05,U02
1568,2018-05-16,171500,194000,165000,172000,356198,K02,M00K02,M10K02,D04
1569,2018-05-17,173500,204000,170500,187500,413504,P05,K00P05,S08P05,U04
1570,2018-05-18,187500,190500,178000,182000,132283,M05,P00M05,P10M05,T01
1571,2018-05-21,177500,180000,170500,173500,73970,M05,M00M05,S03M05,D04
1572,2018-05-23,165000,175000,159500,166000,134706,P05,M00P05,M10P05,T01
1573,2018-05-24,170500,171500,149000,154000,100579,M05,P00M05,S08M05,U04
1574,2018-05-25,119000,125500,110000,119000,312075,K00,M00K00,S07K00,T01
1575,2018-05-28,154500,154500,154500,154500,27008,K00,K00K00,M10K00,T01
1576,2018-05-29,183500,200500,182500,200500,502745,P01,K00P01,P10P01,U02
1577,2018-05-30,213000,250000,204000,234000,607009,P05,P00P05,P10P05,D04
1578,2018-05-31,221000,250000,211000,236500,248044,P05,P00P05,P10P05,U04
1579,2018-06-01,0,0,0,236500,0,P10,P00P10,P10P10,T01
1580,2018-06-04,235500,238000,200000,204000,179553,M15,P10M15,P10M15,U04
1581,2018-06-05,190000,207000,171500,198000,334741,P05,M10P05,S06P05,U04
1582,2018-06-07,192500,198000,182000,182500,133514,M05,P00M05,S08M05,U04
1583,2018-06-08,190000,190000,165000,166500,149944,M11,M00M11,S07M11,D04
1584,2018-06-11,166000,200000,164500,196000,305898,P15,M10P15,M10P15,U02
1585,2018-06-12,196000,211000,172000,177000,330034,M05,P10M05,S02M05,U03
1586,2018-06-14,161500,163000,145500,148000,155260,M05,M00M05,S03M05,T01
1587,2018-06-15,152500,167000,148500,156500,158072,P05,M00P05,M10P05,U04
1588,2018-06-18,160000,172500,155500,169000,90097,P05,P00P05,S01P05,T01
1589,2018-06-19,177500,180000,159000,164000,94303,M05,P00M05,P10M05,T01
1590,2018-06-20,162000,168000,154000,168000,60500,P01,M00P01,S03P01,D04
1591,2018-06-21,165000,167000,151500,152500,48273,M05,P00M05,S00M05,U04
1592,2018-06-22,158000,162000,145500,153000,63349,M05,M00M05,S07M05,D04
1593,2018-06-25,147000,156000,138000,148500,65799,P05,M00P05,M10P05,T01
1594,2018-06-26,146000,156000,133000,135500,66993,M05,P00M05,S08M05,D04
1595,2018-06-27,139000,139500,121500,130500,122213,M05,M00M05,S07M05,U04
1596,2018-06-28,131500,134000,123500,125500,45958,M05,M00M05,M10M05,D04
1597,2018-06-29,131500,138000,127500,135500,75182,P05,M00P05,M10P05,U04
1598,2018-07-02,132000,134000,123500,126000,42095,M05,P00M05,S01M05,U01
1599,2018-07-03,129000,141500,123000,136000,73018,P05,M00P05,S07P05,U04
1600,2018-07-04,133500,141000,131500,137500,50018,P05,P00P05,S01P05,U04
1601,2018-07-05,138000,138500,124000,125000,98881,M05,P00M05,P10M05,D04
1602,2018-07-06,126500,127500,116000,125000,93543,M05,M00M05,S07M05,U04
1603,2018-07-09,112000,114000,100000,101000,111676,M05,M00M05,M10M05,U04
1604,2018-07-10,103000,107000,101000,101500,53089,M05,M00M05,M10M05,U04
1605,2018-07-11,102000,131500,101500,131500,350268,P11,M00P11,M10P11,U01
1606,2018-07-12,133500,165500,127000,147000,672668,P15,P10P15,S01P15,D04
1607,2018-07-13,155500,171000,150000,155000,293692,M05,P10M05,P10M05,U04
1608,2018-07-16,164000,167500,147500,157500,208813,M05,M00M05,S05M05,T01
1609,2018-07-17,164500,168000,154000,154500,111343,M05,M00M05,M10M05,T01
1610,2018-07-18,151500,153000,135500,138000,153612,M05,M00M05,M10M05,U04
1611,2018-07-19,135500,140000,127000,131000,156764,M05,M00M05,M10M05,T01
1612,2018-07-20,139000,149500,132000,137000,228717,M05,M00M05,M10M05,D04
1613,2018-07-23,134000,135000,125000,125000,78714,M03,M00M03,M10M03,T01
1614,2018-07-24,133500,162500,131500,162500,422747,P11,M00P11,M10P11,U04
1615,2018-07-25,183500,195000,169500,190000,838932,P05,P10P05,S01P05,T01
1616,2018-07-26,187000,196000,182000,192500,391618,P05,P00P05,P10P05,U04
1617,2018-07-27,190500,196500,183500,185500,211919,M05,P00M05,P10M05,D04
1618,2018-07-30,183000,204000,182000,186000,364241,P05,M00P05,S07P05,D04
1619,2018-07-31,196000,198500,174000,187000,249015,M05,P00M05,S00M05,D04
1620,2018-08-01,187000,191000,183500,187500,136570,K00,M00K00,S05K00,U04
1621,2018-08-02,185500,201000,181000,199000,287222,P05,K00P05,S00P05,U04
1622,2018-08-03,201000,209000,194000,197000,253685,M05,P00M05,P10M05,U04
1623,2018-08-06,189000,194500,184000,186500,111471,M05,M00M05,S03M05,U02
1624,2018-08-07,189500,191500,183500,187500,75716,M05,M00M05,M10M05,U04
1625,2018-08-08,188500,199000,185500,191500,179042,P05,M00P05,M10P05,U04
1626,2018-08-09,189000,192500,186000,188000,94829,M05,P00M05,S01M05,U01
1627,2018-08-10,215000,238000,211000,232500,620063,P05,M00P05,S07P05,U01
1628,2018-08-13,244000,246500,193000,200000,484153,M15,P00M15,S01M15,D04
1629,2018-08-14,205000,218000,200000,212000,280481,P05,M10P05,S07P05,T01
1630,2018-08-16,240000,243500,207000,214000,233579,M15,P00M15,S01M15,D04
1631,2018-08-17,214000,222500,210500,221500,124436,P05,M10P05,S05P05,U04
1632,2018-08-20,217000,223500,215500,218000,76131,K00,P00K00,S00K00,U02
1633,2018-08-21,222500,226500,217500,219500,78696,M05,K00M05,P10M05,U01
1634,2018-08-22,218000,220500,210000,216500,75101,M05,M00M05,S05M05,U04
1635,2018-08-23,214500,224000,212500,216500,83260,P05,M00P05,M10P05,U04
1636,2018-08-24,220500,220500,215000,218500,51617,M01,P00M01,S08M01,T01
1637,2018-08-27,190500,205000,190000,196500,134334,P05,M00P05,S05P05,U04
1638,2018-08-28,196500,205000,186500,190000,102957,M05,P00M05,S08M05,U04
1639,2018-08-29,187000,194000,186000,187000,58228,K02,M00K02,S07K02,U02
1640,2018-08-30,189500,201500,188500,191500,118040,P05,K00P05,M10P05,U04
1641,2018-08-31,189000,190500,185000,188500,73046,M05,P00M05,P10M05,T01
1642,2018-09-03,201500,202500,193500,196000,87078,M05,M00M05,S07M05,T01
1643,2018-09-04,196000,200500,193000,197500,73839,P05,M00P05,M10P05,U03
1644,2018-09-05,200500,202500,193500,197500,75269,M05,P00M05,S00M05,T01
1645,2018-09-06,202500,220000,195000,195500,254275,M05,M00M05,S03M05,D04
1646,2018-09-07,199000,204500,196500,200000,85292,P05,M00P05,M10P05,D04
1647,2018-09-10,206000,211000,202000,210500,96117,P05,P00P05,S01P05,T01
1648,2018-09-11,218500,222500,209500,210500,95125,M05,P00M05,P10M05,U03
1649,2018-09-12,213500,213500,203000,208000,77679,M01,M00M01,S03M01,U04
1650,2018-09-13,207000,209500,204000,205000,36835,M05,M00M05,M10M05,T01
1651,2018-09-14,207500,227000,201500,218500,209837,P05,M00P05,M10P05,U04
1652,2018-09-17,223500,228500,216000,220000,168880,M05,P00M05,S01M05,T01
1653,2018-09-18,218000,220000,205500,207500,113183,M05,M00M05,S05M05,D04
1654,2018-09-19,208000,216000,197000,198000,161650,M05,M00M05,M10M05,U04
1655,2018-09-20,208500,213000,198000,200000,87990,M05,M00M05,M10M05,T01
1656,2018-09-21,195500,205500,195500,201500,55066,P03,M00P03,M10P03,U04
1657,2018-09-27,202500,203500,193500,194000,39645,M05,P00M05,S00M05,T01
1658,2018-09-28,193000,193000,186000,188000,45657,M01,M00M01,S07M01,U04
1659,2018-10-01,191000,195500,186500,188500,35379,M05,M00M05,M10M05,U01
1660,2018-10-02,183500,192500,183500,187000,27825,P03,M00P03,M10P03,T01
1661,2018-10-04,193500,193500,185000,188500,31416,M01,P00M01,S08M01,U04
1662,2018-10-05,186500,188500,182000,184500,22980,M05,M00M05,S05M05,D04
1663,2018-10-08,183500,186500,181000,181000,15687,M03,M00M03,M10M03,D04
1664,2018-10-10,175000,176500,151000,151500,67444,M15,M00M15,M10M15,T01
1665,2018-10-11,138500,151000,136500,147500,61249,P05,M10P05,M10P05,D04
1666,2018-10-12,145500,154000,144000,150000,40630,P05,P00P05,S08P05,D04
1667,2018-10-15,150000,178000,150000,159500,132872,P03,P00P03,P10P03,U04
1668,2018-10-16,160000,165000,155000,158500,38006,M05,P00M05,P10M05,D04
1669,2018-10-17,162000,170000,158500,162000,43988,K00,M00K00,S03K00,U04
1670,2018-10-18,166500,168500,160500,164000,25673,M05,K00M05,M10M05,T01
1671,2018-10-19,166000,167000,160000,165000,22528,M05,M00M05,S05M05,D04
1672,2018-10-22,160000,160000,152500,153500,29218,M01,M00M01,M10M01,D04
1673,2018-10-23,154500,157000,149000,152000,28845,M05,M00M05,M10M05,U03
1674,2018-10-24,152000,153500,137500,138000,32619,M05,M00M05,M10M05,D04
1675,2018-10-25,132000,141000,129500,140000,34451,P05,M00P05,M10P05,D04
1676,2018-10-26,140000,143000,130000,131500,24443,M05,P00M05,S00M05,U04
1677,2018-10-29,130000,133000,116000,116000,39083,M13,M00M13,S07M13,D04
1678,2018-10-30,111000,150500,110000,150500,155895,P11,M10P11,M10P11,D04
1679,2018-10-31,152500,167500,143500,149000,269534,M05,P10M05,S02M05,U04
1680,2018-11-01,158000,163000,149500,151500,130126,M05,M00M05,S03M05,U04
1681,2018-11-02,156000,161000,155500,158500,72848,P05,M00P05,M10P05,U04
1682,2018-11-05,156000,167000,151500,160000,102698,P05,P00P05,S01P05,D04
1683,2018-11-06,162000,162000,153500,156500,41239,M01,P00M01,P10M01,D04
1684,2018-11-07,160000,174000,139500,145500,202485,M05,M00M05,S03M05,U04
1685,2018-11-08,149500,157000,147500,151500,63300,P05,M00P05,M10P05,U04
1686,2018-11-09,150000,150500,144000,148000,38271,M05,P00M05,S01M05,D04
1687,2018-11-12,142000,148500,141500,143500,32001,P05,M00P05,S07P05,D04
1688,2018-11-13,137500,142000,136000,141000,32678,P05,P00P05,S08P05,D04
1689,2018-11-14,151000,152500,143500,144500,47330,M05,P00M05,P10M05,T01
1690,2018-11-15,143500,157500,143000,153000,69081,P05,M00P05,S05P05,D04
1691,2018-11-16,153000,155000,151000,152500,32037,M05,P00M05,S02M05,U04
1692,2018-11-19,157000,165500,155500,162500,93072,P05,M00P05,S03P05,T01
1693,2018-11-20,160000,166500,159000,166500,58186,P01,P00P01,S01P01,D04
1694,2018-11-21,163500,173000,162000,164500,87542,P05,P00P05,P10P05,D04
1695,2018-11-22,167000,168000,159500,163500,33493,M05,P00M05,P10M05,D04
1696,2018-11-23,172500,203000,171000,191500,418259,P15,M00P15,S07P15,U04
1697,2018-11-26,207000,216500,184000,185000,244585,M15,P10M15,S01M15,D04
1698,2018-11-27,181000,192500,180500,191000,95271,P05,M10P05,S03P05,U04
1699,2018-11-28,187500,191000,182500,184500,79702,M05,P00M05,S00M05,T01
1700,2018-11-29,192500,194000,185000,185500,77507,M05,M00M05,S06M05,U04
1701,2018-11-30,187000,189500,181000,189500,49165,P02,M00P02,M10P02,T01
1702,2018-12-03,192000,193500,187500,190500,66761,M05,P00M05,S01M05,U04
1703,2018-12-04,190500,192500,188500,190000,36600,M05,M00M05,S05M05,U04
1704,2018-12-05,186000,193000,185000,189000,59533,P05,M00P05,M10P05,U04
1705,2018-12-06,187000,195000,181500,183500,51084,M05,P00M05,S08M05,D04
1706,2018-12-07,189000,198000,186000,196000,111423,P05,M00P05,S07P05,U04
1707,2018-12-10,187000,193000,184000,187000,64155,K00,P00K00,S01K00,D04
1708,2018-12-11,185000,186000,178000,181000,48502,M05,K00M05,P10M05,U04
1709,2018-12-12,178500,182500,168000,172000,61410,M05,M00M05,S07M05,U02
1710,2018-12-13,171500,180000,170500,176500,66505,P05,M00P05,M10P05,U04
1711,2018-12-14,179500,181500,172500,173000,38573,M05,P00M05,S00M05,D04
1712,2018-12-17,170500,171000,159000,161500,49425,M05,M00M05,S03M05,D04
1713,2018-12-18,156000,165500,154500,159500,44868,P05,M00P05,M10P05,D04
1714,2018-12-19,160500,163500,158500,160500,19546,K00,P00K00,S08K00,U04
1715,2018-12-20,163000,174000,162000,168000,55491,P05,K00P05,P10P05,D04
1716,2018-12-21,171000,173000,165500,170000,37740,M05,P00M05,P10M05,D04
1717,2018-12-24,170000,175500,166500,172000,36808,P05,M00P05,S05P05,D04
1718,2018-12-26,167500,172500,161000,161000,46252,M03,P00M03,S02M03,D04
1719,2018-12-27,163000,167000,162000,162000,24389,M04,M00M04,S07M04,U04
1720,2018-12-28,163000,164500,159500,163000,24845,K00,M00K00,M10K00,U04
1721,2019-01-02,165500,166500,154000,155500,28372,M05,K00M05,S04M05,U04
1722,2019-01-03,156500,183500,151500,166500,124256,P05,M00P05,S07P05,U04
1723,2019-01-04,164500,164500,159000,162500,34818,M01,P00M01,S01M01,D04
1724,2019-01-07,166500,168500,163000,166000,34984,M05,M00M05,S06M05,U04
1725,2019-01-08,167000,179000,166000,173500,86758,P05,M00P05,M10P05,U04
