,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,7465,7484,7191,7475,33078,K01,M00K01,S06K01,D04
1385,2017-08-11,7465,7645,7304,7570,84568,P05,K00P05,S01P05,D04
1386,2017-08-14,7569,7578,7408,7409,9580,M05,P00M05,P10M05,U04
1387,2017-08-16,7465,7465,7276,7456,16430,M02,M00M02,S07M02,T01
1388,2017-08-17,7493,7560,7380,7560,16853,P01,M00P01,M10P01,U03
1389,2017-08-18,7578,7578,7399,7475,15557,M01,P00M01,S01M01,D04
1390,2017-08-21,7475,7597,7333,7551,32059,P05,M00P05,S07P05,T01
1391,2017-08-22,7597,7597,7465,7522,14373,M01,P00M01,S00M01,T01
1392,2017-08-23,7522,7522,7418,7484,8672,M01,M00M01,S03M01,U04
1393,2017-08-24,7512,7512,7399,7456,9494,M01,M00M01,M10M01,D04
1394,2017-08-25,7475,7493,7437,7475,10348,K00,M00K00,S04K00,T01
1395,2017-08-28,7522,7607,7437,7437,10699,M03,K00M03,S04M03,T01
1396,2017-08-29,7588,7588,7418,7475,11068,M01,M00M01,S07M01,U04
1397,2017-08-30,7512,7512,7437,7456,2196,M01,M00M01,M10M01,U04
1398,2017-08-31,7456,7503,7418,7428,6064,M05,M00M05,M10M05,U04
1399,2017-09-01,7475,7475,7418,7456,3606,M02,M00M02,M10M02,U04
1400,2017-09-04,7446,7446,7371,7409,9551,M01,M00M01,S04M01,U04
1401,2017-09-05,7446,7446,7342,7428,3922,M02,M00M02,S04M02,U02
1402,2017-09-06,7456,7456,7342,7371,4405,M01,M00M01,S04M01,D04
1403,2017-09-07,7541,7550,7323,7399,7539,M05,M00M05,M10M05,U04
1404,2017-09-08,7456,7456,7342,7362,4123,M01,M00M01,M10M01,U01
1405,2017-09-11,7484,7484,7304,7362,8779,M01,M00M01,M10M01,D04
1406,2017-09-12,7361,7361,7286,7324,4131,M01,M00M01,M10M01,U04
1407,2017-09-13,7323,7323,7191,7192,12979,M01,M00M01,M10M01,U04
1408,2017-09-14,7200,7229,7153,7220,9545,K01,M00K01,M10K01,U01
1409,2017-09-15,7238,7248,7172,7248,3708,K01,K00K01,S01K01,D04
1410,2017-09-18,7229,7257,7153,7163,9087,M05,K00M05,S04M05,U04
1411,2017-09-19,7163,7210,7087,7163,5703,K00,M00K00,S07K00,U02
1412,2017-09-20,7097,7163,7097,7116,5584,K00,K00K00,S04K00,U02
1413,2017-09-21,6926,7106,6926,7040,14473,P03,K00P03,S04P03,T01
1414,2017-09-22,7040,7040,6926,6984,6675,M01,P00M01,P10M01,D04
1415,2017-09-25,6756,6917,6756,6832,29931,P03,M00P03,S03P03,U01
1416,2017-09-26,6832,6936,6633,6889,9114,P05,P00P05,S08P05,D04
1417,2017-09-27,6879,7040,6860,7040,1903,P01,P00P01,P10P01,U02
1418,2017-09-28,7097,7097,6917,6965,1695,M01,P00M01,P10M01,U04
1419,2017-09-29,6908,7059,6908,7050,2600,P03,M00P03,S03P03,T01
1420,2017-10-10,7106,7106,6917,6927,1457,M01,P00M01,S00M01,T01
1421,2017-10-11,6926,7021,6898,6946,2096,K00,M00K00,S03K00,U02
1422,2017-10-12,6926,7030,6841,6965,3895,P05,K00P05,S00P05,U03
1423,2017-10-13,6964,6964,6851,6917,4598,M01,P00M01,S04M01,T01
1424,2017-10-16,6917,6917,6841,6870,1864,M01,M00M01,S04M01,U03
1425,2017-10-17,6870,6870,6766,6785,5534,M01,M00M01,M10M01,U04
1426,2017-10-18,6766,6851,6756,6785,3650,K00,M00K00,M10K00,T01
1427,2017-10-19,6766,6813,6756,6814,1297,P01,K00P01,S08P01,T01
1428,2017-10-20,6766,6813,6766,6804,1646,P03,P00P03,S04P03,D04
1429,2017-10-23,6775,6832,6775,6814,1514,P03,P00P03,S04P03,U04
1430,2017-10-24,6756,6936,6756,6814,1588,P04,P00P04,S04P04,D04
1431,2017-10-25,6936,6936,6737,6785,3950,M01,P00M01,S04M01,U03
1432,2017-10-26,6785,6785,6747,6785,9527,K01,M00K01,S03K01,D04
1433,2017-10-27,6785,6785,6719,6766,2743,M02,K00M02,M10M02,T01
1434,2017-10-30,6766,6851,6756,6814,3445,P05,M00P05,S04P05,U04
1435,2017-10-31,6832,6832,6728,6795,3882,M01,P00M01,S04M01,T01
1436,2017-11-01,6794,6898,6756,6899,4803,P01,M00P01,S04P01,U04
1437,2017-11-02,6860,6898,6832,6899,2452,P01,P00P01,S02P01,T01
1438,2017-11-03,6898,6908,6775,6870,6686,M05,P00M05,P10M05,T01
1439,2017-11-06,6879,6879,6775,6851,4124,M02,M00M02,S04M02,U04
1440,2017-11-07,6785,6860,6785,6823,2960,P03,M00P03,S04P03,U04
1441,2017-11-08,6813,6841,6775,6832,4361,K01,P00K01,S08K01,T01
1442,2017-11-09,6832,6870,6747,6814,4459,M05,K00M05,S04M05,U04
1443,2017-11-10,6804,6822,6775,6804,10536,K00,M00K00,S04K00,D04
1444,2017-11-13,6822,6822,6775,6814,12362,M02,K00M02,S04M02,T01
1445,2017-11-14,6794,6794,6596,6681,34067,M01,M00M01,S04M01,U02
1446,2017-11-15,6690,6690,6473,6521,23430,M01,M00M01,M10M01,D04
1447,2017-11-16,6473,6567,6473,6539,9938,P03,M00P03,M10P03,D04
1448,2017-11-17,6596,6719,6463,6615,9987,K00,P00K00,S00K00,U04
1449,2017-11-20,6681,6681,6473,6596,9056,M01,K00M01,P10M01,T01
1450,2017-11-21,6615,6615,6520,6549,3539,M01,M00M01,S07M01,U02
1451,2017-11-22,6548,6567,6463,6502,5295,M05,M00M05,M10M05,U04
1452,2017-11-23,6548,6567,6482,6502,4916,M05,M00M05,M10M05,U04
1453,2017-11-24,6501,6548,6482,6502,7607,K00,M00K00,S04K00,U01
1454,2017-11-27,6501,6548,6444,6454,6858,M05,K00M05,S04M05,U04
1455,2017-11-28,6530,7097,6473,6587,107248,P05,M00P05,S04P05,T01
1456,2017-11-29,6633,6633,6492,6530,24156,M01,P00M01,S01M01,U04
1457,2017-11-30,6567,6567,6511,6549,4526,M02,M00M02,S07M02,D04
1458,2017-12-01,6530,6567,6444,6464,10529,M05,M00M05,M10M05,U04
1459,2017-12-04,6577,6577,6473,6539,10709,M01,M00M01,M10M01,D04
1460,2017-12-05,6567,6567,6492,6511,13282,M01,M00M01,M10M01,D04
1461,2017-12-06,6567,6615,6530,6606,4947,P05,M00P05,M10P05,T01
1462,2017-12-07,6605,6652,6567,6606,11943,K00,P00K00,S01K00,U03
1463,2017-12-08,6643,6700,6605,6615,12887,M05,K00M05,S04M05,U04
1464,2017-12-11,6690,6690,6596,6615,5039,M01,M00M01,S04M01,U04
1465,2017-12-12,6671,6737,6567,6738,7606,P01,M00P01,M10P01,U04
1466,2017-12-13,6624,6709,6615,6691,10929,P05,P00P05,S01P05,T01
1467,2017-12-14,6747,6756,6605,6672,3865,M05,P00M05,P10M05,U03
1468,2017-12-15,6624,6709,6615,6643,2982,K00,M00K00,S03K00,D04
1469,2017-12-18,6652,6681,6586,6662,10830,K01,K00K01,S08K01,U04
1470,2017-12-19,6681,6709,6539,6587,7892,M05,K00M05,S04M05,U04
1471,2017-12-20,6605,6605,6473,6539,5886,M01,M00M01,S07M01,D04
1472,2017-12-21,6596,6596,6463,6530,6324,M01,M00M01,M10M01,T01
1473,2017-12-22,6605,6605,6482,6549,3269,M01,M00M01,M10M01,U01
1474,2017-12-26,6378,6558,6378,6530,25344,P03,M00P03,M10P03,T01
1475,2017-12-27,6530,6590,6500,6530,8610,K00,P00K00,S08K00,D04
1476,2017-12-28,6580,6620,6450,6460,11211,M05,K00M05,P10M05,U01
1477,2018-01-02,6470,6530,6460,6500,2409,K00,M00K00,S07K00,D04
1478,2018-01-03,6600,6600,6450,6510,5868,M01,K00M01,S01M01,U04
1479,2018-01-04,6640,6640,6400,6420,14271,M01,M00M01,S05M01,U04
1480,2018-01-05,6500,6500,6330,6330,8944,M00,M00M00,M10M00,U03
1481,2018-01-08,6340,6420,6120,6160,27220,M05,M00M05,M10M05,U04
1482,2018-01-09,6160,6160,5990,6130,19677,M02,M00M02,M10M02,U04
1483,2018-01-10,6340,6340,6140,6190,5482,M01,M00M01,M10M01,U01
1484,2018-01-11,6180,6250,6180,6230,1794,P03,M00P03,M10P03,T01
1485,2018-01-12,6230,6270,6190,6230,5387,K00,P00K00,S00K00,U04
1486,2018-01-15,6200,6240,6160,6190,3094,M05,K00M05,S04M05,U04
1487,2018-01-16,6170,6210,6150,6180,3421,K00,M00K00,S04K00,U04
1488,2018-01-17,6170,6300,6160,6210,1979,P05,K00P05,S04P05,D04
1489,2018-01-18,6190,6300,6190,6280,4185,P03,P00P03,S04P03,U04
1490,2018-01-19,6280,6370,6260,6330,4129,P05,P00P05,P10P05,T01
1491,2018-01-22,6330,6390,6300,6340,4044,K00,P00K00,P10K00,U04
1492,2018-01-23,6300,6400,6300,6380,2146,P03,K00P03,S04P03,U04
1493,2018-01-24,6350,6420,6260,6390,8536,P05,P00P05,P10P05,U04
1494,2018-01-25,6400,6400,6280,6400,8507,K01,P00K01,P10K01,D04
1495,2018-01-26,6360,6390,6300,6350,9769,M05,K00M05,S04M05,T01
1496,2018-01-29,6350,6480,6350,6470,12822,P03,M00P03,S04P03,U04
1497,2018-01-30,6510,6510,6370,6380,17450,M01,P00M01,S02M01,D04
1498,2018-01-31,6360,6450,6360,6430,8934,P03,M00P03,S03P03,D04
1499,2018-02-01,6430,6500,6430,6500,8714,P00,P00P00,S00P00,U02
1500,2018-02-02,6520,6550,6440,6460,7854,M05,P00M05,P10M05,D04
1501,2018-02-05,6380,6450,6350,6350,7804,M04,M00M04,S03M04,D04
1502,2018-02-06,6280,6280,6150,6250,12782,M02,M00M02,M10M02,D04
1503,2018-02-07,6350,6350,6200,6250,4541,M01,M00M01,M10M01,U04
1504,2018-02-08,6250,6400,6170,6250,9552,K00,M00K00,M10K00,D04
1505,2018-02-09,6240,6240,6180,6220,4955,M02,K00M02,M10M02,D04
1506,2018-02-12,6250,6250,6130,6160,6561,M01,M00M01,S04M01,U04
1507,2018-02-13,6170,6700,6130,6330,27494,P05,M00P05,M10P05,U04
1508,2018-02-14,6360,6430,6340,6400,6541,P05,P00P05,S01P05,U04
1509,2018-02-19,6450,6450,6320,6350,5371,M01,P00M01,P10M01,U04
1510,2018-02-20,6330,6440,6300,6350,5100,K00,M00K00,S07K00,T01
1511,2018-02-21,6350,6480,6350,6410,3053,P03,K00P03,S08P03,T01
1512,2018-02-22,6410,6490,6390,6440,11781,K00,P00K00,P10K00,T01
1513,2018-02-23,6440,6530,6390,6470,8413,K00,K00K00,P10K00,T01
1514,2018-02-26,6470,6520,6470,6510,16719,P03,K00P03,S04P03,U04
1515,2018-02-27,6540,6540,6480,6510,11815,M01,P00M01,P10M01,U04
1516,2018-02-28,6540,6540,6460,6510,5052,M01,M00M01,S03M01,D04
1517,2018-03-02,6510,6510,6400,6440,8634,M01,M00M01,S04M01,D04
1518,2018-03-05,6490,6500,6380,6410,4649,M05,M00M05,M10M05,U04
1519,2018-03-06,6410,6530,6410,6530,22832,P00,M00P00,M10P00,U04
1520,2018-03-07,6560,6560,6470,6520,6290,M01,P00M01,S02M01,U04
1521,2018-03-08,6550,6550,6500,6500,6475,M00,M00M00,S03M00,U04
1522,2018-03-09,6500,6560,6500,6550,5657,P03,M00P03,S04P03,U04
1523,2018-03-12,6570,6680,6520,6670,9333,P05,P00P05,S04P05,U04
1524,2018-03-13,6710,6710,6600,6690,4926,M02,P00M02,P10M02,U04
1525,2018-03-14,6710,6710,6650,6710,6060,K01,M00K01,S05K01,D04
1526,2018-03-15,6710,6760,6640,6760,7472,P01,K00P01,S04P01,T01
1527,2018-03-16,6760,6820,6690,6800,9814,P05,P00P05,S04P05,T01
1528,2018-03-19,6800,6800,6700,6800,10296,K01,P00K01,P10K01,T01
1529,2018-03-20,6800,6920,6720,6920,19959,P01,K00P01,S04P01,D04
1530,2018-03-21,6940,6980,6850,6970,15709,K01,P00K01,P10K01,U03
1531,2018-03-22,6960,7010,6930,7010,15596,P01,K00P01,P10P01,T01
1532,2018-03-23,7000,7030,6680,6830,15795,M05,P00M05,P10M05,D04
1533,2018-03-26,6830,6990,6830,6990,14720,P00,M00P00,S07P00,D04
1534,2018-03-27,6990,7010,6930,6930,12462,M03,P00M03,S00M03,U04
1535,2018-03-28,6930,6950,6830,6950,9381,K01,M00K01,S03K01,D04
1536,2018-03-29,6940,6940,6860,6930,10518,M02,K00M02,S04M02,D04
1537,2018-03-30,6930,7010,6870,6960,6933,K00,M00K00,S04K00,D04
1538,2018-04-02,6960,7010,6900,6990,5139,K01,K00K01,S04K01,U04
1539,2018-04-03,6990,6990,6850,6900,12569,M01,K00M01,S04M01,D04
1540,2018-04-04,6900,6960,6870,6940,9093,P05,M00P05,S07P05,U04
1541,2018-04-05,6980,7020,6880,7000,11739,K01,P00K01,S00K01,U04
1542,2018-04-06,6960,7000,6910,6990,6750,K01,K00K01,P10K01,U04
1543,2018-04-09,7000,7000,6910,6990,9145,M02,K00M02,S04M02,D04
1544,2018-04-10,6960,6970,6850,6970,10968,K01,M00K01,S04K01,U04
1545,2018-04-11,6970,7010,6910,6970,5706,K00,K00K00,S04K00,U04
1546,2018-04-12,6870,6980,6870,6950,18362,P03,K00P03,S04P03,D04
1547,2018-04-13,6960,6960,6770,6840,16034,M01,P00M01,P10M01,U04
1548,2018-04-16,6780,6840,6730,6730,5938,M03,M00M03,S07M03,D04
1549,2018-04-17,6800,6800,6660,6760,4652,M02,M00M02,M10M02,U04
1550,2018-04-18,6760,7180,6760,7070,39508,P03,M00P03,M10P03,U04
1551,2018-04-19,7140,7140,6830,7080,13760,M02,P00M02,S02M02,U03
1552,2018-04-20,6950,7090,6950,7080,6347,P03,M00P03,S05P03,D04
1553,2018-04-23,7110,7330,7010,7310,32693,P05,P00P05,S08P05,D04
1554,2018-04-24,7290,7370,7150,7250,12671,M05,P00M05,P10M05,T01
1555,2018-04-25,7250,7320,6990,7310,27334,P05,M00P05,S06P05,D04
1556,2018-04-26,7300,7310,7090,7270,12902,M05,P00M05,S04M05,T01
1557,2018-04-27,7370,7370,7100,7100,16977,M00,M00M00,S04M00,U04
1558,2018-04-30,7090,7370,7030,7250,38169,P05,M00P05,M10P05,T01
1559,2018-05-02,7250,7370,7180,7260,21807,K00,P00K00,S00K00,U04
1560,2018-05-03,7280,7460,7240,7240,33137,M04,K00M04,P10M04,D04
1561,2018-05-04,7370,7380,7210,7300,20441,M05,M00M05,S04M05,T01
1562,2018-05-08,7350,7770,7310,7460,81547,P05,M00P05,M10P05,U04
1563,2018-05-09,7450,7560,7190,7420,36954,M05,P00M05,S01M05,T01
1564,2018-05-10,7420,7580,7370,7400,9601,M05,M00M05,S06M05,U04
1565,2018-05-11,7350,7450,7300,7420,23091,P05,M00P05,S04P05,U04
1566,2018-05-14,7390,7650,7390,7620,48849,P03,P00P03,S04P03,T01
1567,2018-05-15,7640,7730,7500,7550,19222,M05,P00M05,P10M05,U02
1568,2018-05-16,7550,7550,7310,7440,34428,M01,M00M01,S03M01,D04
1569,2018-05-17,7350,7440,7280,7310,15046,M05,M00M05,M10M05,U04
1570,2018-05-18,7300,7310,7040,7070,28399,M05,M00M05,M10M05,T01
1571,2018-05-21,7150,7170,6870,6900,51837,M05,M00M05,M10M05,D04
1572,2018-05-23,6900,6970,6820,6920,17996,K00,M00K00,M10K00,T01
1573,2018-05-24,6920,7040,6870,7020,19898,P05,K00P05,S00P05,U04
1574,2018-05-25,6920,7020,6860,6890,15453,M05,P00M05,P10M05,T01
1575,2018-05-28,7020,7230,6920,7220,27673,P05,M00P05,S07P05,T01
1576,2018-05-29,7210,7240,7150,7200,20247,M05,P00M05,S01M05,U02
1577,2018-05-30,7200,7220,6990,6990,13341,M03,M00M03,S06M03,D04
1578,2018-05-31,7010,7060,6990,7000,7081,M05,M00M05,M10M05,U04
1579,2018-06-01,7060,7130,7010,7050,7602,M05,M00M05,M10M05,T01
1580,2018-06-04,7050,7130,7000,7110,6958,P05,M00P05,S04P05,U04
1581,2018-06-05,7120,7120,6970,7100,12395,M02,P00M02,S04M02,U04
1582,2018-06-07,7090,7090,7000,7060,6494,M02,M00M02,S04M02,U04
1583,2018-06-08,7000,7060,7000,7030,2543,K00,M00K00,S04K00,D04
1584,2018-06-11,6980,7050,6950,7020,11782,P05,K00P05,S08P05,U02
1585,2018-06-12,7020,7110,7020,7090,4591,P03,P00P03,S04P03,U03
1586,2018-06-14,7090,7090,6960,6960,6920,M00,P00M00,P10M00,T01
1587,2018-06-15,6880,6960,6880,6950,6726,P03,M00P03,S07P03,U04
1588,2018-06-18,6950,7050,6870,7020,12798,P05,P00P05,S08P05,T01
1589,2018-06-19,6930,7070,6750,6760,4463,M05,P00M05,P10M05,T01
1590,2018-06-20,6760,6910,6700,6890,11368,P05,M00P05,S07P05,D04
1591,2018-06-21,6810,6940,6810,6860,3028,P03,P00P03,S00P03,U04
1592,2018-06-22,6930,6930,6740,6780,13242,M01,P00M01,P10M01,D04
1593,2018-06-25,6780,6780,6670,6730,6954,M01,M00M01,S07M01,T01
1594,2018-06-26,6720,6720,6340,6360,27175,M01,M00M01,M10M01,D04
1595,2018-06-27,6380,6510,6380,6460,14004,P03,M00P03,M10P03,U04
1596,2018-06-28,6480,6530,6390,6530,13404,P01,P00P01,S01P01,D04
1597,2018-06-29,6580,6650,6520,6550,2970,M05,P00M05,P10M05,U04
1598,2018-07-02,6550,6580,6390,6390,6010,M03,M00M03,S05M03,U01
1599,2018-07-03,6390,6580,6390,6480,2876,P03,M00P03,M10P03,U04
1600,2018-07-04,6420,6550,6420,6480,1516,P03,P00P03,S00P03,U04
1601,2018-07-05,6450,6570,6370,6460,3935,K00,P00K00,P10K00,D04
1602,2018-07-06,6460,6550,6350,6550,4421,P01,K00P01,S04P01,U04
1603,2018-07-09,6550,6570,6430,6540,5585,M05,P00M05,P10M05,U04
1604,2018-07-10,6540,6570,6530,6550,2730,K00,M00K00,S03K00,U04
1605,2018-07-11,6550,6580,6450,6520,3902,M05,K00M05,S04M05,U01
1606,2018-07-12,6520,6600,6520,6600,5622,P00,M00P00,S04P00,D04
1607,2018-07-13,6600,6660,6550,6620,576,K00,P00K00,S02K00,U04
1608,2018-07-16,6620,6650,6550,6630,2572,K01,K00K01,P10K01,T01
1609,2018-07-17,6630,6650,6580,6620,227,M05,K00M05,S04M05,T01
1610,2018-07-18,6650,6650,6540,6590,2699,M01,M00M01,S04M01,U04
1611,2018-07-19,6600,6600,6360,6560,3530,M02,M00M02,S04M02,T01
1612,2018-07-20,6550,6560,6430,6530,1142,M05,M00M05,M10M05,D04
1613,2018-07-23,6530,6530,6470,6500,3522,M01,M00M01,M10M01,T01
1614,2018-07-24,6500,6500,6320,6340,13012,M01,M00M01,S04M01,U04
1615,2018-07-25,6340,6430,6140,6290,17342,M05,M00M05,M10M05,T01
1616,2018-07-26,6290,6290,6130,6160,4587,M01,M00M01,M10M01,U04
1617,2018-07-27,6160,6790,6160,6390,9911,P03,M00P03,M10P03,D04
1618,2018-07-30,6320,6500,6300,6300,1448,M04,P00M04,S02M04,D04
1619,2018-07-31,6240,6390,6240,6380,1561,P03,M00P03,S06P03,D04
1620,2018-08-01,6390,6470,6290,6440,1380,P05,P00P05,S02P05,U04
1621,2018-08-02,6440,6460,6320,6320,2390,M03,P00M03,P10M03,U04
1622,2018-08-03,6320,6500,6320,6440,1923,P03,M00P03,S07P03,U04
1623,2018-08-06,6440,6480,6360,6430,1879,M05,P00M05,S02M05,U02
1624,2018-08-07,6450,6450,6350,6390,1296,M01,M00M01,S03M01,U04
1625,2018-08-08,6420,6460,6280,6420,2163,K01,M00K01,S04K01,U04
1626,2018-08-09,6420,6420,6310,6380,1297,M01,K00M01,S04M01,U01
1627,2018-08-10,6380,6380,6250,6350,2121,M02,M00M02,S04M02,U01
1628,2018-08-13,6350,6350,6200,6210,3199,M01,M00M01,M10M01,D04
1629,2018-08-14,6200,6250,6150,6210,16344,K00,M00K00,M10K00,T01
1630,2018-08-16,6210,6210,6090,6100,4628,M01,K00M01,S08M01,D04
1631,2018-08-17,6100,6150,5960,6030,62539,M05,M00M05,S07M05,U04
1632,2018-08-20,6030,6060,6000,6020,12012,M05,M00M05,M10M05,U02
1633,2018-08-21,6070,6070,5950,6030,14902,M02,M00M02,M10M02,U01
1634,2018-08-22,6080,6080,5900,5900,42127,M00,M00M00,S04M00,U04
1635,2018-08-23,5900,5970,5860,5920,29736,K00,M00K00,M10K00,U04
1636,2018-08-24,5930,5950,5880,5950,19336,K01,K00K01,S00K01,T01
1637,2018-08-27,5960,6080,5910,5960,24927,K00,K00K00,S04K00,U04
1638,2018-08-28,5970,6050,5900,5910,20928,M05,K00M05,S04M05,U04
1639,2018-08-29,5910,5970,5900,5900,14740,M04,M00M04,S07M04,U02
1640,2018-08-30,5950,5960,5880,5940,14770,M05,M00M05,M10M05,U04
1641,2018-08-31,5930,5970,5900,5910,15739,M05,M00M05,S04M05,T01
1642,2018-09-03,5920,5990,5910,5940,8289,K00,M00K00,S04K00,T01
1643,2018-09-04,5940,5980,5940,5950,24712,K00,K00K00,S04K00,U03
1644,2018-09-05,5990,5990,5900,5950,9181,M01,K00M01,S04M01,T01
1645,2018-09-06,5950,5960,5880,5930,4983,M05,M00M05,S04M05,D04
1646,2018-09-07,5920,5950,5880,5920,2874,K00,M00K00,M10K00,D04
1647,2018-09-10,5900,6000,5900,6000,7212,P00,K00P00,S04P00,T01
1648,2018-09-11,5960,6030,5950,5990,3999,P05,P00P05,P10P05,U03
1649,2018-09-12,5990,6050,5970,6050,9544,P01,P00P01,P10P01,U04
1650,2018-09-13,6050,6070,5980,6060,6036,K01,P00K01,P10K01,T01
1651,2018-09-14,6080,6100,5990,6070,9623,M05,K00M05,P10M05,U04
1652,2018-09-17,6030,6110,5980,5990,5243,M05,M00M05,S04M05,T01
1653,2018-09-18,5990,6010,5970,6000,10252,K00,M00K00,M10K00,D04
1654,2018-09-19,6030,6040,5970,6040,4771,K01,K00K01,S04K01,U04
1655,2018-09-20,6050,6150,6010,6100,10484,P05,K00P05,S04P05,T01
1656,2018-09-21,6130,6130,6000,6080,1872,M01,P00M01,P10M01,U04
1657,2018-09-27,6040,6180,6030,6100,8672,P05,M00P05,S03P05,T01
1658,2018-09-28,6100,6180,6020,6120,12969,K00,P00K00,S00K00,U04
1659,2018-10-01,6120,6150,6060,6090,2791,M05,K00M05,P10M05,U01
1660,2018-10-02,6090,6180,6040,6080,6046,M05,M00M05,S04M05,T01
1661,2018-10-04,6080,6100,5960,6060,2198,M05,M00M05,S04M05,U04
1662,2018-10-05,6010,6060,5890,5990,13824,M05,M00M05,S04M05,D04
1663,2018-10-08,6050,6190,5990,6040,12598,M05,M00M05,M10M05,D04
1664,2018-10-10,5920,6030,5920,5940,15402,K02,M00K02,S04K02,T01
1665,2018-10-11,5940,6000,5720,5730,24513,M05,K00M05,S08M05,D04
1666,2018-10-12,5910,5910,5740,5870,1622,M02,M00M02,S07M02,D04
1667,2018-10-15,5890,5890,5790,5790,10588,M00,M00M00,M10M00,U04
1668,2018-10-16,5790,5820,5750,5790,29238,K00,M00K00,M10K00,D04
1669,2018-10-17,5750,5940,5750,5940,4093,P00,K00P00,M10P00,U04
1670,2018-10-18,5900,5950,5820,5900,2475,K00,P00K00,P10K00,T01
1671,2018-10-19,5830,5870,5770,5810,18892,M05,K00M05,P10M05,D04
1672,2018-10-22,5920,5920,5780,5910,886,M02,M00M02,S07M02,D04
1673,2018-10-23,5890,5940,5800,5880,1605,M05,M00M05,M10M05,U03
1674,2018-10-24,5870,5880,5740,5860,728,M05,M00M05,S04M05,D04
1675,2018-10-25,5720,5850,5610,5700,7080,M05,M00M05,S04M05,D04
1676,2018-10-26,5700,5720,5520,5520,14662,M03,M00M03,M10M03,U04
1677,2018-10-29,5510,5570,5440,5440,13740,M03,M00M03,M10M03,D04
1678,2018-10-30,5330,5430,5250,5430,17205,P01,M00P01,M10P01,D04
1679,2018-10-31,5470,5500,5420,5430,3662,M05,P00M05,S08M05,U04
1680,2018-11-01,5450,5470,5420,5470,2425,K01,M00K01,S03K01,U04
1681,2018-11-02,5470,5750,5430,5460,16703,M05,K00M05,S04M05,U04
1682,2018-11-05,5500,6670,5400,5950,336419,P05,M00P05,S04P05,D04
1683,2018-11-06,5970,6190,5800,5920,59310,M05,P00M05,S01M05,D04
1684,2018-11-07,5990,6000,5600,5620,35717,M05,M00M05,S03M05,U04
1685,2018-11-08,5640,5800,5520,5660,17560,K00,M00K00,M10K00,U04
1686,2018-11-09,5600,5780,5580,5640,5104,P05,K00P05,S01P05,D04
1687,2018-11-12,5630,5640,5520,5530,17230,M05,P00M05,P10M05,D04
1688,2018-11-13,5500,5500,5300,5340,29290,M01,M00M01,S07M01,D04
1689,2018-11-14,5330,5430,5330,5370,2375,P03,M00P03,M10P03,T01
1690,2018-11-15,5500,5500,5340,5370,8413,M01,P00M01,S00M01,D04
1691,2018-11-16,5470,5470,5330,5440,2187,M02,M00M02,S03M02,U04
1692,2018-11-19,5490,5490,5390,5420,3225,M01,M00M01,M10M01,T01
1693,2018-11-20,5470,5480,5390,5430,4047,M05,M00M05,M10M05,D04
1694,2018-11-21,5460,5460,5330,5420,8966,M02,M00M02,M10M02,D04
1695,2018-11-22,5440,5440,5390,5410,6706,M01,M00M01,S04M01,D04
1696,2018-11-23,5440,5480,5400,5460,3225,K00,M00K00,S04K00,U04
1697,2018-11-26,5470,5500,5430,5500,6428,P01,K00P01,S04P01,D04
1698,2018-11-27,5500,5530,5470,5520,3047,K01,P00K01,P10K01,U04
1699,2018-11-28,5520,5540,5480,5500,1404,M05,K00M05,S04M05,T01
1700,2018-11-29,5510,5680,5500,5680,10902,P01,M00P01,S04P01,U04
1701,2018-11-30,5690,5700,5590,5670,4891,M05,P00M05,S01M05,T01
1702,2018-12-03,5650,5710,5600,5710,2454,P01,M00P01,S03P01,U04
1703,2018-12-04,5660,5710,5620,5670,1592,K00,P00K00,S02K00,U04
1704,2018-12-05,5560,5680,5560,5680,1300,P00,K00P00,P10P00,U04
1705,2018-12-06,5680,5740,5600,5670,5075,M05,P00M05,P10M05,D04
1706,2018-12-07,5610,5710,5610,5630,1923,K02,M00K02,S03K02,U04
1707,2018-12-10,5550,5630,5460,5540,3638,M05,K00M05,S08M05,D04
1708,2018-12-11,5500,5610,5450,5560,4323,P05,M00P05,S07P05,U04
1709,2018-12-12,5560,5610,5560,5590,5009,P03,P00P03,S02P03,U02
1710,2018-12-13,5560,5680,5560,5630,896,P03,P00P03,P10P03,U04
1711,2018-12-14,5630,5650,5600,5630,2817,K00,P00K00,P10K00,D04
1712,2018-12-17,5640,5720,5560,5710,4690,P05,K00P05,P10P05,D04
1713,2018-12-18,5700,5760,5650,5750,2851,P05,P00P05,P10P05,D04
1714,2018-12-19,5760,5810,5650,5790,4148,P05,P00P05,P10P05,U04
1715,2018-12-20,5770,5770,5690,5760,3082,M02,P00M02,P10M02,D04
1716,2018-12-21,5760,5760,5690,5700,24119,M01,M00M01,S04M01,D04
1717,2018-12-24,5680,5820,5680,5710,13787,P04,M00P04,M10P04,D04
1718,2018-12-26,5710,5910,5620,5890,8276,P05,P00P05,S00P05,D04
1719,2018-12-27,5890,5930,5760,5850,10279,M05,P00M05,P10M05,U04
1720,2018-12-28,5850,5850,5700,5720,5856,M01,M00M01,S03M01,U04
1721,2019-01-02,5700,5720,5660,5700,4890,K00,M00K00,M10K00,U04
1722,2019-01-03,5700,5790,5670,5770,4532,P05,K00P05,M10P05,U04
1723,2019-01-04,5770,5790,5700,5770,2541,K01,P00K01,P10K01,D04
