,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,2280,2280,2218,2255,3763,M01,M00M01,M10M01,D04
1385,2017-08-11,2254,2254,2187,2190,4661,M01,M00M01,M10M01,D04
1386,2017-08-14,2161,2233,2161,2179,3244,P04,M00P04,M10P04,U04
1387,2017-08-16,2181,2394,2031,2159,66210,M05,P00M05,S08M05,T01
1388,2017-08-17,2158,2200,2155,2195,866,P05,M00P05,S07P05,U03
1389,2017-08-18,2192,2231,2145,2210,9573,P05,P00P05,S02P05,D04
1390,2017-08-21,2231,2231,2163,2210,9224,M02,P00M02,P10M02,T01
1391,2017-08-22,2210,2215,2184,2213,1915,K01,M00K01,S03K01,T01
1392,2017-08-23,2236,2236,2192,2213,1244,M01,K00M01,S04M01,U04
1393,2017-08-24,2213,2226,2143,2223,10895,K01,M00K01,S03K01,D04
1394,2017-08-25,2223,2223,2181,2210,1135,M02,K00M02,S00M02,T01
1395,2017-08-28,2210,2210,2189,2208,428,M02,M00M02,S04M02,T01
1396,2017-08-29,2205,2205,2161,2198,3112,M02,M00M02,S04M02,U04
1397,2017-08-30,2197,2200,2176,2200,1681,K01,M00K01,S04K01,U04
1398,2017-08-31,2200,2200,2158,2177,5130,M01,K00M01,S04M01,U04
1399,2017-09-01,2176,2197,2163,2164,4053,M05,M00M05,S07M05,U04
1400,2017-09-04,2117,2233,2083,2151,16503,P05,M00P05,M10P05,U04
1401,2017-09-05,2150,2542,2119,2125,486671,M05,P00M05,S08M05,U02
1402,2017-09-06,2150,2161,2075,2078,27342,M05,M00M05,S06M05,D04
1403,2017-09-07,2078,2158,2078,2089,14826,P04,M00P04,M10P04,U04
1404,2017-09-08,2088,2098,2041,2042,18379,M05,P00M05,S00M05,U01
1405,2017-09-11,2041,2080,2034,2034,6153,M04,M00M04,S07M04,D04
1406,2017-09-12,2034,2075,2008,2037,17383,K00,M00K00,M10K00,U04
1407,2017-09-13,2036,2101,2000,2018,7537,M05,K00M05,S04M05,U04
1408,2017-09-14,2039,2335,2018,2042,400559,K02,M00K02,S04K02,U01
1409,2017-09-15,2070,2091,2000,2037,35712,M05,K00M05,S01M05,D04
1410,2017-09-18,2036,2096,1997,2003,25672,M05,M00M05,S07M05,U04
1411,2017-09-19,2008,2028,2000,2011,14368,K00,M00K00,M10K00,U02
1412,2017-09-20,2010,2039,1971,1972,17298,M05,K00M05,S01M05,U02
1413,2017-09-21,1956,1971,1919,1946,18740,M05,M00M05,S07M05,T01
1414,2017-09-22,1945,1979,1909,1946,21510,K00,M00K00,M10K00,D04
1415,2017-09-25,1945,1945,1862,1865,7786,M01,K00M01,S04M01,U01
1416,2017-09-26,1792,1886,1792,1868,10051,P03,M00P03,S07P03,D04
1417,2017-09-27,1868,1989,1839,1876,17040,K02,P00K02,S00K02,U02
1418,2017-09-28,1896,1896,1873,1881,1397,M01,K00M01,P10M01,U04
1419,2017-09-29,1880,1930,1880,1930,8592,P00,M00P00,S05P00,T01
1420,2017-10-10,1893,2034,1893,1972,20422,P03,P00P03,S02P03,T01
1421,2017-10-11,1976,2018,1951,2013,1982,P05,P00P05,P10P05,U02
1422,2017-10-12,2013,2031,1971,1972,7534,M05,P00M05,P10M05,U03
1423,2017-10-13,1992,2018,1821,1847,47333,M05,M00M05,S07M05,T01
1424,2017-10-16,1847,1873,1823,1868,3188,P05,M00P05,M10P05,U03
1425,2017-10-17,1868,1893,1847,1889,5405,P05,P00P05,S00P05,U04
1426,2017-10-18,1888,2000,1808,1910,10782,P05,P00P05,P10P05,T01
1427,2017-10-19,1917,1930,1865,1871,5633,M05,P00M05,P10M05,T01
1428,2017-10-20,1821,1909,1821,1889,6103,P03,M00P03,S07P03,D04
1429,2017-10-23,1906,1919,1868,1910,3889,K01,P00K01,S00K01,U04
1430,2017-10-24,1909,1925,1891,1894,2147,M05,K00M05,P10M05,D04
1431,2017-10-25,1865,1909,1852,1889,2575,P05,M00P05,S04P05,U03
1432,2017-10-26,1888,1909,1844,1894,7715,K01,P00K01,S08K01,D04
1433,2017-10-27,1893,1893,1865,1891,3727,M02,K00M02,P10M02,T01
1434,2017-10-30,1891,1899,1847,1878,5870,M05,M00M05,S04M05,U04
1435,2017-10-31,1875,1875,1849,1868,8177,M02,M00M02,S04M02,T01
1436,2017-11-01,1868,1878,1849,1850,3475,M05,M00M05,M10M05,U04
1437,2017-11-02,1849,1865,1797,1814,8049,M05,M00M05,M10M05,T01
1438,2017-11-03,1816,1852,1790,1850,11468,P05,M00P05,M10P05,T01
1439,2017-11-06,1849,1860,1826,1852,1896,K01,P00K01,S01K01,U04
1440,2017-11-07,1852,1852,1821,1845,6718,M02,K00M02,P10M02,U04
1441,2017-11-08,1852,1857,1839,1858,1508,K01,M00K01,S04K01,T01
1442,2017-11-09,1847,1886,1847,1868,5844,P03,K00P03,S04P03,U04
1443,2017-11-10,1868,1868,1842,1863,3636,M02,P00M02,P10M02,D04
1444,2017-11-13,1862,1862,1844,1858,2404,M02,M00M02,S03M02,T01
1445,2017-11-14,1857,1865,1842,1863,2823,K01,M00K01,S04K01,U02
1446,2017-11-15,1862,1883,1839,1852,10138,M05,K00M05,S04M05,D04
1447,2017-11-16,1852,1886,1818,1845,3808,M05,M00M05,S04M05,D04
1448,2017-11-17,1844,1860,1818,1858,4463,P05,M00P05,S04P05,U04
1449,2017-11-20,1857,1857,1823,1837,5808,M01,P00M01,S04M01,T01
1450,2017-11-21,1836,1849,1808,1834,9953,M05,M00M05,S07M05,U02
1451,2017-11-22,1826,1826,1774,1824,6182,M02,M00M02,M10M02,U04
1452,2017-11-23,1818,1836,1813,1832,5622,P05,M00P05,S04P05,U04
1453,2017-11-24,1831,1919,1792,1842,6046,P05,P00P05,S04P05,U01
1454,2017-11-27,1839,1842,1816,1829,2416,M05,P00M05,P10M05,U04
1455,2017-11-28,1829,1891,1803,1826,3115,M05,M00M05,S04M05,T01
1456,2017-11-29,1826,1842,1803,1824,1045,M05,M00M05,S04M05,U04
1457,2017-11-30,1772,1868,1772,1829,5010,P03,M00P03,S04P03,D04
1458,2017-12-01,1829,1829,1769,1808,14467,M01,P00M01,S02M01,U04
1459,2017-12-04,1782,1852,1782,1852,11325,P00,M00P00,S03P00,D04
1460,2017-12-05,1852,1860,1836,1852,10924,K00,P00K00,S02K00,D04
1461,2017-12-06,1852,1852,1790,1842,6019,M02,K00M02,P10M02,T01
1462,2017-12-07,1810,1860,1797,1829,3548,P05,M00P05,S04P05,U03
1463,2017-12-08,1829,1829,1790,1821,7018,M02,P00M02,S08M02,U04
1464,2017-12-11,1821,1826,1774,1816,6423,M05,M00M05,S03M05,U04
1465,2017-12-12,1816,1904,1816,1865,27833,P03,M00P03,S04P03,U04
1466,2017-12-13,1865,1886,1839,1863,9587,M05,P00M05,S02M05,T01
1467,2017-12-14,1883,1883,1847,1863,8042,M01,M00M01,S03M01,U03
1468,2017-12-15,1862,1917,1849,1904,10893,P05,M00P05,M10P05,D04
1469,2017-12-18,1919,2060,1816,1816,102425,M03,P00M03,S02M03,U04
1470,2017-12-19,1834,1834,1712,1733,21133,M01,M00M01,S07M01,U04
1471,2017-12-20,1714,1810,1694,1728,30515,P05,M00P05,M10P05,D04
1472,2017-12-21,1727,1764,1717,1720,9829,M05,P00M05,S08M05,T01
1473,2017-12-22,1720,1756,1707,1756,7485,P01,M00P01,S04P01,U01
1474,2017-12-26,1759,1759,1727,1728,5890,M01,P00M01,S02M01,T01
1475,2017-12-27,1727,1746,1688,1712,9785,M05,M00M05,S03M05,D04
1476,2017-12-28,1712,1764,1686,1754,7801,P05,M00P05,M10P05,U01
1477,2018-01-02,1751,1753,1714,1749,4116,M05,P00M05,S02M05,D04
1478,2018-01-03,1759,1808,1733,1803,4616,P05,M00P05,S06P05,U04
1479,2018-01-04,1803,1803,1746,1798,3809,M02,P00M02,S01M02,U04
1480,2018-01-05,1797,1816,1756,1790,2898,M05,M00M05,S03M05,U03
1481,2018-01-08,1790,1790,1733,1764,18999,M01,M00M01,S04M01,U04
1482,2018-01-09,1764,1813,1730,1749,3438,M05,M00M05,M10M05,U04
1483,2018-01-10,1748,1784,1722,1749,10254,K00,M00K00,M10K00,U01
1484,2018-01-11,1748,1748,1701,1743,14947,M02,K00M02,S04M02,T01
1485,2018-01-12,1740,1743,1725,1738,4081,M05,M00M05,S04M05,U04
1486,2018-01-15,1738,1774,1686,1712,6593,M05,M00M05,S04M05,U04
1487,2018-01-16,1712,1712,1608,1671,22344,M01,M00M01,M10M01,U04
1488,2018-01-17,1644,1683,1644,1660,4958,P03,M00P03,M10P03,D04
1489,2018-01-18,1660,1735,1657,1684,6382,P05,P00P05,S08P05,U04
1490,2018-01-19,1683,1735,1683,1689,1268,K02,P00K02,P10K02,T01
1491,2018-01-22,1691,1743,1660,1712,5385,P05,K00P05,P10P05,U04
1492,2018-01-23,1712,1717,1652,1692,17344,M05,P00M05,P10M05,U04
1493,2018-01-24,1691,1691,1665,1681,5619,M01,M00M01,S03M01,U04
1494,2018-01-25,1673,1681,1652,1673,7098,K00,M00K00,M10K00,D04
1495,2018-01-26,1676,1966,1660,1894,186785,P15,K00P15,M10P15,T01
1496,2018-01-29,1896,1914,1818,1894,49500,M05,P10M05,P10M05,U04
1497,2018-01-30,1860,1904,1855,1865,20527,K02,M00K02,S03K02,D04
1498,2018-01-31,1868,2065,1855,1925,159989,P05,K00P05,S08P05,D04
1499,2018-02-01,1974,1974,1868,1946,52334,M02,P00M02,P10M02,U02
1500,2018-02-02,1945,1945,1852,1871,31888,M01,M00M01,S05M01,D04
1501,2018-02-05,1868,1891,1844,1876,5316,K00,M00K00,M10K00,D04
1502,2018-02-06,1842,1868,1748,1858,18539,P05,K00P05,S00P05,D04
1503,2018-02-07,1855,1951,1826,1951,36569,P01,P00P01,P10P01,U04
1504,2018-02-08,1919,2355,1919,2275,1368929,P13,P00P13,P10P13,D04
1505,2018-02-09,2140,2342,2096,2208,319656,P05,P10P05,P10P05,D04
1506,2018-02-12,2153,2223,2098,2127,82397,M05,P00M05,P10M05,U04
1507,2018-02-13,2127,2148,1940,1987,103605,M05,M00M05,S07M05,U04
1508,2018-02-14,1997,1997,1932,1956,22778,M01,M00M01,M10M01,U04
1509,2018-02-19,1948,1964,1917,1941,20616,M05,M00M05,M10M05,U04
1510,2018-02-20,1940,1995,1930,1990,22622,P05,M00P05,M10P05,T01
1511,2018-02-21,1989,2034,1956,1993,18314,K00,P00K00,S02K00,T01
1512,2018-02-22,1992,2111,1966,2016,59367,P05,K00P05,P10P05,T01
1513,2018-02-23,1992,2096,1992,2089,39289,P03,P00P03,P10P03,T01
1514,2018-02-26,2106,2106,2036,2057,18189,M01,P00M01,P10M01,U04
1515,2018-02-27,2057,2075,1969,2006,25465,M05,M00M05,S03M05,U04
1516,2018-02-28,2005,2005,1935,1951,11179,M01,M00M01,M10M01,D04
1517,2018-03-02,1919,1922,1842,1910,30723,M05,M00M05,M10M05,D04
1518,2018-03-05,1906,1979,1875,1943,17352,P05,M00P05,M10P05,U04
1519,2018-03-06,1896,2008,1896,1946,19183,P03,P00P03,S02P03,U04
1520,2018-03-07,1945,2013,1940,1972,23625,P05,P00P05,P10P05,U04
1521,2018-03-08,1971,1971,1940,1961,12534,M02,P00M02,P10M02,U04
1522,2018-03-09,1961,1971,1935,1956,15486,M05,M00M05,S06M05,U04
1523,2018-03-12,1943,2000,1899,1948,53123,K00,M00K00,S04K00,U04
1524,2018-03-13,1948,2013,1922,1990,46960,P05,K00P05,S04P05,U04
1525,2018-03-14,1989,2041,1971,2024,26593,P05,P00P05,P10P05,D04
1526,2018-03-15,2023,2065,2000,2065,10806,P01,P00P01,P10P01,T01
1527,2018-03-16,2067,2088,2026,2063,17378,M05,P00M05,P10M05,T01
1528,2018-03-19,2049,2060,1919,2044,27850,M05,M00M05,S03M05,T01
1529,2018-03-20,2044,2044,1951,1987,11326,M01,M00M01,M10M01,D04
1530,2018-03-21,1987,2021,1945,1959,9004,M05,M00M05,M10M05,U03
1531,2018-03-22,1958,1989,1932,1943,12028,M05,M00M05,M10M05,T01
1532,2018-03-23,1943,1943,1868,1938,20112,M02,M00M02,M10M02,D04
1533,2018-03-26,1938,1938,1868,1920,7828,M02,M00M02,M10M02,D04
1534,2018-03-27,1919,2018,1865,1954,14995,P05,M00P05,M10P05,U04
1535,2018-03-28,1953,2005,1891,1954,2739,K00,P00K00,S02K00,D04
1536,2018-03-29,1992,1992,1930,1943,2252,M01,K00M01,P10M01,D04
1537,2018-03-30,1940,1940,1914,1941,2730,K01,M00K01,S07K01,D04
1538,2018-04-02,1940,1969,1912,1930,14441,M05,K00M05,S08M05,U04
1539,2018-04-03,1930,1930,1888,1922,6629,M02,M00M02,S04M02,D04
1540,2018-04-04,1925,1925,1857,1884,31395,M01,M00M01,S04M01,U04
1541,2018-04-05,1883,1912,1875,1886,69651,K00,M00K00,M10K00,U04
1542,2018-04-06,1896,1896,1868,1878,8307,M01,K00M01,S00M01,U04
1543,2018-04-09,1878,1888,1862,1886,137777,K01,M00K01,S04K01,D04
1544,2018-04-10,1888,1917,1857,1889,15368,K00,K00K00,S04K00,U04
1545,2018-04-11,1893,1893,1852,1868,13476,M01,K00M01,S04M01,U04
1546,2018-04-12,1862,1893,1816,1873,22366,P05,M00P05,S07P05,D04
1547,2018-04-13,1870,1961,1855,1959,26507,P05,P00P05,S00P05,U04
1548,2018-04-16,1956,1958,1932,1956,4478,K01,P00K01,P10K01,D04
1549,2018-04-17,1956,1958,1899,1959,11872,K01,K00K01,P10K01,U04
1550,2018-04-18,1971,1979,1912,1946,6441,M05,K00M05,S04M05,U04
1551,2018-04-19,1945,1945,1888,1917,18138,M01,M00M01,S07M01,U03
1552,2018-04-20,1904,1958,1899,1959,6494,P01,M00P01,M10P01,D04
1553,2018-04-23,1961,1979,1943,1967,12368,K00,P00K00,S02K00,D04
1554,2018-04-24,1979,2005,1938,2003,22546,P05,K00P05,P10P05,T01
1555,2018-04-25,2002,2002,1953,1998,10365,M02,P00M02,P10M02,D04
1556,2018-04-26,2000,2005,1956,2003,18695,K01,M00K01,S06K01,T01
1557,2018-04-27,2010,2013,1989,2008,9766,M05,K00M05,S04M05,U04
1558,2018-04-30,2005,2005,1953,1993,10149,M02,M00M02,S04M02,T01
1559,2018-05-02,1982,1982,1935,1967,11583,M02,M00M02,S04M02,U04
1560,2018-05-03,1958,2023,1938,2016,14215,P05,M00P05,M10P05,D04
1561,2018-05-04,2015,2054,1971,2050,12448,P05,P00P05,S02P05,T01
1562,2018-05-08,2049,2080,2031,2031,12907,M03,P00M03,P10M03,U04
1563,2018-05-09,2031,2226,2031,2127,65254,P03,M00P03,S06P03,T01
1564,2018-05-10,2127,2127,2060,2109,22420,M02,P00M02,S02M02,U04
1565,2018-05-11,2109,2114,2070,2112,14805,K01,M00K01,S03K01,U04
1566,2018-05-14,2104,2127,2091,2122,13384,P05,K00P05,S04P05,T01
1567,2018-05-15,2122,2200,2119,2195,37919,P05,P00P05,S04P05,U02
1568,2018-05-16,2194,2194,2075,2166,10767,M02,P00M02,P10M02,D04
1569,2018-05-17,2155,2155,2057,2127,11873,M02,M00M02,S06M02,U04
1570,2018-05-18,2062,2127,2039,2102,13894,P05,M00P05,M10P05,T01
1571,2018-05-21,2098,2098,1989,2021,30876,M01,P00M01,S08M01,D04
1572,2018-05-23,2018,2054,1982,2021,20974,K00,M00K00,S07K00,T01
1573,2018-05-24,2021,2075,1982,2039,7365,P05,K00P05,S08P05,U04
1574,2018-05-25,2002,2036,1868,1930,24720,M05,P00M05,P10M05,T01
1575,2018-05-28,1995,1995,1901,1982,3469,M02,M00M02,S07M02,T01
1576,2018-05-29,1982,2018,1930,1967,8834,M05,M00M05,M10M05,U02
1577,2018-05-30,1987,1987,1888,1951,4808,M01,M00M01,M10M01,D04
1578,2018-05-31,1951,1997,1930,1998,6331,P01,M00P01,M10P01,U04
1579,2018-06-01,1997,2015,1938,2000,5152,K01,P00K01,S02K01,T01
1580,2018-06-04,1982,2021,1945,1995,83699,P05,K00P05,P10P05,U04
1581,2018-06-05,2013,2013,1964,1990,10935,M01,P00M01,S04M01,U04
1582,2018-06-07,1989,1989,1956,1987,3106,M02,M00M02,S03M02,U04
1583,2018-06-08,1987,1987,1951,1987,2699,K01,M00K01,M10K01,D04
1584,2018-06-11,1987,1987,1899,1967,7298,M02,K00M02,S04M02,U02
1585,2018-06-12,1976,1976,1906,1946,4880,M01,M00M01,S07M01,U03
1586,2018-06-14,1870,1917,1868,1917,10492,P01,M00P01,M10P01,T01
1587,2018-06-15,1917,1940,1893,1941,23290,P01,P00P01,S08P01,U04
1588,2018-06-18,1940,1940,1878,1930,7598,M02,P00M02,P10M02,T01
1589,2018-06-19,1930,1930,1857,1912,4756,M02,M00M02,S06M02,T01
1590,2018-06-20,1912,1912,1836,1899,43933,M02,M00M02,M10M02,D04
1591,2018-06-21,1899,1899,1774,1824,42949,M01,M00M01,M10M01,U04
1592,2018-06-22,1839,1839,1740,1821,5443,M02,M00M02,M10M02,D04
1593,2018-06-25,1774,1847,1769,1837,5988,P05,M00P05,M10P05,T01
1594,2018-06-26,1836,1836,1748,1782,9327,M01,P00M01,S00M01,D04
1595,2018-06-27,1782,1792,1738,1777,10271,M05,M00M05,S06M05,U04
1596,2018-06-28,1761,1805,1717,1806,4904,P01,M00P01,M10P01,D04
1597,2018-06-29,1805,1808,1764,1790,9365,M05,P00M05,S02M05,U04
1598,2018-07-02,1774,1787,1738,1785,7222,P05,M00P05,S06P05,U01
1599,2018-07-03,1735,1784,1735,1780,5296,P03,P00P03,S08P03,U04
1600,2018-07-04,1779,1831,1753,1832,2212,P01,P00P01,P10P01,U04
1601,2018-07-05,1829,1829,1782,1826,5198,M02,P00M02,P10M02,D04
1602,2018-07-06,1826,1826,1816,1821,972,M01,M00M01,S06M01,U04
1603,2018-07-09,1740,1816,1738,1816,6688,P01,M00P01,S04P01,U04
1604,2018-07-10,1816,1891,1769,1891,11508,P01,P00P01,S08P01,U04
1605,2018-07-11,1868,1899,1857,1881,8125,P05,P00P05,P10P05,U01
1606,2018-07-12,1880,1880,1839,1878,6221,M02,P00M02,P10M02,D04
1607,2018-07-13,1862,1909,1831,1910,3676,P01,M00P01,S04P01,U04
1608,2018-07-16,1906,1919,1844,1910,11748,K01,P00K01,S02K01,T01
1609,2018-07-17,1909,1919,1862,1915,2655,K01,K00K01,P10K01,T01
1610,2018-07-18,1914,1914,1883,1912,818,M02,K00M02,S04M02,U04
1611,2018-07-19,1906,1914,1868,1897,780,M05,M00M05,S04M05,T01
1612,2018-07-20,1893,1893,1857,1889,1961,M02,M00M02,S04M02,D04
1613,2018-07-23,1870,1870,1857,1865,2334,M01,M00M01,S04M01,T01
1614,2018-07-24,1842,1857,1816,1858,2090,P01,M00P01,M10P01,U04
1615,2018-07-25,1803,1852,1764,1852,3318,P01,P00P01,S08P01,T01
1616,2018-07-26,1816,1849,1782,1834,5980,P05,P00P05,P10P05,U04
1617,2018-07-27,1826,1849,1784,1785,3573,M05,P00M05,P10M05,D04
1618,2018-07-30,1782,1782,1746,1775,1524,M02,M00M02,S07M02,D04
1619,2018-07-31,1759,1813,1759,1790,3891,P03,M00P03,M10P03,D04
1620,2018-08-01,1816,1818,1792,1814,447,M05,P00M05,S02M05,U04
1621,2018-08-02,1821,1821,1764,1814,1757,M02,M00M02,S05M02,U04
1622,2018-08-03,1810,1810,1772,1790,3710,M01,M00M01,S04M01,U04
1623,2018-08-06,1787,1790,1753,1764,11963,M05,M00M05,M10M05,U02
1624,2018-08-07,1761,1764,1717,1746,15158,M05,M00M05,M10M05,U04
1625,2018-08-08,1746,1746,1694,1720,21494,M01,M00M01,M10M01,U04
1626,2018-08-09,1717,1912,1701,1764,33567,P05,M00P05,M10P05,U01
1627,2018-08-10,1764,1821,1738,1821,10837,P01,P00P01,S02P01,U01
1628,2018-08-13,1821,1823,1743,1806,5153,M05,P00M05,P10M05,D04
1629,2018-08-14,1805,1839,1772,1839,3224,P01,M00P01,S03P01,T01
1630,2018-08-16,1813,1831,1784,1816,1358,K00,P00K00,S02K00,D04
1631,2018-08-17,1816,1816,1782,1803,2401,M01,K00M01,P10M01,U04
1632,2018-08-20,1795,1795,1733,1759,3957,M01,M00M01,S04M01,U02
1633,2018-08-21,1725,1797,1725,1769,16356,P03,M00P03,M10P03,U01
1634,2018-08-22,1769,1790,1730,1751,6040,M05,P00M05,S00M05,U04
1635,2018-08-23,1738,1738,1608,1681,46881,M01,M00M01,S03M01,U04
1636,2018-08-24,1722,1733,1660,1733,2058,P02,M00P02,M10P02,T01
1637,2018-08-27,1735,1735,1704,1725,1207,M02,P00M02,S01M02,U04
1638,2018-08-28,1735,1735,1691,1723,1291,M02,M00M02,S04M02,U04
1639,2018-08-29,1717,1725,1696,1723,609,K01,M00K01,S04K01,U02
1640,2018-08-30,1733,1740,1686,1728,1388,M05,K00M05,S08M05,U04
1641,2018-08-31,1727,1727,1673,1707,5569,M01,M00M01,S04M01,T01
1642,2018-09-03,1704,1712,1618,1699,11394,M05,M00M05,M10M05,T01
1643,2018-09-04,1694,1694,1655,1676,5160,M01,M00M01,M10M01,U03
1644,2018-09-05,1676,1676,1650,1655,5669,M01,M00M01,M10M01,T01
1645,2018-09-06,1655,1668,1582,1583,9840,M05,M00M05,M10M05,D04
1646,2018-09-07,1582,1647,1556,1609,36360,P05,M00P05,M10P05,D04
1647,2018-09-10,1608,1624,1587,1588,2970,M05,P00M05,S00M05,T01
1648,2018-09-11,1587,1605,1574,1603,3867,P05,M00P05,S06P05,U03
1649,2018-09-12,1603,1608,1569,1606,5326,K01,P00K01,S00K01,U04
1650,2018-09-13,1590,1603,1556,1577,7807,M05,K00M05,P10M05,T01
1651,2018-09-14,1572,1592,1556,1564,13115,M05,M00M05,S07M05,U04
1652,2018-09-17,1564,1574,1554,1575,7722,P01,M00P01,M10P01,T01
1653,2018-09-18,1587,1639,1574,1629,5300,P05,P00P05,S04P05,D04
1654,2018-09-19,1629,1660,1587,1588,7152,M05,P00M05,P10M05,U04
1655,2018-09-20,1551,1580,1551,1572,7355,P03,M00P03,S03P03,T01
1656,2018-09-21,1554,1605,1541,1606,5267,P01,P00P01,S08P01,U04
1657,2018-09-27,1605,1605,1559,1572,6958,M01,P00M01,P10M01,T01
1658,2018-09-28,1554,1572,1512,1541,15999,M05,M00M05,S06M05,U04
1659,2018-10-01,1541,1556,1504,1513,14380,M05,M00M05,M10M05,U01
1660,2018-10-02,1512,1522,1478,1479,6738,M05,M00M05,M10M05,T01
1661,2018-10-04,1489,1548,1452,1466,6544,M05,M00M05,M10M05,U04
1662,2018-10-05,1465,1551,1463,1466,6603,K02,M00K02,M10K02,D04
1663,2018-10-08,1455,1491,1351,1406,9540,M05,K00M05,S08M05,D04
1664,2018-10-10,1419,1419,1367,1411,5522,M02,M00M02,S07M02,T01
1665,2018-10-11,1408,1408,1305,1315,7042,M01,M00M01,M10M01,D04
1666,2018-10-12,1302,1315,1289,1297,7188,M05,M00M05,M10M05,D04
1667,2018-10-15,1297,1312,1284,1305,7067,P05,M00P05,M10P05,U04
1668,2018-10-16,1359,1426,1289,1424,12109,P05,P00P05,S04P05,D04
1669,2018-10-17,1424,1450,1369,1370,3922,M05,P00M05,P10M05,U04
1670,2018-10-18,1369,1463,1369,1417,3136,P03,M00P03,S03P03,T01
1671,2018-10-19,1395,1416,1364,1414,1658,P05,P00P05,S00P05,D04
1672,2018-10-22,1413,1465,1385,1448,7473,P05,P00P05,P10P05,D04
1673,2018-10-23,1447,1447,1411,1437,1462,M02,P00M02,P10M02,U03
1674,2018-10-24,1437,1437,1362,1393,2592,M01,M00M01,S06M01,D04
1675,2018-10-25,1390,1390,1196,1359,20448,M02,M00M02,M10M02,D04
1676,2018-10-26,1359,1364,1250,1359,7310,K01,M00K01,M10K01,U04
1677,2018-10-29,1359,1359,1273,1295,3748,M01,K00M01,M10M01,D04
1678,2018-10-30,1292,1294,1224,1284,9032,M05,M00M05,S07M05,D04
1679,2018-10-31,1284,1307,1245,1300,3386,P05,M00P05,M10P05,U04
1680,2018-11-01,1302,1349,1292,1347,3428,P05,P00P05,S02P05,U04
1681,2018-11-02,1346,1520,1333,1419,27354,P05,P00P05,P10P05,U04
1682,2018-11-05,1489,1489,1421,1432,1788,M01,P00M01,P10M01,D04
1683,2018-11-06,1432,1525,1416,1430,11664,M05,M00M05,S05M05,D04
1684,2018-11-07,1408,1468,1408,1463,4322,P03,M00P03,M10P03,U04
1685,2018-11-08,1442,1520,1442,1500,4812,P03,P00P03,S02P03,U04
1686,2018-11-09,1471,1504,1442,1479,3285,P05,P00P05,P10P05,D04
1687,2018-11-12,1478,1484,1437,1461,2078,M05,P00M05,P10M05,D04
1688,2018-11-13,1460,1460,1377,1448,456,M02,M00M02,S07M02,D04
1689,2018-11-14,1408,1520,1380,1505,14559,P05,M00P05,M10P05,T01
1690,2018-11-15,1484,1504,1460,1502,709,P05,P00P05,S02P05,D04
1691,2018-11-16,1499,1502,1432,1502,5181,K01,P00K01,P10K01,U04
1692,2018-11-19,1512,1598,1478,1557,22329,P05,K00P05,P10P05,T01
1693,2018-11-20,1554,1587,1525,1585,2125,P05,P00P05,P10P05,D04
1694,2018-11-21,1533,1657,1533,1640,5236,P03,P00P03,P10P03,D04
1695,2018-11-22,1639,1639,1585,1609,15879,M01,P00M01,P10M01,D04
1696,2018-11-23,1530,1592,1522,1557,4922,P05,M00P05,S06P05,U04
1697,2018-11-26,1556,1556,1465,1492,8633,M01,P00M01,S08M01,D04
1698,2018-11-27,1491,1535,1450,1505,1704,P05,M00P05,S07P05,U04
1699,2018-11-28,1525,1525,1476,1523,1094,M02,P00M02,S00M02,T01
1700,2018-11-29,1507,1522,1432,1520,7237,P05,M00P05,S05P05,U04
1701,2018-11-30,1450,1530,1445,1531,5032,P01,P00P01,S08P01,T01
1702,2018-12-03,1528,1530,1419,1440,14649,M05,P00M05,P10M05,U04
1703,2018-12-04,1447,1447,1372,1378,21858,M01,M00M01,S07M01,U04
1704,2018-12-05,1375,1377,1354,1375,5227,K01,M00K01,M10K01,U04
1705,2018-12-06,1375,1408,1338,1347,13274,M05,K00M05,M10M05,D04
1706,2018-12-07,1349,1382,1333,1383,3129,P01,M00P01,S07P01,U04
1707,2018-12-10,1305,1369,1299,1341,9402,P05,P00P05,S01P05,D04
1708,2018-12-11,1338,1354,1338,1354,976,P00,P00P00,P10P00,U04
1709,2018-12-12,1354,1458,1354,1448,64028,P03,P00P03,P10P03,U02
1710,2018-12-13,1447,1460,1434,1450,1709,K00,P00K00,P10K00,U04
1711,2018-12-14,1476,1476,1455,1458,630,M01,K00M01,P10M01,D04
1712,2018-12-17,1458,1458,1356,1370,7596,M01,M00M01,S05M01,D04
1713,2018-12-18,1369,1401,1333,1367,910,M05,M00M05,M10M05,D04
1714,2018-12-19,1367,1432,1351,1365,4766,M05,M00M05,M10M05,U04
1715,2018-12-20,1364,1401,1359,1359,391,M04,M00M04,S04M04,D04
1716,2018-12-21,1359,1432,1333,1349,3958,M05,M00M05,S04M05,D04
1717,2018-12-24,1349,1349,1286,1334,10504,M02,M00M02,M10M02,D04
1718,2018-12-26,1333,1343,1292,1292,3458,M03,M00M03,M10M03,D04
1719,2018-12-27,1292,1367,1271,1287,4116,M05,M00M05,M10M05,U04
1720,2018-12-28,1286,1336,1284,1336,3070,P01,M00P01,M10P01,U04
1721,2019-01-02,1336,1336,1315,1336,9542,K01,P00K01,S02K01,U04
1722,2019-01-03,1336,1343,1305,1328,7357,M05,K00M05,P10M05,U04
1723,2019-01-04,1328,1369,1216,1326,18559,M05,M00M05,S04M05,D04
